332,16,1541.00,480.00,52.00,140.00,1,-1,-1,-1
332,21,1263.00,381.00,51.00,125.00,1,-1,-1,-1
332,4,404.00,420.00,61.00,136.00,1,-1,-1,-1
332,23,409.00,276.00,57.00,106.00,1,-1,-1,-1
332,24,130.00,616.00,72.00,174.00,1,-1,-1,-1
333,3,126.00,486.00,77.00,138.00,1,-1,-1,-1
333,6,1438.00,417.00,53.00,128.00,1,-1,-1,-1
333,7,1831.00,418.00,45.00,133.00,1,-1,-1,-1
333,8,1150.00,359.00,63.00,113.00,1,-1,-1,-1
333,9,743.00,351.00,74.00,111.00,1,-1,-1,-1
333,10,1435.00,501.00,48.00,142.00,1,-1,-1,-1
333,11,941.00,417.00,70.00,118.00,1,-1,-1,-1
333,12,1265.00,349.00,43.00,121.00,1,-1,-1,-1
333,13,1100.00,327.00,56.00,102.00,1,-1,-1,-1
333,14,725.00,434.00,76.00,133.00,1,-1,-1,-1
333,15,1072.00,400.00,70.00,116.00,1,-1,-1,-1
333,17,1328.00,554.00,64.00,156.00,1,-1,-1,-1
333,18,1386.00,382.00,53.00,120.00,1,-1,-1,-1
333,16,1541.00,480.00,52.00,140.00,1,-1,-1,-1
333,21,1267.00,379.00,50.00,125.00,1,-1,-1,-1
333,4,400.00,419.00,61.00,135.00,1,-1,-1,-1
333,23,407.00,275.00,55.00,106.00,1,-1,-1,-1
333,24,125.00,616.00,74.00,174.00,1,-1,-1,-1
334,3,118.00,485.00,79.00,138.00,1,-1,-1,-1
334,6,1432.00,416.00,52.00,127.00,1,-1,-1,-1
334,7,1827.00,417.00,47.00,133.00,1,-1,-1,-1
334,8,1147.00,357.00,61.00,112.00,1,-1,-1,-1
334,9,738.00,349.00,72.00,111.00,1,-1,-1,-1
334,10,1434.00,499.00,48.00,142.00,1,-1,-1,-1
334,11,934.00,415.00,71.00,118.00,1,-1,-1,-1
334,12,1260.00,348.00,43.00,120.00,1,-1,-1,-1
334,13,1092.00,324.00,60.00,102.00,1,-1,-1,-1
334,14,712.00,432.00,76.00,133.00,1,-1,-1,-1
334,15,1077.00,396.00,67.00,118.00,1,-1,-1,-1
334,17,1320.00,555.00,65.00,156.00,1,-1,-1,-1
334,18,1378.00,380.00,58.00,120.00,1,-1,-1,-1
334,16,1541.00,480.00,52.00,139.00,1,-1,-1,-1
334,21,1272.00,376.00,49.00,125.00,1,-1,-1,-1
334,4,395.00,418.00,62.00,135.00,1,-1,-1,-1
334,23,405.00,274.00,53.00,105.00,1,-1,-1,-1
334,24,120.00,615.00,77.00,175.00,1,-1,-1,-1
335,3,111.00,484.00,81.00,138.00,1,-1,-1,-1
335,6,1427.00,416.00,51.00,127.00,1,-1,-1,-1
335,7,1823.00,416.00,49.00,133.00,1,-1,-1,-1
335,8,1144.00,354.00,59.00,112.00,1,-1,-1,-1
335,9,733.00,347.00,69.00,110.00,1,-1,-1,-1
335,10,1433.00,497.00,47.00,142.00,1,-1,-1,-1
335,11,926.00,413.00,71.00,118.00,1,-1,-1,-1
335,12,1256.00,348.00,42.00,119.00,1,-1,-1,-1
335,13,1084.00,321.00,63.00,102.00,1,-1,-1,-1
335,14,700.00,431.00,75.00,134.00,1,-1,-1,-1
335,15,1081.00,391.00,64.00,120.00,1,-1,-1,-1
335,17,1312.00,555.00,66.00,156.00,1,-1,-1,-1
335,18,1369.00,378.00,63.00,119.00,1,-1,-1,-1
335,16,1541.00,480.00,52.00,138.00,1,-1,-1,-1
335,21,1276.00,373.00,48.00,126.00,1,-1,-1,-1
335,4,390.00,418.00,62.00,134.00,1,-1,-1,-1
335,23,403.00,273.00,51.00,104.00,1,-1,-1,-1
335,24,115.00,614.00,80.00,175.00,1,-1,-1,-1
336,3,103.00,483.00,84.00,138.00,1,-1,-1,-1
336,6,1421.00,415.00,50.00,127.00,1,-1,-1,-1
336,7,1820.00,415.00,51.00,133.00,1,-1,-1,-1
336,8,1141.00,352.00,57.00,112.00,1,-1,-1,-1
336,9,729.00,345.00,67.00,110.00,1,-1,-1,-1
336,10,1432.00,495.00,46.00,142.00,1,-1,-1,-1
336,11,919.00,411.00,72.00,118.00,1,-1,-1,-1
336,12,1252.00,347.00,42.00,118.00,1,-1,-1,-1
336,13,1075.00,318.00,67.00,102.00,1,-1,-1,-1
336,14,687.00,429.00,74.00,134.00,1,-1,-1,-1
336,15,1085.00,386.00,62.00,122.00,1,-1,-1,-1
336,17,1304.00,555.00,67.00,156.00,1,-1,-1,-1
336,18,1360.00,377.00,68.00,119.00,1,-1,-1,-1
336,16,1541.00,480.00,52.00,138.00,1,-1,-1,-1
336,21,1281.00,371.00,47.00,126.00,1,-1,-1,-1
336,4,386.00,417.00,62.00,133.00,1,-1,-1,-1
336,23,402.00,272.00,49.00,103.00,1,-1,-1,-1
336,24,110.00,614.00,83.00,176.00,1,-1,-1,-1
337,3,95.00,482.00,86.00,138.00,1,-1,-1,-1
337,6,1416.00,415.00,49.00,126.00,1,-1,-1,-1
337,7,1816.00,413.00,53.00,133.00,1,-1,-1,-1
337,8,1138.00,350.00,56.00,111.00,1,-1,-1,-1
337,9,724.00,343.00,65.00,110.00,1,-1,-1,-1
337,10,1431.00,493.00,45.00,142.00,1,-1,-1,-1
337,11,912.00,409.00,72.00,118.00,1,-1,-1,-1
337,12,1247.00,346.00,42.00,117.00,1,-1,-1,-1
337,13,1067.00,315.00,71.00,102.00,1,-1,-1,-1
337,14,674.00,428.00,74.00,134.00,1,-1,-1,-1
337,15,1089.00,382.00,59.00,124.00,1,-1,-1,-1
337,17,1296.00,555.00,68.00,156.00,1,-1,-1,-1
337,18,1351.00,375.00,72.00,119.00,1,-1,-1,-1
337,16,1541.00,480.00,52.00,137.00,1,-1,-1,-1
337,21,1285.00,368.00,46.00,126.00,1,-1,-1,-1
337,4,381.00,417.00,63.00,132.00,1,-1,-1,-1
337,23,400.00,271.00,47.00,103.00,1,-1,-1,-1
337,24,104.00,613.00,85.00,176.00,1,-1,-1,-1
338,3,87.00,481.00,88.00,139.00,1,-1,-1,-1
338,6,1410.00,414.00,49.00,126.00,1,-1,-1,-1
338,7,1812.00,412.00,55.00,132.00,1,-1,-1,-1
338,8,1135.00,348.00,54.00,111.00,1,-1,-1,-1
338,9,719.00,341.00,62.00,110.00,1,-1,-1,-1
338,10,1430.00,491.00,44.00,142.00,1,-1,-1,-1
338,11,904.00,407.00,73.00,118.00,1,-1,-1,-1
338,12,1243.00,345.00,41.00,116.00,1,-1,-1,-1
338,13,1059.00,311.00,74.00,102.00,1,-1,-1,-1
338,14,662.00,426.00,73.00,135.00,1,-1,-1,-1
338,15,1093.00,377.00,56.00,126.00,1,-1,-1,-1
338,17,1287.00,556.00,69.00,156.00,1,-1,-1,-1
338,18,1342.00,373.00,77.00,119.00,1,-1,-1,-1
338,16,1541.00,480.00,52.00,137.00,1,-1,-1,-1
338,21,1290.00,365.00,45.00,126.00,1,-1,-1,-1
338,4,376.00,416.00,63.00,131.00,1,-1,-1,-1
338,23,398.00,270.00,45.00,102.00,1,-1,-1,-1
338,24,99.00,612.00,88.00,177.00,1,-1,-1,-1
338,26,1306.00,398.00,14.00,17.00,1,-1,-1,-1
339,3,73.00,480.00,87.00,139.00,1,-1,-1,-1
339,6,1400.00,415.00,50.00,126.00,1,-1,-1,-1
339,7,1805.00,412.00,55.00,134.00,1,-1,-1,-1
339,8,1126.00,348.00,51.00,107.00,1,-1,-1,-1
339,9,709.00,341.00,60.00,110.00,1,-1,-1,-1
339,10,1423.00,493.00,46.00,140.00,1,-1,-1,-1
339,11,892.00,408.00,70.00,118.00,1,-1,-1,-1
339,12,1232.00,344.00,47.00,117.00,1,-1,-1,-1
339,13,1049.00,311.00,71.00,103.00,1,-1,-1,-1
339,14,642.00,428.00,71.00,134.00,1,-1,-1,-1
339,15,1094.00,377.00,52.00,124.00,1,-1,-1,-1
339,17,1276.00,557.00,70.00,157.00,1,-1,-1,-1
339,18,1337.00,373.00,73.00,120.00,1,-1,-1,-1
339,16,1537.00,482.00,53.00,137.00,1,-1,-1,-1
339,21,1292.00,366.00,44.00,125.00,1,-1,-1,-1
339,4,369.00,417.00,62.00,131.00,1,-1,-1,-1
339,23,391.00,270.00,43.00,102.00,1,-1,-1,-1
339,24,87.00,613.00,90.00,178.00,1,-1,-1,-1
339,26,1305.00,397.00,14.00,17.00,1,-1,-1,-1
340,3,59.00,480.00,86.00,139.00,1,-1,-1,-1
340,6,1390.00,415.00,51.00,126.00,1,-1,-1,-1
340,7,1798.00,411.00,54.00,135.00,1,-1,-1,-1
340,8,1118.00,348.00,48.00,103.00,1,-1,-1,-1
340,9,697.00,342.00,58.00,110.00,1,-1,-1,-1
340,10,1417.00,496.00,48.00,139.00,1,-1,-1,-1
340,11,880.00,408.00,67.00,118.00,1,-1,-1,-1
340,12,1221.00,342.00,52.00,118.00,1,-1,-1,-1
340,13,1038.00,310.00,67.00,103.00,1,-1,-1,-1
340,14,622.00,430.00,69.00,133.00,1,-1,-1,-1
340,15,1095.00,378.00,48.00,123.00,1,-1,-1,-1
340,17,1264.00,558.00,71.00,159.00,1,-1,-1,-1
340,18,1333.00,373.00,68.00,122.00,1,-1,-1,-1
340,16,1533.00,484.00,54.00,138.00,1,-1,-1,-1
340,21,1294.00,367.00,43.00,124.00,1,-1,-1,-1
340,4,361.00,418.00,60.00,132.00,1,-1,-1,-1
340,23,385.00,271.00,41.00,102.00,1,-1,-1,-1
340,24,75.00,613.00,93.00,179.00,1,-1,-1,-1
340,26,1304.00,396.00,14.00,17.00,1,-1,-1,-1
341,3,44.00,480.00,86.00,139.00,1,-1,-1,-1
341,6,1380.00,415.00,52.00,126.00,1,-1,-1,-1
341,7,1791.00,410.00,54.00,136.00,1,-1,-1,-1
341,8,1109.00,348.00,44.00,98.00,1,-1,-1,-1
341,9,686.00,342.00,56.00,110.00,1,-1,-1,-1
341,10,1410.00,498.00,49.00,137.00,1,-1,-1,-1
341,11,868.00,409.00,65.00,118.00,1,-1,-1,-1
341,12,1210.00,341.00,57.00,118.00,1,-1,-1,-1
341,13,1027.00,310.00,64.00,104.00,1,-1,-1,-1
341,14,602.00,432.00,66.00,132.00,1,-1,-1,-1
341,15,1096.00,378.00,44.00,121.00,1,-1,-1,-1
341,17,1253.00,560.00,72.00,160.00,1,-1,-1,-1
341,18,1328.00,373.00,64.00,123.00,1,-1,-1,-1
341,16,1529.00,487.00,55.00,139.00,1,-1,-1,-1
341,21,1297.00,368.00,42.00,123.00,1,-1,-1,-1
341,4,353.00,419.00,59.00,132.00,1,-1,-1,-1
341,23,378.00,272.00,40.00,102.00,1,-1,-1,-1
341,24,63.00,613.00,95.00,181.00,1,-1,-1,-1
341,26,1302.00,395.00,14.00,17.00,1,-1,-1,-1
342,3,30.00,480.00,85.00,139.00,1,-1,-1,-1
342,6,1370.00,415.00,53.00,126.00,1,-1,-1,-1
342,7,1784.00,409.00,54.00,137.00,1,-1,-1,-1
342,8,1101.00,348.00,41.00,94.00,1,-1,-1,-1
342,9,675.00,342.00,53.00,110.00,1,-1,-1,-1
342,10,1403.00,501.00,51.00,136.00,1,-1,-1,-1
342,11,856.00,410.00,62.00,118.00,1,-1,-1,-1
342,12,1199.00,340.00,62.00,119.00,1,-1,-1,-1
342,13,1017.00,309.00,60.00,105.00,1,-1,-1,-1
342,14,582.00,434.00,64.00,132.00,1,-1,-1,-1
342,15,1097.00,378.00,40.00,120.00,1,-1,-1,-1
342,17,1241.00,561.00,73.00,161.00,1,-1,-1,-1
342,18,1324.00,373.00,59.00,125.00,1,-1,-1,-1
342,16,1525.00,489.00,56.00,139.00,1,-1,-1,-1
342,21,1299.00,369.00,41.00,121.00,1,-1,-1,-1
342,4,346.00,420.00,58.00,132.00,1,-1,-1,-1
342,23,371.00,273.00,38.00,102.00,1,-1,-1,-1
342,24,50.00,613.00,98.00,182.00,1,-1,-1,-1
342,26,1301.00,394.00,14.00,17.00,1,-1,-1,-1
343,3,7.00,479.00,84.00,139.00,1,-1,-1,-1
343,6,1355.00,416.00,55.00,126.00,1,-1,-1,-1
343,7,1773.00,408.00,53.00,139.00,1,-1,-1,-1
343,8,1087.00,349.00,36.00,87.00,1,-1,-1,-1
343,9,658.00,342.00,50.00,110.00,1,-1,-1,-1
343,10,1392.00,504.00,54.00,134.00,1,-1,-1,-1
343,11,837.00,411.00,58.00,118.00,1,-1,-1,-1
343,12,1182.00,337.00,71.00,120.00,1,-1,-1,-1
343,13,1000.00,308.00,54.00,106.00,1,-1,-1,-1
343,14,550.00,437.00,60.00,130.00,1,-1,-1,-1
343,15,1098.00,379.00,34.00,118.00,1,-1,-1,-1
343,17,1223.00,564.00,75.00,163.00,1,-1,-1,-1
343,18,1317.00,373.00,52.00,127.00,1,-1,-1,-1
343,16,1518.00,493.00,58.00,140.00,1,-1,-1,-1
343,21,1303.00,371.00,39.00,119.00,1,-1,-1,-1
343,4,334.00,421.00,56.00,133.00,1,-1,-1,-1
343,23,360.00,275.00,35.00,102.00,1,-1,-1,-1
343,24,31.00,614.00,101.00,185.00,1,-1,-1,-1
343,26,1300.00,393.00,14.00,17.00,1,-1,-1,-1
344,3,6.00,480.00,77.00,139.00,1,-1,-1,-1
344,6,1349.00,416.00,55.00,126.00,1,-1,-1,-1
344,7,1769.00,409.00,53.00,138.00,1,-1,-1,-1
344,8,1082.00,349.00,37.00,89.00,1,-1,-1,-1
344,9,651.00,342.00,53.00,110.00,1,-1,-1,-1
344,10,1389.00,505.00,54.00,135.00,1,-1,-1,-1
344,11,830.00,411.00,64.00,120.00,1,-1,-1,-1
344,12,1177.00,338.00,69.00,120.00,1,-1,-1,-1
344,13,994.00,308.00,54.00,106.00,1,-1,-1,-1
344,14,540.00,437.00,68.00,132.00,1,-1,-1,-1
344,15,1095.00,380.00,35.00,118.00,1,-1,-1,-1
344,17,1217.00,565.00,76.00,163.00,1,-1,-1,-1
344,18,1312.00,374.00,53.00,127.00,1,-1,-1,-1
344,16,1515.00,494.00,59.00,141.00,1,-1,-1,-1
344,21,1304.00,371.00,38.00,120.00,1,-1,-1,-1
344,4,328.00,422.00,56.00,133.00,1,-1,-1,-1
344,23,355.00,275.00,37.00,102.00,1,-1,-1,-1
344,24,26.00,615.00,104.00,186.00,1,-1,-1,-1
344,26,1301.00,394.00,14.00,17.00,1,-1,-1,-1
345,3,0.00,485.00,43.00,139.00,1,-1,-1,-1
345,6,1337.00,417.00,57.00,127.00,1,-1,-1,-1
345,7,1759.00,412.00,51.00,137.00,1,-1,-1,-1
345,8,1070.00,350.00,39.00,93.00,1,-1,-1,-1
345,9,634.00,341.00,59.00,110.00,1,-1,-1,-1
345,10,1381.00,506.00,53.00,137.00,1,-1,-1,-1
345,11,798.00,411.00,90.00,125.00,1,-1,-1,-1
345,12,1166.00,340.00,66.00,120.00,1,-1,-1,-1
345,13,980.00,309.00,55.00,105.00,1,-1,-1,-1
345,14,491.00,435.00,109.00,141.00,1,-1,-1,-1
345,15,1089.00,382.00,37.00,117.00,1,-1,-1,-1
345,17,1202.00,567.00,78.00,163.00,1,-1,-1,-1
345,18,1299.00,375.00,56.00,126.00,1,-1,-1,-1
345,16,1506.00,496.00,61.00,144.00,1,-1,-1,-1
345,21,1307.00,372.00,37.00,120.00,1,-1,-1,-1
345,4,314.00,424.00,56.00,134.00,1,-1,-1,-1
345,23,344.00,276.00,41.00,103.00,1,-1,-1,-1
345,24,0.00,624.00,116.00,191.00,1,-1,-1,-1
345,26,1304.00,396.00,14.00,17.00,1,-1,-1,-1
346,3,0.00,485.00,19.00,139.00,1,-1,-1,-1
346,6,1324.00,417.00,58.00,128.00,1,-1,-1,-1
346,7,1750.00,415.00,49.00,135.00,1,-1,-1,-1
346,8,1058.00,351.00,41.00,97.00,1,-1,-1,-1
346,9,617.00,341.00,66.00,111.00,1,-1,-1,-1
346,10,1373.00,508.00,53.00,139.00,1,-1,-1,-1
346,11,797.00,411.00,90.00,125.00,1,-1,-1,-1
346,12,1155.00,341.00,62.00,119.00,1,-1,-1,-1
346,13,967.00,310.00,55.00,104.00,1,-1,-1,-1
346,14,490.00,435.00,109.00,141.00,1,-1,-1,-1
346,15,1082.00,384.00,39.00,117.00,1,-1,-1,-1
346,17,1187.00,570.00,81.00,163.00,1,-1,-1,-1
346,18,1286.00,377.00,59.00,126.00,1,-1,-1,-1
346,16,1498.00,497.00,62.00,146.00,1,-1,-1,-1
346,21,1309.00,374.00,35.00,121.00,1,-1,-1,-1
346,4,300.00,426.00,56.00,135.00,1,-1,-1,-1
346,23,332.00,277.00,45.00,104.00,1,-1,-1,-1
346,24,0.00,624.00,115.00,191.00,1,-1,-1,-1
346,26,1306.00,398.00,14.00,17.00,1,-1,-1,-1
347,3,0.00,480.00,27.00,139.00,1,-1,-1,-1
347,6,1312.00,418.00,59.00,129.00,1,-1,-1,-1
347,7,1740.00,418.00,47.00,133.00,1,-1,-1,-1
347,8,1046.00,352.00,43.00,101.00,1,-1,-1,-1
347,9,600.00,340.00,72.00,111.00,1,-1,-1,-1
347,10,1365.00,509.00,53.00,141.00,1,-1,-1,-1
347,11,781.00,416.00,83.00,123.00,1,-1,-1,-1
347,12,1144.00,343.00,59.00,119.00,1,-1,-1,-1
347,13,953.00,311.00,56.00,103.00,1,-1,-1,-1
347,14,465.00,439.00,97.00,141.00,1,-1,-1,-1
347,15,1075.00,386.00,41.00,117.00,1,-1,-1,-1
347,17,1173.00,573.00,84.00,163.00,1,-1,-1,-1
347,18,1274.00,379.00,62.00,125.00,1,-1,-1,-1
347,16,1490.00,499.00,64.00,148.00,1,-1,-1,-1
347,21,1312.00,375.00,33.00,122.00,1,-1,-1,-1
347,4,286.00,428.00,56.00,136.00,1,-1,-1,-1
347,23,320.00,278.00,49.00,105.00,1,-1,-1,-1
347,24,0.00,625.00,90.00,189.00,1,-1,-1,-1
347,26,1309.00,400.00,14.00,17.00,1,-1,-1,-1
348,6,1299.00,418.00,60.00,131.00,1,-1,-1,-1
348,7,1730.00,421.00,45.00,132.00,1,-1,-1,-1
348,8,1034.00,353.00,44.00,106.00,1,-1,-1,-1
348,9,583.00,339.00,79.00,112.00,1,-1,-1,-1
348,10,1358.00,510.00,52.00,144.00,1,-1,-1,-1
348,11,764.00,420.00,76.00,121.00,1,-1,-1,-1
348,12,1133.00,344.00,55.00,118.00,1,-1,-1,-1
348,13,939.00,312.00,56.00,103.00,1,-1,-1,-1
348,14,440.00,442.00,85.00,141.00,1,-1,-1,-1
348,15,1068.00,388.00,43.00,117.00,1,-1,-1,-1
348,17,1158.00,575.00,86.00,163.00,1,-1,-1,-1
348,18,1261.00,381.00,64.00,124.00,1,-1,-1,-1
348,16,1482.00,501.00,66.00,150.00,1,-1,-1,-1
348,21,1315.00,376.00,31.00,123.00,1,-1,-1,-1
348,4,273.00,429.00,56.00,137.00,1,-1,-1,-1
348,23,309.00,278.00,54.00,106.00,1,-1,-1,-1
348,24,0.00,627.00,66.00,187.00,1,-1,-1,-1
348,26,1312.00,402.00,14.00,17.00,1,-1,-1,-1
349,6,1285.00,419.00,62.00,132.00,1,-1,-1,-1
349,7,1719.00,424.00,43.00,130.00,1,-1,-1,-1
349,8,1020.00,354.00,47.00,110.00,1,-1,-1,-1
349,9,563.00,338.00,87.00,112.00,1,-1,-1,-1
349,10,1348.00,512.00,52.00,146.00,1,-1,-1,-1
349,11,745.00,426.00,69.00,119.00,1,-1,-1,-1
349,12,1120.00,346.00,51.00,117.00,1,-1,-1,-1
349,13,923.00,313.00,56.00,102.00,1,-1,-1,-1
349,14,411.00,447.00,70.00,141.00,1,-1,-1,-1
349,15,1060.00,391.00,46.00,117.00,1,-1,-1,-1
349,17,1141.00,578.00,89.00,163.00,1,-1,-1,-1
349,18,1247.00,383.00,68.00,124.00,1,-1,-1,-1
349,16,1472.00,503.00,68.00,153.00,1,-1,-1,-1
349,21,1318.00,378.00,29.00,124.00,1,-1,-1,-1
349,4,256.00,432.00,56.00,138.00,1,-1,-1,-1
349,23,296.00,279.00,59.00,107.00,1,-1,-1,-1
349,24,0.00,628.00,37.00,185.00,1,-1,-1,-1
349,26,1315.00,405.00,14.00,17.00,1,-1,-1,-1
350,6,1275.00,420.00,60.00,131.00,1,-1,-1,-1
350,7,1710.00,424.00,45.00,131.00,1,-1,-1,-1
350,8,1011.00,353.00,48.00,110.00,1,-1,-1,-1
350,9,552.00,338.00,84.00,112.00,1,-1,-1,-1
350,10,1341.00,512.00,51.00,146.00,1,-1,-1,-1
350,11,734.00,426.00,68.00,120.00,1,-1,-1,-1
350,12,1111.00,346.00,51.00,117.00,1,-1,-1,-1
350,13,910.00,313.00,59.00,101.00,1,-1,-1,-1
350,14,391.00,449.00,71.00,141.00,1,-1,-1,-1
350,15,1052.00,391.00,46.00,116.00,1,-1,-1,-1
350,17,1129.00,580.00,88.00,163.00,1,-1,-1,-1
350,18,1234.00,383.00,68.00,124.00,1,-1,-1,-1
350,16,1469.00,504.00,64.00,153.00,1,-1,-1,-1
350,21,1315.00,378.00,32.00,123.00,1,-1,-1,-1
350,4,244.00,432.00,58.00,138.00,1,-1,-1,-1
350,23,285.00,280.00,58.00,108.00,1,-1,-1,-1
350,24,0.00,628.00,37.00,185.00,1,-1,-1,-1
350,26,1314.00,404.00,14.00,17.00,1,-1,-1,-1
351,6,1263.00,422.00,58.00,129.00,1,-1,-1,-1
351,7,1700.00,424.00,48.00,132.00,1,-1,-1,-1
351,8,999.00,353.00,49.00,110.00,1,-1,-1,-1
351,9,538.00,338.00,80.00,112.00,1,-1,-1,-1
351,10,1332.00,513.00,51.00,147.00,1,-1,-1,-1
351,11,721.00,427.00,67.00,121.00,1,-1,-1,-1
351,12,1101.00,347.00,50.00,117.00,1,-1,-1,-1
351,13,895.00,312.00,62.00,101.00,1,-1,-1,-1
351,14,367.00,451.00,71.00,142.00,1,-1,-1,-1
351,15,1043.00,391.00,46.00,115.00,1,-1,-1,-1
351,17,1114.00,583.00,86.00,162.00,1,-1,-1,-1
351,18,1220.00,384.00,68.00,124.00,1,-1,-1,-1
351,16,1464.00,506.00,60.00,153.00,1,-1,-1,-1
351,21,1312.00,378.00,36.00,123.00,1,-1,-1,-1
351,4,230.00,433.00,60.00,138.00,1,-1,-1,-1
351,23,273.00,280.00,56.00,108.00,1,-1,-1,-1
351,26,1313.00,404.00,15.00,17.00,1,-1,-1,-1
352,6,1252.00,424.00,56.00,128.00,1,-1,-1,-1
352,7,1689.00,424.00,50.00,133.00,1,-1,-1,-1
352,8,988.00,353.00,51.00,110.00,1,-1,-1,-1
352,9,524.00,337.00,76.00,112.00,1,-1,-1,-1
352,10,1323.00,514.00,50.00,147.00,1,-1,-1,-1
352,11,708.00,427.00,66.00,123.00,1,-1,-1,-1
352,12,1090.00,348.00,49.00,117.00,1,-1,-1,-1
352,13,880.00,312.00,65.00,100.00,1,-1,-1,-1
352,14,343.00,454.00,71.00,142.00,1,-1,-1,-1
352,15,1033.00,392.00,46.00,114.00,1,-1,-1,-1
352,17,1099.00,586.00,84.00,162.00,1,-1,-1,-1
352,18,1205.00,385.00,68.00,125.00,1,-1,-1,-1
352,16,1460.00,507.00,56.00,153.00,1,-1,-1,-1
352,21,1309.00,378.00,41.00,123.00,1,-1,-1,-1
352,4,216.00,434.00,62.00,138.00,1,-1,-1,-1
352,23,261.00,281.00,55.00,108.00,1,-1,-1,-1
352,26,1312.00,403.00,15.00,17.00,1,-1,-1,-1
353,6,1240.00,425.00,54.00,126.00,1,-1,-1,-1
353,7,1679.00,424.00,53.00,134.00,1,-1,-1,-1
353,8,977.00,352.00,52.00,110.00,1,-1,-1,-1
353,9,511.00,337.00,73.00,112.00,1,-1,-1,-1
353,10,1314.00,514.00,50.00,147.00,1,-1,-1,-1
353,11,695.00,428.00,64.00,124.00,1,-1,-1,-1
353,12,1080.00,348.00,48.00,117.00,1,-1,-1,-1
353,13,864.00,311.00,68.00,100.00,1,-1,-1,-1
353,14,318.00,456.00,72.00,142.00,1,-1,-1,-1
353,15,1023.00,392.00,47.00,113.00,1,-1,-1,-1
353,17,1084.00,589.00,82.00,161.00,1,-1,-1,-1
353,18,1190.00,385.00,68.00,125.00,1,-1,-1,-1
353,16,1455.00,509.00,52.00,153.00,1,-1,-1,-1
353,21,1306.00,378.00,45.00,122.00,1,-1,-1,-1
353,4,201.00,435.00,64.00,138.00,1,-1,-1,-1
353,23,249.00,281.00,54.00,109.00,1,-1,-1,-1
353,26,1311.00,403.00,15.00,17.00,1,-1,-1,-1
354,6,1228.00,427.00,52.00,125.00,1,-1,-1,-1
354,7,1668.00,424.00,56.00,135.00,1,-1,-1,-1
354,8,966.00,352.00,54.00,110.00,1,-1,-1,-1
354,9,497.00,337.00,69.00,112.00,1,-1,-1,-1
354,10,1305.00,515.00,49.00,148.00,1,-1,-1,-1
354,11,681.00,429.00,63.00,125.00,1,-1,-1,-1
354,12,1069.00,349.00,47.00,117.00,1,-1,-1,-1
354,13,849.00,311.00,71.00,99.00,1,-1,-1,-1
354,14,294.00,459.00,72.00,143.00,1,-1,-1,-1
354,15,1014.00,393.00,47.00,112.00,1,-1,-1,-1
354,17,1069.00,591.00,80.00,161.00,1,-1,-1,-1
354,18,1176.00,386.00,68.00,126.00,1,-1,-1,-1
354,16,1451.00,511.00,48.00,153.00,1,-1,-1,-1
354,21,1302.00,378.00,49.00,122.00,1,-1,-1,-1
354,4,187.00,435.00,66.00,138.00,1,-1,-1,-1
354,23,237.00,282.00,53.00,109.00,1,-1,-1,-1
354,26,1310.00,402.00,15.00,17.00,1,-1,-1,-1
355,6,1212.00,430.00,50.00,123.00,1,-1,-1,-1
355,7,1654.00,425.00,59.00,136.00,1,-1,-1,-1
355,8,950.00,351.00,56.00,110.00,1,-1,-1,-1
355,9,477.00,336.00,64.00,111.00,1,-1,-1,-1
355,10,1292.00,516.00,49.00,148.00,1,-1,-1,-1
355,11,663.00,429.00,62.00,127.00,1,-1,-1,-1
355,12,1055.00,350.00,46.00,117.00,1,-1,-1,-1
355,13,827.00,310.00,76.00,99.00,1,-1,-1,-1
355,14,260.00,462.00,73.00,143.00,1,-1,-1,-1
355,15,1000.00,394.00,47.00,111.00,1,-1,-1,-1
355,17,1048.00,595.00,77.00,161.00,1,-1,-1,-1
355,18,1155.00,387.00,68.00,127.00,1,-1,-1,-1
355,16,1444.00,513.00,43.00,153.00,1,-1,-1,-1
355,21,1298.00,378.00,55.00,121.00,1,-1,-1,-1
355,4,166.00,437.00,69.00,139.00,1,-1,-1,-1
355,23,220.00,282.00,51.00,110.00,1,-1,-1,-1
355,26,1308.00,401.00,16.00,17.00,1,-1,-1,-1
356,6,1206.00,430.00,50.00,123.00,1,-1,-1,-1
356,7,1651.00,424.00,58.00,137.00,1,-1,-1,-1
356,8,946.00,352.00,54.00,110.00,1,-1,-1,-1
356,9,471.00,337.00,64.00,111.00,1,-1,-1,-1
356,10,1289.00,517.00,49.00,148.00,1,-1,-1,-1
356,11,656.00,430.00,63.00,127.00,1,-1,-1,-1
356,12,1049.00,349.00,47.00,118.00,1,-1,-1,-1
356,13,822.00,310.00,74.00,99.00,1,-1,-1,-1
356,14,245.00,463.00,77.00,144.00,1,-1,-1,-1
356,15,996.00,394.00,48.00,111.00,1,-1,-1,-1
356,17,1042.00,597.00,77.00,162.00,1,-1,-1,-1
356,18,1150.00,387.00,67.00,127.00,1,-1,-1,-1
356,16,1440.00,515.00,46.00,152.00,1,-1,-1,-1
356,21,1300.00,378.00,53.00,121.00,1,-1,-1,-1
356,4,161.00,437.00,67.00,139.00,1,-1,-1,-1
356,23,215.00,283.00,50.00,109.00,1,-1,-1,-1
356,26,1309.00,402.00,16.00,17.00,1,-1,-1,-1
357,6,1196.00,430.00,51.00,124.00,1,-1,-1,-1
357,7,1646.00,424.00,57.00,137.00,1,-1,-1,-1
