121,3.0,543.5,424.7,81.2,123.3,-1,-1,-1,-1
121,2.0,547.2,312.0,58.4,109.8,-1,-1,-1,-1
122,14.0,693.8,444.3,83.9,132.6,-1,-1,-1,-1
122,13.0,87.2,455.2,77.6,153.0,-1,-1,-1,-1
122,12.0,4.6,431.7,55.8,133.5,-1,-1,-1,-1
122,10.0,172.5,326.0,74.1,113.4,-1,-1,-1,-1
122,9.0,293.5,240.5,66.7,124.0,-1,-1,-1,-1
122,8.0,271.1,360.9,70.2,122.7,-1,-1,-1,-1
122,5.0,374.5,225.2,55.7,154.9,-1,-1,-1,-1
122,4.0,861.0,348.2,55.8,123.5,-1,-1,-1,-1
122,3.0,533.6,427.1,82.6,120.5,-1,-1,-1,-1
122,2.0,533.2,304.3,55.9,122.5,-1,-1,-1,-1
123,14.0,680.7,443.8,86.8,132.0,-1,-1,-1,-1
123,13.0,78.8,452.4,78.5,154.1,-1,-1,-1,-1
123,12.0,5.0,432.3,41.5,132.4,-1,-1,-1,-1
123,10.0,161.1,327.9,71.9,111.9,-1,-1,-1,-1
123,9.0,286.0,245.3,66.8,121.2,-1,-1,-1,-1
123,8.0,261.5,361.8,68.6,122.0,-1,-1,-1,-1
123,5.0,353.9,224.8,83.2,133.6,-1,-1,-1,-1
123,4.0,851.4,349.5,55.8,121.8,-1,-1,-1,-1
123,3.0,523.6,429.6,82.0,117.6,-1,-1,-1,-1
123,2.0,520.0,298.8,54.5,132.9,-1,-1,-1,-1
124,14.0,671.8,445.0,86.5,129.2,-1,-1,-1,-1
124,13.0,71.6,450.3,81.1,151.6,-1,-1,-1,-1
124,12.0,5.1,432.9,30.0,135.6,-1,-1,-1,-1
124,10.0,151.9,329.7,71.5,110.8,-1,-1,-1,-1
124,9.0,279.7,246.1,67.2,124.0,-1,-1,-1,-1
124,8.0,250.9,364.0,69.7,119.9,-1,-1,-1,-1
124,5.0,340.5,233.2,79.2,145.2,-1,-1,-1,-1
124,4.0,844.4,352.5,55.9,117.9,-1,-1,-1,-1
124,3.0,513.9,431.8,81.9,115.9,-1,-1,-1,-1
124,2.0,510.8,301.5,49.0,131.3,-1,-1,-1,-1
125,14.0,665.9,446.5,84.4,127.0,-1,-1,-1,-1
125,13.0,63.8,449.2,88.9,150.6,-1,-1,-1,-1
125,12.0,2.2,434.3,23.0,133.2,-1,-1,-1,-1
125,10.0,143.1,331.7,69.6,109.5,-1,-1,-1,-1
125,9.0,271.6,252.2,73.0,121.0,-1,-1,-1,-1
125,8.0,243.2,366.1,69.1,118.5,-1,-1,-1,-1
125,5.0,325.6,234.8,90.6,141.9,-1,-1,-1,-1
125,4.0,836.4,355.4,56.2,115.1,-1,-1,-1,-1
125,3.0,505.3,434.0,82.5,113.1,-1,-1,-1,-1
125,2.0,496.5,304.7,51.6,127.8,-1,-1,-1,-1
126,14.0,661.8,448.3,82.5,124.2,-1,-1,-1,-1
126,13.0,57.5,449.2,97.3,149.4,-1,-1,-1,-1
126,10.0,135.6,332.9,70.0,109.1,-1,-1,-1,-1
126,9.0,262.5,251.8,74.5,127.5,-1,-1,-1,-1
126,8.0,237.7,368.6,67.5,116.1,-1,-1,-1,-1
126,6.0,321.6,230.0,55.2,131.2,-1,-1,-1,-1
126,5.0,323.0,231.7,91.9,145.1,-1,-1,-1,-1
126,4.0,830.4,358.8,56.7,111.3,-1,-1,-1,-1
126,3.0,499.1,435.6,82.4,111.1,-1,-1,-1,-1
126,2.0,486.8,313.7,50.7,118.8,-1,-1,-1,-1
127,14.0,656.4,449.5,83.0,123.6,-1,-1,-1,-1
127,13.0,53.4,449.3,96.1,151.6,-1,-1,-1,-1
127,10.0,130.3,334.1,69.0,107.9,-1,-1,-1,-1
127,9.0,257.0,263.0,75.1,127.2,-1,-1,-1,-1
127,8.0,232.9,369.3,67.2,115.6,-1,-1,-1,-1
127,6.0,324.5,234.9,41.8,129.1,-1,-1,-1,-1
127,5.0,323.1,235.4,90.6,144.1,-1,-1,-1,-1
127,4.0,825.9,361.0,56.6,109.3,-1,-1,-1,-1
127,3.0,495.5,437.3,81.0,108.4,-1,-1,-1,-1
127,2.0,479.9,323.3,49.1,109.3,-1,-1,-1,-1
128,14.0,653.4,450.6,82.1,122.1,-1,-1,-1,-1
128,13.0,51.9,449.0,93.8,151.9,-1,-1,-1,-1
128,10.0,126.4,333.9,68.9,108.6,-1,-1,-1,-1
128,9.0,256.4,271.5,70.6,134.0,-1,-1,-1,-1
128,8.0,229.1,369.9,67.7,115.0,-1,-1,-1,-1
128,6.0,325.0,224.5,38.6,144.1,-1,-1,-1,-1
128,5.0,329.1,232.5,84.2,150.7,-1,-1,-1,-1
128,4.0,823.1,363.0,56.1,106.9,-1,-1,-1,-1
128,3.0,491.7,439.7,82.6,106.4,-1,-1,-1,-1
128,2.0,471.9,322.2,52.9,110.1,-1,-1,-1,-1
129,14.0,651.7,450.0,81.7,122.4,-1,-1,-1,-1
129,13.0,52.1,447.3,92.0,153.3,-1,-1,-1,-1
129,10.0,124.7,333.9,69.1,108.3,-1,-1,-1,-1
129,9.0,260.7,281.1,64.8,125.3,-1,-1,-1,-1
129,8.0,227.0,369.7,68.2,115.7,-1,-1,-1,-1
129,6.0,333.8,214.0,27.8,159.4,-1,-1,-1,-1
129,5.0,337.6,247.6,73.9,138.5,-1,-1,-1,-1
129,4.0,820.7,364.4,57.1,105.1,-1,-1,-1,-1
129,3.0,489.6,440.9,83.9,105.2,-1,-1,-1,-1
129,2.0,467.9,322.1,54.7,110.3,-1,-1,-1,-1
130,14.0,650.1,448.4,82.3,123.6,-1,-1,-1,-1
130,13.0,55.4,445.2,90.0,154.0,-1,-1,-1,-1
130,10.0,124.3,334.1,68.8,108.3,-1,-1,-1,-1
130,9.0,269.4,288.7,55.6,117.6,-1,-1,-1,-1
130,8.0,226.6,369.2,68.2,116.2,-1,-1,-1,-1
130,6.0,334.2,245.6,28.6,130.1,-1,-1,-1,-1
130,5.0,338.8,259.3,72.6,134.5,-1,-1,-1,-1
130,4.0,819.8,364.6,57.8,104.8,-1,-1,-1,-1
130,3.0,489.3,442.9,83.6,103.1,-1,-1,-1,-1
130,2.0,465.0,321.3,57.9,111.3,-1,-1,-1,-1
131,14.0,650.1,448.4,82.3,123.6,-1,-1,-1,-1
131,13.0,55.4,445.2,90.0,154.0,-1,-1,-1,-1
131,10.0,124.3,334.0,68.8,108.4,-1,-1,-1,-1
131,9.0,269.4,288.7,55.6,117.6,-1,-1,-1,-1
131,8.0,226.6,369.2,68.2,116.2,-1,-1,-1,-1
131,6.0,334.2,245.4,28.5,130.3,-1,-1,-1,-1
131,5.0,338.8,259.3,72.5,134.5,-1,-1,-1,-1
131,4.0,819.9,364.6,57.7,104.8,-1,-1,-1,-1
131,3.0,489.3,442.9,83.6,103.1,-1,-1,-1,-1
131,2.0,465.0,321.3,57.8,111.2,-1,-1,-1,-1
132,14.0,649.1,446.5,82.8,125.9,-1,-1,-1,-1
132,13.0,61.1,442.1,87.3,154.7,-1,-1,-1,-1
132,10.0,124.1,333.2,69.0,109.5,-1,-1,-1,-1
132,9.0,277.0,296.1,48.5,110.4,-1,-1,-1,-1
132,8.0,227.1,368.6,67.9,116.7,-1,-1,-1,-1
132,6.0,333.1,265.5,29.2,115.4,-1,-1,-1,-1
132,5.0,339.7,266.2,70.9,134.5,-1,-1,-1,-1
132,4.0,819.9,364.0,58.0,105.6,-1,-1,-1,-1
132,3.0,490.1,444.7,83.4,101.1,-1,-1,-1,-1
132,2.0,464.1,320.3,55.8,111.8,-1,-1,-1,-1
133,14.0,647.4,440.9,84.0,131.5,-1,-1,-1,-1
133,13.0,71.6,434.6,79.7,153.6,-1,-1,-1,-1
133,10.0,125.5,331.6,69.3,110.2,-1,-1,-1,-1
133,9.0,281.2,307.0,49.9,107.5,-1,-1,-1,-1
133,8.0,228.1,365.8,68.5,119.4,-1,-1,-1,-1
133,6.0,338.2,285.3,35.3,120.9,-1,-1,-1,-1
133,5.0,339.3,285.1,69.6,117.5,-1,-1,-1,-1
133,4.0,821.6,359.3,56.2,110.0,-1,-1,-1,-1
133,3.0,491.0,445.3,84.3,100.3,-1,-1,-1,-1
133,2.0,464.0,316.6,60.7,115.2,-1,-1,-1,-1
134,14.0,648.8,438.4,81.9,134.0,-1,-1,-1,-1
134,13.0,75.0,431.2,76.7,152.3,-1,-1,-1,-1
134,10.0,126.4,330.4,69.5,111.6,-1,-1,-1,-1
134,9.0,282.8,310.2,50.4,104.3,-1,-1,-1,-1
134,8.0,229.1,364.1,68.5,121.0,-1,-1,-1,-1
134,6.0,338.7,293.7,36.7,112.9,-1,-1,-1,-1
134,5.0,338.2,293.8,68.5,112.4,-1,-1,-1,-1
134,4.0,822.7,356.7,54.8,112.8,-1,-1,-1,-1
134,3.0,491.0,444.1,85.2,102.3,-1,-1,-1,-1
134,2.0,463.9,313.8,64.7,118.1,-1,-1,-1,-1
135,14.0,652.7,435.2,79.8,136.8,-1,-1,-1,-1
135,13.0,76.5,427.4,75.2,151.4,-1,-1,-1,-1
135,10.0,128.0,329.6,69.6,112.2,-1,-1,-1,-1
135,9.0,285.6,310.4,50.0,103.8,-1,-1,-1,-1
135,8.0,230.7,362.7,68.1,122.2,-1,-1,-1,-1
135,5.0,338.7,297.0,67.0,109.9,-1,-1,-1,-1
135,4.0,824.2,355.1,53.3,114.4,-1,-1,-1,-1
135,3.0,491.7,441.6,85.0,105.0,-1,-1,-1,-1
135,2.0,465.1,312.1,63.8,120.5,-1,-1,-1,-1
136,14.0,656.8,432.1,78.1,137.8,-1,-1,-1,-1
136,13.0,77.9,423.4,74.7,152.4,-1,-1,-1,-1
136,10.0,130.6,329.0,68.9,112.7,-1,-1,-1,-1
136,9.0,287.6,309.1,49.6,105.3,-1,-1,-1,-1
136,8.0,232.6,361.1,67.8,124.0,-1,-1,-1,-1
136,5.0,340.1,299.0,65.0,107.6,-1,-1,-1,-1
136,4.0,826.2,354.5,52.8,112.4,-1,-1,-1,-1
136,3.0,493.8,438.7,85.0,107.7,-1,-1,-1,-1
136,2.0,466.5,312.7,61.9,116.9,-1,-1,-1,-1
137,14.0,659.7,429.3,77.6,138.6,-1,-1,-1,-1
137,13.0,80.7,420.5,79.5,149.0,-1,-1,-1,-1
137,10.0,132.7,328.8,69.9,112.7,-1,-1,-1,-1
137,9.0,288.7,306.4,50.1,108.1,-1,-1,-1,-1
137,8.0,234.9,359.5,68.5,125.8,-1,-1,-1,-1
137,5.0,345.7,298.8,60.0,107.5,-1,-1,-1,-1
137,4.0,827.9,353.9,52.8,112.3,-1,-1,-1,-1
137,3.0,496.5,435.4,84.1,109.8,-1,-1,-1,-1
137,2.0,466.2,314.4,66.0,112.4,-1,-1,-1,-1
138,14.0,661.9,427.3,78.1,134.8,-1,-1,-1,-1
138,13.0,84.1,419.4,85.2,145.9,-1,-1,-1,-1
138,10.0,136.5,329.4,69.0,111.4,-1,-1,-1,-1
138,9.0,290.6,303.1,50.3,111.1,-1,-1,-1,-1
138,8.0,237.6,358.2,68.7,126.8,-1,-1,-1,-1
138,5.0,349.5,299.0,56.0,107.3,-1,-1,-1,-1
138,4.0,829.6,354.0,51.9,112.7,-1,-1,-1,-1
138,3.0,501.4,433.3,83.1,110.2,-1,-1,-1,-1
138,2.0,464.7,316.1,67.3,107.6,-1,-1,-1,-1
139,14.0,659.7,426.9,82.3,132.1,-1,-1,-1,-1
139,13.0,87.8,418.6,90.3,143.0,-1,-1,-1,-1
139,10.0,142.1,329.8,66.1,109.6,-1,-1,-1,-1
139,9.0,293.3,299.2,48.5,114.3,-1,-1,-1,-1
139,8.0,240.3,356.7,68.5,128.2,-1,-1,-1,-1
139,5.0,352.9,298.8,52.5,106.9,-1,-1,-1,-1
139,4.0,832.3,354.2,50.6,113.2,-1,-1,-1,-1
139,3.0,502.2,432.9,80.4,107.6,-1,-1,-1,-1
139,2.0,461.8,318.7,73.9,104.2,-1,-1,-1,-1
140,14.0,657.0,426.8,87.8,129.3,-1,-1,-1,-1
140,13.0,92.1,417.6,91.9,140.6,-1,-1,-1,-1
140,10.0,147.9,330.4,63.7,106.5,-1,-1,-1,-1
140,9.0,295.2,295.8,46.9,115.2,-1,-1,-1,-1
140,8.0,244.1,355.5,67.9,129.2,-1,-1,-1,-1
140,5.0,355.0,297.1,52.6,108.6,-1,-1,-1,-1
140,4.0,835.2,353.8,50.7,113.3,-1,-1,-1,-1
140,3.0,500.1,433.8,73.8,105.5,-1,-1,-1,-1
140,2.0,464.8,321.5,75.8,100.4,-1,-1,-1,-1
141,14.0,657.5,427.4,89.4,128.2,-1,-1,-1,-1
141,13.0,96.6,419.1,91.2,137.9,-1,-1,-1,-1
141,10.0,150.3,330.7,64.9,104.8,-1,-1,-1,-1
141,9.0,296.6,292.0,48.4,117.4,-1,-1,-1,-1
141,8.0,247.7,354.5,68.0,130.0,-1,-1,-1,-1
141,6.0,347.5,279.9,39.2,116.8,-1,-1,-1,-1
141,5.0,359.2,295.9,51.1,109.6,-1,-1,-1,-1
141,4.0,838.9,352.5,50.9,114.8,-1,-1,-1,-1
141,3.0,499.2,435.2,70.5,110.4,-1,-1,-1,-1
141,2.0,468.5,324.1,83.7,99.1,-1,-1,-1,-1
142,14.0,660.8,428.5,89.4,128.0,-1,-1,-1,-1
142,13.0,101.9,419.7,90.1,136.1,-1,-1,-1,-1
142,10.0,150.7,331.0,68.4,107.2,-1,-1,-1,-1
142,9.0,296.1,288.1,52.5,119.5,-1,-1,-1,-1
142,8.0,251.5,354.5,68.5,130.1,-1,-1,-1,-1
142,6.0,349.5,281.5,41.9,117.7,-1,-1,-1,-1
142,5.0,362.1,294.1,52.1,111.5,-1,-1,-1,-1
142,4.0,843.5,350.9,53.4,117.1,-1,-1,-1,-1
142,3.0,502.4,437.2,70.7,114.7,-1,-1,-1,-1
142,2.0,472.2,325.2,86.9,99.0,-1,-1,-1,-1
143,14.0,664.8,429.4,89.4,127.1,-1,-1,-1,-1
143,13.0,106.1,419.2,91.0,136.6,-1,-1,-1,-1
143,10.0,150.7,331.1,72.7,106.6,-1,-1,-1,-1
143,9.0,296.5,286.2,51.8,118.4,-1,-1,-1,-1
143,8.0,256.0,355.4,68.0,129.2,-1,-1,-1,-1
143,6.0,352.1,286.4,42.6,112.7,-1,-1,-1,-1
143,5.0,367.1,292.2,51.3,113.0,-1,-1,-1,-1
143,4.0,852.7,349.9,53.5,118.4,-1,-1,-1,-1
143,3.0,505.7,439.8,70.7,116.9,-1,-1,-1,-1
143,2.0,476.5,325.2,91.8,98.8,-1,-1,-1,-1
144,14.0,669.0,429.7,89.2,126.9,-1,-1,-1,-1
144,13.0,109.0,417.4,91.7,137.4,-1,-1,-1,-1
144,10.0,150.0,331.1,74.3,105.9,-1,-1,-1,-1
144,9.0,296.4,285.3,51.0,118.5,-1,-1,-1,-1
144,8.0,259.9,356.5,66.5,127.6,-1,-1,-1,-1
144,6.0,355.9,290.6,39.7,107.9,-1,-1,-1,-1
144,5.0,378.4,289.5,44.8,115.9,-1,-1,-1,-1
144,4.0,864.7,350.7,48.9,117.7,-1,-1,-1,-1
144,3.0,509.2,441.5,69.8,119.9,-1,-1,-1,-1
144,2.0,480.9,325.4,94.8,98.6,-1,-1,-1,-1
145,14.0,672.7,428.9,88.9,127.7,-1,-1,-1,-1
145,13.0,111.9,415.6,92.8,137.6,-1,-1,-1,-1
145,10.0,149.0,330.4,73.3,105.6,-1,-1,-1,-1
145,9.0,295.8,284.2,50.7,118.8,-1,-1,-1,-1
145,8.0,263.9,357.0,62.7,127.6,-1,-1,-1,-1
145,6.0,358.8,291.7,44.7,105.4,-1,-1,-1,-1
145,5.0,392.2,287.6,35.6,116.1,-1,-1,-1,-1
145,4.0,869.8,351.4,54.5,116.5,-1,-1,-1,-1
145,3.0,512.9,443.5,68.2,122.2,-1,-1,-1,-1
145,2.0,494.5,326.4,92.6,97.7,-1,-1,-1,-1
146,14.0,677.1,427.1,89.4,128.8,-1,-1,-1,-1
146,13.0,113.8,413.7,94.2,138.5,-1,-1,-1,-1
146,10.0,148.5,328.2,67.9,107.6,-1,-1,-1,-1
146,9.0,288.6,284.6,58.8,116.9,-1,-1,-1,-1
146,8.0,268.9,357.0,61.7,130.2,-1,-1,-1,-1
146,6.0,362.4,293.3,49.0,104.1,-1,-1,-1,-1
146,5.0,398.5,287.1,34.6,115.9,-1,-1,-1,-1
146,4.0,874.5,352.5,60.1,114.8,-1,-1,-1,-1
146,3.0,518.8,445.4,70.2,124.7,-1,-1,-1,-1
146,2.0,512.0,328.5,81.4,95.8,-1,-1,-1,-1
147,14.0,682.3,425.1,87.4,129.7,-1,-1,-1,-1
147,13.0,114.8,412.1,90.6,139.4,-1,-1,-1,-1
147,10.0,148.1,325.9,62.2,110.2,-1,-1,-1,-1
147,9.0,296.6,286.2,54.0,114.5,-1,-1,-1,-1
147,8.0,274.4,356.5,60.1,131.4,-1,-1,-1,-1
147,6.0,367.7,293.0,52.6,104.5,-1,-1,-1,-1
147,5.0,403.6,283.9,35.3,117.2,-1,-1,-1,-1
147,4.0,876.8,354.0,65.3,112.8,-1,-1,-1,-1
147,3.0,527.1,448.0,71.3,121.9,-1,-1,-1,-1
147,2.0,523.7,330.7,74.6,93.6,-1,-1,-1,-1
148,14.0,687.9,422.6,87.6,131.2,-1,-1,-1,-1
148,13.0,115.7,410.8,82.8,140.5,-1,-1,-1,-1
148,12.0,3.3,442.4,46.1,99.7,-1,-1,-1,-1
148,10.0,148.4,322.6,56.6,112.1,-1,-1,-1,-1
148,9.0,301.0,288.7,54.7,111.3,-1,-1,-1,-1
148,8.0,281.0,356.2,59.8,131.4,-1,-1,-1,-1
148,6.0,374.5,291.1,44.5,105.7,-1,-1,-1,-1
148,5.0,408.6,282.7,36.3,114.5,-1,-1,-1,-1
148,4.0,876.6,356.5,77.3,113.0,-1,-1,-1,-1
148,3.0,534.1,451.9,72.9,118.0,-1,-1,-1,-1
148,2.0,536.1,332.8,68.9,92.3,-1,-1,-1,-1
149,14.0,700.1,421.3,86.0,133.6,-1,-1,-1,-1
149,13.0,115.3,409.9,82.3,140.8,-1,-1,-1,-1
149,12.0,1.8,412.3,52.7,129.0,-1,-1,-1,-1
149,10.0,148.8,319.3,57.8,114.4,-1,-1,-1,-1
149,9.0,305.8,291.8,53.6,107.6,-1,-1,-1,-1
149,8.0,287.4,355.5,57.7,131.8,-1,-1,-1,-1
149,6.0,380.4,292.2,45.9,104.6,-1,-1,-1,-1
149,5.0,411.1,282.2,39.7,111.3,-1,-1,-1,-1
149,4.0,876.5,358.6,86.0,115.8,-1,-1,-1,-1
149,3.0,544.0,455.9,68.7,113.9,-1,-1,-1,-1
149,2.0,543.7,334.3,75.7,98.9,-1,-1,-1,-1
150,14.0,715.8,419.5,82.6,136.8,-1,-1,-1,-1
150,13.0,115.0,408.9,84.1,139.7,-1,-1,-1,-1
150,12.0,2.6,415.4,55.6,125.4,-1,-1,-1,-1
150,10.0,150.3,316.3,59.7,118.0,-1,-1,-1,-1
150,9.0,311.1,295.2,52.6,104.4,-1,-1,-1,-1
150,8.0,294.5,353.4,55.4,133.3,-1,-1,-1,-1
150,5.0,415.8,281.9,41.3,110.7,-1,-1,-1,-1
150,4.0,879.7,359.5,88.7,125.0,-1,-1,-1,-1
150,3.0,549.5,458.5,79.3,110.8,-1,-1,-1,-1
150,2.0,549.4,334.3,80.3,107.9,-1,-1,-1,-1
151,14.0,734.6,418.4,75.5,139.8,-1,-1,-1,-1
151,13.0,116.1,408.5,82.9,140.6,-1,-1,-1,-1
151,12.0,2.4,410.6,56.9,129.1,-1,-1,-1,-1
151,10.0,152.0,314.4,61.3,119.8,-1,-1,-1,-1
151,9.0,316.2,297.4,51.8,101.4,-1,-1,-1,-1
151,8.0,302.6,354.1,51.3,132.6,-1,-1,-1,-1
151,5.0,427.1,286.2,35.9,106.0,-1,-1,-1,-1
151,4.0,885.0,359.5,85.5,126.0,-1,-1,-1,-1
151,3.0,554.4,460.3,84.4,108.9,-1,-1,-1,-1
151,2.0,564.4,334.0,74.5,113.0,-1,-1,-1,-1
152,14.0,755.3,417.8,66.1,141.7,-1,-1,-1,-1
152,13.0,119.5,407.9,79.1,142.8,-1,-1,-1,-1
152,12.0,1.8,408.1,58.0,131.8,-1,-1,-1,-1
152,10.0,152.8,314.1,58.1,119.5,-1,-1,-1,-1
152,9.0,321.3,297.4,50.1,101.5,-1,-1,-1,-1
152,8.0,311.4,353.6,48.7,132.9,-1,-1,-1,-1
152,5.0,426.8,286.7,43.2,107.0,-1,-1,-1,-1
152,4.0,892.1,359.3,81.4,126.5,-1,-1,-1,-1
152,3.0,560.6,460.3,87.0,114.5,-1,-1,-1,-1
152,2.0,581.6,334.7,65.7,117.0,-1,-1,-1,-1
153,14.0,772.8,417.1,58.3,144.4,-1,-1,-1,-1
153,13.0,123.2,406.9,77.2,145.1,-1,-1,-1,-1
153,12.0,3.4,407.1,44.4,144.3,-1,-1,-1,-1
153,10.0,154.3,314.6,53.2,121.9,-1,-1,-1,-1
153,9.0,326.2,297.4,49.9,100.9,-1,-1,-1,-1
153,8.0,320.6,353.5,44.0,132.6,-1,-1,-1,-1
153,6.0,402.7,277.7,59.7,117.1,-1,-1,-1,-1
153,5.0,433.0,288.7,41.7,107.0,-1,-1,-1,-1
153,4.0,900.4,357.0,74.9,129.2,-1,-1,-1,-1
153,3.0,567.6,460.3,86.4,122.5,-1,-1,-1,-1
153,2.0,587.5,336.4,65.8,115.9,-1,-1,-1,-1
154,15.0,14.9,371.0,72.6,127.7,-1,-1,-1,-1
154,14.0,783.6,416.8,56.2,140.8,-1,-1,-1,-1
154,13.0,127.6,405.6,77.2,150.4,-1,-1,-1,-1
154,12.0,2.7,407.3,53.4,144.4,-1,-1,-1,-1
154,10.0,155.6,316.2,48.1,123.4,-1,-1,-1,-1
154,9.0,330.7,297.5,50.2,100.3,-1,-1,-1,-1
154,8.0,330.0,351.3,39.2,134.3,-1,-1,-1,-1
154,6.0,411.2,275.0,64.1,108.0,-1,-1,-1,-1
154,5.0,436.6,288.8,43.5,109.5,-1,-1,-1,-1
154,4.0,910.4,353.4,65.6,133.2,-1,-1,-1,-1
154,3.0,576.0,460.8,86.4,129.0,-1,-1,-1,-1
154,2.0,606.9,339.7,51.5,111.7,-1,-1,-1,-1
155,15.0,21.6,369.2,85.0,129.0,-1,-1,-1,-1
155,14.0,792.0,417.3,55.9,142.4,-1,-1,-1,-1
155,13.0,131.9,404.9,76.9,153.4,-1,-1,-1,-1
155,12.0,2.7,406.4,44.0,145.1,-1,-1,-1,-1
155,10.0,156.3,318.1,49.0,122.8,-1,-1,-1,-1
155,9.0,335.3,298.1,50.5,96.2,-1,-1,-1,-1
155,8.0,340.3,350.1,34.6,134.9,-1,-1,-1,-1
155,6.0,417.0,272.0,65.2,108.5,-1,-1,-1,-1
155,5.0,445.6,287.8,42.9,111.3,-1,-1,-1,-1
155,4.0,919.5,350.1,57.9,136.1,-1,-1,-1,-1
155,3.0,582.6,462.4,87.2,133.8,-1,-1,-1,-1
155,2.0,620.9,343.1,45.4,108.8,-1,-1,-1,-1
156,15.0,35.1,368.6,94.5,125.7,-1,-1,-1,-1
156,14.0,799.7,418.7,55.7,148.3,-1,-1,-1,-1
156,13.0,135.5,405.3,75.3,151.9,-1,-1,-1,-1
156,12.0,2.3,405.8,35.3,144.6,-1,-1,-1,-1
156,10.0,157.8,319.4,49.4,118.3,-1,-1,-1,-1
156,9.0,340.6,298.8,50.9,96.4,-1,-1,-1,-1
156,8.0,346.0,349.6,35.0,135.3,-1,-1,-1,-1
156,6.0,428.6,272.2,72.7,105.4,-1,-1,-1,-1
156,5.0,449.8,288.9,46.3,111.6,-1,-1,-1,-1
156,4.0,925.8,348.4,54.2,137.8,-1,-1,-1,-1
156,3.0,592.1,465.1,84.1,137.6,-1,-1,-1,-1
156,2.0,624.7,345.4,50.0,106.5,-1,-1,-1,-1
157,15.0,47.2,368.5,96.9,126.1,-1,-1,-1,-1
157,14.0,807.1,421.7,55.7,147.9,-1,-1,-1,-1
157,13.0,138.5,405.5,73.9,152.0,-1,-1,-1,-1
157,12.0,2.8,406.2,41.8,143.6,-1,-1,-1,-1
157,10.0,157.1,319.5,50.6,118.4,-1,-1,-1,-1
157,9.0,342.4,299.6,53.6,101.2,-1,-1,-1,-1
157,8.0,350.1,349.0,39.8,135.7,-1,-1,-1,-1
157,6.0,439.4,272.8,76.3,107.2,-1,-1,-1,-1
157,5.0,438.5,288.7,63.4,111.6,-1,-1,-1,-1
157,4.0,929.5,347.3,52.9,138.5,-1,-1,-1,-1
157,3.0,603.5,468.2,78.3,135.0,-1,-1,-1,-1
157,2.0,628.1,345.8,56.7,113.2,-1,-1,-1,-1
158,15.0,62.8,369.4,92.1,125.5,-1,-1,-1,-1
158,14.0,814.3,424.1,55.9,148.6,-1,-1,-1,-1
158,13.0,140.8,405.3,74.0,152.5,-1,-1,-1,-1
158,12.0,2.0,405.2,34.3,144.2,-1,-1,-1,-1
158,10.0,155.7,319.4,51.5,119.7,-1,-1,-1,-1
158,9.0,344.0,300.0,56.3,102.0,-1,-1,-1,-1
158,8.0,354.1,348.7,45.9,135.1,-1,-1,-1,-1
158,6.0,448.1,274.4,77.4,106.1,-1,-1,-1,-1
158,5.0,459.0,290.4,48.4,109.4,-1,-1,-1,-1
158,4.0,932.0,346.8,52.1,139.1,-1,-1,-1,-1
158,3.0,617.1,470.9,70.7,132.3,-1,-1,-1,-1
158,2.0,632.8,345.3,63.7,121.0,-1,-1,-1,-1
159,15.0,81.0,371.0,79.6,122.7,-1,-1,-1,-1
159,14.0,824.4,425.5,54.6,147.0,-1,-1,-1,-1
159,13.0,144.0,404.7,71.1,153.6,-1,-1,-1,-1
159,12.0,2.0,405.0,37.3,143.0,-1,-1,-1,-1
159,10.0,144.0,319.4,61.2,118.0,-1,-1,-1,-1
159,9.0,346.1,300.6,57.8,106.9,-1,-1,-1,-1
159,8.0,358.1,346.8,50.7,136.5,-1,-1,-1,-1
159,6.0,454.2,274.3,80.3,101.9,-1,-1,-1,-1
159,5.0,466.2,294.0,45.2,105.0,-1,-1,-1,-1
159,4.0,934.5,347.6,51.5,139.4,-1,-1,-1,-1
159,3.0,633.1,472.2,61.3,132.5,-1,-1,-1,-1
159,2.0,651.1,346.4,58.2,126.9,-1,-1,-1,-1
160,15.0,103.2,371.5,64.6,121.3,-1,-1,-1,-1
160,14.0,831.5,425.6,66.9,147.0,-1,-1,-1,-1
160,13.0,147.4,404.5,65.5,152.9,-1,-1,-1,-1
160,12.0,1.7,403.4,41.1,143.8,-1,-1,-1,-1
160,10.0,140.7,318.8,66.6,115.4,-1,-1,-1,-1
160,9.0,349.0,301.8,58.1,110.6,-1,-1,-1,-1
160,8.0,360.0,347.6,56.2,136.8,-1,-1,-1,-1
160,6.0,457.7,274.2,85.6,102.0,-1,-1,-1,-1
160,5.0,470.1,294.5,45.5,103.7,-1,-1,-1,-1
160,4.0,935.7,349.3,51.6,140.9,-1,-1,-1,-1
160,3.0,648.6,472.6,52.7,142.6,-1,-1,-1,-1
160,2.0,666.6,348.1,57.9,127.8,-1,-1,-1,-1
161,15.0,127.0,371.6,46.6,119.5,-1,-1,-1,-1
161,14.0,834.6,424.3,80.9,147.6,-1,-1,-1,-1
161,13.0,145.4,403.7,59.3,152.5,-1,-1,-1,-1
161,12.0,1.9,400.9,43.8,145.0,-1,-1,-1,-1
161,10.0,128.6,318.5,81.3,123.1,-1,-1,-1,-1
161,9.0,352.2,302.9,58.6,114.5,-1,-1,-1,-1
161,8.0,364.2,346.9,59.6,139.0,-1,-1,-1,-1
161,6.0,462.1,272.6,89.2,102.6,-1,-1,-1,-1
