344,30.0,331.7,276.0,61.4,44.5,-1,-1,-1,-1
344,29.0,596.7,255.3,53.0,55.4,-1,-1,-1,-1
344,28.0,1022.4,354.9,42.2,84.3,-1,-1,-1,-1
344,26.0,1035.1,277.0,28.2,68.7,-1,-1,-1,-1
344,19.0,327.1,349.5,30.5,82.5,-1,-1,-1,-1
344,18.0,661.7,192.1,23.8,66.1,-1,-1,-1,-1
344,17.0,888.6,151.8,22.8,58.9,-1,-1,-1,-1
344,16.0,332.9,389.1,32.6,82.4,-1,-1,-1,-1
344,14.0,1164.2,288.6,30.7,83.5,-1,-1,-1,-1
345,32.0,1049.2,519.4,28.8,108.3,-1,-1,-1,-1
345,31.0,929.6,593.4,43.4,119.1,-1,-1,-1,-1
345,30.0,331.8,271.8,61.9,50.0,-1,-1,-1,-1
345,29.0,593.1,256.6,53.6,58.4,-1,-1,-1,-1
345,28.0,1021.7,356.5,43.9,83.2,-1,-1,-1,-1
345,26.0,1035.7,277.9,26.7,68.7,-1,-1,-1,-1
345,19.0,329.4,348.4,29.1,83.6,-1,-1,-1,-1
345,18.0,661.7,192.5,24.0,65.8,-1,-1,-1,-1
345,17.0,888.2,152.1,23.3,59.2,-1,-1,-1,-1
345,16.0,332.7,387.9,33.2,83.6,-1,-1,-1,-1
345,14.0,1163.2,290.2,31.1,83.3,-1,-1,-1,-1
346,32.0,1043.6,519.9,32.1,108.2,-1,-1,-1,-1
346,31.0,931.6,592.9,42.3,117.4,-1,-1,-1,-1
346,30.0,331.5,268.3,61.8,54.5,-1,-1,-1,-1
346,29.0,588.0,257.3,51.6,59.3,-1,-1,-1,-1
346,28.0,1022.7,357.2,43.1,83.2,-1,-1,-1,-1
346,26.0,1035.4,279.0,25.6,68.3,-1,-1,-1,-1
346,19.0,331.4,347.9,27.8,83.9,-1,-1,-1,-1
346,18.0,661.9,193.0,24.0,65.5,-1,-1,-1,-1
346,17.0,888.3,152.7,23.3,59.1,-1,-1,-1,-1
346,16.0,334.1,387.6,32.0,83.7,-1,-1,-1,-1
346,14.0,1162.7,291.4,31.4,82.7,-1,-1,-1,-1
347,32.0,1036.7,520.6,37.2,107.8,-1,-1,-1,-1
347,31.0,931.8,591.5,42.9,113.7,-1,-1,-1,-1
347,30.0,331.3,265.0,61.4,58.6,-1,-1,-1,-1
347,29.0,585.7,258.7,44.6,58.7,-1,-1,-1,-1
347,28.0,1022.9,358.8,42.6,81.8,-1,-1,-1,-1
347,26.0,1035.3,279.5,25.1,68.2,-1,-1,-1,-1
347,19.0,333.2,346.5,26.2,83.6,-1,-1,-1,-1
347,18.0,662.4,194.0,23.7,65.0,-1,-1,-1,-1
347,17.0,888.1,153.3,23.9,59.0,-1,-1,-1,-1
347,16.0,331.7,387.9,34.1,83.3,-1,-1,-1,-1
347,14.0,1160.9,292.9,32.7,82.3,-1,-1,-1,-1
348,32.0,1025.1,523.5,45.6,105.6,-1,-1,-1,-1
348,31.0,934.3,590.1,41.5,113.5,-1,-1,-1,-1
348,30.0,334.7,264.4,58.3,60.2,-1,-1,-1,-1
348,29.0,575.3,261.6,34.5,56.6,-1,-1,-1,-1
348,28.0,1026.6,358.8,39.5,83.2,-1,-1,-1,-1
348,26.0,1034.4,280.3,24.2,68.8,-1,-1,-1,-1
348,19.0,330.9,343.3,31.6,81.6,-1,-1,-1,-1
348,18.0,662.8,195.8,23.4,64.0,-1,-1,-1,-1
348,17.0,887.8,155.2,24.8,57.8,-1,-1,-1,-1
348,16.0,329.6,389.2,36.0,83.3,-1,-1,-1,-1
348,14.0,1158.1,293.9,34.4,82.0,-1,-1,-1,-1
349,32.0,1020.3,524.9,49.6,104.7,-1,-1,-1,-1
349,31.0,935.2,589.3,40.9,114.3,-1,-1,-1,-1
349,30.0,337.4,267.6,55.2,57.0,-1,-1,-1,-1
349,29.0,569.5,261.7,39.2,56.9,-1,-1,-1,-1
349,28.0,1028.8,359.1,38.0,83.1,-1,-1,-1,-1
349,26.0,1034.2,281.0,23.3,68.7,-1,-1,-1,-1
349,19.0,330.4,341.8,33.1,80.3,-1,-1,-1,-1
349,18.0,662.9,196.6,23.5,63.9,-1,-1,-1,-1
349,17.0,887.3,155.4,25.8,58.3,-1,-1,-1,-1
349,16.0,328.9,389.8,36.4,83.8,-1,-1,-1,-1
349,14.0,1156.4,294.4,34.4,82.1,-1,-1,-1,-1
350,32.0,1016.1,526.4,53.8,104.7,-1,-1,-1,-1
350,31.0,935.8,588.5,41.0,116.0,-1,-1,-1,-1
350,30.0,341.9,270.9,49.9,54.0,-1,-1,-1,-1
350,29.0,564.1,260.7,42.7,58.1,-1,-1,-1,-1
350,28.0,1032.2,359.2,35.5,83.2,-1,-1,-1,-1
350,26.0,1030.9,281.8,26.3,69.4,-1,-1,-1,-1
350,19.0,329.2,339.1,33.9,81.1,-1,-1,-1,-1
350,18.0,662.9,197.4,23.5,64.2,-1,-1,-1,-1
350,17.0,887.1,155.9,26.3,58.1,-1,-1,-1,-1
350,16.0,328.9,392.7,35.8,82.8,-1,-1,-1,-1
350,14.0,1154.2,294.6,34.4,82.2,-1,-1,-1,-1
351,32.0,1010.2,527.9,59.6,104.9,-1,-1,-1,-1
351,31.0,936.6,589.7,40.3,114.6,-1,-1,-1,-1
351,30.0,343.5,274.4,48.6,50.4,-1,-1,-1,-1
351,29.0,557.2,259.8,45.8,59.7,-1,-1,-1,-1
351,28.0,1036.1,359.2,32.3,83.6,-1,-1,-1,-1
351,26.0,1028.7,282.9,28.4,69.4,-1,-1,-1,-1
351,19.0,327.8,337.5,34.1,84.0,-1,-1,-1,-1
351,18.0,662.9,198.4,23.4,64.6,-1,-1,-1,-1
351,17.0,887.1,156.0,26.8,58.2,-1,-1,-1,-1
351,16.0,328.1,394.3,37.9,81.9,-1,-1,-1,-1
351,14.0,1151.9,294.7,33.2,82.1,-1,-1,-1,-1
352,32.0,1009.5,528.7,59.6,106.9,-1,-1,-1,-1
352,31.0,936.9,588.8,40.2,115.6,-1,-1,-1,-1
352,30.0,350.6,278.2,43.4,45.9,-1,-1,-1,-1
352,29.0,548.7,260.8,48.2,61.7,-1,-1,-1,-1
352,28.0,1041.4,359.0,28.0,83.8,-1,-1,-1,-1
352,26.0,1027.3,283.9,29.6,69.8,-1,-1,-1,-1
352,19.0,327.0,336.1,35.2,82.3,-1,-1,-1,-1
352,18.0,662.6,199.1,23.9,64.9,-1,-1,-1,-1
352,17.0,887.2,156.3,26.5,58.0,-1,-1,-1,-1
352,16.0,327.4,395.8,42.7,81.2,-1,-1,-1,-1
352,14.0,1150.0,295.1,32.5,82.6,-1,-1,-1,-1
353,32.0,1006.6,530.6,58.6,107.0,-1,-1,-1,-1
353,31.0,938.5,588.5,39.5,115.8,-1,-1,-1,-1
353,30.0,357.5,278.4,41.9,45.9,-1,-1,-1,-1
353,29.0,540.2,261.9,33.4,61.5,-1,-1,-1,-1
353,28.0,1045.1,360.3,25.6,83.2,-1,-1,-1,-1
353,26.0,1024.2,286.6,32.5,70.6,-1,-1,-1,-1
353,19.0,325.9,335.3,33.9,77.9,-1,-1,-1,-1
353,18.0,662.2,200.9,24.7,65.9,-1,-1,-1,-1
353,17.0,888.0,156.9,26.3,58.6,-1,-1,-1,-1
353,16.0,327.4,395.3,45.3,80.6,-1,-1,-1,-1
353,14.0,1146.9,296.3,31.2,85.2,-1,-1,-1,-1
354,32.0,1005.4,531.3,56.8,106.7,-1,-1,-1,-1
354,31.0,939.0,588.9,40.0,115.0,-1,-1,-1,-1
354,30.0,358.5,277.2,44.0,47.3,-1,-1,-1,-1
354,29.0,528.1,262.0,35.1,63.0,-1,-1,-1,-1
354,28.0,1046.4,361.4,24.1,82.9,-1,-1,-1,-1
354,26.0,1023.4,287.8,33.3,70.1,-1,-1,-1,-1
354,19.0,325.7,335.1,34.1,76.6,-1,-1,-1,-1
354,18.0,662.6,202.1,24.3,65.0,-1,-1,-1,-1
354,17.0,889.0,157.7,25.3,57.9,-1,-1,-1,-1
354,16.0,327.0,393.9,45.3,80.4,-1,-1,-1,-1
354,14.0,1145.5,297.6,31.3,85.3,-1,-1,-1,-1
355,32.0,1005.6,531.4,53.0,106.8,-1,-1,-1,-1
355,31.0,940.1,587.9,39.7,113.9,-1,-1,-1,-1
355,30.0,358.3,274.6,48.0,50.5,-1,-1,-1,-1
355,29.0,524.2,262.8,36.7,64.4,-1,-1,-1,-1
355,28.0,1048.5,361.2,23.0,83.2,-1,-1,-1,-1
355,26.0,1022.3,288.2,34.1,70.6,-1,-1,-1,-1
355,19.0,325.6,334.5,32.4,76.4,-1,-1,-1,-1
355,18.0,662.6,202.6,24.3,64.4,-1,-1,-1,-1
355,17.0,889.8,158.6,24.5,57.2,-1,-1,-1,-1
355,16.0,327.8,393.4,45.7,79.6,-1,-1,-1,-1
355,14.0,1143.8,298.3,32.5,84.8,-1,-1,-1,-1
356,32.0,1006.4,531.8,47.5,106.9,-1,-1,-1,-1
356,31.0,940.6,586.6,40.3,113.8,-1,-1,-1,-1
356,30.0,358.7,272.8,51.6,53.0,-1,-1,-1,-1
356,29.0,515.7,263.2,40.5,66.5,-1,-1,-1,-1
356,28.0,1049.8,361.6,24.6,83.1,-1,-1,-1,-1
356,26.0,1021.5,288.8,34.2,71.3,-1,-1,-1,-1
356,19.0,325.5,334.0,32.5,76.6,-1,-1,-1,-1
356,18.0,662.9,203.0,24.4,65.0,-1,-1,-1,-1
356,17.0,890.0,159.1,24.6,56.8,-1,-1,-1,-1
356,16.0,329.1,392.6,45.1,80.3,-1,-1,-1,-1
356,14.0,1139.7,299.2,36.6,84.3,-1,-1,-1,-1
357,32.0,1005.1,532.4,43.2,108.2,-1,-1,-1,-1
357,31.0,942.3,585.0,39.7,115.3,-1,-1,-1,-1
357,30.0,358.1,271.1,56.3,55.7,-1,-1,-1,-1
357,29.0,505.9,263.4,42.6,67.8,-1,-1,-1,-1
357,28.0,1050.5,361.4,27.1,83.2,-1,-1,-1,-1
357,26.0,1020.9,289.4,34.3,71.5,-1,-1,-1,-1
357,19.0,325.5,332.5,32.5,78.5,-1,-1,-1,-1
357,18.0,663.3,203.5,24.7,65.3,-1,-1,-1,-1
357,17.0,890.7,159.6,23.9,57.4,-1,-1,-1,-1
357,16.0,331.8,392.9,44.5,80.4,-1,-1,-1,-1
357,14.0,1135.5,300.2,40.6,82.8,-1,-1,-1,-1
358,32.0,1006.1,532.4,34.9,112.0,-1,-1,-1,-1
358,31.0,945.3,581.3,40.0,110.9,-1,-1,-1,-1
358,30.0,360.2,269.1,59.2,59.2,-1,-1,-1,-1
358,29.0,492.7,266.5,28.8,63.3,-1,-1,-1,-1
358,28.0,1051.2,362.8,30.3,82.5,-1,-1,-1,-1
358,26.0,1020.1,290.7,32.8,70.4,-1,-1,-1,-1
358,19.0,325.9,330.2,32.5,80.4,-1,-1,-1,-1
358,18.0,664.5,205.0,25.0,64.1,-1,-1,-1,-1
358,17.0,891.9,160.3,23.1,58.1,-1,-1,-1,-1
358,16.0,342.7,393.3,46.0,80.0,-1,-1,-1,-1
358,14.0,1132.0,302.3,43.0,82.8,-1,-1,-1,-1
359,32.0,1007.8,532.9,32.6,112.4,-1,-1,-1,-1
359,31.0,946.7,579.9,40.1,110.5,-1,-1,-1,-1
359,30.0,363.9,268.8,61.6,60.3,-1,-1,-1,-1
359,29.0,487.6,267.1,26.8,61.5,-1,-1,-1,-1
359,28.0,1052.1,362.7,30.2,83.0,-1,-1,-1,-1
359,26.0,1020.1,291.4,31.1,69.4,-1,-1,-1,-1
359,19.0,325.7,328.7,34.1,80.9,-1,-1,-1,-1
359,18.0,665.2,205.7,25.4,63.5,-1,-1,-1,-1
359,17.0,892.0,160.9,23.1,58.1,-1,-1,-1,-1
359,16.0,342.9,393.3,48.6,79.9,-1,-1,-1,-1
359,14.0,1131.7,302.9,41.8,83.1,-1,-1,-1,-1
360,32.0,1002.4,533.8,38.2,112.6,-1,-1,-1,-1
360,31.0,947.7,578.1,40.7,110.9,-1,-1,-1,-1
360,30.0,367.8,269.1,64.5,60.8,-1,-1,-1,-1
360,29.0,483.1,269.0,25.9,60.1,-1,-1,-1,-1
360,28.0,1052.2,363.2,30.5,82.8,-1,-1,-1,-1
360,26.0,1020.8,291.5,28.5,70.1,-1,-1,-1,-1
360,19.0,325.8,328.3,35.8,79.8,-1,-1,-1,-1
360,18.0,666.0,206.1,25.5,62.9,-1,-1,-1,-1
360,17.0,892.8,161.1,22.6,58.1,-1,-1,-1,-1
360,16.0,342.6,392.2,50.5,80.7,-1,-1,-1,-1
360,14.0,1131.8,303.4,40.1,83.2,-1,-1,-1,-1
361,32.0,998.4,534.6,42.3,111.9,-1,-1,-1,-1
361,31.0,949.2,577.0,40.4,111.9,-1,-1,-1,-1
361,30.0,371.0,270.2,62.1,59.4,-1,-1,-1,-1
361,29.0,473.7,271.5,28.1,61.7,-1,-1,-1,-1
361,28.0,1052.3,363.0,30.8,83.2,-1,-1,-1,-1
361,26.0,1021.7,292.3,25.7,69.8,-1,-1,-1,-1
361,19.0,325.6,328.1,37.5,79.1,-1,-1,-1,-1
361,18.0,666.8,206.5,25.8,62.8,-1,-1,-1,-1
361,17.0,892.7,161.9,23.3,57.3,-1,-1,-1,-1
361,16.0,341.3,390.6,52.6,81.9,-1,-1,-1,-1
361,14.0,1131.7,303.4,37.1,83.6,-1,-1,-1,-1
362,32.0,997.3,536.7,43.2,110.2,-1,-1,-1,-1
362,31.0,950.7,576.5,40.2,112.4,-1,-1,-1,-1
362,30.0,373.3,271.2,65.2,62.4,-1,-1,-1,-1
362,29.0,465.2,273.5,33.5,60.3,-1,-1,-1,-1
362,28.0,1052.5,363.9,31.2,82.9,-1,-1,-1,-1
362,26.0,1020.4,293.0,25.7,69.3,-1,-1,-1,-1
362,19.0,325.4,328.5,39.3,78.9,-1,-1,-1,-1
362,18.0,667.5,207.0,26.2,63.1,-1,-1,-1,-1
362,17.0,894.1,162.9,21.9,57.2,-1,-1,-1,-1
362,16.0,344.1,389.3,52.5,82.9,-1,-1,-1,-1
362,14.0,1131.6,304.0,34.0,83.2,-1,-1,-1,-1
363,32.0,996.7,536.9,41.4,110.4,-1,-1,-1,-1
363,31.0,954.0,575.0,38.6,113.8,-1,-1,-1,-1
363,30.0,379.0,273.4,59.7,60.4,-1,-1,-1,-1
363,29.0,434.7,275.2,65.0,59.4,-1,-1,-1,-1
363,28.0,1052.5,364.4,31.7,82.7,-1,-1,-1,-1
363,26.0,1013.8,294.9,29.7,68.6,-1,-1,-1,-1
363,19.0,326.0,330.2,43.5,78.1,-1,-1,-1,-1
363,18.0,669.0,208.2,26.2,63.9,-1,-1,-1,-1
363,17.0,893.7,163.2,22.7,58.4,-1,-1,-1,-1
363,16.0,357.5,386.8,43.5,81.1,-1,-1,-1,-1
363,14.0,1129.7,304.1,27.1,83.3,-1,-1,-1,-1
364,32.0,996.0,537.0,39.9,110.8,-1,-1,-1,-1
364,31.0,955.7,574.5,38.3,114.3,-1,-1,-1,-1
364,30.0,382.2,274.4,51.4,61.7,-1,-1,-1,-1
364,29.0,429.6,278.6,68.4,59.9,-1,-1,-1,-1
364,28.0,1053.6,364.4,30.5,82.9,-1,-1,-1,-1
364,26.0,1009.8,295.7,32.5,68.3,-1,-1,-1,-1
364,19.0,326.5,331.0,44.2,78.1,-1,-1,-1,-1
364,18.0,669.7,208.8,26.0,63.5,-1,-1,-1,-1
364,17.0,893.9,163.4,23.3,58.5,-1,-1,-1,-1
364,16.0,363.6,386.1,39.2,76.1,-1,-1,-1,-1
364,14.0,1126.9,303.9,24.8,83.7,-1,-1,-1,-1
365,32.0,996.9,537.2,35.5,110.8,-1,-1,-1,-1
365,31.0,958.9,574.0,35.7,114.4,-1,-1,-1,-1
365,30.0,386.5,274.4,48.5,59.8,-1,-1,-1,-1
365,29.0,422.6,281.8,70.8,62.8,-1,-1,-1,-1
365,28.0,1054.5,364.5,29.9,83.0,-1,-1,-1,-1
365,26.0,1008.0,296.4,33.2,68.8,-1,-1,-1,-1
365,19.0,327.3,331.2,44.9,78.1,-1,-1,-1,-1
365,18.0,670.8,209.3,25.3,63.1,-1,-1,-1,-1
365,17.0,895.6,163.5,21.6,58.7,-1,-1,-1,-1
365,16.0,372.4,385.0,32.4,74.7,-1,-1,-1,-1
365,14.0,1124.3,304.1,24.5,83.7,-1,-1,-1,-1
366,32.0,994.4,537.2,33.2,111.0,-1,-1,-1,-1
366,31.0,960.3,573.2,36.3,114.0,-1,-1,-1,-1
366,30.0,390.6,275.6,46.6,58.5,-1,-1,-1,-1
366,29.0,418.6,282.8,66.9,66.6,-1,-1,-1,-1
366,28.0,1058.1,364.4,26.8,83.6,-1,-1,-1,-1
366,26.0,1007.3,297.0,33.2,68.4,-1,-1,-1,-1
366,19.0,328.3,331.0,43.7,78.4,-1,-1,-1,-1
366,18.0,671.3,209.9,25.2,62.6,-1,-1,-1,-1
366,17.0,895.9,163.9,21.7,57.8,-1,-1,-1,-1
366,16.0,376.9,384.1,30.7,74.9,-1,-1,-1,-1
366,14.0,1121.5,304.2,25.5,84.0,-1,-1,-1,-1
367,32.0,991.9,537.2,28.8,111.3,-1,-1,-1,-1
367,31.0,962.9,572.9,34.4,112.2,-1,-1,-1,-1
367,30.0,394.7,276.1,43.6,57.7,-1,-1,-1,-1
367,29.0,417.0,283.6,55.1,64.9,-1,-1,-1,-1
367,28.0,1060.8,365.4,24.8,82.6,-1,-1,-1,-1
367,26.0,1009.0,298.3,31.4,69.4,-1,-1,-1,-1
367,19.0,329.0,330.4,43.6,78.4,-1,-1,-1,-1
367,18.0,672.2,210.3,24.7,62.3,-1,-1,-1,-1
367,17.0,896.4,163.8,21.6,58.1,-1,-1,-1,-1
367,16.0,378.2,383.1,32.1,76.4,-1,-1,-1,-1
367,14.0,1115.7,304.5,30.5,83.5,-1,-1,-1,-1
368,32.0,987.4,537.0,29.9,111.8,-1,-1,-1,-1
368,31.0,962.8,570.8,39.5,111.9,-1,-1,-1,-1
368,30.0,401.1,274.1,34.0,72.7,-1,-1,-1,-1
368,29.0,414.9,280.4,32.0,63.9,-1,-1,-1,-1
368,28.0,1065.8,365.9,21.1,83.5,-1,-1,-1,-1
368,26.0,1008.9,298.9,30.8,69.6,-1,-1,-1,-1
368,19.0,330.1,329.5,43.3,79.5,-1,-1,-1,-1
368,18.0,673.1,211.0,24.0,62.3,-1,-1,-1,-1
368,17.0,896.6,164.3,22.3,58.8,-1,-1,-1,-1
368,16.0,379.5,380.3,41.9,78.2,-1,-1,-1,-1
368,14.0,1106.6,304.7,39.8,83.7,-1,-1,-1,-1
369,32.0,982.4,537.3,34.5,111.2,-1,-1,-1,-1
369,31.0,962.6,569.7,38.4,111.3,-1,-1,-1,-1
369,30.0,404.0,272.5,34.3,69.2,-1,-1,-1,-1
369,29.0,410.1,282.3,32.3,63.8,-1,-1,-1,-1
369,28.0,1067.1,364.6,20.7,84.9,-1,-1,-1,-1
369,26.0,1008.7,299.4,30.5,69.4,-1,-1,-1,-1
369,19.0,330.7,329.6,42.4,79.9,-1,-1,-1,-1
369,18.0,673.4,211.2,24.0,62.6,-1,-1,-1,-1
369,17.0,898.6,165.1,20.9,57.9,-1,-1,-1,-1
369,16.0,381.0,378.6,49.4,78.7,-1,-1,-1,-1
369,14.0,1106.4,304.8,40.0,83.5,-1,-1,-1,-1
370,32.0,977.8,537.4,39.9,111.5,-1,-1,-1,-1
370,31.0,966.3,569.0,34.7,109.9,-1,-1,-1,-1
370,30.0,406.6,271.6,31.6,65.7,-1,-1,-1,-1
370,29.0,405.9,286.7,32.7,60.9,-1,-1,-1,-1
370,28.0,1069.1,363.6,19.8,86.5,-1,-1,-1,-1
370,26.0,1009.0,299.6,29.3,69.4,-1,-1,-1,-1
370,19.0,331.6,329.7,41.8,80.2,-1,-1,-1,-1
370,18.0,673.7,211.1,23.9,62.9,-1,-1,-1,-1
370,17.0,898.8,165.2,21.5,58.0,-1,-1,-1,-1
370,16.0,383.2,377.5,54.8,79.5,-1,-1,-1,-1
370,14.0,1106.8,304.9,38.8,83.8,-1,-1,-1,-1
371,32.0,977.0,537.8,41.1,111.6,-1,-1,-1,-1
371,31.0,966.4,569.1,35.9,109.0,-1,-1,-1,-1
371,30.0,403.4,270.5,36.0,67.2,-1,-1,-1,-1
371,29.0,401.5,286.4,36.9,62.6,-1,-1,-1,-1
371,26.0,1009.4,299.9,27.9,69.3,-1,-1,-1,-1
371,19.0,332.6,330.4,40.9,79.7,-1,-1,-1,-1
371,18.0,674.6,211.1,23.7,63.0,-1,-1,-1,-1
371,17.0,899.8,165.9,21.1,58.1,-1,-1,-1,-1
371,16.0,386.6,376.9,54.5,78.4,-1,-1,-1,-1
371,14.0,1107.4,304.6,36.6,84.3,-1,-1,-1,-1
372,32.0,967.3,537.8,51.0,111.3,-1,-1,-1,-1
372,31.0,969.9,568.0,34.0,110.3,-1,-1,-1,-1
372,30.0,405.8,270.7,35.6,64.4,-1,-1,-1,-1
372,29.0,393.7,288.9,40.7,62.6,-1,-1,-1,-1
372,26.0,1010.1,300.2,25.5,69.6,-1,-1,-1,-1
372,19.0,333.9,331.0,40.2,79.7,-1,-1,-1,-1
372,18.0,675.1,211.7,23.7,62.3,-1,-1,-1,-1
372,17.0,901.6,166.1,20.2,58.4,-1,-1,-1,-1
372,16.0,392.3,376.3,49.4,76.5,-1,-1,-1,-1
372,14.0,1107.7,304.8,34.0,84.2,-1,-1,-1,-1
373,32.0,964.7,537.7,51.0,110.9,-1,-1,-1,-1
373,31.0,971.4,568.2,33.0,110.8,-1,-1,-1,-1
373,30.0,415.7,269.9,26.6,65.0,-1,-1,-1,-1
373,29.0,382.0,294.0,39.6,63.2,-1,-1,-1,-1
373,26.0,1006.8,301.9,26.2,71.1,-1,-1,-1,-1
373,19.0,335.3,331.4,38.2,79.8,-1,-1,-1,-1
373,18.0,675.4,212.8,24.0,62.8,-1,-1,-1,-1
373,17.0,903.1,167.4,20.1,58.2,-1,-1,-1,-1
373,16.0,407.1,374.0,39.7,74.8,-1,-1,-1,-1
373,14.0,1107.4,305.9,26.7,83.2,-1,-1,-1,-1
374,32.0,960.2,537.7,53.1,111.3,-1,-1,-1,-1
374,31.0,971.7,569.2,33.5,110.5,-1,-1,-1,-1
374,30.0,415.3,269.8,31.2,66.2,-1,-1,-1,-1
374,29.0,376.8,296.2,43.3,62.2,-1,-1,-1,-1
374,26.0,1005.4,302.6,26.9,72.4,-1,-1,-1,-1
374,19.0,335.4,331.4,38.1,80.6,-1,-1,-1,-1
374,18.0,675.9,213.1,23.4,62.8,-1,-1,-1,-1
374,17.0,904.5,168.3,19.5,57.6,-1,-1,-1,-1
374,16.0,414.8,372.6,33.2,76.1,-1,-1,-1,-1
374,14.0,1105.9,306.7,22.9,83.7,-1,-1,-1,-1
375,32.0,958.8,538.1,51.2,110.1,-1,-1,-1,-1
375,31.0,972.7,569.4,34.6,111.0,-1,-1,-1,-1
375,30.0,415.7,269.6,35.9,67.0,-1,-1,-1,-1
375,29.0,375.0,297.5,42.3,60.9,-1,-1,-1,-1
375,26.0,1004.4,303.5,27.4,73.0,-1,-1,-1,-1
375,19.0,335.5,331.6,39.2,80.7,-1,-1,-1,-1
375,18.0,675.9,213.7,23.3,63.0,-1,-1,-1,-1
375,17.0,904.7,168.8,20.2,57.6,-1,-1,-1,-1
375,16.0,417.5,369.9,31.2,79.4,-1,-1,-1,-1
375,14.0,1103.5,307.2,22.8,85.0,-1,-1,-1,-1
376,32.0,957.9,537.1,44.3,104.7,-1,-1,-1,-1
376,31.0,972.0,569.9,34.1,110.5,-1,-1,-1,-1
376,30.0,416.0,268.6,38.8,68.7,-1,-1,-1,-1
376,29.0,376.2,298.1,38.0,60.4,-1,-1,-1,-1
376,26.0,1003.6,304.8,27.4,72.8,-1,-1,-1,-1
376,19.0,334.9,331.9,39.8,81.2,-1,-1,-1,-1
376,18.0,676.0,214.5,23.3,62.5,-1,-1,-1,-1
376,17.0,905.4,169.1,20.5,58.0,-1,-1,-1,-1
376,16.0,418.8,367.8,30.9,81.7,-1,-1,-1,-1
376,14.0,1099.9,308.6,25.0,85.7,-1,-1,-1,-1
377,32.0,957.6,537.2,42.0,103.3,-1,-1,-1,-1
377,31.0,971.4,569.9,35.7,110.3,-1,-1,-1,-1
377,30.0,418.1,267.5,38.4,69.7,-1,-1,-1,-1
377,29.0,375.4,298.0,36.8,60.3,-1,-1,-1,-1
377,26.0,1003.5,306.2,26.9,72.9,-1,-1,-1,-1
377,19.0,334.2,332.1,41.1,81.4,-1,-1,-1,-1
377,18.0,676.0,215.6,23.4,62.1,-1,-1,-1,-1
377,17.0,906.0,169.5,20.5,58.3,-1,-1,-1,-1
377,16.0,421.5,366.0,31.2,83.8,-1,-1,-1,-1
377,14.0,1095.9,310.3,27.0,85.1,-1,-1,-1,-1
378,32.0,958.7,536.8,35.2,103.8,-1,-1,-1,-1
378,31.0,976.5,570.4,32.4,109.5,-1,-1,-1,-1
378,30.0,415.2,266.4,46.9,69.1,-1,-1,-1,-1
378,29.0,371.6,297.4,35.5,59.2,-1,-1,-1,-1
378,28.0,1077.3,375.2,25.2,83.5,-1,-1,-1,-1
378,26.0,1003.2,308.8,25.6,73.8,-1,-1,-1,-1
378,19.0,333.6,332.3,43.1,82.4,-1,-1,-1,-1
378,18.0,676.4,217.0,23.3,62.5,-1,-1,-1,-1
378,17.0,906.8,170.9,20.8,58.6,-1,-1,-1,-1
378,16.0,427.5,363.0,31.1,84.2,-1,-1,-1,-1
378,14.0,1094.3,313.9,25.1,83.3,-1,-1,-1,-1
379,32.0,958.3,536.4,34.2,108.3,-1,-1,-1,-1
379,31.0,975.7,570.7,34.4,108.6,-1,-1,-1,-1
379,30.0,415.9,264.7,50.2,69.1,-1,-1,-1,-1
379,29.0,367.2,300.5,37.9,55.3,-1,-1,-1,-1
379,28.0,1077.6,374.8,25.4,84.7,-1,-1,-1,-1
379,26.0,1007.7,310.1,21.0,73.6,-1,-1,-1,-1
379,19.0,333.8,333.0,42.5,82.0,-1,-1,-1,-1
379,18.0,676.2,217.6,23.9,62.4,-1,-1,-1,-1
379,17.0,907.3,171.2,20.7,58.6,-1,-1,-1,-1
379,16.0,431.5,362.3,29.7,82.7,-1,-1,-1,-1
379,14.0,1092.9,314.9,25.4,82.7,-1,-1,-1,-1
380,32.0,955.8,536.7,36.9,108.6,-1,-1,-1,-1
380,31.0,975.6,570.6,35.8,109.1,-1,-1,-1,-1
380,30.0,417.6,264.6,51.9,69.2,-1,-1,-1,-1
380,29.0,363.4,301.5,39.9,56.8,-1,-1,-1,-1
380,28.0,1077.6,372.3,25.7,88.2,-1,-1,-1,-1
380,26.0,1008.2,311.2,19.8,73.1,-1,-1,-1,-1
380,19.0,333.6,333.6,42.7,81.8,-1,-1,-1,-1
380,18.0,676.3,218.3,24.6,62.3,-1,-1,-1,-1
380,17.0,906.4,172.0,22.2,58.5,-1,-1,-1,-1
380,16.0,435.9,362.3,27.6,80.3,-1,-1,-1,-1
380,14.0,1089.3,315.5,26.9,82.6,-1,-1,-1,-1
381,32.0,950.5,537.5,39.7,106.6,-1,-1,-1,-1
381,31.0,975.8,569.3,36.6,107.5,-1,-1,-1,-1
381,30.0,417.0,265.5,54.6,67.6,-1,-1,-1,-1
381,29.0,361.3,304.0,40.0,57.1,-1,-1,-1,-1
381,28.0,1078.0,373.4,25.9,87.9,-1,-1,-1,-1
381,26.0,1007.6,312.3,19.6,72.5,-1,-1,-1,-1
381,19.0,333.4,334.2,42.1,81.6,-1,-1,-1,-1
381,18.0,676.3,219.5,25.0,61.6,-1,-1,-1,-1
381,17.0,906.9,172.2,22.2,58.7,-1,-1,-1,-1
381,16.0,438.6,362.4,27.0,76.2,-1,-1,-1,-1
