427,8,138.82,221.17,41.62,81.00,0.75,-1,-1,-1
427,11,667.35,263.47,44.10,81.45,0.78,-1,-1,-1
427,17,769.05,293.17,46.80,88.65,0.76,-1,-1,-1
427,15,-0.25,226.24,17.87,77.96,0.69,-1,-1,-1
427,12,6.36,268.20,45.22,85.95,0.76,-1,-1,-1
427,4,503.10,541.35,47.70,123.30,0.77,-1,-1,-1
427,3,713.70,436.95,53.10,105.30,0.78,-1,-1,-1
427,10,297.45,184.95,53.10,59.62,0.75,-1,-1,-1
427,1,143.77,193.72,51.97,67.72,0.76,-1,-1,-1
427,19,1080.90,251.77,32.40,76.05,0.74,-1,-1,-1
428,2,334.12,191.47,39.15,63.68,0.75,-1,-1,-1
428,5,405.67,297.00,41.40,88.65,0.77,-1,-1,-1
428,6,357.52,326.25,38.25,99.90,0.77,-1,-1,-1
428,7,570.60,255.82,47.70,75.60,0.77,-1,-1,-1
428,8,129.38,221.96,41.62,81.11,0.76,-1,-1,-1
428,11,664.20,261.90,44.10,84.15,0.77,-1,-1,-1
428,17,773.10,294.30,45.00,87.30,0.77,-1,-1,-1
428,12,-0.04,268.42,48.08,85.50,0.77,-1,-1,-1
428,4,491.85,539.55,53.10,126.00,0.77,-1,-1,-1
428,3,708.75,438.30,52.20,104.40,0.78,-1,-1,-1
428,10,297.00,184.39,47.70,64.46,0.74,-1,-1,-1
428,1,144.11,194.17,51.98,69.75,0.71,-1,-1,-1
428,19,1067.40,251.77,34.20,77.40,0.74,-1,-1,-1
429,2,323.10,191.47,50.85,64.35,0.76,-1,-1,-1
429,5,396.22,296.32,43.20,90.00,0.78,-1,-1,-1
429,6,356.40,326.25,33.30,100.80,0.76,-1,-1,-1
429,7,571.05,256.27,40.50,76.05,0.77,-1,-1,-1
429,8,119.70,222.07,49.27,81.00,0.77,-1,-1,-1
429,11,659.70,260.77,44.10,85.50,0.77,-1,-1,-1
429,17,774.90,294.97,40.50,85.95,0.77,-1,-1,-1
429,12,-0.35,268.88,48.22,84.60,0.77,-1,-1,-1
429,4,483.30,537.30,57.60,129.60,0.78,-1,-1,-1
429,3,705.60,439.20,49.50,104.40,0.78,-1,-1,-1
429,10,302.62,185.17,36.90,63.45,0.73,-1,-1,-1
429,1,142.99,195.30,49.50,71.55,0.73,-1,-1,-1
429,19,1054.80,252.67,36.00,76.95,0.74,-1,-1,-1
430,2,315.22,190.57,58.50,65.47,0.76,-1,-1,-1
430,5,388.80,296.10,43.65,90.45,0.78,-1,-1,-1
430,6,353.02,326.02,33.30,101.70,0.76,-1,-1,-1
430,7,573.30,256.72,35.10,76.05,0.77,-1,-1,-1
430,8,111.60,224.10,52.42,79.20,0.77,-1,-1,-1
430,11,655.20,261.45,48.60,80.10,0.77,-1,-1,-1
430,17,765.90,294.07,45.90,87.75,0.77,-1,-1,-1
430,12,0.35,269.77,42.00,85.50,0.75,-1,-1,-1
430,4,475.65,536.85,63.00,127.80,0.78,-1,-1,-1
430,3,704.70,438.52,44.10,105.52,0.77,-1,-1,-1
430,10,312.30,185.74,27.90,63.56,0.68,-1,-1,-1
430,1,146.70,197.66,38.47,69.86,0.73,-1,-1,-1
430,19,1044.90,252.45,34.20,77.40,0.74,-1,-1,-1
431,2,313.20,190.80,54.45,63.90,0.76,-1,-1,-1
431,5,383.62,296.55,45.45,89.10,0.77,-1,-1,-1
431,6,343.12,324.45,38.70,104.40,0.77,-1,-1,-1
431,7,572.40,256.05,33.30,76.95,0.77,-1,-1,-1
431,8,106.54,225.67,50.62,80.55,0.77,-1,-1,-1
431,11,652.05,261.67,55.80,79.65,0.76,-1,-1,-1
431,17,757.35,293.17,50.40,89.10,0.77,-1,-1,-1
431,12,-14.21,272.47,45.85,86.40,0.70,-1,-1,-1
431,4,471.15,536.40,63.90,125.10,0.78,-1,-1,-1
431,3,703.80,436.72,38.70,107.78,0.78,-1,-1,-1
431,10,304.65,186.41,38.25,64.24,0.74,-1,-1,-1
431,1,143.66,198.45,30.82,69.75,0.73,-1,-1,-1
431,19,1034.10,253.57,34.20,76.95,0.75,-1,-1,-1
432,2,312.52,191.25,48.15,63.45,0.76,-1,-1,-1
432,5,379.35,297.67,43.20,89.55,0.77,-1,-1,-1
432,6,333.67,323.55,42.30,106.20,0.77,-1,-1,-1
432,7,565.20,254.70,37.80,79.20,0.77,-1,-1,-1
432,8,102.37,227.92,42.53,80.55,0.77,-1,-1,-1
432,11,652.05,262.57,52.20,81.00,0.76,-1,-1,-1
432,17,751.05,291.60,51.30,86.40,0.77,-1,-1,-1
432,12,-0.07,274.72,28.98,85.50,0.74,-1,-1,-1
432,4,470.25,538.20,59.40,120.60,0.78,-1,-1,-1
432,3,697.95,434.47,38.70,110.92,0.77,-1,-1,-1
432,10,296.10,186.41,43.65,61.54,0.74,-1,-1,-1
432,1,144.90,198.67,26.10,70.65,0.75,-1,-1,-1
432,19,1021.50,252.90,36.00,78.75,0.75,-1,-1,-1
433,2,315.45,190.80,41.85,65.70,0.77,-1,-1,-1
433,5,378.90,299.70,36.90,89.10,0.77,-1,-1,-1
433,6,325.57,323.10,49.95,107.55,0.78,-1,-1,-1
433,7,559.80,254.25,41.40,78.75,0.77,-1,-1,-1
433,8,102.82,228.82,35.10,79.65,0.74,-1,-1,-1
433,11,656.10,263.47,43.20,82.35,0.75,-1,-1,-1
433,17,747.00,291.82,54.00,85.50,0.78,-1,-1,-1
433,12,-0.09,276.52,26.33,85.05,0.76,-1,-1,-1
433,4,472.50,540.00,57.60,121.50,0.77,-1,-1,-1
433,3,691.20,432.90,40.50,113.40,0.76,-1,-1,-1
433,10,292.05,186.97,48.60,58.05,0.71,-1,-1,-1
433,1,138.82,197.44,32.62,72.11,0.75,-1,-1,-1
433,19,1010.70,254.47,37.80,77.40,0.75,-1,-1,-1
434,2,320.40,192.15,37.35,64.35,0.76,-1,-1,-1
434,5,380.92,302.40,34.65,87.30,0.76,-1,-1,-1
434,6,318.60,324.00,57.15,106.65,0.78,-1,-1,-1
434,7,556.20,254.25,43.20,75.15,0.77,-1,-1,-1
434,8,104.06,228.71,26.55,80.44,0.73,-1,-1,-1
434,11,659.70,263.02,37.80,82.80,0.76,-1,-1,-1
434,17,747.00,292.05,48.60,86.85,0.77,-1,-1,-1
434,12,-0.20,276.52,23.58,78.75,0.73,-1,-1,-1
434,4,478.35,542.25,54.00,120.60,0.77,-1,-1,-1
434,3,685.35,432.90,41.40,111.60,0.77,-1,-1,-1
434,10,294.30,186.97,47.25,60.52,0.71,-1,-1,-1
434,1,132.07,196.76,38.92,72.11,0.75,-1,-1,-1
434,19,999.90,254.02,39.60,79.20,0.75,-1,-1,-1
435,2,309.60,192.60,45.00,65.25,0.77,-1,-1,-1
435,5,374.62,305.10,41.40,85.95,0.77,-1,-1,-1
435,6,311.40,326.02,60.75,103.05,0.78,-1,-1,-1
435,7,554.85,255.37,40.50,75.15,0.77,-1,-1,-1
435,8,95.74,228.49,32.96,82.01,0.75,-1,-1,-1
435,11,662.40,263.02,32.40,81.45,0.76,-1,-1,-1
435,17,748.35,293.17,42.30,86.85,0.77,-1,-1,-1
435,12,0.12,275.40,18.67,83.70,0.64,-1,-1,-1
435,4,472.50,544.95,60.30,119.70,0.78,-1,-1,-1
435,3,682.20,433.12,39.60,110.02,0.77,-1,-1,-1
435,10,300.38,187.65,41.40,60.97,0.72,-1,-1,-1
435,1,124.31,198.56,49.95,71.89,0.76,-1,-1,-1
435,19,990.90,252.67,39.60,81.00,0.76,-1,-1,-1
436,2,304.42,192.60,53.10,65.47,0.76,-1,-1,-1
436,5,365.17,306.90,50.85,86.40,0.78,-1,-1,-1
436,6,305.55,329.17,58.50,102.15,0.78,-1,-1,-1
436,7,556.65,257.17,36.00,75.15,0.76,-1,-1,-1
436,8,85.84,228.60,38.47,83.70,0.77,-1,-1,-1
436,11,661.50,263.70,32.40,81.45,0.76,-1,-1,-1
436,17,751.95,292.27,33.30,88.65,0.76,-1,-1,-1
436,12,0.06,275.85,18.98,85.50,0.60,-1,-1,-1
436,4,464.40,545.40,68.40,120.60,0.78,-1,-1,-1
436,3,678.15,435.15,38.70,107.10,0.77,-1,-1,-1
436,10,310.95,188.55,37.35,60.52,0.65,-1,-1,-1
436,1,119.25,199.12,58.50,71.55,0.77,-1,-1,-1
436,19,981.00,254.25,39.60,80.55,0.75,-1,-1,-1
437,2,302.17,192.04,53.10,63.79,0.76,-1,-1,-1
437,5,356.85,307.57,57.15,86.40,0.78,-1,-1,-1
437,6,302.62,331.20,51.75,101.25,0.78,-1,-1,-1
437,7,559.80,257.40,30.60,76.05,0.76,-1,-1,-1
437,8,77.85,229.84,47.59,82.91,0.77,-1,-1,-1
437,11,657.00,263.92,36.90,81.90,0.76,-1,-1,-1
437,17,748.80,290.02,31.50,91.35,0.76,-1,-1,-1
437,12,-0.19,276.97,21.20,85.95,0.43,-1,-1,-1
437,4,459.90,544.50,71.10,123.30,0.78,-1,-1,-1
437,3,673.20,436.72,38.70,105.97,0.77,-1,-1,-1
437,10,311.85,189.00,36.00,60.30,0.61,-1,-1,-1
437,1,116.55,201.04,60.30,71.21,0.76,-1,-1,-1
437,19,972.00,255.60,39.60,80.10,0.76,-1,-1,-1
438,2,304.42,192.49,47.70,64.24,0.76,-1,-1,-1
438,5,353.25,309.15,57.60,85.95,0.78,-1,-1,-1
438,6,302.17,332.55,54.00,101.25,0.76,-1,-1,-1
438,7,556.65,257.62,31.50,76.95,0.76,-1,-1,-1
438,8,69.97,231.30,54.90,82.80,0.78,-1,-1,-1
438,11,652.50,264.38,46.80,80.55,0.77,-1,-1,-1
438,17,746.10,288.90,32.40,93.15,0.77,-1,-1,-1
438,12,-0.26,278.10,10.66,85.05,0.15,-1,-1,-1
438,4,458.77,543.60,72.23,123.30,0.78,-1,-1,-1
438,3,670.05,437.40,36.90,106.20,0.77,-1,-1,-1
438,10,319.05,189.34,30.15,64.01,0.56,-1,-1,-1
438,1,115.87,203.29,54.90,72.56,0.77,-1,-1,-1
438,19,964.80,254.47,37.80,81.45,0.75,-1,-1,-1
439,5,350.55,310.05,60.30,86.40,0.78,-1,-1,-1
439,6,303.75,332.55,44.55,102.60,0.76,-1,-1,-1
439,7,550.35,256.95,39.60,77.85,0.77,-1,-1,-1
439,8,64.18,233.55,55.07,82.80,0.78,-1,-1,-1
439,11,650.25,264.82,53.10,80.10,0.77,-1,-1,-1
439,17,743.85,287.32,33.30,90.45,0.77,-1,-1,-1
439,4,460.57,542.70,70.87,114.30,0.77,-1,-1,-1
439,3,665.10,437.40,37.80,107.10,0.77,-1,-1,-1
439,10,303.30,189.67,48.60,62.55,0.72,-1,-1,-1
439,1,117.56,203.06,43.42,73.24,0.76,-1,-1,-1
439,19,957.60,256.50,36.00,79.65,0.75,-1,-1,-1
440,5,349.20,310.95,54.00,85.95,0.78,-1,-1,-1
440,6,304.65,331.87,36.90,103.95,0.76,-1,-1,-1
440,7,544.95,256.05,45.90,78.75,0.77,-1,-1,-1
440,8,60.52,235.80,50.96,82.35,0.78,-1,-1,-1
440,11,652.05,266.85,51.30,80.55,0.77,-1,-1,-1
440,17,741.15,287.77,37.80,88.20,0.77,-1,-1,-1
440,4,468.90,544.50,63.00,114.30,0.78,-1,-1,-1
440,3,657.45,435.15,41.40,109.80,0.77,-1,-1,-1
440,10,308.70,191.59,46.80,61.76,0.69,-1,-1,-1
440,1,122.74,202.95,34.42,73.35,0.76,-1,-1,-1
440,19,949.50,256.50,36.00,80.10,0.75,-1,-1,-1
440,2,319.72,192.15,34.65,66.60,0.68,-1,-1,-1
441,5,351.45,310.95,46.35,86.85,0.77,-1,-1,-1
441,6,299.47,330.30,37.35,106.20,0.77,-1,-1,-1
441,7,542.25,256.05,50.40,76.50,0.77,-1,-1,-1
441,8,59.06,236.92,42.64,81.90,0.77,-1,-1,-1
441,11,657.45,267.07,40.50,81.45,0.77,-1,-1,-1
441,17,738.00,287.77,39.60,88.20,0.77,-1,-1,-1
441,4,478.80,544.50,53.10,116.10,0.77,-1,-1,-1
441,3,652.50,433.80,45.90,110.70,0.77,-1,-1,-1
441,1,125.77,202.05,29.48,73.80,0.76,-1,-1,-1
441,19,941.40,256.50,36.00,80.55,0.75,-1,-1,-1
441,2,314.10,191.70,45.90,67.95,0.74,-1,-1,-1
442,5,355.72,310.05,40.05,88.65,0.77,-1,-1,-1
442,6,293.17,329.62,39.15,108.00,0.77,-1,-1,-1
442,7,540.90,256.50,54.90,75.60,0.78,-1,-1,-1
442,8,59.91,237.37,41.29,82.35,0.77,-1,-1,-1
442,11,662.40,267.07,36.90,81.90,0.77,-1,-1,-1
442,17,739.35,288.45,36.00,88.65,0.77,-1,-1,-1
442,4,472.05,545.40,59.40,116.10,0.78,-1,-1,-1
442,3,646.20,433.80,52.20,110.70,0.78,-1,-1,-1
442,1,122.17,201.15,30.15,75.60,0.76,-1,-1,-1
442,19,933.30,257.62,36.00,80.10,0.75,-1,-1,-1
442,2,308.92,191.25,56.25,69.30,0.75,-1,-1,-1
443,5,359.77,307.80,35.55,91.80,0.77,-1,-1,-1
443,6,287.55,329.62,46.35,109.80,0.77,-1,-1,-1
443,7,544.05,257.40,47.70,76.50,0.78,-1,-1,-1
443,8,61.59,236.70,34.99,83.25,0.76,-1,-1,-1
443,11,662.40,266.62,36.00,81.45,0.77,-1,-1,-1
443,17,740.70,287.55,36.90,90.00,0.77,-1,-1,-1
443,4,465.75,544.05,66.60,119.70,0.78,-1,-1,-1
443,3,642.15,434.25,52.20,108.90,0.78,-1,-1,-1
443,1,117.22,200.47,39.15,75.15,0.77,-1,-1,-1
443,19,927.00,258.97,36.00,79.65,0.75,-1,-1,-1
443,2,309.60,191.02,55.80,67.05,0.77,-1,-1,-1
444,5,356.62,306.45,38.25,93.60,0.77,-1,-1,-1
444,6,282.38,330.30,52.65,109.35,0.77,-1,-1,-1
444,7,549.45,258.30,42.30,75.60,0.77,-1,-1,-1
444,8,58.33,235.80,33.53,85.05,0.77,-1,-1,-1
444,11,661.95,265.50,34.20,82.80,0.77,-1,-1,-1
444,17,740.25,286.65,37.80,91.35,0.77,-1,-1,-1
444,4,461.70,542.70,75.60,120.60,0.78,-1,-1,-1
444,3,639.45,435.60,50.40,106.20,0.78,-1,-1,-1
444,1,112.67,201.04,48.09,73.24,0.78,-1,-1,-1
444,19,919.35,259.20,37.35,80.10,0.75,-1,-1,-1
444,2,315.67,192.37,52.20,67.50,0.77,-1,-1,-1
445,5,351.90,305.55,43.20,93.15,0.78,-1,-1,-1
445,6,278.77,331.65,54.00,106.20,0.78,-1,-1,-1
445,7,557.10,257.17,39.60,76.95,0.77,-1,-1,-1
445,8,50.62,235.35,35.89,85.50,0.78,-1,-1,-1
445,11,660.60,265.50,40.50,82.80,0.76,-1,-1,-1
445,17,740.25,284.17,36.00,93.60,0.77,-1,-1,-1
445,4,463.95,541.35,81.00,112.50,0.78,-1,-1,-1
445,3,639.45,437.17,50.40,105.52,0.78,-1,-1,-1
445,1,111.66,201.49,49.67,73.01,0.77,-1,-1,-1
445,19,911.25,258.97,38.25,81.00,0.75,-1,-1,-1
445,2,325.80,193.72,38.25,67.72,0.71,-1,-1,-1
445,10,318.15,191.47,60.75,59.18,0.72,-1,-1,-1
446,5,348.30,305.32,50.40,90.90,0.78,-1,-1,-1
446,6,277.65,333.67,50.40,103.50,0.77,-1,-1,-1
446,7,557.55,256.50,39.60,77.40,0.77,-1,-1,-1
446,8,44.32,235.35,44.89,85.50,0.77,-1,-1,-1
446,11,659.25,266.40,45.00,81.90,0.77,-1,-1,-1
446,17,738.45,281.92,36.90,94.95,0.77,-1,-1,-1
446,4,472.95,540.90,71.10,112.50,0.78,-1,-1,-1
446,3,640.80,437.40,47.70,106.20,0.78,-1,-1,-1
446,1,111.54,203.29,45.28,71.21,0.77,-1,-1,-1
446,19,906.30,259.20,37.80,80.55,0.75,-1,-1,-1
446,2,339.75,191.59,43.20,69.41,0.67,-1,-1,-1
447,5,346.72,306.22,56.25,90.00,0.78,-1,-1,-1
447,6,277.88,335.02,42.30,102.15,0.77,-1,-1,-1
447,7,555.30,255.15,42.30,79.20,0.77,-1,-1,-1
447,8,39.82,235.80,48.60,85.50,0.78,-1,-1,-1
447,11,657.45,267.30,47.70,77.85,0.76,-1,-1,-1
447,17,736.20,280.12,38.70,90.00,0.77,-1,-1,-1
447,4,486.45,540.00,63.90,115.20,0.77,-1,-1,-1
447,3,645.30,435.15,41.40,108.00,0.77,-1,-1,-1
447,1,113.40,203.40,37.12,72.45,0.76,-1,-1,-1
447,19,900.45,259.65,37.35,80.10,0.75,-1,-1,-1
447,2,336.60,191.92,44.10,69.52,0.72,-1,-1,-1
448,5,346.72,307.57,57.15,90.00,0.78,-1,-1,-1
448,6,279.22,335.25,38.70,102.15,0.77,-1,-1,-1
448,7,554.40,253.80,43.20,79.20,0.77,-1,-1,-1
448,8,37.27,236.92,46.10,85.05,0.77,-1,-1,-1
448,11,656.10,268.65,47.70,75.60,0.77,-1,-1,-1
448,17,735.30,278.55,39.60,89.55,0.77,-1,-1,-1
448,4,500.85,538.65,53.10,117.00,0.77,-1,-1,-1
448,3,643.95,432.90,40.50,109.80,0.77,-1,-1,-1
448,1,117.00,203.06,26.33,72.79,0.75,-1,-1,-1
448,19,895.05,258.97,36.45,80.55,0.75,-1,-1,-1
448,2,336.60,193.95,53.10,67.95,0.74,-1,-1,-1
449,5,350.32,308.70,49.95,90.00,0.78,-1,-1,-1
449,6,279.90,334.35,34.20,103.50,0.76,-1,-1,-1
449,7,555.75,253.80,45.00,76.95,0.77,-1,-1,-1
449,8,37.74,238.50,38.81,84.15,0.77,-1,-1,-1
449,11,656.55,267.52,43.20,77.40,0.76,-1,-1,-1
449,17,735.75,277.42,39.60,89.55,0.77,-1,-1,-1
449,4,504.45,535.50,54.00,120.60,0.78,-1,-1,-1
449,3,642.15,429.97,39.60,112.28,0.78,-1,-1,-1
449,1,118.69,201.71,25.20,73.69,0.75,-1,-1,-1
449,19,888.30,257.62,36.90,81.45,0.75,-1,-1,-1
449,2,338.40,193.95,65.25,68.18,0.73,-1,-1,-1
450,5,356.40,308.47,43.20,90.45,0.77,-1,-1,-1
450,6,280.12,332.77,31.05,105.30,0.76,-1,-1,-1
450,7,560.25,254.47,38.70,76.95,0.77,-1,-1,-1
450,8,40.05,239.85,29.36,82.80,0.76,-1,-1,-1
450,11,655.65,265.72,43.20,77.85,0.77,-1,-1,-1
450,17,733.95,277.20,41.40,90.00,0.77,-1,-1,-1
450,4,503.55,531.45,61.20,122.40,0.77,-1,-1,-1
450,3,639.90,428.40,39.60,114.30,0.77,-1,-1,-1
450,1,116.32,200.47,27.22,73.80,0.76,-1,-1,-1
450,19,881.10,256.95,37.80,81.90,0.75,-1,-1,-1
450,2,348.97,191.25,31.05,65.70,0.37,-1,-1,-1
450,10,343.35,204.52,38.25,57.60,0.64,-1,-1,-1
451,5,362.47,306.90,34.65,90.90,0.77,-1,-1,-1
451,6,275.62,331.20,32.85,106.20,0.76,-1,-1,-1
451,7,566.10,254.47,32.40,76.95,0.76,-1,-1,-1
451,8,42.30,239.40,22.78,84.15,0.75,-1,-1,-1
451,11,655.65,265.50,42.30,76.95,0.77,-1,-1,-1
451,17,731.25,276.97,43.20,91.35,0.77,-1,-1,-1
451,4,505.80,528.30,65.70,119.70,0.78,-1,-1,-1
451,3,637.65,427.50,38.70,113.40,0.77,-1,-1,-1
451,1,110.36,199.80,34.65,74.25,0.76,-1,-1,-1
451,19,874.35,255.15,36.90,81.45,0.75,-1,-1,-1
451,2,349.20,190.69,31.50,65.14,0.68,-1,-1,-1
451,10,348.75,208.69,61.20,53.21,0.70,-1,-1,-1
452,5,358.87,304.88,36.45,92.70,0.77,-1,-1,-1
452,6,267.75,328.27,41.40,108.90,0.78,-1,-1,-1
452,7,568.35,253.12,29.70,76.95,0.76,-1,-1,-1
452,8,34.99,238.27,28.35,85.50,0.76,-1,-1,-1
452,11,653.40,264.82,45.90,77.40,0.77,-1,-1,-1
452,17,729.90,279.22,42.30,88.65,0.77,-1,-1,-1
452,4,507.15,524.70,69.30,112.50,0.78,-1,-1,-1
452,3,634.05,428.17,38.70,109.12,0.78,-1,-1,-1
452,1,104.17,199.46,46.58,73.69,0.77,-1,-1,-1
452,19,865.35,254.47,37.80,81.00,0.75,-1,-1,-1
452,2,348.97,190.01,33.30,60.64,0.71,-1,-1,-1
452,10,357.52,214.31,56.25,45.11,0.64,-1,-1,-1
453,5,353.47,303.30,41.40,93.60,0.77,-1,-1,-1
453,6,260.10,327.37,51.30,109.35,0.78,-1,-1,-1
453,7,567.00,251.32,33.30,78.75,0.76,-1,-1,-1
453,8,27.00,236.92,36.56,86.40,0.77,-1,-1,-1
453,11,650.25,264.60,53.10,76.50,0.78,-1,-1,-1
453,17,726.75,279.00,41.40,88.20,0.77,-1,-1,-1
453,4,516.60,522.45,66.60,113.40,0.78,-1,-1,-1
453,3,629.55,428.85,38.70,106.20,0.77,-1,-1,-1
453,1,98.55,200.02,51.75,72.45,0.77,-1,-1,-1
453,19,855.00,254.92,40.50,79.65,0.74,-1,-1,-1
453,10,-46.12,279.45,57.50,89.55,0.13,-1,-1,-1
454,5,348.30,301.72,45.00,94.05,0.78,-1,-1,-1
454,6,252.22,327.60,57.60,108.90,0.78,-1,-1,-1
454,7,560.70,249.97,39.60,79.65,0.77,-1,-1,-1
454,8,18.90,236.92,45.22,85.95,0.78,-1,-1,-1
454,11,646.20,265.72,57.60,75.15,0.77,-1,-1,-1
454,17,722.70,278.32,38.70,87.30,0.77,-1,-1,-1
454,4,528.75,521.10,59.40,115.20,0.77,-1,-1,-1
454,3,624.60,428.40,38.70,105.30,0.77,-1,-1,-1
454,1,95.51,201.15,52.20,71.55,0.77,-1,-1,-1
454,19,845.10,254.47,41.40,80.55,0.75,-1,-1,-1
454,10,353.92,188.77,30.15,65.02,0.41,-1,-1,-1
454,2,352.35,217.46,65.70,42.19,0.61,-1,-1,-1
455,5,343.80,301.50,54.00,91.80,0.78,-1,-1,-1
455,6,245.02,329.17,60.75,107.10,0.78,-1,-1,-1
455,7,554.85,249.52,53.10,78.75,0.78,-1,-1,-1
455,8,10.48,237.15,51.68,86.40,0.78,-1,-1,-1
455,11,642.15,266.85,60.30,72.45,0.77,-1,-1,-1
455,17,719.10,277.20,33.30,88.20,0.76,-1,-1,-1
455,4,532.80,517.95,56.70,117.90,0.77,-1,-1,-1
455,3,621.00,427.50,36.90,106.20,0.77,-1,-1,-1
455,1,92.92,201.04,46.80,71.44,0.77,-1,-1,-1
455,19,834.30,255.15,43.20,80.55,0.76,-1,-1,-1
455,2,352.80,222.07,65.25,36.45,0.71,-1,-1,-1
456,5,340.42,302.62,58.95,90.90,0.78,-1,-1,-1
456,6,237.15,332.10,61.65,103.50,0.78,-1,-1,-1
456,7,550.35,249.75,59.40,76.05,0.78,-1,-1,-1
456,8,3.90,238.72,52.07,86.40,0.78,-1,-1,-1
456,11,640.35,269.10,56.70,69.30,0.77,-1,-1,-1
456,17,714.15,277.20,32.40,86.40,0.76,-1,-1,-1
456,4,523.80,514.80,63.90,119.70,0.78,-1,-1,-1
456,3,615.60,425.92,36.90,107.77,0.77,-1,-1,-1
456,1,91.24,201.26,39.04,71.44,0.76,-1,-1,-1
456,19,823.95,254.70,44.10,81.00,0.75,-1,-1,-1
456,2,351.90,224.77,64.35,33.75,0.73,-1,-1,-1
457,5,336.60,304.65,60.75,90.90,0.78,-1,-1,-1
457,6,231.30,332.55,57.60,103.05,0.78,-1,-1,-1
457,7,549.00,250.42,59.40,76.05,0.78,-1,-1,-1
457,8,-0.24,240.07,46.42,85.50,0.77,-1,-1,-1
457,11,637.20,270.90,54.90,67.50,0.77,-1,-1,-1
457,17,710.10,278.32,31.50,85.05,0.76,-1,-1,-1
457,4,519.75,512.10,66.60,120.60,0.78,-1,-1,-1
457,3,610.65,423.67,36.00,109.12,0.77,-1,-1,-1
457,1,90.56,200.02,30.60,71.55,0.76,-1,-1,-1
457,19,812.25,257.17,45.90,78.30,0.76,-1,-1,-1
458,5,335.70,305.55,53.55,90.00,0.78,-1,-1,-1
458,6,226.57,332.32,53.55,103.05,0.77,-1,-1,-1
458,7,549.00,252.00,54.00,74.25,0.78,-1,-1,-1
458,8,-1.62,240.30,37.90,85.50,0.77,-1,-1,-1
458,11,634.95,272.70,49.50,65.25,0.76,-1,-1,-1
458,17,705.60,277.65,30.60,83.70,0.76,-1,-1,-1
458,4,518.40,509.85,79.20,112.50,0.78,-1,-1,-1
458,3,603.90,421.87,42.30,110.48,0.78,-1,-1,-1
458,1,84.15,198.00,30.26,73.80,0.75,-1,-1,-1
458,19,804.15,257.17,44.10,78.75,0.75,-1,-1,-1
458,2,342.67,223.20,71.55,34.65,0.72,-1,-1,-1
459,5,337.05,305.77,51.75,90.00,0.78,-1,-1,-1
459,6,225.11,332.10,46.01,103.05,0.77,-1,-1,-1
459,7,553.95,251.77,43.20,74.70,0.77,-1,-1,-1
459,8,-0.65,240.30,28.05,85.95,0.77,-1,-1,-1
459,11,631.35,273.82,45.00,66.15,0.76,-1,-1,-1
459,17,702.00,275.85,30.60,85.50,0.76,-1,-1,-1
459,4,521.55,507.60,83.70,109.80,0.78,-1,-1,-1
459,3,597.15,421.65,47.70,109.80,0.78,-1,-1,-1
459,1,79.20,196.31,29.59,76.16,0.76,-1,-1,-1
459,19,796.50,258.30,42.30,77.85,0.76,-1,-1,-1
459,2,340.20,221.17,71.10,35.10,0.72,-1,-1,-1
460,5,341.10,304.20,46.80,91.80,0.78,-1,-1,-1
460,6,224.55,330.75,40.05,104.40,0.77,-1,-1,-1
460,7,559.80,251.32,35.10,75.60,0.77,-1,-1,-1
460,8,-0.15,239.62,20.63,86.85,0.76,-1,-1,-1
460,11,626.40,272.70,42.30,65.70,0.77,-1,-1,-1
460,17,698.85,274.50,34.20,85.05,0.77,-1,-1,-1
460,4,530.10,507.15,77.40,111.60,0.78,-1,-1,-1
460,3,591.30,421.20,48.60,108.90,0.78,-1,-1,-1
460,1,74.19,193.72,32.62,78.30,0.76,-1,-1,-1
460,19,791.10,257.40,38.70,78.75,0.76,-1,-1,-1
460,2,338.17,230.62,71.10,25.65,0.71,-1,-1,-1
461,5,346.72,302.17,39.15,93.60,0.78,-1,-1,-1
461,6,225.34,328.95,36.56,105.30,0.77,-1,-1,-1
461,7,560.70,250.20,32.40,76.05,0.77,-1,-1,-1
461,8,0.01,239.17,19.48,87.30,0.75,-1,-1,-1
461,11,621.90,271.35,40.50,67.50,0.77,-1,-1,-1
461,17,696.60,274.50,37.80,84.15,0.77,-1,-1,-1
461,4,543.60,505.35,57.60,113.40,0.78,-1,-1,-1
461,3,586.35,422.55,50.40,104.40,0.77,-1,-1,-1
461,1,71.10,192.82,38.81,79.20,0.77,-1,-1,-1
461,19,787.05,255.15,34.20,81.00,0.75,-1,-1,-1
461,2,337.72,223.65,69.75,32.40,0.72,-1,-1,-1
462,5,347.17,300.82,37.35,94.50,0.77,-1,-1,-1
462,6,223.20,328.05,37.80,106.20,0.76,-1,-1,-1
462,7,561.15,249.75,30.60,74.70,0.75,-1,-1,-1
462,8,-0.06,238.95,22.60,86.85,0.76,-1,-1,-1
462,11,616.05,270.00,40.50,67.95,0.77,-1,-1,-1
462,17,695.70,274.27,40.50,82.80,0.77,-1,-1,-1
462,4,552.15,501.30,50.40,117.00,0.77,-1,-1,-1
462,3,585.00,422.55,47.70,103.50,0.77,-1,-1,-1
462,1,69.81,192.60,42.08,79.20,0.76,-1,-1,-1
462,19,785.25,254.92,31.50,80.55,0.75,-1,-1,-1
462,2,339.75,225.00,67.05,31.05,0.63,-1,-1,-1
463,5,348.30,299.92,37.35,95.40,0.77,-1,-1,-1
