519,9,1206.00,403.65,57.60,145.80,0.77,-1,-1,-1
519,11,995.40,472.50,93.60,115.20,0.79,-1,-1,-1
519,12,347.62,384.30,55.80,151.65,0.73,-1,-1,-1
519,1,310.72,469.80,99.00,144.00,0.78,-1,-1,-1
519,2,422.10,347.40,62.55,120.60,0.78,-1,-1,-1
519,5,186.19,380.25,86.96,134.55,0.77,-1,-1,-1
519,4,314.55,368.32,40.95,116.77,0.74,-1,-1,-1
519,10,597.60,406.80,50.40,144.90,0.78,-1,-1,-1
520,3,1087.20,368.77,68.40,125.77,0.78,-1,-1,-1
520,6,748.80,364.95,45.00,128.70,0.73,-1,-1,-1
520,7,712.80,421.20,40.50,153.90,0.76,-1,-1,-1
520,8,742.05,389.70,42.30,143.10,0.76,-1,-1,-1
520,9,1211.40,403.20,59.40,144.00,0.75,-1,-1,-1
520,11,999.00,472.50,88.20,115.20,0.79,-1,-1,-1
520,12,347.40,378.00,51.75,157.50,0.74,-1,-1,-1
520,1,299.92,472.50,103.50,142.20,0.78,-1,-1,-1
520,2,425.47,345.82,59.62,119.92,0.78,-1,-1,-1
520,5,191.92,379.12,82.80,135.23,0.77,-1,-1,-1
520,4,316.12,370.80,48.15,112.95,0.73,-1,-1,-1
520,10,596.25,407.70,49.50,144.00,0.78,-1,-1,-1
521,3,1086.30,369.00,70.20,125.10,0.78,-1,-1,-1
521,6,746.55,364.50,45.90,129.15,0.73,-1,-1,-1
521,7,711.90,420.52,42.30,154.12,0.76,-1,-1,-1
521,8,739.35,391.27,44.10,141.52,0.76,-1,-1,-1
521,9,1217.70,403.42,61.20,143.33,0.77,-1,-1,-1
521,11,1004.40,472.05,81.00,116.10,0.79,-1,-1,-1
521,12,346.27,371.02,49.05,163.57,0.73,-1,-1,-1
521,1,291.60,475.20,104.40,140.40,0.78,-1,-1,-1
521,2,429.30,344.92,55.35,119.47,0.77,-1,-1,-1
521,5,202.27,380.25,76.95,134.10,0.77,-1,-1,-1
521,4,314.10,376.42,59.40,108.22,0.74,-1,-1,-1
521,10,594.00,408.37,49.50,143.32,0.78,-1,-1,-1
522,3,1084.50,368.77,68.40,125.32,0.78,-1,-1,-1
522,6,746.10,364.50,44.10,130.05,0.73,-1,-1,-1
522,7,709.65,420.97,44.10,153.22,0.76,-1,-1,-1
522,8,736.20,396.22,44.10,138.38,0.76,-1,-1,-1
522,9,1217.70,403.65,61.20,143.10,0.77,-1,-1,-1
522,11,1014.30,472.05,68.40,115.20,0.78,-1,-1,-1
522,12,337.50,369.90,52.20,165.15,0.74,-1,-1,-1
522,1,286.42,477.90,101.25,138.60,0.77,-1,-1,-1
522,2,428.85,345.60,53.10,118.35,0.77,-1,-1,-1
522,5,214.09,382.05,69.64,132.75,0.77,-1,-1,-1
522,4,310.95,380.92,64.80,103.27,0.71,-1,-1,-1
522,10,591.30,408.60,49.50,143.10,0.78,-1,-1,-1
523,3,1082.70,368.55,66.60,125.10,0.78,-1,-1,-1
523,6,738.90,365.40,48.60,128.25,0.72,-1,-1,-1
523,7,704.25,422.32,51.30,151.43,0.76,-1,-1,-1
523,8,729.45,401.62,46.80,136.57,0.74,-1,-1,-1
523,9,1214.10,403.42,64.80,142.88,0.76,-1,-1,-1
523,11,1018.80,471.60,59.40,115.20,0.78,-1,-1,-1
523,12,340.20,372.60,46.80,160.20,0.73,-1,-1,-1
523,1,281.47,480.60,99.90,135.90,0.74,-1,-1,-1
523,2,425.47,347.62,53.77,117.23,0.77,-1,-1,-1
523,5,225.79,383.85,61.31,130.50,0.77,-1,-1,-1
523,4,306.45,383.17,81.00,101.02,0.75,-1,-1,-1
523,10,586.80,408.37,49.50,143.32,0.77,-1,-1,-1
524,3,1079.10,368.32,64.80,124.88,0.78,-1,-1,-1
524,6,733.95,366.30,50.40,127.35,0.72,-1,-1,-1
524,7,700.65,425.47,54.00,148.72,0.76,-1,-1,-1
524,8,722.70,403.87,48.60,136.13,0.74,-1,-1,-1
524,9,1206.90,404.10,66.60,142.20,0.74,-1,-1,-1
524,11,1015.20,472.05,61.20,114.30,0.78,-1,-1,-1
524,12,330.52,374.40,52.20,155.70,0.68,-1,-1,-1
524,1,275.85,479.70,98.55,137.70,0.72,-1,-1,-1
524,2,419.62,349.87,55.58,114.52,0.78,-1,-1,-1
524,5,220.61,384.97,71.66,129.83,0.77,-1,-1,-1
524,4,301.27,384.97,85.95,99.67,0.76,-1,-1,-1
524,10,580.50,407.70,50.40,144.00,0.77,-1,-1,-1
525,3,1072.80,368.10,64.80,125.10,0.78,-1,-1,-1
525,6,728.55,369.45,50.40,125.10,0.72,-1,-1,-1
525,7,695.25,427.95,54.90,146.70,0.76,-1,-1,-1
525,8,715.50,405.45,48.60,134.10,0.72,-1,-1,-1
525,9,1198.80,404.55,66.60,141.30,0.75,-1,-1,-1
525,11,1009.80,472.05,66.60,113.40,0.79,-1,-1,-1
525,12,327.82,375.75,49.05,152.55,0.62,-1,-1,-1
525,1,268.20,473.40,94.05,144.00,0.74,-1,-1,-1
525,2,412.87,352.12,58.73,111.83,0.78,-1,-1,-1
525,5,215.55,384.30,80.55,130.05,0.77,-1,-1,-1
525,4,296.32,380.70,86.40,103.50,0.73,-1,-1,-1
525,10,574.20,406.80,49.50,144.90,0.77,-1,-1,-1
526,3,1064.70,367.20,63.00,125.55,0.77,-1,-1,-1
526,6,728.55,382.72,42.30,110.48,0.68,-1,-1,-1
526,7,685.80,430.87,54.90,143.32,0.76,-1,-1,-1
526,8,703.35,405.45,52.20,134.10,0.71,-1,-1,-1
526,9,1188.00,405.00,84.60,140.40,0.74,-1,-1,-1
526,11,1002.60,472.05,73.80,113.40,0.78,-1,-1,-1
526,12,315.22,383.40,48.60,127.35,0.69,-1,-1,-1
526,1,258.97,472.50,94.05,145.80,0.77,-1,-1,-1
526,2,403.65,352.35,65.25,111.60,0.78,-1,-1,-1
526,5,212.62,383.85,90.90,131.40,0.78,-1,-1,-1
526,4,288.00,390.60,89.55,94.95,0.73,-1,-1,-1
526,10,564.30,406.57,50.40,145.57,0.77,-1,-1,-1
527,3,1053.90,367.20,63.00,125.10,0.77,-1,-1,-1
527,6,711.90,383.85,53.10,109.35,0.69,-1,-1,-1
527,7,677.25,435.15,54.00,140.40,0.76,-1,-1,-1
527,8,691.65,405.67,54.90,135.22,0.71,-1,-1,-1
527,9,1178.10,405.00,91.80,139.50,0.76,-1,-1,-1
527,11,997.20,473.40,81.00,112.50,0.78,-1,-1,-1
527,12,288.45,381.37,65.70,131.63,0.54,-1,-1,-1
527,1,251.77,469.80,94.50,148.50,0.78,-1,-1,-1
527,2,394.87,351.67,74.02,113.62,0.78,-1,-1,-1
527,5,211.50,383.62,98.10,132.52,0.78,-1,-1,-1
527,4,285.75,381.60,81.90,103.50,0.69,-1,-1,-1
527,10,554.40,407.25,50.40,144.90,0.77,-1,-1,-1
528,3,1042.20,366.30,63.00,126.00,0.77,-1,-1,-1
528,6,698.40,379.12,64.80,113.18,0.73,-1,-1,-1
528,7,667.35,438.75,54.00,137.70,0.74,-1,-1,-1
528,8,679.50,406.57,54.00,132.52,0.71,-1,-1,-1
528,9,1170.00,404.77,88.20,138.82,0.77,-1,-1,-1
528,11,990.90,473.85,86.40,111.60,0.78,-1,-1,-1
528,12,282.60,397.80,56.70,105.75,0.14,-1,-1,-1
528,1,241.42,468.90,100.35,148.50,0.78,-1,-1,-1
528,2,384.30,351.22,81.45,114.08,0.78,-1,-1,-1
528,5,212.96,384.52,91.24,132.07,0.77,-1,-1,-1
528,4,286.42,383.85,80.10,103.50,0.72,-1,-1,-1
528,10,544.05,408.82,48.60,144.23,0.76,-1,-1,-1
529,3,1031.40,365.85,61.20,126.00,0.77,-1,-1,-1
529,6,684.45,380.92,73.80,106.42,0.73,-1,-1,-1
529,7,654.30,440.32,54.90,138.37,0.74,-1,-1,-1
529,8,666.45,409.50,52.20,131.40,0.69,-1,-1,-1
529,9,1163.70,404.10,79.20,138.60,0.76,-1,-1,-1
529,11,979.20,474.75,93.60,110.70,0.79,-1,-1,-1
529,12,269.32,399.60,63.00,104.40,0.38,-1,-1,-1
529,1,232.87,468.45,102.60,148.50,0.78,-1,-1,-1
529,2,374.85,351.67,85.50,114.07,0.78,-1,-1,-1
529,5,218.70,386.55,74.70,130.95,0.76,-1,-1,-1
529,4,282.82,386.55,83.70,103.95,0.66,-1,-1,-1
529,10,532.80,412.65,47.70,143.10,0.75,-1,-1,-1
530,3,1022.40,365.40,57.60,125.55,0.77,-1,-1,-1
530,6,674.55,381.15,79.20,105.75,0.73,-1,-1,-1
530,7,643.50,442.12,54.00,138.38,0.74,-1,-1,-1
530,8,657.45,408.82,47.70,132.07,0.69,-1,-1,-1
530,9,1158.30,403.87,72.00,137.02,0.75,-1,-1,-1
530,11,967.50,474.75,99.00,110.70,0.79,-1,-1,-1
530,12,247.27,409.72,81.45,102.83,0.32,-1,-1,-1
530,1,226.01,467.55,101.14,150.30,0.78,-1,-1,-1
530,2,370.80,353.02,86.40,112.72,0.78,-1,-1,-1
530,5,225.00,386.77,58.50,130.73,0.73,-1,-1,-1
530,4,288.22,387.22,75.15,103.27,0.66,-1,-1,-1
530,10,522.00,416.47,47.70,139.72,0.76,-1,-1,-1
531,3,1009.80,365.62,57.60,126.23,0.77,-1,-1,-1
531,6,662.85,380.92,86.40,110.02,0.73,-1,-1,-1
531,7,630.90,443.25,54.90,140.40,0.74,-1,-1,-1
531,8,641.70,410.85,50.40,131.40,0.68,-1,-1,-1
531,9,1151.10,403.65,64.80,137.70,0.74,-1,-1,-1
531,11,954.90,475.20,100.80,109.80,0.79,-1,-1,-1
531,12,239.85,426.15,66.60,91.80,0.56,-1,-1,-1
531,1,223.54,471.15,93.26,146.70,0.77,-1,-1,-1
531,2,369.22,354.60,84.60,112.05,0.78,-1,-1,-1
531,5,232.42,385.65,49.95,131.85,0.70,-1,-1,-1
531,4,278.32,388.12,77.40,105.08,0.67,-1,-1,-1
531,10,509.85,418.50,50.40,137.70,0.73,-1,-1,-1
532,3,1001.70,365.17,52.20,127.12,0.77,-1,-1,-1
532,6,652.95,380.25,90.00,108.90,0.74,-1,-1,-1
532,7,619.65,444.37,54.90,142.43,0.75,-1,-1,-1
532,8,630.45,412.65,47.70,128.70,0.69,-1,-1,-1
532,9,1140.30,402.75,63.00,135.90,0.75,-1,-1,-1
532,11,944.10,475.65,99.00,108.90,0.78,-1,-1,-1
532,12,234.45,425.02,57.60,98.32,0.54,-1,-1,-1
532,1,223.87,473.85,81.00,143.10,0.76,-1,-1,-1
532,2,370.35,354.60,77.85,112.05,0.78,-1,-1,-1
532,5,231.97,383.17,44.55,135.22,0.69,-1,-1,-1
532,4,279.90,386.77,67.50,107.32,0.72,-1,-1,-1
532,10,499.05,420.30,54.90,135.90,0.75,-1,-1,-1
533,3,990.90,365.40,52.20,126.45,0.77,-1,-1,-1
533,6,642.15,375.07,93.60,114.07,0.75,-1,-1,-1
533,7,609.75,445.27,54.90,143.32,0.75,-1,-1,-1
533,8,619.20,412.87,47.70,130.73,0.67,-1,-1,-1
533,9,1132.20,403.20,61.20,135.90,0.76,-1,-1,-1
533,11,936.00,476.55,99.00,108.90,0.78,-1,-1,-1
533,12,229.50,423.90,55.35,97.20,0.32,-1,-1,-1
533,1,222.19,476.10,70.76,142.20,0.74,-1,-1,-1
533,2,373.72,353.47,68.40,111.38,0.76,-1,-1,-1
533,5,228.15,380.47,47.70,138.83,0.72,-1,-1,-1
533,4,275.17,386.32,65.70,108.23,0.76,-1,-1,-1
533,10,488.70,420.97,55.80,135.67,0.74,-1,-1,-1
534,3,981.00,365.17,54.00,127.12,0.77,-1,-1,-1
534,6,640.35,374.62,85.50,114.08,0.74,-1,-1,-1
534,7,600.75,445.50,54.90,144.90,0.75,-1,-1,-1
534,8,609.30,413.55,45.90,128.70,0.69,-1,-1,-1
534,9,1122.30,403.20,61.20,135.90,0.75,-1,-1,-1
534,11,929.70,476.55,95.40,108.90,0.78,-1,-1,-1
534,12,224.89,410.40,52.09,112.50,0.13,-1,-1,-1
534,1,213.07,478.35,76.95,141.30,0.75,-1,-1,-1
534,2,374.40,351.67,58.95,115.42,0.76,-1,-1,-1
534,5,225.22,378.00,54.90,139.50,0.68,-1,-1,-1
534,4,273.60,385.42,63.90,110.92,0.77,-1,-1,-1
534,10,480.15,420.52,54.90,136.57,0.75,-1,-1,-1
535,3,972.90,365.17,54.00,126.22,0.77,-1,-1,-1
535,6,630.45,373.72,89.10,114.98,0.76,-1,-1,-1
535,7,591.30,446.17,54.00,144.67,0.75,-1,-1,-1
535,8,596.70,413.55,51.30,134.10,0.71,-1,-1,-1
535,9,1115.10,403.42,59.40,135.22,0.76,-1,-1,-1
535,11,929.70,477.00,88.20,112.50,0.78,-1,-1,-1
535,12,223.42,390.82,50.40,141.98,0.62,-1,-1,-1
535,1,203.40,479.25,88.65,140.40,0.75,-1,-1,-1
535,2,374.40,350.55,52.65,118.35,0.78,-1,-1,-1
535,5,225.90,378.45,68.40,133.20,0.65,-1,-1,-1
535,4,272.92,386.10,62.55,111.15,0.76,-1,-1,-1
535,10,470.25,421.42,57.60,135.67,0.76,-1,-1,-1
536,3,966.60,365.17,52.20,126.22,0.77,-1,-1,-1
536,6,630.90,373.50,86.40,117.00,0.77,-1,-1,-1
536,7,584.10,445.50,48.60,144.90,0.73,-1,-1,-1
536,8,588.15,414.00,52.20,132.30,0.70,-1,-1,-1
536,9,1109.70,404.55,57.60,135.00,0.76,-1,-1,-1
536,11,933.30,477.00,77.40,112.50,0.78,-1,-1,-1
536,12,217.35,400.95,56.25,133.20,0.69,-1,-1,-1
536,1,197.89,472.50,97.31,147.60,0.75,-1,-1,-1
536,2,373.95,349.20,50.40,121.05,0.78,-1,-1,-1
536,5,223.87,378.45,66.60,134.10,0.64,-1,-1,-1
536,4,282.82,387.00,52.20,110.70,0.76,-1,-1,-1
536,10,461.25,422.55,60.30,135.00,0.77,-1,-1,-1
537,3,960.30,365.62,52.20,125.77,0.77,-1,-1,-1
537,6,637.20,373.95,75.60,116.10,0.78,-1,-1,-1
537,7,576.00,444.82,53.10,146.48,0.75,-1,-1,-1
537,8,572.85,414.00,60.30,130.50,0.71,-1,-1,-1
537,9,1103.40,406.35,57.60,133.20,0.76,-1,-1,-1
537,11,936.00,476.10,70.20,116.10,0.78,-1,-1,-1
537,12,211.39,401.40,59.29,133.20,0.67,-1,-1,-1
537,1,193.50,471.60,105.30,148.50,0.78,-1,-1,-1
537,2,373.72,349.20,50.85,121.95,0.77,-1,-1,-1
537,5,220.84,380.70,63.79,128.25,0.67,-1,-1,-1
537,4,295.20,387.90,40.05,109.80,0.76,-1,-1,-1
537,10,454.05,423.90,61.20,134.10,0.77,-1,-1,-1
538,3,954.90,366.30,52.20,125.10,0.77,-1,-1,-1
538,6,647.55,375.75,62.10,113.40,0.77,-1,-1,-1
538,7,570.15,443.47,54.00,147.83,0.74,-1,-1,-1
538,8,568.35,414.00,56.70,130.50,0.74,-1,-1,-1
538,9,1098.00,408.15,57.60,129.60,0.77,-1,-1,-1
538,11,936.00,475.65,64.80,119.70,0.78,-1,-1,-1
538,12,206.21,395.32,54.79,139.27,0.69,-1,-1,-1
538,1,196.20,467.10,108.00,153.00,0.77,-1,-1,-1
538,2,373.50,350.77,53.55,121.72,0.77,-1,-1,-1
538,5,220.27,382.50,60.75,117.45,0.69,-1,-1,-1
538,4,294.75,387.45,46.35,110.70,0.76,-1,-1,-1
538,10,446.85,425.02,61.20,133.87,0.77,-1,-1,-1
539,3,948.60,366.75,52.20,124.65,0.75,-1,-1,-1
539,6,668.70,376.42,39.60,111.82,0.75,-1,-1,-1
539,7,562.50,442.57,56.70,146.93,0.75,-1,-1,-1
539,8,561.15,413.10,57.60,135.90,0.71,-1,-1,-1
539,9,1091.70,409.27,61.20,128.48,0.77,-1,-1,-1
539,11,933.30,475.20,63.00,121.50,0.78,-1,-1,-1
539,12,201.15,399.15,59.85,135.00,0.70,-1,-1,-1
539,1,202.95,465.30,101.70,153.90,0.77,-1,-1,-1
539,2,375.75,352.35,50.40,120.60,0.77,-1,-1,-1
539,5,219.37,380.92,64.35,112.72,0.68,-1,-1,-1
539,4,290.70,386.77,59.40,112.27,0.77,-1,-1,-1
539,10,434.02,425.70,65.92,133.20,0.77,-1,-1,-1
540,3,943.20,366.97,52.20,124.42,0.75,-1,-1,-1
540,6,670.95,375.30,36.90,115.65,0.76,-1,-1,-1
540,7,554.85,441.90,55.80,148.50,0.72,-1,-1,-1
540,8,552.15,413.55,66.60,146.70,0.72,-1,-1,-1
540,9,1088.10,409.95,61.20,127.80,0.78,-1,-1,-1
540,11,930.60,473.85,61.20,127.80,0.78,-1,-1,-1
540,12,197.10,415.35,57.82,117.90,0.70,-1,-1,-1
540,1,216.34,464.85,84.71,148.50,0.77,-1,-1,-1
540,2,378.00,355.05,46.35,118.35,0.77,-1,-1,-1
540,5,221.17,379.35,62.55,119.70,0.66,-1,-1,-1
540,4,289.35,386.10,76.05,114.30,0.77,-1,-1,-1
540,10,422.10,425.70,71.10,133.20,0.78,-1,-1,-1
541,3,938.70,367.42,54.00,123.97,0.76,-1,-1,-1
541,6,671.85,374.85,35.10,116.10,0.76,-1,-1,-1
541,7,548.10,441.90,55.80,149.40,0.73,-1,-1,-1
541,8,544.95,413.10,74.70,144.90,0.72,-1,-1,-1
541,9,1083.60,409.50,61.20,128.70,0.78,-1,-1,-1
541,11,928.80,473.40,59.40,130.50,0.78,-1,-1,-1
541,12,192.60,413.55,49.50,120.60,0.69,-1,-1,-1
541,1,234.45,466.65,66.15,147.60,0.73,-1,-1,-1
541,2,380.70,355.95,44.10,117.45,0.77,-1,-1,-1
541,5,223.09,378.00,61.09,136.35,0.70,-1,-1,-1
541,4,291.60,386.77,78.30,116.77,0.77,-1,-1,-1
541,10,416.25,426.37,71.55,135.68,0.78,-1,-1,-1
542,3,933.30,368.10,59.40,122.85,0.76,-1,-1,-1
542,6,671.40,374.85,43.20,121.50,0.76,-1,-1,-1
542,7,540.00,445.72,59.40,145.58,0.69,-1,-1,-1
542,8,538.65,412.42,80.10,144.22,0.72,-1,-1,-1
542,9,1080.00,410.62,61.20,128.48,0.78,-1,-1,-1
542,11,919.80,472.50,70.20,132.30,0.78,-1,-1,-1
542,12,188.21,418.50,55.01,115.20,0.71,-1,-1,-1
542,1,250.42,468.45,52.20,145.80,0.74,-1,-1,-1
542,2,381.60,355.72,43.20,118.12,0.77,-1,-1,-1
542,5,227.02,376.20,57.60,137.70,0.73,-1,-1,-1
542,4,299.70,388.12,69.30,117.23,0.77,-1,-1,-1
542,10,412.65,427.95,70.65,135.90,0.77,-1,-1,-1
543,3,927.90,368.55,64.80,122.40,0.77,-1,-1,-1
543,6,669.60,376.20,49.50,121.95,0.77,-1,-1,-1
543,7,535.95,445.05,59.40,150.30,0.70,-1,-1,-1
543,8,534.15,412.65,80.10,141.30,0.72,-1,-1,-1
543,9,1075.50,411.30,63.00,127.80,0.78,-1,-1,-1
543,11,911.70,472.50,79.20,132.30,0.79,-1,-1,-1
543,12,184.05,417.37,58.95,117.23,0.71,-1,-1,-1
543,1,253.35,469.35,63.00,145.80,0.76,-1,-1,-1
543,2,383.40,354.60,41.85,119.25,0.77,-1,-1,-1
543,5,218.81,376.20,67.84,137.25,0.68,-1,-1,-1
543,4,312.97,389.02,55.35,116.32,0.77,-1,-1,-1
543,10,407.02,428.85,69.52,136.80,0.78,-1,-1,-1
544,3,922.50,369.90,66.60,120.60,0.76,-1,-1,-1
544,6,670.95,378.22,50.40,121.27,0.77,-1,-1,-1
544,7,529.20,452.02,61.20,149.62,0.72,-1,-1,-1
544,8,529.20,412.20,81.00,136.80,0.73,-1,-1,-1
544,9,1072.80,412.20,64.80,128.70,0.78,-1,-1,-1
544,11,907.20,472.50,79.20,132.30,0.78,-1,-1,-1
544,12,180.11,415.12,54.34,120.38,0.76,-1,-1,-1
544,1,257.40,468.90,78.75,145.80,0.78,-1,-1,-1
544,2,383.62,353.25,44.10,121.50,0.75,-1,-1,-1
544,5,224.77,376.87,64.35,136.13,0.69,-1,-1,-1
544,4,320.17,389.02,48.60,117.67,0.77,-1,-1,-1
544,10,402.75,431.55,74.70,135.00,0.78,-1,-1,-1
545,3,917.10,371.92,68.40,118.57,0.77,-1,-1,-1
545,6,672.75,380.92,45.90,118.12,0.77,-1,-1,-1
545,7,521.10,457.42,63.00,144.22,0.75,-1,-1,-1
545,8,524.25,411.75,80.10,136.80,0.72,-1,-1,-1
545,9,1068.30,414.22,66.60,126.67,0.78,-1,-1,-1
545,11,903.60,472.50,77.40,132.30,0.78,-1,-1,-1
545,12,175.05,411.52,56.70,125.77,0.74,-1,-1,-1
545,1,256.27,467.55,86.85,147.60,0.78,-1,-1,-1
545,2,383.17,351.67,47.25,123.97,0.74,-1,-1,-1
545,5,230.85,378.45,59.40,139.05,0.75,-1,-1,-1
545,4,320.40,388.80,50.40,119.70,0.77,-1,-1,-1
545,10,398.02,434.70,82.57,132.30,0.78,-1,-1,-1
546,3,907.65,374.62,72.45,115.43,0.76,-1,-1,-1
546,6,673.20,383.62,43.20,115.88,0.77,-1,-1,-1
546,7,517.05,460.35,59.40,142.20,0.75,-1,-1,-1
546,8,523.80,414.00,72.00,137.70,0.72,-1,-1,-1
546,9,1065.60,416.70,66.60,126.00,0.78,-1,-1,-1
546,11,902.70,472.05,77.40,132.30,0.78,-1,-1,-1
546,12,169.76,410.85,60.52,126.90,0.75,-1,-1,-1
546,1,252.00,462.60,91.35,153.00,0.75,-1,-1,-1
546,2,380.70,351.90,50.40,122.40,0.74,-1,-1,-1
546,5,230.85,380.25,61.20,139.05,0.77,-1,-1,-1
546,4,320.85,389.02,51.75,118.12,0.77,-1,-1,-1
546,10,393.30,438.07,87.30,128.93,0.79,-1,-1,-1
547,3,903.15,377.32,71.55,113.17,0.77,-1,-1,-1
547,6,673.20,384.52,46.80,115.42,0.77,-1,-1,-1
547,7,512.55,461.25,57.60,140.40,0.76,-1,-1,-1
547,8,519.75,416.92,66.60,146.47,0.73,-1,-1,-1
547,9,1062.90,418.27,66.60,126.23,0.78,-1,-1,-1
547,11,902.70,472.50,81.00,132.30,0.78,-1,-1,-1
547,12,165.15,411.07,62.10,128.48,0.77,-1,-1,-1
547,1,249.07,436.95,88.65,179.10,0.77,-1,-1,-1
547,2,377.32,352.57,51.75,122.62,0.73,-1,-1,-1
547,5,231.30,383.17,59.40,137.92,0.78,-1,-1,-1
547,4,321.97,390.82,55.35,124.87,0.77,-1,-1,-1
547,10,387.67,440.10,90.22,127.80,0.78,-1,-1,-1
548,3,895.95,380.02,62.55,112.27,0.76,-1,-1,-1
548,6,673.65,385.42,49.50,114.52,0.78,-1,-1,-1
548,7,498.60,457.65,64.80,144.90,0.76,-1,-1,-1
548,8,515.70,420.30,60.30,146.70,0.71,-1,-1,-1
548,9,1061.10,419.17,64.80,126.22,0.79,-1,-1,-1
548,11,897.30,474.30,88.20,128.70,0.78,-1,-1,-1
548,12,158.40,413.32,65.47,126.23,0.77,-1,-1,-1
548,1,252.00,420.52,85.50,195.07,0.78,-1,-1,-1
548,2,375.75,355.05,51.30,124.65,0.73,-1,-1,-1
548,5,231.52,384.30,58.50,136.80,0.78,-1,-1,-1
548,4,325.12,393.07,55.80,124.43,0.74,-1,-1,-1
548,10,382.50,442.12,90.00,125.77,0.78,-1,-1,-1
549,3,887.40,381.82,67.50,112.27,0.76,-1,-1,-1
549,6,673.20,385.65,54.90,114.30,0.78,-1,-1,-1
549,7,495.00,449.55,63.90,153.90,0.74,-1,-1,-1
549,8,510.30,423.90,55.80,147.60,0.69,-1,-1,-1
549,9,1057.50,419.17,63.00,126.22,0.79,-1,-1,-1
549,11,892.80,477.45,93.60,126.00,0.78,-1,-1,-1
549,12,153.11,417.15,67.73,123.30,0.77,-1,-1,-1
549,1,246.15,407.25,98.55,205.20,0.75,-1,-1,-1
549,2,375.52,357.97,50.40,125.77,0.73,-1,-1,-1
549,5,231.75,384.30,59.40,137.70,0.77,-1,-1,-1
549,4,327.15,395.77,63.00,123.07,0.71,-1,-1,-1
549,10,378.90,443.70,89.10,124.20,0.78,-1,-1,-1
550,3,882.45,383.40,67.05,111.60,0.77,-1,-1,-1
550,6,673.65,385.65,65.70,114.75,0.78,-1,-1,-1
550,7,491.40,433.12,63.00,169.88,0.75,-1,-1,-1
550,8,500.85,428.40,58.50,149.40,0.71,-1,-1,-1
550,9,1054.80,418.95,63.00,126.90,0.78,-1,-1,-1
550,11,887.85,480.15,98.55,125.10,0.78,-1,-1,-1
550,12,149.29,421.20,68.62,119.70,0.78,-1,-1,-1
550,1,242.55,398.47,111.60,203.17,0.75,-1,-1,-1
550,2,379.57,359.55,45.90,123.75,0.74,-1,-1,-1
550,5,231.97,384.07,57.60,140.62,0.76,-1,-1,-1
550,4,328.05,398.47,70.65,120.83,0.74,-1,-1,-1
550,10,374.40,445.05,90.00,123.30,0.78,-1,-1,-1
551,3,879.30,384.30,65.70,111.15,0.78,-1,-1,-1
551,6,675.45,384.75,73.80,115.65,0.78,-1,-1,-1
551,7,500.40,430.87,50.40,153.68,0.68,-1,-1,-1
551,8,492.30,427.95,46.80,172.80,0.67,-1,-1,-1
551,9,1052.10,417.60,61.20,127.80,0.78,-1,-1,-1
551,11,883.35,484.65,103.05,119.70,0.78,-1,-1,-1
551,12,145.24,425.02,69.07,115.87,0.78,-1,-1,-1
551,1,241.87,395.77,112.95,191.02,0.77,-1,-1,-1
551,2,379.12,360.45,45.45,126.45,0.75,-1,-1,-1
551,5,231.97,383.40,60.30,143.55,0.77,-1,-1,-1
551,4,333.22,401.40,68.85,117.90,0.75,-1,-1,-1
551,10,371.02,445.27,89.10,122.62,0.78,-1,-1,-1
552,3,877.50,383.85,63.90,111.60,0.78,-1,-1,-1
552,6,675.00,384.52,77.40,115.42,0.78,-1,-1,-1
552,7,487.35,398.02,56.70,186.98,0.67,-1,-1,-1
552,8,495.90,425.02,51.30,155.92,0.60,-1,-1,-1
552,9,1048.50,415.80,61.20,129.60,0.78,-1,-1,-1
552,11,874.35,486.90,111.15,118.80,0.79,-1,-1,-1
552,12,142.42,427.27,68.85,114.98,0.78,-1,-1,-1
552,1,242.32,396.67,119.70,174.83,0.75,-1,-1,-1
552,2,378.45,359.32,45.45,129.38,0.75,-1,-1,-1
552,5,232.87,382.95,60.75,143.55,0.78,-1,-1,-1
552,4,338.17,403.42,63.00,115.42,0.75,-1,-1,-1
552,10,368.55,444.82,88.20,123.07,0.78,-1,-1,-1
553,3,876.60,381.60,62.10,114.30,0.78,-1,-1,-1
553,6,673.65,383.85,80.10,116.55,0.79,-1,-1,-1
553,7,472.50,378.22,73.80,204.08,0.72,-1,-1,-1
553,9,1045.80,412.20,61.20,133.20,0.78,-1,-1,-1
553,11,866.25,487.80,116.55,118.80,0.78,-1,-1,-1
553,12,140.17,428.17,70.20,116.33,0.78,-1,-1,-1
553,1,248.17,403.87,120.60,150.52,0.73,-1,-1,-1
553,2,378.45,358.87,45.45,129.83,0.75,-1,-1,-1
553,5,232.87,384.52,56.25,143.32,0.78,-1,-1,-1
553,4,343.57,404.77,58.50,114.98,0.73,-1,-1,-1
553,10,366.30,443.92,88.65,123.97,0.78,-1,-1,-1
554,3,877.50,379.80,59.40,116.10,0.78,-1,-1,-1
554,6,672.30,383.62,81.00,116.77,0.79,-1,-1,-1
554,7,468.45,376.65,76.50,200.70,0.72,-1,-1,-1
554,9,1044.00,410.40,61.20,135.00,0.79,-1,-1,-1
554,11,863.55,486.90,115.65,120.60,0.79,-1,-1,-1
554,12,140.06,427.50,72.00,123.30,0.78,-1,-1,-1
554,1,255.60,402.97,122.40,154.12,0.76,-1,-1,-1
