832,2,676.80,303.97,52.20,170.77,0.77,-1,-1,-1
832,6,840.15,402.75,97.65,198.00,0.77,-1,-1,-1
832,8,768.15,360.67,97.20,182.92,0.78,-1,-1,-1
832,4,531.45,222.97,72.00,122.40,0.78,-1,-1,-1
832,3,256.05,248.62,54.90,146.25,0.73,-1,-1,-1
832,10,623.70,317.92,71.10,193.27,0.77,-1,-1,-1
832,1,143.44,346.05,84.82,183.60,0.78,-1,-1,-1
832,7,531.45,209.14,45.00,109.46,0.58,-1,-1,-1
832,5,425.92,258.97,70.88,154.35,0.78,-1,-1,-1
832,9,249.52,327.82,109.80,183.38,0.79,-1,-1,-1
833,2,676.35,304.42,51.30,167.62,0.77,-1,-1,-1
833,6,847.80,401.40,94.50,198.00,0.78,-1,-1,-1
833,8,778.05,358.42,83.70,181.58,0.77,-1,-1,-1
833,4,531.45,218.47,60.30,126.90,0.77,-1,-1,-1
833,3,262.80,246.82,54.00,138.15,0.66,-1,-1,-1
833,10,623.70,317.70,72.90,193.95,0.77,-1,-1,-1
833,1,140.29,347.62,85.27,183.38,0.78,-1,-1,-1
833,7,516.15,213.30,72.00,107.10,0.32,-1,-1,-1
833,5,431.55,252.67,66.60,156.60,0.78,-1,-1,-1
833,9,270.45,327.15,81.00,183.60,0.78,-1,-1,-1
834,2,675.90,305.10,51.30,169.20,0.77,-1,-1,-1
834,6,853.65,400.95,90.45,198.00,0.78,-1,-1,-1
834,8,784.80,357.07,72.90,180.23,0.78,-1,-1,-1
834,4,530.55,217.57,57.60,128.25,0.76,-1,-1,-1
834,3,270.45,250.87,49.05,134.10,0.71,-1,-1,-1
834,10,625.95,317.47,71.10,193.73,0.77,-1,-1,-1
834,1,140.29,347.85,83.70,184.05,0.78,-1,-1,-1
834,7,517.05,216.00,70.20,108.00,0.38,-1,-1,-1
834,5,432.67,251.55,65.02,155.70,0.77,-1,-1,-1
834,9,279.90,323.10,66.15,187.20,0.78,-1,-1,-1
835,2,675.00,305.10,52.20,169.65,0.77,-1,-1,-1
835,6,862.65,400.50,83.25,197.10,0.78,-1,-1,-1
835,8,793.35,354.60,63.90,179.10,0.77,-1,-1,-1
835,4,529.65,216.67,58.50,129.15,0.75,-1,-1,-1
835,3,272.02,251.10,50.85,130.05,0.69,-1,-1,-1
835,10,626.85,317.47,69.30,193.27,0.77,-1,-1,-1
835,1,140.85,347.85,83.25,183.60,0.78,-1,-1,-1
835,7,502.20,216.00,82.80,107.10,0.68,-1,-1,-1
835,5,431.77,249.75,66.82,155.70,0.77,-1,-1,-1
835,9,283.72,322.65,59.85,187.20,0.78,-1,-1,-1
836,2,675.00,304.42,51.30,170.77,0.77,-1,-1,-1
836,6,868.05,400.50,80.55,197.10,0.78,-1,-1,-1
836,8,799.65,353.70,56.70,177.30,0.77,-1,-1,-1
836,4,524.70,217.57,64.80,129.15,0.76,-1,-1,-1
836,3,273.15,254.92,57.15,132.30,0.71,-1,-1,-1
836,10,628.20,317.02,68.40,193.72,0.77,-1,-1,-1
836,1,142.42,347.40,79.20,183.60,0.78,-1,-1,-1
836,7,498.15,216.67,89.10,107.10,0.73,-1,-1,-1
836,5,432.00,248.62,68.40,153.45,0.77,-1,-1,-1
836,9,285.30,322.20,59.85,187.65,0.77,-1,-1,-1
837,2,675.45,303.75,51.30,170.55,0.76,-1,-1,-1
837,6,871.20,398.70,79.20,198.00,0.78,-1,-1,-1
837,8,801.00,353.02,54.90,177.07,0.77,-1,-1,-1
837,4,523.35,220.05,66.60,126.90,0.78,-1,-1,-1
837,3,279.67,254.47,52.20,133.65,0.70,-1,-1,-1
837,10,628.20,317.02,67.50,193.27,0.76,-1,-1,-1
837,1,142.42,346.72,76.28,184.28,0.78,-1,-1,-1
837,7,499.50,222.52,87.30,100.80,0.71,-1,-1,-1
837,5,431.55,246.60,68.40,153.45,0.77,-1,-1,-1
837,9,287.10,320.40,60.75,188.10,0.77,-1,-1,-1
838,2,675.90,303.75,49.50,171.90,0.76,-1,-1,-1
838,6,874.80,399.60,79.20,194.40,0.78,-1,-1,-1
838,8,801.90,353.47,58.50,175.28,0.78,-1,-1,-1
838,4,516.15,222.52,74.70,123.30,0.77,-1,-1,-1
838,3,294.30,256.50,48.60,126.45,0.69,-1,-1,-1
838,10,630.45,316.57,65.70,192.82,0.78,-1,-1,-1
838,1,141.07,345.60,70.20,183.60,0.78,-1,-1,-1
838,7,502.65,225.67,72.90,95.85,0.65,-1,-1,-1
838,5,427.72,246.60,73.12,148.50,0.77,-1,-1,-1
838,9,290.70,321.75,64.35,184.95,0.78,-1,-1,-1
839,2,675.90,303.75,49.50,169.20,0.76,-1,-1,-1
839,6,877.05,398.92,78.75,195.08,0.78,-1,-1,-1
839,8,802.80,353.25,60.30,174.60,0.78,-1,-1,-1
839,4,512.55,227.70,79.20,117.00,0.77,-1,-1,-1
839,3,299.25,256.95,49.95,129.60,0.71,-1,-1,-1
839,10,631.80,316.57,65.70,192.38,0.78,-1,-1,-1
839,1,140.51,345.60,66.60,183.60,0.78,-1,-1,-1
839,5,426.37,247.50,77.62,146.25,0.78,-1,-1,-1
839,9,292.05,320.40,66.15,185.85,0.78,-1,-1,-1
840,2,677.70,303.52,47.70,169.42,0.76,-1,-1,-1
840,6,879.30,398.70,78.30,198.00,0.78,-1,-1,-1
840,8,801.45,353.02,64.80,173.48,0.78,-1,-1,-1
840,4,507.15,229.27,87.30,115.65,0.77,-1,-1,-1
840,3,303.30,258.52,50.85,129.60,0.71,-1,-1,-1
840,10,634.05,317.25,67.50,191.25,0.78,-1,-1,-1
840,1,139.84,345.60,62.55,182.70,0.78,-1,-1,-1
840,5,424.80,247.50,83.70,145.35,0.78,-1,-1,-1
840,9,292.72,319.27,66.60,185.17,0.78,-1,-1,-1
841,2,679.05,303.75,47.70,169.65,0.76,-1,-1,-1
841,6,880.65,398.25,78.75,197.10,0.78,-1,-1,-1
841,8,803.25,353.02,64.80,171.23,0.78,-1,-1,-1
841,4,506.70,233.10,89.10,112.05,0.76,-1,-1,-1
841,3,308.92,259.20,51.75,128.70,0.71,-1,-1,-1
841,10,634.95,317.02,71.10,191.02,0.78,-1,-1,-1
841,1,140.17,345.60,56.93,182.25,0.78,-1,-1,-1
841,5,425.92,249.30,87.52,143.10,0.78,-1,-1,-1
841,9,294.52,318.60,66.15,182.25,0.78,-1,-1,-1
842,2,680.85,303.30,46.80,168.30,0.76,-1,-1,-1
842,6,882.90,398.02,79.20,197.77,0.78,-1,-1,-1
842,8,804.60,351.90,66.60,170.10,0.78,-1,-1,-1
842,4,508.50,237.82,86.40,106.20,0.76,-1,-1,-1
842,3,314.10,260.10,55.35,127.35,0.73,-1,-1,-1
842,10,636.30,316.35,72.90,191.25,0.78,-1,-1,-1
842,1,135.90,345.37,56.25,181.57,0.78,-1,-1,-1
842,5,427.72,251.10,91.58,141.30,0.78,-1,-1,-1
842,9,297.00,319.05,66.60,180.90,0.77,-1,-1,-1
842,7,521.55,225.45,75.60,102.60,0.64,-1,-1,-1
843,2,682.65,303.30,47.70,168.75,0.75,-1,-1,-1
843,6,886.95,398.25,80.55,198.00,0.78,-1,-1,-1
843,8,810.00,348.30,68.40,169.20,0.78,-1,-1,-1
843,4,511.65,238.95,92.70,105.30,0.76,-1,-1,-1
843,3,323.55,260.77,71.10,123.75,0.76,-1,-1,-1
843,10,638.55,315.90,73.80,190.80,0.79,-1,-1,-1
843,1,129.04,346.05,63.23,181.80,0.78,-1,-1,-1
843,5,430.20,252.22,94.50,139.50,0.79,-1,-1,-1
843,9,302.85,315.45,69.75,182.25,0.78,-1,-1,-1
843,7,548.55,217.80,53.10,113.40,0.21,-1,-1,-1
844,2,684.45,303.52,47.70,168.52,0.75,-1,-1,-1
844,6,889.65,396.67,80.55,197.77,0.78,-1,-1,-1
844,8,815.85,347.85,63.90,167.40,0.78,-1,-1,-1
844,4,513.00,240.52,91.80,103.50,0.73,-1,-1,-1
844,3,324.90,261.22,80.10,122.85,0.75,-1,-1,-1
844,10,640.35,316.12,72.90,190.57,0.78,-1,-1,-1
844,1,127.69,346.27,66.37,181.57,0.78,-1,-1,-1
844,5,430.87,253.35,95.63,138.15,0.78,-1,-1,-1
844,9,305.77,312.97,72.45,180.23,0.78,-1,-1,-1
844,7,530.10,232.20,73.80,96.30,0.44,-1,-1,-1
845,2,685.80,303.30,47.70,167.85,0.75,-1,-1,-1
845,6,892.80,396.45,79.20,199.80,0.78,-1,-1,-1
845,8,819.90,346.72,62.10,167.17,0.77,-1,-1,-1
845,4,516.60,239.62,88.20,105.30,0.74,-1,-1,-1
845,3,326.02,259.88,85.50,123.75,0.76,-1,-1,-1
845,10,640.80,316.12,73.80,190.57,0.78,-1,-1,-1
845,1,127.35,346.50,67.95,183.60,0.78,-1,-1,-1
845,5,432.90,254.02,95.40,137.25,0.78,-1,-1,-1
845,9,311.62,313.42,72.90,179.32,0.78,-1,-1,-1
845,7,531.00,227.47,72.00,101.70,0.63,-1,-1,-1
846,2,686.25,302.40,48.60,166.95,0.75,-1,-1,-1
846,6,896.85,396.67,78.75,200.47,0.78,-1,-1,-1
846,8,824.40,346.05,58.50,167.85,0.77,-1,-1,-1
846,4,520.65,236.70,108.90,108.45,0.73,-1,-1,-1
846,3,331.42,260.32,82.80,121.95,0.72,-1,-1,-1
846,10,642.15,316.35,74.70,189.90,0.78,-1,-1,-1
846,1,129.15,347.40,67.50,183.15,0.78,-1,-1,-1
846,5,433.80,254.02,96.30,136.80,0.78,-1,-1,-1
846,9,315.22,311.85,75.15,180.00,0.78,-1,-1,-1
846,7,523.80,241.20,81.90,86.85,0.62,-1,-1,-1
847,2,688.95,302.17,47.70,166.27,0.74,-1,-1,-1
847,6,900.00,395.55,79.20,194.40,0.78,-1,-1,-1
847,8,830.70,344.02,54.00,169.87,0.77,-1,-1,-1
847,4,525.60,233.77,83.70,111.60,0.76,-1,-1,-1
847,3,333.45,261.22,81.90,119.70,0.73,-1,-1,-1
847,10,643.50,317.02,75.60,189.22,0.78,-1,-1,-1
847,1,130.27,348.75,67.50,182.70,0.78,-1,-1,-1
847,5,436.27,253.35,103.27,136.80,0.77,-1,-1,-1
847,9,320.62,311.85,73.80,179.55,0.78,-1,-1,-1
848,2,688.95,302.17,50.40,169.42,0.73,-1,-1,-1
848,6,906.30,396.45,79.20,194.40,0.78,-1,-1,-1
848,8,836.55,342.67,54.90,172.12,0.77,-1,-1,-1
848,4,567.45,236.92,60.30,106.65,0.66,-1,-1,-1
848,3,340.87,258.75,76.05,122.85,0.75,-1,-1,-1
848,10,644.40,319.05,79.20,186.75,0.78,-1,-1,-1
848,1,131.85,349.65,67.73,183.60,0.78,-1,-1,-1
848,5,443.92,254.02,94.72,135.90,0.76,-1,-1,-1
848,9,326.25,310.95,76.95,180.45,0.79,-1,-1,-1
848,7,506.25,244.57,95.40,88.65,0.66,-1,-1,-1
849,2,689.40,301.95,51.30,166.50,0.69,-1,-1,-1
849,6,910.80,396.22,79.20,193.72,0.78,-1,-1,-1
849,8,837.00,342.67,58.50,172.12,0.77,-1,-1,-1
849,4,546.30,239.40,99.90,103.50,0.69,-1,-1,-1
849,3,340.65,257.85,77.40,124.65,0.75,-1,-1,-1
849,10,645.75,318.82,81.90,186.52,0.78,-1,-1,-1
849,1,132.52,349.42,67.50,183.38,0.78,-1,-1,-1
849,5,453.82,254.25,87.52,135.00,0.75,-1,-1,-1
849,9,324.22,310.72,81.45,180.23,0.79,-1,-1,-1
849,7,507.15,243.90,86.40,85.95,0.69,-1,-1,-1
850,2,663.75,303.07,78.30,164.92,0.70,-1,-1,-1
850,6,913.50,396.22,79.20,195.08,0.78,-1,-1,-1
850,8,834.30,342.22,63.00,172.58,0.72,-1,-1,-1
850,4,562.50,242.10,85.50,102.15,0.70,-1,-1,-1
850,3,339.75,256.95,78.75,125.10,0.75,-1,-1,-1
850,10,647.10,318.82,81.90,186.52,0.78,-1,-1,-1
850,1,132.86,349.42,67.50,183.38,0.78,-1,-1,-1
850,5,466.20,251.55,79.20,138.15,0.75,-1,-1,-1
850,9,322.65,309.38,84.60,181.57,0.79,-1,-1,-1
850,7,494.55,247.50,85.50,83.70,0.54,-1,-1,-1
851,2,665.55,303.75,76.50,163.80,0.72,-1,-1,-1
851,6,916.65,397.57,79.65,192.82,0.78,-1,-1,-1
851,8,834.75,342.22,78.30,172.12,0.75,-1,-1,-1
851,4,572.40,242.77,80.10,103.50,0.71,-1,-1,-1
851,3,343.35,253.80,75.15,129.15,0.75,-1,-1,-1
851,10,648.90,317.25,87.30,187.65,0.78,-1,-1,-1
851,1,133.31,349.20,67.27,183.60,0.78,-1,-1,-1
851,5,471.15,249.97,73.80,140.85,0.73,-1,-1,-1
851,9,321.30,308.25,87.30,183.15,0.79,-1,-1,-1
851,7,480.15,240.30,87.30,124.65,0.66,-1,-1,-1
852,2,668.70,303.75,73.80,162.45,0.68,-1,-1,-1
852,6,920.25,394.65,80.55,194.40,0.78,-1,-1,-1
852,8,825.30,342.00,93.60,171.90,0.76,-1,-1,-1
852,4,577.80,244.12,84.60,107.55,0.74,-1,-1,-1
852,3,341.10,252.22,76.95,128.70,0.76,-1,-1,-1
852,10,653.40,318.38,85.50,186.52,0.78,-1,-1,-1
852,1,132.52,348.75,67.05,184.05,0.78,-1,-1,-1
852,5,475.65,248.85,70.20,142.20,0.75,-1,-1,-1
852,9,320.62,308.70,88.65,182.25,0.79,-1,-1,-1
852,7,486.45,246.60,68.40,119.25,0.60,-1,-1,-1
853,2,692.10,303.30,49.50,163.35,0.73,-1,-1,-1
853,6,925.20,392.85,91.80,196.20,0.78,-1,-1,-1
853,8,820.80,341.32,100.80,172.12,0.77,-1,-1,-1
853,4,587.70,247.72,77.40,104.40,0.77,-1,-1,-1
853,3,344.25,251.32,73.80,128.25,0.76,-1,-1,-1
853,10,666.00,316.35,74.70,187.65,0.78,-1,-1,-1
853,1,127.91,348.97,68.62,182.92,0.78,-1,-1,-1
853,5,483.75,250.42,70.20,135.90,0.75,-1,-1,-1
853,9,320.85,309.15,88.65,180.90,0.79,-1,-1,-1
853,7,474.75,236.70,76.50,117.90,0.65,-1,-1,-1
854,2,691.65,303.30,51.30,162.00,0.72,-1,-1,-1
854,6,928.80,393.75,93.60,196.20,0.78,-1,-1,-1
854,8,819.45,341.32,103.05,170.77,0.76,-1,-1,-1
854,4,590.85,247.27,74.70,106.20,0.77,-1,-1,-1
854,3,342.90,250.87,78.30,128.25,0.76,-1,-1,-1
854,10,674.55,315.45,67.50,189.00,0.77,-1,-1,-1
854,1,125.55,349.20,69.07,183.15,0.78,-1,-1,-1
854,5,494.10,253.12,65.70,124.65,0.74,-1,-1,-1
854,9,321.97,310.50,87.30,177.75,0.79,-1,-1,-1
854,7,468.00,239.85,61.20,99.90,0.64,-1,-1,-1
855,2,690.30,303.07,54.00,161.77,0.72,-1,-1,-1
855,6,929.70,392.85,97.20,195.30,0.78,-1,-1,-1
855,8,819.45,340.87,103.05,170.77,0.77,-1,-1,-1
855,4,591.30,247.05,74.70,107.55,0.77,-1,-1,-1
855,3,342.00,251.10,83.70,126.90,0.76,-1,-1,-1
855,10,680.40,315.67,63.00,189.22,0.77,-1,-1,-1
855,1,123.41,349.42,69.75,183.38,0.78,-1,-1,-1
855,5,495.45,253.35,69.30,140.40,0.75,-1,-1,-1
855,9,323.77,310.72,85.50,176.62,0.79,-1,-1,-1
855,7,465.30,240.30,63.90,107.10,0.65,-1,-1,-1
856,2,692.55,302.62,53.10,162.67,0.75,-1,-1,-1
856,6,931.50,393.52,100.80,195.98,0.78,-1,-1,-1
856,8,820.80,338.85,100.80,171.90,0.77,-1,-1,-1
856,4,589.95,247.95,75.60,106.65,0.77,-1,-1,-1
856,3,344.92,251.77,86.40,126.45,0.75,-1,-1,-1
856,10,682.20,316.57,62.10,188.32,0.77,-1,-1,-1
856,1,121.72,349.87,70.20,182.93,0.78,-1,-1,-1
856,5,492.75,253.57,78.30,142.20,0.76,-1,-1,-1
856,9,326.25,310.27,82.80,175.27,0.79,-1,-1,-1
856,7,458.77,243.90,57.83,103.05,0.67,-1,-1,-1
857,2,692.10,302.62,54.00,162.67,0.74,-1,-1,-1
857,6,933.30,395.10,99.00,197.10,0.78,-1,-1,-1
857,8,823.95,337.50,94.50,172.80,0.78,-1,-1,-1
857,4,583.65,244.57,81.90,110.25,0.77,-1,-1,-1
857,3,344.92,252.00,90.45,126.00,0.76,-1,-1,-1
857,10,683.55,316.80,60.30,187.65,0.77,-1,-1,-1
857,1,120.15,351.00,71.77,182.25,0.78,-1,-1,-1
857,5,495.45,254.25,79.20,143.55,0.77,-1,-1,-1
857,9,329.17,311.40,79.20,171.45,0.78,-1,-1,-1
857,7,451.57,243.45,50.62,103.95,0.70,-1,-1,-1
858,2,693.90,303.97,54.00,160.42,0.74,-1,-1,-1
858,6,934.20,394.65,99.00,198.90,0.78,-1,-1,-1
858,8,837.90,334.80,73.80,171.45,0.73,-1,-1,-1
858,4,567.00,243.90,94.50,111.60,0.74,-1,-1,-1
858,3,347.62,254.02,89.55,125.55,0.75,-1,-1,-1
858,10,684.45,318.60,62.10,185.85,0.77,-1,-1,-1
858,1,118.35,352.57,73.57,181.12,0.79,-1,-1,-1
858,5,502.20,254.70,74.70,142.65,0.77,-1,-1,-1
858,9,335.92,308.70,71.10,166.50,0.78,-1,-1,-1
858,7,431.32,248.40,68.17,97.65,0.70,-1,-1,-1
859,2,694.80,303.75,53.10,159.75,0.74,-1,-1,-1
859,6,936.00,395.77,97.20,197.77,0.78,-1,-1,-1
859,8,850.95,334.12,50.40,169.88,0.77,-1,-1,-1
859,4,557.55,243.67,99.00,112.95,0.74,-1,-1,-1
859,3,355.50,256.05,82.80,123.30,0.74,-1,-1,-1
859,10,684.90,319.27,62.10,185.17,0.77,-1,-1,-1
859,1,118.46,353.02,73.80,181.12,0.79,-1,-1,-1
859,5,504.90,252.90,72.00,144.00,0.78,-1,-1,-1
859,9,339.07,307.80,67.95,166.50,0.78,-1,-1,-1
859,7,430.65,239.40,65.70,106.20,0.75,-1,-1,-1
860,2,695.70,303.30,52.20,160.20,0.74,-1,-1,-1
860,6,936.00,394.65,97.20,198.90,0.78,-1,-1,-1
860,8,852.30,333.90,48.60,167.40,0.77,-1,-1,-1
860,4,555.30,244.80,92.70,111.60,0.75,-1,-1,-1
860,3,354.82,256.27,83.25,123.30,0.74,-1,-1,-1
860,10,684.90,318.60,62.10,187.20,0.78,-1,-1,-1
860,1,119.47,354.37,73.35,179.32,0.79,-1,-1,-1
860,5,508.50,252.90,67.50,144.00,0.77,-1,-1,-1
860,9,341.55,304.42,66.15,169.88,0.78,-1,-1,-1
860,7,409.95,241.65,82.35,105.30,0.75,-1,-1,-1
861,2,696.60,303.97,51.30,160.42,0.73,-1,-1,-1
861,6,937.80,393.07,95.40,200.48,0.78,-1,-1,-1
861,8,851.85,333.67,52.20,164.92,0.77,-1,-1,-1
861,4,554.85,249.30,81.90,107.10,0.74,-1,-1,-1
861,3,357.97,254.02,80.55,125.55,0.71,-1,-1,-1
861,10,684.90,319.27,61.20,186.52,0.77,-1,-1,-1
861,1,120.26,355.95,74.25,178.65,0.78,-1,-1,-1
861,5,511.20,252.00,63.00,144.45,0.74,-1,-1,-1
861,9,342.90,303.97,65.25,169.88,0.78,-1,-1,-1
861,7,399.82,236.47,84.82,108.90,0.72,-1,-1,-1
862,2,698.40,303.97,49.50,160.42,0.72,-1,-1,-1
862,6,936.90,392.85,97.20,200.70,0.78,-1,-1,-1
862,8,851.85,333.00,57.60,163.35,0.77,-1,-1,-1
862,4,558.00,248.62,73.80,108.00,0.72,-1,-1,-1
862,3,359.77,252.67,79.65,126.90,0.71,-1,-1,-1
862,10,685.80,317.02,62.10,188.77,0.77,-1,-1,-1
862,1,121.05,357.30,74.47,177.75,0.78,-1,-1,-1
862,5,513.45,252.00,61.20,144.00,0.75,-1,-1,-1
862,9,344.92,302.40,64.80,171.90,0.78,-1,-1,-1
862,7,402.75,234.45,69.75,109.80,0.72,-1,-1,-1
863,2,698.85,304.65,48.60,161.55,0.73,-1,-1,-1
863,6,936.90,392.17,99.00,200.92,0.78,-1,-1,-1
863,8,852.30,332.77,61.20,161.77,0.77,-1,-1,-1
863,4,549.90,246.37,76.50,111.60,0.73,-1,-1,-1
863,3,366.30,245.25,72.90,133.65,0.72,-1,-1,-1
863,10,688.95,318.15,60.30,189.00,0.77,-1,-1,-1
863,1,123.30,361.12,76.95,175.27,0.78,-1,-1,-1
863,5,518.40,250.65,61.20,145.35,0.76,-1,-1,-1
863,9,349.42,302.62,68.40,172.12,0.78,-1,-1,-1
864,2,697.05,303.52,51.30,162.67,0.72,-1,-1,-1
864,6,938.70,392.40,97.20,200.70,0.79,-1,-1,-1
864,8,851.85,332.77,63.90,161.77,0.78,-1,-1,-1
864,4,542.25,245.70,80.10,115.20,0.71,-1,-1,-1
864,3,370.35,238.95,75.15,139.95,0.71,-1,-1,-1
864,10,688.50,317.70,59.40,189.45,0.77,-1,-1,-1
864,1,125.21,363.60,77.62,173.25,0.79,-1,-1,-1
864,5,522.00,249.97,67.50,146.70,0.76,-1,-1,-1
864,9,351.45,301.50,69.75,173.25,0.78,-1,-1,-1
865,2,699.30,303.30,51.30,162.90,0.71,-1,-1,-1
865,6,941.40,392.62,97.20,201.38,0.78,-1,-1,-1
865,8,851.85,332.77,66.60,161.77,0.78,-1,-1,-1
865,4,527.85,246.37,89.10,111.60,0.73,-1,-1,-1
865,3,369.45,239.17,76.50,139.50,0.72,-1,-1,-1
865,10,689.40,318.15,60.30,189.00,0.77,-1,-1,-1
865,1,126.67,366.07,79.65,171.23,0.79,-1,-1,-1
865,5,525.60,250.20,65.70,147.60,0.76,-1,-1,-1
865,9,352.35,302.17,71.55,172.12,0.78,-1,-1,-1
866,2,697.50,302.85,54.90,164.70,0.70,-1,-1,-1
866,6,946.80,392.40,91.80,201.60,0.77,-1,-1,-1
866,8,852.30,332.10,66.60,162.00,0.78,-1,-1,-1
866,4,528.30,245.70,81.90,120.60,0.71,-1,-1,-1
866,3,366.97,238.72,81.00,139.50,0.73,-1,-1,-1
866,10,691.65,317.70,59.40,189.90,0.77,-1,-1,-1
866,1,128.47,368.55,81.00,170.10,0.78,-1,-1,-1
866,5,527.85,250.42,65.70,147.60,0.77,-1,-1,-1
866,9,352.57,301.72,73.35,172.58,0.78,-1,-1,-1
867,2,700.20,304.42,54.00,159.97,0.70,-1,-1,-1
867,6,950.40,393.52,88.20,201.37,0.77,-1,-1,-1
867,8,853.20,332.32,67.50,160.88,0.78,-1,-1,-1
867,4,522.00,248.17,78.30,112.50,0.74,-1,-1,-1
867,3,359.55,242.32,91.35,135.45,0.73,-1,-1,-1
867,10,692.10,319.95,60.30,187.20,0.77,-1,-1,-1
867,1,130.39,371.47,82.80,167.17,0.79,-1,-1,-1
867,5,528.30,249.30,64.80,148.50,0.77,-1,-1,-1
867,9,352.35,301.72,74.25,172.58,0.78,-1,-1,-1
867,7,350.10,239.62,60.75,113.85,0.68,-1,-1,-1
868,2,701.10,304.65,57.60,163.80,0.69,-1,-1,-1
868,6,949.50,393.75,90.00,199.80,0.77,-1,-1,-1
868,8,855.90,332.32,70.20,159.98,0.78,-1,-1,-1
868,4,483.30,250.65,104.40,115.65,0.70,-1,-1,-1
868,3,375.75,243.22,83.70,135.45,0.72,-1,-1,-1
868,10,692.10,321.75,63.90,186.30,0.77,-1,-1,-1
868,1,134.66,376.87,89.10,159.98,0.79,-1,-1,-1
868,5,528.30,252.22,67.50,145.35,0.76,-1,-1,-1
868,9,353.47,302.17,75.60,171.22,0.78,-1,-1,-1
868,7,328.50,242.32,65.70,122.85,0.72,-1,-1,-1
869,2,706.05,303.07,54.90,165.82,0.70,-1,-1,-1
869,6,950.40,393.07,88.20,200.93,0.76,-1,-1,-1
869,8,856.80,330.75,71.10,161.10,0.78,-1,-1,-1
869,4,484.20,250.42,104.40,115.65,0.69,-1,-1,-1
869,3,384.07,246.15,79.88,131.85,0.72,-1,-1,-1
869,10,693.90,322.20,63.90,185.40,0.77,-1,-1,-1
869,1,136.46,379.57,91.12,157.73,0.79,-1,-1,-1
869,5,529.20,251.77,66.60,144.00,0.77,-1,-1,-1
869,9,354.82,303.30,73.80,170.10,0.78,-1,-1,-1
869,7,320.40,245.25,68.40,120.60,0.76,-1,-1,-1
870,2,700.65,302.85,62.10,162.45,0.70,-1,-1,-1
870,6,946.80,392.85,91.80,200.70,0.77,-1,-1,-1
870,8,861.75,331.20,68.85,160.65,0.78,-1,-1,-1
870,4,483.75,250.87,99.90,117.00,0.65,-1,-1,-1
870,3,384.75,250.65,85.95,129.15,0.74,-1,-1,-1
870,10,695.25,321.75,63.90,185.85,0.77,-1,-1,-1
870,1,137.36,381.15,93.49,161.10,0.79,-1,-1,-1
870,5,529.20,252.45,66.60,143.55,0.76,-1,-1,-1
870,9,358.42,302.40,71.10,171.00,0.78,-1,-1,-1
870,7,315.67,248.85,69.75,117.00,0.75,-1,-1,-1
871,2,711.45,302.85,53.10,164.70,0.69,-1,-1,-1
871,6,945.00,393.07,91.80,200.48,0.77,-1,-1,-1
871,8,866.70,331.87,65.70,159.52,0.78,-1,-1,-1
871,4,483.30,251.10,76.50,121.50,0.67,-1,-1,-1
871,3,392.40,252.00,82.35,130.95,0.74,-1,-1,-1
871,10,697.05,322.42,64.80,185.17,0.77,-1,-1,-1
871,1,137.81,381.37,92.25,163.57,0.78,-1,-1,-1
871,5,530.10,250.87,66.60,144.45,0.76,-1,-1,-1
871,9,360.90,301.95,69.30,171.45,0.78,-1,-1,-1
871,7,313.42,252.90,65.25,112.95,0.74,-1,-1,-1
872,2,711.45,301.95,54.90,165.60,0.70,-1,-1,-1
872,6,945.00,393.52,91.80,200.48,0.77,-1,-1,-1
872,8,877.05,330.75,56.25,161.10,0.77,-1,-1,-1
872,4,484.65,253.80,65.70,122.40,0.60,-1,-1,-1
872,3,390.15,255.15,84.60,129.60,0.73,-1,-1,-1
872,10,698.40,322.20,65.70,185.40,0.77,-1,-1,-1
872,1,139.27,381.15,91.80,164.70,0.78,-1,-1,-1
872,5,530.10,250.20,66.60,146.25,0.76,-1,-1,-1
872,9,362.47,301.95,68.40,172.35,0.78,-1,-1,-1
872,7,304.20,253.57,69.75,112.50,0.76,-1,-1,-1
873,2,722.70,303.30,47.70,162.00,0.70,-1,-1,-1
873,6,939.60,397.35,97.20,197.10,0.78,-1,-1,-1
873,8,882.45,329.40,51.75,163.35,0.77,-1,-1,-1
873,4,481.50,258.30,55.80,123.30,0.72,-1,-1,-1
873,3,396.00,256.05,83.70,131.40,0.74,-1,-1,-1
873,10,702.90,322.42,65.70,184.72,0.78,-1,-1,-1
873,1,143.89,378.22,89.21,167.62,0.79,-1,-1,-1
873,5,531.00,251.55,66.60,146.25,0.75,-1,-1,-1
873,9,375.30,302.40,58.95,171.90,0.78,-1,-1,-1
873,7,293.17,256.50,73.35,111.60,0.76,-1,-1,-1
874,2,727.20,303.52,45.90,163.57,0.72,-1,-1,-1
874,6,940.50,403.20,97.20,191.70,0.78,-1,-1,-1
874,8,883.80,329.17,51.30,163.57,0.77,-1,-1,-1
874,4,481.95,261.45,52.20,121.50,0.66,-1,-1,-1
874,3,402.97,256.72,76.73,130.95,0.73,-1,-1,-1
874,10,705.15,322.20,69.30,184.95,0.78,-1,-1,-1
874,1,149.85,375.97,85.05,170.78,0.78,-1,-1,-1
874,5,532.35,250.87,64.80,146.70,0.76,-1,-1,-1
874,9,379.12,303.52,57.60,170.77,0.77,-1,-1,-1
874,7,286.42,258.97,76.05,112.05,0.76,-1,-1,-1
875,2,730.35,304.20,46.80,163.35,0.73,-1,-1,-1
875,6,939.60,400.27,99.00,195.07,0.78,-1,-1,-1
