271,11,73.35,421.42,86.40,126.22,0.79,-1,-1,-1
271,12,748.80,406.80,57.60,133.20,0.77,-1,-1,-1
271,4,1055.70,372.60,81.00,121.50,0.78,-1,-1,-1
271,7,567.45,417.60,40.50,121.50,0.41,-1,-1,-1
272,1,227.25,474.30,82.35,144.90,0.79,-1,-1,-1
272,2,556.65,438.07,45.90,158.62,0.67,-1,-1,-1
272,3,347.17,407.92,85.05,100.12,0.78,-1,-1,-1
272,5,682.20,381.60,59.40,150.30,0.76,-1,-1,-1
272,6,571.05,394.20,39.60,125.10,0.65,-1,-1,-1
272,8,886.95,470.70,103.05,171.90,0.77,-1,-1,-1
272,9,969.30,388.12,73.80,143.32,0.79,-1,-1,-1
272,10,859.50,467.10,74.70,81.90,0.75,-1,-1,-1
272,11,73.41,421.42,85.89,126.22,0.79,-1,-1,-1
272,12,747.00,403.65,54.00,135.00,0.77,-1,-1,-1
272,4,1048.50,369.90,84.60,123.30,0.77,-1,-1,-1
273,1,223.54,472.05,72.56,146.70,0.78,-1,-1,-1
273,2,556.20,441.00,40.50,155.70,0.68,-1,-1,-1
273,3,342.90,404.10,84.15,103.95,0.78,-1,-1,-1
273,5,682.20,379.80,59.40,152.10,0.77,-1,-1,-1
273,6,572.40,394.20,38.70,125.55,0.68,-1,-1,-1
273,8,875.25,471.15,102.15,169.20,0.72,-1,-1,-1
273,9,969.30,387.90,66.60,143.55,0.78,-1,-1,-1
273,10,852.30,463.95,81.00,85.50,0.70,-1,-1,-1
273,11,73.41,420.75,85.44,126.90,0.79,-1,-1,-1
273,12,746.10,400.50,49.50,136.80,0.77,-1,-1,-1
273,4,1042.20,368.55,88.20,125.10,0.78,-1,-1,-1
274,1,219.60,469.80,61.65,147.60,0.78,-1,-1,-1
274,2,556.20,439.20,41.40,157.50,0.67,-1,-1,-1
274,3,338.62,401.40,80.10,106.65,0.78,-1,-1,-1
274,5,682.20,378.67,60.30,153.67,0.76,-1,-1,-1
274,6,572.85,393.75,39.60,129.15,0.69,-1,-1,-1
274,8,863.10,473.40,99.90,166.50,0.76,-1,-1,-1
274,9,970.20,388.12,61.20,143.32,0.78,-1,-1,-1
274,10,875.25,460.80,64.35,82.80,0.66,-1,-1,-1
274,11,73.18,420.75,84.99,126.90,0.79,-1,-1,-1
274,12,743.40,398.70,47.70,135.90,0.77,-1,-1,-1
274,4,1035.90,368.10,86.40,126.00,0.78,-1,-1,-1
275,1,216.22,468.00,63.00,148.50,0.78,-1,-1,-1
275,2,556.20,441.45,39.60,155.70,0.68,-1,-1,-1
275,3,334.57,397.57,74.70,110.02,0.78,-1,-1,-1
275,5,682.20,378.67,60.30,154.12,0.76,-1,-1,-1
275,6,573.75,394.65,44.10,126.00,0.70,-1,-1,-1
275,8,861.30,474.30,85.50,165.60,0.74,-1,-1,-1
275,9,969.30,387.90,55.80,144.00,0.78,-1,-1,-1
275,10,873.45,458.77,67.05,92.03,0.66,-1,-1,-1
275,11,73.24,420.52,84.15,127.57,0.79,-1,-1,-1
275,12,738.00,398.70,49.50,126.90,0.75,-1,-1,-1
275,4,1028.70,367.65,88.20,126.45,0.78,-1,-1,-1
276,1,212.51,466.65,65.14,148.50,0.78,-1,-1,-1
276,2,559.35,442.57,38.70,154.12,0.65,-1,-1,-1
276,3,330.07,393.97,67.05,114.08,0.78,-1,-1,-1
276,5,682.65,379.12,59.40,153.23,0.75,-1,-1,-1
276,6,574.65,394.65,43.20,128.25,0.70,-1,-1,-1
276,8,865.80,473.85,61.20,165.60,0.73,-1,-1,-1
276,9,969.30,387.22,48.60,144.22,0.78,-1,-1,-1
276,10,868.05,455.17,69.75,106.42,0.66,-1,-1,-1
276,11,73.41,420.30,82.29,126.90,0.79,-1,-1,-1
276,12,735.30,397.35,52.20,124.20,0.74,-1,-1,-1
276,4,1023.30,369.00,84.60,125.55,0.78,-1,-1,-1
277,1,206.77,467.10,69.30,147.60,0.78,-1,-1,-1
277,2,560.25,440.55,35.10,156.60,0.63,-1,-1,-1
277,3,324.90,391.27,58.50,115.87,0.78,-1,-1,-1
277,5,683.10,381.15,59.40,151.65,0.74,-1,-1,-1
277,6,571.05,393.75,48.60,123.75,0.71,-1,-1,-1
277,8,833.40,471.60,80.10,167.40,0.75,-1,-1,-1
277,9,967.50,387.00,41.40,144.45,0.77,-1,-1,-1
277,10,877.95,451.12,54.45,93.82,0.66,-1,-1,-1
277,11,73.46,420.52,81.23,127.57,0.79,-1,-1,-1
277,12,729.45,393.07,54.90,128.02,0.72,-1,-1,-1
277,4,1019.70,370.57,73.80,124.42,0.78,-1,-1,-1
278,1,196.31,468.45,77.96,147.60,0.79,-1,-1,-1
278,2,561.60,441.00,42.30,156.60,0.65,-1,-1,-1
278,3,320.85,388.80,55.35,117.00,0.77,-1,-1,-1
278,5,691.65,381.15,51.30,152.10,0.73,-1,-1,-1
278,6,562.05,393.52,63.90,123.98,0.73,-1,-1,-1
278,8,818.55,467.10,94.50,171.00,0.76,-1,-1,-1
278,9,963.90,386.55,37.80,144.90,0.77,-1,-1,-1
278,10,881.10,447.30,45.90,103.50,0.72,-1,-1,-1
278,11,73.35,420.52,79.99,126.23,0.79,-1,-1,-1
278,12,725.85,382.95,52.20,136.80,0.69,-1,-1,-1
278,4,1016.10,372.15,61.20,122.40,0.78,-1,-1,-1
279,1,189.67,470.25,83.70,145.80,0.79,-1,-1,-1
279,2,561.15,441.90,42.30,154.80,0.65,-1,-1,-1
279,3,316.57,387.67,55.80,117.22,0.77,-1,-1,-1
279,5,692.55,379.35,54.90,154.35,0.72,-1,-1,-1
279,6,560.25,393.30,71.10,121.50,0.74,-1,-1,-1
279,8,794.25,462.15,117.90,176.40,0.76,-1,-1,-1
279,9,960.30,386.10,37.80,145.35,0.77,-1,-1,-1
279,10,881.10,442.57,43.20,105.98,0.74,-1,-1,-1
279,11,73.24,420.97,78.64,126.22,0.79,-1,-1,-1
279,12,721.35,368.55,53.10,150.75,0.74,-1,-1,-1
279,4,1008.00,372.60,48.60,121.95,0.75,-1,-1,-1
280,1,183.37,472.50,88.88,144.00,0.79,-1,-1,-1
280,2,560.70,448.20,36.00,148.50,0.65,-1,-1,-1
280,3,313.88,388.12,54.00,116.77,0.77,-1,-1,-1
280,5,692.10,393.30,58.50,141.30,0.71,-1,-1,-1
280,6,577.35,393.75,54.00,121.05,0.68,-1,-1,-1
280,8,783.90,458.55,121.50,179.10,0.78,-1,-1,-1
280,9,949.50,386.10,46.80,145.35,0.77,-1,-1,-1
280,10,881.10,439.20,38.70,109.80,0.76,-1,-1,-1
280,11,73.69,422.55,77.51,126.00,0.79,-1,-1,-1
280,12,714.60,348.07,56.70,164.93,0.73,-1,-1,-1
280,4,997.20,370.57,57.60,124.42,0.77,-1,-1,-1
281,1,176.29,472.95,94.61,143.10,0.79,-1,-1,-1
281,2,562.50,461.70,42.30,136.80,0.10,-1,-1,-1
281,3,310.72,389.02,51.75,115.42,0.77,-1,-1,-1
281,5,692.10,389.70,60.30,146.70,0.73,-1,-1,-1
281,6,589.50,395.55,39.60,119.70,0.69,-1,-1,-1
281,8,775.80,456.75,133.20,176.40,0.77,-1,-1,-1
281,9,940.50,386.55,54.00,144.90,0.77,-1,-1,-1
281,10,881.10,436.27,37.80,111.82,0.76,-1,-1,-1
281,11,74.92,423.22,73.80,126.22,0.79,-1,-1,-1
281,12,712.35,341.55,58.50,164.25,0.70,-1,-1,-1
281,4,988.20,369.00,66.60,126.00,0.76,-1,-1,-1
281,7,560.25,449.55,40.50,127.80,0.62,-1,-1,-1
282,1,171.22,472.05,96.75,144.00,0.79,-1,-1,-1
282,2,559.80,445.50,44.10,148.50,0.66,-1,-1,-1
282,3,308.25,391.50,49.05,113.40,0.77,-1,-1,-1
282,5,687.15,396.90,65.70,139.50,0.75,-1,-1,-1
282,6,589.05,397.57,40.50,116.77,0.67,-1,-1,-1
282,8,768.15,455.62,137.70,166.27,0.78,-1,-1,-1
282,9,932.40,387.45,61.20,144.45,0.78,-1,-1,-1
282,10,881.10,432.45,36.00,114.30,0.75,-1,-1,-1
282,11,76.95,425.47,70.54,125.78,0.78,-1,-1,-1
282,12,704.70,350.10,68.40,145.80,0.70,-1,-1,-1
282,4,971.10,366.75,77.40,128.25,0.74,-1,-1,-1
282,7,569.25,400.50,44.10,123.30,0.30,-1,-1,-1
283,1,167.40,470.25,97.42,145.80,0.79,-1,-1,-1
283,2,558.90,440.77,45.90,151.42,0.66,-1,-1,-1
283,3,301.50,393.75,49.50,111.15,0.77,-1,-1,-1
283,5,684.90,401.62,67.50,134.77,0.74,-1,-1,-1
283,6,586.80,396.90,44.10,117.00,0.62,-1,-1,-1
283,8,760.95,456.30,141.30,162.90,0.78,-1,-1,-1
283,9,927.90,387.90,64.80,143.55,0.78,-1,-1,-1
283,10,880.65,430.20,36.00,114.30,0.76,-1,-1,-1
283,11,78.36,426.60,66.77,125.10,0.78,-1,-1,-1
283,12,700.65,350.10,61.20,136.80,0.57,-1,-1,-1
283,4,964.80,365.85,81.00,129.15,0.74,-1,-1,-1
283,7,569.70,397.80,51.30,128.70,0.41,-1,-1,-1
284,1,167.40,468.45,93.60,144.90,0.79,-1,-1,-1
284,2,558.45,449.10,42.30,136.80,0.65,-1,-1,-1
284,3,296.10,394.42,46.80,110.47,0.77,-1,-1,-1
284,5,681.75,409.50,70.20,126.00,0.76,-1,-1,-1
284,6,588.60,390.82,42.30,123.07,0.62,-1,-1,-1
284,8,756.45,455.85,137.70,160.20,0.79,-1,-1,-1
284,9,927.90,388.57,64.80,143.32,0.79,-1,-1,-1
284,10,880.20,426.82,36.00,115.87,0.76,-1,-1,-1
284,11,78.58,427.05,62.94,126.00,0.78,-1,-1,-1
284,12,707.40,341.55,66.60,128.70,0.66,-1,-1,-1
284,4,940.50,365.85,97.20,123.75,0.73,-1,-1,-1
284,7,566.55,394.87,53.10,128.93,0.26,-1,-1,-1
285,1,168.52,465.75,88.88,144.90,0.78,-1,-1,-1
285,2,558.90,456.07,49.50,144.23,0.67,-1,-1,-1
285,3,293.40,395.77,48.15,109.12,0.77,-1,-1,-1
285,5,678.60,418.72,72.90,117.67,0.75,-1,-1,-1
285,6,591.75,393.75,40.50,121.05,0.67,-1,-1,-1
285,8,751.95,455.85,132.30,159.30,0.78,-1,-1,-1
285,9,926.10,390.15,66.60,141.30,0.79,-1,-1,-1
285,10,879.30,424.35,36.00,116.10,0.77,-1,-1,-1
285,11,78.75,426.60,60.75,127.80,0.78,-1,-1,-1
285,12,704.25,342.45,68.40,126.90,0.72,-1,-1,-1
285,4,934.20,367.42,97.20,128.47,0.74,-1,-1,-1
286,1,168.97,464.40,85.05,143.10,0.78,-1,-1,-1
286,2,559.35,458.55,49.50,143.10,0.70,-1,-1,-1
286,3,287.77,396.00,46.80,108.90,0.78,-1,-1,-1
286,5,676.35,425.47,76.50,110.92,0.73,-1,-1,-1
286,6,593.55,385.65,40.50,131.40,0.67,-1,-1,-1
286,8,758.25,454.05,114.30,160.20,0.77,-1,-1,-1
286,9,926.10,390.82,66.60,141.07,0.78,-1,-1,-1
286,10,879.30,421.87,36.00,116.77,0.76,-1,-1,-1
286,11,79.31,426.37,59.96,128.02,0.78,-1,-1,-1
286,12,698.85,344.25,71.10,121.50,0.70,-1,-1,-1
286,4,932.40,369.00,88.20,129.60,0.74,-1,-1,-1
287,1,166.95,464.40,82.35,138.60,0.78,-1,-1,-1
287,2,559.35,456.75,50.40,144.90,0.72,-1,-1,-1
287,3,282.60,395.77,47.70,108.67,0.77,-1,-1,-1
287,5,675.00,435.82,79.20,101.48,0.74,-1,-1,-1
287,6,594.00,370.80,42.30,145.80,0.65,-1,-1,-1
287,8,755.55,452.02,92.70,161.78,0.74,-1,-1,-1
287,9,926.10,389.70,64.80,141.75,0.78,-1,-1,-1
287,10,879.75,418.05,37.80,117.90,0.76,-1,-1,-1
287,11,80.55,426.37,58.61,127.13,0.78,-1,-1,-1
287,12,689.40,342.00,77.40,120.15,0.68,-1,-1,-1
287,4,931.50,369.22,73.80,128.48,0.75,-1,-1,-1
288,1,166.72,465.30,77.62,137.70,0.78,-1,-1,-1
288,2,558.90,456.07,50.40,145.57,0.72,-1,-1,-1
288,3,277.42,395.32,49.50,108.67,0.77,-1,-1,-1
288,5,675.00,442.80,80.10,95.40,0.75,-1,-1,-1
288,6,594.00,360.22,39.60,146.48,0.61,-1,-1,-1
288,8,748.35,449.55,90.90,164.70,0.75,-1,-1,-1
288,9,927.00,391.50,63.00,139.50,0.78,-1,-1,-1
288,10,880.20,415.35,38.70,120.60,0.76,-1,-1,-1
288,11,79.99,427.50,58.95,126.90,0.78,-1,-1,-1
288,12,692.55,340.87,70.20,123.98,0.74,-1,-1,-1
288,4,928.80,368.10,63.00,128.70,0.74,-1,-1,-1
289,1,167.40,466.20,71.77,136.80,0.78,-1,-1,-1
289,2,555.75,459.00,54.00,142.20,0.74,-1,-1,-1
289,3,269.32,393.97,54.45,110.02,0.77,-1,-1,-1
289,5,666.45,445.72,88.20,94.72,0.74,-1,-1,-1
289,6,595.80,355.05,36.00,149.40,0.62,-1,-1,-1
289,8,738.90,447.97,79.20,165.83,0.78,-1,-1,-1
289,9,926.10,390.82,63.00,139.73,0.78,-1,-1,-1
289,10,879.75,415.35,40.50,120.60,0.77,-1,-1,-1
289,11,80.94,429.97,57.54,126.67,0.78,-1,-1,-1
289,12,685.35,342.67,72.00,124.42,0.72,-1,-1,-1
289,4,924.30,365.85,43.20,130.95,0.71,-1,-1,-1
289,7,560.25,432.22,51.30,123.97,0.64,-1,-1,-1
290,1,166.16,468.90,69.64,135.00,0.78,-1,-1,-1
290,2,552.15,456.75,58.50,144.90,0.75,-1,-1,-1
290,3,256.27,395.10,63.45,110.70,0.78,-1,-1,-1
290,5,671.85,446.85,81.00,95.40,0.74,-1,-1,-1
290,6,593.10,342.22,39.60,155.48,0.63,-1,-1,-1
290,8,729.00,445.05,81.00,168.30,0.78,-1,-1,-1
290,9,926.10,390.37,63.00,140.63,0.78,-1,-1,-1
290,10,879.30,414.67,41.40,120.83,0.77,-1,-1,-1
290,11,81.22,433.12,57.15,126.68,0.78,-1,-1,-1
290,12,684.00,346.72,67.50,120.38,0.70,-1,-1,-1
290,4,917.55,364.05,45.45,133.65,0.69,-1,-1,-1
290,7,558.45,432.90,57.60,121.50,0.67,-1,-1,-1
291,1,163.12,472.50,72.23,131.40,0.78,-1,-1,-1
291,2,549.00,457.42,59.40,140.62,0.76,-1,-1,-1
291,3,244.80,396.22,71.55,109.58,0.78,-1,-1,-1
291,5,667.80,447.75,84.60,95.40,0.72,-1,-1,-1
291,6,589.95,337.72,49.50,155.92,0.57,-1,-1,-1
291,8,724.50,442.80,79.20,170.10,0.78,-1,-1,-1
291,9,926.10,390.15,63.00,141.30,0.78,-1,-1,-1
291,10,877.50,415.35,44.10,120.60,0.77,-1,-1,-1
291,11,81.11,436.95,56.81,124.20,0.78,-1,-1,-1
291,12,682.20,351.00,63.90,121.95,0.69,-1,-1,-1
291,4,912.15,362.25,42.75,136.80,0.67,-1,-1,-1
291,7,556.65,432.45,62.10,120.60,0.69,-1,-1,-1
292,1,162.79,475.20,72.79,128.70,0.78,-1,-1,-1
292,2,544.95,457.65,62.10,137.70,0.74,-1,-1,-1
292,3,234.90,398.92,77.40,107.77,0.78,-1,-1,-1
292,5,667.80,447.75,81.00,96.30,0.76,-1,-1,-1
292,6,582.75,337.95,44.10,157.50,0.60,-1,-1,-1
292,8,720.90,441.00,77.40,171.00,0.78,-1,-1,-1
292,9,925.20,389.02,63.00,143.32,0.78,-1,-1,-1
292,10,876.15,416.25,46.35,120.60,0.77,-1,-1,-1
292,11,80.10,441.45,57.94,120.60,0.78,-1,-1,-1
292,12,684.00,355.27,60.30,129.82,0.65,-1,-1,-1
292,4,899.10,362.70,50.40,128.70,0.63,-1,-1,-1
292,7,554.85,433.80,67.50,117.00,0.70,-1,-1,-1
293,1,162.79,477.90,73.91,126.00,0.78,-1,-1,-1
293,2,542.25,457.65,55.80,126.00,0.66,-1,-1,-1
293,3,231.97,402.97,76.05,104.62,0.78,-1,-1,-1
293,5,672.30,449.77,71.10,93.83,0.74,-1,-1,-1
293,6,580.05,343.80,49.50,139.50,0.63,-1,-1,-1
293,8,719.10,438.97,77.40,171.22,0.78,-1,-1,-1
293,9,925.20,389.02,63.00,143.32,0.78,-1,-1,-1
293,10,875.25,417.15,46.35,120.60,0.77,-1,-1,-1
293,11,79.20,446.85,59.06,115.20,0.78,-1,-1,-1
293,12,683.10,359.10,54.00,136.35,0.63,-1,-1,-1
293,4,894.60,363.60,45.90,128.70,0.65,-1,-1,-1
293,7,549.90,436.50,75.60,112.50,0.71,-1,-1,-1
294,1,162.90,478.80,76.50,125.10,0.78,-1,-1,-1
294,2,526.05,459.90,74.70,118.80,0.66,-1,-1,-1
294,3,231.52,407.92,72.45,99.22,0.77,-1,-1,-1
294,5,673.20,451.12,63.90,93.38,0.75,-1,-1,-1
294,6,580.05,345.15,51.30,134.55,0.65,-1,-1,-1
294,8,719.10,438.75,75.60,171.00,0.78,-1,-1,-1
294,9,925.20,388.57,63.00,144.23,0.78,-1,-1,-1
294,10,875.25,419.17,46.35,119.02,0.77,-1,-1,-1
294,11,78.19,448.87,60.97,112.73,0.78,-1,-1,-1
294,12,681.30,368.77,45.00,132.07,0.68,-1,-1,-1
294,4,888.30,365.85,48.60,119.70,0.65,-1,-1,-1
294,7,543.60,438.52,82.80,110.48,0.73,-1,-1,-1
295,1,163.35,478.35,79.20,125.10,0.78,-1,-1,-1
295,2,525.60,462.15,73.80,123.30,0.67,-1,-1,-1
295,3,231.52,411.75,69.30,95.40,0.74,-1,-1,-1
295,5,675.00,451.57,57.60,92.48,0.75,-1,-1,-1
295,6,578.25,343.12,53.10,136.58,0.64,-1,-1,-1
295,8,715.50,437.40,74.70,171.00,0.76,-1,-1,-1
295,9,924.30,388.80,64.80,144.90,0.78,-1,-1,-1
295,10,874.80,420.07,47.70,119.02,0.77,-1,-1,-1
295,11,77.85,450.00,62.55,111.60,0.78,-1,-1,-1
295,12,675.45,375.07,44.10,126.23,0.69,-1,-1,-1
295,4,882.45,368.77,52.65,117.67,0.63,-1,-1,-1
295,7,548.55,441.22,77.40,106.42,0.71,-1,-1,-1
296,1,166.16,478.80,80.89,124.20,0.78,-1,-1,-1
296,2,503.10,465.75,96.30,118.80,0.74,-1,-1,-1
296,3,231.75,418.95,63.45,87.30,0.76,-1,-1,-1
296,5,677.70,452.70,57.60,91.80,0.69,-1,-1,-1
296,6,585.00,327.60,47.70,152.10,0.62,-1,-1,-1
296,8,711.90,435.60,72.00,169.20,0.77,-1,-1,-1
296,9,923.40,388.57,66.60,145.57,0.78,-1,-1,-1
296,10,868.95,421.42,53.55,118.58,0.73,-1,-1,-1
296,11,77.85,450.00,62.78,111.60,0.78,-1,-1,-1
296,12,671.85,378.45,44.10,121.05,0.72,-1,-1,-1
296,4,865.35,374.40,62.55,120.60,0.66,-1,-1,-1
296,7,551.70,443.47,73.80,104.17,0.68,-1,-1,-1
297,1,169.31,479.70,82.91,122.40,0.78,-1,-1,-1
297,2,488.25,469.35,111.60,117.00,0.73,-1,-1,-1
297,3,229.61,424.57,61.76,78.07,0.72,-1,-1,-1
297,5,679.50,453.15,65.70,92.70,0.70,-1,-1,-1
297,6,591.75,333.90,48.60,148.05,0.56,-1,-1,-1
297,8,708.75,432.90,67.50,170.10,0.75,-1,-1,-1
297,9,924.30,389.02,66.60,145.57,0.78,-1,-1,-1
297,10,873.00,422.77,48.60,118.57,0.76,-1,-1,-1
297,11,78.41,448.42,61.76,112.72,0.78,-1,-1,-1
297,12,671.85,381.15,42.30,114.30,0.73,-1,-1,-1
297,4,852.30,374.85,66.60,120.60,0.73,-1,-1,-1
297,7,549.45,447.75,75.60,99.00,0.68,-1,-1,-1
298,1,172.91,481.05,85.84,119.70,0.77,-1,-1,-1
298,2,481.05,470.25,111.60,117.00,0.72,-1,-1,-1
298,3,219.04,429.07,71.21,73.12,0.73,-1,-1,-1
298,5,679.95,451.80,70.20,93.60,0.70,-1,-1,-1
298,6,591.75,331.87,47.70,152.33,0.58,-1,-1,-1
298,8,700.65,430.87,67.50,170.77,0.75,-1,-1,-1
298,9,925.20,388.80,64.80,145.80,0.78,-1,-1,-1
298,10,871.65,422.77,49.50,119.48,0.77,-1,-1,-1
298,11,78.97,446.62,61.31,114.52,0.78,-1,-1,-1
298,12,671.85,381.60,40.50,113.40,0.73,-1,-1,-1
298,4,846.90,376.20,66.60,120.15,0.75,-1,-1,-1
298,7,541.80,449.10,81.90,99.00,0.57,-1,-1,-1
299,1,177.75,482.85,86.40,115.20,0.77,-1,-1,-1
299,2,479.25,470.70,101.70,139.50,0.68,-1,-1,-1
299,3,219.60,434.25,72.90,69.30,0.75,-1,-1,-1
299,5,680.40,450.90,47.70,94.50,0.65,-1,-1,-1
299,6,588.60,338.40,43.20,156.60,0.60,-1,-1,-1
299,8,696.60,429.52,70.20,171.23,0.74,-1,-1,-1
299,9,926.10,389.70,64.80,145.80,0.78,-1,-1,-1
299,10,870.75,422.55,50.40,120.60,0.77,-1,-1,-1
299,11,79.88,444.15,60.75,117.00,0.78,-1,-1,-1
299,12,671.85,377.77,39.60,118.57,0.72,-1,-1,-1
299,4,842.85,376.65,71.10,121.50,0.72,-1,-1,-1
299,7,562.05,423.22,60.30,122.62,0.40,-1,-1,-1
300,1,180.22,486.00,89.78,109.80,0.77,-1,-1,-1
300,2,478.35,472.95,101.70,141.30,0.74,-1,-1,-1
300,3,221.96,438.52,69.19,65.47,0.73,-1,-1,-1
300,5,680.40,450.22,51.30,96.08,0.66,-1,-1,-1
300,6,588.15,342.67,43.20,158.62,0.65,-1,-1,-1
300,8,694.35,427.50,71.10,172.80,0.73,-1,-1,-1
300,9,925.20,390.37,64.80,145.57,0.78,-1,-1,-1
300,10,868.95,422.32,52.20,122.18,0.77,-1,-1,-1
300,11,80.89,441.45,60.07,119.70,0.78,-1,-1,-1
300,12,669.60,372.60,40.50,121.50,0.73,-1,-1,-1
300,4,839.70,377.10,76.50,121.50,0.73,-1,-1,-1
300,7,540.00,446.85,79.20,98.10,0.20,-1,-1,-1
301,1,183.37,489.60,93.60,104.40,0.78,-1,-1,-1
301,2,478.35,475.20,102.60,126.90,0.72,-1,-1,-1
301,3,226.24,439.20,66.49,66.60,0.76,-1,-1,-1
301,5,679.05,448.87,57.60,98.77,0.67,-1,-1,-1
301,6,587.70,343.35,44.10,157.95,0.67,-1,-1,-1
301,8,689.85,426.82,73.80,173.48,0.74,-1,-1,-1
301,9,926.10,391.95,61.20,144.90,0.78,-1,-1,-1
301,10,867.60,422.32,53.10,122.18,0.77,-1,-1,-1
301,11,81.90,438.52,59.62,123.07,0.78,-1,-1,-1
301,12,667.80,369.67,41.40,126.67,0.73,-1,-1,-1
301,4,839.70,378.45,70.20,120.60,0.73,-1,-1,-1
301,7,529.65,461.25,87.30,88.20,0.63,-1,-1,-1
302,1,186.64,490.95,96.19,99.90,0.77,-1,-1,-1
302,2,478.35,476.55,89.10,114.30,0.73,-1,-1,-1
302,3,229.72,439.42,61.20,67.72,0.74,-1,-1,-1
302,5,675.90,447.75,63.00,98.10,0.71,-1,-1,-1
302,6,589.05,349.20,42.30,152.10,0.65,-1,-1,-1
302,8,694.35,426.37,66.60,173.48,0.73,-1,-1,-1
302,9,926.10,393.07,61.20,144.23,0.78,-1,-1,-1
302,10,864.45,421.20,54.90,123.30,0.77,-1,-1,-1
302,11,82.46,436.05,59.96,125.10,0.78,-1,-1,-1
302,12,668.25,366.52,40.50,126.22,0.73,-1,-1,-1
302,4,839.25,378.22,57.60,121.27,0.74,-1,-1,-1
302,7,529.20,463.50,85.50,85.50,0.62,-1,-1,-1
303,1,191.14,493.65,98.66,93.60,0.78,-1,-1,-1
303,2,477.90,477.45,102.60,115.20,0.72,-1,-1,-1
303,3,231.52,439.65,58.95,67.50,0.75,-1,-1,-1
303,5,675.90,446.17,63.00,99.22,0.70,-1,-1,-1
303,6,585.00,371.70,45.00,129.60,0.70,-1,-1,-1
303,8,688.05,426.37,69.30,172.13,0.76,-1,-1,-1
303,9,925.20,392.85,63.00,144.90,0.78,-1,-1,-1
303,10,863.10,419.40,54.00,125.10,0.77,-1,-1,-1
303,11,83.25,434.02,59.51,127.57,0.78,-1,-1,-1
303,12,672.30,363.15,36.00,126.90,0.73,-1,-1,-1
303,4,839.25,378.90,56.70,121.50,0.74,-1,-1,-1
303,7,518.40,463.50,95.40,82.80,0.62,-1,-1,-1
304,1,193.05,497.25,102.15,85.50,0.77,-1,-1,-1
304,2,478.35,479.70,108.90,117.90,0.74,-1,-1,-1
304,3,231.52,440.55,58.95,66.60,0.75,-1,-1,-1
304,5,678.15,445.72,60.30,100.58,0.71,-1,-1,-1
304,6,588.60,373.05,39.60,128.25,0.67,-1,-1,-1
304,8,686.25,425.70,68.40,173.70,0.76,-1,-1,-1
304,9,925.20,393.52,63.00,144.23,0.78,-1,-1,-1
304,10,863.10,417.60,52.20,126.90,0.77,-1,-1,-1
304,11,83.36,432.67,60.19,128.47,0.78,-1,-1,-1
304,12,671.85,361.80,36.00,126.45,0.73,-1,-1,-1
304,4,839.25,378.90,59.40,121.50,0.73,-1,-1,-1
304,7,532.35,463.95,69.30,106.20,0.56,-1,-1,-1
305,1,191.81,500.40,109.69,79.20,0.77,-1,-1,-1
305,2,477.90,481.05,104.40,111.60,0.72,-1,-1,-1
305,3,231.52,441.22,58.95,66.38,0.75,-1,-1,-1
305,5,680.85,444.60,56.70,101.70,0.72,-1,-1,-1
305,6,585.00,376.65,44.10,124.65,0.70,-1,-1,-1
305,8,688.95,427.72,62.10,171.22,0.76,-1,-1,-1
305,9,925.20,394.20,63.00,144.00,0.78,-1,-1,-1
305,10,862.20,415.80,49.50,128.70,0.76,-1,-1,-1
305,11,83.92,431.77,60.08,128.48,0.78,-1,-1,-1
305,12,671.85,360.67,36.00,127.12,0.72,-1,-1,-1
305,4,839.25,378.45,58.50,121.05,0.73,-1,-1,-1
305,7,573.30,413.10,45.00,126.90,0.20,-1,-1,-1
306,1,189.34,503.55,148.16,74.70,0.77,-1,-1,-1
306,2,478.35,482.85,101.70,108.90,0.71,-1,-1,-1
306,3,231.75,443.47,59.40,64.58,0.75,-1,-1,-1
306,5,679.50,441.45,55.80,107.10,0.62,-1,-1,-1
306,6,585.45,380.25,39.60,121.05,0.69,-1,-1,-1
306,8,679.50,428.85,68.40,169.20,0.77,-1,-1,-1
306,9,925.20,391.50,63.00,146.70,0.77,-1,-1,-1
306,10,861.30,414.45,46.80,129.60,0.76,-1,-1,-1
306,11,84.37,431.77,60.08,127.12,0.78,-1,-1,-1
306,12,671.40,361.12,35.10,127.58,0.72,-1,-1,-1
306,4,839.70,376.87,57.60,123.98,0.73,-1,-1,-1
306,7,529.65,461.70,81.90,98.10,0.64,-1,-1,-1
307,1,191.70,507.15,132.30,68.40,0.78,-1,-1,-1
307,2,477.90,483.30,109.80,113.40,0.72,-1,-1,-1
307,3,231.52,442.35,58.95,64.80,0.76,-1,-1,-1
307,6,583.20,381.15,40.50,120.60,0.72,-1,-1,-1
307,8,676.80,429.30,67.50,169.20,0.78,-1,-1,-1
307,9,927.90,389.70,61.20,148.50,0.77,-1,-1,-1
307,10,860.40,413.10,45.90,131.40,0.77,-1,-1,-1
307,11,84.15,432.22,61.20,126.67,0.78,-1,-1,-1
307,12,671.40,362.25,35.10,127.35,0.71,-1,-1,-1
307,4,840.15,376.65,54.90,124.20,0.73,-1,-1,-1
307,7,524.25,461.25,85.50,95.40,0.57,-1,-1,-1
308,1,211.05,509.85,108.00,60.30,0.74,-1,-1,-1
