313,34.0,415.5,89.0,45.5,82.7,-1,-1,-1,-1
313,33.0,381.1,174.2,53.8,84.2,-1,-1,-1,-1
313,32.0,260.6,468.4,68.0,126.9,-1,-1,-1,-1
313,28.0,682.6,352.2,58.8,103.8,-1,-1,-1,-1
313,25.0,1248.7,523.1,31.2,129.8,-1,-1,-1,-1
313,16.0,775.1,84.7,45.3,81.3,-1,-1,-1,-1
313,8.0,1106.1,52.5,46.0,75.3,-1,-1,-1,-1
313,1.0,1131.9,386.0,66.6,104.3,-1,-1,-1,-1
314,34.0,418.8,88.6,47.0,82.2,-1,-1,-1,-1
314,33.0,383.7,173.0,56.8,83.9,-1,-1,-1,-1
314,32.0,259.9,467.8,72.2,126.4,-1,-1,-1,-1
314,28.0,676.4,352.6,49.7,102.7,-1,-1,-1,-1
314,25.0,1249.6,524.6,30.3,132.7,-1,-1,-1,-1
314,16.0,777.0,84.7,43.4,80.0,-1,-1,-1,-1
314,8.0,1109.7,51.4,39.5,74.7,-1,-1,-1,-1
314,1.0,1134.8,384.9,70.3,104.6,-1,-1,-1,-1
315,34.0,423.5,87.5,44.1,81.8,-1,-1,-1,-1
315,33.0,386.1,171.9,54.6,83.5,-1,-1,-1,-1
315,32.0,259.8,466.6,71.8,124.9,-1,-1,-1,-1
315,28.0,671.5,351.6,58.0,102.7,-1,-1,-1,-1
315,25.0,1250.8,525.4,29.2,136.1,-1,-1,-1,-1
315,16.0,777.8,84.6,41.4,78.7,-1,-1,-1,-1
315,8.0,1120.9,49.2,31.7,76.4,-1,-1,-1,-1
315,1.0,1143.0,383.5,66.7,105.5,-1,-1,-1,-1
316,34.0,428.3,85.3,41.2,82.6,-1,-1,-1,-1
316,33.0,389.2,170.5,49.1,84.6,-1,-1,-1,-1
316,32.0,259.6,464.6,68.1,122.3,-1,-1,-1,-1
316,28.0,667.0,350.6,64.5,105.2,-1,-1,-1,-1
316,25.0,1253.2,529.8,27.0,134.2,-1,-1,-1,-1
316,16.0,779.8,83.5,36.5,79.5,-1,-1,-1,-1
316,8.0,1121.2,47.5,36.8,79.8,-1,-1,-1,-1
316,1.0,1150.1,381.2,63.2,105.8,-1,-1,-1,-1
317,34.0,435.1,83.4,34.3,82.9,-1,-1,-1,-1
317,33.0,393.0,168.6,46.1,85.2,-1,-1,-1,-1
317,32.0,258.8,461.8,60.8,123.0,-1,-1,-1,-1
317,28.0,662.8,351.3,68.7,110.6,-1,-1,-1,-1
317,16.0,782.0,82.6,34.1,80.1,-1,-1,-1,-1
317,8.0,1122.2,47.5,41.0,80.3,-1,-1,-1,-1
317,1.0,1157.7,379.7,52.0,104.0,-1,-1,-1,-1
318,34.0,440.0,82.2,29.1,84.1,-1,-1,-1,-1
318,33.0,395.2,166.5,48.8,87.1,-1,-1,-1,-1
318,32.0,252.9,458.9,64.5,122.3,-1,-1,-1,-1
318,28.0,649.8,352.2,78.9,111.7,-1,-1,-1,-1
318,16.0,784.5,81.0,37.2,83.5,-1,-1,-1,-1
318,8.0,1122.4,47.5,46.3,80.5,-1,-1,-1,-1
318,1.0,1163.5,377.6,44.0,103.0,-1,-1,-1,-1
319,34.0,443.1,82.2,29.9,85.8,-1,-1,-1,-1
319,33.0,397.6,165.1,50.8,88.1,-1,-1,-1,-1
319,32.0,250.6,456.0,71.1,121.0,-1,-1,-1,-1
319,28.0,644.3,354.6,77.9,111.2,-1,-1,-1,-1
319,16.0,786.2,80.3,39.7,84.8,-1,-1,-1,-1
319,8.0,1125.4,48.5,45.4,80.4,-1,-1,-1,-1
319,1.0,1162.3,376.1,43.4,104.5,-1,-1,-1,-1
320,34.0,447.3,82.6,29.1,86.9,-1,-1,-1,-1
320,33.0,400.0,164.7,51.4,87.6,-1,-1,-1,-1
320,32.0,251.7,453.5,71.6,119.4,-1,-1,-1,-1
320,28.0,647.3,357.2,61.2,111.1,-1,-1,-1,-1
320,16.0,785.9,80.5,44.4,84.8,-1,-1,-1,-1
320,8.0,1130.9,50.0,41.8,80.0,-1,-1,-1,-1
320,1.0,1162.5,375.2,45.5,105.9,-1,-1,-1,-1
321,35.0,887.5,-0.2,33.2,51.7,-1,-1,-1,-1
321,34.0,449.8,83.8,29.4,86.6,-1,-1,-1,-1
321,33.0,403.0,165.0,49.8,87.8,-1,-1,-1,-1
321,32.0,253.4,452.9,67.4,115.8,-1,-1,-1,-1
321,28.0,641.5,361.2,53.3,107.4,-1,-1,-1,-1
321,16.0,785.0,82.3,47.0,83.1,-1,-1,-1,-1
321,8.0,1137.1,51.5,35.1,78.4,-1,-1,-1,-1
321,1.0,1163.7,374.8,47.6,106.3,-1,-1,-1,-1
322,34.0,452.5,86.0,35.4,84.8,-1,-1,-1,-1
322,33.0,406.3,166.5,47.0,86.5,-1,-1,-1,-1
322,32.0,252.7,452.8,65.4,114.8,-1,-1,-1,-1
322,28.0,631.6,362.2,48.0,106.3,-1,-1,-1,-1
322,16.0,792.6,83.9,40.5,81.7,-1,-1,-1,-1
322,8.0,1139.3,59.4,30.6,71.2,-1,-1,-1,-1
322,1.0,1166.0,375.4,50.5,106.8,-1,-1,-1,-1
323,34.0,453.8,88.6,42.5,83.1,-1,-1,-1,-1
323,33.0,411.2,166.9,42.2,85.9,-1,-1,-1,-1
323,32.0,253.2,451.0,60.9,115.7,-1,-1,-1,-1
323,28.0,626.2,362.7,59.0,105.6,-1,-1,-1,-1
323,16.0,796.4,85.8,37.1,80.3,-1,-1,-1,-1
323,8.0,1141.0,63.2,30.8,67.8,-1,-1,-1,-1
323,1.0,1168.8,375.9,54.2,108.0,-1,-1,-1,-1
324,34.0,458.7,90.3,47.5,81.1,-1,-1,-1,-1
324,33.0,415.8,167.1,42.5,85.5,-1,-1,-1,-1
324,32.0,255.6,448.7,56.4,116.9,-1,-1,-1,-1
324,28.0,622.5,361.2,67.4,106.9,-1,-1,-1,-1
324,16.0,800.6,86.9,32.9,79.1,-1,-1,-1,-1
324,8.0,1148.5,51.7,33.2,79.3,-1,-1,-1,-1
324,1.0,1173.1,376.3,59.6,108.2,-1,-1,-1,-1
325,34.0,465.7,91.4,49.8,80.6,-1,-1,-1,-1
325,33.0,422.7,166.1,47.4,86.0,-1,-1,-1,-1
325,32.0,258.5,444.5,56.5,118.9,-1,-1,-1,-1
325,28.0,619.9,361.1,74.3,109.5,-1,-1,-1,-1
325,16.0,805.4,86.8,31.3,79.3,-1,-1,-1,-1
325,8.0,1155.7,50.9,37.9,81.2,-1,-1,-1,-1
325,1.0,1180.8,376.9,63.2,108.5,-1,-1,-1,-1
326,34.0,476.0,92.1,48.7,81.3,-1,-1,-1,-1
326,33.0,427.2,164.7,52.6,87.4,-1,-1,-1,-1
326,32.0,263.2,440.0,56.0,121.6,-1,-1,-1,-1
326,28.0,609.8,362.3,87.2,112.2,-1,-1,-1,-1
326,16.0,811.5,86.0,36.8,80.9,-1,-1,-1,-1
326,8.0,1154.2,50.7,50.6,82.0,-1,-1,-1,-1
326,1.0,1189.9,378.0,65.3,108.8,-1,-1,-1,-1
327,34.0,487.9,92.1,45.0,81.3,-1,-1,-1,-1
327,33.0,432.6,163.0,57.5,88.6,-1,-1,-1,-1
327,32.0,268.2,436.9,56.9,122.1,-1,-1,-1,-1
327,28.0,609.6,365.2,86.3,112.4,-1,-1,-1,-1
327,16.0,818.2,85.0,40.6,82.4,-1,-1,-1,-1
327,8.0,1159.5,51.9,56.3,80.2,-1,-1,-1,-1
327,1.0,1199.6,377.7,66.1,109.9,-1,-1,-1,-1
328,34.0,500.9,91.7,38.3,81.5,-1,-1,-1,-1
328,33.0,438.8,162.3,59.6,87.2,-1,-1,-1,-1
328,32.0,273.4,434.3,58.2,120.5,-1,-1,-1,-1
328,28.0,616.5,368.6,72.2,112.0,-1,-1,-1,-1
328,16.0,825.1,84.8,44.7,83.4,-1,-1,-1,-1
328,8.0,1168.1,53.6,57.5,79.8,-1,-1,-1,-1
328,1.0,1210.2,377.3,62.2,111.2,-1,-1,-1,-1
329,34.0,512.6,91.0,31.8,82.1,-1,-1,-1,-1
329,33.0,445.0,162.5,60.1,85.7,-1,-1,-1,-1
329,32.0,278.9,432.8,56.2,118.7,-1,-1,-1,-1
329,28.0,620.7,370.1,59.4,111.0,-1,-1,-1,-1
329,16.0,827.5,85.5,50.8,81.9,-1,-1,-1,-1
329,8.0,1180.4,55.7,51.7,79.8,-1,-1,-1,-1
329,1.0,1222.2,377.1,57.6,110.7,-1,-1,-1,-1
330,34.0,522.2,90.7,26.5,82.5,-1,-1,-1,-1
330,33.0,451.6,163.1,57.1,85.6,-1,-1,-1,-1
330,32.0,284.6,431.9,52.1,118.5,-1,-1,-1,-1
330,28.0,619.2,372.1,45.4,108.8,-1,-1,-1,-1
330,16.0,833.3,86.2,52.1,82.6,-1,-1,-1,-1
330,8.0,1194.1,57.7,41.7,79.0,-1,-1,-1,-1
330,1.0,1235.6,377.6,45.2,109.2,-1,-1,-1,-1
331,34.0,529.1,90.4,24.8,82.8,-1,-1,-1,-1
331,33.0,457.7,163.4,52.9,85.6,-1,-1,-1,-1
331,32.0,289.8,430.5,46.8,115.8,-1,-1,-1,-1
331,28.0,615.6,370.5,54.2,111.3,-1,-1,-1,-1
331,16.0,844.2,87.7,45.3,81.4,-1,-1,-1,-1
331,8.0,1199.9,58.0,38.0,79.5,-1,-1,-1,-1
331,1.0,1248.9,377.3,31.3,106.4,-1,-1,-1,-1
332,34.0,535.5,90.6,27.8,82.4,-1,-1,-1,-1
332,33.0,460.5,162.7,49.7,86.0,-1,-1,-1,-1
332,32.0,294.5,428.0,43.6,115.4,-1,-1,-1,-1
332,28.0,611.0,369.0,64.3,112.9,-1,-1,-1,-1
332,16.0,851.7,89.5,40.6,80.3,-1,-1,-1,-1
332,8.0,1205.5,57.2,33.7,81.0,-1,-1,-1,-1
332,1.0,1257.5,377.6,22.9,104.5,-1,-1,-1,-1
333,34.0,543.3,91.7,30.3,81.7,-1,-1,-1,-1
333,33.0,466.0,160.9,46.1,87.9,-1,-1,-1,-1
333,32.0,298.3,424.6,49.3,114.5,-1,-1,-1,-1
333,28.0,607.1,368.8,70.2,113.7,-1,-1,-1,-1
333,16.0,853.4,90.7,39.3,80.0,-1,-1,-1,-1
333,8.0,1214.8,55.7,36.6,83.7,-1,-1,-1,-1
333,1.0,1260.8,371.1,19.8,110.5,-1,-1,-1,-1
334,34.0,545.8,93.0,41.3,82.3,-1,-1,-1,-1
334,33.0,471.6,159.5,51.6,88.9,-1,-1,-1,-1
334,32.0,300.0,422.6,58.5,114.5,-1,-1,-1,-1
334,28.0,595.0,369.4,83.9,113.9,-1,-1,-1,-1
334,16.0,858.3,91.1,36.4,80.0,-1,-1,-1,-1
334,8.0,1221.4,56.1,41.4,84.1,-1,-1,-1,-1
335,34.0,549.3,95.5,47.2,80.6,-1,-1,-1,-1
335,33.0,479.4,159.2,52.5,90.8,-1,-1,-1,-1
335,32.0,297.2,422.1,69.5,109.3,-1,-1,-1,-1
335,28.0,592.7,371.6,85.3,113.0,-1,-1,-1,-1
335,16.0,864.0,91.8,41.6,80.8,-1,-1,-1,-1
335,8.0,1223.5,57.0,49.8,85.1,-1,-1,-1,-1
336,34.0,555.3,97.3,50.9,80.2,-1,-1,-1,-1
336,33.0,486.3,159.1,53.0,90.4,-1,-1,-1,-1
336,32.0,300.1,422.2,71.1,109.2,-1,-1,-1,-1
336,28.0,599.6,375.2,70.8,112.7,-1,-1,-1,-1
336,16.0,870.3,92.9,43.8,82.0,-1,-1,-1,-1
336,8.0,1228.0,59.5,52.6,81.4,-1,-1,-1,-1
337,34.0,566.2,99.1,49.8,79.7,-1,-1,-1,-1
337,33.0,490.9,159.8,54.6,88.8,-1,-1,-1,-1
337,32.0,311.8,423.0,57.5,108.9,-1,-1,-1,-1
337,28.0,600.1,377.9,59.1,111.2,-1,-1,-1,-1
337,16.0,876.7,94.2,45.5,82.2,-1,-1,-1,-1
337,8.0,1237.4,62.1,42.7,81.7,-1,-1,-1,-1
338,34.0,576.7,101.1,48.9,78.9,-1,-1,-1,-1
338,33.0,495.6,162.5,54.7,87.2,-1,-1,-1,-1
338,32.0,319.2,423.5,42.5,109.1,-1,-1,-1,-1
338,28.0,596.2,379.3,52.2,111.6,-1,-1,-1,-1
338,16.0,878.5,97.0,51.3,81.0,-1,-1,-1,-1
338,8.0,1250.5,65.9,29.6,80.6,-1,-1,-1,-1
339,34.0,586.5,103.0,45.6,79.1,-1,-1,-1,-1
339,33.0,503.0,165.8,49.4,88.2,-1,-1,-1,-1
339,32.0,319.8,424.0,51.4,110.3,-1,-1,-1,-1
339,28.0,593.3,379.6,53.9,113.2,-1,-1,-1,-1
339,16.0,883.7,100.0,50.6,81.0,-1,-1,-1,-1
339,8.0,1263.3,69.5,16.7,80.5,-1,-1,-1,-1
340,34.0,596.3,103.9,40.1,79.3,-1,-1,-1,-1
340,33.0,507.2,168.9,44.8,86.5,-1,-1,-1,-1
340,32.0,319.1,422.9,57.1,111.7,-1,-1,-1,-1
340,28.0,588.3,379.4,64.0,115.2,-1,-1,-1,-1
340,16.0,893.5,104.1,41.8,79.2,-1,-1,-1,-1
341,34.0,604.9,104.7,33.6,79.9,-1,-1,-1,-1
341,33.0,510.4,171.2,40.2,85.2,-1,-1,-1,-1
341,32.0,316.9,421.1,62.3,113.4,-1,-1,-1,-1
341,28.0,586.3,378.8,68.5,115.7,-1,-1,-1,-1
341,16.0,894.6,106.1,39.5,78.1,-1,-1,-1,-1
342,36.0,1081.3,3.0,23.1,62.7,-1,-1,-1,-1
342,34.0,613.3,105.0,27.4,81.0,-1,-1,-1,-1
342,33.0,512.1,171.2,37.9,86.7,-1,-1,-1,-1
342,32.0,316.4,418.6,64.7,115.4,-1,-1,-1,-1
342,28.0,569.9,379.0,85.6,110.5,-1,-1,-1,-1
342,16.0,895.4,108.4,36.9,77.6,-1,-1,-1,-1
343,36.0,1088.2,5.0,26.9,71.7,-1,-1,-1,-1
343,34.0,618.7,106.7,25.6,81.4,-1,-1,-1,-1
343,33.0,515.4,170.5,44.2,89.2,-1,-1,-1,-1
343,32.0,320.9,417.1,63.3,114.4,-1,-1,-1,-1
343,28.0,566.9,381.1,87.3,110.9,-1,-1,-1,-1
343,16.0,898.5,107.6,38.1,80.0,-1,-1,-1,-1
344,34.0,626.3,107.9,24.9,82.3,-1,-1,-1,-1
344,33.0,521.6,169.8,46.1,90.6,-1,-1,-1,-1
344,32.0,327.7,415.7,61.4,115.0,-1,-1,-1,-1
344,28.0,568.2,383.7,82.0,110.7,-1,-1,-1,-1
344,16.0,905.8,107.4,41.3,82.1,-1,-1,-1,-1
345,34.0,634.9,110.0,27.2,81.1,-1,-1,-1,-1
345,33.0,528.6,168.9,48.1,91.5,-1,-1,-1,-1
345,32.0,336.5,414.7,60.9,114.4,-1,-1,-1,-1
345,28.0,576.3,385.6,67.7,110.4,-1,-1,-1,-1
345,16.0,912.9,106.7,46.4,84.6,-1,-1,-1,-1
346,34.0,639.4,111.5,37.7,80.9,-1,-1,-1,-1
346,33.0,534.0,168.7,52.6,89.0,-1,-1,-1,-1
346,32.0,348.2,414.7,59.6,113.1,-1,-1,-1,-1
346,28.0,586.2,385.7,50.1,111.3,-1,-1,-1,-1
346,16.0,917.8,107.4,53.2,81.7,-1,-1,-1,-1
347,34.0,646.4,113.8,46.4,78.9,-1,-1,-1,-1
347,33.0,543.0,169.1,52.2,87.1,-1,-1,-1,-1
347,32.0,362.4,413.9,56.1,110.9,-1,-1,-1,-1
347,28.0,591.2,384.0,39.3,112.4,-1,-1,-1,-1
347,16.0,924.6,108.4,56.5,80.4,-1,-1,-1,-1
348,34.0,659.2,115.1,47.3,78.3,-1,-1,-1,-1
348,33.0,556.1,170.4,46.8,86.6,-1,-1,-1,-1
348,32.0,372.7,411.7,52.6,109.2,-1,-1,-1,-1
348,28.0,592.0,382.2,46.8,114.9,-1,-1,-1,-1
348,16.0,936.7,111.0,53.7,79.2,-1,-1,-1,-1
349,34.0,674.5,116.0,50.1,78.5,-1,-1,-1,-1
349,33.0,567.5,172.4,41.8,85.8,-1,-1,-1,-1
349,32.0,384.3,408.5,43.3,112.8,-1,-1,-1,-1
349,28.0,595.7,380.6,55.3,116.3,-1,-1,-1,-1
349,16.0,953.7,113.3,45.8,78.4,-1,-1,-1,-1
350,34.0,692.8,117.1,48.0,79.0,-1,-1,-1,-1
350,33.0,574.8,173.8,40.5,85.0,-1,-1,-1,-1
350,32.0,397.6,406.2,36.1,105.3,-1,-1,-1,-1
350,28.0,595.9,379.3,66.7,115.4,-1,-1,-1,-1
350,16.0,966.9,114.8,40.0,78.1,-1,-1,-1,-1
351,37.0,1206.0,16.6,32.4,71.9,-1,-1,-1,-1
351,34.0,709.6,117.3,45.9,79.7,-1,-1,-1,-1
351,33.0,583.8,172.6,46.0,86.5,-1,-1,-1,-1
351,32.0,405.9,403.4,42.1,104.2,-1,-1,-1,-1
351,28.0,594.1,379.3,77.0,109.8,-1,-1,-1,-1
351,16.0,980.2,114.4,33.9,80.3,-1,-1,-1,-1
352,37.0,1227.8,17.8,26.7,73.0,-1,-1,-1,-1
352,34.0,727.5,117.9,40.6,80.0,-1,-1,-1,-1
352,33.0,596.4,171.6,50.8,88.2,-1,-1,-1,-1
352,32.0,414.5,402.4,49.8,103.9,-1,-1,-1,-1
352,28.0,600.7,380.9,76.8,106.7,-1,-1,-1,-1
352,16.0,992.6,114.8,34.2,81.9,-1,-1,-1,-1
353,37.0,1247.0,18.7,26.1,74.8,-1,-1,-1,-1
353,34.0,745.5,118.0,34.0,81.2,-1,-1,-1,-1
353,33.0,608.2,170.8,53.5,88.7,-1,-1,-1,-1
353,32.0,424.5,402.0,54.0,102.9,-1,-1,-1,-1
353,28.0,614.8,381.6,66.2,107.2,-1,-1,-1,-1
353,16.0,1004.3,114.7,38.8,83.2,-1,-1,-1,-1
354,34.0,762.4,118.5,30.4,81.9,-1,-1,-1,-1
354,33.0,620.3,170.4,53.2,88.1,-1,-1,-1,-1
354,32.0,437.1,402.4,56.2,100.1,-1,-1,-1,-1
354,28.0,629.6,381.1,50.3,108.8,-1,-1,-1,-1
354,16.0,1014.3,113.8,43.5,85.1,-1,-1,-1,-1
355,34.0,777.9,119.4,24.1,82.1,-1,-1,-1,-1
355,33.0,630.1,170.2,55.7,85.0,-1,-1,-1,-1
355,32.0,452.3,404.0,54.4,96.6,-1,-1,-1,-1
355,28.0,636.9,380.9,42.3,109.8,-1,-1,-1,-1
355,16.0,1019.5,115.5,54.8,83.3,-1,-1,-1,-1
356,34.0,791.3,120.5,24.3,83.1,-1,-1,-1,-1
356,33.0,639.3,172.1,54.7,84.3,-1,-1,-1,-1
356,32.0,468.7,405.6,51.4,95.4,-1,-1,-1,-1
356,28.0,644.1,379.1,40.8,113.1,-1,-1,-1,-1
356,16.0,1028.1,118.3,59.4,82.1,-1,-1,-1,-1
357,34.0,804.3,122.5,25.9,82.6,-1,-1,-1,-1
357,33.0,652.9,174.8,47.8,84.7,-1,-1,-1,-1
357,32.0,482.9,405.7,46.5,95.1,-1,-1,-1,-1
357,28.0,651.0,376.1,47.2,116.8,-1,-1,-1,-1
357,16.0,1039.9,121.9,58.7,80.6,-1,-1,-1,-1
358,34.0,812.3,124.6,33.5,83.1,-1,-1,-1,-1
358,33.0,661.9,178.9,43.5,82.3,-1,-1,-1,-1
358,32.0,496.7,405.7,39.3,95.6,-1,-1,-1,-1
358,28.0,652.3,374.4,53.7,120.2,-1,-1,-1,-1
358,16.0,1056.6,124.8,49.1,80.1,-1,-1,-1,-1
359,34.0,820.0,127.2,40.6,82.8,-1,-1,-1,-1
359,33.0,667.0,181.0,40.7,82.5,-1,-1,-1,-1
359,32.0,508.8,404.8,36.0,97.9,-1,-1,-1,-1
359,28.0,649.3,374.0,62.2,118.9,-1,-1,-1,-1
359,16.0,1069.1,127.0,40.2,80.8,-1,-1,-1,-1
360,34.0,829.1,130.1,43.9,81.9,-1,-1,-1,-1
360,33.0,671.6,181.2,46.1,84.4,-1,-1,-1,-1
360,32.0,517.9,403.3,34.6,100.0,-1,-1,-1,-1
360,28.0,650.7,374.4,65.7,113.8,-1,-1,-1,-1
360,16.0,1077.6,128.1,33.6,82.2,-1,-1,-1,-1
361,34.0,842.4,132.8,42.7,81.7,-1,-1,-1,-1
361,33.0,678.0,181.2,50.9,85.6,-1,-1,-1,-1
361,32.0,527.0,404.6,36.2,99.9,-1,-1,-1,-1
361,28.0,657.1,376.7,62.3,110.7,-1,-1,-1,-1
361,16.0,1085.2,128.6,32.1,84.3,-1,-1,-1,-1
362,34.0,855.5,135.4,41.5,81.4,-1,-1,-1,-1
362,33.0,686.3,181.0,52.2,88.3,-1,-1,-1,-1
362,32.0,536.9,406.0,37.5,100.7,-1,-1,-1,-1
362,28.0,668.8,379.3,51.7,105.8,-1,-1,-1,-1
362,16.0,1093.8,130.3,37.6,85.0,-1,-1,-1,-1
363,34.0,869.6,137.2,38.0,81.8,-1,-1,-1,-1
363,33.0,693.9,181.1,55.7,86.3,-1,-1,-1,-1
363,32.0,543.4,407.6,42.7,101.4,-1,-1,-1,-1
363,28.0,679.9,380.0,41.5,106.6,-1,-1,-1,-1
363,16.0,1100.8,131.8,45.1,87.1,-1,-1,-1,-1
364,34.0,884.6,139.5,32.4,80.1,-1,-1,-1,-1
364,33.0,698.2,182.7,58.9,81.9,-1,-1,-1,-1
364,32.0,550.4,410.6,48.3,100.9,-1,-1,-1,-1
364,28.0,687.0,379.6,38.4,109.1,-1,-1,-1,-1
364,16.0,1103.3,134.3,53.7,84.9,-1,-1,-1,-1
365,38.0,379.6,0.1,25.1,35.5,-1,-1,-1,-1
365,34.0,899.6,142.1,29.2,80.9,-1,-1,-1,-1
365,33.0,704.8,186.2,56.6,81.2,-1,-1,-1,-1
365,32.0,560.3,414.2,48.9,100.6,-1,-1,-1,-1
365,28.0,693.0,379.2,36.6,112.1,-1,-1,-1,-1
365,16.0,1109.7,138.5,57.6,82.1,-1,-1,-1,-1
366,38.0,393.9,0.2,23.0,42.4,-1,-1,-1,-1
366,34.0,912.4,145.7,30.8,81.3,-1,-1,-1,-1
366,33.0,715.9,190.3,48.9,81.9,-1,-1,-1,-1
366,32.0,572.3,418.0,49.5,100.8,-1,-1,-1,-1
366,28.0,698.9,379.8,38.6,114.0,-1,-1,-1,-1
366,16.0,1121.3,144.2,53.5,81.4,-1,-1,-1,-1
367,38.0,403.8,0.7,27.8,45.3,-1,-1,-1,-1
367,34.0,923.9,149.8,31.1,83.2,-1,-1,-1,-1
367,33.0,722.1,194.1,42.1,83.0,-1,-1,-1,-1
367,32.0,584.1,422.1,46.2,100.1,-1,-1,-1,-1
367,28.0,697.1,381.6,50.5,115.2,-1,-1,-1,-1
367,16.0,1136.8,150.1,43.7,80.4,-1,-1,-1,-1
368,38.0,412.2,0.6,32.7,49.4,-1,-1,-1,-1
368,34.0,934.5,155.3,31.4,81.8,-1,-1,-1,-1
368,33.0,725.3,198.5,37.6,83.4,-1,-1,-1,-1
368,32.0,595.3,427.0,42.7,99.8,-1,-1,-1,-1
368,28.0,697.8,384.5,57.4,114.6,-1,-1,-1,-1
368,16.0,1145.0,154.5,37.7,81.0,-1,-1,-1,-1
369,39.0,32.5,290.2,39.1,99.6,-1,-1,-1,-1
369,38.0,421.6,0.6,33.7,53.5,-1,-1,-1,-1
369,34.0,942.4,160.1,34.6,83.4,-1,-1,-1,-1
369,33.0,729.1,201.7,41.2,85.2,-1,-1,-1,-1
369,32.0,604.4,431.7,40.2,101.1,-1,-1,-1,-1
369,28.0,701.0,388.5,60.9,109.5,-1,-1,-1,-1
369,16.0,1151.7,159.9,31.8,81.5,-1,-1,-1,-1
370,39.0,52.4,295.1,31.3,96.5,-1,-1,-1,-1
370,38.0,431.3,0.6,31.5,58.8,-1,-1,-1,-1
370,34.0,950.7,166.3,37.2,83.5,-1,-1,-1,-1
370,33.0,731.7,205.0,46.5,86.9,-1,-1,-1,-1
370,32.0,613.6,437.5,37.7,103.6,-1,-1,-1,-1
370,28.0,708.5,394.2,58.5,103.5,-1,-1,-1,-1
370,16.0,1157.2,164.6,30.4,84.7,-1,-1,-1,-1
371,39.0,66.0,298.6,31.7,94.3,-1,-1,-1,-1
371,38.0,441.9,1.7,27.2,63.1,-1,-1,-1,-1
371,34.0,960.6,171.8,36.6,83.5,-1,-1,-1,-1
371,33.0,736.0,208.3,49.4,86.2,-1,-1,-1,-1
371,32.0,621.5,442.6,38.3,106.8,-1,-1,-1,-1
371,28.0,716.7,399.0,53.0,102.3,-1,-1,-1,-1
371,16.0,1163.5,169.2,34.5,85.4,-1,-1,-1,-1
372,39.0,79.6,304.0,39.1,91.0,-1,-1,-1,-1
372,38.0,450.8,6.7,23.7,63.1,-1,-1,-1,-1
372,34.0,970.9,178.0,35.8,83.6,-1,-1,-1,-1
372,33.0,738.4,213.4,53.0,82.6,-1,-1,-1,-1
372,32.0,629.0,448.0,38.7,108.3,-1,-1,-1,-1
372,28.0,727.6,402.7,42.4,103.8,-1,-1,-1,-1
372,16.0,1162.8,174.8,44.9,85.0,-1,-1,-1,-1
373,39.0,92.5,309.1,42.8,88.8,-1,-1,-1,-1
373,38.0,458.4,10.9,23.4,64.6,-1,-1,-1,-1
373,34.0,981.2,184.0,34.7,83.2,-1,-1,-1,-1
373,33.0,734.7,217.7,61.6,81.7,-1,-1,-1,-1
373,32.0,637.2,453.8,37.8,109.1,-1,-1,-1,-1
373,28.0,734.9,405.1,35.2,106.8,-1,-1,-1,-1
373,16.0,1161.2,181.1,55.1,83.5,-1,-1,-1,-1
374,39.0,101.9,314.1,42.9,87.8,-1,-1,-1,-1
374,38.0,465.9,15.5,23.1,64.8,-1,-1,-1,-1
374,34.0,990.6,188.8,32.7,84.0,-1,-1,-1,-1
374,33.0,734.4,223.3,63.2,80.3,-1,-1,-1,-1
374,32.0,641.3,459.8,41.2,109.2,-1,-1,-1,-1
374,28.0,740.4,406.6,35.6,109.5,-1,-1,-1,-1
374,16.0,1163.6,187.1,58.0,82.2,-1,-1,-1,-1
375,39.0,112.6,319.0,43.5,86.9,-1,-1,-1,-1
375,38.0,472.2,18.5,23.1,65.9,-1,-1,-1,-1
375,34.0,999.3,193.8,31.1,83.3,-1,-1,-1,-1
375,33.0,737.8,228.3,58.6,82.2,-1,-1,-1,-1
375,32.0,645.4,465.9,43.8,109.1,-1,-1,-1,-1
375,28.0,744.5,406.8,36.8,112.5,-1,-1,-1,-1
375,16.0,1171.2,193.4,54.0,81.2,-1,-1,-1,-1
376,39.0,121.8,323.4,49.9,86.3,-1,-1,-1,-1
376,38.0,478.0,21.7,22.8,66.1,-1,-1,-1,-1
376,34.0,1006.6,197.9,30.5,83.2,-1,-1,-1,-1
376,33.0,744.3,232.9,47.6,82.0,-1,-1,-1,-1
376,32.0,651.8,471.3,43.5,109.0,-1,-1,-1,-1
376,28.0,745.9,408.0,39.1,114.5,-1,-1,-1,-1
376,16.0,1180.9,198.7,44.2,80.6,-1,-1,-1,-1
377,39.0,129.9,326.7,54.7,86.0,-1,-1,-1,-1
377,38.0,482.8,26.2,22.8,64.7,-1,-1,-1,-1
377,34.0,1013.8,201.1,30.2,83.2,-1,-1,-1,-1
377,33.0,747.5,235.3,38.3,83.2,-1,-1,-1,-1
377,32.0,658.1,475.9,43.2,110.2,-1,-1,-1,-1
377,28.0,742.6,409.9,44.5,115.6,-1,-1,-1,-1
377,16.0,1184.2,202.3,37.7,80.5,-1,-1,-1,-1
378,39.0,137.8,329.3,52.8,86.5,-1,-1,-1,-1
378,38.0,486.9,29.4,22.4,64.2,-1,-1,-1,-1
378,34.0,1018.8,204.3,31.1,82.9,-1,-1,-1,-1
378,33.0,746.2,236.7,34.0,85.3,-1,-1,-1,-1
