437,8,743.40,173.25,94.50,258.75,0.73,-1,-1,-1
437,10,947.70,242.77,111.60,205.65,0.67,-1,-1,-1
437,11,894.15,303.97,175.95,227.92,0.71,-1,-1,-1
438,1,615.15,308.25,124.20,237.15,0.77,-1,-1,-1
438,9,810.45,175.50,77.40,203.40,0.73,-1,-1,-1
438,5,885.15,340.20,103.95,233.10,0.73,-1,-1,-1
438,6,766.80,174.94,85.50,194.06,0.62,-1,-1,-1
438,7,558.00,302.17,116.10,206.77,0.74,-1,-1,-1
438,3,283.05,521.10,122.85,194.40,0.71,-1,-1,-1
438,4,769.50,104.01,60.30,188.27,0.61,-1,-1,-1
438,8,736.20,177.52,107.10,250.65,0.73,-1,-1,-1
438,10,912.15,240.75,114.75,179.10,0.64,-1,-1,-1
438,11,910.35,302.40,161.55,226.80,0.73,-1,-1,-1
439,1,617.85,307.80,117.90,238.50,0.77,-1,-1,-1
439,9,796.05,183.71,97.20,194.29,0.67,-1,-1,-1
439,5,889.65,342.90,103.95,229.50,0.74,-1,-1,-1
439,6,770.85,188.32,88.20,180.00,0.21,-1,-1,-1
439,7,559.80,304.42,113.40,206.32,0.75,-1,-1,-1
439,3,274.95,522.00,120.15,195.30,0.73,-1,-1,-1
439,4,774.45,104.17,57.60,188.55,0.66,-1,-1,-1
439,8,727.20,175.95,118.80,249.30,0.72,-1,-1,-1
439,10,912.60,240.97,127.80,208.35,0.68,-1,-1,-1
439,11,934.20,304.20,133.20,229.50,0.71,-1,-1,-1
440,1,618.30,309.60,116.10,237.15,0.77,-1,-1,-1
440,9,797.85,185.62,106.20,191.25,0.64,-1,-1,-1
440,5,905.40,343.57,91.80,229.27,0.74,-1,-1,-1
440,7,565.20,304.65,162.00,206.10,0.73,-1,-1,-1
440,3,266.40,522.45,122.85,198.90,0.72,-1,-1,-1
440,4,783.90,110.25,56.70,198.45,0.22,-1,-1,-1
440,8,722.25,190.24,135.90,234.11,0.71,-1,-1,-1
440,10,901.35,241.42,86.85,183.60,0.66,-1,-1,-1
440,11,945.90,308.70,118.80,224.10,0.72,-1,-1,-1
441,1,618.30,305.32,117.90,242.77,0.76,-1,-1,-1
441,9,791.10,197.89,74.70,191.81,0.66,-1,-1,-1
441,5,910.80,345.82,95.40,228.37,0.75,-1,-1,-1
441,7,571.50,300.15,163.80,207.45,0.76,-1,-1,-1
441,3,249.30,523.80,132.75,198.00,0.73,-1,-1,-1
441,8,718.20,206.55,109.80,218.70,0.73,-1,-1,-1
441,10,876.60,244.80,111.60,184.05,0.70,-1,-1,-1
441,11,948.60,313.20,115.20,225.45,0.72,-1,-1,-1
441,6,805.50,177.30,108.90,172.35,0.68,-1,-1,-1
442,1,618.30,307.57,111.60,241.43,0.72,-1,-1,-1
442,9,773.55,203.17,86.40,176.85,0.60,-1,-1,-1
442,5,918.45,345.82,93.15,228.82,0.72,-1,-1,-1
442,7,582.30,295.20,154.80,210.15,0.75,-1,-1,-1
442,3,234.67,525.60,141.75,198.00,0.73,-1,-1,-1
442,8,717.30,218.59,108.00,205.76,0.74,-1,-1,-1
442,10,875.70,253.80,109.80,175.50,0.73,-1,-1,-1
442,11,953.10,319.27,111.60,213.07,0.70,-1,-1,-1
442,6,800.10,177.30,121.50,183.15,0.73,-1,-1,-1
443,1,627.30,310.05,108.00,238.95,0.74,-1,-1,-1
443,9,777.15,205.65,77.40,153.45,0.62,-1,-1,-1
443,5,930.60,344.25,90.00,233.10,0.70,-1,-1,-1
443,7,595.80,291.15,141.30,227.25,0.74,-1,-1,-1
443,3,218.36,526.50,150.19,197.10,0.74,-1,-1,-1
443,8,715.05,223.54,110.70,200.81,0.73,-1,-1,-1
443,10,882.45,254.70,103.05,175.05,0.74,-1,-1,-1
443,11,964.80,321.52,104.40,218.48,0.74,-1,-1,-1
443,6,810.45,175.05,119.25,191.25,0.76,-1,-1,-1
444,1,623.70,309.15,108.00,237.60,0.75,-1,-1,-1
444,9,771.30,221.17,78.30,175.95,0.61,-1,-1,-1
444,5,930.60,341.55,100.80,234.00,0.72,-1,-1,-1
444,7,611.55,286.88,119.70,193.27,0.76,-1,-1,-1
444,3,204.64,523.80,149.06,200.70,0.74,-1,-1,-1
444,8,714.60,228.60,106.20,194.40,0.74,-1,-1,-1
444,10,888.75,255.37,77.85,172.35,0.73,-1,-1,-1
444,11,975.60,322.65,102.60,216.90,0.74,-1,-1,-1
444,6,821.70,174.71,116.10,189.79,0.76,-1,-1,-1
444,4,807.75,106.26,83.70,167.79,0.66,-1,-1,-1
445,1,633.15,307.35,102.60,238.95,0.74,-1,-1,-1
445,9,769.50,223.87,82.80,179.10,0.55,-1,-1,-1
445,5,940.50,337.95,100.80,235.80,0.74,-1,-1,-1
445,7,633.15,281.47,99.00,209.02,0.70,-1,-1,-1
445,3,203.85,520.20,165.60,207.90,0.74,-1,-1,-1
445,8,716.85,221.85,112.50,200.25,0.70,-1,-1,-1
445,10,885.15,247.05,62.55,182.25,0.73,-1,-1,-1
445,11,981.90,319.05,104.40,220.95,0.73,-1,-1,-1
445,6,826.65,173.70,118.35,189.00,0.76,-1,-1,-1
445,4,811.80,104.06,88.20,171.79,0.61,-1,-1,-1
446,1,642.60,308.25,110.70,236.70,0.75,-1,-1,-1
446,9,782.55,229.50,73.80,165.60,0.61,-1,-1,-1
446,5,950.40,332.10,104.40,239.40,0.73,-1,-1,-1
446,7,648.90,279.00,86.40,220.50,0.72,-1,-1,-1
446,3,203.40,517.05,165.15,215.10,0.73,-1,-1,-1
446,8,723.15,220.72,128.70,198.45,0.72,-1,-1,-1
446,10,881.55,245.47,67.05,184.05,0.72,-1,-1,-1
446,11,992.70,315.22,104.40,221.62,0.72,-1,-1,-1
446,6,830.25,172.24,113.85,187.31,0.75,-1,-1,-1
446,4,824.85,101.25,75.60,176.85,0.65,-1,-1,-1
447,1,654.30,308.25,100.80,235.35,0.74,-1,-1,-1
447,9,786.60,224.44,59.40,174.26,0.57,-1,-1,-1
447,5,978.30,328.05,90.00,240.30,0.73,-1,-1,-1
447,7,657.45,277.20,87.30,220.95,0.71,-1,-1,-1
447,3,212.40,512.10,153.45,213.30,0.73,-1,-1,-1
447,8,731.25,220.72,105.30,196.20,0.73,-1,-1,-1
447,10,864.00,238.95,85.50,190.80,0.76,-1,-1,-1
447,11,999.00,311.62,108.00,207.22,0.70,-1,-1,-1
447,6,833.85,169.65,112.95,189.00,0.73,-1,-1,-1
447,4,825.75,102.04,95.40,175.61,0.40,-1,-1,-1
448,1,668.70,306.45,92.70,235.35,0.73,-1,-1,-1
448,9,784.80,213.86,65.70,183.94,0.57,-1,-1,-1
448,5,992.70,324.90,90.00,242.55,0.73,-1,-1,-1
448,7,672.30,275.85,79.20,221.40,0.72,-1,-1,-1
448,3,222.97,504.00,146.70,223.20,0.73,-1,-1,-1
448,8,736.65,220.72,111.60,196.20,0.74,-1,-1,-1
448,10,842.85,242.55,107.55,185.40,0.78,-1,-1,-1
448,11,1008.90,307.57,106.20,209.48,0.72,-1,-1,-1
448,6,841.05,168.75,112.95,188.10,0.74,-1,-1,-1
448,4,864.45,102.37,66.15,168.97,0.11,-1,-1,-1
449,1,671.40,303.75,84.60,235.35,0.73,-1,-1,-1
449,5,1006.20,321.30,90.00,246.60,0.70,-1,-1,-1
449,7,681.30,275.40,83.70,218.70,0.72,-1,-1,-1
449,3,226.35,492.30,146.25,239.40,0.73,-1,-1,-1
449,8,748.35,218.92,102.60,194.85,0.74,-1,-1,-1
449,10,834.30,241.65,116.10,185.40,0.78,-1,-1,-1
449,11,1012.50,303.75,115.20,216.90,0.69,-1,-1,-1
449,6,844.20,166.72,113.40,183.15,0.74,-1,-1,-1
450,1,683.10,302.40,90.90,231.75,0.71,-1,-1,-1
450,5,1028.70,314.10,84.60,251.55,0.71,-1,-1,-1
450,7,688.95,274.27,81.90,206.77,0.70,-1,-1,-1
450,3,234.45,477.45,143.10,246.60,0.73,-1,-1,-1
450,8,751.05,213.41,100.80,199.24,0.75,-1,-1,-1
450,10,838.35,243.22,109.35,183.15,0.78,-1,-1,-1
450,11,1017.00,301.05,118.80,221.40,0.75,-1,-1,-1
450,6,857.70,166.50,103.50,179.55,0.74,-1,-1,-1
451,1,684.00,298.35,100.80,234.00,0.75,-1,-1,-1
451,5,1033.20,313.65,99.00,247.50,0.74,-1,-1,-1
451,7,694.80,274.27,91.80,219.82,0.71,-1,-1,-1
451,3,246.37,472.95,136.80,244.80,0.74,-1,-1,-1
451,8,762.75,205.76,87.30,202.84,0.73,-1,-1,-1
451,10,848.70,243.67,96.30,181.80,0.77,-1,-1,-1
451,11,1035.90,298.35,111.60,219.15,0.72,-1,-1,-1
451,6,875.70,165.37,91.80,170.10,0.70,-1,-1,-1
451,9,763.65,205.87,123.30,183.15,0.61,-1,-1,-1
452,1,688.50,295.65,108.90,232.20,0.76,-1,-1,-1
452,5,1043.10,309.38,113.40,249.52,0.77,-1,-1,-1
452,7,704.25,273.15,93.60,216.00,0.69,-1,-1,-1
452,3,252.90,441.45,135.00,275.40,0.73,-1,-1,-1
452,8,768.60,203.62,81.00,202.05,0.74,-1,-1,-1
452,10,857.25,241.65,83.25,180.90,0.77,-1,-1,-1
452,11,1057.50,301.05,100.80,214.20,0.64,-1,-1,-1
452,6,882.00,164.70,88.20,169.65,0.74,-1,-1,-1
452,4,926.10,89.66,61.20,172.24,0.69,-1,-1,-1
453,1,691.20,290.25,115.20,235.80,0.76,-1,-1,-1
453,5,1045.80,310.50,126.00,245.25,0.76,-1,-1,-1
453,7,712.80,270.45,96.30,216.45,0.72,-1,-1,-1
453,3,262.12,432.22,133.20,273.38,0.75,-1,-1,-1
453,8,775.80,200.81,81.00,199.69,0.74,-1,-1,-1
453,10,865.80,239.62,69.30,180.90,0.76,-1,-1,-1
453,11,1044.90,296.55,120.60,204.30,0.69,-1,-1,-1
453,6,891.90,164.02,86.40,174.60,0.73,-1,-1,-1
453,4,944.10,89.94,55.80,170.61,0.57,-1,-1,-1
454,1,697.05,288.90,119.70,234.00,0.77,-1,-1,-1
454,5,1064.70,317.70,118.80,236.25,0.75,-1,-1,-1
454,7,721.80,269.10,98.10,216.00,0.71,-1,-1,-1
454,3,272.25,423.00,125.10,276.30,0.74,-1,-1,-1
454,8,780.75,196.42,81.90,198.90,0.73,-1,-1,-1
454,10,868.50,235.57,63.90,183.60,0.76,-1,-1,-1
454,11,1048.50,297.67,124.20,206.32,0.73,-1,-1,-1
454,6,905.40,162.90,81.00,181.35,0.75,-1,-1,-1
454,4,955.80,90.06,55.80,169.14,0.44,-1,-1,-1
455,1,699.75,286.20,128.70,233.55,0.76,-1,-1,-1
455,5,1071.00,321.30,120.60,231.30,0.74,-1,-1,-1
455,7,725.85,267.97,100.80,218.02,0.72,-1,-1,-1
455,3,272.02,438.52,132.75,254.47,0.76,-1,-1,-1
455,8,779.40,194.85,89.10,196.20,0.76,-1,-1,-1
455,10,871.20,230.17,60.30,186.75,0.75,-1,-1,-1
455,11,1052.10,296.55,126.00,210.15,0.74,-1,-1,-1
455,6,915.30,161.55,79.20,183.60,0.74,-1,-1,-1
455,4,968.40,89.49,55.80,169.03,0.68,-1,-1,-1
456,1,692.10,285.30,140.40,229.05,0.76,-1,-1,-1
456,5,1080.00,320.85,118.80,231.30,0.75,-1,-1,-1
456,7,721.35,264.15,110.70,217.80,0.72,-1,-1,-1
456,3,274.95,436.50,134.10,254.70,0.76,-1,-1,-1
456,8,776.25,193.84,99.00,196.31,0.75,-1,-1,-1
456,10,871.20,226.57,61.20,188.55,0.75,-1,-1,-1
456,11,1055.70,295.88,136.80,211.72,0.73,-1,-1,-1
456,6,928.80,160.76,75.60,187.54,0.75,-1,-1,-1
456,4,972.90,90.22,61.20,168.07,0.64,-1,-1,-1
457,1,688.05,283.50,150.30,227.70,0.76,-1,-1,-1
457,5,1087.20,319.95,117.00,229.50,0.77,-1,-1,-1
457,7,735.30,264.38,104.40,216.22,0.72,-1,-1,-1
457,3,282.38,461.25,131.85,227.70,0.76,-1,-1,-1
457,8,775.35,196.20,103.50,192.15,0.75,-1,-1,-1
457,10,862.20,225.00,77.40,188.10,0.74,-1,-1,-1
457,11,1063.80,295.65,133.20,209.25,0.74,-1,-1,-1
457,6,936.00,162.90,79.20,188.10,0.76,-1,-1,-1
457,4,983.70,92.70,64.80,166.72,0.63,-1,-1,-1
458,1,686.70,281.25,154.80,226.35,0.77,-1,-1,-1
458,5,1098.00,317.70,111.60,229.95,0.76,-1,-1,-1
458,7,738.00,262.80,108.00,216.00,0.74,-1,-1,-1
458,3,290.70,462.60,126.45,225.00,0.77,-1,-1,-1
458,8,809.55,194.62,72.00,194.85,0.67,-1,-1,-1
458,10,850.50,224.32,88.20,187.20,0.75,-1,-1,-1
458,11,1071.00,294.75,133.20,211.50,0.74,-1,-1,-1
458,6,943.20,165.15,82.80,186.75,0.77,-1,-1,-1
458,4,990.90,94.22,66.60,171.96,0.67,-1,-1,-1
458,9,808.65,172.46,80.10,181.24,0.61,-1,-1,-1
459,1,688.05,281.25,161.10,221.85,0.77,-1,-1,-1
459,5,1109.70,315.45,106.20,230.85,0.76,-1,-1,-1
459,7,742.95,262.35,107.10,214.65,0.76,-1,-1,-1
459,3,300.15,463.05,123.30,223.20,0.76,-1,-1,-1
459,8,807.30,192.60,72.90,199.80,0.68,-1,-1,-1
459,10,842.40,225.67,106.20,185.85,0.75,-1,-1,-1
459,11,1080.00,294.30,126.00,214.65,0.68,-1,-1,-1
459,6,950.40,166.05,90.00,186.75,0.76,-1,-1,-1
459,4,1002.60,105.92,64.80,162.51,0.69,-1,-1,-1
459,9,809.55,172.01,85.50,163.24,0.65,-1,-1,-1
460,1,688.50,280.35,167.40,221.85,0.77,-1,-1,-1
460,5,1119.60,315.00,100.80,231.30,0.77,-1,-1,-1
460,7,743.40,262.35,114.30,214.65,0.76,-1,-1,-1
460,3,313.20,461.25,115.20,223.20,0.71,-1,-1,-1
460,8,805.05,193.05,77.40,195.75,0.69,-1,-1,-1
460,10,841.05,228.60,109.35,183.15,0.75,-1,-1,-1
460,11,1092.60,294.75,122.40,213.30,0.73,-1,-1,-1
460,6,955.80,167.85,91.80,185.40,0.77,-1,-1,-1
460,4,1008.00,111.71,75.60,156.49,0.70,-1,-1,-1
460,9,804.15,171.22,105.30,166.05,0.63,-1,-1,-1
461,1,687.60,280.80,170.10,220.05,0.77,-1,-1,-1
461,5,1125.90,314.10,99.00,231.30,0.77,-1,-1,-1
461,7,742.05,261.00,119.70,217.35,0.76,-1,-1,-1
461,3,324.22,457.20,103.50,224.10,0.71,-1,-1,-1
461,8,804.15,194.62,78.30,193.95,0.70,-1,-1,-1
461,10,843.75,232.42,105.75,179.55,0.77,-1,-1,-1
461,11,1101.60,293.40,104.40,207.00,0.68,-1,-1,-1
461,6,960.30,168.64,93.60,185.51,0.77,-1,-1,-1
461,4,1013.40,115.03,84.60,156.99,0.72,-1,-1,-1
461,9,810.45,171.45,104.40,167.85,0.69,-1,-1,-1
462,1,683.10,282.15,176.40,220.05,0.77,-1,-1,-1
462,5,1140.30,315.00,88.20,231.30,0.76,-1,-1,-1
462,7,749.70,265.50,117.00,212.40,0.77,-1,-1,-1
462,3,314.32,455.85,112.50,223.20,0.68,-1,-1,-1
462,8,803.25,194.17,78.30,189.45,0.70,-1,-1,-1
462,10,848.70,234.45,99.00,177.30,0.77,-1,-1,-1
462,11,1109.70,294.75,111.60,213.30,0.73,-1,-1,-1
462,6,964.80,171.00,91.80,183.60,0.78,-1,-1,-1
462,4,1020.60,116.77,86.40,156.15,0.72,-1,-1,-1
462,9,812.25,171.22,108.00,164.70,0.71,-1,-1,-1
463,1,677.70,283.27,181.80,218.92,0.77,-1,-1,-1
463,5,1144.80,315.00,86.40,230.85,0.76,-1,-1,-1
463,7,756.00,267.07,115.20,209.92,0.77,-1,-1,-1
463,3,336.15,456.07,91.35,222.52,0.68,-1,-1,-1
463,8,804.60,195.30,78.30,182.25,0.69,-1,-1,-1
463,10,850.95,236.70,94.05,173.70,0.76,-1,-1,-1
463,11,1114.20,294.75,81.00,212.85,0.72,-1,-1,-1
463,6,966.60,171.56,93.60,183.94,0.78,-1,-1,-1
463,4,1025.10,129.94,88.20,146.36,0.74,-1,-1,-1
463,9,819.45,170.32,99.90,169.20,0.68,-1,-1,-1
464,1,678.15,285.52,180.00,216.22,0.76,-1,-1,-1
464,5,1145.70,315.90,88.20,230.40,0.76,-1,-1,-1
464,7,761.40,269.55,110.70,209.25,0.75,-1,-1,-1
464,3,346.27,459.00,92.70,219.60,0.70,-1,-1,-1
464,8,805.50,195.75,78.30,190.35,0.71,-1,-1,-1
464,10,854.55,237.15,85.05,174.60,0.76,-1,-1,-1
464,11,1116.00,294.97,82.80,213.52,0.71,-1,-1,-1
464,6,965.70,173.70,93.60,182.70,0.78,-1,-1,-1
464,4,1027.80,130.95,95.40,146.70,0.69,-1,-1,-1
464,9,819.00,171.00,96.30,170.10,0.61,-1,-1,-1
465,1,682.65,286.65,162.90,214.65,0.75,-1,-1,-1
465,5,1146.60,315.90,88.20,230.85,0.76,-1,-1,-1
465,7,766.35,271.12,108.90,207.22,0.75,-1,-1,-1
465,3,317.70,463.95,122.85,212.40,0.69,-1,-1,-1
465,8,807.75,194.74,79.20,191.81,0.73,-1,-1,-1
465,10,856.35,237.15,72.45,175.05,0.76,-1,-1,-1
465,11,1114.20,295.88,75.60,212.62,0.70,-1,-1,-1
465,6,966.60,175.95,90.00,184.05,0.78,-1,-1,-1
465,4,1035.90,138.15,97.20,141.30,0.69,-1,-1,-1
465,9,819.90,172.01,90.00,151.99,0.62,-1,-1,-1
466,1,683.55,287.55,146.70,214.20,0.76,-1,-1,-1
466,5,1145.70,316.35,88.20,230.40,0.76,-1,-1,-1
466,7,772.20,272.70,104.40,206.10,0.74,-1,-1,-1
466,3,331.20,466.20,121.95,209.70,0.68,-1,-1,-1
466,8,810.45,196.09,73.80,191.81,0.74,-1,-1,-1
466,10,858.15,238.72,62.10,176.40,0.75,-1,-1,-1
466,11,1106.10,296.55,84.60,210.15,0.70,-1,-1,-1
466,6,965.70,178.42,90.00,185.40,0.78,-1,-1,-1
466,4,1035.00,140.62,102.60,140.85,0.71,-1,-1,-1
466,9,815.85,172.80,87.30,153.00,0.62,-1,-1,-1
467,1,683.10,290.25,138.60,212.85,0.75,-1,-1,-1
467,5,1145.70,315.45,86.40,231.30,0.76,-1,-1,-1
467,7,771.30,274.05,106.20,206.10,0.74,-1,-1,-1
467,3,359.55,469.35,104.85,206.10,0.70,-1,-1,-1
467,8,810.45,197.55,75.60,191.70,0.75,-1,-1,-1
467,10,857.70,240.97,56.70,175.50,0.75,-1,-1,-1
467,11,1105.20,296.55,86.40,212.40,0.73,-1,-1,-1
467,6,964.80,184.27,88.20,183.15,0.78,-1,-1,-1
467,4,1047.60,144.45,100.80,137.93,0.67,-1,-1,-1
467,9,822.60,169.87,73.80,164.70,0.61,-1,-1,-1
468,1,684.45,292.05,129.60,211.50,0.76,-1,-1,-1
468,5,1144.80,315.45,86.40,232.20,0.76,-1,-1,-1
468,7,767.70,275.40,105.30,203.85,0.73,-1,-1,-1
468,3,364.72,470.25,112.73,205.20,0.72,-1,-1,-1
468,8,809.10,197.77,70.20,192.15,0.74,-1,-1,-1
468,10,858.15,242.55,55.80,177.75,0.75,-1,-1,-1
468,11,1107.00,297.22,81.00,213.08,0.74,-1,-1,-1
468,6,962.10,185.62,86.40,184.95,0.78,-1,-1,-1
468,4,1059.30,152.32,91.80,134.55,0.74,-1,-1,-1
468,9,821.70,168.97,72.90,172.35,0.69,-1,-1,-1
469,1,684.45,293.62,123.30,216.22,0.77,-1,-1,-1
469,5,1143.90,314.55,82.80,233.55,0.76,-1,-1,-1
469,7,766.35,275.62,97.20,203.62,0.71,-1,-1,-1
469,3,367.65,468.90,116.10,207.00,0.72,-1,-1,-1
469,8,809.10,199.57,65.70,195.75,0.75,-1,-1,-1
469,10,850.05,245.25,62.10,175.50,0.76,-1,-1,-1
469,11,1106.10,295.88,79.20,214.42,0.75,-1,-1,-1
469,6,963.00,190.57,82.80,185.85,0.78,-1,-1,-1
469,4,1065.60,153.67,93.60,135.45,0.73,-1,-1,-1
469,9,821.70,168.97,65.70,175.05,0.68,-1,-1,-1
470,1,685.80,295.42,117.00,220.27,0.76,-1,-1,-1
470,5,1141.20,313.65,79.20,233.10,0.76,-1,-1,-1
470,7,762.75,275.40,93.60,208.35,0.70,-1,-1,-1
470,3,372.82,460.80,103.27,214.20,0.74,-1,-1,-1
470,8,807.30,202.27,66.60,193.50,0.76,-1,-1,-1
470,10,847.80,249.07,61.20,174.15,0.76,-1,-1,-1
470,11,1104.30,295.88,73.80,213.97,0.75,-1,-1,-1
470,6,960.30,193.50,86.40,184.50,0.78,-1,-1,-1
470,4,1080.90,156.82,82.80,134.55,0.74,-1,-1,-1
470,9,826.65,169.20,60.30,176.40,0.67,-1,-1,-1
471,1,690.30,297.22,109.80,223.42,0.76,-1,-1,-1
471,5,1138.50,314.10,72.00,229.50,0.75,-1,-1,-1
471,7,759.60,277.20,89.10,209.25,0.68,-1,-1,-1
471,3,378.67,450.00,98.77,224.10,0.71,-1,-1,-1
471,8,805.05,203.85,71.10,193.95,0.74,-1,-1,-1
471,10,847.80,253.80,59.40,171.90,0.76,-1,-1,-1
471,11,1101.60,295.42,79.20,197.32,0.71,-1,-1,-1
471,6,959.40,199.57,86.40,181.80,0.78,-1,-1,-1
471,4,1094.40,164.47,75.60,130.05,0.71,-1,-1,-1
471,9,822.60,172.80,65.70,156.60,0.64,-1,-1,-1
472,1,696.60,301.72,101.70,228.38,0.74,-1,-1,-1
472,5,1134.90,313.65,70.20,216.00,0.75,-1,-1,-1
472,7,764.10,281.25,66.60,193.50,0.69,-1,-1,-1
472,3,378.67,435.15,98.32,240.30,0.70,-1,-1,-1
472,8,801.45,206.10,73.80,193.50,0.73,-1,-1,-1
472,10,847.80,256.50,57.60,170.10,0.75,-1,-1,-1
472,11,1098.00,294.75,66.60,187.65,0.71,-1,-1,-1
472,6,958.50,201.37,88.20,182.25,0.78,-1,-1,-1
472,4,1099.80,167.17,77.40,129.60,0.73,-1,-1,-1
472,9,823.05,176.06,63.90,151.09,0.66,-1,-1,-1
473,1,695.25,308.25,99.90,226.80,0.75,-1,-1,-1
473,5,1130.40,313.20,73.80,222.30,0.76,-1,-1,-1
473,7,760.50,282.60,71.10,211.05,0.71,-1,-1,-1
473,3,385.65,423.00,93.15,210.60,0.66,-1,-1,-1
473,8,795.15,209.70,80.10,192.15,0.73,-1,-1,-1
473,10,847.80,258.97,56.70,170.10,0.74,-1,-1,-1
473,11,1094.40,297.00,77.40,185.40,0.69,-1,-1,-1
473,6,957.60,205.42,82.80,180.90,0.78,-1,-1,-1
473,4,1102.50,168.97,84.60,134.55,0.72,-1,-1,-1
473,9,819.90,178.87,66.60,149.85,0.65,-1,-1,-1
474,1,696.15,311.85,92.70,226.80,0.77,-1,-1,-1
474,5,1124.10,314.10,77.40,221.40,0.76,-1,-1,-1
474,7,756.45,287.77,61.20,190.57,0.69,-1,-1,-1
474,3,390.37,407.47,90.23,227.47,0.68,-1,-1,-1
474,8,792.90,213.52,81.90,190.80,0.74,-1,-1,-1
474,10,847.80,261.22,54.00,168.75,0.75,-1,-1,-1
474,11,1091.70,295.88,77.40,191.02,0.70,-1,-1,-1
474,6,954.90,208.35,82.80,180.00,0.77,-1,-1,-1
474,4,1103.40,171.34,91.80,129.26,0.73,-1,-1,-1
474,9,821.70,183.60,63.90,151.20,0.66,-1,-1,-1
475,1,699.75,318.82,85.50,222.52,0.76,-1,-1,-1
475,5,1118.70,315.45,81.00,215.55,0.76,-1,-1,-1
475,7,751.95,292.72,63.90,205.42,0.70,-1,-1,-1
475,3,396.67,407.25,87.52,234.00,0.68,-1,-1,-1
475,8,790.20,218.47,82.80,187.20,0.74,-1,-1,-1
475,10,847.80,262.80,52.20,169.20,0.75,-1,-1,-1
475,11,1088.10,297.00,81.00,198.45,0.73,-1,-1,-1
475,6,954.00,210.15,75.60,180.45,0.77,-1,-1,-1
475,4,1104.30,171.67,115.20,149.40,0.73,-1,-1,-1
475,9,822.60,184.50,63.00,150.30,0.70,-1,-1,-1
476,1,702.90,321.97,75.60,221.62,0.76,-1,-1,-1
476,5,1105.20,318.60,93.60,214.20,0.77,-1,-1,-1
476,7,749.70,295.65,66.60,209.25,0.72,-1,-1,-1
476,3,401.62,403.20,84.38,237.60,0.69,-1,-1,-1
476,8,788.85,219.49,84.60,189.56,0.75,-1,-1,-1
476,10,848.70,265.50,49.50,168.75,0.75,-1,-1,-1
476,11,1084.50,299.92,82.80,204.97,0.72,-1,-1,-1
476,6,950.40,212.62,73.80,180.00,0.77,-1,-1,-1
476,4,1107.90,174.37,109.80,153.45,0.74,-1,-1,-1
476,9,822.60,185.74,63.00,149.06,0.70,-1,-1,-1
477,1,704.25,327.37,71.10,218.93,0.75,-1,-1,-1
477,5,1086.30,322.65,109.80,211.95,0.77,-1,-1,-1
477,7,747.45,299.02,68.40,198.67,0.65,-1,-1,-1
477,3,406.35,388.12,80.55,254.48,0.70,-1,-1,-1
477,8,787.05,222.86,84.60,189.79,0.75,-1,-1,-1
477,10,847.35,268.20,48.60,168.30,0.75,-1,-1,-1
477,11,1080.90,302.40,82.80,202.05,0.74,-1,-1,-1
477,6,945.90,216.00,72.00,179.10,0.77,-1,-1,-1
477,4,1112.40,176.29,108.00,157.16,0.76,-1,-1,-1
477,9,824.40,185.62,61.20,146.25,0.70,-1,-1,-1
478,1,707.85,330.75,66.60,218.70,0.75,-1,-1,-1
478,5,1071.90,326.02,120.60,211.27,0.78,-1,-1,-1
478,7,740.70,305.10,72.90,202.95,0.63,-1,-1,-1
478,3,411.75,390.37,76.50,249.52,0.70,-1,-1,-1
478,8,785.25,226.80,83.70,190.80,0.74,-1,-1,-1
478,10,845.55,271.80,48.60,168.30,0.73,-1,-1,-1
478,11,1078.20,304.20,86.40,201.60,0.75,-1,-1,-1
478,6,939.60,220.50,72.00,177.75,0.77,-1,-1,-1
478,4,1122.30,188.55,111.60,147.60,0.75,-1,-1,-1
478,9,827.10,186.19,58.50,157.16,0.70,-1,-1,-1
479,1,711.45,335.70,67.50,216.00,0.74,-1,-1,-1
479,5,1061.10,332.10,129.60,207.45,0.78,-1,-1,-1
479,7,708.30,312.30,104.40,179.10,0.70,-1,-1,-1
479,3,413.32,390.82,74.92,255.37,0.67,-1,-1,-1
479,8,783.90,232.65,82.80,185.40,0.73,-1,-1,-1
479,10,842.40,275.62,51.30,166.95,0.72,-1,-1,-1
479,11,1077.30,308.70,81.00,198.90,0.75,-1,-1,-1
479,6,934.20,223.42,72.00,177.30,0.77,-1,-1,-1
479,4,1136.70,199.35,102.60,143.55,0.72,-1,-1,-1
479,9,829.35,189.00,56.70,146.70,0.70,-1,-1,-1
480,1,702.90,337.95,79.20,216.45,0.75,-1,-1,-1
480,5,1056.60,333.90,129.60,208.35,0.78,-1,-1,-1
480,7,705.60,318.15,105.30,196.20,0.63,-1,-1,-1
480,3,420.07,400.50,68.17,260.10,0.74,-1,-1,-1
480,8,783.45,237.15,81.90,184.05,0.75,-1,-1,-1
480,10,837.45,279.90,52.20,166.95,0.73,-1,-1,-1
480,11,1078.20,312.97,77.40,193.73,0.72,-1,-1,-1
480,6,927.00,229.16,75.60,177.64,0.77,-1,-1,-1
480,4,1152.00,205.42,97.20,140.40,0.74,-1,-1,-1
480,9,830.70,191.14,57.60,151.76,0.71,-1,-1,-1
481,1,697.50,340.87,87.30,218.02,0.75,-1,-1,-1
481,5,1057.50,338.40,126.00,206.55,0.77,-1,-1,-1
481,7,697.05,321.30,112.50,183.15,0.66,-1,-1,-1
