514,10.0,572.0,274.8,29.0,87.3,-1,-1,-1,-1
514,8.0,521.1,272.9,32.3,75.1,-1,-1,-1,-1
515,54.0,223.5,505.3,44.3,112.2,-1,-1,-1,-1
515,53.0,240.5,291.4,34.4,88.1,-1,-1,-1,-1
515,52.0,7.4,277.2,33.6,83.4,-1,-1,-1,-1
515,50.0,1110.7,249.4,33.9,79.0,-1,-1,-1,-1
515,49.0,369.2,221.0,34.8,71.4,-1,-1,-1,-1
515,33.0,434.3,226.8,30.9,64.9,-1,-1,-1,-1
515,20.0,987.5,385.3,46.4,89.2,-1,-1,-1,-1
515,19.0,1008.2,278.2,36.9,84.1,-1,-1,-1,-1
515,10.0,570.4,275.7,29.8,84.2,-1,-1,-1,-1
515,8.0,519.3,273.7,34.3,75.7,-1,-1,-1,-1
516,54.0,222.2,505.7,41.9,112.4,-1,-1,-1,-1
516,53.0,237.5,292.1,34.4,88.2,-1,-1,-1,-1
516,52.0,3.6,276.5,33.5,84.7,-1,-1,-1,-1
516,50.0,1112.7,248.6,31.1,74.3,-1,-1,-1,-1
516,49.0,361.6,221.9,27.3,72.1,-1,-1,-1,-1
516,33.0,421.2,227.1,38.1,64.8,-1,-1,-1,-1
516,20.0,982.4,386.5,48.5,88.9,-1,-1,-1,-1
516,19.0,1007.9,276.6,38.4,85.5,-1,-1,-1,-1
516,10.0,568.2,276.8,30.6,81.9,-1,-1,-1,-1
516,8.0,516.3,273.5,36.3,76.8,-1,-1,-1,-1
517,54.0,220.6,506.1,39.7,113.0,-1,-1,-1,-1
517,53.0,234.2,293.1,34.5,88.1,-1,-1,-1,-1
517,52.0,0.7,274.8,31.5,87.8,-1,-1,-1,-1
517,50.0,1113.1,248.1,29.3,78.0,-1,-1,-1,-1
517,49.0,353.8,221.6,26.1,72.9,-1,-1,-1,-1
517,33.0,407.9,227.7,43.5,63.1,-1,-1,-1,-1
517,20.0,977.8,386.6,48.4,87.2,-1,-1,-1,-1
517,19.0,1007.4,275.1,39.8,83.3,-1,-1,-1,-1
517,10.0,567.1,278.0,30.5,81.6,-1,-1,-1,-1
517,8.0,512.5,272.7,37.6,77.7,-1,-1,-1,-1
518,54.0,218.7,506.6,39.4,113.4,-1,-1,-1,-1
518,53.0,230.9,293.8,33.6,88.0,-1,-1,-1,-1
518,52.0,-0.0,273.5,27.5,88.8,-1,-1,-1,-1
518,50.0,1111.4,247.5,29.3,79.8,-1,-1,-1,-1
518,49.0,345.0,221.0,24.3,74.7,-1,-1,-1,-1
518,33.0,398.0,228.1,46.1,61.6,-1,-1,-1,-1
518,20.0,973.4,385.5,45.2,87.5,-1,-1,-1,-1
518,19.0,1007.5,273.9,40.2,79.3,-1,-1,-1,-1
518,10.0,566.3,279.1,30.4,80.6,-1,-1,-1,-1
518,8.0,508.1,271.6,39.6,78.9,-1,-1,-1,-1
519,54.0,215.3,508.0,45.0,114.0,-1,-1,-1,-1
519,53.0,226.7,294.6,35.9,88.0,-1,-1,-1,-1
519,52.0,0.1,273.0,22.5,88.1,-1,-1,-1,-1
519,50.0,1107.7,246.7,32.6,79.5,-1,-1,-1,-1
519,49.0,335.1,220.2,28.0,76.3,-1,-1,-1,-1
519,33.0,390.7,229.0,45.7,61.2,-1,-1,-1,-1
519,20.0,968.5,384.8,42.4,85.6,-1,-1,-1,-1
519,19.0,1010.4,274.2,35.4,78.1,-1,-1,-1,-1
519,10.0,564.4,277.9,29.7,81.5,-1,-1,-1,-1
519,8.0,505.0,271.3,39.3,79.1,-1,-1,-1,-1
520,54.0,210.1,509.5,50.4,113.0,-1,-1,-1,-1
520,53.0,222.0,295.6,37.2,87.9,-1,-1,-1,-1
520,52.0,-0.1,272.9,17.6,87.1,-1,-1,-1,-1
520,50.0,1103.2,245.4,37.9,79.4,-1,-1,-1,-1
520,49.0,322.8,220.3,30.1,76.0,-1,-1,-1,-1
520,33.0,384.2,230.8,43.1,60.6,-1,-1,-1,-1
520,20.0,962.1,383.7,39.8,82.3,-1,-1,-1,-1
520,19.0,1013.8,274.6,30.0,78.8,-1,-1,-1,-1
520,10.0,560.4,277.3,30.6,82.3,-1,-1,-1,-1
520,8.0,502.1,271.4,40.1,75.0,-1,-1,-1,-1
521,54.0,202.7,510.7,54.0,112.7,-1,-1,-1,-1
521,53.0,215.1,296.4,37.6,87.9,-1,-1,-1,-1
521,52.0,0.1,275.2,11.0,82.7,-1,-1,-1,-1
521,50.0,1098.1,244.1,43.7,78.5,-1,-1,-1,-1
521,49.0,310.3,221.2,30.8,75.9,-1,-1,-1,-1
521,33.0,378.0,231.3,41.6,60.0,-1,-1,-1,-1
521,20.0,954.7,383.6,39.2,84.5,-1,-1,-1,-1
521,19.0,1013.3,274.6,28.0,79.4,-1,-1,-1,-1
521,10.0,556.3,276.0,30.6,84.1,-1,-1,-1,-1
521,8.0,498.1,272.1,41.7,73.2,-1,-1,-1,-1
522,54.0,195.5,511.8,55.8,112.1,-1,-1,-1,-1
522,53.0,207.5,297.4,37.8,87.2,-1,-1,-1,-1
522,50.0,1093.4,243.6,47.9,74.0,-1,-1,-1,-1
522,49.0,301.9,222.1,20.9,74.6,-1,-1,-1,-1
522,33.0,370.4,231.3,41.0,60.2,-1,-1,-1,-1
522,20.0,946.7,385.3,39.4,85.0,-1,-1,-1,-1
522,19.0,1008.8,273.0,29.9,81.3,-1,-1,-1,-1
522,10.0,552.2,275.4,30.6,84.8,-1,-1,-1,-1
522,8.0,496.4,274.0,42.3,72.0,-1,-1,-1,-1
523,54.0,188.4,512.0,52.8,112.9,-1,-1,-1,-1
523,53.0,200.6,298.1,36.3,87.6,-1,-1,-1,-1
523,50.0,1089.3,243.4,49.3,75.9,-1,-1,-1,-1
523,49.0,288.8,222.7,22.4,74.5,-1,-1,-1,-1
523,33.0,363.2,231.1,42.0,61.3,-1,-1,-1,-1
523,20.0,939.2,386.0,40.0,83.7,-1,-1,-1,-1
523,19.0,1002.3,271.7,33.3,83.0,-1,-1,-1,-1
523,10.0,548.2,275.2,30.3,84.7,-1,-1,-1,-1
523,8.0,495.4,275.7,44.2,70.5,-1,-1,-1,-1
524,54.0,181.9,511.9,51.7,114.3,-1,-1,-1,-1
524,53.0,193.5,298.5,35.3,87.7,-1,-1,-1,-1
524,50.0,1085.1,242.9,47.9,75.7,-1,-1,-1,-1
524,49.0,271.9,222.1,27.2,74.8,-1,-1,-1,-1
524,33.0,357.2,231.0,41.4,60.0,-1,-1,-1,-1
524,20.0,932.4,386.2,40.4,83.8,-1,-1,-1,-1
524,19.0,997.5,269.7,36.4,84.2,-1,-1,-1,-1
524,10.0,543.0,275.9,30.7,79.3,-1,-1,-1,-1
524,8.0,490.1,276.9,48.1,69.8,-1,-1,-1,-1
525,57.0,944.3,448.3,36.0,101.5,-1,-1,-1,-1
525,54.0,176.7,512.0,48.2,113.2,-1,-1,-1,-1
525,53.0,187.2,298.3,33.0,88.4,-1,-1,-1,-1
525,50.0,1078.0,240.7,44.8,75.8,-1,-1,-1,-1
525,49.0,256.0,221.6,33.1,75.3,-1,-1,-1,-1
525,33.0,350.4,230.8,42.1,56.0,-1,-1,-1,-1
525,20.0,924.1,385.4,42.3,84.5,-1,-1,-1,-1
525,19.0,993.5,268.8,41.3,78.1,-1,-1,-1,-1
525,10.0,538.3,276.7,29.2,78.1,-1,-1,-1,-1
525,8.0,483.5,275.8,49.1,71.0,-1,-1,-1,-1
526,54.0,173.4,511.6,42.6,112.3,-1,-1,-1,-1
526,53.0,181.1,298.4,32.0,87.9,-1,-1,-1,-1
526,50.0,1071.3,239.3,38.9,77.4,-1,-1,-1,-1
526,49.0,241.4,221.8,36.7,74.3,-1,-1,-1,-1
526,33.0,343.4,230.6,45.5,55.9,-1,-1,-1,-1
526,20.0,916.9,384.4,43.2,85.7,-1,-1,-1,-1
526,19.0,993.5,267.0,36.0,77.6,-1,-1,-1,-1
526,10.0,533.5,278.3,28.8,77.2,-1,-1,-1,-1
526,8.0,479.6,274.0,48.6,74.0,-1,-1,-1,-1
527,54.0,169.8,511.4,40.5,112.6,-1,-1,-1,-1
527,53.0,175.6,298.6,29.3,87.9,-1,-1,-1,-1
527,50.0,1070.6,238.3,33.0,75.9,-1,-1,-1,-1
527,49.0,226.7,223.2,38.7,72.5,-1,-1,-1,-1
527,33.0,336.4,228.9,48.6,57.2,-1,-1,-1,-1
527,20.0,912.1,382.1,42.2,87.4,-1,-1,-1,-1
527,19.0,993.6,266.4,33.7,80.6,-1,-1,-1,-1
527,10.0,527.1,279.7,32.0,76.5,-1,-1,-1,-1
527,8.0,475.3,273.4,49.8,72.8,-1,-1,-1,-1
528,54.0,167.3,511.5,36.7,111.6,-1,-1,-1,-1
528,53.0,168.1,298.4,30.0,87.4,-1,-1,-1,-1
528,50.0,1060.4,237.9,36.3,70.5,-1,-1,-1,-1
528,49.0,212.7,224.0,40.0,70.3,-1,-1,-1,-1
528,33.0,328.6,227.3,50.3,58.7,-1,-1,-1,-1
528,20.0,906.9,380.0,41.3,89.6,-1,-1,-1,-1
528,19.0,992.7,266.5,34.1,78.9,-1,-1,-1,-1
528,10.0,518.7,279.2,34.7,77.4,-1,-1,-1,-1
528,8.0,472.8,272.1,48.5,69.7,-1,-1,-1,-1
529,54.0,161.6,511.5,36.8,112.3,-1,-1,-1,-1
529,53.0,159.4,298.1,30.9,88.3,-1,-1,-1,-1
529,50.0,1050.3,237.3,40.3,66.6,-1,-1,-1,-1
529,49.0,199.9,225.1,39.5,70.3,-1,-1,-1,-1
529,33.0,321.0,225.5,51.0,61.7,-1,-1,-1,-1
529,20.0,901.4,378.1,39.8,87.0,-1,-1,-1,-1
529,19.0,986.7,263.4,39.1,81.3,-1,-1,-1,-1
529,10.0,509.4,278.1,38.6,78.9,-1,-1,-1,-1
529,8.0,471.9,271.6,44.6,69.7,-1,-1,-1,-1
530,54.0,153.8,512.5,39.2,112.4,-1,-1,-1,-1
530,53.0,150.7,298.3,32.7,89.5,-1,-1,-1,-1
530,50.0,1041.7,237.7,42.7,66.1,-1,-1,-1,-1
530,49.0,189.4,225.2,37.7,70.2,-1,-1,-1,-1
530,33.0,314.5,224.2,50.8,60.2,-1,-1,-1,-1
530,20.0,894.3,378.1,39.7,81.9,-1,-1,-1,-1
530,19.0,982.9,261.0,44.0,83.6,-1,-1,-1,-1
530,10.0,502.0,276.1,41.3,80.5,-1,-1,-1,-1
530,8.0,472.3,271.3,40.0,70.1,-1,-1,-1,-1
531,54.0,144.8,513.5,43.0,113.8,-1,-1,-1,-1
531,53.0,140.2,298.2,35.3,90.1,-1,-1,-1,-1
531,50.0,1033.3,236.1,50.2,67.8,-1,-1,-1,-1
531,49.0,177.3,223.9,41.0,71.8,-1,-1,-1,-1
531,33.0,308.9,223.8,49.0,56.3,-1,-1,-1,-1
531,20.0,886.2,377.9,39.8,82.3,-1,-1,-1,-1
531,19.0,978.6,258.1,49.2,84.7,-1,-1,-1,-1
531,10.0,494.7,274.7,44.1,80.9,-1,-1,-1,-1
531,8.0,473.9,270.5,35.0,70.9,-1,-1,-1,-1
532,54.0,135.8,515.2,45.4,113.2,-1,-1,-1,-1
532,53.0,129.8,298.8,36.8,90.2,-1,-1,-1,-1
532,50.0,1025.3,234.0,54.8,69.5,-1,-1,-1,-1
532,49.0,160.8,223.9,50.4,71.9,-1,-1,-1,-1
532,33.0,306.5,223.7,42.9,55.9,-1,-1,-1,-1
532,20.0,877.1,377.8,40.5,83.0,-1,-1,-1,-1
532,19.0,975.3,256.0,54.2,81.0,-1,-1,-1,-1
532,10.0,487.9,274.3,44.8,78.6,-1,-1,-1,-1
532,8.0,464.4,268.9,40.2,72.8,-1,-1,-1,-1
533,54.0,125.7,517.5,49.7,112.7,-1,-1,-1,-1
533,53.0,119.5,299.8,38.4,90.0,-1,-1,-1,-1
533,50.0,1016.5,230.9,58.3,72.5,-1,-1,-1,-1
533,49.0,146.3,223.9,56.9,72.2,-1,-1,-1,-1
533,33.0,302.5,221.8,39.1,58.5,-1,-1,-1,-1
533,20.0,867.7,376.0,42.6,84.8,-1,-1,-1,-1
533,19.0,972.6,255.1,53.5,77.5,-1,-1,-1,-1
533,10.0,483.9,274.8,42.6,76.3,-1,-1,-1,-1
533,8.0,457.0,267.7,45.0,74.0,-1,-1,-1,-1
534,54.0,113.5,519.1,54.5,113.1,-1,-1,-1,-1
534,53.0,108.6,300.3,39.6,90.7,-1,-1,-1,-1
534,50.0,1008.9,228.0,59.7,74.6,-1,-1,-1,-1
534,49.0,130.5,225.0,62.8,68.2,-1,-1,-1,-1
534,33.0,293.6,220.8,41.6,60.1,-1,-1,-1,-1
534,20.0,858.8,374.4,44.3,85.5,-1,-1,-1,-1
534,19.0,969.8,254.6,54.0,79.0,-1,-1,-1,-1
534,10.0,479.7,275.5,43.0,74.6,-1,-1,-1,-1
534,8.0,451.0,266.4,48.8,74.5,-1,-1,-1,-1
535,54.0,102.1,520.1,57.6,113.0,-1,-1,-1,-1
535,53.0,97.8,300.8,39.7,90.7,-1,-1,-1,-1
535,50.0,1005.4,225.6,53.6,74.7,-1,-1,-1,-1
535,49.0,116.7,225.2,65.2,65.9,-1,-1,-1,-1
535,33.0,282.1,221.7,46.9,59.0,-1,-1,-1,-1
535,20.0,850.9,372.5,45.6,87.3,-1,-1,-1,-1
535,19.0,964.2,254.2,53.7,79.9,-1,-1,-1,-1
535,10.0,477.8,276.4,44.1,74.2,-1,-1,-1,-1
535,8.0,447.6,265.6,49.2,70.7,-1,-1,-1,-1
536,54.0,91.1,521.1,59.7,113.1,-1,-1,-1,-1
536,53.0,87.0,301.3,39.9,90.8,-1,-1,-1,-1
536,50.0,1002.2,224.1,47.1,74.7,-1,-1,-1,-1
536,49.0,104.3,225.3,67.6,66.1,-1,-1,-1,-1
536,33.0,272.1,220.3,50.8,60.2,-1,-1,-1,-1
536,20.0,844.3,371.9,46.0,86.5,-1,-1,-1,-1
536,19.0,959.0,253.2,54.8,78.9,-1,-1,-1,-1
536,10.0,468.6,276.9,49.0,73.8,-1,-1,-1,-1
536,8.0,445.5,265.4,47.3,68.1,-1,-1,-1,-1
537,54.0,83.1,522.1,57.9,112.4,-1,-1,-1,-1
537,53.0,75.2,301.4,41.0,91.0,-1,-1,-1,-1
537,50.0,992.7,222.3,47.4,75.7,-1,-1,-1,-1
537,49.0,92.1,223.5,63.9,68.3,-1,-1,-1,-1
537,33.0,264.8,219.6,53.1,59.5,-1,-1,-1,-1
537,20.0,839.2,371.9,45.1,83.0,-1,-1,-1,-1
537,19.0,953.0,251.0,49.6,81.4,-1,-1,-1,-1
537,10.0,461.0,276.1,49.9,69.7,-1,-1,-1,-1
537,8.0,445.3,265.8,43.2,70.0,-1,-1,-1,-1
538,54.0,76.2,523.1,53.3,111.9,-1,-1,-1,-1
538,53.0,64.6,301.6,40.1,90.1,-1,-1,-1,-1
538,50.0,987.6,219.9,45.0,75.2,-1,-1,-1,-1
538,49.0,81.0,222.2,54.2,69.7,-1,-1,-1,-1
538,33.0,258.3,219.3,54.5,57.4,-1,-1,-1,-1
538,20.0,834.5,371.7,43.5,83.2,-1,-1,-1,-1
538,19.0,946.3,248.1,46.6,83.4,-1,-1,-1,-1
538,10.0,453.6,274.8,51.3,78.1,-1,-1,-1,-1
538,8.0,445.0,265.2,39.0,69.9,-1,-1,-1,-1
539,54.0,71.1,524.0,48.2,108.0,-1,-1,-1,-1
539,53.0,54.5,301.4,38.4,91.8,-1,-1,-1,-1
539,50.0,982.6,217.2,42.8,77.9,-1,-1,-1,-1
539,49.0,68.8,221.3,53.1,70.6,-1,-1,-1,-1
539,33.0,253.6,219.4,53.1,57.9,-1,-1,-1,-1
539,20.0,829.9,371.8,42.9,81.8,-1,-1,-1,-1
539,19.0,939.2,246.1,44.3,82.3,-1,-1,-1,-1
539,10.0,447.7,273.6,53.0,77.6,-1,-1,-1,-1
539,8.0,445.4,263.5,34.7,73.0,-1,-1,-1,-1
540,54.0,65.5,524.8,44.7,105.7,-1,-1,-1,-1
540,53.0,43.2,301.4,37.5,91.7,-1,-1,-1,-1
540,50.0,978.8,215.0,40.4,77.8,-1,-1,-1,-1
540,49.0,54.9,221.3,50.9,69.6,-1,-1,-1,-1
540,33.0,251.3,219.4,49.5,58.9,-1,-1,-1,-1
540,20.0,825.8,370.3,41.8,83.4,-1,-1,-1,-1
540,19.0,932.6,244.1,39.8,77.1,-1,-1,-1,-1
540,10.0,444.3,273.7,50.3,73.9,-1,-1,-1,-1
540,8.0,439.2,261.5,38.1,74.1,-1,-1,-1,-1
541,54.0,52.5,523.8,49.9,108.1,-1,-1,-1,-1
541,53.0,32.2,301.1,37.9,92.7,-1,-1,-1,-1
541,50.0,978.2,213.3,34.8,78.2,-1,-1,-1,-1
541,49.0,40.6,221.8,52.1,67.4,-1,-1,-1,-1
541,33.0,251.2,220.1,44.0,58.5,-1,-1,-1,-1
541,20.0,816.9,367.7,46.2,86.6,-1,-1,-1,-1
541,19.0,926.3,243.3,36.4,77.8,-1,-1,-1,-1
541,10.0,443.1,274.4,45.5,73.4,-1,-1,-1,-1
541,8.0,431.9,259.1,40.9,78.5,-1,-1,-1,-1
542,54.0,39.1,522.7,57.4,110.2,-1,-1,-1,-1
542,53.0,20.7,301.0,37.3,92.6,-1,-1,-1,-1
542,50.0,975.9,211.5,31.1,76.6,-1,-1,-1,-1
542,49.0,26.7,222.1,54.4,66.0,-1,-1,-1,-1
542,33.0,245.4,219.1,46.5,60.1,-1,-1,-1,-1
542,20.0,809.7,364.8,48.3,89.1,-1,-1,-1,-1
542,19.0,918.7,241.8,33.0,79.7,-1,-1,-1,-1
542,10.0,445.0,274.8,37.6,73.7,-1,-1,-1,-1
542,8.0,424.0,258.2,46.1,78.3,-1,-1,-1,-1
543,54.0,27.3,520.6,62.5,113.1,-1,-1,-1,-1
543,53.0,9.2,301.5,36.9,92.6,-1,-1,-1,-1
543,50.0,972.9,211.5,28.0,72.4,-1,-1,-1,-1
543,49.0,14.0,222.8,54.8,65.1,-1,-1,-1,-1
543,33.0,234.7,217.7,52.1,59.8,-1,-1,-1,-1
543,20.0,801.7,363.3,50.6,90.1,-1,-1,-1,-1
543,19.0,909.6,240.8,31.4,79.4,-1,-1,-1,-1
543,10.0,438.9,274.7,41.5,73.6,-1,-1,-1,-1
543,8.0,416.7,257.7,48.2,72.5,-1,-1,-1,-1
544,54.0,16.5,520.2,66.8,112.6,-1,-1,-1,-1
544,53.0,0.4,302.1,34.0,93.0,-1,-1,-1,-1
544,50.0,965.1,212.1,31.8,74.7,-1,-1,-1,-1
544,49.0,4.8,222.3,53.0,66.1,-1,-1,-1,-1
544,33.0,226.0,215.8,54.3,57.4,-1,-1,-1,-1
544,20.0,796.2,362.5,50.3,86.0,-1,-1,-1,-1
544,19.0,901.3,237.7,32.1,82.5,-1,-1,-1,-1
544,10.0,428.0,272.7,48.6,75.7,-1,-1,-1,-1
544,8.0,410.4,257.3,51.3,71.2,-1,-1,-1,-1
545,58.0,1233.1,345.9,43.9,93.5,-1,-1,-1,-1
545,54.0,4.7,520.1,72.2,113.9,-1,-1,-1,-1
545,53.0,0.2,302.3,24.6,91.3,-1,-1,-1,-1
545,50.0,957.6,211.9,34.2,76.6,-1,-1,-1,-1
545,49.0,0.2,220.9,46.8,65.2,-1,-1,-1,-1
545,33.0,218.2,214.1,58.8,58.0,-1,-1,-1,-1
545,20.0,790.5,362.2,49.1,84.6,-1,-1,-1,-1
545,19.0,893.2,235.2,33.3,84.3,-1,-1,-1,-1
545,10.0,420.4,270.8,52.3,78.9,-1,-1,-1,-1
545,8.0,406.9,258.7,52.9,72.5,-1,-1,-1,-1
546,58.0,1223.7,345.3,46.7,93.2,-1,-1,-1,-1
546,54.0,-0.1,522.2,71.1,109.5,-1,-1,-1,-1
546,50.0,949.5,211.9,30.8,74.7,-1,-1,-1,-1
546,49.0,0.4,219.0,35.3,56.4,-1,-1,-1,-1
546,33.0,213.3,212.8,53.0,61.2,-1,-1,-1,-1
546,20.0,787.5,362.7,45.1,85.2,-1,-1,-1,-1
546,19.0,885.3,233.3,33.9,81.1,-1,-1,-1,-1
546,10.0,413.2,269.9,55.4,76.9,-1,-1,-1,-1
546,8.0,405.1,258.9,44.2,72.2,-1,-1,-1,-1
547,58.0,1215.6,345.1,51.7,93.0,-1,-1,-1,-1
547,54.0,0.4,523.8,63.2,107.3,-1,-1,-1,-1
547,50.0,941.6,210.5,32.4,75.6,-1,-1,-1,-1
547,33.0,210.5,213.4,49.9,62.3,-1,-1,-1,-1
547,20.0,787.1,362.7,39.1,83.9,-1,-1,-1,-1
547,19.0,879.4,231.0,32.4,77.4,-1,-1,-1,-1
547,10.0,407.5,269.7,61.9,75.8,-1,-1,-1,-1
547,8.0,405.1,258.8,38.5,71.1,-1,-1,-1,-1
548,58.0,1207.6,344.8,49.2,91.5,-1,-1,-1,-1
548,54.0,0.4,525.5,56.2,107.9,-1,-1,-1,-1
548,50.0,932.3,207.9,38.8,77.1,-1,-1,-1,-1
548,33.0,210.9,213.2,44.2,63.2,-1,-1,-1,-1
548,20.0,780.8,361.4,39.3,85.7,-1,-1,-1,-1
548,19.0,872.4,229.6,32.6,77.4,-1,-1,-1,-1
548,10.0,405.2,270.3,60.0,76.5,-1,-1,-1,-1
548,8.0,405.0,257.8,33.9,69.9,-1,-1,-1,-1
549,58.0,1201.5,342.9,46.2,93.2,-1,-1,-1,-1
549,54.0,0.4,526.3,51.8,108.6,-1,-1,-1,-1
549,50.0,922.9,206.4,43.1,75.2,-1,-1,-1,-1
549,33.0,212.0,213.2,37.7,63.0,-1,-1,-1,-1
549,20.0,770.8,359.3,43.9,86.8,-1,-1,-1,-1
549,19.0,865.5,228.8,31.1,77.3,-1,-1,-1,-1
549,10.0,405.0,270.1,51.9,76.1,-1,-1,-1,-1
549,8.0,402.8,255.6,31.8,71.7,-1,-1,-1,-1
550,58.0,1198.7,341.5,42.1,94.4,-1,-1,-1,-1
550,54.0,0.1,526.1,45.5,108.7,-1,-1,-1,-1
550,50.0,913.7,205.7,44.3,71.9,-1,-1,-1,-1
550,33.0,201.9,211.7,48.7,64.2,-1,-1,-1,-1
550,20.0,764.0,357.3,45.5,89.2,-1,-1,-1,-1
550,19.0,857.9,227.6,30.8,78.7,-1,-1,-1,-1
550,10.0,406.9,269.3,45.4,77.0,-1,-1,-1,-1
550,8.0,394.3,253.1,34.5,75.4,-1,-1,-1,-1
551,58.0,1194.2,339.6,38.6,95.8,-1,-1,-1,-1
551,54.0,0.1,524.1,36.6,96.3,-1,-1,-1,-1
551,50.0,906.1,205.4,43.3,71.7,-1,-1,-1,-1
551,33.0,191.5,210.7,54.6,63.4,-1,-1,-1,-1
551,20.0,756.6,356.3,48.3,88.2,-1,-1,-1,-1
551,19.0,849.7,226.0,32.3,79.9,-1,-1,-1,-1
551,10.0,410.2,267.6,38.3,78.8,-1,-1,-1,-1
551,8.0,385.4,252.4,40.3,75.5,-1,-1,-1,-1
552,58.0,1185.8,337.1,39.6,98.5,-1,-1,-1,-1
552,54.0,0.2,522.0,27.5,89.9,-1,-1,-1,-1
552,50.0,899.4,205.3,40.8,72.9,-1,-1,-1,-1
552,33.0,184.0,209.5,55.8,64.2,-1,-1,-1,-1
552,20.0,750.8,355.8,49.9,84.8,-1,-1,-1,-1
552,19.0,841.4,223.5,32.9,78.1,-1,-1,-1,-1
552,10.0,405.5,265.0,38.3,82.0,-1,-1,-1,-1
552,8.0,377.3,251.5,49.7,76.1,-1,-1,-1,-1
553,58.0,1178.5,335.3,38.3,99.6,-1,-1,-1,-1
553,50.0,892.7,203.9,36.5,72.7,-1,-1,-1,-1
553,33.0,179.0,209.0,55.6,64.3,-1,-1,-1,-1
553,20.0,748.4,355.8,49.1,86.4,-1,-1,-1,-1
553,19.0,832.3,221.2,36.2,81.9,-1,-1,-1,-1
553,10.0,397.0,262.2,41.4,84.9,-1,-1,-1,-1
553,8.0,370.0,251.7,55.1,75.8,-1,-1,-1,-1
554,58.0,1171.1,334.7,38.8,100.0,-1,-1,-1,-1
554,50.0,884.6,201.6,35.4,73.1,-1,-1,-1,-1
554,33.0,176.7,209.6,51.7,65.0,-1,-1,-1,-1
554,20.0,747.9,356.0,49.0,86.1,-1,-1,-1,-1
554,19.0,824.0,219.4,35.3,79.4,-1,-1,-1,-1
554,10.0,384.2,260.8,51.6,83.9,-1,-1,-1,-1
554,8.0,364.4,252.8,60.4,73.7,-1,-1,-1,-1
555,58.0,1163.4,334.8,39.5,100.0,-1,-1,-1,-1
555,50.0,876.4,199.4,34.9,75.5,-1,-1,-1,-1
555,33.0,178.6,209.9,46.1,65.7,-1,-1,-1,-1
555,20.0,750.4,355.7,43.9,85.7,-1,-1,-1,-1
555,19.0,816.7,218.2,35.5,74.7,-1,-1,-1,-1
555,10.0,384.1,259.9,55.6,82.4,-1,-1,-1,-1
555,8.0,362.7,253.0,53.7,71.8,-1,-1,-1,-1
556,58.0,1157.1,335.4,38.5,99.5,-1,-1,-1,-1
556,50.0,867.6,198.2,35.2,72.6,-1,-1,-1,-1
556,33.0,181.2,209.9,41.6,66.3,-1,-1,-1,-1
556,20.0,744.4,353.6,46.2,85.4,-1,-1,-1,-1
556,19.0,809.1,216.8,33.2,79.8,-1,-1,-1,-1
556,10.0,382.7,259.8,56.6,82.1,-1,-1,-1,-1
556,8.0,363.3,251.9,40.9,71.5,-1,-1,-1,-1
557,58.0,1150.7,335.7,38.5,97.9,-1,-1,-1,-1
557,50.0,858.9,198.4,35.8,69.8,-1,-1,-1,-1
557,33.0,179.7,208.1,42.5,68.4,-1,-1,-1,-1
557,20.0,747.1,351.3,40.2,88.7,-1,-1,-1,-1
557,19.0,800.5,216.3,35.9,78.1,-1,-1,-1,-1
557,10.0,381.7,260.5,48.5,82.4,-1,-1,-1,-1
557,8.0,365.9,250.9,36.8,74.5,-1,-1,-1,-1
558,58.0,1145.5,335.6,37.1,97.2,-1,-1,-1,-1
558,50.0,850.2,197.7,36.2,69.5,-1,-1,-1,-1
558,33.0,172.3,205.7,52.7,70.5,-1,-1,-1,-1
558,20.0,741.8,349.3,42.1,87.9,-1,-1,-1,-1
558,19.0,793.6,214.9,34.9,78.5,-1,-1,-1,-1
558,10.0,384.4,260.5,40.3,82.7,-1,-1,-1,-1
558,8.0,365.4,249.5,35.6,77.1,-1,-1,-1,-1
559,58.0,1140.4,334.8,36.0,96.5,-1,-1,-1,-1
559,50.0,842.2,197.0,38.0,69.9,-1,-1,-1,-1
559,33.0,166.7,204.1,51.5,69.1,-1,-1,-1,-1
559,20.0,733.9,347.5,48.4,89.5,-1,-1,-1,-1
559,19.0,785.8,212.5,35.3,80.1,-1,-1,-1,-1
559,10.0,388.4,258.9,34.2,84.4,-1,-1,-1,-1
559,8.0,358.8,248.7,33.4,78.8,-1,-1,-1,-1
560,58.0,1134.8,333.3,35.9,98.7,-1,-1,-1,-1
560,50.0,833.0,195.9,41.2,69.2,-1,-1,-1,-1
560,33.0,163.6,203.1,52.3,68.3,-1,-1,-1,-1
560,20.0,730.9,347.2,48.4,88.7,-1,-1,-1,-1
560,19.0,778.1,209.7,36.1,78.4,-1,-1,-1,-1
560,10.0,392.0,256.8,29.0,86.6,-1,-1,-1,-1
560,8.0,349.2,248.7,49.1,79.4,-1,-1,-1,-1
561,58.0,1129.0,331.8,35.6,99.2,-1,-1,-1,-1
561,50.0,824.7,195.5,39.3,67.8,-1,-1,-1,-1
561,33.0,162.1,202.9,56.0,69.1,-1,-1,-1,-1
561,20.0,729.4,347.6,47.2,88.1,-1,-1,-1,-1
561,19.0,769.9,207.7,38.1,78.9,-1,-1,-1,-1
561,10.0,385.5,255.4,35.2,88.1,-1,-1,-1,-1
561,8.0,345.7,249.2,52.7,79.4,-1,-1,-1,-1
