1095,1.0,741.5,352.9,53.1,170.7,-1,-1,-1,-1
1096,19.0,859.1,368.1,64.3,145.3,-1,-1,-1,-1
1096,18.0,606.3,336.1,51.5,180.5,-1,-1,-1,-1
1096,14.0,608.7,235.1,52.5,132.4,-1,-1,-1,-1
1096,13.0,23.4,499.3,121.0,196.6,-1,-1,-1,-1
1096,12.0,1113.7,422.9,115.8,130.4,-1,-1,-1,-1
1096,7.0,319.1,414.3,59.9,162.3,-1,-1,-1,-1
1096,5.0,271.2,348.2,104.7,179.8,-1,-1,-1,-1
1096,4.0,723.3,200.8,44.6,121.1,-1,-1,-1,-1
1096,3.0,277.1,347.7,77.3,165.7,-1,-1,-1,-1
1096,1.0,742.4,353.2,54.1,172.2,-1,-1,-1,-1
1097,19.0,863.0,369.9,70.1,142.7,-1,-1,-1,-1
1097,18.0,609.2,336.2,51.8,180.1,-1,-1,-1,-1
1097,14.0,609.2,235.3,52.2,130.4,-1,-1,-1,-1
1097,13.0,18.5,499.0,121.5,196.9,-1,-1,-1,-1
1097,12.0,1106.8,423.0,114.8,129.8,-1,-1,-1,-1
1097,7.0,312.4,414.5,63.4,160.2,-1,-1,-1,-1
1097,5.0,273.9,348.3,103.3,179.6,-1,-1,-1,-1
1097,4.0,723.5,201.2,44.6,120.8,-1,-1,-1,-1
1097,3.0,284.1,348.2,72.0,162.7,-1,-1,-1,-1
1097,1.0,744.8,353.8,54.1,172.4,-1,-1,-1,-1
1098,19.0,864.8,371.5,70.1,140.9,-1,-1,-1,-1
1098,18.0,613.3,336.6,62.9,179.4,-1,-1,-1,-1
1098,14.0,610.6,236.1,51.6,131.0,-1,-1,-1,-1
1098,13.0,17.3,498.4,121.3,195.9,-1,-1,-1,-1
1098,12.0,1099.1,423.2,113.9,130.1,-1,-1,-1,-1
1098,7.0,307.5,413.9,70.3,161.1,-1,-1,-1,-1
1098,5.0,281.1,346.5,95.7,181.8,-1,-1,-1,-1
1098,4.0,725.2,202.2,44.1,119.9,-1,-1,-1,-1
1098,1.0,747.7,354.3,54.9,174.5,-1,-1,-1,-1
1099,19.0,871.0,373.6,65.9,139.7,-1,-1,-1,-1
1099,18.0,617.4,338.5,70.6,177.6,-1,-1,-1,-1
1099,14.0,612.9,236.2,50.5,127.1,-1,-1,-1,-1
1099,13.0,20.5,498.7,116.0,189.6,-1,-1,-1,-1
1099,12.0,1091.8,424.3,109.0,128.9,-1,-1,-1,-1
1099,7.0,307.6,414.3,71.2,160.9,-1,-1,-1,-1
1099,5.0,288.1,345.4,93.6,183.1,-1,-1,-1,-1
1099,4.0,727.6,202.9,40.3,119.1,-1,-1,-1,-1
1099,1.0,751.2,354.4,55.6,175.3,-1,-1,-1,-1
1100,19.0,875.1,376.6,64.8,137.3,-1,-1,-1,-1
1100,18.0,620.9,339.3,73.4,176.9,-1,-1,-1,-1
1100,14.0,615.4,237.3,50.3,126.2,-1,-1,-1,-1
1100,13.0,23.5,497.0,109.6,187.7,-1,-1,-1,-1
1100,12.0,1080.4,425.3,107.2,128.2,-1,-1,-1,-1
1100,7.0,309.9,414.9,74.3,159.7,-1,-1,-1,-1
1100,5.0,296.8,345.4,88.9,184.3,-1,-1,-1,-1
1100,4.0,730.7,203.5,40.1,118.5,-1,-1,-1,-1
1100,1.0,754.3,354.3,57.6,175.9,-1,-1,-1,-1
1101,19.0,873.6,377.5,69.1,136.8,-1,-1,-1,-1
1101,18.0,624.0,340.9,74.3,175.3,-1,-1,-1,-1
1101,14.0,617.9,237.1,51.2,126.6,-1,-1,-1,-1
1101,13.0,28.3,494.7,97.0,189.7,-1,-1,-1,-1
1101,12.0,1068.9,424.9,105.4,128.8,-1,-1,-1,-1
1101,7.0,314.8,414.7,70.5,158.3,-1,-1,-1,-1
1101,5.0,303.5,344.0,84.2,185.3,-1,-1,-1,-1
1101,4.0,734.5,204.7,40.3,117.4,-1,-1,-1,-1
1101,1.0,756.9,355.1,59.8,175.3,-1,-1,-1,-1
1102,19.0,871.7,378.2,75.8,136.3,-1,-1,-1,-1
1102,18.0,627.7,342.1,74.0,173.8,-1,-1,-1,-1
1102,14.0,621.0,237.5,50.1,126.0,-1,-1,-1,-1
1102,13.0,33.1,492.0,70.3,182.8,-1,-1,-1,-1
1102,12.0,1061.3,423.9,114.1,129.8,-1,-1,-1,-1
1102,7.0,317.4,414.4,73.2,156.3,-1,-1,-1,-1
1102,5.0,313.3,343.2,76.9,187.8,-1,-1,-1,-1
1102,4.0,737.6,205.1,42.2,117.1,-1,-1,-1,-1
1102,3.0,322.4,351.1,85.6,158.7,-1,-1,-1,-1
1102,1.0,760.1,355.3,61.2,174.6,-1,-1,-1,-1
1103,19.0,871.5,378.5,77.7,136.2,-1,-1,-1,-1
1103,18.0,631.9,343.2,72.7,172.5,-1,-1,-1,-1
1103,14.0,623.2,237.8,51.1,125.8,-1,-1,-1,-1
1103,13.0,39.0,489.4,52.9,184.5,-1,-1,-1,-1
1103,12.0,1056.1,423.0,119.5,130.4,-1,-1,-1,-1
1103,7.0,320.5,413.5,76.9,155.6,-1,-1,-1,-1
1103,5.0,321.3,343.4,73.6,188.0,-1,-1,-1,-1
1103,4.0,740.7,206.2,44.2,116.4,-1,-1,-1,-1
1103,3.0,338.8,353.2,75.3,171.6,-1,-1,-1,-1
1103,1.0,763.2,355.3,63.0,174.6,-1,-1,-1,-1
1104,19.0,864.0,378.4,87.3,137.0,-1,-1,-1,-1
1104,18.0,635.5,343.6,73.8,172.4,-1,-1,-1,-1
1104,14.0,626.2,238.5,51.5,125.8,-1,-1,-1,-1
1104,13.0,43.3,486.4,45.4,193.2,-1,-1,-1,-1
1104,12.0,1053.5,421.9,119.7,133.7,-1,-1,-1,-1
1104,7.0,320.8,412.7,78.0,154.4,-1,-1,-1,-1
1104,5.0,331.0,343.5,68.6,187.1,-1,-1,-1,-1
1104,4.0,744.9,207.2,47.4,116.5,-1,-1,-1,-1
1104,3.0,352.3,355.6,64.5,171.0,-1,-1,-1,-1
1104,1.0,767.5,356.5,63.6,173.4,-1,-1,-1,-1
1105,19.0,863.4,377.8,92.2,138.1,-1,-1,-1,-1
1105,18.0,639.7,344.0,72.8,172.1,-1,-1,-1,-1
1105,14.0,628.5,238.8,52.7,125.8,-1,-1,-1,-1
1105,13.0,40.6,485.1,44.5,193.9,-1,-1,-1,-1
1105,12.0,1056.2,422.1,110.1,130.3,-1,-1,-1,-1
1105,7.0,321.2,411.8,76.8,153.6,-1,-1,-1,-1
1105,5.0,336.7,345.9,65.3,182.3,-1,-1,-1,-1
1105,4.0,747.2,208.3,53.3,116.0,-1,-1,-1,-1
1105,3.0,340.7,356.0,83.1,161.6,-1,-1,-1,-1
1105,1.0,771.5,357.6,65.1,172.4,-1,-1,-1,-1
1106,19.0,862.6,376.3,96.7,140.2,-1,-1,-1,-1
1106,18.0,644.2,344.1,71.9,171.6,-1,-1,-1,-1
1106,14.0,631.5,239.8,53.9,125.1,-1,-1,-1,-1
1106,13.0,27.0,484.6,60.6,192.1,-1,-1,-1,-1
1106,12.0,1052.0,422.8,105.4,132.2,-1,-1,-1,-1
1106,7.0,320.9,410.7,70.8,152.3,-1,-1,-1,-1
1106,5.0,343.5,346.7,63.9,181.2,-1,-1,-1,-1
1106,4.0,752.1,210.3,57.4,115.7,-1,-1,-1,-1
1106,3.0,345.9,358.3,80.0,158.1,-1,-1,-1,-1
1106,1.0,775.4,359.4,67.1,170.3,-1,-1,-1,-1
1107,19.0,864.1,375.8,103.5,139.4,-1,-1,-1,-1
1107,18.0,648.5,344.3,79.2,172.1,-1,-1,-1,-1
1107,14.0,635.4,240.7,54.4,124.7,-1,-1,-1,-1
1107,13.0,17.7,483.4,77.3,189.4,-1,-1,-1,-1
1107,12.0,1046.9,425.8,99.4,132.4,-1,-1,-1,-1
1107,7.0,320.6,409.0,69.0,153.6,-1,-1,-1,-1
1107,5.0,347.4,348.4,74.2,176.4,-1,-1,-1,-1
1107,4.0,756.1,210.2,58.4,116.5,-1,-1,-1,-1
1107,3.0,356.9,359.1,75.9,146.2,-1,-1,-1,-1
1107,1.0,780.3,361.3,76.3,166.9,-1,-1,-1,-1
1108,19.0,864.8,377.9,110.3,137.0,-1,-1,-1,-1
1108,18.0,653.5,344.9,83.8,173.9,-1,-1,-1,-1
1108,14.0,639.9,241.3,54.4,125.5,-1,-1,-1,-1
1108,13.0,10.1,484.2,89.7,185.3,-1,-1,-1,-1
1108,12.0,1035.6,427.6,96.9,135.4,-1,-1,-1,-1
1108,7.0,318.6,407.2,72.6,155.0,-1,-1,-1,-1
1108,5.0,353.6,347.9,66.1,177.5,-1,-1,-1,-1
1108,4.0,761.4,211.2,57.8,115.5,-1,-1,-1,-1
1108,3.0,365.2,359.5,71.8,146.8,-1,-1,-1,-1
1108,1.0,785.8,364.0,88.7,164.2,-1,-1,-1,-1
1109,19.0,864.0,380.6,111.6,134.0,-1,-1,-1,-1
1109,18.0,658.4,345.3,90.1,175.2,-1,-1,-1,-1
1109,14.0,644.6,241.9,54.8,125.7,-1,-1,-1,-1
1109,13.0,4.3,484.9,100.1,185.2,-1,-1,-1,-1
1109,12.0,1015.3,429.4,95.3,137.9,-1,-1,-1,-1
1109,7.0,318.8,404.9,75.1,157.6,-1,-1,-1,-1
1109,5.0,368.1,348.6,66.2,176.8,-1,-1,-1,-1
1109,4.0,766.7,212.1,60.1,114.6,-1,-1,-1,-1
1109,3.0,378.9,360.0,61.1,152.9,-1,-1,-1,-1
1109,1.0,790.4,368.6,88.9,161.3,-1,-1,-1,-1
1110,19.0,866.7,387.2,103.9,129.7,-1,-1,-1,-1
1110,18.0,664.6,346.0,90.2,175.9,-1,-1,-1,-1
1110,14.0,650.8,242.0,53.7,127.0,-1,-1,-1,-1
1110,13.0,2.7,485.7,105.3,190.2,-1,-1,-1,-1
1110,12.0,1002.4,429.7,114.8,144.1,-1,-1,-1,-1
1110,7.0,319.8,403.8,79.3,158.1,-1,-1,-1,-1
1110,5.0,374.8,349.5,63.6,178.5,-1,-1,-1,-1
1110,4.0,776.2,212.5,62.0,114.6,-1,-1,-1,-1
1110,1.0,795.5,371.6,86.7,162.8,-1,-1,-1,-1
1111,19.0,865.8,389.9,100.8,129.0,-1,-1,-1,-1
1111,18.0,670.3,347.1,90.1,176.5,-1,-1,-1,-1
1111,14.0,656.5,243.1,53.6,126.7,-1,-1,-1,-1
1111,13.0,3.0,486.2,111.1,188.8,-1,-1,-1,-1
1111,12.0,1002.1,431.3,115.1,145.9,-1,-1,-1,-1
1111,7.0,320.7,402.8,79.7,158.4,-1,-1,-1,-1
1111,5.0,362.5,349.7,83.5,181.8,-1,-1,-1,-1
1111,4.0,783.3,212.7,64.0,114.5,-1,-1,-1,-1
1111,1.0,800.6,373.2,96.9,164.2,-1,-1,-1,-1
1112,19.0,853.8,391.9,109.6,139.2,-1,-1,-1,-1
1112,18.0,677.1,348.9,88.2,176.0,-1,-1,-1,-1
1112,14.0,662.8,243.8,53.3,127.0,-1,-1,-1,-1
1112,13.0,8.7,486.5,112.3,182.4,-1,-1,-1,-1
1112,12.0,1007.3,433.2,103.6,146.3,-1,-1,-1,-1
1112,7.0,323.0,402.5,78.4,158.4,-1,-1,-1,-1
1112,5.0,376.9,351.6,73.6,180.6,-1,-1,-1,-1
1112,4.0,793.3,213.1,63.0,114.4,-1,-1,-1,-1
1112,1.0,806.9,373.8,94.8,169.3,-1,-1,-1,-1
1113,19.0,855.9,391.9,105.7,144.7,-1,-1,-1,-1
1113,18.0,684.3,350.4,86.1,175.7,-1,-1,-1,-1
1113,14.0,669.4,244.6,52.8,127.4,-1,-1,-1,-1
1113,13.0,14.5,487.0,108.8,177.3,-1,-1,-1,-1
1113,12.0,1004.7,436.1,97.7,145.7,-1,-1,-1,-1
1113,7.0,325.2,402.3,81.8,158.4,-1,-1,-1,-1
1113,5.0,372.0,352.0,88.0,180.9,-1,-1,-1,-1
1113,4.0,804.9,213.7,59.7,114.3,-1,-1,-1,-1
1113,3.0,393.6,348.7,71.6,160.2,-1,-1,-1,-1
1113,1.0,814.7,374.9,89.3,174.4,-1,-1,-1,-1
1114,19.0,856.6,395.5,110.5,146.9,-1,-1,-1,-1
1114,18.0,691.3,352.6,82.8,174.3,-1,-1,-1,-1
1114,14.0,676.3,245.6,52.6,126.8,-1,-1,-1,-1
1114,13.0,19.7,486.4,104.3,175.8,-1,-1,-1,-1
1114,12.0,1003.7,437.9,83.8,145.2,-1,-1,-1,-1
1114,7.0,330.4,401.3,77.7,158.5,-1,-1,-1,-1
1114,5.0,379.1,353.1,97.5,179.8,-1,-1,-1,-1
1114,4.0,817.3,214.2,57.1,113.8,-1,-1,-1,-1
1114,3.0,410.6,345.6,69.5,162.3,-1,-1,-1,-1
1114,1.0,824.2,376.6,90.9,175.6,-1,-1,-1,-1
1115,19.0,853.7,399.4,117.1,156.0,-1,-1,-1,-1
1115,18.0,693.5,354.2,86.3,174.5,-1,-1,-1,-1
1115,14.0,682.6,246.2,53.1,126.6,-1,-1,-1,-1
1115,13.0,27.3,483.8,96.2,177.0,-1,-1,-1,-1
1115,12.0,999.1,440.2,69.3,144.2,-1,-1,-1,-1
1115,7.0,336.1,401.8,78.5,157.4,-1,-1,-1,-1
1115,5.0,398.5,353.2,78.1,178.9,-1,-1,-1,-1
1115,4.0,828.8,214.7,55.6,113.9,-1,-1,-1,-1
1115,3.0,413.4,343.7,82.5,163.6,-1,-1,-1,-1
1115,1.0,835.9,378.2,90.4,174.1,-1,-1,-1,-1
1116,19.0,858.3,403.1,111.4,160.7,-1,-1,-1,-1
1116,18.0,694.5,356.2,96.3,174.7,-1,-1,-1,-1
1116,14.0,689.8,246.8,54.2,126.3,-1,-1,-1,-1
1116,13.0,34.5,481.2,88.9,178.4,-1,-1,-1,-1
1116,12.0,991.7,442.8,80.3,142.4,-1,-1,-1,-1
1116,7.0,343.2,401.5,74.3,156.5,-1,-1,-1,-1
1116,5.0,409.4,348.0,99.3,184.6,-1,-1,-1,-1
1116,4.0,839.8,216.3,53.4,116.1,-1,-1,-1,-1
1116,3.0,423.8,344.0,84.5,156.9,-1,-1,-1,-1
1116,1.0,848.5,381.4,118.2,149.7,-1,-1,-1,-1
1117,19.0,875.1,411.8,109.1,152.7,-1,-1,-1,-1
1117,18.0,698.5,358.9,97.0,171.8,-1,-1,-1,-1
1117,14.0,698.4,248.1,53.3,125.2,-1,-1,-1,-1
1117,13.0,43.0,478.7,76.2,179.9,-1,-1,-1,-1
1117,12.0,982.7,444.0,93.5,142.0,-1,-1,-1,-1
1117,7.0,349.7,401.7,75.9,156.2,-1,-1,-1,-1
1117,5.0,425.6,345.3,94.7,187.5,-1,-1,-1,-1
1117,4.0,849.3,216.8,53.9,118.2,-1,-1,-1,-1
1117,1.0,859.0,382.5,97.9,171.5,-1,-1,-1,-1
1118,19.0,903.8,420.0,81.7,146.5,-1,-1,-1,-1
1118,18.0,703.1,360.8,97.0,170.3,-1,-1,-1,-1
1118,14.0,706.6,248.9,54.6,124.5,-1,-1,-1,-1
1118,13.0,51.2,476.0,66.7,180.6,-1,-1,-1,-1
1118,12.0,968.2,443.3,110.4,144.7,-1,-1,-1,-1
1118,7.0,354.9,401.7,72.9,156.1,-1,-1,-1,-1
1118,5.0,436.5,343.6,94.7,188.4,-1,-1,-1,-1
1118,4.0,861.3,219.4,51.5,117.5,-1,-1,-1,-1
1118,1.0,876.8,385.2,81.4,171.1,-1,-1,-1,-1
1119,19.0,907.8,424.6,84.6,142.3,-1,-1,-1,-1
1119,18.0,707.9,363.2,91.3,168.6,-1,-1,-1,-1
1119,14.0,716.2,250.3,54.2,123.0,-1,-1,-1,-1
1119,13.0,59.0,473.0,56.7,183.4,-1,-1,-1,-1
1119,12.0,949.1,444.5,126.3,154.1,-1,-1,-1,-1
1119,7.0,360.9,400.7,71.8,157.4,-1,-1,-1,-1
1119,5.0,445.9,345.2,89.1,186.6,-1,-1,-1,-1
1119,4.0,872.7,221.2,50.7,116.7,-1,-1,-1,-1
1119,1.0,896.1,388.6,72.3,167.4,-1,-1,-1,-1
1120,19.0,919.8,428.0,74.9,140.6,-1,-1,-1,-1
1120,18.0,711.5,365.2,88.2,166.5,-1,-1,-1,-1
1120,14.0,724.1,251.1,55.1,122.3,-1,-1,-1,-1
1120,13.0,66.5,471.7,46.7,184.2,-1,-1,-1,-1
1120,12.0,944.1,445.7,124.2,156.7,-1,-1,-1,-1
1120,7.0,366.5,401.4,70.5,157.1,-1,-1,-1,-1
1120,5.0,456.6,350.0,84.9,181.6,-1,-1,-1,-1
1120,4.0,883.3,221.5,50.8,119.7,-1,-1,-1,-1
1120,1.0,910.1,392.5,70.1,162.1,-1,-1,-1,-1
1121,19.0,922.2,428.0,72.7,141.7,-1,-1,-1,-1
1121,18.0,712.0,367.1,95.7,164.8,-1,-1,-1,-1
1121,14.0,732.4,251.5,56.0,122.5,-1,-1,-1,-1
1121,13.0,74.1,470.1,43.9,183.7,-1,-1,-1,-1
1121,12.0,939.1,447.1,114.9,156.2,-1,-1,-1,-1
1121,7.0,369.4,400.8,70.6,157.0,-1,-1,-1,-1
1121,5.0,462.9,334.6,82.1,197.1,-1,-1,-1,-1
1121,4.0,892.2,222.4,52.3,119.6,-1,-1,-1,-1
1121,1.0,918.6,396.2,70.6,155.2,-1,-1,-1,-1
1122,18.0,717.8,368.7,93.2,167.2,-1,-1,-1,-1
1122,14.0,738.9,251.3,57.7,123.0,-1,-1,-1,-1
1122,13.0,72.7,468.7,50.1,186.9,-1,-1,-1,-1
1122,12.0,927.6,447.0,108.7,157.6,-1,-1,-1,-1
1122,7.0,373.6,401.0,70.2,157.0,-1,-1,-1,-1
1122,5.0,466.3,323.4,87.4,208.6,-1,-1,-1,-1
1122,4.0,903.2,222.0,51.0,120.5,-1,-1,-1,-1
1122,1.0,926.1,398.3,76.8,161.9,-1,-1,-1,-1
1123,18.0,723.3,370.3,90.6,172.6,-1,-1,-1,-1
1123,14.0,746.1,251.8,58.8,122.9,-1,-1,-1,-1
1123,13.0,73.0,467.8,55.6,184.5,-1,-1,-1,-1
1123,12.0,939.7,445.4,70.9,159.4,-1,-1,-1,-1
1123,7.0,376.7,400.6,71.2,157.5,-1,-1,-1,-1
1123,5.0,482.2,320.9,81.9,211.2,-1,-1,-1,-1
1123,4.0,911.6,222.8,52.3,120.5,-1,-1,-1,-1
1123,1.0,925.2,401.2,86.6,147.2,-1,-1,-1,-1
1124,18.0,727.8,373.4,90.4,170.9,-1,-1,-1,-1
1124,14.0,753.1,251.8,60.8,123.0,-1,-1,-1,-1
1124,13.0,76.0,466.5,57.9,186.1,-1,-1,-1,-1
1124,12.0,916.5,428.2,76.0,176.6,-1,-1,-1,-1
1124,7.0,374.1,401.3,72.8,156.0,-1,-1,-1,-1
1124,5.0,487.9,320.7,88.1,211.3,-1,-1,-1,-1
1124,4.0,926.6,222.1,47.5,120.8,-1,-1,-1,-1
1124,1.0,921.5,401.5,101.4,147.3,-1,-1,-1,-1
1125,18.0,731.9,375.7,91.4,168.4,-1,-1,-1,-1
1125,14.0,760.0,252.2,62.0,123.0,-1,-1,-1,-1
1125,13.0,81.3,465.8,59.8,185.7,-1,-1,-1,-1
1125,12.0,910.3,433.1,87.9,166.8,-1,-1,-1,-1
1125,7.0,370.8,401.1,79.1,156.4,-1,-1,-1,-1
1125,5.0,494.0,315.7,98.5,215.4,-1,-1,-1,-1
1125,4.0,936.4,222.5,46.6,120.6,-1,-1,-1,-1
1125,1.0,933.3,400.8,94.6,150.9,-1,-1,-1,-1
1126,18.0,738.4,377.1,90.4,167.6,-1,-1,-1,-1
1126,14.0,767.0,253.1,63.2,122.7,-1,-1,-1,-1
1126,13.0,88.6,465.7,60.3,185.0,-1,-1,-1,-1
1126,12.0,903.9,430.4,101.2,168.5,-1,-1,-1,-1
1126,7.0,368.6,401.1,88.5,156.8,-1,-1,-1,-1
1126,5.0,506.0,314.1,101.9,218.0,-1,-1,-1,-1
1126,4.0,946.2,222.8,46.5,120.6,-1,-1,-1,-1
1126,1.0,957.3,399.6,77.0,158.6,-1,-1,-1,-1
1127,18.0,732.8,378.6,100.7,166.9,-1,-1,-1,-1
1127,14.0,774.8,254.7,63.2,121.3,-1,-1,-1,-1
1127,13.0,94.7,464.7,61.8,184.6,-1,-1,-1,-1
1127,12.0,901.7,428.2,108.4,170.9,-1,-1,-1,-1
1127,7.0,368.5,401.1,94.5,156.1,-1,-1,-1,-1
1127,5.0,515.8,308.3,102.0,223.5,-1,-1,-1,-1
1127,4.0,955.9,222.3,47.5,121.7,-1,-1,-1,-1
1127,1.0,960.4,397.0,83.3,153.9,-1,-1,-1,-1
1128,18.0,729.2,380.6,110.5,164.7,-1,-1,-1,-1
1128,14.0,781.9,255.6,63.7,120.7,-1,-1,-1,-1
1128,13.0,100.1,464.0,62.7,188.5,-1,-1,-1,-1
1128,12.0,892.1,425.4,119.4,176.9,-1,-1,-1,-1
1128,7.0,369.8,401.1,98.2,155.3,-1,-1,-1,-1
1128,5.0,524.7,310.7,100.4,221.8,-1,-1,-1,-1
1128,4.0,963.7,223.1,47.9,121.8,-1,-1,-1,-1
1128,1.0,968.4,394.2,83.7,155.9,-1,-1,-1,-1
1129,18.0,731.9,381.4,108.8,164.8,-1,-1,-1,-1
1129,14.0,790.7,256.0,61.4,120.7,-1,-1,-1,-1
1129,13.0,106.5,463.3,62.1,185.0,-1,-1,-1,-1
1129,12.0,868.5,445.6,75.9,161.1,-1,-1,-1,-1
1129,7.0,374.9,401.1,97.1,154.9,-1,-1,-1,-1
1129,5.0,511.6,311.2,119.8,221.6,-1,-1,-1,-1
1129,4.0,969.9,224.6,54.7,122.1,-1,-1,-1,-1
1129,1.0,976.6,390.3,81.4,161.3,-1,-1,-1,-1
1130,18.0,736.9,382.5,100.9,163.2,-1,-1,-1,-1
1130,14.0,796.9,256.3,61.1,122.0,-1,-1,-1,-1
1130,13.0,112.8,461.3,60.6,184.0,-1,-1,-1,-1
1130,12.0,848.3,451.5,87.0,160.4,-1,-1,-1,-1
1130,7.0,377.7,401.4,95.8,154.2,-1,-1,-1,-1
1130,5.0,522.1,317.8,113.7,214.5,-1,-1,-1,-1
1130,4.0,976.0,226.0,62.6,124.7,-1,-1,-1,-1
1130,1.0,974.1,387.6,88.6,163.6,-1,-1,-1,-1
1131,19.0,872.0,423.7,112.3,157.2,-1,-1,-1,-1
1131,18.0,741.9,382.2,101.0,163.0,-1,-1,-1,-1
1131,14.0,802.7,255.9,60.9,124.4,-1,-1,-1,-1
1131,13.0,118.3,459.8,59.7,181.2,-1,-1,-1,-1
1131,12.0,832.4,458.7,90.1,156.3,-1,-1,-1,-1
1131,7.0,369.3,400.5,104.3,155.2,-1,-1,-1,-1
1131,5.0,522.3,323.5,118.4,208.2,-1,-1,-1,-1
1131,4.0,981.2,226.8,66.0,127.8,-1,-1,-1,-1
1131,1.0,980.8,385.6,84.6,163.6,-1,-1,-1,-1
1132,19.0,855.8,423.5,105.7,155.6,-1,-1,-1,-1
1132,18.0,744.7,382.3,99.7,161.7,-1,-1,-1,-1
1132,14.0,808.3,256.9,59.9,126.3,-1,-1,-1,-1
1132,13.0,121.8,459.3,60.8,181.1,-1,-1,-1,-1
1132,12.0,816.6,466.7,95.6,151.7,-1,-1,-1,-1
1132,7.0,365.3,399.5,104.2,156.4,-1,-1,-1,-1
1132,5.0,526.6,323.1,118.1,208.3,-1,-1,-1,-1
1132,4.0,985.1,229.8,67.5,125.5,-1,-1,-1,-1
1132,1.0,983.8,384.9,84.8,160.8,-1,-1,-1,-1
1133,19.0,838.8,422.2,112.5,156.7,-1,-1,-1,-1
1133,18.0,741.8,380.0,99.8,161.2,-1,-1,-1,-1
1133,14.0,813.3,257.2,58.5,129.2,-1,-1,-1,-1
1133,13.0,125.8,458.9,57.4,181.9,-1,-1,-1,-1
1133,12.0,818.4,471.8,85.3,152.1,-1,-1,-1,-1
1133,7.0,359.5,398.4,103.5,157.2,-1,-1,-1,-1
1133,5.0,524.6,322.2,123.6,211.3,-1,-1,-1,-1
1133,4.0,992.1,230.1,65.1,125.9,-1,-1,-1,-1
1133,1.0,989.9,385.0,80.9,159.1,-1,-1,-1,-1
1134,19.0,830.4,421.0,120.1,157.6,-1,-1,-1,-1
1134,18.0,738.7,378.4,104.9,159.1,-1,-1,-1,-1
1134,14.0,817.7,257.4,56.8,131.7,-1,-1,-1,-1
1134,13.0,129.0,458.4,60.1,185.8,-1,-1,-1,-1
1134,12.0,808.4,476.2,89.5,146.6,-1,-1,-1,-1
1134,7.0,351.1,394.9,111.1,160.7,-1,-1,-1,-1
1134,5.0,529.0,317.7,122.2,215.2,-1,-1,-1,-1
1134,4.0,1002.4,230.9,62.6,125.2,-1,-1,-1,-1
1134,1.0,992.2,385.6,82.0,158.9,-1,-1,-1,-1
1135,19.0,815.1,418.6,131.8,158.8,-1,-1,-1,-1
1135,18.0,734.1,377.7,107.0,159.2,-1,-1,-1,-1
1135,14.0,821.4,258.0,55.4,132.0,-1,-1,-1,-1
1135,13.0,131.8,457.9,59.7,183.3,-1,-1,-1,-1
1135,12.0,805.2,480.6,88.4,141.7,-1,-1,-1,-1
1135,7.0,345.1,394.6,119.1,160.6,-1,-1,-1,-1
1135,5.0,542.4,319.9,111.9,213.4,-1,-1,-1,-1
1135,4.0,1012.3,232.0,59.9,124.6,-1,-1,-1,-1
1135,1.0,992.4,384.7,84.5,160.0,-1,-1,-1,-1
1136,19.0,798.8,417.4,144.9,153.8,-1,-1,-1,-1
1136,18.0,734.8,376.4,104.1,160.3,-1,-1,-1,-1
1136,14.0,823.7,258.9,55.1,133.7,-1,-1,-1,-1
1136,13.0,134.2,457.5,63.0,182.5,-1,-1,-1,-1
1136,12.0,807.1,481.1,84.3,142.2,-1,-1,-1,-1
1136,7.0,338.9,390.7,126.5,165.9,-1,-1,-1,-1
1136,5.0,541.1,313.5,115.5,219.6,-1,-1,-1,-1
1136,4.0,1022.8,232.0,55.3,125.0,-1,-1,-1,-1
1136,1.0,992.2,383.1,87.7,162.5,-1,-1,-1,-1
1137,19.0,798.1,422.6,140.4,141.4,-1,-1,-1,-1
1137,18.0,737.8,376.3,95.3,160.3,-1,-1,-1,-1
1137,14.0,825.8,259.1,54.8,135.9,-1,-1,-1,-1
1137,13.0,136.9,457.8,65.0,184.5,-1,-1,-1,-1
1137,12.0,803.9,481.3,92.1,142.4,-1,-1,-1,-1
1137,7.0,339.1,391.4,128.7,167.8,-1,-1,-1,-1
1137,5.0,548.8,313.0,109.5,220.9,-1,-1,-1,-1
1137,4.0,1033.9,232.4,49.8,124.8,-1,-1,-1,-1
1137,3.0,545.9,372.3,88.4,157.6,-1,-1,-1,-1
1137,1.0,991.8,379.8,89.8,165.7,-1,-1,-1,-1
1138,19.0,790.0,421.3,137.6,140.6,-1,-1,-1,-1
1138,18.0,740.2,375.6,84.3,161.6,-1,-1,-1,-1
1138,14.0,827.8,259.2,54.3,135.8,-1,-1,-1,-1
1138,13.0,139.3,457.7,66.0,184.6,-1,-1,-1,-1
1138,12.0,805.3,479.6,96.3,143.7,-1,-1,-1,-1
1138,7.0,337.2,392.0,129.2,168.6,-1,-1,-1,-1
1138,5.0,556.1,309.0,104.7,224.8,-1,-1,-1,-1
1138,4.0,1040.6,232.9,47.9,127.5,-1,-1,-1,-1
1138,3.0,560.7,373.5,60.6,139.2,-1,-1,-1,-1
1138,1.0,991.8,377.3,92.4,166.9,-1,-1,-1,-1
1139,19.0,770.0,423.0,134.4,141.5,-1,-1,-1,-1
1139,18.0,739.6,375.8,81.8,161.4,-1,-1,-1,-1
1139,14.0,829.4,259.8,53.3,135.8,-1,-1,-1,-1
1139,13.0,141.2,457.8,66.6,182.2,-1,-1,-1,-1
