445,18.0,690.5,186.1,66.4,125.8,-1,-1,-1,-1
445,17.0,555.9,295.9,69.2,142.0,-1,-1,-1,-1
445,15.0,932.6,477.2,76.1,145.1,-1,-1,-1,-1
445,14.0,208.2,370.9,88.7,147.4,-1,-1,-1,-1
445,13.0,-0.1,265.3,83.5,154.2,-1,-1,-1,-1
445,12.0,72.8,246.3,100.5,156.2,-1,-1,-1,-1
445,5.0,535.2,96.8,70.7,126.1,-1,-1,-1,-1
445,2.0,533.8,314.4,91.5,148.1,-1,-1,-1,-1
445,1.0,579.1,233.5,79.3,136.0,-1,-1,-1,-1
446,19.0,845.0,363.4,74.5,152.7,-1,-1,-1,-1
446,18.0,681.3,187.5,70.1,125.1,-1,-1,-1,-1
446,17.0,546.4,296.3,67.8,142.0,-1,-1,-1,-1
446,15.0,930.6,476.9,90.6,146.1,-1,-1,-1,-1
446,14.0,202.5,370.4,104.8,142.1,-1,-1,-1,-1
446,13.0,-0.5,265.3,87.1,153.5,-1,-1,-1,-1
446,12.0,68.9,247.0,109.0,147.5,-1,-1,-1,-1
446,5.0,529.3,99.2,72.8,124.2,-1,-1,-1,-1
446,2.0,533.6,316.4,83.1,149.0,-1,-1,-1,-1
446,1.0,583.1,234.9,67.6,134.4,-1,-1,-1,-1
447,19.0,844.9,360.9,59.3,155.7,-1,-1,-1,-1
447,18.0,668.9,186.9,76.1,125.5,-1,-1,-1,-1
447,17.0,541.3,296.9,68.2,143.1,-1,-1,-1,-1
447,15.0,927.7,475.8,99.4,143.2,-1,-1,-1,-1
447,14.0,198.4,370.2,118.0,138.7,-1,-1,-1,-1
447,13.0,0.1,266.2,95.1,148.9,-1,-1,-1,-1
447,12.0,68.6,248.0,108.4,146.7,-1,-1,-1,-1
447,5.0,523.7,101.4,70.3,122.2,-1,-1,-1,-1
447,2.0,532.0,316.9,86.7,149.5,-1,-1,-1,-1
447,1.0,583.9,235.0,62.8,134.2,-1,-1,-1,-1
448,19.0,838.7,358.5,59.5,157.6,-1,-1,-1,-1
448,18.0,646.8,186.1,82.1,124.4,-1,-1,-1,-1
448,17.0,528.4,298.8,81.7,109.4,-1,-1,-1,-1
448,15.0,911.2,474.3,120.5,139.2,-1,-1,-1,-1
448,14.0,196.7,371.7,124.8,135.3,-1,-1,-1,-1
448,13.0,0.2,268.4,93.8,146.9,-1,-1,-1,-1
448,12.0,77.5,251.3,78.4,148.4,-1,-1,-1,-1
448,5.0,514.6,103.3,55.0,120.4,-1,-1,-1,-1
448,2.0,527.5,316.8,89.4,144.9,-1,-1,-1,-1
448,1.0,576.4,232.3,62.5,137.9,-1,-1,-1,-1
449,19.0,833.6,358.8,68.1,156.7,-1,-1,-1,-1
449,18.0,635.1,185.8,83.7,122.0,-1,-1,-1,-1
449,17.0,519.5,301.6,74.7,128.2,-1,-1,-1,-1
449,15.0,899.5,474.6,129.4,137.9,-1,-1,-1,-1
449,14.0,199.2,373.6,121.1,136.6,-1,-1,-1,-1
449,13.0,0.3,270.3,80.5,145.3,-1,-1,-1,-1
449,12.0,83.5,252.0,71.5,148.8,-1,-1,-1,-1
449,5.0,513.1,103.0,50.7,120.7,-1,-1,-1,-1
449,2.0,531.3,319.5,86.0,139.4,-1,-1,-1,-1
449,1.0,570.9,230.6,67.9,139.1,-1,-1,-1,-1
450,19.0,829.1,360.2,76.3,154.9,-1,-1,-1,-1
450,18.0,627.9,185.8,80.5,120.5,-1,-1,-1,-1
450,17.0,513.4,302.8,70.4,128.9,-1,-1,-1,-1
450,15.0,889.1,475.4,136.9,136.8,-1,-1,-1,-1
450,14.0,203.4,376.9,113.1,135.8,-1,-1,-1,-1
450,13.0,-0.5,270.4,75.1,146.5,-1,-1,-1,-1
450,12.0,92.6,251.6,63.2,149.3,-1,-1,-1,-1
450,5.0,511.2,102.9,49.1,120.5,-1,-1,-1,-1
450,2.0,531.9,321.2,86.5,139.9,-1,-1,-1,-1
450,1.0,568.5,229.1,82.7,140.2,-1,-1,-1,-1
451,19.0,824.1,362.6,83.6,152.6,-1,-1,-1,-1
451,18.0,622.0,185.1,76.5,120.3,-1,-1,-1,-1
451,17.0,503.9,304.2,83.7,128.7,-1,-1,-1,-1
451,15.0,883.0,476.9,138.7,136.4,-1,-1,-1,-1
451,14.0,210.2,378.9,101.4,134.9,-1,-1,-1,-1
451,13.0,-1.1,269.1,73.9,148.9,-1,-1,-1,-1
451,12.0,96.3,250.4,60.5,150.6,-1,-1,-1,-1
451,5.0,509.2,100.8,47.0,122.4,-1,-1,-1,-1
451,2.0,529.5,322.4,85.5,141.0,-1,-1,-1,-1
451,1.0,564.7,228.7,92.9,141.8,-1,-1,-1,-1
452,19.0,815.4,365.2,92.7,149.7,-1,-1,-1,-1
452,18.0,621.9,183.2,66.9,119.9,-1,-1,-1,-1
452,17.0,499.8,304.6,88.8,127.4,-1,-1,-1,-1
452,15.0,881.7,477.3,133.7,136.2,-1,-1,-1,-1
452,14.0,221.1,379.8,97.4,134.2,-1,-1,-1,-1
452,13.0,9.5,267.6,69.2,150.4,-1,-1,-1,-1
452,12.0,87.6,248.6,70.2,152.9,-1,-1,-1,-1
452,5.0,504.4,98.1,49.5,125.7,-1,-1,-1,-1
452,2.0,528.3,323.0,87.6,140.4,-1,-1,-1,-1
452,1.0,554.2,229.9,106.5,140.6,-1,-1,-1,-1
453,19.0,800.2,370.6,98.9,144.8,-1,-1,-1,-1
453,18.0,628.8,177.5,49.3,122.6,-1,-1,-1,-1
453,17.0,493.0,307.2,102.2,126.3,-1,-1,-1,-1
453,15.0,877.3,473.5,120.0,139.8,-1,-1,-1,-1
453,14.0,245.9,376.7,72.2,139.5,-1,-1,-1,-1
453,13.0,6.4,263.3,78.3,155.6,-1,-1,-1,-1
453,12.0,79.4,246.5,91.6,154.1,-1,-1,-1,-1
453,5.0,491.7,95.3,70.1,128.7,-1,-1,-1,-1
453,2.0,530.7,320.3,98.9,144.2,-1,-1,-1,-1
453,1.0,564.2,234.0,93.5,141.9,-1,-1,-1,-1
454,19.0,793.4,372.2,97.7,142.9,-1,-1,-1,-1
454,18.0,624.6,174.8,49.6,124.2,-1,-1,-1,-1
454,17.0,490.9,308.1,100.6,125.9,-1,-1,-1,-1
454,15.0,874.6,470.3,114.2,143.0,-1,-1,-1,-1
454,14.0,246.8,373.4,71.9,143.4,-1,-1,-1,-1
454,13.0,3.2,262.1,82.5,155.6,-1,-1,-1,-1
454,12.0,78.5,246.6,105.9,148.7,-1,-1,-1,-1
454,5.0,486.6,96.5,75.2,127.6,-1,-1,-1,-1
454,2.0,532.8,317.6,104.3,146.9,-1,-1,-1,-1
454,1.0,577.8,236.1,75.6,142.0,-1,-1,-1,-1
455,19.0,788.3,371.8,95.3,143.1,-1,-1,-1,-1
455,18.0,618.3,173.9,52.3,124.0,-1,-1,-1,-1
455,17.0,488.5,309.4,95.0,125.4,-1,-1,-1,-1
455,15.0,872.8,466.3,108.3,146.9,-1,-1,-1,-1
455,14.0,243.7,370.1,77.2,146.2,-1,-1,-1,-1
455,13.0,1.6,261.5,93.1,153.5,-1,-1,-1,-1
455,12.0,78.8,247.1,112.6,145.8,-1,-1,-1,-1
455,5.0,483.6,96.9,76.6,125.6,-1,-1,-1,-1
455,2.0,534.5,314.6,104.6,149.5,-1,-1,-1,-1
455,1.0,571.7,238.4,74.3,139.8,-1,-1,-1,-1
456,19.0,786.1,369.7,90.1,144.8,-1,-1,-1,-1
456,18.0,612.9,172.5,53.8,126.4,-1,-1,-1,-1
456,17.0,485.8,311.3,91.1,124.1,-1,-1,-1,-1
456,15.0,870.7,462.1,102.4,150.4,-1,-1,-1,-1
456,14.0,244.7,367.5,81.7,148.6,-1,-1,-1,-1
456,13.0,2.3,262.1,99.7,149.0,-1,-1,-1,-1
456,12.0,81.9,248.6,110.4,145.6,-1,-1,-1,-1
456,5.0,480.8,100.8,75.3,121.4,-1,-1,-1,-1
456,2.0,536.1,311.6,99.8,152.2,-1,-1,-1,-1
456,1.0,576.3,239.4,73.6,138.1,-1,-1,-1,-1
457,19.0,788.3,367.2,80.9,147.3,-1,-1,-1,-1
457,18.0,608.1,172.8,59.3,125.8,-1,-1,-1,-1
457,17.0,483.7,312.8,88.4,125.7,-1,-1,-1,-1
457,15.0,870.1,458.4,95.3,153.5,-1,-1,-1,-1
457,14.0,247.4,365.8,97.3,146.0,-1,-1,-1,-1
457,13.0,5.9,262.4,99.5,144.8,-1,-1,-1,-1
457,12.0,92.4,250.1,93.3,145.0,-1,-1,-1,-1
457,5.0,480.3,99.3,68.9,122.7,-1,-1,-1,-1
457,2.0,538.6,308.0,90.9,153.8,-1,-1,-1,-1
457,1.0,583.4,239.7,67.5,137.4,-1,-1,-1,-1
458,19.0,796.6,360.9,62.6,151.8,-1,-1,-1,-1
458,18.0,599.0,176.7,74.7,121.7,-1,-1,-1,-1
458,17.0,488.7,315.8,79.6,122.4,-1,-1,-1,-1
458,15.0,867.4,453.8,82.9,157.6,-1,-1,-1,-1
458,14.0,257.6,365.1,107.4,140.1,-1,-1,-1,-1
458,13.0,23.8,266.2,79.9,143.8,-1,-1,-1,-1
458,12.0,116.3,249.7,65.2,145.3,-1,-1,-1,-1
458,5.0,482.3,104.3,55.6,118.4,-1,-1,-1,-1
458,2.0,539.0,301.0,85.4,152.0,-1,-1,-1,-1
458,1.0,583.8,238.7,69.6,144.8,-1,-1,-1,-1
459,19.0,795.0,358.8,64.5,152.9,-1,-1,-1,-1
459,18.0,595.7,176.7,77.0,120.9,-1,-1,-1,-1
459,17.0,490.9,317.8,71.6,121.4,-1,-1,-1,-1
459,15.0,864.8,452.8,80.2,158.9,-1,-1,-1,-1
459,14.0,267.8,366.0,101.6,137.0,-1,-1,-1,-1
459,13.0,37.3,266.1,69.9,143.8,-1,-1,-1,-1
459,12.0,128.6,248.0,56.4,147.3,-1,-1,-1,-1
459,5.0,485.3,105.2,50.1,118.2,-1,-1,-1,-1
459,2.0,541.1,289.4,90.2,158.9,-1,-1,-1,-1
459,1.0,584.7,238.1,63.8,148.7,-1,-1,-1,-1
460,19.0,793.7,357.4,68.2,153.4,-1,-1,-1,-1
460,18.0,594.0,176.4,81.2,120.5,-1,-1,-1,-1
460,17.0,492.7,319.2,63.3,119.6,-1,-1,-1,-1
460,15.0,861.7,452.4,78.0,159.9,-1,-1,-1,-1
460,14.0,280.3,367.7,89.9,134.9,-1,-1,-1,-1
460,13.0,51.8,265.2,59.6,144.8,-1,-1,-1,-1
460,12.0,134.2,245.5,57.0,150.7,-1,-1,-1,-1
460,5.0,487.2,103.0,44.7,121.2,-1,-1,-1,-1
460,2.0,539.1,281.7,93.8,161.2,-1,-1,-1,-1
460,1.0,586.1,239.0,70.1,149.5,-1,-1,-1,-1
461,19.0,792.3,356.6,70.0,153.2,-1,-1,-1,-1
461,18.0,591.9,176.9,83.0,117.8,-1,-1,-1,-1
461,17.0,496.0,320.6,57.0,118.5,-1,-1,-1,-1
461,15.0,857.8,452.0,76.4,160.6,-1,-1,-1,-1
461,14.0,293.5,367.4,71.1,134.5,-1,-1,-1,-1
461,13.0,58.0,263.7,61.9,145.7,-1,-1,-1,-1
461,12.0,132.2,243.3,65.2,152.4,-1,-1,-1,-1
461,5.0,485.3,101.1,44.2,122.8,-1,-1,-1,-1
461,2.0,542.4,281.9,87.7,157.5,-1,-1,-1,-1
461,1.0,585.1,240.8,81.7,147.4,-1,-1,-1,-1
462,19.0,791.6,356.8,67.7,152.7,-1,-1,-1,-1
462,18.0,591.4,177.7,84.0,118.1,-1,-1,-1,-1
462,17.0,497.9,321.4,56.6,117.6,-1,-1,-1,-1
462,15.0,852.1,451.8,77.0,161.0,-1,-1,-1,-1
462,14.0,304.8,366.0,59.3,136.3,-1,-1,-1,-1
462,13.0,55.4,261.3,70.9,149.0,-1,-1,-1,-1
462,12.0,132.3,241.2,71.5,154.5,-1,-1,-1,-1
462,5.0,483.5,101.3,45.5,122.5,-1,-1,-1,-1
462,2.0,540.3,281.0,88.5,153.4,-1,-1,-1,-1
462,1.0,587.0,243.2,86.1,146.1,-1,-1,-1,-1
463,19.0,789.2,357.6,75.0,151.7,-1,-1,-1,-1
463,18.0,591.0,177.5,86.1,115.4,-1,-1,-1,-1
463,17.0,488.5,324.9,79.9,114.2,-1,-1,-1,-1
463,15.0,841.2,450.8,76.8,160.8,-1,-1,-1,-1
463,14.0,316.5,363.6,55.3,135.6,-1,-1,-1,-1
463,13.0,53.5,259.1,92.6,149.1,-1,-1,-1,-1
463,12.0,135.2,240.3,99.9,148.5,-1,-1,-1,-1
463,5.0,480.7,97.0,55.9,124.5,-1,-1,-1,-1
463,2.0,536.9,275.6,96.5,155.2,-1,-1,-1,-1
463,1.0,586.9,249.1,94.8,143.3,-1,-1,-1,-1
464,19.0,786.9,357.7,76.7,151.7,-1,-1,-1,-1
464,18.0,591.7,177.7,83.3,119.2,-1,-1,-1,-1
464,17.0,482.9,325.6,92.2,112.6,-1,-1,-1,-1
464,15.0,835.9,450.5,76.7,159.8,-1,-1,-1,-1
464,14.0,321.6,363.3,65.4,132.1,-1,-1,-1,-1
464,13.0,55.4,259.5,104.0,144.8,-1,-1,-1,-1
464,12.0,139.9,240.9,104.6,144.7,-1,-1,-1,-1
464,5.0,479.3,97.3,60.2,123.3,-1,-1,-1,-1
464,2.0,538.3,285.2,96.5,143.2,-1,-1,-1,-1
464,1.0,588.5,251.1,89.7,141.6,-1,-1,-1,-1
465,19.0,785.1,357.0,74.5,152.4,-1,-1,-1,-1
465,18.0,591.2,176.9,80.1,117.1,-1,-1,-1,-1
465,17.0,478.5,326.2,93.7,111.9,-1,-1,-1,-1
465,15.0,831.1,449.9,76.5,159.2,-1,-1,-1,-1
465,14.0,325.4,363.6,75.8,129.7,-1,-1,-1,-1
465,13.0,59.7,260.3,106.9,143.6,-1,-1,-1,-1
465,12.0,146.8,243.0,101.2,141.3,-1,-1,-1,-1
465,5.0,477.3,95.9,61.5,124.4,-1,-1,-1,-1
465,2.0,540.9,291.6,102.4,136.2,-1,-1,-1,-1
465,1.0,592.7,254.4,80.7,138.9,-1,-1,-1,-1
466,19.0,779.0,355.4,78.8,153.5,-1,-1,-1,-1
466,18.0,591.0,177.8,76.2,118.3,-1,-1,-1,-1
466,17.0,474.8,326.4,93.1,111.9,-1,-1,-1,-1
466,15.0,825.5,449.4,77.6,159.6,-1,-1,-1,-1
466,14.0,328.2,365.0,82.2,123.9,-1,-1,-1,-1
466,13.0,66.4,261.8,99.1,142.6,-1,-1,-1,-1
466,12.0,154.1,245.7,91.2,138.9,-1,-1,-1,-1
466,5.0,475.8,97.9,58.7,121.5,-1,-1,-1,-1
466,2.0,544.9,294.2,107.9,134.5,-1,-1,-1,-1
466,1.0,602.0,254.7,66.3,138.7,-1,-1,-1,-1
467,19.0,776.0,353.6,81.3,153.7,-1,-1,-1,-1
467,18.0,592.6,176.8,70.0,120.5,-1,-1,-1,-1
467,17.0,476.6,326.4,86.8,111.8,-1,-1,-1,-1
467,15.0,819.2,449.4,79.4,160.0,-1,-1,-1,-1
467,14.0,332.1,367.3,84.2,119.3,-1,-1,-1,-1
467,13.0,76.8,262.7,84.7,142.1,-1,-1,-1,-1
467,12.0,165.6,246.5,75.6,138.7,-1,-1,-1,-1
467,5.0,475.2,99.5,55.1,119.9,-1,-1,-1,-1
467,2.0,549.8,296.0,112.2,133.7,-1,-1,-1,-1
467,1.0,601.4,255.4,68.0,138.1,-1,-1,-1,-1
468,19.0,770.3,350.4,81.6,153.3,-1,-1,-1,-1
468,18.0,595.9,174.3,50.8,125.2,-1,-1,-1,-1
468,17.0,490.8,325.9,76.1,113.9,-1,-1,-1,-1
468,15.0,801.6,450.5,88.9,158.9,-1,-1,-1,-1
468,14.0,343.3,373.4,83.4,117.2,-1,-1,-1,-1
468,13.0,105.6,261.7,66.1,144.3,-1,-1,-1,-1
468,12.0,191.2,245.2,57.8,143.1,-1,-1,-1,-1
468,5.0,475.2,100.5,54.8,119.4,-1,-1,-1,-1
468,2.0,561.1,297.3,110.7,133.2,-1,-1,-1,-1
468,1.0,609.9,255.4,83.0,136.4,-1,-1,-1,-1
469,19.0,768.2,347.9,78.4,153.5,-1,-1,-1,-1
469,18.0,597.9,174.3,47.3,125.9,-1,-1,-1,-1
469,17.0,492.8,325.3,79.9,113.9,-1,-1,-1,-1
469,15.0,792.8,451.7,93.5,157.6,-1,-1,-1,-1
469,14.0,348.5,377.0,77.8,114.1,-1,-1,-1,-1
469,13.0,120.9,260.3,55.7,146.3,-1,-1,-1,-1
469,12.0,195.6,243.6,55.9,148.2,-1,-1,-1,-1
469,5.0,476.2,99.9,56.6,120.4,-1,-1,-1,-1
469,2.0,562.9,296.7,106.1,133.3,-1,-1,-1,-1
469,1.0,611.6,256.4,91.9,139.0,-1,-1,-1,-1
470,19.0,767.4,346.5,77.8,151.9,-1,-1,-1,-1
470,18.0,599.2,172.6,45.8,127.8,-1,-1,-1,-1
470,17.0,483.2,324.5,93.1,111.4,-1,-1,-1,-1
470,15.0,784.8,453.2,99.4,156.7,-1,-1,-1,-1
470,14.0,351.7,377.8,71.9,113.8,-1,-1,-1,-1
470,13.0,121.1,258.9,64.1,148.1,-1,-1,-1,-1
470,12.0,200.5,242.3,53.4,148.4,-1,-1,-1,-1
470,5.0,477.3,98.2,57.8,122.5,-1,-1,-1,-1
470,2.0,563.5,295.9,103.3,134.7,-1,-1,-1,-1
470,1.0,614.4,259.3,93.4,139.3,-1,-1,-1,-1
471,19.0,767.0,344.6,74.5,151.5,-1,-1,-1,-1
471,18.0,599.3,171.9,45.6,131.8,-1,-1,-1,-1
471,17.0,470.6,323.8,114.0,107.4,-1,-1,-1,-1
471,15.0,779.2,454.3,102.8,156.2,-1,-1,-1,-1
471,14.0,354.4,376.3,67.0,115.8,-1,-1,-1,-1
471,13.0,121.3,257.3,73.2,150.4,-1,-1,-1,-1
471,12.0,204.1,241.2,64.5,148.2,-1,-1,-1,-1
471,5.0,478.2,97.7,57.2,122.7,-1,-1,-1,-1
471,2.0,573.7,293.9,93.0,133.7,-1,-1,-1,-1
471,1.0,615.9,263.2,93.8,140.3,-1,-1,-1,-1
472,19.0,766.8,342.8,70.6,145.1,-1,-1,-1,-1
472,18.0,600.0,171.1,45.2,130.2,-1,-1,-1,-1
472,17.0,459.3,324.4,135.9,108.6,-1,-1,-1,-1
472,15.0,775.7,456.4,104.0,153.7,-1,-1,-1,-1
472,14.0,355.3,365.2,64.0,126.7,-1,-1,-1,-1
472,13.0,123.9,256.3,82.7,151.7,-1,-1,-1,-1
472,12.0,208.2,240.6,74.7,147.2,-1,-1,-1,-1
472,5.0,479.0,95.3,55.3,125.7,-1,-1,-1,-1
472,2.0,586.5,291.4,78.6,135.5,-1,-1,-1,-1
472,1.0,616.7,265.4,95.5,139.6,-1,-1,-1,-1
473,19.0,765.7,341.6,77.0,142.9,-1,-1,-1,-1
473,18.0,600.7,171.4,46.1,131.2,-1,-1,-1,-1
473,17.0,458.5,326.5,139.4,112.9,-1,-1,-1,-1
473,15.0,773.9,455.6,103.9,154.3,-1,-1,-1,-1
473,14.0,355.1,351.6,61.9,140.0,-1,-1,-1,-1
473,13.0,128.3,256.5,98.1,149.1,-1,-1,-1,-1
473,12.0,214.8,240.2,76.9,146.5,-1,-1,-1,-1
473,5.0,480.1,94.3,53.4,127.3,-1,-1,-1,-1
473,2.0,596.1,288.4,70.2,137.1,-1,-1,-1,-1
473,1.0,624.3,266.1,87.9,139.2,-1,-1,-1,-1
474,19.0,764.9,341.3,82.5,145.1,-1,-1,-1,-1
474,18.0,602.7,169.3,50.6,130.1,-1,-1,-1,-1
474,17.0,467.4,317.3,130.0,121.2,-1,-1,-1,-1
474,15.0,775.5,456.4,100.0,153.5,-1,-1,-1,-1
474,14.0,353.8,336.3,60.6,155.5,-1,-1,-1,-1
474,13.0,140.6,258.3,105.0,142.1,-1,-1,-1,-1
474,12.0,235.4,241.2,59.6,145.3,-1,-1,-1,-1
474,5.0,482.9,95.6,55.8,126.3,-1,-1,-1,-1
474,2.0,601.5,281.1,69.9,142.7,-1,-1,-1,-1
474,1.0,624.7,269.9,84.2,137.3,-1,-1,-1,-1
475,19.0,765.2,343.1,82.5,143.7,-1,-1,-1,-1
475,18.0,604.9,170.4,52.5,123.8,-1,-1,-1,-1
475,17.0,472.1,307.1,124.6,132.0,-1,-1,-1,-1
475,15.0,769.8,458.8,104.8,149.9,-1,-1,-1,-1
475,14.0,352.8,330.3,60.7,158.7,-1,-1,-1,-1
475,13.0,149.6,258.4,94.5,141.7,-1,-1,-1,-1
475,12.0,246.6,242.6,54.2,144.2,-1,-1,-1,-1
475,5.0,485.1,96.9,56.7,126.2,-1,-1,-1,-1
475,2.0,605.1,278.8,67.6,143.5,-1,-1,-1,-1
475,1.0,625.7,269.1,82.0,140.2,-1,-1,-1,-1
476,19.0,765.3,344.1,83.5,144.3,-1,-1,-1,-1
476,18.0,607.0,170.6,52.2,123.7,-1,-1,-1,-1
476,17.0,473.0,299.2,123.5,139.2,-1,-1,-1,-1
476,15.0,759.8,459.5,114.0,148.8,-1,-1,-1,-1
476,14.0,353.7,325.2,58.2,160.6,-1,-1,-1,-1
476,13.0,162.8,257.3,81.3,143.3,-1,-1,-1,-1
476,12.0,257.2,243.7,52.2,143.8,-1,-1,-1,-1
476,5.0,487.5,99.1,55.9,126.5,-1,-1,-1,-1
476,2.0,606.5,281.2,73.6,140.8,-1,-1,-1,-1
476,1.0,598.6,268.4,110.2,139.8,-1,-1,-1,-1
477,19.0,766.1,344.5,81.9,145.0,-1,-1,-1,-1
477,18.0,609.7,172.2,60.4,120.4,-1,-1,-1,-1
477,17.0,470.2,295.2,125.1,143.0,-1,-1,-1,-1
477,15.0,750.3,461.7,122.0,146.3,-1,-1,-1,-1
477,14.0,355.0,319.6,55.2,159.7,-1,-1,-1,-1
477,13.0,179.5,255.5,75.1,145.6,-1,-1,-1,-1
477,12.0,268.0,244.1,48.9,144.7,-1,-1,-1,-1
477,5.0,490.5,101.6,53.1,125.9,-1,-1,-1,-1
477,2.0,606.6,283.7,80.1,140.4,-1,-1,-1,-1
477,1.0,601.2,264.7,107.5,142.8,-1,-1,-1,-1
478,19.0,766.3,344.5,79.7,146.4,-1,-1,-1,-1
478,18.0,611.5,173.1,67.1,123.0,-1,-1,-1,-1
478,17.0,465.7,292.8,126.2,146.1,-1,-1,-1,-1
478,15.0,739.6,464.4,130.8,144.8,-1,-1,-1,-1
478,14.0,356.0,314.8,53.5,160.4,-1,-1,-1,-1
478,13.0,197.1,254.1,68.0,148.8,-1,-1,-1,-1
478,12.0,267.9,243.4,58.0,146.6,-1,-1,-1,-1
478,5.0,493.2,107.7,50.7,120.7,-1,-1,-1,-1
478,2.0,606.3,285.9,89.2,139.5,-1,-1,-1,-1
478,1.0,634.3,267.7,74.0,143.7,-1,-1,-1,-1
479,19.0,766.0,342.3,71.8,152.3,-1,-1,-1,-1
479,18.0,611.3,179.2,77.0,120.4,-1,-1,-1,-1
479,17.0,453.9,291.3,116.6,148.1,-1,-1,-1,-1
479,15.0,739.8,472.0,119.8,141.2,-1,-1,-1,-1
479,14.0,360.4,300.3,51.1,169.9,-1,-1,-1,-1
479,13.0,223.3,253.3,65.0,153.6,-1,-1,-1,-1
479,12.0,270.1,242.2,83.4,151.8,-1,-1,-1,-1
479,5.0,496.2,112.7,50.6,119.9,-1,-1,-1,-1
479,2.0,608.8,292.1,106.0,138.1,-1,-1,-1,-1
479,1.0,641.3,270.6,71.7,148.9,-1,-1,-1,-1
480,19.0,765.9,341.8,67.0,152.6,-1,-1,-1,-1
480,18.0,611.8,181.0,78.8,122.7,-1,-1,-1,-1
480,17.0,447.5,291.0,111.2,154.2,-1,-1,-1,-1
480,15.0,741.3,475.5,108.6,141.5,-1,-1,-1,-1
480,14.0,361.5,292.2,51.8,177.2,-1,-1,-1,-1
480,13.0,229.3,255.6,69.4,154.9,-1,-1,-1,-1
480,12.0,274.5,243.7,90.6,152.2,-1,-1,-1,-1
480,5.0,496.2,114.6,51.1,120.2,-1,-1,-1,-1
480,2.0,611.1,299.9,113.4,131.6,-1,-1,-1,-1
480,1.0,641.7,273.1,70.1,145.5,-1,-1,-1,-1
481,19.0,764.7,342.5,63.0,154.3,-1,-1,-1,-1
481,18.0,611.9,183.5,78.2,124.3,-1,-1,-1,-1
481,17.0,437.5,295.5,112.9,155.9,-1,-1,-1,-1
481,15.0,736.1,479.1,100.9,139.8,-1,-1,-1,-1
481,14.0,360.9,291.0,54.0,179.5,-1,-1,-1,-1
481,13.0,236.1,257.9,76.4,157.5,-1,-1,-1,-1
481,12.0,279.5,245.2,95.6,150.1,-1,-1,-1,-1
481,5.0,495.9,116.8,51.3,120.7,-1,-1,-1,-1
481,2.0,614.5,305.3,116.1,130.5,-1,-1,-1,-1
481,1.0,644.2,276.6,65.8,145.8,-1,-1,-1,-1
482,19.0,763.6,343.7,56.6,157.5,-1,-1,-1,-1
482,18.0,611.7,188.0,79.1,123.8,-1,-1,-1,-1
482,17.0,428.5,302.7,112.1,156.5,-1,-1,-1,-1
482,15.0,729.6,481.5,93.4,142.5,-1,-1,-1,-1
482,14.0,361.6,298.1,56.6,174.2,-1,-1,-1,-1
482,13.0,244.9,261.3,82.0,158.8,-1,-1,-1,-1
482,12.0,283.9,247.8,94.6,143.6,-1,-1,-1,-1
482,5.0,495.6,117.6,51.5,121.7,-1,-1,-1,-1
482,2.0,624.4,314.9,109.4,123.4,-1,-1,-1,-1
482,1.0,648.5,281.0,62.2,143.8,-1,-1,-1,-1
483,19.0,763.0,345.9,52.1,159.7,-1,-1,-1,-1
483,18.0,612.6,190.5,80.2,130.2,-1,-1,-1,-1
483,17.0,413.3,308.0,118.3,165.5,-1,-1,-1,-1
483,15.0,720.5,483.6,87.9,146.3,-1,-1,-1,-1
483,14.0,365.5,304.7,54.0,170.2,-1,-1,-1,-1
483,13.0,254.1,266.7,81.3,156.6,-1,-1,-1,-1
483,12.0,295.6,251.8,85.0,144.8,-1,-1,-1,-1
483,5.0,495.7,119.3,51.4,122.3,-1,-1,-1,-1
483,2.0,646.2,317.8,89.9,127.1,-1,-1,-1,-1
483,1.0,650.6,284.8,62.7,144.2,-1,-1,-1,-1
484,19.0,760.9,354.2,51.4,162.1,-1,-1,-1,-1
484,18.0,622.6,197.8,67.1,131.0,-1,-1,-1,-1
484,17.0,403.9,319.9,124.6,173.9,-1,-1,-1,-1
484,15.0,678.4,487.0,115.4,150.6,-1,-1,-1,-1
484,14.0,363.8,316.1,58.4,168.5,-1,-1,-1,-1
484,13.0,263.6,280.2,94.1,150.3,-1,-1,-1,-1
484,12.0,321.3,261.0,73.0,144.2,-1,-1,-1,-1
484,5.0,496.7,127.9,51.0,121.9,-1,-1,-1,-1
484,2.0,653.8,329.5,77.3,130.7,-1,-1,-1,-1
484,1.0,653.6,293.0,65.5,144.0,-1,-1,-1,-1
485,19.0,757.0,360.3,54.2,162.1,-1,-1,-1,-1
485,18.0,630.4,201.9,60.0,132.0,-1,-1,-1,-1
485,17.0,397.8,349.4,128.3,153.6,-1,-1,-1,-1
485,15.0,679.0,490.3,103.6,143.1,-1,-1,-1,-1
485,14.0,340.3,322.4,83.7,169.2,-1,-1,-1,-1
485,13.0,262.5,288.2,106.6,144.7,-1,-1,-1,-1
485,12.0,338.6,264.7,66.6,153.3,-1,-1,-1,-1
485,5.0,496.9,132.5,52.2,121.4,-1,-1,-1,-1
485,2.0,658.1,334.3,72.8,130.2,-1,-1,-1,-1
485,1.0,655.7,297.9,66.9,142.2,-1,-1,-1,-1
486,19.0,751.9,367.8,57.7,162.6,-1,-1,-1,-1
486,18.0,636.4,205.0,54.1,134.7,-1,-1,-1,-1
