398,36.0,480.6,182.5,31.1,65.0,-1,-1,-1,-1
398,34.0,129.3,427.0,48.9,91.2,-1,-1,-1,-1
398,22.0,213.6,270.3,44.0,80.3,-1,-1,-1,-1
398,8.0,403.8,346.6,36.5,70.5,-1,-1,-1,-1
399,43.0,1154.0,305.6,34.8,79.4,-1,-1,-1,-1
399,42.0,1079.5,268.5,47.1,87.5,-1,-1,-1,-1
399,41.0,1162.0,419.7,39.7,108.4,-1,-1,-1,-1
399,40.0,1015.4,289.6,34.8,81.9,-1,-1,-1,-1
399,39.0,611.4,235.6,34.6,78.3,-1,-1,-1,-1
399,38.0,274.3,344.2,45.9,91.9,-1,-1,-1,-1
399,37.0,582.0,291.6,32.0,84.3,-1,-1,-1,-1
399,36.0,485.6,180.8,31.7,65.1,-1,-1,-1,-1
399,34.0,138.9,426.3,42.2,87.6,-1,-1,-1,-1
399,22.0,219.7,269.6,41.4,79.5,-1,-1,-1,-1
399,8.0,410.2,345.5,39.7,69.2,-1,-1,-1,-1
400,43.0,1158.7,305.1,34.1,78.2,-1,-1,-1,-1
400,42.0,1083.5,265.2,55.1,87.8,-1,-1,-1,-1
400,41.0,1167.3,418.8,39.8,109.9,-1,-1,-1,-1
400,40.0,1020.2,288.8,35.1,80.4,-1,-1,-1,-1
400,39.0,615.8,233.1,33.6,78.1,-1,-1,-1,-1
400,38.0,277.1,341.5,43.9,91.3,-1,-1,-1,-1
400,37.0,586.6,291.0,32.2,83.7,-1,-1,-1,-1
400,36.0,491.7,179.8,39.1,63.8,-1,-1,-1,-1
400,34.0,144.7,423.7,41.9,88.7,-1,-1,-1,-1
400,22.0,228.7,269.0,40.8,77.3,-1,-1,-1,-1
400,8.0,418.9,343.6,40.4,69.5,-1,-1,-1,-1
401,45.0,4.7,188.8,37.5,73.9,-1,-1,-1,-1
401,43.0,1163.2,303.7,33.8,76.0,-1,-1,-1,-1
401,42.0,1088.2,263.7,59.4,86.6,-1,-1,-1,-1
401,41.0,1172.0,418.7,41.1,110.6,-1,-1,-1,-1
401,40.0,1026.5,287.8,32.6,77.9,-1,-1,-1,-1
401,39.0,621.0,230.2,31.5,77.3,-1,-1,-1,-1
401,38.0,279.8,337.8,42.5,91.4,-1,-1,-1,-1
401,37.0,591.0,290.1,31.9,82.1,-1,-1,-1,-1
401,36.0,500.7,178.2,37.5,62.9,-1,-1,-1,-1
401,34.0,150.6,420.2,42.7,88.3,-1,-1,-1,-1
401,22.0,239.2,267.2,36.3,75.4,-1,-1,-1,-1
401,8.0,427.9,341.9,40.7,73.1,-1,-1,-1,-1
402,45.0,9.7,186.1,42.8,74.3,-1,-1,-1,-1
402,43.0,1167.6,301.7,35.6,75.2,-1,-1,-1,-1
402,42.0,1092.2,262.1,63.8,87.3,-1,-1,-1,-1
402,41.0,1178.7,417.9,40.5,110.4,-1,-1,-1,-1
402,40.0,1033.4,284.5,31.1,77.6,-1,-1,-1,-1
402,39.0,626.3,227.0,30.8,77.5,-1,-1,-1,-1
402,38.0,282.7,333.9,41.2,91.8,-1,-1,-1,-1
402,37.0,595.7,288.1,31.3,80.5,-1,-1,-1,-1
402,36.0,510.5,174.8,34.9,62.1,-1,-1,-1,-1
402,34.0,158.2,417.9,43.8,95.9,-1,-1,-1,-1
402,22.0,250.7,263.4,32.8,75.4,-1,-1,-1,-1
402,8.0,437.9,340.5,40.3,76.6,-1,-1,-1,-1
403,45.0,15.7,182.5,42.7,74.7,-1,-1,-1,-1
403,43.0,1172.0,298.3,36.3,74.1,-1,-1,-1,-1
403,42.0,1099.3,261.2,62.5,85.4,-1,-1,-1,-1
403,41.0,1184.7,416.7,41.5,107.4,-1,-1,-1,-1
403,40.0,1037.0,279.9,33.7,78.2,-1,-1,-1,-1
403,39.0,631.7,224.4,29.4,76.1,-1,-1,-1,-1
403,38.0,286.0,329.9,39.9,91.8,-1,-1,-1,-1
403,37.0,600.9,284.9,30.7,79.7,-1,-1,-1,-1
403,36.0,514.2,170.0,36.1,63.1,-1,-1,-1,-1
403,34.0,165.6,415.7,49.9,99.0,-1,-1,-1,-1
403,22.0,258.0,258.8,33.8,76.1,-1,-1,-1,-1
403,8.0,448.2,339.5,39.5,76.4,-1,-1,-1,-1
404,45.0,24.1,179.1,39.0,74.7,-1,-1,-1,-1
404,43.0,1176.5,294.1,36.9,74.3,-1,-1,-1,-1
404,42.0,1107.8,257.6,56.4,85.0,-1,-1,-1,-1
404,41.0,1191.9,413.6,41.7,106.6,-1,-1,-1,-1
404,40.0,1040.5,275.6,35.6,80.4,-1,-1,-1,-1
404,39.0,634.8,221.0,31.1,76.5,-1,-1,-1,-1
404,38.0,288.9,324.9,39.1,91.6,-1,-1,-1,-1
404,37.0,606.6,280.4,29.3,79.4,-1,-1,-1,-1
404,36.0,517.1,163.2,36.8,65.2,-1,-1,-1,-1
404,34.0,173.9,413.4,52.2,100.7,-1,-1,-1,-1
404,22.0,265.0,253.6,34.5,77.2,-1,-1,-1,-1
404,8.0,460.0,337.2,36.6,73.5,-1,-1,-1,-1
405,45.0,33.5,176.6,36.2,72.7,-1,-1,-1,-1
405,43.0,1179.2,289.6,35.6,79.7,-1,-1,-1,-1
405,42.0,1116.9,253.9,52.2,83.7,-1,-1,-1,-1
405,41.0,1197.6,409.0,42.1,106.5,-1,-1,-1,-1
405,40.0,1043.3,270.8,37.8,83.5,-1,-1,-1,-1
405,39.0,637.2,217.8,35.2,77.1,-1,-1,-1,-1
405,38.0,291.5,319.6,38.2,92.6,-1,-1,-1,-1
405,37.0,611.1,276.0,29.2,82.3,-1,-1,-1,-1
405,36.0,520.5,160.3,48.4,63.2,-1,-1,-1,-1
405,34.0,181.3,411.7,53.3,101.4,-1,-1,-1,-1
405,22.0,270.0,248.6,37.0,78.7,-1,-1,-1,-1
405,8.0,469.9,333.5,34.3,72.6,-1,-1,-1,-1
406,45.0,43.4,171.9,30.5,72.4,-1,-1,-1,-1
406,43.0,1180.9,285.6,35.1,82.4,-1,-1,-1,-1
406,42.0,1126.1,248.4,47.3,84.1,-1,-1,-1,-1
406,41.0,1201.6,403.6,43.4,106.7,-1,-1,-1,-1
406,40.0,1046.8,266.7,38.0,84.2,-1,-1,-1,-1
406,39.0,637.9,214.3,37.6,75.7,-1,-1,-1,-1
406,38.0,292.9,314.3,37.7,92.0,-1,-1,-1,-1
406,37.0,614.0,270.6,29.3,84.8,-1,-1,-1,-1
406,36.0,522.0,153.3,52.2,65.5,-1,-1,-1,-1
406,34.0,188.3,410.0,62.0,100.5,-1,-1,-1,-1
406,22.0,272.2,244.5,40.2,78.5,-1,-1,-1,-1
406,8.0,477.1,328.9,33.1,72.5,-1,-1,-1,-1
407,45.0,52.7,165.0,27.1,72.6,-1,-1,-1,-1
407,43.0,1182.1,281.1,34.3,82.1,-1,-1,-1,-1
407,42.0,1136.0,240.9,38.3,85.0,-1,-1,-1,-1
407,41.0,1206.0,397.7,42.5,109.0,-1,-1,-1,-1
407,40.0,1051.5,262.6,37.6,83.6,-1,-1,-1,-1
407,39.0,638.2,209.5,39.6,76.3,-1,-1,-1,-1
407,38.0,293.9,308.0,37.3,92.5,-1,-1,-1,-1
407,37.0,616.3,265.6,30.8,85.2,-1,-1,-1,-1
407,36.0,524.4,148.3,49.6,66.0,-1,-1,-1,-1
407,34.0,196.0,405.1,41.4,99.2,-1,-1,-1,-1
407,22.0,277.4,239.4,39.5,77.8,-1,-1,-1,-1
407,8.0,478.4,324.2,38.4,72.0,-1,-1,-1,-1
408,45.0,53.3,158.0,35.0,73.6,-1,-1,-1,-1
408,43.0,1184.1,277.7,32.2,80.1,-1,-1,-1,-1
408,42.0,1142.7,234.0,33.9,85.9,-1,-1,-1,-1
408,41.0,1208.2,392.0,44.5,115.6,-1,-1,-1,-1
408,40.0,1056.7,258.7,37.4,82.6,-1,-1,-1,-1
408,39.0,640.2,205.3,38.6,74.4,-1,-1,-1,-1
408,38.0,294.4,302.1,37.0,92.3,-1,-1,-1,-1
408,37.0,617.8,261.4,31.3,85.3,-1,-1,-1,-1
408,36.0,528.6,145.1,45.6,65.0,-1,-1,-1,-1
408,34.0,202.8,399.4,38.9,98.8,-1,-1,-1,-1
408,22.0,283.5,235.9,36.6,79.3,-1,-1,-1,-1
408,8.0,472.7,319.6,57.0,80.7,-1,-1,-1,-1
409,45.0,54.1,151.2,37.2,73.3,-1,-1,-1,-1
409,43.0,1185.5,274.3,31.1,78.4,-1,-1,-1,-1
409,42.0,1144.7,228.1,34.0,87.6,-1,-1,-1,-1
409,41.0,1207.2,387.8,48.5,118.4,-1,-1,-1,-1
409,40.0,1062.7,256.3,34.9,78.8,-1,-1,-1,-1
409,39.0,642.3,201.1,37.6,73.0,-1,-1,-1,-1
409,38.0,295.2,296.5,36.9,92.4,-1,-1,-1,-1
409,37.0,620.0,258.5,31.3,84.1,-1,-1,-1,-1
409,36.0,533.9,142.1,40.8,62.9,-1,-1,-1,-1
409,34.0,208.5,393.9,37.1,98.9,-1,-1,-1,-1
409,22.0,292.6,232.8,31.2,76.9,-1,-1,-1,-1
409,8.0,491.0,316.4,42.4,80.8,-1,-1,-1,-1
410,45.0,54.6,144.6,41.8,75.0,-1,-1,-1,-1
410,43.0,1186.0,269.1,31.1,77.5,-1,-1,-1,-1
410,42.0,1146.3,222.0,34.6,88.0,-1,-1,-1,-1
410,41.0,1207.3,384.0,52.5,120.1,-1,-1,-1,-1
410,40.0,1066.5,252.0,36.1,77.0,-1,-1,-1,-1
410,39.0,645.9,195.5,35.2,73.4,-1,-1,-1,-1
410,38.0,296.0,290.5,37.2,92.5,-1,-1,-1,-1
410,37.0,623.0,253.8,32.3,83.0,-1,-1,-1,-1
410,36.0,541.3,136.4,35.8,62.3,-1,-1,-1,-1
410,34.0,213.6,389.0,41.4,100.5,-1,-1,-1,-1
410,22.0,301.3,227.5,26.6,78.3,-1,-1,-1,-1
410,8.0,501.4,313.5,36.1,80.7,-1,-1,-1,-1
411,45.0,56.1,138.8,50.2,75.6,-1,-1,-1,-1
411,43.0,1186.4,262.9,32.4,77.5,-1,-1,-1,-1
411,42.0,1147.1,217.2,38.1,88.7,-1,-1,-1,-1
411,41.0,1209.0,380.6,55.5,120.1,-1,-1,-1,-1
411,40.0,1068.4,246.5,39.1,77.5,-1,-1,-1,-1
411,39.0,651.3,189.8,32.6,72.0,-1,-1,-1,-1
411,38.0,297.0,283.8,37.5,93.2,-1,-1,-1,-1
411,37.0,627.1,248.8,31.7,82.4,-1,-1,-1,-1
411,36.0,549.8,132.4,34.5,59.8,-1,-1,-1,-1
411,34.0,218.2,385.2,47.8,105.2,-1,-1,-1,-1
411,22.0,307.6,221.6,26.5,79.2,-1,-1,-1,-1
411,8.0,505.5,309.9,39.6,78.3,-1,-1,-1,-1
412,45.0,58.1,135.6,50.2,74.8,-1,-1,-1,-1
412,43.0,1186.0,258.4,34.4,81.2,-1,-1,-1,-1
412,42.0,1147.1,213.7,40.4,87.0,-1,-1,-1,-1
412,41.0,1211.8,378.8,55.8,117.0,-1,-1,-1,-1
412,40.0,1071.1,242.5,40.6,79.9,-1,-1,-1,-1
412,39.0,652.4,184.2,34.6,73.0,-1,-1,-1,-1
412,38.0,297.8,279.7,36.5,91.8,-1,-1,-1,-1
412,37.0,628.3,243.7,31.9,82.8,-1,-1,-1,-1
412,36.0,553.8,126.2,32.5,61.3,-1,-1,-1,-1
412,34.0,220.3,383.2,51.8,106.7,-1,-1,-1,-1
412,22.0,307.0,216.0,32.7,76.2,-1,-1,-1,-1
412,8.0,510.0,306.3,40.2,78.2,-1,-1,-1,-1
413,45.0,63.4,132.6,43.6,74.8,-1,-1,-1,-1
413,43.0,1183.6,254.5,35.4,85.1,-1,-1,-1,-1
413,42.0,1146.2,211.6,40.9,87.5,-1,-1,-1,-1
413,41.0,1215.4,376.2,51.7,115.1,-1,-1,-1,-1
413,40.0,1071.4,238.9,42.2,82.1,-1,-1,-1,-1
413,39.0,650.8,178.5,39.5,74.4,-1,-1,-1,-1
413,38.0,297.5,275.2,35.7,91.6,-1,-1,-1,-1
413,37.0,628.7,239.2,31.7,82.5,-1,-1,-1,-1
413,36.0,553.7,121.5,33.1,60.7,-1,-1,-1,-1
413,34.0,221.7,383.1,49.4,105.5,-1,-1,-1,-1
413,22.0,307.4,209.8,35.0,79.8,-1,-1,-1,-1
413,8.0,514.0,302.7,39.9,76.0,-1,-1,-1,-1
414,45.0,69.7,128.6,43.4,73.7,-1,-1,-1,-1
414,43.0,1179.0,251.0,40.0,85.6,-1,-1,-1,-1
414,42.0,1144.6,208.0,41.2,83.5,-1,-1,-1,-1
414,41.0,1219.5,371.6,46.5,114.3,-1,-1,-1,-1
414,40.0,1073.1,235.2,43.1,82.5,-1,-1,-1,-1
414,39.0,650.0,173.1,44.9,73.4,-1,-1,-1,-1
414,38.0,297.8,268.8,35.2,92.4,-1,-1,-1,-1
414,37.0,629.6,234.0,31.7,85.9,-1,-1,-1,-1
414,36.0,554.4,115.3,35.3,63.9,-1,-1,-1,-1
414,34.0,222.7,382.1,44.4,104.3,-1,-1,-1,-1
414,22.0,306.7,205.1,40.6,80.6,-1,-1,-1,-1
414,8.0,518.7,298.8,42.0,83.9,-1,-1,-1,-1
415,45.0,76.0,123.8,41.1,73.7,-1,-1,-1,-1
415,43.0,1179.1,248.4,39.0,85.8,-1,-1,-1,-1
415,42.0,1144.6,203.9,41.3,83.0,-1,-1,-1,-1
415,41.0,1223.2,366.4,42.0,113.6,-1,-1,-1,-1
415,40.0,1077.5,232.3,39.8,82.6,-1,-1,-1,-1
415,39.0,650.1,167.8,47.1,74.6,-1,-1,-1,-1
415,38.0,297.8,264.2,34.9,91.8,-1,-1,-1,-1
415,37.0,630.1,229.1,31.7,88.4,-1,-1,-1,-1
415,36.0,555.6,111.2,37.6,64.4,-1,-1,-1,-1
415,34.0,220.9,380.2,45.3,101.4,-1,-1,-1,-1
415,22.0,307.3,200.8,46.6,82.4,-1,-1,-1,-1
415,8.0,522.5,296.4,44.5,86.5,-1,-1,-1,-1
416,45.0,78.2,117.8,40.8,73.0,-1,-1,-1,-1
416,43.0,1178.3,245.5,39.2,83.3,-1,-1,-1,-1
416,42.0,1145.7,198.0,40.4,83.2,-1,-1,-1,-1
416,41.0,1226.5,360.8,38.2,112.9,-1,-1,-1,-1
416,40.0,1083.7,229.1,34.3,80.9,-1,-1,-1,-1
416,39.0,650.5,163.2,48.8,75.1,-1,-1,-1,-1
416,38.0,297.9,257.1,33.4,93.0,-1,-1,-1,-1
416,37.0,630.5,225.4,31.4,88.5,-1,-1,-1,-1
416,36.0,557.7,107.2,37.6,65.1,-1,-1,-1,-1
416,34.0,225.9,377.1,39.1,100.0,-1,-1,-1,-1
416,22.0,309.3,196.6,50.5,83.7,-1,-1,-1,-1
416,8.0,526.5,294.2,47.5,85.8,-1,-1,-1,-1
417,45.0,87.0,111.4,31.4,72.4,-1,-1,-1,-1
417,43.0,1178.6,241.8,39.2,81.6,-1,-1,-1,-1
417,42.0,1148.6,190.7,38.6,87.0,-1,-1,-1,-1
417,41.0,1226.1,355.1,39.4,119.1,-1,-1,-1,-1
417,40.0,1088.3,225.2,30.9,79.2,-1,-1,-1,-1
417,39.0,651.8,158.5,49.7,75.4,-1,-1,-1,-1
417,38.0,298.6,252.2,32.1,91.3,-1,-1,-1,-1
417,37.0,630.3,222.0,31.8,88.5,-1,-1,-1,-1
417,36.0,563.3,103.9,33.9,63.8,-1,-1,-1,-1
417,34.0,227.0,372.3,39.1,100.8,-1,-1,-1,-1
417,22.0,313.5,193.3,46.5,83.7,-1,-1,-1,-1
417,8.0,531.6,293.1,42.9,81.1,-1,-1,-1,-1
418,45.0,88.4,105.7,34.7,75.6,-1,-1,-1,-1
418,43.0,1173.2,237.1,42.4,81.1,-1,-1,-1,-1
418,42.0,1148.5,184.4,36.2,87.2,-1,-1,-1,-1
418,41.0,1225.0,350.6,39.5,122.8,-1,-1,-1,-1
418,40.0,1084.2,220.2,35.5,78.9,-1,-1,-1,-1
418,39.0,653.8,154.5,48.7,75.4,-1,-1,-1,-1
418,38.0,298.9,246.0,31.2,91.1,-1,-1,-1,-1
418,37.0,630.1,218.9,31.4,86.8,-1,-1,-1,-1
418,36.0,569.9,99.6,29.0,62.7,-1,-1,-1,-1
418,34.0,227.5,368.3,39.9,106.3,-1,-1,-1,-1
418,22.0,315.0,190.9,45.0,80.9,-1,-1,-1,-1
418,8.0,536.8,290.4,42.5,81.5,-1,-1,-1,-1
419,45.0,89.2,101.1,39.2,76.7,-1,-1,-1,-1
419,43.0,1171.0,232.9,41.3,80.2,-1,-1,-1,-1
419,42.0,1145.3,178.8,35.8,87.2,-1,-1,-1,-1
419,41.0,1223.2,347.6,40.0,123.3,-1,-1,-1,-1
419,40.0,1080.8,215.1,39.1,78.6,-1,-1,-1,-1
419,39.0,657.4,150.5,45.3,74.3,-1,-1,-1,-1
419,38.0,297.8,240.2,32.1,91.4,-1,-1,-1,-1
419,37.0,628.9,216.3,31.4,85.0,-1,-1,-1,-1
419,36.0,574.6,94.7,26.5,62.7,-1,-1,-1,-1
419,34.0,226.9,365.9,46.8,107.5,-1,-1,-1,-1
419,22.0,325.5,187.0,35.7,79.8,-1,-1,-1,-1
419,8.0,541.7,287.1,38.8,77.5,-1,-1,-1,-1
420,45.0,90.2,97.9,44.2,76.0,-1,-1,-1,-1
420,43.0,1166.4,229.3,42.5,85.6,-1,-1,-1,-1
420,42.0,1141.3,174.0,35.1,88.6,-1,-1,-1,-1
420,41.0,1220.7,345.6,40.7,123.4,-1,-1,-1,-1
420,40.0,1077.9,211.0,42.1,81.8,-1,-1,-1,-1
420,39.0,662.4,146.6,40.5,73.4,-1,-1,-1,-1
420,38.0,296.0,235.7,34.7,90.3,-1,-1,-1,-1
420,37.0,628.7,212.2,30.2,85.1,-1,-1,-1,-1
420,36.0,571.9,89.6,32.4,63.4,-1,-1,-1,-1
420,34.0,228.5,364.2,50.5,108.2,-1,-1,-1,-1
420,22.0,333.8,182.4,31.5,79.9,-1,-1,-1,-1
420,8.0,546.2,283.0,34.7,77.2,-1,-1,-1,-1
421,45.0,92.8,95.5,45.6,75.9,-1,-1,-1,-1
421,43.0,1160.4,226.7,40.7,87.3,-1,-1,-1,-1
421,42.0,1136.7,170.9,35.3,88.7,-1,-1,-1,-1
421,41.0,1217.7,344.8,41.3,120.1,-1,-1,-1,-1
421,40.0,1076.3,207.7,44.4,84.5,-1,-1,-1,-1
421,39.0,665.0,142.5,38.1,73.8,-1,-1,-1,-1
421,38.0,294.2,232.6,41.0,88.5,-1,-1,-1,-1
421,37.0,628.5,208.7,29.7,83.2,-1,-1,-1,-1
421,36.0,570.8,84.6,36.6,64.1,-1,-1,-1,-1
421,34.0,228.7,363.4,50.9,105.8,-1,-1,-1,-1
421,22.0,335.5,178.1,33.0,80.1,-1,-1,-1,-1
421,8.0,548.7,280.2,38.4,79.5,-1,-1,-1,-1
422,45.0,97.2,93.6,39.9,75.5,-1,-1,-1,-1
422,43.0,1158.2,225.2,40.1,86.5,-1,-1,-1,-1
422,42.0,1132.2,168.2,36.1,88.6,-1,-1,-1,-1
422,41.0,1215.2,343.6,40.9,116.4,-1,-1,-1,-1
422,40.0,1076.0,205.6,44.5,84.0,-1,-1,-1,-1
422,39.0,663.1,137.0,40.5,75.3,-1,-1,-1,-1
422,38.0,292.3,229.7,41.2,86.3,-1,-1,-1,-1
422,37.0,628.3,204.7,28.9,84.5,-1,-1,-1,-1
422,36.0,569.6,80.5,41.1,64.3,-1,-1,-1,-1
422,34.0,231.0,363.5,47.5,104.8,-1,-1,-1,-1
422,22.0,338.5,174.5,33.7,79.2,-1,-1,-1,-1
422,8.0,550.8,278.1,42.0,85.5,-1,-1,-1,-1
423,45.0,106.2,91.8,35.7,73.4,-1,-1,-1,-1
423,43.0,1154.3,224.5,34.8,85.1,-1,-1,-1,-1
423,42.0,1127.2,167.3,36.6,85.7,-1,-1,-1,-1
423,41.0,1210.8,341.7,41.7,112.8,-1,-1,-1,-1
423,40.0,1076.6,204.7,42.5,83.4,-1,-1,-1,-1
423,39.0,662.4,133.7,41.5,74.3,-1,-1,-1,-1
423,38.0,290.5,226.5,41.4,85.7,-1,-1,-1,-1
423,37.0,627.7,201.2,28.4,87.0,-1,-1,-1,-1
423,36.0,570.8,80.1,43.3,63.3,-1,-1,-1,-1
423,34.0,233.9,362.7,44.1,100.5,-1,-1,-1,-1
423,22.0,339.5,172.0,39.0,81.7,-1,-1,-1,-1
423,8.0,553.5,278.1,40.2,83.6,-1,-1,-1,-1
424,45.0,113.5,89.6,30.7,72.3,-1,-1,-1,-1
424,43.0,1148.8,223.4,36.4,82.4,-1,-1,-1,-1
424,42.0,1120.8,165.6,39.0,86.2,-1,-1,-1,-1
424,41.0,1207.1,338.9,42.5,111.2,-1,-1,-1,-1
424,40.0,1079.5,203.6,38.6,81.6,-1,-1,-1,-1
424,39.0,661.5,130.3,42.9,76.6,-1,-1,-1,-1
424,38.0,289.5,223.4,45.0,85.2,-1,-1,-1,-1
424,37.0,625.7,198.6,30.2,87.9,-1,-1,-1,-1
424,36.0,572.6,78.4,43.1,62.9,-1,-1,-1,-1
424,34.0,236.8,360.7,41.0,98.1,-1,-1,-1,-1
424,22.0,340.8,170.4,44.5,82.5,-1,-1,-1,-1
424,8.0,555.1,278.5,42.0,84.3,-1,-1,-1,-1
425,45.0,122.2,85.8,28.0,73.3,-1,-1,-1,-1
425,43.0,1143.5,220.6,35.3,81.0,-1,-1,-1,-1
425,42.0,1115.7,164.5,39.6,82.6,-1,-1,-1,-1
425,41.0,1203.7,335.0,43.0,110.5,-1,-1,-1,-1
425,40.0,1082.7,201.6,35.1,79.7,-1,-1,-1,-1
425,39.0,661.5,128.0,43.8,76.3,-1,-1,-1,-1
425,38.0,290.6,219.7,42.2,85.9,-1,-1,-1,-1
425,37.0,624.2,197.4,31.6,86.5,-1,-1,-1,-1
425,36.0,576.4,75.2,41.3,64.8,-1,-1,-1,-1
425,34.0,239.1,357.4,39.8,96.9,-1,-1,-1,-1
425,22.0,346.0,169.0,41.8,82.0,-1,-1,-1,-1
425,8.0,556.4,278.8,38.7,78.8,-1,-1,-1,-1
426,45.0,123.2,82.0,30.1,71.7,-1,-1,-1,-1
426,43.0,1139.5,217.5,32.4,80.6,-1,-1,-1,-1
426,42.0,1110.0,161.8,39.5,84.7,-1,-1,-1,-1
426,41.0,1197.6,331.5,46.2,113.6,-1,-1,-1,-1
426,40.0,1082.2,198.2,35.9,79.5,-1,-1,-1,-1
426,39.0,663.5,125.9,45.3,75.9,-1,-1,-1,-1
426,38.0,292.8,216.2,38.7,85.8,-1,-1,-1,-1
426,37.0,623.3,196.0,32.3,86.9,-1,-1,-1,-1
426,36.0,583.5,74.7,35.7,62.5,-1,-1,-1,-1
426,34.0,240.4,354.1,42.5,96.4,-1,-1,-1,-1
426,22.0,353.2,168.7,32.3,79.3,-1,-1,-1,-1
426,8.0,558.6,277.2,38.7,77.4,-1,-1,-1,-1
427,45.0,124.7,80.0,33.7,71.3,-1,-1,-1,-1
427,43.0,1135.1,214.1,33.8,81.7,-1,-1,-1,-1
427,42.0,1105.2,158.9,36.7,85.3,-1,-1,-1,-1
427,41.0,1191.5,328.7,49.7,116.8,-1,-1,-1,-1
427,40.0,1080.0,194.9,43.0,79.6,-1,-1,-1,-1
427,39.0,667.6,124.2,44.9,75.0,-1,-1,-1,-1
427,38.0,295.9,212.4,36.8,85.3,-1,-1,-1,-1
427,37.0,623.3,194.6,33.6,84.3,-1,-1,-1,-1
427,36.0,590.8,72.3,31.2,61.2,-1,-1,-1,-1
427,34.0,240.6,351.9,48.5,103.4,-1,-1,-1,-1
427,22.0,360.4,167.3,27.5,76.9,-1,-1,-1,-1
427,8.0,560.8,274.6,37.9,78.4,-1,-1,-1,-1
428,45.0,126.2,78.8,41.9,70.1,-1,-1,-1,-1
428,43.0,1130.0,211.6,33.5,86.5,-1,-1,-1,-1
428,42.0,1102.1,155.4,32.2,84.3,-1,-1,-1,-1
428,41.0,1186.5,326.4,52.5,117.7,-1,-1,-1,-1
428,40.0,1078.9,192.4,40.1,83.3,-1,-1,-1,-1
428,39.0,674.8,122.6,35.3,74.2,-1,-1,-1,-1
428,38.0,300.9,208.0,38.8,86.1,-1,-1,-1,-1
428,37.0,625.0,192.8,33.3,83.1,-1,-1,-1,-1
428,36.0,594.0,69.7,31.2,61.5,-1,-1,-1,-1
428,34.0,241.1,350.9,47.9,104.1,-1,-1,-1,-1
428,22.0,366.8,164.8,26.3,76.2,-1,-1,-1,-1
428,8.0,564.4,273.2,39.9,81.7,-1,-1,-1,-1
429,45.0,128.6,81.4,47.8,66.2,-1,-1,-1,-1
429,43.0,1125.9,210.0,35.3,88.2,-1,-1,-1,-1
429,42.0,1097.9,152.2,31.0,84.1,-1,-1,-1,-1
429,41.0,1183.1,324.6,55.5,117.6,-1,-1,-1,-1
429,40.0,1077.7,190.9,43.0,84.6,-1,-1,-1,-1
429,39.0,682.3,120.3,32.2,72.9,-1,-1,-1,-1
429,38.0,310.6,204.7,29.2,86.0,-1,-1,-1,-1
429,37.0,627.2,190.4,31.7,81.5,-1,-1,-1,-1
429,36.0,594.6,67.5,34.6,60.1,-1,-1,-1,-1
429,34.0,242.1,351.1,51.0,103.4,-1,-1,-1,-1
429,22.0,371.9,161.0,27.7,74.7,-1,-1,-1,-1
429,8.0,567.8,271.9,40.2,85.9,-1,-1,-1,-1
430,45.0,133.5,77.1,48.9,69.1,-1,-1,-1,-1
430,43.0,1122.4,209.3,38.6,88.0,-1,-1,-1,-1
430,42.0,1093.0,149.2,35.3,82.2,-1,-1,-1,-1
430,41.0,1182.7,323.9,55.4,115.7,-1,-1,-1,-1
430,40.0,1079.7,190.0,44.6,84.7,-1,-1,-1,-1
430,39.0,682.7,115.9,36.4,74.1,-1,-1,-1,-1
430,38.0,314.7,201.2,28.0,86.0,-1,-1,-1,-1
430,37.0,629.4,186.9,30.8,81.7,-1,-1,-1,-1
430,36.0,596.8,64.9,36.8,61.4,-1,-1,-1,-1
430,34.0,243.6,351.5,45.0,102.0,-1,-1,-1,-1
430,22.0,373.3,156.9,32.5,76.6,-1,-1,-1,-1
430,8.0,570.9,272.0,44.5,85.5,-1,-1,-1,-1
431,45.0,140.9,79.1,44.7,65.2,-1,-1,-1,-1
431,43.0,1119.6,209.4,43.3,85.6,-1,-1,-1,-1
431,42.0,1089.6,145.9,33.4,83.4,-1,-1,-1,-1
431,41.0,1184.0,323.2,54.2,112.1,-1,-1,-1,-1
431,40.0,1084.6,189.6,41.9,84.8,-1,-1,-1,-1
431,39.0,684.4,111.9,39.8,75.5,-1,-1,-1,-1
431,38.0,315.8,198.7,30.9,84.4,-1,-1,-1,-1
431,37.0,631.5,183.0,30.5,83.3,-1,-1,-1,-1
431,36.0,600.2,63.3,40.1,61.6,-1,-1,-1,-1
431,34.0,245.0,351.9,45.9,98.6,-1,-1,-1,-1
431,22.0,377.5,154.1,36.1,78.9,-1,-1,-1,-1
431,8.0,574.9,272.2,41.3,84.0,-1,-1,-1,-1
432,45.0,151.9,82.2,40.1,59.0,-1,-1,-1,-1
432,43.0,1119.8,208.2,35.1,84.2,-1,-1,-1,-1
432,42.0,1088.2,143.7,35.4,80.9,-1,-1,-1,-1
432,41.0,1186.3,321.6,51.9,108.6,-1,-1,-1,-1
432,40.0,1091.5,189.1,38.0,81.5,-1,-1,-1,-1
432,39.0,686.9,108.5,41.8,73.7,-1,-1,-1,-1
432,38.0,317.9,194.6,41.8,84.9,-1,-1,-1,-1
432,37.0,634.3,180.7,30.0,84.8,-1,-1,-1,-1
432,36.0,605.1,63.1,40.2,60.5,-1,-1,-1,-1
