125,2.0,848.0,423.0,69.4,155.0,-1,-1,-1,-1
125,1.0,898.3,383.5,56.3,111.6,-1,-1,-1,-1
126,16.0,1092.4,393.8,52.6,144.8,-1,-1,-1,-1
126,15.0,694.0,366.3,57.8,152.7,-1,-1,-1,-1
126,14.0,641.5,321.3,106.5,110.0,-1,-1,-1,-1
126,13.0,309.8,386.5,46.1,118.0,-1,-1,-1,-1
126,12.0,562.2,430.1,41.6,157.3,-1,-1,-1,-1
126,11.0,530.5,365.7,54.7,122.6,-1,-1,-1,-1
126,9.0,334.6,413.8,63.8,134.4,-1,-1,-1,-1
126,8.0,580.6,315.9,33.2,121.8,-1,-1,-1,-1
126,7.0,572.4,339.2,41.9,131.4,-1,-1,-1,-1
126,4.0,822.5,358.7,71.1,101.1,-1,-1,-1,-1
126,2.0,853.3,424.2,69.4,155.8,-1,-1,-1,-1
126,1.0,902.7,381.5,48.7,111.5,-1,-1,-1,-1
127,16.0,1077.3,394.9,63.4,141.0,-1,-1,-1,-1
127,15.0,696.9,366.9,65.5,153.1,-1,-1,-1,-1
127,14.0,651.4,322.1,98.1,110.6,-1,-1,-1,-1
127,13.0,301.2,387.7,43.7,115.2,-1,-1,-1,-1
127,12.0,565.6,428.9,40.0,155.3,-1,-1,-1,-1
127,11.0,525.2,363.4,50.1,128.4,-1,-1,-1,-1
127,9.0,334.7,413.2,57.1,135.0,-1,-1,-1,-1
127,8.0,580.8,316.1,33.2,124.9,-1,-1,-1,-1
127,7.0,575.2,341.8,37.4,135.1,-1,-1,-1,-1
127,4.0,810.6,357.7,69.7,105.4,-1,-1,-1,-1
127,2.0,865.3,430.4,86.4,159.7,-1,-1,-1,-1
127,1.0,903.4,378.2,42.1,108.6,-1,-1,-1,-1
128,16.0,1076.9,395.6,61.4,140.6,-1,-1,-1,-1
128,15.0,699.0,368.5,68.6,151.7,-1,-1,-1,-1
128,14.0,650.1,323.1,99.4,109.2,-1,-1,-1,-1
128,13.0,297.4,388.4,43.2,114.2,-1,-1,-1,-1
128,12.0,565.9,423.0,42.0,161.3,-1,-1,-1,-1
128,11.0,522.3,362.5,52.4,129.6,-1,-1,-1,-1
128,9.0,334.9,412.7,51.2,136.2,-1,-1,-1,-1
128,8.0,581.3,315.9,32.6,124.8,-1,-1,-1,-1
128,7.0,574.1,342.0,38.4,134.8,-1,-1,-1,-1
128,4.0,811.3,357.6,66.0,107.4,-1,-1,-1,-1
128,2.0,873.1,433.6,92.0,158.4,-1,-1,-1,-1
128,1.0,881.3,376.6,62.3,111.4,-1,-1,-1,-1
129,16.0,1076.5,397.5,59.7,138.5,-1,-1,-1,-1
129,15.0,701.2,369.9,73.4,152.0,-1,-1,-1,-1
129,14.0,654.4,323.6,94.5,112.2,-1,-1,-1,-1
129,13.0,293.8,389.4,42.4,113.2,-1,-1,-1,-1
129,12.0,566.1,420.3,42.5,163.7,-1,-1,-1,-1
129,11.0,518.8,362.6,52.8,129.2,-1,-1,-1,-1
129,9.0,334.4,412.5,43.8,136.8,-1,-1,-1,-1
129,8.0,581.8,316.3,31.5,122.3,-1,-1,-1,-1
129,7.0,572.9,342.1,39.0,135.2,-1,-1,-1,-1
129,4.0,812.2,357.4,60.9,107.7,-1,-1,-1,-1
129,2.0,884.1,436.5,93.5,157.8,-1,-1,-1,-1
129,1.0,889.8,375.6,52.1,114.9,-1,-1,-1,-1
130,16.0,1076.1,399.5,58.5,136.5,-1,-1,-1,-1
130,15.0,703.5,370.5,75.7,152.0,-1,-1,-1,-1
130,14.0,656.9,329.8,94.8,118.0,-1,-1,-1,-1
130,13.0,280.7,389.4,55.0,113.1,-1,-1,-1,-1
130,12.0,566.4,429.1,44.8,155.2,-1,-1,-1,-1
130,11.0,515.0,362.1,48.1,129.9,-1,-1,-1,-1
130,9.0,333.4,412.7,40.4,135.9,-1,-1,-1,-1
130,8.0,581.6,317.3,32.0,122.3,-1,-1,-1,-1
130,7.0,573.0,343.4,37.6,137.0,-1,-1,-1,-1
130,4.0,812.8,356.2,55.3,109.3,-1,-1,-1,-1
130,2.0,890.4,441.2,98.6,152.8,-1,-1,-1,-1
130,1.0,883.3,374.3,57.3,120.0,-1,-1,-1,-1
131,16.0,1076.2,399.7,57.3,136.1,-1,-1,-1,-1
131,15.0,706.7,374.4,77.4,147.7,-1,-1,-1,-1
131,14.0,667.0,332.3,91.1,126.0,-1,-1,-1,-1
131,13.0,272.3,389.9,63.4,113.0,-1,-1,-1,-1
131,12.0,567.1,429.4,44.1,154.7,-1,-1,-1,-1
131,11.0,511.7,361.3,40.9,130.5,-1,-1,-1,-1
131,9.0,331.3,412.5,37.9,136.8,-1,-1,-1,-1
131,8.0,581.4,318.8,32.8,133.7,-1,-1,-1,-1
131,7.0,573.5,342.7,35.7,136.1,-1,-1,-1,-1
131,4.0,813.5,355.0,50.1,110.6,-1,-1,-1,-1
131,2.0,890.2,442.2,106.5,154.0,-1,-1,-1,-1
131,1.0,883.4,372.6,54.2,123.1,-1,-1,-1,-1
132,16.0,1076.1,397.6,55.1,138.0,-1,-1,-1,-1
132,15.0,708.2,374.9,83.4,148.8,-1,-1,-1,-1
132,14.0,679.9,340.4,72.9,127.6,-1,-1,-1,-1
132,13.0,264.3,389.8,65.3,114.2,-1,-1,-1,-1
132,12.0,568.1,428.1,43.3,155.0,-1,-1,-1,-1
132,11.0,503.1,357.7,39.2,131.1,-1,-1,-1,-1
132,9.0,322.3,412.6,45.3,137.6,-1,-1,-1,-1
132,8.0,582.9,322.2,31.9,127.1,-1,-1,-1,-1
132,7.0,573.8,343.9,34.1,134.6,-1,-1,-1,-1
132,4.0,812.8,352.7,43.6,113.2,-1,-1,-1,-1
132,2.0,890.3,443.9,115.0,155.8,-1,-1,-1,-1
132,1.0,882.8,369.7,57.3,125.8,-1,-1,-1,-1
133,16.0,1076.1,395.9,54.7,139.7,-1,-1,-1,-1
133,15.0,708.3,374.9,84.4,149.4,-1,-1,-1,-1
133,14.0,684.8,342.3,69.4,128.1,-1,-1,-1,-1
133,13.0,264.0,389.3,64.6,114.9,-1,-1,-1,-1
133,12.0,569.1,428.1,42.4,153.6,-1,-1,-1,-1
133,11.0,497.1,356.0,43.2,130.7,-1,-1,-1,-1
133,9.0,314.3,413.5,53.5,137.4,-1,-1,-1,-1
133,8.0,582.4,324.2,33.0,125.7,-1,-1,-1,-1
133,7.0,573.7,344.2,34.2,134.8,-1,-1,-1,-1
133,4.0,810.8,350.8,43.0,114.9,-1,-1,-1,-1
133,2.0,892.8,444.4,115.0,153.8,-1,-1,-1,-1
133,1.0,882.8,368.6,58.0,126.8,-1,-1,-1,-1
134,16.0,1076.3,393.7,53.7,141.5,-1,-1,-1,-1
134,15.0,708.9,374.5,85.5,151.8,-1,-1,-1,-1
134,14.0,690.8,346.1,64.8,125.0,-1,-1,-1,-1
134,13.0,263.4,389.1,60.8,115.0,-1,-1,-1,-1
134,12.0,570.1,427.4,41.1,152.4,-1,-1,-1,-1
134,11.0,491.6,354.2,48.9,128.7,-1,-1,-1,-1
134,9.0,308.5,414.1,59.2,137.6,-1,-1,-1,-1
134,8.0,582.7,325.9,33.2,125.5,-1,-1,-1,-1
134,7.0,573.3,345.2,34.7,136.4,-1,-1,-1,-1
134,4.0,807.2,349.8,43.4,115.6,-1,-1,-1,-1
134,2.0,899.3,447.1,108.2,155.8,-1,-1,-1,-1
134,1.0,883.6,367.6,53.9,127.8,-1,-1,-1,-1
135,16.0,1076.1,391.4,53.1,143.6,-1,-1,-1,-1
135,15.0,711.1,375.0,81.8,152.5,-1,-1,-1,-1
135,14.0,694.4,347.9,62.8,121.2,-1,-1,-1,-1
135,13.0,260.8,388.9,57.3,115.3,-1,-1,-1,-1
135,12.0,570.2,428.6,41.0,149.7,-1,-1,-1,-1
135,11.0,485.3,353.2,53.7,129.0,-1,-1,-1,-1
135,9.0,304.9,414.4,62.6,139.1,-1,-1,-1,-1
135,8.0,582.9,326.4,32.8,125.9,-1,-1,-1,-1
135,7.0,573.1,346.1,36.3,134.3,-1,-1,-1,-1
135,4.0,803.8,345.7,44.4,119.7,-1,-1,-1,-1
135,2.0,915.3,448.9,93.6,155.5,-1,-1,-1,-1
135,1.0,887.0,366.4,51.6,128.2,-1,-1,-1,-1
136,16.0,1076.2,389.1,52.5,145.3,-1,-1,-1,-1
136,15.0,715.4,374.5,78.6,153.0,-1,-1,-1,-1
136,14.0,697.2,347.9,61.4,120.0,-1,-1,-1,-1
136,13.0,256.6,387.9,54.4,116.1,-1,-1,-1,-1
136,12.0,569.5,428.0,41.8,147.9,-1,-1,-1,-1
136,11.0,479.8,352.3,52.7,129.5,-1,-1,-1,-1
136,9.0,303.2,414.6,64.3,137.5,-1,-1,-1,-1
136,8.0,582.4,328.0,34.4,124.9,-1,-1,-1,-1
136,7.0,573.1,346.8,36.4,135.6,-1,-1,-1,-1
136,4.0,800.1,342.9,47.3,122.3,-1,-1,-1,-1
136,2.0,928.2,450.7,81.5,153.9,-1,-1,-1,-1
136,1.0,890.8,364.2,48.9,130.2,-1,-1,-1,-1
137,16.0,1075.1,385.8,52.1,147.9,-1,-1,-1,-1
137,15.0,735.6,372.6,63.8,153.5,-1,-1,-1,-1
137,14.0,701.1,344.2,63.9,122.5,-1,-1,-1,-1
137,13.0,249.3,385.5,46.4,118.4,-1,-1,-1,-1
137,12.0,568.1,426.3,43.3,148.0,-1,-1,-1,-1
137,11.0,472.7,353.7,39.7,127.6,-1,-1,-1,-1
137,9.0,301.3,415.4,63.5,137.8,-1,-1,-1,-1
137,8.0,583.7,329.8,33.2,125.9,-1,-1,-1,-1
137,7.0,569.8,350.7,41.0,139.6,-1,-1,-1,-1
137,4.0,783.3,338.4,60.6,126.8,-1,-1,-1,-1
137,2.0,953.1,453.1,59.3,152.2,-1,-1,-1,-1
137,1.0,903.3,362.5,35.4,130.0,-1,-1,-1,-1
138,16.0,1076.0,385.0,50.4,148.2,-1,-1,-1,-1
138,15.0,740.6,372.9,61.8,151.9,-1,-1,-1,-1
138,14.0,705.6,341.6,59.7,124.4,-1,-1,-1,-1
138,13.0,245.4,385.5,46.6,118.4,-1,-1,-1,-1
138,12.0,567.8,425.6,43.8,147.5,-1,-1,-1,-1
138,11.0,471.9,354.7,36.5,125.9,-1,-1,-1,-1
138,9.0,301.3,416.0,60.7,136.9,-1,-1,-1,-1
138,8.0,585.8,329.9,31.2,125.6,-1,-1,-1,-1
138,7.0,566.9,352.2,43.4,142.0,-1,-1,-1,-1
138,4.0,784.3,336.6,56.3,127.8,-1,-1,-1,-1
138,2.0,952.8,453.3,65.2,153.9,-1,-1,-1,-1
138,1.0,908.2,361.6,31.7,130.2,-1,-1,-1,-1
139,16.0,1075.2,384.4,50.3,148.0,-1,-1,-1,-1
139,15.0,745.0,372.5,59.0,153.1,-1,-1,-1,-1
139,14.0,714.2,340.4,52.1,122.5,-1,-1,-1,-1
139,13.0,242.1,385.6,45.9,118.3,-1,-1,-1,-1
139,12.0,568.3,423.9,43.2,148.5,-1,-1,-1,-1
139,11.0,470.4,354.8,34.4,125.9,-1,-1,-1,-1
139,9.0,300.5,416.1,57.0,137.0,-1,-1,-1,-1
139,8.0,586.8,329.8,30.3,125.3,-1,-1,-1,-1
139,7.0,566.4,353.6,42.0,140.8,-1,-1,-1,-1
139,4.0,783.9,335.7,53.9,127.8,-1,-1,-1,-1
139,2.0,954.0,453.0,69.0,151.2,-1,-1,-1,-1
139,1.0,908.5,361.6,32.7,128.9,-1,-1,-1,-1
140,16.0,1077.3,383.9,47.3,147.7,-1,-1,-1,-1
140,15.0,745.8,372.6,64.5,153.3,-1,-1,-1,-1
140,14.0,716.2,339.4,51.2,113.8,-1,-1,-1,-1
140,13.0,239.3,386.6,43.6,117.6,-1,-1,-1,-1
140,12.0,568.4,422.6,43.1,150.0,-1,-1,-1,-1
140,11.0,463.3,354.3,36.4,126.6,-1,-1,-1,-1
140,9.0,297.9,416.0,54.3,137.2,-1,-1,-1,-1
140,8.0,587.4,329.3,29.8,126.2,-1,-1,-1,-1
140,7.0,566.2,354.6,39.9,140.7,-1,-1,-1,-1
140,4.0,782.2,335.8,49.4,124.6,-1,-1,-1,-1
140,2.0,957.7,453.3,73.9,170.8,-1,-1,-1,-1
140,1.0,908.6,361.5,34.1,128.5,-1,-1,-1,-1
141,16.0,1078.1,383.4,45.6,147.5,-1,-1,-1,-1
141,15.0,750.4,374.6,59.7,154.7,-1,-1,-1,-1
141,14.0,715.5,339.1,50.3,107.3,-1,-1,-1,-1
141,13.0,232.0,387.2,46.3,116.7,-1,-1,-1,-1
141,12.0,569.4,421.8,42.0,150.7,-1,-1,-1,-1
141,11.0,454.6,352.9,40.9,127.9,-1,-1,-1,-1
141,9.0,295.4,416.0,51.7,137.2,-1,-1,-1,-1
141,8.0,587.6,328.8,29.4,126.9,-1,-1,-1,-1
141,7.0,566.3,354.7,38.7,140.3,-1,-1,-1,-1
141,4.0,781.2,335.0,48.0,125.5,-1,-1,-1,-1
141,2.0,962.3,455.6,78.8,171.4,-1,-1,-1,-1
141,1.0,908.7,361.3,35.9,128.4,-1,-1,-1,-1
142,16.0,1079.7,383.2,42.1,146.1,-1,-1,-1,-1
142,15.0,759.2,377.8,62.4,153.8,-1,-1,-1,-1
142,14.0,715.3,334.4,60.9,109.7,-1,-1,-1,-1
142,13.0,214.2,388.7,56.6,115.1,-1,-1,-1,-1
142,12.0,571.5,420.7,44.0,151.7,-1,-1,-1,-1
142,11.0,441.2,350.6,50.0,130.0,-1,-1,-1,-1
142,9.0,291.3,414.9,43.7,138.4,-1,-1,-1,-1
142,8.0,587.5,327.1,30.1,128.6,-1,-1,-1,-1
142,7.0,566.4,352.1,37.7,143.7,-1,-1,-1,-1
142,4.0,782.6,334.6,39.4,115.7,-1,-1,-1,-1
142,2.0,975.8,460.9,77.1,166.8,-1,-1,-1,-1
142,1.0,909.0,361.0,37.6,128.8,-1,-1,-1,-1
143,16.0,1079.7,383.2,41.5,145.9,-1,-1,-1,-1
143,15.0,761.5,379.6,69.2,152.4,-1,-1,-1,-1
143,14.0,715.1,332.1,65.8,111.0,-1,-1,-1,-1
143,13.0,207.8,389.2,62.8,114.6,-1,-1,-1,-1
143,12.0,570.7,420.5,45.7,151.6,-1,-1,-1,-1
143,11.0,436.4,350.1,49.3,129.7,-1,-1,-1,-1
143,9.0,290.4,414.8,36.8,138.5,-1,-1,-1,-1
143,8.0,587.2,327.1,30.3,128.0,-1,-1,-1,-1
143,7.0,566.6,351.3,38.3,144.1,-1,-1,-1,-1
143,4.0,778.5,334.7,40.6,110.7,-1,-1,-1,-1
143,2.0,982.4,464.2,81.6,165.0,-1,-1,-1,-1
143,1.0,909.0,360.9,37.8,128.8,-1,-1,-1,-1
144,16.0,1079.5,382.9,41.4,146.2,-1,-1,-1,-1
144,15.0,761.8,380.2,76.1,151.5,-1,-1,-1,-1
144,14.0,715.5,330.6,69.7,111.2,-1,-1,-1,-1
144,13.0,204.8,389.4,64.7,113.9,-1,-1,-1,-1
144,12.0,570.3,419.9,47.5,152.1,-1,-1,-1,-1
144,11.0,434.0,350.3,44.9,129.8,-1,-1,-1,-1
144,9.0,286.1,414.7,38.3,138.5,-1,-1,-1,-1
144,8.0,587.1,327.1,30.3,129.1,-1,-1,-1,-1
144,7.0,566.1,351.3,38.7,143.2,-1,-1,-1,-1
144,4.0,768.0,333.7,46.0,107.1,-1,-1,-1,-1
144,2.0,987.5,466.4,88.1,163.1,-1,-1,-1,-1
144,1.0,909.0,360.6,38.5,129.0,-1,-1,-1,-1
145,16.0,1079.2,382.8,41.3,146.3,-1,-1,-1,-1
145,15.0,765.5,381.0,76.9,149.6,-1,-1,-1,-1
145,14.0,717.8,329.3,73.1,110.7,-1,-1,-1,-1
145,13.0,202.9,389.3,64.7,114.3,-1,-1,-1,-1
145,12.0,569.7,419.7,41.8,152.2,-1,-1,-1,-1
145,11.0,432.1,350.0,39.6,129.2,-1,-1,-1,-1
145,9.0,279.4,415.5,45.2,137.5,-1,-1,-1,-1
145,8.0,585.5,327.6,31.7,134.2,-1,-1,-1,-1
145,7.0,565.7,351.4,39.9,145.2,-1,-1,-1,-1
145,4.0,767.3,334.6,43.6,123.3,-1,-1,-1,-1
145,2.0,990.4,467.9,95.1,165.9,-1,-1,-1,-1
145,1.0,909.5,360.1,38.7,129.5,-1,-1,-1,-1
146,16.0,1078.9,382.5,41.0,146.7,-1,-1,-1,-1
146,15.0,769.9,382.4,75.3,148.9,-1,-1,-1,-1
146,14.0,720.5,327.0,73.2,114.2,-1,-1,-1,-1
146,13.0,202.8,388.6,61.1,114.8,-1,-1,-1,-1
146,12.0,569.7,419.3,42.4,152.6,-1,-1,-1,-1
146,11.0,432.9,349.8,37.8,127.2,-1,-1,-1,-1
146,9.0,273.8,415.8,50.3,137.0,-1,-1,-1,-1
146,8.0,584.9,328.6,32.3,132.9,-1,-1,-1,-1
146,7.0,564.5,352.3,40.1,144.2,-1,-1,-1,-1
146,4.0,757.8,336.5,51.1,119.4,-1,-1,-1,-1
146,2.0,993.4,470.1,97.4,167.9,-1,-1,-1,-1
146,1.0,912.0,360.0,37.2,129.4,-1,-1,-1,-1
147,16.0,1077.9,381.8,41.7,147.2,-1,-1,-1,-1
147,15.0,770.4,385.7,76.8,147.7,-1,-1,-1,-1
147,14.0,732.8,328.1,69.1,106.0,-1,-1,-1,-1
147,13.0,202.7,386.4,48.0,117.0,-1,-1,-1,-1
147,12.0,569.5,419.3,42.1,152.0,-1,-1,-1,-1
147,11.0,421.6,346.2,41.7,128.2,-1,-1,-1,-1
147,9.0,267.5,416.4,56.7,136.6,-1,-1,-1,-1
147,8.0,584.5,334.2,31.9,130.3,-1,-1,-1,-1
147,7.0,566.1,356.3,39.2,145.9,-1,-1,-1,-1
147,4.0,747.9,333.9,65.7,122.5,-1,-1,-1,-1
147,2.0,998.5,474.6,98.1,176.0,-1,-1,-1,-1
147,1.0,918.4,359.6,33.4,129.8,-1,-1,-1,-1
148,16.0,1077.5,381.7,40.1,147.3,-1,-1,-1,-1
148,15.0,772.7,386.9,74.7,147.6,-1,-1,-1,-1
148,14.0,741.1,325.6,62.5,105.6,-1,-1,-1,-1
148,13.0,202.8,385.5,45.9,117.8,-1,-1,-1,-1
148,12.0,569.4,418.1,42.5,153.4,-1,-1,-1,-1
148,11.0,413.0,344.9,48.9,127.7,-1,-1,-1,-1
148,9.0,266.8,416.6,57.3,136.5,-1,-1,-1,-1
148,8.0,584.2,336.1,32.2,129.3,-1,-1,-1,-1
148,7.0,567.3,358.8,38.9,145.7,-1,-1,-1,-1
148,4.0,744.3,332.0,71.8,123.4,-1,-1,-1,-1
148,2.0,1002.3,478.3,95.8,175.1,-1,-1,-1,-1
148,1.0,922.7,359.5,30.5,130.1,-1,-1,-1,-1
149,16.0,1077.3,381.3,39.6,147.8,-1,-1,-1,-1
149,15.0,775.9,386.0,71.5,148.7,-1,-1,-1,-1
149,14.0,759.9,321.7,58.9,107.3,-1,-1,-1,-1
149,13.0,201.4,385.1,45.0,118.2,-1,-1,-1,-1
149,12.0,568.9,417.1,42.5,154.3,-1,-1,-1,-1
149,11.0,405.8,344.4,50.2,127.2,-1,-1,-1,-1
149,9.0,266.1,416.6,58.0,136.4,-1,-1,-1,-1
149,8.0,586.2,338.1,30.2,130.0,-1,-1,-1,-1
149,7.0,564.5,361.4,41.5,144.3,-1,-1,-1,-1
149,4.0,743.4,333.3,57.4,122.1,-1,-1,-1,-1
149,2.0,1005.5,481.8,94.8,173.4,-1,-1,-1,-1
149,1.0,924.5,359.4,29.9,130.0,-1,-1,-1,-1
150,16.0,1076.9,381.1,38.1,147.9,-1,-1,-1,-1
150,15.0,781.7,386.1,65.9,148.6,-1,-1,-1,-1
150,14.0,764.9,319.5,56.1,107.2,-1,-1,-1,-1
150,13.0,199.0,385.0,45.6,118.5,-1,-1,-1,-1
150,12.0,568.2,416.7,42.8,154.5,-1,-1,-1,-1
150,11.0,399.3,344.5,50.4,124.8,-1,-1,-1,-1
150,9.0,265.3,416.3,58.4,136.9,-1,-1,-1,-1
150,8.0,586.8,339.1,29.3,130.6,-1,-1,-1,-1
150,7.0,564.4,363.7,41.7,143.2,-1,-1,-1,-1
150,4.0,742.6,335.0,59.2,121.0,-1,-1,-1,-1
150,2.0,1008.9,484.7,94.9,173.0,-1,-1,-1,-1
150,1.0,924.4,359.2,31.4,130.2,-1,-1,-1,-1
151,16.0,1076.6,380.8,37.6,148.1,-1,-1,-1,-1
151,15.0,783.7,385.6,63.5,148.6,-1,-1,-1,-1
151,14.0,766.7,318.0,56.4,108.0,-1,-1,-1,-1
151,13.0,195.9,385.1,46.8,118.6,-1,-1,-1,-1
151,12.0,567.8,416.1,40.3,155.2,-1,-1,-1,-1
151,11.0,392.5,344.9,52.7,123.1,-1,-1,-1,-1
151,9.0,265.1,416.3,55.0,136.8,-1,-1,-1,-1
151,8.0,586.7,337.5,30.2,128.6,-1,-1,-1,-1
151,7.0,564.3,365.1,40.6,141.6,-1,-1,-1,-1
151,4.0,742.6,337.0,63.0,119.7,-1,-1,-1,-1
151,2.0,1011.4,487.9,93.1,171.4,-1,-1,-1,-1
151,1.0,924.2,358.7,34.3,130.7,-1,-1,-1,-1
152,16.0,1074.1,380.6,38.3,148.4,-1,-1,-1,-1
152,15.0,787.6,381.4,59.4,150.7,-1,-1,-1,-1
152,14.0,774.4,316.4,50.9,109.2,-1,-1,-1,-1
152,13.0,187.1,386.5,51.5,117.0,-1,-1,-1,-1
152,12.0,567.2,415.8,39.4,157.4,-1,-1,-1,-1
152,11.0,380.1,347.9,55.8,120.6,-1,-1,-1,-1
152,9.0,255.9,415.8,51.6,137.3,-1,-1,-1,-1
152,8.0,585.0,336.6,32.3,128.0,-1,-1,-1,-1
152,7.0,564.3,365.3,40.8,141.8,-1,-1,-1,-1
152,4.0,742.8,336.7,60.9,119.3,-1,-1,-1,-1
152,2.0,1014.6,492.2,90.2,170.7,-1,-1,-1,-1
152,1.0,923.1,358.3,37.5,131.3,-1,-1,-1,-1
153,16.0,1071.6,380.9,40.1,148.0,-1,-1,-1,-1
153,15.0,786.9,378.2,60.5,153.4,-1,-1,-1,-1
153,14.0,780.0,316.3,51.0,105.2,-1,-1,-1,-1
153,13.0,182.0,387.4,53.6,115.9,-1,-1,-1,-1
153,12.0,567.0,416.0,39.8,157.6,-1,-1,-1,-1
153,11.0,376.3,347.8,58.3,120.4,-1,-1,-1,-1
153,9.0,252.0,415.5,47.6,137.6,-1,-1,-1,-1
153,8.0,585.4,336.4,31.8,128.9,-1,-1,-1,-1
153,7.0,563.8,364.9,41.6,142.5,-1,-1,-1,-1
153,4.0,743.1,337.1,61.3,118.4,-1,-1,-1,-1
153,2.0,1015.3,493.1,89.3,174.6,-1,-1,-1,-1
153,1.0,922.9,358.4,39.2,131.2,-1,-1,-1,-1
154,16.0,1071.9,381.2,38.8,147.8,-1,-1,-1,-1
154,15.0,786.9,378.1,60.3,152.4,-1,-1,-1,-1
154,14.0,785.4,317.0,60.7,98.7,-1,-1,-1,-1
154,13.0,177.6,387.8,55.5,115.6,-1,-1,-1,-1
154,12.0,566.9,416.0,40.4,157.4,-1,-1,-1,-1
154,11.0,374.6,348.1,60.2,120.0,-1,-1,-1,-1
154,9.0,252.4,415.7,41.8,137.5,-1,-1,-1,-1
154,8.0,585.7,336.5,31.5,131.2,-1,-1,-1,-1
154,7.0,563.4,364.4,42.6,143.3,-1,-1,-1,-1
154,4.0,743.4,337.6,63.4,118.2,-1,-1,-1,-1
154,2.0,1015.4,493.8,89.1,184.1,-1,-1,-1,-1
154,1.0,922.3,358.4,41.7,131.1,-1,-1,-1,-1
155,16.0,1071.9,381.4,37.9,147.4,-1,-1,-1,-1
155,15.0,785.0,375.6,63.2,154.3,-1,-1,-1,-1
155,14.0,794.0,318.4,53.7,96.9,-1,-1,-1,-1
155,13.0,174.1,388.0,56.5,115.6,-1,-1,-1,-1
155,12.0,566.4,416.5,41.9,156.9,-1,-1,-1,-1
155,11.0,374.0,348.2,59.5,118.2,-1,-1,-1,-1
155,9.0,253.7,416.5,38.0,136.8,-1,-1,-1,-1
155,8.0,585.3,336.4,32.1,130.8,-1,-1,-1,-1
155,7.0,563.1,364.0,43.9,143.8,-1,-1,-1,-1
155,4.0,743.6,337.0,60.9,118.4,-1,-1,-1,-1
155,2.0,1015.4,494.4,89.0,184.9,-1,-1,-1,-1
155,1.0,922.4,358.6,42.1,130.9,-1,-1,-1,-1
156,16.0,1071.6,381.6,37.7,147.4,-1,-1,-1,-1
156,15.0,785.7,376.5,62.1,151.9,-1,-1,-1,-1
156,14.0,798.9,319.5,49.3,95.9,-1,-1,-1,-1
156,13.0,170.2,388.1,58.1,115.5,-1,-1,-1,-1
156,12.0,566.3,416.4,42.5,157.0,-1,-1,-1,-1
156,11.0,373.2,348.1,59.0,117.2,-1,-1,-1,-1
156,9.0,253.4,417.2,36.0,136.3,-1,-1,-1,-1
156,8.0,585.3,336.5,32.6,131.2,-1,-1,-1,-1
156,7.0,563.2,363.8,44.1,144.5,-1,-1,-1,-1
156,4.0,743.6,336.3,57.5,117.5,-1,-1,-1,-1
156,2.0,1015.3,495.1,88.7,185.6,-1,-1,-1,-1
156,1.0,922.8,358.6,42.4,130.9,-1,-1,-1,-1
157,16.0,1069.9,382.1,38.0,146.8,-1,-1,-1,-1
157,15.0,782.9,373.7,63.2,151.1,-1,-1,-1,-1
157,14.0,804.4,319.4,44.7,95.5,-1,-1,-1,-1
157,13.0,165.2,387.9,60.7,115.5,-1,-1,-1,-1
157,12.0,566.2,417.5,43.0,155.9,-1,-1,-1,-1
157,11.0,372.6,345.5,50.2,116.1,-1,-1,-1,-1
157,9.0,241.1,418.6,47.1,135.4,-1,-1,-1,-1
157,8.0,587.1,336.3,34.9,132.3,-1,-1,-1,-1
157,7.0,562.9,364.0,44.1,144.3,-1,-1,-1,-1
157,4.0,745.6,334.7,57.1,114.2,-1,-1,-1,-1
157,2.0,1014.8,495.9,84.1,185.8,-1,-1,-1,-1
157,1.0,924.8,357.3,43.4,131.9,-1,-1,-1,-1
158,16.0,1069.1,382.4,37.7,146.9,-1,-1,-1,-1
158,15.0,782.5,373.4,63.3,148.3,-1,-1,-1,-1
158,14.0,806.7,319.0,50.1,95.8,-1,-1,-1,-1
158,13.0,164.4,387.6,60.2,115.4,-1,-1,-1,-1
158,12.0,566.2,417.5,43.1,155.9,-1,-1,-1,-1
158,11.0,372.5,343.8,43.0,116.6,-1,-1,-1,-1
158,9.0,236.9,419.2,51.5,135.4,-1,-1,-1,-1
158,8.0,586.2,336.3,36.2,133.2,-1,-1,-1,-1
158,7.0,562.9,364.0,43.4,144.7,-1,-1,-1,-1
158,4.0,750.8,334.7,53.0,113.4,-1,-1,-1,-1
158,2.0,1014.1,496.0,81.8,185.6,-1,-1,-1,-1
158,1.0,926.8,356.6,42.5,132.2,-1,-1,-1,-1
159,16.0,1068.2,382.7,37.8,147.3,-1,-1,-1,-1
159,15.0,782.1,371.9,59.9,146.7,-1,-1,-1,-1
159,14.0,808.6,319.5,55.5,95.6,-1,-1,-1,-1
159,13.0,164.1,387.3,59.4,115.7,-1,-1,-1,-1
159,12.0,565.9,418.2,43.5,154.9,-1,-1,-1,-1
159,11.0,369.2,342.9,38.8,116.0,-1,-1,-1,-1
159,9.0,235.9,419.9,52.5,134.3,-1,-1,-1,-1
159,8.0,586.3,336.2,36.6,131.7,-1,-1,-1,-1
159,7.0,563.3,364.1,43.6,145.0,-1,-1,-1,-1
159,4.0,754.2,333.0,50.3,111.5,-1,-1,-1,-1
159,2.0,1011.1,496.6,81.0,185.1,-1,-1,-1,-1
159,1.0,928.1,356.5,42.5,132.8,-1,-1,-1,-1
