910,10.0,440.2,303.8,95.8,176.7,-1,-1,-1,-1
910,8.0,230.2,256.7,103.1,142.5,-1,-1,-1,-1
910,6.0,713.6,503.9,115.4,182.2,-1,-1,-1,-1
910,5.0,865.6,175.9,69.9,162.7,-1,-1,-1,-1
910,4.0,632.3,192.5,103.6,174.5,-1,-1,-1,-1
911,19.0,1125.9,297.5,104.1,155.6,-1,-1,-1,-1
911,18.0,803.3,296.9,84.0,181.8,-1,-1,-1,-1
911,17.0,247.2,85.8,119.1,126.8,-1,-1,-1,-1
911,10.0,428.5,301.4,103.7,176.8,-1,-1,-1,-1
911,8.0,225.3,258.4,114.1,140.9,-1,-1,-1,-1
911,6.0,703.1,502.0,123.1,179.8,-1,-1,-1,-1
911,5.0,839.0,175.3,89.2,158.8,-1,-1,-1,-1
911,4.0,620.4,194.7,118.3,169.6,-1,-1,-1,-1
912,19.0,1121.1,294.8,89.6,155.8,-1,-1,-1,-1
912,18.0,789.3,293.5,92.3,181.6,-1,-1,-1,-1
912,17.0,243.8,84.0,124.6,130.2,-1,-1,-1,-1
912,10.0,419.0,299.5,113.0,172.7,-1,-1,-1,-1
912,8.0,226.0,261.4,108.4,138.4,-1,-1,-1,-1
912,6.0,694.8,501.0,126.6,176.1,-1,-1,-1,-1
912,5.0,821.5,172.6,101.1,159.8,-1,-1,-1,-1
912,4.0,611.5,197.2,124.2,166.7,-1,-1,-1,-1
913,19.0,1116.3,292.1,78.4,154.9,-1,-1,-1,-1
913,18.0,777.5,288.1,94.2,179.5,-1,-1,-1,-1
913,17.0,246.3,85.1,115.7,132.7,-1,-1,-1,-1
913,10.0,410.8,298.7,132.4,164.2,-1,-1,-1,-1
913,8.0,231.6,264.2,91.8,135.6,-1,-1,-1,-1
913,6.0,691.6,501.5,127.8,178.9,-1,-1,-1,-1
913,5.0,810.4,173.3,104.7,162.9,-1,-1,-1,-1
913,4.0,607.4,201.2,118.1,163.2,-1,-1,-1,-1
914,19.0,1113.1,291.0,65.9,154.3,-1,-1,-1,-1
914,18.0,764.8,284.4,97.4,173.2,-1,-1,-1,-1
914,17.0,252.2,90.5,99.1,129.0,-1,-1,-1,-1
914,10.0,410.6,298.7,133.7,161.3,-1,-1,-1,-1
914,8.0,241.9,267.5,78.0,131.1,-1,-1,-1,-1
914,6.0,708.8,500.8,116.9,183.0,-1,-1,-1,-1
914,5.0,797.4,173.2,122.3,162.2,-1,-1,-1,-1
914,4.0,606.5,204.2,103.1,161.3,-1,-1,-1,-1
915,19.0,1094.7,290.1,54.9,156.6,-1,-1,-1,-1
915,18.0,747.4,280.1,107.7,158.5,-1,-1,-1,-1
915,17.0,277.5,93.6,61.9,126.6,-1,-1,-1,-1
915,10.0,418.4,299.5,125.0,155.9,-1,-1,-1,-1
915,8.0,250.7,269.7,73.5,127.4,-1,-1,-1,-1
915,6.0,690.9,505.4,128.7,180.9,-1,-1,-1,-1
915,5.0,782.5,176.0,135.7,161.7,-1,-1,-1,-1
915,4.0,615.2,206.9,81.9,155.7,-1,-1,-1,-1
916,19.0,1082.4,290.2,55.9,155.9,-1,-1,-1,-1
916,18.0,744.4,278.4,99.8,155.1,-1,-1,-1,-1
916,17.0,278.9,92.2,75.6,127.6,-1,-1,-1,-1
916,10.0,428.4,298.7,115.4,154.1,-1,-1,-1,-1
916,8.0,237.0,269.1,87.5,126.6,-1,-1,-1,-1
916,6.0,701.4,504.4,120.0,177.7,-1,-1,-1,-1
916,5.0,778.5,178.6,130.1,161.0,-1,-1,-1,-1
916,4.0,620.4,205.9,71.6,154.7,-1,-1,-1,-1
917,19.0,1069.6,291.7,60.4,153.2,-1,-1,-1,-1
917,18.0,742.1,278.3,94.3,152.8,-1,-1,-1,-1
917,17.0,266.8,93.3,77.5,126.5,-1,-1,-1,-1
917,10.0,439.8,296.7,100.7,153.7,-1,-1,-1,-1
917,8.0,227.2,269.2,102.4,125.2,-1,-1,-1,-1
917,6.0,718.3,503.4,105.3,173.7,-1,-1,-1,-1
917,5.0,780.4,181.4,113.6,158.1,-1,-1,-1,-1
917,4.0,613.4,204.3,74.2,154.6,-1,-1,-1,-1
918,19.0,1056.6,294.7,67.2,150.6,-1,-1,-1,-1
918,18.0,741.9,276.3,88.7,152.0,-1,-1,-1,-1
918,17.0,257.9,90.4,89.8,129.3,-1,-1,-1,-1
918,10.0,450.8,293.7,82.2,153.9,-1,-1,-1,-1
918,8.0,223.6,270.5,115.6,124.0,-1,-1,-1,-1
918,6.0,745.5,502.2,75.5,172.7,-1,-1,-1,-1
918,5.0,783.6,181.4,94.3,155.9,-1,-1,-1,-1
918,4.0,599.6,202.8,89.3,155.7,-1,-1,-1,-1
919,19.0,1043.1,297.5,73.3,148.5,-1,-1,-1,-1
919,18.0,742.7,271.0,80.5,155.3,-1,-1,-1,-1
919,17.0,252.1,88.0,99.1,130.5,-1,-1,-1,-1
919,10.0,439.8,290.7,85.9,156.0,-1,-1,-1,-1
919,8.0,223.8,273.6,113.0,122.9,-1,-1,-1,-1
919,6.0,733.2,499.1,84.8,172.4,-1,-1,-1,-1
919,5.0,796.9,182.8,79.4,153.2,-1,-1,-1,-1
919,4.0,588.6,201.6,90.6,154.9,-1,-1,-1,-1
920,19.0,1004.2,301.2,91.9,142.6,-1,-1,-1,-1
920,18.0,732.6,260.0,68.7,160.4,-1,-1,-1,-1
920,17.0,245.7,90.5,116.5,124.1,-1,-1,-1,-1
920,10.0,433.1,288.5,86.8,148.5,-1,-1,-1,-1
920,8.0,237.8,279.8,75.2,117.4,-1,-1,-1,-1
920,6.0,713.6,494.7,99.2,169.8,-1,-1,-1,-1
920,5.0,787.1,183.3,80.7,149.8,-1,-1,-1,-1
920,4.0,567.4,202.8,108.8,151.3,-1,-1,-1,-1
921,19.0,981.6,300.6,100.0,142.3,-1,-1,-1,-1
921,18.0,718.9,254.8,72.3,162.7,-1,-1,-1,-1
921,17.0,252.5,94.1,101.4,124.0,-1,-1,-1,-1
921,10.0,436.1,288.6,81.4,145.7,-1,-1,-1,-1
921,8.0,248.8,281.8,57.7,114.3,-1,-1,-1,-1
921,6.0,709.7,492.7,102.8,168.2,-1,-1,-1,-1
921,5.0,772.4,180.8,87.6,151.8,-1,-1,-1,-1
921,4.0,559.3,204.0,113.9,151.2,-1,-1,-1,-1
922,19.0,960.6,299.9,104.7,140.4,-1,-1,-1,-1
922,18.0,704.4,249.5,74.2,160.6,-1,-1,-1,-1
922,17.0,251.1,96.3,89.0,123.7,-1,-1,-1,-1
922,10.0,432.9,289.2,81.1,145.1,-1,-1,-1,-1
922,8.0,253.2,282.8,49.8,113.5,-1,-1,-1,-1
922,6.0,701.7,491.2,108.5,166.1,-1,-1,-1,-1
922,5.0,756.1,179.6,94.6,150.9,-1,-1,-1,-1
922,4.0,553.0,207.6,109.5,148.5,-1,-1,-1,-1
923,19.0,940.2,299.6,105.4,137.1,-1,-1,-1,-1
923,18.0,691.4,245.7,77.6,157.5,-1,-1,-1,-1
923,17.0,266.8,98.0,76.7,122.3,-1,-1,-1,-1
923,10.0,427.0,289.2,83.7,144.4,-1,-1,-1,-1
923,8.0,239.5,282.6,60.3,117.8,-1,-1,-1,-1
923,6.0,701.2,491.2,109.0,158.6,-1,-1,-1,-1
923,5.0,739.9,183.2,100.8,143.6,-1,-1,-1,-1
923,4.0,549.7,210.5,96.2,147.0,-1,-1,-1,-1
924,20.0,1191.5,203.0,87.1,162.5,-1,-1,-1,-1
924,19.0,931.3,300.2,93.9,134.0,-1,-1,-1,-1
924,18.0,680.2,242.8,79.2,149.3,-1,-1,-1,-1
924,17.0,275.6,99.9,66.9,121.7,-1,-1,-1,-1
924,10.0,420.4,288.6,86.2,136.7,-1,-1,-1,-1
924,8.0,226.5,282.4,83.3,121.8,-1,-1,-1,-1
924,6.0,704.4,492.2,111.5,159.1,-1,-1,-1,-1
924,5.0,731.6,182.5,107.3,144.2,-1,-1,-1,-1
924,4.0,549.4,212.3,81.3,143.9,-1,-1,-1,-1
925,20.0,1154.2,204.8,97.6,156.9,-1,-1,-1,-1
925,19.0,921.3,302.0,77.7,127.9,-1,-1,-1,-1
925,18.0,662.4,239.8,83.6,140.3,-1,-1,-1,-1
925,17.0,252.9,95.8,81.5,126.2,-1,-1,-1,-1
925,10.0,404.8,284.4,101.1,140.0,-1,-1,-1,-1
925,8.0,207.6,283.2,106.1,124.6,-1,-1,-1,-1
925,6.0,723.3,489.8,95.6,168.2,-1,-1,-1,-1
925,5.0,712.8,184.8,118.0,142.5,-1,-1,-1,-1
925,4.0,552.4,213.9,66.7,141.3,-1,-1,-1,-1
926,20.0,1138.1,207.0,99.4,154.8,-1,-1,-1,-1
926,19.0,917.8,302.3,69.2,125.3,-1,-1,-1,-1
926,18.0,655.7,239.6,76.7,138.1,-1,-1,-1,-1
926,17.0,245.7,99.7,83.4,121.9,-1,-1,-1,-1
926,10.0,395.5,283.3,115.6,138.4,-1,-1,-1,-1
926,8.0,202.5,285.1,115.3,126.5,-1,-1,-1,-1
926,6.0,699.0,487.4,117.8,187.2,-1,-1,-1,-1
926,5.0,710.7,188.3,106.6,140.3,-1,-1,-1,-1
926,4.0,549.2,213.8,63.9,140.3,-1,-1,-1,-1
927,20.0,1124.5,208.9,91.3,151.1,-1,-1,-1,-1
927,19.0,909.9,302.0,66.4,124.2,-1,-1,-1,-1
927,18.0,651.8,239.3,72.2,137.6,-1,-1,-1,-1
927,17.0,238.2,102.4,95.4,118.3,-1,-1,-1,-1
927,10.0,389.4,283.2,125.4,138.9,-1,-1,-1,-1
927,8.0,200.8,288.0,105.3,127.4,-1,-1,-1,-1
927,6.0,735.4,485.3,75.9,166.7,-1,-1,-1,-1
927,5.0,706.1,191.1,100.3,139.0,-1,-1,-1,-1
927,4.0,531.8,213.3,74.5,142.6,-1,-1,-1,-1
928,21.0,1183.7,225.1,74.1,139.2,-1,-1,-1,-1
928,20.0,1114.3,209.2,86.6,149.1,-1,-1,-1,-1
928,19.0,899.8,301.6,66.6,124.3,-1,-1,-1,-1
928,18.0,649.9,236.8,65.9,138.9,-1,-1,-1,-1
928,17.0,231.7,100.2,107.8,120.2,-1,-1,-1,-1
928,10.0,384.6,283.9,132.5,133.8,-1,-1,-1,-1
928,8.0,199.9,289.3,96.4,125.9,-1,-1,-1,-1
928,6.0,734.0,484.4,72.3,174.6,-1,-1,-1,-1
928,5.0,704.3,191.2,89.4,137.9,-1,-1,-1,-1
928,4.0,522.9,213.0,76.1,146.7,-1,-1,-1,-1
929,21.0,1171.0,224.0,74.2,138.4,-1,-1,-1,-1
929,20.0,1106.7,208.1,82.0,148.7,-1,-1,-1,-1
929,19.0,887.8,300.8,70.4,130.4,-1,-1,-1,-1
929,18.0,647.2,233.8,58.6,142.0,-1,-1,-1,-1
929,17.0,226.0,101.8,110.8,119.5,-1,-1,-1,-1
929,10.0,378.9,285.1,137.7,137.2,-1,-1,-1,-1
929,8.0,201.5,289.9,87.0,126.0,-1,-1,-1,-1
929,6.0,720.8,484.7,79.4,169.1,-1,-1,-1,-1
929,5.0,705.4,190.9,80.9,138.2,-1,-1,-1,-1
929,4.0,510.7,213.0,80.5,147.9,-1,-1,-1,-1
930,21.0,1147.0,223.3,71.7,137.1,-1,-1,-1,-1
930,20.0,1095.1,204.2,65.2,151.1,-1,-1,-1,-1
930,19.0,862.2,301.9,79.8,138.8,-1,-1,-1,-1
930,18.0,621.9,225.8,63.1,146.4,-1,-1,-1,-1
930,17.0,223.0,104.8,87.3,119.9,-1,-1,-1,-1
930,10.0,369.8,285.8,131.3,142.3,-1,-1,-1,-1
930,8.0,195.9,289.2,70.4,129.4,-1,-1,-1,-1
930,6.0,701.0,487.8,105.8,165.9,-1,-1,-1,-1
930,5.0,706.1,191.4,58.4,137.4,-1,-1,-1,-1
930,4.0,488.2,215.8,99.6,143.2,-1,-1,-1,-1
931,21.0,1133.7,224.0,74.6,138.6,-1,-1,-1,-1
931,20.0,1089.0,202.8,53.8,150.9,-1,-1,-1,-1
931,19.0,850.6,303.6,80.9,139.7,-1,-1,-1,-1
931,18.0,606.3,221.4,67.9,149.5,-1,-1,-1,-1
931,17.0,225.4,105.9,65.4,119.1,-1,-1,-1,-1
931,10.0,371.7,284.5,115.3,145.7,-1,-1,-1,-1
931,8.0,180.0,289.1,76.3,129.7,-1,-1,-1,-1
931,6.0,700.9,490.4,106.4,162.8,-1,-1,-1,-1
931,5.0,690.6,188.1,66.1,140.7,-1,-1,-1,-1
931,4.0,480.9,218.2,95.1,141.9,-1,-1,-1,-1
932,21.0,1119.8,224.9,77.4,141.6,-1,-1,-1,-1
932,20.0,1072.7,201.8,56.7,149.7,-1,-1,-1,-1
932,19.0,841.0,305.4,80.5,138.5,-1,-1,-1,-1
932,18.0,591.5,218.7,73.2,147.7,-1,-1,-1,-1
932,17.0,227.7,107.3,55.0,118.3,-1,-1,-1,-1
932,10.0,372.1,282.6,104.7,145.7,-1,-1,-1,-1
932,8.0,164.6,289.5,80.4,128.7,-1,-1,-1,-1
932,6.0,702.4,492.4,97.7,176.3,-1,-1,-1,-1
932,5.0,673.4,185.7,76.2,142.9,-1,-1,-1,-1
932,4.0,472.5,219.7,86.9,140.7,-1,-1,-1,-1
933,21.0,1101.4,227.4,81.5,143.9,-1,-1,-1,-1
933,20.0,1064.2,202.1,51.6,149.5,-1,-1,-1,-1
933,19.0,835.2,307.8,74.1,135.4,-1,-1,-1,-1
933,18.0,576.7,215.7,78.1,145.0,-1,-1,-1,-1
933,17.0,223.5,103.1,55.2,122.9,-1,-1,-1,-1
933,10.0,369.1,282.1,98.0,149.2,-1,-1,-1,-1
933,8.0,150.3,291.1,86.3,130.0,-1,-1,-1,-1
933,6.0,720.0,492.9,75.8,181.7,-1,-1,-1,-1
933,5.0,660.4,183.6,85.9,145.0,-1,-1,-1,-1
933,4.0,469.8,220.6,74.6,139.4,-1,-1,-1,-1
934,21.0,1085.5,230.3,79.9,144.9,-1,-1,-1,-1
934,20.0,1048.8,203.1,59.0,146.3,-1,-1,-1,-1
934,19.0,832.4,311.2,65.8,131.6,-1,-1,-1,-1
934,18.0,563.4,214.7,84.7,136.8,-1,-1,-1,-1
934,17.0,209.7,100.4,63.4,127.5,-1,-1,-1,-1
934,10.0,364.3,281.4,88.8,149.7,-1,-1,-1,-1
934,8.0,136.6,294.1,104.7,132.4,-1,-1,-1,-1
934,6.0,710.6,492.7,84.6,187.9,-1,-1,-1,-1
934,5.0,647.7,183.3,102.5,140.4,-1,-1,-1,-1
934,4.0,468.8,220.9,67.8,139.1,-1,-1,-1,-1
935,21.0,1050.4,237.5,85.0,147.6,-1,-1,-1,-1
935,20.0,1019.9,207.9,66.2,141.1,-1,-1,-1,-1
935,19.0,817.3,315.7,60.1,125.7,-1,-1,-1,-1
935,18.0,539.3,214.0,87.5,128.8,-1,-1,-1,-1
935,17.0,182.0,99.8,79.6,124.2,-1,-1,-1,-1
935,10.0,350.1,282.6,83.1,149.3,-1,-1,-1,-1
935,8.0,112.8,302.6,113.9,136.8,-1,-1,-1,-1
935,6.0,704.9,489.7,81.1,165.0,-1,-1,-1,-1
935,5.0,625.7,182.2,114.0,144.6,-1,-1,-1,-1
935,4.0,456.5,219.6,58.4,141.6,-1,-1,-1,-1
936,21.0,1042.6,239.8,78.5,147.9,-1,-1,-1,-1
936,20.0,1003.7,210.9,60.3,137.4,-1,-1,-1,-1
936,19.0,801.0,315.4,64.9,125.5,-1,-1,-1,-1
936,18.0,530.8,214.0,80.3,128.0,-1,-1,-1,-1
936,17.0,169.8,97.6,96.3,125.2,-1,-1,-1,-1
936,10.0,343.7,284.4,78.7,146.7,-1,-1,-1,-1
936,8.0,105.3,307.5,106.6,139.1,-1,-1,-1,-1
936,6.0,698.9,487.6,85.3,164.0,-1,-1,-1,-1
936,5.0,618.3,181.4,109.5,148.0,-1,-1,-1,-1
936,4.0,438.8,218.6,68.0,143.5,-1,-1,-1,-1
937,21.0,1021.9,242.3,83.2,146.5,-1,-1,-1,-1
937,20.0,988.5,211.8,55.6,139.1,-1,-1,-1,-1
937,19.0,780.7,315.2,74.3,126.8,-1,-1,-1,-1
937,18.0,523.6,213.0,78.1,129.6,-1,-1,-1,-1
937,17.0,159.6,96.0,104.2,127.6,-1,-1,-1,-1
937,10.0,342.6,287.3,71.0,143.9,-1,-1,-1,-1
937,8.0,100.3,311.6,91.3,137.2,-1,-1,-1,-1
937,6.0,672.6,485.6,115.0,158.7,-1,-1,-1,-1
937,5.0,612.3,190.2,99.8,140.1,-1,-1,-1,-1
937,4.0,422.6,218.2,75.1,144.2,-1,-1,-1,-1
938,21.0,1004.1,245.3,83.0,145.1,-1,-1,-1,-1
938,20.0,972.1,211.5,53.9,140.0,-1,-1,-1,-1
938,19.0,761.9,315.0,81.8,135.6,-1,-1,-1,-1
938,18.0,515.6,210.7,76.0,131.5,-1,-1,-1,-1
938,17.0,146.6,97.6,106.3,127.4,-1,-1,-1,-1
938,10.0,340.9,289.9,59.5,141.4,-1,-1,-1,-1
938,8.0,97.4,314.5,83.4,136.9,-1,-1,-1,-1
938,6.0,675.7,484.4,112.5,157.5,-1,-1,-1,-1
938,5.0,607.6,191.5,86.3,138.0,-1,-1,-1,-1
938,4.0,406.7,218.4,82.3,143.4,-1,-1,-1,-1
939,21.0,983.8,247.2,84.6,142.5,-1,-1,-1,-1
939,20.0,954.7,211.1,60.0,142.0,-1,-1,-1,-1
939,19.0,746.5,315.6,90.7,140.4,-1,-1,-1,-1
939,18.0,509.4,207.5,69.9,134.1,-1,-1,-1,-1
939,17.0,142.4,102.2,91.7,125.9,-1,-1,-1,-1
939,10.0,330.0,291.7,57.7,140.9,-1,-1,-1,-1
939,8.0,95.9,316.0,74.7,137.7,-1,-1,-1,-1
939,6.0,659.9,484.7,118.1,157.5,-1,-1,-1,-1
939,5.0,604.4,191.1,83.1,138.0,-1,-1,-1,-1
939,4.0,390.5,219.3,98.3,143.6,-1,-1,-1,-1
940,21.0,944.0,252.9,83.7,136.6,-1,-1,-1,-1
940,20.0,918.6,209.4,70.4,147.3,-1,-1,-1,-1
940,19.0,724.6,321.2,83.1,144.6,-1,-1,-1,-1
940,18.0,482.8,200.8,69.7,140.4,-1,-1,-1,-1
940,17.0,136.4,106.8,67.3,124.2,-1,-1,-1,-1
940,10.0,287.0,291.3,94.4,145.1,-1,-1,-1,-1
940,8.0,78.6,318.4,62.3,140.3,-1,-1,-1,-1
940,6.0,648.2,469.0,98.2,175.6,-1,-1,-1,-1
940,5.0,595.6,191.5,74.6,139.1,-1,-1,-1,-1
940,4.0,363.3,225.3,110.2,141.6,-1,-1,-1,-1
941,21.0,917.1,254.3,96.5,134.8,-1,-1,-1,-1
941,20.0,900.7,209.8,73.3,148.5,-1,-1,-1,-1
941,19.0,717.9,324.2,79.3,142.8,-1,-1,-1,-1
941,18.0,465.3,198.6,72.1,142.2,-1,-1,-1,-1
941,17.0,136.0,105.6,54.0,126.0,-1,-1,-1,-1
941,10.0,266.0,290.2,103.4,145.0,-1,-1,-1,-1
941,8.0,55.1,319.8,68.4,143.6,-1,-1,-1,-1
941,6.0,661.5,459.7,69.9,184.1,-1,-1,-1,-1
941,5.0,578.8,190.6,78.5,141.6,-1,-1,-1,-1
941,4.0,353.3,228.1,100.8,140.0,-1,-1,-1,-1
942,21.0,892.6,255.5,112.9,133.4,-1,-1,-1,-1
942,20.0,882.7,210.9,71.5,146.4,-1,-1,-1,-1
942,19.0,713.9,327.1,72.6,139.7,-1,-1,-1,-1
942,18.0,451.1,196.9,73.6,141.0,-1,-1,-1,-1
942,17.0,124.0,104.7,60.4,128.2,-1,-1,-1,-1
942,10.0,249.0,290.0,112.5,145.2,-1,-1,-1,-1
942,8.0,39.5,322.3,77.2,147.2,-1,-1,-1,-1
942,6.0,650.7,449.9,67.3,198.4,-1,-1,-1,-1
942,5.0,560.5,190.2,83.9,145.9,-1,-1,-1,-1
942,4.0,346.6,230.3,86.2,138.1,-1,-1,-1,-1
943,21.0,872.1,256.9,120.6,130.6,-1,-1,-1,-1
943,20.0,865.9,212.1,70.8,143.9,-1,-1,-1,-1
943,19.0,711.6,328.7,64.2,138.3,-1,-1,-1,-1
943,18.0,436.0,194.9,76.2,139.5,-1,-1,-1,-1
943,17.0,104.8,102.3,68.5,131.6,-1,-1,-1,-1
943,10.0,235.9,290.4,114.7,145.7,-1,-1,-1,-1
943,8.0,24.3,325.2,93.2,145.4,-1,-1,-1,-1
943,6.0,637.4,439.5,69.1,195.4,-1,-1,-1,-1
943,5.0,546.2,190.3,84.0,146.3,-1,-1,-1,-1
943,4.0,342.0,230.9,74.2,137.8,-1,-1,-1,-1
944,21.0,856.4,255.2,136.8,131.8,-1,-1,-1,-1
944,20.0,849.0,211.9,72.9,142.6,-1,-1,-1,-1
944,19.0,701.1,329.9,61.9,136.9,-1,-1,-1,-1
944,18.0,421.3,192.0,81.0,137.7,-1,-1,-1,-1
944,17.0,89.2,101.6,73.1,132.3,-1,-1,-1,-1
944,10.0,224.7,290.9,114.4,148.9,-1,-1,-1,-1
944,8.0,14.9,328.5,97.8,144.9,-1,-1,-1,-1
944,6.0,629.3,433.1,69.3,182.7,-1,-1,-1,-1
944,5.0,530.8,190.1,95.4,145.4,-1,-1,-1,-1
944,4.0,339.3,230.8,68.6,138.4,-1,-1,-1,-1
945,21.0,818.4,254.2,142.6,131.4,-1,-1,-1,-1
945,20.0,816.2,212.4,74.3,141.5,-1,-1,-1,-1
945,19.0,668.7,331.6,70.8,149.0,-1,-1,-1,-1
945,18.0,401.1,194.5,79.1,125.9,-1,-1,-1,-1
945,17.0,62.5,104.0,103.4,127.1,-1,-1,-1,-1
945,10.0,216.1,294.7,99.6,150.5,-1,-1,-1,-1
945,8.0,-0.4,338.8,89.4,144.1,-1,-1,-1,-1
945,6.0,623.4,430.0,62.1,174.1,-1,-1,-1,-1
945,5.0,507.7,196.5,105.7,138.8,-1,-1,-1,-1
945,4.0,324.9,229.4,63.0,142.5,-1,-1,-1,-1
946,21.0,801.4,254.0,140.0,129.2,-1,-1,-1,-1
946,20.0,802.1,211.2,71.3,145.0,-1,-1,-1,-1
946,19.0,657.0,333.3,85.2,150.8,-1,-1,-1,-1
946,18.0,393.8,194.3,75.7,124.0,-1,-1,-1,-1
946,17.0,51.0,103.1,109.4,128.7,-1,-1,-1,-1
946,10.0,214.4,297.2,93.9,148.1,-1,-1,-1,-1
946,8.0,-0.2,342.5,68.2,142.6,-1,-1,-1,-1
946,6.0,618.7,431.8,63.6,167.6,-1,-1,-1,-1
946,5.0,499.7,199.2,101.3,138.8,-1,-1,-1,-1
946,4.0,310.3,229.3,65.4,145.8,-1,-1,-1,-1
947,21.0,790.7,253.2,131.8,126.3,-1,-1,-1,-1
947,20.0,789.4,210.4,67.8,142.3,-1,-1,-1,-1
947,19.0,646.1,336.3,96.5,152.2,-1,-1,-1,-1
947,18.0,388.1,193.7,69.2,124.2,-1,-1,-1,-1
947,17.0,43.8,106.6,105.5,127.6,-1,-1,-1,-1
947,10.0,214.4,298.5,88.0,146.6,-1,-1,-1,-1
947,8.0,-0.2,344.9,56.4,142.4,-1,-1,-1,-1
947,6.0,613.6,441.8,70.0,153.6,-1,-1,-1,-1
947,5.0,494.8,201.3,89.0,137.1,-1,-1,-1,-1
947,4.0,294.2,229.8,68.1,148.0,-1,-1,-1,-1
948,21.0,770.1,251.1,133.5,126.4,-1,-1,-1,-1
948,20.0,776.6,209.1,64.0,144.3,-1,-1,-1,-1
948,19.0,636.8,340.0,100.1,151.1,-1,-1,-1,-1
948,18.0,383.4,191.4,60.3,126.9,-1,-1,-1,-1
948,17.0,39.1,112.6,91.8,122.1,-1,-1,-1,-1
948,10.0,212.4,298.9,84.2,146.0,-1,-1,-1,-1
948,8.0,-0.3,345.1,44.7,143.5,-1,-1,-1,-1
948,6.0,610.1,442.2,67.1,149.3,-1,-1,-1,-1
948,5.0,492.5,202.8,73.9,135.9,-1,-1,-1,-1
948,4.0,281.7,230.9,83.4,148.5,-1,-1,-1,-1
949,21.0,755.6,250.6,131.0,125.8,-1,-1,-1,-1
949,20.0,764.0,208.1,63.0,148.4,-1,-1,-1,-1
949,19.0,633.0,343.8,97.5,150.7,-1,-1,-1,-1
949,18.0,376.9,190.6,60.5,127.8,-1,-1,-1,-1
949,17.0,38.6,111.1,74.0,124.1,-1,-1,-1,-1
949,10.0,203.0,299.1,90.5,145.4,-1,-1,-1,-1
949,6.0,605.4,440.1,64.6,157.4,-1,-1,-1,-1
949,5.0,490.5,202.9,64.3,135.7,-1,-1,-1,-1
949,4.0,268.7,232.2,96.6,147.3,-1,-1,-1,-1
950,21.0,744.0,248.9,109.2,125.8,-1,-1,-1,-1
950,20.0,739.2,209.9,71.0,151.5,-1,-1,-1,-1
950,19.0,633.3,350.3,70.8,147.0,-1,-1,-1,-1
950,18.0,345.6,183.8,78.4,133.7,-1,-1,-1,-1
950,17.0,43.1,111.9,52.5,124.7,-1,-1,-1,-1
950,10.0,174.3,299.4,113.4,143.6,-1,-1,-1,-1
950,6.0,601.1,447.4,77.6,162.6,-1,-1,-1,-1
950,5.0,488.6,200.5,55.3,138.2,-1,-1,-1,-1
950,4.0,252.0,237.3,93.5,144.0,-1,-1,-1,-1
951,21.0,737.6,248.9,100.2,124.1,-1,-1,-1,-1
951,20.0,728.0,212.0,71.7,151.2,-1,-1,-1,-1
951,19.0,627.8,351.2,64.7,146.3,-1,-1,-1,-1
951,18.0,336.1,181.7,79.8,133.2,-1,-1,-1,-1
951,17.0,30.8,107.0,58.4,129.8,-1,-1,-1,-1
951,10.0,169.8,300.0,108.5,143.1,-1,-1,-1,-1
951,6.0,596.9,450.7,80.3,162.5,-1,-1,-1,-1
951,5.0,477.5,198.2,55.9,140.2,-1,-1,-1,-1
951,4.0,244.7,238.8,85.1,142.9,-1,-1,-1,-1
952,21.0,731.4,248.9,96.3,124.8,-1,-1,-1,-1
952,20.0,717.5,214.5,72.2,145.2,-1,-1,-1,-1
952,19.0,621.7,352.7,65.0,144.4,-1,-1,-1,-1
952,18.0,325.0,181.1,83.1,131.0,-1,-1,-1,-1
952,17.0,16.5,105.2,68.9,131.9,-1,-1,-1,-1
952,10.0,170.4,301.1,93.5,143.3,-1,-1,-1,-1
952,6.0,593.5,454.8,79.6,158.3,-1,-1,-1,-1
952,5.0,464.5,196.7,67.6,142.7,-1,-1,-1,-1
952,4.0,245.8,240.3,67.4,142.4,-1,-1,-1,-1
953,21.0,719.7,248.8,102.9,124.9,-1,-1,-1,-1
953,20.0,708.7,217.7,69.1,145.2,-1,-1,-1,-1
953,19.0,618.2,353.6,63.8,143.8,-1,-1,-1,-1
953,18.0,314.2,182.4,93.2,125.1,-1,-1,-1,-1
953,17.0,6.5,103.0,74.8,132.8,-1,-1,-1,-1
953,10.0,170.7,300.5,78.6,146.0,-1,-1,-1,-1
953,6.0,590.1,458.2,78.6,143.5,-1,-1,-1,-1
953,5.0,452.5,196.1,82.0,144.9,-1,-1,-1,-1
953,4.0,247.2,240.3,55.6,142.8,-1,-1,-1,-1
954,21.0,706.3,248.8,113.8,124.3,-1,-1,-1,-1
954,20.0,701.1,219.8,67.5,141.8,-1,-1,-1,-1
954,19.0,612.6,354.3,67.4,143.8,-1,-1,-1,-1
954,18.0,307.8,181.6,95.8,123.1,-1,-1,-1,-1
954,17.0,-0.6,100.4,90.2,133.4,-1,-1,-1,-1
954,10.0,175.0,299.0,64.5,147.5,-1,-1,-1,-1
954,6.0,587.3,459.8,80.6,153.1,-1,-1,-1,-1
954,5.0,441.3,197.1,98.2,144.9,-1,-1,-1,-1
954,4.0,246.6,239.5,52.5,144.1,-1,-1,-1,-1
955,21.0,701.5,250.7,109.0,122.5,-1,-1,-1,-1
