293,4,856.80,234.00,63.00,128.70,0.69,-1,-1,-1
293,12,638.55,415.80,64.80,149.40,0.77,-1,-1,-1
293,9,247.72,444.60,70.20,135.90,0.75,-1,-1,-1
293,3,643.95,279.22,72.00,135.00,0.71,-1,-1,-1
294,5,680.85,304.88,43.20,167.62,0.72,-1,-1,-1
294,7,829.80,315.22,70.20,175.27,0.76,-1,-1,-1
294,8,936.90,447.75,115.20,192.60,0.75,-1,-1,-1
294,10,360.90,298.35,55.80,109.80,0.78,-1,-1,-1
294,11,140.74,371.47,71.32,128.02,0.78,-1,-1,-1
294,1,747.45,279.45,81.00,162.45,0.74,-1,-1,-1
294,2,1031.40,368.77,59.40,146.48,0.75,-1,-1,-1
294,6,1018.80,290.25,81.00,144.90,0.77,-1,-1,-1
294,4,855.90,234.90,54.90,129.60,0.70,-1,-1,-1
294,12,643.50,413.77,62.10,150.52,0.77,-1,-1,-1
294,9,254.25,446.85,72.00,129.60,0.75,-1,-1,-1
294,3,648.00,278.55,74.70,129.60,0.75,-1,-1,-1
295,5,682.20,303.75,43.20,168.30,0.71,-1,-1,-1
295,7,829.80,301.95,72.00,188.10,0.77,-1,-1,-1
295,8,935.10,448.20,99.00,186.30,0.77,-1,-1,-1
295,10,362.70,297.90,55.80,108.45,0.78,-1,-1,-1
295,11,146.25,370.57,70.87,128.92,0.78,-1,-1,-1
295,1,749.70,287.32,75.60,154.35,0.73,-1,-1,-1
295,2,1017.00,369.90,72.00,145.80,0.77,-1,-1,-1
295,6,1016.10,288.67,82.80,145.35,0.78,-1,-1,-1
295,4,848.25,234.90,59.40,127.35,0.71,-1,-1,-1
295,12,648.00,413.10,61.20,150.30,0.77,-1,-1,-1
295,9,256.95,447.75,74.25,126.90,0.75,-1,-1,-1
295,3,654.75,279.45,72.00,122.85,0.74,-1,-1,-1
296,5,688.95,301.27,42.30,167.17,0.71,-1,-1,-1
296,7,834.30,286.20,68.40,193.95,0.77,-1,-1,-1
296,8,938.70,448.20,97.20,183.60,0.78,-1,-1,-1
296,10,365.17,296.77,58.50,105.75,0.78,-1,-1,-1
296,11,153.34,368.55,72.67,129.60,0.78,-1,-1,-1
296,1,756.90,295.65,75.60,145.80,0.74,-1,-1,-1
296,2,1003.50,375.30,81.00,139.95,0.78,-1,-1,-1
296,6,1006.20,288.00,88.20,142.20,0.78,-1,-1,-1
296,4,832.05,235.35,72.00,138.60,0.75,-1,-1,-1
296,12,654.75,415.12,61.20,148.27,0.76,-1,-1,-1
296,9,263.70,445.27,72.90,127.12,0.75,-1,-1,-1
296,3,672.30,281.92,59.40,113.85,0.74,-1,-1,-1
297,5,694.80,299.47,41.40,165.83,0.72,-1,-1,-1
297,7,839.25,284.40,63.90,192.15,0.77,-1,-1,-1
297,8,938.70,448.20,91.80,181.80,0.78,-1,-1,-1
297,10,367.20,296.10,58.05,104.40,0.78,-1,-1,-1
297,11,156.71,368.32,75.49,128.92,0.77,-1,-1,-1
297,1,760.95,305.32,73.80,136.35,0.72,-1,-1,-1
297,2,1002.60,377.10,82.80,137.70,0.76,-1,-1,-1
297,6,1008.00,287.77,79.20,140.85,0.78,-1,-1,-1
297,4,835.20,234.67,65.70,138.60,0.75,-1,-1,-1
297,12,660.60,416.47,59.40,146.92,0.76,-1,-1,-1
297,9,268.65,444.15,71.55,129.60,0.75,-1,-1,-1
297,3,673.65,281.02,63.00,115.65,0.71,-1,-1,-1
298,5,698.40,299.92,41.40,145.35,0.69,-1,-1,-1
298,7,841.50,283.72,63.90,188.33,0.77,-1,-1,-1
298,8,936.90,448.20,84.60,180.00,0.78,-1,-1,-1
298,10,369.67,295.65,57.60,102.60,0.78,-1,-1,-1
298,11,159.75,368.32,78.30,126.23,0.78,-1,-1,-1
298,1,764.10,313.65,69.30,127.80,0.73,-1,-1,-1
298,2,1007.10,378.90,75.60,138.15,0.78,-1,-1,-1
298,6,1006.20,287.32,52.20,140.40,0.74,-1,-1,-1
298,4,846.45,220.05,57.60,144.90,0.73,-1,-1,-1
298,12,665.55,417.82,63.90,148.27,0.77,-1,-1,-1
298,9,272.70,441.90,67.95,128.70,0.75,-1,-1,-1
298,3,682.20,278.77,57.60,114.30,0.72,-1,-1,-1
299,5,703.80,304.88,43.20,149.40,0.71,-1,-1,-1
299,7,840.60,278.10,68.40,184.95,0.75,-1,-1,-1
299,8,928.80,443.92,64.80,183.38,0.77,-1,-1,-1
299,10,373.27,294.07,58.50,103.95,0.77,-1,-1,-1
299,11,163.91,368.55,84.49,120.15,0.77,-1,-1,-1
299,1,768.15,315.22,65.70,126.00,0.74,-1,-1,-1
299,2,1011.60,379.35,70.20,136.80,0.78,-1,-1,-1
299,6,1002.60,286.65,48.60,140.40,0.76,-1,-1,-1
299,4,854.55,199.12,52.20,163.35,0.74,-1,-1,-1
299,12,671.40,419.40,63.90,146.70,0.77,-1,-1,-1
299,9,279.90,435.37,64.80,135.68,0.75,-1,-1,-1
299,3,688.50,275.85,58.50,109.80,0.66,-1,-1,-1
300,5,708.30,293.17,42.30,159.30,0.69,-1,-1,-1
300,7,839.70,276.75,71.10,180.45,0.76,-1,-1,-1
300,8,921.60,440.10,63.00,185.40,0.77,-1,-1,-1
300,10,376.20,292.72,61.65,104.40,0.77,-1,-1,-1
300,11,170.21,369.00,86.06,119.25,0.77,-1,-1,-1
300,1,763.20,317.92,73.80,125.55,0.71,-1,-1,-1
300,2,1015.20,378.90,68.40,136.35,0.78,-1,-1,-1
300,6,1000.80,286.20,46.80,138.60,0.77,-1,-1,-1
300,4,856.35,193.50,49.50,167.40,0.73,-1,-1,-1
300,12,670.50,421.42,69.30,144.22,0.77,-1,-1,-1
300,9,285.30,431.32,60.75,137.02,0.76,-1,-1,-1
300,3,689.85,271.35,62.10,116.55,0.72,-1,-1,-1
301,5,714.60,262.80,54.00,189.45,0.72,-1,-1,-1
301,7,832.05,276.30,79.20,174.15,0.75,-1,-1,-1
301,8,916.65,432.90,66.15,185.40,0.74,-1,-1,-1
301,10,382.27,290.70,65.25,104.85,0.77,-1,-1,-1
301,11,179.77,366.75,92.25,118.80,0.76,-1,-1,-1
301,1,781.20,317.02,58.50,128.25,0.74,-1,-1,-1
301,2,1021.50,375.75,68.40,137.25,0.78,-1,-1,-1
301,6,986.40,284.17,57.60,137.25,0.77,-1,-1,-1
301,4,859.05,193.95,54.00,154.35,0.71,-1,-1,-1
301,12,671.85,424.80,75.60,139.50,0.78,-1,-1,-1
301,9,268.88,423.22,82.35,142.88,0.60,-1,-1,-1
301,3,697.05,260.10,73.80,129.60,0.74,-1,-1,-1
302,5,720.00,288.90,45.00,162.00,0.71,-1,-1,-1
302,7,821.70,278.77,90.00,167.40,0.76,-1,-1,-1
302,8,907.65,427.50,77.85,188.10,0.73,-1,-1,-1
302,10,386.77,288.67,65.70,105.75,0.78,-1,-1,-1
302,11,188.10,364.50,96.30,119.70,0.77,-1,-1,-1
302,1,786.60,316.35,55.80,130.95,0.74,-1,-1,-1
302,2,1026.00,371.70,68.40,139.05,0.78,-1,-1,-1
302,6,981.90,283.05,59.40,131.40,0.78,-1,-1,-1
302,4,859.05,192.26,56.70,150.19,0.70,-1,-1,-1
302,12,674.10,422.55,81.90,140.40,0.77,-1,-1,-1
302,9,299.25,420.30,60.75,142.20,0.72,-1,-1,-1
302,3,703.80,248.40,71.10,139.05,0.75,-1,-1,-1
303,5,727.20,280.35,44.10,169.20,0.72,-1,-1,-1
303,7,836.55,277.88,74.70,165.15,0.71,-1,-1,-1
303,8,893.70,424.12,95.40,185.18,0.77,-1,-1,-1
303,10,391.50,286.88,69.75,105.75,0.78,-1,-1,-1
303,11,195.64,361.12,97.31,121.27,0.77,-1,-1,-1
303,1,791.10,315.67,55.80,132.75,0.69,-1,-1,-1
303,2,1032.30,368.10,68.40,140.40,0.78,-1,-1,-1
303,6,984.60,283.95,55.80,121.95,0.78,-1,-1,-1
303,4,864.45,190.57,51.30,149.40,0.71,-1,-1,-1
303,12,678.15,420.07,90.00,141.07,0.78,-1,-1,-1
303,9,305.10,416.70,58.50,142.20,0.74,-1,-1,-1
303,3,710.55,228.37,70.20,157.95,0.75,-1,-1,-1
304,5,738.00,276.75,45.90,167.85,0.70,-1,-1,-1
304,7,847.80,273.60,63.90,168.30,0.72,-1,-1,-1
304,8,893.70,418.95,108.00,179.10,0.77,-1,-1,-1
304,10,400.05,283.95,69.75,105.30,0.78,-1,-1,-1
304,11,216.00,357.75,94.50,120.15,0.76,-1,-1,-1
304,1,804.15,313.88,56.70,134.10,0.71,-1,-1,-1
304,2,1044.00,362.92,66.60,141.97,0.78,-1,-1,-1
304,6,986.40,283.27,54.00,120.15,0.78,-1,-1,-1
304,4,869.40,177.30,48.60,157.50,0.71,-1,-1,-1
304,12,688.50,414.22,88.20,143.33,0.78,-1,-1,-1
304,9,314.77,412.65,62.55,131.40,0.72,-1,-1,-1
304,3,723.15,208.35,60.30,168.75,0.73,-1,-1,-1
305,5,742.50,269.10,53.10,170.10,0.73,-1,-1,-1
305,7,848.70,276.75,63.90,165.60,0.71,-1,-1,-1
305,8,896.85,416.02,105.75,176.17,0.79,-1,-1,-1
305,10,405.00,281.02,68.85,104.40,0.77,-1,-1,-1
305,11,223.54,355.05,97.31,123.30,0.72,-1,-1,-1
305,1,811.35,312.75,61.20,134.55,0.67,-1,-1,-1
305,2,1058.40,359.77,61.20,141.97,0.77,-1,-1,-1
305,6,984.60,281.92,55.80,118.80,0.78,-1,-1,-1
305,4,871.65,173.25,50.85,159.30,0.72,-1,-1,-1
305,12,693.45,407.25,87.30,147.60,0.78,-1,-1,-1
305,9,320.40,410.40,61.20,126.90,0.71,-1,-1,-1
305,3,735.75,198.67,54.00,178.20,0.72,-1,-1,-1
306,5,749.70,241.65,54.00,186.30,0.75,-1,-1,-1
306,7,852.30,284.40,61.20,161.55,0.74,-1,-1,-1
306,8,905.40,412.65,95.40,175.50,0.79,-1,-1,-1
306,10,413.10,277.20,64.80,104.40,0.77,-1,-1,-1
306,11,259.65,352.35,77.40,120.15,0.72,-1,-1,-1
306,1,826.20,309.15,57.60,135.90,0.70,-1,-1,-1
306,2,1073.70,356.62,55.80,139.73,0.77,-1,-1,-1
306,6,970.20,280.57,70.20,112.95,0.79,-1,-1,-1
306,4,872.55,155.47,55.35,174.60,0.72,-1,-1,-1
306,12,697.95,400.72,88.20,148.28,0.78,-1,-1,-1
306,9,328.05,405.90,63.45,120.60,0.72,-1,-1,-1
306,3,749.70,191.02,52.20,165.60,0.72,-1,-1,-1
307,5,756.90,223.87,54.00,196.20,0.74,-1,-1,-1
307,7,853.65,285.97,63.00,162.00,0.73,-1,-1,-1
307,8,911.70,411.30,86.40,172.80,0.78,-1,-1,-1
307,10,419.85,274.72,59.85,103.95,0.78,-1,-1,-1
307,11,286.65,351.45,66.60,113.85,0.74,-1,-1,-1
307,1,829.80,306.45,61.20,139.95,0.70,-1,-1,-1
307,2,1082.70,354.82,54.00,139.27,0.77,-1,-1,-1
307,6,964.80,279.00,75.60,110.70,0.78,-1,-1,-1
307,4,871.65,151.54,60.75,178.76,0.72,-1,-1,-1
307,12,701.55,396.00,87.30,147.60,0.78,-1,-1,-1
307,9,334.35,403.20,68.85,118.80,0.77,-1,-1,-1
307,3,761.40,185.17,48.60,164.25,0.71,-1,-1,-1
308,5,762.75,218.92,54.90,197.10,0.75,-1,-1,-1
308,7,852.30,293.85,68.40,157.50,0.68,-1,-1,-1
308,8,910.35,409.95,85.95,172.80,0.79,-1,-1,-1
308,10,426.15,273.15,55.80,103.05,0.77,-1,-1,-1
308,11,297.90,351.45,65.25,110.70,0.72,-1,-1,-1
308,1,841.95,304.20,54.90,145.35,0.67,-1,-1,-1
308,2,1090.80,354.15,54.00,138.15,0.78,-1,-1,-1
308,6,967.50,279.22,72.00,108.45,0.79,-1,-1,-1
308,4,863.10,169.31,72.00,158.29,0.71,-1,-1,-1
308,12,705.15,392.85,88.20,142.20,0.77,-1,-1,-1
308,9,339.30,400.95,75.60,118.80,0.77,-1,-1,-1
308,3,770.85,174.37,54.90,169.65,0.68,-1,-1,-1
309,5,774.90,195.97,45.90,212.40,0.70,-1,-1,-1
309,7,863.55,300.60,72.45,162.90,0.74,-1,-1,-1
309,8,912.15,406.80,88.65,176.40,0.79,-1,-1,-1
309,10,436.50,271.80,50.40,104.40,0.77,-1,-1,-1
309,11,314.55,352.80,72.00,108.45,0.71,-1,-1,-1
309,1,850.05,294.07,68.40,147.15,0.54,-1,-1,-1
309,2,1102.50,355.27,52.20,137.02,0.78,-1,-1,-1
309,6,977.40,279.45,64.80,107.55,0.78,-1,-1,-1
309,4,865.80,183.82,75.60,151.20,0.71,-1,-1,-1
309,12,712.35,389.70,83.70,134.55,0.78,-1,-1,-1
309,9,349.65,400.05,75.15,118.35,0.78,-1,-1,-1
309,3,782.10,167.06,57.60,168.19,0.73,-1,-1,-1
310,5,784.80,202.16,43.20,202.39,0.72,-1,-1,-1
310,7,872.10,310.05,73.80,158.40,0.73,-1,-1,-1
310,8,915.75,404.32,90.45,178.43,0.78,-1,-1,-1
310,10,443.47,272.25,45.67,103.95,0.76,-1,-1,-1
310,11,327.15,355.27,72.00,101.25,0.67,-1,-1,-1
310,1,864.45,291.82,65.25,149.85,0.69,-1,-1,-1
310,2,1109.70,357.30,54.00,135.90,0.77,-1,-1,-1
310,6,984.60,280.35,61.20,107.10,0.78,-1,-1,-1
310,4,868.05,189.22,76.95,146.70,0.73,-1,-1,-1
310,12,718.20,388.80,81.00,130.50,0.78,-1,-1,-1
310,9,353.47,400.05,78.75,117.90,0.78,-1,-1,-1
310,3,789.30,168.30,60.30,165.15,0.71,-1,-1,-1
311,5,797.40,193.27,43.20,206.10,0.67,-1,-1,-1
311,7,881.10,317.92,78.30,149.62,0.76,-1,-1,-1
311,8,927.00,399.60,86.40,181.80,0.78,-1,-1,-1
311,10,454.05,273.38,43.20,102.15,0.76,-1,-1,-1
311,11,342.45,358.87,85.05,94.50,0.68,-1,-1,-1
311,1,894.15,300.38,51.75,140.85,0.70,-1,-1,-1
311,2,1122.30,359.55,54.00,133.65,0.77,-1,-1,-1
311,6,990.90,279.67,61.20,107.10,0.78,-1,-1,-1
311,4,871.65,192.60,80.55,146.70,0.74,-1,-1,-1
311,12,720.90,387.90,87.30,123.30,0.79,-1,-1,-1
311,9,365.85,399.60,77.40,117.00,0.77,-1,-1,-1
311,3,801.00,164.70,62.10,166.05,0.74,-1,-1,-1
312,5,805.05,195.30,44.10,198.90,0.67,-1,-1,-1
312,7,887.85,317.25,75.15,148.50,0.75,-1,-1,-1
312,8,936.00,394.20,81.00,183.60,0.78,-1,-1,-1
312,10,460.12,272.70,44.77,101.25,0.75,-1,-1,-1
312,11,347.85,359.10,85.05,89.10,0.65,-1,-1,-1
312,1,902.25,300.15,58.95,137.25,0.71,-1,-1,-1
312,2,1131.30,359.77,54.00,132.07,0.78,-1,-1,-1
312,6,990.90,277.42,64.80,107.10,0.78,-1,-1,-1
312,4,873.90,196.65,81.00,146.25,0.75,-1,-1,-1
312,12,715.95,385.20,97.20,120.60,0.79,-1,-1,-1
312,9,373.27,398.25,77.85,116.55,0.77,-1,-1,-1
312,3,808.65,165.15,61.20,157.95,0.69,-1,-1,-1
313,5,812.25,190.57,45.90,198.00,0.71,-1,-1,-1
313,7,895.50,313.20,68.40,150.75,0.70,-1,-1,-1
313,8,943.20,388.35,77.40,187.20,0.78,-1,-1,-1
313,10,466.20,270.90,44.10,100.35,0.76,-1,-1,-1
313,11,347.85,358.20,90.45,89.55,0.67,-1,-1,-1
313,1,902.70,297.90,73.80,141.75,0.69,-1,-1,-1
313,2,1138.50,357.52,55.80,132.07,0.77,-1,-1,-1
313,6,995.40,274.05,64.80,108.45,0.78,-1,-1,-1
313,4,876.15,195.19,84.15,150.86,0.76,-1,-1,-1
313,12,712.80,383.62,104.40,119.48,0.79,-1,-1,-1
313,9,379.35,396.22,78.30,115.88,0.77,-1,-1,-1
313,3,812.70,152.77,61.20,173.70,0.72,-1,-1,-1
314,5,819.90,197.77,48.60,180.45,0.72,-1,-1,-1
314,7,904.95,311.85,55.35,147.60,0.75,-1,-1,-1
314,8,951.30,380.92,72.00,188.77,0.77,-1,-1,-1
314,10,474.75,267.75,45.90,99.45,0.76,-1,-1,-1
314,11,366.75,356.17,83.70,86.40,0.69,-1,-1,-1
314,1,911.25,295.65,76.95,140.85,0.71,-1,-1,-1
314,2,1149.30,354.15,57.60,131.85,0.78,-1,-1,-1
314,6,1007.10,270.45,59.40,108.00,0.78,-1,-1,-1
314,4,886.50,199.12,81.00,157.50,0.74,-1,-1,-1
314,12,716.40,378.90,109.80,119.70,0.79,-1,-1,-1
314,9,388.80,395.32,79.20,110.92,0.75,-1,-1,-1
314,3,819.90,149.96,53.10,178.99,0.73,-1,-1,-1
315,5,825.30,198.67,49.50,177.30,0.70,-1,-1,-1
315,7,908.10,306.45,57.60,151.20,0.76,-1,-1,-1
315,8,958.50,377.55,68.40,188.10,0.78,-1,-1,-1
315,10,480.60,265.27,47.70,99.00,0.76,-1,-1,-1
315,11,372.82,354.60,94.73,124.65,0.72,-1,-1,-1
315,1,931.50,293.62,79.20,139.95,0.70,-1,-1,-1
315,2,1158.30,351.45,57.60,132.30,0.78,-1,-1,-1
315,6,1013.40,267.52,59.40,108.00,0.78,-1,-1,-1
315,4,883.35,197.77,89.55,158.40,0.75,-1,-1,-1
315,12,723.60,376.20,109.80,119.70,0.79,-1,-1,-1
315,9,395.77,395.32,76.72,106.88,0.71,-1,-1,-1
315,3,823.05,151.65,53.10,174.15,0.74,-1,-1,-1
316,5,834.30,214.65,52.20,162.90,0.67,-1,-1,-1
316,7,919.35,296.55,55.35,157.05,0.72,-1,-1,-1
316,8,954.00,373.50,77.40,180.90,0.76,-1,-1,-1
316,10,490.05,261.67,49.50,98.55,0.77,-1,-1,-1
316,11,385.65,356.17,121.05,106.42,0.64,-1,-1,-1
316,1,942.30,288.67,86.40,140.40,0.73,-1,-1,-1
316,2,1172.70,346.50,55.80,132.75,0.78,-1,-1,-1
316,6,1023.30,261.00,59.40,111.15,0.78,-1,-1,-1
316,4,902.70,203.29,79.20,150.86,0.76,-1,-1,-1
316,12,733.50,371.25,109.80,120.60,0.78,-1,-1,-1
316,9,402.52,393.97,80.32,101.92,0.56,-1,-1,-1
316,3,823.50,151.88,62.10,170.10,0.73,-1,-1,-1
317,5,841.95,195.30,52.20,180.90,0.66,-1,-1,-1
317,7,927.90,281.02,54.00,169.65,0.72,-1,-1,-1
317,8,972.90,365.85,63.00,181.80,0.76,-1,-1,-1
317,10,495.90,258.30,50.40,99.45,0.77,-1,-1,-1
317,11,394.42,358.65,96.97,81.90,0.66,-1,-1,-1
317,1,951.30,284.85,84.60,140.85,0.75,-1,-1,-1
317,2,1182.60,341.55,54.00,135.00,0.77,-1,-1,-1
317,6,1029.60,256.50,59.40,112.95,0.78,-1,-1,-1
317,4,910.35,207.79,78.75,143.66,0.75,-1,-1,-1
317,12,738.90,368.77,109.80,119.92,0.79,-1,-1,-1
317,9,405.22,396.00,77.62,94.95,0.71,-1,-1,-1
317,3,823.50,162.90,73.80,166.50,0.68,-1,-1,-1
318,5,846.90,194.85,52.20,179.10,0.67,-1,-1,-1
318,7,935.10,250.87,55.80,198.00,0.72,-1,-1,-1
318,8,976.50,362.25,63.00,179.10,0.75,-1,-1,-1
318,10,501.75,254.92,51.30,100.35,0.77,-1,-1,-1
318,11,401.85,362.25,98.55,68.40,0.60,-1,-1,-1
318,1,960.30,281.70,81.00,144.00,0.73,-1,-1,-1
318,2,1191.60,337.95,54.00,135.00,0.77,-1,-1,-1
318,6,1035.90,251.32,61.20,116.55,0.78,-1,-1,-1
318,4,915.30,217.12,75.60,129.60,0.75,-1,-1,-1
318,12,745.20,364.95,109.80,121.95,0.79,-1,-1,-1
318,9,409.50,397.12,80.55,89.77,0.67,-1,-1,-1
318,3,823.50,180.11,80.10,155.59,0.68,-1,-1,-1
319,5,859.05,204.30,45.90,166.05,0.66,-1,-1,-1
319,7,943.20,279.45,55.80,165.15,0.74,-1,-1,-1
319,8,973.80,351.00,72.00,182.25,0.76,-1,-1,-1
319,10,508.95,249.75,53.10,102.15,0.76,-1,-1,-1
319,11,407.02,369.00,106.87,61.65,0.59,-1,-1,-1
319,1,973.80,276.97,77.40,140.85,0.73,-1,-1,-1
319,2,1201.50,331.87,55.80,138.38,0.78,-1,-1,-1
319,6,1047.60,242.55,61.20,121.95,0.77,-1,-1,-1
319,4,925.20,213.75,59.40,127.80,0.77,-1,-1,-1
319,12,753.75,359.32,109.80,123.52,0.78,-1,-1,-1
319,9,416.47,401.85,91.58,81.45,0.69,-1,-1,-1
319,3,826.20,186.07,82.80,154.80,0.70,-1,-1,-1
320,5,864.00,212.62,46.80,155.70,0.67,-1,-1,-1
320,7,949.50,277.88,54.00,164.25,0.74,-1,-1,-1
320,8,982.80,346.27,66.60,181.12,0.76,-1,-1,-1
320,10,513.45,247.27,54.00,102.60,0.77,-1,-1,-1
320,11,410.17,373.72,112.27,58.95,0.54,-1,-1,-1
320,1,981.90,273.60,75.60,142.65,0.69,-1,-1,-1
320,2,1208.70,328.50,57.60,140.40,0.77,-1,-1,-1
320,6,1053.90,238.72,63.00,123.75,0.77,-1,-1,-1
320,4,930.60,209.36,63.00,131.74,0.74,-1,-1,-1
320,12,758.70,354.60,109.80,126.45,0.79,-1,-1,-1
320,9,421.42,402.75,85.72,77.40,0.68,-1,-1,-1
320,3,829.80,199.35,84.60,142.20,0.71,-1,-1,-1
321,5,868.50,211.95,47.70,153.45,0.70,-1,-1,-1
321,7,956.70,275.40,59.40,162.90,0.74,-1,-1,-1
321,8,986.40,341.10,68.40,179.55,0.76,-1,-1,-1
321,10,520.20,243.90,54.00,103.05,0.76,-1,-1,-1
321,11,428.62,376.65,107.77,74.70,0.34,-1,-1,-1
321,1,1012.50,270.00,55.80,139.50,0.67,-1,-1,-1
321,2,1222.20,324.45,55.80,141.75,0.77,-1,-1,-1
321,6,1059.30,231.97,70.20,129.15,0.77,-1,-1,-1
321,4,936.90,205.42,64.80,132.30,0.75,-1,-1,-1
321,12,765.00,349.20,109.80,130.05,0.79,-1,-1,-1
321,9,427.95,382.72,107.10,94.27,0.61,-1,-1,-1
321,3,838.35,204.97,81.00,135.45,0.73,-1,-1,-1
322,5,870.30,213.97,49.50,147.60,0.73,-1,-1,-1
322,7,962.10,272.92,59.40,163.35,0.73,-1,-1,-1
322,8,985.50,338.62,61.20,177.98,0.72,-1,-1,-1
322,10,524.25,241.65,54.00,104.40,0.74,-1,-1,-1
322,11,428.62,378.45,122.63,90.00,0.64,-1,-1,-1
322,1,1025.10,267.30,50.40,139.50,0.73,-1,-1,-1
322,2,1232.10,321.97,48.60,143.33,0.78,-1,-1,-1
322,6,1067.40,229.27,68.40,130.50,0.77,-1,-1,-1
322,4,942.30,203.29,61.20,139.16,0.76,-1,-1,-1
322,12,769.50,344.02,108.90,133.87,0.79,-1,-1,-1
322,9,433.12,399.82,93.38,76.73,0.56,-1,-1,-1
322,3,847.35,208.46,76.05,129.49,0.73,-1,-1,-1
323,5,871.65,211.72,51.75,148.50,0.72,-1,-1,-1
323,7,966.60,270.45,55.80,165.15,0.72,-1,-1,-1
323,8,983.70,337.50,73.80,175.95,0.76,-1,-1,-1
323,10,527.85,240.52,52.20,103.95,0.77,-1,-1,-1
323,11,428.85,376.87,136.80,85.27,0.59,-1,-1,-1
323,1,1032.30,265.50,50.40,136.80,0.75,-1,-1,-1
323,2,1239.30,320.85,41.40,143.55,0.78,-1,-1,-1
323,6,1079.10,226.35,63.00,132.30,0.77,-1,-1,-1
323,4,945.90,201.49,61.20,142.76,0.76,-1,-1,-1
323,12,772.20,340.42,109.80,135.67,0.79,-1,-1,-1
323,9,435.82,394.42,107.77,81.22,0.57,-1,-1,-1
323,3,855.90,208.12,71.10,127.80,0.72,-1,-1,-1
324,5,873.45,206.66,53.55,148.39,0.72,-1,-1,-1
324,7,971.10,270.00,57.60,163.35,0.71,-1,-1,-1
324,8,986.40,336.60,72.00,177.30,0.77,-1,-1,-1
324,10,530.55,238.50,51.30,104.85,0.78,-1,-1,-1
324,11,443.70,382.27,133.20,76.50,0.69,-1,-1,-1
324,1,1040.40,262.80,59.40,134.10,0.77,-1,-1,-1
324,2,1246.50,319.50,34.20,143.55,0.77,-1,-1,-1
324,6,1093.50,226.57,55.80,132.75,0.77,-1,-1,-1
324,4,954.00,201.71,59.40,140.29,0.76,-1,-1,-1
324,12,780.30,335.25,105.30,139.95,0.79,-1,-1,-1
324,9,439.87,399.37,118.13,76.27,0.72,-1,-1,-1
325,5,874.80,208.12,54.90,144.45,0.72,-1,-1,-1
325,7,972.90,269.10,57.60,163.80,0.72,-1,-1,-1
325,8,988.20,337.50,70.20,177.30,0.77,-1,-1,-1
325,10,531.45,238.05,50.40,104.40,0.78,-1,-1,-1
325,11,445.72,374.62,139.72,98.77,0.72,-1,-1,-1
325,1,1044.90,261.67,64.80,134.10,0.77,-1,-1,-1
325,2,1251.90,319.72,28.80,144.23,0.75,-1,-1,-1
325,6,1098.00,227.70,54.00,130.95,0.78,-1,-1,-1
325,4,962.10,202.16,54.00,138.04,0.76,-1,-1,-1
325,12,792.90,333.00,93.60,141.75,0.79,-1,-1,-1
325,9,439.87,398.25,118.57,76.95,0.68,-1,-1,-1
326,5,872.10,211.27,56.70,139.95,0.73,-1,-1,-1
326,7,975.60,268.65,57.60,163.35,0.69,-1,-1,-1
326,8,989.10,338.85,66.60,175.50,0.76,-1,-1,-1
326,10,531.90,238.05,47.70,103.05,0.78,-1,-1,-1
326,11,447.75,376.20,147.60,97.65,0.73,-1,-1,-1
326,1,1052.10,259.20,66.60,136.35,0.78,-1,-1,-1
326,2,1258.20,322.65,21.60,148.50,0.59,-1,-1,-1
326,6,1100.70,229.27,57.60,129.60,0.77,-1,-1,-1
326,4,964.80,205.20,54.00,138.60,0.76,-1,-1,-1
326,12,811.35,330.30,79.20,144.45,0.79,-1,-1,-1
326,9,441.00,398.25,93.60,76.05,0.68,-1,-1,-1
327,5,866.70,212.85,62.10,137.25,0.76,-1,-1,-1
327,7,976.50,269.32,54.00,163.35,0.69,-1,-1,-1
327,8,989.10,340.87,64.80,173.93,0.76,-1,-1,-1
327,10,531.00,238.50,45.00,101.70,0.78,-1,-1,-1
327,11,452.70,370.57,153.00,99.67,0.73,-1,-1,-1
327,1,1054.80,258.75,68.40,136.80,0.78,-1,-1,-1
327,2,1260.90,325.12,19.80,137.02,0.41,-1,-1,-1
327,6,1102.50,230.85,59.40,128.25,0.77,-1,-1,-1
327,4,965.70,207.11,54.00,138.04,0.77,-1,-1,-1
327,12,815.40,330.52,75.60,144.67,0.78,-1,-1,-1
327,9,441.90,398.70,90.00,75.60,0.71,-1,-1,-1
328,5,859.50,214.09,69.30,136.46,0.78,-1,-1,-1
328,7,976.50,270.00,63.00,162.90,0.64,-1,-1,-1
328,8,988.20,341.32,63.00,173.48,0.76,-1,-1,-1
328,10,527.85,239.40,45.00,100.80,0.76,-1,-1,-1
328,11,468.90,367.87,145.80,105.52,0.71,-1,-1,-1
328,1,1056.60,259.42,72.00,135.45,0.78,-1,-1,-1
328,2,1263.60,328.05,18.00,130.50,0.21,-1,-1,-1
328,6,1101.60,230.17,66.60,130.50,0.76,-1,-1,-1
328,4,966.60,207.79,52.20,141.41,0.76,-1,-1,-1
328,12,814.95,332.10,76.50,144.00,0.79,-1,-1,-1
328,9,434.92,398.92,99.22,75.82,0.64,-1,-1,-1
328,3,873.00,214.65,60.30,119.25,0.72,-1,-1,-1
329,5,849.15,214.42,79.65,137.70,0.78,-1,-1,-1
329,7,976.50,271.35,46.80,162.45,0.69,-1,-1,-1
