457,9,205.54,282.82,78.19,186.07,0.73,-1,-1,-1
457,6,486.45,228.49,41.40,132.86,0.75,-1,-1,-1
457,10,151.99,305.55,120.26,204.75,0.78,-1,-1,-1
457,3,365.85,273.15,132.30,148.05,0.78,-1,-1,-1
457,8,61.65,427.05,98.77,233.10,0.78,-1,-1,-1
457,1,721.80,370.35,110.70,233.10,0.78,-1,-1,-1
458,2,615.15,299.47,78.30,126.45,0.77,-1,-1,-1
458,4,256.05,400.72,109.35,175.28,0.79,-1,-1,-1
458,7,823.95,250.65,52.20,157.50,0.77,-1,-1,-1
458,9,199.12,283.95,85.95,180.90,0.72,-1,-1,-1
458,6,481.95,227.47,42.30,131.85,0.75,-1,-1,-1
458,10,154.12,306.00,113.40,204.30,0.78,-1,-1,-1
458,3,361.12,274.72,126.68,146.70,0.78,-1,-1,-1
458,8,55.91,424.80,96.86,232.20,0.78,-1,-1,-1
458,1,693.00,374.40,116.10,226.80,0.78,-1,-1,-1
459,2,608.85,300.82,83.70,122.85,0.77,-1,-1,-1
459,4,248.85,409.05,127.35,165.60,0.79,-1,-1,-1
459,7,817.65,251.55,52.20,151.65,0.78,-1,-1,-1
459,9,188.44,285.75,100.46,178.65,0.70,-1,-1,-1
459,6,476.55,227.14,46.80,133.31,0.76,-1,-1,-1
459,10,168.41,306.90,99.34,202.50,0.76,-1,-1,-1
459,3,358.42,276.07,122.62,147.60,0.78,-1,-1,-1
459,8,53.35,422.10,93.80,230.40,0.78,-1,-1,-1
459,1,673.20,379.35,123.30,215.10,0.78,-1,-1,-1
460,2,605.70,301.27,81.90,130.95,0.77,-1,-1,-1
460,4,246.60,414.22,140.85,157.72,0.79,-1,-1,-1
460,7,814.50,252.22,57.60,146.70,0.77,-1,-1,-1
460,9,199.69,287.10,94.61,170.55,0.74,-1,-1,-1
460,6,473.40,227.02,60.30,133.20,0.75,-1,-1,-1
460,10,186.07,306.00,84.37,201.60,0.76,-1,-1,-1
460,3,357.30,277.42,121.95,145.35,0.78,-1,-1,-1
460,8,53.86,418.72,88.23,230.17,0.78,-1,-1,-1
460,1,666.45,384.75,117.00,207.00,0.79,-1,-1,-1
461,2,604.35,301.72,81.00,140.40,0.78,-1,-1,-1
461,4,247.50,414.90,148.50,154.80,0.78,-1,-1,-1
461,7,816.30,252.45,61.20,144.90,0.78,-1,-1,-1
461,9,201.04,285.97,101.36,178.42,0.76,-1,-1,-1
461,6,472.50,227.81,71.10,131.74,0.77,-1,-1,-1
461,10,201.04,305.32,70.09,201.38,0.75,-1,-1,-1
461,3,359.10,277.88,119.25,144.45,0.78,-1,-1,-1
461,8,54.17,416.47,84.66,227.47,0.78,-1,-1,-1
461,1,663.75,388.12,106.20,201.82,0.78,-1,-1,-1
462,2,603.90,304.20,74.70,143.10,0.77,-1,-1,-1
462,4,250.42,413.55,152.55,153.90,0.78,-1,-1,-1
462,7,819.90,251.55,63.90,145.80,0.78,-1,-1,-1
462,9,203.62,286.42,101.25,172.35,0.75,-1,-1,-1
462,6,475.65,229.72,72.90,130.05,0.78,-1,-1,-1
462,10,205.42,304.42,69.30,201.38,0.76,-1,-1,-1
462,3,360.90,278.10,117.90,144.45,0.78,-1,-1,-1
462,8,55.60,415.35,81.20,224.10,0.78,-1,-1,-1
462,1,662.40,393.30,96.30,195.30,0.78,-1,-1,-1
463,2,604.80,306.00,72.90,141.30,0.73,-1,-1,-1
463,4,254.25,408.60,169.20,158.40,0.78,-1,-1,-1
463,7,823.05,251.32,65.70,145.80,0.78,-1,-1,-1
463,9,207.90,284.85,101.70,175.50,0.75,-1,-1,-1
463,6,480.15,232.20,69.30,127.35,0.78,-1,-1,-1
463,10,208.01,304.65,73.91,199.80,0.76,-1,-1,-1
463,3,364.72,279.90,114.08,142.20,0.79,-1,-1,-1
463,8,57.35,414.45,83.50,218.70,0.77,-1,-1,-1
463,1,663.30,395.55,89.10,191.70,0.78,-1,-1,-1
464,2,603.90,310.05,70.20,137.25,0.74,-1,-1,-1
464,4,275.62,409.50,156.15,152.10,0.77,-1,-1,-1
464,7,823.95,252.00,70.20,144.45,0.78,-1,-1,-1
464,9,213.07,286.20,100.80,178.20,0.75,-1,-1,-1
464,6,491.40,233.55,63.00,126.00,0.77,-1,-1,-1
464,10,212.51,304.65,87.64,199.35,0.78,-1,-1,-1
464,3,367.87,281.25,112.27,141.30,0.78,-1,-1,-1
464,8,58.56,414.90,83.19,216.90,0.77,-1,-1,-1
464,1,657.90,397.12,92.70,189.23,0.78,-1,-1,-1
465,2,603.90,312.07,68.40,140.85,0.76,-1,-1,-1
465,4,303.75,401.85,147.60,145.80,0.78,-1,-1,-1
465,7,827.10,254.25,69.30,139.95,0.78,-1,-1,-1
465,9,216.90,288.00,99.00,177.30,0.75,-1,-1,-1
465,6,500.40,234.00,59.40,125.55,0.77,-1,-1,-1
465,10,214.31,307.35,106.09,196.65,0.78,-1,-1,-1
465,3,369.45,280.12,112.05,138.15,0.77,-1,-1,-1
465,8,59.74,417.15,80.66,214.20,0.77,-1,-1,-1
465,1,649.35,396.90,97.20,189.00,0.77,-1,-1,-1
466,2,600.75,313.65,72.00,146.25,0.76,-1,-1,-1
466,4,330.52,396.45,135.22,149.40,0.77,-1,-1,-1
466,7,832.05,254.47,64.80,137.25,0.78,-1,-1,-1
466,9,226.35,286.20,89.10,172.35,0.74,-1,-1,-1
466,6,512.10,233.77,54.90,126.00,0.77,-1,-1,-1
466,10,216.67,310.05,119.25,195.30,0.78,-1,-1,-1
466,3,378.00,279.00,104.85,143.10,0.78,-1,-1,-1
466,8,56.36,420.75,86.06,209.70,0.77,-1,-1,-1
466,1,650.25,396.00,90.90,189.90,0.78,-1,-1,-1
467,2,597.15,315.22,81.90,153.67,0.75,-1,-1,-1
467,4,361.35,391.05,121.05,153.00,0.78,-1,-1,-1
467,7,837.00,253.57,59.40,135.90,0.78,-1,-1,-1
467,9,231.52,285.30,93.15,173.70,0.74,-1,-1,-1
467,6,521.55,232.65,47.70,128.70,0.77,-1,-1,-1
467,10,219.37,309.38,126.45,194.17,0.78,-1,-1,-1
467,3,379.35,278.55,103.50,143.10,0.77,-1,-1,-1
467,8,53.32,422.55,89.10,207.00,0.78,-1,-1,-1
467,1,657.45,392.62,78.30,192.38,0.77,-1,-1,-1
468,2,596.25,315.00,84.60,162.90,0.73,-1,-1,-1
468,4,369.22,395.10,121.27,161.10,0.78,-1,-1,-1
468,7,846.90,250.65,49.50,135.90,0.77,-1,-1,-1
468,9,236.47,285.30,89.55,173.25,0.71,-1,-1,-1
468,6,521.55,230.85,54.00,129.60,0.77,-1,-1,-1
468,10,222.75,306.45,128.70,196.20,0.78,-1,-1,-1
468,3,379.80,276.52,103.50,144.45,0.76,-1,-1,-1
468,8,49.50,423.22,94.27,204.08,0.78,-1,-1,-1
468,1,658.80,374.62,72.00,209.02,0.77,-1,-1,-1
469,2,595.35,319.27,90.90,169.87,0.74,-1,-1,-1
469,4,376.65,398.25,121.05,155.70,0.78,-1,-1,-1
469,7,855.90,247.72,45.00,137.25,0.76,-1,-1,-1
469,9,252.67,284.85,77.85,167.40,0.72,-1,-1,-1
469,6,522.90,231.30,54.90,128.25,0.77,-1,-1,-1
469,10,231.52,307.35,126.90,193.50,0.78,-1,-1,-1
469,3,386.32,274.72,98.32,146.25,0.77,-1,-1,-1
469,8,48.04,423.67,97.54,203.17,0.78,-1,-1,-1
469,1,665.55,358.20,61.20,224.10,0.76,-1,-1,-1
470,2,593.55,319.27,96.30,174.82,0.76,-1,-1,-1
470,4,386.77,396.22,119.92,154.12,0.76,-1,-1,-1
470,7,861.30,245.47,41.40,138.15,0.75,-1,-1,-1
470,9,260.10,284.62,75.60,166.50,0.73,-1,-1,-1
470,6,524.70,231.75,60.30,131.40,0.77,-1,-1,-1
470,10,242.55,306.22,125.10,190.12,0.78,-1,-1,-1
470,3,387.00,274.05,96.30,146.25,0.76,-1,-1,-1
470,8,47.05,423.67,99.31,203.17,0.78,-1,-1,-1
470,1,662.85,343.35,61.20,235.80,0.76,-1,-1,-1
471,2,593.10,311.40,95.40,183.15,0.75,-1,-1,-1
471,4,397.80,397.80,135.90,147.60,0.74,-1,-1,-1
471,7,864.45,244.35,42.30,138.15,0.75,-1,-1,-1
471,9,261.45,286.20,77.40,167.85,0.72,-1,-1,-1
471,6,526.50,233.10,66.60,131.40,0.77,-1,-1,-1
471,10,257.17,304.42,118.35,188.77,0.78,-1,-1,-1
471,3,392.17,273.82,90.67,146.70,0.77,-1,-1,-1
471,8,47.17,422.55,101.33,202.50,0.78,-1,-1,-1
471,1,662.40,332.10,59.40,244.80,0.76,-1,-1,-1
472,2,592.20,304.65,86.40,189.90,0.73,-1,-1,-1
472,4,412.65,397.35,141.30,154.80,0.72,-1,-1,-1
472,7,859.05,243.90,55.80,136.35,0.72,-1,-1,-1
472,9,262.12,288.00,80.55,165.15,0.74,-1,-1,-1
472,6,528.75,236.47,68.40,128.70,0.78,-1,-1,-1
472,10,277.42,302.85,101.25,187.65,0.78,-1,-1,-1
472,3,394.65,272.70,90.00,147.60,0.77,-1,-1,-1
472,8,48.07,421.42,101.45,203.17,0.78,-1,-1,-1
472,1,662.40,316.35,59.40,255.15,0.76,-1,-1,-1
473,2,590.85,303.30,80.10,190.80,0.72,-1,-1,-1
473,4,432.00,399.37,131.40,152.77,0.72,-1,-1,-1
473,7,855.90,244.57,70.20,132.75,0.76,-1,-1,-1
473,9,263.02,289.35,88.65,161.55,0.74,-1,-1,-1
473,6,531.00,238.27,73.80,128.25,0.78,-1,-1,-1
473,10,296.32,300.15,85.05,189.45,0.77,-1,-1,-1
473,3,395.77,271.35,88.42,148.05,0.77,-1,-1,-1
473,8,48.37,418.05,94.72,204.30,0.78,-1,-1,-1
473,1,657.45,305.10,64.80,256.50,0.76,-1,-1,-1
474,2,591.75,306.67,81.90,186.97,0.73,-1,-1,-1
474,4,455.85,397.35,93.60,145.80,0.74,-1,-1,-1
474,7,856.80,246.60,78.30,129.15,0.77,-1,-1,-1
474,9,263.02,290.47,90.90,160.20,0.73,-1,-1,-1
474,6,532.35,239.85,77.40,125.10,0.76,-1,-1,-1
474,10,302.62,298.35,81.45,189.45,0.76,-1,-1,-1
474,3,399.82,268.88,84.38,151.20,0.78,-1,-1,-1
474,8,46.80,414.45,85.16,206.10,0.78,-1,-1,-1
474,1,656.10,307.80,65.70,248.40,0.77,-1,-1,-1
475,2,598.05,319.05,84.60,175.50,0.65,-1,-1,-1
475,4,479.70,396.00,85.50,142.20,0.74,-1,-1,-1
475,7,855.90,250.42,84.60,125.10,0.77,-1,-1,-1
475,9,264.15,291.15,102.60,163.35,0.73,-1,-1,-1
475,6,536.85,239.85,78.30,125.10,0.75,-1,-1,-1
475,10,302.40,298.35,82.80,189.45,0.76,-1,-1,-1
475,3,405.22,266.85,79.42,151.65,0.79,-1,-1,-1
475,8,42.75,411.52,70.65,206.77,0.78,-1,-1,-1
475,1,658.35,304.20,63.00,246.15,0.77,-1,-1,-1
476,2,607.95,329.85,68.40,174.15,0.70,-1,-1,-1
476,4,501.30,392.85,80.10,147.60,0.74,-1,-1,-1
476,7,858.60,253.57,85.50,122.40,0.75,-1,-1,-1
476,9,265.05,289.80,106.20,162.00,0.73,-1,-1,-1
476,6,541.80,240.30,78.30,125.10,0.78,-1,-1,-1
476,10,316.80,300.15,78.75,187.20,0.77,-1,-1,-1
476,3,415.35,266.40,68.40,152.10,0.78,-1,-1,-1
476,8,39.68,407.25,72.03,206.10,0.78,-1,-1,-1
476,1,657.45,300.15,63.90,247.05,0.77,-1,-1,-1
477,2,604.35,332.55,74.70,179.55,0.71,-1,-1,-1
477,4,517.50,389.70,73.80,160.20,0.72,-1,-1,-1
477,7,866.25,255.37,76.95,121.05,0.75,-1,-1,-1
477,9,269.10,287.55,111.60,164.70,0.72,-1,-1,-1
477,6,548.10,240.75,72.90,126.00,0.78,-1,-1,-1
477,10,325.80,300.38,85.95,188.77,0.77,-1,-1,-1
477,3,417.37,266.40,65.48,153.45,0.78,-1,-1,-1
477,8,36.06,405.67,75.60,207.67,0.78,-1,-1,-1
477,1,657.00,302.62,63.90,244.57,0.77,-1,-1,-1
478,2,601.65,337.05,87.30,175.50,0.73,-1,-1,-1
478,4,526.95,386.77,79.20,155.92,0.73,-1,-1,-1
478,7,859.05,255.15,86.85,121.50,0.76,-1,-1,-1
478,9,278.55,286.42,101.25,166.50,0.75,-1,-1,-1
478,6,552.15,241.20,69.30,124.65,0.77,-1,-1,-1
478,10,327.37,301.05,101.70,188.10,0.78,-1,-1,-1
478,3,418.05,268.88,61.65,153.00,0.76,-1,-1,-1
478,8,23.60,406.12,88.68,208.57,0.77,-1,-1,-1
478,1,656.55,303.30,64.80,245.25,0.77,-1,-1,-1
478,12,387.22,267.97,91.58,134.10,0.72,-1,-1,-1
479,2,594.45,342.45,97.20,185.85,0.71,-1,-1,-1
479,4,537.30,384.75,71.10,156.60,0.71,-1,-1,-1
479,7,859.50,253.35,86.40,123.75,0.77,-1,-1,-1
479,9,292.72,285.52,85.05,163.80,0.74,-1,-1,-1
479,6,557.55,241.65,65.70,124.65,0.78,-1,-1,-1
479,10,337.05,300.38,101.25,188.32,0.78,-1,-1,-1
479,3,420.30,271.12,49.95,151.20,0.74,-1,-1,-1
479,8,9.34,407.92,103.05,207.67,0.78,-1,-1,-1
479,1,657.00,306.45,64.80,246.15,0.77,-1,-1,-1
479,12,390.60,271.12,81.45,128.25,0.73,-1,-1,-1
480,2,594.45,348.07,102.60,186.98,0.74,-1,-1,-1
480,4,550.80,383.85,72.90,153.45,0.70,-1,-1,-1
480,7,861.30,250.87,82.80,126.45,0.77,-1,-1,-1
480,9,307.12,285.30,76.05,160.20,0.73,-1,-1,-1
480,6,560.25,242.32,65.70,124.20,0.78,-1,-1,-1
480,10,345.15,300.15,99.00,189.00,0.78,-1,-1,-1
480,3,419.62,274.05,59.62,148.95,0.75,-1,-1,-1
480,8,2.22,413.32,113.88,206.77,0.78,-1,-1,-1
480,1,658.80,315.67,63.90,243.22,0.76,-1,-1,-1
480,12,391.05,275.17,67.50,129.60,0.62,-1,-1,-1
481,2,602.10,350.32,97.20,183.37,0.72,-1,-1,-1
481,4,550.80,383.17,80.10,152.33,0.72,-1,-1,-1
481,7,873.00,247.95,67.50,128.25,0.77,-1,-1,-1
481,9,322.87,284.85,62.55,162.45,0.68,-1,-1,-1
481,6,562.05,243.22,68.40,124.65,0.78,-1,-1,-1
481,10,351.67,299.92,95.85,188.32,0.78,-1,-1,-1
481,3,391.50,276.75,73.35,141.30,0.57,-1,-1,-1
481,8,1.18,419.17,118.07,201.83,0.79,-1,-1,-1
481,1,658.80,323.32,65.70,241.87,0.76,-1,-1,-1
481,12,406.80,274.72,79.65,148.95,0.72,-1,-1,-1
482,2,606.60,350.77,96.30,182.48,0.71,-1,-1,-1
482,4,556.65,380.92,75.60,154.58,0.71,-1,-1,-1
482,7,871.65,243.22,62.55,129.60,0.77,-1,-1,-1
482,9,340.20,284.85,53.55,157.05,0.67,-1,-1,-1
482,6,566.10,244.57,65.70,123.30,0.78,-1,-1,-1
482,10,359.32,296.55,89.55,185.40,0.78,-1,-1,-1
482,3,394.42,277.65,48.15,155.25,0.55,-1,-1,-1
482,8,0.67,424.12,120.26,198.68,0.79,-1,-1,-1
482,1,661.05,335.70,63.90,232.20,0.76,-1,-1,-1
482,12,427.72,274.72,67.73,148.95,0.74,-1,-1,-1
483,2,614.25,349.20,90.90,181.80,0.72,-1,-1,-1
483,4,573.75,378.00,54.90,157.50,0.67,-1,-1,-1
483,7,869.85,239.85,58.05,130.50,0.76,-1,-1,-1
483,9,350.32,283.05,46.80,161.55,0.67,-1,-1,-1
483,6,570.60,246.15,66.60,121.95,0.76,-1,-1,-1
483,10,362.92,296.32,87.75,178.42,0.76,-1,-1,-1
483,3,392.62,279.45,62.55,162.90,0.59,-1,-1,-1
483,8,0.56,425.92,120.82,197.77,0.79,-1,-1,-1
483,1,658.35,360.00,70.20,207.90,0.74,-1,-1,-1
483,12,430.42,272.47,65.02,150.75,0.74,-1,-1,-1
484,2,622.35,347.17,90.90,179.77,0.71,-1,-1,-1
484,4,583.20,375.30,48.60,155.70,0.72,-1,-1,-1
484,7,867.60,236.70,55.80,131.85,0.76,-1,-1,-1
484,9,355.72,281.70,45.45,168.30,0.67,-1,-1,-1
484,6,575.55,247.27,72.90,121.95,0.78,-1,-1,-1
484,10,368.10,293.62,84.60,176.17,0.77,-1,-1,-1
484,3,396.45,279.45,56.25,162.90,0.54,-1,-1,-1
484,8,0.56,425.25,119.14,198.90,0.79,-1,-1,-1
484,1,659.70,385.20,70.20,184.50,0.76,-1,-1,-1
484,12,430.87,270.67,63.23,152.10,0.74,-1,-1,-1
485,2,632.70,344.25,82.80,185.40,0.69,-1,-1,-1
485,4,584.55,368.10,55.80,164.25,0.74,-1,-1,-1
485,7,864.45,235.57,55.80,131.85,0.77,-1,-1,-1
485,9,360.67,279.45,45.45,175.50,0.70,-1,-1,-1
485,6,576.45,247.95,79.20,121.05,0.78,-1,-1,-1
485,10,373.95,292.95,80.55,178.20,0.75,-1,-1,-1
485,3,401.85,276.97,56.70,160.65,0.62,-1,-1,-1
485,8,1.15,422.55,115.06,202.50,0.79,-1,-1,-1
485,1,661.05,392.62,73.80,183.38,0.75,-1,-1,-1
485,12,431.10,268.65,63.00,153.45,0.73,-1,-1,-1
486,2,651.60,341.55,69.30,187.20,0.69,-1,-1,-1
486,4,589.95,369.45,54.90,166.95,0.75,-1,-1,-1
486,7,864.00,235.35,54.90,130.95,0.77,-1,-1,-1
486,9,364.72,279.67,42.75,175.95,0.71,-1,-1,-1
486,6,577.80,248.85,78.30,121.05,0.78,-1,-1,-1
486,10,380.02,285.75,76.05,185.85,0.74,-1,-1,-1
486,3,403.65,276.30,67.05,139.95,0.46,-1,-1,-1
486,8,2.02,418.72,109.35,207.67,0.78,-1,-1,-1
486,1,664.65,394.87,72.90,186.07,0.76,-1,-1,-1
486,12,436.05,267.30,59.40,150.75,0.74,-1,-1,-1
487,2,660.15,340.20,60.30,192.15,0.74,-1,-1,-1
487,4,594.45,372.82,50.40,163.57,0.76,-1,-1,-1
487,7,865.35,235.80,52.20,129.60,0.77,-1,-1,-1
487,9,367.42,280.57,48.15,176.40,0.70,-1,-1,-1
487,6,579.15,249.30,80.10,121.05,0.78,-1,-1,-1
487,10,386.77,284.40,74.47,186.75,0.76,-1,-1,-1
487,3,407.47,274.95,61.42,137.70,0.65,-1,-1,-1
487,8,11.05,417.60,97.40,198.00,0.78,-1,-1,-1
487,1,670.05,396.00,80.10,188.10,0.77,-1,-1,-1
487,12,439.20,265.95,58.50,149.40,0.72,-1,-1,-1
488,2,665.10,339.30,62.10,197.10,0.69,-1,-1,-1
488,4,598.95,370.80,56.70,170.10,0.73,-1,-1,-1
488,7,866.25,238.72,51.30,128.25,0.77,-1,-1,-1
488,9,369.22,281.25,49.95,176.85,0.72,-1,-1,-1
488,6,579.15,249.30,81.90,122.40,0.78,-1,-1,-1
488,10,394.20,279.45,77.85,191.70,0.71,-1,-1,-1
488,3,410.62,274.95,56.48,141.30,0.42,-1,-1,-1
488,8,23.79,415.35,85.39,187.20,0.78,-1,-1,-1
488,1,678.60,396.45,81.00,189.90,0.76,-1,-1,-1
488,12,442.80,265.50,61.20,146.25,0.71,-1,-1,-1
489,2,668.25,339.75,83.70,176.40,0.71,-1,-1,-1
489,4,601.20,376.42,59.40,167.17,0.73,-1,-1,-1
489,7,859.50,241.65,61.20,126.00,0.77,-1,-1,-1
489,9,370.12,284.85,53.55,175.50,0.72,-1,-1,-1
489,6,577.35,249.07,85.50,123.75,0.78,-1,-1,-1
489,10,406.80,273.60,88.65,195.30,0.71,-1,-1,-1
489,3,408.60,272.92,103.05,143.55,0.35,-1,-1,-1
489,8,23.62,413.77,88.87,178.42,0.77,-1,-1,-1
489,1,688.50,398.92,82.80,191.02,0.77,-1,-1,-1
489,12,433.57,265.95,81.68,144.00,0.67,-1,-1,-1
490,2,670.50,341.55,65.70,203.85,0.73,-1,-1,-1
490,4,605.25,379.80,59.40,170.10,0.73,-1,-1,-1
490,7,850.05,244.12,75.15,124.20,0.79,-1,-1,-1
490,9,370.35,286.65,53.55,175.50,0.74,-1,-1,-1
490,6,571.50,249.52,90.90,123.30,0.78,-1,-1,-1
490,10,413.10,279.00,91.35,180.45,0.73,-1,-1,-1
490,3,414.90,269.55,107.10,141.30,0.69,-1,-1,-1
490,8,22.50,408.82,102.82,186.07,0.77,-1,-1,-1
490,1,693.90,400.50,89.10,191.70,0.77,-1,-1,-1
491,2,674.10,344.25,67.50,205.65,0.75,-1,-1,-1
491,4,608.85,382.27,58.50,170.77,0.73,-1,-1,-1
491,7,846.00,245.25,81.90,124.20,0.79,-1,-1,-1
491,9,371.02,287.55,61.65,175.95,0.74,-1,-1,-1
491,6,568.80,249.75,93.60,123.75,0.78,-1,-1,-1
491,10,417.82,279.45,95.62,169.65,0.72,-1,-1,-1
491,3,411.30,272.25,83.25,144.90,0.69,-1,-1,-1
491,8,19.86,401.62,117.84,193.27,0.78,-1,-1,-1
491,1,696.15,402.07,93.60,192.82,0.78,-1,-1,-1
491,12,439.65,269.55,83.70,143.10,0.66,-1,-1,-1
492,2,675.90,347.85,74.70,205.65,0.75,-1,-1,-1
492,4,610.65,383.40,59.40,169.20,0.75,-1,-1,-1
492,7,846.45,244.80,85.95,125.55,0.79,-1,-1,-1
492,9,371.25,289.35,70.20,175.50,0.75,-1,-1,-1
492,6,564.75,250.20,94.50,123.75,0.78,-1,-1,-1
492,10,417.15,281.47,102.60,172.80,0.72,-1,-1,-1
492,3,406.57,269.77,113.62,148.95,0.15,-1,-1,-1
492,8,20.25,399.15,123.41,194.40,0.78,-1,-1,-1
492,1,697.50,403.87,98.10,195.52,0.77,-1,-1,-1
492,12,441.67,269.77,81.22,144.00,0.67,-1,-1,-1
493,2,679.05,349.87,89.10,204.52,0.76,-1,-1,-1
493,4,612.45,382.95,62.10,172.80,0.75,-1,-1,-1
493,7,848.25,243.45,85.95,127.80,0.79,-1,-1,-1
493,9,373.27,291.60,80.10,174.60,0.75,-1,-1,-1
493,6,563.40,250.65,91.80,124.65,0.78,-1,-1,-1
493,10,432.67,282.82,94.27,171.90,0.73,-1,-1,-1
493,3,409.05,272.70,70.20,146.70,0.67,-1,-1,-1
493,8,23.29,394.65,128.59,190.80,0.78,-1,-1,-1
493,1,703.80,405.22,95.40,204.97,0.78,-1,-1,-1
493,12,454.72,269.32,69.53,145.80,0.70,-1,-1,-1
494,2,682.65,350.32,93.60,205.43,0.76,-1,-1,-1
494,4,611.55,382.72,63.90,167.62,0.76,-1,-1,-1
494,7,850.05,241.65,83.25,129.60,0.78,-1,-1,-1
494,9,373.95,296.10,88.20,171.90,0.74,-1,-1,-1
494,6,564.30,251.77,87.30,123.75,0.78,-1,-1,-1
494,10,436.50,283.50,107.10,172.35,0.73,-1,-1,-1
494,3,409.72,272.70,67.73,143.55,0.69,-1,-1,-1
494,8,32.01,391.72,126.17,182.47,0.78,-1,-1,-1
494,1,720.45,410.40,88.20,206.10,0.76,-1,-1,-1
494,12,453.37,269.10,76.27,148.50,0.68,-1,-1,-1
495,2,688.05,347.40,89.10,210.60,0.77,-1,-1,-1
495,4,611.10,376.42,64.80,176.17,0.77,-1,-1,-1
495,7,853.20,240.30,74.70,129.60,0.78,-1,-1,-1
495,9,370.80,294.30,94.95,175.50,0.75,-1,-1,-1
495,6,565.20,252.00,84.60,125.10,0.78,-1,-1,-1
495,10,443.47,279.00,117.22,177.75,0.77,-1,-1,-1
495,3,413.10,274.72,63.00,142.65,0.69,-1,-1,-1
495,8,44.44,389.47,125.10,171.22,0.77,-1,-1,-1
495,1,739.80,416.70,78.30,206.10,0.74,-1,-1,-1
495,12,455.40,262.80,70.20,153.45,0.70,-1,-1,-1
496,2,693.90,344.70,90.00,214.65,0.77,-1,-1,-1
496,4,612.00,373.95,63.90,178.20,0.77,-1,-1,-1
496,7,856.80,238.72,64.80,131.40,0.78,-1,-1,-1
496,9,371.92,292.50,95.62,177.75,0.76,-1,-1,-1
496,6,566.10,252.22,81.90,126.00,0.78,-1,-1,-1
496,10,451.57,276.52,119.02,181.80,0.78,-1,-1,-1
496,3,412.65,274.72,60.30,143.10,0.67,-1,-1,-1
496,8,64.74,388.80,116.61,169.20,0.77,-1,-1,-1
496,1,751.05,421.20,81.90,216.00,0.76,-1,-1,-1
496,12,454.50,261.00,72.90,153.45,0.71,-1,-1,-1
497,2,700.65,342.00,86.40,216.90,0.77,-1,-1,-1
497,4,611.10,372.60,66.60,180.90,0.75,-1,-1,-1
497,7,859.05,237.37,54.90,134.55,0.76,-1,-1,-1
497,9,371.47,288.45,102.38,181.80,0.75,-1,-1,-1
497,6,566.10,252.00,78.30,126.45,0.78,-1,-1,-1
497,10,454.50,276.97,120.60,181.80,0.77,-1,-1,-1
497,3,412.42,272.70,65.02,144.00,0.64,-1,-1,-1
497,8,87.75,386.55,109.12,172.80,0.75,-1,-1,-1
497,1,763.65,424.35,84.60,238.50,0.77,-1,-1,-1
497,12,454.72,258.07,74.03,155.70,0.72,-1,-1,-1
498,2,708.75,338.85,81.00,211.05,0.78,-1,-1,-1
498,4,611.10,370.35,66.60,184.50,0.76,-1,-1,-1
498,7,859.50,237.15,52.20,138.15,0.76,-1,-1,-1
498,9,372.60,288.00,105.30,180.90,0.76,-1,-1,-1
498,6,567.00,251.32,75.60,127.80,0.78,-1,-1,-1
498,10,460.80,275.85,113.40,182.25,0.76,-1,-1,-1
498,3,417.15,270.90,62.10,144.90,0.68,-1,-1,-1
498,8,111.94,382.05,95.40,179.10,0.78,-1,-1,-1
498,1,779.85,426.15,82.80,247.50,0.77,-1,-1,-1
498,12,457.87,256.72,67.27,158.85,0.71,-1,-1,-1
499,2,715.95,336.15,79.20,210.15,0.78,-1,-1,-1
499,4,608.85,367.87,68.40,184.73,0.76,-1,-1,-1
499,7,856.80,235.35,54.90,141.75,0.76,-1,-1,-1
499,9,371.92,284.62,107.32,179.77,0.73,-1,-1,-1
499,6,566.55,249.75,75.60,130.05,0.78,-1,-1,-1
499,10,447.30,273.60,128.70,185.40,0.74,-1,-1,-1
499,3,415.12,266.17,68.62,149.40,0.66,-1,-1,-1
499,8,113.62,374.40,108.45,185.40,0.78,-1,-1,-1
499,1,795.60,430.65,80.10,261.00,0.77,-1,-1,-1
499,12,456.52,257.40,77.17,155.25,0.75,-1,-1,-1
500,2,723.60,333.45,75.60,210.15,0.78,-1,-1,-1
500,4,607.05,365.40,71.10,185.40,0.78,-1,-1,-1
500,7,851.40,236.25,60.30,144.00,0.77,-1,-1,-1
500,9,372.82,279.45,103.27,180.90,0.69,-1,-1,-1
500,6,565.20,249.07,76.50,130.95,0.78,-1,-1,-1
500,10,444.37,274.95,132.52,183.15,0.75,-1,-1,-1
500,3,406.12,264.60,81.68,146.70,0.58,-1,-1,-1
500,8,119.25,366.30,120.15,194.40,0.78,-1,-1,-1
500,1,804.15,437.40,85.50,269.10,0.77,-1,-1,-1
500,12,454.50,258.75,87.30,148.05,0.74,-1,-1,-1
501,2,729.45,331.42,74.70,211.72,0.78,-1,-1,-1
501,4,607.95,363.82,72.00,186.98,0.78,-1,-1,-1
501,7,841.95,237.60,66.60,144.45,0.77,-1,-1,-1
501,9,376.20,278.77,124.65,179.55,0.69,-1,-1,-1
501,6,563.85,247.72,78.30,132.75,0.78,-1,-1,-1
501,10,452.47,270.00,126.67,186.75,0.75,-1,-1,-1
501,3,401.17,263.47,79.42,137.25,0.64,-1,-1,-1
501,8,130.50,360.45,117.45,191.70,0.78,-1,-1,-1
501,1,811.35,441.45,90.90,269.10,0.78,-1,-1,-1
