1275,9,289.57,262.35,63.90,152.55,0.72,-1,-1,-1
1276,8,643.95,283.05,59.40,195.30,0.77,-1,-1,-1
1276,2,247.95,266.85,57.15,178.65,0.77,-1,-1,-1
1276,6,296.55,282.15,91.80,161.10,0.76,-1,-1,-1
1276,7,112.78,332.55,99.39,207.45,0.78,-1,-1,-1
1276,11,1000.80,337.72,91.80,170.77,0.79,-1,-1,-1
1276,10,538.65,259.88,53.10,182.70,0.76,-1,-1,-1
1276,4,691.20,246.60,64.80,135.90,0.76,-1,-1,-1
1276,3,679.05,204.75,87.30,118.80,0.68,-1,-1,-1
1276,1,624.15,199.12,72.00,126.45,0.76,-1,-1,-1
1276,9,290.02,260.32,64.80,153.90,0.70,-1,-1,-1
1277,8,639.90,281.02,55.80,197.32,0.77,-1,-1,-1
1277,2,247.95,265.05,57.15,180.45,0.77,-1,-1,-1
1277,6,294.97,281.02,94.05,161.55,0.76,-1,-1,-1
1277,7,114.30,339.75,94.72,199.80,0.78,-1,-1,-1
1277,11,1001.70,337.27,90.00,171.22,0.79,-1,-1,-1
1277,10,539.55,258.75,51.30,184.05,0.77,-1,-1,-1
1277,4,691.65,246.37,64.80,135.45,0.77,-1,-1,-1
1277,3,692.55,206.77,75.60,130.50,0.69,-1,-1,-1
1277,1,624.15,198.22,79.20,126.90,0.75,-1,-1,-1
1277,9,288.00,260.32,67.95,154.80,0.70,-1,-1,-1
1278,8,630.00,282.38,49.50,195.52,0.77,-1,-1,-1
1278,2,247.05,265.72,59.85,180.90,0.77,-1,-1,-1
1278,6,299.70,281.25,90.45,161.55,0.76,-1,-1,-1
1278,7,111.43,337.95,92.87,201.15,0.77,-1,-1,-1
1278,11,1002.60,336.37,90.00,172.12,0.79,-1,-1,-1
1278,10,537.75,257.62,51.30,184.95,0.77,-1,-1,-1
1278,4,692.10,246.60,65.70,134.55,0.76,-1,-1,-1
1278,3,690.75,212.62,78.30,106.20,0.66,-1,-1,-1
1278,1,631.80,198.45,71.10,126.90,0.74,-1,-1,-1
1278,9,269.10,259.65,89.10,154.80,0.71,-1,-1,-1
1279,8,626.85,281.92,52.20,195.07,0.77,-1,-1,-1
1279,2,246.60,265.27,61.20,182.25,0.77,-1,-1,-1
1279,6,301.05,280.80,89.10,161.55,0.76,-1,-1,-1
1279,7,109.80,337.72,90.00,201.38,0.77,-1,-1,-1
1279,11,1003.50,335.70,90.00,172.80,0.79,-1,-1,-1
1279,10,536.85,257.85,51.30,184.05,0.77,-1,-1,-1
1279,4,690.75,245.47,67.50,135.45,0.77,-1,-1,-1
1279,3,664.20,213.07,105.30,118.35,0.70,-1,-1,-1
1279,1,638.10,200.36,63.90,124.99,0.73,-1,-1,-1
1279,9,270.00,259.88,88.65,154.35,0.73,-1,-1,-1
1280,8,624.15,281.70,55.80,195.30,0.77,-1,-1,-1
1280,2,246.15,265.27,61.65,183.60,0.77,-1,-1,-1
1280,6,301.50,281.47,89.55,160.20,0.76,-1,-1,-1
1280,7,107.72,337.95,85.33,199.80,0.77,-1,-1,-1
1280,11,1003.50,335.47,86.40,172.58,0.78,-1,-1,-1
1280,10,535.05,257.85,53.10,184.05,0.77,-1,-1,-1
1280,4,687.60,244.12,71.10,136.35,0.77,-1,-1,-1
1280,3,674.55,214.65,95.40,104.85,0.64,-1,-1,-1
1280,1,639.00,202.50,63.00,122.85,0.73,-1,-1,-1
1280,9,284.85,259.42,75.15,155.70,0.67,-1,-1,-1
1281,8,612.45,281.70,67.50,195.30,0.78,-1,-1,-1
1281,2,245.02,265.50,64.35,184.05,0.77,-1,-1,-1
1281,6,306.90,280.80,84.15,161.10,0.77,-1,-1,-1
1281,7,105.64,337.50,95.62,200.70,0.78,-1,-1,-1
1281,11,1004.40,335.47,84.60,172.58,0.79,-1,-1,-1
1281,10,534.15,258.30,53.10,183.60,0.78,-1,-1,-1
1281,4,684.90,240.52,72.90,139.50,0.77,-1,-1,-1
1281,3,672.75,209.47,96.30,124.20,0.63,-1,-1,-1
1281,1,638.55,203.29,59.40,120.71,0.73,-1,-1,-1
1281,9,268.88,259.20,91.80,156.15,0.67,-1,-1,-1
1282,8,602.55,282.82,77.40,193.27,0.78,-1,-1,-1
1282,2,245.70,265.50,63.00,184.95,0.75,-1,-1,-1
1282,6,306.00,282.82,85.95,159.30,0.77,-1,-1,-1
1282,7,104.29,338.40,95.17,199.35,0.78,-1,-1,-1
1282,11,1006.20,335.25,73.80,172.80,0.78,-1,-1,-1
1282,10,532.35,258.30,54.00,183.15,0.78,-1,-1,-1
1282,4,680.85,238.50,75.60,141.30,0.76,-1,-1,-1
1282,3,671.85,208.80,94.50,118.80,0.71,-1,-1,-1
1282,1,638.10,207.67,57.60,116.55,0.70,-1,-1,-1
1282,9,298.35,257.85,63.00,156.60,0.68,-1,-1,-1
1283,8,586.35,284.40,94.50,193.05,0.78,-1,-1,-1
1283,2,247.05,265.95,75.15,184.05,0.74,-1,-1,-1
1283,6,308.92,283.05,82.80,160.20,0.76,-1,-1,-1
1283,7,101.70,337.95,94.95,200.70,0.78,-1,-1,-1
1283,11,1006.20,334.80,70.20,173.70,0.79,-1,-1,-1
1283,10,526.50,259.42,57.60,182.25,0.78,-1,-1,-1
1283,4,657.45,238.72,87.30,141.30,0.75,-1,-1,-1
1283,3,669.15,207.11,82.80,133.54,0.69,-1,-1,-1
1283,1,638.10,207.90,64.80,117.90,0.70,-1,-1,-1
1283,9,300.60,258.30,62.55,156.15,0.71,-1,-1,-1
1284,8,583.20,285.30,97.20,192.15,0.79,-1,-1,-1
1284,2,247.95,265.27,66.15,184.95,0.72,-1,-1,-1
1284,6,308.47,283.27,81.00,160.65,0.74,-1,-1,-1
1284,7,101.47,338.62,97.42,200.48,0.78,-1,-1,-1
1284,11,1005.30,334.80,70.20,173.25,0.78,-1,-1,-1
1284,10,526.05,259.65,56.70,181.80,0.78,-1,-1,-1
1284,4,652.05,238.50,90.90,141.75,0.76,-1,-1,-1
1284,3,648.45,210.15,95.40,129.15,0.74,-1,-1,-1
1284,1,634.95,206.89,64.80,120.71,0.69,-1,-1,-1
1284,9,300.38,257.85,63.00,157.05,0.70,-1,-1,-1
1285,8,583.20,286.65,97.20,191.70,0.79,-1,-1,-1
1285,2,248.40,264.60,62.55,185.85,0.73,-1,-1,-1
1285,6,313.42,282.82,71.10,163.35,0.72,-1,-1,-1
1285,7,101.70,337.72,99.22,201.83,0.78,-1,-1,-1
1285,11,1006.20,335.47,68.40,172.58,0.79,-1,-1,-1
1285,10,526.95,259.65,54.90,182.25,0.77,-1,-1,-1
1285,4,647.55,239.40,94.50,141.75,0.77,-1,-1,-1
1285,3,632.25,214.09,112.50,129.26,0.73,-1,-1,-1
1285,1,621.90,210.82,84.60,117.00,0.61,-1,-1,-1
1285,9,300.82,260.10,63.45,155.25,0.70,-1,-1,-1
1286,8,582.30,286.42,97.20,192.38,0.78,-1,-1,-1
1286,2,248.85,264.82,63.45,185.40,0.72,-1,-1,-1
1286,6,304.20,283.50,79.20,164.25,0.72,-1,-1,-1
1286,7,102.60,338.17,99.00,201.83,0.78,-1,-1,-1
1286,11,1005.30,336.60,68.40,174.60,0.79,-1,-1,-1
1286,10,519.75,259.20,61.20,182.70,0.76,-1,-1,-1
1286,4,647.10,243.00,95.40,137.70,0.76,-1,-1,-1
1286,3,621.00,218.02,125.10,126.90,0.68,-1,-1,-1
1286,1,612.00,217.80,108.90,110.25,0.64,-1,-1,-1
1286,9,301.05,255.15,65.25,160.20,0.72,-1,-1,-1
1287,8,580.95,285.75,98.10,193.05,0.78,-1,-1,-1
1287,2,249.97,265.05,67.50,184.95,0.74,-1,-1,-1
1287,6,303.97,284.85,79.65,164.70,0.73,-1,-1,-1
1287,7,103.61,338.85,98.10,202.05,0.78,-1,-1,-1
1287,11,1001.70,338.17,70.20,173.92,0.78,-1,-1,-1
1287,10,508.50,259.42,71.10,182.25,0.77,-1,-1,-1
1287,4,649.80,244.12,91.80,136.35,0.77,-1,-1,-1
1287,3,636.75,219.71,110.70,125.44,0.72,-1,-1,-1
1287,1,602.55,218.25,111.60,105.75,0.68,-1,-1,-1
1287,9,303.52,255.82,61.65,158.40,0.71,-1,-1,-1
1288,8,578.25,284.40,92.70,194.85,0.78,-1,-1,-1
1288,2,251.55,263.25,66.60,187.20,0.76,-1,-1,-1
1288,6,305.55,286.42,78.30,164.25,0.74,-1,-1,-1
1288,7,106.93,338.40,92.87,205.20,0.78,-1,-1,-1
1288,11,983.70,342.00,86.40,171.90,0.79,-1,-1,-1
1288,10,500.85,260.10,77.40,180.90,0.76,-1,-1,-1
1288,4,648.00,250.87,96.30,128.25,0.75,-1,-1,-1
1288,3,629.10,219.82,120.60,125.55,0.75,-1,-1,-1
1288,1,595.35,204.30,99.00,128.25,0.68,-1,-1,-1
1288,9,304.65,255.37,60.75,159.75,0.71,-1,-1,-1
1289,8,576.00,285.30,87.30,194.40,0.77,-1,-1,-1
1289,2,252.22,262.80,67.05,187.65,0.76,-1,-1,-1
1289,6,306.90,286.20,77.40,164.25,0.75,-1,-1,-1
1289,7,108.84,339.52,88.48,204.98,0.78,-1,-1,-1
1289,11,977.40,343.35,90.00,171.90,0.79,-1,-1,-1
1289,10,497.25,259.42,81.90,182.25,0.77,-1,-1,-1
1289,4,639.45,252.90,105.30,126.45,0.75,-1,-1,-1
1289,3,600.75,218.47,144.00,128.70,0.75,-1,-1,-1
1289,1,595.80,213.86,87.30,120.49,0.41,-1,-1,-1
1289,9,305.10,254.25,61.65,160.20,0.70,-1,-1,-1
1290,8,580.95,284.85,73.80,195.30,0.76,-1,-1,-1
1290,2,252.90,263.02,67.05,187.20,0.76,-1,-1,-1
1290,6,316.57,288.00,68.40,162.00,0.76,-1,-1,-1
1290,7,111.32,339.30,86.46,205.65,0.78,-1,-1,-1
1290,11,974.70,344.70,91.80,173.25,0.79,-1,-1,-1
1290,10,495.00,260.10,84.60,181.80,0.77,-1,-1,-1
1290,4,634.05,254.92,113.40,123.75,0.73,-1,-1,-1
1290,3,615.60,220.95,120.60,127.80,0.74,-1,-1,-1
1290,1,592.65,204.75,88.20,131.40,0.68,-1,-1,-1
1290,9,308.02,254.70,58.95,160.20,0.72,-1,-1,-1
1291,8,580.95,284.85,67.50,195.75,0.74,-1,-1,-1
1291,2,254.02,263.70,67.95,186.75,0.77,-1,-1,-1
1291,6,316.35,288.90,69.30,161.55,0.75,-1,-1,-1
1291,7,114.52,341.32,84.38,204.07,0.78,-1,-1,-1
1291,11,973.80,345.60,91.80,173.25,0.79,-1,-1,-1
1291,10,494.10,261.00,87.30,180.90,0.77,-1,-1,-1
1291,4,634.05,255.37,114.30,123.75,0.74,-1,-1,-1
1291,3,614.25,222.97,109.80,125.10,0.69,-1,-1,-1
1291,1,587.25,204.52,89.10,124.65,0.69,-1,-1,-1
1291,9,289.35,255.37,74.70,158.85,0.61,-1,-1,-1
1292,8,579.15,283.72,61.20,197.33,0.73,-1,-1,-1
1292,2,253.57,263.02,56.70,186.75,0.74,-1,-1,-1
1292,6,305.77,288.90,80.55,162.45,0.72,-1,-1,-1
1292,7,118.01,340.65,83.25,205.20,0.78,-1,-1,-1
1292,11,972.90,346.50,93.60,174.60,0.78,-1,-1,-1
1292,10,487.35,261.67,98.10,181.80,0.78,-1,-1,-1
1292,4,644.85,255.60,106.20,124.65,0.75,-1,-1,-1
1292,3,595.35,220.39,108.00,127.46,0.63,-1,-1,-1
1292,1,581.40,205.42,85.50,126.00,0.67,-1,-1,-1
1292,9,310.27,255.15,59.40,159.30,0.71,-1,-1,-1
1293,8,576.45,284.85,55.80,197.55,0.73,-1,-1,-1
1293,2,254.25,260.77,60.75,189.00,0.74,-1,-1,-1
1293,6,297.90,289.35,89.10,162.90,0.75,-1,-1,-1
1293,7,125.55,343.57,78.75,203.62,0.78,-1,-1,-1
1293,11,979.20,346.72,91.80,176.62,0.78,-1,-1,-1
1293,10,486.45,262.80,103.50,181.35,0.77,-1,-1,-1
1293,4,652.05,254.70,101.70,124.65,0.76,-1,-1,-1
1293,3,580.95,222.30,95.40,130.95,0.63,-1,-1,-1
1293,1,570.15,210.60,75.60,125.55,0.55,-1,-1,-1
1293,9,311.17,255.82,61.20,164.70,0.71,-1,-1,-1
1294,8,576.45,283.50,54.90,199.35,0.75,-1,-1,-1
1294,2,256.05,258.75,63.90,190.35,0.74,-1,-1,-1
1294,6,298.35,288.45,87.75,163.80,0.75,-1,-1,-1
1294,7,128.25,342.45,78.07,205.65,0.78,-1,-1,-1
1294,11,982.80,346.50,91.80,179.10,0.77,-1,-1,-1
1294,10,487.80,262.12,103.50,182.25,0.77,-1,-1,-1
1294,4,658.35,252.67,94.50,126.45,0.76,-1,-1,-1
1294,3,559.80,218.92,117.90,131.40,0.66,-1,-1,-1
1294,1,583.65,179.55,53.10,147.60,0.17,-1,-1,-1
1294,9,305.77,255.37,68.40,166.05,0.70,-1,-1,-1
1295,8,573.30,282.60,58.50,202.05,0.76,-1,-1,-1
1295,2,257.62,257.40,61.65,190.35,0.75,-1,-1,-1
1295,6,301.05,288.45,85.50,164.25,0.74,-1,-1,-1
1295,7,132.41,342.22,76.27,206.78,0.78,-1,-1,-1
1295,11,986.40,345.37,93.60,179.77,0.77,-1,-1,-1
1295,10,490.05,262.80,101.70,182.25,0.77,-1,-1,-1
1295,4,666.45,251.10,84.60,126.00,0.74,-1,-1,-1
1295,3,555.75,217.80,122.40,127.80,0.73,-1,-1,-1
1295,9,301.27,255.82,72.90,166.05,0.66,-1,-1,-1
1296,8,564.30,283.50,69.30,200.25,0.76,-1,-1,-1
1296,2,259.88,256.95,62.10,189.45,0.76,-1,-1,-1
1296,6,298.80,288.22,87.75,164.70,0.75,-1,-1,-1
1296,7,135.11,342.90,78.07,206.10,0.78,-1,-1,-1
1296,11,991.80,344.25,93.60,181.80,0.77,-1,-1,-1
1296,10,493.20,262.80,99.00,182.25,0.77,-1,-1,-1
1296,4,671.85,249.30,79.20,127.80,0.76,-1,-1,-1
1296,3,558.00,211.50,116.10,133.65,0.75,-1,-1,-1
1296,9,302.17,254.47,76.05,166.05,0.70,-1,-1,-1
1297,8,556.20,282.82,81.90,201.38,0.78,-1,-1,-1
1297,2,262.57,255.15,63.45,184.95,0.77,-1,-1,-1
1297,6,297.22,286.20,90.90,167.85,0.74,-1,-1,-1
1297,7,136.35,343.35,81.90,206.10,0.78,-1,-1,-1
1297,11,999.00,343.12,91.80,181.57,0.77,-1,-1,-1
1297,10,496.80,261.90,97.20,181.80,0.76,-1,-1,-1
1297,4,675.90,246.15,74.70,123.30,0.77,-1,-1,-1
1297,3,550.80,207.90,119.70,142.65,0.75,-1,-1,-1
1297,9,315.90,253.57,63.90,169.20,0.69,-1,-1,-1
1298,8,558.90,285.97,84.60,198.67,0.78,-1,-1,-1
1298,2,267.75,255.15,67.50,181.80,0.75,-1,-1,-1
1298,6,295.88,283.27,94.50,170.55,0.76,-1,-1,-1
1298,7,140.85,342.45,85.27,208.80,0.78,-1,-1,-1
1298,11,1005.30,340.87,97.20,186.98,0.79,-1,-1,-1
1298,10,501.75,257.40,95.40,188.10,0.76,-1,-1,-1
1298,4,684.90,238.72,80.10,123.75,0.74,-1,-1,-1
1298,3,545.40,201.49,100.80,149.96,0.72,-1,-1,-1
1298,9,317.02,252.45,66.15,170.55,0.66,-1,-1,-1
1299,8,560.25,287.10,84.60,199.35,0.78,-1,-1,-1
1299,2,269.77,253.80,68.85,184.05,0.75,-1,-1,-1
1299,6,295.65,280.57,95.85,173.70,0.75,-1,-1,-1
1299,7,142.20,342.45,87.97,210.60,0.78,-1,-1,-1
1299,11,1008.90,340.20,97.20,189.45,0.79,-1,-1,-1
1299,10,504.90,254.25,101.70,192.15,0.74,-1,-1,-1
1299,4,688.95,237.60,83.70,128.25,0.76,-1,-1,-1
1299,3,535.50,198.90,90.90,152.55,0.69,-1,-1,-1
1299,9,312.75,246.15,75.15,175.05,0.64,-1,-1,-1
1300,8,565.20,289.12,82.80,198.67,0.78,-1,-1,-1
1300,2,272.02,254.02,71.55,183.60,0.75,-1,-1,-1
1300,6,298.80,281.70,93.60,173.25,0.74,-1,-1,-1
1300,7,146.81,342.67,86.51,212.17,0.78,-1,-1,-1
1300,11,1012.50,340.20,97.20,192.15,0.79,-1,-1,-1
1300,10,508.05,253.35,85.50,192.60,0.76,-1,-1,-1
1300,4,693.00,233.32,90.90,130.50,0.74,-1,-1,-1
1300,3,526.50,201.26,67.50,151.09,0.65,-1,-1,-1
1300,9,328.72,245.92,61.65,175.50,0.67,-1,-1,-1
1301,8,566.55,289.80,81.90,198.90,0.78,-1,-1,-1
1301,2,274.05,254.25,91.80,183.60,0.76,-1,-1,-1
1301,6,301.50,281.02,94.95,175.95,0.74,-1,-1,-1
1301,7,151.31,342.67,85.61,213.52,0.78,-1,-1,-1
1301,11,1017.90,340.42,97.20,193.27,0.79,-1,-1,-1
1301,10,511.65,253.80,76.50,191.70,0.76,-1,-1,-1
1301,4,697.95,229.16,92.70,138.04,0.75,-1,-1,-1
1301,3,521.55,191.14,64.80,161.21,0.67,-1,-1,-1
1301,9,320.85,244.35,74.25,175.50,0.66,-1,-1,-1
1302,8,570.15,289.57,82.80,200.48,0.78,-1,-1,-1
1302,2,277.42,256.27,81.90,182.70,0.74,-1,-1,-1
1302,6,290.25,281.25,114.30,175.95,0.72,-1,-1,-1
1302,7,155.70,343.57,84.15,213.52,0.78,-1,-1,-1
1302,11,1023.30,342.00,97.20,192.60,0.79,-1,-1,-1
1302,10,515.25,251.55,71.10,192.15,0.77,-1,-1,-1
1302,4,701.55,226.57,96.30,144.45,0.77,-1,-1,-1
1302,3,513.45,184.72,70.20,169.20,0.67,-1,-1,-1
1302,9,329.62,243.45,69.75,180.00,0.61,-1,-1,-1
1303,8,573.75,288.00,79.20,204.75,0.76,-1,-1,-1
1303,2,282.15,256.95,94.05,184.05,0.74,-1,-1,-1
1303,6,296.55,280.80,113.40,175.50,0.69,-1,-1,-1
1303,7,161.44,344.25,83.81,216.45,0.78,-1,-1,-1
1303,11,1032.30,344.92,100.80,195.97,0.79,-1,-1,-1
1303,10,522.90,250.20,72.00,198.45,0.74,-1,-1,-1
1303,4,712.35,219.15,95.40,155.25,0.77,-1,-1,-1
1303,3,497.70,156.82,96.30,186.75,0.70,-1,-1,-1
1303,9,332.77,238.05,81.90,175.50,0.61,-1,-1,-1
1304,8,579.15,288.00,73.80,205.65,0.76,-1,-1,-1
1304,2,283.95,255.60,96.75,187.20,0.74,-1,-1,-1
1304,6,296.10,282.60,124.20,169.20,0.71,-1,-1,-1
1304,7,162.67,343.80,85.50,218.70,0.78,-1,-1,-1
1304,11,1037.70,347.40,100.80,195.30,0.79,-1,-1,-1
1304,10,528.30,252.00,69.30,198.45,0.75,-1,-1,-1
1304,4,720.90,219.82,91.80,154.80,0.74,-1,-1,-1
1304,3,490.05,149.40,88.20,184.50,0.67,-1,-1,-1
1304,9,342.90,236.70,84.15,164.25,0.57,-1,-1,-1
1305,8,578.25,287.32,76.50,209.02,0.74,-1,-1,-1
1305,2,285.97,258.75,97.20,184.05,0.74,-1,-1,-1
1305,6,317.47,283.50,106.65,164.25,0.70,-1,-1,-1
1305,7,164.25,346.05,85.95,218.70,0.78,-1,-1,-1
1305,11,1043.10,349.65,102.60,195.75,0.79,-1,-1,-1
1305,10,531.00,251.32,70.20,200.70,0.75,-1,-1,-1
1305,4,732.60,216.45,85.50,160.20,0.76,-1,-1,-1
1305,3,480.60,133.42,88.20,197.10,0.71,-1,-1,-1
1305,9,355.95,236.02,73.35,172.35,0.61,-1,-1,-1
1306,8,587.70,288.90,72.00,209.25,0.75,-1,-1,-1
1306,2,288.22,265.05,101.25,179.55,0.74,-1,-1,-1
1306,6,324.90,283.72,98.55,167.40,0.67,-1,-1,-1
1306,7,166.95,347.40,84.60,219.15,0.78,-1,-1,-1
1306,11,1047.60,351.45,104.40,197.10,0.79,-1,-1,-1
1306,10,533.70,252.67,70.20,200.25,0.73,-1,-1,-1
1306,4,743.85,214.65,77.40,163.35,0.77,-1,-1,-1
1306,3,471.60,124.65,78.30,203.40,0.73,-1,-1,-1
1306,9,361.12,238.05,85.95,167.85,0.63,-1,-1,-1
1306,1,484.20,139.05,81.00,176.85,0.67,-1,-1,-1
1307,8,588.60,289.80,75.60,211.95,0.75,-1,-1,-1
1307,2,291.38,266.62,128.25,179.10,0.73,-1,-1,-1
1307,6,335.02,284.62,107.55,166.50,0.69,-1,-1,-1
1307,7,167.51,348.75,86.29,221.40,0.78,-1,-1,-1
1307,11,1053.90,353.02,104.40,200.02,0.79,-1,-1,-1
1307,10,542.25,254.47,64.80,198.90,0.74,-1,-1,-1
1307,4,758.70,214.20,66.60,164.70,0.76,-1,-1,-1
1307,3,462.60,126.11,73.80,208.24,0.73,-1,-1,-1
1307,9,371.92,236.92,89.32,173.70,0.68,-1,-1,-1
1307,1,484.20,138.49,75.60,185.51,0.66,-1,-1,-1
1308,8,594.45,292.72,80.10,214.88,0.76,-1,-1,-1
1308,2,297.00,268.65,139.05,180.45,0.73,-1,-1,-1
1308,6,357.30,286.20,85.05,170.10,0.73,-1,-1,-1
1308,7,169.87,353.02,86.40,223.42,0.78,-1,-1,-1
1308,11,1069.20,354.60,104.40,206.55,0.79,-1,-1,-1
1308,10,546.75,257.85,68.40,204.30,0.75,-1,-1,-1
1308,4,777.60,212.85,59.40,172.35,0.76,-1,-1,-1
1308,3,446.40,119.70,77.40,214.65,0.72,-1,-1,-1
1308,9,385.42,241.20,93.38,175.50,0.70,-1,-1,-1
1308,1,467.10,138.82,82.80,181.35,0.66,-1,-1,-1
1309,8,597.15,295.65,80.10,217.80,0.76,-1,-1,-1
1309,2,303.07,270.67,139.95,180.90,0.70,-1,-1,-1
1309,6,357.07,284.85,82.35,175.05,0.67,-1,-1,-1
1309,7,169.87,355.95,87.97,225.00,0.78,-1,-1,-1
1309,11,1078.20,355.95,104.40,209.70,0.79,-1,-1,-1
1309,10,550.35,259.88,70.20,204.52,0.73,-1,-1,-1
1309,4,783.90,215.32,58.50,172.80,0.76,-1,-1,-1
1309,3,446.85,122.29,66.60,210.71,0.71,-1,-1,-1
1309,9,383.85,242.10,96.75,185.85,0.66,-1,-1,-1
1309,1,470.25,138.82,71.10,180.90,0.67,-1,-1,-1
1310,8,601.20,298.80,82.80,219.15,0.76,-1,-1,-1
1310,2,309.82,279.67,140.40,175.95,0.71,-1,-1,-1
1310,6,359.32,286.88,81.45,177.97,0.67,-1,-1,-1
1310,7,169.65,358.42,88.65,228.38,0.78,-1,-1,-1
1310,11,1089.00,356.85,102.60,215.10,0.79,-1,-1,-1
1310,10,552.60,261.67,71.10,198.00,0.74,-1,-1,-1
1310,4,788.40,218.47,61.20,173.70,0.76,-1,-1,-1
1310,3,440.55,121.61,69.30,216.79,0.69,-1,-1,-1
1310,9,382.72,245.70,99.67,183.60,0.63,-1,-1,-1
1310,1,472.95,146.59,64.80,174.26,0.67,-1,-1,-1
1311,8,587.70,302.40,100.80,221.40,0.76,-1,-1,-1
1311,2,319.95,269.55,129.60,189.00,0.72,-1,-1,-1
1311,6,360.67,289.57,75.15,178.42,0.66,-1,-1,-1
1311,7,169.42,360.00,90.67,234.90,0.77,-1,-1,-1
1311,11,1103.40,359.55,100.80,216.00,0.76,-1,-1,-1
1311,10,555.30,263.92,74.70,212.17,0.75,-1,-1,-1
1311,4,794.25,220.27,59.40,176.40,0.73,-1,-1,-1
1311,3,421.65,129.38,76.05,220.50,0.68,-1,-1,-1
1311,9,387.00,241.42,96.75,187.20,0.68,-1,-1,-1
1311,1,461.25,136.12,69.30,188.32,0.67,-1,-1,-1
1312,8,607.05,306.00,86.40,222.30,0.78,-1,-1,-1
1312,2,329.40,281.47,121.50,178.20,0.74,-1,-1,-1
1312,6,365.17,291.15,67.05,184.05,0.68,-1,-1,-1
1312,7,167.74,364.50,93.71,231.30,0.77,-1,-1,-1
1312,11,1113.30,361.35,102.60,223.20,0.79,-1,-1,-1
1312,10,555.75,265.05,76.50,215.55,0.75,-1,-1,-1
1312,4,799.65,222.97,60.30,177.75,0.76,-1,-1,-1
1312,3,434.70,147.60,64.80,205.20,0.65,-1,-1,-1
1312,9,391.72,243.67,95.62,191.25,0.71,-1,-1,-1
1312,1,461.25,142.42,67.50,183.15,0.71,-1,-1,-1
1313,8,615.15,312.30,88.20,225.90,0.78,-1,-1,-1
1313,2,350.55,283.27,136.80,182.92,0.73,-1,-1,-1
1313,6,351.90,297.90,81.00,183.60,0.68,-1,-1,-1
1313,7,167.17,369.45,94.73,235.80,0.78,-1,-1,-1
1313,11,1132.20,366.75,108.00,231.30,0.79,-1,-1,-1
1313,10,558.90,270.90,83.70,220.95,0.76,-1,-1,-1
1313,4,808.20,228.37,63.90,180.00,0.76,-1,-1,-1
1313,3,411.30,135.45,77.85,228.15,0.66,-1,-1,-1
1313,9,409.95,247.05,80.55,193.50,0.68,-1,-1,-1
1313,1,454.05,144.79,65.70,191.81,0.69,-1,-1,-1
1314,8,622.35,315.67,84.60,227.47,0.77,-1,-1,-1
1314,2,362.02,283.95,134.32,185.85,0.74,-1,-1,-1
1314,6,360.90,303.30,77.40,182.70,0.62,-1,-1,-1
1314,7,166.72,372.60,95.40,238.50,0.78,-1,-1,-1
1314,11,1140.30,371.25,113.40,233.10,0.79,-1,-1,-1
1314,10,559.35,274.05,88.20,221.85,0.76,-1,-1,-1
1314,4,811.80,231.07,65.70,180.45,0.76,-1,-1,-1
1314,3,396.90,136.35,87.75,227.70,0.65,-1,-1,-1
1314,9,407.25,253.35,87.75,190.80,0.69,-1,-1,-1
1314,1,444.15,151.42,72.00,188.10,0.68,-1,-1,-1
1315,8,625.05,319.27,86.40,228.37,0.77,-1,-1,-1
1315,2,369.00,282.60,133.20,191.25,0.74,-1,-1,-1
1315,6,368.55,305.32,67.95,184.73,0.71,-1,-1,-1
1315,7,166.72,375.75,95.62,241.20,0.78,-1,-1,-1
1315,11,1146.60,374.40,120.60,234.90,0.79,-1,-1,-1
1315,10,561.60,276.52,90.00,221.62,0.75,-1,-1,-1
1315,4,815.85,232.65,67.50,180.45,0.77,-1,-1,-1
1315,3,395.10,145.57,106.65,220.95,0.65,-1,-1,-1
1315,9,416.70,245.92,80.10,200.70,0.69,-1,-1,-1
1315,1,440.55,157.16,72.90,192.04,0.71,-1,-1,-1
1316,8,628.20,322.42,87.30,230.17,0.76,-1,-1,-1
1316,2,381.37,281.25,117.23,195.75,0.71,-1,-1,-1
1316,6,370.80,307.35,69.30,187.65,0.61,-1,-1,-1
1316,7,167.17,380.25,95.85,241.20,0.78,-1,-1,-1
1316,11,1152.90,377.10,124.20,236.70,0.79,-1,-1,-1
1316,10,562.95,277.65,95.40,226.80,0.77,-1,-1,-1
1316,4,818.55,233.32,71.10,177.75,0.76,-1,-1,-1
1316,3,381.82,165.15,92.02,220.50,0.67,-1,-1,-1
1316,9,420.52,251.55,77.17,198.00,0.69,-1,-1,-1
1316,1,437.85,160.42,68.40,201.60,0.65,-1,-1,-1
1317,8,632.70,324.45,86.40,233.10,0.78,-1,-1,-1
1317,2,392.62,278.55,97.88,199.35,0.67,-1,-1,-1
1317,6,371.25,311.40,105.75,185.85,0.69,-1,-1,-1
1317,7,168.30,383.40,95.17,242.10,0.77,-1,-1,-1
1317,11,1161.00,379.35,118.80,237.60,0.79,-1,-1,-1
1317,10,564.30,279.00,99.90,228.15,0.76,-1,-1,-1
1317,4,826.65,234.22,68.40,179.55,0.76,-1,-1,-1
1317,3,366.75,182.70,98.10,211.05,0.65,-1,-1,-1
1317,9,418.72,251.55,80.77,198.00,0.70,-1,-1,-1
1317,1,426.15,165.60,80.10,200.25,0.66,-1,-1,-1
