405,21,513.00,290.02,28.80,60.75,0.75,-1,-1,-1
405,25,1172.70,250.20,32.40,55.35,0.76,-1,-1,-1
405,6,1188.90,324.45,32.40,75.15,0.76,-1,-1,-1
406,7,21.19,255.60,23.75,60.30,0.74,-1,-1,-1
406,9,191.81,281.47,26.33,62.10,0.76,-1,-1,-1
406,14,391.50,237.15,25.20,57.60,0.75,-1,-1,-1
406,3,184.05,430.20,33.30,77.40,0.77,-1,-1,-1
406,19,432.45,322.87,31.50,68.85,0.76,-1,-1,-1
406,22,548.10,290.92,52.20,69.75,0.77,-1,-1,-1
406,15,668.25,260.32,21.60,58.50,0.69,-1,-1,-1
406,10,772.20,337.95,42.30,28.35,0.73,-1,-1,-1
406,2,256.72,360.45,36.90,69.75,0.76,-1,-1,-1
406,11,814.05,222.19,26.10,47.36,0.75,-1,-1,-1
406,13,909.45,260.55,41.85,62.10,0.77,-1,-1,-1
406,4,775.80,207.22,26.10,49.50,0.75,-1,-1,-1
406,8,656.55,284.85,32.40,61.20,0.69,-1,-1,-1
406,17,839.70,319.05,44.10,55.80,0.77,-1,-1,-1
406,18,993.60,498.60,64.80,87.30,0.78,-1,-1,-1
406,21,504.90,289.80,27.00,61.20,0.75,-1,-1,-1
406,25,1166.40,251.55,34.20,54.90,0.76,-1,-1,-1
406,6,1182.60,324.45,34.20,75.60,0.77,-1,-1,-1
407,7,14.00,256.27,22.87,59.85,0.74,-1,-1,-1
407,9,185.74,282.38,27.00,61.65,0.76,-1,-1,-1
407,14,383.62,236.47,22.05,58.05,0.75,-1,-1,-1
407,3,179.21,432.22,32.85,75.83,0.77,-1,-1,-1
407,19,427.27,324.22,39.82,69.75,0.76,-1,-1,-1
407,22,540.90,292.27,53.10,69.75,0.77,-1,-1,-1
407,15,663.75,259.65,21.60,60.30,0.69,-1,-1,-1
407,10,766.80,341.32,44.10,24.75,0.72,-1,-1,-1
407,2,245.70,362.02,38.70,68.40,0.77,-1,-1,-1
407,11,809.55,223.20,27.00,46.80,0.75,-1,-1,-1
407,13,904.05,261.45,44.55,60.75,0.77,-1,-1,-1
407,4,771.30,207.11,25.20,49.61,0.74,-1,-1,-1
407,8,651.15,283.95,38.70,62.55,0.71,-1,-1,-1
407,17,829.80,320.17,52.20,58.95,0.77,-1,-1,-1
407,18,990.00,497.25,64.80,86.40,0.78,-1,-1,-1
407,21,497.25,290.02,27.00,60.75,0.74,-1,-1,-1
407,25,1161.00,252.45,34.20,54.45,0.76,-1,-1,-1
407,6,1178.10,324.22,32.40,76.50,0.76,-1,-1,-1
408,7,4.46,256.72,25.64,60.30,0.75,-1,-1,-1
408,9,179.32,283.72,28.12,62.10,0.76,-1,-1,-1
408,14,373.95,236.02,22.95,59.40,0.74,-1,-1,-1
408,3,174.15,434.02,32.18,75.82,0.77,-1,-1,-1
408,19,423.22,325.57,42.98,68.85,0.76,-1,-1,-1
408,22,534.60,293.40,51.30,69.30,0.77,-1,-1,-1
408,15,658.35,259.20,21.60,61.65,0.66,-1,-1,-1
408,10,761.40,341.32,45.90,24.75,0.73,-1,-1,-1
408,2,234.67,362.92,40.95,68.40,0.77,-1,-1,-1
408,11,803.70,223.20,28.80,46.80,0.75,-1,-1,-1
408,13,899.10,263.02,45.00,59.85,0.77,-1,-1,-1
408,4,766.35,207.45,26.10,49.50,0.75,-1,-1,-1
408,8,645.75,284.62,38.70,62.10,0.69,-1,-1,-1
408,17,819.90,322.87,62.10,58.95,0.77,-1,-1,-1
408,18,987.30,495.90,64.80,86.40,0.77,-1,-1,-1
408,21,488.25,290.47,27.90,62.55,0.75,-1,-1,-1
408,25,1156.50,252.22,34.20,55.80,0.76,-1,-1,-1
408,6,1172.70,324.67,34.20,76.05,0.76,-1,-1,-1
409,7,-0.20,257.62,23.25,59.40,0.75,-1,-1,-1
409,9,172.12,284.17,28.35,63.90,0.76,-1,-1,-1
409,14,364.05,235.35,24.30,60.75,0.75,-1,-1,-1
409,3,169.31,434.92,31.28,74.92,0.76,-1,-1,-1
409,19,418.05,325.57,45.00,68.40,0.77,-1,-1,-1
409,22,530.10,294.75,47.70,69.75,0.77,-1,-1,-1
409,15,653.40,258.97,19.80,62.55,0.70,-1,-1,-1
409,10,755.10,342.00,45.00,24.30,0.73,-1,-1,-1
409,2,225.67,362.92,40.50,68.85,0.76,-1,-1,-1
409,11,798.75,223.20,31.50,46.35,0.76,-1,-1,-1
409,13,893.25,262.80,45.45,59.85,0.77,-1,-1,-1
409,4,761.40,207.00,26.10,49.50,0.75,-1,-1,-1
409,8,640.35,284.62,28.80,62.10,0.67,-1,-1,-1
409,17,815.40,324.22,63.90,57.60,0.77,-1,-1,-1
409,18,987.30,495.00,59.40,87.30,0.78,-1,-1,-1
409,21,479.70,292.05,28.80,63.00,0.75,-1,-1,-1
409,25,1153.80,252.00,32.40,57.15,0.76,-1,-1,-1
409,6,1166.40,324.67,36.00,76.05,0.77,-1,-1,-1
410,7,-0.12,256.05,15.81,60.75,0.54,-1,-1,-1
410,9,164.81,284.85,28.80,63.90,0.76,-1,-1,-1
410,14,352.80,235.80,27.90,60.30,0.75,-1,-1,-1
410,3,162.45,435.37,32.40,74.02,0.77,-1,-1,-1
410,19,413.10,325.35,46.35,68.85,0.77,-1,-1,-1
410,22,527.40,296.55,38.70,67.50,0.75,-1,-1,-1
410,15,645.30,259.42,23.40,63.00,0.70,-1,-1,-1
410,10,749.70,342.22,50.40,24.75,0.74,-1,-1,-1
410,2,219.15,363.15,36.45,69.30,0.77,-1,-1,-1
410,11,792.90,222.52,34.20,47.70,0.76,-1,-1,-1
410,13,888.30,262.57,41.40,60.30,0.77,-1,-1,-1
410,4,756.90,207.45,25.20,49.50,0.75,-1,-1,-1
410,8,634.50,284.17,27.00,63.00,0.68,-1,-1,-1
410,17,809.10,325.35,64.80,55.80,0.77,-1,-1,-1
410,18,987.30,493.20,55.80,89.10,0.78,-1,-1,-1
410,21,471.15,293.85,27.90,63.45,0.75,-1,-1,-1
410,25,1151.10,251.77,30.60,57.60,0.76,-1,-1,-1
410,6,1161.90,325.12,37.80,75.15,0.77,-1,-1,-1
411,9,158.17,285.52,28.57,63.45,0.76,-1,-1,-1
411,14,342.22,236.47,30.15,60.30,0.76,-1,-1,-1
411,3,156.04,436.05,32.18,74.70,0.77,-1,-1,-1
411,19,409.05,325.12,46.80,71.10,0.77,-1,-1,-1
411,22,522.90,298.35,32.40,66.15,0.72,-1,-1,-1
411,15,639.90,260.55,22.50,62.10,0.70,-1,-1,-1
411,10,744.75,342.45,50.40,24.75,0.74,-1,-1,-1
411,2,212.17,362.92,36.45,70.20,0.77,-1,-1,-1
411,11,787.95,222.30,36.90,48.60,0.76,-1,-1,-1
411,13,882.90,262.12,43.20,62.55,0.76,-1,-1,-1
411,4,751.05,208.57,26.10,48.60,0.74,-1,-1,-1
411,8,628.65,283.72,34.20,63.00,0.62,-1,-1,-1
411,17,803.25,325.80,64.80,55.80,0.77,-1,-1,-1
411,18,988.20,492.75,50.40,89.10,0.78,-1,-1,-1
411,21,462.60,295.65,27.00,61.65,0.76,-1,-1,-1
411,25,1147.50,252.45,28.80,58.05,0.76,-1,-1,-1
411,6,1155.60,325.35,39.60,74.25,0.77,-1,-1,-1
412,9,150.64,285.75,28.57,63.90,0.76,-1,-1,-1
412,14,333.22,238.50,28.80,60.30,0.75,-1,-1,-1
412,3,149.17,436.05,33.30,79.20,0.76,-1,-1,-1
412,19,404.10,325.57,47.25,72.45,0.77,-1,-1,-1
412,22,516.60,299.92,28.80,64.80,0.74,-1,-1,-1
412,15,625.05,262.57,32.40,61.20,0.71,-1,-1,-1
412,10,739.80,343.57,51.30,24.75,0.74,-1,-1,-1
412,2,204.75,362.25,35.55,71.10,0.76,-1,-1,-1
412,11,785.70,222.07,36.90,48.15,0.76,-1,-1,-1
412,13,877.95,261.90,42.30,64.35,0.77,-1,-1,-1
412,4,743.40,209.36,27.90,47.81,0.74,-1,-1,-1
412,8,622.35,284.17,31.50,62.55,0.70,-1,-1,-1
412,17,799.65,326.02,61.20,58.95,0.76,-1,-1,-1
412,18,985.50,493.20,48.60,88.20,0.77,-1,-1,-1
412,21,454.27,296.32,25.43,61.20,0.75,-1,-1,-1
412,25,1143.00,253.57,27.00,57.15,0.76,-1,-1,-1
412,6,1149.30,326.25,39.60,73.35,0.78,-1,-1,-1
413,9,142.76,286.20,29.25,63.90,0.76,-1,-1,-1
413,14,327.15,241.65,24.75,57.60,0.75,-1,-1,-1
413,3,141.75,437.40,33.52,81.90,0.77,-1,-1,-1
413,19,399.15,327.15,48.60,72.90,0.76,-1,-1,-1
413,22,512.10,300.82,26.10,67.05,0.75,-1,-1,-1
413,15,616.95,265.50,36.90,58.95,0.76,-1,-1,-1
413,10,736.20,344.47,47.70,23.85,0.74,-1,-1,-1
413,2,197.77,361.57,33.30,72.45,0.76,-1,-1,-1
413,11,784.35,222.86,35.10,48.94,0.76,-1,-1,-1
413,13,873.45,262.12,42.30,64.80,0.77,-1,-1,-1
413,4,737.55,209.92,27.90,48.15,0.75,-1,-1,-1
413,8,616.95,284.62,25.20,63.00,0.70,-1,-1,-1
413,17,797.40,327.15,51.30,60.75,0.77,-1,-1,-1
413,18,979.20,493.65,50.40,89.10,0.77,-1,-1,-1
413,21,442.80,296.77,26.10,60.75,0.75,-1,-1,-1
413,25,1135.80,255.15,28.80,55.80,0.76,-1,-1,-1
413,6,1143.90,326.92,39.60,73.80,0.77,-1,-1,-1
414,9,136.01,286.88,28.12,63.90,0.76,-1,-1,-1
414,14,318.38,242.32,21.60,57.15,0.74,-1,-1,-1
414,3,134.55,438.97,32.62,83.47,0.76,-1,-1,-1
414,19,393.97,330.07,49.50,72.45,0.74,-1,-1,-1
414,22,506.25,301.95,26.10,66.60,0.74,-1,-1,-1
414,15,609.75,269.32,36.90,56.70,0.76,-1,-1,-1
414,10,731.70,345.60,46.80,23.40,0.73,-1,-1,-1
414,2,190.57,361.80,28.35,72.90,0.75,-1,-1,-1
414,11,784.80,223.54,32.40,49.39,0.76,-1,-1,-1
414,13,867.60,263.47,43.20,64.35,0.77,-1,-1,-1
414,4,731.70,212.62,29.70,46.35,0.75,-1,-1,-1
414,8,611.10,284.85,26.10,63.45,0.70,-1,-1,-1
414,17,792.90,328.95,45.00,62.55,0.76,-1,-1,-1
414,18,972.90,495.00,54.00,88.20,0.77,-1,-1,-1
414,21,432.22,297.00,27.00,61.20,0.75,-1,-1,-1
414,25,1131.30,256.05,28.80,55.35,0.76,-1,-1,-1
414,6,1138.50,328.05,41.40,74.70,0.78,-1,-1,-1
415,9,128.81,287.55,28.12,63.90,0.76,-1,-1,-1
415,14,308.92,242.55,21.15,58.05,0.73,-1,-1,-1
415,3,128.02,441.00,34.43,83.70,0.76,-1,-1,-1
415,19,388.80,333.22,49.05,70.65,0.75,-1,-1,-1
415,22,501.75,303.30,24.30,67.50,0.73,-1,-1,-1
415,15,604.35,272.02,36.90,54.00,0.76,-1,-1,-1
415,10,726.30,345.60,46.80,24.30,0.74,-1,-1,-1
415,2,183.15,362.25,26.32,74.25,0.76,-1,-1,-1
415,11,785.25,224.55,30.60,48.15,0.76,-1,-1,-1
415,13,864.00,265.95,42.30,63.90,0.77,-1,-1,-1
415,4,727.20,215.44,30.60,43.99,0.76,-1,-1,-1
415,8,605.70,285.97,27.00,63.00,0.69,-1,-1,-1
415,17,786.15,331.42,43.20,60.75,0.76,-1,-1,-1
415,18,968.40,494.55,55.80,89.10,0.78,-1,-1,-1
415,21,422.32,297.45,28.80,61.65,0.75,-1,-1,-1
415,25,1125.00,256.50,30.60,55.35,0.77,-1,-1,-1
415,6,1133.10,328.27,43.20,74.25,0.77,-1,-1,-1
416,9,121.39,287.77,27.45,64.35,0.76,-1,-1,-1
416,14,299.02,242.55,20.70,58.95,0.74,-1,-1,-1
416,3,121.39,444.60,38.47,81.90,0.77,-1,-1,-1
416,19,383.40,335.25,50.40,69.75,0.76,-1,-1,-1
416,22,496.35,303.97,22.50,67.95,0.74,-1,-1,-1
416,15,598.95,273.15,36.90,54.00,0.73,-1,-1,-1
416,10,723.60,344.25,45.00,26.10,0.74,-1,-1,-1
416,2,176.51,362.70,25.65,74.70,0.75,-1,-1,-1
416,11,782.10,225.34,33.30,47.36,0.76,-1,-1,-1
416,13,857.70,267.30,44.10,63.45,0.77,-1,-1,-1
416,4,721.80,215.89,36.00,44.21,0.76,-1,-1,-1
416,8,599.40,286.20,25.20,63.00,0.71,-1,-1,-1
416,17,782.55,333.90,43.20,59.40,0.77,-1,-1,-1
416,18,967.50,494.10,54.00,90.00,0.78,-1,-1,-1
416,21,411.97,298.35,31.50,63.90,0.75,-1,-1,-1
416,25,1120.50,256.50,32.40,56.70,0.77,-1,-1,-1
416,6,1129.50,329.62,43.20,73.80,0.77,-1,-1,-1
417,9,113.62,288.67,28.58,64.80,0.76,-1,-1,-1
417,14,289.12,242.32,22.50,58.95,0.74,-1,-1,-1
417,3,114.86,447.97,42.30,79.42,0.77,-1,-1,-1
417,19,378.22,336.15,49.95,68.40,0.75,-1,-1,-1
417,22,491.85,304.88,21.60,67.50,0.74,-1,-1,-1
417,15,594.00,274.27,39.60,54.90,0.74,-1,-1,-1
417,10,720.00,343.35,44.10,27.90,0.75,-1,-1,-1
417,2,168.86,363.60,26.10,73.80,0.75,-1,-1,-1
417,11,778.50,225.90,36.00,47.25,0.76,-1,-1,-1
417,13,853.65,268.88,45.90,62.55,0.77,-1,-1,-1
417,4,717.30,216.56,40.50,44.66,0.76,-1,-1,-1
417,8,594.90,286.42,27.00,63.45,0.69,-1,-1,-1
417,17,777.15,335.25,47.70,59.85,0.77,-1,-1,-1
417,18,967.50,493.20,50.40,90.90,0.78,-1,-1,-1
417,21,404.32,299.70,33.75,63.90,0.75,-1,-1,-1
417,25,1116.00,256.27,34.20,58.95,0.77,-1,-1,-1
417,6,1129.50,329.85,39.60,73.80,0.77,-1,-1,-1
418,9,107.77,289.12,28.12,66.15,0.76,-1,-1,-1
418,14,280.57,242.10,24.30,60.75,0.75,-1,-1,-1
418,3,108.11,449.32,45.00,79.43,0.77,-1,-1,-1
418,19,374.17,336.37,53.10,70.20,0.75,-1,-1,-1
418,22,486.90,306.00,23.40,68.85,0.74,-1,-1,-1
418,15,590.85,274.72,41.40,57.15,0.70,-1,-1,-1
418,10,715.95,341.55,44.10,30.60,0.75,-1,-1,-1
418,2,159.41,364.05,29.70,74.25,0.75,-1,-1,-1
418,11,775.35,225.45,39.60,48.15,0.77,-1,-1,-1
418,13,851.85,269.77,43.20,61.65,0.77,-1,-1,-1
418,4,715.50,217.24,42.30,44.21,0.77,-1,-1,-1
418,8,590.85,286.65,26.10,63.90,0.71,-1,-1,-1
418,17,773.10,335.92,51.30,61.65,0.77,-1,-1,-1
418,18,968.40,492.75,46.80,90.90,0.77,-1,-1,-1
418,21,395.55,301.50,36.45,62.10,0.75,-1,-1,-1
418,25,1112.40,256.50,34.20,59.85,0.77,-1,-1,-1
418,6,1131.30,329.85,36.00,73.80,0.77,-1,-1,-1
419,9,100.86,290.25,28.63,65.70,0.76,-1,-1,-1
419,14,271.35,242.55,27.00,61.65,0.75,-1,-1,-1
419,3,101.47,450.22,46.35,79.42,0.77,-1,-1,-1
419,19,370.80,336.82,53.55,72.00,0.77,-1,-1,-1
419,22,482.40,307.35,23.40,68.85,0.74,-1,-1,-1
419,15,599.40,276.07,31.50,57.15,0.68,-1,-1,-1
419,10,714.15,340.42,41.40,31.95,0.75,-1,-1,-1
419,2,148.27,364.72,32.85,74.25,0.76,-1,-1,-1
419,11,774.45,225.67,41.40,49.05,0.77,-1,-1,-1
419,13,848.25,270.00,44.10,61.65,0.77,-1,-1,-1
419,4,716.40,218.25,41.40,43.20,0.76,-1,-1,-1
419,8,588.15,287.77,26.10,62.55,0.73,-1,-1,-1
419,17,770.40,336.60,53.10,62.10,0.78,-1,-1,-1
419,18,971.10,492.75,41.40,88.20,0.77,-1,-1,-1
419,21,387.45,303.75,32.85,61.20,0.67,-1,-1,-1
419,25,1110.60,257.62,34.20,60.30,0.77,-1,-1,-1
419,6,1134.00,329.62,30.60,74.70,0.76,-1,-1,-1
420,9,94.84,290.70,28.69,66.60,0.76,-1,-1,-1
420,14,261.45,243.45,31.50,61.65,0.76,-1,-1,-1
420,3,94.67,450.67,45.17,80.33,0.77,-1,-1,-1
420,19,369.00,336.60,54.00,75.60,0.77,-1,-1,-1
420,22,477.00,308.25,25.20,68.85,0.74,-1,-1,-1
420,15,593.55,277.20,40.50,54.90,0.69,-1,-1,-1
420,10,711.45,339.30,40.50,33.30,0.75,-1,-1,-1
420,2,138.38,365.85,34.87,75.60,0.76,-1,-1,-1
420,11,774.90,227.25,40.50,49.05,0.77,-1,-1,-1
420,13,844.20,270.00,44.10,62.55,0.77,-1,-1,-1
420,4,718.65,218.92,38.70,42.75,0.76,-1,-1,-1
420,8,584.10,287.55,27.00,64.35,0.71,-1,-1,-1
420,17,770.40,337.95,52.20,63.90,0.78,-1,-1,-1
420,18,972.90,494.10,36.00,85.50,0.77,-1,-1,-1
420,21,379.57,305.10,30.15,63.45,0.72,-1,-1,-1
420,25,1109.70,259.20,32.40,59.40,0.77,-1,-1,-1
420,6,1135.80,328.95,27.00,76.95,0.76,-1,-1,-1
421,9,88.82,290.92,28.74,67.50,0.76,-1,-1,-1
421,14,253.12,245.25,33.75,61.20,0.76,-1,-1,-1
421,3,88.87,451.80,43.20,84.60,0.77,-1,-1,-1
421,19,367.65,337.95,49.50,75.60,0.77,-1,-1,-1
421,22,473.40,308.47,26.10,69.30,0.75,-1,-1,-1
421,15,592.20,277.20,45.90,55.35,0.69,-1,-1,-1
421,10,707.85,339.07,40.50,33.75,0.74,-1,-1,-1
421,2,128.36,367.87,38.48,74.70,0.76,-1,-1,-1
421,11,779.85,228.37,35.10,48.60,0.76,-1,-1,-1
421,13,840.60,269.77,44.10,63.00,0.77,-1,-1,-1
421,4,722.25,219.94,35.10,41.74,0.75,-1,-1,-1
421,8,580.95,288.00,25.20,63.90,0.75,-1,-1,-1
421,17,773.10,339.52,49.50,65.25,0.77,-1,-1,-1
421,18,970.20,495.00,37.80,84.60,0.77,-1,-1,-1
421,21,374.62,305.77,27.90,63.00,0.72,-1,-1,-1
421,25,1108.80,260.55,32.40,59.40,0.77,-1,-1,-1
421,6,1134.90,329.85,27.00,76.95,0.76,-1,-1,-1
422,9,82.24,291.60,29.59,67.95,0.76,-1,-1,-1
422,14,247.27,247.72,31.95,59.85,0.76,-1,-1,-1
422,3,81.22,452.70,43.20,87.30,0.77,-1,-1,-1
422,19,365.40,338.62,49.05,76.50,0.77,-1,-1,-1
422,22,469.80,308.70,26.10,69.30,0.75,-1,-1,-1
422,15,588.60,277.42,52.20,55.80,0.69,-1,-1,-1
422,10,705.60,338.85,37.80,34.20,0.75,-1,-1,-1
422,2,121.16,370.35,39.38,73.80,0.77,-1,-1,-1
422,11,787.05,228.94,27.90,48.49,0.75,-1,-1,-1
422,13,837.45,270.00,44.10,65.25,0.77,-1,-1,-1
422,4,718.65,220.05,38.70,41.85,0.76,-1,-1,-1
422,8,577.80,288.90,30.60,63.45,0.72,-1,-1,-1
422,17,778.95,342.00,44.10,63.00,0.76,-1,-1,-1
422,18,966.60,494.10,41.40,85.50,0.77,-1,-1,-1
422,21,369.67,305.32,26.55,66.60,0.73,-1,-1,-1
422,25,1108.80,262.12,30.60,57.60,0.77,-1,-1,-1
422,6,1134.00,330.75,27.00,76.95,0.75,-1,-1,-1
422,5,460.80,377.55,51.30,73.35,0.73,-1,-1,-1
423,9,76.39,291.60,29.81,68.40,0.76,-1,-1,-1
423,14,241.42,249.30,29.25,58.95,0.76,-1,-1,-1
423,3,75.26,454.72,43.09,88.88,0.77,-1,-1,-1
423,19,364.05,339.07,46.35,76.95,0.76,-1,-1,-1
423,22,467.55,308.47,28.80,69.75,0.76,-1,-1,-1
423,15,590.40,276.30,47.70,52.65,0.72,-1,-1,-1
423,10,702.90,339.07,37.80,34.65,0.75,-1,-1,-1
423,2,113.85,372.15,41.40,73.35,0.77,-1,-1,-1
423,11,785.25,230.17,31.50,47.25,0.76,-1,-1,-1
423,13,833.40,270.90,45.00,65.70,0.77,-1,-1,-1
423,4,715.50,220.50,41.40,42.75,0.76,-1,-1,-1
423,8,574.65,289.57,36.00,62.55,0.74,-1,-1,-1
423,17,776.70,343.35,47.70,62.10,0.77,-1,-1,-1
423,18,963.00,492.75,48.60,87.30,0.77,-1,-1,-1
423,21,365.17,305.55,25.20,65.70,0.73,-1,-1,-1
423,25,1110.60,263.02,28.80,56.70,0.76,-1,-1,-1
423,6,1130.40,332.32,28.80,76.50,0.76,-1,-1,-1
423,5,466.20,378.67,47.70,72.45,0.51,-1,-1,-1
424,9,70.20,292.27,32.29,68.40,0.76,-1,-1,-1
424,14,234.00,249.30,27.45,59.85,0.75,-1,-1,-1
424,3,69.52,457.65,42.86,89.10,0.77,-1,-1,-1
424,19,362.25,340.65,45.45,76.50,0.76,-1,-1,-1
424,22,463.95,308.70,30.60,72.00,0.74,-1,-1,-1
424,15,589.05,276.30,48.60,51.30,0.74,-1,-1,-1
424,10,698.40,338.85,38.70,35.10,0.76,-1,-1,-1
424,2,108.56,373.27,40.05,72.90,0.77,-1,-1,-1
424,11,782.10,230.06,39.60,47.81,0.76,-1,-1,-1
424,13,831.60,272.25,43.20,65.70,0.77,-1,-1,-1
424,4,714.60,221.17,38.70,42.75,0.76,-1,-1,-1
424,8,571.05,290.70,36.00,63.00,0.74,-1,-1,-1
424,17,773.10,344.25,52.20,62.55,0.77,-1,-1,-1
424,18,961.20,491.85,52.20,88.20,0.77,-1,-1,-1
424,21,358.42,305.32,25.65,67.05,0.74,-1,-1,-1
424,25,1107.00,264.38,30.60,58.95,0.76,-1,-1,-1
424,6,1130.40,334.57,32.40,75.60,0.75,-1,-1,-1
424,5,465.30,378.90,53.10,72.90,0.65,-1,-1,-1
425,9,64.63,293.17,31.50,68.40,0.77,-1,-1,-1
425,14,227.02,249.52,24.75,60.30,0.75,-1,-1,-1
425,3,64.24,461.25,41.51,87.30,0.77,-1,-1,-1
425,19,362.47,342.00,43.20,76.50,0.76,-1,-1,-1
425,22,458.55,310.05,35.10,72.45,0.74,-1,-1,-1
425,15,586.35,276.52,48.60,53.55,0.76,-1,-1,-1
425,10,695.25,338.62,38.70,36.00,0.76,-1,-1,-1
425,2,104.01,373.27,38.98,74.70,0.76,-1,-1,-1
425,11,779.85,230.62,42.30,47.70,0.76,-1,-1,-1
425,13,827.55,273.38,45.90,67.05,0.77,-1,-1,-1
425,4,711.90,221.85,40.50,44.10,0.76,-1,-1,-1
425,8,567.45,291.38,36.90,62.55,0.76,-1,-1,-1
425,17,773.55,345.37,58.50,65.25,0.78,-1,-1,-1
425,18,966.60,490.95,48.60,84.60,0.77,-1,-1,-1
425,21,352.80,306.22,26.10,66.60,0.76,-1,-1,-1
425,25,1105.20,264.15,32.40,59.85,0.77,-1,-1,-1
425,6,1129.50,336.37,36.00,75.15,0.76,-1,-1,-1
425,5,461.70,379.12,60.30,73.35,0.73,-1,-1,-1
426,9,58.72,294.30,32.29,67.95,0.77,-1,-1,-1
426,14,220.27,249.52,23.85,60.75,0.75,-1,-1,-1
426,3,60.81,464.85,38.81,84.60,0.78,-1,-1,-1
426,19,359.10,344.92,44.10,74.70,0.76,-1,-1,-1
426,22,454.50,311.40,36.90,72.45,0.77,-1,-1,-1
426,15,585.90,276.75,47.70,57.15,0.77,-1,-1,-1
426,10,691.65,339.30,36.90,35.55,0.76,-1,-1,-1
426,2,100.18,372.82,35.94,76.05,0.76,-1,-1,-1
426,11,781.20,231.30,43.20,47.25,0.77,-1,-1,-1
426,13,823.95,275.40,47.70,65.25,0.78,-1,-1,-1
426,4,715.50,223.31,36.00,43.31,0.77,-1,-1,-1
426,8,562.95,292.95,37.80,62.55,0.75,-1,-1,-1
426,17,776.25,346.95,55.80,66.60,0.78,-1,-1,-1
426,18,971.10,489.60,46.80,86.40,0.77,-1,-1,-1
426,21,345.82,307.80,27.90,67.05,0.75,-1,-1,-1
426,25,1103.40,265.50,34.20,60.75,0.77,-1,-1,-1
426,6,1125.90,338.62,41.40,75.15,0.77,-1,-1,-1
426,5,458.77,378.90,67.73,74.70,0.74,-1,-1,-1
427,9,53.94,294.97,31.95,68.40,0.77,-1,-1,-1
427,14,213.97,249.97,23.40,61.65,0.75,-1,-1,-1
427,3,56.78,466.20,36.48,84.60,0.77,-1,-1,-1
427,19,355.72,343.80,44.55,76.50,0.77,-1,-1,-1
427,22,449.32,313.42,38.48,71.55,0.77,-1,-1,-1
427,15,589.05,277.65,41.40,56.70,0.77,-1,-1,-1
427,10,688.05,339.52,36.90,36.00,0.75,-1,-1,-1
427,2,95.85,373.50,35.32,76.50,0.75,-1,-1,-1
427,11,785.25,231.75,41.40,47.70,0.76,-1,-1,-1
427,13,820.80,276.75,47.70,64.35,0.77,-1,-1,-1
427,4,719.55,224.32,32.40,43.65,0.75,-1,-1,-1
427,8,559.35,294.52,38.70,61.65,0.75,-1,-1,-1
427,17,782.55,348.75,50.40,66.60,0.77,-1,-1,-1
427,18,977.40,490.50,43.20,85.50,0.77,-1,-1,-1
427,21,340.42,309.60,27.90,67.50,0.76,-1,-1,-1
427,25,1102.50,266.85,34.20,61.20,0.77,-1,-1,-1
427,6,1121.40,342.00,46.80,73.35,0.77,-1,-1,-1
427,5,458.77,378.67,68.17,75.60,0.34,-1,-1,-1
428,9,48.43,296.32,31.50,67.05,0.77,-1,-1,-1
428,14,206.55,249.75,23.62,63.90,0.75,-1,-1,-1
428,3,54.06,467.55,31.61,84.60,0.76,-1,-1,-1
428,19,350.77,345.82,46.35,76.95,0.77,-1,-1,-1
428,22,444.15,314.77,37.80,71.10,0.76,-1,-1,-1
428,15,595.80,278.77,34.20,56.70,0.76,-1,-1,-1
428,10,683.10,340.20,36.00,36.00,0.76,-1,-1,-1
428,2,92.47,374.62,34.54,76.50,0.76,-1,-1,-1
428,11,792.00,233.77,36.00,46.35,0.76,-1,-1,-1
428,13,817.65,278.10,45.90,63.45,0.77,-1,-1,-1
428,4,723.15,225.34,28.80,43.31,0.75,-1,-1,-1
428,8,553.95,295.88,41.40,61.20,0.76,-1,-1,-1
428,17,792.45,350.10,45.00,65.70,0.76,-1,-1,-1
428,18,981.00,490.95,41.40,85.50,0.77,-1,-1,-1
428,21,333.45,312.75,26.55,67.05,0.73,-1,-1,-1
428,25,1100.70,268.20,34.20,61.65,0.77,-1,-1,-1
428,6,1119.60,346.05,46.80,70.20,0.77,-1,-1,-1
429,9,42.55,296.77,31.13,67.95,0.77,-1,-1,-1
429,14,198.34,250.42,24.52,63.90,0.75,-1,-1,-1
429,3,49.61,468.00,30.71,84.60,0.76,-1,-1,-1
429,19,347.17,346.05,47.70,79.20,0.77,-1,-1,-1
429,22,441.45,315.90,37.80,72.00,0.76,-1,-1,-1
429,15,594.00,280.12,36.90,56.70,0.76,-1,-1,-1
429,10,677.70,340.20,37.80,36.00,0.75,-1,-1,-1
429,2,86.17,377.32,36.11,76.05,0.75,-1,-1,-1
429,11,797.85,234.67,33.30,45.45,0.76,-1,-1,-1
429,13,815.40,279.22,42.30,62.55,0.77,-1,-1,-1
429,4,719.55,226.24,34.20,43.31,0.76,-1,-1,-1
429,8,549.45,297.00,41.40,61.20,0.77,-1,-1,-1
429,17,797.85,351.00,50.40,65.70,0.77,-1,-1,-1
429,18,979.20,488.70,45.00,88.20,0.77,-1,-1,-1
429,21,325.57,315.00,26.55,65.25,0.75,-1,-1,-1
429,25,1104.30,270.00,27.00,60.75,0.76,-1,-1,-1
429,6,1115.10,349.20,46.80,67.05,0.77,-1,-1,-1
