767,13.0,709.5,378.1,34.2,83.8,-1,-1,-1,-1
767,8.0,282.5,299.1,26.9,63.0,-1,-1,-1,-1
767,7.0,0.1,436.4,46.3,77.5,-1,-1,-1,-1
767,2.0,692.0,624.7,42.1,95.7,-1,-1,-1,-1
768,46.0,840.8,224.8,25.6,55.0,-1,-1,-1,-1
768,45.0,385.8,205.5,20.0,48.2,-1,-1,-1,-1
768,44.0,597.2,194.4,27.9,49.7,-1,-1,-1,-1
768,42.0,583.5,158.9,24.3,43.9,-1,-1,-1,-1
768,39.0,990.2,249.1,26.9,56.7,-1,-1,-1,-1
768,38.0,1006.7,191.8,27.1,45.4,-1,-1,-1,-1
768,35.0,794.3,276.5,35.8,56.1,-1,-1,-1,-1
768,34.0,942.0,180.6,24.9,47.4,-1,-1,-1,-1
768,33.0,863.6,146.4,21.0,46.0,-1,-1,-1,-1
768,31.0,647.5,209.5,23.0,51.9,-1,-1,-1,-1
768,13.0,703.1,381.4,35.9,83.3,-1,-1,-1,-1
768,8.0,274.8,302.5,28.1,64.4,-1,-1,-1,-1
768,7.0,-0.1,439.9,35.9,79.5,-1,-1,-1,-1
768,2.0,685.4,628.3,43.4,92.1,-1,-1,-1,-1
769,46.0,823.6,227.2,26.5,54.6,-1,-1,-1,-1
769,45.0,373.3,210.4,17.6,49.4,-1,-1,-1,-1
769,44.0,588.8,198.1,22.8,51.7,-1,-1,-1,-1
769,42.0,570.7,164.9,24.0,43.5,-1,-1,-1,-1
769,39.0,975.8,251.8,31.9,57.6,-1,-1,-1,-1
769,38.0,991.7,199.2,25.8,43.3,-1,-1,-1,-1
769,35.0,783.9,279.7,34.5,56.7,-1,-1,-1,-1
769,34.0,927.7,186.7,29.1,44.1,-1,-1,-1,-1
769,33.0,854.9,151.1,19.1,45.8,-1,-1,-1,-1
769,31.0,636.5,214.7,23.4,51.3,-1,-1,-1,-1
769,13.0,692.4,386.3,37.4,83.8,-1,-1,-1,-1
769,8.0,258.2,308.9,29.9,66.3,-1,-1,-1,-1
769,2.0,673.4,633.4,45.3,87.4,-1,-1,-1,-1
770,47.0,296.3,121.1,17.0,39.2,-1,-1,-1,-1
770,46.0,816.6,229.6,25.8,53.4,-1,-1,-1,-1
770,45.0,365.0,214.4,18.2,49.5,-1,-1,-1,-1
770,44.0,584.2,201.1,20.9,51.0,-1,-1,-1,-1
770,42.0,567.2,169.3,21.7,42.9,-1,-1,-1,-1
770,39.0,967.8,253.3,35.2,58.2,-1,-1,-1,-1
770,38.0,984.3,203.1,27.6,41.1,-1,-1,-1,-1
770,35.0,780.9,282.1,30.9,57.5,-1,-1,-1,-1
770,34.0,926.2,189.0,25.4,43.2,-1,-1,-1,-1
770,33.0,850.8,153.4,18.4,46.2,-1,-1,-1,-1
770,31.0,628.8,216.5,26.5,52.6,-1,-1,-1,-1
770,13.0,687.7,389.4,35.5,83.3,-1,-1,-1,-1
770,8.0,250.4,313.3,34.2,66.4,-1,-1,-1,-1
770,2.0,667.9,636.3,46.1,84.6,-1,-1,-1,-1
771,47.0,288.3,124.0,18.5,38.7,-1,-1,-1,-1
771,46.0,810.8,231.9,23.6,53.2,-1,-1,-1,-1
771,45.0,358.0,217.3,19.6,49.5,-1,-1,-1,-1
771,44.0,578.8,203.7,20.4,51.3,-1,-1,-1,-1
771,42.0,563.5,171.5,20.2,43.4,-1,-1,-1,-1
771,39.0,962.6,255.8,36.8,56.7,-1,-1,-1,-1
771,38.0,976.7,205.2,31.8,40.6,-1,-1,-1,-1
771,35.0,777.8,283.7,29.2,58.2,-1,-1,-1,-1
771,34.0,920.6,192.3,27.5,43.1,-1,-1,-1,-1
771,33.0,847.0,155.1,17.3,46.3,-1,-1,-1,-1
771,31.0,623.6,217.7,27.1,52.6,-1,-1,-1,-1
771,13.0,682.4,391.3,33.7,83.0,-1,-1,-1,-1
771,8.0,244.7,318.1,35.8,65.1,-1,-1,-1,-1
771,2.0,662.6,639.3,45.8,81.7,-1,-1,-1,-1
772,47.0,280.9,126.9,20.1,39.2,-1,-1,-1,-1
772,46.0,804.8,234.6,23.1,52.3,-1,-1,-1,-1
772,45.0,349.9,220.7,22.5,49.3,-1,-1,-1,-1
772,44.0,573.6,206.6,19.6,50.1,-1,-1,-1,-1
772,42.0,561.1,174.5,18.0,42.8,-1,-1,-1,-1
772,39.0,958.8,257.5,36.3,54.7,-1,-1,-1,-1
772,38.0,970.0,209.9,35.9,37.1,-1,-1,-1,-1
772,35.0,771.8,285.4,29.9,58.7,-1,-1,-1,-1
772,34.0,913.2,195.7,31.7,43.2,-1,-1,-1,-1
772,33.0,842.6,158.9,17.6,44.5,-1,-1,-1,-1
772,31.0,619.9,220.3,26.9,50.4,-1,-1,-1,-1
772,13.0,677.7,393.4,32.4,80.0,-1,-1,-1,-1
772,8.0,239.8,322.3,31.6,64.7,-1,-1,-1,-1
772,2.0,657.6,641.4,45.1,79.6,-1,-1,-1,-1
773,47.0,274.2,129.7,21.7,39.8,-1,-1,-1,-1
773,46.0,798.3,236.5,22.9,52.4,-1,-1,-1,-1
773,45.0,341.8,223.6,26.8,49.5,-1,-1,-1,-1
773,44.0,568.7,209.1,18.7,50.6,-1,-1,-1,-1
773,42.0,557.3,177.2,18.4,42.8,-1,-1,-1,-1
773,39.0,955.5,259.8,35.9,53.9,-1,-1,-1,-1
773,38.0,963.8,212.6,40.0,36.2,-1,-1,-1,-1
773,35.0,766.9,287.1,30.4,60.1,-1,-1,-1,-1
773,34.0,909.1,198.8,30.5,43.1,-1,-1,-1,-1
773,33.0,839.0,162.1,17.1,44.3,-1,-1,-1,-1
773,31.0,613.8,222.8,29.2,52.9,-1,-1,-1,-1
773,13.0,672.0,395.3,31.9,83.8,-1,-1,-1,-1
773,8.0,234.7,326.1,31.5,65.9,-1,-1,-1,-1
773,2.0,653.8,644.4,42.6,76.4,-1,-1,-1,-1
774,47.0,262.2,135.0,22.5,39.9,-1,-1,-1,-1
774,46.0,783.5,238.5,25.3,53.8,-1,-1,-1,-1
774,45.0,328.8,230.2,28.8,48.5,-1,-1,-1,-1
774,44.0,558.2,216.1,19.9,48.8,-1,-1,-1,-1
774,42.0,545.4,181.5,23.0,42.6,-1,-1,-1,-1
774,39.0,955.7,264.2,28.7,53.8,-1,-1,-1,-1
774,38.0,953.3,216.9,43.7,35.4,-1,-1,-1,-1
774,35.0,757.6,288.6,33.5,59.4,-1,-1,-1,-1
774,34.0,908.9,206.0,21.0,39.3,-1,-1,-1,-1
774,33.0,830.1,168.0,22.3,43.9,-1,-1,-1,-1
774,31.0,607.2,227.3,28.8,51.7,-1,-1,-1,-1
774,13.0,663.4,398.3,32.0,82.2,-1,-1,-1,-1
774,8.0,229.9,333.6,26.6,65.8,-1,-1,-1,-1
774,2.0,646.3,649.7,39.4,70.7,-1,-1,-1,-1
775,47.0,257.8,138.9,20.0,39.4,-1,-1,-1,-1
775,46.0,777.7,239.2,25.9,53.8,-1,-1,-1,-1
775,45.0,322.4,232.9,29.3,49.1,-1,-1,-1,-1
775,44.0,552.1,219.3,22.0,49.0,-1,-1,-1,-1
775,42.0,540.6,184.2,24.4,43.1,-1,-1,-1,-1
775,39.0,950.7,265.8,30.6,55.2,-1,-1,-1,-1
775,38.0,950.1,219.7,41.6,35.7,-1,-1,-1,-1
775,35.0,754.5,289.5,34.3,58.3,-1,-1,-1,-1
775,34.0,904.8,208.4,20.1,41.9,-1,-1,-1,-1
775,33.0,824.7,171.8,25.7,43.3,-1,-1,-1,-1
775,31.0,606.5,230.3,26.4,51.8,-1,-1,-1,-1
775,13.0,659.0,400.4,33.3,83.3,-1,-1,-1,-1
775,8.0,229.2,336.6,24.7,65.4,-1,-1,-1,-1
775,2.0,642.1,652.4,38.8,67.7,-1,-1,-1,-1
776,47.0,254.5,141.8,17.4,38.8,-1,-1,-1,-1
776,46.0,772.1,240.5,26.5,53.3,-1,-1,-1,-1
776,45.0,316.0,235.9,28.9,49.3,-1,-1,-1,-1
776,44.0,546.5,222.4,24.7,48.3,-1,-1,-1,-1
776,42.0,536.3,186.5,24.9,43.5,-1,-1,-1,-1
776,39.0,948.3,266.8,30.8,55.0,-1,-1,-1,-1
776,38.0,948.0,221.8,38.9,35.8,-1,-1,-1,-1
776,35.0,752.9,291.3,33.4,57.0,-1,-1,-1,-1
776,34.0,900.2,210.2,19.0,44.3,-1,-1,-1,-1
776,33.0,818.6,174.1,29.8,42.6,-1,-1,-1,-1
776,31.0,607.4,232.7,22.6,52.9,-1,-1,-1,-1
776,13.0,654.1,402.8,34.4,83.5,-1,-1,-1,-1
776,8.0,226.1,339.6,24.9,65.9,-1,-1,-1,-1
776,2.0,640.1,654.9,35.6,65.7,-1,-1,-1,-1
777,47.0,251.9,144.1,15.7,39.9,-1,-1,-1,-1
777,46.0,767.1,241.3,26.6,53.9,-1,-1,-1,-1
777,45.0,311.2,238.7,28.4,49.3,-1,-1,-1,-1
777,44.0,541.4,224.8,26.1,48.9,-1,-1,-1,-1
777,42.0,532.6,188.5,24.6,43.7,-1,-1,-1,-1
777,39.0,945.9,267.3,31.8,57.1,-1,-1,-1,-1
777,38.0,946.2,224.7,36.1,35.5,-1,-1,-1,-1
777,35.0,751.5,292.7,32.7,57.7,-1,-1,-1,-1
777,34.0,896.6,212.3,18.8,47.4,-1,-1,-1,-1
777,33.0,815.5,175.6,28.2,43.1,-1,-1,-1,-1
777,31.0,607.4,234.3,20.6,53.3,-1,-1,-1,-1
777,13.0,650.8,405.1,34.8,83.3,-1,-1,-1,-1
777,8.0,221.4,342.1,26.5,66.7,-1,-1,-1,-1
777,2.0,637.3,658.1,33.4,62.6,-1,-1,-1,-1
778,47.0,249.0,146.7,14.0,39.5,-1,-1,-1,-1
778,46.0,762.4,243.4,27.0,56.4,-1,-1,-1,-1
778,45.0,306.6,241.4,28.6,48.6,-1,-1,-1,-1
778,44.0,536.5,227.0,27.2,49.3,-1,-1,-1,-1
778,42.0,529.7,191.6,23.9,44.1,-1,-1,-1,-1
778,39.0,944.9,267.8,31.8,56.5,-1,-1,-1,-1
778,38.0,942.7,227.0,35.6,35.2,-1,-1,-1,-1
778,35.0,748.6,294.6,34.1,58.4,-1,-1,-1,-1
778,34.0,893.8,215.5,18.8,42.3,-1,-1,-1,-1
778,33.0,812.6,177.3,28.2,43.6,-1,-1,-1,-1
778,31.0,604.0,235.6,21.0,53.6,-1,-1,-1,-1
778,13.0,646.9,407.0,35.8,85.1,-1,-1,-1,-1
778,8.0,215.8,344.2,28.4,68.3,-1,-1,-1,-1
778,2.0,634.4,661.3,32.0,59.3,-1,-1,-1,-1
779,47.0,237.8,151.6,17.8,39.8,-1,-1,-1,-1
779,46.0,756.6,246.4,25.6,52.1,-1,-1,-1,-1
779,45.0,301.2,246.5,25.4,48.3,-1,-1,-1,-1
779,44.0,530.0,231.2,27.7,49.8,-1,-1,-1,-1
779,42.0,527.7,197.3,18.9,43.6,-1,-1,-1,-1
779,39.0,943.3,270.3,32.1,55.9,-1,-1,-1,-1
779,38.0,934.3,231.1,36.2,37.4,-1,-1,-1,-1
779,35.0,749.8,299.2,30.6,59.4,-1,-1,-1,-1
779,34.0,885.7,220.7,21.0,42.6,-1,-1,-1,-1
779,33.0,813.6,180.6,25.2,43.9,-1,-1,-1,-1
779,31.0,596.3,238.3,24.9,54.0,-1,-1,-1,-1
779,13.0,639.9,412.5,37.5,85.3,-1,-1,-1,-1
779,8.0,204.4,351.0,35.2,68.2,-1,-1,-1,-1
779,2.0,628.1,667.4,30.9,52.9,-1,-1,-1,-1
780,47.0,232.4,153.0,21.4,40.2,-1,-1,-1,-1
780,46.0,754.1,247.2,23.6,52.2,-1,-1,-1,-1
780,45.0,299.1,249.0,24.8,48.3,-1,-1,-1,-1
780,44.0,529.4,232.3,25.4,50.7,-1,-1,-1,-1
780,42.0,526.6,198.9,20.3,45.0,-1,-1,-1,-1
780,39.0,944.0,272.0,31.3,54.8,-1,-1,-1,-1
780,38.0,931.2,232.8,35.8,37.4,-1,-1,-1,-1
780,35.0,751.1,299.8,28.2,61.1,-1,-1,-1,-1
780,34.0,881.9,223.1,22.1,42.0,-1,-1,-1,-1
780,33.0,815.8,181.4,22.0,44.5,-1,-1,-1,-1
780,31.0,595.2,239.4,23.9,50.3,-1,-1,-1,-1
780,13.0,637.4,414.9,37.0,86.6,-1,-1,-1,-1
780,8.0,200.0,354.6,38.1,68.5,-1,-1,-1,-1
780,2.0,625.5,670.3,30.9,50.4,-1,-1,-1,-1
781,47.0,227.7,154.3,23.8,40.0,-1,-1,-1,-1
781,46.0,751.0,247.9,23.7,52.9,-1,-1,-1,-1
781,45.0,297.8,250.3,22.3,49.7,-1,-1,-1,-1
781,44.0,530.1,233.3,22.1,51.2,-1,-1,-1,-1
781,42.0,526.8,200.6,17.3,44.5,-1,-1,-1,-1
781,39.0,945.9,273.7,29.2,55.9,-1,-1,-1,-1
781,38.0,928.7,233.8,34.7,37.5,-1,-1,-1,-1
781,35.0,750.6,300.0,28.0,63.0,-1,-1,-1,-1
781,34.0,878.3,225.4,23.8,43.7,-1,-1,-1,-1
781,33.0,817.0,181.5,19.4,46.7,-1,-1,-1,-1
781,31.0,592.3,241.3,25.5,51.3,-1,-1,-1,-1
781,13.0,633.8,416.6,38.0,86.3,-1,-1,-1,-1
781,8.0,195.9,358.5,37.1,66.3,-1,-1,-1,-1
781,2.0,623.3,673.1,30.6,47.5,-1,-1,-1,-1
782,47.0,223.5,156.3,25.3,39.8,-1,-1,-1,-1
782,46.0,746.6,248.2,23.0,52.7,-1,-1,-1,-1
782,45.0,294.8,251.6,23.6,50.2,-1,-1,-1,-1
782,44.0,529.8,234.0,19.9,52.5,-1,-1,-1,-1
782,42.0,523.1,201.8,19.6,44.8,-1,-1,-1,-1
782,39.0,947.8,275.2,27.2,56.3,-1,-1,-1,-1
782,38.0,921.2,234.0,39.1,38.5,-1,-1,-1,-1
782,35.0,748.3,300.0,29.6,63.8,-1,-1,-1,-1
782,34.0,876.2,227.4,25.1,42.7,-1,-1,-1,-1
782,33.0,818.0,183.2,17.7,46.4,-1,-1,-1,-1
782,31.0,591.2,242.9,24.7,51.3,-1,-1,-1,-1
782,13.0,631.3,418.6,37.4,86.8,-1,-1,-1,-1
782,8.0,194.3,361.5,33.7,65.8,-1,-1,-1,-1
783,47.0,220.8,158.2,23.3,40.0,-1,-1,-1,-1
783,46.0,742.5,248.2,23.8,53.6,-1,-1,-1,-1
783,45.0,288.8,253.0,25.5,51.0,-1,-1,-1,-1
783,44.0,529.1,234.5,18.1,52.9,-1,-1,-1,-1
783,42.0,519.2,202.6,22.1,44.8,-1,-1,-1,-1
783,39.0,950.2,276.4,25.2,56.7,-1,-1,-1,-1
783,38.0,915.2,235.1,42.3,40.0,-1,-1,-1,-1
783,35.0,748.0,299.9,29.3,63.8,-1,-1,-1,-1
783,34.0,874.3,229.2,26.2,45.4,-1,-1,-1,-1
783,33.0,817.3,184.2,18.4,46.6,-1,-1,-1,-1
783,31.0,591.6,244.3,22.7,51.1,-1,-1,-1,-1
783,13.0,628.4,420.5,37.2,87.2,-1,-1,-1,-1
783,8.0,193.7,364.2,28.9,65.6,-1,-1,-1,-1
784,47.0,217.6,160.9,16.6,41.2,-1,-1,-1,-1
784,46.0,737.6,248.9,20.8,49.5,-1,-1,-1,-1
784,45.0,280.8,255.9,28.5,51.1,-1,-1,-1,-1
784,44.0,526.1,237.7,17.0,52.1,-1,-1,-1,-1
784,42.0,513.8,205.0,24.5,43.7,-1,-1,-1,-1
784,39.0,950.4,277.2,26.8,58.1,-1,-1,-1,-1
784,38.0,904.3,236.7,42.7,40.9,-1,-1,-1,-1
784,35.0,747.3,301.1,29.3,60.4,-1,-1,-1,-1
784,34.0,869.6,233.6,22.3,49.6,-1,-1,-1,-1
784,33.0,816.7,187.3,19.6,46.9,-1,-1,-1,-1
784,31.0,595.8,245.7,16.4,52.8,-1,-1,-1,-1
784,13.0,623.7,422.8,35.9,87.0,-1,-1,-1,-1
784,8.0,193.7,368.4,23.6,67.4,-1,-1,-1,-1
785,47.0,216.7,163.4,13.5,39.7,-1,-1,-1,-1
785,46.0,735.4,249.6,20.8,49.7,-1,-1,-1,-1
785,45.0,276.8,257.4,28.4,51.1,-1,-1,-1,-1
785,44.0,524.8,239.1,16.8,51.9,-1,-1,-1,-1
785,42.0,511.4,206.3,23.5,44.2,-1,-1,-1,-1
785,39.0,948.9,276.9,31.0,59.9,-1,-1,-1,-1
785,38.0,900.9,238.2,41.2,40.9,-1,-1,-1,-1
785,35.0,747.6,301.9,28.5,58.6,-1,-1,-1,-1
785,34.0,867.2,235.0,22.0,49.4,-1,-1,-1,-1
785,33.0,816.2,189.0,21.5,46.8,-1,-1,-1,-1
785,31.0,594.5,245.7,17.2,53.2,-1,-1,-1,-1
785,13.0,621.8,423.4,35.2,86.4,-1,-1,-1,-1
785,8.0,192.0,370.0,24.2,67.4,-1,-1,-1,-1
786,47.0,214.8,163.4,13.9,41.1,-1,-1,-1,-1
786,46.0,732.6,250.2,21.5,50.2,-1,-1,-1,-1
786,45.0,274.0,259.2,28.4,50.7,-1,-1,-1,-1
786,44.0,523.9,240.8,16.6,52.2,-1,-1,-1,-1
786,42.0,510.4,207.6,23.5,44.7,-1,-1,-1,-1
786,39.0,946.9,277.0,33.8,60.6,-1,-1,-1,-1
786,38.0,897.8,239.8,38.2,41.3,-1,-1,-1,-1
786,35.0,749.0,302.8,26.9,59.5,-1,-1,-1,-1
786,34.0,864.5,238.2,21.2,48.3,-1,-1,-1,-1
786,33.0,816.1,191.2,23.8,45.8,-1,-1,-1,-1
786,31.0,591.2,245.7,20.1,54.2,-1,-1,-1,-1
786,13.0,620.7,424.0,33.8,85.6,-1,-1,-1,-1
786,8.0,187.5,371.2,25.8,68.3,-1,-1,-1,-1
787,47.0,209.8,164.3,16.6,40.8,-1,-1,-1,-1
787,46.0,730.0,250.5,22.3,50.7,-1,-1,-1,-1
787,45.0,271.6,260.6,27.3,50.2,-1,-1,-1,-1
787,44.0,522.4,242.6,16.8,51.4,-1,-1,-1,-1
787,42.0,510.1,208.5,24.2,45.2,-1,-1,-1,-1
787,39.0,946.0,276.9,36.4,59.8,-1,-1,-1,-1
787,38.0,895.4,241.0,36.3,43.7,-1,-1,-1,-1
787,35.0,750.6,304.4,25.3,59.5,-1,-1,-1,-1
787,34.0,863.5,240.1,19.9,46.9,-1,-1,-1,-1
787,33.0,814.2,192.3,26.6,45.9,-1,-1,-1,-1
787,31.0,587.9,245.2,23.2,56.0,-1,-1,-1,-1
787,13.0,619.8,424.8,32.1,85.0,-1,-1,-1,-1
787,8.0,183.3,372.3,29.5,68.9,-1,-1,-1,-1
788,47.0,205.8,164.6,18.5,41.7,-1,-1,-1,-1
788,46.0,727.5,250.1,23.0,51.4,-1,-1,-1,-1
788,45.0,269.9,262.5,24.9,50.1,-1,-1,-1,-1
788,44.0,519.0,244.4,19.9,50.5,-1,-1,-1,-1
788,42.0,510.2,209.5,22.8,46.3,-1,-1,-1,-1
788,39.0,945.9,277.5,37.0,59.3,-1,-1,-1,-1
788,38.0,890.7,241.7,39.5,45.0,-1,-1,-1,-1
788,35.0,753.0,304.5,23.1,60.4,-1,-1,-1,-1
788,34.0,862.6,241.0,18.2,47.5,-1,-1,-1,-1
788,33.0,813.4,194.4,28.8,44.9,-1,-1,-1,-1
788,31.0,586.8,245.7,24.2,53.5,-1,-1,-1,-1
788,13.0,617.9,424.8,32.3,84.6,-1,-1,-1,-1
788,8.0,178.4,374.1,35.4,68.5,-1,-1,-1,-1
789,47.0,197.5,164.8,25.8,42.1,-1,-1,-1,-1
789,46.0,724.5,248.5,22.5,54.1,-1,-1,-1,-1
789,45.0,269.0,265.1,23.0,49.9,-1,-1,-1,-1
789,44.0,512.0,245.8,29.1,51.6,-1,-1,-1,-1
789,42.0,511.9,210.6,17.3,46.5,-1,-1,-1,-1
789,39.0,951.6,279.5,33.9,58.1,-1,-1,-1,-1
789,38.0,879.9,241.7,42.2,48.9,-1,-1,-1,-1
789,35.0,754.5,303.8,22.5,63.8,-1,-1,-1,-1
789,34.0,857.3,243.5,18.7,48.7,-1,-1,-1,-1
789,33.0,810.8,196.5,30.7,43.9,-1,-1,-1,-1
789,31.0,583.5,246.7,29.2,53.9,-1,-1,-1,-1
789,13.0,613.4,426.0,33.1,87.0,-1,-1,-1,-1
789,8.0,171.0,378.1,36.7,68.9,-1,-1,-1,-1
790,47.0,193.8,165.6,27.6,42.8,-1,-1,-1,-1
790,46.0,721.7,248.3,24.9,52.7,-1,-1,-1,-1
790,45.0,269.0,265.9,22.0,50.5,-1,-1,-1,-1
790,44.0,509.3,246.4,31.8,51.9,-1,-1,-1,-1
790,42.0,511.2,211.0,17.6,46.1,-1,-1,-1,-1
790,39.0,956.2,280.4,29.6,57.9,-1,-1,-1,-1
790,38.0,873.8,242.7,43.5,49.0,-1,-1,-1,-1
790,35.0,752.5,302.9,24.5,64.8,-1,-1,-1,-1
790,34.0,852.8,243.4,21.6,50.8,-1,-1,-1,-1
790,33.0,810.4,197.2,30.1,43.9,-1,-1,-1,-1
790,31.0,583.0,248.0,27.9,52.4,-1,-1,-1,-1
790,13.0,611.5,426.9,33.5,87.9,-1,-1,-1,-1
790,8.0,169.4,380.3,34.2,68.3,-1,-1,-1,-1
791,47.0,191.6,167.2,24.7,42.8,-1,-1,-1,-1
791,46.0,720.7,248.1,24.0,51.0,-1,-1,-1,-1
791,45.0,265.3,266.9,23.1,50.8,-1,-1,-1,-1
791,44.0,507.4,247.6,32.5,51.6,-1,-1,-1,-1
791,42.0,508.1,211.1,20.1,46.4,-1,-1,-1,-1
791,39.0,959.5,280.0,27.2,59.6,-1,-1,-1,-1
791,38.0,870.0,242.5,43.1,50.6,-1,-1,-1,-1
791,35.0,751.3,302.4,26.2,65.3,-1,-1,-1,-1
791,34.0,850.8,245.4,21.3,49.7,-1,-1,-1,-1
791,33.0,811.1,197.0,29.6,44.3,-1,-1,-1,-1
791,31.0,583.7,248.5,27.1,53.1,-1,-1,-1,-1
791,13.0,609.2,428.3,33.6,87.7,-1,-1,-1,-1
791,8.0,167.9,382.3,31.0,68.4,-1,-1,-1,-1
792,47.0,191.3,168.4,20.8,42.8,-1,-1,-1,-1
792,46.0,720.1,248.5,23.5,49.6,-1,-1,-1,-1
792,45.0,262.0,267.2,25.2,52.0,-1,-1,-1,-1
792,44.0,506.8,249.2,30.8,50.8,-1,-1,-1,-1
792,42.0,506.3,211.5,21.4,46.3,-1,-1,-1,-1
792,39.0,964.1,278.7,23.5,61.8,-1,-1,-1,-1
792,38.0,868.1,243.8,41.6,50.3,-1,-1,-1,-1
792,35.0,751.1,302.1,28.1,63.3,-1,-1,-1,-1
792,34.0,848.5,246.3,21.6,52.6,-1,-1,-1,-1
792,33.0,813.8,196.5,27.0,45.0,-1,-1,-1,-1
792,31.0,585.9,249.0,25.1,54.3,-1,-1,-1,-1
792,13.0,607.2,429.8,33.8,87.9,-1,-1,-1,-1
792,8.0,169.2,383.9,25.7,68.1,-1,-1,-1,-1
793,47.0,191.2,169.0,18.8,43.0,-1,-1,-1,-1
793,46.0,719.6,249.1,23.3,49.4,-1,-1,-1,-1
793,45.0,259.2,267.8,25.9,52.3,-1,-1,-1,-1
793,44.0,507.5,250.8,26.6,49.5,-1,-1,-1,-1
793,42.0,504.6,211.5,22.9,47.2,-1,-1,-1,-1
793,39.0,964.8,277.4,24.0,64.8,-1,-1,-1,-1
793,38.0,868.5,243.5,36.9,51.5,-1,-1,-1,-1
793,35.0,751.7,302.1,29.8,61.6,-1,-1,-1,-1
793,34.0,847.5,247.2,20.0,57.4,-1,-1,-1,-1
793,33.0,817.1,196.1,24.2,46.8,-1,-1,-1,-1
793,31.0,588.2,249.0,22.7,55.4,-1,-1,-1,-1
793,13.0,605.0,430.8,34.2,88.6,-1,-1,-1,-1
793,8.0,169.5,384.8,23.3,69.0,-1,-1,-1,-1
794,47.0,190.8,170.1,18.1,44.0,-1,-1,-1,-1
794,46.0,716.6,248.8,20.9,50.4,-1,-1,-1,-1
794,45.0,252.4,269.2,30.7,52.9,-1,-1,-1,-1
794,44.0,511.9,251.3,18.4,51.7,-1,-1,-1,-1
794,42.0,503.3,213.6,23.3,44.5,-1,-1,-1,-1
794,39.0,967.3,277.2,24.6,63.4,-1,-1,-1,-1
794,38.0,868.6,247.2,27.5,51.3,-1,-1,-1,-1
794,35.0,754.7,303.3,29.5,61.5,-1,-1,-1,-1
794,34.0,835.6,248.4,25.6,57.9,-1,-1,-1,-1
794,33.0,823.0,195.5,20.1,47.8,-1,-1,-1,-1
794,31.0,590.5,248.3,20.4,57.0,-1,-1,-1,-1
794,13.0,602.5,432.7,34.2,89.2,-1,-1,-1,-1
794,8.0,167.3,386.9,26.8,71.7,-1,-1,-1,-1
795,47.0,187.1,170.7,20.6,43.7,-1,-1,-1,-1
795,46.0,715.0,248.6,22.4,51.0,-1,-1,-1,-1
795,45.0,251.0,270.6,30.8,53.6,-1,-1,-1,-1
795,44.0,514.1,251.7,16.2,52.7,-1,-1,-1,-1
795,42.0,503.9,215.1,22.7,45.3,-1,-1,-1,-1
795,39.0,969.1,277.1,24.7,62.1,-1,-1,-1,-1
795,38.0,862.9,248.1,26.7,53.7,-1,-1,-1,-1
795,35.0,756.3,304.1,30.0,61.5,-1,-1,-1,-1
795,34.0,831.8,249.4,27.6,58.3,-1,-1,-1,-1
795,33.0,824.6,196.9,21.0,46.9,-1,-1,-1,-1
795,31.0,590.2,248.3,20.2,57.6,-1,-1,-1,-1
795,13.0,602.0,433.4,33.9,89.0,-1,-1,-1,-1
795,8.0,165.2,387.9,29.4,71.8,-1,-1,-1,-1
796,47.0,184.8,171.0,23.6,44.1,-1,-1,-1,-1
796,46.0,713.8,247.8,23.2,52.6,-1,-1,-1,-1
796,45.0,251.2,271.8,28.7,53.7,-1,-1,-1,-1
796,44.0,514.3,251.9,15.7,53.0,-1,-1,-1,-1
796,42.0,505.5,216.0,21.0,46.5,-1,-1,-1,-1
796,39.0,971.2,277.5,25.4,60.7,-1,-1,-1,-1
796,38.0,858.8,250.1,27.4,52.5,-1,-1,-1,-1
796,35.0,760.2,304.0,27.4,62.7,-1,-1,-1,-1
796,34.0,830.4,249.2,27.9,58.1,-1,-1,-1,-1
796,33.0,827.2,197.6,20.0,47.2,-1,-1,-1,-1
796,31.0,591.0,248.5,20.6,56.5,-1,-1,-1,-1
796,13.0,601.2,433.7,33.8,87.4,-1,-1,-1,-1
796,8.0,162.7,389.0,34.2,72.6,-1,-1,-1,-1
797,47.0,183.6,171.2,26.5,44.1,-1,-1,-1,-1
797,46.0,713.6,247.0,23.9,52.3,-1,-1,-1,-1
797,45.0,251.9,272.7,26.0,53.5,-1,-1,-1,-1
797,44.0,513.3,252.3,19.6,53.1,-1,-1,-1,-1
797,42.0,507.6,216.1,19.7,47.5,-1,-1,-1,-1
797,39.0,973.3,278.0,25.8,59.9,-1,-1,-1,-1
797,38.0,856.4,250.4,27.0,54.1,-1,-1,-1,-1
797,35.0,763.5,303.4,25.5,63.7,-1,-1,-1,-1
797,34.0,833.1,247.7,24.0,59.7,-1,-1,-1,-1
797,33.0,827.9,198.2,20.1,46.8,-1,-1,-1,-1
797,31.0,591.3,248.7,22.4,56.2,-1,-1,-1,-1
797,13.0,600.7,433.3,33.6,86.7,-1,-1,-1,-1
797,8.0,160.7,390.0,38.7,72.5,-1,-1,-1,-1
798,47.0,181.7,171.6,28.4,43.7,-1,-1,-1,-1
798,46.0,713.2,246.4,24.9,52.5,-1,-1,-1,-1
798,45.0,252.9,273.6,25.3,53.6,-1,-1,-1,-1
798,44.0,512.0,252.6,24.9,53.5,-1,-1,-1,-1
