654,1.0,800.2,577.1,88.0,143.5,-1,-1,-1,-1
655,16.0,689.7,259.9,88.6,217.3,-1,-1,-1,-1
655,14.0,260.4,433.3,66.7,198.0,-1,-1,-1,-1
655,9.0,740.0,526.0,86.6,193.4,-1,-1,-1,-1
655,7.0,414.1,332.8,86.8,221.1,-1,-1,-1,-1
655,6.0,597.0,274.0,97.7,288.1,-1,-1,-1,-1
655,5.0,419.1,212.1,70.0,157.6,-1,-1,-1,-1
655,2.0,714.3,329.6,71.8,229.7,-1,-1,-1,-1
655,1.0,794.9,580.0,85.9,140.7,-1,-1,-1,-1
656,16.0,692.8,267.1,84.0,215.4,-1,-1,-1,-1
656,14.0,264.0,432.5,64.9,193.6,-1,-1,-1,-1
656,9.0,733.3,522.3,87.5,197.6,-1,-1,-1,-1
656,7.0,416.7,333.7,84.5,220.5,-1,-1,-1,-1
656,6.0,591.1,279.8,105.7,282.8,-1,-1,-1,-1
656,5.0,413.7,214.4,75.8,156.8,-1,-1,-1,-1
656,2.0,713.1,328.1,74.8,231.9,-1,-1,-1,-1
656,1.0,790.3,583.3,79.1,137.3,-1,-1,-1,-1
657,16.0,695.6,277.5,92.4,211.4,-1,-1,-1,-1
657,14.0,266.6,433.3,66.2,189.6,-1,-1,-1,-1
657,9.0,727.4,521.6,81.9,198.7,-1,-1,-1,-1
657,7.0,417.8,334.9,82.9,218.8,-1,-1,-1,-1
657,6.0,587.1,287.8,114.1,268.5,-1,-1,-1,-1
657,5.0,408.3,221.7,76.6,162.6,-1,-1,-1,-1
657,2.0,712.2,330.7,76.4,228.6,-1,-1,-1,-1
657,1.0,773.6,588.0,82.4,132.5,-1,-1,-1,-1
658,16.0,699.5,285.5,107.6,212.6,-1,-1,-1,-1
658,14.0,271.1,435.1,74.2,193.2,-1,-1,-1,-1
658,9.0,723.6,518.0,78.9,202.1,-1,-1,-1,-1
658,7.0,420.3,336.1,80.4,217.7,-1,-1,-1,-1
658,6.0,586.8,316.4,120.3,236.0,-1,-1,-1,-1
658,5.0,404.3,225.5,78.8,161.2,-1,-1,-1,-1
658,2.0,711.8,335.5,74.9,223.8,-1,-1,-1,-1
658,1.0,763.1,584.8,76.6,135.6,-1,-1,-1,-1
659,16.0,700.5,290.2,107.3,219.5,-1,-1,-1,-1
659,14.0,274.9,439.7,71.4,187.9,-1,-1,-1,-1
659,9.0,720.2,513.5,75.3,206.8,-1,-1,-1,-1
659,7.0,421.0,339.3,80.6,216.0,-1,-1,-1,-1
659,6.0,585.4,329.6,131.8,222.2,-1,-1,-1,-1
659,5.0,401.6,229.8,80.4,161.1,-1,-1,-1,-1
659,2.0,712.2,328.2,71.9,230.8,-1,-1,-1,-1
659,1.0,750.2,585.2,79.9,134.7,-1,-1,-1,-1
660,16.0,701.0,301.4,108.9,221.3,-1,-1,-1,-1
660,14.0,275.8,442.7,81.5,187.0,-1,-1,-1,-1
660,9.0,717.7,509.7,69.3,210.5,-1,-1,-1,-1
660,7.0,421.6,342.6,80.0,214.4,-1,-1,-1,-1
660,6.0,589.5,334.1,137.7,217.2,-1,-1,-1,-1
660,5.0,400.3,230.9,82.2,162.4,-1,-1,-1,-1
660,2.0,714.7,343.6,68.6,213.8,-1,-1,-1,-1
660,1.0,747.9,584.8,72.0,135.8,-1,-1,-1,-1
661,16.0,699.8,290.3,112.3,234.4,-1,-1,-1,-1
661,14.0,275.6,443.7,81.6,186.6,-1,-1,-1,-1
661,9.0,714.6,506.3,91.6,213.7,-1,-1,-1,-1
661,7.0,420.1,343.3,81.6,213.6,-1,-1,-1,-1
661,6.0,587.9,330.4,151.4,218.7,-1,-1,-1,-1
661,5.0,400.4,231.9,82.2,156.4,-1,-1,-1,-1
661,2.0,715.7,357.2,66.6,200.7,-1,-1,-1,-1
661,1.0,721.7,583.3,86.0,136.2,-1,-1,-1,-1
662,16.0,698.2,307.3,118.1,221.0,-1,-1,-1,-1
662,14.0,272.9,442.1,80.2,187.4,-1,-1,-1,-1
662,9.0,712.1,501.7,77.9,219.3,-1,-1,-1,-1
662,7.0,418.9,341.9,82.7,213.7,-1,-1,-1,-1
662,6.0,593.7,328.0,140.8,220.9,-1,-1,-1,-1
662,5.0,394.2,233.7,86.0,151.4,-1,-1,-1,-1
662,2.0,718.6,345.3,63.4,195.2,-1,-1,-1,-1
662,1.0,713.9,580.6,88.8,139.2,-1,-1,-1,-1
663,16.0,697.2,325.1,120.5,202.7,-1,-1,-1,-1
663,14.0,266.7,437.7,82.7,189.2,-1,-1,-1,-1
663,9.0,706.2,500.6,72.4,221.4,-1,-1,-1,-1
663,7.0,417.5,337.3,84.4,216.4,-1,-1,-1,-1
663,6.0,594.1,326.3,145.0,218.6,-1,-1,-1,-1
663,5.0,389.3,235.4,80.7,146.9,-1,-1,-1,-1
663,2.0,718.7,357.4,60.6,186.4,-1,-1,-1,-1
663,1.0,704.8,579.9,91.9,140.1,-1,-1,-1,-1
664,16.0,698.3,336.8,120.7,193.9,-1,-1,-1,-1
664,14.0,257.4,431.8,92.0,194.1,-1,-1,-1,-1
664,9.0,696.8,504.0,77.7,218.3,-1,-1,-1,-1
664,7.0,418.4,334.9,83.3,218.4,-1,-1,-1,-1
664,6.0,594.4,326.7,146.8,218.1,-1,-1,-1,-1
664,5.0,384.9,236.8,74.5,152.8,-1,-1,-1,-1
664,2.0,721.4,357.5,56.8,195.4,-1,-1,-1,-1
664,1.0,693.6,579.3,88.0,141.0,-1,-1,-1,-1
665,16.0,700.0,355.3,119.2,171.0,-1,-1,-1,-1
665,14.0,252.1,424.9,99.1,196.2,-1,-1,-1,-1
665,9.0,680.3,509.8,101.0,211.4,-1,-1,-1,-1
665,7.0,419.3,334.6,79.1,220.0,-1,-1,-1,-1
665,6.0,595.6,326.6,142.2,216.7,-1,-1,-1,-1
665,5.0,381.1,237.7,74.0,153.5,-1,-1,-1,-1
665,2.0,721.8,355.9,57.6,202.6,-1,-1,-1,-1
665,1.0,679.5,578.9,100.6,140.9,-1,-1,-1,-1
666,16.0,703.5,358.7,116.7,165.5,-1,-1,-1,-1
666,14.0,246.9,418.3,97.7,200.7,-1,-1,-1,-1
666,9.0,673.1,516.8,109.1,204.3,-1,-1,-1,-1
666,7.0,412.3,334.5,84.9,219.6,-1,-1,-1,-1
666,6.0,596.6,326.4,139.3,212.7,-1,-1,-1,-1
666,5.0,376.3,237.1,73.3,152.6,-1,-1,-1,-1
666,2.0,721.1,355.6,60.6,203.0,-1,-1,-1,-1
666,1.0,671.9,581.3,67.7,139.3,-1,-1,-1,-1
667,16.0,709.3,356.7,117.0,167.6,-1,-1,-1,-1
667,14.0,242.6,412.5,101.8,199.1,-1,-1,-1,-1
667,9.0,665.8,521.6,115.9,199.5,-1,-1,-1,-1
667,7.0,401.5,337.1,98.4,219.6,-1,-1,-1,-1
667,6.0,598.5,324.3,140.4,211.2,-1,-1,-1,-1
667,5.0,371.8,235.9,71.1,155.7,-1,-1,-1,-1
667,2.0,721.4,355.8,59.9,203.2,-1,-1,-1,-1
668,16.0,710.8,357.1,122.6,165.1,-1,-1,-1,-1
668,14.0,238.4,405.9,101.8,198.6,-1,-1,-1,-1
668,9.0,647.8,527.3,134.9,193.7,-1,-1,-1,-1
668,7.0,393.0,341.0,107.6,215.8,-1,-1,-1,-1
668,6.0,601.1,322.8,136.8,208.3,-1,-1,-1,-1
668,5.0,366.4,235.9,69.0,160.6,-1,-1,-1,-1
668,2.0,717.7,354.7,60.0,204.6,-1,-1,-1,-1
669,16.0,718.3,357.4,119.1,164.3,-1,-1,-1,-1
669,14.0,235.2,401.4,97.8,198.8,-1,-1,-1,-1
669,9.0,648.2,531.6,135.0,188.8,-1,-1,-1,-1
669,7.0,389.2,345.3,113.5,213.2,-1,-1,-1,-1
669,6.0,605.3,320.4,133.4,207.4,-1,-1,-1,-1
669,5.0,360.9,237.7,68.2,162.7,-1,-1,-1,-1
669,2.0,716.6,355.4,59.5,204.3,-1,-1,-1,-1
670,16.0,726.4,358.8,113.4,163.1,-1,-1,-1,-1
670,14.0,232.2,399.1,91.1,198.9,-1,-1,-1,-1
670,9.0,639.5,530.2,142.3,190.5,-1,-1,-1,-1
670,7.0,386.6,350.7,118.9,211.2,-1,-1,-1,-1
670,6.0,609.4,318.7,128.1,207.4,-1,-1,-1,-1
670,5.0,356.7,238.9,67.4,166.4,-1,-1,-1,-1
670,2.0,714.1,356.0,56.7,203.0,-1,-1,-1,-1
670,1.0,611.1,583.2,80.6,138.3,-1,-1,-1,-1
671,16.0,732.1,359.1,110.1,162.6,-1,-1,-1,-1
671,14.0,230.7,398.5,85.4,199.3,-1,-1,-1,-1
671,9.0,621.0,529.4,155.8,190.8,-1,-1,-1,-1
671,7.0,388.7,353.9,119.0,210.1,-1,-1,-1,-1
671,6.0,614.8,317.1,120.5,209.9,-1,-1,-1,-1
671,5.0,353.4,242.4,68.4,166.0,-1,-1,-1,-1
671,2.0,712.0,355.6,59.2,203.1,-1,-1,-1,-1
671,1.0,595.1,587.9,90.3,133.7,-1,-1,-1,-1
672,16.0,734.3,356.4,110.5,165.1,-1,-1,-1,-1
672,14.0,228.8,399.4,80.0,199.9,-1,-1,-1,-1
672,9.0,605.9,527.6,159.3,193.5,-1,-1,-1,-1
672,7.0,392.7,355.3,116.1,211.5,-1,-1,-1,-1
672,6.0,618.6,316.7,117.3,209.9,-1,-1,-1,-1
672,5.0,350.4,245.1,58.5,163.6,-1,-1,-1,-1
672,2.0,712.5,355.1,60.8,203.4,-1,-1,-1,-1
672,1.0,582.8,591.3,86.1,130.5,-1,-1,-1,-1
673,16.0,733.3,350.9,114.4,170.6,-1,-1,-1,-1
673,14.0,227.0,401.5,75.2,197.4,-1,-1,-1,-1
673,9.0,593.9,526.4,154.0,194.8,-1,-1,-1,-1
673,7.0,395.1,356.7,114.8,212.2,-1,-1,-1,-1
673,6.0,623.3,316.4,109.4,209.5,-1,-1,-1,-1
673,5.0,345.6,248.4,56.5,160.7,-1,-1,-1,-1
673,2.0,712.9,354.0,60.5,204.5,-1,-1,-1,-1
673,1.0,567.1,586.3,82.5,135.7,-1,-1,-1,-1
674,16.0,738.3,344.6,112.2,176.5,-1,-1,-1,-1
674,14.0,215.2,401.9,83.1,197.8,-1,-1,-1,-1
674,9.0,586.6,519.7,140.5,201.1,-1,-1,-1,-1
674,7.0,389.3,357.3,120.5,210.8,-1,-1,-1,-1
674,6.0,625.6,316.5,106.4,208.9,-1,-1,-1,-1
674,5.0,342.2,249.8,64.0,159.0,-1,-1,-1,-1
674,2.0,715.0,354.7,58.6,203.4,-1,-1,-1,-1
674,1.0,543.7,588.1,79.7,132.9,-1,-1,-1,-1
675,16.0,735.4,337.8,115.2,181.9,-1,-1,-1,-1
675,14.0,207.3,400.5,91.9,198.4,-1,-1,-1,-1
675,9.0,585.5,515.1,116.6,205.6,-1,-1,-1,-1
675,7.0,385.8,360.7,122.8,207.0,-1,-1,-1,-1
675,6.0,629.0,317.7,105.0,207.0,-1,-1,-1,-1
675,5.0,333.8,248.9,72.7,159.7,-1,-1,-1,-1
675,2.0,718.1,353.9,55.9,203.9,-1,-1,-1,-1
675,1.0,528.0,591.1,78.3,128.7,-1,-1,-1,-1
676,16.0,736.1,331.5,111.2,187.4,-1,-1,-1,-1
676,14.0,207.7,398.0,93.6,195.9,-1,-1,-1,-1
676,9.0,585.8,512.1,97.1,208.4,-1,-1,-1,-1
676,7.0,381.2,363.4,124.3,204.1,-1,-1,-1,-1
676,6.0,631.2,316.7,100.4,207.6,-1,-1,-1,-1
676,5.0,332.8,248.2,99.8,164.8,-1,-1,-1,-1
676,2.0,720.2,353.4,56.4,203.8,-1,-1,-1,-1
676,1.0,505.9,590.7,87.8,130.4,-1,-1,-1,-1
677,16.0,733.9,326.1,105.3,188.2,-1,-1,-1,-1
677,14.0,212.2,392.6,92.5,197.3,-1,-1,-1,-1
677,9.0,588.4,511.2,84.8,209.5,-1,-1,-1,-1
677,7.0,376.2,367.9,123.2,197.7,-1,-1,-1,-1
677,6.0,634.7,314.9,94.8,209.0,-1,-1,-1,-1
677,5.0,327.3,247.8,102.6,170.1,-1,-1,-1,-1
677,2.0,722.1,352.4,58.0,204.4,-1,-1,-1,-1
677,1.0,496.3,587.6,86.0,133.2,-1,-1,-1,-1
678,16.0,732.7,321.8,105.6,177.9,-1,-1,-1,-1
678,14.0,215.3,385.5,80.0,198.5,-1,-1,-1,-1
678,9.0,591.6,510.3,72.2,210.3,-1,-1,-1,-1
678,7.0,369.6,371.3,119.8,192.7,-1,-1,-1,-1
678,6.0,637.6,313.4,89.4,208.8,-1,-1,-1,-1
678,5.0,323.8,249.7,98.1,170.6,-1,-1,-1,-1
678,2.0,725.8,352.0,57.9,203.6,-1,-1,-1,-1
678,1.0,484.9,580.9,90.8,139.0,-1,-1,-1,-1
679,16.0,733.6,320.7,109.0,163.9,-1,-1,-1,-1
679,14.0,216.3,378.6,71.9,198.4,-1,-1,-1,-1
679,9.0,593.3,513.2,66.6,208.0,-1,-1,-1,-1
679,7.0,359.4,375.3,117.5,187.3,-1,-1,-1,-1
679,6.0,640.2,311.0,85.4,209.8,-1,-1,-1,-1
679,5.0,320.0,251.2,104.5,171.9,-1,-1,-1,-1
679,2.0,726.3,351.3,61.3,202.4,-1,-1,-1,-1
679,1.0,474.8,574.7,90.2,146.3,-1,-1,-1,-1
680,16.0,736.0,319.3,111.3,161.4,-1,-1,-1,-1
680,14.0,217.7,371.8,70.3,196.8,-1,-1,-1,-1
680,9.0,592.0,518.0,65.9,202.9,-1,-1,-1,-1
680,7.0,352.4,378.3,116.3,182.7,-1,-1,-1,-1
680,6.0,640.5,307.7,83.0,210.9,-1,-1,-1,-1
680,5.0,315.2,254.0,91.3,168.8,-1,-1,-1,-1
680,2.0,725.5,351.2,67.6,200.7,-1,-1,-1,-1
680,1.0,462.5,571.0,89.5,149.9,-1,-1,-1,-1
681,16.0,733.5,317.9,119.5,160.9,-1,-1,-1,-1
681,14.0,218.7,367.2,70.6,197.2,-1,-1,-1,-1
681,9.0,582.3,523.8,79.5,197.0,-1,-1,-1,-1
681,7.0,350.1,379.1,124.8,180.7,-1,-1,-1,-1
681,6.0,643.2,305.9,77.8,212.5,-1,-1,-1,-1
681,5.0,312.5,254.6,93.5,167.3,-1,-1,-1,-1
681,2.0,730.7,350.8,67.6,199.1,-1,-1,-1,-1
681,1.0,449.9,568.6,87.1,152.8,-1,-1,-1,-1
682,16.0,730.0,314.0,127.0,163.7,-1,-1,-1,-1
682,14.0,220.6,363.9,70.7,195.2,-1,-1,-1,-1
682,9.0,571.6,531.6,96.3,188.9,-1,-1,-1,-1
682,7.0,342.9,377.5,137.8,180.2,-1,-1,-1,-1
682,6.0,646.1,304.6,74.8,213.9,-1,-1,-1,-1
682,5.0,311.9,254.2,73.4,166.6,-1,-1,-1,-1
682,2.0,730.7,350.6,73.4,198.3,-1,-1,-1,-1
682,1.0,437.9,571.5,79.7,149.5,-1,-1,-1,-1
683,16.0,728.5,310.3,130.0,167.0,-1,-1,-1,-1
683,14.0,219.5,361.9,75.4,192.1,-1,-1,-1,-1
683,9.0,564.2,536.8,111.4,184.3,-1,-1,-1,-1
683,7.0,334.1,375.3,153.0,181.6,-1,-1,-1,-1
683,6.0,648.3,304.5,68.5,213.3,-1,-1,-1,-1
683,5.0,312.0,253.6,79.8,170.7,-1,-1,-1,-1
683,2.0,730.3,350.2,78.5,196.1,-1,-1,-1,-1
683,1.0,430.4,571.8,68.6,149.0,-1,-1,-1,-1
684,16.0,726.5,306.8,129.4,168.1,-1,-1,-1,-1
684,14.0,216.7,361.7,83.4,187.7,-1,-1,-1,-1
684,9.0,561.5,540.1,121.9,180.1,-1,-1,-1,-1
684,7.0,322.0,370.5,167.7,184.0,-1,-1,-1,-1
684,6.0,651.2,306.1,61.8,210.4,-1,-1,-1,-1
684,5.0,312.8,254.3,85.8,173.7,-1,-1,-1,-1
684,2.0,733.5,348.8,79.4,196.7,-1,-1,-1,-1
684,1.0,420.5,573.7,68.7,147.2,-1,-1,-1,-1
685,16.0,722.5,304.2,130.8,163.2,-1,-1,-1,-1
685,14.0,217.4,363.7,88.3,186.0,-1,-1,-1,-1
685,9.0,559.8,542.0,125.4,178.3,-1,-1,-1,-1
685,7.0,321.4,368.9,170.1,184.8,-1,-1,-1,-1
685,6.0,646.7,307.3,74.5,208.1,-1,-1,-1,-1
685,5.0,314.6,254.5,90.2,176.2,-1,-1,-1,-1
685,2.0,739.5,349.4,76.6,194.2,-1,-1,-1,-1
685,1.0,403.5,572.7,77.5,147.4,-1,-1,-1,-1
686,16.0,721.8,303.4,125.8,156.1,-1,-1,-1,-1
686,14.0,220.7,364.9,91.5,182.6,-1,-1,-1,-1
686,9.0,558.8,542.8,118.2,177.7,-1,-1,-1,-1
686,7.0,331.8,368.7,160.1,188.6,-1,-1,-1,-1
686,6.0,644.7,309.6,86.4,204.5,-1,-1,-1,-1
686,5.0,316.2,256.0,92.2,177.9,-1,-1,-1,-1
686,2.0,745.9,348.7,73.7,191.5,-1,-1,-1,-1
686,1.0,383.1,568.4,101.2,151.9,-1,-1,-1,-1
687,16.0,721.6,302.7,115.8,151.9,-1,-1,-1,-1
687,14.0,226.1,365.4,97.2,179.4,-1,-1,-1,-1
687,9.0,559.4,545.0,108.8,174.4,-1,-1,-1,-1
687,7.0,341.5,368.3,146.5,191.8,-1,-1,-1,-1
687,6.0,645.4,310.3,93.7,202.4,-1,-1,-1,-1
687,5.0,320.3,258.9,90.1,177.2,-1,-1,-1,-1
687,2.0,753.3,347.2,70.7,192.4,-1,-1,-1,-1
687,1.0,372.1,564.5,119.1,155.9,-1,-1,-1,-1
688,16.0,721.5,300.6,98.9,156.2,-1,-1,-1,-1
688,14.0,236.0,363.5,97.4,179.5,-1,-1,-1,-1
688,9.0,557.9,546.8,98.1,172.0,-1,-1,-1,-1
688,7.0,338.1,368.6,141.2,190.1,-1,-1,-1,-1
688,6.0,649.5,310.5,98.4,200.9,-1,-1,-1,-1
688,5.0,298.5,259.6,115.8,176.0,-1,-1,-1,-1
688,2.0,762.9,346.2,69.7,191.1,-1,-1,-1,-1
688,1.0,362.3,564.7,124.4,155.7,-1,-1,-1,-1
689,16.0,721.6,296.7,105.8,153.9,-1,-1,-1,-1
689,14.0,247.7,360.8,97.7,178.4,-1,-1,-1,-1
689,9.0,533.7,546.7,111.2,172.7,-1,-1,-1,-1
689,7.0,337.8,368.3,132.0,188.5,-1,-1,-1,-1
689,6.0,658.7,310.7,100.2,199.3,-1,-1,-1,-1
689,5.0,322.2,255.1,92.7,178.0,-1,-1,-1,-1
689,2.0,772.8,345.2,69.7,190.9,-1,-1,-1,-1
689,1.0,358.2,558.8,120.0,161.3,-1,-1,-1,-1
690,16.0,721.3,291.0,115.4,155.7,-1,-1,-1,-1
690,14.0,258.5,357.1,100.8,179.8,-1,-1,-1,-1
690,9.0,529.1,544.9,103.0,176.0,-1,-1,-1,-1
690,7.0,347.5,373.1,106.3,181.1,-1,-1,-1,-1
690,6.0,668.1,309.4,100.3,199.0,-1,-1,-1,-1
690,5.0,323.5,254.5,96.3,176.4,-1,-1,-1,-1
690,2.0,779.3,344.8,73.7,190.7,-1,-1,-1,-1
690,1.0,353.8,560.4,126.1,160.0,-1,-1,-1,-1
691,16.0,721.9,285.1,100.1,148.9,-1,-1,-1,-1
691,14.0,271.1,353.5,96.4,177.6,-1,-1,-1,-1
691,9.0,528.4,541.9,113.0,178.9,-1,-1,-1,-1
691,7.0,339.4,373.0,111.0,179.4,-1,-1,-1,-1
691,6.0,670.4,307.4,104.1,199.4,-1,-1,-1,-1
691,5.0,327.7,253.7,96.7,168.6,-1,-1,-1,-1
691,2.0,782.1,345.6,81.5,189.6,-1,-1,-1,-1
691,1.0,348.0,562.0,111.8,158.7,-1,-1,-1,-1
692,16.0,722.3,281.0,104.5,149.6,-1,-1,-1,-1
692,14.0,284.5,350.2,85.6,178.7,-1,-1,-1,-1
692,9.0,528.0,539.2,125.3,181.7,-1,-1,-1,-1
692,7.0,334.0,377.2,128.3,173.3,-1,-1,-1,-1
692,6.0,673.1,303.5,98.8,201.4,-1,-1,-1,-1
692,5.0,331.5,248.7,96.5,175.2,-1,-1,-1,-1
692,2.0,782.1,347.2,93.3,187.2,-1,-1,-1,-1
692,1.0,335.9,556.6,99.1,164.9,-1,-1,-1,-1
693,16.0,719.2,278.3,108.2,150.3,-1,-1,-1,-1
693,14.0,298.5,345.1,73.5,176.4,-1,-1,-1,-1
693,9.0,528.6,536.5,129.8,184.6,-1,-1,-1,-1
693,7.0,338.0,378.5,134.3,173.6,-1,-1,-1,-1
693,6.0,676.9,301.9,88.5,201.1,-1,-1,-1,-1
693,5.0,328.9,247.9,104.0,172.5,-1,-1,-1,-1
693,2.0,787.3,349.2,99.1,184.5,-1,-1,-1,-1
693,1.0,316.3,551.4,99.1,169.6,-1,-1,-1,-1
694,16.0,711.8,274.0,117.7,151.8,-1,-1,-1,-1
694,14.0,312.5,337.1,59.0,176.5,-1,-1,-1,-1
694,9.0,531.2,535.6,131.7,185.7,-1,-1,-1,-1
694,7.0,336.6,375.1,142.1,179.9,-1,-1,-1,-1
694,6.0,682.1,298.3,73.3,203.5,-1,-1,-1,-1
694,5.0,332.3,247.6,107.4,171.5,-1,-1,-1,-1
694,2.0,795.8,351.1,101.6,181.5,-1,-1,-1,-1
694,1.0,313.6,543.2,100.5,176.9,-1,-1,-1,-1
695,16.0,726.8,276.6,95.9,147.8,-1,-1,-1,-1
695,14.0,322.4,333.9,52.2,173.4,-1,-1,-1,-1
695,9.0,532.3,538.7,130.5,182.3,-1,-1,-1,-1
695,7.0,344.7,375.3,137.3,179.6,-1,-1,-1,-1
695,6.0,688.4,295.5,65.9,203.7,-1,-1,-1,-1
695,5.0,340.1,247.6,103.3,175.4,-1,-1,-1,-1
695,2.0,808.1,350.9,99.9,180.9,-1,-1,-1,-1
695,1.0,310.2,535.9,110.4,183.8,-1,-1,-1,-1
696,16.0,728.2,271.1,86.1,153.5,-1,-1,-1,-1
696,14.0,333.7,330.8,55.7,172.4,-1,-1,-1,-1
696,9.0,534.8,541.8,122.0,177.9,-1,-1,-1,-1
696,7.0,346.2,374.6,137.0,179.9,-1,-1,-1,-1
696,6.0,695.3,293.9,67.3,204.6,-1,-1,-1,-1
696,5.0,345.9,251.4,93.6,164.0,-1,-1,-1,-1
696,2.0,821.0,350.5,95.2,179.9,-1,-1,-1,-1
696,1.0,301.5,527.5,137.3,194.4,-1,-1,-1,-1
697,16.0,729.4,268.6,88.5,152.6,-1,-1,-1,-1
697,14.0,337.1,328.3,70.3,170.3,-1,-1,-1,-1
697,9.0,532.0,545.5,115.2,174.5,-1,-1,-1,-1
697,7.0,341.7,378.2,137.9,181.5,-1,-1,-1,-1
697,6.0,702.4,293.1,65.0,203.5,-1,-1,-1,-1
697,5.0,353.1,254.2,91.4,164.1,-1,-1,-1,-1
697,2.0,832.1,348.0,88.3,179.9,-1,-1,-1,-1
697,1.0,285.2,525.0,149.5,196.2,-1,-1,-1,-1
698,16.0,725.4,268.2,103.0,151.5,-1,-1,-1,-1
698,14.0,341.3,327.6,69.1,168.7,-1,-1,-1,-1
698,9.0,528.5,548.4,105.6,172.2,-1,-1,-1,-1
698,7.0,339.2,378.8,132.2,180.9,-1,-1,-1,-1
698,6.0,709.3,295.8,66.5,199.3,-1,-1,-1,-1
698,5.0,359.4,257.6,91.7,169.8,-1,-1,-1,-1
698,2.0,839.3,345.1,83.7,180.7,-1,-1,-1,-1
698,1.0,290.1,525.3,132.7,195.2,-1,-1,-1,-1
699,16.0,726.4,264.5,106.1,153.3,-1,-1,-1,-1
699,14.0,345.5,327.9,67.1,163.8,-1,-1,-1,-1
699,9.0,522.6,548.2,104.2,172.0,-1,-1,-1,-1
699,7.0,348.7,378.4,107.4,177.8,-1,-1,-1,-1
699,6.0,702.2,298.8,80.3,195.2,-1,-1,-1,-1
699,5.0,348.5,257.6,100.9,171.3,-1,-1,-1,-1
699,2.0,846.7,341.1,76.6,183.3,-1,-1,-1,-1
699,1.0,294.7,521.2,107.0,197.4,-1,-1,-1,-1
700,16.0,724.5,262.7,113.5,146.6,-1,-1,-1,-1
700,14.0,348.7,331.2,76.5,158.7,-1,-1,-1,-1
700,9.0,518.4,546.6,120.0,174.0,-1,-1,-1,-1
700,7.0,350.6,378.8,93.1,174.7,-1,-1,-1,-1
700,6.0,696.4,303.1,90.1,188.9,-1,-1,-1,-1
700,5.0,354.6,258.4,96.2,168.9,-1,-1,-1,-1
700,2.0,854.0,338.5,68.2,183.8,-1,-1,-1,-1
700,1.0,294.5,516.3,90.4,201.6,-1,-1,-1,-1
701,16.0,713.4,261.8,126.4,147.5,-1,-1,-1,-1
701,14.0,350.2,333.5,94.3,155.5,-1,-1,-1,-1
701,9.0,518.0,546.0,124.9,174.5,-1,-1,-1,-1
701,7.0,345.4,376.2,98.6,175.3,-1,-1,-1,-1
701,6.0,695.2,304.6,99.6,186.9,-1,-1,-1,-1
701,5.0,361.6,253.8,102.5,177.1,-1,-1,-1,-1
701,2.0,859.9,336.7,59.6,183.9,-1,-1,-1,-1
701,1.0,280.6,510.2,89.3,204.9,-1,-1,-1,-1
702,16.0,727.6,256.4,110.7,154.0,-1,-1,-1,-1
702,14.0,389.3,335.7,72.1,149.1,-1,-1,-1,-1
702,9.0,520.4,546.8,125.2,173.0,-1,-1,-1,-1
702,7.0,340.5,373.2,117.5,175.1,-1,-1,-1,-1
702,6.0,697.1,307.1,111.4,182.1,-1,-1,-1,-1
702,5.0,393.1,251.3,82.2,175.6,-1,-1,-1,-1
702,2.0,860.4,336.5,67.8,182.5,-1,-1,-1,-1
702,1.0,270.7,504.9,114.3,204.4,-1,-1,-1,-1
703,16.0,732.0,258.2,98.6,149.4,-1,-1,-1,-1
703,14.0,377.6,336.9,95.6,146.0,-1,-1,-1,-1
703,9.0,522.6,548.9,124.8,170.7,-1,-1,-1,-1
703,7.0,339.2,369.0,130.6,176.6,-1,-1,-1,-1
703,6.0,705.0,309.5,117.6,177.5,-1,-1,-1,-1
703,5.0,394.9,242.5,82.7,191.3,-1,-1,-1,-1
703,2.0,864.1,336.8,77.3,180.7,-1,-1,-1,-1
703,1.0,269.9,496.6,124.7,206.5,-1,-1,-1,-1
704,16.0,736.1,259.9,83.8,140.6,-1,-1,-1,-1
704,14.0,397.4,335.9,88.6,143.2,-1,-1,-1,-1
704,9.0,523.4,553.6,121.0,165.7,-1,-1,-1,-1
704,7.0,342.6,363.3,136.3,180.3,-1,-1,-1,-1
704,6.0,716.7,310.2,118.8,176.2,-1,-1,-1,-1
704,5.0,405.4,241.3,61.3,193.3,-1,-1,-1,-1
704,2.0,868.7,338.3,86.3,178.7,-1,-1,-1,-1
704,1.0,271.0,492.9,131.7,200.5,-1,-1,-1,-1
705,16.0,741.0,254.4,69.6,135.2,-1,-1,-1,-1
705,14.0,417.8,333.3,82.3,143.1,-1,-1,-1,-1
705,9.0,525.8,557.1,110.0,162.4,-1,-1,-1,-1
705,7.0,344.7,360.4,140.3,177.0,-1,-1,-1,-1
705,6.0,733.9,309.7,113.1,176.0,-1,-1,-1,-1
705,5.0,412.6,241.0,60.2,186.4,-1,-1,-1,-1
705,2.0,868.9,341.0,100.4,174.3,-1,-1,-1,-1
705,1.0,272.6,487.4,130.7,188.0,-1,-1,-1,-1
706,16.0,745.0,245.7,61.1,151.2,-1,-1,-1,-1
706,14.0,432.6,329.8,83.9,145.3,-1,-1,-1,-1
706,9.0,527.7,558.3,94.8,162.4,-1,-1,-1,-1
706,7.0,345.1,359.2,142.0,181.5,-1,-1,-1,-1
706,6.0,748.4,309.8,107.1,173.9,-1,-1,-1,-1
