747,25,1021.50,314.77,43.20,91.80,0.77,-1,-1,-1
747,17,1023.30,416.02,34.20,97.87,0.77,-1,-1,-1
748,1,386.10,295.65,30.15,79.20,0.75,-1,-1,-1
748,3,74.76,207.67,36.67,58.05,0.76,-1,-1,-1
748,16,372.37,152.77,20.70,60.97,0.75,-1,-1,-1
748,13,370.35,270.45,32.40,81.00,0.74,-1,-1,-1
748,21,759.15,204.86,29.70,66.26,0.76,-1,-1,-1
748,6,350.10,412.87,42.75,91.12,0.77,-1,-1,-1
748,18,733.50,140.40,20.70,56.47,0.74,-1,-1,-1
748,20,921.60,289.57,27.00,81.90,0.76,-1,-1,-1
748,24,963.90,183.37,28.80,65.70,0.76,-1,-1,-1
748,25,1024.20,315.00,43.20,91.80,0.77,-1,-1,-1
748,17,1026.90,415.80,27.00,97.20,0.77,-1,-1,-1
749,1,388.57,294.97,28.35,79.20,0.76,-1,-1,-1
749,3,80.21,207.79,37.69,57.49,0.76,-1,-1,-1
749,16,374.17,152.10,21.60,61.43,0.75,-1,-1,-1
749,13,372.82,271.57,29.70,80.10,0.74,-1,-1,-1
749,21,760.05,203.06,29.70,67.61,0.75,-1,-1,-1
749,6,348.30,411.75,43.65,90.90,0.77,-1,-1,-1
749,18,735.30,140.06,22.50,56.70,0.75,-1,-1,-1
749,20,922.50,290.47,32.40,81.45,0.76,-1,-1,-1
749,24,967.50,183.15,28.80,66.15,0.76,-1,-1,-1
749,25,1026.90,314.77,41.40,91.80,0.77,-1,-1,-1
749,17,1026.00,416.47,28.80,97.88,0.76,-1,-1,-1
750,1,392.17,295.20,26.55,79.20,0.74,-1,-1,-1
750,3,84.32,207.34,40.89,57.71,0.77,-1,-1,-1
750,16,375.30,152.44,23.40,61.65,0.76,-1,-1,-1
750,13,374.85,271.80,27.90,79.65,0.74,-1,-1,-1
750,21,761.85,202.16,28.80,66.04,0.76,-1,-1,-1
750,6,348.07,411.30,41.85,91.35,0.77,-1,-1,-1
750,18,737.55,138.71,23.40,58.27,0.76,-1,-1,-1
750,20,921.15,290.92,34.65,81.45,0.76,-1,-1,-1
750,24,969.30,182.92,27.00,66.38,0.76,-1,-1,-1
750,25,1030.50,314.32,37.80,92.70,0.77,-1,-1,-1
750,17,1025.10,416.25,30.60,98.10,0.76,-1,-1,-1
751,1,394.20,295.20,27.00,79.65,0.75,-1,-1,-1
751,3,89.16,207.11,39.09,58.16,0.77,-1,-1,-1
751,16,377.55,153.22,22.50,61.43,0.76,-1,-1,-1
751,13,375.75,271.57,27.00,78.75,0.73,-1,-1,-1
751,21,761.40,200.92,29.70,62.55,0.76,-1,-1,-1
751,6,348.97,410.62,38.25,92.48,0.77,-1,-1,-1
751,18,739.35,138.71,24.30,57.38,0.75,-1,-1,-1
751,20,921.15,291.60,38.25,81.45,0.77,-1,-1,-1
751,24,971.10,182.92,25.20,66.60,0.76,-1,-1,-1
751,25,1034.10,314.55,32.40,91.80,0.76,-1,-1,-1
751,17,1017.90,416.92,39.60,97.88,0.77,-1,-1,-1
752,1,393.97,295.20,29.70,79.65,0.75,-1,-1,-1
752,3,94.27,207.11,39.38,56.59,0.77,-1,-1,-1
752,16,379.35,154.46,22.50,60.52,0.75,-1,-1,-1
752,13,376.42,270.45,28.35,79.65,0.72,-1,-1,-1
752,21,760.95,200.70,30.60,63.45,0.76,-1,-1,-1
752,6,351.45,410.17,35.10,93.38,0.76,-1,-1,-1
752,18,741.60,139.16,25.20,56.02,0.75,-1,-1,-1
752,20,922.50,292.50,39.60,81.45,0.77,-1,-1,-1
752,24,972.00,182.92,25.20,67.73,0.75,-1,-1,-1
752,25,1037.70,314.10,28.80,91.35,0.76,-1,-1,-1
752,17,1013.40,418.05,48.60,97.20,0.78,-1,-1,-1
753,1,391.50,296.10,33.75,79.65,0.76,-1,-1,-1
753,3,99.56,207.22,41.63,55.35,0.77,-1,-1,-1
753,16,381.60,156.60,23.40,59.40,0.75,-1,-1,-1
753,13,376.65,269.55,31.05,81.45,0.72,-1,-1,-1
753,21,761.40,201.15,28.80,63.00,0.76,-1,-1,-1
753,6,352.57,411.52,35.55,92.92,0.76,-1,-1,-1
753,18,743.85,140.29,26.10,56.02,0.76,-1,-1,-1
753,20,924.30,292.95,41.40,81.90,0.77,-1,-1,-1
753,24,972.90,183.37,25.20,67.95,0.76,-1,-1,-1
753,25,1041.30,314.10,27.00,91.80,0.76,-1,-1,-1
753,17,1011.60,418.72,54.00,97.88,0.78,-1,-1,-1
754,1,392.85,296.32,33.75,79.65,0.76,-1,-1,-1
754,3,106.82,207.67,41.46,54.90,0.77,-1,-1,-1
754,16,383.40,157.61,24.75,58.28,0.76,-1,-1,-1
754,13,376.65,268.20,33.75,81.90,0.73,-1,-1,-1
754,21,763.20,201.15,25.20,64.35,0.75,-1,-1,-1
754,6,355.05,411.75,36.00,92.70,0.76,-1,-1,-1
754,18,747.00,141.07,25.20,56.25,0.75,-1,-1,-1
754,20,927.00,292.95,41.40,82.35,0.77,-1,-1,-1
754,24,974.70,183.37,25.20,68.62,0.76,-1,-1,-1
754,25,1044.00,314.32,27.00,91.80,0.75,-1,-1,-1
754,17,1011.60,419.40,57.60,97.20,0.78,-1,-1,-1
755,1,395.32,296.77,34.65,79.65,0.76,-1,-1,-1
755,3,115.20,208.46,40.95,54.34,0.77,-1,-1,-1
755,16,385.65,157.84,25.20,58.27,0.76,-1,-1,-1
755,13,375.75,267.75,36.00,81.00,0.74,-1,-1,-1
755,21,764.55,200.92,22.50,65.25,0.75,-1,-1,-1
755,6,358.87,411.52,36.45,93.37,0.77,-1,-1,-1
755,18,747.90,141.52,26.10,55.35,0.74,-1,-1,-1
755,20,929.70,292.72,41.40,81.90,0.77,-1,-1,-1
755,24,977.40,183.82,25.20,68.17,0.76,-1,-1,-1
755,25,1045.80,314.10,27.00,91.35,0.76,-1,-1,-1
755,17,1015.20,419.85,57.60,97.20,0.78,-1,-1,-1
756,1,398.92,297.45,33.75,79.65,0.76,-1,-1,-1
756,3,125.77,207.67,37.35,56.25,0.76,-1,-1,-1
756,16,388.12,157.61,25.20,58.73,0.75,-1,-1,-1
756,13,375.75,267.97,38.70,81.00,0.75,-1,-1,-1
756,21,765.00,199.91,25.20,66.26,0.75,-1,-1,-1
756,6,361.12,412.20,37.35,92.70,0.77,-1,-1,-1
756,18,752.40,140.17,21.60,57.60,0.75,-1,-1,-1
756,20,932.40,292.72,39.60,81.90,0.76,-1,-1,-1
756,24,979.20,184.27,27.00,67.95,0.76,-1,-1,-1
756,25,1047.60,314.77,28.80,90.45,0.75,-1,-1,-1
756,17,1018.80,420.30,57.60,97.20,0.78,-1,-1,-1
757,1,402.52,298.12,32.40,79.65,0.76,-1,-1,-1
757,3,135.56,208.35,35.55,55.80,0.76,-1,-1,-1
757,16,390.15,159.07,25.20,57.38,0.76,-1,-1,-1
757,13,376.65,269.10,40.05,81.45,0.76,-1,-1,-1
757,21,765.00,199.12,27.90,67.05,0.75,-1,-1,-1
757,6,364.95,413.32,35.55,91.57,0.77,-1,-1,-1
757,18,755.55,140.06,18.90,58.05,0.74,-1,-1,-1
757,20,939.60,293.17,32.40,81.45,0.76,-1,-1,-1
757,24,981.00,185.17,28.80,68.18,0.76,-1,-1,-1
757,25,1044.90,315.67,34.20,90.90,0.77,-1,-1,-1
757,17,1023.30,421.42,55.80,97.88,0.78,-1,-1,-1
758,1,406.35,298.80,31.50,79.20,0.76,-1,-1,-1
758,3,141.07,207.34,37.80,57.49,0.76,-1,-1,-1
758,16,393.07,158.96,23.40,58.72,0.76,-1,-1,-1
758,13,376.42,271.12,41.40,80.55,0.77,-1,-1,-1
758,21,765.90,199.01,28.80,66.04,0.75,-1,-1,-1
758,6,367.65,413.32,35.55,92.48,0.77,-1,-1,-1
758,18,757.80,140.06,18.90,57.37,0.74,-1,-1,-1
758,20,943.20,293.62,28.80,80.55,0.75,-1,-1,-1
758,24,983.70,186.41,30.60,68.51,0.76,-1,-1,-1
758,25,1043.10,316.80,39.60,90.45,0.77,-1,-1,-1
758,17,1027.80,421.87,50.40,97.43,0.78,-1,-1,-1
759,1,411.07,298.57,30.15,78.75,0.76,-1,-1,-1
759,3,148.61,206.32,38.03,58.05,0.76,-1,-1,-1
759,16,395.77,158.74,22.95,59.18,0.75,-1,-1,-1
759,13,375.97,272.70,40.95,78.75,0.77,-1,-1,-1
759,21,763.65,198.90,32.40,63.00,0.76,-1,-1,-1
759,6,369.90,413.55,34.20,91.35,0.77,-1,-1,-1
759,18,760.50,140.74,18.00,56.48,0.74,-1,-1,-1
759,20,945.00,294.30,25.20,80.55,0.75,-1,-1,-1
759,24,985.50,187.65,32.40,67.72,0.76,-1,-1,-1
759,25,1044.00,317.92,43.20,90.00,0.77,-1,-1,-1
759,17,1031.40,421.87,45.00,96.52,0.77,-1,-1,-1
760,1,415.12,298.80,30.60,78.75,0.76,-1,-1,-1
760,3,155.47,206.10,38.02,55.35,0.76,-1,-1,-1
760,16,397.57,158.29,18.90,59.62,0.75,-1,-1,-1
760,13,376.20,273.15,38.25,79.20,0.76,-1,-1,-1
760,21,765.45,199.12,30.60,63.00,0.75,-1,-1,-1
760,6,372.37,413.77,30.60,90.22,0.76,-1,-1,-1
760,18,762.75,141.75,18.90,56.25,0.74,-1,-1,-1
760,20,948.60,294.52,21.60,81.45,0.75,-1,-1,-1
760,24,989.10,187.76,32.40,68.29,0.77,-1,-1,-1
760,25,1047.60,319.05,41.40,89.55,0.77,-1,-1,-1
760,17,1035.90,421.87,37.80,95.63,0.77,-1,-1,-1
761,1,418.95,298.80,29.25,79.20,0.76,-1,-1,-1
761,3,162.34,206.55,39.15,54.45,0.76,-1,-1,-1
761,16,400.05,158.51,19.35,59.85,0.74,-1,-1,-1
761,13,377.32,272.92,33.75,79.65,0.76,-1,-1,-1
761,21,766.80,199.91,28.80,63.11,0.75,-1,-1,-1
761,6,374.62,413.77,27.00,89.77,0.76,-1,-1,-1
761,18,764.55,143.44,19.80,54.90,0.75,-1,-1,-1
761,20,948.60,295.20,23.40,81.00,0.75,-1,-1,-1
761,24,991.80,188.55,32.40,67.50,0.76,-1,-1,-1
761,25,1050.30,319.95,43.20,88.65,0.77,-1,-1,-1
761,17,1039.50,422.55,30.60,96.30,0.76,-1,-1,-1
762,1,422.77,299.02,30.60,80.10,0.76,-1,-1,-1
762,3,172.01,207.11,36.67,55.01,0.76,-1,-1,-1
762,16,402.75,159.52,17.10,59.62,0.73,-1,-1,-1
762,13,378.00,272.25,32.85,81.45,0.77,-1,-1,-1
762,21,766.35,199.80,27.90,63.90,0.75,-1,-1,-1
762,6,376.20,413.10,26.55,89.55,0.75,-1,-1,-1
762,18,766.80,143.77,19.80,54.90,0.75,-1,-1,-1
762,20,948.60,295.88,27.00,81.45,0.76,-1,-1,-1
762,24,998.10,188.77,28.80,67.50,0.76,-1,-1,-1
762,25,1054.80,319.95,41.40,90.45,0.77,-1,-1,-1
762,17,1038.60,422.55,28.80,97.20,0.76,-1,-1,-1
763,1,426.82,300.15,28.80,79.20,0.76,-1,-1,-1
763,3,183.60,207.00,33.75,56.25,0.76,-1,-1,-1
763,16,403.87,160.65,18.90,58.72,0.74,-1,-1,-1
763,13,378.67,271.57,33.75,82.35,0.77,-1,-1,-1
763,21,767.25,199.01,23.40,64.69,0.75,-1,-1,-1
763,6,377.77,413.55,27.00,91.80,0.76,-1,-1,-1
763,18,767.70,145.12,22.50,54.45,0.75,-1,-1,-1
763,20,946.80,296.77,32.40,81.45,0.76,-1,-1,-1
763,24,1002.60,189.79,27.00,67.61,0.76,-1,-1,-1
763,25,1059.30,320.40,39.60,90.45,0.77,-1,-1,-1
763,17,1036.80,423.45,32.40,97.20,0.77,-1,-1,-1
764,1,430.87,301.95,30.83,78.75,0.76,-1,-1,-1
764,3,195.41,207.67,32.85,56.70,0.76,-1,-1,-1
764,16,403.20,162.00,23.40,59.40,0.75,-1,-1,-1
764,13,379.12,271.57,35.55,82.80,0.76,-1,-1,-1
764,21,767.25,199.12,23.40,63.90,0.75,-1,-1,-1
764,6,378.90,414.67,29.25,90.67,0.76,-1,-1,-1
764,18,769.05,146.70,25.20,54.45,0.75,-1,-1,-1
764,20,943.20,298.12,39.60,81.00,0.77,-1,-1,-1
764,24,1008.00,190.35,21.60,66.82,0.75,-1,-1,-1
764,25,1062.90,321.07,37.80,90.00,0.77,-1,-1,-1
764,17,1035.00,425.25,36.00,97.20,0.77,-1,-1,-1
765,1,433.80,303.75,32.85,77.40,0.77,-1,-1,-1
765,3,202.95,207.11,35.55,58.16,0.76,-1,-1,-1
765,16,403.20,163.57,27.90,58.72,0.76,-1,-1,-1
765,13,379.80,272.02,36.90,83.25,0.76,-1,-1,-1
765,21,766.80,199.35,26.10,62.55,0.75,-1,-1,-1
765,6,374.85,415.57,36.90,89.32,0.77,-1,-1,-1
765,18,769.95,146.14,27.90,55.57,0.76,-1,-1,-1
765,20,944.10,299.25,43.20,80.55,0.78,-1,-1,-1
765,24,1012.50,191.02,18.00,66.60,0.75,-1,-1,-1
765,25,1066.50,320.85,34.20,89.10,0.77,-1,-1,-1
765,17,1032.30,426.15,41.40,97.20,0.78,-1,-1,-1
766,1,438.07,305.10,33.07,77.40,0.76,-1,-1,-1
766,3,208.46,206.66,37.69,58.16,0.77,-1,-1,-1
766,16,405.67,164.59,28.80,58.72,0.76,-1,-1,-1
766,13,380.92,272.47,39.15,84.15,0.77,-1,-1,-1
766,21,765.90,199.80,29.70,62.55,0.76,-1,-1,-1
766,6,372.82,416.25,42.75,89.10,0.77,-1,-1,-1
766,18,772.20,146.70,28.80,55.35,0.76,-1,-1,-1
766,20,946.80,300.82,43.20,80.10,0.77,-1,-1,-1
766,24,1013.40,191.47,19.80,67.28,0.74,-1,-1,-1
766,25,1071.00,321.30,28.80,89.55,0.76,-1,-1,-1
766,17,1028.70,427.50,48.60,97.20,0.78,-1,-1,-1
767,1,441.67,306.67,33.52,75.60,0.76,-1,-1,-1
767,3,214.20,205.76,38.70,59.51,0.76,-1,-1,-1
767,16,407.70,165.60,29.70,57.82,0.76,-1,-1,-1
767,13,382.05,273.60,39.15,82.80,0.77,-1,-1,-1
767,21,764.55,200.81,33.30,61.99,0.76,-1,-1,-1
767,6,373.27,417.60,45.90,89.10,0.77,-1,-1,-1
767,18,774.00,146.70,28.80,54.90,0.76,-1,-1,-1
767,20,950.40,301.50,43.20,79.65,0.77,-1,-1,-1
767,24,1016.10,192.15,19.80,66.60,0.74,-1,-1,-1
767,25,1073.70,320.85,25.20,91.80,0.76,-1,-1,-1
767,17,1029.60,428.62,52.20,96.98,0.78,-1,-1,-1
768,1,446.85,307.35,32.40,75.15,0.77,-1,-1,-1
768,3,221.51,205.99,42.19,56.36,0.76,-1,-1,-1
768,16,411.30,166.16,27.45,57.60,0.76,-1,-1,-1
768,13,383.40,275.40,37.35,81.45,0.77,-1,-1,-1
768,21,763.65,202.05,35.10,61.20,0.77,-1,-1,-1
768,6,376.42,418.27,45.90,89.32,0.77,-1,-1,-1
768,18,775.80,147.82,28.80,54.90,0.76,-1,-1,-1
768,20,954.00,302.17,43.20,80.55,0.77,-1,-1,-1
768,24,1018.80,192.94,19.80,67.16,0.75,-1,-1,-1
768,25,1074.60,321.75,27.00,90.90,0.75,-1,-1,-1
768,17,1031.40,429.75,54.00,97.20,0.78,-1,-1,-1
769,1,449.55,307.80,34.20,76.05,0.76,-1,-1,-1
769,3,229.50,206.32,42.75,56.70,0.76,-1,-1,-1
769,16,415.35,166.61,25.20,57.82,0.76,-1,-1,-1
769,13,385.20,276.97,32.85,80.55,0.76,-1,-1,-1
769,21,763.65,202.61,35.10,62.44,0.76,-1,-1,-1
769,6,378.45,419.17,45.45,89.77,0.77,-1,-1,-1
769,18,778.50,149.17,27.00,54.90,0.76,-1,-1,-1
769,20,957.60,303.07,41.40,81.00,0.77,-1,-1,-1
769,24,1019.70,193.72,23.40,67.72,0.75,-1,-1,-1
769,25,1076.40,322.65,28.80,90.45,0.76,-1,-1,-1
769,17,1034.10,430.42,54.00,97.88,0.78,-1,-1,-1
770,1,453.60,308.70,34.20,72.45,0.77,-1,-1,-1
770,3,238.95,206.89,36.90,57.71,0.76,-1,-1,-1
770,16,418.05,165.37,21.60,59.85,0.76,-1,-1,-1
770,13,386.32,277.65,28.80,81.00,0.75,-1,-1,-1
770,21,764.55,203.06,35.10,61.99,0.76,-1,-1,-1
770,6,382.50,419.40,42.75,90.90,0.77,-1,-1,-1
770,18,781.20,148.16,25.20,55.57,0.76,-1,-1,-1
770,20,962.10,303.52,39.60,81.45,0.77,-1,-1,-1
770,24,1018.80,194.85,27.00,67.72,0.76,-1,-1,-1
770,25,1078.20,323.55,32.40,90.90,0.76,-1,-1,-1
770,17,1036.80,431.10,54.00,98.10,0.78,-1,-1,-1
771,1,457.20,309.15,34.20,71.10,0.77,-1,-1,-1
771,3,250.87,208.24,32.85,58.16,0.76,-1,-1,-1
771,16,420.75,165.04,18.00,59.85,0.74,-1,-1,-1
771,13,385.87,277.65,26.55,80.55,0.75,-1,-1,-1
771,21,765.45,202.84,34.20,62.89,0.76,-1,-1,-1
771,6,385.65,419.40,38.70,90.00,0.77,-1,-1,-1
771,18,783.45,147.15,22.50,56.47,0.74,-1,-1,-1
771,20,966.60,303.30,36.00,81.45,0.76,-1,-1,-1
771,24,1020.60,195.52,28.80,67.50,0.76,-1,-1,-1
771,25,1079.10,324.90,36.00,90.45,0.77,-1,-1,-1
771,17,1040.40,431.10,50.40,98.10,0.78,-1,-1,-1
772,1,460.80,309.38,36.00,72.00,0.77,-1,-1,-1
772,3,261.90,208.01,29.70,58.16,0.75,-1,-1,-1
772,16,422.55,164.47,15.75,60.52,0.73,-1,-1,-1
772,13,385.20,277.42,27.00,81.90,0.76,-1,-1,-1
772,21,767.25,202.61,31.50,63.34,0.75,-1,-1,-1
772,6,384.52,419.17,37.35,90.67,0.77,-1,-1,-1
772,18,788.40,147.04,16.20,56.02,0.72,-1,-1,-1
772,20,970.20,303.75,32.40,81.90,0.76,-1,-1,-1
772,24,1026.00,196.20,28.80,67.95,0.76,-1,-1,-1
772,25,1080.90,325.57,39.60,90.90,0.77,-1,-1,-1
772,17,1044.00,432.00,45.00,97.20,0.78,-1,-1,-1
773,1,466.65,308.25,35.10,73.35,0.76,-1,-1,-1
773,3,274.05,207.56,26.10,59.06,0.75,-1,-1,-1
773,16,424.12,164.70,15.75,60.75,0.73,-1,-1,-1
773,13,384.97,275.85,29.25,84.15,0.76,-1,-1,-1
773,21,768.60,202.61,27.90,61.99,0.75,-1,-1,-1
773,6,382.50,418.72,36.00,91.12,0.77,-1,-1,-1
773,18,790.20,147.82,16.20,54.90,0.72,-1,-1,-1
773,20,975.60,303.97,27.00,81.90,0.75,-1,-1,-1
773,24,1029.60,197.10,30.60,67.05,0.76,-1,-1,-1
773,25,1082.70,326.25,41.40,90.90,0.77,-1,-1,-1
773,17,1047.60,432.45,39.60,98.10,0.77,-1,-1,-1
773,9,-0.15,171.00,19.21,57.15,0.74,-1,-1,-1
774,1,473.40,307.12,33.30,75.15,0.76,-1,-1,-1
774,3,277.88,206.55,30.60,60.30,0.75,-1,-1,-1
774,16,425.25,165.26,16.20,61.20,0.74,-1,-1,-1
774,13,385.87,275.40,30.60,84.60,0.76,-1,-1,-1
774,21,770.40,202.16,25.20,61.54,0.74,-1,-1,-1
774,6,380.70,419.17,39.15,92.02,0.77,-1,-1,-1
774,18,792.00,148.27,16.20,54.68,0.73,-1,-1,-1
774,20,979.20,304.20,21.60,82.35,0.74,-1,-1,-1
774,24,1034.10,197.21,28.80,67.39,0.76,-1,-1,-1
774,25,1086.30,327.15,41.40,90.90,0.77,-1,-1,-1
774,17,1052.10,432.90,32.40,98.10,0.76,-1,-1,-1
774,9,0.70,172.80,20.99,55.80,0.74,-1,-1,-1
775,1,477.45,305.55,34.20,77.85,0.76,-1,-1,-1
775,3,283.72,205.09,33.75,61.31,0.76,-1,-1,-1
775,16,425.02,166.72,17.55,59.85,0.74,-1,-1,-1
775,13,384.52,275.40,35.10,84.60,0.77,-1,-1,-1
775,21,772.20,201.37,22.50,62.55,0.74,-1,-1,-1
775,6,379.12,420.07,44.55,92.48,0.77,-1,-1,-1
775,18,793.35,148.16,17.10,55.57,0.73,-1,-1,-1
775,20,980.10,304.88,23.40,82.35,0.75,-1,-1,-1
775,24,1039.50,197.55,27.00,67.50,0.76,-1,-1,-1
775,25,1089.00,327.60,41.40,91.80,0.77,-1,-1,-1
775,17,1056.60,434.02,27.00,98.32,0.76,-1,-1,-1
775,9,5.77,174.94,26.10,54.00,0.75,-1,-1,-1
776,1,482.40,304.65,35.10,78.30,0.77,-1,-1,-1
776,3,290.02,204.86,39.15,58.61,0.76,-1,-1,-1
776,16,425.02,168.07,18.90,59.17,0.74,-1,-1,-1
776,13,384.07,276.30,37.35,84.60,0.77,-1,-1,-1
776,21,772.65,200.36,23.40,65.14,0.74,-1,-1,-1
776,6,378.67,420.75,47.70,92.70,0.77,-1,-1,-1
776,18,793.80,148.72,20.70,55.80,0.74,-1,-1,-1
776,20,980.10,305.10,27.00,83.25,0.75,-1,-1,-1
776,24,1044.90,197.55,23.40,67.50,0.75,-1,-1,-1
776,25,1093.50,327.15,39.60,93.15,0.77,-1,-1,-1
776,17,1056.60,434.70,28.80,99.00,0.76,-1,-1,-1
776,9,9.90,174.82,30.77,54.22,0.75,-1,-1,-1
777,1,487.35,304.65,35.10,78.30,0.76,-1,-1,-1
777,3,297.90,204.97,40.50,58.95,0.76,-1,-1,-1
777,16,425.47,168.41,19.35,59.40,0.74,-1,-1,-1
777,13,384.97,277.20,37.35,84.60,0.77,-1,-1,-1
777,21,772.20,199.35,26.10,66.15,0.75,-1,-1,-1
777,6,378.45,422.10,50.85,92.70,0.78,-1,-1,-1
777,18,794.70,149.62,23.40,54.67,0.75,-1,-1,-1
777,20,981.00,306.67,30.60,81.90,0.75,-1,-1,-1
777,24,1048.50,197.89,23.40,67.84,0.75,-1,-1,-1
777,25,1096.20,327.37,37.80,93.15,0.77,-1,-1,-1
777,17,1051.20,436.50,37.80,99.00,0.77,-1,-1,-1
777,9,15.92,175.05,38.36,54.90,0.77,-1,-1,-1
778,1,493.65,304.88,34.20,76.05,0.77,-1,-1,-1
778,3,306.67,206.21,37.35,57.94,0.76,-1,-1,-1
778,16,425.92,169.65,21.15,58.72,0.75,-1,-1,-1
778,13,385.65,278.32,36.90,83.25,0.76,-1,-1,-1
778,21,771.30,198.45,29.70,66.15,0.75,-1,-1,-1
778,6,378.67,423.00,52.20,92.70,0.78,-1,-1,-1
778,18,796.95,149.96,25.20,55.12,0.75,-1,-1,-1
778,20,981.90,307.12,34.20,82.80,0.76,-1,-1,-1
778,24,1053.90,197.55,19.80,68.40,0.74,-1,-1,-1
778,25,1101.60,327.37,34.20,91.35,0.77,-1,-1,-1
778,17,1045.80,437.85,48.60,99.00,0.78,-1,-1,-1
778,9,22.37,175.05,40.91,54.68,0.77,-1,-1,-1
779,1,499.95,306.45,31.50,74.25,0.76,-1,-1,-1
779,3,318.60,205.99,30.60,59.74,0.76,-1,-1,-1
779,16,427.95,169.54,22.50,58.95,0.75,-1,-1,-1
779,13,384.52,279.22,37.35,82.80,0.76,-1,-1,-1
779,21,771.75,198.34,32.40,65.81,0.76,-1,-1,-1
779,6,378.45,423.90,53.55,92.70,0.78,-1,-1,-1
779,18,797.40,149.96,28.80,55.35,0.76,-1,-1,-1
779,20,983.70,308.70,36.00,82.35,0.76,-1,-1,-1
779,24,1057.50,197.55,19.80,69.30,0.75,-1,-1,-1
779,25,1105.20,327.60,32.40,91.35,0.76,-1,-1,-1
779,17,1043.10,439.20,55.80,99.00,0.78,-1,-1,-1
779,9,30.37,175.39,39.94,51.97,0.77,-1,-1,-1
780,1,505.35,307.80,29.70,74.70,0.76,-1,-1,-1
780,3,329.85,206.32,26.10,61.20,0.75,-1,-1,-1
780,16,430.20,169.76,22.05,58.50,0.75,-1,-1,-1
780,13,384.97,279.45,34.65,83.25,0.76,-1,-1,-1
780,21,767.25,198.90,37.80,64.80,0.76,-1,-1,-1
780,6,377.77,425.25,54.00,92.70,0.78,-1,-1,-1
780,18,798.30,150.52,30.60,55.57,0.76,-1,-1,-1
780,20,984.60,309.82,37.80,82.80,0.76,-1,-1,-1
780,24,1060.20,197.44,21.60,69.86,0.75,-1,-1,-1
780,25,1111.50,327.60,30.60,93.15,0.76,-1,-1,-1
780,17,1042.20,440.77,61.20,99.67,0.78,-1,-1,-1
780,9,38.33,176.51,34.68,51.52,0.76,-1,-1,-1
781,1,511.20,308.70,27.90,75.15,0.76,-1,-1,-1
781,3,341.32,205.42,21.15,62.55,0.74,-1,-1,-1
781,16,432.45,169.76,20.70,58.72,0.75,-1,-1,-1
781,13,384.97,279.45,31.50,84.15,0.76,-1,-1,-1
781,21,768.60,199.57,36.00,64.80,0.76,-1,-1,-1
781,6,378.45,426.60,52.65,91.80,0.78,-1,-1,-1
781,18,796.95,150.86,33.30,54.45,0.76,-1,-1,-1
781,20,988.20,309.82,37.80,84.15,0.76,-1,-1,-1
781,24,1062.90,197.66,23.40,70.54,0.76,-1,-1,-1
781,25,1114.20,327.82,30.60,92.70,0.76,-1,-1,-1
781,17,1045.80,442.12,61.20,98.77,0.78,-1,-1,-1
781,9,45.51,178.09,29.81,50.62,0.76,-1,-1,-1
782,1,514.35,308.47,29.70,76.05,0.76,-1,-1,-1
782,3,344.92,203.62,26.10,64.35,0.75,-1,-1,-1
782,16,434.70,168.52,18.00,59.85,0.74,-1,-1,-1
782,13,385.65,278.55,29.25,85.50,0.76,-1,-1,-1
782,21,771.30,200.02,30.60,65.25,0.75,-1,-1,-1
782,6,380.25,426.82,48.60,91.57,0.78,-1,-1,-1
782,18,796.95,151.31,33.30,53.10,0.76,-1,-1,-1
782,20,990.90,310.05,37.80,85.05,0.77,-1,-1,-1
782,24,1065.60,198.00,25.20,71.10,0.76,-1,-1,-1
782,25,1118.70,328.50,28.80,93.60,0.76,-1,-1,-1
782,17,1049.40,443.25,61.20,99.00,0.78,-1,-1,-1
782,9,49.84,178.20,29.14,50.85,0.75,-1,-1,-1
783,1,517.05,307.35,33.30,76.95,0.76,-1,-1,-1
783,3,349.65,203.17,31.95,63.90,0.76,-1,-1,-1
783,16,438.07,167.51,16.65,60.97,0.73,-1,-1,-1
783,13,385.65,278.32,29.70,85.95,0.76,-1,-1,-1
783,21,770.40,199.57,28.80,66.15,0.76,-1,-1,-1
783,6,380.25,426.37,45.45,92.02,0.77,-1,-1,-1
783,18,796.50,152.10,31.50,52.43,0.76,-1,-1,-1
783,20,993.60,309.82,37.80,85.50,0.76,-1,-1,-1
783,24,1070.10,198.11,25.20,71.44,0.76,-1,-1,-1
783,25,1118.70,329.40,32.40,93.15,0.77,-1,-1,-1
783,17,1053.90,444.15,59.40,99.00,0.78,-1,-1,-1
783,9,54.00,177.86,30.94,50.62,0.76,-1,-1,-1
784,1,521.55,306.90,36.00,77.85,0.77,-1,-1,-1
784,3,356.17,203.40,38.70,60.30,0.77,-1,-1,-1
784,16,439.65,166.27,16.65,62.32,0.74,-1,-1,-1
784,13,385.20,279.00,30.60,86.40,0.77,-1,-1,-1
784,21,770.40,198.56,24.30,67.39,0.75,-1,-1,-1
784,6,381.82,426.15,40.05,93.60,0.77,-1,-1,-1
784,18,797.85,152.10,29.70,52.88,0.75,-1,-1,-1
784,20,998.10,309.60,36.00,86.40,0.76,-1,-1,-1
784,24,1074.60,198.90,25.20,71.10,0.76,-1,-1,-1
784,25,1118.70,330.52,34.20,93.15,0.77,-1,-1,-1
784,17,1058.40,444.60,54.00,99.90,0.78,-1,-1,-1
784,9,56.64,177.30,36.79,51.52,0.76,-1,-1,-1
