355,8,437.40,348.75,97.20,145.35,0.77,-1,-1,-1
355,7,513.00,381.60,51.30,148.50,0.77,-1,-1,-1
355,1,829.35,279.90,68.40,131.85,0.76,-1,-1,-1
355,9,805.95,282.38,55.80,145.80,0.76,-1,-1,-1
356,2,321.07,386.55,50.40,151.20,0.78,-1,-1,-1
356,3,841.05,418.95,107.55,126.00,0.78,-1,-1,-1
356,4,962.10,237.60,48.60,130.50,0.78,-1,-1,-1
356,5,917.10,426.60,77.40,153.90,0.78,-1,-1,-1
356,10,535.50,346.05,90.90,152.10,0.75,-1,-1,-1
356,6,884.70,252.22,39.60,136.80,0.73,-1,-1,-1
356,8,438.07,348.07,97.43,146.02,0.78,-1,-1,-1
356,7,512.10,383.17,53.10,146.47,0.77,-1,-1,-1
356,1,834.75,280.12,65.70,132.30,0.76,-1,-1,-1
356,9,800.10,281.70,56.70,144.00,0.77,-1,-1,-1
357,2,319.72,378.90,51.75,144.90,0.78,-1,-1,-1
357,3,844.65,420.30,104.85,125.10,0.78,-1,-1,-1
357,4,962.10,237.15,45.00,131.40,0.77,-1,-1,-1
357,5,918.00,427.27,77.40,153.67,0.78,-1,-1,-1
357,10,554.40,348.30,74.70,148.95,0.76,-1,-1,-1
357,6,874.80,247.95,48.60,138.60,0.75,-1,-1,-1
357,8,438.52,347.85,89.32,147.15,0.78,-1,-1,-1
357,7,509.40,384.52,61.20,147.37,0.77,-1,-1,-1
357,1,852.30,280.12,54.90,132.75,0.77,-1,-1,-1
357,9,786.60,282.38,63.90,141.30,0.78,-1,-1,-1
358,2,316.80,372.15,54.00,151.20,0.78,-1,-1,-1
358,3,846.90,420.52,102.60,124.87,0.78,-1,-1,-1
358,4,961.20,237.82,43.20,130.50,0.77,-1,-1,-1
358,5,918.00,427.50,77.40,153.90,0.78,-1,-1,-1
358,10,555.30,351.00,81.90,146.25,0.75,-1,-1,-1
358,6,867.60,247.50,54.00,134.10,0.72,-1,-1,-1
358,8,438.75,348.07,89.10,146.92,0.78,-1,-1,-1
358,7,507.60,384.07,64.80,147.37,0.78,-1,-1,-1
358,1,854.55,279.67,52.20,134.55,0.76,-1,-1,-1
358,9,779.85,283.95,67.50,140.40,0.78,-1,-1,-1
359,2,315.45,368.32,55.35,153.23,0.78,-1,-1,-1
359,3,849.60,421.20,99.90,125.10,0.78,-1,-1,-1
359,4,957.60,237.82,45.00,130.95,0.77,-1,-1,-1
359,5,918.00,427.72,77.40,154.12,0.78,-1,-1,-1
359,10,560.25,353.25,77.40,146.70,0.74,-1,-1,-1
359,6,860.85,248.85,58.50,128.70,0.74,-1,-1,-1
359,8,438.52,348.30,87.98,147.60,0.78,-1,-1,-1
359,7,508.50,382.27,65.70,148.73,0.78,-1,-1,-1
359,1,856.80,280.80,54.00,132.75,0.76,-1,-1,-1
359,9,773.55,285.52,69.30,139.50,0.78,-1,-1,-1
360,2,314.77,363.15,55.80,156.60,0.77,-1,-1,-1
360,3,851.40,422.55,99.90,126.00,0.78,-1,-1,-1
360,4,954.00,238.05,46.80,131.40,0.77,-1,-1,-1
360,5,918.90,428.17,77.40,154.12,0.78,-1,-1,-1
360,10,565.65,356.40,72.00,144.45,0.76,-1,-1,-1
360,6,862.65,249.07,54.90,123.75,0.75,-1,-1,-1
360,8,438.52,349.20,89.77,147.60,0.78,-1,-1,-1
360,7,508.50,380.25,65.70,150.30,0.78,-1,-1,-1
360,1,859.05,282.60,54.00,131.85,0.77,-1,-1,-1
360,9,767.70,286.65,72.00,138.60,0.78,-1,-1,-1
361,2,314.77,358.65,54.90,158.85,0.78,-1,-1,-1
361,3,850.50,422.55,100.80,126.90,0.78,-1,-1,-1
361,4,948.60,238.27,50.40,132.30,0.77,-1,-1,-1
361,5,918.90,428.85,77.40,154.80,0.78,-1,-1,-1
361,10,565.20,359.10,72.00,142.65,0.74,-1,-1,-1
361,6,860.85,247.50,51.30,125.10,0.71,-1,-1,-1
361,8,438.75,349.87,90.90,146.93,0.78,-1,-1,-1
361,7,508.95,378.00,65.70,150.75,0.77,-1,-1,-1
361,1,860.85,282.15,54.00,133.20,0.78,-1,-1,-1
361,9,763.20,287.10,72.90,139.05,0.78,-1,-1,-1
362,2,315.67,351.45,53.10,153.45,0.78,-1,-1,-1
362,3,851.40,424.57,99.00,125.77,0.78,-1,-1,-1
362,4,933.30,240.97,61.20,130.50,0.78,-1,-1,-1
362,5,918.45,429.97,78.75,154.12,0.77,-1,-1,-1
362,10,560.25,364.05,76.50,130.05,0.75,-1,-1,-1
362,6,853.65,247.95,43.20,122.40,0.72,-1,-1,-1
362,8,438.52,350.77,92.48,147.82,0.79,-1,-1,-1
362,7,504.90,372.37,68.40,147.82,0.77,-1,-1,-1
362,1,865.35,283.27,53.10,132.75,0.77,-1,-1,-1
362,9,756.00,284.85,72.00,142.20,0.78,-1,-1,-1
363,2,315.67,349.42,53.10,147.82,0.78,-1,-1,-1
363,3,851.85,425.25,98.55,125.10,0.78,-1,-1,-1
363,4,929.70,242.10,63.00,130.05,0.78,-1,-1,-1
363,5,918.00,430.42,79.20,153.67,0.78,-1,-1,-1
363,10,558.45,364.27,78.30,128.92,0.76,-1,-1,-1
363,6,851.40,241.65,38.70,129.60,0.74,-1,-1,-1
363,8,438.52,351.00,92.48,148.05,0.79,-1,-1,-1
363,7,504.00,368.32,69.30,146.48,0.77,-1,-1,-1
363,1,866.70,283.50,54.00,132.30,0.77,-1,-1,-1
363,9,754.65,283.95,72.90,143.10,0.78,-1,-1,-1
364,2,317.25,348.30,51.75,139.95,0.78,-1,-1,-1
364,3,852.30,425.70,98.10,125.10,0.78,-1,-1,-1
364,4,925.20,243.45,66.60,128.70,0.78,-1,-1,-1
364,5,916.20,431.32,81.00,152.77,0.78,-1,-1,-1
364,10,558.90,364.72,77.40,134.77,0.74,-1,-1,-1
364,6,848.25,242.55,37.80,126.00,0.74,-1,-1,-1
364,8,438.75,351.90,92.70,147.15,0.79,-1,-1,-1
364,7,498.60,363.60,74.70,143.55,0.77,-1,-1,-1
364,1,867.15,283.27,54.00,132.75,0.78,-1,-1,-1
364,9,751.05,283.72,76.50,143.10,0.79,-1,-1,-1
365,2,315.45,347.62,54.45,139.73,0.78,-1,-1,-1
365,3,852.75,425.92,98.55,124.88,0.78,-1,-1,-1
365,4,921.60,244.35,68.40,128.70,0.78,-1,-1,-1
365,5,917.10,432.00,81.00,152.10,0.78,-1,-1,-1
365,10,561.15,363.60,74.70,135.45,0.74,-1,-1,-1
365,6,847.80,238.95,36.90,129.15,0.73,-1,-1,-1
365,8,439.42,352.35,92.47,147.15,0.79,-1,-1,-1
365,7,502.20,358.42,72.00,144.67,0.76,-1,-1,-1
365,1,868.95,283.27,54.45,132.30,0.78,-1,-1,-1
365,9,749.70,283.50,77.40,142.65,0.79,-1,-1,-1
366,2,314.10,346.05,55.35,141.30,0.78,-1,-1,-1
366,3,853.20,426.60,97.20,124.20,0.78,-1,-1,-1
366,4,921.60,245.02,68.40,128.70,0.78,-1,-1,-1
366,5,916.20,432.22,82.80,151.42,0.78,-1,-1,-1
366,10,562.95,362.47,71.10,149.62,0.73,-1,-1,-1
366,6,846.00,236.25,37.80,130.50,0.75,-1,-1,-1
366,8,439.65,352.35,91.80,147.60,0.79,-1,-1,-1
366,7,502.65,352.80,72.00,148.95,0.76,-1,-1,-1
366,1,870.75,283.05,53.55,132.75,0.78,-1,-1,-1
366,9,750.60,283.05,72.90,142.20,0.79,-1,-1,-1
367,2,313.20,339.07,56.25,147.82,0.77,-1,-1,-1
367,3,852.75,426.82,102.15,123.98,0.78,-1,-1,-1
367,4,924.30,245.25,66.60,131.40,0.78,-1,-1,-1
367,5,913.50,434.25,86.40,147.60,0.77,-1,-1,-1
367,10,561.15,360.45,65.70,151.20,0.72,-1,-1,-1
367,6,839.25,231.30,40.50,134.10,0.75,-1,-1,-1
367,8,440.55,351.00,92.70,148.50,0.78,-1,-1,-1
367,7,504.90,343.80,68.40,154.35,0.76,-1,-1,-1
367,1,874.80,282.60,54.00,133.20,0.78,-1,-1,-1
367,9,751.50,279.22,59.40,142.65,0.78,-1,-1,-1
368,2,316.12,333.90,54.90,150.75,0.77,-1,-1,-1
368,3,852.75,426.82,103.05,123.07,0.78,-1,-1,-1
368,4,924.30,244.80,66.60,131.85,0.78,-1,-1,-1
368,5,913.05,435.15,86.85,146.70,0.77,-1,-1,-1
368,10,559.35,358.87,61.20,149.62,0.73,-1,-1,-1
368,6,834.30,229.27,45.00,132.30,0.75,-1,-1,-1
368,8,440.77,350.77,92.48,148.72,0.78,-1,-1,-1
368,7,510.75,340.42,63.00,155.02,0.74,-1,-1,-1
368,1,877.05,282.60,52.65,133.65,0.77,-1,-1,-1
368,9,751.50,276.75,54.00,142.20,0.78,-1,-1,-1
369,2,316.80,328.95,56.70,153.45,0.77,-1,-1,-1
369,3,850.05,427.05,104.85,121.50,0.78,-1,-1,-1
369,4,925.20,244.35,64.80,132.75,0.78,-1,-1,-1
369,5,912.60,437.40,88.20,144.90,0.77,-1,-1,-1
369,10,559.80,358.65,57.60,146.70,0.75,-1,-1,-1
369,6,828.90,229.05,47.70,130.50,0.76,-1,-1,-1
369,8,441.67,349.20,91.12,149.85,0.78,-1,-1,-1
369,7,517.50,339.07,59.40,151.42,0.74,-1,-1,-1
369,1,879.75,282.60,50.85,134.55,0.77,-1,-1,-1
369,9,751.05,274.05,52.20,141.75,0.78,-1,-1,-1
370,2,320.40,324.45,54.90,155.25,0.77,-1,-1,-1
370,3,846.90,426.82,108.90,121.27,0.78,-1,-1,-1
370,4,926.10,243.45,63.00,134.10,0.78,-1,-1,-1
370,5,912.15,438.75,89.55,144.00,0.78,-1,-1,-1
370,10,558.90,359.32,57.60,148.27,0.74,-1,-1,-1
370,6,829.35,229.27,44.10,130.50,0.76,-1,-1,-1
370,8,443.25,349.65,90.90,149.40,0.78,-1,-1,-1
370,7,522.90,337.95,58.50,148.05,0.74,-1,-1,-1
370,1,881.55,283.05,50.85,137.70,0.77,-1,-1,-1
370,9,751.50,272.70,49.50,141.30,0.78,-1,-1,-1
371,2,321.07,320.85,56.70,156.60,0.77,-1,-1,-1
371,3,846.90,427.27,109.80,121.73,0.78,-1,-1,-1
371,4,925.20,243.90,61.20,133.65,0.77,-1,-1,-1
371,5,911.70,440.32,90.00,144.68,0.78,-1,-1,-1
371,10,553.50,360.00,65.70,164.25,0.75,-1,-1,-1
371,6,829.35,226.12,38.70,132.30,0.75,-1,-1,-1
371,8,447.75,349.20,91.80,150.75,0.78,-1,-1,-1
371,7,523.35,337.95,63.00,149.40,0.71,-1,-1,-1
371,1,883.35,283.95,50.85,138.15,0.77,-1,-1,-1
371,9,750.60,271.35,49.50,140.85,0.78,-1,-1,-1
372,2,326.70,315.67,54.00,142.20,0.76,-1,-1,-1
372,3,848.25,425.92,103.95,124.88,0.78,-1,-1,-1
372,4,924.30,242.77,54.00,135.45,0.75,-1,-1,-1
372,5,910.80,443.25,93.60,142.20,0.78,-1,-1,-1
372,10,535.05,363.15,84.60,164.70,0.74,-1,-1,-1
372,6,828.45,222.52,27.00,130.50,0.73,-1,-1,-1
372,8,456.07,347.85,91.57,152.10,0.77,-1,-1,-1
372,7,523.80,337.95,64.80,139.05,0.69,-1,-1,-1
372,1,884.70,285.30,50.40,139.95,0.76,-1,-1,-1
372,9,741.60,269.55,55.80,140.85,0.78,-1,-1,-1
373,2,330.97,313.65,50.85,135.00,0.76,-1,-1,-1
373,3,848.70,425.47,95.40,124.42,0.78,-1,-1,-1
373,4,924.30,242.77,48.60,135.00,0.75,-1,-1,-1
373,5,909.90,444.82,95.40,141.07,0.78,-1,-1,-1
373,10,530.10,365.62,87.30,161.77,0.74,-1,-1,-1
373,6,823.50,220.95,33.30,128.25,0.74,-1,-1,-1
373,8,461.25,347.85,91.80,153.45,0.78,-1,-1,-1
373,7,526.50,336.60,59.40,139.95,0.69,-1,-1,-1
373,1,885.60,285.30,50.40,141.30,0.77,-1,-1,-1
373,9,737.55,269.10,58.50,139.95,0.78,-1,-1,-1
374,2,334.12,313.20,48.15,135.45,0.77,-1,-1,-1
374,3,849.60,425.70,93.60,124.20,0.78,-1,-1,-1
374,4,919.35,242.55,48.15,135.00,0.74,-1,-1,-1
374,5,909.00,446.85,97.20,138.60,0.79,-1,-1,-1
374,10,550.35,368.55,65.70,159.30,0.70,-1,-1,-1
374,6,819.90,217.80,38.70,126.90,0.74,-1,-1,-1
374,8,466.20,347.40,97.20,155.70,0.76,-1,-1,-1
374,7,526.50,334.12,61.20,141.98,0.69,-1,-1,-1
374,1,886.95,285.30,50.85,142.20,0.77,-1,-1,-1
374,9,733.50,270.45,61.20,138.60,0.78,-1,-1,-1
375,2,334.80,312.75,47.70,136.35,0.77,-1,-1,-1
375,3,849.60,425.70,87.30,124.20,0.78,-1,-1,-1
375,4,913.50,244.12,48.60,133.65,0.75,-1,-1,-1
375,5,909.90,447.75,97.20,138.60,0.79,-1,-1,-1
375,10,544.50,370.35,70.20,157.50,0.71,-1,-1,-1
375,6,813.60,216.45,45.90,125.55,0.75,-1,-1,-1
375,8,472.95,347.85,90.90,159.30,0.76,-1,-1,-1
375,7,529.20,331.42,63.00,144.67,0.67,-1,-1,-1
375,1,887.85,286.88,49.05,142.65,0.77,-1,-1,-1
375,9,729.45,272.02,63.00,137.70,0.78,-1,-1,-1
376,2,336.82,310.95,46.80,137.70,0.76,-1,-1,-1
376,3,848.25,425.70,80.55,125.10,0.78,-1,-1,-1
376,4,909.90,243.67,50.40,135.90,0.77,-1,-1,-1
376,5,910.35,450.00,97.65,136.80,0.79,-1,-1,-1
376,10,537.30,370.80,77.40,157.50,0.72,-1,-1,-1
376,6,810.00,216.11,48.60,125.44,0.76,-1,-1,-1
376,8,480.15,348.97,86.40,160.42,0.77,-1,-1,-1
376,7,528.30,327.82,66.60,147.38,0.65,-1,-1,-1
376,1,888.75,288.00,49.05,142.20,0.77,-1,-1,-1
376,9,725.85,272.70,63.90,137.25,0.79,-1,-1,-1
377,2,343.80,303.75,44.10,143.55,0.76,-1,-1,-1
377,3,846.00,425.02,82.80,125.77,0.78,-1,-1,-1
377,4,903.60,245.02,52.20,136.35,0.77,-1,-1,-1
377,5,909.90,450.45,99.00,136.80,0.79,-1,-1,-1
377,10,534.15,373.50,81.90,155.25,0.75,-1,-1,-1
377,6,803.70,216.34,55.80,121.61,0.76,-1,-1,-1
377,8,495.00,348.52,76.50,166.27,0.76,-1,-1,-1
377,7,523.80,320.85,54.90,150.75,0.71,-1,-1,-1
377,1,887.85,289.35,49.95,141.75,0.77,-1,-1,-1
377,9,722.25,271.80,64.80,138.60,0.78,-1,-1,-1
378,2,344.25,298.80,45.45,145.80,0.76,-1,-1,-1
378,3,842.40,424.12,87.30,124.88,0.78,-1,-1,-1
378,4,900.45,244.80,54.45,134.10,0.76,-1,-1,-1
378,5,910.35,450.45,98.55,136.80,0.79,-1,-1,-1
378,10,526.95,373.05,89.10,155.25,0.75,-1,-1,-1
378,6,803.70,215.21,54.00,121.84,0.76,-1,-1,-1
378,8,495.90,351.22,77.40,163.12,0.76,-1,-1,-1
378,7,522.45,318.38,56.70,149.62,0.74,-1,-1,-1
378,1,884.25,289.80,53.55,141.30,0.77,-1,-1,-1
378,9,722.70,269.77,62.10,139.95,0.78,-1,-1,-1
379,2,345.15,294.30,46.80,147.60,0.76,-1,-1,-1
379,3,835.65,424.35,94.05,122.40,0.78,-1,-1,-1
379,4,886.05,245.25,69.75,139.05,0.76,-1,-1,-1
379,5,910.35,450.00,98.55,136.80,0.79,-1,-1,-1
379,10,529.20,371.47,87.30,156.83,0.74,-1,-1,-1
379,6,801.45,216.11,54.00,120.49,0.76,-1,-1,-1
379,8,494.55,351.22,81.00,163.58,0.75,-1,-1,-1
379,7,520.65,315.45,58.50,148.50,0.74,-1,-1,-1
379,1,881.10,289.35,56.70,141.30,0.77,-1,-1,-1
379,9,722.25,267.07,59.40,141.75,0.78,-1,-1,-1
380,2,346.05,287.77,47.25,148.50,0.76,-1,-1,-1
380,3,829.35,424.80,99.45,121.50,0.78,-1,-1,-1
380,4,880.65,245.70,74.25,135.90,0.76,-1,-1,-1
380,5,911.70,450.45,97.20,135.90,0.79,-1,-1,-1
380,10,523.80,372.37,92.70,155.02,0.76,-1,-1,-1
380,6,797.85,216.67,56.70,119.25,0.76,-1,-1,-1
380,8,493.20,351.67,86.40,162.67,0.75,-1,-1,-1
380,7,519.30,312.97,60.30,147.60,0.75,-1,-1,-1
380,1,877.95,288.90,58.05,141.75,0.77,-1,-1,-1
380,9,720.45,265.72,54.90,142.20,0.78,-1,-1,-1
381,2,347.40,286.42,48.15,142.65,0.76,-1,-1,-1
381,3,826.20,425.25,102.60,121.50,0.78,-1,-1,-1
381,4,878.85,246.37,75.15,136.80,0.77,-1,-1,-1
381,5,910.80,449.55,97.20,136.80,0.79,-1,-1,-1
381,10,524.25,371.25,92.70,156.15,0.76,-1,-1,-1
381,6,794.25,215.32,57.60,120.15,0.75,-1,-1,-1
381,8,492.75,352.57,80.10,161.77,0.73,-1,-1,-1
381,7,517.95,310.95,61.20,143.10,0.76,-1,-1,-1
381,1,875.25,288.90,58.95,141.30,0.77,-1,-1,-1
381,9,719.55,264.82,53.10,142.20,0.78,-1,-1,-1
382,2,348.75,283.95,53.55,129.60,0.76,-1,-1,-1
382,3,825.30,428.40,102.60,119.70,0.78,-1,-1,-1
382,4,877.50,249.75,68.40,134.55,0.77,-1,-1,-1
382,5,911.25,449.55,95.85,137.70,0.79,-1,-1,-1
382,10,526.95,369.00,88.20,161.10,0.73,-1,-1,-1
382,6,792.90,214.99,53.10,120.26,0.77,-1,-1,-1
382,8,489.60,355.27,79.20,160.42,0.73,-1,-1,-1
382,7,512.55,305.32,67.50,140.85,0.77,-1,-1,-1
382,1,870.30,287.77,59.40,143.55,0.76,-1,-1,-1
382,9,717.30,262.12,51.30,139.95,0.78,-1,-1,-1
383,2,351.45,284.85,52.20,128.25,0.76,-1,-1,-1
383,3,823.95,429.30,102.15,119.70,0.78,-1,-1,-1
383,4,874.80,249.30,64.80,135.45,0.76,-1,-1,-1
383,5,910.35,448.65,95.85,138.60,0.79,-1,-1,-1
383,10,527.40,372.82,87.30,157.73,0.73,-1,-1,-1
383,6,791.55,214.76,52.20,120.94,0.76,-1,-1,-1
383,8,487.35,355.05,81.90,160.65,0.75,-1,-1,-1
383,7,510.30,302.17,68.40,144.45,0.76,-1,-1,-1
383,1,868.95,286.65,58.05,145.35,0.76,-1,-1,-1
383,9,716.40,261.00,50.40,138.60,0.78,-1,-1,-1
384,2,352.12,285.52,54.00,127.35,0.77,-1,-1,-1
384,3,822.60,430.65,102.60,117.90,0.79,-1,-1,-1
384,4,873.00,249.52,58.50,135.45,0.76,-1,-1,-1
384,5,909.90,448.20,95.40,139.50,0.79,-1,-1,-1
384,10,523.80,373.50,89.10,157.05,0.74,-1,-1,-1
384,6,790.65,215.32,51.30,119.25,0.76,-1,-1,-1
384,8,485.55,359.10,80.10,155.70,0.74,-1,-1,-1
384,7,508.95,298.57,66.60,146.70,0.76,-1,-1,-1
384,1,867.60,286.42,55.80,145.80,0.76,-1,-1,-1
384,9,715.95,258.97,49.50,138.60,0.78,-1,-1,-1
385,2,355.50,281.70,50.40,131.40,0.76,-1,-1,-1
385,3,821.70,430.65,102.60,117.90,0.79,-1,-1,-1
385,4,872.10,249.30,53.10,135.00,0.75,-1,-1,-1
385,5,909.45,447.97,94.95,138.83,0.79,-1,-1,-1
385,10,521.55,373.05,90.90,157.95,0.75,-1,-1,-1
385,6,789.75,214.20,50.40,119.25,0.76,-1,-1,-1
385,8,485.10,357.30,76.50,156.60,0.74,-1,-1,-1
385,7,507.60,295.65,63.90,147.60,0.76,-1,-1,-1
385,1,866.70,286.20,54.90,146.25,0.77,-1,-1,-1
385,9,715.05,257.40,48.60,136.80,0.78,-1,-1,-1
386,2,358.42,278.55,49.50,133.65,0.75,-1,-1,-1
386,3,821.25,430.65,103.05,117.90,0.78,-1,-1,-1
386,4,870.75,247.05,46.80,136.80,0.75,-1,-1,-1
386,5,909.45,447.30,94.95,139.50,0.79,-1,-1,-1
386,10,522.00,371.47,88.20,159.53,0.71,-1,-1,-1
386,6,790.65,212.17,48.60,118.80,0.76,-1,-1,-1
386,8,485.55,363.15,71.10,151.20,0.74,-1,-1,-1
386,7,506.70,292.27,62.10,147.15,0.76,-1,-1,-1
386,1,864.45,285.75,55.80,146.25,0.77,-1,-1,-1
386,9,714.60,255.60,46.80,136.80,0.78,-1,-1,-1
387,2,360.45,268.42,54.45,140.40,0.75,-1,-1,-1
387,3,821.25,430.87,105.75,117.68,0.78,-1,-1,-1
387,4,868.05,247.50,43.20,129.60,0.75,-1,-1,-1
387,5,909.45,446.17,94.95,140.62,0.78,-1,-1,-1
387,10,508.50,372.37,97.20,158.63,0.74,-1,-1,-1
387,6,791.10,207.67,48.60,119.70,0.76,-1,-1,-1
387,8,479.25,370.35,60.30,144.45,0.70,-1,-1,-1
387,7,502.65,291.38,62.10,145.80,0.76,-1,-1,-1
387,1,852.30,286.65,68.40,145.80,0.78,-1,-1,-1
387,9,713.70,254.92,45.90,135.90,0.78,-1,-1,-1
388,2,365.85,264.60,49.50,143.10,0.75,-1,-1,-1
388,3,820.80,431.32,110.70,117.68,0.78,-1,-1,-1
388,4,867.60,248.17,41.40,132.30,0.75,-1,-1,-1
388,5,909.90,446.62,93.60,141.07,0.78,-1,-1,-1
388,10,505.80,374.17,93.60,157.72,0.74,-1,-1,-1
388,6,792.00,206.55,48.60,118.35,0.77,-1,-1,-1
388,8,478.35,375.97,66.60,139.72,0.71,-1,-1,-1
388,7,500.40,291.82,63.00,145.35,0.75,-1,-1,-1
388,1,846.00,287.32,73.80,145.35,0.78,-1,-1,-1
388,9,714.15,255.60,45.00,135.45,0.78,-1,-1,-1
389,2,368.55,261.67,48.60,144.00,0.76,-1,-1,-1
389,3,820.80,432.00,114.30,117.90,0.78,-1,-1,-1
389,4,865.80,247.27,41.40,134.10,0.74,-1,-1,-1
389,5,909.90,447.52,93.60,141.07,0.78,-1,-1,-1
389,10,501.75,377.10,90.00,156.15,0.74,-1,-1,-1
389,6,792.45,205.20,48.60,117.90,0.76,-1,-1,-1
389,8,477.90,376.42,57.60,139.72,0.72,-1,-1,-1
389,7,499.05,292.72,63.90,147.60,0.75,-1,-1,-1
389,1,841.50,288.90,78.30,144.45,0.78,-1,-1,-1
389,9,713.70,256.05,45.90,136.35,0.78,-1,-1,-1
390,2,372.15,260.32,50.40,140.85,0.76,-1,-1,-1
390,3,820.80,432.67,116.10,117.67,0.78,-1,-1,-1
390,4,850.50,246.60,55.80,138.15,0.76,-1,-1,-1
390,5,911.25,447.52,93.15,141.98,0.78,-1,-1,-1
390,10,495.00,378.22,91.80,155.47,0.76,-1,-1,-1
390,6,792.90,204.75,49.50,116.55,0.77,-1,-1,-1
390,8,477.90,378.45,52.20,138.60,0.75,-1,-1,-1
390,7,499.50,292.05,63.90,146.70,0.74,-1,-1,-1
390,1,838.80,290.47,81.00,143.55,0.78,-1,-1,-1
390,9,714.15,256.50,45.90,136.35,0.78,-1,-1,-1
391,2,375.30,258.97,49.95,130.95,0.76,-1,-1,-1
391,3,821.25,432.67,115.65,117.67,0.78,-1,-1,-1
391,4,842.85,247.72,61.20,135.45,0.77,-1,-1,-1
391,5,911.70,448.87,93.60,141.07,0.78,-1,-1,-1
391,10,493.20,378.90,92.70,155.25,0.77,-1,-1,-1
391,6,793.35,204.52,49.50,114.75,0.77,-1,-1,-1
391,8,475.65,379.12,53.10,137.48,0.74,-1,-1,-1
391,7,500.85,290.25,59.40,139.50,0.73,-1,-1,-1
391,1,837.45,291.15,81.90,142.65,0.78,-1,-1,-1
391,9,713.70,256.72,46.80,135.45,0.78,-1,-1,-1
392,2,383.85,256.50,45.00,126.00,0.73,-1,-1,-1
392,3,822.60,432.67,123.30,118.58,0.78,-1,-1,-1
392,4,834.75,248.85,66.60,136.80,0.77,-1,-1,-1
392,5,911.70,450.67,93.60,138.83,0.78,-1,-1,-1
392,10,493.65,381.37,91.80,152.32,0.76,-1,-1,-1
392,6,794.25,204.52,49.50,114.30,0.77,-1,-1,-1
392,8,469.80,383.62,57.60,137.02,0.72,-1,-1,-1
392,7,495.00,284.62,54.00,138.60,0.74,-1,-1,-1
392,1,837.90,291.38,81.00,142.20,0.78,-1,-1,-1
392,9,715.05,255.82,46.80,135.45,0.78,-1,-1,-1
393,2,387.90,256.50,43.65,125.10,0.72,-1,-1,-1
393,3,823.50,433.57,123.30,117.68,0.78,-1,-1,-1
393,4,834.75,249.52,65.70,137.70,0.77,-1,-1,-1
393,5,913.05,452.25,93.15,137.70,0.78,-1,-1,-1
393,10,493.65,382.05,91.80,151.65,0.75,-1,-1,-1
393,6,794.70,203.74,49.50,115.09,0.77,-1,-1,-1
393,8,469.80,387.45,61.20,140.85,0.73,-1,-1,-1
393,7,494.10,282.38,51.30,135.45,0.74,-1,-1,-1
393,1,837.45,292.27,76.50,141.75,0.78,-1,-1,-1
393,9,716.40,255.15,46.80,134.10,0.78,-1,-1,-1
394,2,394.20,255.15,40.50,125.55,0.74,-1,-1,-1
394,3,824.40,434.02,121.50,117.23,0.77,-1,-1,-1
394,4,835.65,250.65,63.90,137.25,0.75,-1,-1,-1
394,5,912.15,452.70,94.05,137.70,0.78,-1,-1,-1
394,10,496.35,382.05,90.90,152.10,0.76,-1,-1,-1
394,6,794.70,203.62,50.40,115.65,0.76,-1,-1,-1
394,8,464.40,389.25,67.50,145.80,0.71,-1,-1,-1
394,7,495.45,282.15,49.50,130.05,0.75,-1,-1,-1
394,1,837.45,291.38,70.20,142.65,0.77,-1,-1,-1
394,9,718.65,254.70,45.90,132.30,0.77,-1,-1,-1
395,2,398.70,252.00,39.60,127.80,0.75,-1,-1,-1
395,3,825.75,434.70,120.15,117.00,0.77,-1,-1,-1
395,4,850.50,252.00,47.70,136.35,0.73,-1,-1,-1
395,5,911.70,453.60,95.40,137.70,0.78,-1,-1,-1
395,10,495.00,381.37,90.90,153.23,0.76,-1,-1,-1
395,6,796.05,203.17,50.40,116.10,0.77,-1,-1,-1
395,8,461.25,391.95,73.80,150.30,0.74,-1,-1,-1
395,7,498.15,281.02,47.70,130.95,0.74,-1,-1,-1
395,1,836.55,291.38,61.20,144.00,0.77,-1,-1,-1
395,9,719.10,254.70,46.80,129.60,0.78,-1,-1,-1
396,2,399.82,247.95,40.05,130.50,0.75,-1,-1,-1
396,3,828.00,435.15,119.70,117.00,0.77,-1,-1,-1
396,4,855.45,252.00,42.30,136.35,0.75,-1,-1,-1
396,5,910.35,454.50,96.75,137.70,0.77,-1,-1,-1
396,10,499.05,382.05,85.50,153.45,0.74,-1,-1,-1
396,6,796.50,202.95,52.20,116.55,0.77,-1,-1,-1
396,8,459.45,394.65,74.70,152.10,0.75,-1,-1,-1
396,7,496.80,281.70,50.40,129.60,0.75,-1,-1,-1
396,1,834.30,290.70,54.00,144.45,0.77,-1,-1,-1
396,9,719.55,253.12,47.70,128.70,0.78,-1,-1,-1
397,2,402.97,239.62,47.25,138.15,0.76,-1,-1,-1
397,3,828.00,436.27,120.60,116.32,0.77,-1,-1,-1
397,4,849.60,252.67,47.70,135.45,0.76,-1,-1,-1
397,5,909.45,457.65,98.55,135.90,0.77,-1,-1,-1
397,10,505.35,379.57,79.20,155.93,0.76,-1,-1,-1
397,6,799.65,203.17,53.10,116.10,0.77,-1,-1,-1
397,8,458.55,397.35,64.80,150.30,0.74,-1,-1,-1
397,7,495.90,282.38,54.90,130.05,0.75,-1,-1,-1
397,1,825.30,291.15,61.20,144.90,0.77,-1,-1,-1
397,9,722.25,252.00,52.20,130.50,0.78,-1,-1,-1
