330,4,242.77,433.57,40.50,157.73,0.74,-1,-1,-1
330,9,525.15,444.60,77.40,145.80,0.78,-1,-1,-1
330,10,769.50,425.47,57.60,134.33,0.78,-1,-1,-1
330,11,838.35,357.75,109.35,161.10,0.77,-1,-1,-1
330,12,588.60,358.65,51.30,125.10,0.77,-1,-1,-1
330,7,73.91,370.80,69.97,126.90,0.64,-1,-1,-1
330,5,15.16,392.62,50.54,139.27,0.75,-1,-1,-1
330,8,62.32,412.42,65.36,145.58,0.73,-1,-1,-1
330,3,301.05,344.47,49.05,154.12,0.63,-1,-1,-1
330,6,440.10,364.50,62.10,120.60,0.75,-1,-1,-1
330,2,413.77,351.00,50.62,128.70,0.70,-1,-1,-1
331,1,254.47,391.05,38.70,139.50,0.65,-1,-1,-1
331,4,236.02,432.90,39.15,159.30,0.74,-1,-1,-1
331,9,524.70,443.92,76.50,146.47,0.79,-1,-1,-1
331,10,777.60,423.90,46.80,135.90,0.78,-1,-1,-1
331,11,831.60,362.25,111.60,158.40,0.76,-1,-1,-1
331,12,583.65,359.55,61.20,123.75,0.78,-1,-1,-1
331,7,83.02,369.00,52.43,129.60,0.72,-1,-1,-1
331,5,0.48,393.75,58.47,137.70,0.74,-1,-1,-1
331,8,54.90,415.80,51.52,143.10,0.74,-1,-1,-1
331,3,297.00,347.17,49.50,155.02,0.65,-1,-1,-1
331,6,441.67,361.80,60.52,122.40,0.76,-1,-1,-1
331,2,386.32,353.92,78.07,125.77,0.68,-1,-1,-1
332,1,250.65,391.50,40.95,140.40,0.65,-1,-1,-1
332,4,231.75,432.22,37.80,160.88,0.75,-1,-1,-1
332,9,523.80,441.67,80.10,148.72,0.79,-1,-1,-1
332,10,780.30,423.45,45.00,135.90,0.77,-1,-1,-1
332,11,829.35,360.67,114.75,163.58,0.74,-1,-1,-1
332,12,579.15,360.90,72.00,121.95,0.77,-1,-1,-1
332,7,72.67,369.45,57.37,129.15,0.76,-1,-1,-1
332,5,-0.66,395.55,53.93,136.80,0.75,-1,-1,-1
332,8,43.51,416.47,44.58,142.42,0.71,-1,-1,-1
332,3,280.12,363.60,55.35,138.60,0.68,-1,-1,-1
332,6,442.80,359.55,61.20,125.55,0.76,-1,-1,-1
332,2,402.52,357.52,67.72,122.62,0.73,-1,-1,-1
333,1,252.45,391.50,36.00,141.30,0.64,-1,-1,-1
333,4,229.05,432.45,38.25,160.20,0.75,-1,-1,-1
333,9,529.20,439.42,78.30,150.52,0.79,-1,-1,-1
333,10,782.10,423.90,51.30,135.90,0.77,-1,-1,-1
333,11,833.40,381.15,109.80,147.60,0.75,-1,-1,-1
333,12,577.35,362.47,78.30,119.02,0.76,-1,-1,-1
333,7,66.26,369.00,58.95,130.95,0.76,-1,-1,-1
333,5,-3.59,396.90,53.42,136.80,0.68,-1,-1,-1
333,8,34.03,415.57,44.32,144.23,0.70,-1,-1,-1
333,3,282.60,363.15,52.20,142.20,0.70,-1,-1,-1
333,6,443.70,358.20,73.80,126.00,0.77,-1,-1,-1
333,2,401.40,362.02,62.10,118.12,0.70,-1,-1,-1
334,1,247.50,391.27,40.95,141.52,0.62,-1,-1,-1
334,4,227.70,432.45,37.35,161.10,0.76,-1,-1,-1
334,9,536.40,438.07,76.50,153.68,0.78,-1,-1,-1
334,10,783.00,426.60,72.00,133.20,0.77,-1,-1,-1
334,11,843.30,383.17,106.20,144.22,0.74,-1,-1,-1
334,12,580.05,362.25,78.30,119.25,0.77,-1,-1,-1
334,7,61.14,371.47,55.07,129.83,0.76,-1,-1,-1
334,5,-0.24,396.90,44.96,135.90,0.69,-1,-1,-1
334,8,27.38,413.77,48.28,146.02,0.72,-1,-1,-1
334,3,277.20,366.30,55.80,144.00,0.68,-1,-1,-1
334,6,450.90,357.75,81.00,126.90,0.76,-1,-1,-1
334,2,404.10,366.30,74.70,116.10,0.73,-1,-1,-1
335,1,256.05,391.05,56.25,141.30,0.66,-1,-1,-1
335,4,224.21,432.67,42.19,161.77,0.77,-1,-1,-1
335,9,547.20,437.62,71.10,157.73,0.78,-1,-1,-1
335,10,784.35,430.87,83.70,130.27,0.77,-1,-1,-1
335,11,846.00,390.60,105.30,137.70,0.75,-1,-1,-1
335,12,580.50,362.25,77.40,118.80,0.75,-1,-1,-1
335,7,55.97,372.60,52.31,130.50,0.74,-1,-1,-1
335,5,-3.29,397.35,53.80,135.00,0.60,-1,-1,-1
335,8,17.09,413.10,57.50,149.40,0.75,-1,-1,-1
335,3,275.17,368.10,58.95,143.55,0.69,-1,-1,-1
335,6,463.50,358.20,73.80,127.35,0.76,-1,-1,-1
335,2,408.15,372.37,73.80,112.73,0.65,-1,-1,-1
336,1,257.85,369.90,54.00,162.90,0.72,-1,-1,-1
336,4,222.07,433.35,44.10,161.10,0.77,-1,-1,-1
336,9,553.50,438.07,68.40,158.62,0.78,-1,-1,-1
336,10,780.75,436.72,97.20,128.47,0.78,-1,-1,-1
336,11,852.30,396.45,99.00,131.40,0.74,-1,-1,-1
336,12,583.20,362.47,82.80,118.58,0.75,-1,-1,-1
336,7,52.12,374.40,48.46,129.15,0.74,-1,-1,-1
336,5,-1.32,398.70,50.96,132.30,0.49,-1,-1,-1
336,8,8.47,413.55,61.06,152.10,0.74,-1,-1,-1
336,3,279.90,369.67,54.45,141.52,0.69,-1,-1,-1
336,6,480.15,359.32,61.20,125.77,0.76,-1,-1,-1
336,2,411.07,374.85,69.07,114.75,0.69,-1,-1,-1
337,1,258.52,369.90,53.55,163.35,0.72,-1,-1,-1
337,4,219.49,432.90,47.36,162.00,0.77,-1,-1,-1
337,9,558.00,440.55,67.50,157.50,0.77,-1,-1,-1
337,10,778.50,442.35,99.90,123.30,0.78,-1,-1,-1
337,11,888.30,397.35,65.70,129.60,0.70,-1,-1,-1
337,12,592.65,362.70,81.90,118.35,0.75,-1,-1,-1
337,7,46.18,375.97,51.52,130.73,0.76,-1,-1,-1
337,8,-0.73,414.67,65.42,152.33,0.76,-1,-1,-1
337,3,281.92,369.67,50.85,141.52,0.69,-1,-1,-1
337,6,496.35,360.67,47.70,124.42,0.75,-1,-1,-1
337,2,416.70,376.87,72.45,114.52,0.73,-1,-1,-1
338,1,258.30,369.45,52.20,164.25,0.64,-1,-1,-1
338,4,217.46,433.57,50.51,161.77,0.77,-1,-1,-1
338,9,560.70,443.25,68.40,156.60,0.77,-1,-1,-1
338,10,785.70,447.07,93.60,118.12,0.78,-1,-1,-1
338,11,891.00,396.22,68.40,130.72,0.74,-1,-1,-1
338,12,598.50,362.70,82.80,118.80,0.76,-1,-1,-1
338,7,36.39,375.75,57.37,132.30,0.76,-1,-1,-1
338,8,-1.07,417.37,53.44,151.43,0.75,-1,-1,-1
338,3,285.75,366.75,42.30,144.00,0.69,-1,-1,-1
338,6,508.05,360.00,47.70,125.55,0.74,-1,-1,-1
338,2,414.90,377.32,74.25,114.98,0.75,-1,-1,-1
339,1,259.88,389.02,45.00,147.37,0.66,-1,-1,-1
339,4,218.70,434.25,50.40,161.10,0.77,-1,-1,-1
339,9,562.95,447.75,69.30,153.00,0.77,-1,-1,-1
339,10,789.30,450.22,90.90,114.53,0.79,-1,-1,-1
339,11,898.65,394.65,79.65,132.30,0.74,-1,-1,-1
339,12,610.20,362.47,74.70,118.58,0.77,-1,-1,-1
339,7,27.70,375.75,65.78,133.65,0.76,-1,-1,-1
339,8,-0.98,420.52,44.97,149.62,0.74,-1,-1,-1
339,3,285.30,366.30,39.60,144.45,0.69,-1,-1,-1
339,6,515.70,359.55,48.60,126.00,0.75,-1,-1,-1
339,2,414.22,379.80,75.38,112.95,0.75,-1,-1,-1
340,1,261.45,391.50,45.90,148.50,0.72,-1,-1,-1
340,4,219.49,435.15,50.51,160.20,0.77,-1,-1,-1
340,9,565.20,450.67,70.20,163.12,0.77,-1,-1,-1
340,10,792.00,450.90,89.10,114.30,0.79,-1,-1,-1
340,11,877.95,393.30,112.05,132.30,0.75,-1,-1,-1
340,12,624.60,360.45,62.10,120.60,0.75,-1,-1,-1
340,7,17.47,374.85,76.58,135.90,0.77,-1,-1,-1
340,3,281.47,362.47,41.85,147.83,0.67,-1,-1,-1
340,6,522.90,357.07,57.60,128.48,0.74,-1,-1,-1
340,2,423.00,382.50,61.20,110.25,0.76,-1,-1,-1
340,5,-1.18,423.67,37.97,148.72,0.73,-1,-1,-1
341,1,261.67,393.75,48.15,148.50,0.73,-1,-1,-1
341,4,220.16,435.15,50.96,160.20,0.77,-1,-1,-1
341,9,566.55,452.02,70.20,162.67,0.77,-1,-1,-1
341,10,792.45,450.00,90.00,115.20,0.79,-1,-1,-1
341,11,910.80,392.40,84.60,133.20,0.77,-1,-1,-1
341,12,632.25,359.55,55.80,121.50,0.77,-1,-1,-1
341,7,16.42,375.30,78.52,135.45,0.78,-1,-1,-1
341,3,280.80,361.80,41.85,149.40,0.67,-1,-1,-1
341,6,525.15,358.20,63.00,127.35,0.73,-1,-1,-1
341,2,436.72,385.20,39.83,108.00,0.74,-1,-1,-1
341,5,-1.05,424.12,28.13,147.38,0.68,-1,-1,-1
342,1,264.15,397.35,48.60,148.50,0.73,-1,-1,-1
342,4,221.51,435.82,50.29,159.98,0.77,-1,-1,-1
342,9,567.00,453.60,68.40,162.00,0.77,-1,-1,-1
342,10,790.65,447.97,92.70,117.22,0.78,-1,-1,-1
342,11,918.45,392.17,80.55,132.08,0.77,-1,-1,-1
342,12,637.20,357.75,55.80,124.20,0.76,-1,-1,-1
342,7,17.63,375.07,76.75,135.67,0.78,-1,-1,-1
342,3,284.85,361.80,37.35,149.85,0.68,-1,-1,-1
342,6,530.10,359.55,58.50,125.55,0.74,-1,-1,-1
342,2,443.47,387.67,34.88,105.52,0.72,-1,-1,-1
342,5,-0.15,425.70,24.97,144.90,0.64,-1,-1,-1
343,1,266.62,400.50,45.00,148.50,0.73,-1,-1,-1
343,4,222.97,435.82,50.40,159.98,0.77,-1,-1,-1
343,9,567.45,455.17,69.30,161.77,0.77,-1,-1,-1
343,10,784.80,446.17,99.00,119.47,0.78,-1,-1,-1
343,11,919.80,392.40,82.80,127.35,0.77,-1,-1,-1
343,12,642.60,357.75,59.40,126.90,0.77,-1,-1,-1
343,7,19.12,375.07,70.31,135.67,0.78,-1,-1,-1
343,3,285.30,362.70,36.90,149.85,0.70,-1,-1,-1
343,6,537.75,360.00,61.20,125.55,0.75,-1,-1,-1
343,2,446.62,390.60,36.68,102.60,0.73,-1,-1,-1
343,5,-0.11,427.05,25.90,144.90,0.42,-1,-1,-1
344,1,268.88,404.77,47.25,148.73,0.70,-1,-1,-1
344,4,223.87,435.15,49.05,160.20,0.77,-1,-1,-1
344,9,566.10,456.30,76.50,162.00,0.77,-1,-1,-1
344,10,779.40,443.25,100.80,120.60,0.78,-1,-1,-1
344,11,923.40,393.30,82.80,142.20,0.77,-1,-1,-1
344,12,650.25,356.40,62.10,130.05,0.77,-1,-1,-1
344,7,18.22,375.30,60.19,135.00,0.78,-1,-1,-1
344,3,285.75,366.07,36.90,146.93,0.69,-1,-1,-1
344,6,544.95,358.87,56.70,123.98,0.75,-1,-1,-1
344,2,448.87,391.27,47.93,105.07,0.71,-1,-1,-1
344,5,-10.53,436.05,31.70,133.20,0.11,-1,-1,-1
345,1,271.12,408.15,46.35,146.70,0.71,-1,-1,-1
345,4,226.01,435.15,46.91,160.20,0.77,-1,-1,-1
345,9,554.85,454.72,94.50,163.58,0.78,-1,-1,-1
345,10,774.90,441.90,97.20,120.60,0.78,-1,-1,-1
345,11,928.80,394.65,82.80,142.20,0.78,-1,-1,-1
345,12,657.00,356.62,67.50,130.73,0.77,-1,-1,-1
345,7,15.79,375.30,51.15,135.00,0.77,-1,-1,-1
345,3,287.77,368.10,36.90,144.90,0.69,-1,-1,-1
345,6,558.45,358.42,45.90,123.07,0.73,-1,-1,-1
345,2,450.90,391.50,58.50,107.55,0.75,-1,-1,-1
346,1,272.70,410.40,47.25,144.90,0.72,-1,-1,-1
346,4,229.05,434.47,42.30,160.42,0.77,-1,-1,-1
346,9,550.35,452.70,107.10,164.70,0.78,-1,-1,-1
346,10,767.70,441.22,93.60,119.03,0.78,-1,-1,-1
346,11,933.30,396.22,81.00,140.62,0.78,-1,-1,-1
346,12,664.20,359.10,67.50,127.80,0.77,-1,-1,-1
346,7,13.95,375.30,49.39,135.00,0.77,-1,-1,-1
346,3,288.67,369.45,38.70,143.55,0.68,-1,-1,-1
346,6,564.30,355.95,43.20,121.50,0.74,-1,-1,-1
346,2,453.60,393.30,61.20,109.35,0.76,-1,-1,-1
347,1,274.50,410.85,41.85,144.00,0.71,-1,-1,-1
347,4,231.07,434.92,38.70,159.97,0.77,-1,-1,-1
347,9,553.95,452.25,114.30,164.70,0.79,-1,-1,-1
347,10,761.85,440.77,87.30,119.02,0.78,-1,-1,-1
347,11,939.60,396.45,79.20,140.40,0.78,-1,-1,-1
347,12,671.85,360.22,63.00,127.58,0.76,-1,-1,-1
347,7,11.67,374.62,49.30,135.23,0.77,-1,-1,-1
347,3,289.80,372.60,40.50,140.40,0.69,-1,-1,-1
347,6,569.70,354.15,41.40,124.20,0.75,-1,-1,-1
347,2,458.77,395.55,59.17,111.15,0.77,-1,-1,-1
348,1,276.75,410.62,45.45,143.32,0.72,-1,-1,-1
348,4,233.32,434.25,37.35,160.20,0.77,-1,-1,-1
348,9,558.45,452.02,117.90,166.28,0.79,-1,-1,-1
348,10,755.55,439.87,77.40,119.93,0.78,-1,-1,-1
348,11,946.80,396.22,73.80,140.62,0.77,-1,-1,-1
348,12,680.40,362.92,57.60,123.97,0.75,-1,-1,-1
348,7,4.67,374.40,53.44,135.45,0.77,-1,-1,-1
348,3,293.17,373.05,38.25,139.95,0.70,-1,-1,-1
348,6,575.55,351.90,41.40,124.20,0.74,-1,-1,-1
348,2,464.85,396.45,55.80,111.60,0.77,-1,-1,-1
349,1,278.10,408.15,48.60,145.80,0.71,-1,-1,-1
349,4,234.90,434.25,36.45,160.20,0.77,-1,-1,-1
349,9,564.30,453.37,119.70,164.93,0.79,-1,-1,-1
349,10,747.90,439.20,87.30,121.50,0.78,-1,-1,-1
349,11,957.60,394.65,63.00,142.20,0.76,-1,-1,-1
349,12,685.80,363.60,63.00,123.75,0.73,-1,-1,-1
349,7,-1.10,374.85,65.11,134.55,0.77,-1,-1,-1
349,3,293.85,373.50,40.05,139.05,0.71,-1,-1,-1
349,6,583.65,351.00,42.30,126.90,0.72,-1,-1,-1
349,2,471.60,398.70,51.30,109.35,0.77,-1,-1,-1
350,1,279.45,405.45,50.40,149.40,0.71,-1,-1,-1
350,4,236.92,433.80,36.90,160.20,0.77,-1,-1,-1
350,9,571.50,456.97,117.00,163.58,0.79,-1,-1,-1
350,10,739.80,438.52,94.50,122.17,0.78,-1,-1,-1
350,11,969.30,392.85,57.60,144.00,0.77,-1,-1,-1
350,12,696.15,364.27,65.70,123.07,0.74,-1,-1,-1
350,7,-1.27,375.07,72.82,134.32,0.77,-1,-1,-1
350,3,293.62,370.80,41.85,141.75,0.72,-1,-1,-1
350,6,586.35,350.77,51.30,127.12,0.73,-1,-1,-1
350,2,477.00,401.17,48.60,107.32,0.77,-1,-1,-1
351,1,281.25,406.57,45.45,146.93,0.73,-1,-1,-1
351,4,236.70,434.02,38.70,159.98,0.77,-1,-1,-1
351,9,580.50,461.25,111.60,168.30,0.79,-1,-1,-1
351,10,729.90,438.75,100.80,121.50,0.77,-1,-1,-1
351,11,981.00,391.50,52.20,145.80,0.77,-1,-1,-1
351,12,704.70,365.62,56.70,121.27,0.70,-1,-1,-1
351,7,-0.42,375.30,74.67,133.20,0.78,-1,-1,-1
351,3,292.72,368.55,43.65,144.00,0.72,-1,-1,-1
351,6,590.85,352.12,53.10,126.23,0.73,-1,-1,-1
351,2,480.60,401.85,51.30,106.65,0.76,-1,-1,-1
352,1,282.60,406.12,45.00,148.73,0.75,-1,-1,-1
352,4,236.47,433.80,41.40,160.20,0.78,-1,-1,-1
352,9,591.75,466.65,102.60,165.60,0.79,-1,-1,-1
352,10,720.45,440.77,99.90,114.98,0.77,-1,-1,-1
352,11,993.60,391.72,55.80,145.58,0.77,-1,-1,-1
352,12,713.70,365.85,69.30,121.05,0.77,-1,-1,-1
352,7,-0.37,374.85,79.00,133.20,0.78,-1,-1,-1
352,3,292.27,368.32,44.55,143.77,0.73,-1,-1,-1
352,6,596.25,353.25,55.80,128.70,0.75,-1,-1,-1
352,2,483.30,402.75,54.90,106.65,0.77,-1,-1,-1
353,1,283.95,407.92,44.55,148.27,0.74,-1,-1,-1
353,4,237.60,433.80,42.30,160.20,0.78,-1,-1,-1
353,9,597.60,470.25,99.00,163.80,0.78,-1,-1,-1
353,10,709.65,440.32,99.00,114.98,0.76,-1,-1,-1
353,11,998.10,391.95,66.60,144.90,0.78,-1,-1,-1
353,12,720.00,366.30,65.70,120.60,0.77,-1,-1,-1
353,7,-0.59,374.40,78.55,133.20,0.78,-1,-1,-1
353,3,291.60,368.10,42.75,143.55,0.69,-1,-1,-1
353,6,600.30,354.37,55.80,126.68,0.75,-1,-1,-1
353,2,484.65,402.07,55.80,110.48,0.77,-1,-1,-1
354,1,285.52,408.60,46.80,150.30,0.73,-1,-1,-1
354,4,238.95,433.80,42.30,160.20,0.78,-1,-1,-1
354,9,607.95,475.65,90.00,160.20,0.79,-1,-1,-1
354,10,696.60,441.22,92.70,114.08,0.76,-1,-1,-1
354,11,1000.80,392.85,75.60,144.00,0.78,-1,-1,-1
354,12,726.75,366.52,60.30,121.27,0.77,-1,-1,-1
354,7,-0.79,373.05,77.23,135.00,0.77,-1,-1,-1
354,3,290.70,368.32,36.45,130.73,0.69,-1,-1,-1
354,6,604.35,355.95,54.90,125.55,0.76,-1,-1,-1
354,2,486.45,402.52,52.20,112.27,0.77,-1,-1,-1
355,1,287.32,415.12,46.35,145.57,0.73,-1,-1,-1
355,4,241.20,433.80,41.40,160.20,0.78,-1,-1,-1
355,9,616.50,477.90,83.70,159.30,0.78,-1,-1,-1
355,10,680.40,439.20,86.40,116.10,0.70,-1,-1,-1
355,11,1001.70,397.12,79.20,139.73,0.78,-1,-1,-1
355,12,730.80,366.52,57.60,122.62,0.77,-1,-1,-1
355,7,-0.31,371.02,66.12,137.47,0.77,-1,-1,-1
355,3,288.90,369.90,35.10,124.65,0.70,-1,-1,-1
355,6,609.30,356.85,59.40,126.45,0.74,-1,-1,-1
355,2,486.00,400.72,52.20,118.58,0.78,-1,-1,-1
356,1,288.67,413.10,45.90,150.30,0.75,-1,-1,-1
356,4,242.77,434.70,41.85,159.30,0.77,-1,-1,-1
356,9,624.60,477.45,77.40,160.20,0.78,-1,-1,-1
356,10,669.60,438.30,90.00,117.00,0.71,-1,-1,-1
356,11,1001.70,398.70,81.00,138.60,0.78,-1,-1,-1
356,12,734.85,366.52,55.80,122.62,0.77,-1,-1,-1
356,7,-0.13,370.35,57.61,138.15,0.77,-1,-1,-1
356,3,287.55,371.25,36.45,129.60,0.70,-1,-1,-1
356,6,615.60,356.17,58.50,125.32,0.75,-1,-1,-1
356,2,485.55,398.70,51.30,121.95,0.78,-1,-1,-1
357,1,288.90,413.10,48.60,150.30,0.75,-1,-1,-1
357,4,243.90,434.70,41.85,159.30,0.77,-1,-1,-1
357,9,632.70,474.75,70.20,162.00,0.78,-1,-1,-1
357,10,653.40,436.05,108.00,117.90,0.76,-1,-1,-1
357,11,1002.60,399.60,82.80,138.60,0.78,-1,-1,-1
357,12,737.10,364.50,54.90,125.10,0.77,-1,-1,-1
357,7,-0.27,371.47,47.29,133.42,0.76,-1,-1,-1
357,3,284.85,373.05,37.80,139.05,0.72,-1,-1,-1
357,6,619.65,354.37,57.60,123.98,0.76,-1,-1,-1
357,2,483.75,395.77,54.00,126.67,0.78,-1,-1,-1
358,1,290.02,413.32,50.40,150.52,0.75,-1,-1,-1
358,4,245.02,434.70,43.20,159.30,0.77,-1,-1,-1
358,9,639.90,472.05,65.70,163.80,0.78,-1,-1,-1
358,10,641.70,434.47,119.70,119.03,0.76,-1,-1,-1
358,11,1002.60,399.37,84.60,139.73,0.78,-1,-1,-1
358,12,738.90,363.82,54.90,126.67,0.77,-1,-1,-1
358,7,-0.31,372.15,34.76,132.30,0.73,-1,-1,-1
358,3,279.45,373.05,43.20,137.70,0.71,-1,-1,-1
358,6,623.70,352.12,56.70,128.48,0.74,-1,-1,-1
358,2,481.05,393.30,57.60,129.60,0.78,-1,-1,-1
359,1,290.92,413.55,50.40,151.20,0.75,-1,-1,-1
359,4,246.15,434.92,43.20,159.08,0.77,-1,-1,-1
359,9,647.10,469.80,63.00,165.60,0.77,-1,-1,-1
359,10,631.80,435.15,127.80,109.80,0.76,-1,-1,-1
359,11,1003.50,397.80,84.60,141.30,0.78,-1,-1,-1
359,12,739.80,363.15,55.80,128.25,0.77,-1,-1,-1
359,7,-0.18,374.85,28.63,130.05,0.71,-1,-1,-1
359,3,272.92,373.50,51.30,140.85,0.68,-1,-1,-1
359,6,627.75,351.45,51.30,124.65,0.72,-1,-1,-1
359,2,480.15,391.05,57.60,131.40,0.78,-1,-1,-1
360,1,292.72,414.22,50.40,148.72,0.74,-1,-1,-1
360,4,247.05,434.92,44.55,159.08,0.77,-1,-1,-1
360,9,651.60,469.80,63.00,165.60,0.78,-1,-1,-1
360,10,630.90,432.67,126.00,124.42,0.76,-1,-1,-1
360,11,1007.10,395.10,82.80,144.90,0.78,-1,-1,-1
360,12,739.35,363.37,57.60,128.02,0.77,-1,-1,-1
360,7,-0.18,377.10,29.88,128.25,0.73,-1,-1,-1
360,3,269.32,374.17,53.55,140.62,0.69,-1,-1,-1
360,6,630.90,351.45,45.90,126.90,0.71,-1,-1,-1
360,2,480.60,388.12,55.80,134.77,0.78,-1,-1,-1
361,1,294.97,413.55,49.95,149.40,0.75,-1,-1,-1
361,4,248.40,435.37,44.55,158.63,0.77,-1,-1,-1
361,9,651.60,471.60,70.20,163.80,0.78,-1,-1,-1
361,10,625.95,428.85,126.00,132.30,0.77,-1,-1,-1
361,11,1009.80,393.52,81.00,147.37,0.78,-1,-1,-1
361,12,739.80,364.50,60.30,127.35,0.77,-1,-1,-1
361,7,-0.28,378.00,32.01,127.35,0.70,-1,-1,-1
361,3,267.97,372.37,54.90,141.07,0.71,-1,-1,-1
361,6,635.40,352.35,51.30,124.20,0.69,-1,-1,-1
361,2,482.40,385.42,54.90,137.02,0.78,-1,-1,-1
362,1,296.32,413.77,51.30,148.73,0.74,-1,-1,-1
362,4,249.97,434.70,46.80,160.20,0.77,-1,-1,-1
362,9,652.95,474.30,73.80,162.00,0.78,-1,-1,-1
362,10,614.70,428.62,128.70,134.77,0.77,-1,-1,-1
362,11,1016.10,393.75,77.40,146.70,0.78,-1,-1,-1
362,12,738.90,366.52,63.00,124.87,0.77,-1,-1,-1
362,7,-0.27,382.05,34.41,122.85,0.59,-1,-1,-1
362,3,265.50,371.25,59.40,142.20,0.71,-1,-1,-1
362,6,638.10,354.82,49.50,129.38,0.75,-1,-1,-1
362,2,483.30,382.95,55.80,139.05,0.77,-1,-1,-1
363,1,297.00,416.02,52.20,148.27,0.74,-1,-1,-1
363,4,251.55,436.72,47.70,159.97,0.77,-1,-1,-1
363,9,655.20,478.80,77.40,158.40,0.77,-1,-1,-1
363,10,616.05,431.32,88.20,130.73,0.72,-1,-1,-1
363,11,1024.20,394.20,73.80,145.80,0.77,-1,-1,-1
363,12,738.00,369.00,65.70,123.75,0.76,-1,-1,-1
363,7,-0.18,382.95,36.13,121.95,0.51,-1,-1,-1
363,3,255.37,372.15,61.65,140.85,0.74,-1,-1,-1
363,6,641.25,360.67,51.30,124.42,0.76,-1,-1,-1
363,2,486.45,381.60,52.20,140.85,0.78,-1,-1,-1
364,1,297.00,416.02,54.45,152.32,0.72,-1,-1,-1
364,4,253.57,436.05,49.05,161.10,0.77,-1,-1,-1
364,9,658.35,483.30,78.30,154.80,0.78,-1,-1,-1
364,10,618.30,434.70,83.70,127.80,0.68,-1,-1,-1
364,11,1031.40,398.47,73.80,144.22,0.77,-1,-1,-1
364,12,735.75,371.25,67.50,121.50,0.75,-1,-1,-1
364,7,0.00,387.22,36.87,117.67,0.46,-1,-1,-1
364,3,245.70,372.15,79.65,139.05,0.76,-1,-1,-1
364,6,644.85,364.95,53.10,123.30,0.76,-1,-1,-1
364,2,488.70,381.15,49.50,141.75,0.78,-1,-1,-1
365,1,298.80,417.37,55.35,159.52,0.73,-1,-1,-1
365,4,255.60,436.95,50.85,161.10,0.76,-1,-1,-1
365,9,657.00,486.45,82.80,152.10,0.77,-1,-1,-1
365,10,617.85,437.40,67.50,126.00,0.70,-1,-1,-1
365,11,1036.80,400.05,75.60,143.10,0.78,-1,-1,-1
365,12,734.40,371.70,67.50,123.30,0.75,-1,-1,-1
365,7,-0.32,388.35,36.15,116.10,0.42,-1,-1,-1
365,3,242.32,371.25,71.10,139.95,0.76,-1,-1,-1
365,6,647.55,368.55,54.00,121.05,0.76,-1,-1,-1
365,2,490.95,381.82,47.70,142.87,0.78,-1,-1,-1
366,1,299.47,416.47,56.70,161.78,0.72,-1,-1,-1
366,4,257.85,438.75,52.65,160.20,0.75,-1,-1,-1
366,9,655.65,487.80,86.40,151.20,0.77,-1,-1,-1
366,10,608.85,440.32,72.00,122.18,0.68,-1,-1,-1
366,11,1044.00,403.87,73.80,139.73,0.78,-1,-1,-1
366,12,737.10,371.70,63.90,126.90,0.75,-1,-1,-1
366,7,-0.13,387.67,28.36,118.57,0.33,-1,-1,-1
366,3,239.17,370.80,70.20,139.95,0.76,-1,-1,-1
366,6,650.70,372.82,54.90,119.02,0.76,-1,-1,-1
366,2,493.20,382.95,45.90,144.00,0.77,-1,-1,-1
367,1,303.30,418.27,55.35,162.67,0.70,-1,-1,-1
367,4,259.88,438.75,56.25,160.20,0.76,-1,-1,-1
367,9,654.30,487.35,90.00,150.30,0.78,-1,-1,-1
367,10,607.05,447.52,72.00,115.87,0.67,-1,-1,-1
367,11,1045.80,408.60,75.60,135.90,0.78,-1,-1,-1
367,12,748.80,371.70,54.00,130.50,0.75,-1,-1,-1
367,7,-0.75,388.12,18.70,117.23,0.13,-1,-1,-1
367,3,238.50,367.65,67.50,143.10,0.77,-1,-1,-1
367,6,654.30,374.85,54.00,119.70,0.77,-1,-1,-1
367,2,495.45,387.45,44.10,142.65,0.77,-1,-1,-1
368,1,306.45,418.05,57.15,162.00,0.73,-1,-1,-1
368,4,263.02,438.97,57.15,159.53,0.75,-1,-1,-1
368,9,653.40,486.45,93.60,150.30,0.78,-1,-1,-1
368,10,603.90,467.55,69.30,95.40,0.70,-1,-1,-1
368,11,1047.60,411.75,79.20,133.20,0.79,-1,-1,-1
368,12,753.30,371.92,51.30,132.52,0.78,-1,-1,-1
368,3,238.95,365.85,66.60,144.90,0.76,-1,-1,-1
368,6,657.00,376.42,52.20,119.47,0.78,-1,-1,-1
368,2,499.95,393.30,43.20,141.30,0.77,-1,-1,-1
369,1,311.62,415.35,55.35,164.70,0.72,-1,-1,-1
369,4,267.07,440.10,56.70,158.40,0.74,-1,-1,-1
369,9,652.50,485.10,94.50,152.10,0.78,-1,-1,-1
369,10,604.80,474.75,60.30,89.10,0.73,-1,-1,-1
369,11,1049.40,411.75,81.00,133.20,0.78,-1,-1,-1
369,12,755.10,371.92,53.10,134.32,0.78,-1,-1,-1
369,3,241.42,365.85,59.40,141.75,0.76,-1,-1,-1
369,6,659.25,377.77,49.50,118.57,0.77,-1,-1,-1
369,2,504.00,396.67,43.20,141.52,0.77,-1,-1,-1
370,1,314.10,418.05,57.15,165.60,0.67,-1,-1,-1
370,4,272.25,441.00,53.55,157.50,0.72,-1,-1,-1
370,9,650.25,484.20,94.50,152.10,0.78,-1,-1,-1
