351,12,117.00,245.47,37.80,60.75,0.77,-1,-1,-1
351,1,184.16,334.57,27.90,57.60,0.75,-1,-1,-1
351,14,-30.09,296.77,31.46,76.50,0.21,-1,-1,-1
351,17,519.75,268.20,35.10,63.00,0.76,-1,-1,-1
351,18,853.20,208.80,22.50,52.20,0.75,-1,-1,-1
351,19,724.50,194.62,23.40,45.68,0.67,-1,-1,-1
351,22,863.10,471.15,32.40,86.40,0.76,-1,-1,-1
351,15,1071.90,317.70,54.00,67.05,0.77,-1,-1,-1
351,20,1005.30,247.05,27.00,57.60,0.76,-1,-1,-1
351,24,556.65,331.87,27.00,76.50,0.45,-1,-1,-1
352,3,186.75,421.20,57.38,86.40,0.77,-1,-1,-1
352,4,490.95,242.77,22.50,58.50,0.74,-1,-1,-1
352,5,565.20,280.80,24.30,58.50,0.74,-1,-1,-1
352,6,59.40,294.07,27.56,66.60,0.76,-1,-1,-1
352,8,696.15,245.47,18.00,58.50,0.74,-1,-1,-1
352,13,700.20,280.35,34.20,54.00,0.77,-1,-1,-1
352,9,13.90,227.14,21.93,57.26,0.75,-1,-1,-1
352,2,821.25,336.82,37.80,56.70,0.76,-1,-1,-1
352,16,401.17,209.25,25.20,54.00,0.74,-1,-1,-1
352,12,110.47,246.37,38.92,61.65,0.77,-1,-1,-1
352,1,182.25,333.67,27.45,58.50,0.76,-1,-1,-1
352,17,512.10,269.32,33.30,61.65,0.76,-1,-1,-1
352,18,849.60,208.80,23.40,52.20,0.75,-1,-1,-1
352,19,719.55,190.46,23.40,49.39,0.72,-1,-1,-1
352,22,859.50,473.40,35.10,84.60,0.76,-1,-1,-1
352,15,1072.80,319.50,52.20,64.80,0.77,-1,-1,-1
352,20,1004.40,246.82,25.20,56.70,0.75,-1,-1,-1
353,3,183.82,421.42,54.90,85.27,0.78,-1,-1,-1
353,4,487.80,244.12,22.50,57.60,0.74,-1,-1,-1
353,5,560.70,280.57,25.20,61.20,0.75,-1,-1,-1
353,6,56.42,295.65,28.35,65.70,0.76,-1,-1,-1
353,8,693.45,246.82,19.80,57.60,0.74,-1,-1,-1
353,13,699.30,280.12,36.00,55.35,0.77,-1,-1,-1
353,9,11.60,228.49,23.27,55.69,0.76,-1,-1,-1
353,2,823.95,338.40,34.20,56.25,0.76,-1,-1,-1
353,16,396.90,211.27,24.30,51.75,0.74,-1,-1,-1
353,12,105.81,247.72,37.63,62.10,0.77,-1,-1,-1
353,1,180.67,333.00,27.45,58.95,0.76,-1,-1,-1
353,17,506.70,269.77,30.60,60.30,0.75,-1,-1,-1
353,18,846.45,208.46,23.40,52.76,0.75,-1,-1,-1
353,19,711.90,191.36,26.10,48.04,0.72,-1,-1,-1
353,22,854.10,474.75,37.80,82.80,0.76,-1,-1,-1
353,15,1074.60,320.40,45.00,63.45,0.77,-1,-1,-1
353,20,1001.70,245.70,25.20,57.60,0.75,-1,-1,-1
354,3,181.46,420.52,46.80,86.17,0.77,-1,-1,-1
354,4,485.55,244.35,22.50,55.35,0.71,-1,-1,-1
354,5,557.10,281.92,25.20,59.85,0.75,-1,-1,-1
354,6,54.17,297.22,28.01,64.80,0.76,-1,-1,-1
354,8,691.65,248.17,19.80,55.80,0.74,-1,-1,-1
354,13,700.20,281.92,36.00,53.10,0.77,-1,-1,-1
354,9,12.35,229.27,22.91,54.90,0.75,-1,-1,-1
354,2,825.75,339.97,28.80,54.00,0.76,-1,-1,-1
354,16,392.40,210.60,22.05,53.10,0.74,-1,-1,-1
354,12,103.33,249.75,32.34,60.30,0.76,-1,-1,-1
354,1,180.56,332.10,26.55,60.75,0.76,-1,-1,-1
354,17,502.20,269.55,28.80,60.75,0.75,-1,-1,-1
354,18,843.75,210.82,23.40,49.95,0.75,-1,-1,-1
354,19,705.60,193.05,27.90,45.68,0.73,-1,-1,-1
354,22,847.35,475.20,42.30,81.90,0.76,-1,-1,-1
354,15,1076.40,322.42,41.40,60.30,0.77,-1,-1,-1
354,20,998.10,245.70,27.00,59.85,0.76,-1,-1,-1
355,3,173.81,419.62,40.28,86.18,0.77,-1,-1,-1
355,4,485.10,244.12,25.20,56.70,0.68,-1,-1,-1
355,5,553.50,283.72,25.20,59.40,0.75,-1,-1,-1
355,6,52.96,298.12,27.37,63.45,0.76,-1,-1,-1
355,8,688.95,248.85,22.50,55.80,0.75,-1,-1,-1
355,13,703.80,283.95,34.20,53.55,0.77,-1,-1,-1
355,9,12.78,229.16,22.21,55.01,0.75,-1,-1,-1
355,2,824.85,341.77,27.90,51.75,0.76,-1,-1,-1
355,16,388.80,211.05,19.80,53.10,0.74,-1,-1,-1
355,12,98.89,250.65,27.79,59.85,0.75,-1,-1,-1
355,1,181.01,332.32,25.88,61.65,0.76,-1,-1,-1
355,17,496.35,269.55,30.60,60.75,0.76,-1,-1,-1
355,18,842.40,212.17,22.50,49.50,0.75,-1,-1,-1
355,19,698.40,193.16,30.60,45.79,0.74,-1,-1,-1
355,22,841.05,474.75,46.80,84.60,0.77,-1,-1,-1
355,15,1078.20,323.32,37.80,59.40,0.76,-1,-1,-1
355,20,996.30,245.70,27.00,61.20,0.76,-1,-1,-1
356,3,168.30,416.92,37.35,87.52,0.77,-1,-1,-1
356,4,482.85,243.67,22.50,56.25,0.66,-1,-1,-1
356,5,550.35,285.52,26.10,58.05,0.74,-1,-1,-1
356,6,52.37,297.67,27.45,63.00,0.76,-1,-1,-1
356,8,688.50,249.07,21.60,54.90,0.75,-1,-1,-1
356,13,709.20,285.52,31.50,53.10,0.76,-1,-1,-1
356,9,13.18,228.60,22.45,55.80,0.76,-1,-1,-1
356,2,824.40,342.90,30.60,53.10,0.76,-1,-1,-1
356,16,385.20,210.82,21.15,52.65,0.74,-1,-1,-1
356,12,96.13,250.42,23.57,59.40,0.75,-1,-1,-1
356,1,181.12,332.32,26.10,61.65,0.76,-1,-1,-1
356,17,491.85,269.77,31.50,60.30,0.75,-1,-1,-1
356,18,842.40,212.74,21.60,48.94,0.75,-1,-1,-1
356,19,697.95,198.45,25.20,40.95,0.72,-1,-1,-1
356,22,837.45,476.55,47.70,85.50,0.77,-1,-1,-1
356,15,1079.10,323.55,36.00,59.40,0.75,-1,-1,-1
356,20,995.40,246.37,27.00,60.75,0.76,-1,-1,-1
357,3,162.00,415.12,35.33,87.08,0.77,-1,-1,-1
357,4,480.60,243.22,21.60,56.25,0.70,-1,-1,-1
357,5,548.55,285.97,27.00,55.80,0.75,-1,-1,-1
357,6,51.81,297.00,27.67,63.00,0.76,-1,-1,-1
357,8,687.15,248.62,22.50,55.80,0.75,-1,-1,-1
357,13,715.50,285.97,27.00,52.20,0.75,-1,-1,-1
357,9,14.10,227.70,23.00,57.60,0.75,-1,-1,-1
357,2,826.20,343.12,34.20,54.90,0.77,-1,-1,-1
357,16,382.27,211.50,22.50,52.65,0.74,-1,-1,-1
357,12,94.72,249.52,21.60,59.40,0.74,-1,-1,-1
357,1,181.69,332.32,25.88,62.10,0.76,-1,-1,-1
357,17,486.45,269.55,33.30,62.10,0.76,-1,-1,-1
357,18,842.40,212.62,20.70,48.60,0.75,-1,-1,-1
357,19,692.55,196.87,24.30,42.07,0.71,-1,-1,-1
357,22,835.20,477.90,47.70,86.40,0.77,-1,-1,-1
357,15,1084.50,322.65,28.80,60.30,0.75,-1,-1,-1
357,20,993.60,246.82,27.00,60.30,0.76,-1,-1,-1
357,24,540.45,331.65,24.30,75.60,0.68,-1,-1,-1
358,3,157.16,412.65,35.32,88.65,0.76,-1,-1,-1
358,4,479.25,243.45,21.60,55.80,0.70,-1,-1,-1
358,5,546.30,285.97,26.10,56.25,0.74,-1,-1,-1
358,6,51.86,296.55,27.56,65.70,0.76,-1,-1,-1
358,8,686.25,247.72,22.50,58.05,0.75,-1,-1,-1
358,13,720.00,285.75,24.30,51.75,0.75,-1,-1,-1
358,9,14.99,227.36,23.51,57.71,0.75,-1,-1,-1
358,2,828.90,344.02,35.10,55.35,0.77,-1,-1,-1
358,16,379.12,210.82,23.85,53.10,0.75,-1,-1,-1
358,12,90.79,248.40,23.85,58.95,0.75,-1,-1,-1
358,1,182.59,332.55,25.88,60.75,0.76,-1,-1,-1
358,17,481.50,269.77,34.20,61.65,0.75,-1,-1,-1
358,18,842.40,212.17,19.80,48.60,0.74,-1,-1,-1
358,19,687.15,196.65,22.50,41.62,0.72,-1,-1,-1
358,22,833.85,480.15,46.80,83.70,0.77,-1,-1,-1
358,15,1085.40,321.30,28.80,61.20,0.75,-1,-1,-1
358,20,994.50,247.95,25.20,58.95,0.76,-1,-1,-1
359,3,151.88,411.75,33.30,86.85,0.76,-1,-1,-1
359,4,477.45,243.90,21.60,58.05,0.72,-1,-1,-1
359,5,544.50,285.30,25.20,60.75,0.73,-1,-1,-1
359,6,51.81,296.55,27.11,66.15,0.76,-1,-1,-1
359,8,684.90,246.60,22.50,58.95,0.74,-1,-1,-1
359,13,720.90,284.17,24.30,51.75,0.76,-1,-1,-1
359,9,14.62,227.02,25.14,57.15,0.75,-1,-1,-1
359,2,831.15,344.47,32.40,55.35,0.75,-1,-1,-1
359,16,376.20,211.39,23.40,52.54,0.75,-1,-1,-1
359,12,87.52,247.27,25.99,60.75,0.76,-1,-1,-1
359,1,183.26,332.77,25.42,59.40,0.76,-1,-1,-1
359,17,477.45,270.22,32.40,62.55,0.76,-1,-1,-1
359,18,840.60,211.27,20.70,49.50,0.74,-1,-1,-1
359,19,682.65,192.15,20.70,46.35,0.70,-1,-1,-1
359,22,833.85,482.85,45.00,81.00,0.77,-1,-1,-1
359,15,1086.30,321.75,28.80,60.75,0.75,-1,-1,-1
359,20,994.50,248.17,23.40,56.70,0.75,-1,-1,-1
360,3,148.72,411.30,31.05,86.85,0.76,-1,-1,-1
360,4,476.10,243.90,21.60,59.85,0.72,-1,-1,-1
360,5,541.80,284.40,23.40,57.60,0.74,-1,-1,-1
360,6,51.95,297.45,26.80,65.70,0.76,-1,-1,-1
360,8,684.00,246.82,22.50,58.95,0.75,-1,-1,-1
360,13,722.25,283.50,24.30,54.00,0.75,-1,-1,-1
360,9,14.98,227.14,25.69,57.49,0.75,-1,-1,-1
360,2,832.05,344.47,29.70,54.90,0.71,-1,-1,-1
360,16,373.72,211.39,22.95,52.09,0.74,-1,-1,-1
360,12,83.42,247.72,28.69,61.20,0.76,-1,-1,-1
360,1,184.05,332.10,25.20,58.50,0.76,-1,-1,-1
360,17,474.30,271.80,27.00,61.20,0.76,-1,-1,-1
360,18,839.25,210.60,19.80,50.85,0.75,-1,-1,-1
360,19,679.05,191.36,18.00,45.79,0.65,-1,-1,-1
360,22,833.40,483.30,44.10,79.20,0.76,-1,-1,-1
360,15,1087.20,321.75,28.80,62.10,0.75,-1,-1,-1
360,20,993.60,248.40,21.60,55.80,0.74,-1,-1,-1
361,3,143.89,411.30,28.80,85.50,0.76,-1,-1,-1
361,4,474.75,245.25,21.60,58.50,0.73,-1,-1,-1
361,5,539.10,283.95,23.40,60.30,0.74,-1,-1,-1
361,6,51.67,298.35,26.63,64.35,0.76,-1,-1,-1
361,8,683.55,247.72,20.70,57.15,0.75,-1,-1,-1
361,13,723.60,283.27,25.20,54.45,0.75,-1,-1,-1
361,9,14.08,228.82,26.98,56.70,0.75,-1,-1,-1
361,2,832.50,344.02,26.10,53.55,0.75,-1,-1,-1
361,16,370.80,211.95,21.15,49.95,0.74,-1,-1,-1
361,12,78.47,247.50,30.49,60.75,0.76,-1,-1,-1
361,1,184.16,330.97,24.52,58.50,0.76,-1,-1,-1
361,17,468.90,272.70,25.20,58.95,0.73,-1,-1,-1
361,18,837.45,209.47,19.80,52.20,0.75,-1,-1,-1
361,19,673.20,190.24,20.70,45.11,0.68,-1,-1,-1
361,22,835.20,481.50,40.50,81.90,0.75,-1,-1,-1
361,15,1087.20,322.42,28.80,62.55,0.76,-1,-1,-1
361,20,992.70,247.05,19.80,55.80,0.74,-1,-1,-1
362,3,133.65,411.07,32.40,84.82,0.76,-1,-1,-1
362,4,472.95,245.92,22.50,58.50,0.72,-1,-1,-1
362,5,535.95,283.95,22.50,60.30,0.74,-1,-1,-1
362,6,51.89,298.57,26.86,63.45,0.76,-1,-1,-1
362,8,683.10,248.40,19.80,56.25,0.74,-1,-1,-1
362,13,722.70,283.50,27.00,54.00,0.75,-1,-1,-1
362,9,12.52,229.05,29.36,54.90,0.74,-1,-1,-1
362,2,831.15,343.57,31.50,52.65,0.76,-1,-1,-1
362,16,368.10,211.27,18.90,50.85,0.73,-1,-1,-1
362,12,76.39,248.40,30.15,60.30,0.75,-1,-1,-1
362,1,183.94,329.40,24.08,58.50,0.75,-1,-1,-1
362,17,463.05,272.02,23.40,58.95,0.74,-1,-1,-1
362,18,835.20,209.70,20.70,51.30,0.75,-1,-1,-1
362,19,667.35,189.67,22.50,46.12,0.73,-1,-1,-1
362,22,838.80,480.60,36.00,84.60,0.77,-1,-1,-1
362,15,1082.70,322.65,34.20,57.60,0.76,-1,-1,-1
362,20,989.10,245.70,21.60,56.70,0.75,-1,-1,-1
363,3,122.40,411.07,38.47,83.92,0.77,-1,-1,-1
363,4,470.70,246.15,20.70,56.25,0.73,-1,-1,-1
363,5,531.45,285.30,23.40,60.30,0.73,-1,-1,-1
363,6,50.68,299.25,27.23,61.65,0.76,-1,-1,-1
363,8,681.30,249.52,18.00,53.55,0.73,-1,-1,-1
363,13,722.70,284.62,26.10,54.00,0.75,-1,-1,-1
363,9,12.20,229.16,28.78,54.34,0.75,-1,-1,-1
363,2,829.80,342.67,30.60,56.25,0.76,-1,-1,-1
363,16,364.05,212.17,18.00,49.05,0.73,-1,-1,-1
363,12,73.57,249.75,25.20,59.85,0.73,-1,-1,-1
363,1,182.59,328.27,24.52,59.40,0.76,-1,-1,-1
363,17,457.20,271.80,27.00,58.05,0.75,-1,-1,-1
363,18,832.05,209.59,20.70,51.41,0.74,-1,-1,-1
363,19,660.60,190.01,26.10,44.66,0.74,-1,-1,-1
363,22,837.90,481.05,36.00,85.50,0.77,-1,-1,-1
363,15,1077.30,322.87,39.60,57.15,0.76,-1,-1,-1
363,20,984.60,245.25,23.40,57.15,0.75,-1,-1,-1
364,3,112.89,409.72,46.18,83.92,0.76,-1,-1,-1
364,4,467.55,245.47,20.70,54.45,0.74,-1,-1,-1
364,5,528.30,287.10,23.40,59.40,0.73,-1,-1,-1
364,6,48.49,299.02,27.11,61.20,0.75,-1,-1,-1
364,8,678.15,249.30,18.90,53.55,0.74,-1,-1,-1
364,13,724.05,285.52,25.20,51.75,0.75,-1,-1,-1
364,9,12.66,228.82,27.14,53.55,0.75,-1,-1,-1
364,2,826.65,342.90,28.80,58.95,0.75,-1,-1,-1
364,16,360.00,210.37,18.00,50.85,0.73,-1,-1,-1
364,12,68.96,251.10,22.72,58.50,0.75,-1,-1,-1
364,1,181.12,327.15,24.08,60.75,0.75,-1,-1,-1
364,17,449.55,269.77,30.60,59.40,0.75,-1,-1,-1
364,18,828.90,210.82,19.80,50.40,0.75,-1,-1,-1
364,19,655.20,190.69,25.20,44.21,0.74,-1,-1,-1
364,22,835.20,482.40,36.90,82.80,0.77,-1,-1,-1
364,15,1072.80,322.42,45.00,59.40,0.77,-1,-1,-1
364,20,981.00,244.80,23.40,58.50,0.75,-1,-1,-1
364,11,-24.33,407.47,35.88,67.73,0.61,-1,-1,-1
365,3,105.36,409.50,53.27,82.35,0.77,-1,-1,-1
365,4,463.50,245.25,19.80,55.35,0.74,-1,-1,-1
365,5,523.80,288.67,23.40,58.95,0.18,-1,-1,-1
365,6,46.04,299.25,26.92,62.10,0.76,-1,-1,-1
365,8,674.55,248.85,18.90,53.10,0.74,-1,-1,-1
365,13,724.95,286.42,23.40,50.85,0.75,-1,-1,-1
365,9,11.31,228.60,27.56,54.00,0.75,-1,-1,-1
365,2,823.50,343.80,28.80,59.85,0.74,-1,-1,-1
365,16,354.15,210.37,20.70,50.85,0.73,-1,-1,-1
365,12,63.67,251.77,23.40,58.05,0.74,-1,-1,-1
365,1,179.44,327.37,24.30,60.30,0.75,-1,-1,-1
365,17,443.02,269.77,32.17,58.95,0.76,-1,-1,-1
365,18,825.75,211.05,18.90,49.95,0.74,-1,-1,-1
365,19,648.90,191.92,25.20,43.43,0.73,-1,-1,-1
365,22,832.50,482.85,37.80,81.90,0.77,-1,-1,-1
365,15,1072.80,322.65,43.20,58.95,0.77,-1,-1,-1
365,20,976.50,245.02,25.20,58.05,0.76,-1,-1,-1
365,11,-22.08,407.92,33.21,66.82,0.61,-1,-1,-1
365,24,517.95,332.77,23.40,72.00,0.67,-1,-1,-1
366,3,99.67,409.50,55.12,80.55,0.77,-1,-1,-1
366,4,458.77,245.02,20.48,55.35,0.74,-1,-1,-1
366,5,518.85,288.45,24.30,61.20,0.13,-1,-1,-1
366,6,43.09,299.47,26.61,64.35,0.76,-1,-1,-1
366,8,670.95,248.85,18.00,54.45,0.75,-1,-1,-1
366,13,724.05,285.97,20.70,50.40,0.74,-1,-1,-1
366,9,13.99,228.71,23.02,53.89,0.75,-1,-1,-1
366,2,818.55,344.92,28.80,57.60,0.76,-1,-1,-1
366,16,349.87,211.27,21.60,49.95,0.74,-1,-1,-1
366,12,57.99,252.00,22.84,56.70,0.74,-1,-1,-1
366,1,177.07,328.05,24.07,59.85,0.76,-1,-1,-1
366,17,434.25,269.32,35.10,60.30,0.76,-1,-1,-1
366,18,822.15,212.74,18.00,48.49,0.74,-1,-1,-1
366,19,643.50,192.49,23.40,43.09,0.71,-1,-1,-1
366,22,829.80,482.40,37.80,80.10,0.76,-1,-1,-1
366,15,1074.60,323.10,37.80,58.95,0.75,-1,-1,-1
366,20,972.00,245.70,25.20,57.15,0.75,-1,-1,-1
366,11,-0.08,409.50,10.62,60.30,0.40,-1,-1,-1
366,24,513.45,332.55,22.50,71.55,0.73,-1,-1,-1
367,3,97.14,408.82,49.22,79.42,0.76,-1,-1,-1
367,4,453.60,245.47,20.70,56.70,0.74,-1,-1,-1
367,5,513.00,288.45,24.30,58.95,0.62,-1,-1,-1
367,6,38.59,300.15,27.96,64.35,0.76,-1,-1,-1
367,8,665.55,248.40,19.80,55.80,0.75,-1,-1,-1
367,13,721.35,285.97,21.60,49.95,0.75,-1,-1,-1
367,9,14.15,228.60,22.07,53.55,0.74,-1,-1,-1
367,2,812.25,346.05,28.80,55.80,0.74,-1,-1,-1
367,16,343.35,211.05,22.95,50.85,0.74,-1,-1,-1
367,12,52.42,252.22,22.61,56.25,0.74,-1,-1,-1
367,1,174.04,329.17,24.98,58.95,0.76,-1,-1,-1
367,17,425.02,269.77,34.65,61.20,0.76,-1,-1,-1
367,18,818.10,212.85,17.10,48.15,0.73,-1,-1,-1
367,19,634.95,194.51,21.60,41.51,0.71,-1,-1,-1
367,22,826.65,481.05,34.20,83.70,0.75,-1,-1,-1
367,15,1075.50,324.00,34.20,57.15,0.75,-1,-1,-1
367,20,967.50,247.05,25.20,55.80,0.75,-1,-1,-1
367,11,-10.27,409.95,19.72,61.20,0.36,-1,-1,-1
367,24,509.85,332.77,21.60,71.10,0.67,-1,-1,-1
368,3,93.09,407.70,41.23,79.65,0.76,-1,-1,-1
368,4,448.20,247.27,20.70,56.25,0.75,-1,-1,-1
368,5,507.60,288.90,23.40,57.60,0.56,-1,-1,-1
368,6,34.82,301.27,27.84,64.80,0.76,-1,-1,-1
368,8,660.60,248.62,19.80,56.70,0.74,-1,-1,-1
368,13,719.10,286.65,20.70,50.40,0.74,-1,-1,-1
368,9,11.70,229.05,24.07,54.45,0.74,-1,-1,-1
368,2,806.85,347.40,29.70,56.25,0.76,-1,-1,-1
368,16,336.60,212.29,23.85,50.06,0.74,-1,-1,-1
368,12,45.39,252.22,25.76,56.70,0.74,-1,-1,-1
368,1,170.66,330.52,25.65,57.15,0.76,-1,-1,-1
368,17,417.60,271.57,32.40,60.75,0.76,-1,-1,-1
368,18,812.70,212.74,18.00,48.04,0.74,-1,-1,-1
368,19,628.20,193.27,18.00,42.52,0.70,-1,-1,-1
368,22,823.50,481.95,30.60,83.70,0.76,-1,-1,-1
368,15,1073.70,324.22,34.20,56.25,0.76,-1,-1,-1
368,20,963.90,248.17,23.40,54.00,0.75,-1,-1,-1
368,11,-21.60,405.00,29.87,69.75,0.32,-1,-1,-1
368,24,505.35,332.77,18.00,70.65,0.60,-1,-1,-1
369,3,84.77,405.45,36.51,80.55,0.76,-1,-1,-1
369,4,441.67,248.40,22.27,55.35,0.75,-1,-1,-1
369,5,502.20,289.35,22.50,58.50,0.69,-1,-1,-1
369,6,29.47,303.52,28.12,63.00,0.76,-1,-1,-1
369,8,655.20,249.97,19.80,56.70,0.75,-1,-1,-1
369,13,714.15,287.55,23.40,51.75,0.75,-1,-1,-1
369,9,8.66,229.95,24.38,54.00,0.74,-1,-1,-1
369,2,800.55,348.30,30.60,58.05,0.76,-1,-1,-1
369,16,330.97,212.62,22.05,49.95,0.73,-1,-1,-1
369,12,37.18,252.90,29.53,55.35,0.73,-1,-1,-1
369,1,167.17,331.20,24.75,55.80,0.75,-1,-1,-1
369,17,408.15,272.92,32.85,60.30,0.75,-1,-1,-1
369,18,806.85,212.17,18.90,49.05,0.74,-1,-1,-1
369,19,619.65,192.37,18.00,43.88,0.71,-1,-1,-1
369,22,818.55,483.30,27.90,82.80,0.76,-1,-1,-1
369,15,1069.20,324.67,34.20,57.15,0.76,-1,-1,-1
369,20,960.30,248.40,21.60,53.10,0.74,-1,-1,-1
369,11,-29.95,406.80,36.94,84.60,0.29,-1,-1,-1
369,24,500.40,332.32,18.90,70.65,0.38,-1,-1,-1
370,3,76.05,403.87,35.66,81.23,0.76,-1,-1,-1
370,4,434.02,249.97,22.50,54.00,0.74,-1,-1,-1
370,5,494.10,289.80,24.30,64.35,0.36,-1,-1,-1
370,6,23.74,304.88,28.57,62.55,0.75,-1,-1,-1
370,8,649.80,251.32,20.70,54.45,0.75,-1,-1,-1
370,13,711.45,288.45,22.50,52.65,0.75,-1,-1,-1
370,9,5.51,231.52,25.99,52.20,0.74,-1,-1,-1
370,2,795.60,349.20,28.80,58.95,0.75,-1,-1,-1
370,16,322.42,214.31,22.95,48.04,0.74,-1,-1,-1
370,12,30.71,254.25,29.98,54.90,0.74,-1,-1,-1
370,1,161.66,331.20,26.10,56.25,0.75,-1,-1,-1
370,17,398.02,273.82,32.85,58.95,0.75,-1,-1,-1
370,18,800.55,212.17,19.80,49.50,0.74,-1,-1,-1
370,19,611.55,193.05,18.90,43.20,0.68,-1,-1,-1
370,22,813.15,486.00,27.90,81.90,0.76,-1,-1,-1
370,15,1064.70,325.12,34.20,61.20,0.75,-1,-1,-1
370,20,954.00,248.17,21.60,53.10,0.75,-1,-1,-1
370,11,-33.47,405.45,36.58,87.30,0.11,-1,-1,-1
371,3,66.66,403.65,35.55,81.45,0.75,-1,-1,-1
371,4,426.37,251.10,23.40,52.20,0.74,-1,-1,-1
371,5,486.45,291.60,24.30,61.65,0.50,-1,-1,-1
371,6,17.89,305.32,28.91,61.65,0.75,-1,-1,-1
371,8,643.05,252.67,21.60,53.10,0.74,-1,-1,-1
371,13,707.40,289.35,22.50,51.75,0.75,-1,-1,-1
371,9,1.24,231.75,25.71,52.65,0.74,-1,-1,-1
371,2,791.10,350.77,27.00,58.50,0.74,-1,-1,-1
371,16,314.55,214.65,21.15,48.60,0.74,-1,-1,-1
371,12,23.55,255.60,29.43,55.35,0.72,-1,-1,-1
371,1,156.71,330.07,25.43,56.25,0.75,-1,-1,-1
371,17,387.00,274.27,30.60,58.50,0.76,-1,-1,-1
371,18,792.90,211.95,21.60,49.95,0.75,-1,-1,-1
371,19,602.55,191.47,20.70,45.00,0.72,-1,-1,-1
371,22,806.85,487.80,29.70,80.10,0.76,-1,-1,-1
371,15,1063.80,326.02,30.60,63.45,0.76,-1,-1,-1
371,20,947.70,247.27,21.60,56.70,0.75,-1,-1,-1
371,11,-38.22,404.77,39.21,90.67,0.12,-1,-1,-1
371,24,485.10,330.30,21.60,71.10,0.66,-1,-1,-1
372,3,54.90,402.97,35.44,81.23,0.75,-1,-1,-1
372,4,419.17,251.10,23.40,51.30,0.74,-1,-1,-1
372,5,479.25,292.72,24.30,61.20,0.74,-1,-1,-1
372,6,11.51,305.32,27.05,60.75,0.75,-1,-1,-1
372,8,637.20,253.57,21.60,51.30,0.75,-1,-1,-1
372,13,702.90,290.70,21.60,50.40,0.74,-1,-1,-1
372,9,-0.51,232.20,20.99,53.10,0.73,-1,-1,-1
372,2,785.25,351.90,27.00,56.70,0.72,-1,-1,-1
372,16,306.45,214.31,19.80,49.39,0.74,-1,-1,-1
372,12,13.22,256.50,29.33,59.40,0.70,-1,-1,-1
372,1,150.97,329.62,25.43,58.05,0.75,-1,-1,-1
372,17,376.65,273.60,32.40,58.05,0.76,-1,-1,-1
372,18,785.70,212.29,22.50,49.39,0.74,-1,-1,-1
372,19,591.75,191.47,24.30,43.88,0.73,-1,-1,-1
372,22,800.55,489.60,30.60,77.40,0.76,-1,-1,-1
372,15,1061.10,326.47,27.00,57.60,0.74,-1,-1,-1
372,20,941.40,247.05,21.60,56.25,0.75,-1,-1,-1
372,24,477.90,329.40,22.50,71.10,0.16,-1,-1,-1
373,3,39.43,402.75,39.37,80.55,0.76,-1,-1,-1
373,4,411.97,249.75,22.50,53.55,0.73,-1,-1,-1
373,5,470.25,294.07,26.10,59.40,0.74,-1,-1,-1
373,6,5.46,304.20,26.89,60.75,0.75,-1,-1,-1
373,8,630.90,252.90,21.60,50.85,0.75,-1,-1,-1
373,13,696.60,290.47,22.50,49.05,0.75,-1,-1,-1
373,9,-0.15,232.87,17.81,52.65,0.69,-1,-1,-1
373,2,779.40,352.12,25.20,54.00,0.75,-1,-1,-1
373,16,298.57,213.64,20.70,48.94,0.74,-1,-1,-1
373,12,4.52,257.40,27.40,56.70,0.70,-1,-1,-1
373,1,145.46,328.50,25.65,59.40,0.75,-1,-1,-1
373,17,366.30,272.47,34.20,58.50,0.76,-1,-1,-1
373,18,780.30,212.85,22.50,48.60,0.74,-1,-1,-1
373,19,583.65,192.60,24.30,42.30,0.73,-1,-1,-1
373,22,795.60,488.70,29.70,78.30,0.76,-1,-1,-1
373,15,1058.40,326.02,23.40,57.60,0.74,-1,-1,-1
373,20,934.20,246.82,21.60,56.25,0.75,-1,-1,-1
373,24,471.15,327.82,20.70,72.45,0.62,-1,-1,-1
374,3,25.59,403.42,41.34,78.97,0.76,-1,-1,-1
374,4,405.00,249.07,22.05,54.00,0.74,-1,-1,-1
374,5,463.05,293.85,27.00,60.30,0.74,-1,-1,-1
374,6,-0.15,303.52,26.64,63.90,0.75,-1,-1,-1
374,8,625.05,252.00,21.60,52.20,0.74,-1,-1,-1
374,13,692.10,290.02,22.50,48.60,0.74,-1,-1,-1
374,9,-0.86,234.22,15.45,50.40,0.57,-1,-1,-1
374,2,773.10,351.67,25.20,54.00,0.74,-1,-1,-1
374,16,290.92,212.62,21.60,49.50,0.74,-1,-1,-1
374,12,0.08,257.62,23.32,55.35,0.70,-1,-1,-1
374,1,140.51,328.27,24.97,58.95,0.75,-1,-1,-1
374,17,355.95,272.47,36.90,58.50,0.77,-1,-1,-1
374,18,775.80,213.75,20.70,46.35,0.74,-1,-1,-1
374,19,576.00,193.05,23.40,41.40,0.69,-1,-1,-1
374,22,791.10,487.35,29.70,81.00,0.77,-1,-1,-1
374,15,1050.30,325.12,30.60,58.05,0.75,-1,-1,-1
374,20,927.90,246.60,21.60,56.25,0.75,-1,-1,-1
374,24,463.05,329.62,22.50,70.65,0.13,-1,-1,-1
375,3,15.81,404.10,41.51,76.95,0.76,-1,-1,-1
375,4,397.80,249.07,23.85,55.35,0.75,-1,-1,-1
375,5,458.32,292.27,24.52,60.75,0.73,-1,-1,-1
375,6,-3.00,304.42,23.81,63.90,0.71,-1,-1,-1
