464,14.0,603.4,459.2,39.2,112.9,-1,-1,-1,-1
464,10.0,937.5,312.6,45.2,73.5,-1,-1,-1,-1
464,8.0,905.0,319.4,39.5,82.3,-1,-1,-1,-1
464,5.0,810.3,317.4,29.6,86.0,-1,-1,-1,-1
464,4.0,526.8,226.6,17.6,59.8,-1,-1,-1,-1
464,3.0,525.6,452.9,39.1,106.6,-1,-1,-1,-1
465,42.0,1124.7,263.8,38.7,70.1,-1,-1,-1,-1
465,41.0,1154.1,399.4,40.6,109.0,-1,-1,-1,-1
465,39.0,402.6,159.7,20.8,51.5,-1,-1,-1,-1
465,37.0,245.5,200.5,22.4,60.3,-1,-1,-1,-1
465,30.0,43.3,348.0,37.3,94.0,-1,-1,-1,-1
465,29.0,118.5,241.0,37.3,74.4,-1,-1,-1,-1
465,28.0,285.4,224.0,29.0,61.5,-1,-1,-1,-1
465,27.0,177.5,278.3,35.2,74.2,-1,-1,-1,-1
465,22.0,708.4,325.2,45.6,87.3,-1,-1,-1,-1
465,21.0,517.4,267.4,28.6,72.1,-1,-1,-1,-1
465,19.0,379.8,321.8,31.6,85.9,-1,-1,-1,-1
465,14.0,591.7,461.7,40.2,114.7,-1,-1,-1,-1
465,10.0,933.7,315.2,45.9,74.6,-1,-1,-1,-1
465,8.0,910.3,324.6,37.0,83.7,-1,-1,-1,-1
465,5.0,800.1,317.0,30.5,83.0,-1,-1,-1,-1
465,4.0,522.5,228.1,20.8,62.1,-1,-1,-1,-1
465,3.0,514.4,454.9,39.9,109.1,-1,-1,-1,-1
466,42.0,1124.1,263.7,39.5,71.4,-1,-1,-1,-1
466,41.0,1152.4,401.1,40.7,106.3,-1,-1,-1,-1
466,39.0,399.7,161.4,19.4,50.3,-1,-1,-1,-1
466,37.0,241.9,201.7,22.2,60.6,-1,-1,-1,-1
466,30.0,40.7,347.5,37.2,96.5,-1,-1,-1,-1
466,29.0,113.6,242.2,38.3,74.7,-1,-1,-1,-1
466,28.0,280.8,225.0,32.5,62.0,-1,-1,-1,-1
466,27.0,176.4,278.7,31.4,73.2,-1,-1,-1,-1
466,22.0,706.0,326.0,45.6,87.4,-1,-1,-1,-1
466,21.0,516.8,268.8,27.8,72.9,-1,-1,-1,-1
466,19.0,377.1,323.0,32.1,86.3,-1,-1,-1,-1
466,14.0,586.2,464.0,41.2,114.0,-1,-1,-1,-1
466,10.0,937.7,315.8,39.9,75.3,-1,-1,-1,-1
466,8.0,912.6,327.7,33.9,81.3,-1,-1,-1,-1
466,5.0,797.1,317.3,28.8,84.8,-1,-1,-1,-1
466,4.0,520.9,228.9,22.5,62.3,-1,-1,-1,-1
466,3.0,508.5,454.9,40.7,110.6,-1,-1,-1,-1
467,42.0,1124.5,263.7,42.6,72.5,-1,-1,-1,-1
467,41.0,1151.0,402.7,41.3,104.9,-1,-1,-1,-1
467,39.0,396.1,161.4,19.4,51.2,-1,-1,-1,-1
467,37.0,237.5,203.2,22.4,60.2,-1,-1,-1,-1
467,30.0,37.7,347.1,37.3,97.9,-1,-1,-1,-1
467,29.0,108.4,243.6,40.1,75.1,-1,-1,-1,-1
467,28.0,276.8,224.7,33.0,63.8,-1,-1,-1,-1
467,27.0,175.8,278.6,28.9,73.8,-1,-1,-1,-1
467,22.0,703.9,325.7,43.7,88.3,-1,-1,-1,-1
467,21.0,515.4,269.4,29.0,73.3,-1,-1,-1,-1
467,19.0,372.7,323.6,32.7,87.7,-1,-1,-1,-1
467,14.0,580.6,465.4,41.2,114.4,-1,-1,-1,-1
467,10.0,936.7,315.6,39.0,77.3,-1,-1,-1,-1
467,8.0,913.4,329.4,40.9,81.6,-1,-1,-1,-1
467,5.0,789.6,318.5,31.3,82.1,-1,-1,-1,-1
467,4.0,519.1,229.0,29.4,63.4,-1,-1,-1,-1
467,3.0,503.2,454.2,40.6,112.0,-1,-1,-1,-1
468,42.0,1126.7,264.5,44.5,72.1,-1,-1,-1,-1
468,41.0,1149.1,404.4,42.0,103.8,-1,-1,-1,-1
468,39.0,391.9,163.2,19.6,50.8,-1,-1,-1,-1
468,37.0,233.2,204.5,22.8,60.2,-1,-1,-1,-1
468,30.0,35.8,347.5,40.0,97.9,-1,-1,-1,-1
468,29.0,104.0,245.1,38.8,74.9,-1,-1,-1,-1
468,28.0,273.1,224.6,34.5,64.2,-1,-1,-1,-1
468,27.0,175.5,278.7,26.4,73.7,-1,-1,-1,-1
468,22.0,703.3,324.6,38.7,90.0,-1,-1,-1,-1
468,21.0,513.4,270.1,30.6,73.6,-1,-1,-1,-1
468,19.0,369.3,323.0,33.8,89.3,-1,-1,-1,-1
468,14.0,574.2,467.2,42.9,114.5,-1,-1,-1,-1
468,10.0,938.0,315.4,34.6,78.8,-1,-1,-1,-1
468,8.0,913.7,331.0,45.7,81.5,-1,-1,-1,-1
468,5.0,783.4,320.2,32.2,81.3,-1,-1,-1,-1
468,4.0,517.5,230.2,31.5,62.3,-1,-1,-1,-1
468,3.0,497.5,453.2,40.3,114.4,-1,-1,-1,-1
469,42.0,1134.1,265.4,38.9,72.6,-1,-1,-1,-1
469,41.0,1147.7,405.3,41.8,103.7,-1,-1,-1,-1
469,39.0,387.8,163.2,19.4,51.7,-1,-1,-1,-1
469,37.0,227.9,205.5,24.0,61.4,-1,-1,-1,-1
469,30.0,33.7,347.6,42.5,97.8,-1,-1,-1,-1
469,29.0,98.5,245.6,38.2,75.7,-1,-1,-1,-1
469,28.0,269.5,224.0,31.5,65.6,-1,-1,-1,-1
469,27.0,174.0,277.9,25.6,76.7,-1,-1,-1,-1
469,22.0,699.9,324.0,36.3,91.3,-1,-1,-1,-1
469,21.0,509.9,270.5,32.0,74.6,-1,-1,-1,-1
469,19.0,366.4,322.2,35.0,91.5,-1,-1,-1,-1
469,14.0,567.0,469.3,46.1,114.5,-1,-1,-1,-1
469,10.0,938.1,315.0,31.9,79.3,-1,-1,-1,-1
469,8.0,914.4,331.0,47.6,82.4,-1,-1,-1,-1
469,5.0,776.5,320.9,33.0,82.4,-1,-1,-1,-1
469,4.0,516.0,231.7,28.8,63.1,-1,-1,-1,-1
469,3.0,490.8,452.6,40.5,116.4,-1,-1,-1,-1
470,42.0,1138.1,268.0,30.8,72.0,-1,-1,-1,-1
470,41.0,1144.7,405.5,39.8,105.7,-1,-1,-1,-1
470,39.0,380.1,164.4,19.6,52.9,-1,-1,-1,-1
470,37.0,217.5,207.5,23.5,62.8,-1,-1,-1,-1
470,30.0,28.4,351.0,41.0,93.0,-1,-1,-1,-1
470,29.0,90.2,247.8,36.1,76.4,-1,-1,-1,-1
470,28.0,262.3,224.6,30.5,65.9,-1,-1,-1,-1
470,27.0,163.4,276.7,30.2,79.8,-1,-1,-1,-1
470,22.0,691.9,322.2,33.7,93.2,-1,-1,-1,-1
470,21.0,504.3,270.5,32.7,76.3,-1,-1,-1,-1
470,19.0,360.1,321.7,36.5,91.5,-1,-1,-1,-1
470,14.0,553.7,472.0,49.4,115.4,-1,-1,-1,-1
470,10.0,936.5,315.5,28.1,82.2,-1,-1,-1,-1
470,8.0,916.2,330.6,44.0,83.8,-1,-1,-1,-1
470,5.0,763.4,323.2,32.8,82.4,-1,-1,-1,-1
470,4.0,512.9,235.3,25.1,62.4,-1,-1,-1,-1
470,3.0,478.3,454.5,40.5,114.0,-1,-1,-1,-1
471,42.0,1137.8,269.0,28.4,71.9,-1,-1,-1,-1
471,41.0,1142.7,405.0,39.8,107.7,-1,-1,-1,-1
471,39.0,375.6,166.0,19.8,52.3,-1,-1,-1,-1
471,37.0,212.8,208.1,23.1,63.1,-1,-1,-1,-1
471,30.0,25.9,352.3,38.2,93.1,-1,-1,-1,-1
471,29.0,85.9,249.3,35.2,75.8,-1,-1,-1,-1
471,28.0,258.2,225.4,29.4,63.9,-1,-1,-1,-1
471,27.0,158.2,276.9,33.6,78.8,-1,-1,-1,-1
471,22.0,687.6,322.4,32.5,92.5,-1,-1,-1,-1
471,21.0,501.7,270.5,31.3,75.9,-1,-1,-1,-1
471,19.0,356.4,322.1,35.5,89.3,-1,-1,-1,-1
471,14.0,546.8,472.7,49.2,111.0,-1,-1,-1,-1
471,10.0,934.8,316.9,26.3,81.9,-1,-1,-1,-1
471,8.0,916.1,330.6,41.2,81.9,-1,-1,-1,-1
471,5.0,756.8,322.2,32.6,83.9,-1,-1,-1,-1
471,4.0,510.9,235.3,23.3,62.4,-1,-1,-1,-1
471,3.0,472.6,455.4,40.0,110.7,-1,-1,-1,-1
472,42.0,1135.7,269.2,27.6,72.7,-1,-1,-1,-1
472,41.0,1141.4,404.8,38.6,109.0,-1,-1,-1,-1
472,39.0,371.2,165.6,20.5,53.8,-1,-1,-1,-1
472,37.0,207.1,208.7,23.3,63.0,-1,-1,-1,-1
472,30.0,23.5,353.4,36.3,93.9,-1,-1,-1,-1
472,29.0,81.9,250.0,32.2,76.5,-1,-1,-1,-1
472,28.0,254.6,226.1,28.3,63.8,-1,-1,-1,-1
472,27.0,152.5,277.4,40.3,80.6,-1,-1,-1,-1
472,22.0,682.7,323.0,32.7,90.8,-1,-1,-1,-1
472,21.0,499.0,270.1,30.7,74.9,-1,-1,-1,-1
472,19.0,352.3,323.0,33.1,85.1,-1,-1,-1,-1
472,14.0,539.6,474.0,48.8,111.2,-1,-1,-1,-1
472,10.0,932.7,318.3,25.4,81.3,-1,-1,-1,-1
472,8.0,915.4,330.0,37.7,82.7,-1,-1,-1,-1
472,5.0,749.3,321.0,33.1,80.1,-1,-1,-1,-1
472,4.0,508.3,234.6,24.2,63.5,-1,-1,-1,-1
472,3.0,466.4,458.7,40.9,107.4,-1,-1,-1,-1
473,42.0,1133.3,268.0,27.0,75.4,-1,-1,-1,-1
473,41.0,1138.6,403.6,39.7,110.9,-1,-1,-1,-1
473,39.0,367.3,167.0,19.7,53.0,-1,-1,-1,-1
473,37.0,201.5,210.2,23.4,62.4,-1,-1,-1,-1
473,30.0,21.0,354.6,35.6,94.3,-1,-1,-1,-1
473,29.0,77.7,251.3,30.1,76.4,-1,-1,-1,-1
473,28.0,250.1,227.3,27.8,63.7,-1,-1,-1,-1
473,27.0,148.7,277.2,43.5,81.5,-1,-1,-1,-1
473,22.0,678.3,324.1,34.0,87.4,-1,-1,-1,-1
473,21.0,496.2,270.6,32.9,72.1,-1,-1,-1,-1
473,19.0,348.4,324.4,31.9,85.3,-1,-1,-1,-1
473,14.0,532.4,475.3,47.2,111.8,-1,-1,-1,-1
473,10.0,930.0,319.6,25.0,81.0,-1,-1,-1,-1
473,8.0,913.0,328.1,36.0,85.2,-1,-1,-1,-1
473,5.0,742.3,320.2,34.4,78.0,-1,-1,-1,-1
473,4.0,504.9,233.8,24.2,63.8,-1,-1,-1,-1
473,3.0,460.5,460.6,40.9,106.9,-1,-1,-1,-1
474,42.0,1130.1,267.1,27.5,76.2,-1,-1,-1,-1
474,41.0,1136.7,404.4,39.4,109.9,-1,-1,-1,-1
474,39.0,362.1,166.5,19.7,55.7,-1,-1,-1,-1
474,37.0,195.9,211.0,23.7,62.9,-1,-1,-1,-1
474,30.0,18.6,355.0,34.3,95.6,-1,-1,-1,-1
474,29.0,74.0,251.7,27.9,78.0,-1,-1,-1,-1
474,28.0,246.1,228.4,26.9,64.5,-1,-1,-1,-1
474,27.0,145.1,278.4,44.5,75.2,-1,-1,-1,-1
474,22.0,673.8,325.8,34.9,85.6,-1,-1,-1,-1
474,21.0,493.8,271.0,33.0,72.0,-1,-1,-1,-1
474,19.0,344.2,325.3,31.3,82.9,-1,-1,-1,-1
474,14.0,525.4,475.4,45.4,112.8,-1,-1,-1,-1
474,10.0,926.6,320.2,26.9,82.3,-1,-1,-1,-1
474,8.0,911.4,325.6,34.4,88.8,-1,-1,-1,-1
474,5.0,733.8,319.8,34.7,79.3,-1,-1,-1,-1
474,4.0,501.4,234.1,24.9,55.5,-1,-1,-1,-1
474,3.0,454.4,461.4,40.5,107.7,-1,-1,-1,-1
475,42.0,1125.5,267.2,27.3,76.3,-1,-1,-1,-1
475,41.0,1130.9,406.3,39.8,104.4,-1,-1,-1,-1
475,39.0,352.8,166.6,19.4,55.4,-1,-1,-1,-1
475,37.0,184.6,212.8,24.1,63.5,-1,-1,-1,-1
475,30.0,11.4,353.0,33.4,99.6,-1,-1,-1,-1
475,29.0,65.6,254.1,23.3,78.7,-1,-1,-1,-1
475,28.0,235.7,228.4,26.8,66.1,-1,-1,-1,-1
475,27.0,139.5,279.9,39.9,77.1,-1,-1,-1,-1
475,22.0,664.9,324.8,37.7,88.5,-1,-1,-1,-1
475,21.0,488.4,273.8,32.4,71.1,-1,-1,-1,-1
475,19.0,336.2,326.0,30.5,88.6,-1,-1,-1,-1
475,14.0,515.7,477.4,39.1,114.1,-1,-1,-1,-1
475,10.0,920.7,321.2,28.8,82.4,-1,-1,-1,-1
475,8.0,906.2,322.7,33.2,92.1,-1,-1,-1,-1
475,5.0,719.9,321.0,34.8,81.2,-1,-1,-1,-1
475,4.0,494.7,233.5,28.2,63.7,-1,-1,-1,-1
475,3.0,442.8,459.6,38.4,112.4,-1,-1,-1,-1
476,42.0,1122.5,267.9,30.1,76.3,-1,-1,-1,-1
476,41.0,1127.5,407.7,40.8,102.8,-1,-1,-1,-1
476,39.0,349.0,166.5,19.2,55.6,-1,-1,-1,-1
476,37.0,179.0,214.1,24.7,63.4,-1,-1,-1,-1
476,30.0,7.6,352.2,34.9,101.4,-1,-1,-1,-1
476,29.0,60.0,255.1,23.2,79.1,-1,-1,-1,-1
476,28.0,231.1,227.2,26.2,67.4,-1,-1,-1,-1
476,27.0,138.7,280.3,36.0,78.0,-1,-1,-1,-1
476,22.0,659.2,324.2,37.8,89.5,-1,-1,-1,-1
476,21.0,486.2,275.3,30.2,70.5,-1,-1,-1,-1
476,19.0,332.4,325.9,30.4,90.3,-1,-1,-1,-1
476,14.0,507.9,478.9,38.7,115.5,-1,-1,-1,-1
476,10.0,919.8,322.2,26.5,82.2,-1,-1,-1,-1
476,8.0,904.7,322.1,32.5,91.4,-1,-1,-1,-1
476,5.0,713.6,321.9,34.0,81.9,-1,-1,-1,-1
476,4.0,490.9,234.0,29.7,63.6,-1,-1,-1,-1
476,3.0,436.0,458.8,39.0,114.1,-1,-1,-1,-1
477,42.0,1119.9,268.4,34.3,76.5,-1,-1,-1,-1
477,41.0,1124.9,408.1,40.5,103.4,-1,-1,-1,-1
477,39.0,344.5,166.3,19.2,56.3,-1,-1,-1,-1
477,37.0,173.7,215.1,24.7,63.4,-1,-1,-1,-1
477,30.0,4.2,352.2,37.4,101.5,-1,-1,-1,-1
477,29.0,54.6,255.9,25.2,80.2,-1,-1,-1,-1
477,28.0,226.2,227.4,26.4,67.4,-1,-1,-1,-1
477,27.0,138.5,280.8,30.4,78.3,-1,-1,-1,-1
477,22.0,653.9,322.6,37.2,91.6,-1,-1,-1,-1
477,21.0,483.5,275.7,29.0,72.0,-1,-1,-1,-1
477,19.0,329.3,325.2,30.3,91.7,-1,-1,-1,-1
477,14.0,500.6,479.5,39.4,116.3,-1,-1,-1,-1
477,10.0,916.7,322.2,27.1,83.9,-1,-1,-1,-1
477,8.0,903.5,322.2,36.3,90.4,-1,-1,-1,-1
477,5.0,707.7,321.7,32.5,83.4,-1,-1,-1,-1
477,4.0,487.8,234.6,28.2,64.5,-1,-1,-1,-1
477,3.0,429.0,457.9,39.7,116.5,-1,-1,-1,-1
478,42.0,1117.8,269.9,38.5,75.7,-1,-1,-1,-1
478,41.0,1122.6,408.7,39.8,103.6,-1,-1,-1,-1
478,39.0,340.9,167.5,17.9,56.0,-1,-1,-1,-1
478,37.0,168.9,216.1,25.0,64.0,-1,-1,-1,-1
478,30.0,0.4,352.4,38.1,101.4,-1,-1,-1,-1
478,29.0,49.2,256.8,24.2,80.4,-1,-1,-1,-1
478,28.0,221.2,227.0,27.2,68.1,-1,-1,-1,-1
478,27.0,138.7,280.7,30.0,79.8,-1,-1,-1,-1
478,22.0,648.9,321.6,37.5,92.9,-1,-1,-1,-1
478,21.0,480.7,275.5,29.4,71.7,-1,-1,-1,-1
478,19.0,325.6,323.8,29.1,93.5,-1,-1,-1,-1
478,14.0,490.8,481.2,43.5,116.3,-1,-1,-1,-1
478,10.0,914.1,322.9,28.0,86.1,-1,-1,-1,-1
478,8.0,902.4,322.5,38.0,89.4,-1,-1,-1,-1
478,5.0,702.5,322.1,30.5,83.0,-1,-1,-1,-1
478,4.0,484.5,235.2,28.0,64.1,-1,-1,-1,-1
478,3.0,422.5,457.8,39.6,117.6,-1,-1,-1,-1
479,42.0,1115.2,272.0,43.4,74.9,-1,-1,-1,-1
479,41.0,1120.3,408.2,39.3,104.8,-1,-1,-1,-1
479,39.0,336.8,168.2,17.7,56.3,-1,-1,-1,-1
479,37.0,163.3,217.7,26.0,64.1,-1,-1,-1,-1
479,30.0,-0.1,353.4,34.9,99.1,-1,-1,-1,-1
479,29.0,43.6,258.0,26.9,80.6,-1,-1,-1,-1
479,28.0,215.0,227.2,28.2,67.7,-1,-1,-1,-1
479,27.0,134.5,279.4,31.9,81.9,-1,-1,-1,-1
479,22.0,644.3,320.8,37.3,94.6,-1,-1,-1,-1
479,21.0,476.9,274.6,30.6,73.6,-1,-1,-1,-1
479,19.0,321.8,323.2,28.7,94.9,-1,-1,-1,-1
479,14.0,476.5,482.7,53.9,116.1,-1,-1,-1,-1
479,10.0,908.6,323.4,31.7,86.2,-1,-1,-1,-1
479,8.0,901.0,323.1,32.4,89.5,-1,-1,-1,-1
479,5.0,696.7,321.1,31.6,85.3,-1,-1,-1,-1
479,4.0,480.4,236.5,27.8,63.9,-1,-1,-1,-1
479,3.0,416.1,457.5,39.4,117.2,-1,-1,-1,-1
480,42.0,1114.5,273.7,41.8,75.4,-1,-1,-1,-1
480,41.0,1115.3,404.4,39.6,110.6,-1,-1,-1,-1
480,39.0,327.9,169.8,23.0,53.6,-1,-1,-1,-1
480,37.0,154.2,219.5,24.6,65.0,-1,-1,-1,-1
480,30.0,-0.0,356.8,26.2,95.1,-1,-1,-1,-1
480,29.0,33.6,260.1,29.5,81.2,-1,-1,-1,-1
480,28.0,205.3,228.6,28.6,65.9,-1,-1,-1,-1
480,27.0,126.9,277.9,33.4,84.1,-1,-1,-1,-1
480,22.0,634.4,320.7,39.5,91.2,-1,-1,-1,-1
480,21.0,469.1,274.1,32.5,67.3,-1,-1,-1,-1
480,19.0,314.8,323.4,30.3,92.5,-1,-1,-1,-1
480,14.0,457.3,485.8,65.2,116.0,-1,-1,-1,-1
480,8.0,898.1,327.0,39.4,88.1,-1,-1,-1,-1
480,5.0,683.3,317.6,34.6,86.4,-1,-1,-1,-1
480,4.0,470.5,237.0,29.6,64.1,-1,-1,-1,-1
480,3.0,403.1,459.6,41.0,111.6,-1,-1,-1,-1
481,42.0,1113.0,273.7,38.6,76.2,-1,-1,-1,-1
481,41.0,1113.5,403.5,38.9,111.4,-1,-1,-1,-1
481,39.0,323.8,171.3,22.5,52.6,-1,-1,-1,-1
481,37.0,149.5,220.3,24.1,65.2,-1,-1,-1,-1
481,30.0,0.1,357.8,23.6,95.2,-1,-1,-1,-1
481,29.0,28.7,261.3,28.9,81.2,-1,-1,-1,-1
481,28.0,200.2,230.1,30.4,64.9,-1,-1,-1,-1
481,27.0,123.1,277.0,35.2,85.1,-1,-1,-1,-1
481,22.0,629.4,320.6,40.7,88.9,-1,-1,-1,-1
481,21.0,465.0,273.6,34.0,69.2,-1,-1,-1,-1
481,19.0,311.5,324.1,30.4,88.4,-1,-1,-1,-1
481,14.0,452.9,487.3,65.9,115.6,-1,-1,-1,-1
481,8.0,892.5,328.1,44.0,87.7,-1,-1,-1,-1
481,5.0,677.3,317.2,35.2,83.7,-1,-1,-1,-1
481,4.0,464.5,236.8,31.7,64.2,-1,-1,-1,-1
481,3.0,396.6,462.0,41.0,110.7,-1,-1,-1,-1
482,42.0,1110.8,273.5,35.4,76.4,-1,-1,-1,-1
482,41.0,1110.8,403.1,40.2,113.0,-1,-1,-1,-1
482,39.0,320.2,171.5,22.0,51.9,-1,-1,-1,-1
482,37.0,144.8,220.9,25.2,65.9,-1,-1,-1,-1
482,30.0,-0.0,357.3,19.9,97.3,-1,-1,-1,-1
482,29.0,24.0,262.2,28.2,81.0,-1,-1,-1,-1
482,28.0,195.0,230.6,30.7,65.5,-1,-1,-1,-1
482,27.0,120.6,277.3,35.0,84.5,-1,-1,-1,-1
482,22.0,624.6,321.3,41.5,87.4,-1,-1,-1,-1
482,21.0,460.8,273.4,35.5,70.7,-1,-1,-1,-1
482,19.0,307.3,325.6,34.0,86.8,-1,-1,-1,-1
482,14.0,448.8,489.1,65.6,115.3,-1,-1,-1,-1
482,8.0,890.8,329.2,43.3,87.3,-1,-1,-1,-1
482,5.0,670.9,317.4,35.5,80.4,-1,-1,-1,-1
482,4.0,458.5,235.5,32.8,63.7,-1,-1,-1,-1
482,3.0,390.4,462.3,41.7,111.6,-1,-1,-1,-1
483,42.0,1108.5,273.2,33.3,76.7,-1,-1,-1,-1
483,41.0,1108.8,403.0,40.6,111.2,-1,-1,-1,-1
483,39.0,316.2,172.4,22.7,52.4,-1,-1,-1,-1
483,37.0,140.5,221.6,24.6,66.0,-1,-1,-1,-1
483,30.0,-0.1,357.4,16.2,97.5,-1,-1,-1,-1
483,29.0,19.3,263.2,27.7,81.1,-1,-1,-1,-1
483,28.0,190.0,231.0,31.3,65.9,-1,-1,-1,-1
483,27.0,117.6,277.0,35.8,85.5,-1,-1,-1,-1
483,22.0,619.6,321.9,41.6,88.1,-1,-1,-1,-1
483,21.0,456.1,274.3,37.5,70.2,-1,-1,-1,-1
483,19.0,304.3,326.5,34.7,87.8,-1,-1,-1,-1
483,14.0,443.2,490.5,67.3,115.6,-1,-1,-1,-1
483,8.0,886.1,330.1,45.9,87.3,-1,-1,-1,-1
483,5.0,663.8,318.2,36.3,80.5,-1,-1,-1,-1
483,4.0,452.7,235.1,36.5,66.3,-1,-1,-1,-1
483,3.0,384.3,462.9,42.2,112.3,-1,-1,-1,-1
484,42.0,1104.1,273.3,35.4,75.8,-1,-1,-1,-1
484,41.0,1107.7,403.7,41.2,106.9,-1,-1,-1,-1
484,39.0,312.4,172.2,23.6,52.6,-1,-1,-1,-1
484,37.0,135.4,221.7,26.0,66.3,-1,-1,-1,-1
484,29.0,13.9,263.9,28.3,81.8,-1,-1,-1,-1
484,28.0,184.6,230.0,30.8,67.0,-1,-1,-1,-1
484,27.0,114.9,277.7,35.6,81.3,-1,-1,-1,-1
484,22.0,615.1,322.8,42.0,88.0,-1,-1,-1,-1
484,21.0,450.7,274.0,39.8,71.3,-1,-1,-1,-1
484,19.0,300.0,327.0,35.7,88.0,-1,-1,-1,-1
484,14.0,439.8,491.2,64.8,116.2,-1,-1,-1,-1
484,8.0,881.0,329.9,47.7,87.7,-1,-1,-1,-1
484,5.0,657.7,319.0,34.3,80.7,-1,-1,-1,-1
484,4.0,447.7,235.4,37.0,62.5,-1,-1,-1,-1
484,3.0,378.1,461.7,42.5,114.5,-1,-1,-1,-1
485,42.0,1091.2,274.6,45.9,72.4,-1,-1,-1,-1
485,41.0,1105.5,406.0,41.4,104.3,-1,-1,-1,-1
485,39.0,305.4,172.5,25.1,53.1,-1,-1,-1,-1
485,37.0,127.0,222.8,25.6,67.7,-1,-1,-1,-1
485,29.0,4.5,265.9,27.2,82.3,-1,-1,-1,-1
485,28.0,174.7,227.8,32.0,68.7,-1,-1,-1,-1
485,27.0,110.5,279.4,34.6,82.3,-1,-1,-1,-1
485,22.0,606.9,321.3,37.0,91.2,-1,-1,-1,-1
485,21.0,442.2,271.9,41.6,73.1,-1,-1,-1,-1
485,19.0,292.2,325.4,36.0,91.0,-1,-1,-1,-1
485,14.0,432.5,492.4,57.0,117.6,-1,-1,-1,-1
485,10.0,897.2,327.4,30.4,85.5,-1,-1,-1,-1
485,8.0,874.3,329.6,47.4,85.8,-1,-1,-1,-1
485,5.0,644.8,319.0,31.2,83.0,-1,-1,-1,-1
485,4.0,438.6,236.2,38.4,59.2,-1,-1,-1,-1
485,3.0,365.8,459.0,43.3,118.7,-1,-1,-1,-1
486,42.0,1088.4,276.0,47.5,71.4,-1,-1,-1,-1
486,41.0,1104.6,406.5,41.2,104.3,-1,-1,-1,-1
486,39.0,303.5,172.9,22.7,52.5,-1,-1,-1,-1
486,37.0,121.8,223.3,25.9,67.6,-1,-1,-1,-1
486,29.0,0.1,266.3,27.4,82.4,-1,-1,-1,-1
486,28.0,170.0,227.0,32.2,70.1,-1,-1,-1,-1
486,27.0,108.6,279.6,35.9,80.1,-1,-1,-1,-1
486,22.0,602.3,321.9,36.4,91.3,-1,-1,-1,-1
486,21.0,440.4,270.9,38.9,72.2,-1,-1,-1,-1
486,19.0,288.9,324.4,36.4,92.4,-1,-1,-1,-1
486,14.0,430.1,493.2,51.6,118.0,-1,-1,-1,-1
486,10.0,898.0,327.9,28.9,89.0,-1,-1,-1,-1
486,8.0,871.1,330.5,45.5,86.8,-1,-1,-1,-1
486,5.0,638.3,317.7,32.8,85.2,-1,-1,-1,-1
486,4.0,435.9,238.2,38.4,64.3,-1,-1,-1,-1
486,3.0,360.2,458.0,43.2,119.1,-1,-1,-1,-1
487,42.0,1084.4,276.4,50.5,72.2,-1,-1,-1,-1
487,41.0,1104.0,406.6,39.5,104.6,-1,-1,-1,-1
487,39.0,301.1,172.8,20.6,53.4,-1,-1,-1,-1
487,37.0,118.1,223.5,25.6,68.2,-1,-1,-1,-1
487,29.0,-0.3,267.2,22.9,83.1,-1,-1,-1,-1
487,28.0,165.2,227.8,32.7,67.6,-1,-1,-1,-1
487,27.0,106.5,280.5,33.8,79.7,-1,-1,-1,-1
487,22.0,597.3,321.1,37.0,91.4,-1,-1,-1,-1
487,21.0,437.6,269.8,35.0,67.5,-1,-1,-1,-1
487,19.0,286.5,322.9,35.6,93.9,-1,-1,-1,-1
487,14.0,426.5,493.7,47.5,119.4,-1,-1,-1,-1
487,10.0,896.9,328.6,29.7,88.3,-1,-1,-1,-1
487,8.0,867.4,331.1,44.4,86.9,-1,-1,-1,-1
487,5.0,632.8,315.1,33.3,87.6,-1,-1,-1,-1
487,4.0,433.2,239.1,39.3,62.1,-1,-1,-1,-1
487,3.0,354.7,458.9,43.5,119.6,-1,-1,-1,-1
488,42.0,1079.9,276.4,53.8,73.2,-1,-1,-1,-1
488,41.0,1103.3,405.9,39.0,106.6,-1,-1,-1,-1
488,39.0,298.4,172.7,18.7,54.4,-1,-1,-1,-1
488,37.0,114.2,224.7,25.4,67.2,-1,-1,-1,-1
488,29.0,-0.2,268.1,18.7,82.7,-1,-1,-1,-1
488,28.0,160.9,227.3,31.7,67.2,-1,-1,-1,-1
488,27.0,105.3,279.6,31.7,83.1,-1,-1,-1,-1
488,22.0,592.2,320.0,38.1,93.5,-1,-1,-1,-1
488,21.0,435.8,269.9,32.8,68.4,-1,-1,-1,-1
488,19.0,284.5,321.6,34.9,94.6,-1,-1,-1,-1
488,14.0,422.9,494.6,41.1,120.1,-1,-1,-1,-1
488,10.0,895.4,329.9,31.0,88.0,-1,-1,-1,-1
488,8.0,864.1,332.4,47.4,86.4,-1,-1,-1,-1
488,5.0,626.6,314.1,33.6,87.6,-1,-1,-1,-1
488,4.0,433.0,240.0,36.4,61.3,-1,-1,-1,-1
488,3.0,350.4,459.7,43.0,117.8,-1,-1,-1,-1
489,42.0,1074.3,275.6,56.8,73.7,-1,-1,-1,-1
489,41.0,1101.9,404.7,37.3,108.7,-1,-1,-1,-1
489,39.0,296.6,171.6,20.0,56.3,-1,-1,-1,-1
489,37.0,110.6,225.3,25.0,67.2,-1,-1,-1,-1
489,29.0,-0.2,268.5,15.8,83.6,-1,-1,-1,-1
489,28.0,157.2,228.8,30.9,67.0,-1,-1,-1,-1
