922,28,792.45,280.12,31.50,93.60,0.77,-1,-1,-1
922,29,596.70,480.60,71.10,117.00,0.78,-1,-1,-1
922,24,302.40,170.55,32.85,70.88,0.75,-1,-1,-1
922,3,747.90,176.06,27.00,77.06,0.67,-1,-1,-1
922,21,137.36,204.41,46.12,76.84,0.77,-1,-1,-1
922,30,1089.00,238.27,43.20,87.30,0.76,-1,-1,-1
923,14,360.45,205.09,34.65,78.41,0.77,-1,-1,-1
923,8,586.35,192.82,36.00,70.20,0.76,-1,-1,-1
923,18,686.70,246.60,50.40,75.15,0.76,-1,-1,-1
923,2,202.27,362.47,35.10,101.92,0.77,-1,-1,-1
923,28,788.85,279.90,30.60,93.60,0.77,-1,-1,-1
923,29,596.70,481.95,73.80,118.80,0.79,-1,-1,-1
923,24,299.70,170.66,31.50,70.54,0.76,-1,-1,-1
923,3,742.05,176.40,27.90,77.17,0.43,-1,-1,-1
923,21,144.34,206.32,38.25,75.15,0.76,-1,-1,-1
923,30,1082.70,236.92,43.20,87.75,0.76,-1,-1,-1
924,14,362.02,204.75,27.90,79.20,0.76,-1,-1,-1
924,8,581.85,193.72,36.00,69.30,0.76,-1,-1,-1
924,18,697.05,247.72,43.20,73.80,0.75,-1,-1,-1
924,2,201.94,362.47,31.84,101.02,0.77,-1,-1,-1
924,28,785.25,280.35,31.50,93.15,0.77,-1,-1,-1
924,29,599.85,482.85,73.80,117.90,0.78,-1,-1,-1
924,24,298.80,172.80,31.05,68.85,0.76,-1,-1,-1
924,3,736.65,177.86,28.80,75.71,0.72,-1,-1,-1
924,21,151.42,206.77,31.28,74.70,0.76,-1,-1,-1
924,30,1079.10,237.60,41.40,85.05,0.76,-1,-1,-1
925,14,364.50,204.30,23.40,79.65,0.76,-1,-1,-1
925,8,577.35,193.95,34.20,69.52,0.76,-1,-1,-1
925,18,708.75,247.27,36.90,74.25,0.75,-1,-1,-1
925,2,198.34,362.70,33.64,100.35,0.77,-1,-1,-1
925,28,782.55,281.02,32.40,92.25,0.77,-1,-1,-1
925,29,607.50,484.20,69.30,116.10,0.78,-1,-1,-1
925,24,297.67,173.47,32.40,68.62,0.75,-1,-1,-1
925,3,731.70,178.87,29.70,75.82,0.69,-1,-1,-1
925,21,158.29,206.10,26.77,75.60,0.75,-1,-1,-1
925,30,1076.40,238.05,39.60,83.70,0.75,-1,-1,-1
926,14,367.20,205.76,20.25,77.96,0.76,-1,-1,-1
926,8,574.20,194.40,32.40,69.07,0.76,-1,-1,-1
926,18,716.40,246.60,36.00,75.60,0.76,-1,-1,-1
926,2,196.09,363.15,38.36,99.90,0.77,-1,-1,-1
926,28,779.85,281.70,33.30,92.25,0.77,-1,-1,-1
926,29,618.30,484.20,63.00,116.10,0.78,-1,-1,-1
926,24,297.22,176.17,33.75,65.93,0.76,-1,-1,-1
926,3,726.75,179.44,31.50,74.81,0.70,-1,-1,-1
926,21,155.70,205.09,33.75,76.16,0.77,-1,-1,-1
926,30,1073.70,238.72,37.80,83.25,0.76,-1,-1,-1
927,14,365.17,205.99,22.95,78.41,0.76,-1,-1,-1
927,8,570.60,195.19,31.50,69.19,0.75,-1,-1,-1
927,18,716.40,245.70,42.30,77.40,0.76,-1,-1,-1
927,2,193.16,363.37,48.49,99.68,0.78,-1,-1,-1
927,28,778.50,282.60,32.40,93.60,0.77,-1,-1,-1
927,29,628.65,481.95,57.60,117.90,0.78,-1,-1,-1
927,24,298.12,174.49,33.30,68.06,0.75,-1,-1,-1
927,3,724.05,180.00,32.40,73.80,0.67,-1,-1,-1
927,21,155.36,203.85,36.90,77.85,0.76,-1,-1,-1
927,30,1071.00,239.85,37.80,82.80,0.76,-1,-1,-1
928,14,363.60,206.66,30.60,77.96,0.77,-1,-1,-1
928,8,568.35,195.86,30.60,68.51,0.76,-1,-1,-1
928,18,719.10,245.25,49.50,76.05,0.76,-1,-1,-1
928,2,191.70,364.50,52.65,99.00,0.78,-1,-1,-1
928,28,777.15,283.72,33.30,93.15,0.77,-1,-1,-1
928,29,629.10,481.05,62.10,118.80,0.78,-1,-1,-1
928,24,298.80,177.07,31.95,65.70,0.76,-1,-1,-1
928,3,720.90,180.22,34.20,73.12,0.71,-1,-1,-1
928,21,155.81,202.50,43.65,79.65,0.77,-1,-1,-1
928,30,1070.10,240.30,37.80,82.35,0.76,-1,-1,-1
929,14,362.47,207.79,36.90,77.51,0.77,-1,-1,-1
929,8,566.55,197.21,30.60,68.29,0.76,-1,-1,-1
929,18,725.40,247.27,55.80,77.85,0.76,-1,-1,-1
929,2,191.14,364.95,51.19,98.55,0.78,-1,-1,-1
929,28,776.70,285.52,32.40,92.25,0.76,-1,-1,-1
929,29,631.80,480.60,65.70,120.60,0.78,-1,-1,-1
929,24,299.25,178.65,30.15,64.80,0.75,-1,-1,-1
929,3,720.45,180.00,34.20,73.80,0.72,-1,-1,-1
929,21,158.62,204.07,48.60,78.75,0.78,-1,-1,-1
929,30,1068.30,240.75,37.80,82.35,0.75,-1,-1,-1
930,14,361.35,208.69,40.95,77.06,0.77,-1,-1,-1
930,8,564.75,197.77,31.50,67.95,0.76,-1,-1,-1
930,18,735.30,248.40,50.40,76.95,0.75,-1,-1,-1
930,2,192.71,364.95,49.39,99.00,0.78,-1,-1,-1
930,28,776.70,285.97,32.40,92.70,0.76,-1,-1,-1
930,29,635.85,480.60,68.40,117.90,0.78,-1,-1,-1
930,24,298.80,177.97,29.25,65.93,0.76,-1,-1,-1
930,3,720.90,180.00,35.10,74.48,0.71,-1,-1,-1
930,21,161.89,204.97,51.30,79.65,0.77,-1,-1,-1
930,30,1067.40,240.52,39.60,82.35,0.76,-1,-1,-1
931,14,361.35,210.37,40.05,76.05,0.77,-1,-1,-1
931,8,562.95,197.77,32.40,68.40,0.76,-1,-1,-1
931,18,751.05,251.10,37.80,73.80,0.73,-1,-1,-1
931,2,196.54,364.95,44.89,99.45,0.78,-1,-1,-1
931,28,776.25,285.75,33.30,92.70,0.76,-1,-1,-1
931,29,643.05,481.95,67.50,118.80,0.78,-1,-1,-1
931,24,298.35,177.75,29.25,66.15,0.76,-1,-1,-1
931,3,721.80,179.77,34.20,74.92,0.73,-1,-1,-1
931,21,168.64,208.12,45.22,78.30,0.77,-1,-1,-1
931,30,1067.40,239.85,37.80,83.70,0.76,-1,-1,-1
932,14,362.47,210.94,36.45,75.26,0.77,-1,-1,-1
932,8,561.15,197.32,32.40,68.85,0.76,-1,-1,-1
932,18,768.15,251.32,30.60,75.15,0.71,-1,-1,-1
932,2,201.37,364.50,40.28,99.90,0.77,-1,-1,-1
932,28,778.05,286.42,32.40,92.25,0.76,-1,-1,-1
932,29,652.50,484.65,64.80,118.80,0.78,-1,-1,-1
932,24,298.57,177.07,28.80,66.82,0.76,-1,-1,-1
932,3,721.35,180.11,35.10,75.26,0.69,-1,-1,-1
932,21,176.29,209.02,37.80,78.75,0.77,-1,-1,-1
932,30,1067.40,240.07,37.80,83.70,0.76,-1,-1,-1
933,14,363.37,210.82,41.40,75.60,0.77,-1,-1,-1
933,8,560.25,196.65,29.70,70.20,0.76,-1,-1,-1
933,18,775.80,254.25,34.20,74.70,0.71,-1,-1,-1
933,2,207.67,363.82,34.88,100.57,0.77,-1,-1,-1
933,28,778.50,285.97,32.40,93.60,0.76,-1,-1,-1
933,29,666.45,486.90,58.50,117.00,0.78,-1,-1,-1
933,24,298.35,176.85,28.80,67.27,0.76,-1,-1,-1
933,3,723.15,180.67,32.40,74.70,0.73,-1,-1,-1
933,21,185.74,210.04,35.78,77.96,0.77,-1,-1,-1
933,30,1065.60,240.07,39.60,83.25,0.76,-1,-1,-1
934,14,367.42,211.61,41.40,75.26,0.74,-1,-1,-1
934,8,558.90,196.20,27.90,70.65,0.76,-1,-1,-1
934,18,778.05,253.12,45.90,73.35,0.73,-1,-1,-1
934,2,214.42,363.15,31.05,100.80,0.77,-1,-1,-1
934,28,779.40,285.97,32.40,93.60,0.76,-1,-1,-1
934,29,683.55,487.35,50.40,116.10,0.77,-1,-1,-1
934,24,298.12,176.85,28.35,67.72,0.75,-1,-1,-1
934,3,721.35,180.56,34.20,74.81,0.71,-1,-1,-1
934,21,194.62,209.70,34.43,78.30,0.76,-1,-1,-1
934,30,1064.70,240.75,37.80,82.35,0.77,-1,-1,-1
935,14,371.47,213.07,43.20,73.80,0.75,-1,-1,-1
935,8,557.55,196.54,27.90,70.54,0.75,-1,-1,-1
935,18,785.25,252.22,57.60,73.35,0.69,-1,-1,-1
935,2,214.99,363.15,35.21,100.80,0.77,-1,-1,-1
935,28,779.40,286.20,33.30,94.05,0.76,-1,-1,-1
935,29,687.15,486.00,57.60,117.90,0.78,-1,-1,-1
935,24,297.90,177.07,28.80,67.27,0.75,-1,-1,-1
935,3,722.70,180.56,32.40,75.26,0.73,-1,-1,-1
935,21,200.92,209.02,32.85,78.75,0.76,-1,-1,-1
935,30,1062.90,240.97,37.80,82.35,0.77,-1,-1,-1
936,14,377.77,212.85,41.40,73.35,0.76,-1,-1,-1
936,8,556.20,197.55,27.90,68.85,0.75,-1,-1,-1
936,18,799.65,252.00,45.90,74.70,0.71,-1,-1,-1
936,2,214.99,363.37,39.49,100.12,0.77,-1,-1,-1
936,28,779.40,285.75,34.20,94.95,0.76,-1,-1,-1
936,29,689.85,484.65,63.00,120.60,0.78,-1,-1,-1
936,24,298.12,177.07,27.45,67.72,0.75,-1,-1,-1
936,3,722.25,181.01,31.50,74.81,0.73,-1,-1,-1
936,21,202.61,207.90,36.79,80.10,0.77,-1,-1,-1
936,30,1060.20,241.65,39.60,81.90,0.77,-1,-1,-1
937,14,380.70,213.30,40.50,72.45,0.76,-1,-1,-1
937,8,554.40,199.12,27.90,67.50,0.75,-1,-1,-1
937,18,808.20,252.45,37.80,73.35,0.73,-1,-1,-1
937,2,213.64,363.15,45.34,100.80,0.77,-1,-1,-1
937,28,778.95,286.65,36.00,95.40,0.77,-1,-1,-1
937,29,693.45,484.20,68.40,122.40,0.78,-1,-1,-1
937,24,297.67,176.85,27.45,67.72,0.75,-1,-1,-1
937,3,721.35,181.35,29.70,74.25,0.72,-1,-1,-1
937,21,204.64,207.90,37.91,81.00,0.77,-1,-1,-1
937,30,1058.40,242.10,37.80,81.45,0.76,-1,-1,-1
938,14,380.02,211.95,41.85,74.25,0.76,-1,-1,-1
938,8,550.35,200.81,30.60,66.26,0.76,-1,-1,-1
938,18,820.35,251.55,37.80,73.80,0.73,-1,-1,-1
938,2,213.30,363.37,48.60,100.58,0.78,-1,-1,-1
938,28,778.95,287.32,37.80,95.85,0.77,-1,-1,-1
938,29,697.50,483.75,81.00,121.50,0.79,-1,-1,-1
938,24,296.32,176.96,27.90,67.39,0.75,-1,-1,-1
938,3,720.00,181.24,28.80,74.36,0.69,-1,-1,-1
938,21,207.56,207.22,42.19,82.35,0.78,-1,-1,-1
938,30,1052.10,243.22,41.40,80.10,0.76,-1,-1,-1
939,14,380.25,211.27,43.65,76.05,0.77,-1,-1,-1
939,8,547.20,203.96,32.40,64.24,0.76,-1,-1,-1
939,18,832.50,250.65,41.40,74.25,0.74,-1,-1,-1
939,2,213.19,363.37,50.96,100.58,0.77,-1,-1,-1
939,28,778.50,288.00,39.60,94.95,0.77,-1,-1,-1
939,29,704.25,485.10,82.80,120.60,0.79,-1,-1,-1
939,24,295.20,176.74,28.35,68.06,0.76,-1,-1,-1
939,3,717.75,181.80,29.70,74.02,0.71,-1,-1,-1
939,21,210.49,207.90,45.79,81.90,0.77,-1,-1,-1
939,30,1046.70,244.12,45.00,79.20,0.76,-1,-1,-1
940,14,381.60,211.61,45.90,76.16,0.77,-1,-1,-1
940,8,547.20,207.11,30.60,61.99,0.76,-1,-1,-1
940,18,834.75,249.30,40.50,76.50,0.74,-1,-1,-1
940,2,213.41,362.92,52.54,101.02,0.77,-1,-1,-1
940,28,778.95,288.22,37.80,95.85,0.77,-1,-1,-1
940,29,711.45,487.80,75.60,118.80,0.78,-1,-1,-1
940,24,293.62,176.96,28.35,68.29,0.76,-1,-1,-1
940,3,717.30,182.02,30.60,73.80,0.72,-1,-1,-1
940,21,216.22,210.37,44.10,81.00,0.77,-1,-1,-1
940,30,1041.30,243.67,48.60,79.20,0.76,-1,-1,-1
941,14,384.52,212.06,47.25,76.39,0.78,-1,-1,-1
941,8,545.85,209.25,30.60,60.30,0.76,-1,-1,-1
941,18,840.60,248.17,45.00,70.65,0.75,-1,-1,-1
941,2,215.32,362.02,51.30,102.37,0.78,-1,-1,-1
941,28,778.95,289.35,38.70,94.50,0.77,-1,-1,-1
941,29,725.40,489.15,64.80,118.80,0.78,-1,-1,-1
941,24,292.50,177.75,27.90,67.28,0.75,-1,-1,-1
941,3,715.50,182.14,30.60,73.91,0.72,-1,-1,-1
941,21,223.54,211.95,37.91,80.10,0.77,-1,-1,-1
941,30,1035.90,242.55,54.00,81.00,0.76,-1,-1,-1
942,14,389.25,212.62,47.25,76.05,0.77,-1,-1,-1
942,8,544.95,210.71,31.50,59.51,0.76,-1,-1,-1
942,18,848.25,248.85,53.10,69.75,0.74,-1,-1,-1
942,2,217.57,361.35,49.50,102.60,0.78,-1,-1,-1
942,28,779.40,290.02,39.60,94.50,0.77,-1,-1,-1
942,29,740.25,489.15,61.20,118.80,0.78,-1,-1,-1
942,24,292.05,178.20,28.35,67.50,0.75,-1,-1,-1
942,3,715.50,183.26,30.60,73.24,0.74,-1,-1,-1
942,21,231.75,213.97,33.30,78.30,0.76,-1,-1,-1
942,30,1035.00,241.42,54.00,81.45,0.72,-1,-1,-1
943,14,396.22,214.09,46.80,75.26,0.77,-1,-1,-1
943,8,545.40,211.84,31.50,58.84,0.76,-1,-1,-1
943,18,856.80,249.30,53.10,71.55,0.75,-1,-1,-1
943,2,221.29,360.90,45.56,101.70,0.77,-1,-1,-1
943,28,778.95,290.92,41.40,94.05,0.77,-1,-1,-1
943,29,757.35,487.80,54.90,120.60,0.77,-1,-1,-1
943,24,290.92,178.42,29.25,67.95,0.76,-1,-1,-1
943,3,714.15,183.82,30.60,73.57,0.74,-1,-1,-1
943,21,239.85,213.52,28.35,79.20,0.76,-1,-1,-1
943,30,1034.10,241.42,54.00,82.35,0.76,-1,-1,-1
944,14,402.97,215.10,45.00,75.15,0.77,-1,-1,-1
944,8,545.85,212.74,32.40,58.84,0.77,-1,-1,-1
944,18,872.55,250.65,39.60,70.20,0.75,-1,-1,-1
944,2,226.12,360.90,40.50,100.80,0.77,-1,-1,-1
944,28,780.30,291.15,41.40,94.95,0.77,-1,-1,-1
944,29,767.70,486.00,54.00,123.30,0.77,-1,-1,-1
944,24,290.70,179.44,29.25,67.61,0.76,-1,-1,-1
944,3,714.15,184.95,30.60,73.12,0.74,-1,-1,-1
944,21,247.05,213.52,29.70,79.65,0.76,-1,-1,-1
944,30,1035.00,241.87,54.00,78.30,0.76,-1,-1,-1
945,14,408.37,216.34,44.55,74.36,0.77,-1,-1,-1
945,8,547.20,214.31,33.30,57.94,0.76,-1,-1,-1
945,18,885.15,252.00,31.50,68.85,0.75,-1,-1,-1
945,2,230.85,361.57,36.90,99.67,0.77,-1,-1,-1
945,28,783.00,291.82,40.50,95.40,0.77,-1,-1,-1
945,29,771.30,485.10,60.30,125.10,0.78,-1,-1,-1
945,24,290.02,180.00,30.15,67.95,0.76,-1,-1,-1
945,3,713.70,185.17,29.70,73.80,0.74,-1,-1,-1
945,21,248.40,212.17,34.65,83.25,0.76,-1,-1,-1
945,30,1034.10,242.10,54.00,77.40,0.76,-1,-1,-1
946,14,409.50,215.21,46.35,76.61,0.77,-1,-1,-1
946,8,548.55,216.22,34.20,57.60,0.76,-1,-1,-1
946,18,895.05,251.77,31.95,69.75,0.74,-1,-1,-1
946,2,234.45,362.02,33.75,100.12,0.77,-1,-1,-1
946,28,785.70,292.27,39.60,94.95,0.77,-1,-1,-1
946,29,777.15,485.10,63.90,125.10,0.77,-1,-1,-1
946,24,289.80,180.90,30.15,67.72,0.76,-1,-1,-1
946,3,714.60,186.30,27.90,73.58,0.74,-1,-1,-1
946,21,250.87,212.62,36.90,82.80,0.77,-1,-1,-1
946,30,1031.40,243.90,57.60,77.85,0.75,-1,-1,-1
947,14,411.52,215.77,45.90,76.95,0.77,-1,-1,-1
947,8,550.35,218.02,35.10,56.70,0.76,-1,-1,-1
947,18,903.15,255.15,34.65,67.50,0.75,-1,-1,-1
947,2,236.70,363.15,35.10,100.35,0.77,-1,-1,-1
947,28,789.30,292.95,37.80,95.40,0.77,-1,-1,-1
947,29,783.90,487.35,71.10,123.30,0.78,-1,-1,-1
947,24,289.57,181.24,30.15,68.06,0.76,-1,-1,-1
947,3,714.60,187.76,27.90,72.79,0.74,-1,-1,-1
947,21,256.05,212.85,40.05,81.45,0.77,-1,-1,-1
947,30,1030.50,245.47,54.00,76.95,0.73,-1,-1,-1
948,14,414.45,216.11,44.55,76.16,0.77,-1,-1,-1
948,8,551.70,219.15,35.10,56.70,0.77,-1,-1,-1
948,18,911.70,256.27,45.00,69.75,0.76,-1,-1,-1
948,2,239.85,363.60,39.15,99.90,0.78,-1,-1,-1
948,28,792.90,294.07,36.00,95.85,0.77,-1,-1,-1
948,29,793.35,490.05,71.10,123.30,0.78,-1,-1,-1
948,24,290.02,182.25,29.70,67.50,0.76,-1,-1,-1
948,3,715.95,189.22,27.00,72.22,0.74,-1,-1,-1
948,21,261.90,214.76,42.75,80.66,0.77,-1,-1,-1
948,30,1028.70,246.82,46.80,76.95,0.72,-1,-1,-1
949,14,419.62,217.69,40.95,77.06,0.77,-1,-1,-1
949,8,552.60,219.94,36.00,57.49,0.76,-1,-1,-1
949,18,919.35,257.40,40.95,70.20,0.76,-1,-1,-1
949,2,243.00,364.95,41.85,99.90,0.77,-1,-1,-1
949,28,796.95,294.75,34.20,96.30,0.77,-1,-1,-1
949,29,804.60,493.20,66.60,122.40,0.78,-1,-1,-1
949,24,290.92,182.70,27.45,68.17,0.76,-1,-1,-1
949,3,716.85,189.79,27.90,72.79,0.73,-1,-1,-1
949,21,270.90,216.00,39.15,81.90,0.77,-1,-1,-1
949,30,1018.80,247.95,57.60,76.95,0.72,-1,-1,-1
950,14,425.92,218.81,36.67,76.84,0.77,-1,-1,-1
950,8,556.65,220.84,34.20,58.61,0.77,-1,-1,-1
950,18,927.00,258.07,36.00,68.85,0.75,-1,-1,-1
950,2,246.37,366.97,41.85,98.77,0.78,-1,-1,-1
950,28,800.55,296.32,33.30,95.40,0.77,-1,-1,-1
950,29,821.70,494.10,59.40,122.40,0.78,-1,-1,-1
950,24,292.05,184.16,27.45,67.61,0.75,-1,-1,-1
950,3,719.55,191.47,28.80,72.45,0.74,-1,-1,-1
950,21,280.12,219.04,31.50,80.21,0.75,-1,-1,-1
950,30,1027.80,249.75,48.60,76.05,0.71,-1,-1,-1
951,14,435.37,220.16,39.38,76.61,0.76,-1,-1,-1
951,8,561.15,221.74,31.50,58.16,0.76,-1,-1,-1
951,18,934.20,258.75,39.60,69.30,0.75,-1,-1,-1
951,2,249.30,367.87,40.95,98.33,0.77,-1,-1,-1
951,28,803.25,297.45,34.20,94.95,0.77,-1,-1,-1
951,29,841.05,494.55,48.60,122.40,0.77,-1,-1,-1
951,24,294.30,184.61,27.00,73.24,0.74,-1,-1,-1
951,3,722.25,193.61,29.70,70.99,0.73,-1,-1,-1
951,21,290.92,220.61,27.90,80.44,0.75,-1,-1,-1
951,30,1020.60,251.10,55.80,76.05,0.74,-1,-1,-1
952,14,446.62,220.16,34.88,77.51,0.76,-1,-1,-1
952,8,566.10,223.09,29.70,59.74,0.75,-1,-1,-1
952,18,941.40,259.88,45.00,66.60,0.74,-1,-1,-1
952,2,252.45,368.55,41.40,99.00,0.78,-1,-1,-1
952,28,807.30,298.12,33.30,95.40,0.77,-1,-1,-1
952,29,856.35,494.10,45.00,123.30,0.76,-1,-1,-1
952,24,296.32,186.30,27.00,74.02,0.73,-1,-1,-1
952,3,725.40,194.85,31.50,70.87,0.73,-1,-1,-1
952,21,303.52,221.85,24.30,81.00,0.71,-1,-1,-1
952,30,1017.00,251.77,61.20,76.50,0.76,-1,-1,-1
953,14,458.55,220.27,29.70,77.40,0.76,-1,-1,-1
953,8,570.60,224.32,28.80,60.30,0.76,-1,-1,-1
953,18,936.00,260.55,61.20,64.35,0.72,-1,-1,-1
953,2,257.62,368.77,39.60,99.22,0.77,-1,-1,-1
953,28,811.35,299.70,33.30,94.95,0.77,-1,-1,-1
953,29,861.75,494.55,53.10,125.10,0.77,-1,-1,-1
953,24,299.02,188.55,26.10,66.60,0.75,-1,-1,-1
953,3,729.00,195.30,31.50,72.00,0.71,-1,-1,-1
953,21,313.42,223.42,22.95,79.65,0.75,-1,-1,-1
953,30,1015.20,252.90,63.00,76.50,0.77,-1,-1,-1
954,14,466.20,220.05,28.80,78.75,0.76,-1,-1,-1
954,8,576.00,225.79,27.00,61.31,0.76,-1,-1,-1
954,18,957.60,261.45,43.20,65.70,0.75,-1,-1,-1
954,2,264.60,369.00,36.45,98.55,0.77,-1,-1,-1
954,28,815.40,300.82,33.30,94.95,0.77,-1,-1,-1
954,29,868.95,492.30,60.75,129.60,0.78,-1,-1,-1
954,24,301.72,189.34,26.55,66.94,0.74,-1,-1,-1
954,3,733.05,197.44,32.40,70.76,0.73,-1,-1,-1
954,21,320.62,224.55,31.95,80.10,0.76,-1,-1,-1
954,30,1018.80,254.02,59.40,76.95,0.77,-1,-1,-1
955,14,474.30,221.96,27.00,79.99,0.76,-1,-1,-1
955,8,580.50,227.02,27.00,61.65,0.75,-1,-1,-1
955,18,966.60,261.90,39.60,65.70,0.75,-1,-1,-1
955,2,272.92,369.00,33.75,97.65,0.77,-1,-1,-1
955,28,819.90,301.95,33.30,95.40,0.76,-1,-1,-1
955,29,875.70,495.45,78.30,127.80,0.78,-1,-1,-1
955,24,304.65,190.35,27.45,66.60,0.75,-1,-1,-1
955,3,736.20,198.11,32.40,71.66,0.73,-1,-1,-1
955,21,330.52,227.47,35.55,77.40,0.76,-1,-1,-1
955,30,1027.80,254.47,50.40,76.95,0.76,-1,-1,-1
956,14,481.50,223.42,30.60,79.65,0.75,-1,-1,-1
956,8,586.80,227.70,26.10,62.55,0.75,-1,-1,-1
956,18,973.80,262.57,41.40,66.15,0.76,-1,-1,-1
956,2,279.00,369.00,35.10,97.65,0.76,-1,-1,-1
956,28,824.85,303.75,33.30,94.95,0.77,-1,-1,-1
956,29,884.70,498.15,90.00,126.90,0.78,-1,-1,-1
956,24,306.90,192.82,30.15,65.47,0.75,-1,-1,-1
956,3,740.25,199.69,33.30,71.21,0.66,-1,-1,-1
956,21,340.65,231.52,35.55,75.60,0.76,-1,-1,-1
956,30,1034.10,255.60,46.80,77.40,0.76,-1,-1,-1
957,14,490.95,226.01,28.80,78.86,0.75,-1,-1,-1
957,8,592.20,228.37,27.00,63.00,0.75,-1,-1,-1
957,18,982.80,262.80,43.20,67.50,0.76,-1,-1,-1
957,2,284.17,369.00,38.25,99.00,0.77,-1,-1,-1
957,28,829.80,304.65,33.30,95.85,0.76,-1,-1,-1
957,29,895.95,502.65,93.15,126.00,0.79,-1,-1,-1
957,24,310.50,194.51,32.40,64.69,0.75,-1,-1,-1
957,3,745.20,200.25,33.30,72.00,0.71,-1,-1,-1
957,21,351.00,235.35,37.35,74.25,0.77,-1,-1,-1
957,30,1040.40,256.05,43.20,77.85,0.75,-1,-1,-1
958,14,501.30,229.61,25.20,76.61,0.75,-1,-1,-1
958,8,598.95,228.15,27.90,64.35,0.75,-1,-1,-1
958,18,991.80,262.12,46.80,70.20,0.76,-1,-1,-1
958,2,290.25,369.22,40.50,98.77,0.77,-1,-1,-1
958,28,836.55,306.67,33.30,95.40,0.76,-1,-1,-1
958,29,909.00,506.70,86.40,123.30,0.78,-1,-1,-1
958,24,314.10,197.77,32.40,62.32,0.76,-1,-1,-1
958,3,751.50,201.04,32.40,72.34,0.70,-1,-1,-1
958,21,360.90,238.27,34.65,72.90,0.76,-1,-1,-1
958,30,1045.80,255.82,43.20,79.20,0.76,-1,-1,-1
959,14,512.10,232.65,28.80,74.25,0.76,-1,-1,-1
959,8,605.70,227.70,28.80,66.60,0.75,-1,-1,-1
959,18,999.90,262.80,46.80,69.75,0.77,-1,-1,-1
959,2,296.77,369.90,43.65,98.55,0.77,-1,-1,-1
959,28,842.40,308.02,34.20,95.85,0.76,-1,-1,-1
959,29,927.90,508.05,73.80,122.40,0.77,-1,-1,-1
959,24,317.25,199.35,35.55,61.87,0.76,-1,-1,-1
959,3,760.95,201.82,29.70,72.45,0.73,-1,-1,-1
959,21,369.90,240.07,43.65,72.00,0.76,-1,-1,-1
959,30,1051.20,256.72,43.20,79.20,0.76,-1,-1,-1
960,14,524.25,234.00,32.40,73.35,0.76,-1,-1,-1
960,8,612.00,227.36,30.60,67.39,0.75,-1,-1,-1
960,18,1011.60,263.70,43.20,70.20,0.76,-1,-1,-1
960,2,304.65,370.35,45.45,98.55,0.77,-1,-1,-1
960,28,850.50,309.82,34.20,94.95,0.76,-1,-1,-1
960,29,947.70,507.60,61.20,124.20,0.77,-1,-1,-1
960,24,321.75,202.50,38.70,59.40,0.77,-1,-1,-1
960,3,770.85,202.16,27.90,72.79,0.60,-1,-1,-1
960,21,381.15,241.65,46.80,71.55,0.77,-1,-1,-1
960,30,1062.00,257.17,39.60,79.20,0.75,-1,-1,-1
961,14,534.15,234.67,38.70,73.80,0.76,-1,-1,-1
961,8,620.55,227.59,31.50,68.51,0.74,-1,-1,-1
961,18,1023.30,262.57,41.40,71.55,0.77,-1,-1,-1
961,2,311.62,371.25,49.95,98.10,0.77,-1,-1,-1
961,28,859.50,310.72,34.20,94.50,0.76,-1,-1,-1
961,29,972.00,504.90,48.60,127.80,0.77,-1,-1,-1
961,24,327.15,201.60,41.40,61.20,0.76,-1,-1,-1
961,3,781.20,202.39,26.10,73.46,0.71,-1,-1,-1
961,21,392.62,241.42,48.15,72.45,0.77,-1,-1,-1
961,30,1072.80,257.62,37.80,79.20,0.75,-1,-1,-1
962,14,544.50,235.35,43.20,73.80,0.77,-1,-1,-1
962,8,629.10,228.71,32.40,69.86,0.75,-1,-1,-1
962,18,1034.10,262.80,39.60,72.00,0.76,-1,-1,-1
962,2,320.40,371.92,52.65,96.97,0.77,-1,-1,-1
962,28,869.40,311.85,34.20,94.50,0.76,-1,-1,-1
962,29,985.50,504.00,50.40,129.60,0.77,-1,-1,-1
962,24,334.80,203.51,43.65,60.64,0.73,-1,-1,-1
962,3,790.20,202.61,27.90,74.81,0.53,-1,-1,-1
962,21,404.77,241.65,44.10,72.45,0.77,-1,-1,-1
962,30,1088.10,258.75,32.40,80.10,0.71,-1,-1,-1
963,14,557.55,236.47,45.00,72.45,0.76,-1,-1,-1
963,8,639.90,230.06,31.50,70.31,0.75,-1,-1,-1
963,18,1047.60,262.35,37.80,73.35,0.76,-1,-1,-1
963,2,330.97,372.82,53.55,96.98,0.77,-1,-1,-1
963,28,880.20,311.85,35.10,95.40,0.76,-1,-1,-1
963,29,999.90,504.45,50.40,128.70,0.77,-1,-1,-1
963,24,341.10,203.40,47.70,61.20,0.73,-1,-1,-1
963,3,800.55,204.07,28.80,74.25,0.63,-1,-1,-1
963,21,417.37,241.65,43.20,72.45,0.77,-1,-1,-1
963,30,1098.90,259.65,32.40,81.00,0.71,-1,-1,-1
964,14,571.50,237.15,43.20,72.00,0.76,-1,-1,-1
964,8,650.25,231.30,34.20,69.75,0.75,-1,-1,-1
964,18,1060.20,262.35,37.80,73.35,0.76,-1,-1,-1
964,2,342.90,372.82,54.45,96.07,0.77,-1,-1,-1
964,28,892.35,312.30,34.65,95.40,0.77,-1,-1,-1
964,29,1015.20,504.90,52.20,127.80,0.77,-1,-1,-1
