295,5,319.27,320.40,58.50,159.30,0.64,-1,-1,-1
295,10,631.80,357.75,69.30,136.35,0.70,-1,-1,-1
296,1,67.89,339.30,52.03,130.50,0.31,-1,-1,-1
296,3,71.44,417.15,79.09,167.40,0.76,-1,-1,-1
296,4,830.70,362.70,58.50,115.65,0.75,-1,-1,-1
296,6,304.20,432.22,107.55,138.38,0.76,-1,-1,-1
296,8,36.22,398.25,75.60,143.10,0.67,-1,-1,-1
296,9,594.90,496.35,109.80,95.40,0.72,-1,-1,-1
296,11,70.26,369.00,49.22,162.00,0.28,-1,-1,-1
296,12,155.47,362.02,75.60,141.97,0.67,-1,-1,-1
296,5,296.32,325.57,53.55,154.12,0.65,-1,-1,-1
296,10,604.35,359.77,72.90,135.67,0.75,-1,-1,-1
297,1,53.77,369.00,41.29,118.80,0.56,-1,-1,-1
297,3,55.88,416.92,73.60,167.62,0.77,-1,-1,-1
297,4,817.20,362.70,57.60,115.65,0.77,-1,-1,-1
297,6,290.47,432.90,110.70,139.50,0.78,-1,-1,-1
297,8,27.65,396.00,70.00,145.80,0.72,-1,-1,-1
297,9,578.70,490.05,105.30,102.60,0.78,-1,-1,-1
297,12,139.50,359.10,60.30,144.90,0.68,-1,-1,-1
297,5,284.17,314.77,56.25,165.82,0.66,-1,-1,-1
297,10,580.50,363.15,84.60,130.95,0.78,-1,-1,-1
298,1,28.55,367.65,61.23,121.50,0.62,-1,-1,-1
298,3,48.21,417.15,68.79,168.30,0.78,-1,-1,-1
298,4,809.55,361.80,58.50,117.00,0.78,-1,-1,-1
298,6,286.20,432.00,117.90,141.30,0.78,-1,-1,-1
298,8,22.02,393.30,67.42,151.20,0.76,-1,-1,-1
298,9,572.40,486.45,101.70,106.20,0.79,-1,-1,-1
298,12,132.19,359.10,75.15,151.65,0.73,-1,-1,-1
298,5,272.92,307.80,57.15,169.20,0.70,-1,-1,-1
298,10,564.30,367.42,96.30,126.22,0.78,-1,-1,-1
299,1,28.41,365.85,58.50,121.95,0.62,-1,-1,-1
299,3,45.76,417.15,66.74,168.30,0.77,-1,-1,-1
299,4,807.75,361.12,57.60,118.58,0.78,-1,-1,-1
299,6,282.60,433.35,127.35,141.30,0.78,-1,-1,-1
299,8,17.35,393.52,60.95,152.77,0.75,-1,-1,-1
299,9,570.60,481.50,100.80,111.60,0.79,-1,-1,-1
299,12,127.57,359.55,77.40,150.75,0.73,-1,-1,-1
299,5,271.35,304.42,55.35,175.27,0.71,-1,-1,-1
299,10,556.65,373.95,101.70,120.60,0.78,-1,-1,-1
300,1,26.16,366.30,57.71,121.95,0.63,-1,-1,-1
300,3,46.63,418.95,63.90,168.30,0.77,-1,-1,-1
300,4,810.00,360.45,57.60,119.70,0.78,-1,-1,-1
300,6,276.07,433.57,134.55,141.52,0.79,-1,-1,-1
300,8,16.62,394.65,60.33,152.10,0.72,-1,-1,-1
300,9,571.50,477.45,100.80,117.00,0.79,-1,-1,-1
300,12,171.79,337.95,52.43,143.55,0.69,-1,-1,-1
300,5,271.12,299.92,55.80,182.47,0.71,-1,-1,-1
300,10,554.40,377.10,104.40,118.35,0.79,-1,-1,-1
300,11,124.87,360.45,75.37,151.20,0.75,-1,-1,-1
301,1,26.75,364.50,58.30,131.40,0.66,-1,-1,-1
301,3,48.66,420.30,61.20,168.30,0.77,-1,-1,-1
301,4,819.90,359.10,51.30,121.50,0.77,-1,-1,-1
301,6,274.72,432.00,132.30,144.00,0.79,-1,-1,-1
301,8,18.17,396.90,56.19,151.20,0.71,-1,-1,-1
301,9,573.30,473.85,100.80,121.50,0.79,-1,-1,-1
301,12,171.00,341.10,54.45,144.00,0.69,-1,-1,-1
301,5,271.35,298.35,58.95,183.60,0.72,-1,-1,-1
301,10,555.75,378.00,104.40,118.35,0.78,-1,-1,-1
301,11,120.71,361.35,85.72,152.10,0.75,-1,-1,-1
301,13,273.82,323.32,71.55,150.98,0.65,-1,-1,-1
302,1,31.22,364.72,54.90,132.98,0.68,-1,-1,-1
302,3,50.77,420.52,62.30,168.98,0.77,-1,-1,-1
302,4,828.90,355.95,45.90,125.10,0.77,-1,-1,-1
302,6,280.12,429.97,121.50,146.03,0.78,-1,-1,-1
302,8,17.99,395.10,55.31,153.00,0.72,-1,-1,-1
302,9,575.10,468.00,101.70,127.80,0.79,-1,-1,-1
302,12,163.91,343.57,61.65,143.32,0.72,-1,-1,-1
302,5,270.90,303.75,62.55,177.75,0.74,-1,-1,-1
302,10,558.00,376.20,101.70,123.30,0.77,-1,-1,-1
302,11,117.79,362.70,91.57,151.20,0.76,-1,-1,-1
302,13,276.30,348.52,77.40,124.87,0.65,-1,-1,-1
303,1,32.40,364.27,54.22,130.27,0.70,-1,-1,-1
303,3,53.32,420.75,60.52,169.20,0.77,-1,-1,-1
303,4,832.50,351.45,45.00,129.60,0.77,-1,-1,-1
303,6,290.25,427.95,106.20,149.40,0.78,-1,-1,-1
303,8,11.31,404.32,64.80,145.57,0.73,-1,-1,-1
303,9,577.35,463.50,100.80,132.30,0.79,-1,-1,-1
303,12,162.00,344.70,64.12,142.65,0.69,-1,-1,-1
303,5,271.12,305.10,61.20,177.30,0.73,-1,-1,-1
303,10,558.90,375.75,99.00,124.65,0.77,-1,-1,-1
303,11,117.00,364.27,89.78,148.73,0.73,-1,-1,-1
303,13,276.52,315.00,92.25,160.20,0.67,-1,-1,-1
304,1,27.42,363.15,59.99,133.20,0.72,-1,-1,-1
304,3,54.45,420.75,60.64,169.20,0.78,-1,-1,-1
304,4,835.20,347.40,44.10,133.20,0.77,-1,-1,-1
304,6,305.77,425.70,87.75,151.20,0.77,-1,-1,-1
304,8,6.55,401.85,70.85,148.50,0.75,-1,-1,-1
304,9,577.80,458.55,100.80,136.80,0.79,-1,-1,-1
304,12,160.31,346.50,73.24,141.75,0.73,-1,-1,-1
304,5,272.02,305.32,59.85,177.07,0.74,-1,-1,-1
304,10,556.65,376.20,82.80,124.20,0.73,-1,-1,-1
304,11,117.45,366.07,88.42,146.93,0.72,-1,-1,-1
304,13,279.22,335.47,95.40,138.38,0.70,-1,-1,-1
305,1,23.06,362.25,65.36,134.10,0.71,-1,-1,-1
305,3,56.36,420.75,59.17,169.20,0.77,-1,-1,-1
305,4,837.00,342.90,45.00,137.70,0.76,-1,-1,-1
305,6,319.27,425.47,72.45,162.67,0.78,-1,-1,-1
305,8,2.11,401.40,75.85,150.30,0.76,-1,-1,-1
305,9,577.35,452.70,101.70,143.10,0.79,-1,-1,-1
305,12,160.99,347.40,65.93,140.85,0.68,-1,-1,-1
305,5,273.60,305.55,58.50,176.40,0.74,-1,-1,-1
305,10,549.00,377.55,72.90,122.85,0.67,-1,-1,-1
305,11,117.34,367.20,83.47,146.70,0.69,-1,-1,-1
305,13,279.90,335.92,96.75,137.47,0.72,-1,-1,-1
306,1,17.04,361.35,66.09,134.10,0.71,-1,-1,-1
306,3,61.76,421.42,55.69,168.97,0.77,-1,-1,-1
306,4,838.35,340.42,45.00,141.07,0.76,-1,-1,-1
306,6,328.95,426.15,62.55,168.30,0.77,-1,-1,-1
306,8,-3.40,399.82,79.57,152.32,0.76,-1,-1,-1
306,9,576.45,448.87,101.70,146.93,0.79,-1,-1,-1
306,12,159.64,348.30,66.37,140.40,0.66,-1,-1,-1
306,5,275.40,307.35,55.35,174.15,0.75,-1,-1,-1
306,10,536.85,378.90,72.90,121.95,0.74,-1,-1,-1
306,11,117.45,368.77,93.82,144.67,0.73,-1,-1,-1
306,13,280.12,334.57,100.80,139.73,0.72,-1,-1,-1
307,1,4.61,360.67,74.59,135.67,0.73,-1,-1,-1
307,3,63.79,421.87,58.05,168.52,0.77,-1,-1,-1
307,4,838.80,340.20,46.80,143.10,0.77,-1,-1,-1
307,6,328.72,428.62,67.05,166.27,0.78,-1,-1,-1
307,8,-4.02,402.30,78.95,150.30,0.76,-1,-1,-1
307,9,575.55,443.70,99.00,153.00,0.79,-1,-1,-1
307,12,163.35,347.85,62.55,141.30,0.66,-1,-1,-1
307,5,280.35,308.70,50.40,172.80,0.74,-1,-1,-1
307,10,518.40,378.00,80.10,123.30,0.76,-1,-1,-1
307,11,117.22,369.90,96.30,143.55,0.76,-1,-1,-1
307,13,281.25,333.67,101.25,141.07,0.74,-1,-1,-1
308,1,4.36,362.25,70.90,135.00,0.73,-1,-1,-1
308,3,69.41,422.77,55.91,167.62,0.76,-1,-1,-1
308,4,839.70,341.55,50.40,144.90,0.77,-1,-1,-1
308,6,328.05,430.20,72.00,166.50,0.78,-1,-1,-1
308,8,-5.51,402.97,69.36,149.62,0.75,-1,-1,-1
308,9,575.10,440.55,95.40,156.60,0.78,-1,-1,-1
308,12,167.51,346.95,57.37,138.60,0.66,-1,-1,-1
308,5,283.05,311.85,47.70,169.65,0.74,-1,-1,-1
308,10,494.55,377.55,103.50,123.30,0.77,-1,-1,-1
308,11,118.80,369.00,88.87,144.90,0.74,-1,-1,-1
308,13,288.22,332.10,101.70,144.90,0.74,-1,-1,-1
309,1,2.08,363.15,67.89,137.25,0.73,-1,-1,-1
309,3,75.71,423.67,55.35,167.17,0.75,-1,-1,-1
309,4,838.80,346.95,53.10,143.55,0.77,-1,-1,-1
309,6,328.05,429.97,84.15,167.17,0.78,-1,-1,-1
309,8,-14.99,402.75,64.97,150.30,0.69,-1,-1,-1
309,9,575.10,438.07,85.50,158.62,0.78,-1,-1,-1
309,12,164.92,346.95,58.28,138.60,0.69,-1,-1,-1
309,5,282.82,318.15,48.15,163.80,0.74,-1,-1,-1
309,10,480.60,375.52,113.40,125.77,0.78,-1,-1,-1
309,11,120.26,368.10,90.90,146.70,0.76,-1,-1,-1
309,13,297.00,334.80,93.60,135.45,0.73,-1,-1,-1
310,1,-1.46,362.47,65.87,134.33,0.70,-1,-1,-1
310,3,77.62,424.12,60.19,167.18,0.75,-1,-1,-1
310,4,835.20,350.55,60.30,145.35,0.78,-1,-1,-1
310,6,329.62,429.52,94.50,167.62,0.78,-1,-1,-1
310,8,-21.25,400.95,54.89,152.10,0.66,-1,-1,-1
310,9,575.10,435.60,74.70,161.10,0.78,-1,-1,-1
310,12,164.92,346.95,54.45,139.50,0.69,-1,-1,-1
310,5,280.80,324.00,48.15,157.05,0.75,-1,-1,-1
310,10,472.05,372.82,114.30,134.77,0.77,-1,-1,-1
310,11,121.61,369.22,89.78,154.58,0.76,-1,-1,-1
310,13,315.00,337.50,79.65,129.60,0.70,-1,-1,-1
311,1,-1.97,362.92,62.94,133.88,0.71,-1,-1,-1
311,3,79.31,424.80,63.79,166.50,0.75,-1,-1,-1
311,4,832.50,355.05,66.60,144.45,0.78,-1,-1,-1
311,6,331.87,430.20,100.80,173.70,0.78,-1,-1,-1
311,8,-26.21,400.27,51.55,152.77,0.61,-1,-1,-1
311,9,575.55,432.90,63.00,163.80,0.77,-1,-1,-1
311,12,165.60,346.95,54.68,138.60,0.70,-1,-1,-1
311,5,279.67,321.75,46.35,157.95,0.75,-1,-1,-1
311,10,462.60,372.37,114.30,137.02,0.78,-1,-1,-1
311,11,124.99,369.90,91.12,155.70,0.75,-1,-1,-1
311,13,326.47,332.77,75.60,133.87,0.74,-1,-1,-1
312,1,-4.72,363.15,58.72,137.25,0.71,-1,-1,-1
312,3,81.45,425.47,63.45,164.92,0.76,-1,-1,-1
312,4,830.25,358.65,71.10,143.10,0.78,-1,-1,-1
312,6,341.55,431.32,98.10,175.27,0.78,-1,-1,-1
312,8,-39.40,402.52,65.02,155.92,0.59,-1,-1,-1
312,9,576.00,432.22,61.20,164.03,0.77,-1,-1,-1
312,12,166.84,347.17,59.62,138.38,0.67,-1,-1,-1
312,5,281.47,322.65,45.00,156.15,0.76,-1,-1,-1
312,10,455.40,372.37,108.90,138.83,0.77,-1,-1,-1
312,11,126.90,371.47,74.70,154.58,0.73,-1,-1,-1
312,13,338.17,330.75,76.05,137.25,0.71,-1,-1,-1
313,1,-10.00,362.92,59.05,134.32,0.67,-1,-1,-1
313,3,84.04,425.25,64.80,168.30,0.77,-1,-1,-1
313,4,829.80,360.67,72.90,142.42,0.78,-1,-1,-1
313,6,359.10,434.70,86.85,172.80,0.78,-1,-1,-1
313,8,-37.32,418.50,60.69,137.70,0.56,-1,-1,-1
313,9,577.35,432.00,61.20,164.70,0.78,-1,-1,-1
313,12,171.22,347.85,54.22,136.35,0.67,-1,-1,-1
313,5,283.05,323.55,45.00,154.80,0.75,-1,-1,-1
313,10,445.72,373.95,100.58,138.15,0.77,-1,-1,-1
313,11,132.41,373.72,70.88,151.88,0.75,-1,-1,-1
313,13,352.12,328.05,68.40,139.95,0.67,-1,-1,-1
314,1,-11.83,363.37,57.00,131.62,0.66,-1,-1,-1
314,3,87.97,426.60,65.92,170.10,0.77,-1,-1,-1
314,4,832.05,361.80,70.20,140.85,0.78,-1,-1,-1
314,6,377.10,437.40,76.50,171.90,0.77,-1,-1,-1
314,8,-44.27,415.35,64.18,143.10,0.34,-1,-1,-1
314,9,578.70,430.42,63.00,165.38,0.78,-1,-1,-1
314,12,175.61,348.30,55.91,137.25,0.59,-1,-1,-1
314,5,282.60,324.22,49.95,153.67,0.75,-1,-1,-1
314,10,441.90,376.65,79.20,135.45,0.77,-1,-1,-1
314,11,139.61,376.65,66.82,149.40,0.75,-1,-1,-1
314,13,370.12,325.80,62.55,141.30,0.72,-1,-1,-1
315,1,-0.82,364.50,51.92,129.60,0.75,-1,-1,-1
315,3,93.71,426.82,69.52,171.23,0.77,-1,-1,-1
315,4,846.45,362.70,61.20,140.40,0.77,-1,-1,-1
315,6,394.65,439.20,69.30,170.10,0.77,-1,-1,-1
315,9,583.65,429.52,63.90,166.27,0.77,-1,-1,-1
315,12,176.96,347.85,57.94,147.60,0.55,-1,-1,-1
315,5,283.95,322.20,55.80,155.25,0.73,-1,-1,-1
315,10,435.60,377.55,76.50,135.00,0.76,-1,-1,-1
315,11,151.65,378.90,58.72,150.75,0.74,-1,-1,-1
315,13,384.30,325.35,59.40,144.00,0.67,-1,-1,-1
316,1,-0.76,365.40,58.70,128.25,0.76,-1,-1,-1
316,3,99.79,427.72,73.57,170.78,0.77,-1,-1,-1
316,4,852.75,366.07,63.00,137.02,0.77,-1,-1,-1
316,6,404.55,439.42,72.45,178.42,0.76,-1,-1,-1
316,9,591.30,428.62,65.70,166.27,0.77,-1,-1,-1
316,12,191.81,348.07,50.74,143.32,0.55,-1,-1,-1
316,5,286.20,323.77,63.00,154.12,0.73,-1,-1,-1
316,10,434.92,380.25,71.32,132.30,0.74,-1,-1,-1
316,11,166.16,380.70,53.10,152.55,0.73,-1,-1,-1
316,13,401.62,326.25,60.52,141.75,0.18,-1,-1,-1
317,1,-0.53,366.07,67.70,128.92,0.75,-1,-1,-1
317,3,115.20,428.85,70.88,169.20,0.77,-1,-1,-1
317,4,859.50,368.32,66.60,135.67,0.77,-1,-1,-1
317,6,414.67,442.80,76.72,181.80,0.76,-1,-1,-1
317,9,602.55,428.62,63.90,166.27,0.77,-1,-1,-1
317,12,206.32,347.85,46.35,145.35,0.62,-1,-1,-1
317,5,298.35,323.32,62.10,154.57,0.72,-1,-1,-1
317,10,434.02,382.27,71.32,132.52,0.74,-1,-1,-1
317,11,182.14,380.47,48.49,156.83,0.71,-1,-1,-1
317,13,-4.97,429.75,24.41,132.30,0.11,-1,-1,-1
318,1,0.22,366.75,73.35,127.80,0.76,-1,-1,-1
318,3,127.80,428.85,72.45,169.20,0.76,-1,-1,-1
318,4,868.50,368.55,69.30,135.90,0.77,-1,-1,-1
318,6,423.90,447.30,84.60,179.10,0.76,-1,-1,-1
318,9,615.15,427.50,64.80,166.50,0.77,-1,-1,-1
318,12,215.44,350.32,46.01,141.52,0.27,-1,-1,-1
318,5,314.32,322.65,60.75,156.60,0.72,-1,-1,-1
318,10,428.62,382.95,85.27,131.40,0.72,-1,-1,-1
318,11,196.87,382.50,49.73,156.60,0.70,-1,-1,-1
318,13,-0.63,432.90,28.44,120.60,0.35,-1,-1,-1
319,1,8.55,366.30,69.41,131.40,0.73,-1,-1,-1
319,3,142.65,428.85,75.60,168.30,0.74,-1,-1,-1
319,4,877.50,369.45,73.80,136.35,0.77,-1,-1,-1
319,6,430.65,453.82,100.80,173.93,0.71,-1,-1,-1
319,9,630.45,426.60,63.00,167.40,0.77,-1,-1,-1
319,5,331.87,325.35,58.50,153.00,0.72,-1,-1,-1
319,10,423.22,383.40,89.33,139.50,0.75,-1,-1,-1
319,11,212.85,382.50,53.55,159.30,0.70,-1,-1,-1
319,8,-0.77,413.10,39.70,141.30,0.71,-1,-1,-1
320,1,23.15,366.52,70.12,132.07,0.73,-1,-1,-1
320,3,161.21,429.07,75.49,168.52,0.73,-1,-1,-1
320,4,886.50,369.22,79.20,140.17,0.77,-1,-1,-1
320,6,448.42,455.62,115.42,171.23,0.72,-1,-1,-1
320,9,646.65,426.60,61.20,166.50,0.76,-1,-1,-1
320,5,350.10,325.57,54.90,153.23,0.74,-1,-1,-1
320,10,430.20,384.07,96.30,138.82,0.73,-1,-1,-1
320,11,229.61,382.50,52.54,160.20,0.68,-1,-1,-1
320,8,-3.11,414.67,58.12,152.77,0.72,-1,-1,-1
321,1,34.09,366.75,72.68,133.65,0.74,-1,-1,-1
321,3,181.46,429.07,66.26,173.48,0.75,-1,-1,-1
321,4,896.40,369.00,84.60,144.00,0.78,-1,-1,-1
321,6,461.25,458.55,133.20,168.30,0.74,-1,-1,-1
321,9,664.20,426.37,59.40,165.82,0.76,-1,-1,-1
321,5,364.50,325.12,57.15,154.58,0.73,-1,-1,-1
321,10,443.47,384.07,86.62,138.37,0.73,-1,-1,-1
321,11,245.70,382.27,50.85,159.52,0.67,-1,-1,-1
321,8,-2.17,414.90,69.89,153.00,0.76,-1,-1,-1
321,2,510.75,348.30,97.20,132.75,0.72,-1,-1,-1
322,1,50.82,367.42,68.99,133.88,0.75,-1,-1,-1
322,3,204.30,428.85,58.05,177.30,0.74,-1,-1,-1
322,4,907.65,371.70,87.75,148.05,0.77,-1,-1,-1
322,6,484.20,461.25,132.30,166.50,0.74,-1,-1,-1
322,9,679.50,426.60,58.50,165.60,0.76,-1,-1,-1
322,5,372.15,325.35,64.80,154.80,0.72,-1,-1,-1
322,10,457.87,374.40,80.32,149.40,0.68,-1,-1,-1
322,11,262.80,382.05,50.85,160.20,0.68,-1,-1,-1
322,8,2.39,415.80,79.51,152.10,0.76,-1,-1,-1
322,2,529.20,344.47,99.90,139.73,0.72,-1,-1,-1
323,1,63.34,368.77,67.50,134.32,0.76,-1,-1,-1
323,3,221.85,428.85,60.75,178.20,0.74,-1,-1,-1
323,4,918.00,374.62,91.80,147.82,0.77,-1,-1,-1
323,6,502.20,462.60,135.00,169.20,0.77,-1,-1,-1
323,9,694.80,426.60,58.50,165.60,0.75,-1,-1,-1
323,5,394.42,326.25,58.95,155.70,0.74,-1,-1,-1
323,10,472.05,365.85,79.20,157.50,0.72,-1,-1,-1
323,11,278.32,382.05,46.80,160.20,0.66,-1,-1,-1
323,8,16.20,415.35,73.91,152.10,0.77,-1,-1,-1
323,2,544.95,345.15,105.30,136.80,0.74,-1,-1,-1
324,1,71.55,369.45,69.97,130.50,0.74,-1,-1,-1
324,3,240.97,429.75,56.25,179.10,0.74,-1,-1,-1
324,4,930.60,378.22,90.00,144.67,0.78,-1,-1,-1
324,6,520.20,464.85,131.40,168.30,0.75,-1,-1,-1
324,9,711.00,426.37,56.70,165.82,0.75,-1,-1,-1
324,5,410.85,328.27,58.50,154.12,0.74,-1,-1,-1
324,10,484.65,351.67,66.60,172.12,0.72,-1,-1,-1
324,11,293.17,382.72,44.10,157.72,0.63,-1,-1,-1
324,8,32.32,416.02,59.03,150.52,0.76,-1,-1,-1
324,2,566.10,345.60,102.60,131.85,0.73,-1,-1,-1
325,1,72.39,370.80,78.13,127.35,0.74,-1,-1,-1
325,3,258.07,431.32,55.80,178.43,0.75,-1,-1,-1
325,4,936.00,381.15,90.00,142.65,0.78,-1,-1,-1
325,6,539.55,476.10,136.80,162.00,0.73,-1,-1,-1
325,9,726.30,426.82,54.00,166.27,0.75,-1,-1,-1
325,5,425.70,329.17,58.95,155.02,0.75,-1,-1,-1
325,10,497.70,340.42,66.60,182.47,0.73,-1,-1,-1
325,11,308.70,380.25,45.45,160.20,0.64,-1,-1,-1
325,8,47.92,414.90,56.70,151.20,0.72,-1,-1,-1
325,2,583.20,346.95,100.80,129.60,0.74,-1,-1,-1
326,1,83.70,372.15,76.27,125.10,0.73,-1,-1,-1
326,3,275.17,433.12,56.70,177.07,0.75,-1,-1,-1
326,4,937.80,382.50,91.80,141.75,0.78,-1,-1,-1
326,6,562.50,479.70,132.30,166.50,0.75,-1,-1,-1
326,9,740.25,427.95,53.10,165.60,0.75,-1,-1,-1
326,5,441.45,329.85,58.50,155.70,0.75,-1,-1,-1
326,10,509.40,333.22,61.20,188.78,0.67,-1,-1,-1
326,11,324.00,398.47,43.65,144.22,0.11,-1,-1,-1
326,8,60.47,413.77,54.96,151.42,0.71,-1,-1,-1
326,2,614.25,349.20,84.60,127.80,0.71,-1,-1,-1
327,1,98.32,372.60,69.07,124.65,0.72,-1,-1,-1
327,3,289.57,434.70,61.20,174.60,0.76,-1,-1,-1
327,4,944.10,382.95,97.20,142.20,0.77,-1,-1,-1
327,6,585.90,482.40,128.70,167.40,0.78,-1,-1,-1
327,9,755.10,427.50,50.40,166.50,0.76,-1,-1,-1
327,5,455.40,331.20,57.60,155.25,0.74,-1,-1,-1
327,10,525.15,337.72,58.50,169.42,0.65,-1,-1,-1
327,11,344.70,374.85,44.10,162.45,0.61,-1,-1,-1
327,8,67.05,412.65,61.65,153.00,0.73,-1,-1,-1
327,2,633.15,349.20,81.90,128.70,0.76,-1,-1,-1
328,1,102.82,373.05,74.02,123.75,0.72,-1,-1,-1
328,3,304.20,435.60,60.30,173.70,0.75,-1,-1,-1
328,4,951.30,380.25,104.40,145.35,0.78,-1,-1,-1
328,6,609.30,482.85,126.90,165.60,0.78,-1,-1,-1
328,9,768.15,428.17,51.30,165.83,0.76,-1,-1,-1
328,5,469.35,330.97,57.60,155.02,0.74,-1,-1,-1
328,10,526.05,338.40,64.80,156.60,0.70,-1,-1,-1
328,11,356.17,351.90,50.40,184.50,0.61,-1,-1,-1
328,8,69.69,412.87,72.73,153.68,0.76,-1,-1,-1
328,2,650.70,348.75,82.80,129.15,0.76,-1,-1,-1
329,1,104.51,373.72,86.17,123.52,0.73,-1,-1,-1
329,3,317.47,436.50,63.90,172.80,0.75,-1,-1,-1
329,4,958.50,379.12,106.20,147.82,0.78,-1,-1,-1
329,6,634.05,482.85,126.00,164.70,0.76,-1,-1,-1
329,9,782.10,428.85,49.50,165.60,0.76,-1,-1,-1
329,5,483.75,331.20,55.80,154.80,0.72,-1,-1,-1
329,10,534.60,322.42,64.80,163.57,0.72,-1,-1,-1
329,11,369.22,351.45,48.60,183.60,0.63,-1,-1,-1
329,8,74.19,414.67,76.56,153.67,0.76,-1,-1,-1
329,2,664.65,348.52,93.60,129.37,0.76,-1,-1,-1
330,1,115.42,373.95,86.40,122.40,0.74,-1,-1,-1
330,3,330.30,435.60,69.30,173.70,0.74,-1,-1,-1
330,4,964.80,377.55,104.40,150.30,0.78,-1,-1,-1
330,6,654.30,485.10,134.10,162.00,0.77,-1,-1,-1
330,9,795.60,429.30,49.50,165.60,0.76,-1,-1,-1
330,5,497.70,332.10,55.80,153.90,0.69,-1,-1,-1
330,10,544.95,317.25,58.50,171.90,0.74,-1,-1,-1
330,11,382.72,369.00,45.90,169.20,0.61,-1,-1,-1
330,8,82.69,417.15,76.28,153.90,0.77,-1,-1,-1
330,2,680.85,350.32,105.30,128.48,0.75,-1,-1,-1
331,1,125.44,373.95,84.15,121.95,0.74,-1,-1,-1
331,3,342.90,434.25,72.45,174.60,0.74,-1,-1,-1
331,4,974.70,377.55,97.20,159.30,0.77,-1,-1,-1
331,6,668.25,488.70,134.10,163.80,0.78,-1,-1,-1
331,9,802.80,430.20,54.90,165.60,0.76,-1,-1,-1
331,5,510.30,332.77,55.80,154.12,0.71,-1,-1,-1
331,10,552.15,317.25,56.70,179.10,0.73,-1,-1,-1
331,11,392.40,383.62,46.80,154.13,0.65,-1,-1,-1
331,8,95.17,421.20,70.20,151.20,0.76,-1,-1,-1
331,2,693.45,350.77,126.00,128.92,0.74,-1,-1,-1
332,1,140.85,374.17,72.23,122.62,0.74,-1,-1,-1
332,3,355.50,434.25,64.80,174.60,0.75,-1,-1,-1
332,4,988.20,379.80,81.00,159.30,0.78,-1,-1,-1
332,6,680.85,493.65,132.30,159.30,0.79,-1,-1,-1
332,9,813.60,429.97,54.90,165.83,0.76,-1,-1,-1
332,5,524.25,333.45,51.30,153.45,0.71,-1,-1,-1
332,10,554.85,310.50,61.20,190.80,0.73,-1,-1,-1
332,11,403.42,391.05,48.15,157.50,0.64,-1,-1,-1
332,8,96.97,423.90,72.67,149.40,0.77,-1,-1,-1
332,2,710.10,349.87,117.90,128.93,0.76,-1,-1,-1
333,1,152.55,373.72,67.50,126.23,0.74,-1,-1,-1
333,3,367.65,435.37,56.70,173.48,0.72,-1,-1,-1
333,4,991.80,384.30,70.20,155.70,0.77,-1,-1,-1
333,6,687.15,494.10,136.80,158.40,0.79,-1,-1,-1
333,9,824.40,430.42,55.80,166.27,0.76,-1,-1,-1
333,5,535.95,333.90,48.60,153.45,0.69,-1,-1,-1
333,10,557.55,308.70,63.90,198.00,0.73,-1,-1,-1
333,11,414.90,392.40,49.05,161.10,0.63,-1,-1,-1
333,8,95.68,427.05,74.87,148.50,0.77,-1,-1,-1
333,2,724.95,354.15,114.30,125.10,0.77,-1,-1,-1
334,1,162.00,373.95,66.15,126.45,0.76,-1,-1,-1
334,3,378.67,436.50,58.50,172.80,0.73,-1,-1,-1
334,4,995.40,389.02,61.20,150.52,0.77,-1,-1,-1
334,6,693.45,491.40,135.00,162.00,0.78,-1,-1,-1
334,9,836.10,430.20,55.80,166.50,0.76,-1,-1,-1
334,5,546.30,344.25,54.90,139.95,0.58,-1,-1,-1
334,10,558.90,313.42,68.40,198.67,0.76,-1,-1,-1
334,11,429.97,395.10,49.27,158.40,0.58,-1,-1,-1
334,8,95.34,428.40,79.71,149.40,0.76,-1,-1,-1
334,2,738.45,354.82,114.30,124.88,0.76,-1,-1,-1
334,13,-0.21,394.20,57.25,147.60,0.76,-1,-1,-1
335,1,172.01,374.40,65.14,126.90,0.76,-1,-1,-1
335,3,389.25,439.87,58.50,167.63,0.71,-1,-1,-1
335,4,983.70,394.42,82.80,146.47,0.78,-1,-1,-1
335,6,696.15,487.80,130.50,169.20,0.78,-1,-1,-1
335,9,846.00,429.75,57.60,167.40,0.76,-1,-1,-1
335,5,558.45,323.55,53.10,164.25,0.67,-1,-1,-1
335,10,560.70,323.32,72.90,195.98,0.74,-1,-1,-1
335,11,427.72,401.40,64.58,162.90,0.61,-1,-1,-1
335,8,95.40,430.65,83.70,151.20,0.77,-1,-1,-1
335,2,755.10,354.15,106.20,126.00,0.76,-1,-1,-1
335,13,-0.51,391.95,59.68,150.30,0.75,-1,-1,-1
336,1,174.82,374.85,69.97,126.45,0.77,-1,-1,-1
336,3,398.02,442.35,57.60,167.40,0.71,-1,-1,-1
336,4,981.00,396.45,93.60,144.90,0.79,-1,-1,-1
336,6,701.10,487.35,116.10,170.10,0.78,-1,-1,-1
336,9,854.10,430.42,59.40,167.17,0.77,-1,-1,-1
336,5,571.95,333.90,46.80,154.80,0.66,-1,-1,-1
336,10,562.05,354.60,79.20,172.80,0.72,-1,-1,-1
336,11,446.17,404.55,56.02,158.40,0.62,-1,-1,-1
336,8,96.07,431.55,86.85,152.10,0.78,-1,-1,-1
336,2,769.95,352.35,96.30,127.80,0.77,-1,-1,-1
