761,6.0,772.5,362.2,54.1,170.2,-1,-1,-1,-1
761,4.0,862.1,503.6,69.3,185.0,-1,-1,-1,-1
761,3.0,663.2,454.0,85.7,149.8,-1,-1,-1,-1
761,2.0,645.3,243.1,73.4,145.2,-1,-1,-1,-1
762,23.0,940.7,365.0,65.6,161.9,-1,-1,-1,-1
762,22.0,552.5,276.8,54.4,157.5,-1,-1,-1,-1
762,21.0,896.5,278.4,63.0,129.2,-1,-1,-1,-1
762,19.0,257.1,409.5,61.7,149.5,-1,-1,-1,-1
762,18.0,85.6,446.6,76.5,170.5,-1,-1,-1,-1
762,17.0,1044.2,264.4,63.7,140.1,-1,-1,-1,-1
762,6.0,774.4,362.0,53.1,169.5,-1,-1,-1,-1
762,4.0,864.3,499.1,66.2,187.6,-1,-1,-1,-1
762,3.0,665.3,449.9,86.9,151.8,-1,-1,-1,-1
762,2.0,646.1,242.8,71.0,145.7,-1,-1,-1,-1
763,23.0,936.3,359.6,67.4,166.7,-1,-1,-1,-1
763,22.0,548.6,276.8,57.5,157.4,-1,-1,-1,-1
763,21.0,897.0,278.6,60.9,127.8,-1,-1,-1,-1
763,19.0,257.1,409.5,61.8,149.4,-1,-1,-1,-1
763,18.0,85.9,446.4,71.6,170.4,-1,-1,-1,-1
763,17.0,1047.2,262.0,62.1,138.3,-1,-1,-1,-1
763,6.0,775.8,361.1,52.5,169.1,-1,-1,-1,-1
763,4.0,865.9,494.5,69.0,186.5,-1,-1,-1,-1
763,3.0,670.9,447.9,87.3,151.6,-1,-1,-1,-1
763,2.0,646.7,243.6,66.2,144.0,-1,-1,-1,-1
764,23.0,932.0,354.2,65.4,172.5,-1,-1,-1,-1
764,22.0,546.1,276.9,58.8,157.4,-1,-1,-1,-1
764,21.0,897.2,278.5,59.7,127.6,-1,-1,-1,-1
764,19.0,256.7,409.7,62.1,149.3,-1,-1,-1,-1
764,18.0,86.2,446.9,71.4,169.9,-1,-1,-1,-1
764,17.0,1052.9,259.9,57.5,137.0,-1,-1,-1,-1
764,6.0,776.9,360.1,52.6,169.1,-1,-1,-1,-1
764,4.0,869.9,490.1,74.2,181.3,-1,-1,-1,-1
764,3.0,677.8,445.4,85.8,151.1,-1,-1,-1,-1
764,2.0,646.9,243.1,65.0,141.9,-1,-1,-1,-1
765,23.0,919.9,351.8,72.5,167.5,-1,-1,-1,-1
765,22.0,544.2,276.2,60.0,158.3,-1,-1,-1,-1
765,21.0,897.8,278.5,57.9,128.0,-1,-1,-1,-1
765,19.0,257.5,409.0,61.1,150.1,-1,-1,-1,-1
765,18.0,86.7,446.7,72.2,170.7,-1,-1,-1,-1
765,17.0,1056.4,258.3,54.1,138.2,-1,-1,-1,-1
765,6.0,776.8,358.7,54.1,169.7,-1,-1,-1,-1
765,4.0,872.9,486.0,75.5,159.3,-1,-1,-1,-1
765,3.0,688.9,441.5,80.9,151.0,-1,-1,-1,-1
765,2.0,647.1,241.9,63.8,139.8,-1,-1,-1,-1
766,23.0,911.6,350.0,76.9,163.0,-1,-1,-1,-1
766,22.0,542.5,275.6,60.7,158.6,-1,-1,-1,-1
766,21.0,898.2,278.6,56.4,128.1,-1,-1,-1,-1
766,19.0,257.7,408.1,61.2,151.0,-1,-1,-1,-1
766,18.0,87.4,446.8,72.9,169.8,-1,-1,-1,-1
766,17.0,1059.8,257.5,50.8,139.1,-1,-1,-1,-1
766,6.0,776.6,356.8,54.7,166.4,-1,-1,-1,-1
766,4.0,876.6,483.9,76.2,147.8,-1,-1,-1,-1
766,3.0,699.6,439.9,81.8,152.6,-1,-1,-1,-1
766,2.0,646.7,240.0,64.2,140.7,-1,-1,-1,-1
767,23.0,909.4,350.3,74.5,158.7,-1,-1,-1,-1
767,22.0,542.7,275.5,60.5,159.0,-1,-1,-1,-1
767,21.0,899.4,278.0,54.3,128.0,-1,-1,-1,-1
767,19.0,258.5,408.0,60.7,150.8,-1,-1,-1,-1
767,18.0,88.3,446.8,74.4,169.9,-1,-1,-1,-1
767,17.0,1061.4,257.6,49.0,139.2,-1,-1,-1,-1
767,6.0,775.3,356.0,56.8,164.2,-1,-1,-1,-1
767,4.0,880.2,482.4,74.7,160.7,-1,-1,-1,-1
767,3.0,699.5,439.7,85.0,152.3,-1,-1,-1,-1
767,2.0,646.7,238.7,65.7,139.8,-1,-1,-1,-1
768,23.0,906.5,350.4,72.1,157.8,-1,-1,-1,-1
768,22.0,543.0,275.0,62.8,159.3,-1,-1,-1,-1
768,21.0,899.8,277.5,53.8,128.2,-1,-1,-1,-1
768,19.0,258.8,407.9,60.8,151.1,-1,-1,-1,-1
768,18.0,88.9,447.5,76.5,169.7,-1,-1,-1,-1
768,17.0,1061.3,257.4,48.2,139.4,-1,-1,-1,-1
768,6.0,775.6,355.4,60.0,164.6,-1,-1,-1,-1
768,4.0,883.2,481.2,74.3,154.8,-1,-1,-1,-1
768,3.0,702.6,438.0,89.2,154.0,-1,-1,-1,-1
768,2.0,646.7,236.5,65.9,142.0,-1,-1,-1,-1
769,23.0,902.4,350.0,71.2,153.6,-1,-1,-1,-1
769,22.0,543.3,274.4,65.2,159.7,-1,-1,-1,-1
769,21.0,900.1,277.0,53.0,128.6,-1,-1,-1,-1
769,19.0,259.3,408.0,60.8,151.1,-1,-1,-1,-1
769,18.0,89.8,447.5,77.9,170.1,-1,-1,-1,-1
769,17.0,1060.1,257.0,47.2,139.8,-1,-1,-1,-1
769,6.0,773.0,354.8,67.4,166.2,-1,-1,-1,-1
769,4.0,885.5,482.3,71.3,150.5,-1,-1,-1,-1
769,3.0,703.6,435.0,93.2,157.2,-1,-1,-1,-1
769,2.0,646.5,234.6,64.1,141.6,-1,-1,-1,-1
770,23.0,896.4,348.4,71.7,158.8,-1,-1,-1,-1
770,22.0,543.2,274.0,67.0,158.3,-1,-1,-1,-1
770,21.0,895.6,276.5,57.0,128.5,-1,-1,-1,-1
770,19.0,259.9,408.3,60.3,150.9,-1,-1,-1,-1
770,18.0,91.0,446.7,78.8,170.7,-1,-1,-1,-1
770,17.0,1059.3,256.2,47.7,140.0,-1,-1,-1,-1
770,6.0,766.1,355.1,78.3,165.4,-1,-1,-1,-1
770,4.0,887.9,482.9,67.0,146.2,-1,-1,-1,-1
770,3.0,705.5,436.7,95.4,154.1,-1,-1,-1,-1
770,2.0,646.2,233.7,60.5,141.8,-1,-1,-1,-1
771,23.0,892.3,343.9,73.4,159.2,-1,-1,-1,-1
771,22.0,543.9,273.5,68.6,157.5,-1,-1,-1,-1
771,21.0,893.2,272.6,59.1,132.8,-1,-1,-1,-1
771,19.0,259.8,408.3,60.8,151.4,-1,-1,-1,-1
771,18.0,93.2,446.7,77.8,170.7,-1,-1,-1,-1
771,17.0,1058.5,255.7,45.4,138.1,-1,-1,-1,-1
771,6.0,759.0,355.9,88.0,164.9,-1,-1,-1,-1
771,4.0,890.8,486.4,66.9,135.5,-1,-1,-1,-1
771,3.0,705.8,436.0,101.4,153.4,-1,-1,-1,-1
771,2.0,645.7,233.0,57.2,142.5,-1,-1,-1,-1
772,23.0,892.5,339.4,70.5,161.8,-1,-1,-1,-1
772,22.0,544.4,272.9,69.0,157.5,-1,-1,-1,-1
772,21.0,891.2,272.6,60.6,132.9,-1,-1,-1,-1
772,19.0,260.2,408.7,61.0,150.9,-1,-1,-1,-1
772,18.0,95.0,446.8,77.5,170.7,-1,-1,-1,-1
772,17.0,1059.1,254.9,43.4,137.5,-1,-1,-1,-1
772,6.0,739.2,356.2,108.6,164.1,-1,-1,-1,-1
772,4.0,894.2,488.8,63.6,140.2,-1,-1,-1,-1
772,3.0,707.6,436.5,104.5,153.3,-1,-1,-1,-1
772,2.0,645.3,232.6,53.8,143.1,-1,-1,-1,-1
773,23.0,893.4,335.0,67.4,163.5,-1,-1,-1,-1
773,22.0,545.3,272.6,67.0,156.3,-1,-1,-1,-1
773,21.0,889.1,272.9,63.1,131.6,-1,-1,-1,-1
773,19.0,261.1,408.5,61.8,150.4,-1,-1,-1,-1
773,18.0,96.2,446.0,78.4,171.1,-1,-1,-1,-1
773,17.0,1060.4,254.3,40.1,135.7,-1,-1,-1,-1
773,6.0,747.6,356.3,101.3,164.5,-1,-1,-1,-1
773,4.0,898.1,486.5,58.1,145.6,-1,-1,-1,-1
773,3.0,712.8,435.5,100.9,154.2,-1,-1,-1,-1
773,2.0,645.1,231.5,49.8,144.4,-1,-1,-1,-1
774,23.0,895.5,331.3,63.7,161.8,-1,-1,-1,-1
774,22.0,546.2,271.3,64.4,156.7,-1,-1,-1,-1
774,21.0,888.0,272.9,64.2,130.6,-1,-1,-1,-1
774,19.0,262.0,408.8,62.0,150.7,-1,-1,-1,-1
774,18.0,97.2,444.5,78.5,172.2,-1,-1,-1,-1
774,17.0,1061.3,252.4,38.5,135.0,-1,-1,-1,-1
774,6.0,752.8,356.4,96.6,164.8,-1,-1,-1,-1
774,4.0,901.4,486.9,52.8,149.7,-1,-1,-1,-1
774,3.0,720.2,435.1,96.1,154.7,-1,-1,-1,-1
774,2.0,645.0,229.4,48.1,146.3,-1,-1,-1,-1
775,23.0,897.6,327.8,60.3,162.5,-1,-1,-1,-1
775,22.0,547.0,271.1,62.2,155.5,-1,-1,-1,-1
775,21.0,888.6,272.8,63.9,133.1,-1,-1,-1,-1
775,19.0,263.3,408.9,61.7,150.5,-1,-1,-1,-1
775,18.0,97.2,444.8,80.5,172.4,-1,-1,-1,-1
775,17.0,1061.7,248.5,39.3,137.9,-1,-1,-1,-1
775,6.0,746.9,354.9,103.9,166.8,-1,-1,-1,-1
775,4.0,903.4,487.2,51.1,134.8,-1,-1,-1,-1
775,3.0,726.8,433.6,89.1,156.1,-1,-1,-1,-1
775,2.0,645.1,229.3,48.3,146.6,-1,-1,-1,-1
776,23.0,896.9,326.0,60.0,159.4,-1,-1,-1,-1
776,22.0,548.0,270.7,58.8,154.3,-1,-1,-1,-1
776,21.0,889.3,271.9,63.1,137.3,-1,-1,-1,-1
776,19.0,264.0,409.1,61.6,150.2,-1,-1,-1,-1
776,18.0,99.2,443.4,80.9,173.5,-1,-1,-1,-1
776,17.0,1061.3,246.9,40.7,136.7,-1,-1,-1,-1
776,6.0,746.7,353.6,99.1,166.5,-1,-1,-1,-1
776,4.0,905.4,484.9,49.3,136.9,-1,-1,-1,-1
776,3.0,739.7,433.1,80.9,156.3,-1,-1,-1,-1
776,2.0,644.8,228.4,50.0,147.5,-1,-1,-1,-1
777,23.0,894.0,325.4,62.3,152.8,-1,-1,-1,-1
777,22.0,548.8,270.9,54.8,153.6,-1,-1,-1,-1
777,21.0,891.6,271.0,61.2,132.5,-1,-1,-1,-1
777,19.0,264.9,408.8,61.3,150.2,-1,-1,-1,-1
777,18.0,101.8,443.2,79.9,174.4,-1,-1,-1,-1
777,17.0,1061.8,245.6,41.4,135.2,-1,-1,-1,-1
777,6.0,745.3,350.9,95.1,167.9,-1,-1,-1,-1
777,4.0,906.8,483.0,53.9,140.0,-1,-1,-1,-1
777,3.0,752.3,432.9,73.1,156.5,-1,-1,-1,-1
777,2.0,644.9,228.4,52.7,147.7,-1,-1,-1,-1
778,23.0,892.2,323.5,64.1,147.7,-1,-1,-1,-1
778,22.0,549.5,270.5,50.6,154.0,-1,-1,-1,-1
778,21.0,893.2,270.1,59.6,129.8,-1,-1,-1,-1
778,19.0,265.6,408.6,61.2,150.3,-1,-1,-1,-1
778,18.0,106.3,443.6,76.9,174.7,-1,-1,-1,-1
778,17.0,1059.3,245.1,45.0,135.4,-1,-1,-1,-1
778,6.0,740.5,347.8,97.0,170.1,-1,-1,-1,-1
778,4.0,907.9,479.6,58.8,141.9,-1,-1,-1,-1
778,3.0,760.1,433.9,69.9,155.7,-1,-1,-1,-1
778,2.0,645.1,230.2,53.8,146.1,-1,-1,-1,-1
779,23.0,894.3,320.2,62.5,150.3,-1,-1,-1,-1
779,22.0,550.1,270.8,50.6,153.8,-1,-1,-1,-1
779,21.0,894.6,267.3,57.8,128.8,-1,-1,-1,-1
779,19.0,266.1,408.6,61.5,150.6,-1,-1,-1,-1
779,18.0,109.4,443.6,74.4,176.2,-1,-1,-1,-1
779,17.0,1054.2,245.2,52.4,135.5,-1,-1,-1,-1
779,6.0,737.4,342.8,93.3,170.9,-1,-1,-1,-1
779,4.0,908.4,477.6,60.6,145.4,-1,-1,-1,-1
779,3.0,764.0,433.7,71.3,156.4,-1,-1,-1,-1
779,2.0,645.6,230.6,50.4,145.5,-1,-1,-1,-1
780,23.0,898.0,316.5,60.3,153.4,-1,-1,-1,-1
780,22.0,550.8,270.7,50.7,154.1,-1,-1,-1,-1
780,21.0,894.5,266.5,58.1,128.6,-1,-1,-1,-1
780,19.0,266.7,408.3,61.5,150.8,-1,-1,-1,-1
780,18.0,112.0,443.2,74.4,177.9,-1,-1,-1,-1
780,17.0,1052.4,245.5,54.8,135.1,-1,-1,-1,-1
780,6.0,736.4,337.0,86.2,166.5,-1,-1,-1,-1
780,4.0,907.5,476.7,63.7,147.3,-1,-1,-1,-1
780,3.0,769.0,433.4,70.2,156.6,-1,-1,-1,-1
780,2.0,647.4,228.7,51.2,147.3,-1,-1,-1,-1
781,23.0,898.6,312.0,61.1,156.4,-1,-1,-1,-1
781,22.0,551.8,270.8,50.9,154.5,-1,-1,-1,-1
781,21.0,896.1,266.1,55.9,129.3,-1,-1,-1,-1
781,19.0,267.7,407.9,61.7,151.6,-1,-1,-1,-1
781,18.0,113.8,443.2,74.2,178.1,-1,-1,-1,-1
781,17.0,1051.0,245.9,57.7,134.9,-1,-1,-1,-1
781,6.0,737.2,333.0,81.9,167.6,-1,-1,-1,-1
781,4.0,908.4,476.5,66.7,147.5,-1,-1,-1,-1
781,3.0,775.2,433.2,67.7,157.1,-1,-1,-1,-1
781,2.0,649.5,230.2,51.8,146.0,-1,-1,-1,-1
782,23.0,900.0,307.9,61.2,158.7,-1,-1,-1,-1
782,22.0,552.7,270.7,51.6,154.2,-1,-1,-1,-1
782,21.0,897.1,266.7,54.6,128.5,-1,-1,-1,-1
782,19.0,269.2,407.7,61.0,151.3,-1,-1,-1,-1
782,18.0,115.9,443.1,73.9,178.5,-1,-1,-1,-1
782,17.0,1050.2,245.4,59.6,135.7,-1,-1,-1,-1
782,6.0,736.0,327.9,72.8,170.0,-1,-1,-1,-1
782,4.0,910.1,476.3,68.8,146.4,-1,-1,-1,-1
782,3.0,778.2,433.6,67.0,156.5,-1,-1,-1,-1
782,2.0,652.3,231.3,49.3,145.0,-1,-1,-1,-1
783,23.0,901.8,304.5,61.5,161.6,-1,-1,-1,-1
783,22.0,553.8,270.7,52.1,154.1,-1,-1,-1,-1
783,21.0,897.7,266.0,54.3,129.3,-1,-1,-1,-1
783,19.0,270.6,407.7,60.6,152.0,-1,-1,-1,-1
783,18.0,118.1,443.8,73.2,178.5,-1,-1,-1,-1
783,17.0,1049.6,245.9,60.4,134.9,-1,-1,-1,-1
783,6.0,736.3,326.0,69.0,171.5,-1,-1,-1,-1
783,4.0,912.8,476.4,68.7,147.7,-1,-1,-1,-1
783,3.0,779.5,433.5,68.4,156.5,-1,-1,-1,-1
783,2.0,654.9,231.1,47.1,145.1,-1,-1,-1,-1
784,23.0,903.0,302.8,64.9,156.6,-1,-1,-1,-1
784,22.0,555.2,270.6,52.2,153.6,-1,-1,-1,-1
784,21.0,891.3,267.6,60.1,126.9,-1,-1,-1,-1
784,19.0,271.7,407.0,60.8,153.2,-1,-1,-1,-1
784,18.0,120.5,444.5,73.3,177.2,-1,-1,-1,-1
784,17.0,1050.7,245.9,59.6,132.6,-1,-1,-1,-1
784,6.0,736.6,324.6,68.8,168.7,-1,-1,-1,-1
784,4.0,915.3,477.1,68.5,147.0,-1,-1,-1,-1
784,3.0,780.1,433.4,71.3,154.9,-1,-1,-1,-1
784,2.0,653.1,221.3,49.4,154.2,-1,-1,-1,-1
785,23.0,894.5,304.1,79.4,146.6,-1,-1,-1,-1
785,22.0,556.2,270.5,53.5,153.5,-1,-1,-1,-1
785,21.0,887.6,265.9,63.8,129.4,-1,-1,-1,-1
785,19.0,272.5,407.2,60.9,152.8,-1,-1,-1,-1
785,18.0,123.0,444.1,73.6,176.8,-1,-1,-1,-1
785,17.0,1054.5,246.1,56.2,130.9,-1,-1,-1,-1
785,6.0,737.3,324.5,61.0,169.3,-1,-1,-1,-1
785,4.0,917.4,477.5,68.1,146.8,-1,-1,-1,-1
785,3.0,781.2,432.0,74.2,154.2,-1,-1,-1,-1
785,2.0,652.0,228.1,50.9,146.4,-1,-1,-1,-1
786,23.0,908.9,303.5,72.4,139.6,-1,-1,-1,-1
786,22.0,557.2,270.5,55.1,152.9,-1,-1,-1,-1
786,21.0,888.1,266.4,63.8,129.1,-1,-1,-1,-1
786,19.0,273.6,407.2,60.8,153.3,-1,-1,-1,-1
786,18.0,125.7,445.7,72.6,175.1,-1,-1,-1,-1
786,17.0,1056.2,244.2,54.4,130.9,-1,-1,-1,-1
786,6.0,739.2,325.9,58.3,167.4,-1,-1,-1,-1
786,4.0,919.0,477.4,68.1,148.9,-1,-1,-1,-1
786,3.0,782.8,430.1,75.5,154.6,-1,-1,-1,-1
786,2.0,651.1,228.5,51.9,144.3,-1,-1,-1,-1
787,23.0,910.8,304.2,75.5,133.8,-1,-1,-1,-1
787,22.0,558.1,270.8,55.8,152.7,-1,-1,-1,-1
787,21.0,888.6,266.8,63.5,128.9,-1,-1,-1,-1
787,19.0,274.3,407.7,61.4,153.3,-1,-1,-1,-1
787,18.0,128.9,445.3,72.0,175.9,-1,-1,-1,-1
787,17.0,1057.1,243.2,53.7,129.6,-1,-1,-1,-1
787,6.0,740.3,328.2,57.2,165.8,-1,-1,-1,-1
787,4.0,920.0,478.0,67.8,155.3,-1,-1,-1,-1
787,3.0,783.0,429.6,77.6,153.1,-1,-1,-1,-1
787,2.0,649.7,227.1,53.4,144.8,-1,-1,-1,-1
788,23.0,899.0,303.6,85.4,133.0,-1,-1,-1,-1
788,22.0,558.9,270.9,56.3,152.8,-1,-1,-1,-1
788,21.0,890.2,266.7,62.3,128.1,-1,-1,-1,-1
788,19.0,275.1,408.2,61.1,153.3,-1,-1,-1,-1
788,18.0,131.2,446.5,71.5,175.0,-1,-1,-1,-1
788,17.0,1062.2,242.0,48.5,129.6,-1,-1,-1,-1
788,6.0,741.5,330.6,55.3,163.9,-1,-1,-1,-1
788,4.0,921.8,478.2,66.0,154.5,-1,-1,-1,-1
788,3.0,783.2,428.2,78.6,154.1,-1,-1,-1,-1
788,2.0,649.5,228.4,53.3,142.7,-1,-1,-1,-1
789,23.0,906.3,301.0,71.1,134.6,-1,-1,-1,-1
789,22.0,559.3,271.4,57.3,152.7,-1,-1,-1,-1
789,21.0,890.3,266.4,62.7,127.6,-1,-1,-1,-1
789,19.0,275.8,409.1,60.9,152.5,-1,-1,-1,-1
789,18.0,134.5,447.8,69.6,174.1,-1,-1,-1,-1
789,17.0,1070.3,239.3,39.5,129.1,-1,-1,-1,-1
789,6.0,744.6,332.0,51.7,162.8,-1,-1,-1,-1
789,4.0,923.1,479.4,67.5,151.3,-1,-1,-1,-1
789,3.0,783.8,426.4,77.9,156.0,-1,-1,-1,-1
789,2.0,649.6,228.1,53.7,143.6,-1,-1,-1,-1
790,23.0,906.9,301.0,61.8,135.0,-1,-1,-1,-1
790,22.0,561.2,271.9,57.0,152.7,-1,-1,-1,-1
790,21.0,890.9,265.9,62.8,125.0,-1,-1,-1,-1
790,19.0,276.6,410.1,60.8,152.0,-1,-1,-1,-1
790,18.0,138.0,448.6,68.8,173.2,-1,-1,-1,-1
790,17.0,1068.3,238.1,41.1,128.3,-1,-1,-1,-1
790,6.0,745.4,331.4,49.9,163.5,-1,-1,-1,-1
790,4.0,924.7,479.8,65.6,157.4,-1,-1,-1,-1
790,3.0,783.9,426.0,78.1,156.9,-1,-1,-1,-1
790,2.0,649.8,227.7,54.0,144.8,-1,-1,-1,-1
791,23.0,906.8,300.4,56.0,132.5,-1,-1,-1,-1
791,22.0,563.0,272.3,56.1,152.6,-1,-1,-1,-1
791,21.0,891.2,266.1,62.9,121.6,-1,-1,-1,-1
791,19.0,277.4,410.3,60.7,151.9,-1,-1,-1,-1
791,18.0,140.6,449.4,67.4,172.1,-1,-1,-1,-1
791,17.0,1068.1,237.8,41.1,128.5,-1,-1,-1,-1
791,6.0,739.3,329.5,58.1,165.2,-1,-1,-1,-1
791,4.0,925.7,480.3,66.9,160.3,-1,-1,-1,-1
791,3.0,784.1,425.8,77.7,157.3,-1,-1,-1,-1
791,2.0,650.1,226.3,54.0,146.1,-1,-1,-1,-1
792,23.0,907.3,300.5,58.4,130.3,-1,-1,-1,-1
792,22.0,567.4,272.3,52.8,152.6,-1,-1,-1,-1
792,21.0,891.4,265.6,64.0,124.6,-1,-1,-1,-1
792,19.0,278.2,410.6,60.2,151.7,-1,-1,-1,-1
792,18.0,142.9,449.9,66.4,171.4,-1,-1,-1,-1
792,17.0,1067.2,237.3,41.4,129.0,-1,-1,-1,-1
792,6.0,737.3,327.8,67.5,167.0,-1,-1,-1,-1
792,4.0,927.1,480.7,67.4,158.0,-1,-1,-1,-1
792,3.0,784.5,425.7,77.2,157.6,-1,-1,-1,-1
792,2.0,650.5,226.4,53.7,145.9,-1,-1,-1,-1
793,23.0,904.4,299.0,65.2,129.2,-1,-1,-1,-1
793,22.0,569.3,272.1,51.9,152.8,-1,-1,-1,-1
793,21.0,891.7,265.2,64.4,122.9,-1,-1,-1,-1
793,19.0,278.6,410.5,60.1,151.6,-1,-1,-1,-1
793,18.0,145.1,449.8,66.9,171.5,-1,-1,-1,-1
793,17.0,1066.7,236.1,41.5,130.0,-1,-1,-1,-1
793,6.0,736.3,326.8,73.2,166.6,-1,-1,-1,-1
793,4.0,928.9,482.1,66.1,157.6,-1,-1,-1,-1
793,3.0,784.4,425.8,77.7,157.9,-1,-1,-1,-1
793,2.0,650.6,225.7,53.8,146.6,-1,-1,-1,-1
794,23.0,898.3,302.1,76.7,123.4,-1,-1,-1,-1
794,22.0,572.9,271.6,54.1,153.4,-1,-1,-1,-1
794,21.0,892.6,265.1,65.0,122.8,-1,-1,-1,-1
794,19.0,278.5,410.5,60.4,151.6,-1,-1,-1,-1
794,18.0,146.6,449.9,67.2,171.5,-1,-1,-1,-1
794,17.0,1066.2,235.7,40.8,130.3,-1,-1,-1,-1
794,6.0,734.9,325.9,77.8,164.6,-1,-1,-1,-1
794,4.0,930.4,484.0,67.1,155.8,-1,-1,-1,-1
794,3.0,784.3,426.4,77.3,157.3,-1,-1,-1,-1
794,2.0,650.3,225.3,54.3,147.3,-1,-1,-1,-1
795,23.0,895.7,304.6,78.7,119.7,-1,-1,-1,-1
795,22.0,576.9,271.7,53.9,153.2,-1,-1,-1,-1
795,21.0,892.6,264.6,65.4,122.0,-1,-1,-1,-1
795,19.0,278.3,410.7,60.7,152.1,-1,-1,-1,-1
795,18.0,147.9,450.5,66.6,171.3,-1,-1,-1,-1
795,17.0,1065.5,234.7,40.2,131.2,-1,-1,-1,-1
795,6.0,734.3,323.7,78.1,164.1,-1,-1,-1,-1
795,4.0,932.0,486.1,68.5,161.3,-1,-1,-1,-1
795,3.0,784.4,427.9,76.0,155.6,-1,-1,-1,-1
795,2.0,648.8,226.1,55.9,146.3,-1,-1,-1,-1
796,23.0,895.6,305.8,78.4,118.5,-1,-1,-1,-1
796,22.0,579.7,271.5,54.5,153.4,-1,-1,-1,-1
796,21.0,893.4,264.8,64.9,120.4,-1,-1,-1,-1
796,19.0,278.0,411.2,60.6,151.6,-1,-1,-1,-1
796,18.0,149.8,450.3,65.4,172.9,-1,-1,-1,-1
796,17.0,1065.2,233.5,38.6,132.3,-1,-1,-1,-1
796,6.0,735.0,320.2,73.8,164.8,-1,-1,-1,-1
796,4.0,933.8,487.7,67.3,162.4,-1,-1,-1,-1
796,3.0,783.7,429.4,75.5,154.4,-1,-1,-1,-1
796,2.0,646.2,228.1,58.3,144.6,-1,-1,-1,-1
797,23.0,895.5,305.5,78.6,119.1,-1,-1,-1,-1
797,22.0,580.2,271.5,56.9,153.4,-1,-1,-1,-1
797,21.0,894.6,264.9,63.6,121.0,-1,-1,-1,-1
797,19.0,277.2,411.2,61.0,151.9,-1,-1,-1,-1
797,18.0,150.4,450.5,66.6,172.5,-1,-1,-1,-1
797,17.0,1064.2,232.8,37.7,131.2,-1,-1,-1,-1
797,6.0,737.5,316.1,67.2,165.0,-1,-1,-1,-1
797,4.0,935.8,489.6,68.2,166.8,-1,-1,-1,-1
797,3.0,783.3,430.2,74.9,153.8,-1,-1,-1,-1
797,2.0,644.0,228.2,59.7,144.5,-1,-1,-1,-1
798,23.0,895.3,303.7,80.0,121.1,-1,-1,-1,-1
798,22.0,580.3,271.3,57.4,153.9,-1,-1,-1,-1
798,21.0,895.9,265.2,62.3,122.1,-1,-1,-1,-1
798,19.0,276.3,411.4,61.5,151.5,-1,-1,-1,-1
798,18.0,151.0,450.9,67.0,172.3,-1,-1,-1,-1
798,17.0,1063.5,233.0,35.5,130.3,-1,-1,-1,-1
798,6.0,730.1,313.4,70.2,162.2,-1,-1,-1,-1
798,4.0,939.6,491.2,77.2,178.9,-1,-1,-1,-1
798,3.0,782.6,431.5,74.8,153.0,-1,-1,-1,-1
798,2.0,643.5,228.6,60.2,143.9,-1,-1,-1,-1
799,23.0,895.6,302.9,88.1,122.1,-1,-1,-1,-1
799,22.0,580.1,271.3,57.7,153.8,-1,-1,-1,-1
799,21.0,896.4,264.4,61.8,123.6,-1,-1,-1,-1
799,19.0,275.1,411.5,61.9,151.8,-1,-1,-1,-1
799,18.0,150.9,452.0,67.2,171.1,-1,-1,-1,-1
799,17.0,1062.5,232.3,34.5,129.6,-1,-1,-1,-1
799,6.0,725.3,311.3,67.7,155.0,-1,-1,-1,-1
799,4.0,942.1,492.7,74.6,180.5,-1,-1,-1,-1
799,3.0,782.4,431.8,73.6,153.0,-1,-1,-1,-1
799,2.0,643.4,228.5,59.7,144.0,-1,-1,-1,-1
800,23.0,896.4,300.5,90.5,125.2,-1,-1,-1,-1
800,22.0,580.2,271.1,56.7,154.3,-1,-1,-1,-1
800,21.0,896.2,263.7,61.7,125.4,-1,-1,-1,-1
800,19.0,273.3,411.5,62.5,152.1,-1,-1,-1,-1
800,18.0,150.9,452.8,67.6,170.5,-1,-1,-1,-1
800,17.0,1061.2,231.1,32.6,127.7,-1,-1,-1,-1
800,6.0,715.8,310.8,70.7,153.7,-1,-1,-1,-1
800,4.0,945.6,493.2,80.4,182.2,-1,-1,-1,-1
800,3.0,781.3,430.8,74.1,154.2,-1,-1,-1,-1
800,2.0,642.1,228.6,60.3,143.7,-1,-1,-1,-1
801,23.0,897.7,298.8,91.7,128.4,-1,-1,-1,-1
801,22.0,579.5,270.9,59.6,154.2,-1,-1,-1,-1
801,21.0,896.0,262.9,60.5,126.1,-1,-1,-1,-1
801,19.0,272.2,411.3,62.4,152.2,-1,-1,-1,-1
801,18.0,150.5,453.4,69.3,169.5,-1,-1,-1,-1
801,17.0,1059.9,229.5,29.3,126.8,-1,-1,-1,-1
801,6.0,709.6,311.6,72.6,152.5,-1,-1,-1,-1
801,4.0,949.4,493.4,78.7,183.6,-1,-1,-1,-1
801,3.0,780.2,430.8,74.5,154.1,-1,-1,-1,-1
801,2.0,640.1,228.6,61.2,143.5,-1,-1,-1,-1
802,23.0,899.7,296.9,91.3,130.4,-1,-1,-1,-1
802,22.0,579.1,271.0,63.2,154.2,-1,-1,-1,-1
802,21.0,895.4,262.0,60.1,125.7,-1,-1,-1,-1
802,19.0,270.5,411.5,62.5,152.3,-1,-1,-1,-1
802,18.0,150.1,453.1,71.2,170.5,-1,-1,-1,-1
802,17.0,1055.9,226.6,32.0,127.8,-1,-1,-1,-1
