540,7,523.35,251.10,83.70,170.55,0.76,-1,-1,-1
540,2,764.10,270.90,71.10,166.50,0.73,-1,-1,-1
541,1,960.30,282.15,106.20,193.50,0.77,-1,-1,-1
541,4,735.30,229.61,94.50,143.89,0.75,-1,-1,-1
541,5,721.35,290.47,73.80,198.67,0.78,-1,-1,-1
541,8,608.85,229.50,137.70,152.55,0.78,-1,-1,-1
541,9,304.65,198.45,88.20,149.40,0.76,-1,-1,-1
541,10,321.52,326.47,95.40,173.92,0.78,-1,-1,-1
541,3,522.90,333.00,65.70,175.50,0.76,-1,-1,-1
541,7,501.30,249.30,90.90,158.85,0.70,-1,-1,-1
541,2,766.80,269.77,68.40,166.50,0.75,-1,-1,-1
542,1,964.80,287.55,102.60,191.25,0.78,-1,-1,-1
542,4,729.90,224.66,99.00,148.39,0.74,-1,-1,-1
542,5,717.75,293.62,78.30,201.37,0.78,-1,-1,-1
542,8,588.15,229.50,150.30,150.75,0.78,-1,-1,-1
542,9,311.40,193.27,85.50,153.00,0.76,-1,-1,-1
542,10,313.42,323.55,95.85,166.95,0.78,-1,-1,-1
542,3,512.55,330.52,63.00,177.97,0.76,-1,-1,-1
542,7,499.50,248.40,81.00,156.60,0.74,-1,-1,-1
542,2,758.70,269.32,76.50,165.60,0.75,-1,-1,-1
543,1,967.50,293.17,97.20,186.97,0.78,-1,-1,-1
543,4,722.70,220.95,103.50,146.70,0.72,-1,-1,-1
543,5,712.35,297.45,83.70,202.05,0.78,-1,-1,-1
543,8,576.90,230.62,153.00,149.40,0.78,-1,-1,-1
543,9,314.55,193.27,85.50,151.20,0.76,-1,-1,-1
543,10,306.00,325.35,91.80,162.45,0.78,-1,-1,-1
543,3,504.00,329.85,57.60,179.10,0.76,-1,-1,-1
543,7,481.05,243.90,90.90,149.40,0.77,-1,-1,-1
543,2,746.10,266.85,88.20,167.85,0.76,-1,-1,-1
544,1,966.60,297.90,91.80,189.45,0.78,-1,-1,-1
544,4,717.30,216.67,95.40,148.50,0.74,-1,-1,-1
544,5,706.50,300.60,82.80,199.35,0.78,-1,-1,-1
544,8,576.90,231.75,138.60,148.50,0.79,-1,-1,-1
544,9,318.60,195.52,82.35,143.55,0.76,-1,-1,-1
544,10,299.25,322.42,79.65,165.38,0.78,-1,-1,-1
544,3,494.55,330.07,57.60,182.93,0.76,-1,-1,-1
544,7,468.45,239.40,103.50,153.45,0.77,-1,-1,-1
544,2,743.85,263.25,90.00,170.55,0.76,-1,-1,-1
545,1,961.20,300.60,90.00,189.90,0.78,-1,-1,-1
545,4,706.95,213.30,97.20,147.60,0.76,-1,-1,-1
545,5,700.20,303.75,76.50,196.20,0.78,-1,-1,-1
545,8,578.70,233.77,118.80,146.25,0.78,-1,-1,-1
545,9,319.05,197.89,94.50,140.06,0.77,-1,-1,-1
545,10,290.92,324.90,70.65,162.45,0.78,-1,-1,-1
545,3,486.00,336.15,60.30,181.80,0.76,-1,-1,-1
545,7,460.35,236.47,109.80,152.55,0.77,-1,-1,-1
545,2,742.50,258.75,92.70,174.60,0.75,-1,-1,-1
546,1,957.60,302.17,93.60,195.07,0.78,-1,-1,-1
546,4,701.10,208.80,87.30,153.45,0.78,-1,-1,-1
546,5,693.90,304.42,65.70,195.07,0.78,-1,-1,-1
546,8,580.95,234.45,91.80,145.35,0.78,-1,-1,-1
546,9,320.40,200.70,109.35,142.20,0.78,-1,-1,-1
546,10,281.25,322.20,75.60,164.70,0.78,-1,-1,-1
546,3,477.90,340.65,67.50,182.25,0.77,-1,-1,-1
546,7,453.37,235.12,114.52,152.55,0.78,-1,-1,-1
546,2,743.40,253.35,91.80,177.75,0.76,-1,-1,-1
547,1,953.10,302.85,97.20,199.35,0.78,-1,-1,-1
547,4,694.80,204.97,74.70,155.70,0.77,-1,-1,-1
547,5,685.35,303.75,75.60,196.65,0.78,-1,-1,-1
547,8,582.75,234.90,72.90,144.45,0.78,-1,-1,-1
547,9,327.82,204.75,104.40,139.05,0.78,-1,-1,-1
547,10,269.77,319.50,87.75,166.50,0.78,-1,-1,-1
547,3,458.10,347.62,82.80,182.93,0.78,-1,-1,-1
547,7,442.35,232.20,125.10,156.60,0.78,-1,-1,-1
547,2,746.10,248.17,90.00,179.10,0.78,-1,-1,-1
548,1,951.30,303.97,97.20,200.92,0.78,-1,-1,-1
548,4,687.15,203.06,63.90,157.39,0.77,-1,-1,-1
548,5,678.15,302.62,82.80,197.32,0.78,-1,-1,-1
548,8,576.90,233.77,69.30,145.80,0.78,-1,-1,-1
548,9,333.22,205.09,101.70,137.81,0.78,-1,-1,-1
548,10,256.72,316.57,99.00,167.62,0.78,-1,-1,-1
548,3,440.77,355.05,96.07,179.10,0.78,-1,-1,-1
548,7,420.52,232.87,145.57,148.05,0.78,-1,-1,-1
548,2,745.65,242.77,90.90,179.55,0.78,-1,-1,-1
549,1,948.60,306.45,95.40,199.35,0.78,-1,-1,-1
549,4,683.10,202.39,63.00,149.06,0.76,-1,-1,-1
549,5,652.05,301.27,108.00,198.67,0.79,-1,-1,-1
549,8,566.10,231.30,76.50,148.05,0.78,-1,-1,-1
549,9,335.70,206.77,103.95,136.35,0.78,-1,-1,-1
549,10,235.35,315.22,117.00,166.27,0.78,-1,-1,-1
549,3,440.77,362.92,93.82,177.08,0.78,-1,-1,-1
549,7,411.75,230.85,147.60,148.05,0.78,-1,-1,-1
549,2,749.70,237.37,84.60,179.55,0.78,-1,-1,-1
550,1,948.60,309.82,93.60,197.77,0.78,-1,-1,-1
550,4,678.15,202.05,61.20,150.30,0.76,-1,-1,-1
550,5,634.95,299.25,124.20,200.70,0.79,-1,-1,-1
550,8,561.60,224.77,78.30,153.45,0.79,-1,-1,-1
550,9,338.85,207.67,99.00,135.00,0.77,-1,-1,-1
550,10,216.45,314.55,126.90,164.25,0.79,-1,-1,-1
550,3,442.35,367.20,93.60,173.25,0.78,-1,-1,-1
550,7,412.20,230.17,132.30,149.40,0.78,-1,-1,-1
550,2,754.20,232.20,81.00,179.55,0.78,-1,-1,-1
551,1,945.90,313.20,91.80,195.75,0.78,-1,-1,-1
551,4,671.85,203.85,56.70,142.20,0.72,-1,-1,-1
551,5,634.95,299.70,121.50,199.35,0.79,-1,-1,-1
551,8,552.15,222.64,82.80,155.36,0.78,-1,-1,-1
551,9,341.77,204.86,102.15,136.69,0.76,-1,-1,-1
551,10,205.09,314.55,127.46,163.80,0.78,-1,-1,-1
551,3,446.85,366.07,86.40,173.48,0.78,-1,-1,-1
551,7,414.22,227.47,103.28,152.55,0.76,-1,-1,-1
551,2,760.05,228.15,81.00,178.20,0.78,-1,-1,-1
552,1,947.70,315.22,82.80,193.73,0.78,-1,-1,-1
552,4,654.30,204.75,63.00,152.55,0.74,-1,-1,-1
552,5,639.45,299.25,110.70,193.50,0.78,-1,-1,-1
552,8,551.70,219.82,81.00,158.40,0.78,-1,-1,-1
552,9,341.77,203.06,99.90,138.94,0.76,-1,-1,-1
552,10,194.40,312.52,119.70,165.37,0.78,-1,-1,-1
552,3,451.57,361.35,85.27,177.75,0.78,-1,-1,-1
552,7,399.82,225.22,90.23,154.35,0.77,-1,-1,-1
552,2,765.90,226.12,77.40,175.50,0.78,-1,-1,-1
553,1,948.60,315.22,75.60,194.62,0.78,-1,-1,-1
553,4,657.45,205.42,51.30,152.10,0.76,-1,-1,-1
553,5,640.35,295.20,102.60,193.95,0.77,-1,-1,-1
553,8,555.75,218.70,76.50,159.30,0.78,-1,-1,-1
553,9,341.10,199.24,115.20,142.76,0.76,-1,-1,-1
553,10,191.92,308.70,105.30,167.40,0.78,-1,-1,-1
553,3,458.10,355.72,82.80,181.58,0.78,-1,-1,-1
553,7,393.07,221.17,82.12,158.40,0.72,-1,-1,-1
553,2,770.40,224.77,76.50,174.15,0.77,-1,-1,-1
554,1,948.60,314.77,70.20,194.62,0.76,-1,-1,-1
554,4,661.95,205.42,45.00,151.65,0.74,-1,-1,-1
554,5,637.20,291.15,98.10,196.20,0.76,-1,-1,-1
554,8,562.05,217.12,73.80,160.65,0.78,-1,-1,-1
554,9,345.15,195.52,109.35,145.80,0.76,-1,-1,-1
554,10,198.56,302.85,89.44,172.35,0.78,-1,-1,-1
554,3,463.95,349.87,82.80,184.73,0.78,-1,-1,-1
554,7,377.32,213.07,85.27,165.15,0.74,-1,-1,-1
554,2,775.80,225.00,69.30,172.80,0.78,-1,-1,-1
555,1,940.50,311.85,72.00,197.10,0.75,-1,-1,-1
555,4,650.70,202.84,57.60,131.06,0.74,-1,-1,-1
555,5,640.80,285.97,86.40,198.23,0.76,-1,-1,-1
555,8,568.80,215.55,69.30,160.20,0.78,-1,-1,-1
555,9,350.77,191.47,98.55,148.50,0.75,-1,-1,-1
555,10,200.92,296.10,83.70,175.50,0.79,-1,-1,-1
555,3,472.50,344.70,82.80,187.20,0.78,-1,-1,-1
555,7,380.70,205.42,83.70,171.90,0.74,-1,-1,-1
555,2,780.75,226.35,62.10,171.90,0.78,-1,-1,-1
556,1,945.00,310.05,72.00,199.35,0.78,-1,-1,-1
556,4,643.95,196.65,64.80,135.45,0.73,-1,-1,-1
556,5,645.30,282.60,74.70,202.50,0.77,-1,-1,-1
556,8,576.00,211.16,66.60,162.34,0.78,-1,-1,-1
556,9,356.40,183.60,69.75,144.00,0.69,-1,-1,-1
556,10,200.25,290.25,83.25,179.10,0.79,-1,-1,-1
556,3,478.80,340.65,87.30,189.90,0.79,-1,-1,-1
556,7,373.27,196.65,89.32,178.20,0.69,-1,-1,-1
556,2,785.25,225.90,64.80,171.90,0.77,-1,-1,-1
557,1,945.00,309.15,81.00,202.05,0.78,-1,-1,-1
557,4,649.35,192.04,62.10,139.16,0.73,-1,-1,-1
557,5,647.55,278.77,74.70,204.97,0.78,-1,-1,-1
557,8,584.55,206.77,62.10,163.35,0.77,-1,-1,-1
557,9,362.02,180.67,79.20,157.05,0.66,-1,-1,-1
557,10,202.50,287.10,79.20,177.75,0.79,-1,-1,-1
557,3,489.15,339.52,86.40,190.12,0.78,-1,-1,-1
557,7,382.05,188.10,74.25,179.55,0.75,-1,-1,-1
557,2,793.35,224.89,63.90,171.56,0.78,-1,-1,-1
558,1,945.00,310.05,90.00,203.40,0.78,-1,-1,-1
558,4,658.35,187.20,56.70,144.90,0.71,-1,-1,-1
558,5,652.50,276.75,74.70,205.20,0.78,-1,-1,-1
558,8,594.00,201.60,56.70,165.60,0.77,-1,-1,-1
558,9,362.70,176.74,86.40,158.96,0.71,-1,-1,-1
558,10,202.72,285.30,76.50,167.40,0.78,-1,-1,-1
558,3,503.55,339.97,81.00,188.33,0.79,-1,-1,-1
558,7,384.97,182.47,65.25,183.15,0.72,-1,-1,-1
558,2,801.00,223.20,63.00,172.35,0.77,-1,-1,-1
559,1,941.40,312.07,100.80,204.52,0.78,-1,-1,-1
559,4,666.45,182.02,50.40,149.85,0.70,-1,-1,-1
559,5,659.25,276.07,72.00,204.52,0.78,-1,-1,-1
559,8,603.00,197.55,54.90,166.05,0.77,-1,-1,-1
559,9,359.10,204.97,90.45,137.25,0.58,-1,-1,-1
559,10,201.82,285.30,75.15,162.00,0.78,-1,-1,-1
559,3,513.90,341.10,81.00,186.75,0.78,-1,-1,-1
559,7,381.82,175.84,67.95,187.31,0.67,-1,-1,-1
559,2,810.00,220.95,60.30,173.25,0.78,-1,-1,-1
560,1,944.10,316.35,104.40,205.20,0.78,-1,-1,-1
560,4,676.35,175.84,45.00,151.76,0.70,-1,-1,-1
560,5,663.30,275.85,73.80,206.10,0.78,-1,-1,-1
560,8,605.25,194.40,62.10,166.50,0.76,-1,-1,-1
560,9,358.87,183.71,93.15,158.74,0.67,-1,-1,-1
560,10,203.62,286.20,71.55,159.30,0.78,-1,-1,-1
560,3,524.25,344.25,84.60,183.15,0.78,-1,-1,-1
560,7,375.97,176.06,60.30,183.94,0.57,-1,-1,-1
560,2,819.00,217.35,54.90,173.70,0.77,-1,-1,-1
561,1,953.10,320.85,100.80,201.15,0.78,-1,-1,-1
561,4,684.90,167.51,39.60,159.19,0.73,-1,-1,-1
561,5,668.25,278.55,78.30,205.65,0.77,-1,-1,-1
561,8,610.65,191.47,69.30,168.75,0.76,-1,-1,-1
561,9,371.47,176.40,79.20,177.75,0.63,-1,-1,-1
561,10,202.05,284.85,74.25,158.85,0.78,-1,-1,-1
561,3,534.60,345.15,87.30,181.80,0.78,-1,-1,-1
561,7,349.42,174.60,90.90,182.70,0.70,-1,-1,-1
561,2,828.90,212.85,53.10,170.10,0.77,-1,-1,-1
562,1,965.70,324.22,91.80,197.78,0.78,-1,-1,-1
562,4,688.95,160.87,47.70,163.80,0.71,-1,-1,-1
562,5,679.50,280.80,76.50,202.05,0.78,-1,-1,-1
562,8,616.95,190.35,83.70,169.20,0.71,-1,-1,-1
562,9,347.17,175.72,94.50,167.40,0.72,-1,-1,-1
562,10,205.20,275.17,74.70,166.50,0.76,-1,-1,-1
562,3,546.30,344.47,88.20,181.12,0.78,-1,-1,-1
562,7,392.62,176.17,62.55,180.00,0.72,-1,-1,-1
562,2,839.70,208.80,53.10,172.35,0.76,-1,-1,-1
563,1,975.60,326.25,84.60,196.65,0.78,-1,-1,-1
563,4,699.30,156.94,47.70,166.61,0.72,-1,-1,-1
563,5,690.30,280.35,75.60,202.95,0.78,-1,-1,-1
563,8,624.15,190.57,85.50,169.20,0.73,-1,-1,-1
563,9,394.65,175.95,67.50,180.00,0.68,-1,-1,-1
563,10,206.10,275.85,78.75,164.25,0.78,-1,-1,-1
563,3,559.80,341.55,87.30,182.25,0.79,-1,-1,-1
563,7,349.42,175.61,98.55,178.99,0.71,-1,-1,-1
563,2,849.60,203.40,53.10,171.00,0.76,-1,-1,-1
564,1,977.40,326.47,82.80,197.33,0.78,-1,-1,-1
564,4,711.90,153.67,45.00,164.70,0.72,-1,-1,-1
564,5,703.35,279.22,74.70,204.08,0.77,-1,-1,-1
564,8,630.90,191.25,91.80,163.35,0.76,-1,-1,-1
564,9,401.62,181.46,78.52,171.79,0.64,-1,-1,-1
564,10,208.57,270.67,81.00,164.70,0.78,-1,-1,-1
564,3,575.10,338.40,86.40,183.60,0.79,-1,-1,-1
564,7,353.70,177.52,100.35,180.45,0.74,-1,-1,-1
564,2,859.95,198.90,52.20,172.35,0.76,-1,-1,-1
565,1,979.20,325.57,79.20,204.52,0.76,-1,-1,-1
565,4,722.25,150.30,45.90,162.00,0.69,-1,-1,-1
565,5,719.55,275.85,73.80,202.50,0.76,-1,-1,-1
565,8,648.00,191.70,93.60,156.15,0.76,-1,-1,-1
565,9,401.17,184.50,90.22,173.25,0.63,-1,-1,-1
565,10,216.00,264.60,81.90,167.85,0.78,-1,-1,-1
565,3,596.25,332.77,86.40,186.52,0.77,-1,-1,-1
565,7,378.00,183.26,97.20,178.99,0.72,-1,-1,-1
565,2,871.65,195.97,51.75,171.90,0.75,-1,-1,-1
566,1,996.30,324.22,73.80,209.03,0.73,-1,-1,-1
566,4,733.95,148.05,51.30,156.83,0.67,-1,-1,-1
566,5,743.40,271.35,68.40,207.00,0.74,-1,-1,-1
566,8,664.65,192.49,104.40,157.16,0.70,-1,-1,-1
566,9,456.97,188.32,50.62,163.80,0.69,-1,-1,-1
566,10,229.50,259.65,81.00,165.15,0.76,-1,-1,-1
566,3,623.25,328.27,79.20,188.32,0.77,-1,-1,-1
566,7,381.60,186.97,87.75,177.75,0.74,-1,-1,-1
566,2,884.25,193.50,56.25,170.10,0.74,-1,-1,-1
567,1,1026.90,322.87,68.40,213.52,0.74,-1,-1,-1
567,4,757.35,147.60,46.80,148.50,0.67,-1,-1,-1
567,5,760.95,267.97,72.90,206.77,0.74,-1,-1,-1
567,8,693.00,192.15,99.00,152.55,0.72,-1,-1,-1
567,9,478.35,186.75,50.40,163.35,0.69,-1,-1,-1
567,10,247.95,255.15,78.75,165.15,0.76,-1,-1,-1
567,3,662.40,323.55,67.50,189.45,0.76,-1,-1,-1
567,7,395.55,192.49,84.15,170.21,0.73,-1,-1,-1
567,2,895.95,192.04,65.25,170.21,0.76,-1,-1,-1
568,1,1048.50,323.55,72.00,215.55,0.74,-1,-1,-1
568,4,773.10,148.72,54.00,150.75,0.68,-1,-1,-1
568,5,790.65,262.80,68.40,211.05,0.72,-1,-1,-1
568,8,736.65,189.56,81.90,155.59,0.70,-1,-1,-1
568,9,502.20,184.50,50.40,163.35,0.68,-1,-1,-1
568,10,258.30,252.22,84.60,163.35,0.76,-1,-1,-1
568,3,690.30,318.60,68.40,190.80,0.75,-1,-1,-1
568,7,401.40,193.72,101.70,166.50,0.72,-1,-1,-1
568,2,912.60,191.47,72.00,167.40,0.77,-1,-1,-1
568,6,3.04,290.92,93.38,191.02,0.75,-1,-1,-1
569,1,1062.90,323.10,79.20,218.70,0.75,-1,-1,-1
569,4,798.75,147.60,50.40,141.30,0.65,-1,-1,-1
569,5,814.05,259.42,69.30,207.67,0.75,-1,-1,-1
569,8,756.45,188.32,86.40,152.10,0.69,-1,-1,-1
569,9,527.40,181.35,48.60,164.25,0.74,-1,-1,-1
569,10,272.47,251.10,82.80,158.40,0.75,-1,-1,-1
569,3,723.15,315.45,64.80,189.90,0.75,-1,-1,-1
569,7,420.07,196.87,106.43,160.65,0.76,-1,-1,-1
569,2,932.40,193.05,75.60,165.60,0.77,-1,-1,-1
569,6,44.16,286.88,83.42,190.57,0.72,-1,-1,-1
570,1,1080.90,327.15,86.40,217.35,0.76,-1,-1,-1
570,4,812.25,146.36,62.10,144.79,0.70,-1,-1,-1
570,5,839.25,255.60,69.30,205.65,0.76,-1,-1,-1
570,8,798.30,181.35,79.20,155.25,0.69,-1,-1,-1
570,9,556.20,178.20,45.90,165.15,0.73,-1,-1,-1
570,10,288.45,251.10,86.85,153.90,0.77,-1,-1,-1
570,3,751.95,312.97,66.60,188.77,0.76,-1,-1,-1
570,7,446.40,196.65,96.30,157.05,0.77,-1,-1,-1
570,2,954.90,191.47,82.80,166.95,0.77,-1,-1,-1
570,6,81.00,283.95,77.40,189.45,0.75,-1,-1,-1
571,1,1106.10,331.20,86.40,214.65,0.76,-1,-1,-1
571,4,835.20,147.60,62.10,133.20,0.70,-1,-1,-1
571,5,864.00,251.10,68.40,206.10,0.76,-1,-1,-1
571,8,829.80,195.75,74.70,140.40,0.62,-1,-1,-1
571,9,575.55,176.17,49.50,163.80,0.73,-1,-1,-1
571,10,303.75,251.77,90.45,149.85,0.78,-1,-1,-1
571,3,779.85,313.20,80.10,188.55,0.74,-1,-1,-1
571,7,473.40,192.71,88.20,159.19,0.77,-1,-1,-1
571,2,981.00,189.22,86.40,166.50,0.77,-1,-1,-1
571,6,122.85,278.32,67.05,192.38,0.74,-1,-1,-1
572,1,1129.50,335.02,84.60,211.27,0.75,-1,-1,-1
572,4,861.30,146.02,62.10,130.73,0.69,-1,-1,-1
572,5,884.70,245.92,72.00,202.05,0.72,-1,-1,-1
572,8,857.70,208.01,81.00,131.29,0.60,-1,-1,-1
572,9,603.00,173.47,45.00,165.60,0.74,-1,-1,-1
572,10,324.45,251.55,92.25,146.25,0.77,-1,-1,-1
572,3,807.75,314.10,84.60,185.85,0.74,-1,-1,-1
572,7,498.15,187.87,85.50,161.55,0.77,-1,-1,-1
572,2,1007.10,185.40,82.80,167.85,0.77,-1,-1,-1
572,6,156.82,273.82,67.05,192.82,0.75,-1,-1,-1
573,1,1152.00,336.15,86.40,210.15,0.75,-1,-1,-1
573,4,883.80,144.22,53.10,132.53,0.69,-1,-1,-1
573,5,905.40,241.87,73.80,198.00,0.72,-1,-1,-1
573,8,891.00,170.77,75.60,165.60,0.69,-1,-1,-1
573,9,625.95,171.22,46.80,169.65,0.74,-1,-1,-1
573,10,351.22,250.87,86.40,140.85,0.77,-1,-1,-1
573,3,833.85,315.45,89.55,185.40,0.75,-1,-1,-1
573,7,526.50,180.00,73.80,166.05,0.77,-1,-1,-1
573,2,1034.10,181.12,79.20,169.65,0.77,-1,-1,-1
573,6,190.80,268.65,67.95,196.20,0.74,-1,-1,-1
574,1,1184.40,335.47,73.80,211.28,0.75,-1,-1,-1
574,4,912.60,141.64,50.40,131.06,0.71,-1,-1,-1
574,5,938.70,238.72,63.00,201.15,0.73,-1,-1,-1
574,8,926.10,169.54,70.20,166.61,0.72,-1,-1,-1
574,9,647.55,175.50,49.50,169.20,0.75,-1,-1,-1
574,10,378.22,247.50,76.50,140.85,0.77,-1,-1,-1
574,3,859.95,317.70,93.15,181.80,0.76,-1,-1,-1
574,7,552.15,175.27,63.90,167.85,0.77,-1,-1,-1
574,2,1062.00,175.95,70.20,162.00,0.76,-1,-1,-1
574,6,224.32,267.30,69.75,200.70,0.75,-1,-1,-1
575,1,1206.00,334.80,73.80,213.30,0.75,-1,-1,-1
575,4,936.90,135.90,52.20,158.40,0.68,-1,-1,-1
575,5,963.00,237.15,63.00,199.80,0.74,-1,-1,-1
575,8,958.50,166.72,66.60,167.40,0.73,-1,-1,-1
575,9,665.55,176.85,55.80,169.20,0.75,-1,-1,-1
575,10,404.10,241.65,65.25,142.20,0.76,-1,-1,-1
575,3,886.05,316.80,95.85,181.80,0.77,-1,-1,-1
575,7,582.30,166.16,56.70,174.49,0.75,-1,-1,-1
575,2,1089.90,171.11,61.20,166.84,0.76,-1,-1,-1
575,6,257.40,271.35,71.55,198.00,0.75,-1,-1,-1
576,1,1229.40,333.67,50.40,213.52,0.74,-1,-1,-1
576,4,966.60,129.82,54.00,143.10,0.69,-1,-1,-1
576,5,981.90,235.80,72.00,199.80,0.75,-1,-1,-1
576,8,986.40,166.95,66.60,166.50,0.70,-1,-1,-1
576,9,686.70,182.47,57.60,166.05,0.75,-1,-1,-1
576,10,425.25,237.37,58.05,144.90,0.75,-1,-1,-1
576,3,918.00,314.77,88.20,182.47,0.76,-1,-1,-1
576,7,601.20,161.55,61.20,176.85,0.76,-1,-1,-1
576,2,1113.30,165.60,57.60,169.20,0.76,-1,-1,-1
576,6,290.47,272.02,72.00,200.47,0.75,-1,-1,-1
577,1,1239.30,347.85,41.40,202.05,0.33,-1,-1,-1
577,4,991.80,123.30,52.20,145.58,0.69,-1,-1,-1
577,5,999.90,234.00,82.80,201.15,0.76,-1,-1,-1
577,8,1013.40,166.72,68.40,165.60,0.70,-1,-1,-1
577,9,705.60,189.11,61.20,162.34,0.75,-1,-1,-1
577,10,450.45,232.20,54.00,146.25,0.75,-1,-1,-1
577,3,952.20,311.17,81.00,186.07,0.75,-1,-1,-1
577,7,625.50,159.07,63.00,174.15,0.76,-1,-1,-1
577,2,1134.00,162.22,66.60,170.55,0.76,-1,-1,-1
577,6,322.20,278.32,74.25,200.48,0.75,-1,-1,-1
578,4,1018.80,116.32,54.00,150.30,0.72,-1,-1,-1
578,5,1024.20,234.00,84.60,200.70,0.75,-1,-1,-1
578,8,1046.70,165.82,64.80,160.65,0.61,-1,-1,-1
578,9,728.55,194.51,60.30,157.39,0.76,-1,-1,-1
578,10,471.15,229.50,48.60,145.80,0.75,-1,-1,-1
578,3,985.50,306.22,70.20,189.23,0.75,-1,-1,-1
578,7,642.15,158.40,71.10,175.95,0.76,-1,-1,-1
578,2,1152.00,160.65,73.80,172.35,0.77,-1,-1,-1
578,6,352.57,279.00,75.15,205.65,0.76,-1,-1,-1
579,4,1041.30,111.66,54.00,154.29,0.70,-1,-1,-1
579,5,1050.30,231.30,86.40,202.50,0.74,-1,-1,-1
579,8,1059.30,164.70,84.60,171.00,0.16,-1,-1,-1
579,9,752.40,192.15,58.50,162.00,0.74,-1,-1,-1
579,10,490.95,225.67,47.70,144.45,0.74,-1,-1,-1
579,3,1014.30,303.30,61.20,191.70,0.74,-1,-1,-1
579,7,657.00,157.16,83.70,171.79,0.77,-1,-1,-1
579,2,1173.60,159.75,70.20,172.35,0.76,-1,-1,-1
579,6,382.50,279.90,76.05,206.10,0.74,-1,-1,-1
580,4,1068.30,108.22,52.20,156.60,0.72,-1,-1,-1
580,5,1074.60,229.95,82.80,202.05,0.75,-1,-1,-1
580,8,1127.70,161.77,45.00,181.80,0.70,-1,-1,-1
580,9,776.25,199.35,55.80,153.90,0.76,-1,-1,-1
580,10,504.00,224.66,54.90,142.99,0.76,-1,-1,-1
580,3,1037.70,299.47,66.60,191.02,0.74,-1,-1,-1
580,7,672.75,158.06,94.50,170.44,0.77,-1,-1,-1
580,2,1192.50,159.07,73.80,174.15,0.76,-1,-1,-1
580,6,404.77,285.52,83.02,207.67,0.76,-1,-1,-1
581,4,1088.10,107.21,57.60,152.89,0.72,-1,-1,-1
581,5,1092.60,228.15,88.20,201.15,0.76,-1,-1,-1
581,8,1154.70,161.21,48.60,183.94,0.72,-1,-1,-1
581,9,799.20,199.35,55.80,153.90,0.75,-1,-1,-1
581,10,527.40,223.65,51.30,142.65,0.75,-1,-1,-1
581,3,1054.80,295.88,73.80,192.37,0.75,-1,-1,-1
581,7,684.45,160.42,106.20,168.30,0.78,-1,-1,-1
581,2,1214.10,159.07,66.60,174.60,0.76,-1,-1,-1
581,6,434.92,285.30,79.42,206.55,0.75,-1,-1,-1
582,4,1107.00,108.34,64.80,149.06,0.73,-1,-1,-1
582,5,1112.40,227.70,86.40,190.80,0.75,-1,-1,-1
582,8,1180.80,160.20,54.00,184.95,0.71,-1,-1,-1
582,9,820.35,202.72,56.70,150.75,0.76,-1,-1,-1
582,10,549.00,222.19,52.20,143.66,0.75,-1,-1,-1
582,3,1076.40,294.97,77.40,188.33,0.75,-1,-1,-1
582,7,698.40,166.05,117.00,165.60,0.77,-1,-1,-1
582,2,1232.10,159.19,48.60,162.11,0.66,-1,-1,-1
582,6,464.40,284.85,78.30,206.55,0.75,-1,-1,-1
583,4,1127.70,109.29,66.60,148.56,0.72,-1,-1,-1
583,5,1132.20,225.00,88.20,192.60,0.73,-1,-1,-1
583,8,1204.20,161.77,59.40,184.50,0.74,-1,-1,-1
583,9,839.25,205.87,63.00,148.50,0.76,-1,-1,-1
583,10,567.90,221.40,54.90,143.55,0.73,-1,-1,-1
583,3,1097.10,292.95,79.20,188.10,0.76,-1,-1,-1
583,7,720.45,170.66,116.10,162.34,0.77,-1,-1,-1
583,6,492.30,283.95,77.40,205.20,0.75,-1,-1,-1
584,4,1149.30,112.44,70.20,145.41,0.75,-1,-1,-1
584,5,1148.40,222.75,99.00,195.75,0.73,-1,-1,-1
584,8,1228.50,162.79,52.20,183.71,0.76,-1,-1,-1
584,9,853.20,209.70,70.20,145.35,0.76,-1,-1,-1
584,10,580.95,216.45,58.50,147.60,0.72,-1,-1,-1
584,3,1117.80,292.05,81.00,185.40,0.77,-1,-1,-1
584,7,738.90,178.31,117.00,156.49,0.78,-1,-1,-1
584,6,513.90,284.62,77.40,205.42,0.75,-1,-1,-1
585,4,1168.20,113.62,66.60,145.12,0.74,-1,-1,-1
585,5,1160.10,220.05,100.80,198.90,0.75,-1,-1,-1
585,8,1246.50,162.90,34.20,186.75,0.41,-1,-1,-1
585,9,865.35,212.06,76.95,142.99,0.76,-1,-1,-1
585,10,594.90,212.62,57.60,151.65,0.72,-1,-1,-1
585,3,1124.10,291.82,91.80,186.52,0.78,-1,-1,-1
585,7,757.35,181.69,106.20,155.36,0.78,-1,-1,-1
585,6,542.70,286.20,72.00,208.35,0.72,-1,-1,-1
586,4,1179.90,112.05,66.60,152.10,0.74,-1,-1,-1
586,5,1173.60,218.47,97.20,202.05,0.72,-1,-1,-1
586,9,882.90,212.17,73.80,142.20,0.77,-1,-1,-1
586,10,600.75,209.47,59.40,152.55,0.70,-1,-1,-1
586,3,1125.90,291.60,104.40,184.05,0.79,-1,-1,-1
586,7,768.60,181.91,99.00,155.59,0.79,-1,-1,-1
586,6,559.80,288.90,68.40,213.30,0.76,-1,-1,-1
587,4,1187.10,111.09,66.60,154.41,0.74,-1,-1,-1
