155,9.0,339.4,417.2,100.7,156.2,-1,-1,-1,-1
155,8.0,388.9,370.0,74.4,122.5,-1,-1,-1,-1
155,7.0,95.9,425.8,65.5,147.4,-1,-1,-1,-1
155,6.0,489.4,328.2,73.1,158.5,-1,-1,-1,-1
155,4.0,691.7,331.1,84.2,84.9,-1,-1,-1,-1
155,3.0,791.5,335.1,87.4,97.5,-1,-1,-1,-1
156,15.0,465.1,334.2,92.0,213.8,-1,-1,-1,-1
156,14.0,1018.9,357.4,87.0,108.3,-1,-1,-1,-1
156,13.0,952.1,453.1,61.4,136.7,-1,-1,-1,-1
156,12.0,192.0,456.2,67.0,128.8,-1,-1,-1,-1
156,11.0,157.3,362.7,97.0,129.7,-1,-1,-1,-1
156,10.0,308.5,292.3,67.5,127.3,-1,-1,-1,-1
156,9.0,335.7,424.7,96.2,151.1,-1,-1,-1,-1
156,8.0,378.1,370.3,74.6,122.3,-1,-1,-1,-1
156,7.0,82.2,426.9,66.2,147.7,-1,-1,-1,-1
156,6.0,477.9,337.7,71.8,174.5,-1,-1,-1,-1
156,4.0,681.7,327.7,85.1,87.7,-1,-1,-1,-1
156,3.0,782.8,331.9,86.4,100.3,-1,-1,-1,-1
157,15.0,452.6,347.6,94.4,208.2,-1,-1,-1,-1
157,14.0,1008.2,351.8,87.9,112.5,-1,-1,-1,-1
157,13.0,946.2,448.6,54.3,138.0,-1,-1,-1,-1
157,12.0,181.5,456.0,64.0,130.1,-1,-1,-1,-1
157,11.0,143.2,361.6,98.3,131.6,-1,-1,-1,-1
157,10.0,297.4,293.5,66.0,126.2,-1,-1,-1,-1
157,9.0,335.7,429.8,87.5,147.8,-1,-1,-1,-1
157,8.0,365.0,369.2,75.4,126.3,-1,-1,-1,-1
157,7.0,66.5,427.2,67.3,148.5,-1,-1,-1,-1
157,6.0,465.8,343.9,67.1,167.4,-1,-1,-1,-1
157,4.0,669.7,323.9,85.8,90.9,-1,-1,-1,-1
157,3.0,776.0,328.9,82.5,102.1,-1,-1,-1,-1
158,15.0,441.4,388.7,91.2,176.4,-1,-1,-1,-1
158,14.0,991.0,344.9,92.0,118.1,-1,-1,-1,-1
158,13.0,937.9,445.3,46.7,140.8,-1,-1,-1,-1
158,12.0,169.3,453.8,62.6,133.7,-1,-1,-1,-1
158,11.0,127.8,360.3,100.7,134.2,-1,-1,-1,-1
158,10.0,284.5,294.2,66.6,125.7,-1,-1,-1,-1
158,9.0,334.5,433.0,81.6,145.5,-1,-1,-1,-1
158,8.0,358.1,366.6,69.8,126.4,-1,-1,-1,-1
158,7.0,50.9,427.0,67.8,149.5,-1,-1,-1,-1
158,6.0,454.8,349.2,58.6,167.8,-1,-1,-1,-1
158,4.0,657.7,319.9,85.5,94.6,-1,-1,-1,-1
158,3.0,769.5,326.3,77.4,103.8,-1,-1,-1,-1
159,15.0,443.3,387.2,72.2,172.8,-1,-1,-1,-1
159,14.0,973.3,336.5,95.3,127.0,-1,-1,-1,-1
159,13.0,924.5,443.1,51.2,149.4,-1,-1,-1,-1
159,12.0,157.0,450.0,59.7,139.0,-1,-1,-1,-1
159,11.0,111.2,358.6,102.1,136.9,-1,-1,-1,-1
159,10.0,271.0,293.6,66.4,126.6,-1,-1,-1,-1
159,9.0,323.7,434.8,80.8,144.4,-1,-1,-1,-1
159,8.0,345.1,363.0,69.7,133.3,-1,-1,-1,-1
159,7.0,34.0,426.4,69.0,152.3,-1,-1,-1,-1
159,4.0,645.7,315.8,83.7,98.3,-1,-1,-1,-1
159,3.0,767.9,323.8,67.2,105.8,-1,-1,-1,-1
160,15.0,429.9,385.4,68.3,184.7,-1,-1,-1,-1
160,14.0,955.1,329.1,95.5,126.8,-1,-1,-1,-1
160,13.0,912.0,443.2,53.6,145.9,-1,-1,-1,-1
160,12.0,145.3,447.0,56.8,143.2,-1,-1,-1,-1
160,11.0,94.3,357.1,98.4,139.6,-1,-1,-1,-1
160,10.0,256.7,292.7,66.5,127.9,-1,-1,-1,-1
160,9.0,313.6,436.5,76.6,139.6,-1,-1,-1,-1
160,8.0,333.0,358.4,68.1,141.1,-1,-1,-1,-1
160,7.0,17.4,424.8,69.8,155.9,-1,-1,-1,-1
160,4.0,632.8,313.2,80.2,100.1,-1,-1,-1,-1
160,3.0,765.8,320.8,57.1,107.8,-1,-1,-1,-1
161,15.0,416.3,401.4,65.1,184.6,-1,-1,-1,-1
161,14.0,937.4,321.4,95.7,132.6,-1,-1,-1,-1
161,13.0,899.7,444.3,57.1,147.0,-1,-1,-1,-1
161,12.0,130.2,441.6,55.9,149.5,-1,-1,-1,-1
161,11.0,78.4,356.5,85.9,142.5,-1,-1,-1,-1
161,10.0,240.8,292.1,67.5,129.1,-1,-1,-1,-1
161,9.0,302.1,436.9,71.6,140.5,-1,-1,-1,-1
161,8.0,318.1,353.4,68.2,146.3,-1,-1,-1,-1
161,7.0,1.5,422.1,68.5,160.4,-1,-1,-1,-1
161,4.0,619.6,311.7,72.2,102.3,-1,-1,-1,-1
161,3.0,755.7,317.8,54.8,110.6,-1,-1,-1,-1
162,15.0,406.8,407.9,56.0,188.4,-1,-1,-1,-1
162,14.0,916.3,314.6,96.9,133.6,-1,-1,-1,-1
162,13.0,885.2,445.4,70.0,153.1,-1,-1,-1,-1
162,12.0,113.7,438.5,56.1,152.1,-1,-1,-1,-1
162,11.0,58.2,355.9,82.0,145.8,-1,-1,-1,-1
162,10.0,224.9,291.1,67.3,131.3,-1,-1,-1,-1
162,9.0,287.1,436.9,72.9,140.4,-1,-1,-1,-1
162,8.0,302.9,349.6,66.8,153.0,-1,-1,-1,-1
162,7.0,-0.4,419.5,52.5,165.6,-1,-1,-1,-1
162,4.0,604.7,310.2,65.8,103.8,-1,-1,-1,-1
162,3.0,742.1,313.7,56.0,114.3,-1,-1,-1,-1
163,15.0,394.5,409.7,52.9,185.4,-1,-1,-1,-1
163,14.0,904.2,290.1,89.4,151.1,-1,-1,-1,-1
163,13.0,871.9,444.7,76.3,145.0,-1,-1,-1,-1
163,12.0,95.9,434.9,56.8,152.5,-1,-1,-1,-1
163,11.0,40.2,356.0,75.2,146.8,-1,-1,-1,-1
163,10.0,207.7,290.8,68.3,132.6,-1,-1,-1,-1
163,9.0,272.5,435.4,73.8,141.9,-1,-1,-1,-1
163,8.0,286.6,347.2,63.8,153.3,-1,-1,-1,-1
163,4.0,589.0,308.5,66.3,106.0,-1,-1,-1,-1
163,3.0,728.3,309.2,57.7,119.1,-1,-1,-1,-1
164,15.0,378.8,412.9,58.4,185.6,-1,-1,-1,-1
164,14.0,893.0,289.3,77.0,146.5,-1,-1,-1,-1
164,13.0,858.8,441.6,81.1,148.3,-1,-1,-1,-1
164,12.0,77.1,432.4,57.5,151.4,-1,-1,-1,-1
164,11.0,19.6,356.2,72.1,149.0,-1,-1,-1,-1
164,10.0,190.6,290.8,68.1,134.0,-1,-1,-1,-1
164,9.0,256.9,434.1,72.3,139.7,-1,-1,-1,-1
164,8.0,269.2,345.8,58.2,153.9,-1,-1,-1,-1
164,4.0,569.9,307.0,69.8,108.0,-1,-1,-1,-1
164,3.0,712.5,304.9,61.4,123.9,-1,-1,-1,-1
165,15.0,364.1,412.1,61.9,189.0,-1,-1,-1,-1
165,14.0,879.4,296.7,64.5,131.6,-1,-1,-1,-1
165,13.0,845.1,437.1,79.8,150.7,-1,-1,-1,-1
165,12.0,56.0,429.9,60.3,151.4,-1,-1,-1,-1
165,11.0,0.5,356.6,66.4,150.5,-1,-1,-1,-1
165,10.0,172.2,290.9,68.9,135.4,-1,-1,-1,-1
165,9.0,240.9,432.6,74.3,140.1,-1,-1,-1,-1
165,8.0,251.2,345.7,50.1,158.2,-1,-1,-1,-1
165,4.0,551.4,305.8,72.5,109.4,-1,-1,-1,-1
165,3.0,697.3,301.2,65.6,125.3,-1,-1,-1,-1
166,15.0,347.9,409.9,66.6,190.3,-1,-1,-1,-1
166,14.0,865.5,296.7,61.8,128.9,-1,-1,-1,-1
166,13.0,832.0,432.2,77.1,155.2,-1,-1,-1,-1
166,12.0,37.3,427.8,58.1,151.3,-1,-1,-1,-1
166,11.0,-0.1,357.1,46.4,145.8,-1,-1,-1,-1
166,10.0,155.5,291.6,67.9,136.2,-1,-1,-1,-1
166,9.0,225.2,429.8,74.3,144.5,-1,-1,-1,-1
166,8.0,233.7,346.7,48.6,161.7,-1,-1,-1,-1
166,4.0,532.4,304.4,69.1,111.2,-1,-1,-1,-1
166,3.0,686.4,298.7,69.1,124.0,-1,-1,-1,-1
167,15.0,331.1,425.1,68.3,176.0,-1,-1,-1,-1
167,14.0,861.9,285.0,56.5,135.2,-1,-1,-1,-1
167,13.0,818.7,427.9,75.4,159.7,-1,-1,-1,-1
167,12.0,15.6,428.3,63.7,149.2,-1,-1,-1,-1
167,10.0,135.9,292.1,69.9,136.7,-1,-1,-1,-1
167,9.0,207.2,427.2,75.0,148.8,-1,-1,-1,-1
167,8.0,215.5,349.4,45.5,162.1,-1,-1,-1,-1
167,4.0,516.2,304.3,64.7,111.3,-1,-1,-1,-1
167,3.0,678.2,297.9,67.2,124.8,-1,-1,-1,-1
168,15.0,314.4,434.6,69.9,169.0,-1,-1,-1,-1
168,14.0,847.9,283.6,62.5,138.2,-1,-1,-1,-1
168,13.0,805.4,424.6,73.3,154.7,-1,-1,-1,-1
168,12.0,-1.1,429.3,61.8,146.4,-1,-1,-1,-1
168,10.0,118.9,293.3,69.5,136.2,-1,-1,-1,-1
168,9.0,189.5,423.5,75.9,156.6,-1,-1,-1,-1
168,8.0,196.5,352.5,47.6,162.7,-1,-1,-1,-1
168,4.0,498.7,305.0,66.0,112.3,-1,-1,-1,-1
168,3.0,666.7,297.7,68.2,124.6,-1,-1,-1,-1
169,15.0,299.5,440.7,70.7,164.4,-1,-1,-1,-1
169,14.0,833.9,274.4,64.7,147.3,-1,-1,-1,-1
169,13.0,791.5,422.9,72.4,157.3,-1,-1,-1,-1
169,12.0,-0.7,431.2,41.1,144.4,-1,-1,-1,-1
169,10.0,103.7,295.2,68.5,135.5,-1,-1,-1,-1
169,9.0,172.9,423.0,76.9,158.9,-1,-1,-1,-1
169,8.0,182.1,355.1,45.0,159.4,-1,-1,-1,-1
169,4.0,480.5,306.7,68.4,111.2,-1,-1,-1,-1
169,3.0,654.6,297.3,72.0,125.8,-1,-1,-1,-1
170,15.0,289.8,442.7,68.2,164.7,-1,-1,-1,-1
170,14.0,821.8,271.9,69.5,146.9,-1,-1,-1,-1
170,13.0,780.1,422.4,73.8,138.8,-1,-1,-1,-1
170,12.0,-0.3,434.3,27.5,145.5,-1,-1,-1,-1
170,10.0,88.5,297.9,69.5,134.2,-1,-1,-1,-1
170,9.0,159.4,420.4,74.9,162.9,-1,-1,-1,-1
170,8.0,166.2,355.8,47.3,161.6,-1,-1,-1,-1
170,4.0,461.9,310.2,75.0,107.1,-1,-1,-1,-1
170,3.0,644.2,298.1,76.8,125.4,-1,-1,-1,-1
171,15.0,285.8,445.0,67.2,164.7,-1,-1,-1,-1
171,14.0,808.5,275.9,84.7,149.2,-1,-1,-1,-1
171,13.0,771.0,423.7,81.6,135.0,-1,-1,-1,-1
171,10.0,77.8,300.5,69.8,133.0,-1,-1,-1,-1
171,9.0,150.4,420.1,72.1,164.0,-1,-1,-1,-1
171,8.0,153.1,355.8,50.0,163.6,-1,-1,-1,-1
171,4.0,448.1,312.8,78.7,106.0,-1,-1,-1,-1
171,3.0,637.2,298.4,80.2,125.8,-1,-1,-1,-1
172,15.0,282.6,448.2,73.8,167.0,-1,-1,-1,-1
172,14.0,794.8,284.8,100.6,145.9,-1,-1,-1,-1
172,13.0,762.2,426.8,89.9,131.6,-1,-1,-1,-1
172,10.0,72.5,302.6,67.5,132.8,-1,-1,-1,-1
172,9.0,143.2,420.0,69.9,163.6,-1,-1,-1,-1
172,8.0,145.7,356.1,49.6,164.7,-1,-1,-1,-1
172,4.0,437.0,314.7,81.9,106.5,-1,-1,-1,-1
172,3.0,632.3,299.2,79.8,126.3,-1,-1,-1,-1
173,15.0,281.4,452.9,80.4,167.9,-1,-1,-1,-1
173,14.0,788.7,295.9,109.3,143.0,-1,-1,-1,-1
173,13.0,757.0,429.8,94.7,129.3,-1,-1,-1,-1
173,10.0,67.9,303.4,68.3,133.7,-1,-1,-1,-1
173,9.0,139.5,420.2,67.4,162.3,-1,-1,-1,-1
173,8.0,141.0,356.6,49.2,165.7,-1,-1,-1,-1
173,4.0,430.6,316.2,86.1,111.7,-1,-1,-1,-1
173,3.0,631.3,299.5,76.8,127.0,-1,-1,-1,-1
174,15.0,283.6,461.0,86.0,172.7,-1,-1,-1,-1
174,14.0,788.4,315.6,110.1,127.3,-1,-1,-1,-1
174,13.0,755.7,432.0,96.1,128.2,-1,-1,-1,-1
174,10.0,66.1,303.9,67.9,135.2,-1,-1,-1,-1
174,9.0,138.1,419.3,64.6,162.8,-1,-1,-1,-1
174,8.0,139.6,357.5,47.5,166.8,-1,-1,-1,-1
174,4.0,426.3,317.5,92.2,110.2,-1,-1,-1,-1
174,3.0,631.4,298.5,83.5,128.8,-1,-1,-1,-1
175,15.0,284.6,466.6,90.8,168.8,-1,-1,-1,-1
175,14.0,786.0,319.9,86.5,124.6,-1,-1,-1,-1
175,13.0,757.3,435.1,94.2,126.9,-1,-1,-1,-1
175,10.0,67.3,304.2,65.4,136.9,-1,-1,-1,-1
175,9.0,137.2,417.6,61.5,165.3,-1,-1,-1,-1
175,8.0,139.7,359.1,45.1,169.0,-1,-1,-1,-1
175,4.0,425.3,319.7,95.2,110.4,-1,-1,-1,-1
175,3.0,635.1,297.4,86.8,132.3,-1,-1,-1,-1
176,15.0,287.0,485.7,92.6,163.5,-1,-1,-1,-1
176,14.0,789.3,323.7,96.0,123.5,-1,-1,-1,-1
176,13.0,756.7,436.6,93.7,130.9,-1,-1,-1,-1
176,10.0,70.1,304.8,61.4,138.7,-1,-1,-1,-1
176,9.0,135.6,415.2,59.7,168.3,-1,-1,-1,-1
176,8.0,140.1,360.9,42.3,168.5,-1,-1,-1,-1
176,4.0,424.3,322.8,96.0,110.3,-1,-1,-1,-1
176,3.0,641.5,298.1,85.3,130.9,-1,-1,-1,-1
177,15.0,281.2,489.7,104.1,167.6,-1,-1,-1,-1
177,14.0,790.0,326.6,84.9,122.1,-1,-1,-1,-1
177,13.0,755.2,439.3,92.2,120.3,-1,-1,-1,-1
177,10.0,78.5,306.4,55.2,140.1,-1,-1,-1,-1
177,9.0,136.2,413.9,58.1,170.9,-1,-1,-1,-1
177,8.0,142.1,362.9,40.0,165.7,-1,-1,-1,-1
177,4.0,424.9,325.2,95.5,111.2,-1,-1,-1,-1
177,3.0,650.1,298.2,82.9,128.5,-1,-1,-1,-1
178,15.0,284.0,491.9,117.0,173.7,-1,-1,-1,-1
178,14.0,790.5,327.7,83.3,123.6,-1,-1,-1,-1
178,13.0,754.8,440.4,89.4,118.7,-1,-1,-1,-1
178,10.0,88.2,310.0,51.2,140.2,-1,-1,-1,-1
178,9.0,136.9,414.2,58.1,173.0,-1,-1,-1,-1
178,8.0,145.3,366.1,38.8,164.8,-1,-1,-1,-1
178,4.0,426.1,328.7,92.9,109.7,-1,-1,-1,-1
178,3.0,662.7,297.7,76.2,128.1,-1,-1,-1,-1
179,15.0,278.7,478.6,105.8,175.0,-1,-1,-1,-1
179,14.0,793.8,328.4,83.2,127.2,-1,-1,-1,-1
179,13.0,758.3,443.0,84.9,127.7,-1,-1,-1,-1
179,10.0,98.5,314.4,48.6,141.7,-1,-1,-1,-1
179,9.0,139.6,418.5,59.3,174.1,-1,-1,-1,-1
179,8.0,150.0,370.6,37.9,164.0,-1,-1,-1,-1
179,4.0,429.6,333.2,86.7,107.5,-1,-1,-1,-1
179,3.0,667.6,298.7,77.3,130.9,-1,-1,-1,-1
180,16.0,335.0,505.2,90.3,177.6,-1,-1,-1,-1
180,15.0,286.2,481.5,105.6,173.1,-1,-1,-1,-1
180,14.0,799.4,330.1,82.3,130.7,-1,-1,-1,-1
180,13.0,765.4,447.0,81.0,130.7,-1,-1,-1,-1
180,10.0,106.1,321.6,51.8,142.1,-1,-1,-1,-1
180,9.0,144.2,423.3,59.6,174.0,-1,-1,-1,-1
180,8.0,159.6,376.6,33.4,158.2,-1,-1,-1,-1
180,4.0,434.2,338.0,82.2,111.4,-1,-1,-1,-1
180,3.0,677.1,300.3,74.3,133.2,-1,-1,-1,-1
181,16.0,339.5,514.7,95.9,173.4,-1,-1,-1,-1
181,15.0,303.4,483.2,91.7,172.9,-1,-1,-1,-1
181,14.0,806.6,331.7,80.4,135.6,-1,-1,-1,-1
181,13.0,769.8,451.5,82.6,123.5,-1,-1,-1,-1
181,10.0,115.5,331.5,52.2,139.1,-1,-1,-1,-1
181,9.0,149.4,429.9,61.3,172.7,-1,-1,-1,-1
181,8.0,167.7,384.8,32.7,153.4,-1,-1,-1,-1
181,4.0,439.6,342.0,79.0,117.4,-1,-1,-1,-1
181,3.0,686.6,303.5,71.1,136.8,-1,-1,-1,-1
182,16.0,346.9,522.6,105.9,171.6,-1,-1,-1,-1
182,15.0,312.2,484.1,90.9,179.4,-1,-1,-1,-1
182,14.0,817.1,335.1,75.1,137.9,-1,-1,-1,-1
182,13.0,776.1,455.8,84.2,122.9,-1,-1,-1,-1
182,10.0,123.5,339.6,57.7,138.6,-1,-1,-1,-1
182,9.0,154.9,434.6,63.4,173.1,-1,-1,-1,-1
182,8.0,173.5,390.6,36.3,171.7,-1,-1,-1,-1
182,4.0,446.0,345.8,76.0,122.8,-1,-1,-1,-1
182,3.0,702.7,307.2,64.3,134.5,-1,-1,-1,-1
183,16.0,353.7,526.8,115.3,170.8,-1,-1,-1,-1
183,15.0,329.9,483.6,71.7,184.1,-1,-1,-1,-1
183,14.0,824.9,339.9,72.5,141.1,-1,-1,-1,-1
183,13.0,777.4,460.5,90.8,124.7,-1,-1,-1,-1
183,10.0,132.0,347.0,56.4,135.1,-1,-1,-1,-1
183,9.0,162.2,438.4,62.1,172.5,-1,-1,-1,-1
183,8.0,178.7,396.2,37.4,170.3,-1,-1,-1,-1
183,4.0,452.6,350.2,74.0,127.1,-1,-1,-1,-1
183,3.0,716.3,311.4,63.1,132.6,-1,-1,-1,-1
184,16.0,361.1,529.0,126.3,172.6,-1,-1,-1,-1
184,15.0,336.3,482.9,69.8,185.3,-1,-1,-1,-1
184,14.0,833.6,344.4,69.8,142.5,-1,-1,-1,-1
184,13.0,782.3,464.9,90.8,124.1,-1,-1,-1,-1
184,10.0,139.5,351.7,57.7,135.3,-1,-1,-1,-1
184,9.0,171.0,441.6,59.4,174.2,-1,-1,-1,-1
184,8.0,184.7,400.8,35.5,167.2,-1,-1,-1,-1
184,4.0,458.3,355.1,74.4,127.3,-1,-1,-1,-1
184,3.0,728.7,315.6,65.0,129.5,-1,-1,-1,-1
185,16.0,380.9,529.8,122.5,171.5,-1,-1,-1,-1
185,15.0,341.5,482.6,72.9,183.3,-1,-1,-1,-1
185,14.0,841.9,350.9,65.8,143.4,-1,-1,-1,-1
185,13.0,789.9,469.6,88.2,123.1,-1,-1,-1,-1
185,10.0,146.0,356.5,58.9,135.5,-1,-1,-1,-1
185,9.0,176.2,445.4,59.3,172.9,-1,-1,-1,-1
185,8.0,190.1,405.2,34.9,158.1,-1,-1,-1,-1
185,4.0,463.9,360.8,74.3,124.8,-1,-1,-1,-1
185,3.0,739.3,319.7,61.2,122.6,-1,-1,-1,-1
186,16.0,395.7,531.9,125.4,180.4,-1,-1,-1,-1
186,15.0,347.0,483.4,76.8,183.8,-1,-1,-1,-1
186,14.0,851.7,357.2,61.0,143.5,-1,-1,-1,-1
186,13.0,798.5,473.3,84.7,125.0,-1,-1,-1,-1
186,10.0,152.5,359.4,58.6,140.2,-1,-1,-1,-1
186,9.0,182.7,448.2,59.2,171.7,-1,-1,-1,-1
186,8.0,194.8,408.5,34.8,147.8,-1,-1,-1,-1
186,4.0,475.0,366.2,69.7,122.4,-1,-1,-1,-1
186,3.0,749.1,322.9,61.1,122.6,-1,-1,-1,-1
187,16.0,429.7,534.7,108.2,180.6,-1,-1,-1,-1
187,15.0,352.6,485.5,65.6,187.3,-1,-1,-1,-1
187,14.0,857.8,362.6,60.0,144.6,-1,-1,-1,-1
187,13.0,802.6,476.1,85.5,129.6,-1,-1,-1,-1
187,10.0,159.5,362.9,58.5,142.8,-1,-1,-1,-1
187,9.0,188.8,450.4,58.7,171.7,-1,-1,-1,-1
187,8.0,197.7,412.1,37.4,152.2,-1,-1,-1,-1
187,4.0,482.2,371.0,69.5,123.8,-1,-1,-1,-1
187,3.0,762.4,326.0,64.9,121.2,-1,-1,-1,-1
188,16.0,467.9,536.4,86.1,181.2,-1,-1,-1,-1
188,15.0,359.6,487.9,61.5,179.3,-1,-1,-1,-1
188,14.0,865.6,365.4,57.1,144.9,-1,-1,-1,-1
188,13.0,807.4,477.6,85.8,133.8,-1,-1,-1,-1
188,10.0,169.3,365.7,55.4,139.9,-1,-1,-1,-1
188,9.0,197.3,453.3,56.0,170.5,-1,-1,-1,-1
188,8.0,201.2,414.4,40.5,157.4,-1,-1,-1,-1
188,4.0,488.2,374.5,69.6,125.6,-1,-1,-1,-1
188,3.0,774.2,325.7,67.0,124.4,-1,-1,-1,-1
189,16.0,500.5,537.9,75.1,182.4,-1,-1,-1,-1
189,15.0,367.5,490.1,58.5,179.4,-1,-1,-1,-1
189,14.0,873.4,366.9,55.0,146.2,-1,-1,-1,-1
189,13.0,812.3,479.7,83.1,137.7,-1,-1,-1,-1
189,10.0,177.9,368.6,53.8,140.7,-1,-1,-1,-1
189,9.0,203.7,454.3,56.1,171.0,-1,-1,-1,-1
189,8.0,208.3,416.6,41.2,157.5,-1,-1,-1,-1
189,4.0,496.8,376.7,68.9,131.1,-1,-1,-1,-1
189,3.0,784.7,326.8,67.9,125.4,-1,-1,-1,-1
190,16.0,513.1,539.1,84.5,180.0,-1,-1,-1,-1
190,15.0,375.2,491.2,56.9,180.4,-1,-1,-1,-1
190,14.0,875.5,370.3,58.1,145.5,-1,-1,-1,-1
190,13.0,808.5,482.2,88.1,142.7,-1,-1,-1,-1
190,10.0,187.6,371.2,51.8,133.3,-1,-1,-1,-1
190,9.0,212.3,455.9,54.1,172.9,-1,-1,-1,-1
190,8.0,214.3,418.0,44.7,155.0,-1,-1,-1,-1
190,4.0,511.3,379.5,65.0,134.9,-1,-1,-1,-1
190,3.0,793.5,328.1,69.0,124.4,-1,-1,-1,-1
191,16.0,531.1,540.9,98.6,179.7,-1,-1,-1,-1
191,15.0,382.8,491.5,54.3,181.7,-1,-1,-1,-1
191,14.0,877.1,373.3,60.7,145.5,-1,-1,-1,-1
191,13.0,802.1,485.6,96.4,143.2,-1,-1,-1,-1
191,12.0,0.1,435.6,30.9,143.5,-1,-1,-1,-1
191,10.0,198.3,373.0,49.8,130.1,-1,-1,-1,-1
191,9.0,217.9,457.4,55.0,175.1,-1,-1,-1,-1
191,8.0,219.9,420.3,49.0,161.3,-1,-1,-1,-1
191,4.0,528.8,383.5,59.6,133.3,-1,-1,-1,-1
191,3.0,800.3,330.5,70.0,121.5,-1,-1,-1,-1
192,16.0,559.0,542.7,105.6,177.7,-1,-1,-1,-1
192,15.0,390.3,489.7,53.7,183.1,-1,-1,-1,-1
192,14.0,877.9,376.5,61.7,144.6,-1,-1,-1,-1
192,13.0,795.0,489.0,100.7,140.8,-1,-1,-1,-1
192,12.0,-0.1,436.4,40.9,139.9,-1,-1,-1,-1
192,10.0,213.4,374.4,41.1,135.4,-1,-1,-1,-1
192,9.0,226.4,459.3,55.1,175.0,-1,-1,-1,-1
192,8.0,228.0,421.9,52.7,160.2,-1,-1,-1,-1
192,4.0,550.4,387.8,50.4,131.1,-1,-1,-1,-1
192,3.0,806.4,333.0,71.3,119.5,-1,-1,-1,-1
193,16.0,589.9,545.9,80.5,173.7,-1,-1,-1,-1
193,15.0,398.3,486.2,50.7,184.5,-1,-1,-1,-1
193,14.0,876.8,378.6,61.2,142.9,-1,-1,-1,-1
193,13.0,789.1,491.3,97.5,137.8,-1,-1,-1,-1
193,12.0,0.2,437.2,53.1,131.9,-1,-1,-1,-1
193,10.0,225.4,374.1,45.0,139.5,-1,-1,-1,-1
193,9.0,232.9,459.6,58.2,175.2,-1,-1,-1,-1
193,8.0,238.3,423.4,52.4,151.1,-1,-1,-1,-1
193,4.0,555.3,390.7,57.8,128.3,-1,-1,-1,-1
193,3.0,810.8,336.5,70.2,116.5,-1,-1,-1,-1
194,16.0,604.3,549.1,75.6,171.0,-1,-1,-1,-1
194,15.0,405.5,483.8,48.8,183.3,-1,-1,-1,-1
194,14.0,878.6,381.0,55.3,140.7,-1,-1,-1,-1
194,13.0,785.1,491.5,92.8,137.6,-1,-1,-1,-1
194,12.0,-0.8,436.4,62.7,126.7,-1,-1,-1,-1
194,10.0,235.4,374.7,40.7,143.4,-1,-1,-1,-1
194,9.0,243.3,462.5,55.7,171.7,-1,-1,-1,-1
194,8.0,245.8,423.5,53.8,151.9,-1,-1,-1,-1
194,4.0,561.6,393.1,62.9,131.7,-1,-1,-1,-1
194,3.0,814.5,340.8,69.7,113.8,-1,-1,-1,-1
195,16.0,619.6,551.7,87.5,168.5,-1,-1,-1,-1
195,15.0,412.4,481.9,46.4,185.3,-1,-1,-1,-1
195,14.0,878.5,382.7,50.2,139.6,-1,-1,-1,-1
195,13.0,783.3,490.3,95.1,138.3,-1,-1,-1,-1
195,12.0,2.0,435.1,67.8,119.8,-1,-1,-1,-1
195,10.0,245.5,376.1,42.4,142.8,-1,-1,-1,-1
195,9.0,251.5,462.4,56.9,171.0,-1,-1,-1,-1
195,8.0,253.6,424.5,56.1,155.4,-1,-1,-1,-1
195,4.0,570.2,395.6,64.3,134.5,-1,-1,-1,-1
195,3.0,817.9,343.0,68.5,112.7,-1,-1,-1,-1
196,16.0,634.4,552.6,93.0,167.9,-1,-1,-1,-1
196,15.0,419.0,481.0,43.3,176.5,-1,-1,-1,-1
196,14.0,876.4,384.8,44.7,137.3,-1,-1,-1,-1
196,13.0,783.1,488.1,93.2,139.3,-1,-1,-1,-1
196,12.0,6.2,433.7,69.2,118.6,-1,-1,-1,-1
196,10.0,255.7,378.4,38.7,143.2,-1,-1,-1,-1
196,9.0,259.4,463.2,57.6,168.8,-1,-1,-1,-1
196,8.0,263.3,425.4,54.8,151.5,-1,-1,-1,-1
196,4.0,580.7,398.5,60.6,132.2,-1,-1,-1,-1
196,3.0,819.4,344.4,68.4,112.6,-1,-1,-1,-1
197,16.0,650.0,554.8,96.3,165.6,-1,-1,-1,-1
197,15.0,424.3,480.9,42.9,167.9,-1,-1,-1,-1
197,14.0,872.8,386.9,47.4,135.2,-1,-1,-1,-1
197,13.0,783.8,486.1,90.4,139.5,-1,-1,-1,-1
197,12.0,11.7,433.6,68.3,115.8,-1,-1,-1,-1
197,10.0,266.2,381.4,37.9,139.1,-1,-1,-1,-1
197,9.0,266.6,464.0,59.4,166.4,-1,-1,-1,-1
197,8.0,270.5,425.9,55.1,151.4,-1,-1,-1,-1
197,4.0,596.8,401.9,49.7,129.2,-1,-1,-1,-1
197,3.0,820.3,343.7,67.4,115.0,-1,-1,-1,-1
198,16.0,665.1,557.5,98.7,161.4,-1,-1,-1,-1
198,15.0,428.8,480.2,46.0,161.9,-1,-1,-1,-1
198,14.0,870.5,389.5,50.0,132.2,-1,-1,-1,-1
198,13.0,784.6,484.8,86.7,140.6,-1,-1,-1,-1
198,12.0,19.9,434.5,61.4,110.2,-1,-1,-1,-1
198,10.0,276.5,385.4,37.3,141.1,-1,-1,-1,-1
198,9.0,273.6,464.8,60.2,164.5,-1,-1,-1,-1
198,8.0,278.0,426.6,55.0,151.2,-1,-1,-1,-1
