453,16.0,396.4,295.3,57.2,136.6,-1,-1,-1,-1
453,15.0,765.6,253.9,64.4,111.6,-1,-1,-1,-1
453,14.0,267.9,407.0,73.3,141.1,-1,-1,-1,-1
453,9.0,863.9,356.0,51.9,141.5,-1,-1,-1,-1
453,8.0,601.2,416.5,65.7,153.2,-1,-1,-1,-1
453,7.0,576.8,409.0,87.3,123.1,-1,-1,-1,-1
453,4.0,813.9,364.9,77.3,120.9,-1,-1,-1,-1
453,3.0,419.3,314.6,61.4,128.3,-1,-1,-1,-1
453,1.0,169.6,417.3,63.4,144.0,-1,-1,-1,-1
454,18.0,554.9,296.2,116.6,114.2,-1,-1,-1,-1
454,16.0,395.0,294.9,55.9,134.6,-1,-1,-1,-1
454,15.0,767.2,256.1,67.7,109.3,-1,-1,-1,-1
454,14.0,270.2,404.9,71.2,141.8,-1,-1,-1,-1
454,9.0,856.1,360.4,58.7,138.8,-1,-1,-1,-1
454,8.0,595.8,415.8,70.9,153.7,-1,-1,-1,-1
454,7.0,577.3,407.3,69.5,125.0,-1,-1,-1,-1
454,4.0,807.0,369.9,79.4,115.1,-1,-1,-1,-1
454,3.0,421.7,312.3,57.9,129.9,-1,-1,-1,-1
454,1.0,172.7,416.6,61.1,149.5,-1,-1,-1,-1
455,18.0,560.8,295.6,114.1,109.3,-1,-1,-1,-1
455,16.0,394.9,292.4,53.8,135.4,-1,-1,-1,-1
455,15.0,767.8,257.2,72.2,108.2,-1,-1,-1,-1
455,14.0,273.8,403.9,67.5,141.1,-1,-1,-1,-1
455,9.0,853.7,364.0,61.7,139.3,-1,-1,-1,-1
455,8.0,591.6,415.9,75.0,153.5,-1,-1,-1,-1
455,7.0,577.4,404.7,72.0,127.2,-1,-1,-1,-1
455,4.0,800.4,374.4,84.3,111.2,-1,-1,-1,-1
455,3.0,423.3,308.0,54.8,134.6,-1,-1,-1,-1
455,1.0,175.3,415.6,60.4,150.9,-1,-1,-1,-1
456,18.0,571.2,295.7,106.4,108.1,-1,-1,-1,-1
456,16.0,395.3,287.2,51.0,137.5,-1,-1,-1,-1
456,15.0,764.3,259.7,80.0,106.3,-1,-1,-1,-1
456,14.0,277.6,403.2,63.5,138.5,-1,-1,-1,-1
456,9.0,851.5,368.9,65.7,140.8,-1,-1,-1,-1
456,8.0,589.0,415.5,77.6,153.8,-1,-1,-1,-1
456,7.0,577.0,403.6,72.5,127.5,-1,-1,-1,-1
456,4.0,798.0,377.5,79.5,108.9,-1,-1,-1,-1
456,3.0,426.9,304.2,49.1,136.0,-1,-1,-1,-1
456,1.0,182.5,415.2,56.1,148.2,-1,-1,-1,-1
457,18.0,584.5,296.1,97.5,107.3,-1,-1,-1,-1
457,16.0,395.9,282.1,58.1,140.0,-1,-1,-1,-1
457,15.0,767.2,260.7,81.4,105.2,-1,-1,-1,-1
457,14.0,282.7,402.9,57.7,134.7,-1,-1,-1,-1
457,9.0,849.7,375.1,68.4,139.1,-1,-1,-1,-1
457,8.0,587.2,413.9,79.4,155.7,-1,-1,-1,-1
457,7.0,577.0,403.0,70.4,128.0,-1,-1,-1,-1
457,4.0,797.0,380.8,79.3,114.1,-1,-1,-1,-1
457,3.0,429.7,300.2,45.0,138.1,-1,-1,-1,-1
457,1.0,186.4,414.6,55.5,149.5,-1,-1,-1,-1
458,18.0,601.7,297.6,80.8,106.0,-1,-1,-1,-1
458,16.0,397.1,276.8,57.0,141.2,-1,-1,-1,-1
458,15.0,770.3,263.4,82.8,103.2,-1,-1,-1,-1
458,14.0,286.8,403.4,53.2,132.0,-1,-1,-1,-1
458,9.0,847.6,380.5,70.2,134.2,-1,-1,-1,-1
458,8.0,587.1,413.2,79.7,156.3,-1,-1,-1,-1
458,7.0,577.1,403.2,70.2,126.5,-1,-1,-1,-1
458,4.0,795.7,382.9,81.3,117.7,-1,-1,-1,-1
458,3.0,428.6,297.6,45.7,137.9,-1,-1,-1,-1
458,1.0,195.4,413.6,50.0,149.4,-1,-1,-1,-1
459,18.0,620.2,297.7,58.2,107.0,-1,-1,-1,-1
459,16.0,396.9,273.5,53.7,140.5,-1,-1,-1,-1
459,15.0,774.1,262.8,85.3,104.5,-1,-1,-1,-1
459,14.0,285.5,405.7,53.4,129.5,-1,-1,-1,-1
459,9.0,846.9,383.9,68.8,131.1,-1,-1,-1,-1
459,8.0,589.2,414.2,77.6,155.4,-1,-1,-1,-1
459,7.0,577.9,402.9,69.0,127.6,-1,-1,-1,-1
459,4.0,790.5,385.7,86.2,115.9,-1,-1,-1,-1
459,3.0,426.0,295.4,47.6,137.6,-1,-1,-1,-1
459,1.0,206.6,413.3,40.9,151.2,-1,-1,-1,-1
460,18.0,631.1,295.5,50.6,109.5,-1,-1,-1,-1
460,16.0,395.3,270.9,53.7,138.2,-1,-1,-1,-1
460,15.0,776.7,263.1,87.7,104.6,-1,-1,-1,-1
460,14.0,284.9,406.2,56.1,129.0,-1,-1,-1,-1
460,9.0,847.7,385.1,67.9,129.5,-1,-1,-1,-1
460,8.0,589.3,414.3,77.7,155.4,-1,-1,-1,-1
460,7.0,579.0,402.9,66.0,128.7,-1,-1,-1,-1
460,4.0,790.8,386.4,82.1,115.7,-1,-1,-1,-1
460,3.0,424.2,294.8,49.0,136.8,-1,-1,-1,-1
460,1.0,208.8,414.8,42.8,147.8,-1,-1,-1,-1
461,18.0,631.4,292.2,68.1,112.5,-1,-1,-1,-1
461,16.0,393.8,269.6,53.2,137.4,-1,-1,-1,-1
461,15.0,778.1,262.8,91.6,104.7,-1,-1,-1,-1
461,14.0,284.9,408.6,58.3,126.7,-1,-1,-1,-1
461,9.0,847.7,384.9,68.3,129.8,-1,-1,-1,-1
461,8.0,592.6,414.9,74.2,154.7,-1,-1,-1,-1
461,7.0,579.2,403.1,66.3,128.3,-1,-1,-1,-1
461,4.0,792.3,385.4,79.5,116.8,-1,-1,-1,-1
461,3.0,420.7,294.6,51.5,136.7,-1,-1,-1,-1
461,1.0,209.4,416.4,45.9,150.4,-1,-1,-1,-1
462,18.0,632.8,287.6,81.7,116.8,-1,-1,-1,-1
462,16.0,392.4,269.1,54.8,135.9,-1,-1,-1,-1
462,15.0,784.5,262.5,87.8,105.5,-1,-1,-1,-1
462,14.0,285.2,408.5,68.0,127.1,-1,-1,-1,-1
462,9.0,847.9,383.2,67.8,131.4,-1,-1,-1,-1
462,8.0,596.7,415.3,70.1,154.5,-1,-1,-1,-1
462,7.0,579.3,402.6,65.2,129.0,-1,-1,-1,-1
462,4.0,793.5,382.9,79.7,119.6,-1,-1,-1,-1
462,3.0,420.4,295.1,51.7,136.4,-1,-1,-1,-1
462,1.0,208.8,417.2,58.5,149.9,-1,-1,-1,-1
463,18.0,637.7,283.9,91.5,120.1,-1,-1,-1,-1
463,16.0,391.7,270.2,56.9,134.6,-1,-1,-1,-1
463,15.0,794.9,258.5,81.3,109.6,-1,-1,-1,-1
463,14.0,284.6,408.4,77.2,127.2,-1,-1,-1,-1
463,9.0,848.4,380.0,67.7,134.6,-1,-1,-1,-1
463,8.0,599.4,414.9,67.1,154.7,-1,-1,-1,-1
463,7.0,580.0,401.9,65.2,130.2,-1,-1,-1,-1
463,4.0,795.8,380.9,77.2,121.3,-1,-1,-1,-1
463,3.0,418.2,298.4,54.8,133.1,-1,-1,-1,-1
463,1.0,208.2,418.5,64.6,149.6,-1,-1,-1,-1
464,18.0,647.5,280.3,92.5,120.6,-1,-1,-1,-1
464,16.0,389.5,272.7,60.7,132.9,-1,-1,-1,-1
464,15.0,804.8,252.3,75.9,115.9,-1,-1,-1,-1
464,14.0,284.4,405.9,82.9,129.8,-1,-1,-1,-1
464,9.0,852.6,377.1,65.1,137.5,-1,-1,-1,-1
464,8.0,600.7,415.4,65.8,154.8,-1,-1,-1,-1
464,7.0,580.8,401.8,61.4,130.3,-1,-1,-1,-1
464,4.0,800.4,380.4,75.9,121.9,-1,-1,-1,-1
464,3.0,417.3,301.1,56.1,130.9,-1,-1,-1,-1
464,1.0,208.1,420.2,68.8,148.0,-1,-1,-1,-1
465,18.0,661.1,277.6,85.3,117.5,-1,-1,-1,-1
465,16.0,387.7,275.0,63.5,130.5,-1,-1,-1,-1
465,15.0,813.0,252.9,71.7,115.8,-1,-1,-1,-1
465,14.0,284.7,404.1,83.9,131.8,-1,-1,-1,-1
465,9.0,860.6,374.0,70.2,141.1,-1,-1,-1,-1
465,8.0,601.6,415.4,64.9,154.6,-1,-1,-1,-1
465,7.0,582.4,401.9,59.3,129.6,-1,-1,-1,-1
465,4.0,805.2,380.7,75.2,120.7,-1,-1,-1,-1
465,3.0,417.4,301.6,57.6,130.7,-1,-1,-1,-1
465,1.0,208.4,421.2,70.6,145.3,-1,-1,-1,-1
466,18.0,680.9,276.8,68.3,118.7,-1,-1,-1,-1
466,16.0,386.8,277.2,67.8,129.0,-1,-1,-1,-1
466,15.0,822.2,254.5,66.4,114.3,-1,-1,-1,-1
466,14.0,285.0,400.9,83.9,135.4,-1,-1,-1,-1
466,9.0,869.7,371.6,68.7,140.0,-1,-1,-1,-1
466,8.0,601.5,415.7,65.0,154.0,-1,-1,-1,-1
466,7.0,583.0,401.6,59.8,130.5,-1,-1,-1,-1
466,4.0,811.3,382.1,75.6,120.1,-1,-1,-1,-1
466,3.0,417.7,301.1,59.5,131.1,-1,-1,-1,-1
466,1.0,209.2,421.9,69.4,145.7,-1,-1,-1,-1
467,18.0,704.9,278.1,42.4,119.4,-1,-1,-1,-1
467,16.0,386.2,278.3,78.0,128.9,-1,-1,-1,-1
467,15.0,829.2,259.9,62.8,109.8,-1,-1,-1,-1
467,14.0,287.1,398.0,83.0,137.8,-1,-1,-1,-1
467,9.0,873.5,369.4,68.1,141.1,-1,-1,-1,-1
467,8.0,600.3,416.3,66.2,153.7,-1,-1,-1,-1
467,7.0,583.7,401.4,61.5,131.8,-1,-1,-1,-1
467,4.0,820.5,384.5,66.2,120.5,-1,-1,-1,-1
467,3.0,419.0,300.3,58.4,132.2,-1,-1,-1,-1
467,1.0,209.7,421.9,71.0,145.1,-1,-1,-1,-1
468,18.0,717.8,282.1,40.0,115.8,-1,-1,-1,-1
468,16.0,387.0,277.7,78.6,129.4,-1,-1,-1,-1
468,15.0,834.0,262.5,62.0,108.8,-1,-1,-1,-1
468,14.0,291.0,395.5,79.7,140.1,-1,-1,-1,-1
468,9.0,875.7,367.8,62.9,148.2,-1,-1,-1,-1
468,8.0,600.5,416.1,66.3,154.7,-1,-1,-1,-1
468,7.0,583.8,401.8,59.7,130.9,-1,-1,-1,-1
468,4.0,823.1,387.2,60.1,119.1,-1,-1,-1,-1
468,3.0,420.4,298.4,57.7,134.3,-1,-1,-1,-1
468,1.0,220.3,422.5,63.8,144.4,-1,-1,-1,-1
469,18.0,725.5,284.6,54.6,114.2,-1,-1,-1,-1
469,16.0,389.3,275.9,72.7,131.1,-1,-1,-1,-1
469,15.0,838.3,265.8,62.2,106.3,-1,-1,-1,-1
469,14.0,297.2,394.8,74.6,139.0,-1,-1,-1,-1
469,9.0,878.3,365.9,56.2,152.4,-1,-1,-1,-1
469,8.0,598.0,416.3,68.8,154.9,-1,-1,-1,-1
469,7.0,583.4,401.8,60.7,132.3,-1,-1,-1,-1
469,4.0,822.5,389.9,66.3,116.5,-1,-1,-1,-1
469,3.0,423.5,296.8,53.6,134.7,-1,-1,-1,-1
469,1.0,224.8,422.4,62.4,144.6,-1,-1,-1,-1
470,18.0,724.5,288.6,76.9,109.2,-1,-1,-1,-1
470,16.0,393.6,275.6,69.8,130.8,-1,-1,-1,-1
470,15.0,843.3,269.3,60.6,103.6,-1,-1,-1,-1
470,14.0,304.6,393.3,71.1,139.4,-1,-1,-1,-1
470,9.0,882.3,363.0,55.1,156.2,-1,-1,-1,-1
470,8.0,592.7,415.3,74.0,156.2,-1,-1,-1,-1
470,7.0,582.2,401.9,58.7,136.2,-1,-1,-1,-1
470,4.0,822.9,390.9,67.0,116.4,-1,-1,-1,-1
470,3.0,428.1,295.8,49.2,133.9,-1,-1,-1,-1
470,1.0,233.2,421.8,59.4,147.2,-1,-1,-1,-1
471,18.0,725.2,291.9,98.9,104.5,-1,-1,-1,-1
471,16.0,400.9,273.6,65.0,130.9,-1,-1,-1,-1
471,15.0,844.6,272.2,65.5,100.7,-1,-1,-1,-1
471,14.0,315.3,391.4,64.6,139.5,-1,-1,-1,-1
471,9.0,884.9,357.3,56.5,162.6,-1,-1,-1,-1
471,8.0,590.3,416.0,76.1,154.9,-1,-1,-1,-1
471,7.0,581.6,402.3,57.8,135.5,-1,-1,-1,-1
471,4.0,824.8,391.8,70.4,115.6,-1,-1,-1,-1
471,3.0,433.4,294.5,44.6,133.4,-1,-1,-1,-1
471,1.0,238.7,422.7,56.6,146.6,-1,-1,-1,-1
472,18.0,726.8,293.0,111.3,102.7,-1,-1,-1,-1
472,16.0,408.7,271.2,60.6,131.2,-1,-1,-1,-1
472,15.0,844.6,273.1,72.7,100.4,-1,-1,-1,-1
472,14.0,326.8,390.8,56.2,139.6,-1,-1,-1,-1
472,9.0,887.8,359.2,57.6,160.3,-1,-1,-1,-1
472,8.0,590.1,416.1,76.3,154.6,-1,-1,-1,-1
472,7.0,581.4,402.7,57.7,135.0,-1,-1,-1,-1
472,4.0,827.6,392.2,69.8,115.7,-1,-1,-1,-1
472,3.0,439.6,293.2,40.8,133.2,-1,-1,-1,-1
472,1.0,245.3,422.1,53.8,145.9,-1,-1,-1,-1
473,18.0,731.0,292.4,117.0,105.7,-1,-1,-1,-1
473,16.0,415.5,268.7,56.9,130.6,-1,-1,-1,-1
473,15.0,844.8,276.4,82.3,98.2,-1,-1,-1,-1
473,14.0,337.9,389.9,48.4,139.6,-1,-1,-1,-1
473,9.0,890.5,354.6,57.5,164.7,-1,-1,-1,-1
473,8.0,588.4,414.6,78.0,154.8,-1,-1,-1,-1
473,7.0,582.0,403.6,56.8,135.5,-1,-1,-1,-1
473,4.0,832.0,392.2,66.6,115.3,-1,-1,-1,-1
473,3.0,445.5,292.2,38.9,131.0,-1,-1,-1,-1
473,1.0,256.1,422.0,46.3,143.8,-1,-1,-1,-1
474,18.0,738.7,291.9,119.0,111.6,-1,-1,-1,-1
474,16.0,434.0,266.2,41.1,128.2,-1,-1,-1,-1
474,15.0,847.5,280.4,82.1,96.2,-1,-1,-1,-1
474,14.0,341.6,389.2,48.3,138.3,-1,-1,-1,-1
474,9.0,892.7,353.9,57.6,165.0,-1,-1,-1,-1
474,8.0,588.2,413.6,77.6,154.8,-1,-1,-1,-1
474,7.0,582.3,403.3,56.2,134.0,-1,-1,-1,-1
474,4.0,837.4,393.0,61.0,114.0,-1,-1,-1,-1
474,3.0,446.4,290.6,42.4,130.0,-1,-1,-1,-1
474,1.0,267.5,421.9,40.1,146.6,-1,-1,-1,-1
475,18.0,752.2,291.3,107.8,112.5,-1,-1,-1,-1
475,16.0,436.8,263.6,42.0,129.3,-1,-1,-1,-1
475,15.0,850.1,283.9,83.4,93.3,-1,-1,-1,-1
475,14.0,344.8,388.1,54.6,137.8,-1,-1,-1,-1
475,9.0,894.4,354.1,58.3,164.6,-1,-1,-1,-1
475,8.0,588.3,412.3,74.9,155.3,-1,-1,-1,-1
475,7.0,583.4,403.2,55.1,136.1,-1,-1,-1,-1
475,4.0,841.2,394.0,62.5,115.5,-1,-1,-1,-1
475,3.0,447.9,290.7,44.4,127.6,-1,-1,-1,-1
475,1.0,269.6,421.9,48.5,146.8,-1,-1,-1,-1
476,18.0,768.9,290.2,91.5,113.7,-1,-1,-1,-1
476,16.0,442.0,262.7,41.2,128.9,-1,-1,-1,-1
476,15.0,857.3,286.9,80.6,89.6,-1,-1,-1,-1
476,14.0,345.4,388.8,69.7,133.8,-1,-1,-1,-1
476,9.0,895.6,354.5,59.3,161.0,-1,-1,-1,-1
476,8.0,588.3,410.7,71.5,156.4,-1,-1,-1,-1
476,7.0,584.2,403.8,54.6,136.7,-1,-1,-1,-1
476,4.0,841.4,394.4,60.9,116.7,-1,-1,-1,-1
476,3.0,447.0,291.3,53.9,125.7,-1,-1,-1,-1
476,1.0,270.4,423.6,54.5,145.9,-1,-1,-1,-1
477,18.0,788.1,290.0,77.2,114.4,-1,-1,-1,-1
477,16.0,446.0,262.1,42.3,131.0,-1,-1,-1,-1
477,15.0,862.2,289.9,76.9,87.6,-1,-1,-1,-1
477,14.0,346.3,389.9,79.9,131.5,-1,-1,-1,-1
477,9.0,897.5,352.3,57.2,160.7,-1,-1,-1,-1
477,8.0,588.4,411.9,67.5,155.1,-1,-1,-1,-1
477,7.0,584.7,404.0,52.9,136.2,-1,-1,-1,-1
477,4.0,842.8,395.0,66.9,116.4,-1,-1,-1,-1
477,3.0,448.0,292.3,63.8,125.0,-1,-1,-1,-1
477,1.0,271.2,425.2,63.6,144.0,-1,-1,-1,-1
478,18.0,812.6,290.4,63.6,114.4,-1,-1,-1,-1
478,16.0,450.8,263.2,43.2,127.6,-1,-1,-1,-1
478,15.0,865.3,292.2,72.3,88.6,-1,-1,-1,-1
478,14.0,347.9,391.5,85.2,129.5,-1,-1,-1,-1
478,9.0,898.8,353.3,64.1,158.4,-1,-1,-1,-1
478,8.0,589.3,413.8,64.4,153.2,-1,-1,-1,-1
478,7.0,585.4,404.4,51.9,136.9,-1,-1,-1,-1
478,4.0,843.5,395.5,75.0,116.5,-1,-1,-1,-1
478,3.0,449.2,291.5,72.7,126.1,-1,-1,-1,-1
478,1.0,273.0,425.5,68.5,142.5,-1,-1,-1,-1
479,18.0,828.1,293.0,56.8,110.8,-1,-1,-1,-1
479,16.0,451.8,264.4,55.5,127.8,-1,-1,-1,-1
479,15.0,873.2,294.5,68.4,87.4,-1,-1,-1,-1
479,14.0,350.0,391.5,87.5,129.8,-1,-1,-1,-1
479,9.0,902.9,357.4,68.0,154.1,-1,-1,-1,-1
479,8.0,591.7,415.5,61.5,151.5,-1,-1,-1,-1
479,7.0,586.4,404.4,51.8,135.2,-1,-1,-1,-1
479,4.0,844.5,396.1,81.2,116.1,-1,-1,-1,-1
479,3.0,451.2,291.5,77.5,126.2,-1,-1,-1,-1
479,1.0,277.5,426.7,71.9,141.1,-1,-1,-1,-1
480,18.0,838.8,295.1,63.0,110.1,-1,-1,-1,-1
480,16.0,452.7,266.6,58.4,127.2,-1,-1,-1,-1
480,15.0,871.1,296.6,70.7,82.9,-1,-1,-1,-1
480,14.0,353.8,392.4,88.2,129.3,-1,-1,-1,-1
480,9.0,906.0,362.0,71.4,149.5,-1,-1,-1,-1
480,8.0,593.4,415.1,60.2,152.7,-1,-1,-1,-1
480,7.0,587.4,404.4,53.9,135.9,-1,-1,-1,-1
480,4.0,845.9,395.7,69.4,117.1,-1,-1,-1,-1
480,3.0,452.3,292.4,81.4,125.3,-1,-1,-1,-1
480,1.0,280.7,427.6,73.7,139.8,-1,-1,-1,-1
481,18.0,852.3,298.7,65.2,106.2,-1,-1,-1,-1
481,16.0,453.3,268.1,79.2,125.5,-1,-1,-1,-1
481,15.0,873.5,296.8,72.9,92.0,-1,-1,-1,-1
481,14.0,359.7,393.0,84.0,130.0,-1,-1,-1,-1
481,9.0,909.5,365.9,74.4,145.9,-1,-1,-1,-1
481,8.0,593.7,413.8,60.9,154.4,-1,-1,-1,-1
481,7.0,587.5,405.2,56.1,134.1,-1,-1,-1,-1
481,4.0,846.5,395.6,73.1,117.7,-1,-1,-1,-1
481,3.0,454.1,292.9,81.2,124.1,-1,-1,-1,-1
481,1.0,284.8,427.5,73.6,139.7,-1,-1,-1,-1
482,18.0,857.7,303.5,70.6,98.4,-1,-1,-1,-1
482,16.0,456.3,268.8,78.1,123.4,-1,-1,-1,-1
482,15.0,873.0,297.0,75.0,86.3,-1,-1,-1,-1
482,14.0,368.8,393.8,76.6,129.9,-1,-1,-1,-1
482,9.0,912.6,371.0,78.6,141.6,-1,-1,-1,-1
482,8.0,597.2,415.0,60.2,154.4,-1,-1,-1,-1
482,7.0,588.7,406.7,57.4,132.3,-1,-1,-1,-1
482,4.0,848.1,397.2,79.4,117.0,-1,-1,-1,-1
482,3.0,458.8,293.5,79.1,124.1,-1,-1,-1,-1
482,1.0,289.2,428.8,71.2,138.2,-1,-1,-1,-1
483,18.0,853.5,308.2,85.4,102.3,-1,-1,-1,-1
483,16.0,461.5,269.4,77.2,122.1,-1,-1,-1,-1
483,15.0,855.0,295.4,96.2,88.0,-1,-1,-1,-1
483,14.0,378.5,393.4,68.8,130.8,-1,-1,-1,-1
483,9.0,905.8,378.1,93.4,135.6,-1,-1,-1,-1
483,8.0,601.9,414.8,57.5,155.3,-1,-1,-1,-1
483,7.0,589.7,407.7,61.3,131.0,-1,-1,-1,-1
483,4.0,850.0,398.3,78.1,116.6,-1,-1,-1,-1
483,3.0,463.8,291.6,76.6,125.2,-1,-1,-1,-1
483,1.0,294.9,428.6,68.5,139.8,-1,-1,-1,-1
484,18.0,875.6,312.0,93.8,115.4,-1,-1,-1,-1
484,16.0,467.8,270.2,73.4,118.4,-1,-1,-1,-1
484,15.0,848.1,293.8,106.1,88.5,-1,-1,-1,-1
484,14.0,388.5,392.5,60.3,132.5,-1,-1,-1,-1
484,9.0,918.8,383.4,88.9,132.5,-1,-1,-1,-1
484,8.0,605.2,418.2,55.9,152.1,-1,-1,-1,-1
484,7.0,589.6,409.1,62.9,131.3,-1,-1,-1,-1
484,4.0,853.2,399.4,81.1,116.6,-1,-1,-1,-1
484,3.0,470.0,290.7,71.8,124.4,-1,-1,-1,-1
484,1.0,304.7,430.7,67.9,138.9,-1,-1,-1,-1
485,18.0,885.2,312.8,89.8,126.5,-1,-1,-1,-1
485,16.0,476.1,269.1,67.0,119.5,-1,-1,-1,-1
485,15.0,846.7,292.0,63.7,88.5,-1,-1,-1,-1
485,14.0,399.0,391.8,52.7,134.5,-1,-1,-1,-1
485,9.0,921.7,388.1,95.0,128.9,-1,-1,-1,-1
485,8.0,608.8,415.4,54.5,156.6,-1,-1,-1,-1
485,7.0,588.8,409.2,64.6,130.9,-1,-1,-1,-1
485,4.0,855.6,402.0,84.0,114.8,-1,-1,-1,-1
485,3.0,481.3,290.1,61.9,125.6,-1,-1,-1,-1
485,1.0,313.5,434.4,73.8,136.5,-1,-1,-1,-1
486,18.0,895.4,313.2,74.1,100.9,-1,-1,-1,-1
486,16.0,484.3,268.2,57.3,120.6,-1,-1,-1,-1
486,15.0,845.7,290.9,61.8,89.6,-1,-1,-1,-1
486,14.0,410.3,390.8,46.7,136.6,-1,-1,-1,-1
486,9.0,925.3,393.1,98.4,125.0,-1,-1,-1,-1
486,8.0,611.2,416.2,55.1,157.7,-1,-1,-1,-1
486,7.0,588.5,409.8,70.2,130.2,-1,-1,-1,-1
486,4.0,858.0,404.5,90.8,113.7,-1,-1,-1,-1
486,3.0,488.8,288.9,55.7,127.4,-1,-1,-1,-1
486,1.0,328.5,436.7,77.2,132.8,-1,-1,-1,-1
487,18.0,897.1,311.9,76.5,101.1,-1,-1,-1,-1
487,16.0,492.7,265.4,46.3,121.6,-1,-1,-1,-1
487,15.0,839.9,291.8,67.5,90.6,-1,-1,-1,-1
487,14.0,415.7,390.0,46.1,138.7,-1,-1,-1,-1
487,9.0,929.2,396.1,99.1,123.6,-1,-1,-1,-1
487,8.0,612.5,417.5,56.4,158.1,-1,-1,-1,-1
487,7.0,588.2,408.8,71.2,131.4,-1,-1,-1,-1
487,4.0,860.9,407.5,91.9,112.2,-1,-1,-1,-1
487,3.0,497.9,286.9,54.3,129.9,-1,-1,-1,-1
487,1.0,328.0,438.1,87.3,136.1,-1,-1,-1,-1
488,18.0,898.0,309.2,80.1,105.0,-1,-1,-1,-1
488,16.0,502.7,264.3,38.3,117.6,-1,-1,-1,-1
488,15.0,845.9,293.2,66.4,89.3,-1,-1,-1,-1
488,14.0,421.0,389.0,46.6,141.0,-1,-1,-1,-1
488,9.0,933.6,398.5,99.5,122.4,-1,-1,-1,-1
488,8.0,615.1,418.9,56.7,158.4,-1,-1,-1,-1
488,7.0,589.3,409.1,76.8,131.8,-1,-1,-1,-1
488,4.0,863.5,411.1,98.6,110.0,-1,-1,-1,-1
488,3.0,509.3,286.5,51.5,130.4,-1,-1,-1,-1
488,1.0,328.8,437.6,94.4,135.9,-1,-1,-1,-1
489,18.0,894.9,306.5,88.4,107.3,-1,-1,-1,-1
489,16.0,511.9,262.2,33.6,117.1,-1,-1,-1,-1
489,15.0,846.0,294.9,75.0,87.5,-1,-1,-1,-1
489,14.0,426.0,388.8,55.1,141.7,-1,-1,-1,-1
489,9.0,938.3,399.8,101.1,123.0,-1,-1,-1,-1
489,8.0,614.3,420.2,61.9,158.6,-1,-1,-1,-1
489,7.0,591.7,409.4,70.7,133.4,-1,-1,-1,-1
489,4.0,867.5,414.0,100.3,108.6,-1,-1,-1,-1
489,3.0,518.2,285.8,48.6,132.3,-1,-1,-1,-1
489,1.0,332.8,438.0,99.9,149.8,-1,-1,-1,-1
490,18.0,901.5,302.4,85.7,113.2,-1,-1,-1,-1
490,16.0,522.7,261.0,30.3,119.1,-1,-1,-1,-1
490,15.0,847.9,295.2,74.4,89.2,-1,-1,-1,-1
490,14.0,429.3,388.6,63.9,143.4,-1,-1,-1,-1
490,9.0,943.5,399.8,101.8,124.0,-1,-1,-1,-1
490,8.0,613.2,421.3,66.2,160.1,-1,-1,-1,-1
490,7.0,594.6,410.0,67.7,132.4,-1,-1,-1,-1
490,4.0,872.1,416.2,101.1,108.1,-1,-1,-1,-1
490,3.0,525.7,285.1,50.2,133.8,-1,-1,-1,-1
490,1.0,342.9,438.7,96.9,149.4,-1,-1,-1,-1
491,18.0,892.9,299.1,91.5,112.1,-1,-1,-1,-1
491,16.0,527.1,259.9,31.4,127.8,-1,-1,-1,-1
491,15.0,845.8,295.2,76.5,91.3,-1,-1,-1,-1
491,14.0,430.9,388.8,69.7,144.2,-1,-1,-1,-1
491,9.0,949.0,399.1,101.0,125.8,-1,-1,-1,-1
491,8.0,614.2,423.0,68.3,160.2,-1,-1,-1,-1
491,7.0,597.0,409.8,70.2,133.3,-1,-1,-1,-1
491,4.0,875.2,417.7,107.7,108.0,-1,-1,-1,-1
491,3.0,529.0,286.2,51.9,133.2,-1,-1,-1,-1
491,1.0,353.6,440.6,87.5,150.1,-1,-1,-1,-1
492,18.0,894.3,296.7,92.2,112.2,-1,-1,-1,-1
492,16.0,530.2,259.5,40.7,132.2,-1,-1,-1,-1
492,15.0,844.2,296.2,77.4,92.0,-1,-1,-1,-1
492,14.0,433.1,389.3,71.6,144.8,-1,-1,-1,-1
492,9.0,954.9,396.8,103.4,130.1,-1,-1,-1,-1
492,8.0,611.5,424.8,73.7,159.4,-1,-1,-1,-1
492,7.0,599.4,410.7,72.6,133.1,-1,-1,-1,-1
492,4.0,879.5,417.4,113.2,109.5,-1,-1,-1,-1
492,3.0,531.0,287.6,54.9,132.0,-1,-1,-1,-1
492,1.0,368.2,445.2,80.8,148.5,-1,-1,-1,-1
493,18.0,873.4,293.2,108.6,109.1,-1,-1,-1,-1
493,16.0,533.6,259.2,46.6,134.3,-1,-1,-1,-1
493,15.0,847.8,296.0,73.4,96.2,-1,-1,-1,-1
493,14.0,436.9,390.2,69.4,145.4,-1,-1,-1,-1
493,9.0,959.5,396.4,102.4,131.9,-1,-1,-1,-1
493,8.0,606.8,427.3,83.6,157.1,-1,-1,-1,-1
493,7.0,602.2,411.9,69.6,133.5,-1,-1,-1,-1
493,4.0,876.6,417.2,117.7,110.9,-1,-1,-1,-1
493,3.0,536.7,289.0,48.7,130.9,-1,-1,-1,-1
493,1.0,384.5,446.1,74.0,151.9,-1,-1,-1,-1
494,18.0,869.0,292.7,105.4,111.2,-1,-1,-1,-1
494,16.0,535.1,258.4,40.9,135.9,-1,-1,-1,-1
