46,1,585.45,282.15,61.20,197.10,0.78,-1,-1,-1
46,2,834.75,174.15,49.50,131.85,0.76,-1,-1,-1
46,3,1101.60,205.09,64.80,170.21,0.70,-1,-1,-1
46,4,912.60,250.20,61.20,140.85,0.77,-1,-1,-1
46,5,517.05,264.60,60.30,184.05,0.75,-1,-1,-1
46,6,515.25,176.96,45.90,141.64,0.71,-1,-1,-1
46,7,883.35,167.29,54.45,131.51,0.70,-1,-1,-1
46,8,210.49,292.05,84.71,148.95,0.73,-1,-1,-1
46,9,536.85,153.22,52.20,137.25,0.71,-1,-1,-1
46,10,225.22,289.35,98.55,167.85,0.75,-1,-1,-1
47,1,583.65,278.10,61.20,196.20,0.78,-1,-1,-1
47,2,832.95,171.90,43.20,136.35,0.74,-1,-1,-1
47,3,1106.10,208.35,68.40,168.30,0.75,-1,-1,-1
47,4,911.25,250.42,62.55,140.40,0.77,-1,-1,-1
47,5,519.75,263.47,57.60,178.20,0.74,-1,-1,-1
47,6,515.25,177.64,47.70,139.16,0.72,-1,-1,-1
47,7,880.20,166.27,53.10,131.85,0.71,-1,-1,-1
47,8,212.62,290.92,84.60,150.30,0.75,-1,-1,-1
47,9,535.50,153.90,52.20,135.23,0.70,-1,-1,-1
47,10,229.27,290.70,96.75,168.30,0.77,-1,-1,-1
48,1,577.80,272.70,61.20,184.95,0.78,-1,-1,-1
48,2,826.20,174.26,37.80,134.89,0.67,-1,-1,-1
48,3,1115.10,213.75,73.80,165.60,0.75,-1,-1,-1
48,4,909.45,249.30,63.45,141.30,0.78,-1,-1,-1
48,5,514.35,260.77,62.10,184.50,0.74,-1,-1,-1
48,6,517.95,175.27,45.00,142.20,0.71,-1,-1,-1
48,7,878.85,166.39,49.95,131.51,0.74,-1,-1,-1
48,8,218.02,290.70,81.00,155.25,0.75,-1,-1,-1
48,9,535.50,151.65,49.50,138.38,0.69,-1,-1,-1
48,10,236.02,297.90,112.05,164.70,0.77,-1,-1,-1
49,1,575.10,272.47,60.30,179.55,0.78,-1,-1,-1
49,2,821.25,175.05,37.80,133.65,0.71,-1,-1,-1
49,3,1115.10,218.02,75.60,162.45,0.76,-1,-1,-1
49,4,908.55,249.07,64.35,140.85,0.78,-1,-1,-1
49,5,517.95,261.00,57.60,177.75,0.75,-1,-1,-1
49,6,520.20,175.95,48.60,141.75,0.72,-1,-1,-1
49,7,876.15,165.15,49.95,133.20,0.72,-1,-1,-1
49,8,222.07,289.12,78.30,161.55,0.76,-1,-1,-1
49,9,537.30,150.97,44.10,139.72,0.69,-1,-1,-1
49,10,245.92,302.17,102.60,159.97,0.74,-1,-1,-1
50,1,571.50,271.80,61.20,178.20,0.78,-1,-1,-1
50,2,813.60,177.75,42.30,133.65,0.73,-1,-1,-1
50,3,1119.60,222.52,70.20,161.10,0.75,-1,-1,-1
50,4,907.20,249.75,64.80,139.95,0.78,-1,-1,-1
50,5,513.00,261.22,62.10,185.85,0.75,-1,-1,-1
50,6,521.10,174.60,42.30,142.20,0.71,-1,-1,-1
50,7,875.70,165.82,48.60,131.85,0.73,-1,-1,-1
50,8,223.54,290.47,78.86,164.70,0.76,-1,-1,-1
50,9,534.15,150.07,47.70,142.87,0.65,-1,-1,-1
50,10,258.97,303.30,76.50,158.40,0.74,-1,-1,-1
51,1,568.35,271.35,64.80,179.10,0.78,-1,-1,-1
51,2,805.95,178.65,50.40,130.50,0.72,-1,-1,-1
51,3,1119.60,223.20,72.00,162.90,0.74,-1,-1,-1
51,4,905.40,250.20,64.80,139.05,0.78,-1,-1,-1
51,5,519.75,260.77,54.00,171.90,0.76,-1,-1,-1
51,6,521.55,175.39,40.50,143.66,0.70,-1,-1,-1
51,7,874.35,166.27,46.80,136.80,0.74,-1,-1,-1
51,8,227.81,290.25,77.51,166.05,0.75,-1,-1,-1
51,9,533.25,150.52,47.70,138.82,0.68,-1,-1,-1
51,10,264.15,310.05,73.35,152.55,0.73,-1,-1,-1
52,1,564.30,270.00,67.50,178.20,0.78,-1,-1,-1
52,2,796.95,177.97,54.00,130.95,0.74,-1,-1,-1
52,3,1119.60,228.15,73.80,160.20,0.76,-1,-1,-1
52,4,904.05,254.02,65.25,134.55,0.77,-1,-1,-1
52,5,506.70,260.10,66.60,187.20,0.75,-1,-1,-1
52,6,521.55,175.05,40.50,144.00,0.68,-1,-1,-1
52,7,873.45,166.16,46.80,138.04,0.75,-1,-1,-1
52,8,226.57,290.70,76.50,165.60,0.73,-1,-1,-1
52,9,531.45,149.62,51.30,141.07,0.68,-1,-1,-1
52,10,267.52,315.00,74.25,153.45,0.75,-1,-1,-1
53,1,557.10,262.57,67.50,181.35,0.77,-1,-1,-1
53,2,784.80,179.66,59.40,131.74,0.76,-1,-1,-1
53,3,1123.20,231.30,70.20,158.85,0.76,-1,-1,-1
53,4,898.65,256.05,67.05,132.30,0.78,-1,-1,-1
53,5,513.45,257.17,59.40,182.70,0.71,-1,-1,-1
53,6,520.20,175.95,37.80,137.25,0.65,-1,-1,-1
53,7,868.05,168.86,46.80,134.89,0.74,-1,-1,-1
53,8,224.66,295.20,91.46,161.10,0.75,-1,-1,-1
53,9,531.90,151.20,47.70,138.15,0.69,-1,-1,-1
53,10,264.60,319.05,96.30,151.65,0.78,-1,-1,-1
54,1,556.20,258.97,65.70,182.25,0.74,-1,-1,-1
54,2,779.85,180.34,60.30,131.51,0.77,-1,-1,-1
54,3,1124.10,231.75,66.60,157.95,0.77,-1,-1,-1
54,4,896.85,256.72,67.05,134.10,0.78,-1,-1,-1
54,5,515.70,258.30,56.70,173.70,0.73,-1,-1,-1
54,6,518.85,176.29,36.00,134.66,0.65,-1,-1,-1
54,7,865.80,168.97,47.70,135.45,0.75,-1,-1,-1
54,8,223.54,299.25,95.06,156.60,0.74,-1,-1,-1
54,9,531.45,151.65,46.80,135.90,0.70,-1,-1,-1
54,10,264.82,318.38,103.95,153.67,0.78,-1,-1,-1
55,1,560.25,257.17,56.70,177.75,0.73,-1,-1,-1
55,2,776.25,180.45,61.20,130.95,0.76,-1,-1,-1
55,3,1121.40,231.75,66.60,157.05,0.77,-1,-1,-1
55,4,894.60,258.52,68.40,134.10,0.78,-1,-1,-1
55,5,517.05,256.72,54.00,172.80,0.72,-1,-1,-1
55,6,518.85,177.75,33.30,135.45,0.67,-1,-1,-1
55,7,863.10,170.10,47.70,133.65,0.76,-1,-1,-1
55,8,221.96,304.42,92.36,150.75,0.75,-1,-1,-1
55,9,529.20,151.42,46.80,133.88,0.70,-1,-1,-1
55,10,266.40,317.25,109.35,155.70,0.78,-1,-1,-1
56,1,554.40,254.70,59.40,180.45,0.74,-1,-1,-1
56,2,773.55,180.79,62.10,131.06,0.76,-1,-1,-1
56,3,1120.50,233.55,64.80,155.25,0.77,-1,-1,-1
56,4,891.90,258.30,68.40,136.35,0.78,-1,-1,-1
56,5,516.60,253.57,55.80,176.40,0.74,-1,-1,-1
56,6,515.70,177.52,36.00,134.10,0.68,-1,-1,-1
56,7,859.95,169.42,47.70,134.55,0.76,-1,-1,-1
56,8,220.27,304.20,93.60,150.75,0.74,-1,-1,-1
56,9,527.40,151.42,46.80,135.23,0.70,-1,-1,-1
56,10,277.42,317.25,107.10,152.10,0.78,-1,-1,-1
57,1,550.35,251.10,60.30,172.35,0.73,-1,-1,-1
57,2,769.95,180.11,62.10,131.29,0.77,-1,-1,-1
57,3,1117.80,234.45,64.80,154.35,0.77,-1,-1,-1
57,4,890.55,258.07,67.95,137.25,0.78,-1,-1,-1
57,5,515.25,252.90,56.70,174.15,0.73,-1,-1,-1
57,6,514.35,178.31,35.10,134.89,0.68,-1,-1,-1
57,7,857.25,168.64,47.70,134.66,0.76,-1,-1,-1
57,8,218.25,305.77,112.50,148.95,0.75,-1,-1,-1
57,9,526.50,151.42,45.90,135.90,0.70,-1,-1,-1
57,10,284.40,318.82,107.55,145.57,0.77,-1,-1,-1
58,1,549.00,251.10,58.50,163.35,0.73,-1,-1,-1
58,2,767.25,180.11,54.90,129.94,0.75,-1,-1,-1
58,3,1114.20,238.05,61.20,149.85,0.78,-1,-1,-1
58,4,886.05,259.65,67.05,135.90,0.78,-1,-1,-1
58,5,514.35,248.85,62.10,184.95,0.74,-1,-1,-1
58,6,510.30,178.99,34.20,133.31,0.68,-1,-1,-1
58,7,849.15,168.07,49.50,134.10,0.76,-1,-1,-1
58,8,215.32,306.45,124.20,147.15,0.77,-1,-1,-1
58,9,523.35,151.42,45.00,128.92,0.69,-1,-1,-1
58,10,311.40,324.00,120.15,147.15,0.75,-1,-1,-1
59,1,546.75,250.42,58.50,161.55,0.72,-1,-1,-1
59,2,764.55,178.42,55.80,131.40,0.76,-1,-1,-1
59,3,1111.50,238.72,61.20,148.05,0.77,-1,-1,-1
59,4,882.90,260.55,66.60,136.80,0.78,-1,-1,-1
59,5,514.35,246.37,61.20,184.95,0.74,-1,-1,-1
59,6,508.95,179.55,34.20,133.20,0.69,-1,-1,-1
59,7,846.45,168.30,49.50,134.10,0.75,-1,-1,-1
59,8,215.77,306.45,127.35,146.25,0.77,-1,-1,-1
59,9,521.10,151.42,45.00,130.50,0.69,-1,-1,-1
59,10,332.55,326.02,99.90,148.72,0.73,-1,-1,-1
60,1,544.95,250.20,59.40,161.55,0.72,-1,-1,-1
60,2,762.30,178.20,53.10,131.85,0.76,-1,-1,-1
60,3,1107.00,241.42,61.20,145.35,0.77,-1,-1,-1
60,4,879.75,260.55,67.05,139.05,0.78,-1,-1,-1
60,5,513.00,246.60,62.10,184.95,0.72,-1,-1,-1
60,6,505.80,179.10,37.80,135.45,0.65,-1,-1,-1
60,7,839.70,168.07,53.10,133.65,0.75,-1,-1,-1
60,8,216.45,306.90,126.90,144.90,0.76,-1,-1,-1
60,9,519.30,152.32,44.10,130.50,0.69,-1,-1,-1
60,10,351.45,327.60,96.75,137.70,0.72,-1,-1,-1
61,1,541.80,248.85,61.20,162.00,0.74,-1,-1,-1
61,2,760.05,177.64,53.10,132.86,0.76,-1,-1,-1
61,3,1103.40,243.45,61.20,143.10,0.77,-1,-1,-1
61,4,877.05,262.35,67.05,139.05,0.78,-1,-1,-1
61,5,511.20,243.00,62.10,187.65,0.74,-1,-1,-1
61,6,503.55,180.00,35.10,139.50,0.67,-1,-1,-1
61,7,835.20,167.74,54.90,132.86,0.73,-1,-1,-1
61,8,220.39,307.35,121.61,142.20,0.74,-1,-1,-1
61,9,517.50,153.22,45.00,129.37,0.67,-1,-1,-1
61,10,351.90,327.15,113.85,144.45,0.73,-1,-1,-1
62,1,540.00,245.25,57.60,164.70,0.72,-1,-1,-1
62,2,756.90,175.84,53.10,136.01,0.75,-1,-1,-1
62,3,1098.90,244.80,63.00,144.45,0.76,-1,-1,-1
62,4,874.80,263.92,63.90,138.60,0.78,-1,-1,-1
62,5,507.60,239.40,69.30,181.80,0.71,-1,-1,-1
62,6,500.40,179.55,37.80,142.65,0.69,-1,-1,-1
62,7,826.65,167.51,59.40,133.54,0.76,-1,-1,-1
62,8,225.67,308.25,119.70,142.20,0.77,-1,-1,-1
62,9,516.15,152.55,44.10,134.10,0.67,-1,-1,-1
62,10,349.42,325.35,117.22,148.95,0.73,-1,-1,-1
63,1,535.95,236.47,51.30,168.75,0.71,-1,-1,-1
63,2,748.35,180.45,54.00,132.30,0.73,-1,-1,-1
63,3,1089.00,250.20,66.60,143.10,0.77,-1,-1,-1
63,4,869.40,264.15,65.70,138.60,0.78,-1,-1,-1
63,5,506.25,240.97,72.00,190.35,0.75,-1,-1,-1
63,6,495.00,179.10,36.00,144.45,0.69,-1,-1,-1
63,7,818.10,167.85,62.10,132.30,0.76,-1,-1,-1
63,8,250.87,313.65,107.55,135.45,0.76,-1,-1,-1
63,9,511.65,153.22,46.80,132.30,0.67,-1,-1,-1
63,10,365.40,321.75,120.60,157.95,0.75,-1,-1,-1
64,1,531.90,232.20,51.30,169.20,0.68,-1,-1,-1
64,2,743.85,186.30,53.10,128.70,0.75,-1,-1,-1
64,3,1082.70,250.20,70.20,145.35,0.77,-1,-1,-1
64,4,867.15,263.25,65.25,139.50,0.78,-1,-1,-1
64,5,501.75,240.30,77.40,189.00,0.75,-1,-1,-1
64,6,493.20,179.55,36.00,143.10,0.68,-1,-1,-1
64,7,814.95,168.75,61.20,131.40,0.76,-1,-1,-1
64,8,265.50,315.45,98.55,135.00,0.76,-1,-1,-1
64,9,509.40,154.01,45.90,131.74,0.67,-1,-1,-1
64,10,372.15,321.75,121.95,161.55,0.77,-1,-1,-1
65,1,520.20,229.50,59.40,170.10,0.71,-1,-1,-1
65,2,738.45,185.17,55.80,132.75,0.74,-1,-1,-1
65,3,1079.10,253.35,70.20,144.90,0.78,-1,-1,-1
65,4,864.90,263.47,65.70,139.50,0.78,-1,-1,-1
65,5,496.80,240.07,82.80,191.70,0.76,-1,-1,-1
65,6,489.15,180.45,35.10,140.85,0.69,-1,-1,-1
65,7,810.90,166.72,63.00,133.20,0.76,-1,-1,-1
65,8,281.47,315.45,101.25,133.20,0.75,-1,-1,-1
65,9,508.50,154.35,43.20,131.40,0.67,-1,-1,-1
65,10,386.32,322.65,110.92,162.00,0.76,-1,-1,-1
66,1,516.15,227.70,61.20,169.65,0.73,-1,-1,-1
66,2,735.75,187.09,55.80,131.51,0.76,-1,-1,-1
66,3,1076.40,253.35,70.20,147.60,0.78,-1,-1,-1
66,4,862.20,264.15,65.70,138.15,0.78,-1,-1,-1
66,5,495.00,242.55,85.50,189.45,0.74,-1,-1,-1
66,6,486.45,180.79,35.10,137.36,0.70,-1,-1,-1
66,7,810.45,167.85,55.80,131.85,0.76,-1,-1,-1
66,8,285.52,315.45,112.50,135.90,0.74,-1,-1,-1
66,9,507.60,153.45,42.30,134.10,0.67,-1,-1,-1
66,10,409.05,324.22,89.55,160.88,0.76,-1,-1,-1
67,1,514.35,226.57,60.30,163.35,0.72,-1,-1,-1
67,2,733.50,190.46,54.90,129.94,0.75,-1,-1,-1
67,3,1068.30,253.57,75.60,147.15,0.78,-1,-1,-1
67,4,859.95,263.25,66.15,139.05,0.78,-1,-1,-1
67,5,484.20,242.77,95.40,176.40,0.73,-1,-1,-1
67,6,479.70,180.11,40.50,141.64,0.72,-1,-1,-1
67,7,801.45,168.30,62.10,131.85,0.76,-1,-1,-1
67,8,285.75,313.65,112.05,144.00,0.75,-1,-1,-1
67,9,505.80,154.35,42.30,130.28,0.67,-1,-1,-1
67,10,433.35,325.80,92.70,158.85,0.74,-1,-1,-1
68,1,505.35,226.80,63.00,156.60,0.70,-1,-1,-1
68,2,731.70,191.81,52.20,131.29,0.72,-1,-1,-1
68,3,1060.20,254.47,79.20,145.80,0.78,-1,-1,-1
68,4,853.65,262.80,67.95,138.15,0.78,-1,-1,-1
68,5,495.90,242.10,81.90,171.90,0.74,-1,-1,-1
68,6,467.10,181.91,46.80,141.64,0.74,-1,-1,-1
68,7,798.30,167.17,60.30,132.30,0.77,-1,-1,-1
68,8,295.65,315.00,109.80,148.95,0.78,-1,-1,-1
68,9,505.80,153.45,38.70,135.68,0.70,-1,-1,-1
68,10,458.55,328.27,77.40,159.52,0.73,-1,-1,-1
69,1,502.65,226.80,63.00,152.10,0.70,-1,-1,-1
69,2,730.80,192.60,48.60,130.95,0.75,-1,-1,-1
69,3,1055.70,253.80,81.00,146.25,0.77,-1,-1,-1
69,4,850.50,262.35,70.20,138.60,0.78,-1,-1,-1
69,5,494.55,241.65,81.90,170.55,0.75,-1,-1,-1
69,6,463.95,181.12,47.70,142.20,0.75,-1,-1,-1
69,7,796.50,167.29,61.20,131.51,0.77,-1,-1,-1
69,8,304.88,316.80,102.15,149.85,0.78,-1,-1,-1
69,9,501.30,152.55,41.40,134.10,0.68,-1,-1,-1
69,10,465.30,328.05,89.10,165.15,0.76,-1,-1,-1
70,1,502.65,224.10,61.20,123.30,0.67,-1,-1,-1
70,2,728.55,193.05,51.30,130.95,0.73,-1,-1,-1
70,3,1049.40,252.90,81.00,146.70,0.77,-1,-1,-1
70,4,847.80,261.00,71.10,139.05,0.78,-1,-1,-1
70,5,495.45,240.75,77.40,175.05,0.75,-1,-1,-1
70,6,457.65,182.25,52.20,140.85,0.75,-1,-1,-1
70,7,794.70,165.15,61.20,133.65,0.77,-1,-1,-1
70,8,316.35,317.25,97.20,150.75,0.78,-1,-1,-1
70,9,500.40,151.20,41.40,134.10,0.69,-1,-1,-1
70,10,472.05,328.50,108.90,169.20,0.78,-1,-1,-1
71,1,502.65,223.42,63.90,135.45,0.63,-1,-1,-1
71,2,727.20,192.82,49.50,130.50,0.73,-1,-1,-1
71,3,1041.30,251.55,81.00,147.60,0.77,-1,-1,-1
71,4,845.55,260.32,72.00,139.05,0.78,-1,-1,-1
71,5,495.45,240.30,74.70,163.35,0.74,-1,-1,-1
71,6,452.02,181.57,56.93,141.75,0.76,-1,-1,-1
71,7,792.45,165.04,60.30,132.86,0.77,-1,-1,-1
71,8,333.45,318.15,86.85,149.85,0.78,-1,-1,-1
71,9,498.60,151.31,41.40,129.49,0.70,-1,-1,-1
71,10,482.40,327.60,120.60,170.55,0.78,-1,-1,-1
72,1,501.75,215.89,59.40,162.11,0.69,-1,-1,-1
72,2,725.40,191.02,50.40,132.30,0.73,-1,-1,-1
72,3,1032.30,249.30,81.00,149.40,0.76,-1,-1,-1
72,4,842.40,260.77,72.90,138.15,0.78,-1,-1,-1
72,5,490.50,238.95,75.60,164.70,0.74,-1,-1,-1
72,6,449.10,181.69,58.50,141.41,0.76,-1,-1,-1
72,7,791.55,163.80,58.50,134.10,0.77,-1,-1,-1
72,8,352.35,318.15,73.80,148.50,0.76,-1,-1,-1
72,9,498.60,149.96,40.50,134.89,0.70,-1,-1,-1
72,10,497.25,329.85,115.20,178.65,0.78,-1,-1,-1
73,1,499.95,210.15,53.10,163.35,0.74,-1,-1,-1
73,2,718.65,188.77,49.50,132.75,0.72,-1,-1,-1
73,3,1016.10,245.47,88.20,160.20,0.76,-1,-1,-1
73,4,838.35,262.80,69.30,142.20,0.78,-1,-1,-1
73,5,486.45,235.35,72.90,174.15,0.76,-1,-1,-1
73,6,445.95,182.47,59.40,140.85,0.75,-1,-1,-1
73,7,788.85,164.36,52.20,133.09,0.76,-1,-1,-1
73,8,375.75,315.22,68.40,150.52,0.76,-1,-1,-1
73,9,496.80,147.38,43.20,140.17,0.68,-1,-1,-1
73,10,539.55,335.25,76.50,175.95,0.77,-1,-1,-1
74,1,498.60,208.80,54.00,163.35,0.74,-1,-1,-1
74,2,714.15,187.20,47.70,134.10,0.70,-1,-1,-1
74,3,1012.50,243.45,84.60,165.15,0.76,-1,-1,-1
74,4,836.55,264.60,68.40,143.55,0.77,-1,-1,-1
74,5,482.85,234.45,73.80,175.50,0.76,-1,-1,-1
74,6,445.05,182.47,58.50,140.85,0.74,-1,-1,-1
74,7,787.95,163.35,48.60,134.10,0.76,-1,-1,-1
74,8,375.97,312.97,81.45,152.33,0.76,-1,-1,-1
74,9,494.55,146.59,42.30,138.71,0.70,-1,-1,-1
74,10,561.60,336.60,68.40,174.15,0.76,-1,-1,-1
75,1,496.80,207.22,54.00,163.35,0.71,-1,-1,-1
75,2,717.30,184.16,41.40,136.69,0.70,-1,-1,-1
75,3,1000.80,243.45,91.80,169.20,0.76,-1,-1,-1
75,4,835.65,265.95,63.00,144.45,0.77,-1,-1,-1
75,5,481.50,236.25,72.90,172.80,0.76,-1,-1,-1
75,6,445.05,182.70,56.70,139.50,0.74,-1,-1,-1
75,7,787.50,162.67,45.00,135.00,0.76,-1,-1,-1
75,8,381.60,310.50,88.20,155.70,0.77,-1,-1,-1
75,9,494.55,145.35,42.30,137.25,0.71,-1,-1,-1
75,10,573.75,337.27,65.70,173.92,0.77,-1,-1,-1
76,1,495.90,206.10,54.90,165.60,0.71,-1,-1,-1
76,2,709.20,181.57,46.80,139.05,0.71,-1,-1,-1
76,3,1002.60,244.57,84.60,169.65,0.73,-1,-1,-1
76,4,832.95,265.95,64.80,146.70,0.76,-1,-1,-1
76,5,478.35,236.92,75.60,171.90,0.76,-1,-1,-1
76,6,443.47,183.15,56.02,142.65,0.75,-1,-1,-1
76,7,787.05,163.01,43.20,134.44,0.76,-1,-1,-1
76,8,384.97,310.27,103.27,161.77,0.78,-1,-1,-1
76,9,494.10,145.12,42.30,135.00,0.72,-1,-1,-1
76,10,585.90,338.85,83.70,170.55,0.77,-1,-1,-1
77,1,495.00,206.32,55.80,163.80,0.69,-1,-1,-1
77,2,708.75,179.32,47.70,140.85,0.71,-1,-1,-1
77,3,999.00,247.27,81.00,169.65,0.76,-1,-1,-1
77,4,828.90,267.30,65.70,147.60,0.76,-1,-1,-1
77,5,475.20,236.92,78.30,171.45,0.76,-1,-1,-1
77,6,443.25,182.47,54.90,142.20,0.75,-1,-1,-1
77,7,787.05,162.79,43.20,134.66,0.77,-1,-1,-1
77,8,390.15,311.17,121.95,164.92,0.79,-1,-1,-1
77,9,493.20,145.01,44.10,134.89,0.71,-1,-1,-1
77,10,595.80,341.32,105.30,166.27,0.78,-1,-1,-1
78,1,494.10,208.24,58.50,167.96,0.72,-1,-1,-1
78,2,704.25,182.59,51.30,137.81,0.74,-1,-1,-1
78,3,990.00,251.10,73.80,166.05,0.77,-1,-1,-1
78,4,823.05,269.55,65.70,150.30,0.77,-1,-1,-1
78,5,466.65,234.45,86.40,175.95,0.74,-1,-1,-1
78,6,443.25,181.69,45.90,142.76,0.74,-1,-1,-1
78,7,787.05,163.12,43.20,134.10,0.76,-1,-1,-1
78,8,408.60,316.12,127.80,170.77,0.78,-1,-1,-1
78,9,492.30,144.45,45.00,134.10,0.72,-1,-1,-1
78,10,620.10,349.42,113.40,173.92,0.78,-1,-1,-1
79,1,504.90,208.35,48.60,165.15,0.69,-1,-1,-1
79,2,704.25,183.04,50.40,140.06,0.72,-1,-1,-1
79,3,989.10,250.87,68.40,166.50,0.76,-1,-1,-1
79,4,821.25,269.10,67.50,151.20,0.77,-1,-1,-1
79,5,472.05,235.35,81.00,170.10,0.75,-1,-1,-1
79,6,443.47,181.57,46.58,142.65,0.74,-1,-1,-1
79,7,787.05,162.45,44.10,134.55,0.76,-1,-1,-1
79,8,424.12,319.50,117.23,170.10,0.78,-1,-1,-1
79,9,491.40,144.45,46.80,132.30,0.71,-1,-1,-1
79,10,634.95,356.40,113.40,173.25,0.78,-1,-1,-1
80,1,505.35,208.69,50.40,158.06,0.68,-1,-1,-1
80,2,702.45,184.95,47.70,139.95,0.71,-1,-1,-1
80,3,983.70,250.87,72.00,166.05,0.77,-1,-1,-1
80,4,821.25,268.88,67.50,151.20,0.76,-1,-1,-1
80,5,471.60,233.55,77.40,171.45,0.74,-1,-1,-1
80,6,443.92,180.56,40.27,146.14,0.75,-1,-1,-1
80,7,787.50,162.90,44.10,133.88,0.76,-1,-1,-1
80,8,443.70,320.40,99.00,169.20,0.78,-1,-1,-1
80,9,490.95,143.10,46.80,134.10,0.72,-1,-1,-1
80,10,648.00,366.30,101.70,163.80,0.78,-1,-1,-1
81,1,500.40,207.90,59.40,149.40,0.70,-1,-1,-1
81,2,697.50,188.10,46.80,139.05,0.73,-1,-1,-1
81,3,977.40,249.97,79.20,166.50,0.78,-1,-1,-1
81,4,819.90,268.20,68.40,151.65,0.77,-1,-1,-1
81,5,472.95,231.52,65.70,158.85,0.73,-1,-1,-1
81,6,443.70,180.67,38.70,146.25,0.76,-1,-1,-1
81,7,787.95,162.90,45.00,133.88,0.76,-1,-1,-1
81,8,463.50,321.52,82.80,167.62,0.75,-1,-1,-1
81,9,490.05,142.88,49.50,133.65,0.71,-1,-1,-1
81,10,657.00,363.37,93.60,175.27,0.78,-1,-1,-1
82,1,499.05,207.22,64.80,148.95,0.72,-1,-1,-1
82,2,693.00,190.24,50.40,137.81,0.73,-1,-1,-1
82,3,972.90,250.20,82.80,166.50,0.78,-1,-1,-1
82,4,817.65,267.75,69.30,152.10,0.78,-1,-1,-1
82,5,472.50,227.47,60.30,163.80,0.74,-1,-1,-1
82,6,442.57,180.90,38.48,146.70,0.76,-1,-1,-1
82,7,787.95,163.12,46.80,133.43,0.75,-1,-1,-1
82,8,489.60,322.20,74.70,166.50,0.76,-1,-1,-1
82,9,488.70,141.97,50.40,138.60,0.72,-1,-1,-1
82,10,665.10,361.80,85.50,185.85,0.79,-1,-1,-1
83,1,505.80,204.86,66.60,148.39,0.71,-1,-1,-1
83,2,684.90,193.39,54.90,137.81,0.75,-1,-1,-1
83,3,963.00,250.87,90.00,173.25,0.78,-1,-1,-1
83,4,809.55,263.70,61.20,155.25,0.77,-1,-1,-1
83,5,472.50,220.27,60.30,169.20,0.75,-1,-1,-1
83,6,440.77,183.15,37.57,145.80,0.75,-1,-1,-1
83,7,788.85,163.91,47.70,131.29,0.74,-1,-1,-1
83,8,510.75,320.40,70.20,169.20,0.77,-1,-1,-1
83,9,486.90,140.62,54.00,139.27,0.73,-1,-1,-1
83,10,680.40,354.15,91.80,204.30,0.78,-1,-1,-1
84,1,508.50,195.30,68.40,156.15,0.73,-1,-1,-1
84,2,682.65,193.39,57.60,139.16,0.76,-1,-1,-1
84,3,961.20,250.65,90.00,174.15,0.78,-1,-1,-1
84,4,801.00,263.47,59.40,155.25,0.74,-1,-1,-1
84,5,472.50,217.57,59.40,171.45,0.76,-1,-1,-1
84,6,437.85,183.60,39.15,146.25,0.74,-1,-1,-1
84,7,789.30,163.46,48.60,131.29,0.73,-1,-1,-1
84,8,513.00,321.30,77.40,177.30,0.75,-1,-1,-1
84,9,486.90,140.62,58.50,138.38,0.72,-1,-1,-1
84,10,687.60,352.12,96.30,210.38,0.78,-1,-1,-1
85,1,509.85,197.21,66.60,151.99,0.74,-1,-1,-1
85,2,680.85,192.37,60.30,139.05,0.77,-1,-1,-1
85,3,957.60,254.25,91.80,175.50,0.78,-1,-1,-1
85,4,800.10,261.45,55.80,156.60,0.77,-1,-1,-1
85,5,472.95,215.89,54.90,171.56,0.77,-1,-1,-1
85,6,434.92,183.37,41.62,147.60,0.75,-1,-1,-1
85,7,789.75,163.35,47.70,130.72,0.73,-1,-1,-1
85,8,526.95,322.87,73.80,181.58,0.76,-1,-1,-1
85,9,486.90,140.40,54.90,136.57,0.73,-1,-1,-1
85,10,694.35,348.75,97.20,219.60,0.78,-1,-1,-1
86,1,512.10,195.19,58.50,151.76,0.73,-1,-1,-1
86,2,680.85,192.37,59.40,139.50,0.76,-1,-1,-1
86,3,952.20,257.40,91.80,173.25,0.79,-1,-1,-1
86,4,795.60,261.90,55.80,156.15,0.77,-1,-1,-1
86,5,472.05,214.99,54.00,171.56,0.77,-1,-1,-1
86,6,431.32,183.60,44.32,148.05,0.74,-1,-1,-1
86,7,789.75,162.90,47.70,130.50,0.73,-1,-1,-1
86,8,535.05,325.80,86.40,181.80,0.76,-1,-1,-1
86,9,487.35,140.40,56.70,136.57,0.73,-1,-1,-1
86,10,701.55,356.85,90.90,216.00,0.77,-1,-1,-1
87,1,513.45,193.95,68.40,152.55,0.75,-1,-1,-1
87,2,681.30,193.84,59.40,137.81,0.75,-1,-1,-1
87,3,946.80,260.55,90.00,170.55,0.78,-1,-1,-1
87,4,791.55,261.00,56.70,154.80,0.77,-1,-1,-1
87,5,470.70,215.44,53.10,170.21,0.77,-1,-1,-1
87,6,428.17,185.40,43.42,146.70,0.75,-1,-1,-1
87,7,790.20,163.80,49.50,129.15,0.74,-1,-1,-1
87,8,544.95,330.52,90.00,179.77,0.74,-1,-1,-1
87,9,488.70,139.50,55.80,136.12,0.73,-1,-1,-1
87,10,706.05,360.45,88.20,215.10,0.78,-1,-1,-1
88,1,518.40,194.17,70.20,150.75,0.77,-1,-1,-1
88,2,682.20,191.02,45.00,140.85,0.74,-1,-1,-1
88,3,938.70,262.80,73.80,167.40,0.78,-1,-1,-1
