355,6,337.72,218.47,49.50,63.90,0.76,-1,-1,-1
355,13,198.22,261.90,48.15,81.00,0.78,-1,-1,-1
355,4,496.80,198.00,32.40,73.35,0.76,-1,-1,-1
355,15,680.40,202.05,46.80,77.40,0.78,-1,-1,-1
355,16,734.40,276.30,51.30,82.80,0.77,-1,-1,-1
355,17,895.95,249.75,63.45,85.50,0.78,-1,-1,-1
355,2,345.37,237.82,44.10,63.90,0.77,-1,-1,-1
355,14,853.20,491.40,45.90,126.00,0.77,-1,-1,-1
355,1,618.30,290.02,35.10,88.65,0.76,-1,-1,-1
355,11,360.67,660.15,63.00,62.10,0.53,-1,-1,-1
356,5,564.75,224.77,41.40,79.20,0.77,-1,-1,-1
356,6,345.60,218.36,49.50,65.81,0.76,-1,-1,-1
356,13,203.40,262.57,45.45,80.10,0.78,-1,-1,-1
356,4,500.85,194.51,32.40,75.26,0.76,-1,-1,-1
356,15,689.85,202.39,45.00,77.74,0.77,-1,-1,-1
356,16,740.25,275.85,56.70,81.90,0.77,-1,-1,-1
356,17,904.95,250.20,62.55,85.05,0.78,-1,-1,-1
356,2,345.60,237.37,41.85,63.00,0.76,-1,-1,-1
356,14,862.20,488.70,44.10,127.80,0.77,-1,-1,-1
356,1,627.75,288.45,36.00,90.00,0.77,-1,-1,-1
356,11,371.02,660.15,60.75,62.10,0.59,-1,-1,-1
357,5,574.65,225.22,36.90,79.65,0.77,-1,-1,-1
357,6,360.90,217.80,43.20,70.20,0.67,-1,-1,-1
357,13,208.57,262.80,43.20,79.20,0.77,-1,-1,-1
357,4,504.45,191.47,32.40,77.18,0.76,-1,-1,-1
357,15,702.45,202.61,36.00,77.06,0.77,-1,-1,-1
357,16,747.00,274.72,61.20,78.30,0.77,-1,-1,-1
357,17,913.95,250.42,57.15,86.40,0.77,-1,-1,-1
357,2,346.05,235.57,42.30,63.45,0.76,-1,-1,-1
357,14,868.50,486.45,46.80,124.20,0.77,-1,-1,-1
357,1,632.25,284.85,44.10,92.25,0.77,-1,-1,-1
357,11,381.37,661.95,58.95,63.90,0.42,-1,-1,-1
358,5,584.10,225.79,33.30,79.76,0.77,-1,-1,-1
358,6,372.82,217.12,39.60,68.85,0.69,-1,-1,-1
358,13,213.64,261.67,40.61,79.20,0.78,-1,-1,-1
358,4,509.40,188.77,31.50,77.17,0.77,-1,-1,-1
358,15,716.40,202.16,29.70,77.29,0.76,-1,-1,-1
358,16,757.80,274.95,71.10,76.95,0.77,-1,-1,-1
358,17,929.70,249.30,50.40,85.50,0.77,-1,-1,-1
358,2,347.40,235.12,43.65,63.00,0.76,-1,-1,-1
358,14,878.40,485.10,45.00,120.60,0.77,-1,-1,-1
358,1,635.40,282.82,53.10,89.55,0.78,-1,-1,-1
358,11,395.32,663.30,53.55,59.40,0.51,-1,-1,-1
359,5,595.35,225.67,33.30,79.65,0.76,-1,-1,-1
359,6,379.12,215.55,41.85,67.95,0.69,-1,-1,-1
359,13,218.36,261.67,37.91,77.85,0.77,-1,-1,-1
359,4,515.25,186.41,29.70,74.14,0.76,-1,-1,-1
359,15,728.10,200.36,28.80,78.86,0.76,-1,-1,-1
359,16,772.65,276.07,69.30,77.85,0.77,-1,-1,-1
359,17,948.60,248.17,41.40,86.40,0.76,-1,-1,-1
359,2,349.20,232.65,45.45,64.80,0.77,-1,-1,-1
359,14,887.40,485.10,44.10,117.90,0.77,-1,-1,-1
359,1,641.70,282.15,65.70,86.85,0.78,-1,-1,-1
359,11,412.65,663.30,44.10,61.20,0.50,-1,-1,-1
360,5,606.60,222.86,33.30,80.89,0.76,-1,-1,-1
360,6,388.80,214.20,41.40,59.85,0.71,-1,-1,-1
360,13,223.54,262.12,37.91,74.70,0.77,-1,-1,-1
360,4,522.45,184.39,31.50,72.34,0.76,-1,-1,-1
360,15,734.40,198.11,33.30,79.99,0.76,-1,-1,-1
360,16,793.35,277.65,54.90,78.30,0.77,-1,-1,-1
360,17,966.60,247.05,32.40,85.95,0.75,-1,-1,-1
360,2,351.90,230.17,47.70,66.60,0.77,-1,-1,-1
360,14,895.50,485.10,43.20,117.00,0.77,-1,-1,-1
360,1,652.95,281.70,67.50,85.50,0.78,-1,-1,-1
360,11,425.25,662.40,40.50,61.20,0.58,-1,-1,-1
361,5,613.80,218.92,39.60,83.70,0.77,-1,-1,-1
361,6,392.62,212.40,45.90,65.70,0.73,-1,-1,-1
361,13,226.57,263.02,40.05,72.90,0.77,-1,-1,-1
361,4,529.65,183.37,29.70,72.45,0.76,-1,-1,-1
361,15,738.90,194.85,40.50,81.45,0.77,-1,-1,-1
361,16,814.50,277.88,38.70,76.95,0.74,-1,-1,-1
361,17,977.40,245.92,32.40,83.70,0.76,-1,-1,-1
361,2,354.82,226.69,49.95,68.06,0.78,-1,-1,-1
361,14,903.15,481.50,43.65,118.80,0.77,-1,-1,-1
361,1,664.65,281.70,63.90,85.95,0.78,-1,-1,-1
361,11,437.40,660.15,42.30,63.90,0.46,-1,-1,-1
362,5,619.65,215.55,49.50,85.05,0.78,-1,-1,-1
362,6,396.00,210.71,50.40,65.14,0.74,-1,-1,-1
362,13,229.16,263.25,43.76,71.10,0.77,-1,-1,-1
362,4,537.75,182.92,24.30,72.68,0.75,-1,-1,-1
362,15,743.85,193.05,54.90,80.10,0.78,-1,-1,-1
362,16,835.20,276.30,34.20,76.95,0.74,-1,-1,-1
362,17,988.20,245.02,32.40,80.55,0.75,-1,-1,-1
362,2,359.77,224.21,50.40,68.51,0.77,-1,-1,-1
362,14,912.15,478.35,44.55,119.70,0.77,-1,-1,-1
362,1,678.15,281.02,57.60,85.95,0.78,-1,-1,-1
362,11,449.77,655.65,42.53,67.50,0.52,-1,-1,-1
363,5,625.50,213.30,56.70,80.10,0.78,-1,-1,-1
363,6,406.57,209.81,48.15,66.49,0.76,-1,-1,-1
363,13,231.97,262.57,49.95,70.20,0.77,-1,-1,-1
363,4,544.95,180.67,22.50,73.12,0.75,-1,-1,-1
363,15,750.60,191.81,61.20,77.51,0.78,-1,-1,-1
363,16,846.00,274.50,40.50,77.85,0.76,-1,-1,-1
363,17,999.00,244.80,32.40,81.00,0.76,-1,-1,-1
363,2,368.55,220.61,45.45,70.31,0.77,-1,-1,-1
363,14,921.15,474.30,43.65,121.50,0.77,-1,-1,-1
363,1,695.25,278.77,51.30,85.95,0.77,-1,-1,-1
363,11,462.15,651.60,45.90,70.20,0.64,-1,-1,-1
364,5,634.50,211.95,55.80,79.65,0.78,-1,-1,-1
364,6,418.05,209.25,45.45,66.60,0.77,-1,-1,-1
364,13,234.00,261.00,50.40,70.65,0.77,-1,-1,-1
364,4,553.50,177.97,19.80,74.25,0.74,-1,-1,-1
364,15,759.15,192.15,62.10,75.15,0.78,-1,-1,-1
364,16,853.20,273.82,52.20,79.65,0.77,-1,-1,-1
364,17,1008.90,245.47,32.40,79.20,0.75,-1,-1,-1
364,2,379.35,217.24,37.80,71.21,0.77,-1,-1,-1
364,14,927.90,470.70,48.60,123.30,0.77,-1,-1,-1
364,1,711.00,274.72,45.90,88.65,0.77,-1,-1,-1
364,11,476.10,650.25,43.20,71.10,0.61,-1,-1,-1
365,5,646.20,211.72,48.60,80.55,0.78,-1,-1,-1
365,6,432.00,208.35,38.25,66.60,0.77,-1,-1,-1
365,13,236.70,258.07,54.45,72.45,0.77,-1,-1,-1
365,4,558.90,173.92,23.40,76.27,0.75,-1,-1,-1
365,15,768.60,191.14,57.60,75.71,0.78,-1,-1,-1
365,16,862.20,273.15,63.00,78.75,0.76,-1,-1,-1
365,17,1017.90,243.67,37.80,81.00,0.75,-1,-1,-1
365,2,391.50,215.21,30.60,72.34,0.76,-1,-1,-1
365,14,931.50,467.10,59.40,124.20,0.77,-1,-1,-1
365,1,721.35,272.70,45.90,88.20,0.77,-1,-1,-1
365,11,488.70,649.35,45.00,72.90,0.56,-1,-1,-1
366,5,656.10,210.82,42.30,81.00,0.77,-1,-1,-1
366,6,447.97,206.77,30.83,66.60,0.76,-1,-1,-1
366,13,240.52,255.37,58.95,74.25,0.77,-1,-1,-1
366,4,562.05,171.34,24.30,76.61,0.76,-1,-1,-1
366,15,778.95,191.25,51.30,74.93,0.77,-1,-1,-1
366,16,875.25,274.27,64.35,77.40,0.76,-1,-1,-1
366,17,1024.20,241.65,46.80,79.65,0.77,-1,-1,-1
366,2,401.62,213.75,25.65,71.55,0.76,-1,-1,-1
366,14,935.10,465.30,63.00,119.70,0.76,-1,-1,-1
366,1,730.35,271.12,45.90,84.15,0.76,-1,-1,-1
366,11,502.20,650.25,44.10,71.10,0.64,-1,-1,-1
366,9,133.99,218.02,40.28,79.20,0.63,-1,-1,-1
367,5,666.90,208.12,38.70,82.35,0.77,-1,-1,-1
367,6,453.15,204.75,34.20,67.05,0.76,-1,-1,-1
367,13,245.25,253.57,58.95,75.15,0.78,-1,-1,-1
367,4,563.85,169.09,29.70,75.26,0.76,-1,-1,-1
367,15,792.00,189.56,47.70,75.49,0.77,-1,-1,-1
367,16,892.80,275.62,56.70,76.50,0.77,-1,-1,-1
367,17,1026.00,238.05,57.60,82.35,0.77,-1,-1,-1
367,2,407.92,212.29,24.75,71.21,0.76,-1,-1,-1
367,14,938.70,464.85,66.60,115.20,0.77,-1,-1,-1
367,1,737.55,270.00,47.70,82.80,0.76,-1,-1,-1
367,11,512.10,650.70,49.50,71.10,0.59,-1,-1,-1
368,5,683.10,205.87,28.80,82.35,0.76,-1,-1,-1
368,6,455.85,202.27,40.50,68.85,0.77,-1,-1,-1
368,13,251.55,252.22,58.05,75.15,0.78,-1,-1,-1
368,4,565.65,168.07,33.30,71.32,0.76,-1,-1,-1
368,15,805.50,187.54,41.40,76.61,0.77,-1,-1,-1
368,16,913.95,275.17,42.75,76.95,0.75,-1,-1,-1
368,17,1027.80,236.47,64.80,81.90,0.77,-1,-1,-1
368,2,412.42,212.17,25.65,68.85,0.76,-1,-1,-1
368,14,945.00,464.85,66.60,112.50,0.77,-1,-1,-1
368,1,748.80,270.00,44.10,82.80,0.76,-1,-1,-1
368,11,522.00,649.80,54.90,72.90,0.62,-1,-1,-1
369,5,693.00,203.62,25.20,83.25,0.76,-1,-1,-1
369,6,459.45,200.14,45.00,68.96,0.77,-1,-1,-1
369,13,260.55,251.55,57.15,75.15,0.78,-1,-1,-1
369,4,565.65,166.72,36.90,71.32,0.77,-1,-1,-1
369,15,818.10,185.40,35.10,77.85,0.77,-1,-1,-1
369,16,932.40,274.72,36.00,76.50,0.76,-1,-1,-1
369,17,1032.30,235.57,66.60,82.35,0.78,-1,-1,-1
369,2,414.45,211.95,30.60,67.50,0.76,-1,-1,-1
369,14,955.80,463.50,63.00,112.50,0.77,-1,-1,-1
369,1,756.90,271.35,45.00,81.45,0.76,-1,-1,-1
369,11,530.55,646.20,60.30,77.40,0.45,-1,-1,-1
370,5,699.30,202.27,25.20,79.65,0.76,-1,-1,-1
370,6,464.85,199.24,50.40,66.71,0.77,-1,-1,-1
370,13,271.35,250.42,54.45,75.60,0.78,-1,-1,-1
370,4,566.10,166.27,37.80,71.10,0.77,-1,-1,-1
370,15,821.25,183.26,38.70,78.86,0.77,-1,-1,-1
370,16,940.50,272.25,37.80,78.75,0.76,-1,-1,-1
370,17,1040.40,234.90,63.00,81.90,0.78,-1,-1,-1
370,2,414.00,211.27,37.35,67.05,0.77,-1,-1,-1
370,14,964.80,460.35,59.40,115.20,0.77,-1,-1,-1
370,1,764.55,271.57,55.80,79.65,0.77,-1,-1,-1
370,11,540.00,642.15,61.20,81.00,0.60,-1,-1,-1
371,5,704.70,201.49,25.20,77.96,0.75,-1,-1,-1
371,6,471.60,199.35,48.60,67.05,0.78,-1,-1,-1
371,13,273.15,249.97,57.60,74.70,0.78,-1,-1,-1
371,4,568.80,166.72,35.10,70.65,0.76,-1,-1,-1
371,15,823.95,182.02,39.60,79.42,0.77,-1,-1,-1
371,16,942.30,270.90,46.80,79.20,0.77,-1,-1,-1
371,17,1053.00,234.22,50.40,82.35,0.78,-1,-1,-1
371,2,414.00,210.82,41.40,66.60,0.77,-1,-1,-1
371,14,976.50,456.75,52.20,117.90,0.77,-1,-1,-1
371,1,774.00,270.45,55.80,79.65,0.77,-1,-1,-1
371,11,552.15,639.90,57.60,82.80,0.63,-1,-1,-1
372,5,708.30,202.27,30.60,79.20,0.76,-1,-1,-1
372,6,480.60,200.02,40.50,67.50,0.76,-1,-1,-1
372,13,275.17,249.97,55.80,73.35,0.78,-1,-1,-1
372,4,571.05,166.27,32.40,70.88,0.76,-1,-1,-1
372,15,827.10,181.69,46.80,78.41,0.78,-1,-1,-1
372,16,945.00,270.67,61.20,81.45,0.78,-1,-1,-1
372,17,1067.40,233.32,36.00,83.70,0.77,-1,-1,-1
372,2,411.97,210.37,44.55,66.60,0.78,-1,-1,-1
372,14,982.80,454.95,48.60,119.70,0.77,-1,-1,-1
372,1,780.30,270.22,55.80,79.65,0.78,-1,-1,-1
372,11,561.15,636.30,57.60,87.30,0.63,-1,-1,-1
373,5,711.45,203.62,36.00,78.30,0.77,-1,-1,-1
373,6,488.70,200.81,36.00,66.94,0.76,-1,-1,-1
373,13,280.12,250.65,49.05,69.75,0.78,-1,-1,-1
373,4,573.30,163.57,27.00,72.90,0.76,-1,-1,-1
373,15,830.25,182.36,49.50,75.71,0.77,-1,-1,-1
373,16,951.30,271.57,63.00,81.90,0.78,-1,-1,-1
373,17,1080.90,230.85,27.00,85.95,0.76,-1,-1,-1
373,2,409.72,210.60,48.15,66.15,0.78,-1,-1,-1
373,14,991.80,452.70,41.40,118.80,0.77,-1,-1,-1
373,1,777.60,270.45,59.40,77.85,0.78,-1,-1,-1
373,11,570.60,636.30,55.80,87.30,0.66,-1,-1,-1
374,5,713.25,204.19,39.60,77.29,0.77,-1,-1,-1
374,6,496.35,200.92,31.50,66.60,0.77,-1,-1,-1
374,13,285.30,252.00,42.75,67.95,0.77,-1,-1,-1
374,4,575.55,162.22,20.70,74.25,0.74,-1,-1,-1
374,15,833.40,183.49,47.70,75.26,0.78,-1,-1,-1
374,16,959.40,272.25,57.60,84.60,0.77,-1,-1,-1
374,17,1080.90,229.27,28.80,87.30,0.76,-1,-1,-1
374,2,412.65,210.82,45.45,65.70,0.77,-1,-1,-1
374,14,993.60,451.12,39.60,119.02,0.78,-1,-1,-1
374,1,780.30,272.02,57.60,76.50,0.78,-1,-1,-1
374,11,578.70,639.00,54.00,84.60,0.63,-1,-1,-1
375,5,713.25,203.74,43.20,77.29,0.78,-1,-1,-1
375,6,494.55,199.91,36.00,67.61,0.76,-1,-1,-1
375,13,290.92,253.12,39.15,66.60,0.77,-1,-1,-1
375,4,573.30,160.09,18.00,75.26,0.73,-1,-1,-1
375,15,837.00,184.50,42.30,74.47,0.77,-1,-1,-1
375,16,968.40,273.82,46.80,82.35,0.76,-1,-1,-1
375,17,1080.90,228.94,30.60,86.06,0.76,-1,-1,-1
375,2,416.02,210.15,40.95,66.60,0.77,-1,-1,-1
375,14,992.70,450.00,37.80,118.80,0.77,-1,-1,-1
375,1,788.40,271.80,43.20,77.40,0.76,-1,-1,-1
375,11,585.90,640.35,52.20,81.90,0.63,-1,-1,-1
376,5,706.95,202.61,48.60,78.19,0.78,-1,-1,-1
376,6,490.50,199.69,39.60,68.06,0.77,-1,-1,-1
376,13,286.88,253.80,49.95,66.15,0.77,-1,-1,-1
376,4,568.35,158.06,18.00,73.24,0.74,-1,-1,-1
376,15,841.50,185.17,40.50,73.80,0.77,-1,-1,-1
376,16,973.80,274.05,39.60,82.35,0.77,-1,-1,-1
376,17,1083.60,228.37,34.20,87.30,0.76,-1,-1,-1
376,2,422.32,209.02,33.75,67.05,0.77,-1,-1,-1
376,14,989.10,450.45,39.60,116.10,0.78,-1,-1,-1
376,1,790.20,270.45,37.80,79.20,0.76,-1,-1,-1
376,11,595.35,643.50,45.90,77.40,0.68,-1,-1,-1
376,9,170.21,207.45,31.50,76.50,0.63,-1,-1,-1
377,5,701.55,202.72,52.20,76.95,0.78,-1,-1,-1
377,6,487.80,200.14,42.30,68.06,0.78,-1,-1,-1
377,13,279.67,253.35,58.50,67.50,0.78,-1,-1,-1
377,4,564.75,158.29,16.20,71.10,0.73,-1,-1,-1
377,15,841.50,185.40,40.50,74.02,0.76,-1,-1,-1
377,16,975.60,274.05,36.00,81.90,0.76,-1,-1,-1
377,17,1083.60,229.95,39.60,85.05,0.76,-1,-1,-1
377,2,420.30,208.35,34.65,67.50,0.77,-1,-1,-1
377,14,985.50,451.35,43.20,115.20,0.78,-1,-1,-1
377,1,788.85,269.55,38.70,78.75,0.77,-1,-1,-1
377,11,599.85,643.95,44.10,79.20,0.30,-1,-1,-1
378,5,701.10,203.62,50.40,76.05,0.78,-1,-1,-1
378,6,484.65,201.49,48.60,68.29,0.78,-1,-1,-1
378,13,274.50,251.55,63.00,69.30,0.78,-1,-1,-1
378,4,558.90,158.74,18.00,70.88,0.74,-1,-1,-1
378,15,838.80,184.72,39.60,74.70,0.77,-1,-1,-1
378,16,979.20,273.82,34.20,89.10,0.76,-1,-1,-1
378,17,1081.80,231.52,46.80,84.60,0.77,-1,-1,-1
378,2,416.70,208.57,36.90,67.50,0.77,-1,-1,-1
378,14,981.00,450.90,50.40,113.40,0.77,-1,-1,-1
378,1,787.50,268.65,44.10,81.45,0.77,-1,-1,-1
378,11,606.15,642.60,42.30,78.30,0.68,-1,-1,-1
379,5,704.70,203.96,41.40,76.39,0.78,-1,-1,-1
379,6,483.75,202.84,47.70,68.51,0.78,-1,-1,-1
379,13,272.02,251.10,63.45,69.75,0.78,-1,-1,-1
379,4,551.25,159.30,23.40,70.65,0.76,-1,-1,-1
379,15,834.30,183.60,39.60,76.50,0.77,-1,-1,-1
379,16,980.10,275.17,41.40,90.00,0.76,-1,-1,-1
379,17,1081.80,234.00,48.60,82.35,0.78,-1,-1,-1
379,2,414.90,208.91,36.45,67.39,0.77,-1,-1,-1
379,14,973.80,449.32,59.40,112.27,0.78,-1,-1,-1
379,1,786.60,268.88,48.60,82.35,0.77,-1,-1,-1
379,11,610.20,639.90,45.00,80.10,0.68,-1,-1,-1
380,5,707.40,202.50,31.50,77.85,0.77,-1,-1,-1
380,6,486.00,204.41,41.40,67.84,0.77,-1,-1,-1
380,13,269.32,251.10,62.55,70.65,0.78,-1,-1,-1
380,4,544.50,158.29,25.20,71.55,0.76,-1,-1,-1
380,15,829.80,183.49,45.00,76.61,0.77,-1,-1,-1
380,16,978.30,276.75,43.20,90.45,0.77,-1,-1,-1
380,17,1077.30,235.57,54.00,81.00,0.77,-1,-1,-1
380,2,416.02,209.47,32.85,67.50,0.77,-1,-1,-1
380,14,967.50,447.97,66.60,111.38,0.78,-1,-1,-1
380,1,785.70,269.55,52.20,82.35,0.78,-1,-1,-1
380,11,615.60,639.00,44.10,82.80,0.68,-1,-1,-1
381,5,711.45,200.47,25.20,79.20,0.76,-1,-1,-1
381,6,491.40,205.09,36.00,67.16,0.77,-1,-1,-1
381,13,270.45,251.77,55.80,72.90,0.78,-1,-1,-1
381,4,538.20,152.66,27.00,76.50,0.76,-1,-1,-1
381,15,828.00,183.49,47.70,76.39,0.77,-1,-1,-1
381,16,978.30,278.55,39.60,89.10,0.76,-1,-1,-1
381,17,1069.20,236.25,63.00,82.80,0.77,-1,-1,-1
381,2,418.27,210.82,29.70,66.60,0.77,-1,-1,-1
381,14,962.10,444.37,68.40,114.52,0.78,-1,-1,-1
381,1,784.80,272.25,54.00,79.65,0.78,-1,-1,-1
381,11,620.10,638.10,44.10,82.80,0.70,-1,-1,-1
382,5,710.55,199.12,25.20,80.10,0.76,-1,-1,-1
382,6,496.80,204.75,31.50,67.50,0.76,-1,-1,-1
382,13,274.50,253.35,47.25,72.45,0.77,-1,-1,-1
382,4,531.00,152.10,27.00,76.27,0.76,-1,-1,-1
382,15,827.10,184.27,45.90,76.05,0.78,-1,-1,-1
382,16,980.10,279.00,39.60,88.65,0.76,-1,-1,-1
382,17,1062.00,236.92,68.40,81.90,0.78,-1,-1,-1
382,2,414.22,212.17,33.75,65.70,0.76,-1,-1,-1
382,14,958.50,443.70,68.40,114.30,0.78,-1,-1,-1
382,1,784.80,273.60,49.50,78.30,0.78,-1,-1,-1
382,11,625.95,639.45,42.30,80.10,0.50,-1,-1,-1
383,5,709.20,198.00,24.30,80.55,0.76,-1,-1,-1
383,6,491.85,203.51,39.60,68.51,0.76,-1,-1,-1
383,13,281.47,255.60,46.80,70.65,0.78,-1,-1,-1
383,4,524.70,151.20,25.20,76.05,0.75,-1,-1,-1
383,15,828.00,185.62,38.70,75.82,0.77,-1,-1,-1
383,16,981.00,278.55,41.40,88.65,0.76,-1,-1,-1
383,17,1057.50,237.37,68.40,81.45,0.78,-1,-1,-1
383,2,406.35,212.17,44.10,65.25,0.77,-1,-1,-1
383,14,956.70,443.47,66.60,114.97,0.78,-1,-1,-1
383,1,783.45,274.95,54.90,76.95,0.78,-1,-1,-1
383,11,632.70,642.15,38.70,78.30,0.61,-1,-1,-1
384,5,706.50,197.44,28.80,80.21,0.76,-1,-1,-1
384,6,486.45,202.84,46.80,69.41,0.74,-1,-1,-1
384,13,276.52,255.60,54.90,70.20,0.78,-1,-1,-1
384,4,516.60,150.30,25.20,77.18,0.74,-1,-1,-1
384,15,828.90,187.76,30.60,73.69,0.76,-1,-1,-1
384,16,981.90,277.88,46.80,91.80,0.77,-1,-1,-1
384,17,1058.40,236.92,59.40,81.90,0.78,-1,-1,-1
384,2,398.47,212.29,53.10,64.91,0.78,-1,-1,-1
384,14,954.90,443.92,68.40,112.27,0.78,-1,-1,-1
384,1,779.40,276.52,59.40,74.70,0.78,-1,-1,-1
384,11,638.10,644.40,42.30,75.60,0.65,-1,-1,-1
385,5,703.80,198.00,34.20,79.20,0.77,-1,-1,-1
385,6,482.85,202.27,49.50,67.95,0.77,-1,-1,-1
385,13,269.32,254.47,62.55,71.55,0.78,-1,-1,-1
385,4,508.95,150.52,26.10,75.82,0.73,-1,-1,-1
385,15,827.55,188.89,27.90,72.79,0.75,-1,-1,-1
385,16,979.20,277.88,54.00,94.05,0.78,-1,-1,-1
385,17,1063.80,235.12,46.80,83.25,0.78,-1,-1,-1
385,2,392.85,212.17,59.40,65.25,0.78,-1,-1,-1
385,14,957.60,444.15,64.80,110.70,0.78,-1,-1,-1
385,1,775.80,278.55,62.10,73.80,0.78,-1,-1,-1
385,11,638.55,646.20,53.10,75.60,0.49,-1,-1,-1
386,5,699.30,198.45,39.60,78.75,0.77,-1,-1,-1
386,6,480.15,201.15,53.10,69.75,0.77,-1,-1,-1
386,13,266.17,254.25,65.70,71.10,0.78,-1,-1,-1
386,4,500.40,151.20,27.00,68.17,0.72,-1,-1,-1
386,15,825.75,190.12,29.70,71.32,0.75,-1,-1,-1
386,16,980.10,277.88,54.00,95.85,0.78,-1,-1,-1
386,17,1066.50,233.10,43.20,85.05,0.74,-1,-1,-1
386,2,391.72,213.07,59.40,63.90,0.78,-1,-1,-1
386,14,958.50,442.35,61.20,112.50,0.78,-1,-1,-1
386,1,772.20,280.12,62.10,72.45,0.78,-1,-1,-1
386,11,639.00,646.65,58.50,75.60,0.57,-1,-1,-1
387,5,694.80,199.91,44.10,76.84,0.78,-1,-1,-1
387,6,478.80,202.95,52.20,69.30,0.77,-1,-1,-1
387,13,265.50,254.25,64.80,68.40,0.78,-1,-1,-1
387,4,491.85,151.99,28.80,70.88,0.73,-1,-1,-1
387,15,822.60,190.57,30.60,70.43,0.77,-1,-1,-1
387,16,981.90,279.45,48.60,96.30,0.77,-1,-1,-1
387,17,1062.00,231.30,45.00,87.30,0.77,-1,-1,-1
387,2,392.85,213.07,54.45,63.90,0.78,-1,-1,-1
387,14,962.10,439.65,54.00,113.40,0.78,-1,-1,-1
387,1,768.15,282.38,63.00,70.65,0.78,-1,-1,-1
387,11,639.00,644.40,62.10,78.30,0.58,-1,-1,-1
387,9,139.27,204.97,36.00,75.15,0.68,-1,-1,-1
388,5,689.40,202.72,48.60,74.25,0.78,-1,-1,-1
388,6,481.05,203.40,43.20,69.75,0.77,-1,-1,-1
388,13,268.88,254.25,55.35,69.75,0.78,-1,-1,-1
388,4,482.85,153.90,30.60,70.42,0.74,-1,-1,-1
388,15,814.95,190.35,41.40,71.10,0.77,-1,-1,-1
388,16,985.50,281.70,39.60,95.85,0.77,-1,-1,-1
388,17,1060.20,229.95,43.20,88.65,0.77,-1,-1,-1
388,2,395.55,213.64,47.25,63.56,0.77,-1,-1,-1
388,14,967.50,437.40,45.00,115.20,0.76,-1,-1,-1
388,1,762.75,283.72,61.20,70.20,0.78,-1,-1,-1
388,11,641.25,641.25,58.50,80.10,0.70,-1,-1,-1
389,5,683.55,203.96,51.30,73.24,0.78,-1,-1,-1
389,6,485.55,203.96,36.90,69.64,0.77,-1,-1,-1
389,13,276.30,254.70,47.70,70.20,0.78,-1,-1,-1
389,4,475.20,154.35,30.60,69.97,0.75,-1,-1,-1
389,15,808.20,190.57,47.70,71.32,0.78,-1,-1,-1
389,16,988.20,283.50,45.00,94.05,0.76,-1,-1,-1
389,17,1058.40,229.27,41.40,90.00,0.77,-1,-1,-1
389,2,399.82,213.75,37.80,64.35,0.76,-1,-1,-1
389,14,963.90,435.37,43.20,114.98,0.77,-1,-1,-1
389,1,756.00,284.17,60.30,71.10,0.78,-1,-1,-1
389,11,645.30,639.45,54.90,82.80,0.72,-1,-1,-1
390,5,676.80,204.97,51.30,72.45,0.78,-1,-1,-1
390,6,490.05,203.29,33.30,70.76,0.77,-1,-1,-1
390,13,281.47,255.82,49.95,69.30,0.77,-1,-1,-1
390,4,469.35,153.79,29.70,71.77,0.74,-1,-1,-1
390,15,801.00,191.02,52.20,72.00,0.78,-1,-1,-1
390,16,989.10,286.20,50.40,91.80,0.75,-1,-1,-1
390,17,1058.40,230.85,39.60,90.00,0.77,-1,-1,-1
390,2,394.20,213.30,39.15,65.25,0.77,-1,-1,-1
390,14,965.70,435.60,37.80,114.30,0.77,-1,-1,-1
390,1,747.45,283.50,60.30,72.45,0.78,-1,-1,-1
390,11,648.45,639.00,54.00,83.70,0.65,-1,-1,-1
391,5,673.20,205.09,46.80,72.56,0.78,-1,-1,-1
391,6,486.00,202.72,36.00,72.45,0.77,-1,-1,-1
391,13,273.38,255.60,62.55,69.75,0.78,-1,-1,-1
391,4,463.50,152.55,27.90,72.68,0.75,-1,-1,-1
391,15,798.30,192.04,48.60,73.24,0.78,-1,-1,-1
391,16,985.50,286.20,54.00,91.80,0.77,-1,-1,-1
391,17,1055.70,232.20,41.40,90.00,0.77,-1,-1,-1
391,2,389.02,213.19,41.85,67.84,0.78,-1,-1,-1
391,14,963.00,435.15,37.80,116.10,0.77,-1,-1,-1
391,1,739.35,282.38,59.40,72.90,0.78,-1,-1,-1
391,11,652.50,639.00,53.10,81.90,0.74,-1,-1,-1
392,5,672.75,204.75,41.40,73.80,0.78,-1,-1,-1
392,6,480.60,202.50,38.70,72.00,0.77,-1,-1,-1
392,13,270.67,255.60,65.25,70.20,0.78,-1,-1,-1
392,4,457.65,153.00,26.10,72.00,0.74,-1,-1,-1
392,15,795.60,193.72,42.30,72.68,0.77,-1,-1,-1
392,16,981.00,287.77,55.80,92.70,0.77,-1,-1,-1
392,17,1053.90,234.45,41.40,89.55,0.77,-1,-1,-1
392,2,383.62,213.86,43.65,67.61,0.77,-1,-1,-1
392,14,957.60,436.72,39.60,114.08,0.77,-1,-1,-1
392,1,729.90,281.25,58.50,73.80,0.78,-1,-1,-1
392,11,657.00,641.70,51.30,78.30,0.71,-1,-1,-1
393,5,671.85,202.39,38.70,76.61,0.77,-1,-1,-1
393,6,475.65,202.39,43.20,71.44,0.77,-1,-1,-1
393,13,270.22,255.15,62.55,72.00,0.78,-1,-1,-1
