881,6,673.20,273.15,54.90,144.45,0.72,-1,-1,-1
881,11,360.45,296.32,98.55,175.27,0.79,-1,-1,-1
881,2,586.35,368.77,133.20,152.32,0.76,-1,-1,-1
881,7,0.45,396.00,77.62,248.40,0.77,-1,-1,-1
881,5,617.40,232.65,74.70,121.05,0.70,-1,-1,-1
881,8,474.75,247.72,70.20,163.80,0.78,-1,-1,-1
881,4,529.65,233.10,77.40,159.30,0.73,-1,-1,-1
881,3,960.30,345.82,84.60,192.37,0.78,-1,-1,-1
881,9,581.40,242.55,58.50,135.90,0.69,-1,-1,-1
882,10,618.75,330.75,73.80,149.40,0.71,-1,-1,-1
882,6,676.35,273.15,59.40,146.70,0.74,-1,-1,-1
882,11,361.12,296.55,94.05,176.40,0.79,-1,-1,-1
882,2,611.10,364.50,108.90,156.15,0.75,-1,-1,-1
882,7,0.37,395.10,77.26,247.50,0.77,-1,-1,-1
882,5,617.40,233.55,72.00,116.55,0.70,-1,-1,-1
882,8,476.55,247.50,68.40,163.35,0.77,-1,-1,-1
882,4,532.80,232.65,72.90,158.85,0.74,-1,-1,-1
882,3,959.40,348.75,82.80,189.00,0.77,-1,-1,-1
882,9,581.85,241.87,57.60,134.55,0.69,-1,-1,-1
883,10,623.70,329.85,81.00,150.30,0.67,-1,-1,-1
883,6,672.30,273.15,72.00,136.35,0.70,-1,-1,-1
883,11,359.55,298.80,91.80,172.80,0.78,-1,-1,-1
883,2,638.10,358.42,88.20,159.97,0.74,-1,-1,-1
883,7,0.51,393.75,77.40,246.60,0.76,-1,-1,-1
883,5,614.70,232.42,81.00,122.85,0.68,-1,-1,-1
883,8,478.80,246.60,98.10,163.80,0.76,-1,-1,-1
883,4,536.85,233.10,68.40,157.50,0.75,-1,-1,-1
883,3,945.00,351.45,95.40,185.85,0.78,-1,-1,-1
883,9,584.55,240.52,46.80,135.45,0.68,-1,-1,-1
884,10,631.80,329.17,64.80,164.02,0.72,-1,-1,-1
884,6,683.10,274.05,67.50,134.10,0.72,-1,-1,-1
884,11,355.27,302.40,92.70,175.95,0.78,-1,-1,-1
884,2,648.00,363.15,72.90,153.45,0.66,-1,-1,-1
884,7,0.39,395.10,76.50,249.30,0.77,-1,-1,-1
884,5,611.55,231.75,76.50,117.45,0.73,-1,-1,-1
884,8,481.05,250.20,109.80,158.85,0.77,-1,-1,-1
884,4,539.10,233.32,65.70,157.95,0.74,-1,-1,-1
884,3,937.80,352.35,99.00,184.95,0.78,-1,-1,-1
884,9,582.30,240.75,45.90,135.00,0.69,-1,-1,-1
885,10,639.90,330.75,58.50,165.60,0.73,-1,-1,-1
885,6,686.70,274.95,68.40,126.00,0.68,-1,-1,-1
885,11,352.35,306.00,90.00,178.20,0.78,-1,-1,-1
885,2,665.10,350.55,68.40,161.55,0.70,-1,-1,-1
885,7,0.25,397.57,77.03,243.23,0.77,-1,-1,-1
885,5,608.85,230.17,80.10,120.60,0.73,-1,-1,-1
885,8,482.85,250.87,117.00,154.35,0.77,-1,-1,-1
885,4,539.55,233.55,64.80,159.75,0.75,-1,-1,-1
885,3,938.70,353.02,93.60,184.27,0.78,-1,-1,-1
885,9,580.05,240.75,48.60,134.10,0.66,-1,-1,-1
886,10,646.20,333.22,65.70,172.12,0.73,-1,-1,-1
886,6,694.80,275.62,63.00,132.30,0.72,-1,-1,-1
886,11,342.22,311.40,92.70,180.00,0.78,-1,-1,-1
886,2,683.10,349.20,65.70,166.95,0.72,-1,-1,-1
886,7,0.67,401.40,77.01,243.00,0.78,-1,-1,-1
886,5,606.15,227.70,81.90,121.95,0.74,-1,-1,-1
886,8,482.85,249.75,117.90,155.70,0.77,-1,-1,-1
886,4,537.75,234.22,68.40,160.65,0.75,-1,-1,-1
886,3,950.40,353.92,79.20,183.38,0.76,-1,-1,-1
886,9,581.85,240.75,70.20,133.65,0.69,-1,-1,-1
887,10,652.95,336.60,61.20,170.55,0.75,-1,-1,-1
887,6,693.90,276.07,65.70,141.30,0.72,-1,-1,-1
887,11,327.15,316.57,99.45,176.62,0.78,-1,-1,-1
887,2,698.85,349.65,64.80,170.55,0.71,-1,-1,-1
887,7,0.67,404.55,76.95,242.10,0.78,-1,-1,-1
887,5,604.35,223.99,74.70,131.51,0.76,-1,-1,-1
887,8,483.30,251.10,117.90,151.20,0.76,-1,-1,-1
887,4,541.35,235.12,66.60,161.10,0.75,-1,-1,-1
887,3,954.90,356.40,72.00,180.45,0.76,-1,-1,-1
887,9,586.80,240.97,50.40,134.10,0.65,-1,-1,-1
888,10,662.40,337.95,52.20,168.75,0.76,-1,-1,-1
888,6,703.35,276.97,58.50,144.45,0.76,-1,-1,-1
888,11,312.52,320.85,107.10,180.00,0.78,-1,-1,-1
888,2,715.95,352.57,61.20,173.93,0.74,-1,-1,-1
888,7,0.65,406.35,77.65,239.40,0.77,-1,-1,-1
888,5,600.75,220.27,68.40,132.30,0.78,-1,-1,-1
888,8,483.75,251.77,112.50,147.60,0.75,-1,-1,-1
888,4,544.50,235.35,65.70,156.15,0.75,-1,-1,-1
888,3,961.20,360.45,63.00,177.75,0.76,-1,-1,-1
888,9,589.50,242.10,57.60,133.20,0.70,-1,-1,-1
889,10,671.40,338.17,52.20,168.52,0.74,-1,-1,-1
889,6,709.65,276.97,55.80,144.45,0.73,-1,-1,-1
889,11,303.52,326.25,118.80,177.30,0.79,-1,-1,-1
889,2,742.95,357.97,54.90,169.42,0.75,-1,-1,-1
889,7,0.84,405.90,74.76,239.40,0.77,-1,-1,-1
889,5,597.15,219.71,63.00,131.74,0.76,-1,-1,-1
889,8,486.45,253.35,109.80,144.45,0.73,-1,-1,-1
889,4,541.35,235.35,70.20,155.25,0.74,-1,-1,-1
889,3,963.00,365.40,63.00,174.60,0.77,-1,-1,-1
889,9,589.95,242.55,50.40,132.30,0.70,-1,-1,-1
890,10,677.25,337.95,52.20,169.20,0.76,-1,-1,-1
890,6,711.45,278.10,52.20,145.80,0.74,-1,-1,-1
890,11,295.20,330.52,129.60,175.27,0.79,-1,-1,-1
890,2,757.35,363.37,67.50,167.18,0.78,-1,-1,-1
890,7,0.59,404.55,74.22,238.50,0.78,-1,-1,-1
890,5,591.30,217.91,57.60,133.09,0.70,-1,-1,-1
890,8,489.15,255.15,106.20,142.65,0.72,-1,-1,-1
890,4,544.50,234.90,66.60,153.45,0.73,-1,-1,-1
890,3,957.60,368.55,70.20,174.60,0.78,-1,-1,-1
890,9,590.85,242.10,45.90,134.55,0.71,-1,-1,-1
891,10,683.55,337.27,53.10,171.22,0.77,-1,-1,-1
891,6,715.05,278.10,52.20,147.60,0.74,-1,-1,-1
891,11,293.85,332.10,133.20,173.25,0.79,-1,-1,-1
891,2,773.10,370.57,68.40,162.68,0.78,-1,-1,-1
891,7,0.87,400.95,75.74,239.40,0.77,-1,-1,-1
891,5,587.25,218.92,53.10,128.25,0.35,-1,-1,-1
891,8,491.40,255.37,104.40,143.10,0.75,-1,-1,-1
891,4,546.75,235.80,62.10,149.85,0.73,-1,-1,-1
891,3,951.30,370.35,77.40,172.35,0.78,-1,-1,-1
891,9,589.95,243.45,50.40,130.05,0.71,-1,-1,-1
892,10,689.40,338.40,55.80,177.30,0.78,-1,-1,-1
892,6,718.65,279.45,52.20,140.85,0.73,-1,-1,-1
892,11,295.20,333.90,135.00,171.45,0.79,-1,-1,-1
892,2,785.25,376.65,71.10,157.50,0.77,-1,-1,-1
892,7,0.51,398.70,81.34,236.70,0.77,-1,-1,-1
892,5,585.90,221.40,41.40,132.30,0.66,-1,-1,-1
892,8,492.75,256.27,109.80,142.20,0.76,-1,-1,-1
892,4,545.40,236.47,61.20,147.15,0.72,-1,-1,-1
892,3,945.90,372.82,82.80,173.48,0.78,-1,-1,-1
892,9,591.75,243.90,51.30,127.35,0.70,-1,-1,-1
893,10,695.70,341.77,59.40,182.92,0.78,-1,-1,-1
893,6,715.05,281.70,68.40,136.35,0.72,-1,-1,-1
893,11,297.67,330.75,130.50,174.60,0.79,-1,-1,-1
893,2,796.95,380.47,64.80,153.22,0.77,-1,-1,-1
893,7,0.59,396.45,84.68,233.10,0.77,-1,-1,-1
893,5,580.50,223.65,54.00,130.50,0.69,-1,-1,-1
893,8,496.35,256.50,105.30,141.75,0.75,-1,-1,-1
893,4,546.30,236.25,62.10,147.60,0.72,-1,-1,-1
893,3,939.60,376.87,82.80,171.23,0.78,-1,-1,-1
893,9,590.85,241.87,51.30,128.25,0.71,-1,-1,-1
894,10,701.55,346.50,58.50,185.40,0.78,-1,-1,-1
894,6,709.65,286.20,83.70,132.30,0.71,-1,-1,-1
894,11,300.60,328.50,121.95,175.95,0.79,-1,-1,-1
894,2,807.75,381.15,61.20,152.55,0.77,-1,-1,-1
894,7,0.48,394.65,86.37,226.80,0.77,-1,-1,-1
894,8,497.25,256.72,107.10,141.75,0.75,-1,-1,-1
894,4,552.15,230.62,57.60,152.55,0.71,-1,-1,-1
894,3,932.40,381.82,79.20,165.37,0.77,-1,-1,-1
894,9,591.30,241.42,52.20,128.25,0.75,-1,-1,-1
895,10,706.50,351.90,57.60,180.90,0.78,-1,-1,-1
895,6,721.80,288.90,74.70,129.60,0.72,-1,-1,-1
895,11,301.95,325.12,111.60,179.33,0.79,-1,-1,-1
895,2,817.20,379.57,57.60,154.12,0.77,-1,-1,-1
895,7,0.56,392.40,86.74,220.50,0.77,-1,-1,-1
895,8,499.05,255.15,107.10,143.10,0.74,-1,-1,-1
895,4,553.50,234.00,60.30,148.50,0.74,-1,-1,-1
895,3,923.40,388.80,91.80,158.40,0.78,-1,-1,-1
895,9,587.25,241.42,57.60,127.35,0.75,-1,-1,-1
896,10,712.35,358.87,57.60,179.32,0.77,-1,-1,-1
896,6,721.80,292.05,77.40,126.00,0.71,-1,-1,-1
896,11,296.32,322.87,104.40,181.12,0.79,-1,-1,-1
896,2,827.55,377.32,49.50,155.48,0.76,-1,-1,-1
896,7,0.59,395.32,82.43,208.57,0.77,-1,-1,-1
896,8,501.75,254.25,108.00,143.55,0.74,-1,-1,-1
896,4,556.20,237.15,59.40,148.05,0.74,-1,-1,-1
896,3,911.70,396.00,106.20,151.20,0.76,-1,-1,-1
896,9,582.75,241.20,67.50,128.70,0.74,-1,-1,-1
897,10,716.40,367.87,66.60,181.57,0.78,-1,-1,-1
897,6,733.50,294.30,67.50,124.65,0.75,-1,-1,-1
897,11,292.50,320.62,99.00,183.38,0.79,-1,-1,-1
897,2,834.75,376.20,51.30,157.95,0.75,-1,-1,-1
897,7,0.62,397.12,95.06,204.52,0.76,-1,-1,-1
897,8,504.45,253.80,106.20,143.10,0.75,-1,-1,-1
897,4,560.25,238.72,56.70,144.90,0.73,-1,-1,-1
897,3,905.40,398.92,115.20,147.38,0.74,-1,-1,-1
897,9,576.90,240.75,75.60,128.70,0.74,-1,-1,-1
898,10,717.75,376.20,75.60,173.70,0.78,-1,-1,-1
898,6,732.15,294.52,71.10,127.80,0.75,-1,-1,-1
898,11,289.12,319.95,94.50,183.60,0.79,-1,-1,-1
898,2,840.60,376.42,56.70,163.58,0.72,-1,-1,-1
898,7,1.15,398.70,99.08,198.90,0.78,-1,-1,-1
898,8,506.70,252.00,104.40,144.90,0.74,-1,-1,-1
898,4,562.50,238.50,58.50,144.45,0.71,-1,-1,-1
898,3,892.80,401.85,131.40,145.80,0.77,-1,-1,-1
898,9,577.35,240.97,75.60,128.25,0.74,-1,-1,-1
899,10,720.00,378.45,94.50,171.90,0.79,-1,-1,-1
899,6,729.45,293.40,75.60,137.25,0.77,-1,-1,-1
899,11,287.55,319.95,95.40,183.60,0.79,-1,-1,-1
899,2,847.35,377.10,70.20,169.20,0.72,-1,-1,-1
899,7,1.04,401.17,102.35,195.52,0.76,-1,-1,-1
899,8,509.40,245.25,104.40,151.65,0.74,-1,-1,-1
899,4,559.80,238.05,63.90,144.90,0.72,-1,-1,-1
899,3,900.45,403.20,127.35,145.80,0.76,-1,-1,-1
899,9,581.40,240.97,72.90,127.35,0.74,-1,-1,-1
900,10,721.80,379.12,108.00,173.93,0.79,-1,-1,-1
900,6,729.90,292.95,68.40,138.15,0.75,-1,-1,-1
900,11,284.85,320.62,100.80,183.38,0.79,-1,-1,-1
900,2,854.10,378.45,50.40,170.10,0.72,-1,-1,-1
900,7,1.10,401.17,105.33,195.08,0.78,-1,-1,-1
900,8,512.10,243.00,108.90,154.35,0.76,-1,-1,-1
900,4,567.00,236.25,55.80,148.50,0.74,-1,-1,-1
900,3,882.90,407.02,147.60,147.37,0.78,-1,-1,-1
900,9,583.65,240.75,72.90,127.35,0.73,-1,-1,-1
901,10,725.85,377.77,110.70,177.98,0.79,-1,-1,-1
901,6,729.90,291.60,63.00,139.05,0.78,-1,-1,-1
901,11,283.72,323.32,104.40,181.57,0.79,-1,-1,-1
901,2,859.05,380.70,67.95,168.30,0.70,-1,-1,-1
901,7,1.55,400.05,108.48,195.30,0.79,-1,-1,-1
901,8,513.90,247.72,106.20,148.95,0.76,-1,-1,-1
901,4,571.50,235.35,54.90,148.50,0.74,-1,-1,-1
901,3,874.80,409.05,147.60,145.80,0.78,-1,-1,-1
901,9,581.85,239.85,76.50,129.60,0.74,-1,-1,-1
902,10,733.95,376.20,105.30,180.00,0.79,-1,-1,-1
902,6,728.10,290.25,65.70,140.40,0.76,-1,-1,-1
902,11,282.60,324.45,108.00,182.70,0.78,-1,-1,-1
902,2,858.15,381.60,67.05,168.30,0.70,-1,-1,-1
902,7,1.07,398.92,111.32,195.97,0.79,-1,-1,-1
902,8,516.60,247.50,106.20,148.50,0.76,-1,-1,-1
902,4,574.20,235.35,53.10,147.60,0.75,-1,-1,-1
902,3,872.10,409.72,133.20,145.58,0.78,-1,-1,-1
902,9,583.65,239.40,74.70,130.05,0.74,-1,-1,-1
903,10,743.85,374.40,98.10,182.70,0.79,-1,-1,-1
903,6,724.95,289.12,72.00,141.75,0.76,-1,-1,-1
903,11,280.12,328.50,113.40,178.65,0.78,-1,-1,-1
903,2,855.00,382.05,52.20,168.30,0.70,-1,-1,-1
903,7,0.42,396.00,114.55,198.90,0.79,-1,-1,-1
903,8,518.85,247.95,100.80,148.50,0.75,-1,-1,-1
903,4,577.35,234.67,53.10,148.50,0.74,-1,-1,-1
903,3,873.45,405.22,109.35,150.53,0.77,-1,-1,-1
903,9,584.55,238.05,72.90,131.40,0.74,-1,-1,-1
904,10,758.25,371.25,86.40,185.40,0.79,-1,-1,-1
904,6,724.50,287.55,72.90,143.55,0.76,-1,-1,-1
904,11,281.70,328.05,114.75,178.65,0.79,-1,-1,-1
904,2,849.60,383.40,62.10,168.30,0.69,-1,-1,-1
904,7,0.45,392.85,115.42,200.70,0.79,-1,-1,-1
904,8,522.45,246.37,104.40,149.85,0.76,-1,-1,-1
904,4,578.70,236.02,54.00,147.60,0.74,-1,-1,-1
904,3,865.80,399.60,93.60,157.50,0.74,-1,-1,-1
904,9,582.75,238.95,72.90,129.60,0.72,-1,-1,-1
905,10,770.40,368.10,79.20,188.10,0.78,-1,-1,-1
905,6,723.60,285.75,72.90,145.35,0.78,-1,-1,-1
905,11,287.55,331.42,111.15,174.82,0.79,-1,-1,-1
905,2,837.90,383.62,70.20,167.63,0.66,-1,-1,-1
905,7,0.39,389.02,112.16,203.17,0.79,-1,-1,-1
905,8,526.95,244.80,104.40,151.20,0.76,-1,-1,-1
905,4,584.55,236.70,51.30,147.15,0.71,-1,-1,-1
905,3,858.15,393.75,81.45,164.70,0.75,-1,-1,-1
905,9,588.15,237.60,68.40,131.85,0.74,-1,-1,-1
906,10,788.40,365.40,66.60,189.45,0.75,-1,-1,-1
906,6,724.05,285.30,75.60,145.80,0.78,-1,-1,-1
906,11,291.38,332.55,109.80,173.25,0.79,-1,-1,-1
906,2,832.95,383.40,60.30,172.80,0.73,-1,-1,-1
906,7,0.70,384.07,107.86,208.12,0.78,-1,-1,-1
906,8,529.20,245.70,101.70,149.85,0.76,-1,-1,-1
906,4,585.00,238.50,54.90,144.90,0.71,-1,-1,-1
906,3,842.85,392.40,91.35,175.50,0.76,-1,-1,-1
906,9,590.40,236.25,67.50,135.45,0.73,-1,-1,-1
906,5,495.00,241.65,71.10,108.90,0.69,-1,-1,-1
907,10,806.40,364.05,61.20,187.20,0.71,-1,-1,-1
907,6,725.40,283.50,76.50,148.05,0.78,-1,-1,-1
907,11,295.42,332.32,108.45,173.48,0.79,-1,-1,-1
907,2,826.65,380.70,63.00,177.30,0.71,-1,-1,-1
907,7,0.96,381.37,95.62,211.27,0.78,-1,-1,-1
907,8,530.55,244.80,102.60,150.75,0.74,-1,-1,-1
907,4,583.20,236.70,70.20,145.80,0.72,-1,-1,-1
907,3,828.90,393.75,99.00,180.90,0.76,-1,-1,-1
907,5,494.10,242.55,70.20,113.40,0.70,-1,-1,-1
908,10,811.80,363.37,63.00,184.27,0.67,-1,-1,-1
908,6,729.90,283.72,73.80,147.60,0.78,-1,-1,-1
908,11,298.57,331.20,103.50,174.60,0.78,-1,-1,-1
908,2,822.60,379.80,76.50,173.70,0.66,-1,-1,-1
908,7,0.25,376.65,84.12,215.10,0.78,-1,-1,-1
908,8,529.20,245.02,108.00,150.75,0.77,-1,-1,-1
908,4,584.10,236.47,78.30,145.80,0.75,-1,-1,-1
908,3,828.45,400.50,97.65,187.20,0.75,-1,-1,-1
908,5,488.70,243.22,72.00,113.40,0.69,-1,-1,-1
909,6,729.90,283.72,75.60,148.05,0.78,-1,-1,-1
909,11,301.95,330.52,95.85,174.82,0.78,-1,-1,-1
909,2,815.85,378.90,72.90,177.30,0.73,-1,-1,-1
909,7,0.37,374.85,72.53,216.00,0.78,-1,-1,-1
909,8,533.25,244.35,100.80,151.20,0.76,-1,-1,-1
909,4,580.50,236.70,88.20,145.80,0.75,-1,-1,-1
909,3,824.40,405.67,96.30,186.52,0.75,-1,-1,-1
909,5,487.35,246.15,56.70,111.60,0.67,-1,-1,-1
910,6,732.15,283.72,74.70,151.65,0.78,-1,-1,-1
910,11,303.75,325.80,87.75,179.10,0.79,-1,-1,-1
910,2,810.45,379.12,78.30,177.07,0.72,-1,-1,-1
910,7,0.39,373.50,63.34,216.00,0.78,-1,-1,-1
910,8,533.70,244.35,91.80,151.20,0.76,-1,-1,-1
910,4,599.40,239.40,76.50,144.00,0.72,-1,-1,-1
910,3,823.50,411.75,103.50,196.20,0.77,-1,-1,-1
910,5,477.00,247.50,52.20,109.35,0.69,-1,-1,-1
910,9,601.65,236.25,56.70,133.65,0.64,-1,-1,-1
911,6,733.05,284.40,72.90,153.90,0.78,-1,-1,-1
911,11,306.00,323.55,79.65,180.90,0.78,-1,-1,-1
911,2,806.85,382.05,80.10,174.60,0.73,-1,-1,-1
911,7,0.70,371.70,59.71,216.90,0.78,-1,-1,-1
911,8,533.70,243.90,97.20,151.20,0.74,-1,-1,-1
911,4,601.20,238.95,79.20,144.00,0.75,-1,-1,-1
911,3,823.50,418.05,108.90,193.50,0.76,-1,-1,-1
911,5,471.60,248.62,46.80,108.90,0.70,-1,-1,-1
911,9,607.50,238.05,53.10,131.85,0.64,-1,-1,-1
912,6,734.40,285.30,69.30,156.15,0.78,-1,-1,-1
912,11,307.35,326.02,76.50,178.42,0.78,-1,-1,-1
912,2,805.05,385.42,79.20,177.97,0.74,-1,-1,-1
912,7,0.79,371.25,59.29,216.90,0.78,-1,-1,-1
912,8,535.05,243.45,95.40,152.10,0.74,-1,-1,-1
912,4,603.90,237.60,81.00,145.80,0.76,-1,-1,-1
912,3,819.00,424.80,117.00,188.10,0.76,-1,-1,-1
912,5,448.42,248.40,63.67,110.25,0.72,-1,-1,-1
912,9,610.20,237.15,54.90,131.85,0.65,-1,-1,-1
912,10,829.80,364.95,68.40,190.35,0.65,-1,-1,-1
913,6,736.20,287.55,65.70,155.25,0.79,-1,-1,-1
913,11,307.12,327.60,78.30,176.40,0.78,-1,-1,-1
913,2,799.65,390.60,86.40,180.90,0.72,-1,-1,-1
913,7,0.82,371.47,58.70,217.58,0.76,-1,-1,-1
913,8,537.30,244.12,93.60,153.45,0.74,-1,-1,-1
913,4,607.50,238.95,80.10,144.45,0.78,-1,-1,-1
913,3,817.20,429.07,121.50,182.93,0.76,-1,-1,-1
913,5,457.42,249.97,52.42,108.90,0.75,-1,-1,-1
913,9,612.90,236.92,50.40,131.40,0.73,-1,-1,-1
913,10,835.65,366.30,66.60,191.70,0.66,-1,-1,-1
914,6,737.55,288.45,61.20,157.05,0.79,-1,-1,-1
914,11,305.55,329.85,81.90,174.15,0.79,-1,-1,-1
914,2,777.15,398.47,109.80,177.97,0.73,-1,-1,-1
914,7,1.15,370.57,59.93,217.57,0.77,-1,-1,-1
914,8,540.00,243.22,72.00,155.25,0.76,-1,-1,-1
914,4,607.95,238.05,82.80,146.25,0.79,-1,-1,-1
914,3,808.20,430.20,132.30,183.60,0.74,-1,-1,-1
914,5,443.70,247.27,66.60,117.45,0.70,-1,-1,-1
914,9,616.50,237.15,47.70,130.95,0.75,-1,-1,-1
914,10,840.15,367.20,70.20,197.10,0.65,-1,-1,-1
915,6,737.55,289.35,58.50,157.05,0.78,-1,-1,-1
915,11,302.85,331.42,86.40,173.47,0.79,-1,-1,-1
915,2,767.70,408.37,123.30,168.98,0.72,-1,-1,-1
915,7,1.10,370.57,60.55,217.57,0.77,-1,-1,-1
915,8,541.80,243.45,77.40,156.60,0.76,-1,-1,-1
915,4,612.00,237.60,80.10,146.25,0.79,-1,-1,-1
915,3,801.00,424.80,142.20,189.00,0.72,-1,-1,-1
915,5,426.15,252.67,82.80,112.05,0.76,-1,-1,-1
915,9,616.95,237.82,47.70,130.05,0.76,-1,-1,-1
915,10,843.75,369.00,72.00,174.60,0.67,-1,-1,-1
916,6,737.55,290.25,57.60,156.15,0.78,-1,-1,-1
916,11,296.10,332.55,95.40,173.70,0.79,-1,-1,-1
916,2,757.80,408.60,132.30,169.20,0.71,-1,-1,-1
916,7,1.01,370.35,62.04,217.80,0.78,-1,-1,-1
916,8,544.05,243.45,73.80,156.60,0.76,-1,-1,-1
916,4,615.60,237.37,77.40,145.80,0.78,-1,-1,-1
916,3,765.90,417.82,171.90,196.87,0.76,-1,-1,-1
916,5,419.40,252.45,84.60,120.60,0.76,-1,-1,-1
916,9,617.40,238.95,48.60,129.60,0.77,-1,-1,-1
916,10,847.35,369.45,73.80,175.50,0.71,-1,-1,-1
917,6,737.10,289.80,57.60,156.60,0.78,-1,-1,-1
917,11,290.70,335.02,102.15,173.47,0.79,-1,-1,-1
917,2,767.25,406.80,113.40,169.20,0.62,-1,-1,-1
917,7,0.87,371.70,63.37,216.00,0.78,-1,-1,-1
917,8,545.40,244.35,71.10,156.60,0.77,-1,-1,-1
917,4,623.70,235.80,72.90,147.15,0.78,-1,-1,-1
917,3,759.60,411.75,172.80,201.60,0.76,-1,-1,-1
917,5,417.15,250.87,78.30,128.25,0.74,-1,-1,-1
917,9,616.95,239.40,51.30,128.25,0.78,-1,-1,-1
917,10,852.30,369.22,77.40,173.92,0.73,-1,-1,-1
918,6,736.20,288.45,58.50,157.50,0.78,-1,-1,-1
918,11,287.10,335.70,107.10,173.25,0.79,-1,-1,-1
918,2,756.00,405.67,108.90,171.22,0.74,-1,-1,-1
918,7,0.96,373.05,65.76,214.20,0.77,-1,-1,-1
918,8,546.75,244.57,66.60,155.70,0.74,-1,-1,-1
918,4,635.40,234.45,67.50,149.40,0.78,-1,-1,-1
918,3,757.80,416.25,162.00,189.90,0.78,-1,-1,-1
918,5,407.70,256.72,78.75,122.85,0.75,-1,-1,-1
918,9,615.60,239.40,54.00,130.50,0.76,-1,-1,-1
918,10,852.30,367.87,91.80,177.98,0.77,-1,-1,-1
919,6,736.65,288.00,58.50,144.90,0.77,-1,-1,-1
919,11,288.00,335.70,108.00,172.80,0.79,-1,-1,-1
919,2,753.30,402.30,121.50,173.70,0.71,-1,-1,-1
919,7,0.87,372.60,66.40,214.20,0.77,-1,-1,-1
919,8,547.65,244.80,68.40,156.60,0.77,-1,-1,-1
919,4,646.65,234.22,62.10,150.75,0.78,-1,-1,-1
919,3,750.60,417.60,157.50,194.40,0.77,-1,-1,-1
919,5,403.42,257.17,69.07,122.40,0.77,-1,-1,-1
919,9,616.50,240.30,55.80,132.30,0.76,-1,-1,-1
919,10,855.00,367.20,100.80,179.10,0.79,-1,-1,-1
920,6,735.30,285.75,61.20,149.85,0.77,-1,-1,-1
920,11,289.57,334.57,108.90,173.92,0.79,-1,-1,-1
920,2,749.25,396.22,108.00,183.83,0.72,-1,-1,-1
920,7,0.65,373.05,63.70,214.20,0.78,-1,-1,-1
920,8,549.00,244.57,67.50,157.05,0.77,-1,-1,-1
920,4,659.70,233.55,54.90,152.10,0.77,-1,-1,-1
920,3,736.20,415.35,151.20,196.20,0.77,-1,-1,-1
920,5,402.97,256.05,65.02,124.65,0.77,-1,-1,-1
920,9,617.85,240.75,57.60,132.30,0.75,-1,-1,-1
920,10,859.95,367.65,104.85,179.55,0.79,-1,-1,-1
921,6,735.30,285.07,62.10,151.20,0.77,-1,-1,-1
921,11,290.92,330.07,108.90,178.42,0.79,-1,-1,-1
921,2,746.55,372.15,98.10,207.00,0.77,-1,-1,-1
921,7,0.79,372.60,62.55,214.20,0.77,-1,-1,-1
921,8,550.80,245.02,63.90,156.15,0.78,-1,-1,-1
921,4,664.20,234.00,54.90,154.35,0.77,-1,-1,-1
921,3,725.85,412.20,134.10,199.80,0.77,-1,-1,-1
921,5,404.32,256.05,60.52,125.10,0.76,-1,-1,-1
921,9,620.10,241.42,55.80,133.65,0.76,-1,-1,-1
921,10,868.05,366.52,101.25,180.23,0.79,-1,-1,-1
922,6,734.85,284.85,64.80,150.75,0.76,-1,-1,-1
922,11,292.05,327.15,108.00,180.45,0.79,-1,-1,-1
922,2,738.90,355.95,97.20,218.70,0.77,-1,-1,-1
922,7,0.73,372.15,61.76,215.10,0.75,-1,-1,-1
922,8,551.25,244.35,60.30,156.60,0.78,-1,-1,-1
922,4,671.40,236.92,53.10,153.45,0.77,-1,-1,-1
922,3,715.05,407.02,107.10,204.98,0.77,-1,-1,-1
922,5,402.30,256.72,58.50,130.50,0.76,-1,-1,-1
922,9,621.90,242.10,54.00,133.20,0.77,-1,-1,-1
922,10,885.15,365.40,86.85,181.80,0.78,-1,-1,-1
923,6,733.95,285.07,67.50,149.40,0.75,-1,-1,-1
923,11,293.85,324.67,105.30,182.92,0.79,-1,-1,-1
923,2,734.40,352.80,92.70,224.10,0.77,-1,-1,-1
923,7,1.49,370.80,60.83,215.10,0.74,-1,-1,-1
923,8,552.60,243.67,55.80,157.05,0.78,-1,-1,-1
923,4,675.45,238.72,54.00,153.45,0.78,-1,-1,-1
923,3,705.15,399.15,96.30,210.60,0.76,-1,-1,-1
923,5,403.42,256.05,50.85,136.35,0.76,-1,-1,-1
923,9,620.10,242.55,57.60,132.75,0.77,-1,-1,-1
923,10,908.55,362.70,67.95,184.50,0.78,-1,-1,-1
924,6,732.60,285.30,72.00,143.10,0.73,-1,-1,-1
924,11,294.97,322.20,99.90,184.95,0.79,-1,-1,-1
924,2,729.00,350.10,87.30,225.90,0.77,-1,-1,-1
924,7,1.88,370.35,61.12,216.00,0.77,-1,-1,-1
924,8,551.70,243.67,54.90,157.95,0.78,-1,-1,-1
924,4,676.80,240.75,54.90,152.10,0.78,-1,-1,-1
924,3,693.90,393.75,103.50,216.00,0.77,-1,-1,-1
924,5,397.57,258.75,54.45,137.25,0.76,-1,-1,-1
924,9,619.65,242.55,58.50,133.20,0.77,-1,-1,-1
924,10,929.70,360.67,55.80,186.52,0.76,-1,-1,-1
925,6,735.75,285.75,70.20,146.70,0.74,-1,-1,-1
925,11,294.52,320.17,94.95,186.97,0.79,-1,-1,-1
925,2,725.40,350.55,80.10,226.80,0.75,-1,-1,-1
