133,9,1035.90,435.60,57.60,148.50,0.77,-1,-1,-1
133,10,981.00,443.25,64.80,131.40,0.77,-1,-1,-1
133,3,515.70,374.85,65.70,128.25,0.75,-1,-1,-1
133,5,586.80,446.17,85.50,133.88,0.75,-1,-1,-1
133,12,520.20,464.40,95.40,146.70,0.77,-1,-1,-1
133,13,829.80,426.60,45.00,142.20,0.72,-1,-1,-1
134,1,462.15,422.10,54.90,116.10,0.77,-1,-1,-1
134,2,96.07,437.85,78.75,149.40,0.78,-1,-1,-1
134,4,269.55,472.50,64.35,159.30,0.79,-1,-1,-1
134,6,726.30,453.60,69.30,162.00,0.77,-1,-1,-1
134,7,773.55,447.30,79.20,151.20,0.77,-1,-1,-1
134,8,757.35,382.95,59.40,127.35,0.73,-1,-1,-1
134,9,1044.00,435.15,50.40,148.50,0.77,-1,-1,-1
134,10,981.90,444.60,57.60,131.40,0.76,-1,-1,-1
134,3,509.85,375.97,68.40,126.23,0.76,-1,-1,-1
134,5,578.70,449.10,93.60,130.50,0.76,-1,-1,-1
134,12,510.75,465.75,102.60,147.60,0.78,-1,-1,-1
134,13,827.10,427.50,53.10,141.30,0.75,-1,-1,-1
135,1,453.37,424.35,61.43,117.90,0.77,-1,-1,-1
135,2,86.06,441.45,83.70,145.80,0.78,-1,-1,-1
135,4,265.05,472.05,63.45,160.20,0.78,-1,-1,-1
135,6,720.00,452.92,88.20,162.67,0.76,-1,-1,-1
135,7,773.55,447.30,79.20,151.20,0.78,-1,-1,-1
135,8,755.55,382.50,45.90,121.95,0.71,-1,-1,-1
135,9,1053.00,434.25,43.20,149.40,0.77,-1,-1,-1
135,10,984.60,445.05,50.40,138.60,0.77,-1,-1,-1
135,3,506.70,374.17,70.20,125.77,0.76,-1,-1,-1
135,5,564.75,451.35,108.00,131.40,0.76,-1,-1,-1
135,12,500.85,467.55,106.20,148.50,0.78,-1,-1,-1
135,13,832.05,428.40,58.50,140.40,0.76,-1,-1,-1
136,1,447.30,427.05,68.40,118.80,0.76,-1,-1,-1
136,2,76.50,442.12,88.87,145.57,0.78,-1,-1,-1
136,4,260.77,471.15,61.65,161.10,0.79,-1,-1,-1
136,6,727.65,452.47,73.80,161.78,0.75,-1,-1,-1
136,7,774.00,445.72,78.30,152.78,0.77,-1,-1,-1
136,8,753.75,381.82,49.50,128.02,0.69,-1,-1,-1
136,9,1056.60,433.80,43.20,150.30,0.76,-1,-1,-1
136,10,991.80,445.27,43.20,139.73,0.76,-1,-1,-1
136,3,504.45,373.05,71.10,127.80,0.76,-1,-1,-1
136,5,551.70,452.25,121.50,133.20,0.77,-1,-1,-1
136,12,495.90,468.90,103.50,151.20,0.78,-1,-1,-1
136,13,841.95,429.75,58.50,138.60,0.76,-1,-1,-1
137,1,440.55,428.62,73.80,118.13,0.76,-1,-1,-1
137,2,69.92,441.90,91.86,145.80,0.78,-1,-1,-1
137,4,257.17,471.60,59.85,160.20,0.78,-1,-1,-1
137,6,717.30,451.80,83.70,162.00,0.75,-1,-1,-1
137,7,773.10,446.40,78.30,152.10,0.76,-1,-1,-1
137,8,753.30,381.82,50.40,128.92,0.66,-1,-1,-1
137,9,1062.00,433.80,46.80,150.30,0.77,-1,-1,-1
137,10,990.90,445.05,45.00,142.20,0.77,-1,-1,-1
137,3,501.75,373.05,73.80,127.80,0.77,-1,-1,-1
137,5,549.90,452.70,121.50,132.30,0.77,-1,-1,-1
137,12,492.75,471.15,97.20,149.40,0.75,-1,-1,-1
137,13,842.85,429.75,67.50,138.60,0.77,-1,-1,-1
138,1,437.17,430.87,72.22,115.88,0.76,-1,-1,-1
138,2,66.94,439.65,93.15,146.70,0.78,-1,-1,-1
138,4,249.07,472.05,63.45,160.20,0.78,-1,-1,-1
138,6,719.10,452.70,77.40,158.40,0.74,-1,-1,-1
138,7,774.00,446.17,74.70,152.33,0.75,-1,-1,-1
138,8,752.85,381.82,54.90,130.27,0.66,-1,-1,-1
138,9,1065.60,433.80,50.40,150.30,0.77,-1,-1,-1
138,10,991.80,446.17,45.00,146.02,0.77,-1,-1,-1
138,3,498.15,372.60,77.40,128.25,0.77,-1,-1,-1
138,5,545.40,453.60,116.10,131.40,0.78,-1,-1,-1
138,12,481.05,468.90,93.60,152.10,0.71,-1,-1,-1
138,13,843.75,428.40,74.70,139.50,0.77,-1,-1,-1
139,1,434.47,431.77,74.48,114.98,0.75,-1,-1,-1
139,2,66.60,436.95,92.81,145.80,0.78,-1,-1,-1
139,4,247.05,472.50,61.65,159.30,0.78,-1,-1,-1
139,6,729.90,451.12,66.60,153.68,0.74,-1,-1,-1
139,7,774.00,446.40,70.20,152.10,0.75,-1,-1,-1
139,8,752.40,382.05,46.80,129.15,0.68,-1,-1,-1
139,9,1066.50,432.90,55.80,151.20,0.78,-1,-1,-1
139,10,999.00,447.75,41.40,145.80,0.75,-1,-1,-1
139,3,495.45,369.67,79.20,128.92,0.77,-1,-1,-1
139,5,538.20,454.50,114.30,131.40,0.78,-1,-1,-1
139,12,466.65,469.80,90.90,152.10,0.75,-1,-1,-1
139,13,846.00,427.50,76.50,139.50,0.78,-1,-1,-1
140,1,433.35,431.77,68.40,114.98,0.75,-1,-1,-1
140,2,67.50,434.02,89.10,147.37,0.78,-1,-1,-1
140,4,247.05,472.95,61.65,159.30,0.78,-1,-1,-1
140,6,731.25,444.37,63.90,159.52,0.73,-1,-1,-1
140,7,773.55,446.17,64.80,152.77,0.75,-1,-1,-1
140,8,751.95,382.05,44.10,122.85,0.67,-1,-1,-1
140,9,1066.50,432.90,61.20,151.20,0.78,-1,-1,-1
140,10,998.10,448.65,55.80,144.90,0.77,-1,-1,-1
140,3,492.75,366.52,81.00,129.37,0.77,-1,-1,-1
140,5,534.15,454.95,103.50,131.40,0.77,-1,-1,-1
140,12,464.85,470.25,76.50,151.20,0.74,-1,-1,-1
140,13,845.10,427.95,79.20,137.70,0.78,-1,-1,-1
141,1,434.70,429.97,61.20,116.33,0.76,-1,-1,-1
141,2,71.72,430.20,84.43,148.50,0.79,-1,-1,-1
141,4,247.05,472.50,61.65,158.40,0.78,-1,-1,-1
141,6,736.20,438.52,58.50,164.02,0.72,-1,-1,-1
141,7,773.10,446.40,64.80,152.10,0.76,-1,-1,-1
141,8,752.40,382.50,42.30,120.15,0.67,-1,-1,-1
141,9,1066.50,432.45,63.00,151.20,0.78,-1,-1,-1
141,10,998.10,448.20,63.00,144.90,0.77,-1,-1,-1
141,3,488.70,365.62,81.90,126.68,0.76,-1,-1,-1
141,5,528.30,455.85,90.90,129.60,0.77,-1,-1,-1
141,12,464.85,469.80,63.00,154.80,0.76,-1,-1,-1
141,13,848.70,428.40,76.50,135.90,0.78,-1,-1,-1
142,1,437.40,428.40,61.20,117.00,0.73,-1,-1,-1
142,2,74.02,427.50,81.68,148.50,0.78,-1,-1,-1
142,4,246.82,471.60,61.20,158.40,0.78,-1,-1,-1
142,6,739.35,445.05,54.00,157.50,0.75,-1,-1,-1
142,7,773.10,446.17,64.80,152.33,0.77,-1,-1,-1
142,8,752.40,382.95,41.40,113.40,0.70,-1,-1,-1
142,9,1068.30,432.22,63.00,150.53,0.78,-1,-1,-1
142,10,999.90,447.97,66.60,145.58,0.77,-1,-1,-1
142,3,490.05,362.92,76.50,128.02,0.77,-1,-1,-1
142,5,522.90,456.30,75.60,129.60,0.78,-1,-1,-1
142,12,463.50,468.00,57.60,162.90,0.77,-1,-1,-1
142,13,857.70,427.05,71.10,136.80,0.78,-1,-1,-1
143,1,441.45,426.60,56.70,119.70,0.75,-1,-1,-1
143,2,72.84,426.60,82.63,144.90,0.78,-1,-1,-1
143,4,246.82,470.25,60.75,158.40,0.78,-1,-1,-1
143,6,736.65,441.22,55.80,159.97,0.76,-1,-1,-1
143,7,773.10,446.40,64.80,152.10,0.77,-1,-1,-1
143,8,753.30,382.95,40.50,114.30,0.69,-1,-1,-1
143,9,1073.70,432.00,57.60,150.30,0.78,-1,-1,-1
143,10,1000.80,446.62,70.20,147.38,0.78,-1,-1,-1
143,3,481.50,362.25,73.80,128.25,0.72,-1,-1,-1
143,5,514.80,456.97,67.50,128.92,0.77,-1,-1,-1
143,12,450.00,468.45,68.40,165.60,0.77,-1,-1,-1
143,13,874.80,425.25,61.20,137.70,0.77,-1,-1,-1
144,1,445.50,424.57,51.30,118.57,0.73,-1,-1,-1
144,2,69.30,426.60,86.06,144.00,0.78,-1,-1,-1
144,4,246.60,467.55,59.85,159.30,0.78,-1,-1,-1
144,6,736.65,439.42,57.60,155.92,0.77,-1,-1,-1
144,7,769.95,445.95,67.50,152.10,0.77,-1,-1,-1
144,8,754.20,383.17,40.50,114.07,0.68,-1,-1,-1
144,9,1084.50,431.10,46.80,150.30,0.77,-1,-1,-1
144,10,1001.70,447.30,72.00,148.50,0.78,-1,-1,-1
144,3,479.25,362.02,72.00,125.77,0.72,-1,-1,-1
144,5,506.70,456.75,69.30,129.60,0.76,-1,-1,-1
144,12,441.90,472.05,72.00,165.60,0.77,-1,-1,-1
144,13,877.05,422.77,66.15,140.62,0.77,-1,-1,-1
145,1,447.97,422.32,50.62,121.27,0.73,-1,-1,-1
145,2,65.53,427.50,89.94,143.10,0.78,-1,-1,-1
145,4,246.37,466.20,58.50,160.20,0.78,-1,-1,-1
145,6,734.85,438.97,58.50,149.62,0.77,-1,-1,-1
145,7,767.70,445.72,69.30,152.33,0.75,-1,-1,-1
145,8,753.75,383.17,41.40,131.62,0.69,-1,-1,-1
145,9,1089.90,429.97,45.00,150.53,0.77,-1,-1,-1
145,10,1008.00,448.42,68.40,151.42,0.78,-1,-1,-1
145,3,481.95,364.05,67.50,123.30,0.74,-1,-1,-1
145,5,495.90,456.75,80.10,129.60,0.76,-1,-1,-1
145,12,433.80,470.70,74.70,169.20,0.77,-1,-1,-1
145,13,881.55,420.07,66.15,143.32,0.78,-1,-1,-1
146,1,451.35,420.30,50.40,122.40,0.74,-1,-1,-1
146,2,61.42,430.65,94.16,139.50,0.78,-1,-1,-1
146,4,246.37,464.85,56.25,160.20,0.78,-1,-1,-1
146,6,730.80,438.30,61.20,145.80,0.77,-1,-1,-1
146,7,765.45,445.95,71.10,152.10,0.75,-1,-1,-1
146,8,754.20,383.40,38.70,130.95,0.70,-1,-1,-1
146,9,1096.20,430.42,43.20,148.72,0.77,-1,-1,-1
146,10,1016.10,450.45,61.20,151.20,0.78,-1,-1,-1
146,3,480.60,365.62,65.70,126.23,0.69,-1,-1,-1
146,5,480.15,456.75,95.40,129.60,0.76,-1,-1,-1
146,12,426.15,475.20,75.60,166.50,0.77,-1,-1,-1
146,13,888.30,418.50,64.80,144.00,0.78,-1,-1,-1
147,1,453.60,418.50,50.40,121.50,0.74,-1,-1,-1
147,2,59.06,435.60,96.52,134.10,0.78,-1,-1,-1
147,4,246.37,463.50,56.70,160.20,0.78,-1,-1,-1
147,6,724.50,439.65,65.70,144.00,0.77,-1,-1,-1
147,7,764.55,444.82,71.10,153.68,0.73,-1,-1,-1
147,8,753.30,383.85,38.70,130.95,0.71,-1,-1,-1
147,9,1100.70,430.20,52.20,147.60,0.77,-1,-1,-1
147,10,1024.20,453.82,54.00,149.62,0.77,-1,-1,-1
147,3,478.35,367.65,57.60,122.85,0.68,-1,-1,-1
147,5,469.35,456.75,105.30,128.70,0.75,-1,-1,-1
147,12,418.50,477.00,77.40,165.60,0.77,-1,-1,-1
147,13,897.75,418.50,58.95,143.10,0.77,-1,-1,-1
148,1,454.95,417.15,50.40,121.50,0.71,-1,-1,-1
148,2,61.20,437.85,95.85,132.30,0.78,-1,-1,-1
148,4,246.37,462.15,57.15,161.10,0.78,-1,-1,-1
148,6,722.25,438.75,65.70,144.90,0.77,-1,-1,-1
148,7,760.05,443.47,68.40,154.58,0.72,-1,-1,-1
148,8,753.30,384.30,37.80,130.95,0.72,-1,-1,-1
148,9,1103.40,430.42,59.40,144.67,0.77,-1,-1,-1
148,10,1027.80,457.87,48.60,148.73,0.76,-1,-1,-1
148,3,473.85,371.02,54.90,119.47,0.67,-1,-1,-1
148,5,461.25,455.85,111.60,130.50,0.75,-1,-1,-1
148,12,411.97,478.80,71.33,164.70,0.77,-1,-1,-1
148,13,905.85,418.72,54.45,141.97,0.77,-1,-1,-1
149,1,455.17,415.80,57.38,125.10,0.71,-1,-1,-1
149,2,72.79,439.20,86.17,129.60,0.78,-1,-1,-1
149,4,246.15,461.25,57.60,162.00,0.78,-1,-1,-1
149,6,721.80,438.52,62.10,145.57,0.76,-1,-1,-1
149,7,755.10,440.32,68.40,155.93,0.71,-1,-1,-1
149,8,752.40,384.52,37.80,130.73,0.71,-1,-1,-1
149,9,1103.40,429.97,70.20,144.22,0.78,-1,-1,-1
149,10,1035.00,460.12,41.40,148.73,0.76,-1,-1,-1
149,3,472.95,373.27,54.90,119.47,0.70,-1,-1,-1
149,5,456.97,453.37,114.08,132.52,0.73,-1,-1,-1
149,12,408.37,480.60,72.23,163.80,0.76,-1,-1,-1
149,13,912.60,419.40,54.00,138.60,0.77,-1,-1,-1
150,1,457.20,414.22,51.30,126.67,0.70,-1,-1,-1
150,2,73.12,438.07,98.10,127.12,0.78,-1,-1,-1
150,4,246.37,460.80,58.50,162.90,0.78,-1,-1,-1
150,6,722.25,436.50,54.90,146.70,0.76,-1,-1,-1
150,7,760.05,446.85,55.80,148.50,0.73,-1,-1,-1
150,8,753.30,384.30,36.90,131.40,0.69,-1,-1,-1
150,9,1103.40,430.20,79.20,144.00,0.78,-1,-1,-1
150,10,1040.40,462.15,41.40,151.20,0.76,-1,-1,-1
150,3,468.00,373.27,53.10,117.22,0.68,-1,-1,-1
150,5,448.20,456.30,117.90,129.60,0.74,-1,-1,-1
150,12,406.35,481.95,71.10,162.90,0.77,-1,-1,-1
150,13,924.30,420.07,50.40,136.12,0.76,-1,-1,-1
151,1,458.32,412.87,51.52,128.02,0.72,-1,-1,-1
151,2,74.08,435.15,107.27,128.70,0.78,-1,-1,-1
151,4,246.37,460.80,59.40,162.00,0.78,-1,-1,-1
151,6,723.60,433.80,52.20,149.40,0.74,-1,-1,-1
151,7,761.85,447.30,53.10,148.50,0.73,-1,-1,-1
151,8,754.20,384.30,36.00,131.85,0.69,-1,-1,-1
151,9,1104.30,430.20,84.60,144.00,0.79,-1,-1,-1
151,10,1043.10,463.95,45.00,151.20,0.78,-1,-1,-1
151,3,468.00,371.92,51.30,112.27,0.71,-1,-1,-1
151,5,446.62,457.20,112.73,127.80,0.73,-1,-1,-1
151,12,404.55,484.65,71.55,168.30,0.72,-1,-1,-1
151,13,934.20,420.07,52.20,135.23,0.77,-1,-1,-1
152,1,458.77,412.65,55.12,131.40,0.74,-1,-1,-1
152,2,76.84,430.65,114.07,132.30,0.79,-1,-1,-1
152,4,244.57,460.80,63.45,162.00,0.78,-1,-1,-1
152,6,724.05,431.32,52.20,150.52,0.73,-1,-1,-1
152,7,761.40,449.55,54.00,146.70,0.75,-1,-1,-1
152,8,753.30,384.30,36.00,130.95,0.68,-1,-1,-1
152,9,1105.20,430.42,86.40,143.33,0.79,-1,-1,-1
152,10,1044.00,464.85,46.80,152.10,0.77,-1,-1,-1
152,3,467.55,369.45,49.50,113.40,0.69,-1,-1,-1
152,5,437.62,452.25,113.18,131.40,0.73,-1,-1,-1
152,12,401.85,487.35,66.60,175.50,0.74,-1,-1,-1
152,13,938.70,417.60,54.00,137.70,0.77,-1,-1,-1
153,1,465.75,412.42,48.60,127.58,0.72,-1,-1,-1
153,2,83.42,426.60,113.01,135.00,0.78,-1,-1,-1
153,4,241.87,461.70,69.30,161.10,0.79,-1,-1,-1
153,6,726.75,428.40,45.00,153.00,0.74,-1,-1,-1
153,7,750.60,448.65,63.90,146.70,0.77,-1,-1,-1
153,8,754.20,384.75,34.20,130.95,0.69,-1,-1,-1
153,9,1107.90,430.65,84.60,143.10,0.79,-1,-1,-1
153,10,1041.30,469.35,54.00,148.50,0.77,-1,-1,-1
153,3,466.20,366.52,53.10,108.67,0.55,-1,-1,-1
153,5,414.90,451.35,124.20,131.40,0.74,-1,-1,-1
153,12,399.82,490.50,63.67,170.10,0.76,-1,-1,-1
153,13,941.40,414.00,55.80,141.30,0.77,-1,-1,-1
154,1,459.00,410.85,55.80,132.30,0.70,-1,-1,-1
154,2,87.30,425.25,114.75,135.00,0.78,-1,-1,-1
154,4,240.30,462.60,75.60,161.10,0.79,-1,-1,-1
154,6,729.45,424.12,42.30,153.23,0.73,-1,-1,-1
154,7,743.85,450.00,69.30,145.80,0.77,-1,-1,-1
154,8,755.10,384.52,35.10,128.48,0.67,-1,-1,-1
154,9,1110.60,429.30,81.00,144.00,0.78,-1,-1,-1
154,10,1035.90,469.80,63.00,149.40,0.78,-1,-1,-1
154,3,464.40,360.45,52.20,115.20,0.54,-1,-1,-1
154,5,422.77,444.60,102.37,138.60,0.74,-1,-1,-1
154,12,396.90,492.30,63.00,170.10,0.76,-1,-1,-1
154,13,943.20,412.20,55.80,142.20,0.77,-1,-1,-1
155,1,454.95,410.62,60.30,130.27,0.68,-1,-1,-1
155,2,91.69,423.22,113.62,132.53,0.78,-1,-1,-1
155,4,239.40,463.50,78.75,159.30,0.79,-1,-1,-1
155,6,729.00,423.22,41.40,147.38,0.75,-1,-1,-1
155,7,743.40,450.90,69.30,144.90,0.78,-1,-1,-1
155,8,755.10,384.30,33.30,130.05,0.68,-1,-1,-1
155,9,1116.00,429.75,77.40,143.10,0.78,-1,-1,-1
155,10,1035.00,469.35,68.40,150.30,0.78,-1,-1,-1
155,3,464.85,359.77,55.80,115.87,0.43,-1,-1,-1
155,5,423.22,418.27,88.42,163.57,0.74,-1,-1,-1
155,12,393.75,495.45,63.45,167.40,0.76,-1,-1,-1
155,13,947.70,411.75,52.20,140.40,0.77,-1,-1,-1
156,1,459.67,409.27,56.02,134.32,0.69,-1,-1,-1
156,2,97.20,422.55,108.00,128.70,0.78,-1,-1,-1
156,4,239.17,463.95,81.00,159.30,0.79,-1,-1,-1
156,6,729.00,420.75,42.30,144.90,0.73,-1,-1,-1
156,7,742.95,450.67,64.80,145.58,0.78,-1,-1,-1
156,8,756.00,384.52,32.40,121.27,0.68,-1,-1,-1
156,9,1127.70,428.85,64.80,144.00,0.78,-1,-1,-1
156,10,1035.90,468.90,72.00,149.40,0.78,-1,-1,-1
156,3,464.40,357.97,55.80,111.83,0.11,-1,-1,-1
156,5,406.80,436.27,91.80,146.92,0.76,-1,-1,-1
156,12,391.50,496.35,61.65,167.40,0.76,-1,-1,-1
156,13,953.10,412.42,52.20,137.02,0.77,-1,-1,-1
157,1,468.90,409.05,47.70,136.80,0.74,-1,-1,-1
157,2,106.99,423.45,98.55,127.80,0.77,-1,-1,-1
157,4,239.17,464.40,84.60,159.30,0.79,-1,-1,-1
157,6,729.90,416.02,46.80,147.37,0.72,-1,-1,-1
157,7,741.60,450.90,63.00,144.90,0.76,-1,-1,-1
157,8,750.60,383.85,37.80,119.70,0.68,-1,-1,-1
157,9,1141.20,427.05,50.40,145.80,0.77,-1,-1,-1
157,10,1038.60,468.45,73.80,149.40,0.78,-1,-1,-1
157,3,463.05,357.75,56.70,114.75,0.58,-1,-1,-1
157,5,406.35,432.90,77.85,151.20,0.76,-1,-1,-1
157,12,390.15,495.45,61.65,174.60,0.77,-1,-1,-1
157,13,956.70,412.20,55.80,134.10,0.77,-1,-1,-1
158,1,471.60,408.60,45.00,136.80,0.75,-1,-1,-1
158,2,118.35,425.70,85.95,125.10,0.78,-1,-1,-1
158,4,239.62,464.40,87.30,159.30,0.79,-1,-1,-1
158,6,730.35,409.95,49.50,152.10,0.72,-1,-1,-1
158,7,736.65,452.25,63.00,144.00,0.76,-1,-1,-1
158,8,745.65,384.30,42.30,120.15,0.70,-1,-1,-1
158,9,1147.50,426.15,46.80,146.70,0.77,-1,-1,-1
158,10,1042.20,468.90,73.80,149.40,0.78,-1,-1,-1
158,3,459.67,358.65,59.62,118.80,0.69,-1,-1,-1
158,5,407.47,429.52,67.27,154.57,0.75,-1,-1,-1
158,12,388.35,493.65,62.55,171.00,0.76,-1,-1,-1
158,13,960.30,410.17,59.40,135.67,0.77,-1,-1,-1
159,1,472.05,410.40,45.00,135.00,0.76,-1,-1,-1
159,2,131.06,426.60,77.85,125.10,0.77,-1,-1,-1
159,4,240.30,466.20,90.45,157.50,0.79,-1,-1,-1
159,6,730.35,406.57,45.90,153.68,0.74,-1,-1,-1
159,7,733.05,454.50,57.60,141.30,0.76,-1,-1,-1
159,8,742.05,384.07,46.80,119.48,0.72,-1,-1,-1
159,9,1152.00,425.70,46.80,147.60,0.77,-1,-1,-1
159,10,1047.60,469.80,79.20,151.20,0.78,-1,-1,-1
159,3,457.42,361.57,61.88,114.07,0.66,-1,-1,-1
159,5,408.15,425.92,66.15,157.72,0.75,-1,-1,-1
159,12,387.45,492.30,61.65,171.00,0.78,-1,-1,-1
159,13,963.90,407.70,63.00,138.60,0.77,-1,-1,-1
160,1,471.15,412.20,45.90,133.20,0.76,-1,-1,-1
160,2,154.35,427.05,60.52,123.30,0.76,-1,-1,-1
160,4,241.20,467.55,93.60,155.70,0.79,-1,-1,-1
160,6,728.55,404.55,45.00,152.10,0.74,-1,-1,-1
160,7,731.70,458.10,57.60,137.70,0.76,-1,-1,-1
160,8,742.05,384.52,46.80,124.87,0.72,-1,-1,-1
160,9,1154.70,425.70,50.40,147.60,0.78,-1,-1,-1
160,10,1053.90,472.05,84.60,149.40,0.78,-1,-1,-1
160,3,456.97,364.95,57.83,107.55,0.63,-1,-1,-1
160,5,409.72,425.70,60.98,137.70,0.70,-1,-1,-1
160,12,384.97,492.75,62.10,171.00,0.78,-1,-1,-1
160,13,970.20,405.90,61.20,140.40,0.77,-1,-1,-1
161,1,470.70,411.52,45.90,133.87,0.77,-1,-1,-1
161,2,153.90,426.82,69.52,123.52,0.76,-1,-1,-1
161,4,243.00,468.00,94.05,154.80,0.79,-1,-1,-1
161,6,727.20,402.97,45.90,151.42,0.72,-1,-1,-1
161,7,729.00,461.70,58.50,134.10,0.77,-1,-1,-1
161,8,741.60,384.75,46.80,130.05,0.72,-1,-1,-1
161,9,1159.20,426.15,55.80,146.70,0.78,-1,-1,-1
161,10,1061.10,473.40,82.80,147.60,0.78,-1,-1,-1
161,3,453.82,368.10,45.67,105.75,0.63,-1,-1,-1
161,5,406.12,427.05,62.33,154.80,0.68,-1,-1,-1
161,12,378.00,493.65,67.05,171.90,0.77,-1,-1,-1
161,13,974.70,404.55,61.20,140.40,0.77,-1,-1,-1
162,1,470.25,411.75,45.00,134.10,0.77,-1,-1,-1
162,2,151.99,426.15,87.86,124.20,0.76,-1,-1,-1
162,4,245.70,468.90,94.50,153.90,0.78,-1,-1,-1
162,6,727.20,403.65,42.30,128.70,0.69,-1,-1,-1
162,7,728.10,464.40,56.70,131.40,0.77,-1,-1,-1
162,8,742.95,384.75,44.10,133.20,0.71,-1,-1,-1
162,9,1160.10,427.50,63.00,144.90,0.78,-1,-1,-1
162,10,1067.40,475.20,79.20,145.80,0.78,-1,-1,-1
162,3,447.07,371.70,68.18,99.45,0.65,-1,-1,-1
162,5,388.57,426.15,75.38,158.40,0.68,-1,-1,-1
162,12,373.72,495.00,68.85,171.90,0.77,-1,-1,-1
162,13,981.00,404.77,57.60,138.82,0.78,-1,-1,-1
163,1,468.00,410.40,45.00,135.00,0.77,-1,-1,-1
163,2,152.55,424.12,96.07,126.23,0.79,-1,-1,-1
163,4,250.87,468.00,90.00,154.80,0.78,-1,-1,-1
163,6,722.70,404.32,45.90,128.02,0.71,-1,-1,-1
163,7,725.40,466.65,55.80,129.60,0.77,-1,-1,-1
163,8,742.05,383.62,44.10,132.52,0.70,-1,-1,-1
163,9,1159.20,429.07,68.40,143.32,0.78,-1,-1,-1
163,10,1068.30,476.10,73.80,144.90,0.78,-1,-1,-1
163,3,441.90,372.37,68.40,98.33,0.66,-1,-1,-1
163,5,379.80,427.50,79.65,154.80,0.74,-1,-1,-1
163,12,367.42,498.60,70.65,168.30,0.77,-1,-1,-1
163,13,984.60,406.12,55.80,135.23,0.78,-1,-1,-1
164,1,465.30,410.85,43.20,135.00,0.77,-1,-1,-1
164,2,151.76,423.00,108.79,126.90,0.79,-1,-1,-1
164,4,258.52,466.20,82.80,155.70,0.78,-1,-1,-1
164,6,718.65,406.80,47.70,130.50,0.71,-1,-1,-1
164,7,722.70,467.55,53.10,129.60,0.76,-1,-1,-1
164,8,734.40,384.75,48.60,132.30,0.71,-1,-1,-1
164,9,1154.70,430.20,72.00,142.20,0.79,-1,-1,-1
164,10,1067.40,477.45,70.20,143.10,0.78,-1,-1,-1
164,3,437.17,371.47,71.32,101.48,0.70,-1,-1,-1
164,5,374.40,430.42,79.20,150.52,0.76,-1,-1,-1
164,12,362.70,503.10,70.65,163.80,0.78,-1,-1,-1
164,13,990.00,407.70,50.40,131.40,0.78,-1,-1,-1
165,1,461.70,413.55,42.30,132.30,0.76,-1,-1,-1
165,2,151.42,423.45,115.65,126.00,0.78,-1,-1,-1
165,4,266.85,466.20,72.90,155.70,0.78,-1,-1,-1
165,6,715.05,410.17,45.90,128.47,0.72,-1,-1,-1
165,7,715.05,468.90,54.90,129.60,0.77,-1,-1,-1
165,8,737.10,385.65,41.40,131.40,0.69,-1,-1,-1
165,9,1149.30,431.55,73.80,140.40,0.78,-1,-1,-1
165,10,1066.50,479.25,64.80,142.20,0.78,-1,-1,-1
165,3,435.60,369.90,68.40,99.90,0.71,-1,-1,-1
165,5,374.40,435.37,72.45,147.82,0.71,-1,-1,-1
165,12,357.52,502.20,70.65,165.60,0.77,-1,-1,-1
165,13,992.70,407.70,52.20,127.80,0.77,-1,-1,-1
166,1,456.52,412.87,40.73,133.88,0.76,-1,-1,-1
166,2,154.01,425.70,113.96,123.30,0.79,-1,-1,-1
166,4,274.27,464.85,62.10,155.70,0.77,-1,-1,-1
166,6,709.65,414.90,45.00,123.30,0.68,-1,-1,-1
166,7,706.05,468.00,56.70,132.30,0.75,-1,-1,-1
166,8,732.60,386.10,41.40,132.75,0.71,-1,-1,-1
166,9,1143.90,432.45,72.00,138.60,0.78,-1,-1,-1
166,10,1063.80,481.05,63.00,142.20,0.78,-1,-1,-1
166,3,428.62,368.32,60.98,102.38,0.72,-1,-1,-1
166,5,363.60,441.90,78.75,140.40,0.75,-1,-1,-1
166,12,353.25,500.40,69.30,167.40,0.77,-1,-1,-1
166,13,997.20,406.80,54.00,127.80,0.78,-1,-1,-1
167,1,449.32,412.20,40.73,135.00,0.76,-1,-1,-1
167,2,159.30,427.05,103.05,122.40,0.79,-1,-1,-1
167,4,267.97,464.85,64.80,156.60,0.78,-1,-1,-1
167,6,702.90,418.95,45.90,127.80,0.68,-1,-1,-1
167,7,693.90,467.10,60.30,135.00,0.76,-1,-1,-1
167,8,728.55,387.45,39.60,131.40,0.68,-1,-1,-1
167,9,1141.20,432.90,66.60,137.70,0.78,-1,-1,-1
167,10,1061.10,482.85,59.40,142.20,0.78,-1,-1,-1
167,3,425.92,368.55,59.17,103.50,0.74,-1,-1,-1
167,5,358.20,438.75,78.75,143.10,0.75,-1,-1,-1
167,12,350.55,499.95,66.15,166.50,0.77,-1,-1,-1
167,13,995.40,406.35,59.40,127.80,0.78,-1,-1,-1
168,1,440.77,415.12,42.07,132.07,0.75,-1,-1,-1
168,2,167.40,427.50,86.62,122.40,0.78,-1,-1,-1
168,4,259.42,466.20,69.75,155.70,0.78,-1,-1,-1
168,6,695.25,426.15,50.40,117.00,0.66,-1,-1,-1
168,7,683.55,461.70,63.00,141.30,0.76,-1,-1,-1
168,8,724.05,387.45,38.70,130.95,0.71,-1,-1,-1
168,9,1140.30,432.67,59.40,138.38,0.78,-1,-1,-1
168,10,1056.60,483.75,59.40,144.00,0.77,-1,-1,-1
