160,2,213.97,394.65,61.65,120.15,0.78,-1,-1,-1
160,3,681.30,310.72,69.30,186.98,0.76,-1,-1,-1
160,4,487.80,486.00,46.80,159.30,0.68,-1,-1,-1
160,6,774.00,396.00,108.90,155.70,0.76,-1,-1,-1
160,7,765.45,499.95,160.65,175.50,0.76,-1,-1,-1
160,8,1020.60,400.95,61.20,140.40,0.69,-1,-1,-1
160,9,965.70,397.35,113.40,171.90,0.69,-1,-1,-1
160,10,958.50,462.15,97.20,166.50,0.76,-1,-1,-1
160,5,513.00,411.52,71.10,114.98,0.68,-1,-1,-1
161,1,57.66,471.60,65.64,155.70,0.74,-1,-1,-1
161,2,216.45,396.22,62.55,118.58,0.78,-1,-1,-1
161,3,680.85,311.62,63.00,179.77,0.73,-1,-1,-1
161,4,491.40,490.50,45.00,153.90,0.66,-1,-1,-1
161,6,783.00,403.42,112.50,148.27,0.75,-1,-1,-1
161,7,755.55,494.55,146.70,167.40,0.77,-1,-1,-1
161,8,1021.50,400.27,57.60,142.42,0.74,-1,-1,-1
161,9,957.60,400.50,108.00,175.50,0.71,-1,-1,-1
161,10,949.50,461.25,91.80,167.40,0.78,-1,-1,-1
161,5,491.40,418.05,94.50,107.10,0.71,-1,-1,-1
162,1,54.34,471.60,71.10,152.10,0.75,-1,-1,-1
162,2,218.36,397.35,64.91,117.45,0.78,-1,-1,-1
162,3,681.30,312.75,55.80,175.50,0.75,-1,-1,-1
162,4,487.80,488.25,51.30,156.60,0.60,-1,-1,-1
162,6,792.90,408.37,106.20,142.43,0.76,-1,-1,-1
162,7,748.80,493.65,124.20,167.40,0.76,-1,-1,-1
162,8,1015.20,397.57,61.20,145.57,0.69,-1,-1,-1
162,9,953.10,420.52,86.40,157.73,0.66,-1,-1,-1
162,10,941.40,459.45,81.00,169.20,0.77,-1,-1,-1
162,5,517.50,413.32,69.30,114.52,0.72,-1,-1,-1
163,1,50.06,470.70,76.72,152.10,0.76,-1,-1,-1
163,2,220.84,398.25,70.76,117.45,0.78,-1,-1,-1
163,3,682.20,315.22,53.10,170.77,0.73,-1,-1,-1
163,4,492.30,458.32,55.80,142.87,0.61,-1,-1,-1
163,6,805.95,406.57,94.50,144.23,0.76,-1,-1,-1
163,7,742.50,506.70,110.70,153.90,0.76,-1,-1,-1
163,8,999.90,399.60,73.80,143.10,0.72,-1,-1,-1
163,9,947.70,426.37,88.20,142.43,0.63,-1,-1,-1
163,10,934.20,456.30,79.20,171.90,0.78,-1,-1,-1
163,5,512.10,414.67,76.50,111.83,0.73,-1,-1,-1
164,1,45.22,470.70,79.54,151.20,0.76,-1,-1,-1
164,2,222.30,398.92,74.70,118.12,0.78,-1,-1,-1
164,3,680.85,313.20,49.50,171.90,0.69,-1,-1,-1
164,4,496.35,462.60,70.20,153.90,0.61,-1,-1,-1
164,6,810.45,404.77,91.80,146.02,0.77,-1,-1,-1
164,7,737.10,512.55,96.30,148.50,0.69,-1,-1,-1
164,8,1011.60,402.07,57.60,141.07,0.77,-1,-1,-1
164,9,916.65,429.97,103.05,157.72,0.69,-1,-1,-1
164,10,925.20,452.70,88.20,175.50,0.77,-1,-1,-1
164,5,504.45,414.45,85.50,118.80,0.69,-1,-1,-1
165,1,41.23,472.50,80.94,154.80,0.77,-1,-1,-1
165,2,223.54,399.15,75.26,120.60,0.79,-1,-1,-1
165,3,680.40,326.25,49.50,159.75,0.69,-1,-1,-1
165,4,508.50,434.47,62.10,184.28,0.61,-1,-1,-1
165,6,819.45,403.42,83.70,147.38,0.78,-1,-1,-1
165,7,706.05,515.25,99.90,145.80,0.74,-1,-1,-1
165,8,1009.80,405.67,54.00,137.02,0.76,-1,-1,-1
165,9,900.90,430.20,100.80,155.70,0.73,-1,-1,-1
165,10,904.05,451.12,104.85,177.07,0.78,-1,-1,-1
165,5,500.85,412.65,51.30,125.10,0.63,-1,-1,-1
166,1,37.97,475.20,77.23,154.80,0.76,-1,-1,-1
166,2,225.11,400.50,75.71,119.70,0.78,-1,-1,-1
166,3,675.00,320.40,54.90,168.30,0.67,-1,-1,-1
166,4,518.40,443.02,55.80,177.07,0.64,-1,-1,-1
166,6,832.05,398.02,72.90,152.32,0.78,-1,-1,-1
166,7,692.10,513.00,106.20,147.60,0.78,-1,-1,-1
166,8,1006.20,408.60,50.40,134.10,0.77,-1,-1,-1
166,9,892.80,428.85,95.40,156.60,0.76,-1,-1,-1
166,10,885.60,450.90,117.00,172.80,0.78,-1,-1,-1
166,5,495.00,412.20,54.90,126.90,0.71,-1,-1,-1
167,1,34.68,478.35,69.27,153.90,0.74,-1,-1,-1
167,2,225.22,402.75,79.65,117.90,0.78,-1,-1,-1
167,3,671.40,323.55,55.80,171.90,0.68,-1,-1,-1
167,4,518.85,436.95,52.20,181.80,0.57,-1,-1,-1
167,6,843.75,395.55,63.00,155.70,0.77,-1,-1,-1
167,7,681.75,509.40,108.90,150.30,0.78,-1,-1,-1
167,8,1002.60,408.60,50.40,135.00,0.76,-1,-1,-1
167,9,886.50,429.75,106.20,158.40,0.76,-1,-1,-1
167,10,875.70,452.25,117.00,171.90,0.77,-1,-1,-1
167,5,488.25,411.75,59.40,124.20,0.73,-1,-1,-1
168,1,30.66,481.05,62.21,152.10,0.75,-1,-1,-1
168,2,223.76,405.22,86.51,115.42,0.78,-1,-1,-1
168,3,666.45,326.70,61.20,173.70,0.70,-1,-1,-1
168,4,516.60,445.95,55.80,171.00,0.58,-1,-1,-1
168,6,851.85,394.20,60.30,156.60,0.76,-1,-1,-1
168,7,681.75,504.45,97.20,155.70,0.78,-1,-1,-1
168,8,997.20,407.70,52.20,137.70,0.77,-1,-1,-1
168,9,890.55,430.20,77.85,154.80,0.74,-1,-1,-1
168,10,871.20,456.97,111.60,168.53,0.78,-1,-1,-1
168,5,481.50,410.62,63.00,121.27,0.73,-1,-1,-1
169,1,15.41,482.40,75.38,153.00,0.75,-1,-1,-1
169,2,219.71,406.80,94.39,114.30,0.79,-1,-1,-1
169,3,660.60,334.80,58.50,172.80,0.68,-1,-1,-1
169,4,513.45,443.02,58.50,173.02,0.59,-1,-1,-1
169,6,855.90,394.65,61.20,146.70,0.73,-1,-1,-1
169,7,681.75,499.50,89.10,160.20,0.78,-1,-1,-1
169,8,992.70,405.00,54.00,143.10,0.77,-1,-1,-1
169,9,899.55,428.62,62.55,150.52,0.71,-1,-1,-1
169,10,868.95,459.90,102.15,165.60,0.77,-1,-1,-1
169,5,474.30,409.95,66.60,122.40,0.72,-1,-1,-1
170,1,4.25,484.65,80.58,153.90,0.76,-1,-1,-1
170,2,215.21,408.60,99.11,114.30,0.79,-1,-1,-1
170,3,653.85,330.52,62.10,190.12,0.70,-1,-1,-1
170,4,510.75,473.85,63.00,145.80,0.50,-1,-1,-1
170,6,859.05,395.32,63.45,142.87,0.70,-1,-1,-1
170,7,681.75,465.30,90.00,194.40,0.78,-1,-1,-1
170,8,991.80,403.65,52.20,146.70,0.77,-1,-1,-1
170,9,893.25,427.05,64.35,155.70,0.73,-1,-1,-1
170,10,866.70,467.10,83.70,158.40,0.76,-1,-1,-1
170,5,467.10,410.17,66.60,121.72,0.74,-1,-1,-1
171,1,-1.46,486.90,81.84,154.80,0.76,-1,-1,-1
171,2,212.96,409.95,98.89,115.20,0.79,-1,-1,-1
171,3,647.55,339.52,64.80,182.92,0.73,-1,-1,-1
171,4,522.45,430.65,49.50,140.40,0.18,-1,-1,-1
171,6,862.20,396.90,70.20,137.70,0.68,-1,-1,-1
171,7,684.45,436.50,92.70,223.20,0.77,-1,-1,-1
171,8,991.80,402.97,50.40,149.62,0.77,-1,-1,-1
171,9,884.25,426.15,67.05,158.40,0.74,-1,-1,-1
171,10,865.35,467.10,64.35,161.10,0.74,-1,-1,-1
171,5,460.80,411.52,65.70,123.07,0.77,-1,-1,-1
172,1,-3.43,488.70,81.90,152.10,0.73,-1,-1,-1
172,2,212.40,410.62,95.85,116.32,0.79,-1,-1,-1
172,3,643.95,346.50,57.60,175.50,0.75,-1,-1,-1
172,4,520.20,439.42,52.20,164.47,0.42,-1,-1,-1
172,6,864.00,399.60,61.20,143.10,0.65,-1,-1,-1
172,7,690.30,416.02,90.00,241.87,0.77,-1,-1,-1
172,8,991.80,404.55,46.80,149.40,0.76,-1,-1,-1
172,9,875.70,425.02,71.10,159.98,0.75,-1,-1,-1
172,10,856.35,468.45,62.10,162.00,0.75,-1,-1,-1
172,5,454.27,412.87,65.92,120.82,0.77,-1,-1,-1
173,1,-7.93,491.85,86.34,149.40,0.68,-1,-1,-1
173,2,213.30,411.52,91.35,116.32,0.79,-1,-1,-1
173,3,638.55,380.92,57.60,140.62,0.75,-1,-1,-1
173,4,519.75,439.20,52.20,183.60,0.21,-1,-1,-1
173,6,865.35,401.85,61.65,142.20,0.61,-1,-1,-1
173,7,692.10,411.75,88.20,233.10,0.76,-1,-1,-1
173,8,990.90,407.92,43.20,146.47,0.76,-1,-1,-1
173,9,869.85,423.45,70.65,162.00,0.73,-1,-1,-1
173,10,837.00,467.55,73.80,165.60,0.74,-1,-1,-1
173,5,439.42,414.67,71.32,118.58,0.76,-1,-1,-1
174,1,-28.97,492.75,105.24,154.80,0.68,-1,-1,-1
174,2,213.07,411.75,90.00,117.00,0.79,-1,-1,-1
174,3,634.05,383.62,60.30,138.38,0.76,-1,-1,-1
174,4,510.30,447.75,61.20,187.20,0.27,-1,-1,-1
174,6,861.30,402.75,72.90,141.30,0.60,-1,-1,-1
174,7,693.00,403.20,83.70,231.30,0.77,-1,-1,-1
174,8,985.50,411.30,46.80,143.10,0.77,-1,-1,-1
174,9,855.00,422.32,85.50,163.57,0.72,-1,-1,-1
174,10,817.20,465.75,83.70,167.40,0.77,-1,-1,-1
174,5,423.90,417.15,77.40,116.10,0.77,-1,-1,-1
175,1,-15.07,493.65,91.01,150.30,0.66,-1,-1,-1
175,2,213.07,411.97,90.45,116.78,0.79,-1,-1,-1
175,3,634.05,387.22,58.50,134.33,0.76,-1,-1,-1
175,4,525.60,437.17,47.70,182.47,0.62,-1,-1,-1
175,6,857.70,400.72,78.30,142.88,0.61,-1,-1,-1
175,7,688.95,399.15,81.00,212.40,0.77,-1,-1,-1
175,8,981.90,413.77,48.60,141.52,0.77,-1,-1,-1
175,9,846.90,421.20,93.60,164.70,0.74,-1,-1,-1
175,10,804.60,463.95,92.70,168.30,0.77,-1,-1,-1
175,5,409.05,418.95,81.45,117.00,0.77,-1,-1,-1
176,1,-1.94,493.65,76.19,145.80,0.70,-1,-1,-1
176,2,213.30,411.07,90.90,117.23,0.79,-1,-1,-1
176,3,634.95,389.70,56.70,132.75,0.76,-1,-1,-1
176,4,528.30,403.20,42.30,211.50,0.59,-1,-1,-1
176,6,855.00,399.60,81.90,146.70,0.65,-1,-1,-1
176,7,683.55,398.70,79.20,184.50,0.74,-1,-1,-1
176,8,980.10,414.00,50.40,144.90,0.77,-1,-1,-1
176,9,840.60,420.97,94.50,164.92,0.73,-1,-1,-1
176,10,797.85,469.35,99.00,164.70,0.78,-1,-1,-1
176,5,395.55,418.95,87.75,126.00,0.78,-1,-1,-1
177,1,-3.01,492.30,70.85,152.10,0.71,-1,-1,-1
177,2,213.19,410.40,91.01,117.90,0.79,-1,-1,-1
177,3,637.65,390.60,49.50,134.10,0.74,-1,-1,-1
177,4,525.60,384.75,46.80,231.30,0.65,-1,-1,-1
177,6,851.40,398.25,85.50,148.50,0.73,-1,-1,-1
177,7,680.40,390.37,75.60,161.77,0.72,-1,-1,-1
177,8,978.30,412.42,52.20,150.52,0.77,-1,-1,-1
177,9,840.60,420.52,78.30,164.02,0.74,-1,-1,-1
177,10,790.20,468.45,105.30,167.40,0.78,-1,-1,-1
177,5,391.72,418.95,90.67,126.90,0.79,-1,-1,-1
178,1,-1.66,491.40,68.37,144.90,0.74,-1,-1,-1
178,2,212.85,408.60,91.35,119.70,0.79,-1,-1,-1
178,3,638.55,390.15,54.90,138.60,0.74,-1,-1,-1
178,4,522.90,370.80,43.20,198.00,0.68,-1,-1,-1
178,6,850.95,394.65,83.25,150.30,0.76,-1,-1,-1
178,7,677.70,395.10,80.10,141.30,0.67,-1,-1,-1
178,8,977.40,411.52,52.20,154.12,0.77,-1,-1,-1
178,9,839.25,419.17,74.70,167.17,0.75,-1,-1,-1
178,10,785.25,472.50,107.10,164.70,0.78,-1,-1,-1
178,5,391.27,419.62,89.32,126.23,0.79,-1,-1,-1
179,1,-1.29,488.25,58.05,149.40,0.73,-1,-1,-1
179,2,212.96,407.70,91.24,120.60,0.79,-1,-1,-1
179,3,637.20,391.05,55.80,141.30,0.76,-1,-1,-1
179,4,522.90,363.60,54.00,198.00,0.71,-1,-1,-1
179,6,848.25,390.37,81.45,150.52,0.77,-1,-1,-1
179,7,674.10,400.72,81.00,132.53,0.69,-1,-1,-1
179,8,978.30,411.07,50.40,156.82,0.77,-1,-1,-1
179,9,837.45,419.17,72.90,168.52,0.75,-1,-1,-1
179,10,785.70,472.95,99.90,163.80,0.79,-1,-1,-1
179,5,391.27,419.85,77.62,126.00,0.78,-1,-1,-1
180,1,-0.72,486.00,48.36,154.80,0.73,-1,-1,-1
180,2,213.19,406.12,91.01,122.18,0.79,-1,-1,-1
180,3,636.75,390.60,55.80,142.20,0.76,-1,-1,-1
180,4,519.75,360.00,58.50,200.25,0.71,-1,-1,-1
180,6,848.25,383.40,78.75,156.60,0.77,-1,-1,-1
180,7,668.70,392.17,88.20,163.12,0.71,-1,-1,-1
180,8,975.60,411.30,50.40,157.50,0.77,-1,-1,-1
180,9,835.65,418.95,72.00,171.00,0.74,-1,-1,-1
180,10,785.70,473.85,94.50,162.90,0.78,-1,-1,-1
180,5,391.50,419.85,63.45,126.00,0.78,-1,-1,-1
181,1,-0.42,482.85,36.37,145.80,0.74,-1,-1,-1
181,2,213.19,404.77,91.24,123.52,0.79,-1,-1,-1
181,3,637.20,390.60,54.90,146.70,0.75,-1,-1,-1
181,4,515.25,359.10,63.00,198.00,0.70,-1,-1,-1
181,6,846.00,380.92,74.70,155.92,0.76,-1,-1,-1
181,7,662.85,408.37,93.60,157.73,0.73,-1,-1,-1
181,8,972.90,412.65,50.40,156.60,0.77,-1,-1,-1
181,9,827.55,417.37,76.50,173.93,0.73,-1,-1,-1
181,10,785.25,472.95,85.50,163.80,0.77,-1,-1,-1
181,5,392.17,419.62,57.60,126.68,0.78,-1,-1,-1
182,1,-0.25,481.50,34.87,145.80,0.69,-1,-1,-1
182,2,213.07,403.20,90.90,125.10,0.79,-1,-1,-1
182,3,638.10,391.72,53.10,147.38,0.75,-1,-1,-1
182,4,513.00,359.10,63.90,198.00,0.71,-1,-1,-1
182,6,846.00,378.00,65.70,156.60,0.76,-1,-1,-1
182,7,659.25,405.90,96.30,171.90,0.74,-1,-1,-1
182,8,969.30,412.20,50.40,157.50,0.77,-1,-1,-1
182,9,832.05,417.82,70.20,173.93,0.73,-1,-1,-1
182,10,785.70,472.95,80.10,163.80,0.78,-1,-1,-1
182,5,391.27,418.50,54.45,127.80,0.77,-1,-1,-1
183,1,-0.25,480.60,33.13,162.00,0.63,-1,-1,-1
183,2,212.96,401.40,91.24,126.90,0.79,-1,-1,-1
183,3,638.55,392.62,50.40,146.48,0.74,-1,-1,-1
183,4,512.55,357.07,64.80,200.48,0.74,-1,-1,-1
183,6,845.10,375.52,61.20,156.82,0.74,-1,-1,-1
183,7,650.70,359.77,111.60,221.62,0.76,-1,-1,-1
183,8,968.40,410.40,48.60,159.30,0.78,-1,-1,-1
183,9,836.55,417.37,63.90,173.48,0.74,-1,-1,-1
183,10,785.70,471.15,69.30,166.50,0.78,-1,-1,-1
183,5,386.10,417.82,58.05,130.27,0.77,-1,-1,-1
184,1,0.10,482.40,32.86,165.60,0.61,-1,-1,-1
184,2,213.07,400.27,91.35,128.48,0.79,-1,-1,-1
184,3,638.55,393.30,50.40,145.80,0.74,-1,-1,-1
184,4,513.00,355.72,58.50,204.08,0.69,-1,-1,-1
184,6,844.65,375.75,58.50,154.80,0.76,-1,-1,-1
184,7,644.40,356.85,124.20,228.60,0.77,-1,-1,-1
184,8,966.60,407.92,48.60,162.67,0.77,-1,-1,-1
184,9,836.10,415.80,63.00,174.60,0.75,-1,-1,-1
184,10,784.80,470.70,62.10,166.50,0.77,-1,-1,-1
184,5,374.62,417.37,70.20,132.52,0.77,-1,-1,-1
185,1,0.10,485.10,35.73,165.60,0.57,-1,-1,-1
185,2,213.30,398.70,90.90,129.60,0.79,-1,-1,-1
185,3,638.10,392.85,50.40,146.70,0.74,-1,-1,-1
185,4,513.00,359.10,61.20,193.50,0.69,-1,-1,-1
185,6,844.20,376.20,57.60,153.00,0.76,-1,-1,-1
185,7,640.80,372.82,128.70,220.73,0.77,-1,-1,-1
185,8,966.60,405.90,45.00,164.70,0.77,-1,-1,-1
185,9,837.45,416.92,59.40,173.47,0.76,-1,-1,-1
185,10,782.10,469.80,62.10,167.40,0.78,-1,-1,-1
185,5,359.55,418.27,83.25,128.92,0.77,-1,-1,-1
186,1,-0.08,491.40,41.26,162.00,0.57,-1,-1,-1
186,2,213.07,397.57,87.75,130.73,0.79,-1,-1,-1
186,3,637.20,392.40,49.50,147.60,0.74,-1,-1,-1
186,4,513.00,359.55,59.40,204.30,0.69,-1,-1,-1
186,6,843.30,377.10,54.90,152.10,0.76,-1,-1,-1
186,7,640.35,382.05,128.70,224.10,0.77,-1,-1,-1
186,8,965.70,404.77,45.00,165.82,0.77,-1,-1,-1
186,9,838.35,415.80,56.70,175.50,0.77,-1,-1,-1
186,10,779.85,468.90,62.10,168.30,0.78,-1,-1,-1
186,5,343.57,419.85,94.05,133.20,0.78,-1,-1,-1
187,1,-0.21,500.40,47.52,146.70,0.48,-1,-1,-1
187,2,212.62,396.45,86.40,132.30,0.79,-1,-1,-1
187,3,636.75,391.05,49.50,144.90,0.73,-1,-1,-1
187,4,513.90,361.35,61.20,200.70,0.69,-1,-1,-1
187,6,840.15,380.47,56.70,147.83,0.77,-1,-1,-1
187,7,643.05,403.65,126.00,218.70,0.77,-1,-1,-1
187,8,965.70,405.45,43.20,166.50,0.77,-1,-1,-1
187,9,839.25,415.80,54.90,175.50,0.77,-1,-1,-1
187,10,779.85,468.90,59.40,168.30,0.78,-1,-1,-1
187,5,331.42,421.20,99.00,137.70,0.78,-1,-1,-1
188,1,-0.20,510.75,55.52,134.10,0.47,-1,-1,-1
188,2,213.19,396.90,89.21,131.40,0.79,-1,-1,-1
188,3,635.85,390.15,47.70,143.10,0.76,-1,-1,-1
188,4,517.95,367.20,59.40,199.80,0.65,-1,-1,-1
188,6,833.40,382.05,62.10,146.70,0.77,-1,-1,-1
188,7,648.00,410.85,120.60,225.90,0.77,-1,-1,-1
188,8,963.90,407.92,43.20,167.17,0.77,-1,-1,-1
188,9,839.70,415.80,54.00,175.50,0.76,-1,-1,-1
188,10,778.95,468.90,58.50,168.30,0.78,-1,-1,-1
188,5,324.90,425.70,99.00,133.20,0.78,-1,-1,-1
189,1,0.07,518.85,54.21,127.80,0.47,-1,-1,-1
189,2,213.41,397.35,93.04,131.40,0.79,-1,-1,-1
189,3,634.50,389.25,48.60,149.40,0.77,-1,-1,-1
189,4,518.40,409.05,61.20,198.90,0.64,-1,-1,-1
189,6,828.90,384.07,66.60,145.12,0.77,-1,-1,-1
189,7,645.30,432.90,119.70,225.00,0.77,-1,-1,-1
189,8,960.30,411.07,46.80,167.18,0.77,-1,-1,-1
189,9,840.15,415.80,53.10,175.50,0.76,-1,-1,-1
189,10,778.95,468.00,56.70,169.20,0.78,-1,-1,-1
189,5,324.90,429.97,94.05,128.92,0.78,-1,-1,-1
190,1,0.11,526.95,62.10,120.60,0.71,-1,-1,-1
190,2,217.01,398.02,91.69,130.27,0.78,-1,-1,-1
190,3,633.60,388.35,49.50,140.85,0.75,-1,-1,-1
190,4,514.35,407.70,67.50,204.30,0.69,-1,-1,-1
190,6,827.10,383.85,68.40,144.90,0.77,-1,-1,-1
190,7,640.80,462.60,118.80,197.10,0.77,-1,-1,-1
190,8,955.80,415.35,48.60,165.60,0.77,-1,-1,-1
190,9,838.80,416.02,54.00,175.27,0.76,-1,-1,-1
190,10,779.85,468.00,54.90,169.20,0.78,-1,-1,-1
190,5,324.67,436.27,96.75,123.07,0.78,-1,-1,-1
191,1,-0.84,533.70,66.82,116.10,0.73,-1,-1,-1
191,2,224.44,400.50,83.81,129.60,0.78,-1,-1,-1
191,3,632.25,387.45,50.40,148.50,0.76,-1,-1,-1
191,4,520.20,430.65,63.00,201.60,0.70,-1,-1,-1
191,6,825.75,383.85,69.30,144.90,0.78,-1,-1,-1
191,7,636.75,488.70,115.20,171.00,0.79,-1,-1,-1
191,8,950.40,419.85,52.20,164.70,0.77,-1,-1,-1
191,9,838.80,414.00,52.20,177.30,0.76,-1,-1,-1
191,10,780.30,467.10,53.10,170.10,0.78,-1,-1,-1
191,5,324.67,438.30,100.80,121.50,0.78,-1,-1,-1
192,1,-0.37,540.00,72.03,110.70,0.72,-1,-1,-1
192,2,233.55,402.07,77.40,128.93,0.78,-1,-1,-1
192,3,630.45,389.25,51.30,155.70,0.77,-1,-1,-1
192,4,522.00,417.82,62.10,217.57,0.71,-1,-1,-1
192,6,825.30,383.40,70.20,145.35,0.78,-1,-1,-1
192,7,638.10,498.15,102.60,161.10,0.78,-1,-1,-1
192,8,947.70,422.32,54.00,163.57,0.78,-1,-1,-1
192,9,837.90,413.55,52.20,177.30,0.76,-1,-1,-1
192,10,781.20,466.20,51.30,171.00,0.78,-1,-1,-1
192,5,324.67,445.95,106.65,113.40,0.78,-1,-1,-1
193,1,-0.28,545.40,81.34,105.30,0.72,-1,-1,-1
193,2,235.12,402.97,78.30,122.62,0.76,-1,-1,-1
193,3,625.95,392.62,55.80,155.02,0.77,-1,-1,-1
193,4,524.25,437.62,58.50,201.38,0.65,-1,-1,-1
193,6,824.85,382.72,70.20,146.47,0.78,-1,-1,-1
193,7,642.15,505.35,91.80,153.90,0.78,-1,-1,-1
193,8,945.90,422.55,55.80,164.70,0.78,-1,-1,-1
193,9,837.45,413.77,52.20,177.98,0.76,-1,-1,-1
193,10,781.20,466.20,50.40,171.00,0.78,-1,-1,-1
193,5,324.67,450.00,112.95,108.90,0.79,-1,-1,-1
194,1,-0.08,535.05,107.07,116.10,0.67,-1,-1,-1
194,2,237.37,403.65,77.85,131.40,0.78,-1,-1,-1
194,3,625.05,393.30,55.80,157.50,0.77,-1,-1,-1
194,4,524.25,445.05,58.50,199.80,0.65,-1,-1,-1
194,6,824.85,382.27,68.40,146.48,0.77,-1,-1,-1
194,7,646.20,511.20,81.90,147.60,0.78,-1,-1,-1
194,8,945.90,422.10,55.80,164.70,0.78,-1,-1,-1
194,9,836.55,412.87,52.20,178.43,0.76,-1,-1,-1
194,10,778.95,466.20,52.20,171.00,0.78,-1,-1,-1
194,5,324.67,451.35,118.80,110.70,0.78,-1,-1,-1
195,1,-0.17,575.10,98.61,75.60,0.63,-1,-1,-1
195,2,240.75,404.10,76.50,132.30,0.78,-1,-1,-1
195,3,622.80,394.65,56.70,158.40,0.77,-1,-1,-1
195,4,527.85,456.30,54.90,188.10,0.64,-1,-1,-1
195,6,825.30,380.70,64.80,147.15,0.77,-1,-1,-1
195,7,648.90,513.45,79.20,145.80,0.79,-1,-1,-1
195,8,945.90,421.65,55.80,165.60,0.78,-1,-1,-1
195,9,837.00,413.32,51.30,177.98,0.77,-1,-1,-1
195,10,778.05,467.10,52.20,170.10,0.78,-1,-1,-1
195,5,325.35,453.37,122.85,113.63,0.78,-1,-1,-1
196,1,-0.62,580.05,150.92,69.30,0.73,-1,-1,-1
196,2,243.90,405.00,75.15,131.40,0.78,-1,-1,-1
196,3,620.10,398.70,57.60,155.70,0.77,-1,-1,-1
196,4,528.30,449.55,55.80,195.30,0.66,-1,-1,-1
196,6,824.85,377.77,61.20,149.62,0.74,-1,-1,-1
196,7,648.45,513.90,81.00,144.90,0.79,-1,-1,-1
196,8,945.90,421.65,55.80,165.60,0.78,-1,-1,-1
196,9,836.55,412.20,51.30,179.10,0.76,-1,-1,-1
196,10,777.60,468.00,52.20,169.20,0.78,-1,-1,-1
196,5,326.70,455.40,128.25,117.90,0.78,-1,-1,-1
197,1,-0.17,562.05,163.52,89.10,0.73,-1,-1,-1
197,2,248.62,405.90,72.45,129.60,0.77,-1,-1,-1
197,3,618.30,403.65,58.50,151.20,0.77,-1,-1,-1
197,4,523.80,449.10,60.30,194.40,0.69,-1,-1,-1
197,6,823.05,378.00,52.20,147.15,0.68,-1,-1,-1
197,7,648.90,511.65,82.80,146.70,0.79,-1,-1,-1
197,8,945.90,423.22,55.80,164.03,0.78,-1,-1,-1
197,9,835.20,412.87,54.00,178.43,0.76,-1,-1,-1
197,10,775.80,468.90,53.10,168.30,0.78,-1,-1,-1
197,5,330.97,459.45,130.73,120.60,0.79,-1,-1,-1
198,1,-1.18,558.45,174.43,93.60,0.76,-1,-1,-1
198,2,256.72,406.80,68.40,129.60,0.76,-1,-1,-1
198,3,618.75,408.37,55.80,146.93,0.77,-1,-1,-1
198,4,521.55,441.45,62.10,202.50,0.63,-1,-1,-1
198,6,820.35,378.22,51.30,144.67,0.67,-1,-1,-1
198,7,650.70,506.70,81.00,151.20,0.79,-1,-1,-1
198,8,945.90,423.90,54.00,163.80,0.78,-1,-1,-1
198,9,833.85,413.10,55.80,178.20,0.76,-1,-1,-1
198,10,774.45,468.90,54.00,168.30,0.78,-1,-1,-1
198,5,332.10,464.40,139.50,117.00,0.78,-1,-1,-1
199,1,-0.51,558.00,167.91,92.70,0.71,-1,-1,-1
199,2,266.17,407.70,63.90,128.70,0.77,-1,-1,-1
199,3,617.40,412.42,54.90,143.33,0.77,-1,-1,-1
199,4,527.40,443.70,56.70,200.70,0.63,-1,-1,-1
199,6,818.55,378.90,57.60,142.65,0.68,-1,-1,-1
199,7,651.60,500.85,77.40,156.60,0.79,-1,-1,-1
199,8,947.70,424.35,52.20,163.80,0.77,-1,-1,-1
199,9,833.40,414.00,56.70,177.30,0.76,-1,-1,-1
199,10,773.55,468.00,54.00,169.20,0.78,-1,-1,-1
199,5,332.55,469.35,150.75,112.50,0.78,-1,-1,-1
200,1,9.84,556.65,155.08,92.70,0.74,-1,-1,-1
200,2,274.50,406.80,66.15,129.60,0.77,-1,-1,-1
200,3,615.15,416.25,56.70,140.40,0.77,-1,-1,-1
200,4,526.95,433.35,56.70,210.60,0.62,-1,-1,-1
200,6,814.05,378.67,43.20,149.62,0.70,-1,-1,-1
200,7,651.60,494.55,77.40,162.90,0.78,-1,-1,-1
200,8,953.10,424.80,46.80,163.80,0.76,-1,-1,-1
200,9,832.05,411.07,58.50,179.32,0.76,-1,-1,-1
200,10,773.10,466.65,54.00,170.10,0.78,-1,-1,-1
200,5,334.12,475.65,160.88,106.20,0.75,-1,-1,-1
201,1,27.45,554.40,136.01,93.60,0.75,-1,-1,-1
201,2,274.72,406.35,78.30,129.60,0.78,-1,-1,-1
201,3,614.70,418.27,57.60,138.37,0.76,-1,-1,-1
201,4,526.95,422.55,65.70,221.40,0.63,-1,-1,-1
201,6,807.75,379.35,45.90,148.95,0.72,-1,-1,-1
201,7,651.60,489.15,77.40,167.40,0.78,-1,-1,-1
201,8,949.50,427.27,50.40,163.57,0.76,-1,-1,-1
201,9,832.50,409.72,58.50,180.22,0.76,-1,-1,-1
201,10,772.20,464.40,54.90,171.00,0.78,-1,-1,-1
201,5,339.52,481.50,163.57,98.10,0.77,-1,-1,-1
202,1,49.67,552.60,126.51,95.40,0.70,-1,-1,-1
202,2,275.85,405.00,90.45,131.40,0.79,-1,-1,-1
202,3,614.70,418.95,56.70,137.70,0.77,-1,-1,-1
202,4,499.50,431.10,70.20,187.20,0.63,-1,-1,-1
