501,5,102.32,315.22,47.42,87.75,0.77,-1,-1,-1
501,6,98.10,268.42,30.49,78.30,0.76,-1,-1,-1
501,9,263.02,375.97,33.75,96.08,0.77,-1,-1,-1
501,20,781.20,280.57,40.50,60.30,0.76,-1,-1,-1
501,16,459.45,377.77,37.80,81.90,0.76,-1,-1,-1
501,11,645.75,430.65,37.80,93.60,0.77,-1,-1,-1
501,22,813.15,238.95,38.70,58.05,0.76,-1,-1,-1
501,23,824.85,282.15,33.30,64.35,0.75,-1,-1,-1
502,17,4.47,278.55,33.61,67.50,0.76,-1,-1,-1
502,5,106.54,317.02,41.85,83.70,0.76,-1,-1,-1
502,6,100.24,267.97,27.79,78.75,0.75,-1,-1,-1
502,9,263.92,376.65,34.65,96.75,0.76,-1,-1,-1
502,20,791.55,279.67,31.50,60.75,0.74,-1,-1,-1
502,16,464.85,377.55,32.40,82.35,0.76,-1,-1,-1
502,11,648.90,429.52,36.00,96.07,0.77,-1,-1,-1
502,22,814.50,239.85,35.10,55.80,0.75,-1,-1,-1
502,23,822.15,279.45,36.00,67.05,0.76,-1,-1,-1
503,17,12.37,278.55,26.30,68.40,0.75,-1,-1,-1
503,5,112.50,318.82,36.67,82.35,0.76,-1,-1,-1
503,6,102.71,267.97,29.48,77.40,0.74,-1,-1,-1
503,9,265.50,378.00,36.90,96.30,0.76,-1,-1,-1
503,20,801.45,278.77,28.80,62.55,0.68,-1,-1,-1
503,16,468.45,377.55,27.90,83.25,0.76,-1,-1,-1
503,11,652.50,429.52,36.00,96.07,0.77,-1,-1,-1
503,22,816.75,239.62,33.30,55.35,0.75,-1,-1,-1
503,23,822.60,277.42,36.00,67.05,0.76,-1,-1,-1
504,17,17.87,278.10,28.87,69.30,0.75,-1,-1,-1
504,5,120.82,319.50,32.18,82.35,0.75,-1,-1,-1
504,6,105.69,268.65,29.98,77.85,0.74,-1,-1,-1
504,9,266.17,378.90,39.15,96.30,0.76,-1,-1,-1
504,20,810.45,277.20,28.80,64.35,0.70,-1,-1,-1
504,16,470.25,377.77,26.10,83.92,0.75,-1,-1,-1
504,11,656.55,430.20,40.50,96.30,0.77,-1,-1,-1
504,22,817.20,238.50,33.30,57.60,0.75,-1,-1,-1
504,23,819.45,278.77,38.70,63.45,0.74,-1,-1,-1
505,17,22.92,276.52,27.39,70.65,0.75,-1,-1,-1
505,5,128.59,320.62,27.23,82.80,0.75,-1,-1,-1
505,6,108.22,270.22,30.37,73.35,0.75,-1,-1,-1
505,9,265.72,379.12,43.65,96.52,0.77,-1,-1,-1
505,20,817.65,276.07,27.00,64.80,0.16,-1,-1,-1
505,16,472.95,378.45,27.00,84.60,0.76,-1,-1,-1
505,11,660.60,430.87,42.30,95.18,0.77,-1,-1,-1
505,22,818.10,236.02,35.10,58.95,0.75,-1,-1,-1
505,23,818.10,276.52,38.70,65.70,0.76,-1,-1,-1
506,17,26.35,275.17,30.26,73.35,0.76,-1,-1,-1
506,5,133.99,319.50,25.65,84.60,0.75,-1,-1,-1
506,6,112.16,271.35,28.80,73.35,0.75,-1,-1,-1
506,9,266.40,380.02,45.90,96.07,0.77,-1,-1,-1
506,20,819.90,274.95,40.50,58.50,0.68,-1,-1,-1
506,16,475.20,378.90,33.30,84.60,0.77,-1,-1,-1
506,11,665.10,432.22,39.60,93.38,0.77,-1,-1,-1
506,22,821.25,235.35,34.20,58.50,0.76,-1,-1,-1
506,23,817.65,277.88,37.80,64.35,0.75,-1,-1,-1
507,17,28.52,274.27,38.64,70.65,0.77,-1,-1,-1
507,5,135.90,318.60,29.70,85.05,0.75,-1,-1,-1
507,6,116.32,271.35,27.22,73.80,0.76,-1,-1,-1
507,9,268.88,380.70,45.90,95.85,0.77,-1,-1,-1
507,20,829.80,273.82,39.60,62.10,0.70,-1,-1,-1
507,16,476.55,379.35,38.70,84.15,0.77,-1,-1,-1
507,11,672.75,434.25,33.30,92.70,0.76,-1,-1,-1
507,22,818.55,235.12,40.50,55.80,0.76,-1,-1,-1
507,23,816.75,277.20,36.90,65.25,0.75,-1,-1,-1
508,17,31.50,273.82,43.48,68.40,0.77,-1,-1,-1
508,5,137.47,317.02,33.75,86.85,0.76,-1,-1,-1
508,6,120.60,271.12,26.32,74.25,0.76,-1,-1,-1
508,9,272.02,379.57,44.55,98.32,0.77,-1,-1,-1
508,20,836.10,273.15,39.60,62.10,0.73,-1,-1,-1
508,16,477.45,379.80,42.30,84.60,0.77,-1,-1,-1
508,11,678.60,435.37,30.60,91.57,0.76,-1,-1,-1
508,22,815.85,235.57,40.50,56.25,0.71,-1,-1,-1
508,23,816.75,275.17,33.30,67.95,0.74,-1,-1,-1
509,17,37.49,274.27,41.60,66.60,0.77,-1,-1,-1
509,5,140.17,316.80,41.18,87.75,0.77,-1,-1,-1
509,6,125.10,269.55,26.55,75.60,0.75,-1,-1,-1
509,9,277.65,379.35,40.95,98.55,0.77,-1,-1,-1
509,20,840.60,273.60,37.80,62.55,0.74,-1,-1,-1
509,16,479.70,380.25,42.30,84.60,0.77,-1,-1,-1
509,11,685.80,435.60,30.60,91.80,0.76,-1,-1,-1
509,22,816.30,235.35,40.50,54.90,0.73,-1,-1,-1
509,23,815.85,273.38,32.40,69.75,0.76,-1,-1,-1
510,17,45.96,274.50,34.76,67.95,0.77,-1,-1,-1
510,5,143.77,316.80,46.80,87.30,0.77,-1,-1,-1
510,6,128.47,268.42,29.48,76.95,0.75,-1,-1,-1
510,9,283.72,378.90,36.90,94.95,0.76,-1,-1,-1
510,20,843.75,272.25,41.40,63.45,0.76,-1,-1,-1
510,16,481.95,380.47,42.30,85.27,0.77,-1,-1,-1
510,11,692.10,435.37,30.60,92.02,0.76,-1,-1,-1
510,22,818.10,235.12,45.90,52.65,0.75,-1,-1,-1
510,23,816.30,271.57,31.50,71.55,0.76,-1,-1,-1
510,4,-0.02,192.37,11.84,55.80,0.61,-1,-1,-1
511,17,53.27,276.52,30.71,66.15,0.76,-1,-1,-1
511,5,148.50,316.80,46.80,85.05,0.76,-1,-1,-1
511,6,133.88,267.52,32.40,77.40,0.75,-1,-1,-1
511,9,291.82,378.90,31.95,94.50,0.76,-1,-1,-1
511,20,854.10,270.90,38.70,65.70,0.76,-1,-1,-1
511,16,486.90,379.80,39.60,87.30,0.77,-1,-1,-1
511,11,697.50,433.80,30.60,94.50,0.76,-1,-1,-1
511,22,827.55,234.45,37.80,54.90,0.77,-1,-1,-1
511,23,816.30,269.77,31.50,73.35,0.76,-1,-1,-1
511,4,0.04,192.60,21.09,56.70,0.73,-1,-1,-1
512,17,58.72,274.95,31.50,67.95,0.76,-1,-1,-1
512,5,153.90,318.15,44.10,83.25,0.77,-1,-1,-1
512,6,138.15,266.85,32.85,78.30,0.76,-1,-1,-1
512,9,297.22,378.22,30.15,95.17,0.76,-1,-1,-1
512,20,864.00,269.32,37.80,66.60,0.76,-1,-1,-1
512,16,491.85,380.25,38.70,85.95,0.76,-1,-1,-1
512,11,703.80,432.00,29.70,96.30,0.76,-1,-1,-1
512,22,828.00,233.10,36.90,52.65,0.77,-1,-1,-1
512,23,816.75,269.77,30.60,72.00,0.76,-1,-1,-1
512,4,1.08,192.15,35.76,57.15,0.76,-1,-1,-1
513,17,64.12,273.15,31.05,69.75,0.76,-1,-1,-1
513,5,162.00,319.72,41.85,82.35,0.76,-1,-1,-1
513,6,142.09,267.07,32.62,75.15,0.76,-1,-1,-1
513,9,304.65,378.00,28.35,94.95,0.76,-1,-1,-1
513,20,873.90,267.97,40.50,63.45,0.75,-1,-1,-1
513,16,497.70,380.02,36.00,86.17,0.77,-1,-1,-1
513,11,708.30,430.87,32.40,97.43,0.77,-1,-1,-1
513,22,829.35,232.42,36.00,54.00,0.77,-1,-1,-1
513,23,818.10,270.00,27.90,69.75,0.75,-1,-1,-1
513,4,6.17,191.59,42.15,57.94,0.76,-1,-1,-1
514,17,69.24,271.80,31.16,71.10,0.75,-1,-1,-1
514,5,169.99,319.50,42.30,83.25,0.77,-1,-1,-1
514,6,146.14,268.20,34.65,73.35,0.76,-1,-1,-1
514,9,309.15,378.00,30.60,96.75,0.76,-1,-1,-1
514,20,881.10,267.52,45.00,62.55,0.76,-1,-1,-1
514,16,504.45,379.80,29.70,86.40,0.76,-1,-1,-1
514,11,712.35,430.65,34.20,98.10,0.77,-1,-1,-1
514,22,829.80,232.65,36.90,54.00,0.77,-1,-1,-1
514,23,819.45,271.12,24.30,67.50,0.75,-1,-1,-1
514,4,13.94,191.70,44.34,55.80,0.77,-1,-1,-1
514,7,0.05,388.12,17.05,98.77,0.65,-1,-1,-1
515,17,75.71,270.45,35.55,69.75,0.76,-1,-1,-1
515,5,183.37,319.72,36.00,83.25,0.76,-1,-1,-1
515,6,150.64,269.55,35.77,72.00,0.76,-1,-1,-1
515,9,314.77,379.12,36.45,95.62,0.76,-1,-1,-1
515,20,890.55,264.82,43.65,66.15,0.76,-1,-1,-1
515,16,511.20,380.47,27.90,86.17,0.76,-1,-1,-1
515,11,717.30,431.10,33.30,97.20,0.76,-1,-1,-1
515,22,828.90,232.42,38.70,54.90,0.76,-1,-1,-1
515,23,821.25,271.12,22.50,68.85,0.75,-1,-1,-1
515,4,21.22,191.92,48.59,55.80,0.77,-1,-1,-1
515,7,-0.08,385.42,24.67,101.02,0.75,-1,-1,-1
516,17,82.46,269.55,38.36,66.60,0.76,-1,-1,-1
516,5,192.94,318.60,32.40,84.60,0.76,-1,-1,-1
516,6,155.92,269.77,34.65,72.45,0.76,-1,-1,-1
516,9,320.17,379.57,41.40,95.62,0.77,-1,-1,-1
516,20,901.80,263.25,41.40,67.50,0.77,-1,-1,-1
516,16,517.50,380.47,27.90,87.08,0.75,-1,-1,-1
516,11,722.70,432.45,33.30,93.60,0.76,-1,-1,-1
516,22,828.90,230.62,44.10,56.70,0.77,-1,-1,-1
516,23,823.05,271.35,21.60,68.85,0.74,-1,-1,-1
516,4,33.86,192.26,43.59,56.81,0.76,-1,-1,-1
516,7,-0.52,383.40,32.13,100.80,0.76,-1,-1,-1
517,17,89.66,269.32,37.80,65.70,0.76,-1,-1,-1
517,5,199.35,317.25,33.30,85.50,0.76,-1,-1,-1
517,6,161.10,268.88,31.95,73.35,0.76,-1,-1,-1
517,9,323.77,380.02,45.90,95.62,0.77,-1,-1,-1
517,20,910.35,263.02,41.85,68.85,0.77,-1,-1,-1
517,16,522.45,380.25,30.60,87.75,0.76,-1,-1,-1
517,11,729.45,433.57,34.20,92.48,0.76,-1,-1,-1
517,22,832.50,228.71,37.80,57.49,0.76,-1,-1,-1
517,23,824.40,269.55,22.50,71.10,0.75,-1,-1,-1
517,4,49.64,193.72,34.17,56.02,0.76,-1,-1,-1
517,7,-0.96,381.15,39.29,103.05,0.77,-1,-1,-1
518,17,97.54,270.67,35.55,66.15,0.76,-1,-1,-1
518,5,205.31,315.45,33.86,88.20,0.76,-1,-1,-1
518,6,166.72,267.52,30.38,75.15,0.76,-1,-1,-1
518,9,328.50,380.92,46.80,95.17,0.77,-1,-1,-1
518,20,918.90,262.35,43.20,69.75,0.77,-1,-1,-1
518,16,526.95,381.60,32.40,87.30,0.76,-1,-1,-1
518,11,735.75,435.15,36.00,91.80,0.77,-1,-1,-1
518,22,841.05,227.02,30.60,54.45,0.76,-1,-1,-1
518,23,824.85,267.75,23.40,73.35,0.75,-1,-1,-1
518,4,66.82,193.72,33.30,55.80,0.75,-1,-1,-1
518,7,1.28,378.90,45.41,106.20,0.77,-1,-1,-1
519,17,106.03,270.67,30.43,66.60,0.76,-1,-1,-1
519,5,211.84,315.22,35.44,85.50,0.76,-1,-1,-1
519,6,171.67,265.72,30.15,76.05,0.76,-1,-1,-1
519,9,332.55,380.92,45.90,95.62,0.77,-1,-1,-1
519,20,927.90,261.90,43.20,64.80,0.77,-1,-1,-1
519,16,530.55,382.27,35.10,87.07,0.76,-1,-1,-1
519,11,741.15,436.95,37.80,90.90,0.76,-1,-1,-1
519,22,845.55,226.57,28.80,54.90,0.76,-1,-1,-1
519,23,824.40,267.07,26.10,73.80,0.75,-1,-1,-1
519,4,76.89,193.05,29.93,56.70,0.75,-1,-1,-1
519,7,9.77,378.90,46.03,102.15,0.77,-1,-1,-1
520,17,114.13,270.90,29.19,67.05,0.76,-1,-1,-1
520,5,217.12,314.77,40.50,85.05,0.76,-1,-1,-1
520,6,177.07,264.38,29.25,77.40,0.76,-1,-1,-1
520,9,336.60,380.92,46.35,96.07,0.78,-1,-1,-1
520,20,933.30,261.00,46.80,63.90,0.76,-1,-1,-1
520,16,533.70,382.95,36.90,86.85,0.77,-1,-1,-1
520,11,747.45,435.60,38.70,92.70,0.77,-1,-1,-1
520,22,847.80,226.46,31.50,55.69,0.76,-1,-1,-1
520,23,823.50,266.40,29.70,72.45,0.76,-1,-1,-1
520,4,83.92,191.81,38.03,58.16,0.75,-1,-1,-1
520,7,18.94,379.12,45.13,100.12,0.77,-1,-1,-1
521,17,121.50,269.32,28.13,68.85,0.75,-1,-1,-1
521,5,223.99,315.45,40.61,85.50,0.75,-1,-1,-1
521,6,181.57,263.92,29.70,70.65,0.76,-1,-1,-1
521,9,343.12,380.25,44.10,96.75,0.77,-1,-1,-1
521,20,938.70,261.00,48.60,65.25,0.77,-1,-1,-1
521,16,535.95,383.17,40.50,87.07,0.77,-1,-1,-1
521,11,754.65,435.15,37.80,93.60,0.77,-1,-1,-1
521,22,848.25,225.90,34.20,55.35,0.77,-1,-1,-1
521,23,824.40,266.85,30.60,69.30,0.76,-1,-1,-1
521,4,91.29,191.47,46.18,55.35,0.77,-1,-1,-1
521,7,28.08,379.80,40.88,97.65,0.77,-1,-1,-1
522,17,128.59,267.75,26.77,70.65,0.75,-1,-1,-1
522,5,234.22,317.25,36.45,82.80,0.76,-1,-1,-1
522,6,186.30,264.60,29.70,69.75,0.75,-1,-1,-1
522,9,351.22,380.47,39.15,95.62,0.77,-1,-1,-1
522,20,945.00,261.45,48.60,64.80,0.77,-1,-1,-1
522,16,539.55,383.85,42.30,87.30,0.77,-1,-1,-1
522,11,761.40,433.12,37.80,96.07,0.77,-1,-1,-1
522,22,848.25,224.66,37.80,57.49,0.77,-1,-1,-1
522,23,827.10,267.30,29.70,69.75,0.76,-1,-1,-1
522,4,102.04,191.81,48.37,54.79,0.77,-1,-1,-1
522,7,37.41,381.15,36.73,97.20,0.77,-1,-1,-1
523,17,134.55,266.40,28.80,70.65,0.76,-1,-1,-1
523,5,246.37,318.38,31.05,82.35,0.75,-1,-1,-1
523,6,191.92,265.72,28.57,70.65,0.76,-1,-1,-1
523,9,359.55,379.80,35.10,94.05,0.76,-1,-1,-1
523,20,954.90,261.22,45.00,64.80,0.77,-1,-1,-1
523,16,543.15,384.07,43.20,87.07,0.77,-1,-1,-1
523,11,769.50,432.90,36.90,97.20,0.77,-1,-1,-1
523,22,849.15,224.10,35.10,53.10,0.76,-1,-1,-1
523,23,830.70,268.65,29.70,68.85,0.76,-1,-1,-1
523,4,117.00,192.15,40.05,55.80,0.77,-1,-1,-1
523,7,46.97,382.72,32.74,95.62,0.77,-1,-1,-1
524,17,140.96,266.17,31.05,68.40,0.76,-1,-1,-1
524,5,256.27,319.27,27.45,81.90,0.74,-1,-1,-1
524,6,196.99,265.95,27.68,71.10,0.75,-1,-1,-1
524,9,368.77,379.35,30.60,94.95,0.76,-1,-1,-1
524,20,963.90,260.55,43.20,65.25,0.77,-1,-1,-1
524,16,546.75,383.85,43.20,88.20,0.77,-1,-1,-1
524,11,777.15,432.45,35.10,98.10,0.77,-1,-1,-1
524,22,849.60,223.42,33.30,53.55,0.77,-1,-1,-1
524,23,834.75,270.00,28.80,68.85,0.75,-1,-1,-1
524,4,132.64,192.49,32.62,56.81,0.75,-1,-1,-1
524,7,56.47,382.05,32.17,97.20,0.76,-1,-1,-1
525,17,146.36,265.95,31.50,65.70,0.76,-1,-1,-1
525,5,266.17,319.27,26.55,81.90,0.74,-1,-1,-1
525,6,202.95,265.50,26.77,71.10,0.75,-1,-1,-1
525,9,378.22,379.35,28.80,95.40,0.76,-1,-1,-1
525,20,972.00,259.20,43.20,61.65,0.76,-1,-1,-1
525,16,552.60,384.30,41.40,87.75,0.77,-1,-1,-1
525,11,784.35,432.90,34.20,97.20,0.76,-1,-1,-1
525,22,850.95,222.41,32.40,55.01,0.76,-1,-1,-1
525,23,838.80,270.90,27.00,68.40,0.76,-1,-1,-1
525,4,148.84,192.94,27.45,56.36,0.75,-1,-1,-1
525,7,64.63,381.60,32.85,98.10,0.77,-1,-1,-1
525,10,112.11,116.89,20.76,46.35,0.62,-1,-1,-1
526,17,152.21,265.95,29.70,65.70,0.76,-1,-1,-1
526,5,269.77,318.15,31.05,83.25,0.75,-1,-1,-1
526,6,210.94,264.15,23.29,72.45,0.73,-1,-1,-1
526,9,383.85,379.57,31.95,95.62,0.76,-1,-1,-1
526,20,978.30,259.20,43.20,60.30,0.76,-1,-1,-1
526,16,559.35,383.85,38.70,85.50,0.76,-1,-1,-1
526,11,790.20,434.25,35.10,93.60,0.76,-1,-1,-1
526,22,848.70,221.85,39.60,56.70,0.77,-1,-1,-1
526,23,842.85,270.45,27.00,69.75,0.75,-1,-1,-1
526,4,158.96,192.04,33.97,57.49,0.76,-1,-1,-1
526,7,72.67,378.45,31.95,99.45,0.76,-1,-1,-1
526,10,113.51,117.00,22.50,46.80,0.14,-1,-1,-1
527,17,157.50,266.85,28.80,65.25,0.75,-1,-1,-1
527,5,274.72,317.02,35.10,83.70,0.76,-1,-1,-1
527,6,216.67,262.57,22.73,74.25,0.74,-1,-1,-1
527,9,387.90,379.80,36.00,96.75,0.76,-1,-1,-1
527,20,982.80,259.20,46.80,60.75,0.76,-1,-1,-1
527,16,566.55,383.85,36.00,85.05,0.76,-1,-1,-1
527,11,796.50,435.60,35.10,90.00,0.76,-1,-1,-1
527,22,847.80,220.50,43.20,58.05,0.77,-1,-1,-1
527,23,845.10,269.32,27.90,70.65,0.76,-1,-1,-1
527,4,165.71,191.59,38.02,57.26,0.76,-1,-1,-1
527,7,79.37,375.75,33.53,101.25,0.76,-1,-1,-1
527,10,117.79,116.77,22.05,47.25,0.11,-1,-1,-1
528,17,162.34,266.85,29.47,65.25,0.76,-1,-1,-1
528,5,278.77,315.90,41.85,84.15,0.76,-1,-1,-1
528,6,221.51,261.00,23.06,76.05,0.75,-1,-1,-1
528,9,391.72,381.15,40.50,94.95,0.77,-1,-1,-1
528,20,987.30,258.97,48.60,61.20,0.76,-1,-1,-1
528,16,574.20,384.07,32.40,86.17,0.76,-1,-1,-1
528,11,803.25,436.27,34.20,89.77,0.77,-1,-1,-1
528,22,847.80,219.37,42.30,57.60,0.77,-1,-1,-1
528,23,847.35,269.10,27.90,69.75,0.76,-1,-1,-1
528,4,172.46,191.59,46.12,55.01,0.77,-1,-1,-1
528,7,86.29,374.40,36.11,102.60,0.77,-1,-1,-1
529,17,167.17,264.82,30.60,67.05,0.76,-1,-1,-1
529,5,283.50,315.45,47.25,84.60,0.76,-1,-1,-1
529,6,225.00,259.42,24.75,76.95,0.74,-1,-1,-1
529,9,395.10,382.05,44.10,94.95,0.77,-1,-1,-1
529,20,992.70,257.62,50.40,62.10,0.77,-1,-1,-1
529,16,580.50,384.30,30.60,85.95,0.76,-1,-1,-1
529,11,810.45,436.72,33.30,90.67,0.77,-1,-1,-1
529,22,852.75,218.36,36.00,53.44,0.75,-1,-1,-1
529,23,849.60,269.32,28.80,65.25,0.76,-1,-1,-1
529,4,184.39,191.02,46.69,55.80,0.77,-1,-1,-1
529,7,90.79,373.72,38.03,96.52,0.76,-1,-1,-1
529,10,122.85,117.11,24.07,47.25,0.66,-1,-1,-1
530,17,172.12,263.70,31.05,67.95,0.76,-1,-1,-1
530,5,290.25,315.90,45.90,82.35,0.77,-1,-1,-1
530,6,230.85,259.65,24.30,72.45,0.75,-1,-1,-1
530,9,400.50,382.50,45.90,94.95,0.77,-1,-1,-1
530,20,1002.60,256.50,48.60,63.45,0.77,-1,-1,-1
530,16,586.35,384.30,28.80,85.95,0.76,-1,-1,-1
530,11,816.75,435.15,33.30,91.80,0.77,-1,-1,-1
530,22,855.45,217.01,28.80,55.24,0.75,-1,-1,-1
530,23,852.75,269.77,28.80,63.90,0.75,-1,-1,-1
530,4,197.77,191.25,40.27,56.93,0.77,-1,-1,-1
530,7,97.59,374.17,35.61,95.62,0.76,-1,-1,-1
531,17,176.62,262.12,31.73,69.30,0.76,-1,-1,-1
531,5,298.35,317.02,43.65,81.00,0.76,-1,-1,-1
531,6,234.67,259.42,25.65,72.45,0.75,-1,-1,-1
531,9,407.70,382.05,43.65,95.40,0.77,-1,-1,-1
531,20,1010.70,253.80,46.80,66.60,0.77,-1,-1,-1
531,16,592.20,384.52,29.70,85.27,0.76,-1,-1,-1
531,11,823.95,433.12,33.30,93.82,0.77,-1,-1,-1
531,22,855.90,216.00,27.00,56.25,0.74,-1,-1,-1
531,23,855.90,268.65,29.70,65.70,0.76,-1,-1,-1
531,4,214.42,191.81,31.05,56.14,0.76,-1,-1,-1
531,7,103.89,374.62,34.82,94.73,0.77,-1,-1,-1
532,17,181.12,260.55,32.18,67.95,0.76,-1,-1,-1
532,5,309.15,317.02,42.30,81.00,0.77,-1,-1,-1
532,6,238.95,260.10,29.25,71.10,0.75,-1,-1,-1
532,9,412.20,381.37,44.10,96.08,0.77,-1,-1,-1
532,20,1016.10,252.90,46.80,63.90,0.77,-1,-1,-1
532,16,596.25,384.75,35.10,85.50,0.76,-1,-1,-1
532,11,830.25,432.22,32.40,96.08,0.76,-1,-1,-1
532,22,855.00,215.89,31.50,55.46,0.76,-1,-1,-1
532,23,859.50,268.20,28.80,66.15,0.76,-1,-1,-1
532,4,231.30,191.36,25.65,56.81,0.74,-1,-1,-1
532,7,108.62,375.52,38.76,93.82,0.77,-1,-1,-1
532,10,131.40,117.00,24.07,47.47,0.66,-1,-1,-1
533,17,185.74,260.55,31.05,64.35,0.76,-1,-1,-1
533,5,318.38,317.70,40.50,81.00,0.77,-1,-1,-1
533,6,241.65,260.32,31.50,71.10,0.75,-1,-1,-1
533,9,417.37,382.05,42.75,95.85,0.77,-1,-1,-1
533,20,1019.70,252.67,48.60,60.30,0.77,-1,-1,-1
533,16,599.40,385.20,37.80,85.50,0.77,-1,-1,-1
533,11,834.75,430.65,34.20,97.20,0.77,-1,-1,-1
533,22,852.30,214.42,36.00,54.45,0.76,-1,-1,-1
533,23,861.75,265.50,29.70,67.95,0.76,-1,-1,-1
533,4,235.80,189.79,35.10,57.71,0.74,-1,-1,-1
533,7,113.01,376.20,40.44,93.60,0.77,-1,-1,-1
533,10,134.10,117.00,23.62,47.25,0.71,-1,-1,-1
534,17,190.24,260.32,29.03,64.80,0.76,-1,-1,-1
534,5,328.95,317.25,36.45,81.90,0.76,-1,-1,-1
534,6,247.27,260.32,31.05,71.55,0.76,-1,-1,-1
534,9,425.25,382.50,38.70,94.05,0.77,-1,-1,-1
534,20,1022.40,252.00,48.60,60.75,0.77,-1,-1,-1
534,16,602.10,385.65,38.70,85.50,0.77,-1,-1,-1
534,11,838.80,430.87,35.10,95.63,0.77,-1,-1,-1
534,22,849.60,213.52,36.00,54.00,0.76,-1,-1,-1
534,23,864.45,263.47,30.60,70.65,0.76,-1,-1,-1
534,4,242.32,189.34,36.90,57.26,0.75,-1,-1,-1
534,7,115.54,375.52,42.98,94.72,0.78,-1,-1,-1
534,10,135.90,117.11,23.85,47.92,0.27,-1,-1,-1
535,17,193.39,260.55,29.70,64.80,0.76,-1,-1,-1
535,5,336.60,315.90,31.95,83.25,0.76,-1,-1,-1
535,6,249.75,258.30,28.35,73.35,0.75,-1,-1,-1
535,9,432.90,383.40,33.75,89.10,0.77,-1,-1,-1
535,20,1024.20,251.32,48.60,61.65,0.77,-1,-1,-1
535,16,604.35,386.32,39.60,85.27,0.77,-1,-1,-1
535,11,842.40,430.87,37.80,93.38,0.77,-1,-1,-1
535,22,846.90,212.96,33.30,54.79,0.76,-1,-1,-1
535,23,870.75,262.12,27.00,72.00,0.76,-1,-1,-1
535,4,250.87,188.44,43.65,55.91,0.77,-1,-1,-1
535,7,118.24,373.05,44.10,96.30,0.77,-1,-1,-1
535,10,137.25,117.22,24.30,47.70,0.71,-1,-1,-1
536,17,198.22,260.32,26.32,64.80,0.76,-1,-1,-1
536,5,340.42,314.55,33.75,84.60,0.76,-1,-1,-1
536,6,252.67,256.50,28.35,75.15,0.76,-1,-1,-1
536,9,436.50,383.85,33.75,89.10,0.77,-1,-1,-1
536,20,1029.60,249.97,45.00,63.45,0.77,-1,-1,-1
536,16,607.50,386.32,38.70,85.73,0.77,-1,-1,-1
536,11,847.35,432.00,37.80,90.90,0.77,-1,-1,-1
536,22,844.20,211.27,29.70,56.70,0.76,-1,-1,-1
536,23,874.80,261.45,27.00,70.20,0.76,-1,-1,-1
536,4,260.32,188.89,42.75,55.91,0.77,-1,-1,-1
536,7,122.06,370.57,44.33,98.77,0.77,-1,-1,-1
536,10,138.38,117.34,24.07,47.47,0.72,-1,-1,-1
537,17,201.82,257.40,23.85,67.50,0.75,-1,-1,-1
537,5,344.25,312.30,36.00,85.95,0.76,-1,-1,-1
537,6,256.72,254.47,27.90,77.40,0.76,-1,-1,-1
537,9,437.40,383.85,39.15,89.55,0.77,-1,-1,-1
537,20,1035.00,247.95,37.80,65.25,0.77,-1,-1,-1
537,16,609.75,386.10,38.70,86.40,0.77,-1,-1,-1
537,11,852.30,433.12,38.70,90.68,0.77,-1,-1,-1
537,22,841.50,209.25,29.70,58.95,0.76,-1,-1,-1
537,23,877.95,261.45,26.10,67.05,0.75,-1,-1,-1
537,4,272.25,188.89,33.75,57.26,0.76,-1,-1,-1
537,7,126.34,367.65,44.55,102.15,0.77,-1,-1,-1
537,10,139.16,116.77,24.07,48.15,0.43,-1,-1,-1
538,17,204.19,256.27,23.40,69.30,0.76,-1,-1,-1
538,5,346.95,312.30,40.05,83.25,0.76,-1,-1,-1
538,6,260.77,253.80,27.45,75.60,0.76,-1,-1,-1
538,9,439.87,382.72,44.33,91.58,0.77,-1,-1,-1
538,20,1040.40,246.37,32.40,66.60,0.76,-1,-1,-1
538,16,614.25,386.32,36.00,86.62,0.76,-1,-1,-1
538,11,859.95,433.35,36.00,90.90,0.77,-1,-1,-1
538,22,840.15,207.79,30.60,59.96,0.76,-1,-1,-1
538,23,879.75,261.90,27.00,66.15,0.76,-1,-1,-1
538,4,288.00,188.66,25.20,57.94,0.75,-1,-1,-1
538,7,130.27,366.97,47.47,100.58,0.77,-1,-1,-1
538,10,140.06,116.77,24.52,48.15,0.24,-1,-1,-1
539,17,206.44,253.80,22.95,71.10,0.75,-1,-1,-1
539,5,351.67,312.07,41.40,81.90,0.76,-1,-1,-1
539,6,262.57,253.12,27.90,72.00,0.76,-1,-1,-1
539,9,442.12,381.15,46.58,93.15,0.77,-1,-1,-1
539,20,1043.10,245.25,28.80,63.00,0.76,-1,-1,-1
539,16,618.75,385.87,33.30,86.18,0.76,-1,-1,-1
539,11,864.45,432.67,36.90,92.02,0.77,-1,-1,-1
539,22,836.55,205.87,31.50,60.75,0.76,-1,-1,-1
539,23,881.55,262.12,27.90,66.15,0.76,-1,-1,-1
539,4,298.12,187.54,25.20,58.61,0.75,-1,-1,-1
539,7,134.32,366.52,45.22,96.97,0.77,-1,-1,-1
539,10,141.30,116.89,23.85,48.38,0.65,-1,-1,-1
540,17,208.01,252.22,24.41,68.40,0.75,-1,-1,-1
540,5,359.55,312.30,36.90,81.90,0.76,-1,-1,-1
540,6,265.72,252.90,27.45,72.45,0.76,-1,-1,-1
540,9,446.62,380.02,48.38,94.27,0.78,-1,-1,-1
540,20,1045.80,243.67,27.00,61.20,0.75,-1,-1,-1
