393,7.0,420.6,285.4,67.1,152.3,-1,-1,-1,-1
393,5.0,172.4,237.7,43.0,116.0,-1,-1,-1,-1
393,4.0,338.8,260.5,47.4,123.5,-1,-1,-1,-1
393,2.0,545.6,487.5,64.1,169.8,-1,-1,-1,-1
394,18.0,650.0,255.9,89.2,111.2,-1,-1,-1,-1
394,17.0,556.4,396.2,50.2,146.9,-1,-1,-1,-1
394,16.0,644.5,207.5,48.2,118.4,-1,-1,-1,-1
394,14.0,341.7,272.6,71.1,137.7,-1,-1,-1,-1
394,10.0,582.3,157.1,85.9,97.8,-1,-1,-1,-1
394,8.0,621.5,256.8,77.0,130.2,-1,-1,-1,-1
394,7.0,413.4,286.6,66.8,151.5,-1,-1,-1,-1
394,5.0,175.7,239.8,45.3,117.4,-1,-1,-1,-1
394,4.0,338.8,262.0,46.4,121.8,-1,-1,-1,-1
394,2.0,553.5,487.5,61.5,169.6,-1,-1,-1,-1
395,18.0,648.8,256.4,89.9,111.5,-1,-1,-1,-1
395,17.0,560.6,396.6,46.6,142.3,-1,-1,-1,-1
395,16.0,643.6,208.3,48.8,119.0,-1,-1,-1,-1
395,14.0,340.2,272.0,71.5,136.9,-1,-1,-1,-1
395,10.0,580.2,156.6,85.9,98.3,-1,-1,-1,-1
395,8.0,620.2,256.7,77.3,130.0,-1,-1,-1,-1
395,7.0,411.6,287.1,65.4,150.9,-1,-1,-1,-1
395,5.0,176.7,242.9,47.1,116.9,-1,-1,-1,-1
395,4.0,338.5,263.1,48.5,121.5,-1,-1,-1,-1
396,18.0,648.2,256.1,89.5,113.2,-1,-1,-1,-1
396,17.0,564.0,396.7,45.2,145.3,-1,-1,-1,-1
396,16.0,644.2,207.8,49.4,117.1,-1,-1,-1,-1
396,14.0,337.8,271.5,72.4,136.0,-1,-1,-1,-1
396,10.0,579.3,155.6,81.7,98.9,-1,-1,-1,-1
396,8.0,618.5,256.9,78.1,130.0,-1,-1,-1,-1
396,7.0,409.9,285.6,65.5,152.1,-1,-1,-1,-1
396,5.0,177.4,247.4,46.8,115.2,-1,-1,-1,-1
396,4.0,338.6,264.6,63.2,120.9,-1,-1,-1,-1
397,18.0,647.4,256.3,89.8,113.8,-1,-1,-1,-1
397,17.0,565.6,397.1,43.8,145.2,-1,-1,-1,-1
397,16.0,643.6,207.9,47.9,116.9,-1,-1,-1,-1
397,14.0,336.7,270.9,72.9,135.8,-1,-1,-1,-1
397,10.0,575.1,156.4,83.8,99.5,-1,-1,-1,-1
397,8.0,618.0,257.0,78.0,130.3,-1,-1,-1,-1
397,7.0,408.6,283.8,63.9,154.4,-1,-1,-1,-1
397,5.0,177.2,251.6,45.5,113.3,-1,-1,-1,-1
398,18.0,646.2,256.9,90.0,113.9,-1,-1,-1,-1
398,17.0,569.7,397.7,44.5,144.3,-1,-1,-1,-1
398,16.0,642.2,207.7,45.4,118.3,-1,-1,-1,-1
398,14.0,334.3,270.1,75.0,136.8,-1,-1,-1,-1
398,10.0,567.9,153.2,78.1,101.7,-1,-1,-1,-1
398,8.0,616.2,257.2,77.4,131.4,-1,-1,-1,-1
398,7.0,405.1,279.7,57.1,153.2,-1,-1,-1,-1
398,5.0,175.9,261.6,48.2,106.4,-1,-1,-1,-1
399,18.0,645.4,256.6,90.4,114.0,-1,-1,-1,-1
399,17.0,570.8,398.0,49.8,144.0,-1,-1,-1,-1
399,16.0,641.1,207.5,45.3,118.3,-1,-1,-1,-1
399,14.0,332.8,269.9,75.2,136.5,-1,-1,-1,-1
399,10.0,565.1,151.8,73.6,102.7,-1,-1,-1,-1
399,8.0,615.8,257.1,76.4,131.7,-1,-1,-1,-1
399,7.0,399.0,278.0,55.4,152.1,-1,-1,-1,-1
399,5.0,173.8,263.6,50.5,104.5,-1,-1,-1,-1
400,18.0,645.9,257.1,89.4,113.3,-1,-1,-1,-1
400,17.0,570.4,398.1,55.8,144.3,-1,-1,-1,-1
400,16.0,640.8,207.5,46.1,118.1,-1,-1,-1,-1
400,14.0,331.5,269.4,77.3,137.2,-1,-1,-1,-1
400,10.0,562.5,150.3,70.1,104.6,-1,-1,-1,-1
400,8.0,614.8,257.2,76.3,131.6,-1,-1,-1,-1
400,7.0,392.8,276.6,52.7,154.9,-1,-1,-1,-1
400,5.0,172.3,265.4,50.6,103.3,-1,-1,-1,-1
401,18.0,645.3,257.3,89.5,112.9,-1,-1,-1,-1
401,17.0,569.7,398.9,63.2,144.0,-1,-1,-1,-1
401,16.0,640.0,207.7,47.9,116.9,-1,-1,-1,-1
401,14.0,329.7,269.9,79.0,137.0,-1,-1,-1,-1
401,10.0,561.1,148.3,63.4,106.8,-1,-1,-1,-1
401,8.0,614.5,257.4,75.5,131.6,-1,-1,-1,-1
401,7.0,383.8,275.9,55.2,153.9,-1,-1,-1,-1
401,5.0,171.5,267.6,48.4,102.1,-1,-1,-1,-1
402,18.0,644.2,257.2,90.0,112.6,-1,-1,-1,-1
402,17.0,569.3,399.4,69.1,144.0,-1,-1,-1,-1
402,16.0,639.6,207.2,46.4,118.5,-1,-1,-1,-1
402,14.0,328.5,269.6,79.3,136.4,-1,-1,-1,-1
402,10.0,559.7,148.0,58.3,107.1,-1,-1,-1,-1
402,8.0,614.1,257.4,74.7,131.4,-1,-1,-1,-1
402,7.0,381.0,275.2,55.7,153.7,-1,-1,-1,-1
402,5.0,171.0,269.1,47.9,101.0,-1,-1,-1,-1
403,18.0,643.1,258.4,90.6,110.9,-1,-1,-1,-1
403,17.0,568.3,399.5,77.5,143.6,-1,-1,-1,-1
403,16.0,638.2,205.0,43.6,120.3,-1,-1,-1,-1
403,14.0,325.2,268.3,80.4,137.4,-1,-1,-1,-1
403,10.0,559.3,147.8,55.3,106.1,-1,-1,-1,-1
403,8.0,613.6,257.0,70.8,131.3,-1,-1,-1,-1
403,7.0,372.6,273.5,59.3,151.6,-1,-1,-1,-1
403,5.0,173.2,272.4,44.5,97.7,-1,-1,-1,-1
403,4.0,301.1,267.7,98.1,118.9,-1,-1,-1,-1
404,18.0,642.7,257.0,90.7,111.4,-1,-1,-1,-1
404,17.0,568.1,399.2,78.1,142.9,-1,-1,-1,-1
404,16.0,636.8,203.5,44.5,121.8,-1,-1,-1,-1
404,14.0,321.9,266.9,81.4,138.4,-1,-1,-1,-1
404,10.0,560.0,147.4,52.9,105.6,-1,-1,-1,-1
404,8.0,613.4,256.7,69.6,130.5,-1,-1,-1,-1
404,7.0,370.8,272.9,58.5,150.2,-1,-1,-1,-1
404,5.0,174.1,274.6,43.5,103.5,-1,-1,-1,-1
404,4.0,299.1,265.6,98.9,120.7,-1,-1,-1,-1
405,18.0,644.5,256.1,88.5,110.0,-1,-1,-1,-1
405,17.0,567.8,398.0,79.2,143.5,-1,-1,-1,-1
405,16.0,635.0,201.9,47.8,123.6,-1,-1,-1,-1
405,14.0,317.6,266.7,86.6,136.7,-1,-1,-1,-1
405,10.0,560.1,148.3,51.1,104.1,-1,-1,-1,-1
405,8.0,612.9,256.4,69.7,130.0,-1,-1,-1,-1
405,7.0,369.9,272.6,56.1,148.5,-1,-1,-1,-1
405,5.0,175.1,276.0,43.2,97.8,-1,-1,-1,-1
405,4.0,298.9,262.4,99.8,121.3,-1,-1,-1,-1
406,18.0,646.6,255.9,86.6,108.8,-1,-1,-1,-1
406,17.0,569.4,397.0,79.3,143.1,-1,-1,-1,-1
406,16.0,630.9,200.2,52.7,124.9,-1,-1,-1,-1
406,14.0,312.9,265.7,89.1,135.3,-1,-1,-1,-1
406,10.0,559.7,148.7,49.4,102.4,-1,-1,-1,-1
406,8.0,612.4,255.9,70.4,130.2,-1,-1,-1,-1
406,7.0,364.9,272.3,58.8,149.1,-1,-1,-1,-1
406,5.0,174.9,276.5,45.5,91.6,-1,-1,-1,-1
406,4.0,302.2,259.7,92.4,123.4,-1,-1,-1,-1
407,18.0,636.0,254.6,97.2,109.4,-1,-1,-1,-1
407,17.0,572.5,396.2,79.0,143.4,-1,-1,-1,-1
407,16.0,629.1,199.5,52.7,123.3,-1,-1,-1,-1
407,14.0,308.6,264.8,99.9,135.9,-1,-1,-1,-1
407,10.0,560.0,149.7,47.1,101.0,-1,-1,-1,-1
407,8.0,612.2,255.5,70.3,130.0,-1,-1,-1,-1
407,7.0,362.6,272.7,58.3,148.4,-1,-1,-1,-1
407,5.0,174.2,276.9,47.6,90.7,-1,-1,-1,-1
407,4.0,306.2,258.6,75.0,124.3,-1,-1,-1,-1
408,18.0,628.7,255.8,103.3,106.5,-1,-1,-1,-1
408,17.0,581.7,393.8,74.7,147.1,-1,-1,-1,-1
408,16.0,629.8,198.0,46.0,129.6,-1,-1,-1,-1
408,14.0,303.7,265.5,105.3,135.6,-1,-1,-1,-1
408,10.0,547.0,149.1,58.9,100.8,-1,-1,-1,-1
408,8.0,610.7,252.8,71.0,132.6,-1,-1,-1,-1
408,7.0,356.5,274.3,58.6,145.6,-1,-1,-1,-1
408,5.0,169.8,276.9,54.9,91.9,-1,-1,-1,-1
408,4.0,311.1,260.2,62.2,120.7,-1,-1,-1,-1
409,18.0,627.0,254.4,104.7,106.3,-1,-1,-1,-1
409,17.0,585.8,393.6,71.8,148.2,-1,-1,-1,-1
409,16.0,626.1,198.0,57.7,132.4,-1,-1,-1,-1
409,14.0,303.4,265.6,98.2,133.7,-1,-1,-1,-1
409,10.0,538.7,150.2,66.0,100.9,-1,-1,-1,-1
409,8.0,608.2,252.5,73.7,132.9,-1,-1,-1,-1
409,7.0,352.3,274.9,59.6,145.0,-1,-1,-1,-1
409,5.0,165.9,277.6,58.8,99.6,-1,-1,-1,-1
409,4.0,311.7,261.8,67.4,113.1,-1,-1,-1,-1
410,18.0,625.9,251.6,104.3,108.5,-1,-1,-1,-1
410,17.0,590.3,392.3,68.2,149.5,-1,-1,-1,-1
410,16.0,624.6,197.2,48.2,132.1,-1,-1,-1,-1
410,14.0,302.0,265.2,94.7,134.2,-1,-1,-1,-1
410,10.0,531.9,149.0,72.5,102.1,-1,-1,-1,-1
410,8.0,607.0,249.8,74.7,136.2,-1,-1,-1,-1
410,7.0,352.8,275.8,57.3,144.5,-1,-1,-1,-1
410,5.0,164.0,278.5,60.7,105.2,-1,-1,-1,-1
410,4.0,312.8,264.4,75.4,108.6,-1,-1,-1,-1
411,18.0,621.5,249.2,105.1,110.9,-1,-1,-1,-1
411,17.0,595.7,391.1,64.2,150.0,-1,-1,-1,-1
411,16.0,624.9,196.6,46.3,132.6,-1,-1,-1,-1
411,14.0,301.2,266.1,93.8,134.2,-1,-1,-1,-1
411,10.0,527.6,150.3,76.2,100.8,-1,-1,-1,-1
411,8.0,608.8,247.9,72.4,139.7,-1,-1,-1,-1
411,7.0,352.8,278.5,56.4,141.4,-1,-1,-1,-1
411,5.0,163.3,280.1,61.5,109.7,-1,-1,-1,-1
412,18.0,618.9,246.3,102.5,113.3,-1,-1,-1,-1
412,17.0,602.3,390.6,57.2,147.6,-1,-1,-1,-1
412,16.0,623.8,194.9,48.7,132.0,-1,-1,-1,-1
412,14.0,299.9,264.3,92.7,136.4,-1,-1,-1,-1
412,10.0,526.3,150.9,77.1,100.1,-1,-1,-1,-1
412,8.0,612.9,248.6,68.4,140.1,-1,-1,-1,-1
412,7.0,349.3,281.0,58.8,139.2,-1,-1,-1,-1
412,5.0,161.4,282.2,64.0,113.3,-1,-1,-1,-1
413,18.0,615.5,239.2,96.3,119.2,-1,-1,-1,-1
413,17.0,614.8,389.2,56.7,145.9,-1,-1,-1,-1
413,16.0,624.0,194.6,43.6,131.6,-1,-1,-1,-1
413,14.0,298.4,261.7,96.8,137.9,-1,-1,-1,-1
413,10.0,525.5,149.9,75.4,99.8,-1,-1,-1,-1
413,8.0,618.3,250.0,62.5,138.6,-1,-1,-1,-1
413,7.0,345.8,286.7,58.8,141.6,-1,-1,-1,-1
413,5.0,156.7,286.6,71.0,113.6,-1,-1,-1,-1
413,2.0,722.7,468.7,59.2,165.7,-1,-1,-1,-1
414,18.0,615.8,237.0,88.7,121.9,-1,-1,-1,-1
414,17.0,614.5,388.8,65.4,144.8,-1,-1,-1,-1
414,16.0,622.2,194.0,44.9,132.5,-1,-1,-1,-1
414,14.0,297.2,260.6,99.2,137.1,-1,-1,-1,-1
414,10.0,524.3,147.5,74.7,101.7,-1,-1,-1,-1
414,8.0,618.5,249.6,61.9,139.1,-1,-1,-1,-1
414,7.0,344.8,289.2,59.4,143.2,-1,-1,-1,-1
414,5.0,156.2,287.9,72.5,111.7,-1,-1,-1,-1
414,2.0,727.4,469.3,60.9,170.3,-1,-1,-1,-1
415,18.0,614.9,235.5,81.4,123.4,-1,-1,-1,-1
415,17.0,614.3,389.2,74.0,143.2,-1,-1,-1,-1
415,16.0,621.7,193.7,42.3,132.3,-1,-1,-1,-1
415,14.0,295.8,260.2,99.2,136.4,-1,-1,-1,-1
415,10.0,522.8,145.5,70.1,103.0,-1,-1,-1,-1
415,8.0,616.9,250.8,62.5,138.1,-1,-1,-1,-1
415,7.0,344.0,292.8,59.9,142.4,-1,-1,-1,-1
415,5.0,157.7,288.6,71.9,110.8,-1,-1,-1,-1
415,4.0,308.0,263.9,84.1,110.8,-1,-1,-1,-1
415,2.0,734.1,470.0,60.0,168.5,-1,-1,-1,-1
416,18.0,614.7,232.7,73.7,125.8,-1,-1,-1,-1
416,17.0,613.5,389.5,81.4,142.0,-1,-1,-1,-1
416,16.0,620.2,193.4,41.8,135.8,-1,-1,-1,-1
416,14.0,296.4,259.2,101.3,136.4,-1,-1,-1,-1
416,10.0,516.7,142.8,69.4,104.9,-1,-1,-1,-1
416,8.0,616.2,253.0,62.1,136.4,-1,-1,-1,-1
416,7.0,343.9,295.5,64.0,142.8,-1,-1,-1,-1
416,5.0,158.2,289.1,71.5,109.9,-1,-1,-1,-1
416,2.0,741.2,471.3,58.3,170.2,-1,-1,-1,-1
417,18.0,612.2,232.4,65.7,127.3,-1,-1,-1,-1
417,17.0,613.0,390.9,88.1,140.4,-1,-1,-1,-1
417,16.0,619.3,192.8,41.9,140.6,-1,-1,-1,-1
417,14.0,300.7,259.4,96.0,134.6,-1,-1,-1,-1
417,10.0,511.1,141.8,66.8,105.5,-1,-1,-1,-1
417,8.0,614.4,252.2,63.3,136.8,-1,-1,-1,-1
417,7.0,342.6,298.7,67.8,140.1,-1,-1,-1,-1
417,5.0,161.3,289.3,68.5,109.6,-1,-1,-1,-1
417,2.0,747.3,471.6,62.3,166.4,-1,-1,-1,-1
418,18.0,604.2,231.7,64.3,125.8,-1,-1,-1,-1
418,17.0,611.6,392.1,98.2,139.4,-1,-1,-1,-1
418,16.0,616.0,191.8,38.9,133.0,-1,-1,-1,-1
418,14.0,301.4,260.9,89.5,131.5,-1,-1,-1,-1
418,10.0,501.1,139.1,60.5,108.1,-1,-1,-1,-1
418,8.0,609.2,249.4,64.6,138.8,-1,-1,-1,-1
418,7.0,331.9,301.8,82.6,138.3,-1,-1,-1,-1
418,5.0,166.7,289.7,64.9,116.6,-1,-1,-1,-1
418,2.0,759.5,469.9,65.8,150.5,-1,-1,-1,-1
419,18.0,601.3,231.1,65.8,126.9,-1,-1,-1,-1
419,17.0,610.5,391.6,101.9,139.6,-1,-1,-1,-1
419,16.0,613.0,191.0,40.3,133.1,-1,-1,-1,-1
419,14.0,299.1,262.4,91.9,130.1,-1,-1,-1,-1
419,10.0,496.1,137.3,60.3,110.5,-1,-1,-1,-1
419,8.0,606.6,247.3,64.0,139.5,-1,-1,-1,-1
419,7.0,337.9,302.0,75.9,138.8,-1,-1,-1,-1
419,5.0,168.5,290.2,63.9,125.1,-1,-1,-1,-1
419,2.0,760.0,468.0,78.6,149.8,-1,-1,-1,-1
420,18.0,598.1,231.8,66.5,123.7,-1,-1,-1,-1
420,17.0,609.2,391.2,102.9,139.4,-1,-1,-1,-1
420,16.0,610.8,189.9,41.9,128.7,-1,-1,-1,-1
420,14.0,297.3,263.0,91.3,129.7,-1,-1,-1,-1
420,10.0,492.4,135.2,61.6,113.0,-1,-1,-1,-1
420,8.0,604.3,245.2,61.1,141.3,-1,-1,-1,-1
420,7.0,338.7,300.7,74.1,141.1,-1,-1,-1,-1
420,5.0,171.3,291.5,62.5,128.9,-1,-1,-1,-1
420,4.0,354.6,246.3,47.1,122.2,-1,-1,-1,-1
420,2.0,759.3,466.6,86.1,149.4,-1,-1,-1,-1
421,18.0,593.0,232.4,69.7,123.5,-1,-1,-1,-1
421,17.0,610.1,390.5,101.2,139.3,-1,-1,-1,-1
421,16.0,607.9,189.3,41.1,130.9,-1,-1,-1,-1
421,14.0,295.0,261.9,96.0,128.6,-1,-1,-1,-1
421,10.0,489.7,133.2,61.4,115.3,-1,-1,-1,-1
421,8.0,600.7,240.7,60.7,144.7,-1,-1,-1,-1
421,7.0,337.5,299.1,74.1,141.0,-1,-1,-1,-1
421,5.0,173.5,293.3,60.9,131.9,-1,-1,-1,-1
421,4.0,358.4,244.8,45.9,125.9,-1,-1,-1,-1
421,2.0,762.9,465.4,88.4,150.0,-1,-1,-1,-1
422,18.0,588.6,233.0,73.7,121.4,-1,-1,-1,-1
422,17.0,611.9,388.8,98.5,140.2,-1,-1,-1,-1
422,16.0,598.2,186.9,55.8,136.1,-1,-1,-1,-1
422,14.0,293.8,260.4,100.3,137.8,-1,-1,-1,-1
422,10.0,487.3,131.8,62.2,116.5,-1,-1,-1,-1
422,8.0,592.5,234.9,63.3,150.0,-1,-1,-1,-1
422,7.0,334.0,297.8,76.6,141.2,-1,-1,-1,-1
422,5.0,175.3,296.3,59.3,132.5,-1,-1,-1,-1
422,4.0,362.7,244.1,44.4,125.1,-1,-1,-1,-1
422,2.0,766.3,464.8,89.1,153.1,-1,-1,-1,-1
423,18.0,571.1,233.3,90.2,119.8,-1,-1,-1,-1
423,17.0,628.0,385.5,82.4,142.5,-1,-1,-1,-1
423,16.0,590.3,186.4,47.5,135.0,-1,-1,-1,-1
423,14.0,292.9,256.6,105.6,138.8,-1,-1,-1,-1
423,10.0,483.9,131.3,60.8,115.9,-1,-1,-1,-1
423,8.0,590.4,240.9,51.9,142.7,-1,-1,-1,-1
423,7.0,314.5,297.5,94.1,141.1,-1,-1,-1,-1
423,5.0,178.7,302.7,59.9,128.7,-1,-1,-1,-1
423,4.0,365.0,245.2,60.5,122.3,-1,-1,-1,-1
423,2.0,782.5,465.8,73.7,151.8,-1,-1,-1,-1
424,18.0,562.4,231.2,96.4,122.1,-1,-1,-1,-1
424,17.0,640.2,383.7,73.3,144.1,-1,-1,-1,-1
424,16.0,591.4,185.4,43.8,135.2,-1,-1,-1,-1
424,14.0,295.2,254.9,108.1,133.7,-1,-1,-1,-1
424,10.0,482.5,130.4,60.1,116.5,-1,-1,-1,-1
424,8.0,588.7,241.9,50.6,141.1,-1,-1,-1,-1
424,7.0,309.4,297.7,96.7,141.1,-1,-1,-1,-1
424,5.0,181.5,304.8,59.7,126.5,-1,-1,-1,-1
424,4.0,370.2,246.3,70.0,125.0,-1,-1,-1,-1
424,2.0,793.9,464.3,66.1,152.1,-1,-1,-1,-1
425,18.0,555.0,229.8,100.0,119.2,-1,-1,-1,-1
425,17.0,654.0,382.8,62.3,145.0,-1,-1,-1,-1
425,16.0,590.3,186.0,44.9,128.1,-1,-1,-1,-1
425,14.0,301.3,254.2,108.9,134.1,-1,-1,-1,-1
425,10.0,481.1,130.5,58.7,116.1,-1,-1,-1,-1
425,8.0,584.4,243.0,52.5,139.8,-1,-1,-1,-1
425,7.0,299.8,298.8,105.2,140.1,-1,-1,-1,-1
425,5.0,186.5,306.2,54.8,125.2,-1,-1,-1,-1
425,4.0,372.8,247.8,80.3,124.6,-1,-1,-1,-1
425,2.0,803.0,462.8,63.1,152.0,-1,-1,-1,-1
426,18.0,543.3,228.1,106.1,121.2,-1,-1,-1,-1
426,17.0,655.3,382.1,64.0,144.3,-1,-1,-1,-1
426,16.0,584.0,186.0,53.7,129.9,-1,-1,-1,-1
426,14.0,312.2,252.7,99.6,134.0,-1,-1,-1,-1
426,10.0,479.3,130.6,58.7,115.5,-1,-1,-1,-1
426,8.0,581.5,243.9,51.6,137.8,-1,-1,-1,-1
426,7.0,283.0,300.5,120.4,137.8,-1,-1,-1,-1
426,5.0,190.3,306.5,49.5,125.7,-1,-1,-1,-1
426,4.0,372.1,248.3,92.4,118.9,-1,-1,-1,-1
426,2.0,810.1,460.4,64.1,154.7,-1,-1,-1,-1
427,18.0,530.1,226.5,111.2,123.7,-1,-1,-1,-1
427,17.0,657.2,381.9,66.8,144.1,-1,-1,-1,-1
427,16.0,580.4,185.0,57.7,130.3,-1,-1,-1,-1
427,14.0,319.9,252.2,93.8,133.7,-1,-1,-1,-1
427,10.0,477.4,131.4,59.3,114.0,-1,-1,-1,-1
427,8.0,578.5,244.2,52.8,137.5,-1,-1,-1,-1
427,7.0,272.3,303.1,131.1,138.6,-1,-1,-1,-1
427,5.0,189.7,306.8,48.4,144.4,-1,-1,-1,-1
427,4.0,372.0,248.6,100.1,115.9,-1,-1,-1,-1
427,2.0,814.2,458.3,67.9,157.7,-1,-1,-1,-1
428,18.0,504.8,224.5,120.9,124.4,-1,-1,-1,-1
428,17.0,661.5,382.2,73.4,140.6,-1,-1,-1,-1
428,16.0,577.6,185.2,54.6,143.2,-1,-1,-1,-1
428,14.0,342.1,250.7,78.7,135.3,-1,-1,-1,-1
428,10.0,461.3,131.6,69.7,113.0,-1,-1,-1,-1
428,8.0,575.9,245.0,59.3,135.7,-1,-1,-1,-1
428,7.0,264.2,308.9,142.6,138.0,-1,-1,-1,-1
428,5.0,187.7,308.4,48.7,137.1,-1,-1,-1,-1
428,4.0,373.0,248.0,102.1,117.1,-1,-1,-1,-1
428,2.0,820.3,454.0,71.5,159.8,-1,-1,-1,-1
429,18.0,495.8,223.9,117.8,125.4,-1,-1,-1,-1
429,17.0,664.0,383.1,76.4,137.5,-1,-1,-1,-1
429,16.0,573.1,185.1,61.6,131.9,-1,-1,-1,-1
429,14.0,347.6,249.3,76.7,129.3,-1,-1,-1,-1
429,10.0,456.0,131.6,71.9,113.4,-1,-1,-1,-1
429,8.0,571.5,244.9,61.4,136.3,-1,-1,-1,-1
429,7.0,261.8,310.7,147.8,138.6,-1,-1,-1,-1
429,5.0,186.1,310.2,53.3,139.4,-1,-1,-1,-1
429,4.0,379.8,247.1,93.8,116.5,-1,-1,-1,-1
429,2.0,822.1,453.8,73.6,158.6,-1,-1,-1,-1
430,18.0,483.8,223.6,117.4,122.1,-1,-1,-1,-1
430,17.0,667.7,383.9,82.1,133.9,-1,-1,-1,-1
430,16.0,570.1,184.6,58.0,130.2,-1,-1,-1,-1
430,14.0,343.2,248.8,85.5,127.1,-1,-1,-1,-1
430,10.0,452.4,132.3,71.4,112.9,-1,-1,-1,-1
430,8.0,567.0,244.5,62.4,138.5,-1,-1,-1,-1
430,7.0,264.2,312.2,150.3,137.1,-1,-1,-1,-1
430,5.0,185.3,313.3,59.1,140.2,-1,-1,-1,-1
430,4.0,390.9,244.7,81.6,118.6,-1,-1,-1,-1
430,2.0,824.0,454.3,74.6,164.0,-1,-1,-1,-1
431,18.0,476.0,223.4,103.9,121.8,-1,-1,-1,-1
431,17.0,670.9,384.0,87.4,131.3,-1,-1,-1,-1
431,16.0,554.6,184.4,71.4,125.9,-1,-1,-1,-1
431,14.0,352.2,247.3,82.8,127.3,-1,-1,-1,-1
431,10.0,449.9,133.1,68.3,112.0,-1,-1,-1,-1
431,8.0,569.5,243.7,55.5,141.6,-1,-1,-1,-1
431,7.0,267.1,312.8,149.6,142.2,-1,-1,-1,-1
431,5.0,184.5,317.1,60.7,139.9,-1,-1,-1,-1
431,4.0,403.9,243.5,67.0,119.0,-1,-1,-1,-1
431,2.0,825.9,455.8,75.6,165.2,-1,-1,-1,-1
432,18.0,468.2,221.8,103.4,123.3,-1,-1,-1,-1
432,17.0,672.2,384.4,93.9,129.7,-1,-1,-1,-1
432,16.0,552.4,185.0,70.0,123.2,-1,-1,-1,-1
432,14.0,360.3,246.0,78.9,128.0,-1,-1,-1,-1
432,10.0,448.1,133.9,67.1,110.8,-1,-1,-1,-1
432,8.0,547.7,244.1,73.2,143.0,-1,-1,-1,-1
432,7.0,270.5,312.0,149.6,144.4,-1,-1,-1,-1
432,5.0,185.1,320.7,64.1,136.5,-1,-1,-1,-1
432,4.0,413.9,241.8,55.5,120.1,-1,-1,-1,-1
432,2.0,827.7,457.1,76.4,167.1,-1,-1,-1,-1
433,18.0,457.0,218.8,108.1,125.0,-1,-1,-1,-1
433,17.0,670.0,384.5,103.0,128.4,-1,-1,-1,-1
433,16.0,551.0,182.2,78.1,128.6,-1,-1,-1,-1
433,14.0,363.0,244.8,93.3,128.9,-1,-1,-1,-1
433,10.0,444.8,133.7,66.1,110.0,-1,-1,-1,-1
433,8.0,535.3,244.9,76.2,146.5,-1,-1,-1,-1
433,7.0,276.1,311.2,148.1,149.3,-1,-1,-1,-1
433,5.0,189.6,326.8,70.1,129.8,-1,-1,-1,-1
433,4.0,415.5,239.1,64.5,123.4,-1,-1,-1,-1
433,2.0,830.9,459.3,78.9,161.8,-1,-1,-1,-1
434,18.0,447.9,219.0,112.6,124.6,-1,-1,-1,-1
434,17.0,668.9,384.6,104.4,128.0,-1,-1,-1,-1
434,16.0,549.6,180.8,48.2,128.3,-1,-1,-1,-1
434,14.0,363.1,245.2,99.9,128.6,-1,-1,-1,-1
434,10.0,442.9,134.3,64.5,109.3,-1,-1,-1,-1
434,8.0,541.6,245.5,69.2,146.5,-1,-1,-1,-1
434,7.0,278.8,311.3,146.8,149.8,-1,-1,-1,-1
434,5.0,194.1,328.4,67.7,128.5,-1,-1,-1,-1
434,4.0,417.7,239.0,73.8,123.1,-1,-1,-1,-1
434,2.0,832.1,459.9,80.0,160.2,-1,-1,-1,-1
435,18.0,444.3,212.5,110.7,129.8,-1,-1,-1,-1
435,17.0,669.0,384.6,104.0,127.1,-1,-1,-1,-1
435,16.0,546.9,179.6,43.6,129.0,-1,-1,-1,-1
435,14.0,382.8,245.6,87.6,127.4,-1,-1,-1,-1
435,10.0,440.2,133.3,68.1,112.6,-1,-1,-1,-1
435,8.0,532.8,246.4,75.8,144.9,-1,-1,-1,-1
435,7.0,282.5,311.5,143.6,149.3,-1,-1,-1,-1
435,5.0,198.3,329.1,63.0,127.6,-1,-1,-1,-1
435,4.0,431.5,239.7,73.1,124.5,-1,-1,-1,-1
435,2.0,833.9,460.7,79.7,156.6,-1,-1,-1,-1
436,18.0,445.3,213.9,102.2,127.8,-1,-1,-1,-1
436,17.0,673.9,383.9,98.1,127.1,-1,-1,-1,-1
436,16.0,548.3,179.5,37.9,128.2,-1,-1,-1,-1
436,14.0,385.7,246.0,87.2,129.3,-1,-1,-1,-1
436,10.0,437.8,133.3,71.8,109.9,-1,-1,-1,-1
436,8.0,521.6,247.5,84.7,144.4,-1,-1,-1,-1
436,7.0,284.7,311.2,143.7,149.6,-1,-1,-1,-1
436,5.0,199.6,330.3,61.7,134.0,-1,-1,-1,-1
436,4.0,434.5,239.7,78.3,129.4,-1,-1,-1,-1
436,2.0,836.3,460.9,83.1,155.1,-1,-1,-1,-1
437,18.0,441.0,214.6,97.9,127.3,-1,-1,-1,-1
437,17.0,681.6,382.5,89.8,128.6,-1,-1,-1,-1
437,16.0,545.4,178.2,36.5,129.1,-1,-1,-1,-1
437,14.0,390.4,245.3,86.7,132.9,-1,-1,-1,-1
437,10.0,434.7,133.2,76.5,108.3,-1,-1,-1,-1
437,8.0,518.4,246.9,86.1,144.1,-1,-1,-1,-1
437,7.0,287.8,311.3,141.7,148.8,-1,-1,-1,-1
437,5.0,202.2,331.7,59.0,142.0,-1,-1,-1,-1
437,4.0,438.0,240.8,85.3,132.4,-1,-1,-1,-1
