124,1.0,740.8,378.8,86.5,109.5,-1,-1,-1,-1
125,18.0,577.2,396.7,44.5,147.4,-1,-1,-1,-1
125,17.0,165.9,387.2,54.7,131.7,-1,-1,-1,-1
125,16.0,890.3,348.6,45.9,114.0,-1,-1,-1,-1
125,13.0,732.1,480.5,92.0,150.0,-1,-1,-1,-1
125,12.0,846.2,444.6,50.5,138.0,-1,-1,-1,-1
125,11.0,367.3,364.1,43.5,106.6,-1,-1,-1,-1
125,10.0,570.8,455.9,43.8,159.7,-1,-1,-1,-1
125,9.0,962.1,425.6,86.9,138.0,-1,-1,-1,-1
125,8.0,667.0,397.5,58.8,131.5,-1,-1,-1,-1
125,7.0,255.5,437.9,50.6,130.4,-1,-1,-1,-1
125,2.0,582.4,390.2,41.2,129.4,-1,-1,-1,-1
125,1.0,731.1,379.0,78.1,117.1,-1,-1,-1,-1
126,18.0,574.2,398.6,47.7,145.0,-1,-1,-1,-1
126,17.0,167.3,386.8,53.5,131.3,-1,-1,-1,-1
126,16.0,897.3,349.6,43.0,112.7,-1,-1,-1,-1
126,13.0,740.5,479.6,92.1,150.7,-1,-1,-1,-1
126,12.0,847.6,444.2,51.3,140.2,-1,-1,-1,-1
126,11.0,368.0,363.1,43.4,106.7,-1,-1,-1,-1
126,10.0,571.0,452.6,45.7,160.0,-1,-1,-1,-1
126,9.0,965.3,425.4,83.5,138.0,-1,-1,-1,-1
126,8.0,663.8,398.6,62.3,133.3,-1,-1,-1,-1
126,7.0,250.8,436.3,55.4,129.5,-1,-1,-1,-1
126,2.0,582.6,390.5,41.6,131.8,-1,-1,-1,-1
126,1.0,727.0,379.0,76.0,112.0,-1,-1,-1,-1
127,18.0,572.1,402.2,50.0,137.6,-1,-1,-1,-1
127,17.0,169.8,386.8,50.9,131.1,-1,-1,-1,-1
127,16.0,900.2,348.9,44.1,112.8,-1,-1,-1,-1
127,13.0,745.7,478.0,93.9,154.3,-1,-1,-1,-1
127,12.0,847.7,444.0,65.5,141.1,-1,-1,-1,-1
127,11.0,366.1,363.1,45.2,105.7,-1,-1,-1,-1
127,10.0,569.8,451.6,47.0,157.5,-1,-1,-1,-1
127,9.0,969.3,425.0,79.4,138.5,-1,-1,-1,-1
127,8.0,662.9,399.0,62.9,135.1,-1,-1,-1,-1
127,7.0,246.5,435.5,60.2,127.6,-1,-1,-1,-1
127,2.0,582.9,390.2,40.9,129.5,-1,-1,-1,-1
127,1.0,724.2,378.7,75.2,116.5,-1,-1,-1,-1
128,18.0,568.8,405.2,49.3,135.0,-1,-1,-1,-1
128,17.0,170.6,387.0,50.0,130.5,-1,-1,-1,-1
128,16.0,902.0,349.8,47.9,112.3,-1,-1,-1,-1
128,13.0,750.9,477.2,93.8,162.3,-1,-1,-1,-1
128,12.0,847.6,442.8,80.6,142.0,-1,-1,-1,-1
128,11.0,364.3,363.1,46.0,105.0,-1,-1,-1,-1
128,10.0,570.7,451.3,46.4,155.5,-1,-1,-1,-1
128,9.0,974.2,424.4,74.5,139.1,-1,-1,-1,-1
128,8.0,660.8,400.9,64.6,135.4,-1,-1,-1,-1
128,7.0,243.1,435.5,63.8,126.9,-1,-1,-1,-1
128,2.0,586.2,390.4,37.3,126.3,-1,-1,-1,-1
128,1.0,722.7,378.7,74.5,117.8,-1,-1,-1,-1
129,18.0,571.7,405.0,47.8,130.6,-1,-1,-1,-1
129,17.0,170.6,387.0,50.0,130.3,-1,-1,-1,-1
129,16.0,901.6,349.7,61.0,113.5,-1,-1,-1,-1
129,13.0,756.4,477.3,92.6,164.0,-1,-1,-1,-1
129,12.0,847.6,442.1,90.9,141.9,-1,-1,-1,-1
129,11.0,362.7,363.2,46.3,104.8,-1,-1,-1,-1
129,10.0,569.1,451.5,51.1,151.9,-1,-1,-1,-1
129,9.0,978.9,424.4,70.8,139.2,-1,-1,-1,-1
129,8.0,659.2,403.6,65.2,134.6,-1,-1,-1,-1
129,7.0,239.8,435.9,67.5,126.7,-1,-1,-1,-1
129,2.0,583.4,390.3,39.3,119.1,-1,-1,-1,-1
129,1.0,720.0,378.2,73.3,121.3,-1,-1,-1,-1
130,18.0,568.9,406.6,52.9,138.5,-1,-1,-1,-1
130,17.0,170.4,387.1,51.9,130.3,-1,-1,-1,-1
130,16.0,901.0,351.0,86.2,112.7,-1,-1,-1,-1
130,13.0,766.9,478.9,95.3,178.4,-1,-1,-1,-1
130,12.0,849.3,442.2,107.0,141.5,-1,-1,-1,-1
130,11.0,361.8,364.4,44.0,103.9,-1,-1,-1,-1
130,10.0,567.5,455.1,56.4,147.9,-1,-1,-1,-1
130,9.0,989.6,426.4,63.7,137.2,-1,-1,-1,-1
130,8.0,658.6,407.5,57.8,131.5,-1,-1,-1,-1
130,7.0,238.4,439.3,71.1,123.1,-1,-1,-1,-1
130,2.0,584.5,390.0,39.0,128.8,-1,-1,-1,-1
130,1.0,718.9,379.3,64.8,123.9,-1,-1,-1,-1
131,18.0,569.5,409.4,52.5,128.1,-1,-1,-1,-1
131,17.0,169.5,387.3,53.7,130.0,-1,-1,-1,-1
131,16.0,903.3,352.0,87.7,111.4,-1,-1,-1,-1
131,13.0,775.3,481.9,88.1,178.2,-1,-1,-1,-1
131,12.0,852.1,442.6,107.7,141.1,-1,-1,-1,-1
131,11.0,361.7,365.4,46.6,102.6,-1,-1,-1,-1
131,10.0,561.2,457.2,62.8,146.7,-1,-1,-1,-1
131,9.0,993.3,427.6,62.4,136.6,-1,-1,-1,-1
131,8.0,658.7,410.2,52.4,131.4,-1,-1,-1,-1
131,7.0,241.7,440.5,69.6,122.1,-1,-1,-1,-1
131,2.0,585.2,389.9,38.7,125.1,-1,-1,-1,-1
131,1.0,718.9,380.7,60.9,123.9,-1,-1,-1,-1
132,18.0,571.0,413.3,50.1,120.7,-1,-1,-1,-1
132,17.0,169.4,387.8,53.9,129.5,-1,-1,-1,-1
132,16.0,905.7,353.4,86.6,109.8,-1,-1,-1,-1
132,13.0,778.9,485.6,87.4,172.8,-1,-1,-1,-1
132,12.0,856.4,442.7,103.8,141.0,-1,-1,-1,-1
132,11.0,361.8,365.1,48.5,102.8,-1,-1,-1,-1
132,10.0,555.1,460.7,69.6,142.9,-1,-1,-1,-1
132,9.0,997.1,429.9,59.4,134.3,-1,-1,-1,-1
132,8.0,658.9,410.7,46.2,134.9,-1,-1,-1,-1
132,7.0,247.4,442.5,65.7,119.5,-1,-1,-1,-1
132,2.0,586.3,389.7,37.7,123.8,-1,-1,-1,-1
132,1.0,718.7,382.8,57.2,123.6,-1,-1,-1,-1
133,18.0,574.3,412.9,47.4,130.9,-1,-1,-1,-1
133,17.0,169.3,388.2,54.3,129.1,-1,-1,-1,-1
133,16.0,911.4,354.0,81.0,109.2,-1,-1,-1,-1
133,13.0,783.1,488.4,85.8,173.5,-1,-1,-1,-1
133,12.0,858.4,441.9,102.1,141.8,-1,-1,-1,-1
133,11.0,362.7,364.7,49.7,103.4,-1,-1,-1,-1
133,10.0,550.1,463.8,74.2,140.0,-1,-1,-1,-1
133,9.0,1000.5,432.2,55.8,132.3,-1,-1,-1,-1
133,8.0,658.6,410.4,44.5,140.1,-1,-1,-1,-1
133,7.0,254.3,445.1,60.9,115.2,-1,-1,-1,-1
133,2.0,585.1,389.5,39.4,135.5,-1,-1,-1,-1
133,1.0,717.5,384.1,55.1,122.6,-1,-1,-1,-1
134,18.0,576.0,414.9,47.5,126.5,-1,-1,-1,-1
134,17.0,169.4,388.5,53.9,128.7,-1,-1,-1,-1
134,16.0,922.1,354.1,70.4,108.9,-1,-1,-1,-1
134,13.0,788.9,490.0,90.7,173.1,-1,-1,-1,-1
134,12.0,870.8,440.7,88.5,143.3,-1,-1,-1,-1
134,11.0,364.1,364.8,50.0,103.8,-1,-1,-1,-1
134,10.0,543.3,463.7,80.8,139.7,-1,-1,-1,-1
134,9.0,1000.7,434.1,55.6,130.5,-1,-1,-1,-1
134,8.0,656.4,409.4,44.9,143.1,-1,-1,-1,-1
134,7.0,262.4,448.3,58.2,112.3,-1,-1,-1,-1
134,2.0,584.2,389.0,40.3,130.6,-1,-1,-1,-1
134,1.0,712.8,385.5,55.6,121.0,-1,-1,-1,-1
135,18.0,576.8,414.1,53.8,129.1,-1,-1,-1,-1
135,17.0,169.5,389.3,53.3,128.2,-1,-1,-1,-1
135,16.0,947.1,354.5,45.5,108.8,-1,-1,-1,-1
135,13.0,798.9,491.3,94.2,168.3,-1,-1,-1,-1
135,12.0,885.8,438.3,71.0,145.8,-1,-1,-1,-1
135,11.0,370.3,365.0,45.8,105.2,-1,-1,-1,-1
135,10.0,531.6,464.1,92.2,141.6,-1,-1,-1,-1
135,9.0,996.2,434.9,60.1,129.6,-1,-1,-1,-1
135,8.0,655.6,405.0,43.1,147.5,-1,-1,-1,-1
135,7.0,264.3,452.9,75.7,111.2,-1,-1,-1,-1
135,2.0,584.4,388.5,44.2,135.1,-1,-1,-1,-1
135,1.0,709.8,386.8,52.0,119.7,-1,-1,-1,-1
136,18.0,577.8,413.7,53.5,137.9,-1,-1,-1,-1
136,17.0,169.4,389.8,53.2,128.0,-1,-1,-1,-1
136,16.0,951.7,352.1,41.3,110.9,-1,-1,-1,-1
136,13.0,803.6,493.3,93.0,166.5,-1,-1,-1,-1
136,12.0,888.0,438.1,67.7,147.4,-1,-1,-1,-1
136,11.0,376.9,365.4,39.0,105.3,-1,-1,-1,-1
136,10.0,526.1,465.3,97.4,144.8,-1,-1,-1,-1
136,9.0,992.6,433.1,63.7,131.4,-1,-1,-1,-1
136,8.0,656.3,398.2,41.3,154.1,-1,-1,-1,-1
136,7.0,264.9,453.6,81.0,112.1,-1,-1,-1,-1
136,2.0,583.8,388.2,43.8,128.7,-1,-1,-1,-1
136,1.0,705.5,386.7,53.7,119.8,-1,-1,-1,-1
137,18.0,578.2,412.0,56.7,132.6,-1,-1,-1,-1
137,17.0,170.1,390.3,52.4,128.9,-1,-1,-1,-1
137,16.0,954.5,352.2,41.7,111.2,-1,-1,-1,-1
137,13.0,801.3,494.9,95.4,161.8,-1,-1,-1,-1
137,12.0,888.6,438.6,66.8,149.1,-1,-1,-1,-1
137,11.0,383.2,367.6,38.3,102.7,-1,-1,-1,-1
137,10.0,522.6,465.4,100.9,145.5,-1,-1,-1,-1
137,9.0,989.7,430.8,66.4,133.7,-1,-1,-1,-1
137,8.0,658.8,393.4,39.7,158.8,-1,-1,-1,-1
137,7.0,265.1,452.9,83.9,112.6,-1,-1,-1,-1
137,2.0,585.4,388.3,43.9,127.4,-1,-1,-1,-1
137,1.0,699.2,386.3,57.6,120.2,-1,-1,-1,-1
138,18.0,576.3,406.5,59.5,139.3,-1,-1,-1,-1
138,17.0,170.9,390.9,51.9,129.9,-1,-1,-1,-1
138,16.0,958.1,351.9,45.5,110.8,-1,-1,-1,-1
138,13.0,799.2,496.7,97.7,160.7,-1,-1,-1,-1
138,12.0,889.4,439.9,66.2,150.8,-1,-1,-1,-1
138,11.0,390.2,367.9,36.4,105.6,-1,-1,-1,-1
138,10.0,520.9,466.7,102.6,144.4,-1,-1,-1,-1
138,9.0,986.1,427.2,71.8,137.2,-1,-1,-1,-1
138,8.0,658.2,369.9,42.7,182.0,-1,-1,-1,-1
138,7.0,265.9,451.7,84.3,114.7,-1,-1,-1,-1
138,2.0,586.6,388.3,43.7,126.2,-1,-1,-1,-1
138,1.0,697.6,386.5,57.2,120.0,-1,-1,-1,-1
139,18.0,576.5,402.2,56.5,143.3,-1,-1,-1,-1
139,17.0,171.2,391.7,51.3,129.4,-1,-1,-1,-1
139,16.0,961.0,352.7,62.2,110.3,-1,-1,-1,-1
139,13.0,798.4,498.1,98.9,159.1,-1,-1,-1,-1
139,12.0,889.5,442.1,68.7,149.4,-1,-1,-1,-1
139,11.0,390.2,369.4,41.7,106.9,-1,-1,-1,-1
139,10.0,519.4,466.5,104.1,146.2,-1,-1,-1,-1
139,9.0,984.0,424.4,73.9,139.5,-1,-1,-1,-1
139,8.0,656.7,360.4,45.9,188.8,-1,-1,-1,-1
139,7.0,269.3,451.2,83.2,117.0,-1,-1,-1,-1
139,2.0,585.4,388.6,48.6,136.6,-1,-1,-1,-1
139,1.0,698.1,386.8,54.1,120.0,-1,-1,-1,-1
140,18.0,581.3,386.6,49.8,156.0,-1,-1,-1,-1
140,17.0,170.8,392.9,51.5,128.3,-1,-1,-1,-1
140,16.0,963.8,356.3,65.9,112.4,-1,-1,-1,-1
140,13.0,786.6,496.8,110.4,159.8,-1,-1,-1,-1
140,12.0,890.3,446.9,70.5,144.6,-1,-1,-1,-1
140,11.0,391.5,370.5,50.5,109.5,-1,-1,-1,-1
140,10.0,519.2,465.0,104.9,148.1,-1,-1,-1,-1
140,9.0,985.7,417.8,72.1,140.3,-1,-1,-1,-1
140,8.0,661.4,344.3,42.9,187.5,-1,-1,-1,-1
140,7.0,283.0,450.7,73.8,118.7,-1,-1,-1,-1
140,1.0,697.4,385.9,51.1,121.0,-1,-1,-1,-1
141,18.0,583.1,377.6,46.2,165.0,-1,-1,-1,-1
141,17.0,170.8,393.2,51.9,128.1,-1,-1,-1,-1
141,16.0,966.4,359.2,62.0,111.3,-1,-1,-1,-1
141,13.0,780.3,494.1,116.5,162.5,-1,-1,-1,-1
141,12.0,890.2,447.0,71.0,144.6,-1,-1,-1,-1
141,11.0,391.8,371.1,53.3,111.7,-1,-1,-1,-1
141,10.0,519.1,464.2,105.1,149.2,-1,-1,-1,-1
141,9.0,1009.4,414.7,50.3,139.0,-1,-1,-1,-1
141,8.0,658.3,333.4,46.9,194.1,-1,-1,-1,-1
141,7.0,293.7,450.2,63.5,119.9,-1,-1,-1,-1
141,1.0,693.8,385.9,53.1,121.0,-1,-1,-1,-1
142,18.0,581.9,376.7,47.0,167.7,-1,-1,-1,-1
142,17.0,171.0,393.9,52.8,127.4,-1,-1,-1,-1
142,16.0,968.0,361.9,61.8,111.3,-1,-1,-1,-1
142,13.0,776.1,490.8,120.3,164.8,-1,-1,-1,-1
142,12.0,890.1,446.7,71.1,144.8,-1,-1,-1,-1
142,11.0,393.0,371.5,55.7,111.2,-1,-1,-1,-1
142,10.0,518.9,463.3,104.9,150.1,-1,-1,-1,-1
142,9.0,998.6,411.6,61.4,136.9,-1,-1,-1,-1
142,8.0,654.8,328.9,51.1,198.1,-1,-1,-1,-1
142,7.0,307.7,449.5,48.8,120.3,-1,-1,-1,-1
142,1.0,692.4,385.5,53.4,121.2,-1,-1,-1,-1
143,18.0,580.8,375.8,47.0,173.5,-1,-1,-1,-1
143,17.0,170.9,393.9,55.1,127.5,-1,-1,-1,-1
143,16.0,971.1,362.8,59.3,109.9,-1,-1,-1,-1
143,13.0,773.2,486.4,123.6,168.5,-1,-1,-1,-1
143,12.0,890.4,444.4,70.7,147.1,-1,-1,-1,-1
143,11.0,394.6,372.5,57.0,110.2,-1,-1,-1,-1
143,10.0,518.7,462.1,102.1,151.4,-1,-1,-1,-1
143,9.0,1002.8,409.1,55.1,133.7,-1,-1,-1,-1
143,8.0,654.6,330.0,50.6,194.8,-1,-1,-1,-1
143,7.0,314.4,448.7,43.4,121.1,-1,-1,-1,-1
143,1.0,693.8,385.3,51.2,121.1,-1,-1,-1,-1
144,18.0,581.4,375.3,45.4,177.2,-1,-1,-1,-1
144,17.0,171.0,394.0,59.3,127.3,-1,-1,-1,-1
144,16.0,975.1,362.2,53.3,110.7,-1,-1,-1,-1
144,13.0,768.6,483.3,123.9,167.3,-1,-1,-1,-1
144,12.0,890.0,440.2,68.8,151.6,-1,-1,-1,-1
144,11.0,397.7,373.8,57.4,111.0,-1,-1,-1,-1
144,10.0,519.3,460.5,97.1,152.2,-1,-1,-1,-1
144,9.0,1007.9,407.2,48.6,129.6,-1,-1,-1,-1
144,8.0,649.9,324.5,54.5,199.4,-1,-1,-1,-1
144,7.0,316.3,448.3,51.2,121.3,-1,-1,-1,-1
144,1.0,691.6,384.5,52.2,122.0,-1,-1,-1,-1
145,18.0,581.3,382.6,45.6,174.5,-1,-1,-1,-1
145,17.0,171.1,393.4,67.4,128.0,-1,-1,-1,-1
145,16.0,978.2,360.8,48.2,112.0,-1,-1,-1,-1
145,13.0,762.3,477.2,111.2,161.7,-1,-1,-1,-1
145,12.0,888.9,433.9,61.5,152.6,-1,-1,-1,-1
145,11.0,405.7,374.4,52.6,110.4,-1,-1,-1,-1
145,10.0,520.0,459.2,94.9,151.7,-1,-1,-1,-1
145,9.0,1005.4,404.9,47.4,124.2,-1,-1,-1,-1
145,8.0,648.0,333.8,54.7,188.2,-1,-1,-1,-1
145,7.0,320.5,448.6,69.6,124.6,-1,-1,-1,-1
145,1.0,679.3,383.1,62.7,123.0,-1,-1,-1,-1
146,18.0,586.3,382.9,41.1,175.2,-1,-1,-1,-1
146,17.0,171.3,393.8,70.7,127.5,-1,-1,-1,-1
146,16.0,978.1,359.0,49.4,114.1,-1,-1,-1,-1
146,13.0,762.1,474.7,101.0,160.9,-1,-1,-1,-1
146,12.0,887.5,430.8,59.0,152.1,-1,-1,-1,-1
146,11.0,413.9,373.5,46.3,111.2,-1,-1,-1,-1
146,10.0,519.6,459.1,95.0,150.5,-1,-1,-1,-1
146,9.0,1007.0,405.2,44.4,123.1,-1,-1,-1,-1
146,8.0,646.7,333.9,55.9,187.3,-1,-1,-1,-1
146,7.0,325.0,450.0,70.4,129.1,-1,-1,-1,-1
146,2.0,573.3,385.6,53.4,130.5,-1,-1,-1,-1
146,1.0,693.6,381.5,47.3,125.3,-1,-1,-1,-1
147,18.0,586.4,385.2,41.3,172.6,-1,-1,-1,-1
147,17.0,171.8,394.4,71.4,127.0,-1,-1,-1,-1
147,16.0,978.2,357.6,48.1,115.5,-1,-1,-1,-1
147,13.0,762.4,473.3,91.7,158.9,-1,-1,-1,-1
147,12.0,886.1,427.6,54.8,150.3,-1,-1,-1,-1
147,11.0,422.0,372.7,39.4,111.9,-1,-1,-1,-1
147,10.0,519.7,459.6,95.0,150.0,-1,-1,-1,-1
147,9.0,1008.5,405.6,43.0,122.6,-1,-1,-1,-1
147,8.0,648.8,335.2,53.6,187.2,-1,-1,-1,-1
147,7.0,331.9,452.4,68.1,130.6,-1,-1,-1,-1
147,2.0,571.5,386.0,56.2,124.2,-1,-1,-1,-1
147,1.0,691.9,380.5,48.3,126.6,-1,-1,-1,-1
148,18.0,584.3,391.0,44.2,167.4,-1,-1,-1,-1
148,17.0,173.1,395.0,70.2,126.5,-1,-1,-1,-1
148,16.0,977.5,356.9,48.0,116.8,-1,-1,-1,-1
148,13.0,760.6,471.2,84.1,159.2,-1,-1,-1,-1
148,12.0,884.4,424.9,50.1,148.4,-1,-1,-1,-1
148,11.0,424.4,371.8,38.8,112.5,-1,-1,-1,-1
148,10.0,519.1,460.7,95.6,148.9,-1,-1,-1,-1
148,9.0,1007.6,406.4,44.0,121.9,-1,-1,-1,-1
148,8.0,649.4,334.8,53.4,189.9,-1,-1,-1,-1
148,7.0,339.6,455.2,62.0,128.9,-1,-1,-1,-1
148,2.0,567.0,387.6,60.2,124.5,-1,-1,-1,-1
148,1.0,690.7,379.5,49.3,127.1,-1,-1,-1,-1
149,18.0,582.0,398.3,46.9,159.9,-1,-1,-1,-1
149,17.0,175.0,395.7,68.7,125.6,-1,-1,-1,-1
149,16.0,976.2,355.9,48.4,117.3,-1,-1,-1,-1
149,13.0,757.4,470.5,82.0,157.5,-1,-1,-1,-1
149,12.0,883.1,423.1,50.8,144.9,-1,-1,-1,-1
149,11.0,426.3,370.9,38.0,113.1,-1,-1,-1,-1
149,10.0,518.7,462.7,95.6,146.6,-1,-1,-1,-1
149,9.0,1006.0,407.5,43.9,120.5,-1,-1,-1,-1
149,8.0,655.9,342.1,48.8,185.6,-1,-1,-1,-1
149,7.0,349.8,458.1,52.7,135.6,-1,-1,-1,-1
149,2.0,568.5,387.5,59.4,127.0,-1,-1,-1,-1
149,1.0,669.3,378.5,69.9,128.2,-1,-1,-1,-1
150,18.0,577.0,398.3,51.5,160.0,-1,-1,-1,-1
150,17.0,177.1,397.1,66.4,124.6,-1,-1,-1,-1
150,16.0,969.4,355.7,54.7,117.2,-1,-1,-1,-1
150,13.0,737.6,469.7,102.2,155.1,-1,-1,-1,-1
150,12.0,878.0,421.9,51.0,139.1,-1,-1,-1,-1
150,11.0,430.9,371.7,46.7,114.3,-1,-1,-1,-1
150,10.0,519.2,465.9,95.2,143.3,-1,-1,-1,-1
150,9.0,1006.8,410.6,42.7,117.1,-1,-1,-1,-1
150,8.0,657.8,339.1,43.2,204.0,-1,-1,-1,-1
150,7.0,349.7,462.3,61.2,133.8,-1,-1,-1,-1
150,2.0,566.2,392.5,60.0,128.8,-1,-1,-1,-1
150,1.0,676.2,375.8,63.0,131.5,-1,-1,-1,-1
151,18.0,578.6,383.1,48.7,174.0,-1,-1,-1,-1
151,17.0,178.6,397.1,64.9,125.6,-1,-1,-1,-1
151,16.0,960.1,354.9,66.2,117.0,-1,-1,-1,-1
151,13.0,731.3,468.6,108.5,156.0,-1,-1,-1,-1
151,12.0,876.3,422.1,50.3,138.3,-1,-1,-1,-1
151,11.0,433.3,372.5,52.8,114.8,-1,-1,-1,-1
151,10.0,520.5,467.5,93.9,142.2,-1,-1,-1,-1
151,9.0,1005.7,411.2,44.4,116.7,-1,-1,-1,-1
151,8.0,664.2,378.7,37.4,171.7,-1,-1,-1,-1
151,7.0,349.8,463.6,66.2,132.7,-1,-1,-1,-1
151,2.0,563.4,378.7,60.0,149.8,-1,-1,-1,-1
151,1.0,676.4,375.2,63.1,132.2,-1,-1,-1,-1
152,18.0,579.5,406.9,47.5,148.4,-1,-1,-1,-1
152,17.0,179.6,397.2,63.9,125.9,-1,-1,-1,-1
152,16.0,952.9,355.1,71.6,113.6,-1,-1,-1,-1
152,13.0,730.7,467.8,108.0,157.2,-1,-1,-1,-1
152,12.0,876.6,422.5,47.6,138.0,-1,-1,-1,-1
152,11.0,435.7,374.4,56.1,114.4,-1,-1,-1,-1
152,10.0,521.7,469.2,92.6,140.4,-1,-1,-1,-1
152,9.0,1005.6,412.0,44.8,115.7,-1,-1,-1,-1
152,8.0,669.8,391.6,34.8,167.1,-1,-1,-1,-1
152,7.0,350.3,463.1,71.3,132.9,-1,-1,-1,-1
152,2.0,561.7,361.1,59.5,173.1,-1,-1,-1,-1
152,1.0,673.9,373.2,65.6,133.2,-1,-1,-1,-1
153,18.0,580.9,402.5,44.5,151.1,-1,-1,-1,-1
153,17.0,180.7,396.9,62.9,127.1,-1,-1,-1,-1
153,16.0,947.5,355.6,78.1,113.1,-1,-1,-1,-1
153,13.0,730.5,467.3,106.0,157.7,-1,-1,-1,-1
153,12.0,875.8,422.7,46.7,137.5,-1,-1,-1,-1
153,11.0,438.2,377.1,58.1,112.5,-1,-1,-1,-1
153,10.0,523.1,469.8,91.7,140.2,-1,-1,-1,-1
153,9.0,1005.8,411.5,45.4,116.3,-1,-1,-1,-1
153,8.0,669.3,397.8,38.2,165.7,-1,-1,-1,-1
153,7.0,351.4,461.8,74.8,134.2,-1,-1,-1,-1
153,2.0,558.0,366.6,62.8,165.7,-1,-1,-1,-1
153,1.0,673.6,372.1,65.0,134.6,-1,-1,-1,-1
154,18.0,574.9,400.8,48.1,149.7,-1,-1,-1,-1
154,17.0,181.8,397.0,61.8,128.2,-1,-1,-1,-1
154,16.0,946.1,355.7,79.2,112.8,-1,-1,-1,-1
154,13.0,730.4,467.4,102.0,157.1,-1,-1,-1,-1
154,12.0,874.9,422.8,46.3,137.6,-1,-1,-1,-1
154,11.0,440.3,380.5,55.9,110.1,-1,-1,-1,-1
154,10.0,523.3,469.6,91.4,140.3,-1,-1,-1,-1
154,9.0,1005.2,411.3,46.7,116.6,-1,-1,-1,-1
154,8.0,669.4,406.1,39.4,158.6,-1,-1,-1,-1
154,7.0,355.9,460.7,76.1,135.3,-1,-1,-1,-1
154,2.0,554.6,368.1,65.1,158.2,-1,-1,-1,-1
154,1.0,682.4,371.7,53.8,134.9,-1,-1,-1,-1
155,18.0,566.9,394.6,55.1,147.9,-1,-1,-1,-1
155,17.0,181.2,396.7,62.3,129.8,-1,-1,-1,-1
155,16.0,945.3,356.8,79.8,111.4,-1,-1,-1,-1
155,13.0,724.9,466.5,88.6,158.1,-1,-1,-1,-1
155,12.0,873.4,422.2,45.7,138.3,-1,-1,-1,-1
155,11.0,442.4,385.6,54.0,104.3,-1,-1,-1,-1
155,10.0,512.0,467.6,102.1,141.4,-1,-1,-1,-1
155,9.0,1002.2,410.7,51.3,117.1,-1,-1,-1,-1
155,8.0,669.4,413.1,40.1,152.2,-1,-1,-1,-1
155,7.0,377.0,460.7,65.1,131.8,-1,-1,-1,-1
155,2.0,547.1,401.4,69.3,109.8,-1,-1,-1,-1
155,1.0,682.4,369.1,51.4,134.5,-1,-1,-1,-1
156,18.0,570.4,398.5,51.3,140.4,-1,-1,-1,-1
156,17.0,180.8,396.6,62.7,129.9,-1,-1,-1,-1
156,16.0,945.0,357.0,75.9,111.2,-1,-1,-1,-1
156,13.0,719.9,466.0,84.3,158.4,-1,-1,-1,-1
156,12.0,873.1,421.6,45.3,138.8,-1,-1,-1,-1
156,11.0,441.8,386.7,54.7,103.5,-1,-1,-1,-1
156,10.0,505.7,466.7,101.5,140.3,-1,-1,-1,-1
156,9.0,1001.1,410.5,53.3,117.3,-1,-1,-1,-1
156,8.0,668.5,413.1,41.8,152.1,-1,-1,-1,-1
156,7.0,392.6,460.8,52.5,129.8,-1,-1,-1,-1
156,2.0,548.3,400.9,65.6,107.9,-1,-1,-1,-1
156,1.0,675.8,368.1,56.2,133.9,-1,-1,-1,-1
157,18.0,565.6,404.2,56.6,133.9,-1,-1,-1,-1
157,17.0,180.6,397.0,62.9,129.6,-1,-1,-1,-1
157,16.0,945.3,356.8,72.2,111.5,-1,-1,-1,-1
157,13.0,716.2,465.4,77.6,158.9,-1,-1,-1,-1
157,12.0,873.2,420.7,44.8,139.4,-1,-1,-1,-1
157,11.0,440.1,385.9,56.4,103.8,-1,-1,-1,-1
157,10.0,499.7,465.1,88.0,144.8,-1,-1,-1,-1
157,9.0,1000.0,410.5,55.2,118.0,-1,-1,-1,-1
157,8.0,668.7,414.0,43.4,151.3,-1,-1,-1,-1
157,7.0,403.4,460.5,43.3,131.4,-1,-1,-1,-1
157,2.0,550.3,394.8,56.6,115.2,-1,-1,-1,-1
157,1.0,677.3,367.1,52.0,133.6,-1,-1,-1,-1
158,18.0,559.4,408.4,62.5,129.4,-1,-1,-1,-1
158,17.0,180.3,397.2,63.3,129.4,-1,-1,-1,-1
158,16.0,945.4,356.4,66.9,113.3,-1,-1,-1,-1
158,13.0,713.3,464.1,69.9,160.1,-1,-1,-1,-1
158,12.0,873.2,420.0,44.4,139.9,-1,-1,-1,-1
158,11.0,436.4,384.7,59.7,108.7,-1,-1,-1,-1
158,10.0,495.5,463.6,87.0,146.6,-1,-1,-1,-1
158,9.0,998.8,410.2,57.4,119.3,-1,-1,-1,-1
158,8.0,670.7,414.4,41.7,150.8,-1,-1,-1,-1
158,7.0,405.1,460.6,54.9,128.6,-1,-1,-1,-1
158,2.0,547.3,392.6,61.6,118.2,-1,-1,-1,-1
158,1.0,673.7,366.4,52.9,131.5,-1,-1,-1,-1
159,18.0,555.4,408.6,66.3,129.8,-1,-1,-1,-1
159,17.0,180.0,397.4,63.5,129.3,-1,-1,-1,-1
159,16.0,945.3,356.3,65.4,117.2,-1,-1,-1,-1
159,13.0,711.9,462.3,68.8,161.3,-1,-1,-1,-1
159,12.0,872.8,418.6,45.0,139.6,-1,-1,-1,-1
159,11.0,432.4,382.8,63.8,120.0,-1,-1,-1,-1
159,10.0,491.6,461.3,77.1,149.0,-1,-1,-1,-1
159,9.0,998.2,410.7,59.2,119.3,-1,-1,-1,-1
