544,3,918.45,103.56,98.55,136.97,0.77,-1,-1,-1
544,8,212.06,204.07,83.14,156.60,0.73,-1,-1,-1
544,1,1159.20,242.77,77.40,173.25,0.77,-1,-1,-1
545,5,553.05,151.09,88.20,153.11,0.77,-1,-1,-1
545,4,388.12,126.45,78.98,133.20,0.72,-1,-1,-1
545,6,185.29,305.77,120.26,177.97,0.78,-1,-1,-1
545,9,998.10,252.90,90.00,172.35,0.77,-1,-1,-1
545,3,909.90,107.27,100.80,135.28,0.77,-1,-1,-1
545,8,207.22,205.42,85.05,161.10,0.76,-1,-1,-1
545,1,1135.80,240.97,90.00,174.15,0.78,-1,-1,-1
546,5,529.65,149.85,92.70,147.82,0.76,-1,-1,-1
546,4,364.05,124.31,87.30,136.24,0.77,-1,-1,-1
546,6,181.80,300.82,138.15,183.38,0.78,-1,-1,-1
546,9,998.10,257.17,111.60,166.50,0.73,-1,-1,-1
546,3,895.05,109.52,89.55,133.71,0.76,-1,-1,-1
546,8,186.30,204.97,97.65,163.35,0.77,-1,-1,-1
546,1,1097.10,240.07,111.60,179.10,0.77,-1,-1,-1
547,5,519.75,149.62,99.00,145.57,0.78,-1,-1,-1
547,4,352.35,122.85,98.55,139.50,0.77,-1,-1,-1
547,6,175.27,297.67,135.90,187.88,0.78,-1,-1,-1
547,9,982.80,258.07,113.40,165.15,0.78,-1,-1,-1
547,3,891.90,113.68,77.40,130.44,0.75,-1,-1,-1
547,8,177.52,202.72,100.35,166.05,0.78,-1,-1,-1
547,1,1093.50,242.10,106.20,177.30,0.79,-1,-1,-1
548,5,511.20,151.09,106.20,148.16,0.78,-1,-1,-1
548,4,346.72,126.34,102.15,136.46,0.75,-1,-1,-1
548,6,166.27,295.88,141.30,179.77,0.79,-1,-1,-1
548,9,973.80,260.32,118.80,171.00,0.78,-1,-1,-1
548,3,889.20,111.94,68.40,131.51,0.73,-1,-1,-1
548,8,165.26,205.09,106.54,158.96,0.77,-1,-1,-1
548,1,1087.20,244.12,104.40,175.95,0.78,-1,-1,-1
549,5,505.35,153.22,101.70,147.37,0.78,-1,-1,-1
549,4,338.62,134.10,96.75,130.50,0.75,-1,-1,-1
549,6,159.97,297.00,159.30,179.10,0.79,-1,-1,-1
549,9,967.50,262.80,120.60,175.05,0.78,-1,-1,-1
549,3,889.20,112.11,66.60,130.44,0.72,-1,-1,-1
549,8,152.55,204.75,111.83,153.45,0.77,-1,-1,-1
549,1,1084.50,244.35,97.20,174.60,0.78,-1,-1,-1
550,5,503.10,154.12,90.00,149.62,0.78,-1,-1,-1
550,4,330.52,132.97,90.45,132.97,0.76,-1,-1,-1
550,6,157.72,298.57,167.40,182.02,0.79,-1,-1,-1
550,9,963.00,265.27,127.80,180.90,0.79,-1,-1,-1
550,3,881.10,118.12,63.90,126.22,0.70,-1,-1,-1
550,8,143.10,205.76,125.32,158.29,0.76,-1,-1,-1
550,1,1071.90,243.45,100.80,174.60,0.78,-1,-1,-1
551,5,506.70,158.96,67.50,146.14,0.74,-1,-1,-1
551,4,335.92,132.30,65.25,135.00,0.74,-1,-1,-1
551,6,185.06,303.52,120.94,183.37,0.79,-1,-1,-1
551,9,974.70,273.38,108.00,182.70,0.78,-1,-1,-1
551,3,850.50,115.20,83.70,129.15,0.70,-1,-1,-1
551,8,128.81,212.40,127.69,166.50,0.77,-1,-1,-1
551,1,1058.40,238.50,97.20,177.30,0.76,-1,-1,-1
552,5,509.40,157.27,64.80,147.60,0.71,-1,-1,-1
552,4,340.65,130.05,56.70,137.02,0.71,-1,-1,-1
552,6,200.25,304.65,111.15,183.15,0.78,-1,-1,-1
552,9,989.10,278.77,90.00,176.40,0.78,-1,-1,-1
552,3,841.50,109.29,82.80,132.36,0.75,-1,-1,-1
552,8,129.38,214.65,112.05,167.40,0.78,-1,-1,-1
552,1,1033.20,237.15,115.20,175.05,0.78,-1,-1,-1
553,5,491.85,158.74,74.70,145.91,0.72,-1,-1,-1
553,4,329.17,125.77,59.85,141.75,0.72,-1,-1,-1
553,6,218.36,302.85,102.26,185.40,0.78,-1,-1,-1
553,9,999.90,279.90,73.80,174.60,0.78,-1,-1,-1
553,3,830.70,105.30,92.70,136.12,0.76,-1,-1,-1
553,8,135.79,218.59,89.55,164.36,0.77,-1,-1,-1
553,1,1019.70,236.25,118.80,177.75,0.79,-1,-1,-1
554,5,480.60,156.60,80.10,147.60,0.75,-1,-1,-1
554,4,316.35,126.45,68.85,137.02,0.70,-1,-1,-1
554,6,217.80,298.80,111.60,189.90,0.78,-1,-1,-1
554,9,997.20,279.45,82.80,173.25,0.76,-1,-1,-1
554,3,820.35,107.27,100.80,134.16,0.76,-1,-1,-1
554,8,141.86,220.50,79.20,162.90,0.77,-1,-1,-1
554,1,1010.70,236.70,118.80,177.30,0.78,-1,-1,-1
555,5,468.45,156.04,87.30,142.76,0.76,-1,-1,-1
555,4,303.52,125.10,73.80,140.18,0.74,-1,-1,-1
555,6,207.00,295.20,127.35,193.05,0.78,-1,-1,-1
555,9,982.80,278.77,108.00,172.80,0.77,-1,-1,-1
555,3,814.50,107.66,99.90,133.54,0.76,-1,-1,-1
555,8,146.25,220.72,76.72,163.35,0.77,-1,-1,-1
555,1,1003.50,237.82,117.00,177.30,0.78,-1,-1,-1
556,5,447.30,155.92,108.00,143.33,0.77,-1,-1,-1
556,4,281.92,125.10,100.35,138.82,0.77,-1,-1,-1
556,6,194.85,294.07,149.40,184.27,0.78,-1,-1,-1
556,9,969.30,280.35,129.60,176.40,0.78,-1,-1,-1
556,3,808.65,111.94,72.90,129.71,0.75,-1,-1,-1
556,8,119.92,215.55,100.35,171.90,0.78,-1,-1,-1
556,1,994.50,241.20,108.00,175.95,0.77,-1,-1,-1
557,5,439.65,153.90,113.40,146.70,0.78,-1,-1,-1
557,4,274.27,126.45,102.60,137.47,0.77,-1,-1,-1
557,6,195.86,294.97,159.19,183.83,0.79,-1,-1,-1
557,9,965.70,279.22,144.00,184.27,0.78,-1,-1,-1
557,3,808.20,123.97,60.30,117.00,0.74,-1,-1,-1
557,8,104.74,213.97,111.37,172.35,0.78,-1,-1,-1
557,1,990.00,241.42,104.40,177.30,0.76,-1,-1,-1
558,5,434.70,157.27,106.20,146.25,0.78,-1,-1,-1
558,4,270.90,130.27,94.05,135.90,0.77,-1,-1,-1
558,6,201.82,297.22,150.30,182.92,0.79,-1,-1,-1
558,9,967.50,282.15,149.40,185.85,0.78,-1,-1,-1
558,3,807.75,111.71,56.70,129.94,0.72,-1,-1,-1
558,8,93.66,213.07,122.57,171.90,0.76,-1,-1,-1
558,1,987.30,240.75,95.40,177.75,0.75,-1,-1,-1
559,5,435.60,159.97,88.20,143.55,0.75,-1,-1,-1
559,4,269.10,129.82,80.55,138.15,0.75,-1,-1,-1
559,6,212.40,299.25,127.35,180.90,0.78,-1,-1,-1
559,9,974.70,287.32,138.60,190.57,0.79,-1,-1,-1
559,3,804.60,111.66,55.80,130.22,0.66,-1,-1,-1
559,8,83.98,213.30,125.94,171.90,0.77,-1,-1,-1
559,1,982.80,239.85,100.80,173.70,0.71,-1,-1,-1
560,5,438.97,163.80,84.83,140.85,0.77,-1,-1,-1
560,4,271.12,128.70,69.75,140.18,0.74,-1,-1,-1
560,6,229.72,299.47,105.75,181.12,0.77,-1,-1,-1
560,9,988.20,291.15,115.20,186.75,0.78,-1,-1,-1
560,3,791.10,109.80,62.10,131.85,0.71,-1,-1,-1
560,8,78.69,214.42,137.08,170.55,0.78,-1,-1,-1
560,1,976.50,238.95,90.00,171.45,0.73,-1,-1,-1
561,5,445.95,158.29,66.60,148.16,0.76,-1,-1,-1
561,4,274.72,139.84,49.05,129.26,0.72,-1,-1,-1
561,6,255.37,292.50,86.85,189.00,0.76,-1,-1,-1
561,9,1022.40,294.97,88.20,180.23,0.78,-1,-1,-1
561,3,761.85,106.82,75.60,132.36,0.73,-1,-1,-1
561,8,69.81,220.50,135.39,171.45,0.78,-1,-1,-1
561,1,963.90,240.30,99.00,175.50,0.75,-1,-1,-1
562,5,430.20,160.20,80.10,147.15,0.78,-1,-1,-1
562,4,260.55,137.02,64.80,130.73,0.71,-1,-1,-1
562,6,246.82,288.22,95.85,195.08,0.77,-1,-1,-1
562,9,1024.20,295.42,90.00,179.77,0.78,-1,-1,-1
562,3,751.50,107.89,87.30,127.46,0.77,-1,-1,-1
562,8,75.04,224.10,114.97,170.10,0.78,-1,-1,-1
562,1,953.10,243.90,102.60,170.10,0.77,-1,-1,-1
563,5,417.60,160.20,91.80,146.70,0.77,-1,-1,-1
563,4,248.40,127.35,74.70,142.65,0.72,-1,-1,-1
563,6,239.85,285.30,107.55,193.05,0.77,-1,-1,-1
563,9,1023.30,296.77,93.60,182.92,0.78,-1,-1,-1
563,3,742.95,108.22,96.30,129.60,0.77,-1,-1,-1
563,8,81.22,226.35,105.30,170.10,0.78,-1,-1,-1
563,1,942.30,247.50,108.00,171.45,0.78,-1,-1,-1
563,10,1222.20,166.27,57.60,146.70,0.69,-1,-1,-1
564,5,408.82,155.36,93.82,150.19,0.77,-1,-1,-1
564,4,237.15,134.21,77.85,136.24,0.74,-1,-1,-1
564,6,232.42,283.95,135.90,182.70,0.78,-1,-1,-1
564,9,1018.80,300.15,100.80,188.10,0.78,-1,-1,-1
564,3,735.75,107.10,98.10,131.62,0.75,-1,-1,-1
564,8,88.65,229.50,100.57,168.30,0.78,-1,-1,-1
564,1,928.80,250.87,111.60,168.30,0.78,-1,-1,-1
564,10,1211.40,165.71,68.40,140.29,0.72,-1,-1,-1
565,5,400.05,159.07,97.20,140.62,0.78,-1,-1,-1
565,4,227.02,133.42,92.25,138.15,0.75,-1,-1,-1
565,6,230.40,282.15,151.65,184.05,0.78,-1,-1,-1
565,9,1015.20,303.07,111.60,191.02,0.79,-1,-1,-1
565,3,730.35,109.41,94.50,130.44,0.77,-1,-1,-1
565,8,99.22,229.95,90.90,169.65,0.78,-1,-1,-1
565,1,922.50,251.10,113.40,166.95,0.79,-1,-1,-1
565,10,1201.50,166.95,77.40,139.95,0.73,-1,-1,-1
566,5,391.05,157.27,105.75,147.60,0.78,-1,-1,-1
566,4,209.25,131.40,107.10,139.27,0.78,-1,-1,-1
566,6,243.45,284.85,135.00,179.55,0.78,-1,-1,-1
566,9,1008.90,312.07,118.80,188.32,0.79,-1,-1,-1
566,3,728.10,111.66,70.20,128.42,0.75,-1,-1,-1
566,8,78.92,225.45,104.91,175.50,0.79,-1,-1,-1
566,1,906.30,249.30,111.60,166.95,0.79,-1,-1,-1
566,10,1173.60,166.72,97.20,148.05,0.75,-1,-1,-1
567,5,391.27,159.30,95.62,147.60,0.77,-1,-1,-1
567,4,207.45,137.92,97.20,133.42,0.78,-1,-1,-1
567,6,255.60,287.10,117.45,179.55,0.78,-1,-1,-1
567,9,1008.90,313.88,117.00,186.52,0.78,-1,-1,-1
567,3,728.10,110.70,58.50,129.60,0.74,-1,-1,-1
567,8,64.74,224.77,113.23,166.95,0.78,-1,-1,-1
567,1,904.05,249.52,103.95,165.60,0.79,-1,-1,-1
567,10,1154.70,166.61,100.80,148.39,0.74,-1,-1,-1
568,5,396.90,166.27,77.40,143.10,0.75,-1,-1,-1
568,4,207.67,135.22,81.45,136.57,0.78,-1,-1,-1
568,6,271.35,287.55,105.75,179.10,0.77,-1,-1,-1
568,9,1009.80,316.80,124.20,183.60,0.77,-1,-1,-1
568,3,731.70,115.87,53.10,124.20,0.68,-1,-1,-1
568,8,57.43,225.90,118.74,169.20,0.78,-1,-1,-1
568,1,904.95,250.42,94.95,164.70,0.79,-1,-1,-1
568,10,1144.80,165.15,91.80,148.50,0.76,-1,-1,-1
569,5,403.42,167.40,68.17,141.30,0.74,-1,-1,-1
569,4,212.96,137.92,62.44,134.55,0.74,-1,-1,-1
569,6,288.67,283.95,86.40,183.15,0.77,-1,-1,-1
569,9,1014.30,315.22,129.60,184.27,0.79,-1,-1,-1
569,3,723.15,110.98,61.20,128.87,0.69,-1,-1,-1
569,8,48.04,228.04,136.57,167.96,0.78,-1,-1,-1
569,1,903.60,251.77,90.00,162.90,0.78,-1,-1,-1
569,10,1135.80,164.36,82.80,149.29,0.76,-1,-1,-1
570,5,410.40,168.64,70.20,140.06,0.75,-1,-1,-1
570,4,216.79,137.25,57.49,135.45,0.73,-1,-1,-1
570,6,295.88,279.67,77.40,186.97,0.77,-1,-1,-1
570,9,1018.80,313.88,131.40,184.72,0.79,-1,-1,-1
570,3,711.45,110.64,63.90,128.53,0.70,-1,-1,-1
570,8,45.11,227.70,147.15,169.65,0.79,-1,-1,-1
570,1,899.55,252.90,88.65,162.45,0.78,-1,-1,-1
570,10,1134.90,162.34,66.60,150.86,0.76,-1,-1,-1
571,5,385.20,161.10,89.55,148.50,0.78,-1,-1,-1
571,4,201.71,137.36,57.49,136.69,0.73,-1,-1,-1
571,6,277.20,273.60,102.60,185.40,0.77,-1,-1,-1
571,9,1033.20,317.02,151.20,183.37,0.78,-1,-1,-1
571,3,692.55,110.19,76.50,128.53,0.76,-1,-1,-1
571,8,41.29,233.77,141.52,169.65,0.78,-1,-1,-1
571,1,887.85,258.30,87.75,157.05,0.78,-1,-1,-1
571,10,1107.90,156.82,61.20,154.35,0.76,-1,-1,-1
572,5,378.45,158.96,91.35,148.39,0.77,-1,-1,-1
572,4,191.92,138.26,66.83,136.24,0.74,-1,-1,-1
572,6,270.90,273.15,129.60,177.30,0.78,-1,-1,-1
572,9,1040.40,316.80,156.60,191.70,0.78,-1,-1,-1
572,3,683.55,114.02,87.30,123.36,0.76,-1,-1,-1
572,8,47.19,236.47,121.11,167.85,0.78,-1,-1,-1
572,1,877.50,261.22,88.20,154.35,0.78,-1,-1,-1
572,10,1095.30,157.50,57.60,153.45,0.77,-1,-1,-1
573,5,369.22,161.55,102.83,145.80,0.77,-1,-1,-1
573,4,184.61,131.40,78.64,143.10,0.77,-1,-1,-1
573,6,268.42,272.70,140.85,174.60,0.79,-1,-1,-1
573,9,1055.70,320.40,142.20,188.10,0.78,-1,-1,-1
573,3,677.70,112.61,90.00,124.54,0.76,-1,-1,-1
573,8,59.06,237.15,95.06,167.85,0.77,-1,-1,-1
573,1,868.50,262.80,86.40,152.55,0.77,-1,-1,-1
573,10,1081.80,156.04,57.60,155.36,0.76,-1,-1,-1
574,5,367.20,161.89,109.80,145.91,0.77,-1,-1,-1
574,4,176.40,127.12,88.65,145.12,0.75,-1,-1,-1
574,6,267.75,273.60,146.70,173.25,0.78,-1,-1,-1
574,9,1074.60,322.87,129.60,186.52,0.77,-1,-1,-1
574,3,673.65,117.67,86.40,120.60,0.76,-1,-1,-1
574,8,70.82,237.15,87.13,169.65,0.78,-1,-1,-1
574,1,855.90,263.47,83.70,152.10,0.77,-1,-1,-1
574,10,1068.30,157.05,59.40,154.80,0.76,-1,-1,-1
575,5,367.20,164.14,105.30,145.91,0.77,-1,-1,-1
575,4,175.16,133.20,86.29,138.37,0.76,-1,-1,-1
575,6,280.80,274.95,127.80,171.90,0.78,-1,-1,-1
575,9,1084.50,322.20,124.20,186.75,0.78,-1,-1,-1
575,3,671.85,113.12,74.70,126.28,0.75,-1,-1,-1
575,8,79.31,235.57,83.47,172.35,0.78,-1,-1,-1
575,1,840.15,261.90,82.35,153.90,0.78,-1,-1,-1
575,10,1053.90,157.95,63.00,157.05,0.76,-1,-1,-1
576,5,376.20,168.64,76.05,145.91,0.76,-1,-1,-1
576,4,175.61,146.25,61.76,127.57,0.74,-1,-1,-1
576,6,307.80,275.62,108.90,173.25,0.76,-1,-1,-1
576,9,1097.10,321.52,102.60,184.72,0.79,-1,-1,-1
576,3,674.55,123.75,50.40,116.55,0.70,-1,-1,-1
576,8,63.62,229.50,100.41,181.80,0.78,-1,-1,-1
576,1,804.15,258.07,88.20,153.45,0.78,-1,-1,-1
576,10,1024.20,166.27,70.20,155.25,0.77,-1,-1,-1
577,5,385.20,170.32,72.00,145.80,0.72,-1,-1,-1
577,4,177.30,144.56,60.98,129.94,0.72,-1,-1,-1
577,6,319.05,272.70,83.70,176.85,0.74,-1,-1,-1
577,9,1098.90,320.17,106.20,183.38,0.78,-1,-1,-1
577,3,677.70,124.20,45.90,116.32,0.70,-1,-1,-1
577,8,54.39,227.02,109.41,181.80,0.78,-1,-1,-1
577,1,784.35,255.15,94.50,154.80,0.78,-1,-1,-1
577,10,1011.60,172.57,72.00,151.20,0.77,-1,-1,-1
578,5,391.27,170.55,66.15,146.70,0.75,-1,-1,-1
578,4,177.64,131.74,50.62,143.66,0.67,-1,-1,-1
578,6,327.15,269.77,86.40,179.55,0.76,-1,-1,-1
578,9,1102.50,321.52,113.40,183.37,0.79,-1,-1,-1
578,3,667.80,121.27,51.30,120.82,0.70,-1,-1,-1
578,8,45.84,228.82,118.18,179.55,0.78,-1,-1,-1
578,1,763.65,252.67,101.70,154.80,0.78,-1,-1,-1
578,10,999.00,176.40,73.80,150.30,0.77,-1,-1,-1
579,5,382.27,162.00,76.50,155.70,0.73,-1,-1,-1
579,4,168.86,136.12,51.98,139.72,0.72,-1,-1,-1
579,6,324.22,267.07,84.60,182.70,0.77,-1,-1,-1
579,9,1104.30,323.77,120.60,181.57,0.78,-1,-1,-1
579,3,654.75,117.34,62.10,124.31,0.71,-1,-1,-1
579,8,37.80,227.25,129.15,175.05,0.77,-1,-1,-1
579,1,749.25,249.75,106.20,153.45,0.78,-1,-1,-1
579,10,985.50,176.85,75.60,152.55,0.77,-1,-1,-1
580,5,373.27,167.17,114.52,140.85,0.69,-1,-1,-1
580,4,158.62,136.35,60.75,140.40,0.74,-1,-1,-1
580,6,320.85,265.50,92.70,182.25,0.75,-1,-1,-1
580,9,1104.30,326.92,122.40,177.97,0.78,-1,-1,-1
580,3,643.95,115.65,67.50,125.77,0.74,-1,-1,-1
580,8,34.54,228.82,145.12,180.45,0.78,-1,-1,-1
580,1,735.30,247.05,109.80,153.45,0.78,-1,-1,-1
580,10,973.80,179.89,75.60,151.76,0.77,-1,-1,-1
581,5,359.55,167.17,106.65,144.45,0.75,-1,-1,-1
581,4,138.82,137.14,92.25,139.16,0.76,-1,-1,-1
581,6,329.85,266.40,93.15,171.45,0.78,-1,-1,-1
581,9,1115.10,335.25,93.60,166.95,0.77,-1,-1,-1
581,3,628.20,119.47,87.30,120.15,0.74,-1,-1,-1
581,8,33.36,234.45,143.04,178.65,0.78,-1,-1,-1
581,1,712.80,245.92,112.50,148.95,0.78,-1,-1,-1
581,10,950.40,184.50,72.00,151.65,0.76,-1,-1,-1
582,5,355.95,171.00,117.00,144.45,0.77,-1,-1,-1
582,4,142.88,139.84,89.32,137.36,0.73,-1,-1,-1
582,6,341.55,268.65,79.20,166.50,0.77,-1,-1,-1
582,9,1115.10,335.47,108.00,168.52,0.78,-1,-1,-1
582,3,621.90,128.59,90.90,110.36,0.76,-1,-1,-1
582,8,39.77,239.85,127.41,177.75,0.79,-1,-1,-1
582,1,704.70,246.82,109.80,143.10,0.78,-1,-1,-1
582,10,937.80,184.39,72.00,151.76,0.76,-1,-1,-1
583,5,356.85,169.99,114.75,149.96,0.78,-1,-1,-1
583,4,130.95,141.97,97.87,137.25,0.74,-1,-1,-1
583,6,354.37,270.22,57.60,168.75,0.75,-1,-1,-1
583,9,1116.00,335.92,117.00,168.97,0.78,-1,-1,-1
583,3,616.95,106.09,88.20,132.86,0.77,-1,-1,-1
583,8,48.43,243.67,105.24,176.85,0.78,-1,-1,-1
583,1,697.50,247.95,111.60,139.95,0.78,-1,-1,-1
583,10,926.10,187.20,75.60,150.75,0.66,-1,-1,-1
584,5,362.25,172.35,99.00,150.75,0.77,-1,-1,-1
584,4,122.51,149.40,96.97,132.52,0.72,-1,-1,-1
584,6,364.05,272.92,54.00,168.75,0.76,-1,-1,-1
584,9,1107.90,336.60,133.20,173.70,0.78,-1,-1,-1
584,3,614.70,119.47,78.30,120.60,0.76,-1,-1,-1
584,8,61.42,245.70,92.14,176.85,0.78,-1,-1,-1
584,1,691.20,251.55,108.00,133.20,0.78,-1,-1,-1
584,10,915.30,186.07,75.60,153.45,0.72,-1,-1,-1
585,5,372.15,175.27,82.80,149.40,0.76,-1,-1,-1
585,4,130.39,146.70,73.80,137.25,0.68,-1,-1,-1
585,6,353.25,272.47,78.30,168.75,0.77,-1,-1,-1
585,9,1105.20,340.20,138.60,172.80,0.79,-1,-1,-1
585,3,615.15,117.90,67.50,123.75,0.74,-1,-1,-1
585,8,73.69,244.35,81.56,180.90,0.78,-1,-1,-1
585,1,686.25,254.92,105.30,129.60,0.78,-1,-1,-1
585,10,905.40,187.87,90.00,152.10,0.68,-1,-1,-1
586,5,399.60,175.95,63.45,142.20,0.69,-1,-1,-1
586,4,145.01,156.71,41.62,131.29,0.63,-1,-1,-1
586,6,339.52,272.70,123.97,164.25,0.78,-1,-1,-1
586,9,1103.40,347.40,126.00,171.90,0.78,-1,-1,-1
586,3,622.35,117.45,49.50,126.90,0.70,-1,-1,-1
586,8,62.44,243.00,95.96,186.30,0.78,-1,-1,-1
586,1,658.35,266.62,113.40,119.25,0.78,-1,-1,-1
586,10,891.00,192.71,77.40,149.29,0.76,-1,-1,-1
587,5,387.90,173.70,68.40,140.85,0.68,-1,-1,-1
587,4,133.65,154.91,52.43,133.09,0.67,-1,-1,-1
587,6,338.85,273.60,136.35,159.30,0.77,-1,-1,-1
587,9,1107.90,350.55,124.20,167.85,0.78,-1,-1,-1
587,3,621.45,117.90,42.30,127.12,0.71,-1,-1,-1
587,8,54.53,241.87,103.53,189.00,0.79,-1,-1,-1
587,1,647.10,271.57,117.90,116.10,0.77,-1,-1,-1
587,10,886.95,193.27,72.45,150.30,0.76,-1,-1,-1
588,5,378.67,173.92,84.82,149.40,0.77,-1,-1,-1
588,4,127.91,152.44,55.35,136.46,0.69,-1,-1,-1
588,6,338.40,276.97,133.20,156.15,0.78,-1,-1,-1
588,9,1115.10,351.90,135.00,168.30,0.78,-1,-1,-1
588,3,615.15,117.34,54.90,129.71,0.66,-1,-1,-1
588,8,44.75,244.80,110.84,183.60,0.78,-1,-1,-1
588,1,634.95,276.75,117.00,114.75,0.77,-1,-1,-1
588,10,883.80,198.11,66.60,149.29,0.75,-1,-1,-1
589,5,371.92,173.47,90.67,153.00,0.77,-1,-1,-1
589,4,117.11,147.38,67.72,141.30,0.72,-1,-1,-1
589,6,349.87,277.20,114.98,157.05,0.77,-1,-1,-1
589,9,1123.20,352.35,142.20,169.20,0.79,-1,-1,-1
589,3,609.30,122.17,50.40,125.55,0.67,-1,-1,-1
589,8,38.59,248.62,128.36,180.45,0.78,-1,-1,-1
589,1,622.35,281.02,117.90,115.20,0.76,-1,-1,-1
589,10,882.45,200.47,62.55,151.65,0.77,-1,-1,-1
590,5,364.05,174.71,108.90,151.09,0.77,-1,-1,-1
590,4,103.50,153.22,87.53,135.90,0.76,-1,-1,-1
590,6,361.35,276.52,112.05,158.85,0.77,-1,-1,-1
590,9,1130.40,353.92,147.60,168.52,0.78,-1,-1,-1
590,3,603.45,123.52,54.90,125.32,0.73,-1,-1,-1
590,8,31.11,249.75,144.84,175.95,0.79,-1,-1,-1
590,1,612.00,283.50,114.30,112.95,0.76,-1,-1,-1
590,10,878.40,205.99,58.50,151.76,0.77,-1,-1,-1
591,5,358.87,177.64,128.93,148.16,0.78,-1,-1,-1
591,4,90.56,153.45,105.53,142.20,0.75,-1,-1,-1
591,6,382.05,274.27,85.05,166.50,0.77,-1,-1,-1
591,9,1128.60,357.52,142.20,168.52,0.77,-1,-1,-1
591,3,592.65,124.42,62.10,126.45,0.71,-1,-1,-1
591,8,29.19,253.80,143.38,181.80,0.79,-1,-1,-1
591,1,591.30,284.62,110.70,114.75,0.77,-1,-1,-1
591,10,856.35,216.56,79.65,150.19,0.77,-1,-1,-1
592,5,360.67,179.44,125.77,151.76,0.79,-1,-1,-1
592,4,86.23,157.61,105.24,140.29,0.76,-1,-1,-1
592,6,382.50,274.05,78.30,169.20,0.77,-1,-1,-1
592,9,1127.70,360.67,151.20,174.83,0.77,-1,-1,-1
592,3,591.75,125.55,54.00,126.90,0.73,-1,-1,-1
592,8,33.47,256.95,124.48,180.45,0.78,-1,-1,-1
592,1,581.85,285.07,112.50,116.55,0.77,-1,-1,-1
592,10,844.65,220.72,95.85,146.70,0.77,-1,-1,-1
593,5,365.85,182.47,111.15,151.65,0.79,-1,-1,-1
593,4,81.79,158.06,95.17,141.64,0.77,-1,-1,-1
593,6,382.95,272.70,69.75,171.90,0.78,-1,-1,-1
593,9,1132.20,361.35,138.60,171.90,0.78,-1,-1,-1
593,3,585.00,130.95,50.40,123.07,0.70,-1,-1,-1
593,8,51.61,257.40,96.10,184.05,0.77,-1,-1,-1
593,1,579.15,287.32,113.40,117.00,0.78,-1,-1,-1
593,10,832.95,224.66,103.95,145.24,0.77,-1,-1,-1
594,5,373.95,185.62,92.25,150.30,0.77,-1,-1,-1
594,4,85.61,161.77,77.85,140.85,0.71,-1,-1,-1
594,6,380.25,273.38,80.10,169.20,0.77,-1,-1,-1
594,9,1121.40,363.15,135.00,170.10,0.77,-1,-1,-1
594,3,581.40,139.05,51.30,117.90,0.71,-1,-1,-1
594,8,53.16,264.38,98.94,179.55,0.77,-1,-1,-1
594,1,584.55,293.40,108.90,112.95,0.77,-1,-1,-1
594,10,821.25,226.69,105.75,145.91,0.77,-1,-1,-1
595,5,384.30,186.41,73.35,151.99,0.71,-1,-1,-1
595,4,88.87,166.16,61.20,136.69,0.72,-1,-1,-1
595,6,379.80,274.05,81.90,167.40,0.77,-1,-1,-1
595,9,1110.60,362.02,133.20,169.87,0.76,-1,-1,-1
595,3,575.10,139.05,54.90,118.80,0.71,-1,-1,-1
595,8,64.80,261.45,92.36,185.85,0.77,-1,-1,-1
595,1,590.40,294.97,101.70,113.85,0.77,-1,-1,-1
595,10,811.35,229.72,108.00,149.85,0.76,-1,-1,-1
596,5,406.35,184.84,56.70,157.16,0.72,-1,-1,-1
596,4,91.24,161.55,46.01,142.20,0.63,-1,-1,-1
596,6,382.27,279.45,69.75,162.00,0.77,-1,-1,-1
596,9,1094.40,362.70,127.80,165.60,0.77,-1,-1,-1
596,3,564.30,143.10,69.30,118.57,0.75,-1,-1,-1
596,8,63.22,256.72,96.53,196.20,0.78,-1,-1,-1
596,1,598.95,298.57,88.20,114.30,0.76,-1,-1,-1
596,10,807.30,237.82,96.30,151.20,0.78,-1,-1,-1
597,5,401.40,183.82,61.65,154.35,0.72,-1,-1,-1
597,4,85.27,161.77,50.96,146.25,0.68,-1,-1,-1
597,6,382.05,279.90,58.50,161.55,0.77,-1,-1,-1
597,9,1086.30,360.45,129.60,170.10,0.76,-1,-1,-1
597,3,558.00,144.22,74.70,119.25,0.77,-1,-1,-1
597,8,55.72,254.70,103.13,198.90,0.78,-1,-1,-1
597,1,598.50,298.57,90.90,116.55,0.75,-1,-1,-1
597,10,806.40,242.55,91.80,150.30,0.78,-1,-1,-1
598,5,395.55,184.50,69.75,155.70,0.73,-1,-1,-1
598,4,70.99,167.40,65.47,141.75,0.68,-1,-1,-1
598,6,379.57,279.45,58.05,162.00,0.77,-1,-1,-1
598,9,1074.60,364.72,142.20,167.17,0.77,-1,-1,-1
598,3,550.80,145.35,78.30,119.70,0.76,-1,-1,-1
598,8,48.12,254.70,108.25,193.50,0.78,-1,-1,-1
598,1,592.20,299.70,94.50,117.45,0.76,-1,-1,-1
598,10,805.50,248.85,89.10,146.70,0.76,-1,-1,-1
599,5,395.77,183.82,84.37,153.45,0.75,-1,-1,-1
599,4,62.55,166.72,85.16,146.25,0.73,-1,-1,-1
599,6,377.55,278.10,59.40,162.90,0.77,-1,-1,-1
599,9,1064.70,366.07,151.20,165.37,0.76,-1,-1,-1
599,3,539.10,147.82,80.10,119.70,0.77,-1,-1,-1
