586,23,876.60,357.97,44.10,84.15,0.77,-1,-1,-1
586,13,816.30,267.97,51.30,77.85,0.75,-1,-1,-1
586,8,1251.00,168.64,27.00,68.51,0.75,-1,-1,-1
586,4,910.80,210.94,32.40,75.71,0.74,-1,-1,-1
586,11,1216.80,232.65,34.20,79.65,0.77,-1,-1,-1
586,6,477.00,276.75,62.10,76.05,0.77,-1,-1,-1
586,21,491.85,295.42,34.20,86.85,0.71,-1,-1,-1
586,17,358.65,308.92,33.30,84.60,0.77,-1,-1,-1
586,5,231.07,369.45,49.50,94.95,0.79,-1,-1,-1
586,2,1160.10,359.32,52.20,98.55,0.47,-1,-1,-1
587,14,971.10,260.55,43.20,85.50,0.77,-1,-1,-1
587,15,784.35,310.05,58.50,77.85,0.76,-1,-1,-1
587,16,652.95,230.17,47.70,72.45,0.77,-1,-1,-1
587,18,889.65,188.32,33.75,66.60,0.75,-1,-1,-1
587,19,855.00,242.55,46.80,83.25,0.78,-1,-1,-1
587,23,881.10,358.65,46.80,84.15,0.77,-1,-1,-1
587,13,814.05,267.75,45.90,80.10,0.76,-1,-1,-1
587,8,1251.90,168.86,28.80,67.84,0.75,-1,-1,-1
587,4,922.50,211.39,32.40,75.71,0.74,-1,-1,-1
587,11,1224.90,233.55,36.00,79.20,0.76,-1,-1,-1
587,6,481.50,275.62,67.50,77.40,0.76,-1,-1,-1
587,21,498.60,296.10,37.80,83.70,0.72,-1,-1,-1
587,17,371.47,308.70,34.20,84.60,0.76,-1,-1,-1
587,5,238.95,368.77,42.75,94.72,0.78,-1,-1,-1
587,2,1170.00,361.80,52.20,97.20,0.61,-1,-1,-1
588,14,972.00,260.77,50.40,86.40,0.78,-1,-1,-1
588,15,786.15,311.62,54.90,78.30,0.73,-1,-1,-1
588,16,661.95,230.62,39.60,72.00,0.77,-1,-1,-1
588,18,895.50,187.87,35.10,67.28,0.75,-1,-1,-1
588,19,853.20,242.77,54.00,82.35,0.78,-1,-1,-1
588,23,885.15,358.87,52.65,83.70,0.77,-1,-1,-1
588,13,808.20,267.75,41.40,80.10,0.75,-1,-1,-1
588,8,1254.60,167.62,25.20,66.60,0.73,-1,-1,-1
588,4,934.20,211.72,32.40,75.60,0.75,-1,-1,-1
588,11,1232.10,234.45,37.80,79.20,0.77,-1,-1,-1
588,6,487.80,274.95,65.70,81.00,0.76,-1,-1,-1
588,21,506.70,295.88,37.80,81.90,0.75,-1,-1,-1
588,17,384.30,308.47,34.65,84.15,0.77,-1,-1,-1
588,5,246.37,367.42,36.00,95.62,0.77,-1,-1,-1
588,2,1179.90,364.95,55.80,95.40,0.76,-1,-1,-1
589,14,967.50,261.90,61.20,85.95,0.78,-1,-1,-1
589,15,795.15,313.42,45.90,80.10,0.75,-1,-1,-1
589,16,667.35,230.62,36.00,72.00,0.77,-1,-1,-1
589,18,900.00,188.21,37.80,70.54,0.76,-1,-1,-1
589,19,844.65,242.32,66.60,78.75,0.78,-1,-1,-1
589,23,889.20,358.20,54.90,85.95,0.78,-1,-1,-1
589,13,805.50,266.85,51.30,81.90,0.77,-1,-1,-1
589,8,1258.20,168.41,21.60,67.39,0.74,-1,-1,-1
589,4,947.70,211.61,30.60,75.71,0.76,-1,-1,-1
589,11,1240.20,235.12,39.60,78.75,0.77,-1,-1,-1
589,6,494.55,274.95,62.10,79.65,0.76,-1,-1,-1
589,21,510.75,295.88,44.10,81.90,0.76,-1,-1,-1
589,17,396.45,309.15,42.30,83.70,0.77,-1,-1,-1
589,5,255.37,366.52,36.00,96.07,0.77,-1,-1,-1
589,1,-0.32,236.70,17.73,63.90,0.60,-1,-1,-1
590,14,971.10,263.92,61.20,86.40,0.78,-1,-1,-1
590,15,801.00,315.45,43.20,78.75,0.74,-1,-1,-1
590,16,673.65,229.95,38.70,74.25,0.77,-1,-1,-1
590,18,903.60,189.67,39.60,71.10,0.76,-1,-1,-1
590,19,846.90,242.77,65.70,80.55,0.78,-1,-1,-1
590,23,893.25,358.20,52.65,86.40,0.78,-1,-1,-1
590,13,805.05,265.72,57.60,82.35,0.77,-1,-1,-1
590,8,1257.30,169.20,23.40,69.30,0.73,-1,-1,-1
590,4,959.40,211.50,30.60,76.05,0.76,-1,-1,-1
590,11,1249.20,235.80,30.60,77.40,0.76,-1,-1,-1
590,6,503.10,274.50,55.80,81.00,0.73,-1,-1,-1
590,21,517.05,293.40,49.50,84.15,0.77,-1,-1,-1
590,17,408.37,310.50,44.10,82.35,0.78,-1,-1,-1
590,5,263.02,366.30,34.20,94.95,0.77,-1,-1,-1
590,1,-0.46,235.57,30.45,67.95,0.72,-1,-1,-1
591,14,980.10,265.95,52.20,85.05,0.78,-1,-1,-1
591,15,809.55,317.47,42.30,76.50,0.73,-1,-1,-1
591,16,679.05,229.95,40.50,74.70,0.77,-1,-1,-1
591,18,910.35,190.69,35.55,71.66,0.76,-1,-1,-1
591,19,855.45,243.90,54.00,80.10,0.77,-1,-1,-1
591,23,897.30,358.65,46.80,86.40,0.77,-1,-1,-1
591,13,806.85,265.05,61.20,76.50,0.77,-1,-1,-1
591,8,1260.00,170.89,19.80,68.51,0.65,-1,-1,-1
591,4,972.00,211.72,30.60,76.05,0.75,-1,-1,-1
591,11,1259.10,236.25,21.60,80.10,0.62,-1,-1,-1
591,6,513.00,273.82,54.00,81.45,0.73,-1,-1,-1
591,21,525.60,293.40,50.40,83.70,0.77,-1,-1,-1
591,17,420.52,312.97,42.97,79.65,0.78,-1,-1,-1
591,5,270.45,367.42,31.05,94.72,0.76,-1,-1,-1
591,1,-0.44,234.90,41.33,68.85,0.75,-1,-1,-1
592,14,982.80,267.75,46.80,83.70,0.78,-1,-1,-1
592,15,811.35,317.25,47.70,76.95,0.75,-1,-1,-1
592,16,684.90,230.62,42.30,73.80,0.78,-1,-1,-1
592,18,918.45,193.05,27.45,70.88,0.76,-1,-1,-1
592,19,862.65,244.80,39.60,79.65,0.77,-1,-1,-1
592,23,901.35,360.67,42.75,84.60,0.77,-1,-1,-1
592,13,809.10,265.50,60.30,78.75,0.78,-1,-1,-1
592,8,1266.30,175.84,14.40,64.24,0.14,-1,-1,-1
592,4,982.80,211.72,32.40,75.60,0.76,-1,-1,-1
592,6,523.35,274.05,49.50,82.35,0.72,-1,-1,-1
592,21,535.95,293.17,48.60,84.15,0.77,-1,-1,-1
592,17,432.00,314.32,43.20,77.85,0.78,-1,-1,-1
592,5,278.77,368.55,30.15,94.05,0.77,-1,-1,-1
592,1,2.50,234.90,51.16,69.30,0.76,-1,-1,-1
593,14,985.50,267.75,41.40,83.70,0.77,-1,-1,-1
593,15,816.75,318.15,51.30,82.80,0.77,-1,-1,-1
593,16,692.55,231.52,38.70,74.25,0.77,-1,-1,-1
593,18,923.40,193.95,23.40,67.50,0.73,-1,-1,-1
593,19,859.95,243.45,36.00,81.00,0.77,-1,-1,-1
593,23,906.30,363.15,45.00,82.80,0.77,-1,-1,-1
593,13,816.75,266.40,48.60,79.65,0.76,-1,-1,-1
593,8,1225.80,376.65,54.00,89.10,0.40,-1,-1,-1
593,4,995.40,211.72,32.40,75.60,0.75,-1,-1,-1
593,6,533.25,274.50,40.50,80.55,0.70,-1,-1,-1
593,21,543.15,292.50,45.90,84.60,0.76,-1,-1,-1
593,17,442.57,315.90,44.77,76.05,0.77,-1,-1,-1
593,5,284.62,370.12,32.85,92.93,0.77,-1,-1,-1
593,1,10.60,237.82,54.20,67.50,0.75,-1,-1,-1
594,14,990.90,266.62,36.00,85.50,0.76,-1,-1,-1
594,15,820.35,319.05,54.00,86.40,0.77,-1,-1,-1
594,16,699.30,233.10,35.10,73.35,0.77,-1,-1,-1
594,18,927.90,193.95,27.00,67.72,0.75,-1,-1,-1
594,19,859.50,241.42,41.40,83.25,0.78,-1,-1,-1
594,23,911.70,365.17,45.00,81.90,0.77,-1,-1,-1
594,13,822.15,267.07,36.00,73.80,0.75,-1,-1,-1
594,8,1235.70,377.10,45.00,90.00,0.29,-1,-1,-1
594,4,1008.90,212.85,32.40,74.25,0.76,-1,-1,-1
594,6,542.70,276.07,36.90,80.55,0.72,-1,-1,-1
594,21,551.70,291.38,46.80,84.15,0.76,-1,-1,-1
594,17,453.37,315.90,45.23,75.60,0.78,-1,-1,-1
594,5,287.55,372.15,41.40,91.80,0.77,-1,-1,-1
594,1,22.20,239.40,52.16,65.70,0.76,-1,-1,-1
595,14,995.40,267.07,41.40,86.85,0.77,-1,-1,-1
595,15,822.60,321.30,54.90,86.85,0.77,-1,-1,-1
595,16,706.05,234.45,28.80,71.55,0.76,-1,-1,-1
595,18,932.40,193.72,34.20,69.07,0.75,-1,-1,-1
595,19,862.65,239.85,45.00,84.60,0.78,-1,-1,-1
595,23,918.00,366.75,39.60,82.80,0.77,-1,-1,-1
595,13,819.90,267.75,39.60,74.70,0.71,-1,-1,-1
595,8,1243.80,377.32,36.00,90.67,0.70,-1,-1,-1
595,4,1020.60,213.19,34.20,74.36,0.75,-1,-1,-1
595,6,551.25,277.42,37.80,78.30,0.70,-1,-1,-1
595,21,558.90,290.25,45.90,85.50,0.76,-1,-1,-1
595,17,463.05,316.12,47.70,75.60,0.78,-1,-1,-1
595,5,290.92,373.72,49.95,91.12,0.78,-1,-1,-1
595,1,34.73,240.75,49.98,64.35,0.76,-1,-1,-1
596,14,1000.80,267.07,45.00,88.65,0.77,-1,-1,-1
596,15,823.05,324.22,55.80,87.75,0.77,-1,-1,-1
596,16,712.80,234.90,30.60,71.10,0.77,-1,-1,-1
596,18,936.90,193.84,37.80,68.06,0.77,-1,-1,-1
596,19,860.85,238.95,54.90,80.10,0.78,-1,-1,-1
596,23,923.40,368.55,45.00,81.90,0.77,-1,-1,-1
596,13,817.20,267.07,46.80,75.15,0.71,-1,-1,-1
596,8,1253.70,378.67,27.00,71.10,0.55,-1,-1,-1
596,4,1033.20,212.85,34.20,76.05,0.76,-1,-1,-1
596,6,558.90,278.32,32.40,78.75,0.70,-1,-1,-1
596,21,569.25,289.12,41.40,88.20,0.75,-1,-1,-1
596,17,472.50,315.00,49.50,76.95,0.78,-1,-1,-1
596,5,299.92,375.30,52.20,89.55,0.78,-1,-1,-1
596,1,47.59,241.65,47.36,63.00,0.77,-1,-1,-1
597,14,999.90,267.30,54.00,87.30,0.78,-1,-1,-1
597,15,822.15,327.15,56.70,85.50,0.77,-1,-1,-1
597,16,718.20,234.67,36.90,71.55,0.77,-1,-1,-1
597,18,937.80,193.95,45.00,70.65,0.77,-1,-1,-1
597,19,853.65,237.60,68.85,78.75,0.78,-1,-1,-1
597,23,924.30,367.65,52.20,83.25,0.77,-1,-1,-1
597,13,817.20,265.72,51.30,77.40,0.77,-1,-1,-1
597,8,1260.90,378.90,19.80,89.10,0.12,-1,-1,-1
597,4,1044.90,212.51,37.80,76.16,0.76,-1,-1,-1
597,6,564.75,277.88,45.00,79.20,0.74,-1,-1,-1
597,21,573.75,288.67,44.10,88.65,0.72,-1,-1,-1
597,17,481.05,313.88,52.20,77.85,0.78,-1,-1,-1
597,5,312.30,375.30,51.75,89.10,0.78,-1,-1,-1
597,1,58.22,242.55,48.71,61.20,0.77,-1,-1,-1
598,14,1002.60,269.55,57.60,87.75,0.78,-1,-1,-1
598,15,824.40,330.30,51.30,82.35,0.77,-1,-1,-1
598,16,722.25,233.77,43.20,72.00,0.77,-1,-1,-1
598,18,944.10,194.17,45.00,72.45,0.77,-1,-1,-1
598,19,855.45,237.82,70.65,77.85,0.77,-1,-1,-1
598,23,931.50,366.52,50.40,85.05,0.77,-1,-1,-1
598,13,812.70,264.60,60.30,76.50,0.78,-1,-1,-1
598,4,1058.40,211.95,39.60,76.95,0.76,-1,-1,-1
598,6,565.65,275.85,56.70,81.00,0.74,-1,-1,-1
598,21,586.35,288.90,39.60,87.75,0.75,-1,-1,-1
598,17,490.05,313.20,51.30,78.75,0.78,-1,-1,-1
598,5,323.32,374.85,48.60,89.55,0.78,-1,-1,-1
598,1,67.72,242.55,49.27,62.10,0.76,-1,-1,-1
599,14,1014.30,271.57,48.60,86.85,0.77,-1,-1,-1
599,15,829.80,330.30,52.20,83.25,0.76,-1,-1,-1
599,16,724.50,233.55,51.30,72.45,0.78,-1,-1,-1
599,18,952.20,195.97,41.40,72.00,0.77,-1,-1,-1
599,19,859.50,237.82,68.40,79.65,0.78,-1,-1,-1
599,23,939.60,365.62,46.80,87.75,0.77,-1,-1,-1
599,13,813.60,264.60,60.30,78.30,0.78,-1,-1,-1
599,4,1071.90,212.29,39.60,76.84,0.76,-1,-1,-1
599,6,569.70,274.72,60.30,83.70,0.76,-1,-1,-1
599,21,593.10,289.57,41.40,85.95,0.75,-1,-1,-1
599,17,498.15,312.97,45.00,78.30,0.77,-1,-1,-1
599,5,332.55,373.95,42.30,90.00,0.77,-1,-1,-1
599,1,77.51,242.32,51.19,62.55,0.76,-1,-1,-1
600,14,1021.50,272.70,41.40,86.40,0.77,-1,-1,-1
600,15,833.85,328.95,61.20,86.85,0.77,-1,-1,-1
600,16,727.65,233.32,54.00,73.35,0.78,-1,-1,-1
600,18,955.80,197.66,37.80,69.86,0.76,-1,-1,-1
600,19,867.60,237.60,59.40,80.55,0.77,-1,-1,-1
600,23,947.70,364.95,39.60,89.10,0.77,-1,-1,-1
600,13,821.25,264.60,47.70,80.10,0.77,-1,-1,-1
600,4,1087.20,211.39,37.80,77.96,0.76,-1,-1,-1
600,6,574.65,273.82,64.80,84.60,0.76,-1,-1,-1
600,21,597.15,290.70,45.00,84.60,0.75,-1,-1,-1
600,17,506.70,312.75,39.60,78.75,0.77,-1,-1,-1
600,5,340.20,373.50,37.35,88.65,0.77,-1,-1,-1
600,1,88.99,242.55,51.30,62.55,0.76,-1,-1,-1
601,14,1026.00,272.92,34.20,85.95,0.77,-1,-1,-1
601,15,835.20,328.27,65.70,87.75,0.78,-1,-1,-1
601,16,735.30,233.55,50.40,73.35,0.78,-1,-1,-1
601,18,959.40,199.12,34.20,69.75,0.76,-1,-1,-1
601,19,878.40,236.47,44.10,81.90,0.77,-1,-1,-1
601,23,952.20,365.40,34.20,89.10,0.77,-1,-1,-1
601,13,816.75,264.60,42.30,79.65,0.77,-1,-1,-1
601,4,1102.50,210.37,36.00,78.75,0.76,-1,-1,-1
601,6,577.35,272.70,45.90,85.05,0.72,-1,-1,-1
601,21,601.20,290.92,48.60,84.15,0.76,-1,-1,-1
601,17,514.80,313.42,38.70,77.85,0.77,-1,-1,-1
601,5,348.07,373.50,37.80,86.85,0.77,-1,-1,-1
601,1,101.53,242.32,49.67,62.55,0.77,-1,-1,-1
602,14,1030.50,271.80,30.60,86.85,0.77,-1,-1,-1
602,15,834.30,328.50,64.80,87.75,0.78,-1,-1,-1
602,16,739.35,234.00,47.70,72.90,0.78,-1,-1,-1
602,18,961.20,198.79,34.20,69.86,0.76,-1,-1,-1
602,19,882.90,235.35,34.20,82.35,0.77,-1,-1,-1
602,23,955.80,366.52,37.80,88.20,0.77,-1,-1,-1
602,13,813.15,263.70,44.10,80.55,0.77,-1,-1,-1
602,4,1116.90,209.70,34.20,79.20,0.76,-1,-1,-1
602,6,583.65,271.35,55.80,86.85,0.75,-1,-1,-1
602,21,603.90,290.70,52.20,85.05,0.77,-1,-1,-1
602,17,522.45,314.10,39.60,76.95,0.77,-1,-1,-1
602,5,356.40,373.72,36.45,86.40,0.77,-1,-1,-1
602,1,113.79,244.80,48.88,59.85,0.77,-1,-1,-1
603,14,1033.20,271.35,37.80,87.30,0.77,-1,-1,-1
603,15,838.80,329.62,57.60,90.90,0.76,-1,-1,-1
603,16,743.40,233.55,43.20,73.35,0.77,-1,-1,-1
603,18,966.60,197.44,39.60,73.24,0.76,-1,-1,-1
603,19,883.80,233.32,29.70,83.70,0.76,-1,-1,-1
603,23,951.30,368.55,48.60,86.40,0.78,-1,-1,-1
603,13,811.80,262.80,53.10,81.90,0.76,-1,-1,-1
603,4,1131.30,209.92,32.40,79.20,0.76,-1,-1,-1
603,6,589.50,270.00,48.60,87.75,0.75,-1,-1,-1
603,21,614.70,290.70,48.60,84.15,0.76,-1,-1,-1
603,17,530.10,314.77,38.70,75.15,0.78,-1,-1,-1
603,5,362.25,375.07,36.90,84.60,0.77,-1,-1,-1
603,1,124.54,242.32,49.50,62.10,0.76,-1,-1,-1
604,14,1035.90,270.45,43.20,88.20,0.77,-1,-1,-1
604,15,847.80,331.87,63.90,88.65,0.75,-1,-1,-1
604,16,748.80,232.20,36.00,74.25,0.77,-1,-1,-1
604,18,972.90,196.99,39.60,69.86,0.76,-1,-1,-1
604,19,886.95,231.75,35.55,85.05,0.77,-1,-1,-1
604,23,947.70,369.90,54.00,85.95,0.77,-1,-1,-1
604,13,812.25,261.90,58.50,78.75,0.76,-1,-1,-1
604,4,1144.80,209.59,30.60,79.76,0.76,-1,-1,-1
604,6,596.25,268.20,41.40,90.00,0.75,-1,-1,-1
604,21,621.00,290.25,52.20,84.60,0.75,-1,-1,-1
604,17,536.40,315.22,39.60,74.25,0.77,-1,-1,-1
604,5,364.27,376.20,41.40,82.80,0.77,-1,-1,-1
604,1,136.80,243.22,48.38,60.75,0.77,-1,-1,-1
605,14,1033.20,270.67,54.00,89.10,0.78,-1,-1,-1
605,15,856.80,333.90,57.60,87.30,0.78,-1,-1,-1
605,16,755.55,230.85,33.30,75.15,0.76,-1,-1,-1
605,18,974.70,196.31,43.20,74.14,0.77,-1,-1,-1
605,19,885.15,228.82,45.45,86.40,0.78,-1,-1,-1
605,23,945.00,371.92,63.00,85.95,0.78,-1,-1,-1
605,13,810.45,261.45,62.10,77.85,0.78,-1,-1,-1
605,4,1156.50,209.81,30.60,78.86,0.76,-1,-1,-1
605,6,603.00,266.40,39.60,92.70,0.76,-1,-1,-1
605,21,626.40,290.25,57.60,85.05,0.75,-1,-1,-1
605,17,538.65,315.45,45.90,73.80,0.78,-1,-1,-1
605,5,367.87,377.55,45.00,79.65,0.77,-1,-1,-1
605,1,148.16,241.87,47.48,61.65,0.77,-1,-1,-1
606,14,1032.30,271.80,61.20,88.65,0.78,-1,-1,-1
606,15,860.85,334.12,54.00,91.35,0.77,-1,-1,-1
606,16,760.05,228.94,35.10,77.96,0.76,-1,-1,-1
606,18,973.80,196.42,48.60,75.15,0.77,-1,-1,-1
606,19,881.10,228.94,55.80,81.11,0.78,-1,-1,-1
606,23,949.50,372.60,63.00,85.95,0.78,-1,-1,-1
606,13,808.65,261.45,63.90,78.75,0.79,-1,-1,-1
606,4,1167.30,209.81,32.40,78.86,0.76,-1,-1,-1
606,6,608.85,266.17,38.70,93.60,0.76,-1,-1,-1
606,21,629.55,290.25,61.20,84.60,0.75,-1,-1,-1
606,17,540.90,314.77,54.00,73.35,0.78,-1,-1,-1
606,5,371.70,378.45,51.30,76.95,0.78,-1,-1,-1
606,1,157.50,238.27,49.27,65.25,0.78,-1,-1,-1
607,14,1036.80,273.60,59.40,88.65,0.78,-1,-1,-1
607,15,858.60,334.80,52.20,92.70,0.77,-1,-1,-1
607,16,762.30,228.60,39.60,78.75,0.77,-1,-1,-1
607,18,978.30,197.32,43.20,75.15,0.78,-1,-1,-1
607,19,881.55,227.81,58.95,80.44,0.78,-1,-1,-1
607,23,956.70,372.37,57.60,88.20,0.78,-1,-1,-1
607,13,813.60,261.67,52.20,78.30,0.78,-1,-1,-1
607,4,1178.10,210.15,34.20,78.75,0.77,-1,-1,-1
607,6,614.25,266.40,37.80,92.70,0.76,-1,-1,-1
607,21,637.20,289.12,57.60,83.70,0.75,-1,-1,-1
607,17,546.75,313.65,56.70,74.25,0.78,-1,-1,-1
607,5,372.37,378.67,59.40,76.50,0.77,-1,-1,-1
607,1,168.75,236.47,47.70,66.15,0.77,-1,-1,-1
608,14,1043.10,274.95,52.20,87.30,0.78,-1,-1,-1
608,15,856.80,335.70,47.70,94.50,0.77,-1,-1,-1
608,16,762.75,228.60,43.20,77.85,0.77,-1,-1,-1
608,18,983.70,199.12,36.00,72.90,0.77,-1,-1,-1
608,19,886.05,228.60,57.15,80.55,0.78,-1,-1,-1
608,23,965.70,373.27,46.80,88.87,0.78,-1,-1,-1
608,13,816.75,260.77,40.50,78.75,0.77,-1,-1,-1
608,4,1187.10,210.60,39.60,78.30,0.77,-1,-1,-1
608,6,619.20,267.30,36.00,92.25,0.77,-1,-1,-1
608,21,644.85,287.55,52.20,84.60,0.76,-1,-1,-1
608,17,555.30,313.42,56.70,74.70,0.78,-1,-1,-1
608,5,371.70,377.77,69.30,76.95,0.78,-1,-1,-1
608,1,179.10,235.80,46.35,66.60,0.77,-1,-1,-1
609,14,1043.10,275.40,48.60,86.85,0.77,-1,-1,-1
609,15,859.05,337.50,40.50,95.40,0.77,-1,-1,-1
609,16,765.00,229.50,44.10,77.85,0.77,-1,-1,-1
609,18,988.20,199.80,28.80,71.55,0.75,-1,-1,-1
609,19,893.70,228.94,48.60,80.21,0.78,-1,-1,-1
609,23,973.80,373.95,34.20,87.75,0.76,-1,-1,-1
609,13,816.75,258.75,30.60,80.10,0.76,-1,-1,-1
609,4,1197.90,210.60,41.40,78.30,0.77,-1,-1,-1
609,6,623.25,268.20,35.10,92.70,0.77,-1,-1,-1
609,21,651.60,284.62,46.80,87.30,0.76,-1,-1,-1
609,17,559.80,313.42,53.10,74.70,0.78,-1,-1,-1
609,5,372.37,376.87,78.30,78.30,0.78,-1,-1,-1
609,1,188.89,235.35,45.34,66.60,0.77,-1,-1,-1
610,14,1045.80,274.50,41.40,87.30,0.77,-1,-1,-1
610,15,864.45,339.75,33.30,93.60,0.77,-1,-1,-1
610,16,771.75,229.50,36.90,78.30,0.76,-1,-1,-1
610,18,990.00,199.35,25.20,71.55,0.75,-1,-1,-1
610,19,902.70,228.60,36.90,80.55,0.77,-1,-1,-1
610,23,972.90,375.30,41.40,86.40,0.77,-1,-1,-1
610,13,810.90,256.50,40.50,81.90,0.77,-1,-1,-1
610,4,1208.70,211.05,43.20,77.85,0.77,-1,-1,-1
610,6,627.30,268.65,33.30,91.80,0.76,-1,-1,-1
610,21,654.75,282.15,44.10,88.65,0.77,-1,-1,-1
610,17,562.50,313.20,49.50,74.25,0.78,-1,-1,-1
610,5,374.17,376.42,82.35,78.30,0.78,-1,-1,-1
610,1,197.77,233.32,46.12,67.50,0.77,-1,-1,-1
611,14,1049.40,272.47,37.80,88.65,0.77,-1,-1,-1
611,15,864.90,341.77,33.30,90.90,0.77,-1,-1,-1
611,16,775.80,229.05,30.60,78.30,0.76,-1,-1,-1
611,18,989.10,198.00,34.20,72.45,0.76,-1,-1,-1
611,19,904.95,226.01,30.15,81.56,0.76,-1,-1,-1
611,23,965.70,375.30,55.80,85.95,0.77,-1,-1,-1
611,13,805.50,254.70,48.60,80.55,0.77,-1,-1,-1
611,4,1218.60,210.37,43.20,78.75,0.78,-1,-1,-1
611,6,630.90,267.97,32.40,91.35,0.76,-1,-1,-1
611,21,664.65,280.12,38.70,90.00,0.76,-1,-1,-1
611,17,566.55,312.97,41.40,73.35,0.78,-1,-1,-1
611,5,376.87,376.87,80.55,76.50,0.78,-1,-1,-1
611,1,206.44,231.52,46.24,68.40,0.76,-1,-1,-1
612,14,1053.00,270.45,37.80,91.35,0.77,-1,-1,-1
612,15,863.10,342.22,36.90,89.10,0.77,-1,-1,-1
612,16,776.70,226.91,26.10,78.41,0.75,-1,-1,-1
612,18,990.00,196.31,39.60,71.44,0.77,-1,-1,-1
612,19,902.25,223.42,32.85,82.80,0.77,-1,-1,-1
612,23,954.90,375.75,73.80,87.30,0.77,-1,-1,-1
612,13,800.10,252.22,55.80,80.10,0.78,-1,-1,-1
612,4,1230.30,208.91,41.40,78.86,0.77,-1,-1,-1
612,6,633.60,266.62,34.20,91.80,0.77,-1,-1,-1
612,21,669.60,278.32,38.70,90.45,0.77,-1,-1,-1
612,17,568.80,311.85,42.30,74.70,0.78,-1,-1,-1
612,5,384.30,377.32,72.90,74.25,0.78,-1,-1,-1
612,1,214.65,230.85,47.70,69.30,0.77,-1,-1,-1
613,14,1057.50,269.77,39.60,92.25,0.77,-1,-1,-1
613,15,859.05,342.00,42.30,90.00,0.77,-1,-1,-1
613,16,778.05,224.77,27.90,78.75,0.74,-1,-1,-1
613,18,989.10,194.40,45.00,73.80,0.77,-1,-1,-1
613,19,902.25,219.60,38.25,85.50,0.78,-1,-1,-1
613,23,951.30,377.55,81.00,83.70,0.78,-1,-1,-1
613,13,792.90,251.10,63.00,79.65,0.78,-1,-1,-1
613,4,1242.90,207.45,37.80,79.20,0.76,-1,-1,-1
613,6,633.15,264.82,40.50,91.35,0.77,-1,-1,-1
613,21,676.35,277.42,36.90,90.00,0.76,-1,-1,-1
613,17,573.30,310.72,41.40,77.40,0.77,-1,-1,-1
613,5,391.27,377.10,63.45,73.35,0.78,-1,-1,-1
613,1,222.97,230.29,47.25,67.84,0.77,-1,-1,-1
614,14,1055.70,269.55,46.80,91.80,0.78,-1,-1,-1
614,15,860.85,342.45,42.30,90.45,0.77,-1,-1,-1
614,16,778.95,222.07,32.40,79.65,0.74,-1,-1,-1
614,18,984.60,193.05,54.00,76.95,0.78,-1,-1,-1
614,19,904.95,217.24,40.05,85.61,0.77,-1,-1,-1
614,23,954.00,379.80,73.80,82.80,0.77,-1,-1,-1
614,13,794.25,250.87,57.60,79.20,0.78,-1,-1,-1
614,4,1256.40,207.00,23.40,78.30,0.72,-1,-1,-1
614,6,632.70,261.67,47.70,93.15,0.78,-1,-1,-1
614,21,681.75,277.65,36.90,88.65,0.77,-1,-1,-1
614,17,576.00,309.60,43.20,77.85,0.78,-1,-1,-1
614,5,395.32,375.75,56.25,74.25,0.78,-1,-1,-1
614,1,231.75,226.35,46.80,70.20,0.77,-1,-1,-1
615,14,1057.50,270.00,48.60,91.80,0.78,-1,-1,-1
615,15,861.75,343.12,45.00,92.70,0.77,-1,-1,-1
615,16,778.95,219.49,34.20,81.56,0.73,-1,-1,-1
615,18,987.30,192.94,52.20,77.29,0.78,-1,-1,-1
615,19,901.80,215.21,48.60,82.91,0.78,-1,-1,-1
615,23,961.20,383.40,63.00,83.25,0.77,-1,-1,-1
615,13,800.10,248.85,45.90,79.65,0.76,-1,-1,-1
615,6,633.15,260.32,52.20,92.70,0.78,-1,-1,-1
615,21,686.70,277.65,36.90,88.20,0.77,-1,-1,-1
615,17,578.70,309.60,45.00,77.85,0.78,-1,-1,-1
615,5,398.25,374.17,58.05,78.75,0.78,-1,-1,-1
615,1,241.20,225.79,45.90,69.86,0.77,-1,-1,-1
616,14,1065.60,271.12,41.40,89.10,0.77,-1,-1,-1
616,15,863.10,346.05,46.80,93.15,0.77,-1,-1,-1
616,16,777.60,218.59,49.50,80.66,0.75,-1,-1,-1
616,18,998.10,193.27,39.60,74.02,0.76,-1,-1,-1
616,19,903.15,214.20,51.75,80.55,0.78,-1,-1,-1
616,23,960.30,384.30,63.00,81.90,0.77,-1,-1,-1
616,13,801.45,246.15,36.90,81.00,0.74,-1,-1,-1
616,6,640.80,259.88,47.70,92.70,0.77,-1,-1,-1
616,21,686.25,278.32,42.30,85.05,0.77,-1,-1,-1
616,17,581.40,310.72,46.80,76.50,0.78,-1,-1,-1
616,5,401.17,373.05,59.62,80.10,0.78,-1,-1,-1
616,1,249.75,223.42,46.80,71.10,0.77,-1,-1,-1
617,14,1068.30,270.45,37.80,89.10,0.77,-1,-1,-1
617,15,865.80,347.85,45.90,91.35,0.77,-1,-1,-1
617,16,777.60,217.01,54.90,80.89,0.77,-1,-1,-1
617,18,993.60,192.49,41.40,73.24,0.77,-1,-1,-1
617,19,908.10,213.30,48.60,80.10,0.78,-1,-1,-1
617,23,959.40,384.75,61.20,76.05,0.78,-1,-1,-1
617,13,796.05,241.87,35.10,83.25,0.73,-1,-1,-1
617,6,650.25,258.75,40.50,92.25,0.76,-1,-1,-1
