157,5,747.90,388.57,50.40,134.32,0.76,-1,-1,-1
157,6,762.30,380.70,52.20,103.05,0.72,-1,-1,-1
157,7,509.85,438.75,53.10,132.30,0.76,-1,-1,-1
157,8,594.00,400.05,65.70,151.20,0.78,-1,-1,-1
157,9,222.30,422.32,50.40,105.98,0.74,-1,-1,-1
157,10,432.67,376.65,63.22,125.55,0.78,-1,-1,-1
157,11,208.57,442.80,92.70,147.60,0.79,-1,-1,-1
157,13,449.10,337.27,45.90,108.90,0.40,-1,-1,-1
158,1,1052.10,378.45,63.00,144.00,0.77,-1,-1,-1
158,2,990.00,468.45,66.60,126.00,0.78,-1,-1,-1
158,3,729.45,427.95,43.20,149.40,0.74,-1,-1,-1
158,5,744.75,389.25,51.30,132.75,0.76,-1,-1,-1
158,6,755.10,379.80,55.80,103.95,0.72,-1,-1,-1
158,7,507.60,438.52,66.60,139.73,0.76,-1,-1,-1
158,8,594.90,392.40,59.40,159.30,0.78,-1,-1,-1
158,9,218.70,421.42,56.25,107.33,0.72,-1,-1,-1
158,10,442.35,379.35,56.70,126.00,0.78,-1,-1,-1
158,11,208.69,443.25,94.61,148.50,0.79,-1,-1,-1
158,13,449.10,337.95,45.90,108.00,0.68,-1,-1,-1
158,4,1030.50,401.17,72.00,99.22,0.69,-1,-1,-1
159,1,1054.80,378.00,61.20,142.65,0.77,-1,-1,-1
159,2,989.10,472.05,66.60,123.30,0.79,-1,-1,-1
159,3,723.60,428.40,45.00,149.40,0.75,-1,-1,-1
159,5,739.80,388.57,52.20,133.87,0.76,-1,-1,-1
159,6,754.65,379.57,53.10,103.73,0.73,-1,-1,-1
159,7,505.35,438.07,80.10,145.57,0.78,-1,-1,-1
159,8,596.70,387.22,51.30,164.03,0.77,-1,-1,-1
159,9,216.11,418.27,55.24,111.37,0.74,-1,-1,-1
159,10,447.30,381.15,52.20,126.45,0.77,-1,-1,-1
159,11,209.47,443.25,94.95,149.40,0.79,-1,-1,-1
159,13,445.05,340.65,46.80,100.35,0.63,-1,-1,-1
159,4,1020.60,404.32,72.00,97.88,0.71,-1,-1,-1
160,1,1062.00,377.10,54.00,144.00,0.75,-1,-1,-1
160,2,989.10,476.10,70.20,121.50,0.78,-1,-1,-1
160,3,719.10,427.05,44.10,150.30,0.72,-1,-1,-1
160,5,737.55,388.80,49.50,134.10,0.76,-1,-1,-1
160,6,752.85,377.77,51.30,105.52,0.73,-1,-1,-1
160,7,504.90,438.30,89.10,149.40,0.78,-1,-1,-1
160,8,598.50,378.45,41.40,172.80,0.76,-1,-1,-1
160,9,212.74,415.57,58.61,113.62,0.75,-1,-1,-1
160,10,451.35,381.15,48.60,128.25,0.77,-1,-1,-1
160,11,213.30,444.15,90.00,148.50,0.79,-1,-1,-1
160,13,440.10,343.35,49.50,98.10,0.48,-1,-1,-1
160,4,1014.30,406.12,73.80,95.18,0.71,-1,-1,-1
161,1,1064.70,376.42,50.40,148.72,0.75,-1,-1,-1
161,2,986.40,480.15,72.00,119.70,0.78,-1,-1,-1
161,3,711.90,423.00,45.00,149.40,0.68,-1,-1,-1
161,5,738.90,386.55,44.10,135.90,0.72,-1,-1,-1
161,6,748.35,376.20,50.40,107.10,0.71,-1,-1,-1
161,7,508.05,439.87,85.50,151.43,0.78,-1,-1,-1
161,8,593.55,382.95,45.90,168.30,0.76,-1,-1,-1
161,9,208.80,410.85,57.15,118.80,0.76,-1,-1,-1
161,10,447.52,386.32,64.12,123.98,0.78,-1,-1,-1
161,11,219.26,443.70,85.39,149.40,0.79,-1,-1,-1
161,13,436.50,345.60,53.10,95.40,0.50,-1,-1,-1
161,4,1010.70,407.92,66.60,94.27,0.73,-1,-1,-1
162,1,1061.10,377.55,50.40,145.35,0.76,-1,-1,-1
162,2,984.60,482.40,72.00,118.80,0.78,-1,-1,-1
162,3,704.25,425.47,46.80,143.33,0.71,-1,-1,-1
162,5,734.40,383.40,42.30,139.05,0.71,-1,-1,-1
162,6,745.20,375.75,47.70,107.55,0.73,-1,-1,-1
162,7,513.90,442.35,75.60,149.40,0.78,-1,-1,-1
162,8,585.45,384.75,47.70,166.50,0.76,-1,-1,-1
162,9,204.86,407.25,55.24,122.40,0.77,-1,-1,-1
162,10,443.02,387.90,75.82,121.95,0.78,-1,-1,-1
162,11,226.80,443.47,80.55,149.62,0.79,-1,-1,-1
162,13,431.10,347.17,63.90,93.60,0.74,-1,-1,-1
162,4,1003.50,409.05,70.20,93.15,0.73,-1,-1,-1
163,1,1059.30,378.00,50.40,146.25,0.77,-1,-1,-1
163,2,981.90,485.55,70.20,116.10,0.78,-1,-1,-1
163,3,697.05,423.90,48.60,151.20,0.70,-1,-1,-1
163,5,727.20,382.27,43.20,138.82,0.70,-1,-1,-1
163,6,738.00,376.42,48.60,105.07,0.70,-1,-1,-1
163,7,520.65,445.05,71.10,147.60,0.77,-1,-1,-1
163,8,577.35,393.75,48.60,149.40,0.75,-1,-1,-1
163,9,199.91,403.42,52.09,126.67,0.77,-1,-1,-1
163,10,437.40,392.40,86.40,117.90,0.79,-1,-1,-1
163,11,235.57,442.57,73.35,150.52,0.79,-1,-1,-1
163,13,425.92,348.52,67.27,92.70,0.73,-1,-1,-1
163,4,998.10,409.05,66.60,92.70,0.77,-1,-1,-1
164,1,1058.40,378.45,46.80,145.35,0.76,-1,-1,-1
164,2,979.20,487.80,68.40,113.40,0.76,-1,-1,-1
164,3,687.15,430.20,54.00,144.90,0.71,-1,-1,-1
164,5,722.25,377.55,40.50,144.00,0.71,-1,-1,-1
164,6,727.65,374.85,53.10,109.80,0.72,-1,-1,-1
164,7,529.20,445.05,59.40,147.60,0.76,-1,-1,-1
164,8,568.35,395.10,51.30,151.20,0.75,-1,-1,-1
164,9,194.96,400.50,50.29,129.60,0.77,-1,-1,-1
164,10,432.22,392.40,91.58,117.90,0.78,-1,-1,-1
164,11,244.80,441.67,64.80,151.42,0.78,-1,-1,-1
164,13,420.30,348.97,64.80,91.80,0.75,-1,-1,-1
164,4,991.80,406.80,66.60,94.95,0.77,-1,-1,-1
165,1,1056.60,379.80,45.00,144.90,0.76,-1,-1,-1
165,2,975.60,489.15,66.60,111.60,0.77,-1,-1,-1
165,3,680.85,434.70,54.90,142.20,0.73,-1,-1,-1
165,5,714.60,377.10,41.40,142.65,0.72,-1,-1,-1
165,6,721.80,373.95,51.30,109.80,0.71,-1,-1,-1
165,7,526.95,443.47,55.80,150.53,0.76,-1,-1,-1
165,8,560.25,395.77,54.00,146.02,0.75,-1,-1,-1
165,9,188.66,398.92,48.94,130.72,0.77,-1,-1,-1
165,10,427.50,388.80,94.50,121.95,0.78,-1,-1,-1
165,11,239.40,441.22,70.20,152.33,0.78,-1,-1,-1
165,13,417.15,349.42,66.15,92.25,0.74,-1,-1,-1
165,4,982.80,404.55,70.20,97.20,0.78,-1,-1,-1
166,1,1052.10,380.92,46.80,145.58,0.75,-1,-1,-1
166,2,972.90,489.60,64.80,111.60,0.76,-1,-1,-1
166,3,674.10,440.55,55.80,137.70,0.74,-1,-1,-1
166,5,709.65,378.22,39.60,132.98,0.72,-1,-1,-1
166,6,714.60,373.95,51.30,108.90,0.71,-1,-1,-1
166,7,524.70,441.67,54.00,154.12,0.75,-1,-1,-1
166,8,553.05,401.62,56.70,140.63,0.75,-1,-1,-1
166,9,178.76,396.22,52.76,132.53,0.76,-1,-1,-1
166,10,426.60,387.00,88.20,123.75,0.79,-1,-1,-1
166,11,233.10,440.77,75.60,153.23,0.79,-1,-1,-1
166,13,416.25,350.32,64.35,92.25,0.74,-1,-1,-1
166,4,976.50,401.40,68.40,100.35,0.77,-1,-1,-1
167,1,1046.70,382.95,48.60,143.55,0.75,-1,-1,-1
167,2,970.20,489.60,61.20,111.60,0.74,-1,-1,-1
167,3,668.25,448.20,52.20,133.20,0.69,-1,-1,-1
167,5,698.85,377.55,45.90,133.65,0.70,-1,-1,-1
167,6,708.30,375.97,49.50,104.62,0.68,-1,-1,-1
167,7,521.55,440.10,54.00,156.60,0.76,-1,-1,-1
167,8,540.90,414.00,63.00,127.80,0.75,-1,-1,-1
167,9,171.00,394.20,53.32,134.10,0.77,-1,-1,-1
167,10,427.50,384.30,82.80,124.20,0.78,-1,-1,-1
167,11,226.80,440.10,80.55,154.80,0.78,-1,-1,-1
167,13,417.82,351.45,62.77,98.10,0.72,-1,-1,-1
167,4,970.20,398.92,70.20,102.38,0.76,-1,-1,-1
168,1,1039.50,384.07,55.80,141.98,0.76,-1,-1,-1
168,2,965.70,488.70,59.40,111.60,0.76,-1,-1,-1
168,3,664.65,452.47,45.90,133.88,0.66,-1,-1,-1
168,5,693.00,379.12,41.40,132.52,0.71,-1,-1,-1
168,6,697.95,378.67,59.40,99.67,0.64,-1,-1,-1
168,7,520.20,442.80,54.90,154.80,0.76,-1,-1,-1
168,8,531.00,424.12,65.70,121.27,0.72,-1,-1,-1
168,9,163.24,392.62,54.00,134.77,0.77,-1,-1,-1
168,10,432.22,382.72,69.52,124.88,0.77,-1,-1,-1
168,11,223.65,441.22,81.45,154.12,0.79,-1,-1,-1
168,13,424.57,353.25,57.82,97.65,0.70,-1,-1,-1
168,4,972.00,397.12,61.20,104.62,0.77,-1,-1,-1
169,1,1031.40,384.75,66.60,140.40,0.76,-1,-1,-1
169,2,962.10,487.35,63.00,114.30,0.72,-1,-1,-1
169,3,659.70,455.85,43.20,138.60,0.69,-1,-1,-1
169,5,683.55,379.35,57.60,131.85,0.68,-1,-1,-1
169,6,693.45,379.35,61.20,99.90,0.65,-1,-1,-1
169,7,517.50,443.25,52.20,156.60,0.75,-1,-1,-1
169,8,521.10,425.47,68.40,132.53,0.74,-1,-1,-1
169,9,154.91,391.95,55.35,135.90,0.78,-1,-1,-1
169,10,438.07,377.55,57.82,129.60,0.76,-1,-1,-1
169,11,222.97,441.22,80.10,154.12,0.78,-1,-1,-1
169,13,426.15,354.15,52.65,97.20,0.72,-1,-1,-1
169,4,970.20,394.87,57.60,106.43,0.76,-1,-1,-1
170,1,1022.40,384.30,77.40,140.85,0.77,-1,-1,-1
170,2,957.60,485.10,68.40,117.90,0.72,-1,-1,-1
170,3,649.80,457.65,46.80,135.90,0.69,-1,-1,-1
170,5,684.45,377.32,50.40,105.07,0.59,-1,-1,-1
170,6,676.80,379.57,72.90,132.07,0.74,-1,-1,-1
170,7,514.80,441.90,52.20,168.30,0.75,-1,-1,-1
170,8,514.35,426.37,68.40,135.23,0.75,-1,-1,-1
170,9,148.72,391.95,55.57,136.80,0.78,-1,-1,-1
170,10,443.47,375.75,47.02,129.60,0.76,-1,-1,-1
170,11,224.89,440.55,73.24,152.10,0.78,-1,-1,-1
170,13,419.40,354.37,60.75,97.65,0.72,-1,-1,-1
170,4,963.90,393.75,57.60,108.00,0.77,-1,-1,-1
171,1,1016.10,384.30,84.60,140.85,0.77,-1,-1,-1
171,2,954.00,483.30,63.00,118.80,0.73,-1,-1,-1
171,3,646.65,455.85,47.70,139.50,0.69,-1,-1,-1
171,5,676.80,378.67,68.40,99.22,0.64,-1,-1,-1
171,6,665.10,377.55,80.10,135.00,0.69,-1,-1,-1
171,7,508.50,449.55,54.00,162.00,0.75,-1,-1,-1
171,8,506.70,427.95,71.10,134.10,0.77,-1,-1,-1
171,9,142.42,392.17,56.03,137.02,0.78,-1,-1,-1
171,10,450.22,376.20,38.02,129.15,0.74,-1,-1,-1
171,11,229.72,439.42,63.45,151.42,0.78,-1,-1,-1
171,13,412.65,352.35,67.05,98.10,0.72,-1,-1,-1
171,4,958.50,392.40,55.80,109.80,0.77,-1,-1,-1
172,1,1011.60,384.30,97.20,141.75,0.78,-1,-1,-1
172,2,950.40,481.50,61.20,121.50,0.71,-1,-1,-1
172,3,636.30,455.62,71.10,141.07,0.71,-1,-1,-1
172,5,659.25,375.30,69.30,135.00,0.58,-1,-1,-1
172,6,665.10,380.70,71.10,99.00,0.67,-1,-1,-1
172,7,501.30,454.27,54.00,157.73,0.75,-1,-1,-1
172,8,499.05,429.75,72.90,132.30,0.77,-1,-1,-1
172,9,137.81,393.30,55.80,136.80,0.78,-1,-1,-1
172,10,447.97,376.87,38.48,128.48,0.76,-1,-1,-1
172,11,232.42,438.07,54.00,154.12,0.77,-1,-1,-1
172,13,406.80,350.32,80.10,99.45,0.73,-1,-1,-1
172,4,953.10,391.50,63.00,113.85,0.77,-1,-1,-1
173,1,1009.80,384.52,106.20,141.98,0.78,-1,-1,-1
173,2,947.70,480.60,61.20,120.60,0.71,-1,-1,-1
173,3,634.50,454.50,78.30,135.90,0.73,-1,-1,-1
173,5,663.30,382.50,66.60,100.35,0.49,-1,-1,-1
173,6,649.35,375.07,81.00,127.12,0.69,-1,-1,-1
173,7,499.95,456.97,51.30,155.92,0.74,-1,-1,-1
173,8,491.40,429.97,73.80,133.88,0.77,-1,-1,-1
173,9,132.75,394.42,55.35,136.58,0.78,-1,-1,-1
173,10,447.52,378.45,38.02,126.90,0.76,-1,-1,-1
173,11,230.62,438.07,46.80,155.02,0.77,-1,-1,-1
173,13,409.95,351.22,74.70,99.90,0.73,-1,-1,-1
173,4,948.60,390.60,68.40,115.65,0.77,-1,-1,-1
174,1,1011.60,384.30,108.00,142.20,0.78,-1,-1,-1
174,2,945.00,480.15,57.60,123.30,0.70,-1,-1,-1
174,3,628.65,451.35,86.40,137.70,0.74,-1,-1,-1
174,5,656.55,392.40,66.60,90.00,0.56,-1,-1,-1
174,6,644.40,373.05,77.40,126.00,0.70,-1,-1,-1
174,7,497.70,455.85,50.40,157.50,0.74,-1,-1,-1
174,8,486.45,429.52,66.60,133.87,0.77,-1,-1,-1
174,9,130.61,395.55,53.55,135.90,0.78,-1,-1,-1
174,10,448.65,380.02,42.30,126.22,0.75,-1,-1,-1
174,11,228.37,438.52,52.20,154.57,0.77,-1,-1,-1
174,13,413.55,352.35,68.85,99.00,0.72,-1,-1,-1
174,4,944.10,390.60,72.00,113.85,0.78,-1,-1,-1
175,1,1017.00,383.85,102.60,143.10,0.78,-1,-1,-1
175,2,942.30,480.60,55.80,120.60,0.71,-1,-1,-1
175,3,634.95,452.25,82.80,135.90,0.75,-1,-1,-1
175,5,653.85,393.75,58.50,94.05,0.59,-1,-1,-1
175,6,641.70,373.95,65.70,123.30,0.63,-1,-1,-1
175,7,494.10,453.15,50.40,161.10,0.77,-1,-1,-1
175,8,480.60,426.60,51.30,137.70,0.71,-1,-1,-1
175,9,130.27,396.67,51.07,135.22,0.78,-1,-1,-1
175,10,449.55,382.50,44.10,124.20,0.72,-1,-1,-1
175,11,224.77,437.85,63.90,155.70,0.78,-1,-1,-1
175,13,416.92,355.50,65.92,96.75,0.68,-1,-1,-1
175,4,941.40,391.05,72.00,115.65,0.77,-1,-1,-1
176,1,1026.90,384.30,95.40,143.55,0.79,-1,-1,-1
176,2,942.30,482.85,64.80,116.10,0.75,-1,-1,-1
176,3,632.70,453.37,86.40,135.68,0.76,-1,-1,-1
176,5,651.15,400.72,53.10,92.48,0.58,-1,-1,-1
176,6,636.75,373.72,50.40,123.52,0.67,-1,-1,-1
176,7,491.85,452.25,49.50,162.00,0.76,-1,-1,-1
176,8,477.00,425.92,38.70,138.38,0.72,-1,-1,-1
176,9,133.31,399.15,45.90,134.10,0.77,-1,-1,-1
176,10,447.75,384.07,53.10,123.52,0.70,-1,-1,-1
176,11,220.39,438.75,74.36,155.70,0.78,-1,-1,-1
176,13,447.75,357.97,44.10,106.88,0.51,-1,-1,-1
176,4,938.70,392.40,70.20,116.10,0.77,-1,-1,-1
177,1,1031.40,383.85,90.00,144.00,0.79,-1,-1,-1
177,2,942.30,485.10,73.80,109.80,0.76,-1,-1,-1
177,3,644.40,457.20,79.20,133.20,0.71,-1,-1,-1
177,5,653.40,408.15,46.80,87.75,0.62,-1,-1,-1
177,6,632.70,377.32,51.30,122.17,0.72,-1,-1,-1
177,7,490.50,450.22,49.50,164.03,0.76,-1,-1,-1
177,8,473.40,424.35,41.40,139.50,0.69,-1,-1,-1
177,9,134.89,400.95,42.75,133.20,0.77,-1,-1,-1
177,10,447.07,385.20,53.32,122.85,0.68,-1,-1,-1
177,11,218.47,440.10,77.85,154.80,0.79,-1,-1,-1
177,13,449.32,359.10,52.42,107.10,0.50,-1,-1,-1
177,4,936.00,393.52,70.20,114.52,0.77,-1,-1,-1
178,1,1039.50,384.30,84.60,144.45,0.78,-1,-1,-1
178,2,942.30,488.25,82.80,107.10,0.74,-1,-1,-1
178,3,647.55,459.00,81.00,133.20,0.69,-1,-1,-1
178,5,649.35,410.17,47.70,87.07,0.61,-1,-1,-1
178,6,632.25,377.55,45.00,121.95,0.73,-1,-1,-1
178,7,488.25,449.55,50.40,165.60,0.76,-1,-1,-1
178,8,471.15,422.10,40.50,141.30,0.70,-1,-1,-1
178,9,133.88,402.52,43.65,132.52,0.77,-1,-1,-1
178,10,449.10,385.87,47.70,122.62,0.68,-1,-1,-1
178,11,217.57,441.00,77.40,154.80,0.78,-1,-1,-1
178,13,457.65,372.60,53.10,112.50,0.14,-1,-1,-1
178,4,933.30,395.77,70.20,107.32,0.78,-1,-1,-1
179,1,1045.80,386.55,82.80,143.10,0.78,-1,-1,-1
179,2,948.60,489.60,86.40,106.20,0.76,-1,-1,-1
179,3,651.60,459.00,81.90,133.20,0.71,-1,-1,-1
179,5,643.95,413.10,48.60,77.85,0.63,-1,-1,-1
179,6,630.90,377.55,43.20,119.25,0.71,-1,-1,-1
179,7,486.45,451.57,51.30,164.93,0.76,-1,-1,-1
179,8,469.35,421.20,44.10,137.70,0.69,-1,-1,-1
179,9,131.74,404.10,45.45,131.40,0.77,-1,-1,-1
179,10,452.47,386.77,46.12,120.82,0.69,-1,-1,-1
179,11,218.14,441.22,75.94,154.58,0.79,-1,-1,-1
179,13,461.70,360.22,54.00,115.42,0.64,-1,-1,-1
179,4,928.80,397.35,72.00,104.85,0.78,-1,-1,-1
180,1,1053.90,388.80,75.60,141.75,0.78,-1,-1,-1
180,2,951.30,491.85,91.80,105.30,0.73,-1,-1,-1
180,3,659.70,460.57,89.10,132.52,0.77,-1,-1,-1
180,5,639.00,400.95,51.30,86.85,0.66,-1,-1,-1
180,6,630.00,375.97,40.50,119.02,0.75,-1,-1,-1
180,7,487.80,453.15,54.90,165.60,0.77,-1,-1,-1
180,8,465.30,418.95,48.60,137.70,0.72,-1,-1,-1
180,9,130.84,404.32,47.25,132.07,0.77,-1,-1,-1
180,10,456.07,388.80,49.27,115.65,0.67,-1,-1,-1
180,11,225.45,440.55,67.50,154.80,0.78,-1,-1,-1
180,13,462.15,356.62,66.60,113.62,0.69,-1,-1,-1
180,4,922.50,398.25,77.40,103.50,0.78,-1,-1,-1
181,1,1058.40,391.27,75.60,139.73,0.78,-1,-1,-1
181,2,954.00,492.75,95.40,107.10,0.72,-1,-1,-1
181,3,670.05,463.95,102.60,129.60,0.78,-1,-1,-1
181,5,638.10,398.47,50.40,89.33,0.66,-1,-1,-1
181,6,629.55,374.40,40.50,121.50,0.74,-1,-1,-1
181,7,489.15,457.87,59.40,162.68,0.76,-1,-1,-1
181,8,460.80,420.75,55.80,135.90,0.73,-1,-1,-1
181,9,131.40,403.20,47.70,133.20,0.78,-1,-1,-1
181,10,461.70,389.92,45.00,121.27,0.65,-1,-1,-1
181,11,232.20,438.97,59.85,154.12,0.78,-1,-1,-1
181,13,462.15,353.92,68.40,116.77,0.73,-1,-1,-1
181,4,918.90,398.47,81.00,103.27,0.78,-1,-1,-1
182,1,1064.70,393.30,81.00,138.60,0.78,-1,-1,-1
182,2,959.40,490.95,91.80,107.10,0.72,-1,-1,-1
182,3,691.65,466.20,100.80,127.80,0.78,-1,-1,-1
182,5,639.45,390.82,46.80,97.88,0.62,-1,-1,-1
182,6,628.65,372.37,44.10,123.52,0.73,-1,-1,-1
182,7,488.70,460.80,64.80,160.20,0.76,-1,-1,-1
182,8,457.87,420.75,54.68,135.90,0.73,-1,-1,-1
182,9,132.97,402.30,48.15,134.10,0.78,-1,-1,-1
182,10,465.75,391.27,47.70,119.02,0.67,-1,-1,-1
182,11,238.72,437.85,53.10,153.90,0.77,-1,-1,-1
182,13,472.50,349.87,63.00,123.08,0.68,-1,-1,-1
182,4,916.65,397.57,82.35,104.62,0.78,-1,-1,-1
183,1,1072.80,394.65,86.40,137.70,0.78,-1,-1,-1
183,2,960.30,487.80,93.60,108.90,0.73,-1,-1,-1
183,3,694.80,468.00,116.10,126.00,0.79,-1,-1,-1
183,5,637.20,366.75,46.80,122.40,0.66,-1,-1,-1
183,6,628.20,361.80,44.10,134.55,0.74,-1,-1,-1
183,7,490.05,465.30,67.50,157.50,0.77,-1,-1,-1
183,8,455.40,419.62,46.80,137.02,0.74,-1,-1,-1
183,9,135.00,400.50,48.60,135.90,0.77,-1,-1,-1
183,10,470.25,391.27,40.50,125.77,0.66,-1,-1,-1
183,11,247.50,436.27,47.25,154.57,0.77,-1,-1,-1
183,13,475.20,333.45,61.20,141.30,0.68,-1,-1,-1
183,4,916.20,395.77,82.80,109.12,0.77,-1,-1,-1
184,1,1079.10,394.65,88.20,137.70,0.78,-1,-1,-1
184,2,969.30,485.10,86.40,111.60,0.74,-1,-1,-1
184,3,694.35,468.00,130.50,126.90,0.79,-1,-1,-1
184,5,636.30,361.35,46.80,125.55,0.68,-1,-1,-1
184,6,628.65,343.80,43.20,153.00,0.75,-1,-1,-1
184,7,496.35,467.10,62.10,155.70,0.77,-1,-1,-1
184,8,456.30,418.95,46.80,138.60,0.73,-1,-1,-1
184,9,136.57,398.70,50.85,136.80,0.77,-1,-1,-1
184,10,473.85,392.40,49.50,125.55,0.63,-1,-1,-1
184,11,253.12,434.92,51.75,155.02,0.77,-1,-1,-1
184,13,489.15,326.25,57.60,145.35,0.66,-1,-1,-1
184,4,911.25,393.75,85.05,112.50,0.77,-1,-1,-1
185,1,1082.70,394.42,90.00,138.38,0.79,-1,-1,-1
185,2,972.00,482.40,82.80,114.30,0.76,-1,-1,-1
185,3,695.25,468.45,142.20,126.90,0.79,-1,-1,-1
185,5,635.40,344.70,45.00,142.20,0.67,-1,-1,-1
185,6,629.10,337.50,42.30,159.30,0.74,-1,-1,-1
185,7,497.70,468.90,61.20,153.90,0.78,-1,-1,-1
185,8,456.75,418.50,45.00,138.60,0.74,-1,-1,-1
185,9,138.60,396.00,52.20,137.70,0.77,-1,-1,-1
185,10,476.55,393.07,54.00,125.32,0.66,-1,-1,-1
185,11,254.47,434.92,59.40,155.02,0.77,-1,-1,-1
185,13,489.15,321.97,59.40,142.42,0.65,-1,-1,-1
185,4,906.30,392.85,86.40,114.30,0.78,-1,-1,-1
186,1,1085.40,394.20,90.00,137.70,0.79,-1,-1,-1
186,2,971.10,477.90,84.60,119.70,0.75,-1,-1,-1
186,3,700.65,468.90,141.30,126.90,0.79,-1,-1,-1
186,5,634.95,319.72,45.00,168.98,0.68,-1,-1,-1
186,6,629.55,320.62,41.40,175.27,0.69,-1,-1,-1
186,7,497.70,468.00,58.50,154.80,0.78,-1,-1,-1
186,8,458.55,417.60,40.50,139.50,0.76,-1,-1,-1
186,9,140.51,393.75,51.30,138.60,0.78,-1,-1,-1
186,10,479.25,393.30,54.90,124.65,0.67,-1,-1,-1
186,11,254.92,434.92,65.25,155.02,0.79,-1,-1,-1
186,13,492.30,315.00,54.00,144.45,0.64,-1,-1,-1
186,4,897.75,391.72,85.05,115.42,0.78,-1,-1,-1
187,1,1088.10,392.85,90.00,138.60,0.79,-1,-1,-1
187,2,981.90,474.30,81.00,124.20,0.77,-1,-1,-1
187,3,713.25,468.90,129.60,126.90,0.78,-1,-1,-1
187,5,632.25,305.77,54.90,175.27,0.70,-1,-1,-1
187,6,629.55,307.80,38.70,185.40,0.68,-1,-1,-1
187,7,498.60,466.65,53.10,155.70,0.78,-1,-1,-1
187,8,456.52,415.80,44.78,140.40,0.77,-1,-1,-1
187,9,144.34,391.95,46.80,138.60,0.77,-1,-1,-1
187,10,480.60,393.52,55.80,124.87,0.69,-1,-1,-1
187,11,255.15,435.82,70.65,154.57,0.79,-1,-1,-1
187,13,501.30,301.95,66.60,136.80,0.66,-1,-1,-1
187,4,885.15,391.05,86.85,116.55,0.77,-1,-1,-1
188,1,1096.20,391.27,82.80,135.23,0.78,-1,-1,-1
188,2,990.00,468.90,82.80,128.70,0.77,-1,-1,-1
188,3,727.65,466.65,116.10,129.60,0.78,-1,-1,-1
188,6,630.45,305.10,44.10,178.65,0.64,-1,-1,-1
188,7,497.70,464.40,51.30,156.60,0.78,-1,-1,-1
188,8,455.62,415.57,46.12,138.82,0.76,-1,-1,-1
188,9,146.36,387.67,43.88,140.62,0.76,-1,-1,-1
188,10,482.85,391.05,60.30,125.10,0.66,-1,-1,-1
188,11,255.82,436.27,74.25,153.67,0.78,-1,-1,-1
188,13,495.45,299.70,72.90,136.80,0.67,-1,-1,-1
188,4,864.00,387.90,96.30,119.70,0.76,-1,-1,-1
189,1,1107.90,389.02,70.20,135.67,0.77,-1,-1,-1
189,2,1009.80,464.85,72.00,131.40,0.78,-1,-1,-1
189,3,743.40,465.30,99.90,131.40,0.78,-1,-1,-1
189,6,631.35,302.17,63.00,177.97,0.71,-1,-1,-1
189,7,498.15,462.60,51.30,157.50,0.78,-1,-1,-1
189,8,455.85,414.90,44.10,138.60,0.77,-1,-1,-1
189,9,152.21,385.20,38.02,139.95,0.77,-1,-1,-1
189,10,485.55,389.70,64.80,121.50,0.66,-1,-1,-1
189,11,256.50,436.27,76.50,153.67,0.79,-1,-1,-1
189,13,503.10,305.77,69.30,128.70,0.61,-1,-1,-1
189,4,863.55,385.20,77.85,122.40,0.78,-1,-1,-1
190,1,1112.40,386.10,66.60,138.15,0.78,-1,-1,-1
190,2,1026.00,460.57,64.80,135.23,0.77,-1,-1,-1
190,3,759.60,463.05,85.50,133.20,0.78,-1,-1,-1
190,6,632.25,302.62,61.20,167.62,0.73,-1,-1,-1
190,7,498.15,459.45,52.20,159.30,0.77,-1,-1,-1
190,8,455.62,414.22,44.33,137.03,0.76,-1,-1,-1
190,9,154.46,383.17,36.68,139.72,0.77,-1,-1,-1
190,10,486.00,391.27,59.40,118.57,0.68,-1,-1,-1
190,11,257.62,436.27,77.40,153.67,0.79,-1,-1,-1
190,13,510.30,309.60,61.20,124.20,0.65,-1,-1,-1
190,4,855.00,382.50,84.60,125.10,0.78,-1,-1,-1
191,1,1117.80,384.30,61.20,140.40,0.77,-1,-1,-1
191,2,1026.00,458.32,72.00,137.02,0.77,-1,-1,-1
191,3,777.60,460.57,72.90,135.68,0.78,-1,-1,-1
191,6,632.70,301.72,58.50,167.17,0.73,-1,-1,-1
191,7,496.35,455.62,54.00,161.77,0.77,-1,-1,-1
191,8,455.40,412.20,44.10,136.80,0.76,-1,-1,-1
191,9,155.02,381.37,36.68,139.73,0.77,-1,-1,-1
191,10,493.65,390.37,54.00,116.33,0.71,-1,-1,-1
191,11,258.75,434.92,76.50,154.12,0.79,-1,-1,-1
191,13,517.05,309.15,69.30,125.10,0.62,-1,-1,-1
191,4,843.30,382.50,90.00,124.65,0.77,-1,-1,-1
192,1,1121.40,382.95,70.20,139.05,0.77,-1,-1,-1
192,2,1023.30,455.62,84.60,139.73,0.78,-1,-1,-1
192,3,788.40,459.67,70.20,137.02,0.78,-1,-1,-1
192,6,632.25,293.40,54.90,174.60,0.75,-1,-1,-1
192,7,496.35,455.40,54.90,160.20,0.77,-1,-1,-1
192,8,455.85,411.07,44.10,135.68,0.76,-1,-1,-1
192,9,154.46,382.05,42.52,137.25,0.77,-1,-1,-1
192,10,495.00,390.37,55.80,118.58,0.71,-1,-1,-1
192,11,260.32,433.57,73.80,154.12,0.79,-1,-1,-1
192,13,520.65,306.00,77.40,131.85,0.71,-1,-1,-1
