845,4,754.20,311.40,169.20,217.80,0.79,-1,-1,-1
845,11,385.20,437.40,141.30,197.10,0.78,-1,-1,-1
845,5,1141.20,146.70,126.00,168.30,0.77,-1,-1,-1
846,9,1188.90,232.65,91.80,193.95,0.72,-1,-1,-1
846,4,759.15,311.62,148.50,213.97,0.79,-1,-1,-1
846,11,393.30,432.00,129.60,194.40,0.78,-1,-1,-1
846,5,1130.40,145.57,129.60,175.50,0.78,-1,-1,-1
847,9,1195.20,227.02,84.60,194.40,0.78,-1,-1,-1
847,4,767.25,311.85,125.10,209.70,0.79,-1,-1,-1
847,11,376.20,425.70,141.75,201.60,0.78,-1,-1,-1
847,5,1121.40,144.67,136.80,181.35,0.76,-1,-1,-1
848,9,1199.70,221.62,81.00,194.85,0.78,-1,-1,-1
848,4,777.15,308.70,118.80,209.25,0.79,-1,-1,-1
848,11,358.87,418.50,151.88,207.90,0.78,-1,-1,-1
848,5,1118.70,147.38,124.20,171.45,0.76,-1,-1,-1
849,9,1162.80,212.85,117.00,193.50,0.79,-1,-1,-1
849,4,767.70,298.57,125.10,212.62,0.78,-1,-1,-1
849,11,333.67,410.17,156.82,204.97,0.79,-1,-1,-1
849,5,1131.30,150.30,84.60,165.15,0.77,-1,-1,-1
850,9,1141.20,209.92,129.60,195.75,0.79,-1,-1,-1
850,4,752.40,291.60,131.40,215.10,0.79,-1,-1,-1
850,11,324.90,406.80,159.30,203.40,0.79,-1,-1,-1
850,5,1134.90,151.65,68.40,160.65,0.72,-1,-1,-1
851,9,1124.10,208.12,142.20,196.65,0.78,-1,-1,-1
851,4,740.25,286.65,135.00,217.35,0.79,-1,-1,-1
851,11,315.45,406.35,169.65,207.00,0.79,-1,-1,-1
851,5,1110.60,152.32,95.40,157.50,0.72,-1,-1,-1
852,9,1107.90,207.56,163.80,195.64,0.78,-1,-1,-1
852,4,729.00,282.38,143.10,206.32,0.79,-1,-1,-1
852,11,311.40,406.12,164.70,206.77,0.79,-1,-1,-1
852,5,1087.20,153.67,102.60,153.45,0.75,-1,-1,-1
853,9,1096.20,208.35,167.40,189.00,0.78,-1,-1,-1
853,4,717.75,279.00,159.30,207.45,0.79,-1,-1,-1
853,11,314.10,406.57,143.10,204.52,0.78,-1,-1,-1
853,5,1069.20,154.01,118.80,151.99,0.75,-1,-1,-1
854,9,1086.30,213.97,144.00,188.55,0.79,-1,-1,-1
854,4,711.90,277.88,146.70,207.22,0.79,-1,-1,-1
854,11,329.85,405.45,122.40,200.70,0.77,-1,-1,-1
854,5,1037.70,158.17,133.20,152.10,0.73,-1,-1,-1
855,9,1081.80,216.56,127.80,183.94,0.79,-1,-1,-1
855,4,715.50,278.32,122.40,208.57,0.79,-1,-1,-1
855,11,339.75,403.20,113.85,199.80,0.78,-1,-1,-1
855,5,1035.90,162.67,129.60,155.25,0.72,-1,-1,-1
856,9,1084.50,217.12,109.80,180.00,0.79,-1,-1,-1
856,4,720.90,278.55,100.80,207.00,0.78,-1,-1,-1
856,11,321.30,398.47,130.05,203.17,0.78,-1,-1,-1
856,5,1034.10,166.27,120.60,154.35,0.73,-1,-1,-1
857,9,1083.60,216.00,93.60,178.20,0.78,-1,-1,-1
857,4,730.80,277.20,87.30,204.30,0.78,-1,-1,-1
857,11,303.75,392.85,155.70,207.00,0.78,-1,-1,-1
857,5,1035.00,169.42,104.40,150.30,0.73,-1,-1,-1
858,9,1080.00,212.51,82.80,177.64,0.77,-1,-1,-1
858,4,721.35,274.05,91.80,205.20,0.78,-1,-1,-1
858,11,292.95,390.15,160.20,205.20,0.78,-1,-1,-1
858,5,1039.50,171.22,82.80,151.20,0.74,-1,-1,-1
858,10,1214.10,66.66,66.60,152.49,0.71,-1,-1,-1
859,9,1040.40,204.97,106.20,179.55,0.79,-1,-1,-1
859,4,688.50,264.38,113.40,208.12,0.79,-1,-1,-1
859,11,270.67,386.55,154.80,201.60,0.79,-1,-1,-1
859,5,1008.00,172.35,79.20,148.50,0.76,-1,-1,-1
859,10,1171.80,40.11,108.00,170.04,0.77,-1,-1,-1
859,1,1229.40,260.10,50.40,211.50,0.62,-1,-1,-1
860,9,1019.70,202.05,117.00,178.20,0.78,-1,-1,-1
860,4,673.20,261.67,133.20,203.17,0.79,-1,-1,-1
860,11,265.27,386.32,160.65,200.93,0.79,-1,-1,-1
860,5,994.50,173.02,81.00,161.55,0.74,-1,-1,-1
860,10,1150.20,42.92,129.60,170.61,0.77,-1,-1,-1
860,1,1218.60,260.55,61.20,201.15,0.71,-1,-1,-1
861,9,995.40,200.02,136.80,182.70,0.78,-1,-1,-1
861,4,661.95,260.32,151.20,201.38,0.79,-1,-1,-1
861,11,264.60,388.12,151.65,198.23,0.79,-1,-1,-1
861,5,979.20,172.12,95.40,165.15,0.76,-1,-1,-1
861,10,1139.40,39.49,135.00,171.00,0.78,-1,-1,-1
861,1,1207.80,261.22,72.00,197.10,0.77,-1,-1,-1
862,9,980.10,199.57,156.60,184.05,0.79,-1,-1,-1
862,4,652.95,259.88,156.60,200.92,0.79,-1,-1,-1
862,11,267.75,389.47,128.70,195.53,0.79,-1,-1,-1
862,5,970.20,176.51,97.20,161.44,0.76,-1,-1,-1
862,10,1126.80,38.87,133.20,173.76,0.77,-1,-1,-1
862,1,1197.00,261.67,82.80,200.92,0.77,-1,-1,-1
863,9,963.90,199.57,171.00,184.50,0.79,-1,-1,-1
863,4,649.35,260.55,151.20,198.90,0.79,-1,-1,-1
863,11,275.85,390.15,113.85,194.40,0.79,-1,-1,-1
863,5,954.90,178.09,100.80,164.36,0.76,-1,-1,-1
863,10,1118.70,51.58,120.60,160.37,0.74,-1,-1,-1
863,1,1187.10,259.20,93.60,196.65,0.77,-1,-1,-1
864,9,951.30,204.75,153.00,180.00,0.78,-1,-1,-1
864,4,654.30,261.67,114.30,192.15,0.78,-1,-1,-1
864,11,288.45,384.97,106.65,195.53,0.78,-1,-1,-1
864,5,939.60,182.70,75.60,160.65,0.72,-1,-1,-1
864,10,1106.10,45.96,115.20,161.72,0.71,-1,-1,-1
864,1,1170.90,251.32,108.00,193.50,0.76,-1,-1,-1
864,8,1216.80,509.85,63.00,115.20,0.66,-1,-1,-1
865,9,949.50,204.75,136.80,177.75,0.78,-1,-1,-1
865,4,664.20,259.88,104.40,190.80,0.78,-1,-1,-1
865,11,271.57,379.57,127.35,200.93,0.78,-1,-1,-1
865,5,934.20,184.61,59.40,156.49,0.74,-1,-1,-1
865,10,1100.70,43.09,79.20,163.80,0.71,-1,-1,-1
865,1,1149.30,246.82,131.40,193.95,0.78,-1,-1,-1
865,8,1212.30,511.20,68.40,113.40,0.75,-1,-1,-1
866,9,946.80,204.41,133.20,175.84,0.78,-1,-1,-1
866,4,673.65,255.60,95.40,195.75,0.76,-1,-1,-1
866,11,258.30,374.85,141.30,203.40,0.79,-1,-1,-1
866,5,924.30,184.95,59.40,153.45,0.75,-1,-1,-1
866,10,1101.60,44.04,63.00,160.26,0.71,-1,-1,-1
866,1,1136.70,244.35,144.00,196.65,0.78,-1,-1,-1
866,8,1206.00,508.50,73.80,115.20,0.69,-1,-1,-1
867,9,952.20,202.95,118.80,175.95,0.78,-1,-1,-1
867,4,660.15,249.97,106.20,200.25,0.76,-1,-1,-1
867,11,247.95,371.25,144.90,203.40,0.78,-1,-1,-1
867,5,912.15,184.27,61.65,156.15,0.76,-1,-1,-1
867,10,1084.50,39.82,72.00,161.32,0.70,-1,-1,-1
867,1,1121.40,243.90,151.20,195.30,0.79,-1,-1,-1
867,8,1199.70,504.90,81.00,118.80,0.41,-1,-1,-1
868,9,955.80,199.80,102.60,176.85,0.78,-1,-1,-1
868,4,646.20,245.25,116.10,201.60,0.78,-1,-1,-1
868,11,238.95,369.00,162.00,195.30,0.77,-1,-1,-1
868,5,897.75,184.50,67.95,154.35,0.77,-1,-1,-1
868,10,1062.00,34.59,93.60,169.26,0.73,-1,-1,-1
868,1,1121.40,244.35,133.20,193.05,0.79,-1,-1,-1
868,8,1191.60,499.50,88.20,125.10,0.22,-1,-1,-1
869,9,942.30,194.62,84.60,182.70,0.77,-1,-1,-1
869,4,626.40,237.15,128.70,193.95,0.79,-1,-1,-1
869,11,229.72,368.10,162.90,198.90,0.78,-1,-1,-1
869,5,864.00,187.65,96.30,165.60,0.77,-1,-1,-1
869,10,1035.00,35.16,100.80,167.12,0.77,-1,-1,-1
869,1,1136.70,243.00,93.60,194.40,0.78,-1,-1,-1
869,7,1174.50,491.85,91.80,234.00,0.71,-1,-1,-1
870,9,926.10,193.95,90.00,187.20,0.78,-1,-1,-1
870,4,618.75,235.35,141.30,191.70,0.78,-1,-1,-1
870,11,231.75,369.45,157.50,198.90,0.78,-1,-1,-1
870,5,851.40,191.25,94.50,165.60,0.76,-1,-1,-1
870,10,1028.70,38.87,102.60,162.51,0.77,-1,-1,-1
870,1,1130.40,240.52,95.40,195.75,0.79,-1,-1,-1
870,7,1168.20,490.50,91.80,223.20,0.63,-1,-1,-1
871,9,911.70,194.17,100.80,187.20,0.77,-1,-1,-1
871,4,618.75,234.67,139.50,190.35,0.78,-1,-1,-1
871,11,238.95,371.70,147.15,195.30,0.77,-1,-1,-1
871,5,843.30,195.41,85.50,164.59,0.76,-1,-1,-1
871,10,1018.80,38.53,100.80,161.04,0.78,-1,-1,-1
871,1,1124.10,237.15,91.80,195.30,0.79,-1,-1,-1
871,7,1163.70,488.70,95.40,222.30,0.27,-1,-1,-1
872,9,903.15,195.07,111.15,185.40,0.78,-1,-1,-1
872,4,619.20,234.90,131.40,190.35,0.78,-1,-1,-1
872,11,248.62,371.25,138.60,194.40,0.77,-1,-1,-1
872,5,841.50,198.79,76.50,161.21,0.77,-1,-1,-1
872,10,1013.40,41.57,84.60,156.88,0.78,-1,-1,-1
872,1,1116.00,234.22,88.20,197.55,0.79,-1,-1,-1
872,7,1160.10,488.70,91.80,216.00,0.64,-1,-1,-1
873,9,894.15,197.89,116.55,181.91,0.78,-1,-1,-1
873,4,622.80,236.47,113.40,192.15,0.78,-1,-1,-1
873,11,262.80,369.22,121.05,195.08,0.78,-1,-1,-1
873,5,832.05,201.04,77.40,167.96,0.77,-1,-1,-1
873,10,1013.40,43.48,66.60,154.52,0.76,-1,-1,-1
873,1,1099.80,232.87,93.60,198.00,0.79,-1,-1,-1
873,7,1237.50,129.82,43.20,166.05,0.62,-1,-1,-1
874,9,887.85,205.42,100.35,180.45,0.78,-1,-1,-1
874,4,641.70,235.57,81.00,192.15,0.77,-1,-1,-1
874,11,257.40,360.45,122.85,202.50,0.77,-1,-1,-1
874,5,815.40,205.42,75.60,174.15,0.77,-1,-1,-1
874,10,1006.20,39.94,55.80,154.80,0.75,-1,-1,-1
874,1,1091.70,233.32,100.80,194.40,0.79,-1,-1,-1
874,7,1233.90,118.69,46.80,180.56,0.76,-1,-1,-1
875,9,885.60,208.57,84.60,175.95,0.79,-1,-1,-1
875,4,648.45,232.42,69.30,191.25,0.77,-1,-1,-1
875,11,250.20,357.97,126.90,203.17,0.78,-1,-1,-1
875,5,807.30,209.02,72.00,175.05,0.78,-1,-1,-1
875,10,989.10,39.15,66.60,155.47,0.76,-1,-1,-1
875,1,1083.60,234.67,97.20,191.25,0.79,-1,-1,-1
875,7,1217.70,117.00,63.00,180.00,0.76,-1,-1,-1
875,8,1152.00,484.20,77.40,191.70,0.71,-1,-1,-1
876,9,876.60,209.70,86.40,174.15,0.79,-1,-1,-1
876,4,631.80,228.82,83.70,192.60,0.78,-1,-1,-1
876,11,243.22,357.30,130.05,197.55,0.78,-1,-1,-1
876,5,799.65,214.42,69.30,175.95,0.77,-1,-1,-1
876,10,969.30,34.54,75.60,160.09,0.77,-1,-1,-1
876,1,1076.40,236.02,86.40,189.00,0.78,-1,-1,-1
876,7,1202.40,114.92,64.80,179.16,0.76,-1,-1,-1
876,8,1142.10,477.90,86.40,202.50,0.64,-1,-1,-1
877,9,871.65,209.70,90.45,172.80,0.78,-1,-1,-1
877,4,622.35,225.45,91.80,198.00,0.78,-1,-1,-1
877,11,236.70,356.40,139.05,193.50,0.78,-1,-1,-1
877,5,791.10,220.50,67.50,176.85,0.77,-1,-1,-1
877,10,954.00,36.62,91.80,157.78,0.78,-1,-1,-1
877,1,1071.00,234.00,81.00,189.90,0.78,-1,-1,-1
877,7,1192.50,116.55,57.60,175.73,0.76,-1,-1,-1
877,8,1147.50,472.50,77.40,198.00,0.67,-1,-1,-1
878,9,871.20,208.35,82.80,173.70,0.78,-1,-1,-1
878,4,612.00,223.87,108.90,192.60,0.79,-1,-1,-1
878,11,234.90,358.20,143.10,192.60,0.78,-1,-1,-1
878,5,783.45,227.70,66.60,177.75,0.77,-1,-1,-1
878,10,943.20,33.92,102.60,159.36,0.77,-1,-1,-1
878,1,1064.70,231.30,72.00,190.80,0.78,-1,-1,-1
878,7,1181.70,118.69,61.20,172.46,0.76,-1,-1,-1
878,8,1142.10,468.00,97.20,179.10,0.68,-1,-1,-1
879,9,850.50,206.10,83.70,175.05,0.78,-1,-1,-1
879,4,601.20,223.87,135.00,184.05,0.79,-1,-1,-1
879,11,241.20,364.95,131.40,186.75,0.78,-1,-1,-1
879,5,769.50,240.97,64.80,164.25,0.77,-1,-1,-1
879,10,920.25,41.68,112.05,150.69,0.78,-1,-1,-1
879,1,1047.60,223.65,82.80,195.75,0.78,-1,-1,-1
879,7,1151.10,119.47,79.20,169.65,0.77,-1,-1,-1
879,8,1115.10,463.05,122.40,164.70,0.69,-1,-1,-1
879,12,1197.00,380.25,82.80,181.80,0.75,-1,-1,-1
880,9,835.20,206.10,104.40,176.40,0.79,-1,-1,-1
880,4,599.40,225.45,133.20,181.35,0.79,-1,-1,-1
880,11,250.65,364.50,116.55,186.75,0.78,-1,-1,-1
880,5,763.20,246.60,66.60,157.95,0.77,-1,-1,-1
880,10,913.95,42.41,100.35,153.90,0.78,-1,-1,-1
880,1,1036.80,220.95,90.00,193.05,0.78,-1,-1,-1
880,7,1130.40,122.51,90.00,166.84,0.78,-1,-1,-1
880,8,1100.70,463.05,135.00,200.70,0.73,-1,-1,-1
880,12,1194.30,381.15,86.40,180.90,0.76,-1,-1,-1
881,9,823.05,207.22,118.35,178.20,0.79,-1,-1,-1
881,4,602.55,227.70,116.10,178.20,0.78,-1,-1,-1
881,11,262.12,364.50,112.50,186.75,0.77,-1,-1,-1
881,5,749.25,249.52,73.80,156.15,0.78,-1,-1,-1
881,10,910.80,45.90,84.60,151.88,0.77,-1,-1,-1
881,1,1030.50,218.70,88.20,193.50,0.79,-1,-1,-1
881,7,1110.60,122.17,100.80,166.27,0.78,-1,-1,-1
881,8,1090.80,464.40,142.20,198.90,0.73,-1,-1,-1
881,12,1184.40,381.60,95.40,185.40,0.76,-1,-1,-1
882,9,811.80,208.80,129.60,180.90,0.79,-1,-1,-1
882,4,608.40,228.82,95.40,177.30,0.78,-1,-1,-1
882,11,273.60,362.25,107.55,189.90,0.76,-1,-1,-1
882,5,735.75,251.32,91.80,163.80,0.78,-1,-1,-1
882,10,911.70,44.04,73.80,157.56,0.78,-1,-1,-1
882,1,1026.90,218.59,84.60,194.06,0.78,-1,-1,-1
882,7,1091.70,123.75,108.00,164.92,0.78,-1,-1,-1
882,8,1082.70,466.20,145.80,199.80,0.72,-1,-1,-1
882,12,1178.10,380.25,102.60,185.40,0.77,-1,-1,-1
883,9,800.10,212.17,135.90,178.65,0.78,-1,-1,-1
883,4,618.75,228.37,83.70,176.40,0.78,-1,-1,-1
883,11,273.15,358.87,112.05,193.27,0.76,-1,-1,-1
883,5,723.15,254.25,103.50,164.25,0.79,-1,-1,-1
883,10,912.60,43.26,63.00,158.57,0.77,-1,-1,-1
883,1,1010.70,218.81,90.00,196.99,0.78,-1,-1,-1
883,7,1078.20,124.42,106.20,163.35,0.78,-1,-1,-1
883,8,1079.10,468.45,144.00,192.60,0.72,-1,-1,-1
883,12,1178.10,377.55,91.80,185.40,0.77,-1,-1,-1
884,9,783.90,218.70,119.70,173.25,0.77,-1,-1,-1
884,4,624.15,223.42,79.20,181.35,0.78,-1,-1,-1
884,11,256.27,353.25,113.85,197.55,0.78,-1,-1,-1
884,5,705.15,261.67,108.90,172.80,0.78,-1,-1,-1
884,10,899.10,42.47,55.80,157.78,0.76,-1,-1,-1
884,1,985.50,221.29,84.60,187.76,0.77,-1,-1,-1
884,7,1057.50,125.55,91.80,160.88,0.77,-1,-1,-1
884,8,1093.50,466.65,111.60,198.90,0.71,-1,-1,-1
884,12,1188.90,371.02,61.20,186.98,0.77,-1,-1,-1
885,9,786.60,219.49,103.50,174.26,0.77,-1,-1,-1
885,4,614.70,220.05,89.10,184.95,0.79,-1,-1,-1
885,11,251.77,351.45,115.20,192.15,0.79,-1,-1,-1
885,5,700.20,265.05,102.60,171.00,0.78,-1,-1,-1
885,10,889.20,42.24,56.70,157.78,0.77,-1,-1,-1
885,1,977.40,221.17,84.60,185.40,0.77,-1,-1,-1
885,7,1049.40,123.75,82.80,163.57,0.76,-1,-1,-1
885,8,1107.00,462.60,86.40,162.00,0.75,-1,-1,-1
885,12,1179.00,368.55,61.20,188.10,0.76,-1,-1,-1
886,9,792.00,219.15,90.00,179.55,0.78,-1,-1,-1
886,4,609.30,217.12,94.50,185.40,0.79,-1,-1,-1
886,11,247.50,350.77,128.25,185.17,0.79,-1,-1,-1
886,5,710.10,267.07,78.30,169.20,0.78,-1,-1,-1
886,10,877.95,40.61,58.05,158.17,0.76,-1,-1,-1
886,1,973.80,221.29,88.20,180.56,0.78,-1,-1,-1
886,7,1039.50,124.42,73.80,161.33,0.75,-1,-1,-1
886,8,1102.50,457.87,77.40,167.63,0.77,-1,-1,-1
886,12,1170.00,367.42,73.80,190.58,0.74,-1,-1,-1
887,9,796.50,218.25,76.50,181.80,0.78,-1,-1,-1
887,4,603.00,215.21,102.60,182.14,0.79,-1,-1,-1
887,11,247.05,352.35,133.20,184.95,0.79,-1,-1,-1
887,5,716.85,269.10,63.90,166.95,0.77,-1,-1,-1
887,10,868.50,42.41,60.30,155.70,0.77,-1,-1,-1
887,1,970.20,221.06,90.00,178.99,0.78,-1,-1,-1
887,7,1041.30,122.17,52.20,161.77,0.75,-1,-1,-1
887,8,1094.40,455.17,72.00,195.52,0.73,-1,-1,-1
887,12,1163.70,367.65,73.80,189.90,0.78,-1,-1,-1
888,9,798.75,216.90,64.80,185.40,0.78,-1,-1,-1
888,4,601.20,213.97,111.60,179.55,0.78,-1,-1,-1
888,11,248.85,354.37,129.15,184.73,0.79,-1,-1,-1
888,5,711.00,270.90,62.10,166.95,0.78,-1,-1,-1
888,10,858.60,45.06,63.00,152.49,0.77,-1,-1,-1
888,1,965.70,219.37,91.80,179.55,0.78,-1,-1,-1
888,7,1028.70,121.16,52.20,160.54,0.74,-1,-1,-1
888,8,1087.20,451.80,68.40,202.50,0.74,-1,-1,-1
888,12,1155.60,368.32,84.60,189.23,0.79,-1,-1,-1
889,9,787.95,216.67,61.20,188.10,0.78,-1,-1,-1
889,4,604.80,214.76,104.40,171.79,0.78,-1,-1,-1
889,11,264.82,357.75,98.10,180.45,0.78,-1,-1,-1
889,5,698.85,275.62,61.20,171.45,0.77,-1,-1,-1
889,10,838.80,51.13,63.00,146.87,0.76,-1,-1,-1
889,1,941.40,218.92,109.80,176.85,0.78,-1,-1,-1
889,7,1005.30,116.32,57.60,159.75,0.77,-1,-1,-1
889,8,1074.60,449.77,77.40,201.83,0.76,-1,-1,-1
889,12,1130.40,371.92,109.80,182.47,0.78,-1,-1,-1
890,9,781.65,218.25,61.20,188.55,0.78,-1,-1,-1
890,4,610.20,216.45,93.60,170.55,0.77,-1,-1,-1
890,11,277.88,356.62,85.05,182.48,0.78,-1,-1,-1
890,5,693.45,278.55,63.90,173.70,0.78,-1,-1,-1
890,10,830.70,54.22,65.70,144.90,0.76,-1,-1,-1
890,1,931.50,220.50,113.40,174.15,0.79,-1,-1,-1
890,7,993.60,117.90,66.60,156.60,0.77,-1,-1,-1
890,8,1067.40,450.22,88.20,198.67,0.75,-1,-1,-1
890,12,1117.80,373.05,118.80,180.90,0.79,-1,-1,-1
891,9,775.35,222.30,61.20,187.20,0.78,-1,-1,-1
891,4,619.20,217.35,80.10,169.20,0.76,-1,-1,-1
891,11,290.92,353.70,69.75,184.05,0.77,-1,-1,-1
891,5,686.70,282.82,78.30,177.30,0.78,-1,-1,-1
891,10,823.50,54.62,68.40,145.63,0.77,-1,-1,-1
891,1,926.10,222.30,106.20,170.10,0.78,-1,-1,-1
891,7,982.80,117.90,73.80,156.15,0.76,-1,-1,-1
891,8,1061.10,452.70,99.00,191.70,0.76,-1,-1,-1
891,12,1107.00,374.62,122.40,177.98,0.77,-1,-1,-1
892,9,768.60,226.12,65.70,185.40,0.78,-1,-1,-1
892,4,627.75,216.00,66.60,170.10,0.77,-1,-1,-1
892,11,288.00,351.67,78.30,186.52,0.75,-1,-1,-1
892,5,682.65,286.20,87.30,174.15,0.78,-1,-1,-1
892,10,817.65,55.63,73.80,143.49,0.77,-1,-1,-1
892,1,925.20,223.31,93.60,166.84,0.78,-1,-1,-1
892,7,972.90,119.92,79.20,153.67,0.77,-1,-1,-1
892,8,1055.70,455.40,109.80,187.20,0.75,-1,-1,-1
892,12,1098.00,375.30,118.80,170.55,0.76,-1,-1,-1
893,9,762.30,232.20,75.60,180.00,0.78,-1,-1,-1
893,4,630.45,214.20,63.90,171.45,0.76,-1,-1,-1
893,11,282.15,349.42,85.50,188.33,0.78,-1,-1,-1
893,5,674.55,289.35,96.30,171.00,0.78,-1,-1,-1
893,10,812.25,55.69,77.40,144.00,0.78,-1,-1,-1
893,1,925.20,222.52,77.40,166.05,0.78,-1,-1,-1
893,7,963.90,124.42,81.00,148.73,0.77,-1,-1,-1
893,8,1050.30,457.65,120.60,189.90,0.76,-1,-1,-1
893,12,1089.90,375.52,113.40,172.57,0.76,-1,-1,-1
894,9,751.50,244.57,96.30,167.85,0.79,-1,-1,-1
894,4,612.45,209.70,81.90,175.05,0.77,-1,-1,-1
894,11,273.60,345.15,109.80,187.20,0.78,-1,-1,-1
894,5,650.70,293.40,110.70,167.85,0.79,-1,-1,-1
894,10,795.15,56.98,83.70,144.39,0.78,-1,-1,-1
894,1,919.80,217.80,57.60,169.20,0.78,-1,-1,-1
894,7,944.10,128.70,82.80,144.22,0.77,-1,-1,-1
894,8,1047.60,459.90,117.00,183.60,0.76,-1,-1,-1
894,12,1082.70,372.60,91.80,173.70,0.75,-1,-1,-1
895,9,746.55,249.07,105.30,163.35,0.79,-1,-1,-1
895,4,608.85,208.12,89.10,171.90,0.76,-1,-1,-1
895,11,272.25,344.25,121.95,180.90,0.78,-1,-1,-1
895,5,639.00,296.55,111.60,163.80,0.79,-1,-1,-1
895,10,783.90,57.21,87.30,145.52,0.78,-1,-1,-1
895,1,911.25,215.10,58.95,171.90,0.78,-1,-1,-1
895,7,931.50,129.82,84.60,144.22,0.75,-1,-1,-1
895,8,1038.60,459.67,124.20,184.72,0.76,-1,-1,-1
895,12,1081.80,370.12,79.20,172.13,0.75,-1,-1,-1
896,9,739.80,252.00,114.30,160.65,0.78,-1,-1,-1
896,4,603.00,208.01,100.80,168.19,0.74,-1,-1,-1
896,11,273.38,346.05,126.90,177.30,0.79,-1,-1,-1
896,5,630.45,296.77,108.90,162.45,0.78,-1,-1,-1
896,10,772.20,55.74,91.80,147.43,0.78,-1,-1,-1
896,1,904.50,213.75,59.40,172.80,0.77,-1,-1,-1
896,7,913.50,130.95,90.00,144.90,0.75,-1,-1,-1
896,8,1032.30,459.67,124.20,186.07,0.76,-1,-1,-1
896,12,1078.20,366.52,70.20,173.48,0.76,-1,-1,-1
897,9,728.55,253.80,124.20,159.30,0.78,-1,-1,-1
897,4,602.55,209.47,114.30,158.85,0.75,-1,-1,-1
897,11,277.88,347.85,118.35,175.05,0.78,-1,-1,-1
897,5,627.30,296.77,101.70,162.45,0.78,-1,-1,-1
897,10,761.85,61.14,93.60,143.16,0.78,-1,-1,-1
897,1,897.30,212.85,66.60,173.25,0.77,-1,-1,-1
897,7,901.80,131.17,90.00,143.33,0.76,-1,-1,-1
897,8,1020.60,460.35,127.80,184.50,0.75,-1,-1,-1
897,12,1071.90,363.60,64.80,174.60,0.76,-1,-1,-1
898,9,718.20,254.92,130.50,163.35,0.78,-1,-1,-1
898,4,602.55,211.50,117.90,153.45,0.77,-1,-1,-1
898,11,286.20,350.10,100.80,172.35,0.78,-1,-1,-1
898,5,629.55,295.88,89.10,163.80,0.77,-1,-1,-1
898,10,753.30,63.96,91.80,141.02,0.78,-1,-1,-1
898,1,891.45,212.17,72.45,172.80,0.77,-1,-1,-1
898,7,894.15,131.85,85.95,143.10,0.76,-1,-1,-1
898,8,1018.80,460.80,117.00,184.50,0.75,-1,-1,-1
898,12,1065.60,361.57,64.80,178.43,0.77,-1,-1,-1
899,9,698.40,258.30,134.10,164.70,0.78,-1,-1,-1
899,4,610.65,215.89,91.80,158.06,0.74,-1,-1,-1
899,11,308.47,347.85,88.65,175.05,0.78,-1,-1,-1
899,5,641.25,292.27,63.90,166.95,0.77,-1,-1,-1
899,10,739.80,68.79,82.80,135.28,0.78,-1,-1,-1
899,1,881.10,214.42,82.80,170.10,0.78,-1,-1,-1
899,7,886.95,133.65,68.85,140.85,0.75,-1,-1,-1
899,8,1029.60,453.60,90.00,189.90,0.76,-1,-1,-1
899,12,1053.90,360.67,86.40,177.97,0.78,-1,-1,-1
900,9,693.00,259.88,133.20,163.35,0.79,-1,-1,-1
900,4,620.10,217.57,85.50,159.75,0.75,-1,-1,-1
900,11,320.62,346.95,83.25,175.50,0.78,-1,-1,-1
900,5,642.15,291.38,59.40,167.40,0.73,-1,-1,-1
900,10,736.20,69.69,75.60,134.16,0.78,-1,-1,-1
900,1,875.25,216.67,86.85,167.85,0.78,-1,-1,-1
900,7,883.80,132.52,60.30,142.42,0.75,-1,-1,-1
900,8,1035.00,448.20,82.80,192.60,0.75,-1,-1,-1
900,12,1048.50,360.90,93.60,176.40,0.78,-1,-1,-1
901,9,690.75,259.88,124.20,163.35,0.79,-1,-1,-1
901,4,634.50,217.12,78.30,150.30,0.74,-1,-1,-1
901,11,321.07,339.30,84.15,184.05,0.78,-1,-1,-1
901,5,637.65,291.15,59.40,166.05,0.77,-1,-1,-1
901,10,737.10,67.72,66.60,137.48,0.78,-1,-1,-1
901,1,868.95,218.70,88.65,165.60,0.79,-1,-1,-1
901,7,877.50,132.97,57.60,142.20,0.76,-1,-1,-1
901,8,1034.10,443.47,82.80,192.83,0.77,-1,-1,-1
901,12,1044.00,362.47,97.20,172.12,0.78,-1,-1,-1
902,9,687.15,259.88,117.00,163.80,0.78,-1,-1,-1
902,4,641.70,215.77,77.40,151.20,0.75,-1,-1,-1
902,11,319.27,337.05,88.20,185.40,0.78,-1,-1,-1
902,5,634.05,291.60,57.60,165.15,0.77,-1,-1,-1
902,10,738.00,65.76,58.50,139.89,0.77,-1,-1,-1
902,1,863.10,221.17,90.00,163.35,0.78,-1,-1,-1
902,7,868.50,133.99,54.90,138.71,0.74,-1,-1,-1
902,8,1029.60,438.97,84.60,186.08,0.78,-1,-1,-1
902,12,1037.70,363.60,102.60,169.20,0.78,-1,-1,-1
903,9,691.20,257.85,102.60,165.60,0.78,-1,-1,-1
903,4,635.85,213.75,88.20,154.35,0.76,-1,-1,-1
903,11,318.15,335.02,91.35,185.17,0.78,-1,-1,-1
903,5,630.00,292.95,63.00,166.05,0.78,-1,-1,-1
903,10,738.45,63.39,50.40,143.16,0.77,-1,-1,-1
903,1,855.45,222.52,87.75,162.45,0.78,-1,-1,-1
903,7,860.85,134.32,54.90,138.37,0.74,-1,-1,-1
903,8,1024.20,436.50,84.60,190.80,0.78,-1,-1,-1
