395,12.0,961.2,344.9,38.4,67.1,-1,-1,-1,-1
395,10.0,676.5,324.5,28.9,64.6,-1,-1,-1,-1
395,7.0,665.8,389.5,44.2,62.7,-1,-1,-1,-1
395,6.0,808.3,476.1,67.0,81.1,-1,-1,-1,-1
395,5.0,680.6,403.4,26.2,73.9,-1,-1,-1,-1
396,35.0,153.6,390.9,27.5,71.5,-1,-1,-1,-1
396,34.0,394.7,341.1,30.1,70.7,-1,-1,-1,-1
396,33.0,192.9,319.8,44.8,68.0,-1,-1,-1,-1
396,32.0,365.1,503.5,28.7,74.4,-1,-1,-1,-1
396,31.0,612.2,439.5,43.9,74.0,-1,-1,-1,-1
396,30.0,495.9,347.6,25.2,68.0,-1,-1,-1,-1
396,25.0,1174.4,312.1,44.2,63.8,-1,-1,-1,-1
396,24.0,1004.1,392.5,40.7,67.3,-1,-1,-1,-1
396,22.0,870.6,317.1,32.6,64.3,-1,-1,-1,-1
396,16.0,488.1,290.9,35.5,60.7,-1,-1,-1,-1
396,15.0,955.0,290.9,35.9,63.3,-1,-1,-1,-1
396,12.0,953.2,343.2,39.4,67.1,-1,-1,-1,-1
396,10.0,668.9,321.8,30.9,65.1,-1,-1,-1,-1
396,7.0,658.9,387.5,46.5,58.9,-1,-1,-1,-1
396,6.0,802.9,474.8,66.5,82.7,-1,-1,-1,-1
396,5.0,670.1,401.5,28.1,74.8,-1,-1,-1,-1
397,36.0,1227.9,419.6,43.4,69.3,-1,-1,-1,-1
397,35.0,147.5,389.9,28.5,70.6,-1,-1,-1,-1
397,34.0,388.0,339.8,27.5,71.1,-1,-1,-1,-1
397,33.0,185.8,318.7,45.5,66.8,-1,-1,-1,-1
397,32.0,362.1,502.4,26.4,73.0,-1,-1,-1,-1
397,31.0,619.4,439.4,38.6,71.7,-1,-1,-1,-1
397,30.0,487.9,343.8,25.1,69.4,-1,-1,-1,-1
397,25.0,1167.7,311.9,43.5,61.2,-1,-1,-1,-1
397,24.0,994.1,391.4,45.6,66.0,-1,-1,-1,-1
397,22.0,860.5,315.7,35.2,63.0,-1,-1,-1,-1
397,16.0,483.5,289.2,34.7,60.0,-1,-1,-1,-1
397,15.0,945.8,289.6,36.8,62.4,-1,-1,-1,-1
397,12.0,946.3,342.1,37.5,66.6,-1,-1,-1,-1
397,10.0,662.0,319.4,32.4,65.6,-1,-1,-1,-1
397,7.0,650.5,384.8,48.2,60.4,-1,-1,-1,-1
397,6.0,801.1,473.9,62.4,80.6,-1,-1,-1,-1
397,5.0,659.6,401.5,28.7,74.4,-1,-1,-1,-1
398,36.0,1214.2,417.2,48.0,68.6,-1,-1,-1,-1
398,35.0,140.3,389.2,30.5,69.0,-1,-1,-1,-1
398,34.0,380.5,338.3,26.1,71.1,-1,-1,-1,-1
398,33.0,178.5,316.9,45.3,66.5,-1,-1,-1,-1
398,32.0,357.2,500.9,25.3,70.8,-1,-1,-1,-1
398,31.0,619.9,438.0,43.9,69.1,-1,-1,-1,-1
398,30.0,479.3,341.7,25.8,68.9,-1,-1,-1,-1
398,25.0,1161.9,310.3,41.6,59.7,-1,-1,-1,-1
398,24.0,983.1,388.9,52.8,65.1,-1,-1,-1,-1
398,22.0,850.3,314.7,36.9,62.7,-1,-1,-1,-1
398,16.0,478.9,287.8,36.1,58.3,-1,-1,-1,-1
398,15.0,937.5,288.9,36.5,62.2,-1,-1,-1,-1
398,12.0,941.6,341.2,32.4,64.7,-1,-1,-1,-1
398,10.0,655.0,316.8,34.4,65.3,-1,-1,-1,-1
398,7.0,639.5,381.2,48.9,73.1,-1,-1,-1,-1
398,6.0,794.7,472.3,58.3,79.3,-1,-1,-1,-1
398,5.0,632.3,401.0,46.8,72.2,-1,-1,-1,-1
399,36.0,1199.9,415.1,53.0,68.7,-1,-1,-1,-1
399,35.0,133.1,388.3,31.3,67.8,-1,-1,-1,-1
399,34.0,371.9,335.9,25.7,70.9,-1,-1,-1,-1
399,33.0,171.5,315.3,43.1,65.8,-1,-1,-1,-1
399,32.0,349.0,497.7,28.0,70.7,-1,-1,-1,-1
399,31.0,614.7,436.2,46.7,68.6,-1,-1,-1,-1
399,30.0,469.4,339.4,26.8,67.9,-1,-1,-1,-1
399,25.0,1149.9,309.1,45.0,58.3,-1,-1,-1,-1
399,24.0,972.8,385.6,56.9,65.4,-1,-1,-1,-1
399,22.0,843.5,313.7,33.4,61.6,-1,-1,-1,-1
399,16.0,474.0,285.4,36.4,57.8,-1,-1,-1,-1
399,15.0,928.9,288.4,35.3,62.6,-1,-1,-1,-1
399,12.0,931.3,339.9,31.9,62.9,-1,-1,-1,-1
399,10.0,647.4,315.5,36.1,64.2,-1,-1,-1,-1
399,7.0,631.7,378.3,44.8,70.7,-1,-1,-1,-1
399,6.0,784.5,470.2,61.2,77.8,-1,-1,-1,-1
399,5.0,616.5,400.4,52.9,69.0,-1,-1,-1,-1
400,36.0,1185.5,412.6,55.3,70.4,-1,-1,-1,-1
400,35.0,124.7,387.0,31.9,66.9,-1,-1,-1,-1
400,34.0,362.5,333.7,24.9,70.4,-1,-1,-1,-1
400,33.0,163.3,313.8,43.0,64.3,-1,-1,-1,-1
400,32.0,339.3,496.0,32.1,75.0,-1,-1,-1,-1
400,31.0,609.3,432.9,51.8,70.2,-1,-1,-1,-1
400,30.0,459.6,337.7,26.3,66.5,-1,-1,-1,-1
400,25.0,1135.8,306.3,47.4,58.7,-1,-1,-1,-1
400,24.0,963.9,383.1,58.2,65.4,-1,-1,-1,-1
400,22.0,833.1,312.4,32.6,60.5,-1,-1,-1,-1
400,16.0,469.1,282.9,32.2,58.0,-1,-1,-1,-1
400,15.0,920.9,287.9,31.9,62.3,-1,-1,-1,-1
400,12.0,918.7,338.3,34.1,61.8,-1,-1,-1,-1
400,10.0,640.3,314.0,34.6,64.0,-1,-1,-1,-1
400,7.0,620.8,375.7,46.5,69.0,-1,-1,-1,-1
400,6.0,774.6,466.6,67.6,77.7,-1,-1,-1,-1
400,5.0,609.6,398.0,48.4,68.5,-1,-1,-1,-1
401,36.0,1171.6,410.2,57.3,71.1,-1,-1,-1,-1
401,35.0,115.5,385.5,31.5,66.3,-1,-1,-1,-1
401,34.0,351.8,331.3,26.1,70.5,-1,-1,-1,-1
401,33.0,156.2,311.9,42.5,64.0,-1,-1,-1,-1
401,32.0,330.2,494.0,33.8,76.9,-1,-1,-1,-1
401,31.0,607.1,430.8,49.2,71.1,-1,-1,-1,-1
401,30.0,446.6,336.0,28.8,64.8,-1,-1,-1,-1
401,25.0,1122.1,303.8,50.0,59.7,-1,-1,-1,-1
401,24.0,958.0,380.0,55.5,66.0,-1,-1,-1,-1
401,22.0,825.2,310.8,28.2,58.7,-1,-1,-1,-1
401,16.0,459.3,280.4,34.3,58.6,-1,-1,-1,-1
401,15.0,911.7,286.1,28.7,62.3,-1,-1,-1,-1
401,12.0,903.6,336.3,38.7,61.1,-1,-1,-1,-1
401,10.0,634.4,313.3,31.4,62.1,-1,-1,-1,-1
401,7.0,610.0,372.9,44.0,67.2,-1,-1,-1,-1
401,6.0,766.4,462.8,70.3,77.4,-1,-1,-1,-1
401,5.0,605.3,396.6,40.4,71.2,-1,-1,-1,-1
402,36.0,1160.5,408.3,56.3,70.3,-1,-1,-1,-1
402,35.0,106.2,384.0,31.8,65.6,-1,-1,-1,-1
402,34.0,340.1,328.6,27.1,70.6,-1,-1,-1,-1
402,33.0,149.7,310.0,42.1,63.5,-1,-1,-1,-1
402,32.0,320.6,493.8,37.3,77.2,-1,-1,-1,-1
402,31.0,605.9,429.0,47.1,73.7,-1,-1,-1,-1
402,30.0,434.6,335.6,29.5,62.3,-1,-1,-1,-1
402,25.0,1108.3,300.9,50.1,61.4,-1,-1,-1,-1
402,24.0,953.5,378.4,51.3,65.6,-1,-1,-1,-1
402,22.0,812.1,309.0,30.1,58.1,-1,-1,-1,-1
402,16.0,447.8,277.8,36.1,58.9,-1,-1,-1,-1
402,15.0,897.6,284.2,31.2,61.1,-1,-1,-1,-1
402,12.0,889.9,333.9,41.5,61.0,-1,-1,-1,-1
402,10.0,629.4,311.2,26.9,61.3,-1,-1,-1,-1
402,7.0,599.9,371.2,41.0,65.4,-1,-1,-1,-1
402,6.0,759.5,459.8,72.7,79.1,-1,-1,-1,-1
402,5.0,597.9,393.6,33.2,71.0,-1,-1,-1,-1
403,36.0,1151.2,406.8,52.9,70.8,-1,-1,-1,-1
403,35.0,96.4,382.4,29.9,65.2,-1,-1,-1,-1
403,34.0,326.6,326.1,29.4,71.0,-1,-1,-1,-1
403,33.0,142.8,307.8,42.4,63.6,-1,-1,-1,-1
403,32.0,313.1,493.5,36.5,75.6,-1,-1,-1,-1
403,31.0,609.1,428.6,36.9,73.8,-1,-1,-1,-1
403,30.0,421.3,334.8,30.7,61.5,-1,-1,-1,-1
403,25.0,1096.0,299.6,49.2,61.5,-1,-1,-1,-1
403,24.0,949.7,376.6,49.5,64.2,-1,-1,-1,-1
403,22.0,797.9,306.7,34.4,57.3,-1,-1,-1,-1
403,16.0,434.8,275.6,37.4,59.0,-1,-1,-1,-1
403,15.0,883.5,281.5,33.5,60.7,-1,-1,-1,-1
403,12.0,875.6,331.1,45.3,61.9,-1,-1,-1,-1
403,10.0,620.8,308.9,26.7,61.5,-1,-1,-1,-1
403,7.0,592.9,370.4,36.7,65.4,-1,-1,-1,-1
403,6.0,754.5,457.9,68.1,79.1,-1,-1,-1,-1
403,5.0,585.8,391.4,26.2,71.9,-1,-1,-1,-1
404,38.0,1218.2,475.1,58.0,79.4,-1,-1,-1,-1
404,37.0,1215.4,340.2,43.1,65.1,-1,-1,-1,-1
404,36.0,1142.6,405.5,48.0,66.5,-1,-1,-1,-1
404,35.0,86.3,381.0,27.1,64.5,-1,-1,-1,-1
404,34.0,313.0,324.6,30.6,70.1,-1,-1,-1,-1
404,33.0,135.6,305.7,40.2,63.8,-1,-1,-1,-1
404,32.0,305.7,493.7,35.6,73.1,-1,-1,-1,-1
404,31.0,606.8,427.6,33.2,71.6,-1,-1,-1,-1
404,30.0,407.3,333.5,32.0,60.6,-1,-1,-1,-1
404,25.0,1083.9,299.1,47.2,60.7,-1,-1,-1,-1
404,24.0,944.6,374.2,46.5,63.7,-1,-1,-1,-1
404,22.0,783.3,303.8,38.5,58.4,-1,-1,-1,-1
404,16.0,423.3,273.9,38.1,59.0,-1,-1,-1,-1
404,15.0,867.8,278.9,37.3,61.9,-1,-1,-1,-1
404,12.0,864.0,328.9,45.8,63.2,-1,-1,-1,-1
404,10.0,607.6,306.5,31.1,62.2,-1,-1,-1,-1
404,7.0,584.5,370.5,33.2,63.8,-1,-1,-1,-1
404,6.0,753.6,454.4,58.6,79.6,-1,-1,-1,-1
404,5.0,571.3,391.2,26.3,70.4,-1,-1,-1,-1
405,39.0,1210.5,421.3,42.1,64.3,-1,-1,-1,-1
405,38.0,1209.2,472.8,52.6,77.7,-1,-1,-1,-1
405,37.0,1205.1,339.1,38.2,63.5,-1,-1,-1,-1
405,36.0,1129.1,403.5,49.1,66.3,-1,-1,-1,-1
405,35.0,74.9,379.3,26.2,63.8,-1,-1,-1,-1
405,34.0,299.4,322.9,31.8,71.1,-1,-1,-1,-1
405,33.0,128.2,303.7,37.8,64.1,-1,-1,-1,-1
405,32.0,296.7,492.4,34.7,71.7,-1,-1,-1,-1
405,31.0,593.1,425.8,46.1,70.6,-1,-1,-1,-1
405,30.0,393.8,331.9,32.5,60.0,-1,-1,-1,-1
405,25.0,1073.7,298.3,42.4,59.1,-1,-1,-1,-1
405,24.0,928.5,371.3,53.0,64.0,-1,-1,-1,-1
405,22.0,768.9,301.4,41.7,58.6,-1,-1,-1,-1
405,16.0,410.7,272.9,37.6,58.9,-1,-1,-1,-1
405,15.0,853.1,277.7,39.6,60.8,-1,-1,-1,-1
405,12.0,853.2,327.3,44.8,63.6,-1,-1,-1,-1
405,10.0,593.8,303.7,34.6,62.7,-1,-1,-1,-1
405,7.0,573.3,369.5,31.6,62.3,-1,-1,-1,-1
405,6.0,744.4,451.5,57.4,79.1,-1,-1,-1,-1
405,5.0,555.5,391.0,29.8,70.3,-1,-1,-1,-1
406,39.0,1190.8,418.1,46.0,67.6,-1,-1,-1,-1
406,38.0,1202.7,471.1,43.8,75.5,-1,-1,-1,-1
406,37.0,1194.8,337.5,33.0,61.7,-1,-1,-1,-1
406,36.0,1111.0,401.8,53.7,65.3,-1,-1,-1,-1
406,35.0,61.5,377.7,26.1,63.9,-1,-1,-1,-1
406,34.0,286.3,321.9,31.3,71.3,-1,-1,-1,-1
406,33.0,115.2,301.1,38.1,65.5,-1,-1,-1,-1
406,32.0,284.9,490.8,34.9,70.6,-1,-1,-1,-1
406,31.0,580.9,423.5,53.4,70.4,-1,-1,-1,-1
406,30.0,378.6,330.6,34.9,59.3,-1,-1,-1,-1
406,25.0,1066.1,297.8,33.4,57.4,-1,-1,-1,-1
406,24.0,914.1,368.2,57.6,65.6,-1,-1,-1,-1
406,22.0,756.2,299.4,42.5,58.2,-1,-1,-1,-1
406,16.0,399.1,271.8,35.8,57.8,-1,-1,-1,-1
406,15.0,838.9,276.2,40.5,60.8,-1,-1,-1,-1
406,12.0,845.2,326.7,40.1,61.9,-1,-1,-1,-1
406,10.0,581.7,300.8,35.5,62.4,-1,-1,-1,-1
406,7.0,559.6,368.0,33.8,60.9,-1,-1,-1,-1
406,6.0,735.3,448.7,52.3,79.0,-1,-1,-1,-1
406,5.0,539.4,391.5,29.6,69.8,-1,-1,-1,-1
407,39.0,1173.7,416.0,47.6,65.0,-1,-1,-1,-1
407,38.0,1194.3,468.4,37.4,75.8,-1,-1,-1,-1
407,37.0,1176.3,335.6,36.2,60.7,-1,-1,-1,-1
407,36.0,1095.2,399.6,57.1,65.0,-1,-1,-1,-1
407,35.0,48.8,375.4,26.1,64.5,-1,-1,-1,-1
407,34.0,270.6,321.1,34.1,70.5,-1,-1,-1,-1
407,33.0,101.7,298.9,37.4,67.1,-1,-1,-1,-1
407,32.0,273.2,489.8,35.6,75.9,-1,-1,-1,-1
407,31.0,573.8,421.9,55.3,70.2,-1,-1,-1,-1
407,30.0,365.4,330.1,35.0,57.9,-1,-1,-1,-1
407,25.0,1049.2,296.9,37.2,55.8,-1,-1,-1,-1
407,24.0,902.0,366.2,58.2,65.8,-1,-1,-1,-1
407,22.0,744.2,298.4,40.7,57.3,-1,-1,-1,-1
407,16.0,389.3,270.9,31.9,56.7,-1,-1,-1,-1
407,15.0,826.4,276.2,39.1,61.1,-1,-1,-1,-1
407,12.0,837.2,326.0,37.5,60.1,-1,-1,-1,-1
407,10.0,568.6,299.3,40.5,61.9,-1,-1,-1,-1
407,7.0,545.5,366.6,35.8,59.5,-1,-1,-1,-1
407,6.0,729.2,447.1,41.4,77.2,-1,-1,-1,-1
407,5.0,523.2,391.6,29.9,67.1,-1,-1,-1,-1
408,39.0,1158.0,414.6,47.8,65.2,-1,-1,-1,-1
408,38.0,1177.9,466.4,38.9,75.6,-1,-1,-1,-1
408,37.0,1157.5,333.0,40.9,59.9,-1,-1,-1,-1
408,36.0,1084.5,396.9,56.7,67.6,-1,-1,-1,-1
408,35.0,35.7,372.7,26.8,65.0,-1,-1,-1,-1
408,34.0,256.4,320.4,34.4,69.2,-1,-1,-1,-1
408,33.0,88.9,297.5,37.6,67.0,-1,-1,-1,-1
408,32.0,261.7,489.5,37.3,77.1,-1,-1,-1,-1
408,31.0,570.2,420.9,52.3,71.0,-1,-1,-1,-1
408,30.0,353.0,328.6,34.5,57.7,-1,-1,-1,-1
408,25.0,1030.3,294.4,42.9,56.1,-1,-1,-1,-1
408,24.0,892.6,364.3,53.3,66.6,-1,-1,-1,-1
408,22.0,733.2,297.2,38.7,58.5,-1,-1,-1,-1
408,16.0,380.6,270.0,28.5,56.3,-1,-1,-1,-1
408,15.0,814.0,276.1,38.9,59.7,-1,-1,-1,-1
408,12.0,823.1,324.3,40.5,59.9,-1,-1,-1,-1
408,10.0,556.9,298.6,41.7,61.3,-1,-1,-1,-1
408,7.0,530.7,364.7,38.4,59.9,-1,-1,-1,-1
408,6.0,725.4,446.3,36.7,76.2,-1,-1,-1,-1
408,5.0,506.2,390.6,33.4,66.4,-1,-1,-1,-1
409,39.0,1145.8,413.2,45.3,65.2,-1,-1,-1,-1
409,38.0,1165.6,465.6,37.6,75.5,-1,-1,-1,-1
409,37.0,1140.0,330.8,44.1,62.1,-1,-1,-1,-1
409,36.0,1071.7,395.4,57.1,68.5,-1,-1,-1,-1
409,35.0,22.3,370.6,26.5,65.8,-1,-1,-1,-1
409,34.0,243.0,319.8,33.8,69.6,-1,-1,-1,-1
409,33.0,76.3,296.5,36.0,67.0,-1,-1,-1,-1
409,32.0,252.4,490.0,35.5,77.4,-1,-1,-1,-1
409,31.0,569.7,420.7,42.9,72.2,-1,-1,-1,-1
409,30.0,341.5,327.3,32.1,57.6,-1,-1,-1,-1
409,25.0,1013.4,293.0,48.9,55.9,-1,-1,-1,-1
409,24.0,886.3,363.1,46.3,66.9,-1,-1,-1,-1
409,22.0,723.5,296.6,35.8,57.5,-1,-1,-1,-1
409,16.0,370.6,268.9,27.7,56.2,-1,-1,-1,-1
409,15.0,803.5,275.8,35.9,57.9,-1,-1,-1,-1
409,12.0,807.6,322.1,41.5,60.5,-1,-1,-1,-1
409,10.0,547.1,298.5,37.0,60.9,-1,-1,-1,-1
409,7.0,516.6,363.1,41.4,62.2,-1,-1,-1,-1
409,6.0,720.9,446.8,32.3,75.7,-1,-1,-1,-1
409,5.0,490.1,388.6,35.3,65.8,-1,-1,-1,-1
410,39.0,1135.3,411.7,40.7,64.1,-1,-1,-1,-1
410,38.0,1152.3,463.9,37.0,76.9,-1,-1,-1,-1
410,37.0,1122.9,329.2,47.7,63.0,-1,-1,-1,-1
410,36.0,1062.5,394.2,53.2,69.3,-1,-1,-1,-1
410,35.0,8.4,369.2,27.7,67.9,-1,-1,-1,-1
410,34.0,227.8,319.4,33.7,69.9,-1,-1,-1,-1
410,33.0,64.3,296.0,35.6,66.4,-1,-1,-1,-1
410,32.0,244.2,491.1,32.1,75.5,-1,-1,-1,-1
410,31.0,571.5,420.7,38.5,70.2,-1,-1,-1,-1
410,30.0,328.1,325.4,33.9,58.2,-1,-1,-1,-1
410,25.0,999.2,291.5,49.2,56.5,-1,-1,-1,-1
410,24.0,883.0,362.4,37.8,65.3,-1,-1,-1,-1
410,22.0,715.1,295.9,32.2,56.6,-1,-1,-1,-1
410,16.0,355.8,267.1,30.9,56.6,-1,-1,-1,-1
410,15.0,794.4,275.0,33.2,58.4,-1,-1,-1,-1
410,12.0,793.1,319.9,45.6,60.3,-1,-1,-1,-1
410,10.0,538.5,297.8,33.9,60.1,-1,-1,-1,-1
410,7.0,501.6,362.4,45.4,63.0,-1,-1,-1,-1
410,6.0,707.7,446.9,39.5,75.4,-1,-1,-1,-1
410,5.0,475.4,386.4,36.3,66.0,-1,-1,-1,-1
411,39.0,1124.7,410.8,38.2,61.6,-1,-1,-1,-1
411,38.0,1138.3,461.6,37.6,76.2,-1,-1,-1,-1
411,37.0,1109.1,328.0,47.9,63.0,-1,-1,-1,-1
411,36.0,1056.7,392.7,46.8,68.3,-1,-1,-1,-1
411,35.0,-0.1,367.9,22.7,69.6,-1,-1,-1,-1
411,34.0,213.3,318.5,34.0,69.4,-1,-1,-1,-1
411,33.0,52.9,295.9,34.3,66.2,-1,-1,-1,-1
411,32.0,235.7,491.7,29.8,73.3,-1,-1,-1,-1
411,31.0,563.9,419.0,43.3,70.2,-1,-1,-1,-1
411,30.0,315.4,324.1,33.5,58.3,-1,-1,-1,-1
411,25.0,986.9,290.2,48.3,58.1,-1,-1,-1,-1
411,24.0,876.8,361.2,37.9,64.4,-1,-1,-1,-1
411,22.0,699.4,294.4,37.6,56.8,-1,-1,-1,-1
411,16.0,341.1,265.4,35.3,57.3,-1,-1,-1,-1
411,15.0,778.9,273.2,36.4,58.7,-1,-1,-1,-1
411,12.0,779.5,318.3,46.4,60.1,-1,-1,-1,-1
411,10.0,530.5,296.9,31.4,59.8,-1,-1,-1,-1
411,7.0,486.8,361.7,47.9,63.1,-1,-1,-1,-1
411,6.0,691.8,445.5,49.0,75.3,-1,-1,-1,-1
411,5.0,460.9,385.4,37.5,68.8,-1,-1,-1,-1
412,39.0,1106.7,409.1,41.9,61.2,-1,-1,-1,-1
412,38.0,1125.4,461.0,37.6,73.7,-1,-1,-1,-1
412,37.0,1098.0,327.5,45.0,63.0,-1,-1,-1,-1
412,36.0,1049.3,390.9,42.3,67.4,-1,-1,-1,-1
412,34.0,198.7,317.5,32.9,69.3,-1,-1,-1,-1
412,33.0,42.3,296.2,31.7,64.9,-1,-1,-1,-1
412,32.0,222.7,490.8,31.9,72.9,-1,-1,-1,-1
412,31.0,553.0,417.7,50.5,69.7,-1,-1,-1,-1
412,30.0,303.6,322.5,31.3,59.4,-1,-1,-1,-1
412,25.0,978.6,290.5,44.5,57.4,-1,-1,-1,-1
412,24.0,859.8,359.1,46.3,64.6,-1,-1,-1,-1
412,22.0,683.7,292.9,40.3,57.1,-1,-1,-1,-1
412,16.0,327.0,263.6,35.7,57.5,-1,-1,-1,-1
412,15.0,763.1,272.2,39.0,57.9,-1,-1,-1,-1
412,12.0,766.0,316.4,47.6,62.4,-1,-1,-1,-1
412,10.0,521.5,295.1,29.3,60.0,-1,-1,-1,-1
412,7.0,475.3,361.4,47.4,62.5,-1,-1,-1,-1
412,6.0,675.9,442.8,56.5,75.6,-1,-1,-1,-1
412,5.0,447.8,385.3,37.4,69.3,-1,-1,-1,-1
413,39.0,1089.7,407.3,46.4,62.9,-1,-1,-1,-1
413,38.0,1108.3,459.5,45.5,72.0,-1,-1,-1,-1
413,37.0,1089.2,327.3,41.1,60.4,-1,-1,-1,-1
413,36.0,1032.1,389.0,46.2,67.4,-1,-1,-1,-1
413,34.0,185.2,316.2,31.8,69.9,-1,-1,-1,-1
413,33.0,31.9,296.1,29.8,64.5,-1,-1,-1,-1
413,32.0,207.6,490.3,36.8,72.3,-1,-1,-1,-1
413,31.0,544.1,416.5,51.3,69.2,-1,-1,-1,-1
413,30.0,290.7,321.9,30.0,60.3,-1,-1,-1,-1
413,25.0,970.4,291.2,41.7,54.6,-1,-1,-1,-1
413,24.0,844.9,356.5,51.9,65.1,-1,-1,-1,-1
413,22.0,670.4,290.3,40.0,58.4,-1,-1,-1,-1
413,16.0,313.7,262.8,38.3,57.2,-1,-1,-1,-1
413,15.0,748.7,270.8,40.8,58.5,-1,-1,-1,-1
413,12.0,755.1,316.1,45.9,62.9,-1,-1,-1,-1
413,10.0,506.3,293.5,31.2,59.5,-1,-1,-1,-1
413,7.0,464.9,362.1,47.1,60.4,-1,-1,-1,-1
413,6.0,663.5,440.0,58.0,74.1,-1,-1,-1,-1
413,5.0,434.1,385.5,32.9,70.9,-1,-1,-1,-1
414,39.0,1073.3,405.8,48.6,63.9,-1,-1,-1,-1
414,38.0,1089.0,458.1,55.9,72.7,-1,-1,-1,-1
414,37.0,1079.0,326.3,40.2,59.7,-1,-1,-1,-1
414,36.0,1016.1,386.4,51.3,67.2,-1,-1,-1,-1
414,34.0,170.5,315.3,30.8,70.0,-1,-1,-1,-1
414,33.0,22.7,295.6,27.1,64.4,-1,-1,-1,-1
414,32.0,194.1,489.1,40.1,76.4,-1,-1,-1,-1
414,31.0,540.5,416.0,51.0,70.2,-1,-1,-1,-1
414,30.0,277.6,320.9,30.2,60.6,-1,-1,-1,-1
414,25.0,960.9,291.0,41.9,53.6,-1,-1,-1,-1
414,24.0,832.8,354.3,53.6,64.6,-1,-1,-1,-1
414,22.0,658.2,289.2,40.6,57.4,-1,-1,-1,-1
414,16.0,301.1,262.6,39.6,56.7,-1,-1,-1,-1
414,15.0,735.2,269.9,41.9,58.7,-1,-1,-1,-1
414,12.0,747.5,316.1,41.3,63.5,-1,-1,-1,-1
414,10.0,492.4,291.6,34.9,60.6,-1,-1,-1,-1
414,7.0,455.3,361.5,45.8,59.5,-1,-1,-1,-1
414,6.0,655.0,438.4,51.0,75.7,-1,-1,-1,-1
414,5.0,418.7,387.2,32.0,69.7,-1,-1,-1,-1
415,39.0,1062.3,404.9,45.0,64.2,-1,-1,-1,-1
415,38.0,1072.3,455.0,64.0,76.4,-1,-1,-1,-1
415,37.0,1063.5,324.1,37.4,60.5,-1,-1,-1,-1
415,36.0,1002.4,385.3,53.1,67.8,-1,-1,-1,-1
415,34.0,157.4,314.3,28.8,69.6,-1,-1,-1,-1
415,33.0,10.1,294.6,27.8,64.2,-1,-1,-1,-1
415,32.0,181.9,489.7,42.5,76.9,-1,-1,-1,-1
415,31.0,541.7,416.1,41.7,72.5,-1,-1,-1,-1
415,30.0,263.8,321.0,30.2,60.9,-1,-1,-1,-1
415,25.0,944.2,289.7,48.1,53.0,-1,-1,-1,-1
415,24.0,824.3,352.8,52.9,64.3,-1,-1,-1,-1
415,22.0,647.1,289.3,39.7,56.6,-1,-1,-1,-1
415,16.0,289.9,262.7,36.3,56.1,-1,-1,-1,-1
415,15.0,722.3,269.7,41.1,58.1,-1,-1,-1,-1
415,12.0,741.2,316.0,34.9,61.5,-1,-1,-1,-1
415,10.0,480.1,290.3,34.6,61.5,-1,-1,-1,-1
415,7.0,443.6,360.4,47.0,59.2,-1,-1,-1,-1
415,6.0,650.1,438.0,47.3,75.6,-1,-1,-1,-1
415,5.0,402.7,388.2,33.1,67.1,-1,-1,-1,-1
416,39.0,1055.1,405.1,35.1,62.6,-1,-1,-1,-1
416,38.0,1062.5,453.9,65.8,76.6,-1,-1,-1,-1
416,37.0,1048.0,322.3,39.3,60.7,-1,-1,-1,-1
416,36.0,991.9,383.9,52.7,68.2,-1,-1,-1,-1
416,34.0,143.4,313.7,27.2,69.6,-1,-1,-1,-1
416,33.0,0.3,293.0,26.4,65.0,-1,-1,-1,-1
416,32.0,170.7,490.6,43.3,77.4,-1,-1,-1,-1
416,31.0,544.8,416.5,30.8,70.8,-1,-1,-1,-1
416,30.0,250.8,321.8,27.6,59.5,-1,-1,-1,-1
416,25.0,928.7,288.5,51.5,53.4,-1,-1,-1,-1
416,24.0,818.1,351.6,46.5,64.9,-1,-1,-1,-1
416,22.0,638.5,288.9,37.1,56.1,-1,-1,-1,-1
416,16.0,280.8,262.4,31.0,55.9,-1,-1,-1,-1
416,15.0,711.0,269.7,39.4,58.8,-1,-1,-1,-1
416,12.0,734.9,316.1,29.2,60.4,-1,-1,-1,-1
416,10.0,467.9,289.7,39.7,60.7,-1,-1,-1,-1
416,7.0,430.5,358.8,49.4,59.6,-1,-1,-1,-1
416,6.0,649.8,437.8,47.2,74.4,-1,-1,-1,-1
416,5.0,387.9,387.9,33.0,65.9,-1,-1,-1,-1
417,39.0,1041.6,405.1,36.2,60.6,-1,-1,-1,-1
417,38.0,1056.3,453.2,63.4,74.8,-1,-1,-1,-1
417,37.0,1033.1,320.3,40.4,63.5,-1,-1,-1,-1
417,36.0,983.6,383.2,50.1,68.5,-1,-1,-1,-1
417,34.0,128.9,313.3,27.3,69.0,-1,-1,-1,-1
417,33.0,-0.1,290.7,16.0,66.6,-1,-1,-1,-1
417,32.0,163.6,491.7,44.0,76.8,-1,-1,-1,-1
417,31.0,533.7,415.5,42.5,70.5,-1,-1,-1,-1
417,30.0,239.6,321.7,26.5,59.1,-1,-1,-1,-1
417,25.0,915.7,288.3,54.4,54.1,-1,-1,-1,-1
417,24.0,813.5,351.2,42.0,64.2,-1,-1,-1,-1
417,22.0,631.9,288.9,33.0,55.0,-1,-1,-1,-1
417,16.0,272.5,262.1,29.4,55.8,-1,-1,-1,-1
417,15.0,702.5,270.0,35.4,57.4,-1,-1,-1,-1
417,12.0,719.4,315.0,33.7,59.8,-1,-1,-1,-1
