296,7,578.70,405.22,72.00,128.03,0.78,-1,-1,-1
297,2,710.10,490.50,132.30,102.60,0.76,-1,-1,-1
297,3,382.95,441.22,50.40,160.88,0.77,-1,-1,-1
297,5,483.30,436.05,60.30,150.30,0.76,-1,-1,-1
297,6,782.10,369.90,62.10,123.75,0.75,-1,-1,-1
297,8,366.97,383.85,47.25,141.75,0.74,-1,-1,-1
297,9,412.20,347.17,45.00,133.88,0.75,-1,-1,-1
297,10,311.85,417.60,50.85,139.50,0.76,-1,-1,-1
297,11,297.45,369.00,49.05,126.90,0.72,-1,-1,-1
297,12,86.96,395.55,57.82,158.40,0.78,-1,-1,-1
297,1,785.25,401.17,83.70,124.42,0.77,-1,-1,-1
297,4,585.90,370.12,55.80,123.52,0.71,-1,-1,-1
297,7,582.75,403.87,72.90,130.73,0.76,-1,-1,-1
298,2,712.80,490.50,118.80,100.80,0.77,-1,-1,-1
298,3,382.95,438.30,50.40,162.90,0.76,-1,-1,-1
298,5,489.60,438.30,59.40,152.10,0.76,-1,-1,-1
298,6,792.45,368.55,55.80,121.50,0.75,-1,-1,-1
298,8,367.87,383.85,45.45,141.75,0.75,-1,-1,-1
298,9,411.30,347.17,45.90,141.07,0.76,-1,-1,-1
298,10,302.40,421.20,60.30,139.50,0.77,-1,-1,-1
298,11,293.40,370.80,47.25,124.20,0.74,-1,-1,-1
298,12,87.36,394.65,55.18,158.40,0.78,-1,-1,-1
298,1,790.20,399.82,85.50,126.23,0.78,-1,-1,-1
298,4,586.80,368.32,56.70,119.02,0.68,-1,-1,-1
298,7,589.05,403.65,72.00,131.40,0.73,-1,-1,-1
299,2,705.15,491.40,114.30,99.00,0.76,-1,-1,-1
299,3,380.25,436.50,52.20,162.00,0.76,-1,-1,-1
299,5,493.65,440.77,60.30,151.42,0.75,-1,-1,-1
299,6,794.25,365.85,60.30,128.25,0.75,-1,-1,-1
299,8,369.22,384.30,44.10,141.30,0.74,-1,-1,-1
299,9,410.85,347.40,46.35,141.75,0.75,-1,-1,-1
299,10,294.97,420.97,67.50,144.22,0.77,-1,-1,-1
299,11,288.90,372.37,45.90,120.83,0.73,-1,-1,-1
299,12,87.75,395.55,52.42,157.50,0.78,-1,-1,-1
299,1,802.35,397.57,80.10,128.02,0.77,-1,-1,-1
299,4,588.60,364.72,51.30,129.38,0.73,-1,-1,-1
299,7,595.35,401.85,76.50,136.80,0.76,-1,-1,-1
300,2,698.85,491.40,110.70,99.00,0.77,-1,-1,-1
300,3,375.75,435.60,57.15,159.30,0.77,-1,-1,-1
300,5,495.90,443.25,63.90,151.20,0.75,-1,-1,-1
300,6,797.40,363.37,61.20,131.62,0.76,-1,-1,-1
300,8,370.57,384.07,41.85,142.43,0.75,-1,-1,-1
300,9,410.85,349.20,45.45,126.90,0.72,-1,-1,-1
300,10,287.32,421.65,75.15,147.60,0.78,-1,-1,-1
300,11,282.82,374.85,48.60,117.90,0.74,-1,-1,-1
300,12,88.71,397.35,51.02,155.70,0.78,-1,-1,-1
300,1,823.50,393.75,68.40,132.75,0.75,-1,-1,-1
300,4,591.30,362.47,49.50,132.52,0.76,-1,-1,-1
300,7,622.80,401.40,60.30,138.60,0.71,-1,-1,-1
301,2,693.00,492.30,115.20,97.20,0.77,-1,-1,-1
301,3,373.95,436.05,59.85,155.70,0.77,-1,-1,-1
301,5,495.90,445.95,69.30,149.40,0.74,-1,-1,-1
301,6,800.10,360.45,62.10,134.55,0.77,-1,-1,-1
301,8,372.60,383.62,37.80,143.32,0.74,-1,-1,-1
301,9,410.62,350.55,44.55,125.10,0.71,-1,-1,-1
301,10,279.22,423.00,82.35,148.50,0.78,-1,-1,-1
301,11,275.85,375.75,55.35,120.60,0.76,-1,-1,-1
301,12,89.38,399.60,52.37,153.90,0.78,-1,-1,-1
301,1,839.25,389.70,63.90,136.35,0.76,-1,-1,-1
301,4,592.65,360.90,46.80,135.00,0.75,-1,-1,-1
301,7,616.05,401.85,82.80,137.70,0.75,-1,-1,-1
302,2,681.30,495.45,125.10,94.50,0.77,-1,-1,-1
302,3,373.95,434.92,61.65,150.52,0.77,-1,-1,-1
302,5,495.45,450.00,74.70,148.50,0.75,-1,-1,-1
302,6,799.20,356.40,64.80,138.60,0.77,-1,-1,-1
302,8,374.17,383.40,35.55,143.10,0.74,-1,-1,-1
302,9,410.62,353.70,47.25,124.20,0.69,-1,-1,-1
302,10,273.60,423.67,81.90,149.62,0.77,-1,-1,-1
302,11,270.22,374.40,59.85,120.60,0.75,-1,-1,-1
302,12,91.18,402.30,52.59,151.20,0.78,-1,-1,-1
302,1,840.15,389.47,73.80,136.12,0.77,-1,-1,-1
302,4,593.10,360.00,45.00,135.90,0.76,-1,-1,-1
302,7,623.70,402.75,87.30,136.80,0.74,-1,-1,-1
303,2,666.90,501.30,136.80,90.00,0.78,-1,-1,-1
303,3,377.32,434.70,59.40,149.40,0.75,-1,-1,-1
303,5,491.85,451.12,83.70,153.68,0.75,-1,-1,-1
303,6,806.85,353.47,60.30,139.73,0.74,-1,-1,-1
303,8,375.30,383.17,36.45,143.33,0.75,-1,-1,-1
303,9,411.52,355.72,48.15,128.48,0.69,-1,-1,-1
303,10,269.77,427.05,72.00,146.70,0.77,-1,-1,-1
303,11,263.92,373.72,67.95,120.38,0.76,-1,-1,-1
303,12,91.91,402.30,51.97,151.20,0.78,-1,-1,-1
303,1,845.55,385.87,75.60,137.02,0.77,-1,-1,-1
303,4,592.65,360.67,47.70,137.92,0.77,-1,-1,-1
303,7,631.80,400.95,85.50,138.60,0.77,-1,-1,-1
304,2,655.20,506.70,140.40,83.70,0.77,-1,-1,-1
304,3,383.17,434.70,53.55,148.50,0.74,-1,-1,-1
304,5,491.40,451.35,85.50,154.80,0.76,-1,-1,-1
304,6,813.15,351.90,56.70,139.50,0.77,-1,-1,-1
304,8,376.87,383.62,36.45,143.32,0.74,-1,-1,-1
304,9,415.57,356.17,45.23,132.52,0.71,-1,-1,-1
304,10,261.45,426.60,67.95,146.70,0.76,-1,-1,-1
304,11,258.75,373.27,70.20,119.92,0.75,-1,-1,-1
304,12,90.73,402.30,52.82,151.20,0.78,-1,-1,-1
304,1,853.65,385.65,76.05,136.80,0.77,-1,-1,-1
304,4,592.65,361.35,46.80,139.50,0.77,-1,-1,-1
304,7,639.90,398.70,81.00,141.30,0.78,-1,-1,-1
305,2,643.05,511.20,142.20,78.30,0.77,-1,-1,-1
305,3,391.27,433.35,45.45,150.30,0.74,-1,-1,-1
305,5,499.05,452.47,80.10,154.12,0.75,-1,-1,-1
305,6,821.70,351.22,52.20,138.38,0.77,-1,-1,-1
305,8,377.55,383.85,38.25,143.10,0.73,-1,-1,-1
305,9,416.70,355.72,45.00,134.77,0.70,-1,-1,-1
305,10,252.00,426.37,70.65,146.93,0.76,-1,-1,-1
305,11,253.35,372.15,66.15,120.60,0.74,-1,-1,-1
305,12,87.81,400.72,54.06,152.78,0.78,-1,-1,-1
305,1,855.00,386.55,82.80,136.35,0.76,-1,-1,-1
305,4,590.40,364.05,49.50,139.95,0.77,-1,-1,-1
305,7,644.40,395.10,76.50,144.00,0.78,-1,-1,-1
306,2,634.05,515.25,143.10,72.00,0.78,-1,-1,-1
306,3,396.00,432.45,40.95,150.30,0.72,-1,-1,-1
306,5,510.75,454.95,75.60,153.00,0.77,-1,-1,-1
306,6,828.90,349.87,45.00,135.68,0.76,-1,-1,-1
306,8,378.67,384.30,38.70,142.20,0.73,-1,-1,-1
306,9,420.52,356.40,43.42,137.70,0.72,-1,-1,-1
306,10,242.10,422.55,72.45,151.20,0.77,-1,-1,-1
306,11,249.07,370.57,56.25,119.92,0.75,-1,-1,-1
306,12,85.05,399.37,54.45,153.68,0.78,-1,-1,-1
306,1,864.00,388.57,82.80,133.87,0.77,-1,-1,-1
306,4,583.65,366.30,55.80,139.05,0.77,-1,-1,-1
306,7,650.70,392.85,70.20,144.00,0.77,-1,-1,-1
307,2,625.50,517.05,143.10,68.40,0.78,-1,-1,-1
307,3,397.35,432.67,41.40,149.62,0.72,-1,-1,-1
307,5,521.55,457.65,79.20,150.30,0.78,-1,-1,-1
307,6,838.35,348.07,36.90,134.32,0.76,-1,-1,-1
307,8,379.57,385.65,40.95,141.30,0.74,-1,-1,-1
307,9,421.65,356.62,45.00,139.73,0.72,-1,-1,-1
307,10,234.22,419.17,73.35,154.58,0.77,-1,-1,-1
307,11,248.62,369.00,50.40,122.40,0.72,-1,-1,-1
307,12,81.39,399.37,57.43,153.68,0.78,-1,-1,-1
307,1,872.10,390.60,81.90,131.40,0.77,-1,-1,-1
307,4,577.80,368.10,62.10,132.30,0.75,-1,-1,-1
307,7,660.60,390.60,60.30,140.40,0.76,-1,-1,-1
308,2,619.20,522.90,147.60,59.40,0.77,-1,-1,-1
308,3,397.80,433.35,40.95,148.50,0.71,-1,-1,-1
308,5,534.60,459.45,81.00,148.50,0.77,-1,-1,-1
308,6,840.15,345.37,40.50,135.68,0.77,-1,-1,-1
308,8,381.15,387.00,46.35,139.95,0.73,-1,-1,-1
308,9,423.00,358.65,44.10,138.15,0.72,-1,-1,-1
308,10,225.22,418.05,74.25,156.60,0.77,-1,-1,-1
308,11,250.42,368.32,42.30,120.38,0.72,-1,-1,-1
308,12,79.14,396.00,56.19,156.60,0.78,-1,-1,-1
308,1,888.30,391.50,81.00,130.50,0.76,-1,-1,-1
308,4,578.25,369.22,62.10,130.27,0.69,-1,-1,-1
308,7,668.25,387.00,53.10,144.00,0.77,-1,-1,-1
309,2,613.80,514.80,144.00,66.60,0.76,-1,-1,-1
309,3,398.47,432.45,38.25,147.60,0.71,-1,-1,-1
309,5,535.05,459.90,91.80,148.50,0.78,-1,-1,-1
309,6,840.15,342.90,49.50,137.25,0.77,-1,-1,-1
309,8,383.40,388.35,43.65,139.95,0.72,-1,-1,-1
309,9,424.57,360.00,43.88,137.25,0.71,-1,-1,-1
309,10,215.89,419.40,67.84,156.60,0.76,-1,-1,-1
309,11,245.02,367.65,44.55,119.25,0.68,-1,-1,-1
309,12,77.40,395.10,54.56,156.60,0.78,-1,-1,-1
309,1,896.40,392.40,88.20,129.15,0.77,-1,-1,-1
309,4,581.85,369.90,57.60,129.15,0.74,-1,-1,-1
309,7,670.05,385.20,53.10,144.45,0.77,-1,-1,-1
310,2,616.95,509.40,130.50,71.10,0.74,-1,-1,-1
310,3,396.45,428.85,40.95,151.20,0.69,-1,-1,-1
310,5,536.85,461.25,96.30,146.70,0.78,-1,-1,-1
310,6,845.55,341.32,50.40,134.77,0.77,-1,-1,-1
310,8,384.97,389.47,44.55,141.08,0.71,-1,-1,-1
310,9,424.57,362.47,45.67,134.33,0.68,-1,-1,-1
310,10,207.11,420.97,61.54,156.83,0.73,-1,-1,-1
310,11,235.12,368.10,48.60,118.35,0.69,-1,-1,-1
310,12,74.81,392.85,53.44,157.50,0.77,-1,-1,-1
310,1,909.00,393.30,91.80,128.70,0.75,-1,-1,-1
310,4,576.00,373.27,63.00,127.12,0.76,-1,-1,-1
310,7,671.40,384.75,54.90,142.20,0.77,-1,-1,-1
311,2,611.10,517.95,123.30,62.10,0.73,-1,-1,-1
311,3,398.47,425.92,39.60,152.33,0.69,-1,-1,-1
311,5,538.20,459.45,101.70,147.60,0.78,-1,-1,-1
311,6,853.20,342.00,48.60,132.75,0.77,-1,-1,-1
311,8,386.55,390.15,49.95,144.00,0.70,-1,-1,-1
311,9,421.42,363.37,49.27,133.88,0.68,-1,-1,-1
311,10,204.07,424.35,62.10,155.70,0.72,-1,-1,-1
311,11,225.90,369.67,53.10,115.88,0.73,-1,-1,-1
311,12,72.34,392.17,50.62,157.72,0.77,-1,-1,-1
311,1,912.15,394.87,95.85,128.02,0.76,-1,-1,-1
311,4,574.20,373.95,63.00,133.65,0.76,-1,-1,-1
311,7,674.10,384.75,56.70,139.50,0.78,-1,-1,-1
312,2,618.75,515.70,102.60,63.90,0.68,-1,-1,-1
312,3,399.15,423.22,40.50,153.22,0.69,-1,-1,-1
312,5,543.60,457.42,108.00,151.42,0.78,-1,-1,-1
312,6,859.95,343.57,45.00,130.73,0.74,-1,-1,-1
312,8,387.67,391.50,54.90,144.00,0.72,-1,-1,-1
312,9,421.65,363.82,50.40,133.88,0.69,-1,-1,-1
312,10,193.05,427.72,59.85,152.33,0.75,-1,-1,-1
312,11,213.64,370.57,60.86,114.52,0.73,-1,-1,-1
312,12,69.81,391.72,45.51,155.92,0.77,-1,-1,-1
312,1,914.40,397.80,100.80,124.20,0.76,-1,-1,-1
312,4,575.10,375.97,52.20,130.73,0.72,-1,-1,-1
312,7,676.35,386.32,57.60,141.98,0.77,-1,-1,-1
313,2,617.40,515.25,105.30,63.90,0.62,-1,-1,-1
313,3,399.82,419.85,42.75,156.60,0.68,-1,-1,-1
313,5,550.35,457.65,114.30,155.70,0.78,-1,-1,-1
313,6,863.55,345.82,43.20,128.92,0.75,-1,-1,-1
313,8,389.02,393.30,56.70,142.20,0.71,-1,-1,-1
313,9,426.15,364.72,47.25,132.52,0.70,-1,-1,-1
313,10,173.14,429.52,67.61,150.52,0.75,-1,-1,-1
313,11,208.12,372.82,62.55,112.73,0.74,-1,-1,-1
313,12,60.52,391.95,52.87,153.90,0.77,-1,-1,-1
313,1,916.20,400.05,104.40,122.40,0.74,-1,-1,-1
313,4,572.40,378.67,59.40,128.92,0.71,-1,-1,-1
313,7,679.05,387.45,61.20,138.15,0.78,-1,-1,-1
314,2,616.05,515.25,91.80,63.90,0.66,-1,-1,-1
314,3,400.27,421.65,42.75,154.80,0.68,-1,-1,-1
314,5,559.80,459.90,108.90,160.20,0.78,-1,-1,-1
314,6,864.90,347.62,51.30,126.68,0.77,-1,-1,-1
314,8,389.92,393.75,54.45,143.10,0.71,-1,-1,-1
314,9,424.35,366.07,46.80,130.73,0.68,-1,-1,-1
314,10,157.05,430.20,76.05,150.30,0.77,-1,-1,-1
314,11,199.91,375.97,70.31,110.02,0.76,-1,-1,-1
314,12,51.41,392.17,62.44,151.42,0.78,-1,-1,-1
314,1,921.60,399.60,97.20,122.40,0.75,-1,-1,-1
314,4,572.85,381.15,56.70,128.25,0.74,-1,-1,-1
314,7,682.20,387.45,63.00,137.70,0.78,-1,-1,-1
315,2,629.10,517.50,75.60,63.00,0.60,-1,-1,-1
315,3,400.27,421.20,44.55,155.70,0.67,-1,-1,-1
315,5,574.65,462.60,101.70,160.20,0.77,-1,-1,-1
315,6,864.90,349.20,59.40,125.10,0.78,-1,-1,-1
315,8,390.82,393.75,56.25,144.00,0.71,-1,-1,-1
315,9,424.35,367.20,47.25,129.60,0.68,-1,-1,-1
315,10,145.01,429.75,85.84,155.70,0.78,-1,-1,-1
315,11,194.62,376.65,74.70,108.45,0.77,-1,-1,-1
315,12,45.42,391.95,68.43,151.20,0.78,-1,-1,-1
315,1,929.70,397.80,90.00,123.30,0.75,-1,-1,-1
315,4,572.40,383.17,56.70,125.77,0.76,-1,-1,-1
315,7,684.00,385.20,65.70,139.95,0.78,-1,-1,-1
316,2,610.65,522.90,92.70,53.10,0.68,-1,-1,-1
316,3,400.50,423.90,40.50,152.10,0.67,-1,-1,-1
316,5,581.85,463.50,104.40,159.30,0.77,-1,-1,-1
316,6,866.25,349.65,65.25,124.65,0.78,-1,-1,-1
316,8,391.72,393.75,56.25,144.90,0.71,-1,-1,-1
316,9,424.80,368.55,48.60,128.70,0.70,-1,-1,-1
316,10,135.79,429.30,94.84,158.40,0.79,-1,-1,-1
316,11,194.17,376.87,74.25,108.23,0.78,-1,-1,-1
316,12,40.08,392.40,73.66,151.20,0.77,-1,-1,-1
316,1,943.20,393.52,77.40,127.57,0.74,-1,-1,-1
316,4,573.30,384.30,59.40,126.90,0.76,-1,-1,-1
316,7,685.35,382.50,68.40,143.10,0.78,-1,-1,-1
317,2,613.80,520.20,89.10,59.40,0.49,-1,-1,-1
317,3,400.72,423.22,39.60,153.22,0.68,-1,-1,-1
317,5,593.10,462.60,106.20,159.30,0.76,-1,-1,-1
317,6,867.15,349.65,70.65,124.20,0.78,-1,-1,-1
317,8,392.40,393.97,55.80,145.58,0.70,-1,-1,-1
317,9,425.70,369.90,47.70,127.80,0.68,-1,-1,-1
317,10,129.71,430.65,96.07,158.40,0.79,-1,-1,-1
317,11,192.94,376.87,72.56,106.88,0.78,-1,-1,-1
317,12,36.20,391.95,76.30,151.20,0.78,-1,-1,-1
317,1,947.70,390.37,73.80,130.27,0.74,-1,-1,-1
317,4,573.75,384.30,59.40,128.70,0.76,-1,-1,-1
317,7,686.25,379.57,69.30,144.23,0.78,-1,-1,-1
318,2,612.45,510.30,92.70,111.60,0.61,-1,-1,-1
318,3,400.50,422.32,40.95,154.12,0.68,-1,-1,-1
318,5,621.45,462.15,86.40,153.00,0.70,-1,-1,-1
318,6,870.30,350.55,71.10,121.50,0.78,-1,-1,-1
318,8,392.40,395.10,56.25,144.00,0.69,-1,-1,-1
318,9,424.57,371.02,48.38,128.47,0.70,-1,-1,-1
318,10,125.55,432.90,87.75,156.60,0.78,-1,-1,-1
318,11,192.60,377.32,65.03,105.98,0.78,-1,-1,-1
318,12,35.24,391.95,76.36,150.30,0.79,-1,-1,-1
318,1,947.70,387.45,73.80,130.95,0.75,-1,-1,-1
318,4,573.75,383.40,63.00,130.05,0.77,-1,-1,-1
318,7,687.60,377.10,67.50,143.10,0.79,-1,-1,-1
319,2,615.15,505.35,87.30,76.50,0.66,-1,-1,-1
319,3,400.95,420.07,43.20,155.02,0.67,-1,-1,-1
319,5,632.70,460.80,90.00,162.90,0.73,-1,-1,-1
319,6,873.00,351.45,69.30,119.25,0.78,-1,-1,-1
319,8,392.40,395.55,58.95,144.90,0.70,-1,-1,-1
319,9,424.35,372.15,47.70,127.35,0.71,-1,-1,-1
319,10,124.09,434.25,67.27,156.60,0.78,-1,-1,-1
319,11,193.27,378.22,54.45,105.52,0.78,-1,-1,-1
319,12,34.45,391.95,75.80,150.30,0.78,-1,-1,-1
319,1,949.50,385.20,73.80,130.95,0.76,-1,-1,-1
319,4,574.20,382.05,61.20,132.30,0.77,-1,-1,-1
319,7,686.70,374.85,67.50,142.20,0.79,-1,-1,-1
320,2,619.20,504.45,86.40,78.30,0.69,-1,-1,-1
320,3,400.50,420.30,41.40,156.60,0.67,-1,-1,-1
320,5,645.30,459.90,81.00,164.70,0.77,-1,-1,-1
320,6,877.05,351.22,66.15,118.12,0.78,-1,-1,-1
320,8,392.62,395.77,56.70,144.23,0.71,-1,-1,-1
320,9,423.67,372.60,48.38,130.05,0.71,-1,-1,-1
320,10,120.94,435.82,51.08,155.93,0.77,-1,-1,-1
320,11,189.90,378.45,46.12,105.30,0.77,-1,-1,-1
320,12,33.97,391.95,71.10,150.30,0.78,-1,-1,-1
320,1,950.40,384.07,75.60,132.07,0.76,-1,-1,-1
320,4,574.20,380.70,59.40,134.55,0.77,-1,-1,-1
320,7,687.15,372.60,65.70,139.95,0.78,-1,-1,-1
321,2,621.45,503.10,78.30,77.40,0.74,-1,-1,-1
321,3,400.50,421.65,46.35,146.70,0.66,-1,-1,-1
321,5,651.15,460.57,84.60,164.02,0.78,-1,-1,-1
321,6,882.45,350.77,60.75,115.87,0.78,-1,-1,-1
321,8,392.40,395.32,58.95,144.68,0.72,-1,-1,-1
321,9,421.20,372.60,50.85,133.20,0.71,-1,-1,-1
321,10,111.37,435.15,57.15,156.60,0.77,-1,-1,-1
321,11,185.96,378.45,46.46,105.30,0.77,-1,-1,-1
321,12,33.81,391.05,62.77,151.20,0.77,-1,-1,-1
321,1,952.20,383.85,75.60,133.20,0.77,-1,-1,-1
321,4,576.45,380.70,54.90,135.45,0.77,-1,-1,-1
321,7,687.60,371.25,64.80,139.50,0.78,-1,-1,-1
322,2,623.70,502.20,81.00,81.00,0.75,-1,-1,-1
322,3,400.72,420.75,45.00,149.40,0.66,-1,-1,-1
322,5,654.30,462.15,99.00,164.70,0.78,-1,-1,-1
322,6,889.20,348.97,54.90,112.73,0.77,-1,-1,-1
322,8,392.40,395.10,54.45,144.90,0.72,-1,-1,-1
322,9,421.42,371.92,51.07,131.17,0.70,-1,-1,-1
322,10,96.02,434.25,66.66,157.50,0.78,-1,-1,-1
322,11,182.81,378.67,45.45,104.62,0.77,-1,-1,-1
322,12,32.29,390.15,52.65,152.10,0.78,-1,-1,-1
322,1,953.10,384.97,79.20,135.22,0.77,-1,-1,-1
322,4,583.20,380.92,46.80,135.67,0.77,-1,-1,-1
322,7,688.50,370.12,65.70,138.38,0.78,-1,-1,-1
323,2,623.70,500.85,78.30,84.60,0.75,-1,-1,-1
323,3,400.27,420.07,43.20,147.82,0.67,-1,-1,-1
323,5,656.10,465.30,105.30,167.40,0.79,-1,-1,-1
323,6,893.25,346.72,61.65,112.50,0.77,-1,-1,-1
323,8,392.17,394.20,51.75,144.90,0.71,-1,-1,-1
323,9,421.42,370.80,50.17,131.40,0.71,-1,-1,-1
323,10,78.07,434.02,78.75,157.73,0.78,-1,-1,-1
323,11,177.41,378.67,47.47,104.62,0.77,-1,-1,-1
323,12,29.08,389.25,45.51,153.00,0.77,-1,-1,-1
323,1,954.90,387.90,81.00,131.85,0.76,-1,-1,-1
323,4,587.70,383.17,43.20,133.88,0.76,-1,-1,-1
323,7,690.30,369.90,65.70,137.70,0.78,-1,-1,-1
324,2,623.25,499.95,76.50,88.20,0.76,-1,-1,-1
324,3,400.50,417.60,44.10,146.70,0.65,-1,-1,-1
324,5,656.55,468.90,106.20,165.60,0.79,-1,-1,-1
324,6,894.60,345.15,68.40,114.30,0.77,-1,-1,-1
324,8,391.95,393.97,51.30,143.33,0.71,-1,-1,-1
324,9,420.75,369.90,50.85,133.20,0.71,-1,-1,-1
324,10,63.34,434.25,86.40,158.40,0.78,-1,-1,-1
324,11,169.54,378.90,51.52,104.40,0.77,-1,-1,-1
324,12,24.72,389.02,44.69,152.77,0.76,-1,-1,-1
324,1,956.70,390.15,82.80,129.15,0.75,-1,-1,-1
324,4,590.40,384.97,43.20,132.53,0.76,-1,-1,-1
324,7,691.65,371.25,67.50,135.90,0.78,-1,-1,-1
325,2,623.70,498.15,77.40,89.10,0.75,-1,-1,-1
325,3,400.72,419.17,41.85,146.92,0.64,-1,-1,-1
325,5,660.60,472.50,103.50,163.80,0.79,-1,-1,-1
325,6,897.75,343.57,70.65,115.65,0.77,-1,-1,-1
325,8,392.17,394.20,45.90,144.00,0.70,-1,-1,-1
325,9,420.30,368.55,50.85,135.90,0.71,-1,-1,-1
325,10,52.09,436.50,88.65,158.40,0.78,-1,-1,-1
325,11,160.54,378.45,56.25,105.30,0.77,-1,-1,-1
325,12,13.65,389.02,49.51,152.32,0.76,-1,-1,-1
325,1,954.90,394.65,88.20,124.65,0.75,-1,-1,-1
325,4,591.75,387.00,45.00,134.10,0.76,-1,-1,-1
325,7,693.90,372.82,70.20,133.88,0.78,-1,-1,-1
326,2,623.70,497.70,76.50,90.90,0.75,-1,-1,-1
326,3,400.72,412.87,45.00,150.52,0.63,-1,-1,-1
326,5,667.80,472.95,96.30,163.80,0.79,-1,-1,-1
326,6,900.45,342.45,75.15,116.55,0.76,-1,-1,-1
326,8,391.72,394.87,46.80,146.02,0.69,-1,-1,-1
326,9,419.85,367.65,51.75,136.35,0.71,-1,-1,-1
326,10,48.57,441.00,81.70,155.70,0.78,-1,-1,-1
326,11,153.56,378.45,59.40,104.85,0.77,-1,-1,-1
326,12,10.11,389.25,52.61,152.10,0.75,-1,-1,-1
326,1,949.50,397.12,97.20,123.52,0.76,-1,-1,-1
326,4,592.65,388.35,46.80,136.80,0.76,-1,-1,-1
326,7,694.80,374.40,70.20,128.70,0.77,-1,-1,-1
327,2,623.70,496.80,79.20,95.40,0.75,-1,-1,-1
327,3,401.17,417.15,43.65,155.70,0.64,-1,-1,-1
327,5,680.40,471.15,84.60,165.60,0.79,-1,-1,-1
327,6,900.45,342.45,79.65,116.55,0.75,-1,-1,-1
327,8,392.62,394.42,54.00,144.67,0.69,-1,-1,-1
327,9,418.50,366.75,54.45,139.50,0.71,-1,-1,-1
327,10,47.36,444.82,71.55,153.23,0.77,-1,-1,-1
327,11,147.26,378.22,63.22,105.08,0.76,-1,-1,-1
327,12,-0.37,389.02,63.59,152.32,0.78,-1,-1,-1
327,1,950.40,398.02,95.40,121.27,0.75,-1,-1,-1
327,4,594.00,388.80,47.70,141.75,0.76,-1,-1,-1
327,7,690.75,374.85,74.70,126.90,0.78,-1,-1,-1
328,2,624.15,497.25,79.20,92.70,0.78,-1,-1,-1
328,3,401.62,412.20,45.00,157.50,0.67,-1,-1,-1
328,5,694.35,468.00,71.10,168.30,0.79,-1,-1,-1
328,6,901.80,344.02,90.00,114.30,0.75,-1,-1,-1
328,8,393.75,396.00,42.30,145.80,0.68,-1,-1,-1
328,9,418.72,367.65,54.23,136.35,0.72,-1,-1,-1
328,10,25.79,448.87,80.75,146.93,0.77,-1,-1,-1
328,11,143.89,378.00,65.70,104.85,0.77,-1,-1,-1
328,12,-1.32,389.70,65.00,152.10,0.78,-1,-1,-1
328,1,953.10,396.45,91.80,121.05,0.75,-1,-1,-1
328,4,595.80,388.57,48.60,146.93,0.77,-1,-1,-1
328,7,685.35,373.72,80.10,128.02,0.78,-1,-1,-1
329,2,624.60,497.70,79.20,92.70,0.78,-1,-1,-1
329,3,402.30,416.47,41.85,153.67,0.67,-1,-1,-1
329,5,707.40,466.20,61.20,168.30,0.78,-1,-1,-1
329,6,904.50,345.37,84.60,111.15,0.74,-1,-1,-1
329,8,395.10,397.80,42.75,145.80,0.68,-1,-1,-1
329,9,418.27,367.87,54.22,137.02,0.72,-1,-1,-1
329,10,10.41,450.90,84.94,144.90,0.77,-1,-1,-1
329,11,143.10,377.55,63.90,104.85,0.78,-1,-1,-1
329,12,-3.54,389.25,66.82,151.20,0.75,-1,-1,-1
329,1,954.00,395.10,90.00,120.15,0.75,-1,-1,-1
329,4,597.60,383.62,49.50,154.57,0.77,-1,-1,-1
329,7,683.10,372.15,81.90,129.15,0.78,-1,-1,-1
330,2,626.40,498.15,77.40,91.80,0.78,-1,-1,-1
330,3,402.75,419.40,39.15,147.60,0.68,-1,-1,-1
330,5,710.55,464.40,64.80,169.20,0.77,-1,-1,-1
330,6,909.00,345.82,77.40,108.00,0.74,-1,-1,-1
330,8,396.22,397.80,40.50,147.60,0.69,-1,-1,-1
330,9,417.60,368.77,42.30,137.92,0.66,-1,-1,-1
330,10,-0.98,452.92,88.73,146.47,0.78,-1,-1,-1
330,11,140.62,376.87,60.75,105.08,0.78,-1,-1,-1
330,12,-1.18,388.35,63.84,146.70,0.75,-1,-1,-1
330,1,950.40,393.07,91.80,123.98,0.76,-1,-1,-1
330,4,596.70,379.57,54.00,159.52,0.77,-1,-1,-1
330,7,680.85,369.00,83.70,132.30,0.78,-1,-1,-1
331,2,624.15,497.25,81.00,92.70,0.76,-1,-1,-1
331,3,402.97,420.30,39.60,148.50,0.69,-1,-1,-1
331,5,714.15,465.30,71.10,164.70,0.78,-1,-1,-1
331,6,913.50,345.60,68.40,105.30,0.72,-1,-1,-1
331,8,396.67,398.25,40.50,146.70,0.70,-1,-1,-1
331,9,419.17,370.57,57.82,133.42,0.71,-1,-1,-1
331,10,-0.62,455.40,82.24,139.50,0.78,-1,-1,-1
331,11,140.62,375.07,58.50,106.42,0.78,-1,-1,-1
331,12,-1.04,387.90,62.69,146.70,0.76,-1,-1,-1
331,1,946.80,392.85,90.00,123.30,0.76,-1,-1,-1
331,4,595.35,379.12,58.50,159.52,0.77,-1,-1,-1
331,7,677.70,367.65,84.60,127.35,0.77,-1,-1,-1
332,2,621.00,491.40,85.50,98.10,0.77,-1,-1,-1
332,3,404.77,422.55,40.05,148.50,0.69,-1,-1,-1
332,5,719.10,466.20,73.80,167.40,0.77,-1,-1,-1
