735,4,416.70,180.00,72.90,152.55,0.78,-1,-1,-1
735,2,1099.80,42.86,95.40,132.64,0.78,-1,-1,-1
735,8,738.90,159.30,107.10,177.75,0.76,-1,-1,-1
736,7,1157.40,279.90,111.60,147.60,0.79,-1,-1,-1
736,5,120.60,228.82,122.85,162.90,0.79,-1,-1,-1
736,13,548.55,419.85,117.00,198.90,0.78,-1,-1,-1
736,10,774.45,196.65,131.40,163.35,0.78,-1,-1,-1
736,6,1039.50,238.05,102.60,178.65,0.78,-1,-1,-1
736,4,407.02,177.97,72.67,153.00,0.78,-1,-1,-1
736,2,1088.10,39.43,84.60,128.87,0.75,-1,-1,-1
736,8,731.25,158.62,120.60,165.60,0.76,-1,-1,-1
736,1,1228.50,105.19,52.20,140.06,0.77,-1,-1,-1
737,7,1145.70,282.60,106.20,146.70,0.78,-1,-1,-1
737,5,113.17,231.07,127.35,166.05,0.79,-1,-1,-1
737,13,544.50,417.37,127.80,200.93,0.78,-1,-1,-1
737,10,774.90,194.96,128.70,164.59,0.78,-1,-1,-1
737,6,1059.30,233.32,91.80,179.55,0.78,-1,-1,-1
737,4,390.37,176.62,81.23,153.45,0.79,-1,-1,-1
737,2,1080.00,33.41,72.00,131.17,0.76,-1,-1,-1
737,8,730.35,151.88,134.10,145.57,0.77,-1,-1,-1
737,1,1223.10,99.51,57.60,143.49,0.77,-1,-1,-1
738,7,1133.10,285.07,124.20,146.70,0.76,-1,-1,-1
738,5,114.64,234.90,114.97,171.90,0.79,-1,-1,-1
738,13,541.80,416.25,151.20,202.50,0.79,-1,-1,-1
738,10,784.80,194.29,117.00,162.11,0.78,-1,-1,-1
738,6,1045.80,227.25,111.60,180.90,0.79,-1,-1,-1
738,4,377.77,175.50,90.22,154.35,0.78,-1,-1,-1
738,2,1073.70,28.07,59.40,134.16,0.77,-1,-1,-1
738,8,724.50,150.86,146.70,138.04,0.77,-1,-1,-1
738,1,1215.90,94.27,52.20,145.12,0.76,-1,-1,-1
738,3,733.95,155.92,93.60,163.80,0.74,-1,-1,-1
739,7,1124.10,285.75,133.20,149.40,0.77,-1,-1,-1
739,5,120.60,240.07,105.97,169.20,0.79,-1,-1,-1
739,13,547.65,417.60,158.40,205.20,0.79,-1,-1,-1
739,10,796.05,191.25,102.60,162.45,0.78,-1,-1,-1
739,6,1033.20,221.29,129.60,183.71,0.79,-1,-1,-1
739,4,363.60,175.72,102.60,154.80,0.79,-1,-1,-1
739,2,1069.20,23.40,46.80,134.77,0.75,-1,-1,-1
739,8,746.10,151.20,115.20,164.25,0.63,-1,-1,-1
739,1,1200.60,90.06,48.60,143.49,0.76,-1,-1,-1
739,3,722.25,149.62,149.40,141.75,0.72,-1,-1,-1
740,7,1109.70,285.52,144.00,152.10,0.77,-1,-1,-1
740,5,131.17,243.90,92.70,168.30,0.79,-1,-1,-1
740,13,562.95,421.20,138.60,201.60,0.79,-1,-1,-1
740,10,796.95,186.97,97.20,165.60,0.77,-1,-1,-1
740,6,1022.40,217.80,147.60,174.60,0.78,-1,-1,-1
740,4,354.15,177.07,117.00,159.75,0.79,-1,-1,-1
740,2,1061.10,20.53,37.80,134.04,0.75,-1,-1,-1
740,8,732.60,148.05,130.50,163.80,0.75,-1,-1,-1
740,1,1182.60,86.85,46.80,141.75,0.76,-1,-1,-1
741,7,1113.30,284.62,127.80,157.95,0.78,-1,-1,-1
741,5,123.75,244.35,95.85,169.20,0.78,-1,-1,-1
741,13,589.95,423.22,104.40,200.47,0.78,-1,-1,-1
741,10,780.30,182.36,107.10,168.19,0.78,-1,-1,-1
741,6,1017.00,214.20,158.40,169.20,0.78,-1,-1,-1
741,4,347.17,181.12,118.57,160.65,0.79,-1,-1,-1
741,2,1044.00,25.65,36.00,124.87,0.72,-1,-1,-1
741,8,735.75,143.66,112.50,170.44,0.78,-1,-1,-1
741,1,1162.80,85.67,45.00,139.56,0.77,-1,-1,-1
742,7,1105.20,287.77,126.00,156.60,0.78,-1,-1,-1
742,5,106.42,244.12,105.53,171.45,0.79,-1,-1,-1
742,13,615.60,421.42,82.80,201.83,0.77,-1,-1,-1
742,10,768.60,179.10,112.50,172.35,0.78,-1,-1,-1
742,6,1015.20,212.62,162.00,175.50,0.78,-1,-1,-1
742,4,346.72,187.20,104.40,162.90,0.78,-1,-1,-1
742,2,1026.00,28.01,37.80,119.36,0.73,-1,-1,-1
742,8,720.90,138.71,112.50,174.49,0.78,-1,-1,-1
742,1,1144.80,84.88,46.80,134.04,0.75,-1,-1,-1
743,7,1094.40,292.27,117.00,149.85,0.77,-1,-1,-1
743,5,86.12,244.57,119.53,173.25,0.78,-1,-1,-1
743,13,604.35,418.05,103.50,205.20,0.78,-1,-1,-1
743,10,760.95,177.97,114.30,167.85,0.78,-1,-1,-1
743,6,1019.70,213.30,154.80,171.45,0.78,-1,-1,-1
743,4,351.22,192.82,92.70,158.85,0.78,-1,-1,-1
743,2,1008.00,27.39,45.00,118.63,0.75,-1,-1,-1
743,8,711.90,139.95,117.90,165.60,0.78,-1,-1,-1
743,1,1122.30,85.22,59.40,128.08,0.76,-1,-1,-1
743,3,743.85,143.32,83.70,139.72,0.64,-1,-1,-1
744,7,1087.20,297.45,104.40,142.20,0.76,-1,-1,-1
744,5,75.04,246.60,133.42,173.25,0.79,-1,-1,-1
744,13,598.50,416.25,119.70,208.80,0.79,-1,-1,-1
744,10,758.70,176.29,109.80,164.36,0.78,-1,-1,-1
744,6,1028.70,215.10,138.60,174.15,0.77,-1,-1,-1
744,4,358.42,196.54,82.35,157.16,0.78,-1,-1,-1
744,2,990.00,21.26,54.00,123.64,0.77,-1,-1,-1
744,8,700.20,137.81,123.30,157.39,0.75,-1,-1,-1
744,1,1100.70,84.82,70.20,129.60,0.77,-1,-1,-1
744,3,721.80,140.96,104.40,131.74,0.69,-1,-1,-1
745,7,1078.20,300.60,88.20,135.90,0.75,-1,-1,-1
745,5,69.24,248.85,143.38,175.95,0.79,-1,-1,-1
745,13,594.00,416.92,150.30,198.67,0.79,-1,-1,-1
745,10,764.10,176.17,97.20,160.65,0.78,-1,-1,-1
745,6,1042.20,212.85,126.00,163.80,0.75,-1,-1,-1
745,4,359.32,196.65,72.00,157.95,0.77,-1,-1,-1
745,2,968.40,20.87,68.40,123.13,0.77,-1,-1,-1
745,8,699.75,136.35,114.30,159.53,0.77,-1,-1,-1
745,1,1080.00,82.57,77.40,127.57,0.77,-1,-1,-1
745,3,715.05,140.62,103.50,127.35,0.71,-1,-1,-1
746,7,1067.40,304.20,72.00,135.00,0.74,-1,-1,-1
746,5,67.56,253.80,135.39,179.10,0.79,-1,-1,-1
746,13,598.05,416.70,166.50,205.20,0.79,-1,-1,-1
746,10,774.45,176.51,77.40,159.19,0.78,-1,-1,-1
746,6,1052.10,209.47,106.20,172.80,0.78,-1,-1,-1
746,4,337.72,195.64,85.05,158.96,0.78,-1,-1,-1
746,2,945.00,24.13,79.20,119.87,0.78,-1,-1,-1
746,8,702.90,137.25,103.50,158.62,0.76,-1,-1,-1
746,1,1058.40,80.89,79.20,129.15,0.78,-1,-1,-1
746,3,716.40,139.05,103.50,128.02,0.68,-1,-1,-1
747,7,1053.90,308.02,70.20,139.50,0.75,-1,-1,-1
747,5,75.15,258.97,114.07,176.85,0.79,-1,-1,-1
747,13,609.30,418.50,158.40,207.90,0.79,-1,-1,-1
747,10,775.80,175.27,67.50,160.20,0.77,-1,-1,-1
747,6,1033.20,206.32,113.40,174.60,0.78,-1,-1,-1
747,4,323.77,194.17,95.85,161.55,0.78,-1,-1,-1
747,2,921.60,22.89,82.80,120.88,0.77,-1,-1,-1
747,8,707.85,135.34,91.80,159.86,0.76,-1,-1,-1
747,1,1035.00,79.42,82.80,129.38,0.78,-1,-1,-1
747,3,729.45,139.16,87.30,134.44,0.62,-1,-1,-1
748,7,1036.80,312.07,72.00,144.00,0.73,-1,-1,-1
748,5,86.51,261.67,93.60,177.30,0.78,-1,-1,-1
748,13,630.00,419.85,146.70,204.30,0.78,-1,-1,-1
748,10,756.45,173.25,90.90,159.30,0.79,-1,-1,-1
748,6,1023.30,203.51,115.20,175.84,0.78,-1,-1,-1
748,4,310.95,193.84,111.15,156.26,0.78,-1,-1,-1
748,2,900.45,21.15,80.55,121.50,0.77,-1,-1,-1
748,8,714.60,134.55,73.80,159.98,0.74,-1,-1,-1
748,1,1012.50,78.69,84.60,128.31,0.78,-1,-1,-1
748,3,757.35,141.30,55.80,122.62,0.65,-1,-1,-1
749,7,1023.30,314.55,79.20,141.75,0.77,-1,-1,-1
749,5,96.86,261.45,70.87,180.00,0.78,-1,-1,-1
749,13,660.15,417.15,123.30,205.20,0.78,-1,-1,-1
749,10,738.90,169.20,107.10,162.90,0.79,-1,-1,-1
749,6,1015.20,201.60,117.00,164.70,0.78,-1,-1,-1
749,4,301.27,194.62,125.55,159.75,0.78,-1,-1,-1
749,2,883.35,19.80,73.35,122.17,0.77,-1,-1,-1
749,8,708.30,133.65,75.60,158.40,0.75,-1,-1,-1
749,1,993.60,77.79,79.20,128.08,0.78,-1,-1,-1
749,3,742.50,139.95,77.40,129.15,0.67,-1,-1,-1
750,7,1008.00,318.60,95.40,135.45,0.78,-1,-1,-1
750,5,83.08,260.77,86.12,182.25,0.78,-1,-1,-1
750,13,677.70,414.00,106.20,206.10,0.79,-1,-1,-1
750,10,729.90,167.85,120.60,155.70,0.78,-1,-1,-1
750,6,1023.30,201.37,106.20,159.75,0.74,-1,-1,-1
750,4,296.10,197.55,128.70,163.80,0.79,-1,-1,-1
750,2,870.30,18.00,63.90,122.51,0.76,-1,-1,-1
750,8,694.35,132.64,86.40,160.76,0.77,-1,-1,-1
750,1,977.40,76.39,72.00,127.80,0.77,-1,-1,-1
750,3,729.00,138.38,96.30,125.10,0.73,-1,-1,-1
751,7,996.30,320.85,102.60,139.50,0.78,-1,-1,-1
751,5,64.57,260.55,105.30,185.85,0.79,-1,-1,-1
751,13,672.30,411.30,110.70,206.10,0.78,-1,-1,-1
751,10,724.05,166.61,128.70,150.19,0.78,-1,-1,-1
751,6,1021.50,202.72,106.20,153.45,0.74,-1,-1,-1
751,4,297.90,202.50,116.10,162.45,0.78,-1,-1,-1
751,2,860.85,20.02,55.80,118.24,0.76,-1,-1,-1
751,8,677.70,133.20,102.60,157.95,0.77,-1,-1,-1
751,1,966.60,74.76,61.20,126.17,0.78,-1,-1,-1
751,3,714.15,137.36,111.60,129.49,0.76,-1,-1,-1
752,7,986.40,324.67,104.40,144.22,0.78,-1,-1,-1
752,5,53.32,261.45,120.15,180.90,0.78,-1,-1,-1
752,13,674.10,409.95,117.00,202.50,0.79,-1,-1,-1
752,10,723.60,167.62,117.90,150.30,0.79,-1,-1,-1
752,6,1028.70,201.82,97.20,153.00,0.77,-1,-1,-1
752,4,306.00,206.55,95.40,163.35,0.78,-1,-1,-1
752,2,850.95,18.45,50.40,118.46,0.75,-1,-1,-1
752,8,669.15,136.24,112.50,155.81,0.78,-1,-1,-1
752,1,958.50,72.62,52.20,128.08,0.77,-1,-1,-1
752,3,702.90,137.02,122.40,123.52,0.76,-1,-1,-1
753,7,967.50,329.62,111.60,140.18,0.78,-1,-1,-1
753,5,48.54,264.38,140.91,173.25,0.78,-1,-1,-1
753,13,685.35,411.75,114.30,198.90,0.79,-1,-1,-1
753,10,737.10,170.32,86.40,147.60,0.76,-1,-1,-1
753,6,1017.00,199.12,102.60,154.35,0.77,-1,-1,-1
753,4,316.80,208.80,82.80,162.00,0.78,-1,-1,-1
753,2,832.05,15.86,52.20,119.81,0.76,-1,-1,-1
753,8,662.85,141.07,114.30,151.20,0.77,-1,-1,-1
753,1,951.30,70.37,43.20,128.76,0.76,-1,-1,-1
753,3,699.75,137.25,129.60,124.42,0.78,-1,-1,-1
754,7,947.70,333.00,113.40,137.70,0.78,-1,-1,-1
754,5,48.09,269.32,141.13,170.55,0.79,-1,-1,-1
754,13,683.10,412.87,101.70,200.48,0.79,-1,-1,-1
754,10,752.85,173.25,71.10,144.90,0.73,-1,-1,-1
754,6,1004.40,197.55,108.00,165.60,0.78,-1,-1,-1
754,4,319.72,209.02,75.15,165.15,0.77,-1,-1,-1
754,2,817.20,15.58,48.60,120.09,0.75,-1,-1,-1
754,8,662.85,146.02,108.00,146.70,0.77,-1,-1,-1
754,1,937.80,70.14,37.80,128.08,0.75,-1,-1,-1
754,3,716.85,139.50,114.30,123.75,0.77,-1,-1,-1
755,7,928.80,335.25,111.60,136.35,0.78,-1,-1,-1
755,5,55.01,275.85,120.82,169.65,0.78,-1,-1,-1
755,13,682.65,410.17,83.70,203.62,0.78,-1,-1,-1
755,10,749.25,175.50,81.90,144.90,0.76,-1,-1,-1
755,6,997.20,196.87,106.20,165.60,0.78,-1,-1,-1
755,4,303.07,209.92,86.40,169.20,0.78,-1,-1,-1
755,2,799.65,16.65,45.90,120.60,0.74,-1,-1,-1
755,8,666.90,148.95,88.20,146.47,0.75,-1,-1,-1
755,1,922.50,71.44,41.40,127.57,0.76,-1,-1,-1
755,3,720.00,142.65,117.00,123.75,0.75,-1,-1,-1
756,7,916.65,336.37,104.85,135.23,0.78,-1,-1,-1
756,5,68.96,281.25,88.09,167.85,0.77,-1,-1,-1
756,13,685.80,404.10,102.60,210.60,0.78,-1,-1,-1
756,10,735.75,175.27,99.00,147.60,0.78,-1,-1,-1
756,6,988.20,197.77,122.40,163.80,0.78,-1,-1,-1
756,4,292.72,211.27,97.20,168.75,0.78,-1,-1,-1
756,2,780.75,19.86,54.90,118.29,0.71,-1,-1,-1
756,8,674.10,149.17,74.70,148.73,0.77,-1,-1,-1
756,1,907.65,73.80,50.85,126.90,0.77,-1,-1,-1
756,3,727.65,142.99,107.10,129.26,0.76,-1,-1,-1
757,7,900.45,336.60,104.85,136.80,0.78,-1,-1,-1
757,5,84.32,283.95,79.93,170.10,0.77,-1,-1,-1
757,13,691.20,398.70,109.80,216.00,0.79,-1,-1,-1
757,10,724.05,175.72,108.90,148.95,0.78,-1,-1,-1
757,6,980.10,201.15,129.60,160.20,0.79,-1,-1,-1
757,4,282.60,213.52,113.40,161.10,0.78,-1,-1,-1
757,2,766.35,22.33,59.40,118.52,0.76,-1,-1,-1
757,8,673.65,148.95,65.70,150.75,0.77,-1,-1,-1
757,1,893.25,78.36,56.25,123.69,0.77,-1,-1,-1
757,3,738.90,141.97,83.70,129.82,0.75,-1,-1,-1
758,7,886.95,335.70,102.15,139.50,0.78,-1,-1,-1
758,5,86.01,285.75,79.37,171.00,0.77,-1,-1,-1
758,13,691.20,394.65,108.90,211.50,0.79,-1,-1,-1
758,10,719.10,174.82,122.40,150.30,0.77,-1,-1,-1
758,6,974.70,205.42,127.80,159.30,0.79,-1,-1,-1
758,4,279.22,217.01,130.05,158.29,0.79,-1,-1,-1
758,2,750.60,26.38,65.70,118.29,0.77,-1,-1,-1
758,8,666.00,149.85,64.80,153.45,0.77,-1,-1,-1
758,1,873.90,81.90,67.50,121.95,0.77,-1,-1,-1
758,3,731.25,141.86,79.20,131.74,0.75,-1,-1,-1
759,7,876.60,336.37,97.20,141.08,0.78,-1,-1,-1
759,5,71.66,288.90,92.92,172.80,0.78,-1,-1,-1
759,13,693.45,391.05,95.40,198.90,0.79,-1,-1,-1
759,10,718.65,174.49,125.10,149.96,0.77,-1,-1,-1
759,6,971.10,206.32,131.40,159.75,0.79,-1,-1,-1
759,4,279.22,221.62,132.30,158.40,0.79,-1,-1,-1
759,2,736.20,30.04,69.30,117.11,0.77,-1,-1,-1
759,8,660.60,150.97,70.20,154.80,0.78,-1,-1,-1
759,1,855.00,85.84,75.60,120.15,0.78,-1,-1,-1
759,3,726.30,141.64,85.50,131.06,0.72,-1,-1,-1
760,7,862.20,336.37,95.40,143.33,0.78,-1,-1,-1
760,5,65.08,291.15,112.67,171.45,0.78,-1,-1,-1
760,13,694.80,385.20,79.20,189.90,0.78,-1,-1,-1
760,10,724.50,176.29,118.80,149.06,0.77,-1,-1,-1
760,6,972.00,207.00,136.80,158.85,0.79,-1,-1,-1
760,4,282.60,227.81,124.65,159.19,0.79,-1,-1,-1
760,2,722.25,32.12,65.70,117.06,0.76,-1,-1,-1
760,8,654.75,154.01,77.40,151.09,0.78,-1,-1,-1
760,1,838.35,89.27,80.10,118.86,0.78,-1,-1,-1
760,3,723.15,143.21,108.00,127.24,0.77,-1,-1,-1
761,7,847.35,338.40,90.45,144.00,0.78,-1,-1,-1
761,5,63.56,295.88,127.57,165.82,0.78,-1,-1,-1
761,13,692.55,369.22,70.20,206.78,0.77,-1,-1,-1
761,10,735.30,179.55,96.30,153.45,0.76,-1,-1,-1
761,6,971.10,207.67,142.20,160.65,0.79,-1,-1,-1
761,4,293.85,233.77,98.55,157.50,0.78,-1,-1,-1
761,2,709.65,38.00,63.00,114.10,0.76,-1,-1,-1
761,8,650.70,156.82,76.50,150.75,0.78,-1,-1,-1
761,1,822.15,91.63,81.00,118.74,0.78,-1,-1,-1
761,3,727.20,145.80,114.30,132.08,0.76,-1,-1,-1
762,7,831.60,340.65,90.00,144.45,0.78,-1,-1,-1
762,5,72.17,302.85,119.53,162.45,0.78,-1,-1,-1
762,13,690.75,347.85,79.20,225.90,0.77,-1,-1,-1
762,10,752.85,184.05,75.60,150.30,0.76,-1,-1,-1
762,6,971.10,209.25,140.40,161.10,0.79,-1,-1,-1
762,4,308.02,237.15,79.65,159.75,0.78,-1,-1,-1
762,2,696.60,41.20,59.40,115.06,0.76,-1,-1,-1
762,8,643.50,162.67,76.50,148.95,0.77,-1,-1,-1
762,1,810.45,94.33,76.50,119.64,0.77,-1,-1,-1
762,3,738.90,150.97,100.80,132.53,0.76,-1,-1,-1
763,7,804.60,341.55,102.60,146.25,0.78,-1,-1,-1
763,5,83.19,310.05,92.31,159.30,0.78,-1,-1,-1
763,13,686.70,339.75,90.00,232.65,0.78,-1,-1,-1
763,10,765.00,190.57,65.70,146.70,0.73,-1,-1,-1
763,6,973.80,212.06,129.60,159.19,0.79,-1,-1,-1
763,4,324.45,238.05,61.65,161.55,0.78,-1,-1,-1
763,2,683.55,44.58,56.70,114.61,0.77,-1,-1,-1
763,8,634.50,165.71,71.10,151.09,0.77,-1,-1,-1
763,1,809.10,95.62,62.10,120.37,0.75,-1,-1,-1
763,3,753.30,156.60,75.60,124.65,0.75,-1,-1,-1
764,7,802.35,338.62,90.90,151.88,0.76,-1,-1,-1
764,5,97.65,316.35,68.18,158.85,0.76,-1,-1,-1
764,13,684.00,347.85,94.50,211.05,0.78,-1,-1,-1
764,10,756.45,191.02,84.60,154.35,0.74,-1,-1,-1
764,6,976.50,216.56,118.80,157.39,0.79,-1,-1,-1
764,4,317.92,237.37,73.35,167.40,0.78,-1,-1,-1
764,2,670.05,47.67,54.00,115.00,0.77,-1,-1,-1
764,8,627.75,170.10,62.10,149.40,0.78,-1,-1,-1
764,1,809.10,97.87,45.90,122.17,0.75,-1,-1,-1
764,3,757.35,160.65,69.30,164.25,0.74,-1,-1,-1
765,7,778.50,334.35,99.90,159.75,0.77,-1,-1,-1
765,5,108.56,320.62,64.58,160.88,0.75,-1,-1,-1
765,13,677.25,351.45,98.10,190.35,0.78,-1,-1,-1
765,10,750.15,194.17,99.00,152.55,0.77,-1,-1,-1
765,6,972.00,221.17,113.40,154.80,0.79,-1,-1,-1
765,4,306.90,237.37,89.55,171.00,0.79,-1,-1,-1
765,2,657.90,51.86,52.20,115.31,0.77,-1,-1,-1
765,8,620.10,172.80,73.80,149.40,0.78,-1,-1,-1
765,1,796.50,100.07,43.20,122.68,0.73,-1,-1,-1
765,3,762.75,163.57,73.80,155.25,0.72,-1,-1,-1
766,7,761.40,325.12,99.00,172.58,0.77,-1,-1,-1
766,5,98.77,323.55,81.00,163.80,0.77,-1,-1,-1
766,13,671.85,349.20,99.00,174.15,0.79,-1,-1,-1
766,10,749.70,195.97,118.80,154.35,0.77,-1,-1,-1
766,6,973.80,224.10,97.20,149.40,0.78,-1,-1,-1
766,4,303.07,238.72,105.30,168.75,0.79,-1,-1,-1
766,2,645.30,54.84,50.40,116.16,0.77,-1,-1,-1
766,8,612.90,175.50,80.10,149.40,0.78,-1,-1,-1
766,1,783.90,102.77,52.20,118.86,0.72,-1,-1,-1
766,3,770.40,168.30,72.00,129.15,0.71,-1,-1,-1
767,7,751.50,290.47,89.10,207.67,0.76,-1,-1,-1
767,5,90.84,326.25,98.16,166.95,0.78,-1,-1,-1
767,13,669.60,347.85,95.40,162.00,0.78,-1,-1,-1
767,10,762.75,198.22,118.80,157.05,0.77,-1,-1,-1
767,6,981.90,225.67,75.60,147.15,0.78,-1,-1,-1
767,4,302.40,241.20,122.85,162.00,0.79,-1,-1,-1
767,2,633.15,58.78,49.50,116.49,0.76,-1,-1,-1
767,8,606.15,180.22,81.90,148.50,0.78,-1,-1,-1
767,1,768.15,107.32,63.90,121.95,0.73,-1,-1,-1
767,3,774.45,174.82,94.50,134.10,0.76,-1,-1,-1
768,7,743.85,262.80,81.90,226.80,0.77,-1,-1,-1
768,5,89.49,329.85,122.68,166.50,0.78,-1,-1,-1
768,13,669.60,347.85,88.20,166.50,0.78,-1,-1,-1
768,10,773.55,202.72,109.80,158.85,0.76,-1,-1,-1
768,6,990.00,226.91,61.20,149.29,0.78,-1,-1,-1
768,4,306.67,245.02,126.45,155.25,0.79,-1,-1,-1
768,2,621.45,59.40,49.50,120.15,0.76,-1,-1,-1
768,8,598.50,184.72,80.10,148.95,0.78,-1,-1,-1
768,1,756.90,110.98,71.10,122.57,0.76,-1,-1,-1
768,3,781.65,180.22,100.80,136.35,0.75,-1,-1,-1
769,7,741.15,261.67,70.20,220.72,0.77,-1,-1,-1
769,5,95.57,334.57,126.28,160.42,0.78,-1,-1,-1
769,13,667.80,346.95,79.20,171.45,0.78,-1,-1,-1
769,10,780.75,211.72,91.80,154.35,0.74,-1,-1,-1
769,6,989.10,229.50,61.20,148.95,0.78,-1,-1,-1
769,4,313.65,251.77,120.15,156.15,0.79,-1,-1,-1
769,2,609.30,61.82,52.20,122.91,0.74,-1,-1,-1
769,8,591.30,188.55,76.50,149.40,0.78,-1,-1,-1
769,1,739.80,116.32,84.60,123.30,0.75,-1,-1,-1
769,3,787.95,188.55,103.50,133.20,0.77,-1,-1,-1
770,7,729.90,265.95,66.60,210.15,0.76,-1,-1,-1
770,5,107.49,341.77,115.48,154.57,0.78,-1,-1,-1
770,13,661.05,344.25,75.60,177.75,0.78,-1,-1,-1
770,10,799.20,215.77,69.30,154.80,0.74,-1,-1,-1
770,6,986.40,233.32,63.00,147.15,0.78,-1,-1,-1
770,4,325.80,257.85,99.00,157.05,0.78,-1,-1,-1
770,2,597.60,68.29,52.20,121.95,0.75,-1,-1,-1
770,8,586.35,194.17,70.20,148.95,0.77,-1,-1,-1
770,1,730.35,121.95,87.30,122.40,0.77,-1,-1,-1
770,3,797.85,194.06,85.50,133.09,0.78,-1,-1,-1
771,7,715.05,269.77,63.90,207.22,0.74,-1,-1,-1
771,5,124.54,350.55,86.18,151.20,0.77,-1,-1,-1
771,13,652.05,341.10,70.20,183.15,0.77,-1,-1,-1
771,10,816.30,218.59,55.80,157.16,0.76,-1,-1,-1
771,6,981.90,237.60,73.80,146.70,0.79,-1,-1,-1
771,4,342.67,262.35,72.90,158.40,0.78,-1,-1,-1
771,2,585.90,73.86,54.00,122.79,0.76,-1,-1,-1
771,8,579.60,198.67,65.70,149.85,0.78,-1,-1,-1
771,1,720.45,126.90,90.00,123.30,0.77,-1,-1,-1
771,3,806.85,198.67,64.80,137.25,0.76,-1,-1,-1
772,7,701.10,271.57,62.10,207.67,0.75,-1,-1,-1
772,5,146.14,358.87,70.42,149.62,0.76,-1,-1,-1
772,13,643.50,337.72,65.70,188.33,0.76,-1,-1,-1
772,10,809.10,222.64,71.10,158.06,0.77,-1,-1,-1
772,6,974.70,241.65,93.60,145.80,0.79,-1,-1,-1
772,4,358.87,265.05,61.65,161.10,0.78,-1,-1,-1
772,2,573.30,79.54,54.00,121.50,0.75,-1,-1,-1
772,8,570.60,202.05,64.80,151.65,0.78,-1,-1,-1
772,1,708.75,133.42,91.80,121.05,0.78,-1,-1,-1
772,3,810.90,203.85,67.50,128.70,0.72,-1,-1,-1
773,7,686.70,272.02,66.60,211.72,0.76,-1,-1,-1
773,5,149.85,364.27,80.55,151.42,0.77,-1,-1,-1
773,13,630.90,335.47,87.30,185.17,0.72,-1,-1,-1
773,10,810.00,223.42,84.60,163.35,0.78,-1,-1,-1
773,6,966.60,244.80,106.20,146.70,0.78,-1,-1,-1
773,4,360.45,267.30,65.70,164.25,0.78,-1,-1,-1
773,2,561.60,84.82,54.90,122.17,0.74,-1,-1,-1
773,8,562.05,204.97,65.70,153.45,0.78,-1,-1,-1
773,1,705.15,138.38,84.60,121.27,0.78,-1,-1,-1
773,3,815.40,209.47,80.10,126.45,0.78,-1,-1,-1
774,7,673.65,278.55,76.50,210.15,0.77,-1,-1,-1
774,5,140.85,369.22,95.85,160.88,0.78,-1,-1,-1
774,13,624.60,334.35,70.20,177.30,0.71,-1,-1,-1
774,10,811.80,227.25,97.20,160.65,0.78,-1,-1,-1
774,6,963.00,246.82,100.80,148.50,0.78,-1,-1,-1
774,4,352.12,269.77,80.10,166.50,0.79,-1,-1,-1
774,2,549.00,89.94,54.90,122.91,0.75,-1,-1,-1
774,8,554.40,207.67,63.00,156.60,0.78,-1,-1,-1
774,1,698.40,142.76,81.00,121.84,0.78,-1,-1,-1
774,3,818.55,215.10,86.40,132.30,0.78,-1,-1,-1
775,7,659.70,279.90,84.60,215.55,0.77,-1,-1,-1
775,5,135.67,374.62,112.50,155.02,0.78,-1,-1,-1
775,13,616.50,334.80,65.70,165.60,0.71,-1,-1,-1
775,10,819.90,233.55,92.70,156.15,0.78,-1,-1,-1
775,6,960.30,243.90,91.80,156.15,0.78,-1,-1,-1
775,4,348.52,273.15,90.45,166.95,0.79,-1,-1,-1
775,2,535.95,96.07,55.80,121.50,0.75,-1,-1,-1
775,8,548.10,211.72,59.40,157.95,0.78,-1,-1,-1
775,1,694.35,148.27,74.70,123.07,0.78,-1,-1,-1
775,3,818.55,221.17,80.10,132.30,0.78,-1,-1,-1
776,7,635.40,286.88,95.40,210.37,0.75,-1,-1,-1
776,5,138.15,382.05,121.50,156.15,0.78,-1,-1,-1
776,13,611.55,338.40,82.80,163.35,0.67,-1,-1,-1
776,10,831.60,239.85,72.90,155.25,0.77,-1,-1,-1
776,6,959.40,233.55,79.20,171.45,0.78,-1,-1,-1
776,4,346.27,277.65,110.70,162.45,0.79,-1,-1,-1
776,2,524.25,102.15,56.70,122.17,0.72,-1,-1,-1
776,8,541.80,219.37,54.90,153.00,0.77,-1,-1,-1
776,1,690.75,153.00,67.50,123.75,0.78,-1,-1,-1
776,3,819.90,227.81,65.70,139.39,0.74,-1,-1,-1
777,7,620.10,297.90,82.80,213.30,0.75,-1,-1,-1
777,5,144.22,389.70,116.32,158.40,0.78,-1,-1,-1
777,13,604.35,344.02,92.70,157.27,0.64,-1,-1,-1
777,10,843.75,245.25,61.20,154.35,0.76,-1,-1,-1
777,6,960.30,233.10,66.60,175.95,0.78,-1,-1,-1
777,4,347.17,284.85,119.92,154.80,0.79,-1,-1,-1
777,2,512.55,108.28,55.80,122.57,0.75,-1,-1,-1
777,8,527.40,226.01,61.20,149.29,0.77,-1,-1,-1
777,1,688.05,159.07,61.20,123.52,0.77,-1,-1,-1
777,3,817.65,234.00,66.60,130.95,0.73,-1,-1,-1
778,7,600.30,322.20,88.20,179.10,0.63,-1,-1,-1
778,5,161.10,400.50,93.15,157.50,0.78,-1,-1,-1
778,13,618.75,338.40,73.80,183.60,0.70,-1,-1,-1
778,10,845.55,251.32,61.20,151.65,0.76,-1,-1,-1
