45,9,525.60,221.40,85.50,162.00,0.72,-1,-1,-1
45,10,372.15,178.20,62.10,150.75,0.74,-1,-1,-1
46,1,1058.40,409.50,90.00,169.20,0.79,-1,-1,-1
46,2,541.80,261.45,127.80,192.60,0.74,-1,-1,-1
46,3,837.45,350.77,44.10,183.37,0.76,-1,-1,-1
46,4,870.75,271.12,57.15,195.97,0.76,-1,-1,-1
46,5,468.45,288.45,86.40,183.60,0.77,-1,-1,-1
46,6,379.12,232.65,58.05,178.65,0.72,-1,-1,-1
46,7,415.80,280.57,94.50,189.23,0.74,-1,-1,-1
46,8,578.70,203.85,71.10,163.35,0.69,-1,-1,-1
46,9,525.60,222.30,83.70,161.10,0.72,-1,-1,-1
46,10,371.92,178.99,59.85,149.96,0.75,-1,-1,-1
47,1,1059.30,409.50,88.20,169.20,0.79,-1,-1,-1
47,2,526.05,261.00,149.40,193.05,0.76,-1,-1,-1
47,3,837.00,351.00,44.10,183.60,0.76,-1,-1,-1
47,4,869.85,271.35,58.05,194.85,0.76,-1,-1,-1
47,5,469.35,288.45,90.90,183.15,0.75,-1,-1,-1
47,6,378.67,233.55,59.85,178.20,0.72,-1,-1,-1
47,7,415.80,279.90,97.20,188.55,0.76,-1,-1,-1
47,8,579.60,206.55,74.70,161.10,0.68,-1,-1,-1
47,9,526.05,222.07,84.60,160.20,0.70,-1,-1,-1
47,10,371.92,179.32,62.10,149.40,0.74,-1,-1,-1
48,1,1059.30,409.50,88.20,169.20,0.79,-1,-1,-1
48,2,537.30,260.55,142.20,193.50,0.76,-1,-1,-1
48,3,836.55,351.22,44.10,183.38,0.76,-1,-1,-1
48,4,868.50,271.80,58.50,193.05,0.77,-1,-1,-1
48,5,472.50,288.67,90.00,181.57,0.76,-1,-1,-1
48,6,378.00,233.10,60.30,177.75,0.72,-1,-1,-1
48,7,416.02,279.00,98.77,188.10,0.76,-1,-1,-1
48,8,582.75,207.90,72.00,159.75,0.70,-1,-1,-1
48,9,527.40,221.62,81.90,161.10,0.71,-1,-1,-1
48,10,371.47,178.31,74.25,151.09,0.75,-1,-1,-1
49,1,1059.30,409.50,88.20,169.20,0.79,-1,-1,-1
49,2,535.50,259.20,147.60,194.40,0.76,-1,-1,-1
49,3,836.10,351.22,45.00,183.38,0.77,-1,-1,-1
49,4,866.70,271.35,60.30,193.50,0.77,-1,-1,-1
49,5,472.95,289.80,90.90,180.90,0.76,-1,-1,-1
49,6,378.00,232.87,60.30,177.75,0.72,-1,-1,-1
49,7,416.92,278.77,99.22,188.77,0.75,-1,-1,-1
49,8,585.00,208.57,67.50,158.40,0.69,-1,-1,-1
49,9,527.85,221.17,90.90,161.10,0.71,-1,-1,-1
49,10,371.25,179.77,73.80,149.85,0.74,-1,-1,-1
50,1,1058.40,409.50,90.00,169.20,0.79,-1,-1,-1
50,2,538.20,259.65,147.60,194.40,0.74,-1,-1,-1
50,3,835.20,351.45,45.90,182.70,0.77,-1,-1,-1
50,4,864.00,271.12,63.00,193.27,0.77,-1,-1,-1
50,5,474.30,289.12,89.10,181.57,0.76,-1,-1,-1
50,6,378.90,232.87,61.65,177.75,0.72,-1,-1,-1
50,7,418.72,278.77,96.08,188.77,0.76,-1,-1,-1
50,8,588.15,210.15,64.80,157.95,0.69,-1,-1,-1
50,9,528.75,220.16,97.20,162.34,0.72,-1,-1,-1
50,10,370.80,179.44,73.80,149.96,0.72,-1,-1,-1
51,1,1058.40,409.50,90.00,169.20,0.79,-1,-1,-1
51,2,514.80,261.22,171.00,192.60,0.77,-1,-1,-1
51,3,834.30,351.00,46.80,184.05,0.76,-1,-1,-1
51,4,861.30,270.67,66.60,193.72,0.78,-1,-1,-1
51,5,476.10,287.77,87.30,182.47,0.77,-1,-1,-1
51,6,379.80,232.87,63.00,179.10,0.73,-1,-1,-1
51,7,424.12,280.35,96.98,187.65,0.74,-1,-1,-1
51,8,589.05,210.04,63.00,158.06,0.68,-1,-1,-1
51,9,529.65,218.47,104.40,165.60,0.71,-1,-1,-1
51,10,371.02,179.10,50.85,150.30,0.66,-1,-1,-1
52,1,1059.30,409.50,88.20,169.20,0.79,-1,-1,-1
52,2,512.10,257.40,172.80,196.20,0.78,-1,-1,-1
52,3,834.30,351.22,46.80,183.38,0.76,-1,-1,-1
52,4,856.80,272.25,71.10,192.60,0.77,-1,-1,-1
52,5,478.35,287.55,84.60,182.70,0.77,-1,-1,-1
52,6,380.02,233.55,64.35,179.10,0.74,-1,-1,-1
52,7,427.05,280.12,97.20,188.32,0.74,-1,-1,-1
52,8,588.60,209.14,65.70,158.96,0.66,-1,-1,-1
52,9,533.25,219.15,95.40,164.70,0.71,-1,-1,-1
52,10,370.80,179.32,69.30,150.30,0.67,-1,-1,-1
53,1,1058.40,409.50,88.20,169.20,0.79,-1,-1,-1
53,2,509.85,252.00,175.50,201.60,0.77,-1,-1,-1
53,3,833.85,351.67,49.50,182.47,0.77,-1,-1,-1
53,4,853.20,274.05,79.20,189.00,0.77,-1,-1,-1
53,5,482.40,284.85,80.10,185.40,0.75,-1,-1,-1
53,6,379.12,233.10,65.70,180.45,0.75,-1,-1,-1
53,7,428.17,281.25,100.58,187.20,0.75,-1,-1,-1
53,8,589.50,208.80,63.90,160.20,0.66,-1,-1,-1
53,9,534.15,218.47,92.70,164.25,0.71,-1,-1,-1
53,10,369.45,178.65,59.85,151.20,0.65,-1,-1,-1
54,1,1058.40,409.50,88.20,169.20,0.79,-1,-1,-1
54,2,512.10,239.40,168.30,213.75,0.76,-1,-1,-1
54,3,833.40,352.12,50.40,182.48,0.77,-1,-1,-1
54,4,848.70,279.00,83.70,180.90,0.77,-1,-1,-1
54,5,488.70,286.42,73.80,184.27,0.76,-1,-1,-1
54,6,379.12,232.87,65.70,180.90,0.75,-1,-1,-1
54,7,435.37,281.92,95.63,186.97,0.76,-1,-1,-1
54,8,592.20,205.65,61.20,163.80,0.64,-1,-1,-1
54,9,543.60,213.75,102.60,163.80,0.71,-1,-1,-1
54,10,370.80,179.77,71.10,150.30,0.73,-1,-1,-1
55,1,1058.40,409.50,88.20,169.20,0.79,-1,-1,-1
55,2,511.65,233.55,160.20,218.25,0.77,-1,-1,-1
55,3,833.40,351.90,51.30,182.70,0.77,-1,-1,-1
55,4,843.30,286.88,91.80,168.75,0.76,-1,-1,-1
55,5,486.90,287.55,79.20,182.70,0.75,-1,-1,-1
55,6,378.45,232.42,66.60,181.35,0.76,-1,-1,-1
55,7,438.30,280.35,93.60,188.10,0.76,-1,-1,-1
55,8,591.30,204.52,63.00,161.55,0.63,-1,-1,-1
55,9,545.40,211.50,103.50,166.50,0.72,-1,-1,-1
55,10,370.80,179.66,73.80,150.19,0.75,-1,-1,-1
56,1,1058.40,409.27,88.20,169.42,0.79,-1,-1,-1
56,2,513.00,229.95,160.20,221.40,0.78,-1,-1,-1
56,3,832.95,351.67,51.30,182.92,0.77,-1,-1,-1
56,4,829.80,294.07,108.00,168.52,0.76,-1,-1,-1
56,5,495.45,287.77,70.20,182.92,0.76,-1,-1,-1
56,6,376.87,232.65,68.40,181.35,0.76,-1,-1,-1
56,7,440.55,279.00,92.70,189.90,0.77,-1,-1,-1
56,8,580.50,203.40,74.70,164.25,0.66,-1,-1,-1
56,9,552.60,211.05,96.30,167.85,0.70,-1,-1,-1
56,10,371.70,179.55,72.45,148.95,0.76,-1,-1,-1
57,1,1058.40,409.50,88.20,169.20,0.79,-1,-1,-1
57,2,513.45,229.27,158.40,221.40,0.78,-1,-1,-1
57,3,832.50,352.35,51.30,181.80,0.76,-1,-1,-1
57,4,824.40,301.72,113.40,161.77,0.77,-1,-1,-1
57,5,500.85,288.90,65.70,181.80,0.76,-1,-1,-1
57,6,376.87,233.10,67.95,180.45,0.77,-1,-1,-1
57,7,443.25,268.65,89.10,199.80,0.76,-1,-1,-1
57,8,596.25,202.95,60.30,165.15,0.68,-1,-1,-1
57,9,556.65,216.67,90.90,160.20,0.66,-1,-1,-1
57,10,372.60,180.22,70.65,148.50,0.74,-1,-1,-1
58,1,1058.40,409.50,88.20,169.20,0.79,-1,-1,-1
58,2,513.90,229.27,156.60,220.05,0.78,-1,-1,-1
58,3,832.05,352.35,52.20,181.80,0.76,-1,-1,-1
58,4,820.80,307.57,117.00,155.92,0.78,-1,-1,-1
58,5,501.30,290.02,65.70,180.22,0.76,-1,-1,-1
58,6,376.42,232.42,68.40,181.35,0.77,-1,-1,-1
58,7,444.37,264.60,90.68,204.30,0.77,-1,-1,-1
58,8,598.05,204.97,60.30,162.90,0.68,-1,-1,-1
58,9,557.55,216.79,87.30,162.11,0.66,-1,-1,-1
58,10,372.82,179.77,70.65,148.50,0.75,-1,-1,-1
59,1,1058.40,409.50,88.20,169.20,0.79,-1,-1,-1
59,2,513.00,229.95,158.40,219.15,0.78,-1,-1,-1
59,3,832.05,352.57,50.40,181.57,0.75,-1,-1,-1
59,4,817.65,311.85,118.35,152.10,0.78,-1,-1,-1
59,5,502.20,290.92,65.70,179.77,0.77,-1,-1,-1
59,6,375.75,232.87,68.85,180.90,0.76,-1,-1,-1
59,7,446.40,263.25,89.10,204.75,0.77,-1,-1,-1
59,8,599.40,202.27,59.40,165.60,0.68,-1,-1,-1
59,9,557.55,215.32,92.70,162.90,0.66,-1,-1,-1
59,10,373.05,179.32,79.65,148.50,0.74,-1,-1,-1
60,1,1058.40,409.27,88.20,169.42,0.79,-1,-1,-1
60,2,513.45,231.52,158.40,217.35,0.78,-1,-1,-1
60,3,831.60,352.35,47.70,181.80,0.74,-1,-1,-1
60,4,808.20,314.10,126.00,150.75,0.78,-1,-1,-1
60,5,502.20,290.47,67.50,179.33,0.77,-1,-1,-1
60,6,376.65,232.42,68.85,181.35,0.77,-1,-1,-1
60,7,448.20,264.60,87.30,202.95,0.77,-1,-1,-1
60,8,598.50,202.95,62.10,163.80,0.65,-1,-1,-1
60,9,558.90,215.10,92.70,162.45,0.68,-1,-1,-1
60,10,373.05,179.77,69.75,147.60,0.69,-1,-1,-1
61,1,1057.50,409.27,88.20,169.42,0.79,-1,-1,-1
61,2,514.35,235.35,157.50,212.85,0.78,-1,-1,-1
61,3,830.70,352.12,47.70,182.48,0.74,-1,-1,-1
61,4,798.30,315.67,129.60,151.42,0.78,-1,-1,-1
61,5,502.20,289.35,68.40,180.90,0.77,-1,-1,-1
61,6,377.55,233.10,71.55,180.90,0.76,-1,-1,-1
61,7,450.00,263.25,85.50,202.50,0.76,-1,-1,-1
61,8,600.75,203.85,60.30,163.35,0.69,-1,-1,-1
61,9,558.45,215.10,84.60,163.35,0.67,-1,-1,-1
61,10,375.97,178.54,64.35,149.06,0.59,-1,-1,-1
62,1,1057.50,409.27,88.20,169.42,0.79,-1,-1,-1
62,2,516.60,242.55,155.70,206.10,0.77,-1,-1,-1
62,3,828.45,353.02,49.50,181.57,0.74,-1,-1,-1
62,4,788.40,317.02,131.40,150.07,0.78,-1,-1,-1
62,5,501.30,288.45,70.20,180.90,0.76,-1,-1,-1
62,6,376.87,233.10,75.60,180.90,0.76,-1,-1,-1
62,7,451.12,264.82,84.38,200.48,0.76,-1,-1,-1
62,8,602.10,204.52,60.30,159.75,0.67,-1,-1,-1
62,9,557.55,214.65,90.00,163.35,0.70,-1,-1,-1
62,10,376.87,178.65,69.30,148.50,0.63,-1,-1,-1
63,1,1057.50,409.27,88.20,169.42,0.79,-1,-1,-1
63,2,522.00,255.37,158.40,192.15,0.78,-1,-1,-1
63,3,827.55,352.57,49.50,181.57,0.74,-1,-1,-1
63,4,778.50,318.60,131.40,148.95,0.78,-1,-1,-1
63,5,500.85,288.00,71.10,180.90,0.75,-1,-1,-1
63,6,376.20,232.65,79.20,181.80,0.77,-1,-1,-1
63,7,452.02,264.15,84.38,200.70,0.76,-1,-1,-1
63,8,604.80,203.85,57.60,163.35,0.69,-1,-1,-1
63,9,559.35,214.87,79.20,162.90,0.69,-1,-1,-1
63,10,378.45,176.06,65.70,148.39,0.70,-1,-1,-1
64,1,1057.50,408.82,88.20,169.87,0.79,-1,-1,-1
64,2,526.95,261.22,152.10,185.85,0.77,-1,-1,-1
64,3,821.25,353.02,55.80,181.57,0.74,-1,-1,-1
64,4,768.60,319.27,128.70,147.82,0.77,-1,-1,-1
64,5,501.30,288.00,70.20,180.90,0.74,-1,-1,-1
64,6,376.42,231.97,78.75,182.25,0.78,-1,-1,-1
64,7,453.15,269.55,83.70,195.30,0.77,-1,-1,-1
64,8,605.25,202.27,59.40,165.60,0.68,-1,-1,-1
64,9,559.80,213.97,88.20,163.35,0.72,-1,-1,-1
64,10,390.15,179.10,54.00,144.45,0.63,-1,-1,-1
65,1,1057.50,408.60,88.20,170.10,0.79,-1,-1,-1
65,2,531.45,259.88,152.10,188.10,0.75,-1,-1,-1
65,3,828.45,353.47,48.60,181.12,0.74,-1,-1,-1
65,4,759.60,319.95,115.20,150.75,0.72,-1,-1,-1
65,5,500.40,287.55,77.40,181.80,0.73,-1,-1,-1
65,6,375.30,232.20,78.75,181.80,0.78,-1,-1,-1
65,7,454.05,276.07,82.80,188.77,0.76,-1,-1,-1
65,8,607.05,201.82,57.60,166.05,0.69,-1,-1,-1
65,9,558.90,213.52,90.00,163.35,0.71,-1,-1,-1
65,10,390.37,179.77,53.55,142.65,0.68,-1,-1,-1
66,1,1057.50,408.60,88.20,170.10,0.79,-1,-1,-1
66,2,543.15,260.77,141.30,186.30,0.76,-1,-1,-1
66,3,829.35,353.70,46.80,180.45,0.75,-1,-1,-1
66,4,751.05,319.72,107.10,149.62,0.74,-1,-1,-1
66,5,500.40,288.22,82.80,181.58,0.75,-1,-1,-1
66,6,377.10,232.20,76.05,181.80,0.78,-1,-1,-1
66,7,455.17,277.65,81.67,186.75,0.76,-1,-1,-1
66,8,606.15,202.27,59.40,165.60,0.68,-1,-1,-1
66,9,560.70,214.42,86.40,161.55,0.71,-1,-1,-1
66,10,389.92,180.00,52.65,142.65,0.68,-1,-1,-1
67,1,1057.50,408.60,88.20,170.10,0.79,-1,-1,-1
67,2,558.45,260.55,127.80,186.75,0.76,-1,-1,-1
67,3,827.55,353.47,48.60,180.22,0.76,-1,-1,-1
67,4,734.40,319.27,115.20,150.52,0.76,-1,-1,-1
67,5,500.85,287.77,82.80,181.57,0.76,-1,-1,-1
67,6,377.77,232.65,74.70,181.35,0.78,-1,-1,-1
67,7,455.40,277.65,83.70,187.20,0.77,-1,-1,-1
67,8,607.05,202.27,58.50,165.60,0.66,-1,-1,-1
67,9,559.35,215.32,88.20,160.65,0.71,-1,-1,-1
67,10,389.02,179.89,53.55,142.76,0.68,-1,-1,-1
68,1,1056.60,408.60,88.20,170.10,0.79,-1,-1,-1
68,2,561.60,262.35,113.40,184.05,0.76,-1,-1,-1
68,3,826.20,353.70,49.50,180.45,0.76,-1,-1,-1
68,4,719.55,318.60,133.20,151.20,0.78,-1,-1,-1
68,5,500.85,287.55,80.10,182.25,0.76,-1,-1,-1
68,6,378.45,232.42,74.70,181.80,0.78,-1,-1,-1
68,7,455.40,276.75,85.50,188.10,0.76,-1,-1,-1
68,8,607.95,202.27,58.50,165.60,0.68,-1,-1,-1
68,9,558.90,215.10,89.10,162.00,0.73,-1,-1,-1
68,10,387.90,179.55,54.90,143.55,0.69,-1,-1,-1
69,1,1056.60,408.60,88.20,170.10,0.79,-1,-1,-1
69,2,562.05,264.15,90.00,182.25,0.76,-1,-1,-1
69,3,825.30,353.92,50.40,180.22,0.76,-1,-1,-1
69,4,711.00,314.77,140.40,158.62,0.77,-1,-1,-1
69,5,500.85,287.77,79.20,181.57,0.75,-1,-1,-1
69,6,378.22,232.65,74.25,181.35,0.77,-1,-1,-1
69,7,456.07,277.88,87.52,186.52,0.76,-1,-1,-1
69,8,607.95,201.60,59.40,166.95,0.70,-1,-1,-1
69,9,558.45,216.67,90.90,160.65,0.74,-1,-1,-1
69,10,385.87,180.00,56.25,143.10,0.68,-1,-1,-1
70,1,1056.60,408.60,88.20,170.10,0.79,-1,-1,-1
70,2,562.95,265.27,85.50,181.35,0.78,-1,-1,-1
70,3,824.40,354.15,51.30,180.00,0.77,-1,-1,-1
70,4,705.15,311.62,134.10,165.37,0.78,-1,-1,-1
70,5,500.40,288.22,80.10,181.58,0.75,-1,-1,-1
70,6,378.45,232.42,73.35,181.80,0.77,-1,-1,-1
70,7,456.07,277.65,87.98,186.75,0.76,-1,-1,-1
70,8,606.60,202.50,61.20,165.60,0.71,-1,-1,-1
70,9,558.90,219.15,88.20,157.50,0.74,-1,-1,-1
70,10,387.90,178.20,54.45,144.90,0.69,-1,-1,-1
71,1,1056.60,408.60,88.20,170.10,0.79,-1,-1,-1
71,2,563.40,268.20,85.50,178.65,0.77,-1,-1,-1
71,3,823.95,354.37,51.30,179.32,0.77,-1,-1,-1
71,4,697.05,308.70,133.20,174.60,0.78,-1,-1,-1
71,5,499.95,288.67,84.60,181.12,0.75,-1,-1,-1
71,6,377.55,232.65,76.50,180.90,0.76,-1,-1,-1
71,7,456.07,277.88,88.87,186.52,0.77,-1,-1,-1
71,8,605.25,202.05,63.00,166.05,0.71,-1,-1,-1
71,9,559.35,220.50,89.10,156.60,0.75,-1,-1,-1
71,10,385.65,178.76,55.80,143.89,0.69,-1,-1,-1
72,1,1056.60,408.60,88.20,170.10,0.79,-1,-1,-1
72,2,563.40,270.22,85.50,175.95,0.78,-1,-1,-1
72,3,822.60,353.92,52.20,180.22,0.77,-1,-1,-1
72,4,686.25,308.25,128.70,177.75,0.78,-1,-1,-1
72,5,499.50,288.90,86.40,180.45,0.75,-1,-1,-1
72,6,377.55,232.65,76.50,180.90,0.77,-1,-1,-1
72,7,456.07,277.65,91.12,186.75,0.77,-1,-1,-1
72,8,607.05,201.15,61.20,166.95,0.71,-1,-1,-1
72,9,559.35,219.94,90.00,157.16,0.75,-1,-1,-1
72,10,385.65,178.20,55.35,144.45,0.70,-1,-1,-1
73,1,1056.60,408.82,88.20,169.87,0.79,-1,-1,-1
73,2,563.40,272.70,84.60,173.25,0.77,-1,-1,-1
73,3,821.25,353.92,53.10,180.22,0.77,-1,-1,-1
73,4,672.30,308.70,124.20,177.30,0.78,-1,-1,-1
73,5,499.95,289.35,101.70,180.00,0.70,-1,-1,-1
73,6,377.32,233.10,81.00,180.45,0.77,-1,-1,-1
73,7,456.30,277.20,93.60,187.20,0.77,-1,-1,-1
73,8,605.70,200.14,62.10,166.61,0.71,-1,-1,-1
73,9,558.00,220.61,91.80,155.59,0.75,-1,-1,-1
73,10,383.85,178.20,57.15,144.45,0.71,-1,-1,-1
74,1,1055.70,408.60,88.20,170.10,0.79,-1,-1,-1
74,2,564.30,273.60,83.70,173.25,0.77,-1,-1,-1
74,3,819.90,353.70,54.00,180.45,0.78,-1,-1,-1
74,4,654.75,310.72,108.90,175.27,0.78,-1,-1,-1
74,5,499.05,290.70,91.80,178.20,0.76,-1,-1,-1
74,6,378.45,232.65,80.55,180.90,0.77,-1,-1,-1
74,7,456.75,279.00,97.20,185.40,0.77,-1,-1,-1
74,8,607.95,201.15,58.50,164.70,0.69,-1,-1,-1
74,9,564.75,221.17,89.10,154.35,0.65,-1,-1,-1
74,10,384.97,178.20,56.70,144.45,0.73,-1,-1,-1
75,1,1055.70,408.60,88.20,170.10,0.79,-1,-1,-1
75,2,562.95,272.70,84.60,174.15,0.77,-1,-1,-1
75,3,815.40,354.37,58.50,179.32,0.78,-1,-1,-1
75,4,638.10,309.82,110.70,176.17,0.78,-1,-1,-1
75,5,498.60,290.47,95.40,178.42,0.76,-1,-1,-1
75,6,378.67,232.42,80.55,181.35,0.78,-1,-1,-1
75,7,456.97,279.00,97.88,185.40,0.76,-1,-1,-1
75,8,615.15,201.37,50.40,166.50,0.71,-1,-1,-1
75,9,567.00,221.51,86.40,159.19,0.66,-1,-1,-1
75,10,384.75,178.42,57.15,144.45,0.73,-1,-1,-1
76,1,1055.70,408.60,86.40,170.10,0.79,-1,-1,-1
76,2,562.50,276.97,83.70,169.65,0.77,-1,-1,-1
76,3,814.05,353.92,59.40,179.77,0.78,-1,-1,-1
76,4,619.20,307.12,124.20,184.72,0.76,-1,-1,-1
76,5,499.05,291.15,99.00,177.30,0.75,-1,-1,-1
76,6,378.00,232.20,83.25,181.35,0.78,-1,-1,-1
76,7,457.20,279.00,102.60,185.40,0.77,-1,-1,-1
76,8,618.75,206.10,52.20,155.25,0.68,-1,-1,-1
76,9,569.25,221.62,90.00,163.80,0.69,-1,-1,-1
76,10,384.52,178.87,57.60,144.00,0.74,-1,-1,-1
77,1,1055.70,408.82,86.40,169.87,0.79,-1,-1,-1
77,2,561.60,278.10,82.80,169.20,0.76,-1,-1,-1
77,3,814.05,353.47,59.40,180.22,0.77,-1,-1,-1
77,4,611.10,306.45,125.10,189.90,0.77,-1,-1,-1
77,5,498.60,291.82,112.50,177.07,0.74,-1,-1,-1
77,6,377.32,231.75,84.38,182.25,0.77,-1,-1,-1
77,7,457.65,279.67,104.40,184.72,0.77,-1,-1,-1
77,8,605.70,208.57,81.00,152.10,0.66,-1,-1,-1
77,9,588.60,221.40,71.10,163.35,0.69,-1,-1,-1
77,10,384.07,178.65,58.50,144.45,0.74,-1,-1,-1
78,1,1055.70,408.60,86.40,170.10,0.79,-1,-1,-1
78,2,560.70,279.90,81.90,167.85,0.75,-1,-1,-1
78,3,813.60,352.57,59.40,181.12,0.78,-1,-1,-1
78,4,599.85,306.45,125.10,191.70,0.77,-1,-1,-1
78,5,498.60,291.60,109.80,176.85,0.74,-1,-1,-1
78,6,378.22,231.75,85.27,181.80,0.78,-1,-1,-1
78,7,458.32,280.80,103.27,183.60,0.77,-1,-1,-1
78,8,616.05,213.97,64.80,147.15,0.69,-1,-1,-1
78,9,593.55,222.30,67.50,162.45,0.70,-1,-1,-1
78,10,384.07,178.42,58.95,144.45,0.72,-1,-1,-1
79,1,1054.80,408.82,86.40,169.87,0.79,-1,-1,-1
79,2,560.25,281.02,75.60,160.65,0.72,-1,-1,-1
79,3,812.70,351.67,59.40,181.58,0.78,-1,-1,-1
79,4,585.45,306.45,118.80,193.05,0.77,-1,-1,-1
79,5,498.60,292.50,111.60,175.95,0.72,-1,-1,-1
79,6,378.45,231.75,85.95,181.35,0.77,-1,-1,-1
79,7,458.10,283.05,104.40,181.80,0.77,-1,-1,-1
79,8,622.35,216.22,72.00,154.35,0.74,-1,-1,-1
79,9,595.35,223.87,65.70,165.15,0.66,-1,-1,-1
79,10,383.40,178.42,59.40,144.45,0.74,-1,-1,-1
80,1,1053.00,408.82,88.20,169.87,0.79,-1,-1,-1
80,2,560.25,279.22,66.60,158.40,0.69,-1,-1,-1
80,3,812.25,351.45,59.40,181.80,0.78,-1,-1,-1
80,4,578.70,307.80,109.80,199.35,0.75,-1,-1,-1
80,5,494.55,292.72,107.10,175.27,0.74,-1,-1,-1
80,6,374.85,231.07,91.35,181.35,0.77,-1,-1,-1
80,7,458.77,284.40,104.17,181.80,0.77,-1,-1,-1
80,8,627.75,220.05,81.90,151.20,0.76,-1,-1,-1
80,9,582.75,224.55,79.20,164.25,0.64,-1,-1,-1
80,10,382.95,180.45,59.85,142.65,0.73,-1,-1,-1
81,1,1053.00,408.82,88.20,169.87,0.79,-1,-1,-1
81,2,558.90,279.00,62.10,161.55,0.57,-1,-1,-1
81,3,810.45,350.10,60.30,183.60,0.78,-1,-1,-1
81,4,558.90,310.27,84.60,197.32,0.69,-1,-1,-1
81,5,495.90,293.40,92.70,175.05,0.73,-1,-1,-1
81,6,374.17,231.07,95.17,181.35,0.76,-1,-1,-1
81,7,458.32,287.10,100.57,180.45,0.78,-1,-1,-1
81,8,630.45,222.97,88.20,150.30,0.77,-1,-1,-1
81,9,583.65,225.22,81.90,161.55,0.65,-1,-1,-1
81,10,382.50,180.22,58.95,142.20,0.73,-1,-1,-1
82,1,1053.00,408.82,88.20,169.87,0.79,-1,-1,-1
82,2,550.35,279.00,84.60,173.70,0.67,-1,-1,-1
82,3,808.65,349.42,56.70,184.27,0.78,-1,-1,-1
82,4,546.30,312.30,73.80,196.20,0.73,-1,-1,-1
82,5,495.45,292.50,82.80,176.40,0.70,-1,-1,-1
82,6,376.65,231.07,94.95,180.90,0.76,-1,-1,-1
82,7,458.77,287.10,100.58,182.25,0.77,-1,-1,-1
82,8,630.45,225.00,89.10,148.50,0.76,-1,-1,-1
82,9,589.95,225.22,77.40,158.85,0.65,-1,-1,-1
82,10,382.05,177.41,58.50,145.24,0.72,-1,-1,-1
83,1,1052.10,408.37,88.20,169.43,0.79,-1,-1,-1
83,2,542.25,278.77,93.60,174.15,0.64,-1,-1,-1
83,3,806.40,349.42,54.90,184.72,0.78,-1,-1,-1
83,4,525.15,308.70,87.30,199.35,0.74,-1,-1,-1
83,5,493.20,293.85,93.60,171.45,0.65,-1,-1,-1
83,6,378.22,230.85,92.92,179.55,0.77,-1,-1,-1
83,7,458.55,288.45,99.00,180.45,0.76,-1,-1,-1
83,8,631.80,224.21,88.20,149.29,0.77,-1,-1,-1
83,9,587.70,226.69,88.20,158.06,0.67,-1,-1,-1
83,10,381.15,178.65,59.85,144.00,0.70,-1,-1,-1
84,1,1051.20,408.37,88.20,169.43,0.79,-1,-1,-1
84,2,566.10,278.55,69.30,172.35,0.72,-1,-1,-1
84,3,804.15,349.20,49.50,184.50,0.78,-1,-1,-1
84,4,507.15,315.45,100.80,191.70,0.73,-1,-1,-1
84,5,500.40,294.75,91.80,171.45,0.64,-1,-1,-1
84,6,380.92,231.30,90.67,178.20,0.76,-1,-1,-1
84,7,457.20,288.90,81.00,180.00,0.74,-1,-1,-1
84,8,631.80,224.77,88.20,148.95,0.77,-1,-1,-1
84,9,597.15,230.62,81.90,148.05,0.66,-1,-1,-1
84,10,380.92,179.21,58.50,142.99,0.71,-1,-1,-1
85,1,1051.20,408.37,88.20,169.43,0.79,-1,-1,-1
85,2,567.90,280.35,67.50,171.90,0.72,-1,-1,-1
85,3,801.90,348.75,46.80,184.95,0.78,-1,-1,-1
85,4,472.50,309.38,131.40,198.67,0.77,-1,-1,-1
85,5,512.55,296.55,111.60,171.90,0.68,-1,-1,-1
85,6,381.37,233.10,91.58,176.85,0.77,-1,-1,-1
85,7,456.07,289.12,78.98,179.77,0.73,-1,-1,-1
85,8,633.60,224.55,85.50,148.95,0.74,-1,-1,-1
85,9,600.75,232.87,62.10,140.85,0.66,-1,-1,-1
85,10,380.02,178.87,57.60,144.45,0.63,-1,-1,-1
86,1,1051.20,408.37,86.40,169.43,0.79,-1,-1,-1
86,2,566.55,281.02,69.30,170.55,0.72,-1,-1,-1
86,3,800.55,348.97,46.80,184.72,0.78,-1,-1,-1
86,4,452.25,310.05,135.90,195.30,0.76,-1,-1,-1
86,5,520.20,297.90,108.90,174.60,0.67,-1,-1,-1
86,6,381.15,233.77,95.40,175.50,0.76,-1,-1,-1
86,7,454.95,289.80,68.40,177.75,0.74,-1,-1,-1
86,8,637.20,224.32,81.90,148.95,0.75,-1,-1,-1
86,9,603.90,231.52,60.30,140.40,0.66,-1,-1,-1
86,10,380.02,180.45,57.15,142.65,0.69,-1,-1,-1
87,1,1050.30,408.15,88.20,170.10,0.79,-1,-1,-1
87,2,567.00,281.47,68.40,170.10,0.73,-1,-1,-1
87,3,798.75,349.20,46.80,184.50,0.78,-1,-1,-1
87,4,438.97,314.32,132.97,190.57,0.77,-1,-1,-1
87,5,491.40,297.90,130.50,175.95,0.67,-1,-1,-1
87,6,381.82,234.22,97.88,174.60,0.76,-1,-1,-1
87,7,454.05,290.25,63.00,173.70,0.72,-1,-1,-1
87,8,637.65,224.77,81.00,148.50,0.75,-1,-1,-1
87,9,604.35,231.97,56.70,153.45,0.65,-1,-1,-1
87,10,379.57,179.55,56.70,143.55,0.71,-1,-1,-1
