123,2,524.70,388.35,76.50,148.50,0.78,-1,-1,-1
123,3,361.80,326.02,65.70,152.77,0.78,-1,-1,-1
123,4,765.45,274.72,92.70,109.35,0.79,-1,-1,-1
123,5,502.20,288.67,48.60,143.10,0.77,-1,-1,-1
123,7,528.75,282.82,61.20,128.70,0.75,-1,-1,-1
123,8,438.97,271.80,56.48,127.80,0.78,-1,-1,-1
123,9,93.94,298.80,83.03,144.00,0.79,-1,-1,-1
123,10,362.02,229.50,54.00,126.90,0.78,-1,-1,-1
123,11,246.82,366.30,58.05,139.50,0.78,-1,-1,-1
123,12,398.02,406.12,71.32,176.18,0.79,-1,-1,-1
123,6,974.70,309.60,61.20,140.40,0.79,-1,-1,-1
123,1,823.50,399.37,60.30,130.27,0.79,-1,-1,-1
124,2,524.70,389.92,72.00,147.38,0.78,-1,-1,-1
124,3,359.10,324.90,63.45,154.35,0.78,-1,-1,-1
124,4,759.60,272.25,95.40,112.05,0.79,-1,-1,-1
124,5,501.75,285.75,45.00,144.45,0.77,-1,-1,-1
124,7,526.95,284.17,62.10,128.25,0.75,-1,-1,-1
124,8,436.05,267.75,57.60,131.40,0.78,-1,-1,-1
124,9,100.01,298.57,76.05,140.85,0.79,-1,-1,-1
124,10,363.15,229.95,52.65,128.70,0.77,-1,-1,-1
124,11,246.15,366.75,58.05,139.50,0.79,-1,-1,-1
124,12,400.27,403.42,68.17,176.17,0.78,-1,-1,-1
124,6,971.10,308.70,63.00,140.85,0.79,-1,-1,-1
124,1,820.80,400.05,61.20,127.80,0.79,-1,-1,-1
125,2,521.10,392.40,77.40,145.80,0.78,-1,-1,-1
125,3,356.17,325.35,62.10,154.80,0.79,-1,-1,-1
125,4,752.85,270.90,99.90,112.95,0.79,-1,-1,-1
125,5,501.75,284.17,44.10,144.00,0.76,-1,-1,-1
125,7,531.90,287.55,56.70,120.60,0.76,-1,-1,-1
125,8,433.57,263.47,59.62,135.45,0.78,-1,-1,-1
125,9,107.32,297.67,67.95,140.85,0.79,-1,-1,-1
125,10,363.15,231.30,52.65,125.10,0.76,-1,-1,-1
125,11,245.25,368.32,58.50,137.48,0.79,-1,-1,-1
125,12,401.85,401.40,65.25,175.50,0.78,-1,-1,-1
125,6,968.40,308.02,64.80,141.75,0.79,-1,-1,-1
125,1,820.80,400.95,59.40,128.70,0.78,-1,-1,-1
126,2,519.75,396.00,82.80,144.00,0.79,-1,-1,-1
126,3,352.12,327.15,63.45,153.45,0.79,-1,-1,-1
126,4,746.10,269.55,100.80,114.30,0.78,-1,-1,-1
126,5,501.75,283.72,44.10,142.65,0.77,-1,-1,-1
126,7,535.50,291.38,53.10,117.45,0.76,-1,-1,-1
126,8,432.45,259.65,59.40,136.35,0.78,-1,-1,-1
126,9,116.77,297.00,58.27,141.75,0.78,-1,-1,-1
126,10,362.02,233.10,53.55,123.75,0.77,-1,-1,-1
126,11,244.57,369.22,58.95,137.02,0.79,-1,-1,-1
126,12,403.65,399.15,62.10,172.80,0.78,-1,-1,-1
126,6,966.60,307.57,64.80,142.20,0.79,-1,-1,-1
126,1,819.90,400.50,58.50,128.70,0.78,-1,-1,-1
127,2,520.20,397.80,85.50,144.00,0.79,-1,-1,-1
127,3,347.62,328.72,67.50,152.77,0.79,-1,-1,-1
127,4,746.55,269.55,89.10,113.85,0.79,-1,-1,-1
127,5,504.00,284.40,48.60,143.55,0.77,-1,-1,-1
127,7,536.85,295.88,53.10,117.00,0.76,-1,-1,-1
127,8,430.42,256.05,59.17,139.50,0.78,-1,-1,-1
127,9,126.79,295.65,49.27,143.55,0.78,-1,-1,-1
127,10,361.12,234.45,54.45,121.05,0.77,-1,-1,-1
127,11,244.12,370.80,59.85,135.90,0.78,-1,-1,-1
127,12,405.67,397.12,60.52,168.98,0.78,-1,-1,-1
127,6,966.60,306.22,63.00,142.65,0.79,-1,-1,-1
127,1,815.85,397.80,61.20,131.40,0.79,-1,-1,-1
128,2,521.55,398.70,85.50,145.80,0.78,-1,-1,-1
128,3,344.47,330.07,69.75,152.32,0.78,-1,-1,-1
128,4,746.10,269.32,75.60,114.75,0.78,-1,-1,-1
128,5,505.80,286.65,49.50,144.90,0.78,-1,-1,-1
128,7,539.10,299.25,53.10,114.30,0.76,-1,-1,-1
128,8,428.85,253.57,58.05,141.75,0.78,-1,-1,-1
128,9,134.66,294.30,44.32,145.35,0.78,-1,-1,-1
128,10,360.45,236.02,54.45,118.80,0.77,-1,-1,-1
128,11,244.80,372.37,60.30,134.33,0.79,-1,-1,-1
128,12,407.47,394.87,58.73,164.93,0.78,-1,-1,-1
128,6,967.50,305.10,61.20,141.75,0.79,-1,-1,-1
128,1,808.65,393.97,66.60,135.22,0.79,-1,-1,-1
129,2,522.90,398.92,83.70,153.22,0.78,-1,-1,-1
129,3,341.10,330.75,74.25,152.55,0.78,-1,-1,-1
129,4,745.20,269.55,64.80,115.65,0.78,-1,-1,-1
129,5,506.70,289.80,52.20,145.35,0.78,-1,-1,-1
129,7,538.65,301.50,60.30,113.85,0.76,-1,-1,-1
129,8,427.27,251.10,51.07,142.20,0.78,-1,-1,-1
129,9,137.81,293.85,44.55,145.80,0.78,-1,-1,-1
129,10,360.90,236.92,52.20,114.30,0.77,-1,-1,-1
129,11,244.80,372.60,61.20,134.55,0.79,-1,-1,-1
129,12,409.50,392.40,57.60,162.90,0.78,-1,-1,-1
129,6,968.40,303.52,59.40,143.55,0.79,-1,-1,-1
129,1,804.15,389.25,71.10,139.95,0.79,-1,-1,-1
130,2,530.55,400.72,98.10,154.58,0.78,-1,-1,-1
130,3,340.20,330.75,75.60,151.65,0.78,-1,-1,-1
130,4,743.40,271.12,62.10,114.30,0.78,-1,-1,-1
130,5,506.70,294.52,53.10,144.45,0.78,-1,-1,-1
130,7,541.35,303.97,65.70,112.05,0.76,-1,-1,-1
130,8,426.37,250.20,48.83,141.75,0.78,-1,-1,-1
130,9,141.41,292.95,52.43,146.25,0.78,-1,-1,-1
130,10,361.57,237.37,49.50,115.20,0.77,-1,-1,-1
130,11,243.90,372.37,63.00,135.23,0.79,-1,-1,-1
130,12,411.75,389.70,55.80,163.80,0.79,-1,-1,-1
130,6,969.30,301.95,59.40,144.90,0.79,-1,-1,-1
130,1,800.55,383.85,74.70,144.90,0.78,-1,-1,-1
131,2,542.70,404.10,109.80,152.10,0.79,-1,-1,-1
131,3,340.65,330.07,75.60,151.42,0.78,-1,-1,-1
131,4,741.15,273.15,59.40,112.05,0.78,-1,-1,-1
131,5,506.25,298.57,54.00,143.55,0.78,-1,-1,-1
131,7,538.65,305.77,76.50,109.35,0.77,-1,-1,-1
131,8,426.37,250.42,47.93,139.95,0.78,-1,-1,-1
131,9,144.45,291.82,62.55,147.15,0.79,-1,-1,-1
131,10,362.92,238.27,52.20,118.80,0.77,-1,-1,-1
131,11,242.10,371.02,65.70,136.57,0.79,-1,-1,-1
131,12,414.22,386.77,54.67,165.82,0.79,-1,-1,-1
131,6,970.20,300.60,59.40,146.25,0.79,-1,-1,-1
131,1,800.55,374.17,75.60,155.02,0.78,-1,-1,-1
132,2,544.50,408.37,117.00,146.93,0.78,-1,-1,-1
132,3,341.55,329.17,72.45,151.42,0.78,-1,-1,-1
132,4,738.90,274.72,58.50,110.25,0.78,-1,-1,-1
132,5,507.15,302.40,54.00,140.85,0.77,-1,-1,-1
132,7,540.45,305.77,86.40,109.80,0.77,-1,-1,-1
132,8,426.60,252.45,45.90,135.45,0.78,-1,-1,-1
132,9,148.39,291.60,65.25,147.15,0.78,-1,-1,-1
132,10,365.40,239.17,54.90,118.80,0.77,-1,-1,-1
132,11,239.85,369.22,68.85,137.48,0.79,-1,-1,-1
132,12,416.47,384.75,53.33,167.40,0.79,-1,-1,-1
132,6,971.10,299.25,59.40,147.60,0.79,-1,-1,-1
132,1,807.75,373.50,69.30,154.35,0.78,-1,-1,-1
133,2,546.30,409.95,116.10,144.90,0.79,-1,-1,-1
133,3,343.80,326.25,62.10,154.35,0.78,-1,-1,-1
133,4,736.65,276.30,57.60,108.90,0.78,-1,-1,-1
133,5,509.40,304.88,52.20,139.95,0.77,-1,-1,-1
133,7,541.35,303.52,103.50,106.65,0.77,-1,-1,-1
133,8,428.40,255.15,44.55,131.40,0.78,-1,-1,-1
133,9,152.10,290.25,66.38,147.60,0.79,-1,-1,-1
133,10,368.77,239.85,57.15,118.80,0.77,-1,-1,-1
133,11,237.37,366.07,73.35,138.38,0.79,-1,-1,-1
133,12,419.40,383.40,51.30,169.20,0.78,-1,-1,-1
133,6,972.00,298.35,61.20,148.05,0.79,-1,-1,-1
133,1,812.25,368.10,67.50,157.95,0.78,-1,-1,-1
134,2,549.00,409.72,117.00,144.67,0.79,-1,-1,-1
134,3,343.12,323.55,52.20,156.60,0.78,-1,-1,-1
134,4,728.55,276.52,67.50,108.00,0.78,-1,-1,-1
134,5,511.65,306.00,53.10,141.30,0.77,-1,-1,-1
134,7,547.65,298.57,117.00,107.10,0.77,-1,-1,-1
134,8,429.97,257.62,43.88,127.80,0.78,-1,-1,-1
134,9,157.16,289.35,65.02,148.05,0.79,-1,-1,-1
134,10,372.15,240.30,59.40,117.00,0.77,-1,-1,-1
134,11,234.45,363.37,71.55,138.38,0.79,-1,-1,-1
134,12,422.55,381.15,50.40,170.10,0.78,-1,-1,-1
134,6,972.90,297.22,61.20,148.50,0.79,-1,-1,-1
134,1,819.00,360.45,63.00,162.90,0.78,-1,-1,-1
135,2,555.30,408.37,119.70,145.57,0.79,-1,-1,-1
135,3,341.77,322.65,46.35,157.05,0.78,-1,-1,-1
135,4,719.55,277.65,80.10,106.65,0.79,-1,-1,-1
135,5,514.35,307.12,52.20,140.85,0.77,-1,-1,-1
135,7,554.40,293.85,117.00,110.25,0.78,-1,-1,-1
135,8,431.32,260.55,44.32,123.75,0.78,-1,-1,-1
135,9,160.87,288.45,64.35,148.50,0.79,-1,-1,-1
135,10,374.85,240.97,62.55,117.00,0.76,-1,-1,-1
135,11,231.75,360.90,63.45,139.05,0.78,-1,-1,-1
135,12,425.47,380.47,49.73,169.42,0.79,-1,-1,-1
135,6,970.20,296.55,66.60,148.95,0.79,-1,-1,-1
135,1,825.30,353.47,60.30,168.53,0.78,-1,-1,-1
136,2,567.90,408.15,114.30,141.30,0.78,-1,-1,-1
136,3,340.65,324.00,47.25,156.60,0.78,-1,-1,-1
136,4,714.60,277.65,87.30,108.00,0.79,-1,-1,-1
136,5,521.10,308.92,51.30,139.95,0.78,-1,-1,-1
136,7,559.35,289.35,117.90,114.75,0.78,-1,-1,-1
136,8,428.85,261.90,46.35,121.95,0.78,-1,-1,-1
136,9,163.80,288.67,65.02,148.50,0.78,-1,-1,-1
136,10,376.42,240.97,61.65,119.25,0.76,-1,-1,-1
136,11,228.60,358.42,53.55,139.72,0.78,-1,-1,-1
136,12,429.52,380.70,48.37,170.10,0.79,-1,-1,-1
136,6,963.90,296.10,75.60,150.75,0.79,-1,-1,-1
136,1,830.25,352.57,60.30,168.52,0.78,-1,-1,-1
137,2,585.00,409.72,108.90,150.53,0.78,-1,-1,-1
137,3,340.65,326.70,49.05,155.70,0.78,-1,-1,-1
137,4,712.80,277.88,92.70,110.25,0.79,-1,-1,-1
137,5,526.05,312.30,54.00,137.70,0.77,-1,-1,-1
137,7,573.30,284.62,104.40,120.15,0.78,-1,-1,-1
137,8,427.72,262.57,48.83,119.70,0.78,-1,-1,-1
137,9,167.40,288.90,63.22,148.50,0.78,-1,-1,-1
137,10,376.87,241.20,65.70,122.40,0.77,-1,-1,-1
137,11,226.12,356.17,54.90,138.82,0.78,-1,-1,-1
137,12,433.57,381.82,46.12,168.98,0.79,-1,-1,-1
137,6,960.30,295.88,82.80,151.65,0.79,-1,-1,-1
137,1,835.20,353.47,63.90,168.53,0.78,-1,-1,-1
138,2,612.00,411.97,95.40,154.12,0.78,-1,-1,-1
138,3,339.52,330.07,53.55,153.67,0.78,-1,-1,-1
138,4,716.40,277.88,91.80,110.70,0.79,-1,-1,-1
138,5,530.10,315.90,57.60,134.55,0.78,-1,-1,-1
138,7,594.00,278.55,81.90,126.45,0.78,-1,-1,-1
138,8,430.20,262.57,48.60,116.55,0.78,-1,-1,-1
138,9,171.90,288.00,63.67,148.95,0.77,-1,-1,-1
138,10,378.45,242.32,63.00,126.00,0.77,-1,-1,-1
138,11,223.31,354.82,61.09,137.02,0.78,-1,-1,-1
138,12,439.42,382.27,42.97,164.92,0.78,-1,-1,-1
138,6,961.20,296.10,84.60,152.10,0.79,-1,-1,-1
138,1,838.80,357.30,71.10,165.60,0.78,-1,-1,-1
139,2,637.20,415.35,81.90,152.10,0.78,-1,-1,-1
139,3,335.92,332.55,59.40,152.55,0.78,-1,-1,-1
139,4,719.55,277.42,86.40,112.05,0.79,-1,-1,-1
139,5,533.25,320.40,62.10,130.50,0.78,-1,-1,-1
139,7,618.30,273.15,60.30,131.40,0.78,-1,-1,-1
139,8,432.90,262.35,49.50,115.65,0.78,-1,-1,-1
139,9,177.97,287.10,60.52,148.95,0.77,-1,-1,-1
139,10,381.37,243.22,61.65,128.25,0.77,-1,-1,-1
139,11,222.19,354.15,59.96,134.10,0.78,-1,-1,-1
139,12,445.27,380.92,39.82,166.27,0.78,-1,-1,-1
139,6,964.80,295.65,84.60,152.55,0.79,-1,-1,-1
139,1,842.40,361.80,76.50,162.90,0.78,-1,-1,-1
140,2,652.05,416.47,81.00,160.42,0.78,-1,-1,-1
140,3,334.35,334.12,62.55,150.98,0.78,-1,-1,-1
140,4,724.05,276.52,71.10,113.85,0.78,-1,-1,-1
140,5,539.10,324.67,58.50,125.55,0.78,-1,-1,-1
140,7,630.90,268.65,51.30,130.50,0.78,-1,-1,-1
140,8,435.60,262.35,50.40,115.65,0.78,-1,-1,-1
140,9,183.94,285.75,55.91,148.95,0.77,-1,-1,-1
140,10,384.30,245.02,61.20,126.45,0.76,-1,-1,-1
140,11,219.94,354.37,56.59,134.33,0.77,-1,-1,-1
140,12,449.10,378.67,40.50,165.83,0.78,-1,-1,-1
140,6,969.30,295.65,84.60,153.00,0.79,-1,-1,-1
140,1,846.00,365.40,82.80,158.85,0.79,-1,-1,-1
141,2,668.70,416.02,80.10,163.57,0.78,-1,-1,-1
141,3,333.45,334.57,64.35,149.62,0.78,-1,-1,-1
141,4,727.20,276.07,56.70,117.45,0.78,-1,-1,-1
141,5,543.15,326.47,71.10,123.75,0.78,-1,-1,-1
141,7,642.15,265.95,45.00,130.50,0.77,-1,-1,-1
141,8,439.20,262.80,50.40,114.75,0.78,-1,-1,-1
141,9,190.35,283.95,56.25,146.70,0.76,-1,-1,-1
141,10,388.35,246.60,58.95,124.65,0.77,-1,-1,-1
141,11,218.81,354.82,48.49,133.88,0.77,-1,-1,-1
141,12,455.17,375.52,38.02,165.82,0.78,-1,-1,-1
141,6,972.00,294.97,84.60,153.00,0.79,-1,-1,-1
141,1,850.05,369.00,89.55,155.70,0.79,-1,-1,-1
142,2,675.00,414.67,99.90,163.12,0.79,-1,-1,-1
142,3,333.22,334.35,63.00,149.40,0.78,-1,-1,-1
142,4,729.00,274.95,46.80,122.85,0.78,-1,-1,-1
142,5,547.65,325.35,76.50,131.40,0.78,-1,-1,-1
142,7,655.65,263.25,40.50,125.55,0.77,-1,-1,-1
142,8,443.70,263.25,49.50,113.40,0.78,-1,-1,-1
142,9,198.22,282.15,55.57,144.00,0.78,-1,-1,-1
142,10,393.07,246.15,59.40,124.65,0.76,-1,-1,-1
142,11,216.79,354.82,48.94,132.52,0.77,-1,-1,-1
142,12,459.90,371.25,37.80,166.50,0.78,-1,-1,-1
142,6,977.40,293.85,82.80,152.55,0.79,-1,-1,-1
142,1,855.00,373.50,91.80,151.65,0.79,-1,-1,-1
143,2,690.30,415.12,100.80,164.02,0.79,-1,-1,-1
143,3,333.45,334.80,64.35,148.05,0.78,-1,-1,-1
143,4,729.90,274.50,46.80,126.45,0.77,-1,-1,-1
143,5,555.30,323.32,77.40,138.38,0.78,-1,-1,-1
143,7,664.65,260.55,44.10,120.60,0.77,-1,-1,-1
143,8,448.65,264.15,48.60,111.60,0.78,-1,-1,-1
143,9,203.85,279.90,57.60,144.90,0.78,-1,-1,-1
143,10,398.25,245.02,60.75,124.65,0.76,-1,-1,-1
143,11,215.89,355.05,47.36,131.40,0.77,-1,-1,-1
143,12,463.95,367.20,37.80,166.05,0.77,-1,-1,-1
143,6,981.90,291.60,81.00,152.10,0.79,-1,-1,-1
143,1,858.60,373.27,95.40,150.52,0.79,-1,-1,-1
144,2,711.00,417.15,94.50,163.80,0.79,-1,-1,-1
144,3,334.35,335.47,61.20,146.92,0.78,-1,-1,-1
144,4,728.55,274.50,49.50,129.60,0.77,-1,-1,-1
144,5,561.60,324.00,79.20,145.35,0.79,-1,-1,-1
144,7,670.50,258.75,51.30,119.70,0.77,-1,-1,-1
144,8,453.37,266.17,49.27,118.80,0.76,-1,-1,-1
144,9,209.02,278.10,57.60,145.80,0.78,-1,-1,-1
144,10,404.10,244.57,59.85,125.10,0.76,-1,-1,-1
144,11,207.22,354.15,56.70,132.30,0.77,-1,-1,-1
144,12,468.45,365.17,36.90,164.02,0.77,-1,-1,-1
144,6,986.40,290.92,81.00,149.85,0.79,-1,-1,-1
144,1,864.00,371.25,96.30,152.10,0.79,-1,-1,-1
145,2,738.45,420.97,93.60,164.03,0.78,-1,-1,-1
145,3,334.35,336.37,54.45,145.58,0.78,-1,-1,-1
145,4,720.00,276.07,58.50,128.70,0.78,-1,-1,-1
145,5,567.90,325.35,81.90,152.10,0.79,-1,-1,-1
145,7,675.00,255.82,63.00,122.40,0.77,-1,-1,-1
145,8,458.77,268.20,47.48,117.45,0.76,-1,-1,-1
145,9,213.97,277.42,58.05,146.70,0.78,-1,-1,-1
145,10,411.30,244.80,61.65,124.65,0.76,-1,-1,-1
145,11,197.89,354.37,69.41,131.62,0.78,-1,-1,-1
145,12,473.40,364.05,36.00,163.80,0.77,-1,-1,-1
145,6,991.80,290.92,79.20,147.15,0.79,-1,-1,-1
145,1,868.50,369.67,98.10,153.67,0.79,-1,-1,-1
146,2,758.70,425.92,93.60,163.58,0.78,-1,-1,-1
146,3,335.70,336.37,49.50,146.02,0.78,-1,-1,-1
146,4,711.90,276.97,67.50,128.25,0.78,-1,-1,-1
146,5,574.65,328.95,84.60,151.20,0.78,-1,-1,-1
146,7,679.95,253.80,68.40,125.10,0.76,-1,-1,-1
146,8,463.50,270.90,47.70,115.65,0.76,-1,-1,-1
146,9,217.80,277.42,59.40,147.60,0.78,-1,-1,-1
146,10,418.50,246.37,61.20,123.30,0.76,-1,-1,-1
146,11,191.02,353.25,80.55,133.65,0.79,-1,-1,-1
146,12,478.80,364.05,35.10,164.25,0.76,-1,-1,-1
146,6,997.20,290.70,77.40,146.25,0.79,-1,-1,-1
146,1,873.45,368.55,98.55,154.35,0.79,-1,-1,-1
147,2,772.20,429.30,93.60,161.10,0.78,-1,-1,-1
147,3,335.92,336.37,49.05,146.93,0.78,-1,-1,-1
147,4,706.05,278.32,72.90,127.80,0.78,-1,-1,-1
147,5,583.65,333.90,85.50,147.60,0.78,-1,-1,-1
147,7,686.25,252.90,79.20,119.25,0.74,-1,-1,-1
147,8,468.00,272.47,48.60,115.20,0.76,-1,-1,-1
147,9,222.86,277.88,57.94,146.70,0.79,-1,-1,-1
147,10,426.82,248.62,59.17,122.85,0.76,-1,-1,-1
147,11,185.96,351.67,90.34,135.67,0.79,-1,-1,-1
147,12,483.30,364.95,35.10,165.15,0.77,-1,-1,-1
147,6,1001.70,291.15,79.20,146.25,0.79,-1,-1,-1
147,1,885.60,368.55,91.80,154.80,0.79,-1,-1,-1
148,2,790.20,432.67,88.20,164.02,0.77,-1,-1,-1
148,3,333.90,336.60,55.80,147.15,0.78,-1,-1,-1
148,4,703.35,279.22,76.50,127.80,0.78,-1,-1,-1
148,5,595.35,337.95,85.50,144.45,0.78,-1,-1,-1
148,7,695.25,252.67,82.80,114.75,0.76,-1,-1,-1
148,8,472.50,273.60,50.40,116.55,0.77,-1,-1,-1
148,9,226.57,277.88,58.50,147.15,0.78,-1,-1,-1
148,10,432.67,251.10,60.52,122.40,0.76,-1,-1,-1
148,11,182.92,351.00,94.95,136.35,0.79,-1,-1,-1
148,12,487.80,364.72,35.10,165.38,0.77,-1,-1,-1
148,6,1007.10,291.60,81.00,146.70,0.78,-1,-1,-1
148,1,903.60,366.97,79.20,157.72,0.79,-1,-1,-1
149,2,803.70,437.85,92.70,170.10,0.78,-1,-1,-1
149,3,328.72,337.72,64.80,146.48,0.78,-1,-1,-1
149,4,705.60,280.35,78.30,127.35,0.78,-1,-1,-1
149,5,607.05,340.65,83.70,149.85,0.78,-1,-1,-1
149,7,711.00,252.67,75.60,112.05,0.76,-1,-1,-1
149,8,477.90,274.72,51.30,119.25,0.77,-1,-1,-1
149,9,230.62,278.10,57.15,146.70,0.79,-1,-1,-1
149,10,438.30,251.55,63.00,127.80,0.76,-1,-1,-1
149,11,183.60,351.45,92.47,135.45,0.79,-1,-1,-1
149,12,492.75,364.05,36.00,166.05,0.77,-1,-1,-1
149,6,1011.60,292.50,82.80,146.25,0.79,-1,-1,-1
149,1,922.50,365.85,64.80,158.85,0.78,-1,-1,-1
150,2,819.45,443.70,98.10,176.40,0.79,-1,-1,-1
150,3,326.02,340.20,65.70,145.80,0.79,-1,-1,-1
150,4,710.55,280.35,77.40,127.80,0.78,-1,-1,-1
150,5,618.30,341.55,79.20,155.70,0.79,-1,-1,-1
150,7,728.55,252.45,63.90,109.80,0.74,-1,-1,-1
150,8,483.75,275.85,50.40,123.30,0.77,-1,-1,-1
150,9,234.90,277.88,56.25,146.25,0.79,-1,-1,-1
150,10,443.70,252.45,63.90,127.80,0.76,-1,-1,-1
150,11,186.52,350.77,82.57,137.02,0.79,-1,-1,-1
150,12,496.80,363.82,36.90,166.27,0.78,-1,-1,-1
150,6,1017.00,292.50,82.80,145.80,0.79,-1,-1,-1
150,1,936.00,364.50,55.80,159.30,0.78,-1,-1,-1
151,2,835.20,449.32,97.20,175.27,0.78,-1,-1,-1
151,3,325.12,341.55,61.20,148.05,0.79,-1,-1,-1
151,4,714.15,278.55,74.70,129.60,0.78,-1,-1,-1
151,5,631.35,341.55,72.90,159.30,0.79,-1,-1,-1
151,7,751.95,250.20,45.90,110.70,0.72,-1,-1,-1
151,8,493.20,277.42,46.80,127.80,0.77,-1,-1,-1
151,9,238.72,276.30,54.45,145.80,0.79,-1,-1,-1
151,10,450.45,252.45,62.10,128.70,0.76,-1,-1,-1
151,11,190.69,349.20,65.81,137.25,0.78,-1,-1,-1
151,12,501.30,362.25,36.90,167.40,0.78,-1,-1,-1
151,6,1020.60,292.50,84.60,144.00,0.79,-1,-1,-1
151,1,943.20,362.70,54.00,159.30,0.78,-1,-1,-1
152,2,849.60,454.95,93.60,171.00,0.78,-1,-1,-1
152,3,326.25,342.90,49.50,150.30,0.78,-1,-1,-1
152,4,718.65,276.75,63.00,130.50,0.78,-1,-1,-1
152,5,640.80,343.12,69.30,161.77,0.79,-1,-1,-1
152,7,760.50,246.37,45.00,113.85,0.74,-1,-1,-1
152,8,499.50,277.88,44.10,128.70,0.77,-1,-1,-1
152,9,242.10,274.95,54.45,144.45,0.79,-1,-1,-1
152,10,458.10,252.45,61.20,128.70,0.76,-1,-1,-1
152,11,194.85,345.60,45.68,139.95,0.77,-1,-1,-1
152,12,505.35,361.80,36.00,166.50,0.77,-1,-1,-1
152,6,1025.10,292.27,84.60,142.65,0.79,-1,-1,-1
152,1,952.20,362.02,63.00,155.92,0.78,-1,-1,-1
153,2,868.05,459.45,109.35,166.50,0.79,-1,-1,-1
153,3,324.45,343.35,40.50,150.75,0.78,-1,-1,-1
153,4,721.80,273.60,55.80,134.10,0.78,-1,-1,-1
153,5,648.00,345.82,67.50,159.98,0.79,-1,-1,-1
153,7,765.90,243.22,48.60,115.65,0.75,-1,-1,-1
153,8,504.90,278.32,42.30,127.80,0.76,-1,-1,-1
153,9,244.80,273.38,56.25,142.20,0.79,-1,-1,-1
153,10,465.30,253.57,57.60,127.35,0.76,-1,-1,-1
153,11,192.49,341.77,43.31,142.42,0.78,-1,-1,-1
153,12,509.40,360.67,35.10,167.62,0.77,-1,-1,-1
153,6,1026.90,291.60,86.40,142.65,0.79,-1,-1,-1
153,1,958.50,361.12,72.00,154.57,0.78,-1,-1,-1
154,2,886.50,463.05,117.00,162.90,0.79,-1,-1,-1
154,3,321.30,343.57,40.95,152.32,0.77,-1,-1,-1
154,4,725.40,272.47,53.10,135.45,0.78,-1,-1,-1
154,5,654.75,347.85,64.80,157.95,0.79,-1,-1,-1
154,7,769.05,240.07,57.60,115.20,0.77,-1,-1,-1
154,8,510.30,279.00,40.50,126.90,0.77,-1,-1,-1
154,9,247.27,272.02,56.25,140.85,0.79,-1,-1,-1
154,10,473.40,255.15,53.10,125.10,0.76,-1,-1,-1
154,11,187.54,338.40,46.46,142.20,0.77,-1,-1,-1
154,12,512.10,360.22,36.00,167.62,0.78,-1,-1,-1
154,6,1029.60,290.70,88.20,143.55,0.79,-1,-1,-1
154,1,965.70,361.35,77.40,154.35,0.78,-1,-1,-1
155,2,901.80,467.55,124.20,157.50,0.79,-1,-1,-1
155,3,309.60,344.47,55.80,152.33,0.78,-1,-1,-1
155,4,728.10,272.92,51.30,135.45,0.78,-1,-1,-1
155,5,662.40,349.42,58.50,155.92,0.78,-1,-1,-1
155,7,774.90,239.62,65.70,110.25,0.78,-1,-1,-1
155,8,513.45,280.35,41.40,127.80,0.75,-1,-1,-1
155,9,249.30,271.35,54.00,139.95,0.79,-1,-1,-1
155,10,479.70,256.72,47.70,124.20,0.76,-1,-1,-1
155,11,177.86,337.27,53.89,140.62,0.78,-1,-1,-1
155,12,515.25,361.12,36.00,167.63,0.77,-1,-1,-1
155,6,1035.00,290.92,86.40,144.45,0.79,-1,-1,-1
155,1,971.10,362.47,84.60,152.33,0.79,-1,-1,-1
156,2,916.65,470.70,126.45,156.60,0.79,-1,-1,-1
156,3,300.82,345.60,67.95,154.35,0.78,-1,-1,-1
156,4,729.00,274.50,52.20,135.45,0.78,-1,-1,-1
156,5,670.95,352.35,54.90,152.10,0.78,-1,-1,-1
156,7,779.85,239.40,72.00,106.20,0.78,-1,-1,-1
156,8,518.85,282.15,39.60,128.25,0.75,-1,-1,-1
156,9,251.32,270.67,50.40,141.30,0.78,-1,-1,-1
156,10,484.65,258.30,48.60,123.30,0.75,-1,-1,-1
156,11,170.44,337.50,58.73,141.30,0.78,-1,-1,-1
156,12,517.95,361.35,36.00,167.40,0.77,-1,-1,-1
156,6,1039.50,290.70,84.60,145.35,0.79,-1,-1,-1
156,1,975.60,365.17,90.00,147.83,0.79,-1,-1,-1
157,2,928.80,474.75,127.80,159.30,0.79,-1,-1,-1
157,3,293.85,348.30,75.60,154.35,0.79,-1,-1,-1
157,4,727.65,276.52,54.90,135.00,0.77,-1,-1,-1
157,5,676.80,355.72,62.10,155.48,0.78,-1,-1,-1
157,7,784.35,240.07,78.30,104.40,0.78,-1,-1,-1
157,8,520.65,283.05,40.50,128.70,0.75,-1,-1,-1
157,9,253.35,270.00,47.25,142.20,0.78,-1,-1,-1
157,10,487.35,259.42,47.70,122.40,0.75,-1,-1,-1
157,11,164.70,338.40,60.97,141.75,0.78,-1,-1,-1
157,12,521.10,361.80,36.00,168.30,0.77,-1,-1,-1
157,6,1045.80,290.25,81.00,146.70,0.79,-1,-1,-1
157,1,980.10,369.22,97.20,145.58,0.79,-1,-1,-1
158,2,943.20,478.80,122.40,157.50,0.79,-1,-1,-1
158,3,290.25,351.45,74.70,152.55,0.79,-1,-1,-1
158,4,725.40,279.00,58.50,133.65,0.77,-1,-1,-1
