52,10,1224.00,375.75,52.20,103.50,0.74,-1,-1,-1
53,1,263.02,352.12,63.45,103.95,0.77,-1,-1,-1
53,2,591.75,261.22,47.70,75.15,0.76,-1,-1,-1
53,4,519.30,256.50,40.50,78.75,0.71,-1,-1,-1
53,5,550.35,219.37,29.70,62.55,0.65,-1,-1,-1
53,6,353.47,533.25,51.75,120.60,0.77,-1,-1,-1
53,7,-1.05,565.20,53.14,135.90,0.77,-1,-1,-1
53,8,140.96,234.67,47.70,67.95,0.76,-1,-1,-1
53,9,1011.60,333.00,48.60,96.75,0.75,-1,-1,-1
53,10,1197.00,373.50,46.80,103.05,0.74,-1,-1,-1
54,1,241.42,352.35,61.20,104.40,0.77,-1,-1,-1
54,2,567.45,259.65,50.40,76.50,0.77,-1,-1,-1
54,4,496.35,256.72,39.60,77.40,0.75,-1,-1,-1
54,5,526.50,218.02,33.30,71.10,0.61,-1,-1,-1
54,6,329.62,533.25,52.65,120.60,0.77,-1,-1,-1
54,7,-0.12,562.50,28.33,130.50,0.66,-1,-1,-1
54,8,114.64,234.22,47.92,68.85,0.76,-1,-1,-1
54,9,983.70,333.00,45.00,94.95,0.75,-1,-1,-1
54,10,1167.30,369.45,48.60,104.40,0.74,-1,-1,-1
55,1,219.60,351.22,57.60,106.65,0.77,-1,-1,-1
55,2,545.40,257.85,51.30,76.50,0.77,-1,-1,-1
55,4,471.60,257.17,41.40,76.95,0.74,-1,-1,-1
55,5,504.45,217.46,30.60,72.79,0.68,-1,-1,-1
55,6,304.42,533.25,52.20,121.50,0.77,-1,-1,-1
55,7,-68.34,490.05,73.29,129.60,0.13,-1,-1,-1
55,8,88.26,232.20,48.77,71.55,0.76,-1,-1,-1
55,9,954.90,331.87,43.20,93.15,0.75,-1,-1,-1
55,10,1137.60,368.10,48.60,101.70,0.75,-1,-1,-1
56,1,198.90,350.77,52.42,106.20,0.77,-1,-1,-1
56,2,524.70,256.95,50.40,76.05,0.76,-1,-1,-1
56,4,449.55,258.07,41.40,76.05,0.75,-1,-1,-1
56,5,481.05,217.80,32.40,72.90,0.69,-1,-1,-1
56,6,279.90,533.25,52.20,121.50,0.77,-1,-1,-1
56,8,64.12,230.17,47.47,73.80,0.76,-1,-1,-1
56,9,926.10,330.75,43.20,93.60,0.76,-1,-1,-1
56,10,1108.80,367.87,48.60,101.48,0.75,-1,-1,-1
57,1,179.44,350.77,45.68,105.75,0.76,-1,-1,-1
57,2,502.20,256.95,52.20,74.25,0.77,-1,-1,-1
57,4,427.27,258.97,42.52,75.60,0.74,-1,-1,-1
57,5,457.87,218.70,33.98,72.45,0.70,-1,-1,-1
57,6,256.05,533.70,52.20,120.60,0.77,-1,-1,-1
57,8,41.62,228.26,45.23,75.49,0.76,-1,-1,-1
57,9,896.85,329.40,42.75,94.05,0.75,-1,-1,-1
57,10,1079.10,367.65,50.40,99.45,0.75,-1,-1,-1
58,1,159.07,350.55,40.95,106.65,0.75,-1,-1,-1
58,2,482.40,257.62,50.40,73.35,0.76,-1,-1,-1
58,4,407.02,260.32,41.85,75.15,0.74,-1,-1,-1
58,5,436.50,220.84,33.75,71.66,0.70,-1,-1,-1
58,6,230.40,533.25,54.00,121.50,0.77,-1,-1,-1
58,8,19.24,225.67,42.58,78.30,0.75,-1,-1,-1
58,9,868.05,328.72,40.50,94.05,0.75,-1,-1,-1
58,10,1050.30,367.87,48.60,99.23,0.74,-1,-1,-1
59,1,135.22,350.77,50.18,106.65,0.76,-1,-1,-1
59,2,467.55,258.52,43.20,72.90,0.76,-1,-1,-1
59,4,388.35,260.55,37.35,75.15,0.70,-1,-1,-1
59,5,413.77,223.09,37.80,69.41,0.72,-1,-1,-1
59,6,204.64,533.70,54.34,120.60,0.76,-1,-1,-1
59,8,-1.43,225.45,38.19,78.30,0.73,-1,-1,-1
59,9,837.90,328.50,40.50,93.60,0.76,-1,-1,-1
59,10,1021.50,368.77,48.60,97.87,0.74,-1,-1,-1
60,1,109.35,351.00,52.20,107.55,0.77,-1,-1,-1
60,2,446.40,259.20,43.20,72.00,0.76,-1,-1,-1
60,4,364.95,259.88,41.40,75.60,0.72,-1,-1,-1
60,5,390.82,223.20,39.60,69.30,0.73,-1,-1,-1
60,6,178.20,533.70,54.90,120.60,0.77,-1,-1,-1
60,8,-0.28,225.00,11.85,70.65,0.33,-1,-1,-1
60,9,804.60,328.27,45.00,93.60,0.76,-1,-1,-1
60,10,992.70,369.45,46.80,95.40,0.74,-1,-1,-1
61,1,82.69,351.67,56.03,107.55,0.77,-1,-1,-1
61,2,427.27,259.65,42.97,72.00,0.76,-1,-1,-1
61,4,340.65,259.20,44.55,75.60,0.69,-1,-1,-1
61,5,368.55,223.31,38.25,68.51,0.73,-1,-1,-1
61,6,151.20,534.15,55.12,119.70,0.77,-1,-1,-1
61,9,772.20,328.50,49.50,93.60,0.77,-1,-1,-1
61,10,965.70,368.32,45.00,95.17,0.75,-1,-1,-1
61,11,1236.60,307.35,43.20,85.50,0.74,-1,-1,-1
62,1,57.15,352.12,56.81,107.55,0.77,-1,-1,-1
62,2,403.20,258.52,49.05,73.35,0.77,-1,-1,-1
62,4,315.90,258.30,40.05,77.40,0.72,-1,-1,-1
62,5,346.72,223.87,37.80,67.05,0.70,-1,-1,-1
62,6,124.42,534.60,55.57,119.70,0.77,-1,-1,-1
62,9,743.40,328.72,52.20,92.70,0.77,-1,-1,-1
62,10,936.90,365.85,45.00,96.75,0.75,-1,-1,-1
62,11,1201.50,306.67,43.20,85.95,0.73,-1,-1,-1
63,1,30.07,352.57,59.26,108.23,0.76,-1,-1,-1
63,2,380.02,257.85,51.75,73.80,0.76,-1,-1,-1
63,4,292.95,258.07,43.20,76.50,0.74,-1,-1,-1
63,5,328.27,223.76,31.95,66.26,0.71,-1,-1,-1
63,6,96.97,535.05,56.25,120.60,0.77,-1,-1,-1
63,9,717.30,328.72,51.30,92.25,0.76,-1,-1,-1
63,10,910.35,363.60,44.55,95.40,0.75,-1,-1,-1
63,11,1167.30,303.97,45.00,87.75,0.75,-1,-1,-1
64,1,4.92,353.25,58.64,108.45,0.76,-1,-1,-1
64,2,357.75,257.17,54.45,72.45,0.76,-1,-1,-1
64,4,269.55,257.85,45.90,76.05,0.74,-1,-1,-1
64,5,306.00,223.20,31.05,72.90,0.70,-1,-1,-1
64,6,69.24,535.50,56.87,121.50,0.77,-1,-1,-1
64,9,690.75,328.72,51.30,90.45,0.76,-1,-1,-1
64,10,883.35,361.57,44.55,97.65,0.74,-1,-1,-1
64,11,1134.90,301.50,48.60,90.00,0.75,-1,-1,-1
65,1,-0.32,353.70,39.19,109.35,0.75,-1,-1,-1
65,2,336.15,257.40,55.80,72.45,0.76,-1,-1,-1
65,4,248.40,258.30,49.05,75.60,0.73,-1,-1,-1
65,5,285.07,223.65,30.60,73.35,0.69,-1,-1,-1
65,6,41.91,536.85,57.15,121.50,0.77,-1,-1,-1
65,9,666.90,328.27,48.60,92.25,0.76,-1,-1,-1
65,10,857.70,359.77,44.10,94.05,0.75,-1,-1,-1
65,11,1100.70,300.15,52.20,92.25,0.74,-1,-1,-1
66,1,-50.57,355.95,64.05,100.35,0.42,-1,-1,-1
66,2,315.90,257.40,54.90,72.00,0.77,-1,-1,-1
66,4,228.60,258.97,45.00,75.15,0.72,-1,-1,-1
66,5,262.57,224.66,32.85,70.54,0.70,-1,-1,-1
66,6,13.51,538.20,57.30,121.50,0.77,-1,-1,-1
66,9,641.70,327.60,45.90,92.25,0.76,-1,-1,-1
66,10,832.50,359.32,43.20,94.95,0.75,-1,-1,-1
66,11,1071.00,299.47,54.00,87.75,0.74,-1,-1,-1
67,2,298.35,257.62,54.00,72.90,0.77,-1,-1,-1
67,4,210.71,260.10,43.76,75.15,0.71,-1,-1,-1
67,5,240.75,226.01,32.40,70.99,0.71,-1,-1,-1
67,6,-10.35,538.65,55.69,123.30,0.73,-1,-1,-1
67,9,616.50,326.02,46.80,90.90,0.75,-1,-1,-1
67,10,809.55,359.55,41.40,92.25,0.76,-1,-1,-1
67,11,1041.30,299.25,50.40,83.70,0.76,-1,-1,-1
67,12,1190.70,262.57,68.40,72.00,0.73,-1,-1,-1
68,2,283.05,258.52,51.30,72.00,0.77,-1,-1,-1
68,4,194.29,260.32,44.21,74.70,0.73,-1,-1,-1
68,5,218.47,227.14,34.20,70.31,0.70,-1,-1,-1
68,6,-1.31,540.45,21.28,122.40,0.42,-1,-1,-1
68,9,592.20,325.35,43.20,91.35,0.76,-1,-1,-1
68,10,787.05,359.55,38.70,91.80,0.76,-1,-1,-1
68,11,1013.40,298.57,50.40,83.25,0.75,-1,-1,-1
68,12,1162.80,261.45,64.80,72.00,0.74,-1,-1,-1
69,2,271.12,259.42,45.00,72.45,0.76,-1,-1,-1
69,4,175.95,260.77,38.25,75.60,0.73,-1,-1,-1
69,5,205.87,228.15,25.65,70.20,0.71,-1,-1,-1
69,9,568.35,324.67,45.90,92.70,0.75,-1,-1,-1
69,10,764.10,358.65,37.80,94.95,0.76,-1,-1,-1
69,11,984.60,298.12,48.60,83.25,0.75,-1,-1,-1
69,12,1140.30,261.67,54.00,70.65,0.72,-1,-1,-1
70,2,260.10,259.20,40.05,72.45,0.76,-1,-1,-1
70,4,154.91,260.32,37.35,76.05,0.73,-1,-1,-1
70,5,182.81,228.60,30.15,70.20,0.69,-1,-1,-1
70,9,544.95,324.90,53.10,92.70,0.77,-1,-1,-1
70,10,741.60,356.85,38.70,95.85,0.76,-1,-1,-1
70,11,960.30,297.00,43.20,86.40,0.76,-1,-1,-1
70,12,1109.70,261.67,52.20,68.40,0.71,-1,-1,-1
71,2,245.25,257.85,40.05,74.25,0.76,-1,-1,-1
71,4,134.55,259.65,42.75,77.40,0.74,-1,-1,-1
71,5,166.05,228.71,28.35,69.19,0.68,-1,-1,-1
71,9,522.45,324.67,57.60,93.15,0.78,-1,-1,-1
71,10,720.00,354.15,39.60,94.50,0.76,-1,-1,-1
71,11,936.00,295.20,39.60,85.50,0.76,-1,-1,-1
71,12,1080.90,262.57,39.60,66.15,0.71,-1,-1,-1
72,2,226.35,257.17,45.00,74.25,0.77,-1,-1,-1
72,4,115.65,258.75,44.77,77.85,0.76,-1,-1,-1
72,5,147.82,227.47,31.50,68.40,0.69,-1,-1,-1
72,9,499.95,325.12,59.40,92.25,0.78,-1,-1,-1
72,10,700.20,352.57,38.70,96.30,0.77,-1,-1,-1
72,11,911.25,292.95,40.95,89.10,0.76,-1,-1,-1
72,12,1059.30,262.80,34.20,69.30,0.69,-1,-1,-1
72,13,1022.40,272.92,52.20,56.25,0.72,-1,-1,-1
73,2,211.95,254.70,46.35,76.50,0.77,-1,-1,-1
73,4,98.38,258.97,48.54,77.40,0.77,-1,-1,-1
73,5,130.05,226.35,32.85,73.80,0.71,-1,-1,-1
73,9,477.00,325.35,64.80,92.25,0.77,-1,-1,-1
73,10,679.95,351.90,39.60,91.80,0.76,-1,-1,-1
73,11,888.75,292.72,39.15,87.30,0.76,-1,-1,-1
73,12,1024.20,263.92,46.80,69.30,0.71,-1,-1,-1
73,13,999.90,274.27,46.80,55.35,0.71,-1,-1,-1
74,2,197.32,254.25,48.82,76.50,0.77,-1,-1,-1
74,4,81.56,260.10,52.09,76.50,0.77,-1,-1,-1
74,5,112.84,226.57,39.38,76.50,0.71,-1,-1,-1
74,9,456.30,325.57,66.60,92.25,0.78,-1,-1,-1
74,10,661.50,351.22,38.70,90.45,0.76,-1,-1,-1
74,11,867.15,291.82,38.70,81.45,0.74,-1,-1,-1
74,12,989.10,264.38,61.20,67.05,0.72,-1,-1,-1
74,13,980.10,274.05,41.40,54.90,0.64,-1,-1,-1
74,14,1232.10,619.20,48.60,104.40,0.70,-1,-1,-1
75,2,184.84,252.90,58.61,76.95,0.78,-1,-1,-1
75,4,67.27,260.77,48.82,76.50,0.77,-1,-1,-1
75,5,99.67,226.57,36.00,73.35,0.71,-1,-1,-1
75,9,437.40,325.80,67.50,91.80,0.78,-1,-1,-1
75,10,642.60,351.67,39.60,89.55,0.77,-1,-1,-1
75,11,847.80,292.72,37.80,78.75,0.76,-1,-1,-1
75,12,961.20,262.80,70.20,68.85,0.75,-1,-1,-1
75,13,959.40,272.47,36.00,56.25,0.68,-1,-1,-1
75,14,1208.70,618.75,52.20,103.50,0.71,-1,-1,-1
76,2,174.60,252.90,58.95,77.40,0.78,-1,-1,-1
76,4,57.60,260.77,46.80,76.95,0.76,-1,-1,-1
76,5,86.17,228.49,34.88,73.46,0.71,-1,-1,-1
76,9,418.50,325.80,68.85,91.35,0.77,-1,-1,-1
76,10,625.50,351.45,38.70,89.55,0.77,-1,-1,-1
76,11,828.90,292.50,36.90,81.00,0.76,-1,-1,-1
76,12,945.00,262.35,68.40,70.20,0.75,-1,-1,-1
76,13,933.30,272.70,37.80,57.15,0.70,-1,-1,-1
76,14,1188.90,617.40,50.40,109.80,0.65,-1,-1,-1
77,2,167.74,253.80,51.53,76.95,0.78,-1,-1,-1
77,4,48.88,260.10,44.55,77.85,0.74,-1,-1,-1
77,5,73.18,229.27,34.20,74.25,0.71,-1,-1,-1
77,9,402.30,325.80,66.60,89.55,0.77,-1,-1,-1
77,10,609.75,349.87,37.80,90.90,0.76,-1,-1,-1
77,11,811.80,292.95,36.00,81.00,0.76,-1,-1,-1
77,12,932.40,262.12,55.80,69.75,0.75,-1,-1,-1
77,13,911.70,272.92,39.60,58.95,0.71,-1,-1,-1
77,14,1164.60,616.95,55.80,123.30,0.64,-1,-1,-1
78,2,164.25,255.15,43.43,75.60,0.76,-1,-1,-1
78,4,43.48,258.97,38.70,78.75,0.74,-1,-1,-1
78,5,65.87,230.40,33.53,72.90,0.70,-1,-1,-1
78,9,387.00,324.45,65.70,89.10,0.78,-1,-1,-1
78,10,597.15,347.40,35.10,93.15,0.77,-1,-1,-1
78,11,794.70,292.05,35.10,79.20,0.76,-1,-1,-1
78,12,918.90,262.57,43.20,68.40,0.73,-1,-1,-1
78,13,890.10,273.38,51.30,58.95,0.68,-1,-1,-1
78,14,1148.40,615.15,55.80,130.50,0.66,-1,-1,-1
79,2,164.25,254.47,40.05,76.05,0.77,-1,-1,-1
79,4,37.38,256.95,34.96,80.55,0.73,-1,-1,-1
79,5,60.52,230.62,30.83,72.45,0.72,-1,-1,-1
79,9,374.62,323.10,61.65,91.35,0.77,-1,-1,-1
79,10,584.10,343.80,35.10,95.85,0.77,-1,-1,-1
79,11,778.95,290.25,35.10,83.25,0.76,-1,-1,-1
79,12,902.70,262.57,37.80,67.95,0.73,-1,-1,-1
79,13,876.60,272.70,39.60,59.40,0.71,-1,-1,-1
79,14,1134.00,613.35,52.20,123.30,0.66,-1,-1,-1
80,2,163.80,252.45,36.45,76.95,0.75,-1,-1,-1
80,4,26.83,256.05,38.25,80.10,0.75,-1,-1,-1
80,5,52.31,229.50,31.61,72.90,0.71,-1,-1,-1
80,9,362.02,321.97,59.85,91.35,0.77,-1,-1,-1
80,10,572.85,341.55,34.20,97.20,0.76,-1,-1,-1
80,11,763.20,288.45,33.30,83.25,0.76,-1,-1,-1
80,12,884.70,261.67,43.20,70.20,0.74,-1,-1,-1
80,13,865.80,269.77,36.90,61.20,0.72,-1,-1,-1
80,14,1117.80,610.65,57.60,132.30,0.66,-1,-1,-1
81,2,154.91,250.42,42.07,77.85,0.77,-1,-1,-1
81,4,17.70,253.35,39.95,82.80,0.74,-1,-1,-1
81,5,45.39,227.92,31.16,72.45,0.72,-1,-1,-1
81,9,352.12,320.40,56.70,91.35,0.77,-1,-1,-1
81,10,562.05,339.07,34.20,96.30,0.76,-1,-1,-1
81,11,747.90,286.42,36.00,84.60,0.76,-1,-1,-1
81,12,873.00,260.55,44.10,70.65,0.75,-1,-1,-1
81,13,856.35,264.38,34.20,65.25,0.71,-1,-1,-1
81,14,1107.00,608.40,50.40,129.60,0.67,-1,-1,-1
82,2,149.17,248.85,44.55,79.20,0.77,-1,-1,-1
82,4,9.73,252.67,48.15,82.35,0.76,-1,-1,-1
82,5,37.80,227.02,32.91,76.95,0.72,-1,-1,-1
82,9,342.45,319.50,51.75,91.80,0.77,-1,-1,-1
82,10,553.50,337.72,33.30,92.25,0.76,-1,-1,-1
82,11,736.20,285.07,37.80,85.05,0.77,-1,-1,-1
82,12,864.00,259.65,42.30,69.75,0.75,-1,-1,-1
82,13,847.80,258.52,34.20,69.75,0.72,-1,-1,-1
82,14,1096.20,604.80,43.20,130.50,0.71,-1,-1,-1
83,2,145.12,247.50,46.80,79.20,0.78,-1,-1,-1
83,4,3.28,253.35,53.31,81.45,0.77,-1,-1,-1
83,5,31.81,226.01,32.43,76.84,0.72,-1,-1,-1
83,9,330.30,318.60,53.10,91.80,0.77,-1,-1,-1
83,10,544.95,337.50,33.30,90.45,0.77,-1,-1,-1
83,11,724.95,283.95,39.60,85.05,0.76,-1,-1,-1
83,12,855.45,257.62,40.50,72.45,0.75,-1,-1,-1
83,13,838.35,252.22,33.30,75.15,0.72,-1,-1,-1
83,14,1081.80,602.55,46.80,135.00,0.72,-1,-1,-1
84,2,142.99,246.82,55.57,78.30,0.78,-1,-1,-1
84,4,0.08,253.57,49.11,81.45,0.77,-1,-1,-1
84,5,30.12,225.22,32.32,76.50,0.73,-1,-1,-1
84,9,319.95,317.47,52.65,91.80,0.78,-1,-1,-1
84,10,538.65,337.50,33.30,88.65,0.76,-1,-1,-1
84,11,716.40,282.82,39.60,83.70,0.77,-1,-1,-1
84,12,849.15,254.70,37.80,73.80,0.74,-1,-1,-1
84,13,828.45,247.95,31.50,78.30,0.73,-1,-1,-1
84,14,1066.50,599.40,54.00,139.50,0.72,-1,-1,-1
84,15,1254.60,350.32,25.20,108.45,0.76,-1,-1,-1
85,2,142.88,246.60,57.60,77.85,0.78,-1,-1,-1
85,4,0.03,252.90,44.10,80.10,0.76,-1,-1,-1
85,5,27.34,225.45,31.78,74.70,0.71,-1,-1,-1
85,9,311.85,317.25,50.85,90.90,0.77,-1,-1,-1
85,10,533.25,336.60,33.30,88.65,0.77,-1,-1,-1
85,11,706.50,280.35,37.80,82.80,0.77,-1,-1,-1
85,12,842.85,251.77,37.80,75.15,0.75,-1,-1,-1
85,13,820.80,243.90,32.40,76.95,0.73,-1,-1,-1
85,14,1054.80,597.15,52.20,137.70,0.75,-1,-1,-1
85,15,1249.20,349.65,30.60,108.00,0.77,-1,-1,-1
86,2,144.90,245.92,51.52,78.30,0.78,-1,-1,-1
86,4,0.28,251.32,39.60,79.65,0.76,-1,-1,-1
86,5,27.70,225.22,28.69,74.70,0.72,-1,-1,-1
86,9,304.42,316.12,50.85,91.35,0.77,-1,-1,-1
86,10,526.50,334.57,33.30,90.00,0.77,-1,-1,-1
86,11,698.85,277.65,33.30,83.70,0.77,-1,-1,-1
86,12,836.10,248.40,38.70,77.40,0.75,-1,-1,-1
86,13,812.70,241.20,31.50,74.25,0.72,-1,-1,-1
86,14,1041.30,594.45,57.60,138.60,0.76,-1,-1,-1
86,15,1243.80,347.17,36.00,108.90,0.77,-1,-1,-1
86,16,1238.40,596.25,41.40,135.00,0.70,-1,-1,-1
87,2,150.52,244.80,40.95,78.30,0.78,-1,-1,-1
87,4,0.73,248.40,35.63,81.00,0.76,-1,-1,-1
87,5,25.90,224.10,28.24,75.60,0.72,-1,-1,-1
87,9,298.57,314.77,48.60,91.35,0.77,-1,-1,-1
87,10,521.10,330.75,32.40,92.25,0.77,-1,-1,-1
87,11,690.75,274.50,31.50,85.05,0.76,-1,-1,-1
87,12,826.65,247.05,43.20,76.50,0.73,-1,-1,-1
87,13,801.90,235.35,37.80,75.15,0.73,-1,-1,-1
87,14,1029.60,593.10,64.80,136.80,0.76,-1,-1,-1
87,15,1241.10,346.27,39.60,108.00,0.77,-1,-1,-1
87,16,1233.00,594.45,46.80,135.90,0.76,-1,-1,-1
88,2,157.27,243.22,38.47,78.75,0.76,-1,-1,-1
88,4,5.03,245.02,26.95,84.60,0.73,-1,-1,-1
88,5,26.69,222.41,25.14,76.16,0.72,-1,-1,-1
88,9,292.72,313.42,47.70,91.80,0.77,-1,-1,-1
88,10,516.15,326.70,32.40,94.05,0.77,-1,-1,-1
88,11,684.00,271.35,30.60,87.75,0.77,-1,-1,-1
88,12,819.00,246.15,45.00,73.80,0.71,-1,-1,-1
88,13,792.90,238.27,43.20,70.20,0.75,-1,-1,-1
88,14,1020.60,591.75,68.40,135.00,0.77,-1,-1,-1
88,15,1237.50,345.15,34.20,108.00,0.74,-1,-1,-1
88,16,1227.60,593.10,52.20,139.50,0.76,-1,-1,-1
89,2,166.95,240.97,31.72,79.65,0.76,-1,-1,-1
89,4,9.27,243.22,23.53,86.40,0.71,-1,-1,-1
89,5,24.19,220.05,23.74,77.85,0.71,-1,-1,-1
89,9,286.88,312.30,45.00,92.25,0.77,-1,-1,-1
89,10,512.10,323.55,31.50,96.30,0.77,-1,-1,-1
89,11,677.70,270.00,30.60,85.95,0.76,-1,-1,-1
89,12,814.05,247.72,45.00,71.10,0.70,-1,-1,-1
89,13,785.25,239.85,46.80,66.60,0.75,-1,-1,-1
89,14,1010.70,591.30,73.80,136.80,0.77,-1,-1,-1
89,15,1233.00,344.02,34.20,108.00,0.76,-1,-1,-1
89,16,1224.90,591.75,55.80,137.70,0.76,-1,-1,-1
90,2,165.49,238.72,35.55,81.45,0.77,-1,-1,-1
90,4,7.68,241.87,27.93,86.40,0.71,-1,-1,-1
90,5,24.37,217.69,23.78,78.41,0.72,-1,-1,-1
90,9,280.57,310.05,45.45,94.05,0.77,-1,-1,-1
90,10,508.50,320.85,32.40,96.75,0.77,-1,-1,-1
90,11,671.85,269.55,30.60,84.60,0.77,-1,-1,-1
90,12,815.40,245.47,40.50,73.35,0.71,-1,-1,-1
90,13,778.50,239.62,50.40,66.60,0.76,-1,-1,-1
90,14,1007.10,590.85,73.80,136.80,0.77,-1,-1,-1
90,15,1232.10,343.80,32.40,106.65,0.76,-1,-1,-1
90,16,1222.20,589.95,57.60,140.40,0.76,-1,-1,-1
91,2,165.82,235.80,37.35,83.70,0.77,-1,-1,-1
91,4,6.69,241.20,30.09,85.95,0.75,-1,-1,-1
91,5,23.70,215.77,24.51,78.30,0.73,-1,-1,-1
91,9,276.52,308.25,42.75,93.60,0.77,-1,-1,-1
91,10,504.90,319.27,33.30,95.85,0.77,-1,-1,-1
91,11,666.45,269.55,30.60,83.70,0.77,-1,-1,-1
91,12,816.75,248.40,36.90,69.30,0.76,-1,-1,-1
91,13,774.00,240.07,51.30,67.50,0.76,-1,-1,-1
91,14,1001.70,589.95,75.60,137.70,0.77,-1,-1,-1
91,15,1229.40,342.67,32.40,106.65,0.75,-1,-1,-1
91,16,1220.40,589.05,59.40,141.30,0.76,-1,-1,-1
91,17,1258.20,348.75,21.60,99.00,0.73,-1,-1,-1
92,2,166.50,234.45,43.43,82.80,0.77,-1,-1,-1
92,4,6.30,241.65,33.55,85.05,0.77,-1,-1,-1
92,5,21.19,214.99,27.75,77.96,0.72,-1,-1,-1
92,9,271.80,306.22,41.85,94.05,0.77,-1,-1,-1
92,10,501.30,318.82,33.30,93.15,0.77,-1,-1,-1
92,11,655.65,270.45,36.00,81.90,0.77,-1,-1,-1
92,12,821.70,248.85,29.70,68.85,0.76,-1,-1,-1
92,13,768.15,240.07,51.30,71.10,0.77,-1,-1,-1
92,14,998.10,589.50,73.80,140.40,0.77,-1,-1,-1
92,15,1226.70,342.22,32.40,107.10,0.77,-1,-1,-1
92,16,1218.60,587.25,61.20,141.30,0.77,-1,-1,-1
92,17,1252.80,346.95,27.00,99.90,0.76,-1,-1,-1
93,2,168.86,234.00,48.15,80.55,0.78,-1,-1,-1
93,4,3.82,242.77,39.57,83.70,0.77,-1,-1,-1
93,5,20.22,214.87,31.56,77.85,0.73,-1,-1,-1
93,9,267.75,305.10,38.70,93.60,0.77,-1,-1,-1
93,10,496.80,319.05,34.20,92.70,0.77,-1,-1,-1
93,11,646.20,271.80,40.50,79.65,0.77,-1,-1,-1
93,12,820.80,249.30,29.70,67.95,0.76,-1,-1,-1
93,13,762.75,241.20,52.20,73.35,0.77,-1,-1,-1
93,14,993.60,587.25,72.00,138.60,0.77,-1,-1,-1
93,15,1223.10,340.87,32.40,106.20,0.75,-1,-1,-1
93,16,1216.80,586.80,61.20,140.40,0.77,-1,-1,-1
93,17,1243.80,347.40,36.00,100.35,0.75,-1,-1,-1
94,2,171.45,234.00,47.25,80.55,0.78,-1,-1,-1
94,4,0.80,243.90,43.75,81.90,0.78,-1,-1,-1
94,5,18.70,214.87,35.10,78.75,0.75,-1,-1,-1
94,9,262.57,303.52,33.75,94.95,0.76,-1,-1,-1
94,10,490.95,319.95,38.70,91.35,0.77,-1,-1,-1
94,11,634.50,273.60,45.00,76.95,0.77,-1,-1,-1
94,12,818.55,247.50,32.40,68.85,0.76,-1,-1,-1
94,13,756.90,243.22,49.50,72.90,0.77,-1,-1,-1
94,14,990.90,585.45,66.60,136.80,0.77,-1,-1,-1
94,15,1217.70,339.07,34.20,107.55,0.75,-1,-1,-1
94,16,1213.20,585.00,63.00,140.40,0.77,-1,-1,-1
94,17,1243.80,346.72,36.00,99.90,0.75,-1,-1,-1
95,2,177.07,234.22,37.12,80.10,0.77,-1,-1,-1
95,4,-0.25,243.67,43.51,81.45,0.77,-1,-1,-1
95,5,15.29,215.44,42.15,76.16,0.73,-1,-1,-1
95,9,256.27,303.07,33.30,94.95,0.77,-1,-1,-1
95,10,486.00,319.05,41.40,89.55,0.78,-1,-1,-1
95,11,626.85,273.82,48.60,76.05,0.76,-1,-1,-1
95,12,815.40,245.25,32.40,69.75,0.77,-1,-1,-1
95,13,751.95,245.92,46.80,69.75,0.77,-1,-1,-1
95,14,988.20,583.20,59.40,136.80,0.77,-1,-1,-1
95,15,1212.30,336.15,36.00,108.90,0.76,-1,-1,-1
95,16,1209.60,584.10,63.00,142.20,0.77,-1,-1,-1
95,17,1240.20,345.37,39.60,99.00,0.76,-1,-1,-1
96,2,182.81,235.12,29.48,78.30,0.76,-1,-1,-1
96,4,-0.30,243.00,41.41,81.90,0.76,-1,-1,-1
96,5,9.04,215.66,45.30,75.26,0.73,-1,-1,-1
96,9,247.50,303.97,36.00,92.25,0.76,-1,-1,-1
96,10,481.95,316.80,39.60,90.90,0.78,-1,-1,-1
96,11,621.00,272.47,49.50,76.50,0.77,-1,-1,-1
96,12,811.80,243.00,34.20,72.90,0.77,-1,-1,-1
96,13,746.55,248.40,45.00,66.60,0.77,-1,-1,-1
96,14,985.50,580.50,52.20,135.00,0.77,-1,-1,-1
96,15,1206.90,334.12,37.80,107.10,0.75,-1,-1,-1
96,16,1205.10,582.75,63.00,142.20,0.77,-1,-1,-1
96,17,1235.70,344.47,41.40,98.55,0.76,-1,-1,-1
97,2,187.20,234.67,28.80,77.85,0.76,-1,-1,-1
97,4,0.24,241.87,33.85,81.90,0.76,-1,-1,-1
97,5,3.90,215.66,47.69,74.36,0.74,-1,-1,-1
97,9,238.27,303.97,39.60,91.80,0.77,-1,-1,-1
97,10,477.90,314.32,36.00,91.35,0.77,-1,-1,-1
97,11,613.80,271.57,52.20,76.95,0.74,-1,-1,-1
97,12,807.75,241.65,33.30,73.35,0.77,-1,-1,-1
97,13,740.70,249.30,41.40,64.80,0.77,-1,-1,-1
97,14,982.80,578.70,46.80,134.10,0.77,-1,-1,-1
97,15,1198.80,331.65,39.60,106.65,0.76,-1,-1,-1
97,16,1198.80,580.50,64.80,144.90,0.77,-1,-1,-1
97,17,1230.30,342.45,43.20,99.90,0.76,-1,-1,-1
98,2,180.90,232.87,36.68,78.75,0.77,-1,-1,-1
98,4,0.08,240.97,25.99,82.80,0.73,-1,-1,-1
98,5,1.67,215.21,41.58,76.61,0.75,-1,-1,-1
