478,1,516.15,97.31,31.50,56.70,0.67,-1,-1,-1
478,4,459.67,207.67,46.12,73.80,0.76,-1,-1,-1
478,7,144.67,242.10,54.23,85.50,0.78,-1,-1,-1
478,3,1065.60,216.67,37.80,88.20,0.77,-1,-1,-1
478,2,524.25,123.07,42.30,58.50,0.75,-1,-1,-1
478,6,845.10,141.41,28.80,54.23,0.75,-1,-1,-1
478,21,793.35,324.22,38.70,98.55,0.77,-1,-1,-1
478,8,364.72,148.95,53.10,66.38,0.78,-1,-1,-1
478,17,72.84,220.05,32.40,84.15,0.76,-1,-1,-1
478,5,304.65,153.34,40.95,63.45,0.77,-1,-1,-1
478,22,90.67,193.05,27.11,75.60,0.71,-1,-1,-1
478,14,1080.00,390.15,50.40,100.80,0.77,-1,-1,-1
479,12,1079.10,163.57,43.20,67.27,0.75,-1,-1,-1
479,13,767.70,143.10,48.60,54.68,0.77,-1,-1,-1
479,16,756.00,164.14,38.70,66.94,0.76,-1,-1,-1
479,1,520.65,97.87,20.70,57.83,0.68,-1,-1,-1
479,4,466.65,206.10,45.90,75.60,0.77,-1,-1,-1
479,7,152.55,242.55,45.00,85.50,0.77,-1,-1,-1
479,3,1068.30,215.89,41.40,88.76,0.77,-1,-1,-1
479,2,527.85,123.86,36.90,58.28,0.74,-1,-1,-1
479,6,852.30,141.30,28.80,53.78,0.75,-1,-1,-1
479,21,791.55,322.20,36.90,99.90,0.77,-1,-1,-1
479,8,369.45,149.06,52.20,64.80,0.77,-1,-1,-1
479,17,75.49,218.70,31.84,84.60,0.77,-1,-1,-1
479,5,308.92,153.00,33.30,63.67,0.76,-1,-1,-1
479,22,89.55,192.60,36.45,76.05,0.69,-1,-1,-1
479,14,1073.70,388.57,61.20,102.38,0.78,-1,-1,-1
480,12,1082.70,164.02,43.20,72.90,0.74,-1,-1,-1
480,13,770.40,141.86,43.20,56.93,0.77,-1,-1,-1
480,16,753.75,163.91,45.90,66.94,0.77,-1,-1,-1
480,1,522.90,97.65,24.30,54.68,0.64,-1,-1,-1
480,4,472.50,205.09,44.10,72.79,0.77,-1,-1,-1
480,7,154.01,242.10,45.22,85.95,0.77,-1,-1,-1
480,3,1071.90,215.21,43.20,89.89,0.77,-1,-1,-1
480,2,529.65,125.21,29.70,56.93,0.75,-1,-1,-1
480,6,857.25,139.72,31.50,54.90,0.76,-1,-1,-1
480,21,792.00,319.72,43.20,102.60,0.77,-1,-1,-1
480,8,376.42,147.60,46.80,64.80,0.76,-1,-1,-1
480,17,79.48,218.92,31.16,82.80,0.76,-1,-1,-1
480,5,313.20,151.99,36.90,64.35,0.76,-1,-1,-1
480,22,97.87,191.14,36.00,76.61,0.71,-1,-1,-1
480,14,1071.00,386.10,66.60,104.85,0.78,-1,-1,-1
481,12,1085.40,166.27,39.60,70.42,0.75,-1,-1,-1
481,13,772.20,140.62,38.70,58.50,0.76,-1,-1,-1
481,16,752.40,163.80,47.70,68.40,0.77,-1,-1,-1
481,1,527.40,99.17,25.20,52.71,0.66,-1,-1,-1
481,4,477.90,205.65,44.10,69.30,0.76,-1,-1,-1
481,7,156.94,240.75,40.72,86.85,0.77,-1,-1,-1
481,3,1071.90,215.66,48.60,89.89,0.78,-1,-1,-1
481,2,529.65,125.89,29.70,56.25,0.76,-1,-1,-1
481,6,861.30,137.81,35.10,56.92,0.76,-1,-1,-1
481,21,792.45,318.38,47.70,103.05,0.77,-1,-1,-1
481,8,381.15,147.26,41.40,64.80,0.77,-1,-1,-1
481,17,82.41,219.15,32.18,82.35,0.75,-1,-1,-1
481,5,317.25,151.54,39.60,65.70,0.77,-1,-1,-1
481,22,102.88,189.67,39.09,78.08,0.74,-1,-1,-1
481,14,1064.70,384.07,73.80,105.07,0.78,-1,-1,-1
482,12,1087.20,167.40,36.00,69.52,0.76,-1,-1,-1
482,13,774.45,139.16,40.50,60.07,0.76,-1,-1,-1
482,16,751.05,164.14,45.00,70.31,0.77,-1,-1,-1
482,1,531.45,99.00,26.10,53.78,0.68,-1,-1,-1
482,4,484.20,206.10,41.40,67.95,0.77,-1,-1,-1
482,7,162.11,238.27,33.53,88.65,0.77,-1,-1,-1
482,3,1074.60,216.56,52.20,90.34,0.78,-1,-1,-1
482,2,528.30,125.10,38.70,56.48,0.77,-1,-1,-1
482,6,866.70,138.15,37.80,56.70,0.76,-1,-1,-1
482,21,792.00,317.02,54.00,101.70,0.78,-1,-1,-1
482,8,385.20,145.35,44.10,65.70,0.77,-1,-1,-1
482,17,86.85,220.16,31.61,79.99,0.75,-1,-1,-1
482,5,319.72,150.52,42.30,65.25,0.77,-1,-1,-1
482,22,109.57,187.65,38.47,78.30,0.74,-1,-1,-1
482,14,1052.10,383.40,84.60,99.45,0.78,-1,-1,-1
483,12,1088.10,167.40,32.40,70.88,0.76,-1,-1,-1
483,13,776.25,138.15,44.10,60.52,0.77,-1,-1,-1
483,16,749.70,163.80,39.60,71.55,0.77,-1,-1,-1
483,1,531.00,97.76,32.40,55.35,0.70,-1,-1,-1
483,4,490.95,206.55,38.70,67.05,0.76,-1,-1,-1
483,7,165.26,236.92,32.85,89.10,0.76,-1,-1,-1
483,3,1082.70,217.91,46.80,89.21,0.77,-1,-1,-1
483,2,529.20,122.85,43.20,58.73,0.77,-1,-1,-1
483,6,870.75,135.90,42.30,58.50,0.77,-1,-1,-1
483,21,789.30,317.25,59.40,98.55,0.78,-1,-1,-1
483,8,389.92,144.22,45.45,66.38,0.76,-1,-1,-1
483,17,87.19,221.62,34.09,78.75,0.75,-1,-1,-1
483,5,322.65,149.96,44.10,65.70,0.77,-1,-1,-1
483,22,118.01,186.07,33.75,78.52,0.75,-1,-1,-1
483,14,1049.40,383.17,82.80,101.47,0.78,-1,-1,-1
484,12,1089.90,166.61,34.20,71.66,0.76,-1,-1,-1
484,13,781.20,137.02,44.10,62.10,0.77,-1,-1,-1
484,16,746.55,164.36,37.80,70.99,0.77,-1,-1,-1
484,1,538.65,99.17,28.80,52.14,0.68,-1,-1,-1
484,4,495.00,206.77,38.70,67.05,0.76,-1,-1,-1
484,7,162.45,236.25,37.12,89.10,0.77,-1,-1,-1
484,3,1089.90,218.92,39.60,88.65,0.77,-1,-1,-1
484,2,526.95,122.85,48.60,58.27,0.77,-1,-1,-1
484,6,874.80,134.66,46.80,59.40,0.77,-1,-1,-1
484,21,792.00,317.25,58.50,99.00,0.78,-1,-1,-1
484,8,394.65,144.22,45.90,64.80,0.77,-1,-1,-1
484,17,84.32,221.62,43.14,78.30,0.77,-1,-1,-1
484,5,324.00,149.62,42.75,66.82,0.77,-1,-1,-1
484,22,126.79,183.26,28.57,79.99,0.75,-1,-1,-1
484,14,1056.60,383.85,64.80,102.60,0.78,-1,-1,-1
484,24,-0.39,214.65,26.88,96.30,0.74,-1,-1,-1
485,12,1091.70,166.95,37.80,71.55,0.77,-1,-1,-1
485,13,783.45,137.70,46.80,62.10,0.77,-1,-1,-1
485,16,744.75,165.60,44.10,72.00,0.77,-1,-1,-1
485,1,540.00,100.74,30.60,54.51,0.70,-1,-1,-1
485,4,496.35,206.55,43.20,67.05,0.77,-1,-1,-1
485,7,162.00,236.70,40.50,88.20,0.77,-1,-1,-1
485,3,1093.50,221.40,37.80,86.40,0.77,-1,-1,-1
485,2,527.85,124.54,47.70,58.73,0.77,-1,-1,-1
485,6,880.65,135.34,47.25,58.72,0.77,-1,-1,-1
485,21,796.95,319.05,52.20,97.65,0.78,-1,-1,-1
485,8,398.70,145.35,45.45,65.48,0.77,-1,-1,-1
485,17,82.80,221.17,50.29,78.30,0.77,-1,-1,-1
485,5,324.67,149.74,40.95,66.38,0.77,-1,-1,-1
485,22,134.21,182.02,26.55,81.45,0.74,-1,-1,-1
485,14,1060.20,384.97,48.60,101.92,0.77,-1,-1,-1
485,24,0.22,214.76,30.09,93.49,0.75,-1,-1,-1
486,12,1096.20,167.51,39.60,71.66,0.77,-1,-1,-1
486,13,786.15,137.92,45.90,63.68,0.77,-1,-1,-1
486,16,745.65,168.19,43.20,70.31,0.77,-1,-1,-1
486,1,544.05,101.19,27.90,57.54,0.71,-1,-1,-1
486,4,500.85,205.20,47.70,68.85,0.77,-1,-1,-1
486,7,164.36,238.27,40.95,87.75,0.77,-1,-1,-1
486,3,1098.00,221.85,32.40,86.40,0.76,-1,-1,-1
486,2,532.80,127.01,39.60,58.05,0.76,-1,-1,-1
486,6,885.60,134.66,45.90,59.18,0.77,-1,-1,-1
486,21,796.95,319.95,49.50,97.20,0.78,-1,-1,-1
486,8,400.95,146.25,47.25,62.55,0.76,-1,-1,-1
486,17,85.50,220.61,50.74,78.41,0.77,-1,-1,-1
486,5,326.02,149.62,37.35,66.60,0.76,-1,-1,-1
486,22,141.52,180.34,27.22,82.01,0.75,-1,-1,-1
486,14,1053.00,385.20,41.40,101.70,0.76,-1,-1,-1
486,24,3.81,214.76,34.38,92.36,0.72,-1,-1,-1
487,12,1098.90,167.40,41.40,72.67,0.78,-1,-1,-1
487,13,791.10,138.04,41.40,65.25,0.77,-1,-1,-1
487,16,747.90,171.11,36.90,68.51,0.77,-1,-1,-1
487,1,549.00,101.14,26.10,57.38,0.71,-1,-1,-1
487,4,504.45,202.27,52.20,69.75,0.77,-1,-1,-1
487,7,165.94,239.85,42.98,85.50,0.77,-1,-1,-1
487,3,1101.60,218.92,32.40,88.65,0.76,-1,-1,-1
487,2,533.70,127.35,34.20,57.60,0.76,-1,-1,-1
487,6,891.00,135.22,44.10,57.15,0.77,-1,-1,-1
487,21,799.65,319.05,42.30,97.65,0.77,-1,-1,-1
487,8,405.90,147.04,42.30,62.32,0.77,-1,-1,-1
487,17,94.39,220.39,47.70,79.31,0.77,-1,-1,-1
487,5,330.30,149.17,36.90,66.82,0.76,-1,-1,-1
487,22,148.95,179.66,27.00,80.89,0.76,-1,-1,-1
487,14,1044.90,382.95,55.80,103.95,0.77,-1,-1,-1
487,24,1.81,213.75,43.86,92.25,0.72,-1,-1,-1
487,25,0.22,233.55,28.41,91.80,0.71,-1,-1,-1
488,12,1102.50,168.41,39.60,73.24,0.78,-1,-1,-1
488,13,793.80,138.15,36.90,65.25,0.76,-1,-1,-1
488,16,748.80,174.15,30.60,67.05,0.77,-1,-1,-1
488,1,552.60,100.80,31.50,58.05,0.73,-1,-1,-1
488,4,511.65,199.80,52.20,72.90,0.77,-1,-1,-1
488,7,167.74,242.10,45.23,83.70,0.77,-1,-1,-1
488,3,1107.00,216.79,34.20,90.79,0.76,-1,-1,-1
488,2,533.25,126.56,31.50,58.28,0.74,-1,-1,-1
488,6,896.85,134.44,40.95,56.92,0.77,-1,-1,-1
488,21,801.00,316.35,41.40,100.35,0.77,-1,-1,-1
488,8,408.60,146.70,42.30,63.67,0.76,-1,-1,-1
488,17,102.94,220.39,44.33,78.41,0.77,-1,-1,-1
488,5,333.45,148.50,40.50,67.27,0.76,-1,-1,-1
488,22,153.34,179.32,33.07,80.55,0.76,-1,-1,-1
488,14,1038.60,381.15,66.60,105.30,0.78,-1,-1,-1
488,24,2.78,213.52,46.12,92.25,0.73,-1,-1,-1
488,25,-0.72,232.42,37.90,93.15,0.74,-1,-1,-1
489,12,1106.10,171.00,36.00,73.12,0.76,-1,-1,-1
489,13,798.75,138.60,29.70,64.57,0.76,-1,-1,-1
489,16,747.00,176.51,30.60,65.36,0.76,-1,-1,-1
489,1,554.85,101.31,36.00,57.32,0.74,-1,-1,-1
489,4,517.95,198.56,49.50,73.69,0.77,-1,-1,-1
489,7,169.99,244.57,47.70,83.25,0.77,-1,-1,-1
489,3,1111.50,218.36,37.80,89.21,0.76,-1,-1,-1
489,2,534.60,126.00,36.00,59.40,0.76,-1,-1,-1
489,6,901.35,133.31,40.95,57.82,0.77,-1,-1,-1
489,21,802.80,314.55,45.90,102.15,0.77,-1,-1,-1
489,8,413.10,147.82,46.80,63.22,0.76,-1,-1,-1
489,17,112.67,220.61,37.52,77.96,0.77,-1,-1,-1
489,5,337.95,148.72,41.40,67.50,0.76,-1,-1,-1
489,22,157.27,180.67,38.93,78.98,0.76,-1,-1,-1
489,14,1034.10,379.57,72.00,102.82,0.78,-1,-1,-1
489,24,11.92,211.95,39.04,93.15,0.71,-1,-1,-1
489,25,1.15,231.97,40.19,91.80,0.75,-1,-1,-1
490,12,1110.60,172.12,30.60,71.78,0.73,-1,-1,-1
490,13,799.65,138.38,32.40,64.80,0.76,-1,-1,-1
490,16,741.60,177.19,45.00,64.46,0.77,-1,-1,-1
490,1,558.00,102.71,38.70,56.02,0.74,-1,-1,-1
490,4,525.15,197.55,44.10,72.90,0.77,-1,-1,-1
490,7,177.52,247.05,45.22,81.45,0.77,-1,-1,-1
490,3,1110.60,218.14,46.80,88.76,0.77,-1,-1,-1
490,2,537.30,124.42,38.70,60.07,0.76,-1,-1,-1
490,6,907.65,132.75,41.85,58.72,0.77,-1,-1,-1
490,21,806.85,312.97,45.90,103.05,0.78,-1,-1,-1
490,8,415.57,146.70,51.98,63.67,0.77,-1,-1,-1
490,17,122.17,219.60,33.75,78.30,0.76,-1,-1,-1
490,5,342.45,148.50,41.85,67.95,0.77,-1,-1,-1
490,22,160.87,181.91,45.68,78.19,0.77,-1,-1,-1
490,14,1023.30,378.90,82.80,98.55,0.78,-1,-1,-1
490,24,18.20,210.37,37.52,94.05,0.70,-1,-1,-1
490,25,5.81,232.20,38.07,92.25,0.74,-1,-1,-1
491,12,1116.90,172.80,25.20,73.80,0.69,-1,-1,-1
491,13,800.55,136.91,39.60,65.93,0.77,-1,-1,-1
491,16,726.30,176.96,65.70,65.14,0.77,-1,-1,-1
491,1,560.25,101.02,40.50,58.95,0.75,-1,-1,-1
491,4,531.90,197.77,42.30,70.65,0.77,-1,-1,-1
491,7,184.05,248.62,48.38,79.20,0.77,-1,-1,-1
491,3,1113.30,217.91,50.40,88.99,0.77,-1,-1,-1
491,2,536.40,124.54,43.20,60.98,0.77,-1,-1,-1
491,6,913.50,130.84,43.20,60.30,0.77,-1,-1,-1
491,21,804.60,312.07,53.10,100.80,0.78,-1,-1,-1
491,8,418.50,145.91,56.25,63.68,0.77,-1,-1,-1
491,17,130.61,218.70,31.95,78.30,0.76,-1,-1,-1
491,5,346.50,148.72,39.60,67.73,0.77,-1,-1,-1
491,22,165.71,183.49,49.05,76.16,0.77,-1,-1,-1
491,14,1019.70,378.90,81.00,100.80,0.78,-1,-1,-1
491,24,27.59,210.26,35.75,92.59,0.70,-1,-1,-1
491,25,12.11,233.10,39.14,93.15,0.76,-1,-1,-1
492,12,1119.60,172.24,30.60,70.31,0.74,-1,-1,-1
492,13,802.80,136.24,44.10,67.50,0.77,-1,-1,-1
492,16,723.15,177.97,71.10,63.68,0.78,-1,-1,-1
492,1,564.30,100.91,39.60,60.75,0.77,-1,-1,-1
492,4,539.10,198.00,39.60,71.10,0.76,-1,-1,-1
492,7,193.27,248.85,49.05,79.20,0.77,-1,-1,-1
492,3,1120.50,219.37,48.60,88.65,0.77,-1,-1,-1
492,2,535.95,124.54,45.90,61.65,0.77,-1,-1,-1
492,6,920.70,131.06,43.20,59.17,0.77,-1,-1,-1
492,21,804.60,312.30,56.70,97.65,0.78,-1,-1,-1
492,8,423.22,145.35,56.02,64.35,0.77,-1,-1,-1
492,17,137.92,217.80,31.50,79.65,0.76,-1,-1,-1
492,5,351.67,149.29,33.30,67.27,0.76,-1,-1,-1
492,22,172.46,185.17,50.40,74.48,0.76,-1,-1,-1
492,14,1026.00,380.02,64.80,101.02,0.78,-1,-1,-1
492,24,30.82,209.92,40.05,93.15,0.71,-1,-1,-1
492,25,16.61,234.90,41.72,91.35,0.77,-1,-1,-1
493,12,1121.40,172.01,36.00,72.79,0.77,-1,-1,-1
493,13,806.85,136.12,45.00,68.40,0.78,-1,-1,-1
493,16,724.50,178.87,64.80,64.35,0.77,-1,-1,-1
493,1,567.90,102.71,36.00,60.52,0.76,-1,-1,-1
493,4,544.95,197.77,36.00,71.55,0.76,-1,-1,-1
493,7,202.84,247.95,47.59,80.10,0.77,-1,-1,-1
493,3,1131.30,219.26,41.40,89.21,0.77,-1,-1,-1
493,2,539.10,126.79,41.40,62.32,0.77,-1,-1,-1
493,6,927.00,130.84,43.20,60.07,0.77,-1,-1,-1
493,21,809.55,313.65,53.10,96.75,0.78,-1,-1,-1
493,8,426.82,146.02,55.12,63.00,0.77,-1,-1,-1
493,17,145.24,218.02,31.95,77.85,0.75,-1,-1,-1
493,5,356.62,149.17,27.00,66.82,0.75,-1,-1,-1
493,22,180.00,186.19,48.15,72.79,0.77,-1,-1,-1
493,14,1023.30,380.92,54.00,100.12,0.77,-1,-1,-1
493,24,37.57,210.71,40.61,94.39,0.68,-1,-1,-1
493,25,17.35,237.15,46.88,89.55,0.77,-1,-1,-1
494,12,1121.40,172.57,43.20,72.90,0.78,-1,-1,-1
494,13,807.75,136.46,48.60,69.07,0.78,-1,-1,-1
494,16,730.35,180.11,52.20,64.01,0.77,-1,-1,-1
494,1,571.95,103.39,31.50,60.07,0.76,-1,-1,-1
494,4,551.25,196.20,33.30,73.35,0.75,-1,-1,-1
494,7,211.61,245.70,44.66,82.35,0.77,-1,-1,-1
494,3,1135.80,219.37,39.60,89.55,0.77,-1,-1,-1
494,2,540.90,127.24,35.10,62.10,0.76,-1,-1,-1
494,6,933.30,131.06,41.40,60.07,0.77,-1,-1,-1
494,21,817.20,314.10,45.90,96.75,0.78,-1,-1,-1
494,8,429.52,146.14,51.07,63.00,0.77,-1,-1,-1
494,17,152.55,217.91,31.73,76.39,0.76,-1,-1,-1
494,5,360.90,148.95,29.70,67.50,0.76,-1,-1,-1
494,22,188.89,185.62,47.36,75.15,0.75,-1,-1,-1
494,14,1017.00,380.70,50.40,100.80,0.77,-1,-1,-1
494,24,42.22,211.95,43.28,90.90,0.68,-1,-1,-1
494,25,19.97,238.95,50.96,87.30,0.77,-1,-1,-1
495,12,1124.10,173.14,46.80,73.46,0.77,-1,-1,-1
495,13,812.70,137.47,45.00,69.52,0.77,-1,-1,-1
495,16,737.55,180.45,37.80,63.67,0.77,-1,-1,-1
495,1,575.10,103.16,35.10,59.62,0.76,-1,-1,-1
495,4,556.65,194.06,34.20,74.14,0.76,-1,-1,-1
495,7,219.26,243.45,40.84,84.15,0.76,-1,-1,-1
495,3,1136.70,220.72,39.60,88.65,0.77,-1,-1,-1
495,2,544.95,127.12,27.90,61.87,0.75,-1,-1,-1
495,6,938.70,131.51,37.80,59.85,0.76,-1,-1,-1
495,21,820.80,313.42,38.70,96.75,0.78,-1,-1,-1
495,8,432.90,146.02,46.35,62.55,0.77,-1,-1,-1
495,17,158.62,217.57,33.75,73.80,0.76,-1,-1,-1
495,5,364.50,147.38,35.10,68.85,0.76,-1,-1,-1
495,22,198.67,185.17,46.35,72.45,0.75,-1,-1,-1
495,14,1013.40,378.00,59.40,103.50,0.77,-1,-1,-1
495,24,50.40,213.41,42.75,93.49,0.71,-1,-1,-1
495,25,24.16,240.07,52.23,86.40,0.77,-1,-1,-1
496,12,1128.60,175.27,43.20,74.25,0.77,-1,-1,-1
496,13,813.15,138.82,43.20,68.62,0.77,-1,-1,-1
496,16,734.40,179.89,29.70,64.46,0.76,-1,-1,-1
496,1,579.15,102.37,37.80,60.97,0.75,-1,-1,-1
496,4,560.25,192.49,30.60,75.26,0.76,-1,-1,-1
496,7,225.34,242.55,44.21,84.60,0.76,-1,-1,-1
496,3,1141.20,220.39,36.00,88.99,0.76,-1,-1,-1
496,2,549.45,127.01,29.70,61.65,0.76,-1,-1,-1
496,6,945.00,131.74,34.20,59.62,0.76,-1,-1,-1
496,21,823.95,311.85,33.30,98.10,0.77,-1,-1,-1
496,8,435.82,145.12,50.17,63.67,0.77,-1,-1,-1
496,17,165.60,216.56,33.75,74.36,0.77,-1,-1,-1
496,5,368.10,146.81,38.25,67.72,0.76,-1,-1,-1
496,22,208.69,183.82,43.99,72.68,0.75,-1,-1,-1
496,14,1012.50,375.97,64.80,105.08,0.78,-1,-1,-1
496,24,62.44,214.65,39.94,89.10,0.70,-1,-1,-1
496,25,30.77,239.85,53.10,85.95,0.77,-1,-1,-1
497,12,1135.80,177.30,36.00,72.68,0.75,-1,-1,-1
497,13,811.35,139.05,43.20,68.62,0.76,-1,-1,-1
497,16,730.35,177.97,41.40,66.60,0.78,-1,-1,-1
497,1,582.30,101.81,39.60,61.87,0.76,-1,-1,-1
497,4,564.75,192.15,25.20,71.77,0.75,-1,-1,-1
497,7,232.42,241.65,47.25,86.40,0.77,-1,-1,-1
497,3,1144.80,218.81,39.60,90.34,0.76,-1,-1,-1
497,2,552.15,126.79,34.20,61.65,0.76,-1,-1,-1
497,6,949.50,131.74,32.40,59.85,0.76,-1,-1,-1
497,21,824.40,309.15,38.70,101.25,0.77,-1,-1,-1
497,8,439.87,144.34,54.23,64.12,0.77,-1,-1,-1
497,17,171.79,215.44,34.43,74.81,0.76,-1,-1,-1
497,5,372.37,146.47,37.35,67.50,0.77,-1,-1,-1
497,22,217.91,182.70,41.29,73.12,0.75,-1,-1,-1
497,14,1007.10,374.85,72.00,102.60,0.78,-1,-1,-1
497,24,69.81,214.99,40.05,87.41,0.72,-1,-1,-1
497,25,38.42,239.85,54.11,85.05,0.77,-1,-1,-1
498,12,1135.80,178.42,37.80,71.77,0.73,-1,-1,-1
498,13,816.30,138.60,38.70,68.62,0.77,-1,-1,-1
498,16,723.15,177.07,54.90,67.27,0.78,-1,-1,-1
498,1,585.00,102.94,40.50,62.33,0.77,-1,-1,-1
498,4,569.25,192.37,24.30,71.55,0.75,-1,-1,-1
498,7,240.97,241.65,47.70,87.75,0.77,-1,-1,-1
498,3,1151.10,217.69,43.20,92.14,0.76,-1,-1,-1
498,2,550.80,127.12,42.30,60.75,0.77,-1,-1,-1
498,6,948.60,131.96,43.20,59.62,0.77,-1,-1,-1
498,21,825.75,307.80,45.00,101.70,0.78,-1,-1,-1
498,8,443.25,143.77,57.60,66.15,0.77,-1,-1,-1
498,17,178.31,213.30,35.78,76.95,0.76,-1,-1,-1
498,5,375.97,146.70,35.10,68.17,0.77,-1,-1,-1
498,22,229.16,181.69,33.64,73.69,0.76,-1,-1,-1
498,14,996.30,373.95,82.80,99.45,0.78,-1,-1,-1
498,24,76.27,214.42,41.85,87.75,0.73,-1,-1,-1
498,25,47.64,238.72,54.11,85.95,0.78,-1,-1,-1
499,12,1139.40,178.87,34.20,72.00,0.73,-1,-1,-1
499,13,821.25,138.15,41.40,68.85,0.77,-1,-1,-1
499,16,719.10,176.06,61.20,64.69,0.78,-1,-1,-1
499,1,589.50,104.23,38.70,62.27,0.77,-1,-1,-1
499,4,569.70,193.16,33.30,71.66,0.76,-1,-1,-1
499,7,249.07,242.10,50.40,89.10,0.76,-1,-1,-1
499,3,1157.40,217.57,45.00,92.25,0.77,-1,-1,-1
499,2,551.25,127.35,46.80,62.55,0.77,-1,-1,-1
499,6,955.80,130.27,45.00,61.43,0.76,-1,-1,-1
499,21,829.80,307.35,48.60,101.70,0.77,-1,-1,-1
499,8,450.45,143.44,55.80,64.80,0.77,-1,-1,-1
499,17,185.40,211.05,38.70,78.30,0.76,-1,-1,-1
499,5,379.80,147.38,29.25,67.27,0.76,-1,-1,-1
499,22,238.05,180.45,29.25,75.60,0.76,-1,-1,-1
499,14,996.30,373.72,77.40,101.48,0.78,-1,-1,-1
499,24,82.01,212.96,43.76,88.31,0.73,-1,-1,-1
499,25,58.61,236.70,46.69,86.40,0.77,-1,-1,-1
500,12,1143.00,178.87,37.80,71.10,0.75,-1,-1,-1
500,13,825.30,137.92,44.10,69.75,0.77,-1,-1,-1
500,16,721.80,175.50,56.70,65.93,0.78,-1,-1,-1
500,1,594.90,105.19,34.20,63.00,0.76,-1,-1,-1
500,4,570.60,192.82,42.30,71.32,0.77,-1,-1,-1
500,7,258.75,243.45,54.45,88.20,0.77,-1,-1,-1
500,3,1161.00,218.25,50.40,91.80,0.77,-1,-1,-1
500,2,556.65,128.47,42.30,63.90,0.77,-1,-1,-1
500,6,960.30,129.04,48.60,62.10,0.77,-1,-1,-1
500,21,826.20,307.57,58.50,98.10,0.78,-1,-1,-1
500,8,459.67,144.11,51.07,64.35,0.77,-1,-1,-1
500,17,193.39,209.70,41.96,79.20,0.77,-1,-1,-1
500,5,383.40,147.26,31.50,67.50,0.76,-1,-1,-1
500,22,247.05,179.21,29.25,75.49,0.76,-1,-1,-1
500,14,1004.40,374.85,61.20,100.80,0.78,-1,-1,-1
500,24,92.76,211.50,41.57,87.75,0.74,-1,-1,-1
500,25,69.52,234.45,37.58,88.20,0.76,-1,-1,-1
501,12,1146.60,180.56,41.40,71.66,0.76,-1,-1,-1
501,13,830.70,137.81,44.10,71.10,0.78,-1,-1,-1
501,16,729.90,175.72,40.50,68.40,0.77,-1,-1,-1
501,1,599.85,106.37,28.80,62.16,0.76,-1,-1,-1
501,4,576.45,191.81,45.90,71.89,0.77,-1,-1,-1
501,7,270.00,245.70,55.80,85.95,0.76,-1,-1,-1
501,3,1165.50,219.94,55.80,91.01,0.78,-1,-1,-1
501,2,563.85,129.71,34.20,63.90,0.76,-1,-1,-1
501,6,969.30,128.47,46.80,61.65,0.77,-1,-1,-1
501,21,828.45,308.47,62.10,97.20,0.78,-1,-1,-1
501,8,469.35,144.56,41.40,64.12,0.76,-1,-1,-1
501,17,201.94,208.80,41.51,78.30,0.77,-1,-1,-1
501,5,389.02,148.27,32.40,67.50,0.76,-1,-1,-1
501,22,256.27,178.87,30.60,75.38,0.76,-1,-1,-1
501,14,1008.90,375.30,43.20,100.80,0.77,-1,-1,-1
501,24,101.98,210.26,39.88,88.09,0.75,-1,-1,-1
501,25,79.14,232.20,39.32,89.10,0.75,-1,-1,-1
502,12,1151.10,181.80,46.80,70.88,0.77,-1,-1,-1
502,13,831.60,138.71,47.70,72.90,0.77,-1,-1,-1
502,16,725.85,175.84,35.10,67.84,0.76,-1,-1,-1
502,1,604.80,106.65,28.80,61.88,0.76,-1,-1,-1
502,4,582.30,191.59,41.40,70.54,0.77,-1,-1,-1
502,7,283.05,246.15,56.25,85.50,0.77,-1,-1,-1
502,3,1175.40,221.40,50.40,90.90,0.77,-1,-1,-1
502,2,567.00,130.27,29.70,63.45,0.76,-1,-1,-1
502,6,975.60,128.25,45.00,62.55,0.77,-1,-1,-1
502,21,837.90,309.15,55.80,96.75,0.78,-1,-1,-1
502,8,479.25,144.67,30.60,63.90,0.76,-1,-1,-1
502,17,212.17,208.80,38.25,77.40,0.77,-1,-1,-1
502,5,394.42,149.62,33.30,66.15,0.76,-1,-1,-1
502,22,265.72,179.32,30.60,75.37,0.76,-1,-1,-1
502,14,1002.60,374.40,41.40,101.25,0.75,-1,-1,-1
502,24,114.52,208.69,39.38,88.31,0.75,-1,-1,-1
502,25,87.97,230.62,36.90,90.00,0.75,-1,-1,-1
503,12,1155.60,184.27,45.00,69.97,0.76,-1,-1,-1
503,13,837.90,141.19,42.30,72.22,0.77,-1,-1,-1
503,16,728.55,175.27,38.70,68.62,0.77,-1,-1,-1
503,1,609.30,106.14,33.30,62.38,0.77,-1,-1,-1
503,4,590.85,191.47,34.20,68.18,0.76,-1,-1,-1
503,7,296.55,246.37,51.75,85.05,0.77,-1,-1,-1
503,3,1184.40,222.75,46.80,89.55,0.77,-1,-1,-1
503,2,570.60,130.39,28.80,63.45,0.76,-1,-1,-1
503,6,984.60,130.05,39.60,61.88,0.76,-1,-1,-1
503,21,845.10,309.82,49.50,95.40,0.77,-1,-1,-1
503,8,483.30,144.22,32.40,64.35,0.76,-1,-1,-1
503,17,223.65,208.80,34.20,77.85,0.77,-1,-1,-1
503,5,400.27,151.42,31.95,65.48,0.76,-1,-1,-1
503,22,271.35,180.45,38.25,74.70,0.76,-1,-1,-1
