106,12,623.25,237.15,31.50,105.75,0.73,-1,-1,-1
107,1,833.40,346.95,48.60,110.25,0.75,-1,-1,-1
107,2,904.05,345.37,58.95,105.75,0.78,-1,-1,-1
107,3,310.50,343.35,45.45,91.35,0.76,-1,-1,-1
107,4,621.45,277.42,38.70,102.60,0.76,-1,-1,-1
107,5,395.32,266.62,40.95,56.25,0.77,-1,-1,-1
107,6,568.35,275.62,36.90,99.00,0.77,-1,-1,-1
107,7,966.60,257.62,52.20,80.55,0.77,-1,-1,-1
107,8,810.00,326.47,69.30,91.80,0.77,-1,-1,-1
107,9,690.75,312.97,45.90,103.95,0.75,-1,-1,-1
107,10,128.14,186.75,46.12,119.25,0.73,-1,-1,-1
107,11,999.00,334.57,55.80,85.05,0.68,-1,-1,-1
107,12,620.10,238.05,31.50,106.20,0.74,-1,-1,-1
108,1,829.80,346.50,50.40,111.15,0.76,-1,-1,-1
108,2,900.90,345.60,59.40,106.65,0.78,-1,-1,-1
108,3,307.12,343.80,44.55,92.70,0.77,-1,-1,-1
108,4,618.30,278.10,39.60,101.70,0.77,-1,-1,-1
108,5,391.95,266.40,40.95,57.60,0.77,-1,-1,-1
108,6,565.65,276.97,36.90,98.10,0.77,-1,-1,-1
108,7,964.80,257.85,50.40,82.80,0.77,-1,-1,-1
108,8,804.15,324.22,72.00,93.15,0.78,-1,-1,-1
108,9,688.95,312.97,45.00,104.85,0.73,-1,-1,-1
108,10,129.15,177.07,40.50,129.15,0.73,-1,-1,-1
108,11,1001.70,334.35,55.80,85.95,0.72,-1,-1,-1
108,12,616.95,238.50,33.30,105.30,0.74,-1,-1,-1
109,1,826.65,342.22,50.40,117.45,0.76,-1,-1,-1
109,2,901.35,347.17,57.15,106.65,0.78,-1,-1,-1
109,3,301.27,345.60,44.55,92.70,0.77,-1,-1,-1
109,4,613.35,279.22,38.70,101.70,0.76,-1,-1,-1
109,5,385.65,265.95,41.85,59.40,0.77,-1,-1,-1
109,6,559.35,278.10,38.70,98.55,0.77,-1,-1,-1
109,7,960.30,259.65,50.40,81.90,0.77,-1,-1,-1
109,8,797.85,321.97,58.50,85.50,0.70,-1,-1,-1
109,9,684.00,314.10,45.00,104.85,0.75,-1,-1,-1
109,10,126.45,190.57,42.52,117.00,0.75,-1,-1,-1
109,11,998.10,335.47,50.40,86.40,0.74,-1,-1,-1
109,12,612.00,239.17,32.40,106.20,0.75,-1,-1,-1
110,1,823.05,341.77,51.30,118.80,0.77,-1,-1,-1
110,2,901.80,348.30,55.80,106.65,0.78,-1,-1,-1
110,3,296.55,346.27,46.80,93.15,0.75,-1,-1,-1
110,4,610.20,279.67,38.70,102.15,0.76,-1,-1,-1
110,5,382.05,265.95,41.40,60.30,0.77,-1,-1,-1
110,6,555.30,278.77,39.60,98.55,0.77,-1,-1,-1
110,7,955.80,260.55,52.20,81.90,0.77,-1,-1,-1
110,8,793.80,320.17,53.10,86.40,0.73,-1,-1,-1
110,9,681.30,314.32,45.00,106.65,0.75,-1,-1,-1
110,10,123.75,195.75,55.58,113.40,0.73,-1,-1,-1
110,11,996.30,335.70,48.60,86.85,0.74,-1,-1,-1
110,12,609.30,240.30,32.40,105.75,0.75,-1,-1,-1
111,1,818.10,341.77,53.10,120.82,0.77,-1,-1,-1
111,2,896.40,349.87,57.60,107.10,0.78,-1,-1,-1
111,3,288.67,348.52,46.35,93.15,0.77,-1,-1,-1
111,4,603.45,281.02,39.60,102.15,0.77,-1,-1,-1
111,5,375.30,265.50,40.50,62.10,0.77,-1,-1,-1
111,6,549.00,280.57,40.50,97.65,0.77,-1,-1,-1
111,7,952.20,262.80,52.20,80.55,0.77,-1,-1,-1
111,8,783.00,320.17,56.70,87.75,0.74,-1,-1,-1
111,9,675.45,315.22,45.00,106.65,0.73,-1,-1,-1
111,10,119.25,210.71,57.83,104.06,0.76,-1,-1,-1
111,11,990.90,336.60,54.00,87.30,0.71,-1,-1,-1
111,12,602.10,240.75,34.20,107.10,0.74,-1,-1,-1
112,1,812.70,342.45,57.60,121.05,0.77,-1,-1,-1
112,2,892.80,351.45,59.40,108.00,0.78,-1,-1,-1
112,3,283.05,348.97,46.35,94.05,0.76,-1,-1,-1
112,4,599.40,281.92,38.70,103.05,0.76,-1,-1,-1
112,5,369.45,265.27,40.95,63.45,0.77,-1,-1,-1
112,6,544.50,281.92,40.50,98.10,0.77,-1,-1,-1
112,7,946.80,263.70,54.00,80.55,0.76,-1,-1,-1
112,8,768.15,320.40,64.80,88.20,0.74,-1,-1,-1
112,9,670.05,316.57,48.60,106.65,0.74,-1,-1,-1
112,10,114.41,212.96,58.27,106.09,0.73,-1,-1,-1
112,11,983.70,337.50,54.00,86.85,0.69,-1,-1,-1
112,12,596.70,241.42,36.90,108.45,0.75,-1,-1,-1
113,1,808.65,342.67,60.30,121.72,0.78,-1,-1,-1
113,2,888.30,352.80,60.30,109.35,0.78,-1,-1,-1
113,3,277.20,350.55,45.90,94.05,0.77,-1,-1,-1
113,4,594.00,282.82,38.70,103.50,0.76,-1,-1,-1
113,5,363.15,265.50,41.40,64.35,0.76,-1,-1,-1
113,6,538.20,282.82,41.40,100.80,0.77,-1,-1,-1
113,7,944.10,264.82,54.00,78.75,0.77,-1,-1,-1
113,8,755.55,320.17,64.80,89.10,0.75,-1,-1,-1
113,9,665.10,317.25,51.30,106.65,0.75,-1,-1,-1
113,10,109.12,217.24,60.75,106.31,0.75,-1,-1,-1
113,11,981.90,338.17,50.40,87.30,0.74,-1,-1,-1
113,12,592.20,242.10,36.00,107.55,0.75,-1,-1,-1
114,1,798.30,343.35,67.50,122.85,0.78,-1,-1,-1
114,2,881.10,354.15,62.10,114.30,0.78,-1,-1,-1
114,3,266.40,352.57,46.80,94.50,0.77,-1,-1,-1
114,4,585.00,283.50,38.70,103.50,0.76,-1,-1,-1
114,5,353.25,265.05,40.05,66.15,0.77,-1,-1,-1
114,6,529.20,284.85,42.30,103.50,0.77,-1,-1,-1
114,7,945.00,266.85,46.80,78.30,0.75,-1,-1,-1
114,8,738.00,317.25,60.30,93.60,0.76,-1,-1,-1
114,9,654.30,319.72,58.50,107.10,0.74,-1,-1,-1
114,10,98.72,223.42,61.03,106.65,0.74,-1,-1,-1
114,11,975.60,339.30,50.40,86.85,0.74,-1,-1,-1
114,12,582.30,242.32,38.70,108.90,0.75,-1,-1,-1
115,1,791.55,343.57,71.10,123.07,0.78,-1,-1,-1
115,2,875.70,354.37,63.90,116.33,0.78,-1,-1,-1
115,3,258.97,352.57,45.45,95.85,0.77,-1,-1,-1
115,4,577.80,283.95,39.60,105.30,0.76,-1,-1,-1
115,5,345.37,264.38,41.40,67.50,0.77,-1,-1,-1
115,6,522.00,287.10,44.10,103.50,0.77,-1,-1,-1
115,7,937.80,268.20,48.60,82.80,0.75,-1,-1,-1
115,8,730.35,315.22,55.80,95.85,0.77,-1,-1,-1
115,9,647.10,320.85,62.10,107.10,0.74,-1,-1,-1
115,10,91.69,228.37,56.47,106.65,0.75,-1,-1,-1
115,11,963.00,339.75,57.60,86.85,0.72,-1,-1,-1
115,12,576.00,243.00,37.80,107.55,0.75,-1,-1,-1
116,1,786.60,342.90,67.50,125.10,0.78,-1,-1,-1
116,2,868.95,353.92,62.55,118.12,0.76,-1,-1,-1
116,3,245.25,354.37,45.90,95.40,0.77,-1,-1,-1
116,4,567.00,283.95,40.50,104.40,0.76,-1,-1,-1
116,5,332.55,263.70,42.75,69.30,0.77,-1,-1,-1
116,6,511.20,288.90,44.10,104.40,0.78,-1,-1,-1
116,7,927.90,270.22,50.40,85.50,0.76,-1,-1,-1
116,8,721.80,310.72,53.10,100.35,0.77,-1,-1,-1
116,9,640.35,321.75,61.20,105.75,0.76,-1,-1,-1
116,10,79.54,236.70,55.57,104.85,0.77,-1,-1,-1
116,11,965.70,340.42,48.60,86.40,0.67,-1,-1,-1
116,12,565.65,242.32,39.60,108.45,0.74,-1,-1,-1
117,1,780.30,341.32,66.60,126.23,0.78,-1,-1,-1
117,2,864.45,354.15,60.75,119.25,0.75,-1,-1,-1
117,3,235.12,355.05,45.45,95.85,0.77,-1,-1,-1
117,4,558.90,283.95,41.40,105.30,0.77,-1,-1,-1
117,5,323.32,262.57,43.20,70.65,0.77,-1,-1,-1
117,6,503.10,289.35,44.10,105.30,0.77,-1,-1,-1
117,7,923.40,270.90,50.40,85.05,0.77,-1,-1,-1
117,8,712.80,309.60,52.20,100.80,0.77,-1,-1,-1
117,9,633.60,321.52,63.00,106.20,0.77,-1,-1,-1
117,10,71.04,230.40,53.38,113.85,0.75,-1,-1,-1
117,11,959.40,340.42,48.60,86.85,0.70,-1,-1,-1
117,12,557.55,241.42,40.50,108.90,0.73,-1,-1,-1
118,1,774.00,339.52,65.70,128.47,0.78,-1,-1,-1
118,2,861.75,353.47,57.60,120.83,0.76,-1,-1,-1
118,3,224.89,354.82,46.91,97.20,0.77,-1,-1,-1
118,4,551.70,283.50,40.50,106.20,0.76,-1,-1,-1
118,5,313.20,261.45,43.65,72.45,0.76,-1,-1,-1
118,6,494.55,290.25,45.90,106.20,0.78,-1,-1,-1
118,7,920.70,271.35,48.60,84.15,0.77,-1,-1,-1
118,8,701.10,302.17,54.00,107.10,0.77,-1,-1,-1
118,9,625.05,321.30,65.70,107.55,0.76,-1,-1,-1
118,10,61.65,246.60,51.86,100.35,0.76,-1,-1,-1
118,11,955.80,340.65,46.80,86.85,0.71,-1,-1,-1
118,12,549.45,241.65,41.40,109.35,0.75,-1,-1,-1
119,1,764.10,335.92,70.20,132.52,0.78,-1,-1,-1
119,2,860.85,354.15,50.40,121.05,0.77,-1,-1,-1
119,3,207.22,355.95,49.05,97.65,0.76,-1,-1,-1
119,4,538.65,283.95,41.40,105.30,0.76,-1,-1,-1
119,5,298.57,260.32,44.10,72.90,0.76,-1,-1,-1
119,6,481.50,290.47,46.80,107.55,0.77,-1,-1,-1
119,7,913.05,270.67,49.05,87.30,0.77,-1,-1,-1
119,8,684.00,298.12,51.30,102.15,0.76,-1,-1,-1
119,9,613.80,319.95,66.60,110.70,0.76,-1,-1,-1
119,10,56.33,247.50,43.23,101.70,0.72,-1,-1,-1
119,11,949.50,340.65,45.00,86.40,0.64,-1,-1,-1
119,12,536.85,240.75,40.50,110.70,0.75,-1,-1,-1
120,1,756.45,333.45,73.80,134.10,0.78,-1,-1,-1
120,2,860.40,354.15,45.00,121.50,0.76,-1,-1,-1
120,3,198.11,355.95,47.36,99.90,0.77,-1,-1,-1
120,4,529.65,284.40,42.30,105.30,0.77,-1,-1,-1
120,5,288.22,259.20,45.00,74.25,0.76,-1,-1,-1
120,6,473.85,291.15,45.90,107.55,0.77,-1,-1,-1
120,7,907.65,270.67,50.85,86.40,0.77,-1,-1,-1
120,8,670.95,296.10,51.30,101.25,0.72,-1,-1,-1
120,9,604.80,320.40,70.20,111.15,0.75,-1,-1,-1
120,10,53.77,248.62,38.02,102.60,0.73,-1,-1,-1
120,11,942.30,340.87,46.80,85.95,0.64,-1,-1,-1
120,12,527.85,240.07,40.50,110.70,0.75,-1,-1,-1
121,1,749.25,330.75,75.60,134.55,0.78,-1,-1,-1
121,2,862.65,354.37,36.00,123.52,0.75,-1,-1,-1
121,3,180.22,357.75,48.38,99.00,0.76,-1,-1,-1
121,4,516.15,284.85,43.20,106.20,0.77,-1,-1,-1
121,5,272.02,258.07,44.10,75.60,0.77,-1,-1,-1
121,6,460.57,290.70,46.57,108.90,0.77,-1,-1,-1
121,7,899.55,270.00,53.55,86.40,0.76,-1,-1,-1
121,8,653.85,293.62,50.40,102.60,0.69,-1,-1,-1
121,9,593.55,320.40,75.60,111.60,0.77,-1,-1,-1
121,10,37.86,249.30,38.25,103.95,0.71,-1,-1,-1
121,11,916.65,340.42,64.35,86.40,0.68,-1,-1,-1
121,12,514.35,239.40,42.30,111.15,0.75,-1,-1,-1
122,1,747.45,328.27,72.00,135.22,0.78,-1,-1,-1
122,2,859.05,355.05,36.00,125.55,0.75,-1,-1,-1
122,3,168.86,358.65,48.60,99.90,0.77,-1,-1,-1
122,4,507.15,285.07,43.20,106.20,0.76,-1,-1,-1
122,5,260.55,257.40,45.00,76.95,0.76,-1,-1,-1
122,6,452.70,290.92,45.90,109.35,0.77,-1,-1,-1
122,7,900.45,269.10,49.95,86.85,0.76,-1,-1,-1
122,8,646.65,292.50,45.90,94.95,0.71,-1,-1,-1
122,9,585.90,320.85,88.20,111.60,0.72,-1,-1,-1
122,10,26.07,249.07,40.53,105.75,0.76,-1,-1,-1
122,11,910.80,340.42,64.80,86.40,0.68,-1,-1,-1
122,12,504.90,238.72,41.40,112.95,0.75,-1,-1,-1
123,1,745.65,327.15,69.30,137.70,0.78,-1,-1,-1
123,2,855.90,355.50,34.20,129.60,0.75,-1,-1,-1
123,3,157.39,359.55,49.27,101.25,0.76,-1,-1,-1
123,4,497.70,285.30,44.10,107.10,0.77,-1,-1,-1
123,5,249.30,256.72,45.00,77.85,0.76,-1,-1,-1
123,6,445.72,291.38,43.42,109.80,0.77,-1,-1,-1
123,7,897.75,268.65,49.95,86.85,0.76,-1,-1,-1
123,8,634.50,290.70,46.80,97.20,0.68,-1,-1,-1
123,9,584.10,319.72,78.30,113.85,0.75,-1,-1,-1
123,10,14.10,248.62,45.13,107.10,0.77,-1,-1,-1
123,11,904.50,340.20,66.60,86.40,0.72,-1,-1,-1
123,12,495.45,237.37,41.40,114.75,0.75,-1,-1,-1
124,1,746.55,325.35,58.50,136.35,0.77,-1,-1,-1
124,2,849.60,356.85,41.40,133.65,0.76,-1,-1,-1
124,3,138.60,360.45,51.30,102.15,0.77,-1,-1,-1
124,4,484.65,285.52,43.20,108.45,0.77,-1,-1,-1
124,5,232.87,256.05,44.10,79.20,0.76,-1,-1,-1
124,6,433.35,291.38,42.30,111.60,0.77,-1,-1,-1
124,7,895.50,266.40,47.70,88.65,0.77,-1,-1,-1
124,8,618.30,288.45,44.10,110.70,0.70,-1,-1,-1
124,9,585.00,320.85,73.80,113.40,0.77,-1,-1,-1
124,10,-0.32,248.85,42.06,108.90,0.76,-1,-1,-1
124,11,895.05,340.20,69.75,85.05,0.75,-1,-1,-1
124,12,481.50,237.37,43.20,113.40,0.75,-1,-1,-1
125,1,746.55,325.12,51.30,133.20,0.77,-1,-1,-1
125,2,839.70,357.75,52.20,137.70,0.77,-1,-1,-1
125,3,126.90,360.67,50.62,102.82,0.76,-1,-1,-1
125,4,475.65,286.20,43.20,108.00,0.76,-1,-1,-1
125,5,221.85,255.60,44.10,80.10,0.76,-1,-1,-1
125,6,425.70,292.27,40.95,111.15,0.76,-1,-1,-1
125,7,892.80,265.05,47.70,91.80,0.76,-1,-1,-1
125,8,601.20,286.20,49.50,99.45,0.71,-1,-1,-1
125,9,587.25,321.52,67.50,113.85,0.77,-1,-1,-1
125,10,-0.38,247.95,29.91,111.60,0.64,-1,-1,-1
125,11,908.55,339.07,49.95,86.40,0.73,-1,-1,-1
125,12,472.95,236.70,43.20,115.20,0.75,-1,-1,-1
126,1,742.95,324.22,44.10,135.00,0.77,-1,-1,-1
126,2,825.30,359.10,65.70,139.05,0.78,-1,-1,-1
126,3,108.79,361.35,52.42,106.20,0.76,-1,-1,-1
126,4,461.70,286.42,44.10,108.45,0.77,-1,-1,-1
126,5,205.99,255.37,44.21,81.45,0.76,-1,-1,-1
126,6,415.35,292.95,39.15,114.75,0.77,-1,-1,-1
126,7,891.90,264.60,44.10,92.70,0.76,-1,-1,-1
126,8,584.10,283.27,48.60,100.80,0.71,-1,-1,-1
126,9,592.20,320.40,60.30,116.55,0.76,-1,-1,-1
126,11,878.40,339.97,74.70,85.50,0.67,-1,-1,-1
126,12,459.45,236.02,42.30,115.20,0.75,-1,-1,-1
127,1,735.75,324.45,44.10,135.45,0.77,-1,-1,-1
127,2,818.55,360.45,69.30,139.05,0.78,-1,-1,-1
127,3,97.99,362.92,51.97,105.97,0.77,-1,-1,-1
127,4,453.15,285.75,44.10,110.70,0.77,-1,-1,-1
127,5,194.40,255.15,45.45,82.35,0.76,-1,-1,-1
127,6,401.85,294.07,45.45,117.00,0.75,-1,-1,-1
127,7,891.00,264.15,42.30,93.60,0.75,-1,-1,-1
127,8,574.65,281.47,49.50,103.95,0.73,-1,-1,-1
127,9,584.55,319.27,64.80,118.80,0.77,-1,-1,-1
127,11,892.80,340.20,54.90,85.50,0.69,-1,-1,-1
127,12,450.67,235.80,43.42,117.90,0.75,-1,-1,-1
128,1,725.85,324.00,48.60,136.35,0.77,-1,-1,-1
128,2,812.25,362.02,73.80,139.72,0.78,-1,-1,-1
128,3,86.62,363.82,51.97,106.88,0.76,-1,-1,-1
128,4,445.05,286.42,44.10,110.25,0.77,-1,-1,-1
128,5,184.16,254.70,44.77,83.70,0.76,-1,-1,-1
128,6,392.62,295.88,49.50,117.90,0.76,-1,-1,-1
128,7,890.55,263.70,40.95,95.40,0.75,-1,-1,-1
128,8,565.20,279.90,49.50,106.65,0.74,-1,-1,-1
128,9,578.70,318.15,68.40,120.60,0.78,-1,-1,-1
128,11,873.00,340.42,69.30,85.95,0.66,-1,-1,-1
128,12,441.90,235.57,44.10,119.25,0.74,-1,-1,-1
129,1,713.70,323.55,54.00,138.15,0.77,-1,-1,-1
129,2,805.50,364.50,76.50,139.50,0.78,-1,-1,-1
129,3,68.85,365.85,54.11,107.55,0.77,-1,-1,-1
129,4,432.67,286.20,44.32,111.60,0.76,-1,-1,-1
129,5,168.07,254.25,45.67,86.40,0.76,-1,-1,-1
129,6,377.77,298.12,57.60,120.15,0.77,-1,-1,-1
129,7,888.30,262.80,53.10,98.10,0.76,-1,-1,-1
129,8,553.50,279.45,46.80,106.65,0.77,-1,-1,-1
129,9,571.95,316.35,77.40,123.30,0.78,-1,-1,-1
129,11,880.65,340.20,54.45,87.30,0.65,-1,-1,-1
129,12,430.20,235.35,42.75,119.70,0.75,-1,-1,-1
130,1,707.40,321.75,56.70,141.75,0.77,-1,-1,-1
130,2,802.35,365.62,76.50,139.73,0.78,-1,-1,-1
130,3,57.26,366.75,55.57,108.90,0.77,-1,-1,-1
130,4,425.02,285.75,44.32,113.40,0.77,-1,-1,-1
130,5,158.51,254.02,45.22,87.30,0.77,-1,-1,-1
130,6,369.67,300.60,59.85,120.60,0.76,-1,-1,-1
130,7,887.85,262.57,58.05,99.00,0.76,-1,-1,-1
130,8,546.75,279.67,45.90,104.40,0.76,-1,-1,-1
130,9,569.70,315.90,86.40,123.75,0.78,-1,-1,-1
130,11,875.25,338.85,56.25,90.00,0.71,-1,-1,-1
130,12,422.32,235.12,43.42,119.70,0.74,-1,-1,-1
131,1,701.10,318.38,57.60,146.47,0.78,-1,-1,-1
131,2,798.75,366.52,74.70,141.97,0.78,-1,-1,-1
131,3,39.54,368.55,56.81,110.70,0.76,-1,-1,-1
131,4,414.90,286.65,42.75,114.75,0.76,-1,-1,-1
131,5,143.44,254.02,46.35,88.65,0.77,-1,-1,-1
131,6,369.00,303.75,48.60,119.70,0.73,-1,-1,-1
131,7,885.15,262.57,64.35,99.90,0.76,-1,-1,-1
131,8,536.40,279.45,43.20,103.05,0.77,-1,-1,-1
131,9,571.05,315.90,88.20,123.30,0.78,-1,-1,-1
131,11,870.30,336.82,55.80,92.70,0.70,-1,-1,-1
131,12,411.30,234.67,42.75,122.40,0.75,-1,-1,-1
132,1,697.05,316.35,59.40,148.50,0.78,-1,-1,-1
132,2,796.50,368.10,73.80,142.65,0.79,-1,-1,-1
132,3,30.32,370.12,57.15,110.48,0.77,-1,-1,-1
132,4,407.25,285.97,43.20,116.10,0.76,-1,-1,-1
132,5,133.76,254.47,47.02,89.10,0.77,-1,-1,-1
132,6,356.85,305.55,55.80,119.25,0.74,-1,-1,-1
132,7,881.55,261.90,65.25,101.70,0.75,-1,-1,-1
132,8,522.45,278.55,50.40,102.15,0.77,-1,-1,-1
132,9,575.55,316.35,78.30,124.65,0.78,-1,-1,-1
132,11,849.60,335.92,72.90,94.50,0.62,-1,-1,-1
132,12,404.10,234.45,43.20,124.65,0.75,-1,-1,-1
133,1,695.70,315.00,59.40,150.75,0.78,-1,-1,-1
133,2,795.60,367.65,71.10,144.45,0.78,-1,-1,-1
133,3,19.77,371.25,58.53,112.50,0.76,-1,-1,-1
133,4,400.95,285.75,42.75,117.00,0.74,-1,-1,-1
133,5,124.09,254.70,48.15,89.55,0.76,-1,-1,-1
133,6,356.85,307.57,46.80,118.35,0.76,-1,-1,-1
133,7,879.30,262.12,64.80,103.95,0.76,-1,-1,-1
133,8,508.50,278.55,56.70,98.10,0.77,-1,-1,-1
133,9,581.40,317.92,67.50,126.45,0.78,-1,-1,-1
133,11,861.75,333.45,56.70,98.10,0.75,-1,-1,-1
133,12,396.67,234.90,43.65,124.65,0.74,-1,-1,-1
134,1,695.25,312.97,60.30,147.60,0.78,-1,-1,-1
134,2,796.05,369.00,66.60,145.35,0.78,-1,-1,-1
134,3,5.29,373.95,58.72,112.50,0.76,-1,-1,-1
134,4,391.05,285.07,42.30,120.15,0.76,-1,-1,-1
134,5,110.47,254.92,49.05,91.35,0.77,-1,-1,-1
134,6,345.60,310.72,51.30,117.45,0.75,-1,-1,-1
134,7,876.15,260.32,62.55,104.85,0.76,-1,-1,-1
134,8,495.00,279.00,60.30,94.05,0.78,-1,-1,-1
134,9,589.50,318.60,52.20,127.80,0.77,-1,-1,-1
134,11,857.25,330.52,57.60,102.60,0.66,-1,-1,-1
134,12,386.32,236.02,45.45,125.55,0.72,-1,-1,-1
135,1,696.15,312.07,58.50,144.90,0.77,-1,-1,-1
135,2,796.95,371.25,63.90,144.90,0.78,-1,-1,-1
135,3,-1.59,374.40,56.55,114.75,0.75,-1,-1,-1
135,4,385.20,285.97,42.75,120.60,0.77,-1,-1,-1
135,5,102.37,254.92,48.83,92.25,0.77,-1,-1,-1
135,6,340.20,311.85,50.85,118.35,0.74,-1,-1,-1
135,7,875.25,258.07,60.75,107.55,0.77,-1,-1,-1
135,8,486.90,278.32,62.10,94.50,0.78,-1,-1,-1
135,9,594.45,318.15,44.10,127.35,0.77,-1,-1,-1
135,11,840.60,329.85,72.90,103.95,0.74,-1,-1,-1
135,12,380.25,236.02,45.00,126.45,0.75,-1,-1,-1
136,1,699.30,311.85,53.10,140.40,0.77,-1,-1,-1
136,2,800.10,373.27,68.40,145.57,0.78,-1,-1,-1
136,3,-16.24,375.97,58.65,116.77,0.66,-1,-1,-1
136,4,376.42,285.97,42.75,121.50,0.77,-1,-1,-1
136,5,88.99,255.15,50.62,93.60,0.77,-1,-1,-1
136,6,331.65,311.85,50.85,124.65,0.76,-1,-1,-1
136,7,875.25,255.15,57.15,110.70,0.77,-1,-1,-1
136,8,477.90,279.00,62.10,94.95,0.78,-1,-1,-1
136,9,598.95,317.92,47.70,127.80,0.77,-1,-1,-1
136,11,832.95,326.92,80.10,106.65,0.69,-1,-1,-1
136,12,370.57,236.02,46.80,128.25,0.73,-1,-1,-1
136,13,1120.50,408.82,64.80,89.32,0.76,-1,-1,-1
137,1,699.30,312.07,53.10,139.95,0.77,-1,-1,-1
137,2,802.80,374.85,69.30,145.35,0.78,-1,-1,-1
137,3,-2.35,376.87,35.03,118.12,0.55,-1,-1,-1
137,4,370.35,286.20,43.65,122.40,0.77,-1,-1,-1
137,5,80.66,255.60,51.75,94.05,0.77,-1,-1,-1
137,6,327.82,313.20,49.05,127.80,0.75,-1,-1,-1
137,7,876.15,252.67,56.25,113.85,0.76,-1,-1,-1
137,8,472.95,281.25,61.20,94.05,0.78,-1,-1,-1
137,9,598.50,315.67,57.60,130.05,0.77,-1,-1,-1
137,11,824.40,328.05,90.90,106.20,0.73,-1,-1,-1
137,12,365.85,236.25,46.35,126.90,0.75,-1,-1,-1
137,13,1119.60,409.50,64.80,90.00,0.75,-1,-1,-1
138,1,698.40,312.07,61.20,140.85,0.77,-1,-1,-1
138,2,806.85,376.42,69.30,145.58,0.78,-1,-1,-1
138,3,0.11,377.77,23.41,119.47,0.14,-1,-1,-1
138,4,364.72,285.30,43.65,125.55,0.77,-1,-1,-1
138,5,73.24,255.60,51.75,95.40,0.77,-1,-1,-1
138,6,325.80,314.10,45.90,131.85,0.74,-1,-1,-1
138,7,876.15,251.32,58.05,116.55,0.77,-1,-1,-1
138,8,468.90,284.17,63.00,92.25,0.78,-1,-1,-1
138,9,599.40,314.55,64.80,132.30,0.78,-1,-1,-1
138,11,820.80,326.70,101.70,107.55,0.74,-1,-1,-1
138,12,360.67,236.02,47.25,129.15,0.76,-1,-1,-1
138,13,1118.70,410.40,66.60,90.90,0.78,-1,-1,-1
139,1,700.65,310.50,67.50,144.00,0.78,-1,-1,-1
139,2,808.65,378.90,70.20,145.80,0.78,-1,-1,-1
139,4,357.52,286.42,44.55,126.45,0.77,-1,-1,-1
139,5,62.61,256.50,52.71,95.85,0.77,-1,-1,-1
139,6,321.52,315.90,47.70,136.35,0.74,-1,-1,-1
139,7,880.65,250.42,61.65,117.90,0.78,-1,-1,-1
139,8,463.05,288.22,63.90,89.55,0.78,-1,-1,-1
139,9,601.65,314.10,69.30,134.55,0.78,-1,-1,-1
139,11,817.20,326.47,100.80,107.10,0.74,-1,-1,-1
139,12,353.47,235.57,49.50,130.95,0.74,-1,-1,-1
139,13,1121.40,410.85,64.80,92.25,0.66,-1,-1,-1
140,1,705.60,308.25,63.90,147.15,0.78,-1,-1,-1
140,2,807.75,379.35,72.00,147.60,0.78,-1,-1,-1
140,4,355.05,286.88,43.20,127.35,0.77,-1,-1,-1
140,5,56.02,256.50,52.65,97.20,0.77,-1,-1,-1
140,6,317.47,318.60,42.75,137.70,0.76,-1,-1,-1
140,7,884.25,250.87,66.15,119.70,0.78,-1,-1,-1
140,8,459.45,289.12,65.70,89.55,0.78,-1,-1,-1
140,9,600.30,313.65,73.80,136.35,0.78,-1,-1,-1
140,11,823.05,326.47,96.30,105.75,0.70,-1,-1,-1
140,12,349.87,236.25,49.50,131.85,0.76,-1,-1,-1
140,13,1123.20,411.30,64.80,93.60,0.15,-1,-1,-1
141,1,708.75,303.97,65.70,153.45,0.78,-1,-1,-1
141,2,807.30,381.82,74.70,148.73,0.78,-1,-1,-1
141,4,350.77,286.65,42.75,129.60,0.76,-1,-1,-1
141,5,47.02,256.72,53.89,99.45,0.77,-1,-1,-1
141,6,313.42,321.97,42.75,140.62,0.76,-1,-1,-1
141,7,888.75,253.12,73.35,118.80,0.78,-1,-1,-1
141,8,455.17,288.45,64.12,91.80,0.78,-1,-1,-1
141,9,598.05,314.10,80.10,138.15,0.78,-1,-1,-1
141,11,845.55,326.70,74.70,101.25,0.67,-1,-1,-1
141,12,343.57,236.92,52.20,135.45,0.75,-1,-1,-1
141,13,1126.80,411.30,64.80,96.30,0.42,-1,-1,-1
142,1,712.80,301.05,63.90,156.15,0.78,-1,-1,-1
142,2,807.75,383.62,75.60,149.63,0.78,-1,-1,-1
142,4,348.97,287.55,41.85,129.60,0.76,-1,-1,-1
142,5,41.91,257.40,54.23,99.90,0.78,-1,-1,-1
142,6,311.85,324.00,41.40,140.85,0.77,-1,-1,-1
142,7,895.50,255.82,73.80,117.00,0.78,-1,-1,-1
142,8,453.15,288.00,62.10,94.05,0.78,-1,-1,-1
142,9,598.05,315.00,82.80,139.95,0.78,-1,-1,-1
142,11,853.20,327.15,67.50,103.50,0.69,-1,-1,-1
142,12,342.00,237.60,51.30,135.45,0.76,-1,-1,-1
142,13,1127.70,411.30,66.60,98.55,0.57,-1,-1,-1
143,1,717.30,298.12,63.00,155.25,0.78,-1,-1,-1
143,2,808.20,385.65,77.40,150.30,0.78,-1,-1,-1
143,4,346.72,288.45,42.75,130.50,0.76,-1,-1,-1
143,5,38.33,258.07,54.70,100.35,0.78,-1,-1,-1
