142,6,619.20,278.55,50.40,127.35,0.75,-1,-1,-1
142,8,453.37,285.75,82.13,141.30,0.78,-1,-1,-1
142,9,284.85,270.00,79.20,137.70,0.79,-1,-1,-1
142,10,207.45,364.72,53.55,128.92,0.78,-1,-1,-1
142,11,449.55,198.22,87.30,165.60,0.78,-1,-1,-1
142,12,82.12,364.50,63.00,159.30,0.78,-1,-1,-1
142,5,916.20,262.35,59.40,121.50,0.78,-1,-1,-1
142,1,910.80,395.55,79.20,140.40,0.78,-1,-1,-1
142,7,614.25,250.42,65.70,114.75,0.63,-1,-1,-1
142,2,1138.50,345.82,108.00,130.27,0.79,-1,-1,-1
143,3,353.25,329.62,60.75,147.38,0.77,-1,-1,-1
143,4,591.30,245.92,58.50,128.70,0.55,-1,-1,-1
143,6,613.80,276.97,49.50,130.05,0.75,-1,-1,-1
143,8,444.15,283.95,83.70,140.85,0.78,-1,-1,-1
143,9,280.35,269.55,77.40,137.70,0.79,-1,-1,-1
143,10,198.56,361.80,53.44,130.95,0.78,-1,-1,-1
143,11,439.87,194.17,95.18,163.35,0.77,-1,-1,-1
143,12,74.92,360.22,62.55,161.78,0.78,-1,-1,-1
143,5,904.05,260.10,57.15,123.30,0.77,-1,-1,-1
143,1,900.90,391.05,72.00,142.20,0.78,-1,-1,-1
143,7,594.00,249.75,76.50,121.05,0.68,-1,-1,-1
143,2,1125.90,344.70,99.00,129.60,0.79,-1,-1,-1
144,3,342.90,329.17,62.10,147.38,0.77,-1,-1,-1
144,6,609.75,276.52,44.10,132.75,0.73,-1,-1,-1
144,8,436.72,282.38,83.47,140.85,0.78,-1,-1,-1
144,9,278.77,270.00,76.05,136.35,0.78,-1,-1,-1
144,10,189.90,359.55,55.57,130.95,0.78,-1,-1,-1
144,11,432.45,194.62,108.90,160.20,0.76,-1,-1,-1
144,12,68.01,356.85,68.79,164.70,0.78,-1,-1,-1
144,5,890.55,259.20,52.65,123.75,0.77,-1,-1,-1
144,1,887.85,388.35,68.85,142.65,0.78,-1,-1,-1
144,7,583.20,245.02,75.60,126.45,0.68,-1,-1,-1
144,2,1116.00,343.80,84.60,130.05,0.78,-1,-1,-1
145,3,334.35,329.62,63.00,147.38,0.77,-1,-1,-1
145,6,602.55,274.50,45.00,137.70,0.76,-1,-1,-1
145,8,427.72,281.92,84.38,141.75,0.78,-1,-1,-1
145,9,279.22,270.45,67.50,134.10,0.78,-1,-1,-1
145,10,180.45,358.87,60.07,130.73,0.78,-1,-1,-1
145,11,426.37,198.00,106.43,156.60,0.78,-1,-1,-1
145,12,61.59,355.95,73.63,164.70,0.79,-1,-1,-1
145,5,877.95,259.42,49.05,123.75,0.77,-1,-1,-1
145,1,874.80,387.45,64.80,142.20,0.78,-1,-1,-1
145,7,607.50,246.15,47.70,121.05,0.60,-1,-1,-1
145,2,1089.90,342.90,86.40,130.95,0.78,-1,-1,-1
145,4,580.50,241.87,61.20,127.80,0.67,-1,-1,-1
146,3,323.55,329.40,66.60,146.70,0.76,-1,-1,-1
146,6,598.05,274.95,42.30,138.15,0.75,-1,-1,-1
146,8,419.62,281.70,83.93,142.20,0.79,-1,-1,-1
146,9,282.60,270.00,55.35,133.20,0.77,-1,-1,-1
146,10,172.24,356.85,61.76,127.35,0.78,-1,-1,-1
146,11,421.87,200.70,100.13,153.90,0.78,-1,-1,-1
146,12,54.73,355.27,77.12,164.02,0.79,-1,-1,-1
146,5,865.35,259.88,45.90,122.40,0.77,-1,-1,-1
146,1,858.15,387.00,65.25,140.85,0.78,-1,-1,-1
146,7,605.70,245.47,41.40,124.65,0.64,-1,-1,-1
146,2,1069.20,341.10,77.40,132.30,0.78,-1,-1,-1
146,4,585.00,240.75,47.70,123.30,0.67,-1,-1,-1
147,3,316.12,328.72,66.60,146.48,0.77,-1,-1,-1
147,6,589.05,275.40,44.10,137.70,0.76,-1,-1,-1
147,8,413.55,281.70,82.35,144.00,0.78,-1,-1,-1
147,9,281.47,268.88,47.70,133.20,0.75,-1,-1,-1
147,10,163.46,355.50,61.88,125.10,0.78,-1,-1,-1
147,11,416.25,210.37,93.60,143.55,0.78,-1,-1,-1
147,12,47.28,355.27,79.51,164.02,0.79,-1,-1,-1
147,5,853.20,260.77,43.20,119.70,0.76,-1,-1,-1
147,1,839.70,387.67,68.40,141.08,0.78,-1,-1,-1
147,7,598.50,244.80,44.10,131.40,0.70,-1,-1,-1
147,2,1053.00,338.85,72.00,133.65,0.78,-1,-1,-1
147,4,585.90,237.15,42.30,122.85,0.64,-1,-1,-1
148,3,309.15,327.15,65.70,145.80,0.76,-1,-1,-1
148,6,577.35,275.40,50.40,138.60,0.77,-1,-1,-1
148,8,408.82,282.60,77.62,144.90,0.78,-1,-1,-1
148,9,277.42,267.52,47.25,131.40,0.75,-1,-1,-1
148,10,156.04,352.35,60.52,126.00,0.78,-1,-1,-1
148,11,410.40,218.70,90.45,136.35,0.78,-1,-1,-1
148,12,40.11,356.40,80.72,163.35,0.79,-1,-1,-1
148,5,839.25,263.70,45.00,118.80,0.76,-1,-1,-1
148,1,823.50,388.35,72.00,142.20,0.78,-1,-1,-1
148,7,599.40,245.92,40.50,133.20,0.71,-1,-1,-1
148,2,1039.50,335.25,68.40,135.45,0.78,-1,-1,-1
148,4,581.85,235.35,44.10,118.35,0.66,-1,-1,-1
149,3,301.27,325.12,64.80,145.58,0.77,-1,-1,-1
149,6,568.80,276.97,57.60,136.35,0.77,-1,-1,-1
149,8,394.87,285.52,83.48,144.45,0.78,-1,-1,-1
149,9,273.15,266.40,44.55,129.60,0.74,-1,-1,-1
149,10,149.06,350.32,59.17,124.88,0.78,-1,-1,-1
149,11,398.02,220.95,94.27,136.80,0.76,-1,-1,-1
149,12,34.20,358.87,81.90,165.38,0.79,-1,-1,-1
149,5,825.75,265.72,46.80,119.70,0.77,-1,-1,-1
149,1,809.10,389.02,74.70,141.98,0.78,-1,-1,-1
149,7,592.65,245.25,52.20,135.45,0.74,-1,-1,-1
149,2,1028.70,332.32,64.80,137.48,0.78,-1,-1,-1
149,4,576.90,233.77,53.10,117.00,0.67,-1,-1,-1
150,3,294.97,322.65,61.20,147.60,0.77,-1,-1,-1
150,6,561.15,278.55,58.50,135.00,0.78,-1,-1,-1
150,8,382.72,288.00,87.98,142.65,0.79,-1,-1,-1
150,9,270.00,265.27,45.90,128.70,0.71,-1,-1,-1
150,10,141.86,346.50,64.57,125.55,0.78,-1,-1,-1
150,11,404.55,224.55,80.10,135.90,0.78,-1,-1,-1
150,12,28.24,359.10,82.12,165.60,0.79,-1,-1,-1
150,5,814.95,267.52,45.90,118.80,0.77,-1,-1,-1
150,1,798.30,388.12,74.70,141.07,0.79,-1,-1,-1
150,7,586.35,245.02,57.60,135.00,0.72,-1,-1,-1
150,2,1016.10,330.30,61.20,137.70,0.78,-1,-1,-1
150,4,572.85,233.55,48.60,113.40,0.65,-1,-1,-1
151,3,291.15,321.75,57.15,145.80,0.77,-1,-1,-1
151,6,555.75,281.70,56.70,131.40,0.77,-1,-1,-1
151,8,381.15,289.80,81.00,139.95,0.75,-1,-1,-1
151,9,267.30,265.05,45.90,125.10,0.72,-1,-1,-1
151,10,134.44,344.25,68.85,124.65,0.79,-1,-1,-1
151,11,370.35,229.27,105.75,135.45,0.76,-1,-1,-1
151,12,23.40,358.87,77.29,165.38,0.79,-1,-1,-1
151,5,805.05,268.88,44.10,116.55,0.77,-1,-1,-1
151,1,789.75,384.75,73.80,142.65,0.79,-1,-1,-1
151,7,584.10,245.25,59.40,133.65,0.73,-1,-1,-1
151,2,1004.40,328.50,57.60,132.30,0.78,-1,-1,-1
151,4,568.35,233.55,54.00,116.10,0.64,-1,-1,-1
152,3,283.95,319.95,57.15,145.80,0.78,-1,-1,-1
152,6,550.80,283.95,54.90,129.60,0.77,-1,-1,-1
152,8,380.25,292.72,73.80,135.45,0.77,-1,-1,-1
152,9,264.60,265.50,55.35,124.65,0.70,-1,-1,-1
152,10,128.02,343.35,67.95,121.05,0.79,-1,-1,-1
152,11,362.92,234.45,111.38,137.25,0.78,-1,-1,-1
152,12,19.72,358.87,72.08,160.88,0.79,-1,-1,-1
152,5,795.60,270.00,43.20,114.75,0.77,-1,-1,-1
152,1,783.90,380.92,70.20,144.22,0.78,-1,-1,-1
152,7,578.70,242.77,64.80,136.80,0.74,-1,-1,-1
152,2,997.20,327.60,50.40,131.40,0.77,-1,-1,-1
152,4,563.85,234.67,46.80,119.25,0.61,-1,-1,-1
153,3,276.97,319.95,59.85,144.90,0.78,-1,-1,-1
153,6,544.95,284.85,60.30,130.05,0.77,-1,-1,-1
153,8,362.25,292.72,85.50,135.00,0.76,-1,-1,-1
153,9,261.90,266.85,56.25,126.00,0.70,-1,-1,-1
153,10,121.16,342.90,68.18,121.05,0.79,-1,-1,-1
153,11,361.80,241.65,106.20,132.30,0.77,-1,-1,-1
153,12,16.34,357.75,69.83,159.75,0.79,-1,-1,-1
153,5,787.05,271.35,41.40,112.95,0.77,-1,-1,-1
153,1,777.60,376.65,69.30,145.80,0.78,-1,-1,-1
153,7,576.45,229.05,61.20,149.85,0.70,-1,-1,-1
153,2,983.70,327.37,50.40,129.60,0.77,-1,-1,-1
153,4,558.45,234.67,47.70,122.85,0.61,-1,-1,-1
154,3,269.55,320.40,65.70,144.45,0.78,-1,-1,-1
154,6,539.10,287.55,67.50,128.70,0.74,-1,-1,-1
154,8,358.87,294.30,82.80,134.10,0.78,-1,-1,-1
154,9,258.75,267.97,52.65,126.45,0.70,-1,-1,-1
154,10,116.44,343.57,65.25,121.73,0.79,-1,-1,-1
154,11,395.77,249.30,66.37,123.75,0.76,-1,-1,-1
154,12,13.95,356.85,64.57,156.60,0.79,-1,-1,-1
154,5,775.80,273.15,44.10,111.60,0.76,-1,-1,-1
154,1,775.35,373.05,63.90,147.15,0.78,-1,-1,-1
154,7,576.00,214.65,54.90,164.25,0.72,-1,-1,-1
154,2,960.30,327.60,63.00,127.35,0.78,-1,-1,-1
154,4,556.20,236.92,58.50,117.90,0.66,-1,-1,-1
155,3,264.15,321.75,67.95,144.00,0.78,-1,-1,-1
155,6,535.05,289.35,54.90,130.05,0.76,-1,-1,-1
155,8,358.87,294.30,77.40,136.35,0.78,-1,-1,-1
155,9,256.50,267.97,62.10,126.45,0.75,-1,-1,-1
155,10,111.94,343.57,64.12,122.62,0.79,-1,-1,-1
155,11,360.45,254.92,97.20,119.25,0.74,-1,-1,-1
155,12,11.50,356.40,60.50,152.55,0.78,-1,-1,-1
155,5,766.80,275.62,44.10,108.00,0.77,-1,-1,-1
155,1,771.75,369.90,60.30,145.35,0.78,-1,-1,-1
155,7,568.35,204.75,54.90,172.35,0.72,-1,-1,-1
155,2,937.80,327.60,73.80,126.90,0.79,-1,-1,-1
155,4,553.05,239.17,63.90,117.90,0.69,-1,-1,-1
156,3,259.20,322.87,67.50,143.33,0.78,-1,-1,-1
156,6,530.55,290.92,54.90,132.75,0.73,-1,-1,-1
156,8,357.75,293.85,73.35,137.70,0.78,-1,-1,-1
156,9,253.80,267.75,64.35,127.35,0.76,-1,-1,-1
156,10,107.10,343.12,62.55,123.98,0.79,-1,-1,-1
156,11,361.12,257.62,94.05,118.35,0.77,-1,-1,-1
156,12,10.18,355.27,56.14,153.67,0.78,-1,-1,-1
156,5,758.70,277.42,45.90,104.40,0.77,-1,-1,-1
156,1,768.15,367.20,56.70,142.65,0.78,-1,-1,-1
156,7,567.00,192.37,54.00,174.60,0.71,-1,-1,-1
156,2,925.20,328.05,75.60,126.45,0.79,-1,-1,-1
156,4,548.55,238.95,62.10,127.35,0.70,-1,-1,-1
157,3,255.15,324.00,69.75,141.75,0.78,-1,-1,-1
157,6,526.50,291.82,71.10,133.20,0.76,-1,-1,-1
157,8,354.37,293.40,72.45,139.05,0.78,-1,-1,-1
157,9,251.32,267.07,63.45,126.45,0.76,-1,-1,-1
157,10,101.36,342.22,64.35,125.77,0.79,-1,-1,-1
157,11,386.10,260.10,67.50,116.55,0.74,-1,-1,-1
157,12,8.30,353.70,55.60,157.05,0.79,-1,-1,-1
157,5,740.70,279.45,57.60,101.70,0.78,-1,-1,-1
157,1,763.65,364.05,54.90,141.30,0.78,-1,-1,-1
157,7,566.55,188.77,53.10,173.70,0.72,-1,-1,-1
157,2,915.75,328.27,74.25,126.90,0.79,-1,-1,-1
157,4,544.05,238.72,63.90,126.45,0.72,-1,-1,-1
158,3,252.45,324.22,71.55,141.98,0.78,-1,-1,-1
158,6,522.45,294.75,64.80,131.40,0.76,-1,-1,-1
158,8,353.25,292.72,70.20,139.95,0.78,-1,-1,-1
158,9,248.62,266.40,61.65,130.50,0.75,-1,-1,-1
158,10,95.06,341.55,65.47,126.45,0.79,-1,-1,-1
158,11,387.90,261.67,63.45,116.55,0.73,-1,-1,-1
158,12,6.38,352.80,56.17,157.95,0.79,-1,-1,-1
158,5,735.75,282.15,57.60,99.00,0.78,-1,-1,-1
158,1,757.80,362.25,55.80,138.60,0.78,-1,-1,-1
158,7,558.00,190.35,63.00,164.25,0.72,-1,-1,-1
158,2,911.25,328.50,70.65,126.90,0.79,-1,-1,-1
158,4,538.20,239.40,63.00,115.20,0.73,-1,-1,-1
159,3,250.42,324.00,72.90,141.75,0.78,-1,-1,-1
159,6,515.70,297.00,65.70,129.60,0.77,-1,-1,-1
159,8,353.25,291.60,66.15,141.30,0.78,-1,-1,-1
159,9,245.70,264.82,56.70,133.20,0.74,-1,-1,-1
159,10,89.89,340.20,65.93,127.80,0.79,-1,-1,-1
159,11,389.25,262.35,60.75,115.65,0.73,-1,-1,-1
159,12,5.99,351.90,55.77,159.30,0.79,-1,-1,-1
159,5,729.90,283.27,57.60,97.65,0.77,-1,-1,-1
159,1,746.55,359.55,63.00,136.35,0.78,-1,-1,-1
159,7,545.85,192.37,78.30,161.55,0.74,-1,-1,-1
159,2,907.65,327.82,66.15,127.35,0.78,-1,-1,-1
159,4,535.05,237.82,62.10,116.55,0.75,-1,-1,-1
160,3,251.77,322.87,70.65,142.43,0.78,-1,-1,-1
160,6,513.45,299.02,66.60,127.80,0.78,-1,-1,-1
160,8,353.92,289.57,63.00,143.55,0.78,-1,-1,-1
160,9,242.10,262.57,58.50,135.90,0.74,-1,-1,-1
160,10,84.26,337.95,67.50,129.15,0.79,-1,-1,-1
160,11,387.67,262.12,61.65,114.75,0.73,-1,-1,-1
160,12,5.99,350.10,55.88,161.55,0.78,-1,-1,-1
160,5,719.10,282.15,63.90,98.55,0.77,-1,-1,-1
160,1,736.20,357.97,68.40,134.33,0.79,-1,-1,-1
160,7,540.00,194.96,84.60,156.49,0.75,-1,-1,-1
160,2,903.60,326.47,61.20,127.80,0.79,-1,-1,-1
160,4,528.30,235.57,68.40,117.00,0.76,-1,-1,-1
161,3,255.15,321.30,66.60,144.00,0.78,-1,-1,-1
161,6,517.95,301.05,58.50,126.00,0.78,-1,-1,-1
161,8,356.62,286.65,59.40,145.35,0.77,-1,-1,-1
161,9,239.40,259.88,50.85,137.70,0.75,-1,-1,-1
161,10,78.52,335.25,65.81,131.40,0.79,-1,-1,-1
161,11,388.35,260.55,59.85,114.75,0.74,-1,-1,-1
161,12,5.71,348.75,58.30,161.55,0.79,-1,-1,-1
161,5,717.75,279.22,62.10,100.35,0.77,-1,-1,-1
161,1,730.80,355.95,70.20,134.10,0.78,-1,-1,-1
161,7,531.45,196.65,93.60,153.45,0.75,-1,-1,-1
161,2,898.20,324.00,61.20,129.15,0.79,-1,-1,-1
161,4,522.90,234.22,67.50,115.65,0.78,-1,-1,-1
162,3,261.22,321.30,61.65,143.55,0.78,-1,-1,-1
162,6,515.70,299.92,54.90,130.05,0.77,-1,-1,-1
162,8,360.22,284.40,51.75,146.70,0.77,-1,-1,-1
162,9,237.15,257.85,47.25,137.70,0.75,-1,-1,-1
162,10,74.19,333.45,60.58,133.20,0.79,-1,-1,-1
162,11,384.97,259.65,59.40,116.55,0.74,-1,-1,-1
162,12,6.16,348.52,68.65,161.77,0.79,-1,-1,-1
162,5,717.30,275.40,61.20,103.95,0.78,-1,-1,-1
162,1,727.65,355.05,69.30,133.20,0.78,-1,-1,-1
162,7,528.75,206.55,96.30,144.90,0.75,-1,-1,-1
162,2,892.35,320.85,62.55,131.40,0.79,-1,-1,-1
162,4,522.45,233.32,65.70,115.20,0.77,-1,-1,-1
163,3,267.97,321.30,56.25,143.10,0.77,-1,-1,-1
163,6,517.50,301.27,54.90,132.30,0.77,-1,-1,-1
163,8,365.40,283.50,45.45,148.05,0.77,-1,-1,-1
163,9,235.12,256.05,48.15,137.70,0.76,-1,-1,-1
163,10,71.89,332.10,51.41,134.10,0.78,-1,-1,-1
163,11,392.17,259.65,51.75,115.20,0.74,-1,-1,-1
163,12,6.58,348.30,75.21,162.45,0.79,-1,-1,-1
163,5,714.60,271.80,63.90,108.00,0.78,-1,-1,-1
163,1,726.30,355.05,68.40,131.85,0.78,-1,-1,-1
163,7,531.90,214.76,91.80,141.64,0.73,-1,-1,-1
163,2,887.40,319.95,63.00,132.30,0.79,-1,-1,-1
163,4,522.90,234.00,63.00,115.20,0.77,-1,-1,-1
164,3,273.60,322.65,52.65,142.65,0.77,-1,-1,-1
164,6,520.20,303.52,56.70,134.10,0.76,-1,-1,-1
164,8,370.12,282.82,43.65,149.40,0.77,-1,-1,-1
164,9,234.90,256.05,54.00,136.35,0.75,-1,-1,-1
164,10,70.14,331.87,44.44,135.68,0.78,-1,-1,-1
164,11,397.12,260.77,45.00,114.30,0.76,-1,-1,-1
164,12,8.80,350.77,75.35,159.52,0.79,-1,-1,-1
164,5,713.70,268.88,66.60,111.15,0.78,-1,-1,-1
164,1,725.40,354.60,66.60,131.85,0.78,-1,-1,-1
164,7,533.25,225.67,92.70,131.85,0.73,-1,-1,-1
164,2,885.15,318.15,62.55,135.00,0.78,-1,-1,-1
164,4,522.90,235.57,59.40,115.65,0.76,-1,-1,-1
165,3,274.72,323.55,53.55,142.65,0.78,-1,-1,-1
165,6,520.20,306.45,61.20,137.70,0.78,-1,-1,-1
165,8,372.15,283.95,42.30,149.40,0.77,-1,-1,-1
165,9,234.67,255.15,59.40,136.35,0.77,-1,-1,-1
165,10,69.47,331.65,41.96,137.25,0.77,-1,-1,-1
165,11,398.70,261.67,44.55,112.50,0.75,-1,-1,-1
165,12,14.17,352.12,71.55,158.62,0.79,-1,-1,-1
165,5,714.60,266.40,69.30,112.95,0.78,-1,-1,-1
165,1,723.60,353.47,66.60,132.52,0.78,-1,-1,-1
165,7,547.20,233.55,81.90,125.10,0.73,-1,-1,-1
165,2,886.05,316.35,60.75,137.25,0.79,-1,-1,-1
165,4,522.90,238.05,58.50,113.85,0.75,-1,-1,-1
166,3,277.20,324.45,55.35,141.30,0.78,-1,-1,-1
166,6,526.50,309.82,62.10,138.15,0.77,-1,-1,-1
166,8,374.62,284.85,41.40,152.10,0.77,-1,-1,-1
166,9,234.90,254.70,58.95,135.00,0.78,-1,-1,-1
166,10,68.74,331.65,42.53,137.25,0.77,-1,-1,-1
166,11,400.05,262.80,44.55,111.60,0.75,-1,-1,-1
166,12,20.98,351.90,65.81,156.60,0.78,-1,-1,-1
166,5,716.85,264.38,70.20,114.30,0.77,-1,-1,-1
166,1,723.15,351.45,66.60,134.55,0.78,-1,-1,-1
166,7,558.45,234.90,73.80,125.10,0.75,-1,-1,-1
166,2,888.30,314.55,57.60,139.05,0.78,-1,-1,-1
166,4,523.80,238.95,63.00,115.65,0.73,-1,-1,-1
167,3,280.80,326.25,54.00,139.50,0.78,-1,-1,-1
167,6,537.75,314.55,77.40,136.80,0.77,-1,-1,-1
167,8,376.87,287.32,41.40,152.55,0.78,-1,-1,-1
167,9,234.67,253.80,62.10,134.10,0.78,-1,-1,-1
167,10,67.95,331.87,42.86,137.93,0.76,-1,-1,-1
167,11,402.30,263.47,46.80,112.95,0.74,-1,-1,-1
167,12,30.04,351.67,59.40,154.57,0.77,-1,-1,-1
167,5,724.50,261.45,66.60,109.80,0.77,-1,-1,-1
167,1,723.60,349.20,65.70,136.35,0.78,-1,-1,-1
167,7,559.80,236.70,75.60,123.30,0.74,-1,-1,-1
167,2,891.00,312.52,54.00,140.85,0.78,-1,-1,-1
167,4,525.15,239.17,63.00,114.30,0.75,-1,-1,-1
168,3,285.75,328.72,49.95,135.67,0.77,-1,-1,-1
168,6,542.25,317.92,84.60,137.70,0.77,-1,-1,-1
168,8,379.57,290.25,41.85,153.45,0.77,-1,-1,-1
168,9,231.30,253.35,65.70,133.20,0.78,-1,-1,-1
168,10,68.57,332.32,41.06,138.38,0.75,-1,-1,-1
168,11,403.65,263.70,46.80,112.95,0.74,-1,-1,-1
168,12,37.86,351.45,56.25,153.45,0.77,-1,-1,-1
168,5,734.85,258.75,61.20,111.60,0.78,-1,-1,-1
168,1,724.05,348.07,65.70,137.02,0.78,-1,-1,-1
168,7,580.50,236.47,57.60,123.30,0.76,-1,-1,-1
168,2,895.50,310.50,49.50,141.30,0.78,-1,-1,-1
168,4,531.45,239.85,62.10,113.40,0.76,-1,-1,-1
169,3,291.15,331.42,53.10,132.97,0.78,-1,-1,-1
169,6,543.60,317.25,90.00,142.65,0.78,-1,-1,-1
169,8,383.85,290.70,42.75,154.35,0.77,-1,-1,-1
169,9,228.49,252.67,68.96,132.30,0.78,-1,-1,-1
169,10,70.09,332.55,39.15,139.05,0.74,-1,-1,-1
169,11,405.45,263.92,46.35,111.60,0.74,-1,-1,-1
169,12,43.65,349.20,52.09,156.15,0.77,-1,-1,-1
169,5,739.80,255.15,61.20,108.90,0.78,-1,-1,-1
169,1,724.50,346.95,66.60,137.70,0.78,-1,-1,-1
169,7,588.15,235.35,54.90,124.20,0.76,-1,-1,-1
169,2,898.20,308.25,46.80,141.30,0.78,-1,-1,-1
169,4,541.80,239.62,52.20,114.30,0.77,-1,-1,-1
170,3,297.90,333.00,58.05,132.75,0.78,-1,-1,-1
170,6,548.10,316.80,91.80,145.35,0.79,-1,-1,-1
170,8,386.10,291.60,43.20,153.90,0.76,-1,-1,-1
170,9,228.82,252.45,70.65,132.30,0.78,-1,-1,-1
170,10,71.83,333.00,37.57,138.15,0.73,-1,-1,-1
170,11,406.80,263.47,46.35,111.15,0.73,-1,-1,-1
170,12,49.22,347.85,48.94,158.85,0.76,-1,-1,-1
170,5,742.05,250.65,67.50,109.35,0.78,-1,-1,-1
170,1,726.75,345.60,63.90,138.60,0.78,-1,-1,-1
170,7,596.70,233.55,53.10,124.65,0.77,-1,-1,-1
170,2,900.00,305.55,46.80,140.85,0.78,-1,-1,-1
170,4,551.25,238.27,45.90,117.90,0.77,-1,-1,-1
171,3,304.42,333.90,60.30,135.00,0.78,-1,-1,-1
171,6,558.45,317.70,81.00,151.20,0.78,-1,-1,-1
171,8,389.70,291.38,43.20,154.35,0.76,-1,-1,-1
171,9,230.17,251.32,71.10,132.30,0.78,-1,-1,-1
171,10,76.50,333.45,34.87,135.45,0.73,-1,-1,-1
171,11,409.27,263.70,46.80,111.15,0.72,-1,-1,-1
171,12,54.03,346.05,51.83,161.10,0.77,-1,-1,-1
171,5,747.90,246.82,69.30,110.70,0.77,-1,-1,-1
171,1,730.80,344.25,63.00,139.50,0.78,-1,-1,-1
171,7,609.75,231.75,49.50,124.65,0.76,-1,-1,-1
171,2,901.35,302.85,51.75,139.05,0.78,-1,-1,-1
171,4,555.30,236.25,45.90,121.95,0.77,-1,-1,-1
172,3,308.02,333.67,62.10,137.02,0.78,-1,-1,-1
172,6,576.00,320.40,62.10,149.40,0.78,-1,-1,-1
172,8,392.62,291.60,40.50,154.35,0.77,-1,-1,-1
172,9,231.75,250.42,71.10,132.30,0.78,-1,-1,-1
172,10,76.61,333.90,35.55,134.10,0.70,-1,-1,-1
172,11,409.72,263.92,48.15,112.05,0.72,-1,-1,-1
172,12,58.39,345.60,57.38,161.10,0.78,-1,-1,-1
172,5,759.15,245.47,64.80,107.55,0.77,-1,-1,-1
172,1,735.30,344.25,60.30,139.05,0.78,-1,-1,-1
172,7,618.75,232.20,46.80,134.10,0.77,-1,-1,-1
172,2,902.70,299.70,57.60,137.25,0.78,-1,-1,-1
172,4,558.00,234.67,48.60,126.00,0.77,-1,-1,-1
173,3,312.75,334.57,58.50,138.82,0.78,-1,-1,-1
173,6,590.85,323.10,49.50,150.30,0.77,-1,-1,-1
173,8,395.77,292.72,39.60,154.80,0.77,-1,-1,-1
173,9,233.10,250.20,70.65,132.30,0.78,-1,-1,-1
173,10,73.35,334.57,40.50,135.67,0.70,-1,-1,-1
173,11,413.32,263.92,45.90,112.50,0.73,-1,-1,-1
173,12,63.22,345.15,65.36,161.55,0.78,-1,-1,-1
173,5,773.10,245.02,57.60,107.10,0.77,-1,-1,-1
173,1,737.10,342.90,61.20,140.85,0.78,-1,-1,-1
173,7,625.95,233.55,47.70,132.30,0.77,-1,-1,-1
173,2,904.50,298.35,63.00,134.10,0.79,-1,-1,-1
173,4,562.95,234.90,47.70,128.70,0.77,-1,-1,-1
174,3,318.15,335.70,51.75,138.60,0.78,-1,-1,-1
174,6,598.95,327.15,45.90,147.60,0.76,-1,-1,-1
174,8,398.92,294.52,38.25,156.15,0.77,-1,-1,-1
174,9,233.77,250.42,70.65,132.75,0.78,-1,-1,-1
174,10,69.75,334.80,42.97,136.35,0.72,-1,-1,-1
174,11,416.47,264.60,45.23,119.25,0.72,-1,-1,-1
174,12,67.67,347.85,69.36,159.30,0.78,-1,-1,-1
174,5,783.90,245.25,53.10,107.10,0.77,-1,-1,-1
174,1,738.00,343.12,62.10,141.08,0.78,-1,-1,-1
174,7,630.90,235.80,46.80,130.95,0.77,-1,-1,-1
174,2,906.75,297.67,67.95,130.95,0.79,-1,-1,-1
174,4,570.15,236.47,44.10,127.35,0.77,-1,-1,-1
175,3,323.55,336.15,45.00,138.15,0.78,-1,-1,-1
175,6,601.65,328.95,59.40,146.25,0.77,-1,-1,-1
175,8,402.52,297.00,41.40,157.05,0.75,-1,-1,-1
175,9,234.45,250.20,70.65,133.20,0.79,-1,-1,-1
175,10,68.91,334.80,46.97,135.90,0.76,-1,-1,-1
175,11,419.62,265.50,45.68,122.85,0.75,-1,-1,-1
175,12,71.32,349.65,70.65,158.40,0.78,-1,-1,-1
175,5,789.75,244.12,54.90,108.90,0.78,-1,-1,-1
175,1,740.25,342.90,63.00,141.30,0.78,-1,-1,-1
175,7,637.20,237.15,51.30,130.05,0.77,-1,-1,-1
175,2,909.90,297.67,70.20,128.70,0.79,-1,-1,-1
175,4,576.00,238.05,44.10,126.90,0.77,-1,-1,-1
176,3,330.07,338.17,40.05,135.22,0.78,-1,-1,-1
176,6,606.60,330.52,76.50,144.67,0.78,-1,-1,-1
176,8,406.80,298.80,44.55,156.15,0.76,-1,-1,-1
176,9,235.80,250.20,67.95,133.20,0.78,-1,-1,-1
176,10,68.79,335.02,54.96,135.67,0.76,-1,-1,-1
176,11,423.22,265.72,44.77,129.15,0.74,-1,-1,-1
176,12,80.32,350.55,65.70,158.40,0.78,-1,-1,-1
176,5,796.50,242.32,56.70,110.70,0.77,-1,-1,-1
176,1,747.00,342.45,60.30,142.20,0.78,-1,-1,-1
176,7,644.85,237.60,59.40,129.60,0.78,-1,-1,-1
176,2,913.50,298.12,73.80,128.25,0.79,-1,-1,-1
176,4,583.65,239.17,42.30,126.00,0.77,-1,-1,-1
177,3,336.82,341.32,38.70,132.52,0.77,-1,-1,-1
177,6,615.15,332.10,89.10,149.85,0.78,-1,-1,-1
177,8,411.75,300.38,46.80,154.35,0.75,-1,-1,-1
177,9,238.72,249.30,62.10,133.65,0.78,-1,-1,-1
177,10,69.97,334.57,58.28,134.32,0.77,-1,-1,-1
177,11,428.62,265.95,43.43,131.40,0.74,-1,-1,-1
