926,19.0,514.0,219.9,104.1,121.6,-1,-1,-1,-1
926,18.0,523.4,355.1,99.6,119.9,-1,-1,-1,-1
926,17.0,658.7,289.0,111.7,120.8,-1,-1,-1,-1
926,16.0,602.3,524.9,94.6,171.5,-1,-1,-1,-1
926,14.0,844.8,287.2,65.1,122.7,-1,-1,-1,-1
926,4.0,934.1,326.9,133.9,153.4,-1,-1,-1,-1
926,2.0,1145.2,383.8,134.7,181.0,-1,-1,-1,-1
926,1.0,937.2,281.6,128.4,146.5,-1,-1,-1,-1
927,19.0,524.0,216.9,103.0,122.2,-1,-1,-1,-1
927,18.0,522.1,354.8,104.8,119.0,-1,-1,-1,-1
927,17.0,661.3,289.8,112.5,121.7,-1,-1,-1,-1
927,16.0,610.6,524.5,84.4,172.5,-1,-1,-1,-1
927,14.0,831.5,287.1,78.7,129.8,-1,-1,-1,-1
927,8.0,757.1,137.8,72.7,126.5,-1,-1,-1,-1
927,4.0,923.2,325.0,142.0,146.8,-1,-1,-1,-1
927,2.0,1159.8,383.0,104.7,182.1,-1,-1,-1,-1
927,1.0,939.7,281.6,118.8,146.3,-1,-1,-1,-1
928,19.0,532.8,211.4,99.7,124.7,-1,-1,-1,-1
928,18.0,522.0,352.4,108.0,120.8,-1,-1,-1,-1
928,17.0,660.0,289.1,117.2,121.4,-1,-1,-1,-1
928,16.0,619.2,521.9,75.2,174.4,-1,-1,-1,-1
928,14.0,821.9,287.1,88.4,138.8,-1,-1,-1,-1
928,8.0,766.5,133.9,71.5,131.1,-1,-1,-1,-1
928,4.0,920.5,323.5,141.5,146.2,-1,-1,-1,-1
928,2.0,1165.6,380.2,81.2,184.2,-1,-1,-1,-1
928,1.0,961.0,279.9,85.8,142.9,-1,-1,-1,-1
929,19.0,541.6,203.9,95.0,128.4,-1,-1,-1,-1
929,18.0,522.1,348.8,112.2,125.3,-1,-1,-1,-1
929,17.0,655.8,286.6,123.4,124.3,-1,-1,-1,-1
929,16.0,626.2,517.6,68.6,177.3,-1,-1,-1,-1
929,14.0,820.4,287.5,89.4,142.4,-1,-1,-1,-1
929,8.0,776.1,130.2,68.4,132.1,-1,-1,-1,-1
929,4.0,923.8,321.8,127.9,146.1,-1,-1,-1,-1
929,2.0,1155.9,374.9,72.1,186.9,-1,-1,-1,-1
929,1.0,969.6,274.5,65.5,127.3,-1,-1,-1,-1
930,19.0,551.5,196.6,88.5,132.2,-1,-1,-1,-1
930,18.0,527.7,344.7,116.0,131.2,-1,-1,-1,-1
930,17.0,653.3,283.7,127.5,127.1,-1,-1,-1,-1
930,16.0,624.9,512.0,71.1,180.4,-1,-1,-1,-1
930,14.0,817.6,287.9,91.8,141.9,-1,-1,-1,-1
930,8.0,786.7,126.8,67.0,131.6,-1,-1,-1,-1
930,4.0,935.6,318.8,102.7,145.0,-1,-1,-1,-1
930,2.0,1148.5,368.0,92.0,190.9,-1,-1,-1,-1
930,1.0,967.5,269.5,53.2,147.6,-1,-1,-1,-1
931,19.0,574.8,182.3,74.6,140.5,-1,-1,-1,-1
931,18.0,548.7,341.5,117.0,141.8,-1,-1,-1,-1
931,17.0,664.5,283.8,122.8,121.9,-1,-1,-1,-1
931,16.0,622.6,502.5,76.6,184.8,-1,-1,-1,-1
931,14.0,819.1,290.5,89.6,136.6,-1,-1,-1,-1
931,8.0,810.8,119.6,63.2,133.1,-1,-1,-1,-1
931,4.0,934.7,310.7,74.1,148.8,-1,-1,-1,-1
931,2.0,1132.9,358.7,123.6,194.6,-1,-1,-1,-1
931,1.0,945.5,258.9,73.8,156.4,-1,-1,-1,-1
932,19.0,587.3,178.0,68.0,142.3,-1,-1,-1,-1
932,18.0,559.8,342.5,115.6,138.2,-1,-1,-1,-1
932,17.0,676.2,284.0,114.9,119.0,-1,-1,-1,-1
932,16.0,628.6,499.4,73.1,185.1,-1,-1,-1,-1
932,14.0,811.4,291.6,99.2,134.2,-1,-1,-1,-1
932,8.0,823.1,116.8,64.1,133.6,-1,-1,-1,-1
932,4.0,924.6,307.7,76.6,149.8,-1,-1,-1,-1
932,2.0,1112.7,355.6,148.3,187.3,-1,-1,-1,-1
932,1.0,933.3,255.2,88.5,155.6,-1,-1,-1,-1
933,19.0,599.6,175.0,66.4,142.9,-1,-1,-1,-1
933,18.0,571.7,346.8,114.5,130.9,-1,-1,-1,-1
933,17.0,687.4,283.5,107.2,118.2,-1,-1,-1,-1
933,16.0,641.6,497.3,62.8,183.1,-1,-1,-1,-1
933,14.0,809.4,292.1,103.5,131.8,-1,-1,-1,-1
933,8.0,836.5,114.2,64.7,135.2,-1,-1,-1,-1
933,4.0,919.9,303.8,91.6,155.3,-1,-1,-1,-1
933,2.0,1099.7,353.9,162.3,174.0,-1,-1,-1,-1
933,1.0,923.8,253.2,98.4,153.2,-1,-1,-1,-1
934,19.0,612.0,173.3,68.6,142.8,-1,-1,-1,-1
934,18.0,580.7,349.9,118.4,126.7,-1,-1,-1,-1
934,17.0,701.1,281.4,98.7,118.4,-1,-1,-1,-1
934,16.0,638.9,496.2,68.3,181.1,-1,-1,-1,-1
934,14.0,812.5,292.7,103.9,132.1,-1,-1,-1,-1
934,8.0,850.1,110.5,63.8,139.1,-1,-1,-1,-1
934,4.0,920.5,298.1,100.0,158.2,-1,-1,-1,-1
934,2.0,1096.8,352.6,165.1,169.1,-1,-1,-1,-1
934,1.0,921.8,251.7,97.3,149.9,-1,-1,-1,-1
935,19.0,623.9,170.2,71.0,144.2,-1,-1,-1,-1
935,18.0,591.7,350.5,113.3,135.2,-1,-1,-1,-1
935,17.0,710.1,278.8,97.3,118.5,-1,-1,-1,-1
935,16.0,633.4,495.7,76.8,178.1,-1,-1,-1,-1
935,14.0,818.0,293.3,102.6,136.3,-1,-1,-1,-1
935,8.0,863.5,107.2,66.1,143.6,-1,-1,-1,-1
935,4.0,906.3,297.1,125.0,154.1,-1,-1,-1,-1
935,2.0,1097.8,351.4,159.1,169.0,-1,-1,-1,-1
935,1.0,927.0,251.6,88.5,144.6,-1,-1,-1,-1
936,19.0,647.2,167.5,77.0,147.4,-1,-1,-1,-1
936,18.0,602.6,341.4,104.2,161.7,-1,-1,-1,-1
936,17.0,729.7,273.7,91.9,129.8,-1,-1,-1,-1
936,16.0,627.5,495.2,93.6,171.8,-1,-1,-1,-1
936,14.0,833.2,298.0,98.2,145.6,-1,-1,-1,-1
936,8.0,891.6,103.8,66.4,149.1,-1,-1,-1,-1
936,4.0,901.6,293.2,135.7,153.0,-1,-1,-1,-1
936,2.0,1117.3,348.7,118.9,168.2,-1,-1,-1,-1
936,1.0,956.1,248.0,69.9,145.2,-1,-1,-1,-1
937,19.0,657.5,168.5,80.2,147.0,-1,-1,-1,-1
937,18.0,603.2,327.6,101.1,183.8,-1,-1,-1,-1
937,17.0,736.3,272.3,92.2,136.0,-1,-1,-1,-1
937,16.0,637.4,493.0,88.5,173.3,-1,-1,-1,-1
937,14.0,840.7,301.6,96.2,141.5,-1,-1,-1,-1
937,8.0,906.1,103.3,64.9,150.0,-1,-1,-1,-1
937,4.0,913.8,291.5,121.0,153.1,-1,-1,-1,-1
937,2.0,1130.3,345.8,90.8,169.8,-1,-1,-1,-1
937,1.0,953.7,245.8,76.2,142.0,-1,-1,-1,-1
938,19.0,667.8,169.1,84.5,147.2,-1,-1,-1,-1
938,18.0,607.9,321.4,94.7,186.4,-1,-1,-1,-1
938,17.0,736.7,272.7,97.5,141.3,-1,-1,-1,-1
938,16.0,637.8,494.1,92.0,171.6,-1,-1,-1,-1
938,14.0,853.5,304.5,88.7,137.9,-1,-1,-1,-1
938,8.0,919.1,104.4,65.4,147.6,-1,-1,-1,-1
938,4.0,928.9,289.2,100.4,154.0,-1,-1,-1,-1
938,2.0,1124.0,342.1,81.0,172.1,-1,-1,-1,-1
938,1.0,933.3,243.6,101.7,143.7,-1,-1,-1,-1
939,19.0,678.5,168.3,87.8,148.9,-1,-1,-1,-1
939,18.0,616.4,319.8,84.3,186.5,-1,-1,-1,-1
939,17.0,734.7,273.6,106.4,143.3,-1,-1,-1,-1
939,16.0,631.7,493.5,103.6,171.5,-1,-1,-1,-1
939,14.0,866.6,306.6,81.9,139.7,-1,-1,-1,-1
939,8.0,931.9,104.7,62.7,145.9,-1,-1,-1,-1
939,4.0,940.8,286.4,86.6,156.5,-1,-1,-1,-1
939,2.0,1113.9,338.1,80.3,175.4,-1,-1,-1,-1
939,1.0,935.5,242.0,105.1,145.0,-1,-1,-1,-1
940,19.0,689.4,169.5,89.4,146.3,-1,-1,-1,-1
940,18.0,632.4,317.3,73.4,187.1,-1,-1,-1,-1
940,17.0,734.3,275.7,112.9,143.3,-1,-1,-1,-1
940,16.0,632.6,493.3,112.7,171.0,-1,-1,-1,-1
940,14.0,877.1,307.8,79.0,146.0,-1,-1,-1,-1
940,8.0,942.6,105.3,63.6,144.3,-1,-1,-1,-1
940,4.0,949.5,282.1,68.2,159.7,-1,-1,-1,-1
940,2.0,1108.1,333.6,98.0,179.3,-1,-1,-1,-1
940,1.0,947.6,241.3,97.4,137.8,-1,-1,-1,-1
941,19.0,713.2,169.0,85.0,144.5,-1,-1,-1,-1
941,18.0,633.6,321.7,93.0,189.4,-1,-1,-1,-1
941,17.0,741.7,281.9,119.1,140.5,-1,-1,-1,-1
941,16.0,650.6,490.8,111.4,162.3,-1,-1,-1,-1
941,14.0,884.0,310.5,88.3,154.0,-1,-1,-1,-1
941,8.0,959.3,105.0,66.6,142.4,-1,-1,-1,-1
941,4.0,955.6,276.6,50.0,163.4,-1,-1,-1,-1
941,2.0,1094.3,326.4,124.4,184.1,-1,-1,-1,-1
941,1.0,962.8,241.6,86.8,138.9,-1,-1,-1,-1
942,19.0,723.8,168.4,81.2,143.5,-1,-1,-1,-1
942,18.0,625.7,331.8,113.9,181.1,-1,-1,-1,-1
942,17.0,751.6,283.5,115.1,137.7,-1,-1,-1,-1
942,16.0,662.7,489.1,110.4,156.5,-1,-1,-1,-1
942,14.0,888.8,312.7,89.8,156.0,-1,-1,-1,-1
942,8.0,966.7,105.5,68.1,142.4,-1,-1,-1,-1
942,4.0,913.3,273.6,97.8,163.6,-1,-1,-1,-1
942,2.0,1075.6,324.2,144.8,177.9,-1,-1,-1,-1
942,1.0,960.3,241.3,90.5,140.2,-1,-1,-1,-1
943,19.0,734.7,166.9,75.6,144.3,-1,-1,-1,-1
943,18.0,627.1,348.7,127.4,175.0,-1,-1,-1,-1
943,17.0,746.6,284.0,123.9,136.0,-1,-1,-1,-1
943,16.0,669.1,488.1,117.6,158.4,-1,-1,-1,-1
943,14.0,894.8,314.6,90.9,156.3,-1,-1,-1,-1
943,8.0,974.1,106.0,68.4,143.7,-1,-1,-1,-1
943,4.0,922.5,271.3,90.2,164.0,-1,-1,-1,-1
943,2.0,1063.0,323.4,156.1,174.4,-1,-1,-1,-1
943,1.0,961.3,240.1,88.6,138.9,-1,-1,-1,-1
944,19.0,744.3,165.5,71.7,144.5,-1,-1,-1,-1
944,18.0,629.2,372.1,140.1,160.5,-1,-1,-1,-1
944,17.0,749.8,282.9,120.2,135.9,-1,-1,-1,-1
944,16.0,670.6,486.7,128.8,161.0,-1,-1,-1,-1
944,14.0,899.9,315.3,90.6,157.0,-1,-1,-1,-1
944,8.0,980.7,106.9,69.5,142.0,-1,-1,-1,-1
944,4.0,907.2,270.8,105.0,165.5,-1,-1,-1,-1
944,2.0,1056.2,323.8,157.7,169.8,-1,-1,-1,-1
944,1.0,957.7,238.3,91.6,133.2,-1,-1,-1,-1
945,19.0,753.3,163.9,67.9,144.3,-1,-1,-1,-1
945,18.0,629.4,378.2,151.1,163.7,-1,-1,-1,-1
945,17.0,752.0,281.5,113.7,141.6,-1,-1,-1,-1
945,16.0,671.2,484.6,133.1,159.4,-1,-1,-1,-1
945,14.0,899.3,319.8,94.7,150.9,-1,-1,-1,-1
945,8.0,988.7,107.3,69.3,142.2,-1,-1,-1,-1
945,4.0,932.1,270.3,86.2,163.2,-1,-1,-1,-1
945,2.0,1052.9,324.0,152.9,170.8,-1,-1,-1,-1
945,1.0,955.9,236.0,94.6,140.9,-1,-1,-1,-1
946,19.0,768.6,160.7,61.3,145.9,-1,-1,-1,-1
946,18.0,626.4,391.2,153.5,154.9,-1,-1,-1,-1
946,17.0,767.2,281.7,97.0,153.8,-1,-1,-1,-1
946,16.0,661.8,482.8,147.5,159.8,-1,-1,-1,-1
946,14.0,903.9,322.0,97.4,150.4,-1,-1,-1,-1
946,8.0,1000.1,108.8,73.4,146.2,-1,-1,-1,-1
946,4.0,917.4,271.5,104.4,158.7,-1,-1,-1,-1
946,2.0,1061.4,324.2,116.8,169.8,-1,-1,-1,-1
946,1.0,943.4,231.4,108.7,147.3,-1,-1,-1,-1
947,19.0,773.5,160.1,59.7,145.8,-1,-1,-1,-1
947,18.0,630.6,399.2,151.0,157.2,-1,-1,-1,-1
947,17.0,775.3,284.6,91.8,154.8,-1,-1,-1,-1
947,16.0,654.9,485.0,150.2,154.0,-1,-1,-1,-1
947,14.0,911.6,322.5,108.5,158.8,-1,-1,-1,-1
947,8.0,1011.7,109.8,67.7,139.5,-1,-1,-1,-1
947,4.0,924.4,271.3,97.8,162.4,-1,-1,-1,-1
947,2.0,1065.3,323.4,93.0,169.8,-1,-1,-1,-1
947,1.0,959.0,229.8,91.5,148.8,-1,-1,-1,-1
948,19.0,778.0,160.1,58.7,145.3,-1,-1,-1,-1
948,18.0,641.5,409.8,141.0,139.9,-1,-1,-1,-1
948,17.0,783.3,288.1,85.5,154.3,-1,-1,-1,-1
948,16.0,647.6,485.9,144.9,153.2,-1,-1,-1,-1
948,14.0,921.7,323.8,97.6,163.2,-1,-1,-1,-1
948,8.0,1013.5,110.6,69.8,137.5,-1,-1,-1,-1
948,4.0,928.7,269.9,91.6,165.1,-1,-1,-1,-1
948,2.0,1055.4,321.4,81.9,171.0,-1,-1,-1,-1
948,1.0,951.8,229.0,97.5,149.4,-1,-1,-1,-1
949,19.0,780.9,160.5,58.3,144.8,-1,-1,-1,-1
949,18.0,660.0,419.4,110.6,136.9,-1,-1,-1,-1
949,17.0,789.5,292.8,83.2,149.6,-1,-1,-1,-1
949,16.0,640.6,482.6,136.2,157.4,-1,-1,-1,-1
949,14.0,931.2,322.7,81.8,166.7,-1,-1,-1,-1
949,8.0,1019.9,110.3,65.1,138.2,-1,-1,-1,-1
949,4.0,918.7,267.6,77.7,167.2,-1,-1,-1,-1
949,2.0,1040.5,319.6,74.2,173.0,-1,-1,-1,-1
949,1.0,951.9,227.5,93.2,151.0,-1,-1,-1,-1
950,19.0,780.6,162.1,60.9,144.3,-1,-1,-1,-1
950,18.0,662.1,427.8,98.1,131.9,-1,-1,-1,-1
950,17.0,794.5,296.8,83.1,146.5,-1,-1,-1,-1
950,16.0,630.4,485.3,125.5,155.1,-1,-1,-1,-1
950,14.0,939.0,323.5,77.6,170.8,-1,-1,-1,-1
950,8.0,1021.3,110.9,63.7,139.4,-1,-1,-1,-1
950,4.0,905.8,264.5,84.0,168.6,-1,-1,-1,-1
950,2.0,1029.0,317.3,77.4,176.8,-1,-1,-1,-1
950,1.0,949.2,226.0,91.3,153.4,-1,-1,-1,-1
951,19.0,778.2,167.1,69.1,142.1,-1,-1,-1,-1
951,18.0,661.3,434.6,99.4,126.5,-1,-1,-1,-1
951,17.0,803.7,303.0,77.7,157.0,-1,-1,-1,-1
951,16.0,620.1,475.4,127.9,166.8,-1,-1,-1,-1
951,14.0,953.9,327.8,74.8,175.0,-1,-1,-1,-1
951,8.0,1025.4,109.1,60.5,141.4,-1,-1,-1,-1
951,4.0,895.3,258.3,89.1,165.0,-1,-1,-1,-1
951,2.0,1003.5,314.2,96.4,174.9,-1,-1,-1,-1
951,1.0,947.2,221.3,89.3,148.4,-1,-1,-1,-1
952,19.0,776.8,170.0,73.1,142.8,-1,-1,-1,-1
952,18.0,670.9,435.2,94.1,125.4,-1,-1,-1,-1
952,17.0,807.4,304.3,74.6,159.4,-1,-1,-1,-1
952,16.0,612.2,469.0,129.1,166.9,-1,-1,-1,-1
952,14.0,957.2,330.8,85.4,174.0,-1,-1,-1,-1
952,8.0,1028.0,109.0,59.1,143.9,-1,-1,-1,-1
952,4.0,889.7,256.5,91.2,160.7,-1,-1,-1,-1
952,2.0,993.5,314.7,94.4,171.3,-1,-1,-1,-1
952,1.0,958.4,217.8,78.1,146.4,-1,-1,-1,-1
953,19.0,776.8,173.1,77.2,143.3,-1,-1,-1,-1
953,18.0,668.1,434.7,100.9,125.2,-1,-1,-1,-1
953,17.0,811.3,305.8,73.0,162.6,-1,-1,-1,-1
953,16.0,607.5,463.6,129.6,167.9,-1,-1,-1,-1
953,14.0,960.9,332.9,92.1,173.9,-1,-1,-1,-1
953,8.0,1030.6,108.5,57.9,146.1,-1,-1,-1,-1
953,4.0,886.2,255.9,94.7,161.1,-1,-1,-1,-1
953,2.0,989.3,314.8,93.7,169.5,-1,-1,-1,-1
953,1.0,962.1,214.5,76.5,147.4,-1,-1,-1,-1
954,19.0,779.0,176.1,78.8,143.6,-1,-1,-1,-1
954,18.0,656.5,433.7,117.0,126.2,-1,-1,-1,-1
954,17.0,815.2,308.4,73.3,164.6,-1,-1,-1,-1
954,16.0,607.0,460.1,125.8,168.2,-1,-1,-1,-1
954,14.0,964.8,336.8,105.8,170.2,-1,-1,-1,-1
954,8.0,1035.3,109.1,55.7,148.3,-1,-1,-1,-1
954,4.0,883.6,256.2,95.4,164.0,-1,-1,-1,-1
954,2.0,986.2,315.4,83.6,170.0,-1,-1,-1,-1
954,1.0,965.7,211.9,75.0,147.9,-1,-1,-1,-1
955,19.0,782.8,178.6,79.9,145.1,-1,-1,-1,-1
955,18.0,645.3,430.6,132.2,129.5,-1,-1,-1,-1
955,17.0,819.0,311.3,76.2,165.7,-1,-1,-1,-1
955,16.0,599.9,457.7,130.3,164.7,-1,-1,-1,-1
955,14.0,970.1,341.3,105.2,166.9,-1,-1,-1,-1
955,8.0,1041.9,111.1,54.6,148.3,-1,-1,-1,-1
955,4.0,882.6,258.5,94.3,167.1,-1,-1,-1,-1
955,2.0,989.9,314.5,62.5,172.1,-1,-1,-1,-1
955,1.0,969.2,210.9,75.0,148.7,-1,-1,-1,-1
956,19.0,787.8,180.2,80.3,146.7,-1,-1,-1,-1
956,18.0,645.9,426.8,130.4,134.4,-1,-1,-1,-1
956,17.0,822.1,314.3,81.9,164.2,-1,-1,-1,-1
956,16.0,594.0,456.1,131.4,163.5,-1,-1,-1,-1
956,14.0,974.5,344.3,106.2,164.4,-1,-1,-1,-1
956,8.0,1048.4,113.2,53.8,147.3,-1,-1,-1,-1
956,4.0,882.2,262.5,94.7,170.3,-1,-1,-1,-1
956,2.0,983.8,314.3,60.5,172.7,-1,-1,-1,-1
956,1.0,970.8,210.2,76.7,149.1,-1,-1,-1,-1
957,19.0,799.8,182.7,78.1,146.7,-1,-1,-1,-1
957,18.0,644.9,418.3,129.6,144.9,-1,-1,-1,-1
957,17.0,833.1,318.6,88.2,163.1,-1,-1,-1,-1
957,16.0,589.6,456.1,117.4,140.9,-1,-1,-1,-1
957,14.0,989.8,350.3,100.0,176.4,-1,-1,-1,-1
957,8.0,1061.3,118.0,53.4,144.9,-1,-1,-1,-1
957,4.0,880.5,272.6,97.3,169.2,-1,-1,-1,-1
957,2.0,977.0,307.6,62.4,177.7,-1,-1,-1,-1
957,1.0,971.1,212.3,83.6,147.3,-1,-1,-1,-1
958,19.0,805.8,183.2,76.5,148.0,-1,-1,-1,-1
958,18.0,640.4,413.4,133.0,150.9,-1,-1,-1,-1
958,17.0,840.6,320.2,87.4,162.1,-1,-1,-1,-1
958,16.0,589.5,455.0,104.7,137.5,-1,-1,-1,-1
958,14.0,998.1,353.3,95.2,180.7,-1,-1,-1,-1
958,8.0,1069.2,119.9,52.8,145.3,-1,-1,-1,-1
958,4.0,885.0,277.8,92.1,166.1,-1,-1,-1,-1
958,2.0,960.4,307.3,83.0,182.1,-1,-1,-1,-1
958,1.0,971.9,214.6,86.2,146.0,-1,-1,-1,-1
959,19.0,813.2,183.4,73.5,148.4,-1,-1,-1,-1
959,18.0,643.9,408.6,118.5,156.3,-1,-1,-1,-1
959,17.0,847.6,322.1,86.1,161.7,-1,-1,-1,-1
959,16.0,590.3,453.4,86.4,139.2,-1,-1,-1,-1
959,14.0,1005.5,356.6,90.7,182.8,-1,-1,-1,-1
959,8.0,1076.8,121.0,52.8,145.1,-1,-1,-1,-1
959,4.0,887.3,282.9,88.7,162.8,-1,-1,-1,-1
959,2.0,944.1,308.9,104.1,179.2,-1,-1,-1,-1
959,1.0,978.9,217.7,82.8,141.7,-1,-1,-1,-1
960,19.0,820.5,184.1,71.7,148.1,-1,-1,-1,-1
960,18.0,646.6,403.9,112.3,157.5,-1,-1,-1,-1
960,17.0,854.8,324.7,90.0,159.7,-1,-1,-1,-1
960,16.0,595.1,451.9,81.0,149.4,-1,-1,-1,-1
960,14.0,1014.1,360.0,83.3,185.6,-1,-1,-1,-1
960,8.0,1083.6,122.3,53.3,144.3,-1,-1,-1,-1
960,4.0,888.4,287.4,84.2,159.0,-1,-1,-1,-1
960,2.0,935.0,310.0,116.8,179.4,-1,-1,-1,-1
960,1.0,981.3,221.4,85.0,141.0,-1,-1,-1,-1
961,19.0,826.2,184.4,72.0,148.6,-1,-1,-1,-1
961,18.0,646.2,400.5,116.2,160.6,-1,-1,-1,-1
961,17.0,861.3,327.4,77.6,160.2,-1,-1,-1,-1
961,16.0,600.4,450.2,79.6,146.9,-1,-1,-1,-1
961,14.0,1021.8,364.4,77.0,185.7,-1,-1,-1,-1
961,8.0,1089.4,123.1,55.8,144.4,-1,-1,-1,-1
961,4.0,893.4,290.5,75.7,157.0,-1,-1,-1,-1
961,2.0,929.7,311.8,119.8,170.5,-1,-1,-1,-1
961,1.0,995.2,225.9,75.6,136.8,-1,-1,-1,-1
962,19.0,834.9,187.5,74.7,147.8,-1,-1,-1,-1
962,18.0,633.2,400.0,137.6,154.7,-1,-1,-1,-1
962,17.0,869.7,336.2,78.3,166.3,-1,-1,-1,-1
962,16.0,596.6,443.6,88.0,154.7,-1,-1,-1,-1
962,14.0,1044.8,373.0,65.5,181.7,-1,-1,-1,-1
962,8.0,1094.4,126.1,66.8,143.3,-1,-1,-1,-1
962,4.0,892.9,292.4,66.5,157.5,-1,-1,-1,-1
962,2.0,938.0,316.0,104.0,170.4,-1,-1,-1,-1
962,1.0,999.8,229.7,82.5,137.9,-1,-1,-1,-1
963,19.0,836.2,190.1,77.4,147.5,-1,-1,-1,-1
963,18.0,633.0,402.7,139.3,152.6,-1,-1,-1,-1
963,17.0,871.8,342.0,78.7,168.1,-1,-1,-1,-1
963,16.0,591.3,442.1,92.6,161.1,-1,-1,-1,-1
963,14.0,1054.8,377.2,63.1,178.9,-1,-1,-1,-1
963,8.0,1097.5,127.7,70.8,143.5,-1,-1,-1,-1
963,4.0,896.6,292.5,61.3,156.5,-1,-1,-1,-1
963,2.0,944.5,317.5,89.1,169.0,-1,-1,-1,-1
963,1.0,1012.8,228.5,76.7,137.4,-1,-1,-1,-1
964,19.0,835.1,193.7,82.2,147.9,-1,-1,-1,-1
964,18.0,615.4,405.7,152.5,150.6,-1,-1,-1,-1
964,17.0,874.8,349.2,82.2,168.4,-1,-1,-1,-1
964,16.0,592.2,437.2,95.9,161.6,-1,-1,-1,-1
964,14.0,1063.8,381.4,62.3,176.2,-1,-1,-1,-1
964,8.0,1102.0,128.6,74.3,143.6,-1,-1,-1,-1
964,4.0,878.2,292.5,79.6,160.3,-1,-1,-1,-1
964,2.0,943.8,318.3,80.2,169.3,-1,-1,-1,-1
964,1.0,1020.0,226.9,77.1,140.1,-1,-1,-1,-1
965,19.0,834.9,196.9,85.2,148.1,-1,-1,-1,-1
965,18.0,605.5,408.6,156.5,148.1,-1,-1,-1,-1
965,17.0,881.0,357.3,86.8,165.2,-1,-1,-1,-1
965,16.0,596.0,443.3,103.9,157.5,-1,-1,-1,-1
965,14.0,1071.5,385.5,63.8,174.9,-1,-1,-1,-1
965,8.0,1109.1,129.0,74.5,144.7,-1,-1,-1,-1
965,4.0,870.2,292.4,89.0,164.8,-1,-1,-1,-1
965,2.0,938.1,317.9,76.1,170.1,-1,-1,-1,-1
965,1.0,1027.1,224.5,77.4,143.7,-1,-1,-1,-1
966,19.0,833.2,200.9,89.2,145.2,-1,-1,-1,-1
966,18.0,597.2,410.6,154.0,147.0,-1,-1,-1,-1
966,17.0,887.0,363.2,88.9,160.5,-1,-1,-1,-1
966,16.0,600.5,427.9,110.0,174.0,-1,-1,-1,-1
966,14.0,1079.3,389.6,64.3,176.0,-1,-1,-1,-1
966,8.0,1115.9,131.0,75.5,143.5,-1,-1,-1,-1
966,4.0,875.6,292.6,83.3,159.3,-1,-1,-1,-1
966,2.0,935.6,316.4,71.6,173.0,-1,-1,-1,-1
966,1.0,1034.0,223.7,76.7,145.6,-1,-1,-1,-1
967,19.0,841.7,207.1,84.8,140.3,-1,-1,-1,-1
967,18.0,600.1,416.2,108.5,141.7,-1,-1,-1,-1
967,17.0,897.9,376.9,101.5,156.2,-1,-1,-1,-1
967,16.0,609.7,431.0,112.4,172.8,-1,-1,-1,-1
967,14.0,1089.8,399.8,72.4,175.3,-1,-1,-1,-1
967,8.0,1128.5,129.8,74.9,145.2,-1,-1,-1,-1
967,4.0,885.3,290.9,71.5,160.1,-1,-1,-1,-1
967,2.0,934.0,313.2,71.7,178.7,-1,-1,-1,-1
967,1.0,1045.7,222.4,80.4,148.5,-1,-1,-1,-1
968,19.0,845.4,207.4,86.3,141.6,-1,-1,-1,-1
968,18.0,602.4,419.1,113.4,121.0,-1,-1,-1,-1
968,17.0,902.0,382.2,110.9,157.1,-1,-1,-1,-1
968,16.0,614.5,425.5,108.5,178.9,-1,-1,-1,-1
968,14.0,1093.0,405.5,78.5,180.1,-1,-1,-1,-1
968,8.0,1133.4,128.5,75.3,147.1,-1,-1,-1,-1
968,4.0,888.8,287.9,68.2,161.6,-1,-1,-1,-1
968,2.0,919.0,312.7,84.9,178.5,-1,-1,-1,-1
968,1.0,1050.3,222.3,84.4,149.1,-1,-1,-1,-1
969,19.0,847.7,205.8,88.0,142.6,-1,-1,-1,-1
969,18.0,603.4,419.7,104.0,120.6,-1,-1,-1,-1
969,17.0,904.7,386.1,123.2,164.9,-1,-1,-1,-1
969,16.0,617.9,422.8,103.9,181.9,-1,-1,-1,-1
969,14.0,1094.3,409.9,84.5,187.5,-1,-1,-1,-1
969,8.0,1137.7,128.0,74.8,147.8,-1,-1,-1,-1
969,4.0,890.3,284.8,66.2,162.5,-1,-1,-1,-1
969,2.0,908.2,313.0,92.4,177.2,-1,-1,-1,-1
969,1.0,1053.7,222.6,89.3,149.7,-1,-1,-1,-1
970,19.0,849.4,203.6,82.5,145.7,-1,-1,-1,-1
970,18.0,603.5,415.4,106.9,125.1,-1,-1,-1,-1
970,17.0,907.0,389.0,130.4,166.7,-1,-1,-1,-1
970,16.0,619.9,422.4,100.7,182.6,-1,-1,-1,-1
970,14.0,1094.2,414.5,89.2,193.1,-1,-1,-1,-1
970,8.0,1139.2,126.7,75.9,149.2,-1,-1,-1,-1
970,4.0,884.7,282.0,68.9,166.2,-1,-1,-1,-1
970,2.0,890.8,315.0,105.1,175.8,-1,-1,-1,-1
970,1.0,1055.6,223.3,93.9,149.6,-1,-1,-1,-1
971,19.0,852.5,200.4,79.4,150.0,-1,-1,-1,-1
971,18.0,602.7,411.3,110.9,141.3,-1,-1,-1,-1
971,17.0,909.7,392.4,133.0,165.3,-1,-1,-1,-1
971,16.0,620.3,422.8,100.5,183.4,-1,-1,-1,-1
971,14.0,1093.3,418.2,94.0,195.2,-1,-1,-1,-1
