44,7,508.95,243.90,66.60,148.05,0.76,-1,-1,-1
44,8,713.25,203.96,90.00,120.49,0.70,-1,-1,-1
44,10,402.75,179.32,74.70,109.35,0.74,-1,-1,-1
45,1,735.75,372.37,109.80,148.73,0.77,-1,-1,-1
45,2,890.10,271.35,56.70,138.60,0.77,-1,-1,-1
45,3,1032.30,278.32,61.20,142.65,0.75,-1,-1,-1
45,4,681.30,203.96,51.30,133.09,0.72,-1,-1,-1
45,5,840.15,422.55,88.65,148.50,0.77,-1,-1,-1
45,6,704.25,190.35,86.40,106.20,0.57,-1,-1,-1
45,7,507.15,242.32,65.70,148.50,0.77,-1,-1,-1
45,8,709.20,204.41,83.70,114.19,0.72,-1,-1,-1
45,10,402.07,179.21,74.92,108.34,0.74,-1,-1,-1
46,1,735.75,373.95,126.00,149.85,0.75,-1,-1,-1
46,2,890.55,266.17,54.45,141.30,0.77,-1,-1,-1
46,3,1038.60,274.95,52.20,143.55,0.74,-1,-1,-1
46,4,680.85,201.60,45.90,130.50,0.72,-1,-1,-1
46,5,840.60,423.90,111.60,149.40,0.75,-1,-1,-1
46,6,705.15,177.97,54.00,98.55,0.15,-1,-1,-1
46,7,503.10,239.17,64.80,149.85,0.76,-1,-1,-1
46,8,706.50,201.37,71.10,114.75,0.72,-1,-1,-1
46,10,400.72,177.86,74.48,106.76,0.73,-1,-1,-1
47,1,739.35,375.07,126.00,146.02,0.76,-1,-1,-1
47,2,889.65,263.70,51.75,141.30,0.77,-1,-1,-1
47,3,1039.50,272.47,50.40,144.45,0.74,-1,-1,-1
47,4,679.50,198.22,46.80,130.95,0.68,-1,-1,-1
47,5,840.60,425.70,120.60,149.40,0.75,-1,-1,-1
47,7,501.30,238.05,63.00,148.05,0.76,-1,-1,-1
47,8,705.15,199.35,65.70,113.85,0.71,-1,-1,-1
47,10,400.50,176.06,75.15,106.99,0.73,-1,-1,-1
48,1,746.55,370.57,129.60,153.23,0.76,-1,-1,-1
48,2,890.10,259.42,49.50,140.85,0.77,-1,-1,-1
48,3,1033.20,270.00,55.80,144.45,0.76,-1,-1,-1
48,4,675.00,191.47,46.80,130.05,0.69,-1,-1,-1
48,5,845.55,426.60,116.55,147.60,0.75,-1,-1,-1
48,7,497.25,236.25,61.20,135.90,0.75,-1,-1,-1
48,8,701.10,192.15,56.70,117.90,0.68,-1,-1,-1
48,10,398.47,173.92,76.27,107.10,0.73,-1,-1,-1
49,1,759.15,372.15,120.60,150.75,0.76,-1,-1,-1
49,2,890.55,256.72,48.15,140.85,0.77,-1,-1,-1
49,3,1034.10,268.20,54.00,144.90,0.76,-1,-1,-1
49,4,671.85,191.25,47.70,128.25,0.69,-1,-1,-1
49,5,849.60,425.70,113.40,149.40,0.75,-1,-1,-1
49,7,491.40,236.25,63.00,144.00,0.75,-1,-1,-1
49,8,665.10,194.62,90.00,110.70,0.63,-1,-1,-1
49,10,400.05,174.37,73.80,104.63,0.74,-1,-1,-1
50,1,760.50,377.10,125.10,144.00,0.76,-1,-1,-1
50,2,888.30,254.25,48.60,139.50,0.76,-1,-1,-1
50,3,1032.30,265.95,54.00,144.90,0.77,-1,-1,-1
50,4,670.50,189.00,45.90,130.05,0.70,-1,-1,-1
50,5,864.00,423.00,100.80,150.30,0.76,-1,-1,-1
50,7,491.85,235.57,58.50,145.35,0.73,-1,-1,-1
50,8,679.50,194.96,75.60,105.64,0.56,-1,-1,-1
50,10,399.37,171.34,74.02,106.31,0.74,-1,-1,-1
50,6,640.80,197.55,94.50,98.55,0.66,-1,-1,-1
51,1,760.50,380.25,133.20,137.25,0.76,-1,-1,-1
51,2,881.55,250.20,52.65,139.05,0.77,-1,-1,-1
51,3,1023.30,263.02,61.20,144.45,0.77,-1,-1,-1
51,4,667.80,184.84,45.90,131.06,0.70,-1,-1,-1
51,5,866.70,418.50,99.00,153.00,0.76,-1,-1,-1
51,7,486.45,237.60,58.50,141.30,0.70,-1,-1,-1
51,8,684.90,189.45,67.50,106.20,0.62,-1,-1,-1
51,10,399.37,163.69,74.02,111.04,0.73,-1,-1,-1
51,6,623.25,193.50,111.60,99.90,0.67,-1,-1,-1
52,1,765.90,380.47,128.70,135.22,0.77,-1,-1,-1
52,2,876.60,247.95,56.70,137.70,0.77,-1,-1,-1
52,3,1015.20,260.10,66.60,146.25,0.77,-1,-1,-1
52,4,665.10,184.72,46.80,130.05,0.73,-1,-1,-1
52,5,867.15,414.00,105.75,155.70,0.76,-1,-1,-1
52,7,486.45,238.05,52.20,128.25,0.68,-1,-1,-1
52,8,675.90,187.87,75.60,103.05,0.58,-1,-1,-1
52,10,398.70,162.00,74.70,111.38,0.73,-1,-1,-1
52,6,621.45,194.51,120.60,94.39,0.70,-1,-1,-1
53,1,774.45,380.25,110.70,131.40,0.77,-1,-1,-1
53,2,872.10,245.25,58.50,137.70,0.77,-1,-1,-1
53,3,1001.70,256.27,77.40,147.15,0.77,-1,-1,-1
53,4,661.95,183.37,45.90,129.15,0.72,-1,-1,-1
53,5,874.80,409.95,99.00,161.10,0.74,-1,-1,-1
53,7,487.35,239.40,46.80,128.70,0.68,-1,-1,-1
53,8,610.65,193.95,103.50,90.45,0.30,-1,-1,-1
53,10,400.50,159.86,72.90,111.04,0.74,-1,-1,-1
53,6,617.85,190.01,131.40,96.19,0.63,-1,-1,-1
54,1,769.95,379.80,105.30,130.05,0.77,-1,-1,-1
54,2,869.40,243.90,61.20,138.15,0.76,-1,-1,-1
54,3,996.30,254.25,81.00,147.60,0.78,-1,-1,-1
54,4,657.45,181.12,48.60,130.50,0.69,-1,-1,-1
54,5,873.90,409.50,99.00,161.10,0.75,-1,-1,-1
54,7,460.80,239.85,75.60,132.30,0.68,-1,-1,-1
54,8,591.75,190.35,53.10,91.35,0.67,-1,-1,-1
54,10,400.95,160.09,72.90,110.14,0.73,-1,-1,-1
54,6,638.10,186.97,108.00,99.45,0.69,-1,-1,-1
55,1,763.65,379.57,105.30,128.02,0.74,-1,-1,-1
55,2,868.05,243.90,59.85,136.80,0.77,-1,-1,-1
55,3,991.80,251.10,82.80,149.40,0.77,-1,-1,-1
55,4,637.20,180.45,64.80,130.05,0.73,-1,-1,-1
55,5,871.65,407.70,98.55,162.90,0.76,-1,-1,-1
55,7,461.25,238.72,80.10,135.45,0.69,-1,-1,-1
55,8,586.80,189.00,54.00,91.35,0.72,-1,-1,-1
55,10,401.85,157.95,72.90,111.60,0.74,-1,-1,-1
55,6,665.55,184.72,73.80,100.80,0.66,-1,-1,-1
56,1,751.50,379.80,116.10,126.00,0.76,-1,-1,-1
56,2,864.90,240.30,60.30,138.60,0.77,-1,-1,-1
56,3,989.10,247.50,81.00,150.30,0.77,-1,-1,-1
56,4,627.30,178.54,70.20,129.71,0.72,-1,-1,-1
56,5,859.50,405.67,101.70,163.12,0.74,-1,-1,-1
56,7,461.25,235.80,84.60,136.35,0.76,-1,-1,-1
56,8,568.35,187.76,67.50,90.34,0.75,-1,-1,-1
56,10,403.65,161.77,72.90,106.20,0.73,-1,-1,-1
56,6,662.40,180.00,63.90,105.30,0.65,-1,-1,-1
57,1,740.70,379.12,126.00,126.23,0.75,-1,-1,-1
57,2,862.65,241.20,57.60,136.35,0.76,-1,-1,-1
57,3,985.50,246.60,81.00,150.30,0.77,-1,-1,-1
57,4,622.80,179.55,73.80,128.25,0.73,-1,-1,-1
57,5,853.65,405.45,99.45,161.10,0.76,-1,-1,-1
57,7,462.15,234.45,82.80,136.35,0.76,-1,-1,-1
57,8,550.35,190.01,81.00,99.11,0.76,-1,-1,-1
57,10,404.10,157.50,74.25,110.25,0.71,-1,-1,-1
57,6,644.40,183.60,70.20,102.60,0.65,-1,-1,-1
58,1,728.10,375.97,136.80,130.73,0.77,-1,-1,-1
58,2,858.15,239.40,49.50,136.80,0.76,-1,-1,-1
58,3,982.80,244.35,77.40,150.75,0.77,-1,-1,-1
58,4,615.60,179.55,74.70,127.35,0.74,-1,-1,-1
58,5,841.95,406.12,109.35,156.82,0.78,-1,-1,-1
58,7,463.50,232.65,76.50,136.35,0.76,-1,-1,-1
58,8,536.40,189.22,84.60,107.55,0.76,-1,-1,-1
58,10,407.02,157.05,72.67,110.02,0.71,-1,-1,-1
58,6,647.10,181.12,63.90,106.20,0.68,-1,-1,-1
59,1,729.00,375.30,134.10,135.00,0.77,-1,-1,-1
59,2,855.90,239.85,40.50,135.45,0.76,-1,-1,-1
59,3,981.90,242.10,72.00,151.20,0.77,-1,-1,-1
59,4,612.45,180.45,75.60,125.55,0.72,-1,-1,-1
59,5,838.80,408.15,111.60,152.10,0.79,-1,-1,-1
59,7,461.70,232.65,70.20,136.80,0.75,-1,-1,-1
59,8,534.60,191.81,72.90,106.09,0.76,-1,-1,-1
59,10,407.92,157.95,73.57,109.35,0.72,-1,-1,-1
59,6,647.10,182.47,63.00,104.85,0.66,-1,-1,-1
60,1,735.30,374.40,126.00,133.20,0.76,-1,-1,-1
60,2,852.75,238.27,38.70,135.45,0.75,-1,-1,-1
60,3,979.20,239.62,64.80,149.40,0.76,-1,-1,-1
60,4,609.30,177.97,74.70,126.45,0.70,-1,-1,-1
60,5,832.50,410.40,116.10,149.40,0.78,-1,-1,-1
60,7,460.35,233.10,61.20,133.20,0.73,-1,-1,-1
60,8,534.60,196.42,58.50,101.25,0.75,-1,-1,-1
60,10,409.95,159.97,73.35,106.65,0.72,-1,-1,-1
60,6,635.85,180.00,73.80,103.05,0.66,-1,-1,-1
61,1,744.30,374.40,100.80,130.95,0.74,-1,-1,-1
61,2,843.30,238.72,45.00,134.10,0.75,-1,-1,-1
61,3,974.70,238.05,54.00,146.70,0.74,-1,-1,-1
61,4,608.85,176.17,69.30,119.25,0.70,-1,-1,-1
61,5,822.15,413.77,124.65,144.67,0.78,-1,-1,-1
61,7,461.25,234.90,50.40,133.20,0.75,-1,-1,-1
61,8,522.90,198.79,53.10,98.44,0.74,-1,-1,-1
61,10,412.42,157.95,71.77,108.45,0.71,-1,-1,-1
61,6,631.35,180.67,73.80,101.25,0.68,-1,-1,-1
62,1,744.75,374.85,87.30,131.85,0.73,-1,-1,-1
62,2,837.45,238.95,48.60,132.75,0.76,-1,-1,-1
62,3,967.50,236.70,52.20,146.70,0.72,-1,-1,-1
62,4,614.25,173.25,63.00,119.70,0.68,-1,-1,-1
62,5,820.35,415.35,125.55,142.20,0.78,-1,-1,-1
62,7,460.12,236.70,49.73,125.55,0.73,-1,-1,-1
62,8,512.10,196.87,59.40,100.80,0.73,-1,-1,-1
62,10,414.45,161.21,70.65,106.54,0.71,-1,-1,-1
62,6,624.15,179.77,77.40,107.55,0.68,-1,-1,-1
63,1,744.75,376.20,71.10,129.15,0.75,-1,-1,-1
63,2,828.45,238.50,56.70,133.20,0.77,-1,-1,-1
63,3,964.80,234.22,43.20,147.60,0.73,-1,-1,-1
63,4,614.70,171.79,59.40,121.16,0.73,-1,-1,-1
63,5,816.75,416.70,127.35,140.40,0.78,-1,-1,-1
63,7,456.07,238.50,51.98,117.45,0.70,-1,-1,-1
63,8,504.90,197.77,57.60,99.45,0.74,-1,-1,-1
63,10,414.00,146.70,71.10,122.62,0.68,-1,-1,-1
63,6,622.80,175.72,63.00,111.15,0.60,-1,-1,-1
64,1,738.00,376.87,72.90,131.62,0.74,-1,-1,-1
64,2,823.50,238.50,61.20,132.75,0.77,-1,-1,-1
64,3,963.90,234.00,41.40,148.95,0.75,-1,-1,-1
64,4,613.35,174.04,59.40,125.21,0.75,-1,-1,-1
64,5,815.40,416.70,129.60,140.40,0.78,-1,-1,-1
64,7,449.77,239.85,53.33,131.85,0.74,-1,-1,-1
64,8,496.35,200.81,58.50,108.34,0.71,-1,-1,-1
64,10,415.12,150.07,71.33,117.45,0.67,-1,-1,-1
64,6,619.20,175.27,52.20,97.65,0.11,-1,-1,-1
65,1,735.30,377.32,70.20,132.52,0.74,-1,-1,-1
65,2,819.90,238.05,64.80,132.75,0.76,-1,-1,-1
65,3,960.30,234.00,45.00,148.05,0.75,-1,-1,-1
65,4,613.35,174.15,56.70,125.55,0.76,-1,-1,-1
65,5,815.40,415.57,127.80,141.07,0.78,-1,-1,-1
65,7,440.77,242.77,59.62,129.15,0.75,-1,-1,-1
65,8,486.90,203.62,62.10,107.10,0.72,-1,-1,-1
65,10,416.02,155.70,69.52,111.82,0.67,-1,-1,-1
66,1,729.90,377.77,76.50,131.62,0.74,-1,-1,-1
66,2,814.05,237.60,70.20,132.75,0.77,-1,-1,-1
66,3,945.00,235.12,59.40,145.80,0.77,-1,-1,-1
66,4,612.45,172.35,53.10,127.35,0.73,-1,-1,-1
66,5,809.55,414.45,129.15,142.20,0.77,-1,-1,-1
66,7,429.30,243.45,69.30,129.60,0.69,-1,-1,-1
66,8,472.50,205.87,63.90,109.35,0.69,-1,-1,-1
66,10,414.67,162.67,71.77,103.73,0.69,-1,-1,-1
67,1,711.45,378.00,94.50,132.30,0.77,-1,-1,-1
67,2,813.15,236.47,71.10,132.75,0.77,-1,-1,-1
67,3,931.50,234.45,73.80,144.90,0.77,-1,-1,-1
67,4,612.90,173.25,45.90,126.45,0.74,-1,-1,-1
67,5,795.60,414.00,132.30,143.10,0.77,-1,-1,-1
67,7,424.57,239.17,79.42,136.80,0.67,-1,-1,-1
67,8,467.55,207.45,61.20,110.70,0.69,-1,-1,-1
67,10,417.37,164.14,70.43,101.36,0.71,-1,-1,-1
67,6,598.50,193.05,58.50,83.70,0.70,-1,-1,-1
68,1,697.05,377.32,110.70,132.52,0.77,-1,-1,-1
68,2,813.60,236.47,66.60,130.05,0.77,-1,-1,-1
68,3,919.35,234.45,86.85,144.90,0.78,-1,-1,-1
68,4,610.65,171.00,46.80,128.70,0.74,-1,-1,-1
68,5,779.40,413.77,129.60,142.42,0.78,-1,-1,-1
68,7,416.92,242.10,94.27,135.90,0.73,-1,-1,-1
68,8,462.60,212.62,51.30,106.20,0.69,-1,-1,-1
68,10,418.50,165.82,67.95,97.87,0.71,-1,-1,-1
68,6,585.45,189.11,67.50,89.21,0.72,-1,-1,-1
69,1,688.05,376.20,120.60,134.10,0.78,-1,-1,-1
69,2,813.60,235.57,60.30,130.95,0.77,-1,-1,-1
69,3,915.30,234.67,91.80,144.45,0.78,-1,-1,-1
69,4,603.00,171.45,51.30,127.35,0.73,-1,-1,-1
69,5,779.85,413.77,115.20,141.52,0.77,-1,-1,-1
69,7,425.02,240.30,76.27,128.70,0.63,-1,-1,-1
69,8,457.65,216.67,47.70,104.85,0.67,-1,-1,-1
69,10,420.30,166.61,64.80,97.54,0.72,-1,-1,-1
69,6,581.40,189.79,60.30,88.76,0.71,-1,-1,-1
70,1,676.35,374.85,132.30,135.45,0.78,-1,-1,-1
70,2,812.70,234.22,57.60,132.75,0.77,-1,-1,-1
70,3,914.40,237.60,91.80,140.85,0.78,-1,-1,-1
70,4,598.50,171.00,51.30,127.80,0.75,-1,-1,-1
70,5,784.35,413.32,93.60,141.98,0.77,-1,-1,-1
70,7,416.25,237.60,80.10,140.85,0.70,-1,-1,-1
70,8,450.45,219.26,46.80,106.76,0.67,-1,-1,-1
70,10,421.20,166.16,60.30,97.54,0.71,-1,-1,-1
70,6,577.35,189.22,66.60,91.35,0.72,-1,-1,-1
71,1,664.20,373.27,135.90,131.62,0.77,-1,-1,-1
71,2,810.45,231.07,54.90,135.00,0.76,-1,-1,-1
71,3,915.30,237.82,91.80,139.95,0.77,-1,-1,-1
71,4,600.30,169.54,47.70,129.26,0.74,-1,-1,-1
71,5,772.20,413.10,81.90,144.00,0.77,-1,-1,-1
71,7,419.40,246.15,73.80,132.30,0.76,-1,-1,-1
71,8,439.65,221.85,52.20,118.35,0.69,-1,-1,-1
71,10,423.22,165.60,62.77,98.10,0.71,-1,-1,-1
71,6,570.60,190.57,62.10,89.10,0.69,-1,-1,-1
72,1,661.50,371.92,126.00,132.52,0.76,-1,-1,-1
72,2,809.10,229.72,52.20,134.55,0.76,-1,-1,-1
72,3,916.20,236.02,86.40,141.30,0.77,-1,-1,-1
72,4,600.30,169.20,50.40,129.15,0.73,-1,-1,-1
72,5,771.75,411.30,76.50,144.90,0.76,-1,-1,-1
72,7,420.30,246.60,72.00,131.40,0.76,-1,-1,-1
72,8,436.27,214.42,48.37,121.50,0.64,-1,-1,-1
72,10,424.35,165.60,69.30,98.10,0.75,-1,-1,-1
72,6,564.75,194.62,39.60,85.95,0.69,-1,-1,-1
73,1,655.65,370.57,107.10,133.42,0.75,-1,-1,-1
73,2,807.75,229.05,48.60,131.40,0.76,-1,-1,-1
73,3,918.00,235.12,79.20,139.50,0.77,-1,-1,-1
73,4,601.65,168.30,50.40,128.25,0.72,-1,-1,-1
73,5,766.35,405.67,81.90,149.62,0.77,-1,-1,-1
73,7,422.32,247.05,63.67,130.05,0.75,-1,-1,-1
73,8,415.35,215.77,67.95,118.80,0.72,-1,-1,-1
73,10,427.27,164.59,71.32,100.46,0.75,-1,-1,-1
73,6,550.80,193.50,53.10,85.50,0.72,-1,-1,-1
74,1,655.65,369.45,108.00,132.75,0.74,-1,-1,-1
74,2,804.15,228.15,50.40,132.75,0.76,-1,-1,-1
74,3,920.25,231.52,71.55,142.20,0.77,-1,-1,-1
74,4,603.45,166.95,47.70,127.80,0.73,-1,-1,-1
74,5,761.40,401.62,87.30,152.77,0.75,-1,-1,-1
74,7,423.45,251.32,58.95,125.55,0.74,-1,-1,-1
74,8,415.80,220.50,66.60,112.50,0.67,-1,-1,-1
74,10,427.27,164.70,74.92,100.80,0.75,-1,-1,-1
74,6,544.50,193.50,59.40,85.05,0.74,-1,-1,-1
75,1,655.20,370.12,106.20,132.52,0.77,-1,-1,-1
75,2,798.30,227.47,54.90,132.75,0.76,-1,-1,-1
75,3,921.60,229.95,63.00,143.10,0.77,-1,-1,-1
75,4,604.35,165.94,45.90,127.46,0.73,-1,-1,-1
75,5,758.70,396.67,90.90,154.58,0.76,-1,-1,-1
75,7,422.77,252.22,58.72,123.75,0.72,-1,-1,-1
75,8,402.30,221.17,74.70,118.35,0.67,-1,-1,-1
75,10,424.12,163.91,81.68,100.01,0.74,-1,-1,-1
75,6,535.50,192.15,69.30,87.75,0.76,-1,-1,-1
76,1,647.10,369.22,109.80,128.02,0.77,-1,-1,-1
76,2,789.75,227.47,62.10,131.40,0.77,-1,-1,-1
76,3,923.40,227.70,50.40,144.45,0.76,-1,-1,-1
76,4,605.25,163.80,44.10,128.02,0.72,-1,-1,-1
76,5,755.55,390.37,89.10,158.63,0.76,-1,-1,-1
76,7,411.97,255.82,73.58,119.25,0.73,-1,-1,-1
76,8,396.22,226.35,72.67,121.95,0.64,-1,-1,-1
76,10,431.32,162.56,78.52,100.69,0.71,-1,-1,-1
76,6,521.55,191.92,77.40,94.95,0.76,-1,-1,-1
77,1,645.30,369.67,107.10,125.77,0.77,-1,-1,-1
77,2,783.90,227.70,69.30,130.95,0.77,-1,-1,-1
77,3,919.35,225.22,46.35,146.25,0.76,-1,-1,-1
77,4,605.70,162.90,42.30,126.90,0.73,-1,-1,-1
77,5,756.45,385.65,82.80,156.60,0.76,-1,-1,-1
77,7,402.75,256.50,80.10,118.80,0.75,-1,-1,-1
77,8,396.67,231.52,58.50,122.85,0.71,-1,-1,-1
77,10,432.90,161.66,79.20,99.79,0.73,-1,-1,-1
77,6,521.10,194.40,71.10,93.60,0.76,-1,-1,-1
78,1,641.25,369.22,99.00,123.08,0.76,-1,-1,-1
78,2,781.20,227.25,74.70,130.50,0.77,-1,-1,-1
78,3,912.60,224.32,48.60,147.60,0.74,-1,-1,-1
78,4,604.80,162.90,43.20,125.77,0.75,-1,-1,-1
78,5,754.65,379.35,72.00,158.85,0.76,-1,-1,-1
78,7,404.55,258.97,76.05,118.80,0.75,-1,-1,-1
78,8,400.50,235.57,56.70,117.90,0.69,-1,-1,-1
78,10,438.30,160.65,76.50,100.57,0.75,-1,-1,-1
78,6,519.30,195.07,55.80,93.15,0.75,-1,-1,-1
79,1,638.55,368.10,88.20,124.65,0.76,-1,-1,-1
79,2,781.20,227.47,76.50,130.50,0.77,-1,-1,-1
79,3,908.55,223.54,52.65,148.16,0.74,-1,-1,-1
79,4,600.75,162.45,48.60,124.87,0.75,-1,-1,-1
79,5,751.05,375.75,66.60,157.05,0.75,-1,-1,-1
79,7,399.37,260.10,81.68,118.80,0.74,-1,-1,-1
79,8,398.92,237.82,58.95,133.65,0.62,-1,-1,-1
79,10,440.10,161.77,77.40,99.90,0.75,-1,-1,-1
79,6,511.20,199.24,51.30,89.21,0.73,-1,-1,-1
80,1,627.75,368.10,97.20,126.00,0.76,-1,-1,-1
80,2,783.45,227.59,75.60,129.71,0.77,-1,-1,-1
80,3,906.30,222.30,55.80,149.85,0.75,-1,-1,-1
80,4,598.95,163.12,50.40,126.00,0.75,-1,-1,-1
80,5,746.10,372.15,60.30,158.40,0.73,-1,-1,-1
80,7,394.65,262.80,85.95,120.60,0.73,-1,-1,-1
80,8,395.77,239.62,53.55,126.90,0.61,-1,-1,-1
80,10,442.35,161.10,76.50,100.35,0.75,-1,-1,-1
80,6,504.00,202.72,56.70,85.95,0.68,-1,-1,-1
81,1,617.85,366.75,108.00,129.60,0.76,-1,-1,-1
81,2,786.15,227.47,71.10,130.95,0.75,-1,-1,-1
81,3,902.25,222.64,60.75,149.96,0.76,-1,-1,-1
81,4,596.25,165.60,54.00,123.07,0.76,-1,-1,-1
81,5,740.25,369.00,45.00,158.40,0.73,-1,-1,-1
81,7,391.27,265.27,88.42,118.80,0.76,-1,-1,-1
81,8,391.50,242.10,45.90,121.05,0.71,-1,-1,-1
81,10,451.57,160.54,67.73,100.46,0.74,-1,-1,-1
81,6,479.25,203.85,74.70,89.10,0.74,-1,-1,-1
82,1,617.40,366.75,108.90,125.10,0.75,-1,-1,-1
82,2,787.50,226.46,63.00,131.74,0.76,-1,-1,-1
82,3,900.45,226.57,64.35,146.25,0.77,-1,-1,-1
82,4,593.55,165.60,57.60,123.07,0.76,-1,-1,-1
82,5,735.75,368.32,46.80,155.02,0.71,-1,-1,-1
82,7,392.40,267.97,87.30,115.20,0.76,-1,-1,-1
82,8,375.30,244.80,59.85,124.65,0.74,-1,-1,-1
82,10,456.52,159.30,65.03,101.25,0.72,-1,-1,-1
82,6,484.20,203.40,66.60,96.30,0.72,-1,-1,-1
83,1,618.75,365.85,104.40,126.00,0.76,-1,-1,-1
83,2,790.20,225.22,54.90,132.30,0.76,-1,-1,-1
83,3,897.75,227.02,68.85,145.35,0.77,-1,-1,-1
83,4,592.65,166.05,58.50,122.40,0.77,-1,-1,-1
83,5,705.60,368.77,71.10,149.62,0.72,-1,-1,-1
83,7,395.10,270.67,87.75,112.95,0.73,-1,-1,-1
83,8,368.55,249.52,62.10,124.20,0.73,-1,-1,-1
83,10,468.00,159.75,55.80,101.92,0.73,-1,-1,-1
83,6,480.15,206.66,61.20,98.44,0.73,-1,-1,-1
84,1,621.45,364.95,93.60,122.85,0.76,-1,-1,-1
84,2,792.00,226.01,51.30,131.74,0.76,-1,-1,-1
84,3,895.95,225.22,71.55,147.15,0.77,-1,-1,-1
84,4,590.40,166.39,61.20,122.06,0.76,-1,-1,-1
84,5,704.25,369.67,66.60,147.83,0.71,-1,-1,-1
84,7,395.55,271.80,90.45,111.60,0.72,-1,-1,-1
84,8,361.12,253.80,69.75,126.00,0.73,-1,-1,-1
84,10,478.80,158.51,49.50,104.29,0.68,-1,-1,-1
84,6,476.55,206.55,59.40,99.90,0.74,-1,-1,-1
85,1,618.30,364.72,89.10,121.27,0.77,-1,-1,-1
85,2,789.30,225.67,52.20,132.30,0.76,-1,-1,-1
85,3,895.50,226.12,72.00,146.70,0.77,-1,-1,-1
85,4,591.75,164.92,60.30,123.52,0.76,-1,-1,-1
85,5,692.10,371.70,81.00,146.25,0.76,-1,-1,-1
85,7,399.60,273.15,85.95,110.70,0.71,-1,-1,-1
85,8,359.10,258.52,65.70,127.80,0.74,-1,-1,-1
85,10,484.65,158.40,47.70,105.07,0.71,-1,-1,-1
85,6,477.45,211.05,47.70,97.20,0.72,-1,-1,-1
86,1,612.00,364.95,81.00,119.70,0.77,-1,-1,-1
86,2,782.55,224.77,56.70,135.00,0.76,-1,-1,-1
86,3,895.50,222.07,70.20,150.75,0.77,-1,-1,-1
86,4,594.90,167.96,55.80,120.94,0.76,-1,-1,-1
86,5,674.10,375.30,102.60,143.55,0.75,-1,-1,-1
86,7,399.60,275.40,89.55,109.35,0.70,-1,-1,-1
86,8,359.32,263.92,64.35,124.20,0.71,-1,-1,-1
86,10,486.45,158.62,47.70,105.30,0.72,-1,-1,-1
86,6,470.25,211.16,40.50,98.89,0.70,-1,-1,-1
87,1,606.60,365.17,86.40,119.92,0.78,-1,-1,-1
87,2,778.05,226.57,60.30,133.20,0.77,-1,-1,-1
87,3,896.85,220.95,67.05,150.30,0.77,-1,-1,-1
87,4,594.45,167.62,56.70,121.95,0.77,-1,-1,-1
87,5,661.05,378.45,117.90,141.30,0.77,-1,-1,-1
87,7,397.80,276.97,90.00,108.00,0.70,-1,-1,-1
87,8,357.07,265.95,63.45,123.30,0.71,-1,-1,-1
87,10,491.40,158.51,44.10,108.79,0.73,-1,-1,-1
87,6,456.97,214.99,48.38,97.31,0.66,-1,-1,-1
88,1,601.20,364.50,92.70,121.50,0.77,-1,-1,-1
88,2,768.60,228.15,69.30,133.20,0.76,-1,-1,-1
88,3,899.10,219.82,57.60,147.60,0.76,-1,-1,-1
88,4,592.20,170.21,60.30,120.04,0.77,-1,-1,-1
88,5,650.70,382.50,130.50,138.15,0.78,-1,-1,-1
88,7,401.40,278.77,87.75,107.10,0.72,-1,-1,-1
88,8,347.17,268.20,69.30,122.40,0.74,-1,-1,-1
88,10,492.75,158.40,45.00,107.55,0.73,-1,-1,-1
88,6,450.00,216.56,47.70,100.46,0.67,-1,-1,-1
89,1,597.15,365.17,98.10,116.32,0.77,-1,-1,-1
89,2,763.65,228.37,72.00,133.20,0.77,-1,-1,-1
89,3,902.25,219.94,49.05,145.91,0.76,-1,-1,-1
89,4,591.75,171.00,59.40,119.70,0.77,-1,-1,-1
89,5,647.10,385.20,132.30,135.45,0.78,-1,-1,-1
89,7,403.65,278.32,85.95,107.10,0.71,-1,-1,-1
89,8,348.52,270.00,67.05,126.00,0.73,-1,-1,-1
89,10,496.35,158.51,42.30,108.56,0.74,-1,-1,-1
89,6,445.50,220.16,52.20,97.31,0.69,-1,-1,-1
90,1,591.75,365.17,101.70,115.88,0.77,-1,-1,-1
90,2,761.40,229.27,72.90,133.20,0.77,-1,-1,-1
90,3,904.95,220.05,40.95,144.90,0.76,-1,-1,-1
90,4,589.95,171.22,57.60,119.70,0.77,-1,-1,-1
90,5,645.30,386.55,130.50,135.00,0.78,-1,-1,-1
90,7,404.77,278.77,91.12,107.10,0.71,-1,-1,-1
90,8,347.85,272.02,66.60,122.85,0.74,-1,-1,-1
90,10,498.60,158.85,41.40,108.90,0.75,-1,-1,-1
90,6,434.70,218.81,61.20,98.89,0.71,-1,-1,-1
91,1,573.30,366.07,115.20,108.23,0.76,-1,-1,-1
91,2,758.70,230.17,73.80,132.75,0.77,-1,-1,-1
91,3,901.80,219.37,39.60,144.90,0.75,-1,-1,-1
91,4,587.25,170.32,55.80,121.95,0.76,-1,-1,-1
91,5,638.55,392.17,129.60,135.22,0.78,-1,-1,-1
91,7,402.75,271.57,87.75,115.20,0.71,-1,-1,-1
91,8,347.85,277.65,68.40,130.95,0.76,-1,-1,-1
91,10,500.85,158.06,42.30,111.26,0.75,-1,-1,-1
91,6,416.47,222.97,63.23,111.15,0.69,-1,-1,-1
92,1,566.10,365.85,120.60,106.65,0.75,-1,-1,-1
92,2,758.25,229.16,72.90,133.54,0.77,-1,-1,-1
