897,25,561.60,406.57,45.90,96.07,0.77,-1,-1,-1
897,11,892.80,218.70,24.30,66.15,0.72,-1,-1,-1
897,15,943.20,278.10,30.60,71.10,0.76,-1,-1,-1
897,3,863.10,263.25,37.80,68.40,0.77,-1,-1,-1
897,7,1236.60,337.50,43.20,77.40,0.76,-1,-1,-1
898,20,115.14,184.05,34.26,59.85,0.75,-1,-1,-1
898,21,277.20,151.42,18.90,56.03,0.73,-1,-1,-1
898,17,399.82,242.77,45.90,67.05,0.77,-1,-1,-1
898,19,4.09,415.35,43.44,98.10,0.75,-1,-1,-1
898,5,520.20,222.07,44.10,68.40,0.77,-1,-1,-1
898,18,783.45,151.42,25.20,47.25,0.74,-1,-1,-1
898,9,759.15,137.70,22.50,48.82,0.73,-1,-1,-1
898,25,547.20,407.02,42.30,96.07,0.76,-1,-1,-1
898,11,878.85,218.81,23.40,65.36,0.71,-1,-1,-1
898,15,929.70,277.65,30.60,71.55,0.76,-1,-1,-1
898,3,847.35,262.80,36.90,67.95,0.77,-1,-1,-1
898,7,1222.20,335.47,48.60,79.65,0.76,-1,-1,-1
899,20,101.81,184.50,32.63,60.30,0.75,-1,-1,-1
899,21,263.25,150.52,18.00,57.15,0.73,-1,-1,-1
899,17,389.92,244.80,42.75,65.70,0.77,-1,-1,-1
899,19,-1.86,415.57,31.56,94.73,0.71,-1,-1,-1
899,5,509.85,222.97,42.30,67.95,0.76,-1,-1,-1
899,18,767.70,151.99,26.10,47.48,0.74,-1,-1,-1
899,9,743.40,138.04,22.50,48.38,0.73,-1,-1,-1
899,25,533.25,406.80,39.60,95.85,0.77,-1,-1,-1
899,11,864.90,219.04,25.20,65.81,0.36,-1,-1,-1
899,15,917.10,277.65,30.60,71.10,0.76,-1,-1,-1
899,3,832.50,262.57,36.00,68.40,0.76,-1,-1,-1
899,7,1207.80,334.12,50.40,77.40,0.77,-1,-1,-1
900,20,87.30,186.19,31.28,58.61,0.75,-1,-1,-1
900,21,248.17,150.19,19.80,57.37,0.73,-1,-1,-1
900,17,382.05,245.92,38.70,64.80,0.76,-1,-1,-1
900,19,-0.14,414.22,12.58,92.48,0.37,-1,-1,-1
900,5,499.95,223.76,40.50,68.51,0.76,-1,-1,-1
900,18,752.40,152.66,27.00,47.93,0.75,-1,-1,-1
900,9,728.55,137.92,22.50,48.82,0.74,-1,-1,-1
900,25,516.60,407.25,38.70,95.85,0.77,-1,-1,-1
900,11,1250.10,329.40,30.60,81.00,0.59,-1,-1,-1
900,15,904.95,277.42,31.95,70.65,0.76,-1,-1,-1
900,3,819.00,262.12,33.30,68.40,0.76,-1,-1,-1
900,7,1195.20,334.35,55.80,76.05,0.77,-1,-1,-1
900,16,1250.10,481.05,30.60,108.00,0.76,-1,-1,-1
901,20,73.01,187.31,33.41,57.71,0.75,-1,-1,-1
901,21,231.97,149.85,20.70,58.95,0.74,-1,-1,-1
901,17,375.97,246.15,33.75,65.25,0.76,-1,-1,-1
901,5,493.20,225.90,36.00,66.60,0.76,-1,-1,-1
901,18,739.35,153.22,27.00,47.25,0.75,-1,-1,-1
901,9,711.90,139.27,26.10,48.15,0.75,-1,-1,-1
901,25,501.75,408.15,37.80,94.95,0.77,-1,-1,-1
901,11,1236.60,327.15,43.20,81.90,0.76,-1,-1,-1
901,15,891.90,277.65,34.20,69.75,0.75,-1,-1,-1
901,3,806.40,262.35,29.70,67.95,0.76,-1,-1,-1
901,7,1186.20,335.92,52.20,75.15,0.77,-1,-1,-1
901,16,1234.80,480.15,36.00,108.00,0.76,-1,-1,-1
901,6,1248.30,181.91,32.40,55.24,0.75,-1,-1,-1
902,20,62.72,187.99,29.59,57.04,0.75,-1,-1,-1
902,21,215.66,149.85,23.06,59.18,0.75,-1,-1,-1
902,17,369.45,245.70,29.25,66.15,0.76,-1,-1,-1
902,5,486.45,227.47,32.40,64.80,0.75,-1,-1,-1
902,18,727.65,154.24,24.30,47.48,0.74,-1,-1,-1
902,9,696.15,139.50,28.80,47.92,0.75,-1,-1,-1
902,25,486.00,408.60,36.90,94.50,0.76,-1,-1,-1
902,11,1224.90,325.35,54.00,81.90,0.77,-1,-1,-1
902,15,877.05,277.65,36.90,69.30,0.76,-1,-1,-1
902,3,793.80,261.90,27.00,68.40,0.76,-1,-1,-1
902,7,1180.80,335.47,43.20,75.60,0.76,-1,-1,-1
902,16,1217.70,479.70,37.80,107.10,0.76,-1,-1,-1
902,6,1230.30,181.57,36.00,57.15,0.76,-1,-1,-1
902,13,1258.20,139.61,21.60,51.75,0.73,-1,-1,-1
903,20,52.00,187.42,27.42,57.82,0.75,-1,-1,-1
903,21,199.24,149.62,25.43,59.62,0.76,-1,-1,-1
903,17,355.27,244.80,32.85,66.60,0.76,-1,-1,-1
903,5,477.45,228.04,31.50,64.24,0.75,-1,-1,-1
903,18,715.50,154.91,21.60,46.80,0.74,-1,-1,-1
903,9,680.40,139.05,31.50,48.38,0.76,-1,-1,-1
903,25,471.15,408.82,36.00,94.27,0.76,-1,-1,-1
903,11,1214.10,324.22,63.00,82.35,0.77,-1,-1,-1
903,15,862.65,277.65,37.80,69.30,0.76,-1,-1,-1
903,3,782.10,261.45,23.40,68.85,0.74,-1,-1,-1
903,7,1178.10,335.47,32.40,74.25,0.76,-1,-1,-1
903,16,1201.50,478.80,39.60,107.10,0.77,-1,-1,-1
903,6,1204.20,181.12,36.00,57.60,0.75,-1,-1,-1
903,13,1242.90,140.17,28.80,51.30,0.74,-1,-1,-1
904,20,36.82,186.64,28.32,58.16,0.75,-1,-1,-1
904,21,184.39,151.20,26.32,59.40,0.76,-1,-1,-1
904,17,342.22,243.45,35.55,67.95,0.76,-1,-1,-1
904,5,463.05,226.91,35.10,65.14,0.76,-1,-1,-1
904,18,701.10,155.14,23.40,46.12,0.74,-1,-1,-1
904,9,666.90,139.27,30.60,48.15,0.76,-1,-1,-1
904,25,454.50,408.60,36.90,94.05,0.75,-1,-1,-1
904,11,1205.10,324.22,64.80,82.35,0.78,-1,-1,-1
904,15,848.70,277.88,38.70,67.95,0.76,-1,-1,-1
904,3,770.85,261.67,19.80,68.40,0.73,-1,-1,-1
904,7,1171.80,333.45,28.80,75.60,0.75,-1,-1,-1
904,16,1184.40,478.80,46.80,106.20,0.77,-1,-1,-1
904,6,1183.50,180.67,30.60,57.15,0.75,-1,-1,-1
904,13,1226.70,139.84,30.60,50.40,0.74,-1,-1,-1
905,20,21.23,186.30,30.43,58.27,0.74,-1,-1,-1
905,21,168.97,152.77,26.32,59.40,0.76,-1,-1,-1
905,17,330.07,242.77,37.80,67.95,0.77,-1,-1,-1
905,5,449.77,225.56,38.03,65.14,0.76,-1,-1,-1
905,18,687.15,155.02,26.10,45.68,0.75,-1,-1,-1
905,9,652.50,139.50,29.70,47.70,0.75,-1,-1,-1
905,25,439.65,408.82,37.80,94.27,0.75,-1,-1,-1
905,11,1199.70,324.67,59.40,81.90,0.78,-1,-1,-1
905,15,837.00,277.20,36.90,67.50,0.76,-1,-1,-1
905,3,758.25,261.00,18.90,68.85,0.72,-1,-1,-1
905,7,1156.50,330.97,34.20,77.85,0.76,-1,-1,-1
905,16,1167.30,477.90,52.20,106.20,0.77,-1,-1,-1
905,6,1161.00,179.21,34.20,58.39,0.76,-1,-1,-1
905,13,1211.40,139.61,30.60,49.95,0.74,-1,-1,-1
906,20,6.76,185.74,30.53,60.86,0.75,-1,-1,-1
906,21,154.46,153.90,27.00,59.40,0.76,-1,-1,-1
906,17,318.15,242.77,44.10,67.95,0.77,-1,-1,-1
906,5,438.52,224.89,39.82,64.24,0.77,-1,-1,-1
906,18,672.30,154.01,28.80,47.25,0.75,-1,-1,-1
906,9,639.45,139.72,29.70,47.25,0.75,-1,-1,-1
906,25,423.00,408.82,43.20,94.27,0.76,-1,-1,-1
906,11,1197.00,324.22,54.00,82.35,0.78,-1,-1,-1
906,15,827.10,275.85,33.30,67.50,0.76,-1,-1,-1
906,3,744.75,261.45,19.80,67.95,0.73,-1,-1,-1
906,7,1141.20,328.72,39.60,78.75,0.76,-1,-1,-1
906,16,1152.90,477.00,54.00,106.20,0.77,-1,-1,-1
906,6,1133.10,177.97,45.00,57.82,0.76,-1,-1,-1
906,13,1198.80,139.61,27.00,49.50,0.72,-1,-1,-1
907,20,0.20,185.51,23.15,61.76,0.74,-1,-1,-1
907,21,142.54,155.14,27.68,58.27,0.76,-1,-1,-1
907,17,308.47,243.45,44.10,68.40,0.77,-1,-1,-1
907,5,427.27,224.44,45.22,65.36,0.77,-1,-1,-1
907,18,658.35,153.67,30.60,46.57,0.75,-1,-1,-1
907,9,626.85,139.61,29.70,47.48,0.74,-1,-1,-1
907,25,410.17,409.05,48.15,94.50,0.77,-1,-1,-1
907,11,1195.20,322.87,46.80,82.35,0.77,-1,-1,-1
907,15,817.65,274.27,27.90,68.85,0.74,-1,-1,-1
907,3,730.35,261.45,23.40,68.40,0.75,-1,-1,-1
907,7,1129.50,326.47,45.00,77.40,0.77,-1,-1,-1
907,16,1137.60,476.10,55.80,106.20,0.77,-1,-1,-1
907,6,1110.60,176.85,48.60,56.70,0.77,-1,-1,-1
907,13,1184.40,138.82,27.00,50.85,0.70,-1,-1,-1
907,1,1241.10,181.80,39.60,55.35,0.76,-1,-1,-1
907,2,1264.50,142.88,16.20,54.67,0.71,-1,-1,-1
908,20,-0.10,186.07,9.72,61.20,0.41,-1,-1,-1
908,21,131.74,155.25,27.23,58.95,0.75,-1,-1,-1
908,17,301.05,244.80,38.70,67.50,0.77,-1,-1,-1
908,5,418.50,224.55,45.90,66.60,0.77,-1,-1,-1
908,18,646.20,153.79,31.50,47.93,0.75,-1,-1,-1
908,9,616.05,139.05,27.90,47.93,0.72,-1,-1,-1
908,25,397.57,409.05,50.85,94.95,0.77,-1,-1,-1
908,11,1190.70,320.85,41.40,84.60,0.77,-1,-1,-1
908,15,807.30,273.82,23.40,68.85,0.74,-1,-1,-1
908,3,716.85,261.45,27.00,68.40,0.75,-1,-1,-1
908,7,1116.00,325.12,54.00,74.70,0.77,-1,-1,-1
908,16,1124.10,475.20,55.80,106.20,0.77,-1,-1,-1
908,6,1091.70,176.96,46.80,56.14,0.76,-1,-1,-1
908,13,1173.60,138.38,23.40,50.17,0.69,-1,-1,-1
908,1,1218.60,181.80,37.80,54.90,0.76,-1,-1,-1
908,2,1248.30,141.75,21.60,55.80,0.72,-1,-1,-1
909,21,119.81,155.14,25.88,59.62,0.75,-1,-1,-1
909,17,294.97,245.92,35.55,66.60,0.76,-1,-1,-1
909,5,409.95,225.56,42.30,67.39,0.77,-1,-1,-1
909,18,634.50,153.67,30.60,47.25,0.75,-1,-1,-1
909,9,606.15,139.16,26.10,47.93,0.72,-1,-1,-1
909,25,383.40,409.50,53.10,94.95,0.77,-1,-1,-1
909,11,1180.80,318.38,39.60,84.15,0.77,-1,-1,-1
909,15,795.15,273.38,23.40,69.75,0.74,-1,-1,-1
909,3,703.35,261.67,30.60,67.95,0.76,-1,-1,-1
909,7,1106.10,324.67,52.20,74.25,0.77,-1,-1,-1
909,16,1109.70,473.85,54.00,106.20,0.77,-1,-1,-1
909,6,1076.40,176.51,39.60,56.36,0.76,-1,-1,-1
909,13,1160.10,138.49,23.40,50.62,0.72,-1,-1,-1
909,1,1195.20,179.89,41.40,56.14,0.76,-1,-1,-1
909,2,1233.90,142.42,21.60,55.80,0.72,-1,-1,-1
910,21,104.29,154.57,29.03,60.97,0.76,-1,-1,-1
910,17,289.57,246.15,33.30,67.05,0.76,-1,-1,-1
910,5,404.10,226.46,36.00,67.84,0.76,-1,-1,-1
910,18,625.50,155.25,28.80,45.45,0.75,-1,-1,-1
910,9,597.60,139.16,23.40,48.60,0.70,-1,-1,-1
910,25,369.90,409.50,55.35,95.40,0.78,-1,-1,-1
910,11,1168.20,317.02,41.40,82.35,0.76,-1,-1,-1
910,15,783.45,273.15,26.10,69.30,0.75,-1,-1,-1
910,3,688.05,261.67,36.90,67.95,0.76,-1,-1,-1
910,7,1098.00,324.45,46.80,75.15,0.77,-1,-1,-1
910,16,1100.70,472.95,48.60,105.30,0.77,-1,-1,-1
910,6,1062.00,176.74,30.60,56.14,0.76,-1,-1,-1
910,13,1144.80,138.71,25.20,49.27,0.73,-1,-1,-1
910,1,1172.70,178.54,46.80,56.59,0.76,-1,-1,-1
910,2,1220.40,142.88,21.60,55.57,0.72,-1,-1,-1
911,21,91.52,154.91,27.06,60.98,0.75,-1,-1,-1
911,17,282.38,245.70,31.95,67.50,0.74,-1,-1,-1
911,5,399.60,227.59,33.30,66.26,0.77,-1,-1,-1
911,18,617.85,155.70,25.20,46.12,0.75,-1,-1,-1
911,9,583.65,139.50,22.50,47.92,0.70,-1,-1,-1
911,25,355.95,409.72,58.05,95.62,0.77,-1,-1,-1
911,11,1158.30,315.45,46.80,81.45,0.77,-1,-1,-1
911,15,770.40,272.70,33.30,69.75,0.76,-1,-1,-1
911,3,674.10,262.80,40.50,67.05,0.77,-1,-1,-1
911,7,1092.60,324.67,43.20,74.70,0.77,-1,-1,-1
911,16,1089.00,471.15,45.00,106.20,0.77,-1,-1,-1
911,6,1045.80,176.29,23.40,56.59,0.74,-1,-1,-1
911,13,1130.40,138.60,27.00,49.95,0.74,-1,-1,-1
911,1,1148.40,177.97,52.20,53.10,0.75,-1,-1,-1
911,2,1206.00,143.44,21.60,54.90,0.72,-1,-1,-1
912,21,77.62,155.25,29.36,60.52,0.76,-1,-1,-1
912,17,271.35,244.57,32.85,68.40,0.76,-1,-1,-1
912,5,395.10,227.47,31.50,66.15,0.76,-1,-1,-1
912,18,610.20,155.70,22.50,45.67,0.73,-1,-1,-1
912,9,570.60,139.61,22.50,47.93,0.71,-1,-1,-1
912,25,342.22,410.17,59.85,96.07,0.77,-1,-1,-1
912,11,1148.40,315.67,50.40,80.55,0.77,-1,-1,-1
912,15,757.80,272.70,38.70,69.75,0.76,-1,-1,-1
912,3,661.05,262.57,41.40,67.50,0.77,-1,-1,-1
912,7,1088.10,323.55,39.60,75.60,0.77,-1,-1,-1
912,16,1079.10,470.25,41.40,104.40,0.77,-1,-1,-1
912,6,1026.00,174.37,23.40,57.60,0.74,-1,-1,-1
912,13,1116.00,138.60,28.80,50.18,0.73,-1,-1,-1
912,1,1125.00,176.85,54.00,53.77,0.76,-1,-1,-1
912,2,1193.40,143.77,19.80,54.45,0.72,-1,-1,-1
913,21,65.19,155.92,30.38,60.75,0.76,-1,-1,-1
913,17,259.20,242.55,33.30,69.75,0.74,-1,-1,-1
913,5,384.97,225.90,32.85,67.50,0.76,-1,-1,-1
913,18,597.60,155.36,26.10,46.35,0.74,-1,-1,-1
913,9,557.55,139.39,27.00,48.15,0.75,-1,-1,-1
913,25,329.62,410.85,59.85,95.40,0.77,-1,-1,-1
913,11,1143.90,315.00,45.00,81.45,0.77,-1,-1,-1
913,15,745.20,274.05,40.50,68.40,0.76,-1,-1,-1
913,3,648.90,262.80,39.60,67.05,0.77,-1,-1,-1
913,7,1082.70,321.52,36.00,76.95,0.76,-1,-1,-1
913,16,1071.00,468.90,37.80,106.20,0.76,-1,-1,-1
913,6,1004.40,172.46,28.80,59.29,0.75,-1,-1,-1
913,13,1103.40,138.71,28.80,49.95,0.73,-1,-1,-1
913,1,1106.10,176.85,50.40,55.57,0.76,-1,-1,-1
913,2,1179.90,143.44,19.80,54.45,0.72,-1,-1,-1
914,21,54.25,157.50,30.46,60.75,0.76,-1,-1,-1
914,17,248.62,242.32,39.15,67.95,0.76,-1,-1,-1
914,5,373.95,224.32,36.90,68.85,0.76,-1,-1,-1
914,18,585.90,155.25,27.90,46.12,0.75,-1,-1,-1
914,9,545.40,139.84,30.60,47.93,0.75,-1,-1,-1
914,25,317.25,410.62,59.85,96.08,0.77,-1,-1,-1
914,11,1141.20,316.12,34.20,79.65,0.76,-1,-1,-1
914,15,733.50,273.60,41.40,69.30,0.76,-1,-1,-1
914,3,636.75,262.57,39.60,67.05,0.76,-1,-1,-1
914,7,1071.90,319.27,37.80,78.75,0.77,-1,-1,-1
914,16,1062.90,468.45,34.20,106.20,0.76,-1,-1,-1
914,6,984.60,172.12,30.60,56.70,0.76,-1,-1,-1
914,13,1088.10,139.16,30.60,48.82,0.70,-1,-1,-1
914,1,1092.60,176.40,37.80,55.80,0.76,-1,-1,-1
914,2,1167.30,143.32,19.80,54.00,0.72,-1,-1,-1
915,21,44.83,159.75,28.46,59.17,0.76,-1,-1,-1
915,17,240.07,242.55,40.95,67.05,0.76,-1,-1,-1
915,5,364.50,223.42,39.60,68.40,0.76,-1,-1,-1
915,18,576.00,155.25,29.70,46.57,0.75,-1,-1,-1
915,9,533.25,140.17,33.30,47.48,0.76,-1,-1,-1
915,25,305.10,411.75,61.65,95.85,0.77,-1,-1,-1
915,11,1137.60,315.90,28.80,79.20,0.76,-1,-1,-1
915,15,722.70,272.92,40.50,69.30,0.76,-1,-1,-1
915,3,626.40,262.80,37.80,67.05,0.77,-1,-1,-1
915,7,1062.90,317.47,37.80,80.10,0.76,-1,-1,-1
915,16,1055.70,467.55,30.60,105.30,0.76,-1,-1,-1
915,6,971.10,170.77,27.00,57.15,0.75,-1,-1,-1
915,13,1073.70,138.94,34.20,49.72,0.70,-1,-1,-1
915,1,1077.30,178.20,27.00,54.00,0.74,-1,-1,-1
915,2,1155.60,143.55,19.80,53.78,0.73,-1,-1,-1
916,21,36.96,160.54,26.10,58.95,0.76,-1,-1,-1
916,17,235.80,243.67,35.10,66.15,0.76,-1,-1,-1
916,5,356.62,222.19,40.95,67.16,0.76,-1,-1,-1
916,18,567.90,155.47,30.60,47.02,0.75,-1,-1,-1
916,9,523.80,140.17,31.50,48.15,0.76,-1,-1,-1
916,25,295.20,412.20,60.75,94.95,0.78,-1,-1,-1
916,11,1132.20,313.65,28.80,80.10,0.76,-1,-1,-1
916,15,713.70,272.70,37.80,69.30,0.76,-1,-1,-1
916,3,616.95,262.12,36.00,67.95,0.77,-1,-1,-1
916,7,1055.70,316.12,36.00,77.85,0.76,-1,-1,-1
916,16,1045.80,467.10,32.40,105.30,0.76,-1,-1,-1
916,6,959.40,170.66,23.40,57.15,0.75,-1,-1,-1
916,13,1070.10,139.27,27.00,48.38,0.67,-1,-1,-1
916,1,1055.70,176.17,27.00,55.80,0.73,-1,-1,-1
916,2,1143.90,143.21,19.80,52.88,0.72,-1,-1,-1
917,21,31.22,160.42,22.22,58.95,0.75,-1,-1,-1
917,17,233.77,244.80,26.10,65.70,0.75,-1,-1,-1
917,5,351.22,222.07,43.20,68.40,0.77,-1,-1,-1
917,18,561.15,155.36,28.80,47.70,0.75,-1,-1,-1
917,9,513.45,140.85,31.50,47.70,0.76,-1,-1,-1
917,25,285.07,413.77,61.20,94.27,0.77,-1,-1,-1
917,11,1126.80,310.95,28.80,84.15,0.76,-1,-1,-1
917,15,707.40,272.47,34.20,68.40,0.76,-1,-1,-1
917,3,609.75,261.90,33.30,67.05,0.76,-1,-1,-1
917,7,1047.60,314.77,39.60,76.95,0.76,-1,-1,-1
917,16,1035.90,467.10,34.20,103.50,0.76,-1,-1,-1
917,6,945.00,170.77,23.40,56.70,0.75,-1,-1,-1
917,13,1061.10,138.82,25.20,48.82,0.70,-1,-1,-1
917,1,1032.30,175.84,37.80,56.14,0.76,-1,-1,-1
917,2,1134.00,142.65,18.00,52.43,0.73,-1,-1,-1
918,21,23.93,160.65,22.11,59.40,0.74,-1,-1,-1
918,17,231.97,245.25,21.60,65.25,0.74,-1,-1,-1
918,5,346.05,223.20,41.40,68.85,0.76,-1,-1,-1
918,18,554.85,155.47,27.90,47.48,0.75,-1,-1,-1
918,9,506.25,140.62,29.70,47.47,0.76,-1,-1,-1
918,25,273.60,415.35,64.35,92.70,0.78,-1,-1,-1
918,11,1120.50,308.92,30.60,84.60,0.76,-1,-1,-1
918,15,702.90,272.25,28.80,67.95,0.76,-1,-1,-1
918,3,603.00,261.45,29.70,67.05,0.76,-1,-1,-1
918,7,1044.00,315.45,36.00,75.15,0.76,-1,-1,-1
918,16,1028.70,466.65,36.00,103.50,0.77,-1,-1,-1
918,6,927.90,171.56,27.00,55.12,0.75,-1,-1,-1
918,13,1051.20,139.39,25.20,49.72,0.72,-1,-1,-1
918,1,1009.80,175.05,46.80,56.02,0.76,-1,-1,-1
918,2,1123.20,141.75,18.00,52.87,0.73,-1,-1,-1
919,21,14.34,160.20,24.19,60.52,0.75,-1,-1,-1
919,17,225.90,244.57,24.30,66.60,0.75,-1,-1,-1
919,5,344.70,223.31,34.65,69.19,0.76,-1,-1,-1
919,18,551.70,155.59,24.30,47.47,0.75,-1,-1,-1
919,9,500.40,140.74,26.10,47.25,0.75,-1,-1,-1
919,25,265.72,416.70,63.90,90.90,0.77,-1,-1,-1
919,11,1112.40,306.22,37.80,82.80,0.77,-1,-1,-1
919,15,697.95,271.35,24.30,69.30,0.75,-1,-1,-1
919,3,597.60,261.22,27.00,67.50,0.76,-1,-1,-1
919,7,1040.40,315.67,32.40,74.70,0.76,-1,-1,-1
919,16,1021.50,466.20,41.40,103.50,0.77,-1,-1,-1
919,6,911.25,171.45,31.95,55.35,0.76,-1,-1,-1
919,13,1044.90,138.38,23.40,49.95,0.73,-1,-1,-1
919,1,994.50,173.70,48.60,54.90,0.76,-1,-1,-1
919,2,1114.20,141.07,18.00,53.32,0.72,-1,-1,-1
920,21,4.87,159.97,26.86,60.75,0.76,-1,-1,-1
920,17,218.36,243.45,26.66,67.05,0.76,-1,-1,-1
920,5,344.92,224.89,27.45,67.84,0.76,-1,-1,-1
920,18,549.00,155.70,22.50,47.70,0.75,-1,-1,-1
920,9,494.55,140.85,23.40,47.02,0.74,-1,-1,-1
920,25,261.00,418.50,62.55,89.10,0.78,-1,-1,-1
920,11,1105.20,305.55,43.20,80.10,0.77,-1,-1,-1
920,15,692.55,270.90,25.20,69.75,0.75,-1,-1,-1
920,3,592.20,261.22,25.20,67.50,0.75,-1,-1,-1
920,7,1039.50,315.67,27.00,74.70,0.75,-1,-1,-1
920,16,1012.50,466.20,48.60,102.60,0.77,-1,-1,-1
920,6,900.00,172.35,31.50,54.45,0.76,-1,-1,-1
920,13,1039.50,138.26,19.80,48.60,0.73,-1,-1,-1
920,1,981.90,173.70,45.00,55.35,0.76,-1,-1,-1
920,2,1105.20,140.17,16.20,53.10,0.71,-1,-1,-1
921,21,-1.15,159.75,26.94,61.20,0.75,-1,-1,-1
921,17,212.51,241.65,30.04,68.40,0.76,-1,-1,-1
921,5,346.05,225.00,23.40,67.05,0.74,-1,-1,-1
921,18,543.15,155.36,22.50,48.38,0.74,-1,-1,-1
921,9,489.60,139.95,20.70,48.15,0.74,-1,-1,-1
921,25,258.30,419.40,58.95,88.20,0.77,-1,-1,-1
921,11,1100.70,304.88,41.40,79.65,0.77,-1,-1,-1
921,15,686.25,271.12,27.90,68.85,0.76,-1,-1,-1
921,3,587.70,261.45,23.40,67.05,0.75,-1,-1,-1
921,7,1039.50,314.77,23.40,74.70,0.74,-1,-1,-1
921,16,1003.50,465.75,54.00,102.60,0.78,-1,-1,-1
921,6,891.45,173.02,28.80,53.77,0.76,-1,-1,-1
921,13,1032.30,138.15,19.80,49.27,0.70,-1,-1,-1
921,1,974.70,174.04,30.60,55.35,0.75,-1,-1,-1
921,2,1097.10,139.95,16.20,52.42,0.72,-1,-1,-1
922,21,0.16,159.75,23.69,60.30,0.74,-1,-1,-1
922,17,205.99,240.30,36.56,67.50,0.77,-1,-1,-1
922,5,342.45,223.99,26.10,67.84,0.75,-1,-1,-1
922,18,536.85,153.90,25.20,48.60,0.75,-1,-1,-1
922,9,484.20,139.50,18.00,48.37,0.73,-1,-1,-1
922,25,252.00,418.95,60.30,89.10,0.78,-1,-1,-1
922,11,1098.90,304.88,37.80,79.20,0.77,-1,-1,-1
922,15,679.05,270.90,30.60,69.30,0.76,-1,-1,-1
922,3,584.10,261.00,21.60,67.95,0.75,-1,-1,-1
922,7,1032.30,312.97,27.00,75.60,0.75,-1,-1,-1
922,16,994.50,465.30,59.40,102.60,0.78,-1,-1,-1
922,6,881.55,172.69,28.80,54.23,0.75,-1,-1,-1
922,13,1026.00,138.15,16.20,49.05,0.73,-1,-1,-1
922,1,959.40,173.92,28.80,55.35,0.75,-1,-1,-1
922,2,1088.10,139.72,18.00,52.88,0.74,-1,-1,-1
923,21,-0.13,160.76,18.36,60.52,0.74,-1,-1,-1
923,17,200.02,240.07,38.47,65.25,0.77,-1,-1,-1
923,5,335.92,222.07,27.90,69.30,0.76,-1,-1,-1
923,18,530.10,153.67,27.90,48.38,0.76,-1,-1,-1
923,9,479.25,138.82,16.20,50.17,0.72,-1,-1,-1
923,25,245.02,417.60,63.45,90.90,0.78,-1,-1,-1
923,11,1098.00,304.65,34.20,79.65,0.76,-1,-1,-1
923,15,670.95,270.90,35.10,69.30,0.77,-1,-1,-1
923,3,576.90,261.00,24.30,68.40,0.75,-1,-1,-1
923,7,1025.10,310.50,30.60,78.30,0.76,-1,-1,-1
923,16,986.40,465.75,59.40,101.70,0.78,-1,-1,-1
923,6,873.45,171.45,27.00,54.67,0.75,-1,-1,-1
923,13,1017.00,138.26,19.80,48.82,0.73,-1,-1,-1
923,1,945.00,172.69,28.80,56.70,0.76,-1,-1,-1
923,2,1077.30,140.85,21.60,51.75,0.74,-1,-1,-1
924,21,-0.09,161.66,10.11,60.30,0.63,-1,-1,-1
924,17,198.45,240.30,34.20,65.70,0.76,-1,-1,-1
924,5,329.62,220.95,32.85,68.85,0.76,-1,-1,-1
924,18,525.15,153.79,28.80,48.15,0.75,-1,-1,-1
924,9,472.95,139.16,16.20,49.73,0.72,-1,-1,-1
924,25,240.30,416.92,62.55,92.47,0.78,-1,-1,-1
924,11,1098.00,303.75,30.60,80.10,0.76,-1,-1,-1
924,15,663.75,272.02,38.70,68.40,0.76,-1,-1,-1
924,3,570.60,261.22,25.20,67.50,0.75,-1,-1,-1
924,7,1018.80,309.15,36.00,78.75,0.76,-1,-1,-1
924,16,981.00,465.75,57.60,101.70,0.78,-1,-1,-1
924,6,865.80,171.00,25.20,54.23,0.75,-1,-1,-1
924,13,1009.80,138.26,21.60,49.50,0.72,-1,-1,-1
924,1,933.30,171.56,28.80,57.15,0.75,-1,-1,-1
924,2,1070.10,142.09,21.60,51.07,0.75,-1,-1,-1
925,17,197.32,241.65,33.07,65.25,0.76,-1,-1,-1
925,5,326.02,220.05,37.35,69.75,0.77,-1,-1,-1
925,18,521.55,154.57,28.80,47.92,0.76,-1,-1,-1
925,9,467.10,139.72,18.90,49.95,0.74,-1,-1,-1
925,25,236.70,417.15,60.75,92.70,0.77,-1,-1,-1
925,11,1096.20,301.72,30.60,83.25,0.77,-1,-1,-1
925,15,657.90,271.80,40.50,69.30,0.77,-1,-1,-1
925,3,562.50,262.12,28.80,67.95,0.76,-1,-1,-1
925,7,1013.40,308.92,41.40,75.60,0.76,-1,-1,-1
925,16,974.70,465.75,57.60,101.70,0.78,-1,-1,-1
925,6,859.05,170.21,23.40,54.22,0.75,-1,-1,-1
925,13,1003.50,139.16,23.40,48.82,0.74,-1,-1,-1
925,1,918.90,170.77,30.60,54.45,0.75,-1,-1,-1
925,2,1062.90,143.44,21.60,49.50,0.75,-1,-1,-1
926,17,193.95,242.10,34.20,64.80,0.77,-1,-1,-1
926,5,322.65,220.39,40.05,67.84,0.76,-1,-1,-1
926,18,518.85,155.25,26.10,47.02,0.76,-1,-1,-1
926,9,460.35,140.62,23.40,48.82,0.75,-1,-1,-1
926,25,234.45,417.15,58.05,92.70,0.77,-1,-1,-1
926,11,1092.60,299.70,32.40,84.15,0.77,-1,-1,-1
926,15,653.40,272.25,40.50,69.30,0.76,-1,-1,-1
926,3,557.10,262.80,31.50,67.50,0.76,-1,-1,-1
