297,19.0,893.6,386.4,32.1,75.5,-1,-1,-1,-1
297,16.0,362.3,426.7,30.4,79.7,-1,-1,-1,-1
297,15.0,703.3,331.5,40.7,57.8,-1,-1,-1,-1
297,13.0,436.9,364.4,26.1,78.6,-1,-1,-1,-1
297,12.0,199.2,334.6,28.8,71.6,-1,-1,-1,-1
297,11.0,828.0,236.4,24.5,51.0,-1,-1,-1,-1
297,10.0,349.6,345.3,25.7,77.8,-1,-1,-1,-1
297,9.0,423.9,517.0,30.1,88.4,-1,-1,-1,-1
297,8.0,310.5,306.7,21.0,70.9,-1,-1,-1,-1
297,6.0,309.4,280.3,18.0,71.4,-1,-1,-1,-1
297,5.0,701.5,289.7,26.0,60.5,-1,-1,-1,-1
297,4.0,471.6,454.8,37.1,80.0,-1,-1,-1,-1
297,3.0,672.4,339.2,38.2,49.4,-1,-1,-1,-1
297,2.0,116.8,516.1,32.6,92.7,-1,-1,-1,-1
297,1.0,462.0,574.8,45.7,94.6,-1,-1,-1,-1
298,29.0,1092.0,446.5,36.9,89.4,-1,-1,-1,-1
298,28.0,1074.1,331.3,24.6,69.1,-1,-1,-1,-1
298,26.0,126.2,402.9,40.6,85.3,-1,-1,-1,-1
298,20.0,855.6,285.7,45.0,59.1,-1,-1,-1,-1
298,19.0,890.8,388.5,34.8,74.2,-1,-1,-1,-1
298,16.0,359.2,426.8,30.7,79.6,-1,-1,-1,-1
298,15.0,698.2,330.3,45.3,59.4,-1,-1,-1,-1
298,13.0,436.2,364.1,24.3,79.6,-1,-1,-1,-1
298,12.0,199.0,334.0,26.0,73.1,-1,-1,-1,-1
298,11.0,825.3,235.4,24.7,52.2,-1,-1,-1,-1
298,10.0,346.6,345.2,24.8,77.6,-1,-1,-1,-1
298,9.0,411.4,517.6,38.8,87.9,-1,-1,-1,-1
298,8.0,307.4,306.1,23.4,71.7,-1,-1,-1,-1
298,6.0,305.6,279.6,18.9,68.2,-1,-1,-1,-1
298,5.0,699.1,287.4,24.4,62.8,-1,-1,-1,-1
298,4.0,472.7,454.5,34.6,80.3,-1,-1,-1,-1
298,3.0,670.2,342.0,47.7,47.0,-1,-1,-1,-1
298,2.0,109.8,516.1,35.1,93.4,-1,-1,-1,-1
298,1.0,459.9,575.2,45.3,94.6,-1,-1,-1,-1
299,30.0,1263.8,436.5,16.6,88.4,-1,-1,-1,-1
299,29.0,1090.8,446.0,36.5,90.3,-1,-1,-1,-1
299,28.0,1073.1,331.2,24.7,69.4,-1,-1,-1,-1
299,26.0,124.0,404.3,46.0,84.2,-1,-1,-1,-1
299,20.0,857.6,284.9,45.7,59.6,-1,-1,-1,-1
299,19.0,888.9,389.4,36.7,74.2,-1,-1,-1,-1
299,16.0,356.9,426.6,30.4,79.3,-1,-1,-1,-1
299,15.0,704.5,331.2,38.7,58.2,-1,-1,-1,-1
299,13.0,434.9,364.5,24.5,79.4,-1,-1,-1,-1
299,12.0,199.4,333.2,24.4,73.6,-1,-1,-1,-1
299,11.0,823.0,234.1,25.0,52.8,-1,-1,-1,-1
299,10.0,344.0,344.9,24.4,77.0,-1,-1,-1,-1
299,9.0,401.8,518.2,45.4,87.6,-1,-1,-1,-1
299,8.0,304.3,305.9,28.5,71.8,-1,-1,-1,-1
299,6.0,301.0,279.5,23.3,69.0,-1,-1,-1,-1
299,4.0,475.5,454.3,30.6,80.7,-1,-1,-1,-1
299,3.0,668.5,339.7,50.8,50.0,-1,-1,-1,-1
299,2.0,103.8,515.6,38.1,93.3,-1,-1,-1,-1
299,1.0,458.9,575.2,44.6,95.0,-1,-1,-1,-1
300,30.0,1260.2,436.5,20.1,88.2,-1,-1,-1,-1
300,29.0,1089.0,445.9,37.2,90.9,-1,-1,-1,-1
300,28.0,1072.3,331.6,25.4,69.1,-1,-1,-1,-1
300,26.0,121.5,405.3,49.2,83.8,-1,-1,-1,-1
300,20.0,861.6,284.9,41.6,60.4,-1,-1,-1,-1
300,19.0,886.7,390.5,38.3,73.1,-1,-1,-1,-1
300,16.0,354.7,425.5,29.7,79.1,-1,-1,-1,-1
300,15.0,704.3,332.6,36.4,59.3,-1,-1,-1,-1
300,13.0,433.8,365.2,24.8,79.1,-1,-1,-1,-1
300,12.0,200.3,332.5,23.0,74.0,-1,-1,-1,-1
300,11.0,820.6,232.7,25.2,53.7,-1,-1,-1,-1
300,10.0,340.4,343.7,24.8,74.7,-1,-1,-1,-1
300,9.0,394.7,519.3,49.0,86.7,-1,-1,-1,-1
300,8.0,301.0,305.9,32.9,71.4,-1,-1,-1,-1
300,6.0,297.2,279.3,31.9,67.9,-1,-1,-1,-1
300,4.0,477.9,454.1,28.0,81.3,-1,-1,-1,-1
300,3.0,669.0,342.9,49.6,45.3,-1,-1,-1,-1
300,2.0,99.3,514.2,39.6,93.8,-1,-1,-1,-1
300,1.0,459.8,575.1,42.4,95.7,-1,-1,-1,-1
301,30.0,1257.2,436.2,22.9,88.7,-1,-1,-1,-1
301,29.0,1088.3,445.9,36.3,90.9,-1,-1,-1,-1
301,28.0,1071.6,331.6,26.3,69.1,-1,-1,-1,-1
301,26.0,118.6,406.4,50.5,83.0,-1,-1,-1,-1
301,20.0,867.6,285.6,37.8,59.4,-1,-1,-1,-1
301,19.0,884.2,391.3,39.8,71.4,-1,-1,-1,-1
301,16.0,353.2,425.2,28.8,78.7,-1,-1,-1,-1
301,15.0,701.8,335.2,46.8,56.8,-1,-1,-1,-1
301,13.0,432.0,365.4,24.3,79.0,-1,-1,-1,-1
301,12.0,197.5,332.2,26.4,74.2,-1,-1,-1,-1
301,11.0,817.6,231.8,25.8,54.4,-1,-1,-1,-1
301,10.0,336.6,342.9,25.4,74.3,-1,-1,-1,-1
301,9.0,389.2,520.4,50.5,86.5,-1,-1,-1,-1
301,8.0,297.7,306.3,34.6,70.9,-1,-1,-1,-1
301,6.0,293.9,279.4,34.4,68.5,-1,-1,-1,-1
301,4.0,478.1,454.2,27.1,82.1,-1,-1,-1,-1
301,3.0,674.6,343.0,48.1,45.3,-1,-1,-1,-1
301,2.0,94.8,514.2,42.0,93.9,-1,-1,-1,-1
301,1.0,460.4,575.0,40.3,96.5,-1,-1,-1,-1
302,30.0,1254.2,434.6,26.0,90.7,-1,-1,-1,-1
302,29.0,1087.2,446.1,36.1,90.7,-1,-1,-1,-1
302,28.0,1069.6,331.7,27.9,68.7,-1,-1,-1,-1
302,26.0,116.7,406.6,50.0,83.1,-1,-1,-1,-1
302,20.0,875.4,284.8,33.0,60.3,-1,-1,-1,-1
302,19.0,882.0,391.3,39.4,70.7,-1,-1,-1,-1
302,16.0,350.0,424.4,28.2,79.8,-1,-1,-1,-1
302,15.0,709.2,337.0,45.2,57.2,-1,-1,-1,-1
302,13.0,429.6,365.2,25.2,79.3,-1,-1,-1,-1
302,12.0,194.1,332.4,29.0,74.0,-1,-1,-1,-1
302,11.0,816.4,230.0,25.4,55.3,-1,-1,-1,-1
302,10.0,333.4,341.8,26.4,75.8,-1,-1,-1,-1
302,9.0,385.3,521.6,50.5,86.2,-1,-1,-1,-1
302,8.0,294.4,306.1,34.5,71.3,-1,-1,-1,-1
302,6.0,290.9,279.1,34.8,68.1,-1,-1,-1,-1
302,5.0,687.6,284.5,28.7,66.7,-1,-1,-1,-1
302,4.0,475.2,454.3,29.7,82.0,-1,-1,-1,-1
302,3.0,679.8,346.8,46.2,43.7,-1,-1,-1,-1
302,2.0,89.9,514.3,44.2,95.3,-1,-1,-1,-1
302,1.0,461.8,575.1,38.1,97.2,-1,-1,-1,-1
303,30.0,1253.2,434.4,27.1,90.9,-1,-1,-1,-1
303,29.0,1085.5,446.0,35.3,90.0,-1,-1,-1,-1
303,28.0,1066.3,331.3,30.7,69.2,-1,-1,-1,-1
303,26.0,113.4,406.7,49.7,83.7,-1,-1,-1,-1
303,20.0,883.9,283.6,26.9,61.5,-1,-1,-1,-1
303,19.0,880.5,390.9,38.4,70.3,-1,-1,-1,-1
303,16.0,346.3,423.9,28.4,80.3,-1,-1,-1,-1
303,15.0,714.8,338.9,41.6,56.0,-1,-1,-1,-1
303,13.0,426.6,365.3,25.9,79.9,-1,-1,-1,-1
303,12.0,188.4,332.1,33.5,74.1,-1,-1,-1,-1
303,11.0,815.0,228.6,25.0,55.2,-1,-1,-1,-1
303,10.0,329.9,340.9,26.7,76.8,-1,-1,-1,-1
303,9.0,381.6,522.3,48.4,86.2,-1,-1,-1,-1
303,8.0,291.8,306.0,33.1,71.2,-1,-1,-1,-1
303,6.0,289.0,278.9,34.0,67.9,-1,-1,-1,-1
303,5.0,684.3,283.5,30.6,66.1,-1,-1,-1,-1
303,4.0,471.5,454.5,35.6,82.0,-1,-1,-1,-1
303,3.0,676.5,350.4,52.7,40.0,-1,-1,-1,-1
303,2.0,85.6,514.8,45.2,94.8,-1,-1,-1,-1
303,1.0,460.1,575.2,39.1,98.4,-1,-1,-1,-1
304,30.0,1252.0,434.5,28.3,90.6,-1,-1,-1,-1
304,29.0,1083.2,446.1,36.6,90.1,-1,-1,-1,-1
304,28.0,1064.5,330.6,31.5,69.0,-1,-1,-1,-1
304,26.0,112.0,406.2,47.0,84.4,-1,-1,-1,-1
304,20.0,885.2,282.4,27.6,62.3,-1,-1,-1,-1
304,19.0,878.6,390.4,38.1,70.8,-1,-1,-1,-1
304,16.0,342.5,423.9,29.2,81.0,-1,-1,-1,-1
304,15.0,716.8,338.8,40.4,58.3,-1,-1,-1,-1
304,13.0,423.4,365.4,26.1,79.8,-1,-1,-1,-1
304,12.0,183.9,332.0,37.8,74.5,-1,-1,-1,-1
304,11.0,813.2,227.4,24.8,55.6,-1,-1,-1,-1
304,10.0,326.4,340.3,27.3,77.7,-1,-1,-1,-1
304,9.0,377.4,522.4,45.4,87.1,-1,-1,-1,-1
304,8.0,290.3,305.6,31.4,71.8,-1,-1,-1,-1
304,6.0,287.7,279.1,31.0,69.6,-1,-1,-1,-1
304,5.0,681.7,281.6,30.3,68.3,-1,-1,-1,-1
304,4.0,468.2,455.6,43.2,81.3,-1,-1,-1,-1
304,3.0,677.0,351.4,54.2,39.4,-1,-1,-1,-1
304,2.0,81.5,515.4,46.5,95.7,-1,-1,-1,-1
304,1.0,458.1,575.6,40.6,98.5,-1,-1,-1,-1
305,30.0,1251.1,434.4,29.3,91.4,-1,-1,-1,-1
305,29.0,1081.4,445.7,37.6,90.1,-1,-1,-1,-1
305,28.0,1061.9,329.3,33.4,69.5,-1,-1,-1,-1
305,26.0,112.4,405.5,42.4,84.4,-1,-1,-1,-1
305,20.0,885.6,282.0,30.4,64.5,-1,-1,-1,-1
305,19.0,875.9,389.3,38.3,70.9,-1,-1,-1,-1
305,16.0,338.7,423.7,29.7,81.5,-1,-1,-1,-1
305,15.0,722.9,338.6,41.0,60.0,-1,-1,-1,-1
305,13.0,421.5,365.8,25.6,79.6,-1,-1,-1,-1
305,12.0,181.0,332.1,38.8,74.4,-1,-1,-1,-1
305,11.0,811.4,226.1,24.2,56.7,-1,-1,-1,-1
305,10.0,322.9,340.5,25.9,77.4,-1,-1,-1,-1
305,9.0,369.7,522.6,45.3,87.2,-1,-1,-1,-1
305,8.0,288.7,305.8,29.8,71.8,-1,-1,-1,-1
305,6.0,285.7,278.6,30.1,68.3,-1,-1,-1,-1
305,5.0,678.2,280.5,30.5,69.7,-1,-1,-1,-1
305,4.0,465.0,456.3,45.9,80.7,-1,-1,-1,-1
305,3.0,680.8,352.7,54.4,39.8,-1,-1,-1,-1
305,2.0,79.3,515.8,46.2,95.7,-1,-1,-1,-1
305,1.0,456.1,576.2,40.9,98.9,-1,-1,-1,-1
306,30.0,1250.5,434.4,29.7,91.1,-1,-1,-1,-1
306,29.0,1080.0,444.9,36.9,90.1,-1,-1,-1,-1
306,28.0,1063.0,327.7,31.5,70.7,-1,-1,-1,-1
306,26.0,113.5,405.0,37.1,83.4,-1,-1,-1,-1
306,20.0,885.7,281.4,34.7,66.2,-1,-1,-1,-1
306,19.0,870.4,389.5,40.8,70.3,-1,-1,-1,-1
306,16.0,335.6,424.1,29.6,81.5,-1,-1,-1,-1
306,15.0,720.4,338.0,47.4,62.1,-1,-1,-1,-1
306,13.0,419.5,366.0,24.4,79.2,-1,-1,-1,-1
306,12.0,177.9,332.3,38.2,74.8,-1,-1,-1,-1
306,11.0,807.8,225.9,25.2,56.4,-1,-1,-1,-1
306,10.0,319.0,340.2,27.0,78.0,-1,-1,-1,-1
306,9.0,359.9,522.5,44.7,87.7,-1,-1,-1,-1
306,8.0,287.4,305.6,27.1,71.9,-1,-1,-1,-1
306,6.0,285.3,278.5,27.3,68.3,-1,-1,-1,-1
306,5.0,675.6,279.2,28.7,70.0,-1,-1,-1,-1
306,4.0,463.6,457.1,44.3,79.7,-1,-1,-1,-1
306,3.0,686.3,354.1,49.3,40.7,-1,-1,-1,-1
306,2.0,75.9,516.2,46.7,96.2,-1,-1,-1,-1
306,1.0,453.5,576.5,42.7,98.8,-1,-1,-1,-1
307,30.0,1249.6,434.2,30.6,90.4,-1,-1,-1,-1
307,29.0,1078.5,444.4,36.2,90.5,-1,-1,-1,-1
307,28.0,1062.6,327.1,30.4,71.1,-1,-1,-1,-1
307,26.0,115.2,404.5,31.3,82.6,-1,-1,-1,-1
307,20.0,887.3,281.6,40.9,66.2,-1,-1,-1,-1
307,19.0,865.1,389.5,43.5,70.3,-1,-1,-1,-1
307,16.0,333.0,423.9,29.7,81.3,-1,-1,-1,-1
307,15.0,721.3,337.4,52.8,62.6,-1,-1,-1,-1
307,13.0,417.4,366.4,23.1,78.1,-1,-1,-1,-1
307,12.0,175.6,332.1,36.4,74.5,-1,-1,-1,-1
307,11.0,805.2,225.9,25.5,56.7,-1,-1,-1,-1
307,10.0,314.9,340.3,27.9,77.9,-1,-1,-1,-1
307,9.0,352.6,521.9,42.6,88.9,-1,-1,-1,-1
307,8.0,285.7,304.9,25.3,72.7,-1,-1,-1,-1
307,6.0,285.6,278.1,22.7,66.8,-1,-1,-1,-1
307,5.0,672.2,279.4,28.5,68.5,-1,-1,-1,-1
307,4.0,463.4,457.6,40.7,79.4,-1,-1,-1,-1
307,3.0,694.0,356.1,40.2,40.9,-1,-1,-1,-1
307,2.0,73.7,516.8,44.3,95.7,-1,-1,-1,-1
307,1.0,450.8,577.0,44.4,99.1,-1,-1,-1,-1
308,30.0,1248.2,433.7,31.9,90.4,-1,-1,-1,-1
308,29.0,1077.3,443.8,35.8,90.4,-1,-1,-1,-1
308,28.0,1062.4,326.9,29.5,71.5,-1,-1,-1,-1
308,26.0,117.8,404.0,27.0,83.3,-1,-1,-1,-1
308,20.0,890.0,282.7,43.1,65.3,-1,-1,-1,-1
308,19.0,862.3,389.6,42.7,71.1,-1,-1,-1,-1
308,16.0,329.5,424.2,30.1,81.2,-1,-1,-1,-1
308,15.0,721.7,337.8,56.5,64.7,-1,-1,-1,-1
308,13.0,414.9,366.1,22.5,79.5,-1,-1,-1,-1
308,12.0,173.0,331.7,35.0,74.8,-1,-1,-1,-1
308,11.0,802.8,225.9,27.2,56.5,-1,-1,-1,-1
308,10.0,311.0,340.1,27.6,78.3,-1,-1,-1,-1
308,9.0,344.4,522.2,42.4,88.7,-1,-1,-1,-1
308,8.0,284.2,304.3,22.6,73.3,-1,-1,-1,-1
308,6.0,283.0,277.8,21.6,65.6,-1,-1,-1,-1
308,5.0,669.7,279.4,28.3,66.9,-1,-1,-1,-1
308,4.0,463.1,457.4,37.9,80.1,-1,-1,-1,-1
308,3.0,694.9,356.9,37.6,41.3,-1,-1,-1,-1
308,2.0,71.0,517.2,42.3,95.8,-1,-1,-1,-1
308,1.0,448.3,577.6,45.3,99.4,-1,-1,-1,-1
309,30.0,1247.5,433.3,32.7,89.6,-1,-1,-1,-1
309,29.0,1077.0,442.8,34.5,91.3,-1,-1,-1,-1
309,28.0,1061.7,327.0,29.4,71.2,-1,-1,-1,-1
309,26.0,119.8,403.7,28.9,84.4,-1,-1,-1,-1
309,20.0,892.9,284.3,41.1,64.9,-1,-1,-1,-1
309,19.0,859.2,390.6,43.4,70.4,-1,-1,-1,-1
309,16.0,326.0,424.0,31.0,81.4,-1,-1,-1,-1
309,15.0,733.7,338.8,49.8,64.4,-1,-1,-1,-1
309,13.0,412.2,365.8,22.4,80.7,-1,-1,-1,-1
309,12.0,171.3,331.0,33.2,74.9,-1,-1,-1,-1
309,11.0,800.6,225.8,28.2,56.7,-1,-1,-1,-1
309,10.0,307.4,340.2,27.6,77.9,-1,-1,-1,-1
309,9.0,338.3,521.7,43.9,89.8,-1,-1,-1,-1
309,8.0,282.0,304.5,20.5,73.0,-1,-1,-1,-1
309,6.0,279.6,277.7,21.8,64.9,-1,-1,-1,-1
309,5.0,666.4,279.2,28.8,65.8,-1,-1,-1,-1
309,4.0,463.3,457.2,34.1,81.0,-1,-1,-1,-1
309,3.0,694.8,358.1,37.0,40.0,-1,-1,-1,-1
309,2.0,67.0,517.1,42.5,96.0,-1,-1,-1,-1
309,1.0,446.5,578.0,45.7,99.0,-1,-1,-1,-1
310,30.0,1247.3,432.6,32.7,89.8,-1,-1,-1,-1
310,29.0,1076.0,442.4,33.9,92.0,-1,-1,-1,-1
310,28.0,1059.8,327.6,29.6,70.6,-1,-1,-1,-1
310,26.0,117.0,403.5,32.6,84.5,-1,-1,-1,-1
310,20.0,898.0,286.0,33.5,63.2,-1,-1,-1,-1
310,19.0,856.6,391.4,44.0,69.8,-1,-1,-1,-1
310,16.0,323.2,424.1,29.5,80.8,-1,-1,-1,-1
310,15.0,743.9,341.0,39.5,61.6,-1,-1,-1,-1
310,13.0,409.4,365.8,22.8,81.5,-1,-1,-1,-1
310,12.0,171.2,330.3,29.2,74.7,-1,-1,-1,-1
310,11.0,798.4,225.7,28.6,56.0,-1,-1,-1,-1
310,10.0,303.5,339.7,27.9,78.2,-1,-1,-1,-1
310,9.0,333.9,522.4,46.5,89.7,-1,-1,-1,-1
310,8.0,277.9,303.5,21.6,74.2,-1,-1,-1,-1
310,6.0,277.1,277.7,25.8,67.8,-1,-1,-1,-1
310,5.0,663.2,279.5,29.1,63.6,-1,-1,-1,-1
310,4.0,463.5,456.9,30.6,82.7,-1,-1,-1,-1
310,3.0,692.8,358.4,38.2,39.3,-1,-1,-1,-1
310,2.0,63.4,517.3,41.7,96.1,-1,-1,-1,-1
310,1.0,447.1,578.2,43.4,98.9,-1,-1,-1,-1
311,30.0,1248.0,431.5,31.9,90.5,-1,-1,-1,-1
311,29.0,1073.8,441.8,34.9,92.6,-1,-1,-1,-1
311,28.0,1057.5,328.3,33.2,70.3,-1,-1,-1,-1
311,26.0,113.2,403.6,35.5,84.6,-1,-1,-1,-1
311,20.0,905.3,285.9,24.0,63.2,-1,-1,-1,-1
311,19.0,854.6,391.8,43.6,69.4,-1,-1,-1,-1
311,16.0,320.7,423.8,29.0,80.1,-1,-1,-1,-1
311,15.0,746.4,342.7,34.8,60.3,-1,-1,-1,-1
311,13.0,406.9,366.1,21.6,81.8,-1,-1,-1,-1
311,12.0,171.0,329.3,25.5,75.2,-1,-1,-1,-1
311,11.0,795.1,225.1,29.5,56.3,-1,-1,-1,-1
311,10.0,299.8,339.4,28.1,78.5,-1,-1,-1,-1
311,9.0,329.1,523.1,47.4,89.4,-1,-1,-1,-1
311,8.0,274.3,303.8,23.1,73.8,-1,-1,-1,-1
311,6.0,273.9,278.2,31.7,72.1,-1,-1,-1,-1
311,5.0,658.9,278.5,30.5,64.6,-1,-1,-1,-1
311,4.0,462.9,456.3,27.7,84.0,-1,-1,-1,-1
311,3.0,689.6,359.2,40.6,38.8,-1,-1,-1,-1
311,2.0,60.1,517.3,40.7,96.5,-1,-1,-1,-1
311,1.0,447.4,577.6,41.3,98.8,-1,-1,-1,-1
312,30.0,1248.1,430.7,31.9,91.1,-1,-1,-1,-1
312,29.0,1072.3,441.7,35.3,92.7,-1,-1,-1,-1
312,28.0,1055.4,329.2,36.1,69.3,-1,-1,-1,-1
312,26.0,108.8,403.9,42.1,84.5,-1,-1,-1,-1
312,20.0,908.7,285.7,23.7,63.3,-1,-1,-1,-1
312,19.0,851.6,392.7,45.0,68.4,-1,-1,-1,-1
312,16.0,319.3,423.2,26.7,80.3,-1,-1,-1,-1
312,15.0,743.8,343.7,37.5,61.4,-1,-1,-1,-1
312,13.0,403.3,366.8,22.5,81.6,-1,-1,-1,-1
312,12.0,171.2,329.5,21.9,75.0,-1,-1,-1,-1
312,11.0,792.9,224.2,29.2,57.0,-1,-1,-1,-1
312,10.0,296.5,338.6,27.9,79.3,-1,-1,-1,-1
312,9.0,325.3,523.3,46.9,89.9,-1,-1,-1,-1
312,8.0,270.4,303.3,25.2,74.4,-1,-1,-1,-1
312,6.0,271.4,278.4,34.5,71.7,-1,-1,-1,-1
312,5.0,654.9,276.9,31.9,66.2,-1,-1,-1,-1
312,4.0,462.9,456.3,24.3,84.9,-1,-1,-1,-1
312,3.0,688.5,359.7,42.9,38.1,-1,-1,-1,-1
312,2.0,56.7,517.4,40.3,96.9,-1,-1,-1,-1
312,1.0,447.1,577.7,39.8,99.1,-1,-1,-1,-1
313,30.0,1248.1,429.9,32.0,92.3,-1,-1,-1,-1
313,29.0,1070.4,441.8,35.8,92.6,-1,-1,-1,-1
313,28.0,1053.4,329.2,37.7,69.5,-1,-1,-1,-1
313,26.0,104.8,404.5,46.3,84.0,-1,-1,-1,-1
313,20.0,910.9,284.8,24.1,64.1,-1,-1,-1,-1
313,19.0,849.3,393.0,45.9,68.4,-1,-1,-1,-1
313,16.0,316.5,422.6,26.2,81.1,-1,-1,-1,-1
313,15.0,742.3,345.3,46.5,60.9,-1,-1,-1,-1
313,13.0,400.0,366.9,24.3,82.3,-1,-1,-1,-1
313,12.0,168.9,328.8,22.3,76.2,-1,-1,-1,-1
313,11.0,791.4,223.8,28.8,56.8,-1,-1,-1,-1
313,10.0,293.3,338.1,27.5,79.2,-1,-1,-1,-1
313,9.0,321.7,523.9,46.2,89.8,-1,-1,-1,-1
313,8.0,267.2,303.7,24.8,74.3,-1,-1,-1,-1
313,6.0,269.0,279.2,35.6,71.9,-1,-1,-1,-1
313,5.0,650.0,275.3,33.7,67.7,-1,-1,-1,-1
313,4.0,461.4,456.4,23.5,85.8,-1,-1,-1,-1
313,3.0,690.6,359.9,41.3,41.4,-1,-1,-1,-1
313,2.0,52.8,517.6,39.4,97.1,-1,-1,-1,-1
313,1.0,445.9,577.6,39.8,100.3,-1,-1,-1,-1
314,30.0,1245.9,429.4,34.4,93.1,-1,-1,-1,-1
314,29.0,1068.5,441.7,36.5,93.1,-1,-1,-1,-1
314,28.0,1051.0,329.5,37.9,69.1,-1,-1,-1,-1
314,26.0,100.4,405.3,48.4,83.4,-1,-1,-1,-1
314,20.0,912.3,284.2,26.0,64.6,-1,-1,-1,-1
314,19.0,847.5,393.3,53.1,67.9,-1,-1,-1,-1
314,16.0,313.9,422.3,25.0,81.2,-1,-1,-1,-1
314,15.0,747.0,346.2,45.6,62.7,-1,-1,-1,-1
314,13.0,396.7,368.0,26.7,82.6,-1,-1,-1,-1
314,12.0,166.5,328.8,24.0,76.5,-1,-1,-1,-1
314,11.0,789.5,223.2,29.3,56.8,-1,-1,-1,-1
314,10.0,290.1,336.9,28.0,78.1,-1,-1,-1,-1
314,9.0,317.5,524.9,44.3,89.0,-1,-1,-1,-1
314,8.0,262.4,303.1,26.3,74.8,-1,-1,-1,-1
314,6.0,266.2,279.3,38.5,71.8,-1,-1,-1,-1
314,5.0,645.0,273.5,35.2,67.7,-1,-1,-1,-1
314,4.0,459.1,456.6,22.7,87.2,-1,-1,-1,-1
314,3.0,689.8,357.3,41.4,46.7,-1,-1,-1,-1
314,2.0,50.5,518.3,38.2,96.2,-1,-1,-1,-1
314,1.0,444.5,577.5,40.0,101.6,-1,-1,-1,-1
315,30.0,1244.1,429.3,35.9,93.7,-1,-1,-1,-1
315,29.0,1066.8,441.5,36.7,93.4,-1,-1,-1,-1
315,28.0,1050.2,328.9,37.5,69.9,-1,-1,-1,-1
315,26.0,97.3,405.3,47.1,84.2,-1,-1,-1,-1
315,20.0,910.8,283.5,34.9,65.8,-1,-1,-1,-1
315,19.0,844.9,392.8,59.9,68.5,-1,-1,-1,-1
315,16.0,310.5,422.1,26.4,82.0,-1,-1,-1,-1
315,15.0,754.7,347.8,37.7,62.9,-1,-1,-1,-1
315,13.0,393.5,368.6,26.4,82.3,-1,-1,-1,-1
315,12.0,163.2,328.6,26.8,77.0,-1,-1,-1,-1
315,11.0,788.6,221.7,28.1,58.2,-1,-1,-1,-1
315,10.0,287.0,335.7,27.9,77.2,-1,-1,-1,-1
315,9.0,313.6,525.5,42.7,88.4,-1,-1,-1,-1
315,8.0,259.1,303.2,26.7,75.1,-1,-1,-1,-1
315,6.0,262.5,279.7,40.3,72.1,-1,-1,-1,-1
315,5.0,639.8,272.9,36.0,66.9,-1,-1,-1,-1
315,4.0,457.0,457.1,22.6,87.2,-1,-1,-1,-1
315,3.0,689.7,354.3,43.9,52.4,-1,-1,-1,-1
315,2.0,47.9,518.4,36.8,96.5,-1,-1,-1,-1
315,1.0,442.7,578.2,40.8,101.1,-1,-1,-1,-1
316,30.0,1243.6,429.6,35.6,93.1,-1,-1,-1,-1
316,29.0,1064.7,441.7,38.3,93.5,-1,-1,-1,-1
316,28.0,1052.3,328.5,34.9,70.4,-1,-1,-1,-1
316,26.0,95.4,405.5,45.6,84.3,-1,-1,-1,-1
316,20.0,910.6,283.5,39.4,66.1,-1,-1,-1,-1
316,19.0,841.8,391.5,64.9,69.4,-1,-1,-1,-1
316,16.0,306.6,422.3,27.9,81.4,-1,-1,-1,-1
316,15.0,762.8,349.5,32.8,61.4,-1,-1,-1,-1
316,13.0,390.2,369.1,27.1,82.2,-1,-1,-1,-1
316,12.0,160.3,328.8,30.2,77.2,-1,-1,-1,-1
316,11.0,788.3,220.4,26.9,59.2,-1,-1,-1,-1
316,10.0,284.0,335.2,25.7,77.6,-1,-1,-1,-1
316,9.0,309.2,526.0,40.7,87.8,-1,-1,-1,-1
316,8.0,255.7,302.8,26.1,75.3,-1,-1,-1,-1
316,6.0,261.5,279.6,38.4,72.0,-1,-1,-1,-1
316,5.0,634.8,272.5,35.2,67.0,-1,-1,-1,-1
316,4.0,454.5,457.9,24.2,87.9,-1,-1,-1,-1
316,3.0,692.5,354.0,42.7,53.1,-1,-1,-1,-1
316,2.0,46.1,518.7,36.5,97.3,-1,-1,-1,-1
316,1.0,441.5,578.8,41.4,101.1,-1,-1,-1,-1
317,30.0,1241.3,429.8,35.8,92.5,-1,-1,-1,-1
317,29.0,1061.9,441.6,40.0,93.3,-1,-1,-1,-1
317,28.0,1055.2,327.5,32.6,71.3,-1,-1,-1,-1
317,26.0,94.5,404.6,42.4,85.3,-1,-1,-1,-1
317,20.0,910.7,284.3,40.6,66.2,-1,-1,-1,-1
317,19.0,839.8,390.3,75.5,69.6,-1,-1,-1,-1
317,16.0,303.3,422.7,27.9,81.3,-1,-1,-1,-1
317,15.0,770.9,351.3,30.3,60.9,-1,-1,-1,-1
317,13.0,387.6,369.6,26.6,82.2,-1,-1,-1,-1
317,12.0,157.6,328.9,32.8,77.0,-1,-1,-1,-1
317,11.0,788.8,219.6,24.8,59.4,-1,-1,-1,-1
317,10.0,281.4,334.2,24.3,79.1,-1,-1,-1,-1
317,9.0,304.2,525.7,37.5,88.0,-1,-1,-1,-1
317,8.0,252.3,303.1,26.6,75.3,-1,-1,-1,-1
317,6.0,259.9,279.3,36.9,71.9,-1,-1,-1,-1
317,5.0,629.7,271.8,33.6,66.6,-1,-1,-1,-1
317,4.0,451.7,458.6,26.1,87.6,-1,-1,-1,-1
317,3.0,697.6,355.5,39.8,51.5,-1,-1,-1,-1
317,2.0,45.4,519.0,35.2,97.6,-1,-1,-1,-1
