67,5,371.92,311.62,47.70,126.00,0.77,-1,-1,-1
67,6,652.05,266.85,58.50,111.60,0.72,-1,-1,-1
67,7,541.35,285.52,43.20,105.30,0.72,-1,-1,-1
67,8,614.25,308.70,98.10,114.30,0.74,-1,-1,-1
67,9,886.50,252.22,72.00,87.75,0.74,-1,-1,-1
67,10,592.20,346.05,90.90,115.20,0.74,-1,-1,-1
68,1,820.35,344.25,69.30,117.45,0.77,-1,-1,-1
68,2,932.40,251.55,91.80,111.15,0.76,-1,-1,-1
68,3,424.80,348.52,75.60,128.47,0.77,-1,-1,-1
68,4,489.60,391.27,82.80,132.07,0.78,-1,-1,-1
68,5,370.80,312.30,47.70,125.55,0.77,-1,-1,-1
68,6,650.70,261.90,57.60,115.65,0.70,-1,-1,-1
68,7,537.30,283.05,44.10,107.10,0.74,-1,-1,-1
68,8,608.85,307.35,77.40,108.90,0.64,-1,-1,-1
68,9,875.70,249.30,72.90,89.55,0.75,-1,-1,-1
68,10,578.25,345.60,106.20,121.95,0.75,-1,-1,-1
69,1,824.40,342.90,65.70,119.25,0.77,-1,-1,-1
69,2,935.10,249.30,90.00,111.60,0.77,-1,-1,-1
69,3,416.25,348.75,84.15,129.15,0.77,-1,-1,-1
69,4,489.60,390.60,80.10,134.10,0.77,-1,-1,-1
69,5,370.57,312.30,46.80,125.10,0.77,-1,-1,-1
69,6,648.00,259.88,49.50,110.70,0.71,-1,-1,-1
69,7,528.75,282.15,49.50,108.00,0.75,-1,-1,-1
69,8,594.45,305.10,92.70,107.55,0.65,-1,-1,-1
69,9,875.25,246.82,59.85,91.35,0.74,-1,-1,-1
69,10,574.65,343.80,109.80,124.65,0.74,-1,-1,-1
70,1,832.05,341.10,67.50,121.05,0.77,-1,-1,-1
70,2,936.90,249.52,86.40,111.60,0.76,-1,-1,-1
70,3,407.02,347.40,94.72,133.65,0.78,-1,-1,-1
70,4,494.55,387.00,58.50,141.30,0.77,-1,-1,-1
70,5,372.60,311.40,45.90,125.10,0.76,-1,-1,-1
70,6,643.95,253.80,49.50,117.45,0.72,-1,-1,-1
70,7,517.95,274.95,63.90,114.30,0.74,-1,-1,-1
70,8,586.80,301.05,96.30,109.80,0.74,-1,-1,-1
70,9,871.20,248.85,69.30,87.30,0.75,-1,-1,-1
70,10,561.60,346.05,109.80,124.65,0.76,-1,-1,-1
71,1,833.40,340.20,70.20,122.40,0.78,-1,-1,-1
71,2,934.20,247.50,84.60,112.50,0.77,-1,-1,-1
71,3,406.80,345.60,93.60,136.80,0.77,-1,-1,-1
71,4,491.85,387.00,60.30,146.25,0.75,-1,-1,-1
71,5,375.52,310.50,42.75,125.55,0.75,-1,-1,-1
71,6,644.40,252.67,45.00,117.45,0.73,-1,-1,-1
71,7,520.20,273.60,60.30,114.75,0.71,-1,-1,-1
71,8,584.55,300.15,100.80,107.10,0.77,-1,-1,-1
71,9,866.70,239.17,77.40,96.75,0.76,-1,-1,-1
71,10,552.15,346.72,111.60,124.88,0.76,-1,-1,-1
72,1,834.75,339.30,72.00,123.30,0.77,-1,-1,-1
72,2,933.30,250.65,77.40,109.35,0.76,-1,-1,-1
72,3,401.17,343.80,91.57,137.70,0.76,-1,-1,-1
72,4,489.15,387.00,63.90,147.15,0.76,-1,-1,-1
72,5,377.77,308.92,43.65,134.10,0.73,-1,-1,-1
72,6,643.05,253.35,56.70,115.20,0.72,-1,-1,-1
72,7,521.55,271.57,46.80,106.65,0.72,-1,-1,-1
72,8,583.20,298.12,100.80,106.20,0.77,-1,-1,-1
72,9,864.90,245.25,77.40,90.00,0.77,-1,-1,-1
72,10,546.30,346.50,103.50,124.65,0.76,-1,-1,-1
73,1,838.80,338.40,72.00,125.10,0.77,-1,-1,-1
73,2,928.80,249.75,72.00,110.25,0.75,-1,-1,-1
73,3,401.85,341.55,77.85,139.05,0.77,-1,-1,-1
73,4,488.70,388.57,65.70,154.12,0.75,-1,-1,-1
73,5,379.35,307.80,40.95,135.00,0.73,-1,-1,-1
73,6,633.15,252.90,70.20,117.45,0.73,-1,-1,-1
73,7,523.35,263.92,44.10,117.90,0.69,-1,-1,-1
73,8,580.50,297.22,104.40,111.15,0.77,-1,-1,-1
73,9,861.30,239.62,79.20,101.70,0.76,-1,-1,-1
73,10,542.70,345.60,90.00,126.00,0.76,-1,-1,-1
74,1,841.05,338.17,72.00,125.32,0.77,-1,-1,-1
74,2,922.50,245.25,75.60,113.85,0.75,-1,-1,-1
74,3,399.15,339.52,66.15,142.42,0.76,-1,-1,-1
74,4,487.35,393.07,67.50,151.43,0.77,-1,-1,-1
74,5,384.30,306.67,43.20,131.40,0.71,-1,-1,-1
74,6,626.85,252.22,81.90,117.00,0.74,-1,-1,-1
74,7,522.90,260.10,41.40,117.45,0.71,-1,-1,-1
74,8,575.10,297.22,109.80,119.70,0.77,-1,-1,-1
74,9,860.40,238.72,77.40,103.50,0.76,-1,-1,-1
74,10,535.50,343.57,90.00,128.92,0.75,-1,-1,-1
75,1,842.40,337.50,72.00,125.10,0.77,-1,-1,-1
75,2,922.50,241.42,81.00,117.45,0.77,-1,-1,-1
75,3,394.42,337.27,53.55,144.67,0.74,-1,-1,-1
75,4,486.45,398.70,70.20,153.90,0.76,-1,-1,-1
75,5,387.67,306.45,41.85,130.95,0.72,-1,-1,-1
75,6,625.50,252.00,85.50,116.10,0.75,-1,-1,-1
75,7,519.75,254.92,42.30,123.30,0.68,-1,-1,-1
75,8,570.60,297.00,101.70,117.45,0.75,-1,-1,-1
75,9,851.40,236.92,67.50,104.40,0.74,-1,-1,-1
75,10,526.05,339.30,101.70,132.30,0.77,-1,-1,-1
76,1,845.55,337.50,69.30,126.00,0.78,-1,-1,-1
76,2,922.50,239.62,86.40,115.65,0.78,-1,-1,-1
76,3,389.25,332.10,46.80,149.40,0.73,-1,-1,-1
76,4,487.35,400.72,72.00,157.72,0.76,-1,-1,-1
76,5,385.42,305.10,51.75,131.40,0.72,-1,-1,-1
76,6,630.90,249.75,81.90,119.70,0.76,-1,-1,-1
76,7,517.50,250.65,47.70,122.85,0.68,-1,-1,-1
76,8,566.55,295.88,90.90,119.70,0.76,-1,-1,-1
76,9,849.60,233.77,60.30,107.10,0.74,-1,-1,-1
76,10,519.75,335.70,106.20,136.35,0.76,-1,-1,-1
77,1,846.90,337.05,67.50,126.00,0.77,-1,-1,-1
77,2,925.20,236.47,82.80,123.75,0.78,-1,-1,-1
77,3,383.62,331.20,47.70,155.25,0.72,-1,-1,-1
77,4,490.95,400.50,71.10,163.80,0.77,-1,-1,-1
77,5,382.50,304.65,62.10,126.90,0.71,-1,-1,-1
77,6,632.25,246.37,70.20,112.95,0.74,-1,-1,-1
77,7,514.35,247.95,48.60,121.50,0.65,-1,-1,-1
77,8,553.50,293.85,86.40,121.50,0.72,-1,-1,-1
77,9,842.85,229.27,59.40,111.15,0.74,-1,-1,-1
77,10,511.65,333.67,123.30,134.32,0.74,-1,-1,-1
78,1,849.15,337.27,66.60,125.77,0.76,-1,-1,-1
78,2,922.50,235.57,86.40,125.10,0.78,-1,-1,-1
78,3,375.97,333.22,46.35,153.67,0.74,-1,-1,-1
78,4,497.70,405.90,70.20,161.10,0.77,-1,-1,-1
78,5,404.10,304.20,48.15,130.95,0.67,-1,-1,-1
78,6,639.00,245.02,60.30,112.50,0.76,-1,-1,-1
78,7,509.85,246.15,54.00,120.60,0.62,-1,-1,-1
78,8,551.70,288.67,84.60,126.45,0.75,-1,-1,-1
78,9,840.15,227.92,68.40,111.60,0.77,-1,-1,-1
78,10,504.00,332.10,116.10,135.90,0.76,-1,-1,-1
79,1,850.95,337.05,71.55,126.90,0.76,-1,-1,-1
79,2,921.15,234.67,85.95,126.45,0.77,-1,-1,-1
79,3,362.02,334.57,56.70,154.12,0.74,-1,-1,-1
79,4,503.55,408.15,73.80,159.30,0.77,-1,-1,-1
79,5,404.10,303.30,58.50,130.95,0.71,-1,-1,-1
79,6,639.00,242.77,57.60,113.40,0.76,-1,-1,-1
79,7,512.55,243.90,45.90,121.50,0.69,-1,-1,-1
79,8,545.85,284.62,93.60,128.25,0.75,-1,-1,-1
79,9,839.25,223.20,73.80,116.10,0.74,-1,-1,-1
79,10,497.25,330.97,123.30,142.42,0.77,-1,-1,-1
80,1,853.65,338.17,76.05,126.22,0.77,-1,-1,-1
80,2,921.15,234.90,79.65,125.55,0.77,-1,-1,-1
80,3,351.45,336.82,62.55,151.88,0.74,-1,-1,-1
80,4,508.95,408.15,77.40,160.20,0.78,-1,-1,-1
80,5,405.90,303.52,63.90,128.25,0.74,-1,-1,-1
80,6,639.45,238.05,48.60,116.55,0.76,-1,-1,-1
80,7,511.20,242.32,47.70,122.85,0.68,-1,-1,-1
80,8,539.55,276.30,99.00,133.20,0.75,-1,-1,-1
80,9,834.30,220.27,80.10,117.90,0.75,-1,-1,-1
80,10,491.40,331.87,90.90,143.33,0.69,-1,-1,-1
81,1,855.00,339.75,81.90,126.00,0.76,-1,-1,-1
81,2,918.00,234.45,73.80,125.10,0.76,-1,-1,-1
81,3,337.72,338.62,72.90,150.08,0.77,-1,-1,-1
81,4,521.55,406.35,72.90,162.00,0.76,-1,-1,-1
81,5,414.45,302.62,65.70,129.15,0.76,-1,-1,-1
81,6,638.55,236.70,45.00,118.80,0.75,-1,-1,-1
81,7,505.35,241.87,53.10,130.50,0.71,-1,-1,-1
81,8,537.30,266.85,102.60,139.05,0.73,-1,-1,-1
81,9,825.75,219.15,88.20,118.35,0.77,-1,-1,-1
81,10,484.65,330.30,90.00,145.35,0.74,-1,-1,-1
82,1,857.25,340.65,86.85,124.65,0.77,-1,-1,-1
82,2,909.00,232.87,70.20,126.45,0.76,-1,-1,-1
82,3,330.07,339.75,85.50,149.85,0.78,-1,-1,-1
82,4,532.35,405.45,71.10,162.90,0.77,-1,-1,-1
82,5,418.05,303.07,76.50,127.80,0.76,-1,-1,-1
82,6,638.55,234.22,49.50,122.85,0.76,-1,-1,-1
82,7,497.70,240.75,63.90,127.35,0.67,-1,-1,-1
82,8,531.00,269.55,106.20,139.05,0.71,-1,-1,-1
82,9,818.55,221.85,94.50,116.10,0.77,-1,-1,-1
82,10,478.80,328.72,77.40,147.38,0.73,-1,-1,-1
83,1,855.45,341.10,97.65,124.20,0.77,-1,-1,-1
83,2,904.95,227.81,70.65,129.94,0.77,-1,-1,-1
83,3,321.52,339.75,98.55,158.40,0.78,-1,-1,-1
83,4,551.25,404.32,63.00,164.02,0.74,-1,-1,-1
83,5,422.77,302.85,73.12,127.80,0.74,-1,-1,-1
83,6,631.80,234.00,62.10,121.95,0.76,-1,-1,-1
83,7,490.05,240.07,77.40,128.25,0.66,-1,-1,-1
83,8,527.40,272.25,99.90,137.25,0.73,-1,-1,-1
83,9,816.30,224.10,91.80,116.55,0.77,-1,-1,-1
83,10,469.35,326.25,86.40,148.05,0.72,-1,-1,-1
84,1,852.75,340.20,106.65,124.65,0.75,-1,-1,-1
84,2,903.15,222.86,79.65,134.89,0.77,-1,-1,-1
84,3,319.72,339.75,104.40,158.40,0.78,-1,-1,-1
84,4,555.75,403.65,70.20,164.70,0.75,-1,-1,-1
84,5,429.07,302.85,81.23,127.80,0.73,-1,-1,-1
84,6,623.70,231.52,76.50,121.95,0.77,-1,-1,-1
84,7,496.80,238.72,77.40,126.90,0.68,-1,-1,-1
84,8,526.95,285.52,92.70,125.10,0.75,-1,-1,-1
84,9,815.85,218.25,83.70,122.85,0.76,-1,-1,-1
84,10,461.70,319.05,96.30,154.35,0.72,-1,-1,-1
85,1,855.00,338.62,109.80,123.98,0.75,-1,-1,-1
85,2,900.90,218.25,84.60,136.80,0.78,-1,-1,-1
85,3,318.82,339.97,109.35,159.52,0.78,-1,-1,-1
85,4,569.70,403.20,66.60,165.60,0.76,-1,-1,-1
85,5,434.25,301.72,80.10,128.70,0.74,-1,-1,-1
85,6,619.20,231.75,89.10,120.60,0.78,-1,-1,-1
85,7,495.90,237.15,63.00,129.60,0.67,-1,-1,-1
85,8,517.05,269.77,87.30,141.30,0.73,-1,-1,-1
85,9,815.40,218.70,70.20,121.95,0.76,-1,-1,-1
85,10,449.77,308.25,107.78,164.70,0.74,-1,-1,-1
86,1,863.10,335.92,103.50,128.92,0.76,-1,-1,-1
86,2,898.20,217.46,91.80,138.04,0.77,-1,-1,-1
86,3,319.50,340.65,106.65,158.40,0.78,-1,-1,-1
86,4,576.45,402.30,72.00,167.40,0.77,-1,-1,-1
86,5,444.37,303.07,75.38,127.80,0.75,-1,-1,-1
86,6,618.75,232.42,93.60,119.70,0.78,-1,-1,-1
86,7,505.35,233.55,61.20,132.30,0.68,-1,-1,-1
86,8,504.00,267.97,85.50,143.10,0.68,-1,-1,-1
86,9,807.30,219.37,59.40,119.70,0.74,-1,-1,-1
86,10,440.10,312.97,111.60,146.70,0.77,-1,-1,-1
87,1,862.65,332.77,108.45,130.72,0.75,-1,-1,-1
87,2,887.40,215.10,102.60,139.50,0.76,-1,-1,-1
87,3,323.10,339.52,98.10,159.52,0.78,-1,-1,-1
87,4,582.30,401.40,75.60,169.20,0.76,-1,-1,-1
87,5,454.50,298.57,77.40,134.10,0.64,-1,-1,-1
87,6,624.60,230.40,87.30,121.95,0.78,-1,-1,-1
87,7,497.25,230.40,65.70,144.45,0.69,-1,-1,-1
87,8,498.15,264.82,77.40,144.00,0.72,-1,-1,-1
87,9,805.50,219.60,64.80,118.80,0.75,-1,-1,-1
87,10,428.17,309.82,116.33,159.98,0.77,-1,-1,-1
88,1,866.25,330.52,94.05,122.85,0.76,-1,-1,-1
88,2,885.60,214.87,100.80,139.05,0.76,-1,-1,-1
88,3,328.72,336.82,81.00,161.77,0.78,-1,-1,-1
88,4,590.40,400.50,77.40,170.10,0.77,-1,-1,-1
88,5,464.85,294.30,75.60,132.30,0.73,-1,-1,-1
88,6,629.55,229.27,81.00,122.85,0.77,-1,-1,-1
88,7,496.35,228.15,62.10,139.50,0.68,-1,-1,-1
88,8,491.40,259.42,84.60,148.05,0.75,-1,-1,-1
88,9,797.85,212.51,72.90,125.44,0.72,-1,-1,-1
88,10,418.50,308.70,111.60,154.80,0.77,-1,-1,-1
89,1,858.60,325.57,98.10,129.15,0.74,-1,-1,-1
89,2,888.30,215.44,93.60,138.71,0.76,-1,-1,-1
89,3,333.45,334.35,58.95,164.25,0.77,-1,-1,-1
89,4,598.50,398.70,74.70,171.90,0.76,-1,-1,-1
89,5,479.70,294.52,66.60,132.30,0.70,-1,-1,-1
89,6,630.90,227.47,71.10,123.30,0.76,-1,-1,-1
89,7,502.65,225.11,56.70,139.39,0.67,-1,-1,-1
89,8,486.90,257.40,88.20,148.95,0.76,-1,-1,-1
89,9,794.25,210.82,77.40,125.10,0.76,-1,-1,-1
89,10,415.80,308.47,105.30,158.62,0.77,-1,-1,-1
90,1,859.95,322.65,87.75,137.70,0.72,-1,-1,-1
90,2,883.35,215.77,89.55,137.70,0.77,-1,-1,-1
90,3,333.00,331.65,54.90,166.95,0.76,-1,-1,-1
90,4,609.30,397.57,73.80,173.93,0.77,-1,-1,-1
90,5,487.80,290.70,72.90,136.35,0.67,-1,-1,-1
90,6,637.20,225.34,59.40,124.76,0.75,-1,-1,-1
90,7,492.75,225.00,65.70,134.10,0.62,-1,-1,-1
90,8,478.35,256.72,93.60,144.45,0.75,-1,-1,-1
90,9,776.70,209.47,94.50,130.05,0.77,-1,-1,-1
90,10,408.60,309.15,99.90,158.40,0.76,-1,-1,-1
91,1,861.75,319.95,80.55,144.45,0.73,-1,-1,-1
91,2,873.90,214.99,84.60,138.71,0.77,-1,-1,-1
91,3,322.20,330.52,65.70,167.17,0.77,-1,-1,-1
91,4,621.45,395.10,70.20,175.50,0.76,-1,-1,-1
91,5,505.35,289.35,64.80,142.20,0.73,-1,-1,-1
91,6,639.90,223.42,44.10,126.00,0.73,-1,-1,-1
91,7,500.85,224.55,57.60,136.35,0.65,-1,-1,-1
91,8,466.20,255.15,111.60,153.00,0.74,-1,-1,-1
91,9,769.05,207.67,99.00,134.10,0.77,-1,-1,-1
91,10,399.60,307.80,83.25,158.85,0.76,-1,-1,-1
92,1,860.40,320.85,79.20,138.60,0.64,-1,-1,-1
92,2,868.95,211.05,76.05,144.00,0.76,-1,-1,-1
92,3,311.40,330.07,76.05,167.62,0.78,-1,-1,-1
92,4,630.45,394.20,69.30,177.30,0.76,-1,-1,-1
92,5,522.90,286.42,54.00,149.85,0.72,-1,-1,-1
92,6,639.00,221.85,45.90,125.55,0.74,-1,-1,-1
92,7,505.35,224.10,52.20,130.95,0.64,-1,-1,-1
92,8,454.95,255.15,94.50,156.15,0.74,-1,-1,-1
92,9,761.40,209.92,99.90,134.55,0.76,-1,-1,-1
92,10,390.60,304.42,73.80,163.57,0.76,-1,-1,-1
93,1,860.40,322.42,74.70,135.45,0.67,-1,-1,-1
93,2,867.15,208.01,77.85,146.14,0.76,-1,-1,-1
93,3,299.02,330.75,90.90,166.05,0.76,-1,-1,-1
93,4,640.80,392.40,68.40,167.40,0.76,-1,-1,-1
93,5,535.05,287.32,55.80,153.00,0.75,-1,-1,-1
93,6,636.75,220.61,54.90,127.69,0.75,-1,-1,-1
93,7,499.95,225.00,57.60,123.30,0.71,-1,-1,-1
93,8,449.77,256.05,95.62,155.70,0.75,-1,-1,-1
93,9,767.25,211.16,84.60,133.54,0.77,-1,-1,-1
93,10,378.90,300.38,85.05,165.37,0.77,-1,-1,-1
94,1,860.40,325.80,86.40,136.80,0.68,-1,-1,-1
94,2,869.40,205.76,81.00,142.99,0.77,-1,-1,-1
94,3,291.60,333.22,102.15,164.02,0.77,-1,-1,-1
94,4,650.70,391.50,67.50,168.30,0.76,-1,-1,-1
94,5,548.55,291.15,54.00,149.85,0.74,-1,-1,-1
94,6,628.65,219.60,69.30,128.70,0.76,-1,-1,-1
94,7,493.65,225.22,65.70,124.20,0.73,-1,-1,-1
94,8,441.00,257.40,86.40,154.35,0.76,-1,-1,-1
94,9,770.85,212.74,61.20,131.51,0.75,-1,-1,-1
94,10,370.57,298.35,92.02,166.50,0.77,-1,-1,-1
95,1,861.75,329.40,59.40,133.20,0.75,-1,-1,-1
95,2,868.50,204.07,85.50,144.45,0.76,-1,-1,-1
95,3,289.57,335.25,111.15,162.45,0.78,-1,-1,-1
95,4,661.50,390.60,67.50,172.80,0.76,-1,-1,-1
95,5,559.80,294.97,64.80,152.55,0.74,-1,-1,-1
95,6,618.30,220.05,87.30,128.25,0.77,-1,-1,-1
95,7,487.80,225.67,72.90,128.25,0.75,-1,-1,-1
95,8,427.50,256.50,79.20,156.15,0.73,-1,-1,-1
95,9,761.85,211.50,51.30,133.20,0.75,-1,-1,-1
95,10,357.52,296.10,103.27,157.50,0.74,-1,-1,-1
96,1,861.75,329.40,59.40,133.20,0.75,-1,-1,-1
96,2,868.50,204.07,85.50,144.45,0.76,-1,-1,-1
96,3,289.57,335.25,111.15,162.45,0.78,-1,-1,-1
96,4,661.50,390.60,67.50,172.80,0.76,-1,-1,-1
96,5,559.80,294.97,64.80,152.55,0.74,-1,-1,-1
96,6,618.30,220.05,87.30,128.25,0.77,-1,-1,-1
96,7,487.80,225.67,72.90,128.25,0.75,-1,-1,-1
96,8,427.50,256.50,79.20,156.15,0.73,-1,-1,-1
96,9,761.85,211.50,51.30,133.20,0.75,-1,-1,-1
96,10,357.52,296.10,103.27,157.50,0.74,-1,-1,-1
97,1,856.35,333.45,72.45,131.85,0.76,-1,-1,-1
97,2,859.95,202.50,95.85,150.30,0.77,-1,-1,-1
97,3,292.27,335.70,110.70,162.00,0.78,-1,-1,-1
97,4,672.30,389.25,68.40,174.60,0.77,-1,-1,-1
97,5,574.65,300.15,65.70,149.40,0.76,-1,-1,-1
97,6,621.90,220.72,90.90,128.70,0.77,-1,-1,-1
97,7,484.20,226.12,92.70,130.95,0.76,-1,-1,-1
97,8,414.45,255.15,102.60,157.50,0.74,-1,-1,-1
97,9,753.30,209.92,63.90,134.55,0.77,-1,-1,-1
97,10,346.27,296.10,111.60,155.70,0.73,-1,-1,-1
98,1,852.75,335.25,85.05,132.75,0.76,-1,-1,-1
98,2,853.20,201.71,103.50,155.59,0.78,-1,-1,-1
98,3,298.80,336.15,106.20,161.55,0.78,-1,-1,-1
98,4,682.65,389.25,70.20,173.70,0.76,-1,-1,-1
98,5,586.80,301.72,62.10,148.05,0.76,-1,-1,-1
98,6,624.60,220.95,96.30,129.60,0.76,-1,-1,-1
98,7,491.40,223.87,88.20,132.75,0.73,-1,-1,-1
98,8,397.12,252.90,113.62,157.95,0.77,-1,-1,-1
98,9,747.00,206.89,77.40,137.36,0.78,-1,-1,-1
98,10,332.55,297.22,121.95,159.75,0.74,-1,-1,-1
99,1,849.15,335.92,96.75,133.88,0.76,-1,-1,-1
99,2,853.20,204.52,99.00,155.70,0.77,-1,-1,-1
99,3,306.22,336.15,95.85,162.90,0.77,-1,-1,-1
99,4,694.80,388.80,70.20,175.50,0.77,-1,-1,-1
99,5,597.60,308.92,60.30,143.10,0.76,-1,-1,-1
99,6,629.10,221.29,92.70,129.71,0.76,-1,-1,-1
99,7,497.70,223.87,81.90,133.20,0.77,-1,-1,-1
99,8,381.15,249.52,128.25,161.55,0.77,-1,-1,-1
99,9,744.30,203.62,82.80,140.85,0.78,-1,-1,-1
99,10,320.62,298.80,123.75,159.30,0.74,-1,-1,-1
100,1,855.00,335.70,94.50,138.60,0.76,-1,-1,-1
100,2,862.20,207.11,79.20,151.09,0.75,-1,-1,-1
100,3,313.42,336.60,81.00,165.60,0.74,-1,-1,-1
100,4,705.15,388.80,69.30,176.40,0.76,-1,-1,-1
100,5,605.25,312.30,61.20,140.85,0.77,-1,-1,-1
100,6,637.65,220.27,81.00,130.95,0.74,-1,-1,-1
100,7,504.45,223.20,72.00,133.65,0.76,-1,-1,-1
100,8,369.90,247.72,135.45,159.30,0.76,-1,-1,-1
100,9,725.85,204.97,101.70,140.40,0.78,-1,-1,-1
100,10,319.95,301.27,109.80,156.60,0.40,-1,-1,-1
101,1,856.35,337.05,94.05,135.90,0.75,-1,-1,-1
101,2,854.10,207.67,72.90,152.55,0.76,-1,-1,-1
101,3,321.30,335.47,71.10,169.42,0.76,-1,-1,-1
101,4,716.85,388.57,68.40,176.62,0.73,-1,-1,-1
101,5,611.10,313.65,66.60,141.30,0.77,-1,-1,-1
101,6,646.65,217.35,69.30,134.10,0.74,-1,-1,-1
101,7,512.10,222.07,61.20,135.45,0.74,-1,-1,-1
101,8,359.32,248.62,139.27,163.35,0.77,-1,-1,-1
101,9,718.20,206.32,108.90,144.45,0.78,-1,-1,-1
101,10,324.00,302.85,61.65,155.70,0.66,-1,-1,-1
102,1,855.00,337.27,90.00,138.37,0.77,-1,-1,-1
102,2,845.10,207.00,79.20,153.45,0.73,-1,-1,-1
102,3,328.50,334.80,66.60,172.80,0.76,-1,-1,-1
102,4,729.00,388.35,71.10,177.30,0.74,-1,-1,-1
102,5,613.35,313.20,72.90,142.65,0.77,-1,-1,-1
102,6,652.05,216.11,59.40,136.24,0.63,-1,-1,-1
102,7,521.55,219.94,53.10,137.36,0.74,-1,-1,-1
102,8,353.25,248.40,133.65,169.20,0.77,-1,-1,-1
102,9,715.05,206.44,107.10,145.91,0.78,-1,-1,-1
102,10,309.82,301.50,64.80,159.75,0.73,-1,-1,-1
103,1,852.30,337.05,87.30,140.40,0.76,-1,-1,-1
103,2,842.85,203.40,73.80,154.35,0.76,-1,-1,-1
103,3,326.25,334.35,72.90,175.95,0.77,-1,-1,-1
103,4,739.35,387.90,71.10,179.10,0.75,-1,-1,-1
103,5,616.05,311.85,77.40,144.90,0.76,-1,-1,-1
103,6,654.75,213.64,45.90,140.06,0.72,-1,-1,-1
103,7,525.15,219.04,54.90,138.71,0.73,-1,-1,-1
103,8,349.65,248.40,125.10,173.70,0.78,-1,-1,-1
103,9,712.35,209.47,105.30,146.25,0.77,-1,-1,-1
103,10,297.45,299.25,81.00,162.45,0.73,-1,-1,-1
104,1,836.55,336.15,91.35,140.85,0.74,-1,-1,-1
104,2,840.15,199.69,84.15,158.06,0.77,-1,-1,-1
104,3,317.25,336.60,85.05,175.95,0.78,-1,-1,-1
104,4,751.95,386.10,69.30,180.90,0.76,-1,-1,-1
104,5,620.55,309.15,81.00,148.50,0.77,-1,-1,-1
104,6,657.90,213.75,45.90,140.40,0.73,-1,-1,-1
104,7,526.05,219.26,54.90,140.29,0.75,-1,-1,-1
104,8,349.42,245.92,106.20,175.50,0.77,-1,-1,-1
104,9,710.55,212.96,90.90,142.99,0.76,-1,-1,-1
104,10,290.25,296.32,87.75,161.55,0.75,-1,-1,-1
105,1,846.90,333.90,77.40,145.80,0.73,-1,-1,-1
105,2,840.15,196.42,86.85,160.20,0.78,-1,-1,-1
105,3,315.45,338.40,91.35,174.60,0.77,-1,-1,-1
105,4,762.30,383.17,60.30,182.47,0.72,-1,-1,-1
105,5,625.95,307.35,82.80,149.85,0.77,-1,-1,-1
105,6,660.60,213.64,50.40,138.71,0.72,-1,-1,-1
105,7,525.15,220.95,63.00,140.85,0.74,-1,-1,-1
105,8,345.82,244.35,102.15,175.95,0.77,-1,-1,-1
105,9,703.35,212.40,90.90,144.00,0.75,-1,-1,-1
105,10,282.15,294.07,83.25,164.25,0.74,-1,-1,-1
106,1,846.45,329.40,85.05,148.50,0.75,-1,-1,-1
106,2,832.50,194.85,97.20,158.85,0.78,-1,-1,-1
106,3,320.85,342.45,94.95,170.55,0.76,-1,-1,-1
106,4,772.20,381.60,72.00,181.80,0.75,-1,-1,-1
106,5,633.60,308.25,84.60,148.50,0.77,-1,-1,-1
106,6,658.35,216.45,65.70,136.35,0.71,-1,-1,-1
106,7,521.55,222.75,70.20,141.75,0.77,-1,-1,-1
106,8,343.35,243.67,96.75,174.15,0.76,-1,-1,-1
106,9,696.60,211.05,79.20,144.90,0.72,-1,-1,-1
106,10,252.90,293.40,113.40,166.95,0.73,-1,-1,-1
107,1,843.30,327.37,92.70,150.52,0.75,-1,-1,-1
107,2,823.50,193.27,107.10,159.75,0.78,-1,-1,-1
107,3,327.60,341.77,90.90,171.23,0.75,-1,-1,-1
107,4,784.35,380.70,95.40,177.30,0.71,-1,-1,-1
107,5,642.15,308.02,79.20,149.85,0.77,-1,-1,-1
107,6,648.45,216.56,81.00,137.59,0.73,-1,-1,-1
107,7,519.75,223.87,73.80,142.65,0.78,-1,-1,-1
107,8,346.05,243.45,85.95,170.55,0.76,-1,-1,-1
107,9,703.35,210.15,74.70,145.35,0.73,-1,-1,-1
107,10,235.80,293.17,134.10,169.42,0.76,-1,-1,-1
108,1,838.35,326.47,103.05,146.48,0.75,-1,-1,-1
108,2,819.00,193.27,109.80,160.20,0.78,-1,-1,-1
108,3,336.60,340.65,87.75,172.80,0.77,-1,-1,-1
108,4,793.80,380.02,69.30,181.57,0.73,-1,-1,-1
108,5,651.60,307.35,76.50,152.55,0.77,-1,-1,-1
108,6,642.60,219.49,100.80,141.41,0.75,-1,-1,-1
108,7,521.10,225.67,75.60,142.20,0.78,-1,-1,-1
108,8,347.17,245.92,80.55,155.25,0.73,-1,-1,-1
108,9,692.10,209.47,90.90,142.65,0.72,-1,-1,-1
108,10,226.91,295.65,143.89,168.30,0.77,-1,-1,-1
109,1,836.10,327.15,109.80,141.75,0.76,-1,-1,-1
109,2,823.05,195.97,103.05,157.50,0.78,-1,-1,-1
109,3,343.80,315.90,88.65,198.00,0.70,-1,-1,-1
109,4,805.50,381.37,68.40,182.93,0.74,-1,-1,-1
109,5,660.15,310.50,75.60,153.90,0.77,-1,-1,-1
109,6,649.80,222.30,98.10,137.25,0.74,-1,-1,-1
109,7,523.80,228.60,77.40,140.40,0.78,-1,-1,-1
109,8,350.32,248.85,75.15,173.70,0.69,-1,-1,-1
