152,9,926.10,175.05,63.00,148.95,0.77,-1,-1,-1
152,10,976.50,157.39,73.80,149.06,0.75,-1,-1,-1
152,11,895.05,368.55,97.65,173.25,0.77,-1,-1,-1
152,12,978.30,336.37,75.60,144.68,0.77,-1,-1,-1
153,1,702.45,221.62,82.80,160.20,0.76,-1,-1,-1
153,3,590.40,347.85,81.00,148.05,0.78,-1,-1,-1
153,6,425.47,331.20,78.52,153.45,0.77,-1,-1,-1
153,2,761.40,234.90,74.70,157.05,0.73,-1,-1,-1
153,7,628.65,208.24,56.70,149.06,0.76,-1,-1,-1
153,4,669.15,224.77,75.60,130.50,0.72,-1,-1,-1
153,9,909.00,172.91,57.60,149.29,0.76,-1,-1,-1
153,10,952.20,158.85,63.00,146.70,0.75,-1,-1,-1
153,11,854.55,379.12,105.75,178.43,0.78,-1,-1,-1
153,12,933.30,339.07,81.00,139.73,0.76,-1,-1,-1
154,1,693.45,222.19,79.20,157.16,0.76,-1,-1,-1
154,3,599.85,345.82,67.50,148.73,0.78,-1,-1,-1
154,6,432.45,330.30,68.40,155.70,0.77,-1,-1,-1
154,2,753.30,234.90,71.10,153.90,0.74,-1,-1,-1
154,7,618.30,209.59,55.80,148.16,0.76,-1,-1,-1
154,4,657.45,225.90,75.60,122.85,0.72,-1,-1,-1
154,9,900.90,173.25,64.80,147.60,0.75,-1,-1,-1
154,10,936.00,157.95,66.60,143.77,0.73,-1,-1,-1
154,11,836.55,385.20,109.35,171.00,0.78,-1,-1,-1
154,12,911.25,340.65,83.25,141.75,0.77,-1,-1,-1
155,1,681.75,222.64,81.90,155.36,0.76,-1,-1,-1
155,3,602.55,344.25,61.20,148.05,0.77,-1,-1,-1
155,6,443.47,329.85,55.12,155.25,0.78,-1,-1,-1
155,2,742.50,233.55,71.10,150.75,0.75,-1,-1,-1
155,7,608.85,210.60,53.10,146.70,0.76,-1,-1,-1
155,4,646.65,227.25,72.90,132.75,0.73,-1,-1,-1
155,9,891.90,173.02,47.70,148.05,0.73,-1,-1,-1
155,10,921.60,155.92,68.40,147.60,0.74,-1,-1,-1
155,11,822.60,390.15,111.60,171.90,0.78,-1,-1,-1
155,12,890.10,343.57,86.40,141.07,0.76,-1,-1,-1
156,1,672.75,222.52,84.60,153.45,0.75,-1,-1,-1
156,3,598.05,342.90,62.10,146.70,0.78,-1,-1,-1
156,6,453.15,328.72,51.30,155.02,0.76,-1,-1,-1
156,2,734.40,233.55,69.30,148.95,0.74,-1,-1,-1
156,7,598.50,212.29,52.20,145.91,0.76,-1,-1,-1
156,4,635.40,229.05,71.10,136.35,0.73,-1,-1,-1
156,9,882.45,174.15,44.55,147.15,0.73,-1,-1,-1
156,10,909.00,153.79,66.60,148.16,0.75,-1,-1,-1
156,11,810.90,395.55,105.30,167.40,0.78,-1,-1,-1
156,12,870.30,347.85,89.10,144.45,0.76,-1,-1,-1
157,1,668.70,222.07,81.00,152.10,0.75,-1,-1,-1
157,3,594.90,342.45,61.20,144.45,0.78,-1,-1,-1
157,6,449.32,325.80,60.52,157.50,0.77,-1,-1,-1
157,2,726.75,233.32,66.60,147.60,0.76,-1,-1,-1
157,7,587.25,213.75,53.10,140.85,0.75,-1,-1,-1
157,4,623.25,229.95,72.90,138.60,0.74,-1,-1,-1
157,9,873.00,175.72,42.30,145.35,0.75,-1,-1,-1
157,10,895.05,154.57,65.25,144.45,0.76,-1,-1,-1
157,11,800.10,400.05,95.40,161.10,0.78,-1,-1,-1
157,12,855.00,353.02,85.50,145.57,0.77,-1,-1,-1
158,1,661.05,218.92,73.80,148.95,0.74,-1,-1,-1
158,3,591.75,342.90,77.40,145.80,0.77,-1,-1,-1
158,6,440.55,317.70,72.90,163.35,0.78,-1,-1,-1
158,2,711.45,233.10,67.50,143.55,0.75,-1,-1,-1
158,7,565.20,218.92,55.80,145.80,0.76,-1,-1,-1
158,4,605.70,231.75,72.90,137.25,0.74,-1,-1,-1
158,9,853.65,177.75,43.20,144.45,0.73,-1,-1,-1
158,10,868.50,152.77,72.00,135.90,0.77,-1,-1,-1
158,11,778.95,406.57,69.30,154.57,0.76,-1,-1,-1
158,12,828.45,365.85,81.90,150.30,0.77,-1,-1,-1
159,1,660.15,218.47,67.50,146.70,0.75,-1,-1,-1
159,3,591.30,342.90,84.60,145.80,0.77,-1,-1,-1
159,6,438.97,314.77,73.58,163.57,0.78,-1,-1,-1
159,2,702.90,233.55,68.40,141.75,0.73,-1,-1,-1
159,7,553.50,222.75,57.60,146.70,0.76,-1,-1,-1
159,4,600.75,232.20,69.30,137.70,0.75,-1,-1,-1
159,9,846.00,179.10,41.40,143.10,0.75,-1,-1,-1
159,10,856.35,155.70,74.25,129.82,0.75,-1,-1,-1
159,11,767.70,408.82,55.80,152.32,0.75,-1,-1,-1
159,12,813.60,371.70,82.80,150.75,0.76,-1,-1,-1
160,1,659.25,217.12,63.90,146.70,0.74,-1,-1,-1
160,3,593.10,344.25,88.20,144.45,0.78,-1,-1,-1
160,6,437.62,311.85,76.27,155.70,0.78,-1,-1,-1
160,2,697.05,233.32,68.40,142.65,0.73,-1,-1,-1
160,7,544.05,226.57,58.50,147.60,0.76,-1,-1,-1
160,4,591.75,232.87,71.10,135.00,0.75,-1,-1,-1
160,9,838.80,179.32,44.10,143.55,0.71,-1,-1,-1
160,10,845.10,157.72,77.40,120.82,0.76,-1,-1,-1
160,11,756.00,410.62,55.80,155.93,0.74,-1,-1,-1
160,12,803.70,377.55,80.10,150.30,0.77,-1,-1,-1
161,1,657.00,215.89,61.20,150.86,0.75,-1,-1,-1
161,3,592.20,342.22,91.80,147.38,0.78,-1,-1,-1
161,6,440.10,309.82,74.70,143.55,0.77,-1,-1,-1
161,2,693.00,234.00,66.60,142.65,0.75,-1,-1,-1
161,7,535.95,231.75,58.50,146.25,0.76,-1,-1,-1
161,4,585.00,233.10,72.00,136.35,0.75,-1,-1,-1
161,9,832.50,179.66,48.60,143.89,0.70,-1,-1,-1
161,10,834.30,156.60,81.00,120.60,0.75,-1,-1,-1
161,11,741.60,412.20,59.40,155.70,0.75,-1,-1,-1
161,12,792.90,383.40,77.40,144.90,0.76,-1,-1,-1
162,1,655.65,215.55,58.50,151.65,0.74,-1,-1,-1
162,3,586.80,340.65,99.90,149.40,0.79,-1,-1,-1
162,6,444.82,308.70,70.87,142.20,0.77,-1,-1,-1
162,2,685.35,234.45,70.20,142.65,0.75,-1,-1,-1
162,7,527.85,236.70,58.50,144.90,0.76,-1,-1,-1
162,4,574.65,234.00,76.50,130.50,0.74,-1,-1,-1
162,9,825.75,180.79,58.50,142.76,0.75,-1,-1,-1
162,10,826.20,156.60,77.40,119.03,0.74,-1,-1,-1
162,11,716.40,414.00,74.70,155.70,0.77,-1,-1,-1
162,12,768.15,389.25,90.00,139.50,0.75,-1,-1,-1
163,1,655.65,216.22,50.40,153.00,0.74,-1,-1,-1
163,3,576.90,333.90,102.60,156.60,0.79,-1,-1,-1
163,6,460.57,305.55,55.57,145.80,0.75,-1,-1,-1
163,2,677.25,236.02,76.50,141.75,0.75,-1,-1,-1
163,7,511.20,243.90,62.10,142.65,0.76,-1,-1,-1
163,4,563.40,235.80,78.30,135.45,0.76,-1,-1,-1
163,9,815.85,181.12,54.90,143.55,0.71,-1,-1,-1
163,10,808.65,152.66,63.90,124.09,0.75,-1,-1,-1
163,11,681.30,418.50,89.10,155.70,0.78,-1,-1,-1
163,12,745.65,396.00,101.70,134.10,0.73,-1,-1,-1
164,1,651.60,215.77,50.40,153.45,0.74,-1,-1,-1
164,3,578.70,333.00,96.30,153.90,0.78,-1,-1,-1
164,6,465.75,302.17,65.70,148.50,0.76,-1,-1,-1
164,2,674.55,237.15,78.30,141.30,0.76,-1,-1,-1
164,7,508.05,245.25,60.30,142.20,0.75,-1,-1,-1
164,4,557.10,237.82,81.00,133.20,0.76,-1,-1,-1
164,9,810.90,179.66,55.80,145.24,0.73,-1,-1,-1
164,10,796.95,149.74,69.30,127.91,0.73,-1,-1,-1
164,11,668.70,420.97,93.60,155.92,0.78,-1,-1,-1
164,12,719.10,399.60,118.80,130.50,0.75,-1,-1,-1
165,1,647.55,216.22,51.30,153.00,0.73,-1,-1,-1
165,3,585.90,330.52,86.40,154.12,0.78,-1,-1,-1
165,6,465.30,299.25,71.10,152.10,0.77,-1,-1,-1
165,2,671.40,237.82,79.20,140.85,0.75,-1,-1,-1
165,7,503.10,245.25,60.30,135.00,0.74,-1,-1,-1
165,4,555.75,239.40,79.20,133.65,0.75,-1,-1,-1
165,9,806.40,180.56,54.90,143.89,0.72,-1,-1,-1
165,10,787.95,146.02,72.90,129.38,0.74,-1,-1,-1
165,11,661.05,425.25,93.60,156.60,0.79,-1,-1,-1
165,12,719.55,402.30,111.60,126.00,0.74,-1,-1,-1
166,1,645.30,216.00,54.00,152.55,0.73,-1,-1,-1
166,3,599.40,327.60,69.30,152.10,0.77,-1,-1,-1
166,6,467.10,296.10,72.90,153.90,0.75,-1,-1,-1
166,2,670.50,237.82,78.30,140.85,0.72,-1,-1,-1
166,7,500.40,244.57,60.30,123.75,0.73,-1,-1,-1
166,4,550.35,240.75,82.80,133.20,0.75,-1,-1,-1
166,9,801.90,178.99,47.70,145.01,0.72,-1,-1,-1
166,10,780.30,143.32,75.60,135.45,0.77,-1,-1,-1
166,11,656.55,428.17,93.60,158.62,0.79,-1,-1,-1
166,12,712.80,404.55,107.10,126.90,0.77,-1,-1,-1
167,1,642.60,215.32,54.90,149.85,0.73,-1,-1,-1
167,3,610.20,324.45,55.80,152.55,0.76,-1,-1,-1
167,6,471.15,293.40,72.00,143.10,0.76,-1,-1,-1
167,2,670.50,238.05,74.70,138.60,0.73,-1,-1,-1
167,7,498.15,243.67,58.50,125.55,0.74,-1,-1,-1
167,4,548.55,242.32,87.30,135.00,0.74,-1,-1,-1
167,9,795.15,177.30,50.40,145.80,0.71,-1,-1,-1
167,10,773.55,140.51,75.60,136.24,0.76,-1,-1,-1
167,11,651.15,432.22,96.30,159.08,0.79,-1,-1,-1
167,12,708.30,406.57,92.70,127.12,0.77,-1,-1,-1
168,1,636.75,213.97,53.10,146.70,0.72,-1,-1,-1
168,3,618.75,318.38,51.30,156.82,0.77,-1,-1,-1
168,6,486.90,290.70,66.60,132.30,0.73,-1,-1,-1
168,2,671.40,237.15,70.20,135.90,0.73,-1,-1,-1
168,7,493.20,242.55,57.60,145.80,0.77,-1,-1,-1
168,4,537.30,247.50,99.90,130.95,0.73,-1,-1,-1
168,9,795.15,177.75,43.20,144.00,0.75,-1,-1,-1
168,10,757.80,139.72,62.10,122.62,0.73,-1,-1,-1
168,11,644.85,436.95,97.20,153.90,0.79,-1,-1,-1
168,12,680.40,413.32,106.20,126.68,0.75,-1,-1,-1
169,1,635.85,212.62,49.50,143.55,0.69,-1,-1,-1
169,3,617.85,316.12,54.90,156.82,0.77,-1,-1,-1
169,6,497.25,290.92,64.80,132.75,0.72,-1,-1,-1
169,2,668.25,236.25,72.90,136.80,0.76,-1,-1,-1
169,7,489.15,243.00,58.50,145.35,0.76,-1,-1,-1
169,4,535.95,249.97,101.70,133.65,0.75,-1,-1,-1
169,9,793.35,178.09,42.30,142.76,0.76,-1,-1,-1
169,10,751.05,140.74,63.00,121.16,0.70,-1,-1,-1
169,11,642.15,438.30,98.10,153.00,0.79,-1,-1,-1
169,12,676.80,417.15,102.60,123.30,0.76,-1,-1,-1
170,1,630.90,210.60,54.00,146.70,0.69,-1,-1,-1
170,3,616.95,314.10,60.30,155.70,0.77,-1,-1,-1
170,6,509.85,290.92,52.20,124.65,0.71,-1,-1,-1
170,2,666.45,234.90,80.10,138.15,0.77,-1,-1,-1
170,7,481.95,244.57,62.10,144.45,0.76,-1,-1,-1
170,4,527.40,252.90,109.80,135.00,0.75,-1,-1,-1
170,9,790.20,178.20,42.30,143.55,0.76,-1,-1,-1
170,10,743.85,140.51,62.10,121.39,0.73,-1,-1,-1
170,11,639.45,439.20,98.10,152.10,0.79,-1,-1,-1
170,12,673.65,420.97,99.00,119.92,0.76,-1,-1,-1
171,1,622.80,208.35,61.20,150.30,0.74,-1,-1,-1
171,3,617.40,311.62,63.90,155.02,0.75,-1,-1,-1
171,6,510.75,289.57,69.30,127.35,0.74,-1,-1,-1
171,2,661.05,233.10,92.70,138.15,0.77,-1,-1,-1
171,7,477.90,247.95,63.90,144.45,0.76,-1,-1,-1
171,4,515.25,254.92,119.70,134.55,0.72,-1,-1,-1
171,9,784.35,178.42,46.80,144.00,0.77,-1,-1,-1
171,10,737.10,139.95,54.00,121.27,0.74,-1,-1,-1
171,11,637.20,439.65,99.00,152.10,0.79,-1,-1,-1
171,12,662.40,425.25,104.40,116.10,0.78,-1,-1,-1
172,1,620.55,206.10,63.00,153.45,0.76,-1,-1,-1
172,3,620.10,309.60,63.90,140.85,0.75,-1,-1,-1
172,6,509.85,287.10,81.00,129.15,0.74,-1,-1,-1
172,2,661.05,231.97,98.10,135.45,0.78,-1,-1,-1
172,7,473.40,251.10,64.80,146.25,0.76,-1,-1,-1
172,4,525.15,256.50,106.20,132.30,0.74,-1,-1,-1
172,9,781.20,178.99,47.70,142.76,0.77,-1,-1,-1
172,10,730.35,138.82,49.50,123.30,0.75,-1,-1,-1
172,11,634.95,440.10,99.90,151.20,0.79,-1,-1,-1
172,12,648.90,429.97,115.20,115.42,0.79,-1,-1,-1
173,1,617.40,198.79,66.60,156.26,0.75,-1,-1,-1
173,3,620.10,311.62,80.10,138.60,0.75,-1,-1,-1
173,6,515.25,279.67,92.70,136.80,0.75,-1,-1,-1
173,2,659.25,227.70,107.10,134.55,0.78,-1,-1,-1
173,7,468.45,260.10,63.00,151.20,0.77,-1,-1,-1
173,4,522.00,258.30,103.50,129.60,0.76,-1,-1,-1
173,9,774.90,179.21,49.50,143.89,0.77,-1,-1,-1
173,10,695.25,136.57,72.00,126.00,0.75,-1,-1,-1
173,11,630.45,439.65,100.80,151.20,0.79,-1,-1,-1
173,12,637.20,437.62,122.40,114.98,0.79,-1,-1,-1
174,1,615.15,195.75,72.00,153.00,0.76,-1,-1,-1
174,3,628.65,309.82,79.20,139.95,0.75,-1,-1,-1
174,6,516.60,279.00,100.80,138.60,0.77,-1,-1,-1
174,2,657.45,225.67,112.50,134.55,0.78,-1,-1,-1
174,7,464.40,266.40,64.80,151.20,0.78,-1,-1,-1
174,4,519.30,261.00,98.10,125.10,0.76,-1,-1,-1
174,9,773.55,179.77,49.50,143.10,0.77,-1,-1,-1
174,10,689.85,134.10,72.90,128.47,0.74,-1,-1,-1
174,11,629.55,438.52,99.90,152.32,0.79,-1,-1,-1
174,12,630.90,440.55,125.10,117.90,0.79,-1,-1,-1
175,1,613.80,194.06,76.50,149.29,0.75,-1,-1,-1
175,3,636.30,307.12,85.50,141.30,0.78,-1,-1,-1
175,6,524.70,278.32,101.70,138.15,0.77,-1,-1,-1
175,2,657.45,223.87,115.20,133.65,0.78,-1,-1,-1
175,7,460.12,272.92,67.73,151.20,0.78,-1,-1,-1
175,4,518.40,263.02,93.60,116.55,0.71,-1,-1,-1
175,9,771.75,180.00,49.50,142.65,0.77,-1,-1,-1
175,10,681.75,132.07,75.60,130.27,0.74,-1,-1,-1
175,11,628.20,436.72,99.00,154.12,0.78,-1,-1,-1
175,12,629.10,444.15,123.30,112.50,0.78,-1,-1,-1
176,1,613.80,192.82,78.30,146.70,0.75,-1,-1,-1
176,3,639.90,303.75,87.30,144.00,0.78,-1,-1,-1
176,6,534.15,277.20,99.00,138.60,0.77,-1,-1,-1
176,2,657.90,222.97,116.10,132.30,0.77,-1,-1,-1
176,7,458.55,279.45,70.20,148.05,0.78,-1,-1,-1
176,4,518.85,266.17,86.40,123.75,0.74,-1,-1,-1
176,9,769.95,180.45,49.50,142.20,0.77,-1,-1,-1
176,10,672.30,131.17,80.10,130.05,0.75,-1,-1,-1
176,11,625.50,436.50,99.90,154.80,0.79,-1,-1,-1
176,12,629.10,447.07,120.60,107.77,0.78,-1,-1,-1
177,1,613.80,192.15,78.30,146.25,0.76,-1,-1,-1
177,3,640.80,299.02,90.90,148.95,0.78,-1,-1,-1
177,6,549.45,276.52,89.10,139.05,0.77,-1,-1,-1
177,2,663.75,221.85,110.70,131.85,0.78,-1,-1,-1
177,7,458.32,283.95,71.77,148.50,0.78,-1,-1,-1
177,4,520.20,266.85,77.40,125.10,0.75,-1,-1,-1
177,9,768.60,181.12,49.50,142.20,0.77,-1,-1,-1
177,10,670.95,132.75,75.60,122.62,0.75,-1,-1,-1
177,11,623.70,435.60,100.80,155.70,0.79,-1,-1,-1
177,12,627.30,449.32,120.60,105.52,0.76,-1,-1,-1
178,1,607.50,193.05,83.70,139.95,0.74,-1,-1,-1
178,3,647.55,292.72,86.40,145.35,0.78,-1,-1,-1
178,6,584.55,277.88,65.70,137.25,0.75,-1,-1,-1
178,2,667.35,220.50,105.30,132.75,0.77,-1,-1,-1
178,7,460.57,288.67,72.68,147.15,0.78,-1,-1,-1
178,4,519.30,269.10,75.60,128.25,0.77,-1,-1,-1
178,9,765.90,182.02,49.50,140.85,0.78,-1,-1,-1
178,10,654.75,133.65,74.70,116.32,0.73,-1,-1,-1
178,11,621.00,434.70,100.80,156.60,0.79,-1,-1,-1
178,12,625.95,445.95,118.80,108.90,0.75,-1,-1,-1
179,1,606.15,194.40,88.20,136.35,0.75,-1,-1,-1
179,3,653.40,289.12,85.50,148.05,0.78,-1,-1,-1
179,6,603.00,276.30,63.00,139.05,0.76,-1,-1,-1
179,2,665.55,219.82,106.20,134.10,0.77,-1,-1,-1
179,7,464.40,290.70,73.80,145.35,0.77,-1,-1,-1
179,4,520.20,270.45,74.70,127.35,0.78,-1,-1,-1
179,9,761.85,182.02,53.10,140.85,0.77,-1,-1,-1
179,10,650.70,133.42,68.40,118.12,0.71,-1,-1,-1
179,11,618.30,431.10,102.60,160.20,0.79,-1,-1,-1
179,12,624.60,440.10,117.00,116.10,0.76,-1,-1,-1
180,1,605.25,197.77,93.60,134.10,0.74,-1,-1,-1
180,3,659.25,286.88,83.70,150.30,0.77,-1,-1,-1
180,6,604.35,272.70,72.00,142.65,0.77,-1,-1,-1
180,2,665.10,219.37,105.30,134.10,0.76,-1,-1,-1
180,7,463.95,292.95,78.30,143.55,0.77,-1,-1,-1
180,4,519.75,271.80,74.70,127.35,0.78,-1,-1,-1
180,9,752.85,182.59,60.30,140.06,0.77,-1,-1,-1
180,10,645.75,135.00,55.80,116.55,0.68,-1,-1,-1
180,11,618.30,431.32,101.70,159.98,0.79,-1,-1,-1
180,12,622.80,435.82,116.10,120.37,0.77,-1,-1,-1
181,1,603.90,200.02,97.20,132.30,0.75,-1,-1,-1
181,3,674.10,283.05,72.90,150.75,0.77,-1,-1,-1
181,6,607.05,268.20,75.60,146.25,0.76,-1,-1,-1
181,2,663.75,218.70,105.30,135.45,0.77,-1,-1,-1
181,7,463.05,294.75,84.60,141.75,0.77,-1,-1,-1
181,4,522.90,273.15,74.70,127.80,0.78,-1,-1,-1
181,9,750.60,182.92,61.20,139.95,0.76,-1,-1,-1
181,10,640.80,133.42,51.30,118.35,0.70,-1,-1,-1
181,11,617.85,429.75,100.80,161.10,0.79,-1,-1,-1
181,12,621.90,434.47,113.40,120.38,0.77,-1,-1,-1
182,1,601.65,201.82,101.70,130.95,0.75,-1,-1,-1
182,3,684.00,280.57,66.60,152.55,0.77,-1,-1,-1
182,6,610.65,263.25,81.00,150.30,0.76,-1,-1,-1
182,2,665.10,218.70,103.50,134.55,0.76,-1,-1,-1
182,7,462.60,295.20,90.00,141.75,0.78,-1,-1,-1
182,4,523.80,276.30,79.20,124.65,0.77,-1,-1,-1
182,9,751.05,183.37,60.30,139.95,0.76,-1,-1,-1
182,10,635.85,130.84,46.80,121.61,0.70,-1,-1,-1
182,11,617.40,426.82,99.90,164.02,0.79,-1,-1,-1
182,12,620.10,429.97,115.20,125.33,0.77,-1,-1,-1
183,1,600.30,201.15,102.60,131.40,0.75,-1,-1,-1
183,3,702.90,272.47,54.00,153.00,0.76,-1,-1,-1
183,6,625.05,258.30,94.50,138.60,0.76,-1,-1,-1
183,2,663.30,217.57,104.40,136.35,0.75,-1,-1,-1
183,7,463.05,297.00,99.90,145.80,0.78,-1,-1,-1
183,4,523.80,282.82,89.10,117.90,0.74,-1,-1,-1
183,9,745.65,183.94,63.00,139.16,0.76,-1,-1,-1
183,10,624.15,125.55,53.10,126.90,0.73,-1,-1,-1
183,11,616.50,419.85,99.00,170.10,0.78,-1,-1,-1
183,12,616.50,422.77,117.00,131.62,0.77,-1,-1,-1
184,1,600.30,198.90,100.80,134.10,0.76,-1,-1,-1
184,3,707.85,269.77,51.30,151.20,0.74,-1,-1,-1
184,6,637.65,256.50,88.20,136.35,0.76,-1,-1,-1
184,2,669.15,216.11,97.20,136.69,0.72,-1,-1,-1
184,7,463.95,298.57,99.90,153.90,0.78,-1,-1,-1
184,4,524.70,285.52,83.70,115.20,0.75,-1,-1,-1
184,9,746.55,182.70,61.20,140.85,0.76,-1,-1,-1
184,10,617.85,122.17,57.60,130.50,0.74,-1,-1,-1
184,11,616.05,415.35,98.10,172.80,0.78,-1,-1,-1
184,12,614.25,419.40,117.90,134.10,0.76,-1,-1,-1
185,1,601.20,195.64,96.30,136.01,0.75,-1,-1,-1
185,3,712.80,269.55,53.10,150.30,0.75,-1,-1,-1
185,6,652.50,255.15,79.20,139.05,0.75,-1,-1,-1
185,2,687.15,215.32,77.40,135.45,0.73,-1,-1,-1
185,7,465.30,299.70,100.80,158.85,0.78,-1,-1,-1
185,4,527.85,286.42,82.80,114.75,0.74,-1,-1,-1
185,9,747.00,181.35,58.50,142.20,0.76,-1,-1,-1
185,10,611.10,119.70,63.90,132.97,0.74,-1,-1,-1
185,11,615.60,405.00,98.10,180.90,0.78,-1,-1,-1
185,12,612.45,414.67,119.70,137.92,0.74,-1,-1,-1
186,1,600.75,194.06,94.50,136.69,0.75,-1,-1,-1
186,3,718.20,268.20,53.10,147.15,0.76,-1,-1,-1
186,6,669.15,254.92,60.30,139.05,0.76,-1,-1,-1
186,2,684.90,214.09,75.60,125.21,0.70,-1,-1,-1
186,7,467.10,301.05,102.60,162.45,0.78,-1,-1,-1
186,4,530.10,287.10,82.80,120.60,0.73,-1,-1,-1
186,9,745.65,180.45,57.60,142.65,0.76,-1,-1,-1
186,10,598.95,120.82,72.00,130.05,0.74,-1,-1,-1
186,11,618.30,404.77,94.50,178.42,0.78,-1,-1,-1
186,12,611.10,414.67,120.60,139.72,0.74,-1,-1,-1
187,1,597.15,193.50,96.30,139.05,0.73,-1,-1,-1
187,3,719.10,267.75,61.20,143.55,0.74,-1,-1,-1
187,6,687.15,253.12,54.00,139.95,0.71,-1,-1,-1
187,2,682.20,213.07,64.80,128.25,0.71,-1,-1,-1
187,7,471.15,304.88,100.80,165.82,0.78,-1,-1,-1
187,4,532.80,288.45,82.80,127.35,0.75,-1,-1,-1
187,9,745.20,179.55,55.80,143.10,0.76,-1,-1,-1
187,10,593.10,120.60,72.00,130.72,0.75,-1,-1,-1
187,11,622.80,402.52,89.10,179.77,0.78,-1,-1,-1
187,12,610.65,413.32,120.60,140.18,0.75,-1,-1,-1
188,1,593.10,193.50,94.50,139.05,0.73,-1,-1,-1
188,3,731.70,268.65,67.50,141.30,0.77,-1,-1,-1
188,6,708.75,245.92,44.10,144.45,0.67,-1,-1,-1
188,2,674.10,213.30,72.00,132.75,0.71,-1,-1,-1
188,7,479.70,312.97,97.20,167.62,0.78,-1,-1,-1
188,4,541.80,292.05,78.30,149.85,0.74,-1,-1,-1
188,9,738.00,178.87,58.50,142.20,0.73,-1,-1,-1
188,10,583.65,122.62,65.70,123.30,0.72,-1,-1,-1
188,11,624.15,397.35,86.40,181.80,0.78,-1,-1,-1
188,12,608.85,423.45,118.80,129.60,0.75,-1,-1,-1
189,1,590.85,195.30,88.20,135.90,0.74,-1,-1,-1
189,3,737.55,267.75,68.40,141.75,0.76,-1,-1,-1
189,6,709.65,241.87,59.40,148.95,0.73,-1,-1,-1
189,2,667.35,214.20,84.60,128.70,0.70,-1,-1,-1
189,7,486.00,315.45,94.50,165.60,0.78,-1,-1,-1
189,4,545.40,294.30,75.60,149.40,0.74,-1,-1,-1
189,9,735.75,178.99,54.90,138.71,0.71,-1,-1,-1
189,10,576.45,123.52,59.40,122.62,0.73,-1,-1,-1
189,11,623.70,396.22,86.40,183.38,0.78,-1,-1,-1
189,12,608.85,419.40,114.30,133.20,0.75,-1,-1,-1
190,1,589.50,198.00,81.90,132.75,0.73,-1,-1,-1
190,3,741.60,265.72,68.40,144.00,0.78,-1,-1,-1
190,6,713.70,237.82,61.20,149.85,0.74,-1,-1,-1
190,2,661.50,214.54,100.80,124.76,0.71,-1,-1,-1
190,7,495.90,318.15,84.60,162.90,0.78,-1,-1,-1
190,4,553.05,297.90,69.30,145.80,0.74,-1,-1,-1
190,9,736.65,178.76,47.70,134.89,0.69,-1,-1,-1
190,10,571.50,122.17,52.20,124.65,0.75,-1,-1,-1
190,11,623.25,392.40,85.50,187.20,0.78,-1,-1,-1
190,12,608.40,418.05,114.30,135.00,0.75,-1,-1,-1
191,1,588.15,201.82,73.80,130.50,0.73,-1,-1,-1
191,3,741.15,262.35,73.80,147.15,0.78,-1,-1,-1
191,6,718.20,234.22,74.70,146.25,0.75,-1,-1,-1
191,2,653.85,215.77,101.70,132.30,0.74,-1,-1,-1
191,7,505.35,319.72,76.50,160.88,0.78,-1,-1,-1
191,4,558.45,301.27,66.60,142.65,0.76,-1,-1,-1
191,9,735.75,178.87,42.30,131.85,0.70,-1,-1,-1
191,10,566.55,119.59,52.20,127.01,0.74,-1,-1,-1
191,11,621.90,391.95,85.50,188.10,0.78,-1,-1,-1
191,12,607.50,420.30,114.30,133.20,0.74,-1,-1,-1
192,1,580.05,205.42,74.70,133.20,0.73,-1,-1,-1
192,3,740.70,262.57,80.10,146.70,0.78,-1,-1,-1
192,6,723.60,232.65,84.60,137.70,0.75,-1,-1,-1
192,2,646.65,217.35,105.30,131.85,0.77,-1,-1,-1
192,7,517.50,320.62,66.60,162.68,0.77,-1,-1,-1
192,4,559.80,302.40,70.20,142.65,0.75,-1,-1,-1
192,9,733.95,179.10,43.20,134.55,0.71,-1,-1,-1
192,10,561.60,117.22,51.30,130.05,0.76,-1,-1,-1
192,11,622.80,395.10,82.80,185.40,0.78,-1,-1,-1
192,12,607.50,414.00,113.40,139.50,0.74,-1,-1,-1
193,1,572.85,213.30,70.20,132.30,0.76,-1,-1,-1
193,3,751.95,258.75,71.10,143.55,0.78,-1,-1,-1
193,6,750.15,231.52,70.20,135.00,0.75,-1,-1,-1
193,2,631.35,220.72,110.70,134.10,0.77,-1,-1,-1
193,7,526.50,327.37,64.80,167.18,0.77,-1,-1,-1
193,4,565.20,302.85,72.90,131.40,0.74,-1,-1,-1
193,9,731.25,180.22,54.00,130.05,0.71,-1,-1,-1
193,10,552.15,112.22,53.10,132.58,0.76,-1,-1,-1
193,11,624.15,392.40,80.10,189.00,0.77,-1,-1,-1
193,12,612.00,421.42,108.00,129.38,0.74,-1,-1,-1
194,1,568.35,216.34,73.80,131.06,0.76,-1,-1,-1
194,3,763.65,254.92,58.50,145.35,0.77,-1,-1,-1
194,6,761.85,229.72,58.50,135.45,0.73,-1,-1,-1
194,2,629.55,223.20,113.40,132.30,0.76,-1,-1,-1
194,7,529.20,330.75,70.20,171.00,0.76,-1,-1,-1
194,4,568.80,301.95,75.60,140.85,0.74,-1,-1,-1
194,9,731.25,180.22,49.50,135.90,0.73,-1,-1,-1
194,10,547.20,113.57,52.20,130.56,0.77,-1,-1,-1
194,11,624.15,390.15,79.20,192.60,0.77,-1,-1,-1
194,12,614.70,420.97,103.50,124.88,0.73,-1,-1,-1
