425,7.0,549.7,279.7,90.0,174.5,-1,-1,-1,-1
425,5.0,817.3,291.4,58.6,137.9,-1,-1,-1,-1
425,4.0,1003.1,233.0,58.5,135.1,-1,-1,-1,-1
425,3.0,539.2,255.2,79.8,150.1,-1,-1,-1,-1
425,2.0,720.4,164.1,55.5,135.4,-1,-1,-1,-1
425,1.0,597.3,216.4,56.1,141.8,-1,-1,-1,-1
426,13.0,596.5,427.7,66.2,176.9,-1,-1,-1,-1
426,12.0,623.0,500.7,80.0,216.7,-1,-1,-1,-1
426,11.0,519.7,463.1,78.1,237.5,-1,-1,-1,-1
426,8.0,811.7,386.4,67.6,182.4,-1,-1,-1,-1
426,7.0,546.8,278.5,93.8,176.3,-1,-1,-1,-1
426,5.0,816.9,293.3,55.3,143.2,-1,-1,-1,-1
426,4.0,1005.3,236.4,58.3,133.0,-1,-1,-1,-1
426,3.0,533.9,258.3,68.2,165.5,-1,-1,-1,-1
426,2.0,726.9,163.0,52.0,135.4,-1,-1,-1,-1
426,1.0,606.2,218.1,49.5,141.8,-1,-1,-1,-1
427,13.0,594.7,425.0,78.0,181.6,-1,-1,-1,-1
427,12.0,623.8,502.1,84.7,216.0,-1,-1,-1,-1
427,11.0,515.5,462.5,73.6,239.6,-1,-1,-1,-1
427,8.0,813.7,387.0,66.4,182.5,-1,-1,-1,-1
427,7.0,547.1,277.5,90.0,178.0,-1,-1,-1,-1
427,5.0,816.5,295.1,56.1,141.4,-1,-1,-1,-1
427,4.0,1007.9,238.3,58.3,134.8,-1,-1,-1,-1
427,3.0,525.8,259.7,73.6,170.5,-1,-1,-1,-1
427,2.0,729.0,161.6,53.9,137.2,-1,-1,-1,-1
427,1.0,607.8,218.0,49.5,142.0,-1,-1,-1,-1
428,13.0,596.9,422.3,83.3,176.4,-1,-1,-1,-1
428,12.0,626.5,502.9,86.8,215.2,-1,-1,-1,-1
428,11.0,511.4,462.7,69.6,240.2,-1,-1,-1,-1
428,8.0,816.0,386.7,68.8,183.7,-1,-1,-1,-1
428,7.0,545.7,277.3,84.1,178.4,-1,-1,-1,-1
428,5.0,816.1,297.6,61.6,142.4,-1,-1,-1,-1
428,4.0,1009.7,240.1,58.1,134.0,-1,-1,-1,-1
428,3.0,518.1,260.2,74.2,175.9,-1,-1,-1,-1
428,2.0,734.7,161.6,50.4,138.0,-1,-1,-1,-1
428,1.0,610.8,218.5,49.7,142.2,-1,-1,-1,-1
429,13.0,597.6,419.6,112.2,179.2,-1,-1,-1,-1
429,12.0,626.2,504.5,93.1,213.8,-1,-1,-1,-1
429,11.0,506.6,464.9,64.0,231.6,-1,-1,-1,-1
429,8.0,816.0,386.8,72.1,184.2,-1,-1,-1,-1
429,7.0,531.1,277.0,85.2,179.3,-1,-1,-1,-1
429,5.0,808.7,300.3,65.7,143.7,-1,-1,-1,-1
429,4.0,1011.2,241.4,58.8,132.9,-1,-1,-1,-1
429,3.0,518.1,260.4,70.0,179.3,-1,-1,-1,-1
429,2.0,739.7,163.7,50.9,138.2,-1,-1,-1,-1
429,1.0,611.9,219.4,49.6,141.4,-1,-1,-1,-1
430,13.0,600.4,415.7,96.1,182.4,-1,-1,-1,-1
430,12.0,626.5,505.3,94.4,213.4,-1,-1,-1,-1
430,11.0,502.0,468.1,67.2,232.1,-1,-1,-1,-1
430,8.0,819.3,385.5,77.1,185.8,-1,-1,-1,-1
430,7.0,542.3,277.8,60.3,179.2,-1,-1,-1,-1
430,5.0,801.7,301.1,68.6,157.0,-1,-1,-1,-1
430,4.0,1013.2,241.6,58.4,133.3,-1,-1,-1,-1
430,3.0,517.9,260.2,66.3,184.2,-1,-1,-1,-1
430,2.0,744.0,166.8,60.2,136.2,-1,-1,-1,-1
430,1.0,613.8,220.0,50.4,140.9,-1,-1,-1,-1
431,13.0,600.3,410.2,123.6,183.5,-1,-1,-1,-1
431,12.0,627.2,506.8,97.0,212.2,-1,-1,-1,-1
431,11.0,490.3,471.8,78.1,230.1,-1,-1,-1,-1
431,8.0,822.7,385.5,76.2,186.2,-1,-1,-1,-1
431,7.0,541.7,277.9,56.6,179.8,-1,-1,-1,-1
431,5.0,797.9,302.3,66.7,152.5,-1,-1,-1,-1
431,4.0,1016.0,244.3,58.1,131.2,-1,-1,-1,-1
431,3.0,517.3,259.6,65.7,184.3,-1,-1,-1,-1
431,2.0,747.5,170.1,64.6,133.7,-1,-1,-1,-1
431,1.0,614.1,219.6,53.0,141.6,-1,-1,-1,-1
432,13.0,602.7,405.6,163.9,187.0,-1,-1,-1,-1
432,12.0,627.8,509.7,94.5,209.6,-1,-1,-1,-1
432,11.0,489.4,473.1,74.7,228.6,-1,-1,-1,-1
432,8.0,824.8,385.5,75.3,187.0,-1,-1,-1,-1
432,7.0,517.1,277.5,79.9,180.5,-1,-1,-1,-1
432,5.0,795.1,303.2,67.0,153.4,-1,-1,-1,-1
432,4.0,1018.4,244.5,58.5,131.6,-1,-1,-1,-1
432,3.0,522.2,259.7,57.7,170.5,-1,-1,-1,-1
432,2.0,752.1,173.8,63.6,129.8,-1,-1,-1,-1
432,1.0,614.7,219.1,53.6,142.5,-1,-1,-1,-1
433,13.0,604.9,402.7,174.9,189.6,-1,-1,-1,-1
433,12.0,627.8,512.1,94.2,207.3,-1,-1,-1,-1
433,11.0,490.6,470.4,66.6,232.2,-1,-1,-1,-1
433,8.0,825.7,384.9,74.7,189.4,-1,-1,-1,-1
433,7.0,516.5,278.3,77.7,181.0,-1,-1,-1,-1
433,5.0,794.0,305.7,65.0,161.3,-1,-1,-1,-1
433,4.0,1019.2,245.2,60.7,131.9,-1,-1,-1,-1
433,3.0,518.9,258.0,58.4,168.2,-1,-1,-1,-1
433,2.0,754.3,177.5,61.1,127.1,-1,-1,-1,-1
433,1.0,618.2,219.6,54.4,141.9,-1,-1,-1,-1
434,13.0,608.8,393.1,178.3,184.3,-1,-1,-1,-1
434,12.0,628.7,513.9,95.5,205.4,-1,-1,-1,-1
434,11.0,485.7,467.3,65.4,235.5,-1,-1,-1,-1
434,8.0,821.7,382.5,77.5,193.1,-1,-1,-1,-1
434,7.0,516.6,278.3,76.3,181.7,-1,-1,-1,-1
434,5.0,794.0,309.6,64.0,168.1,-1,-1,-1,-1
434,4.0,1021.4,247.7,61.1,130.3,-1,-1,-1,-1
434,3.0,515.8,257.1,59.7,176.6,-1,-1,-1,-1
434,2.0,754.5,179.6,61.5,125.5,-1,-1,-1,-1
434,1.0,622.7,219.6,55.9,142.1,-1,-1,-1,-1
435,13.0,617.8,395.8,153.9,176.9,-1,-1,-1,-1
435,12.0,634.6,513.7,94.9,205.5,-1,-1,-1,-1
435,11.0,456.4,462.8,90.1,238.9,-1,-1,-1,-1
435,8.0,822.6,381.4,75.7,195.5,-1,-1,-1,-1
435,7.0,524.3,279.5,66.6,182.1,-1,-1,-1,-1
435,5.0,793.4,315.0,67.1,170.9,-1,-1,-1,-1
435,4.0,1022.0,248.2,61.3,131.0,-1,-1,-1,-1
435,3.0,513.9,257.9,61.3,185.8,-1,-1,-1,-1
435,2.0,755.2,182.0,60.9,124.3,-1,-1,-1,-1
435,1.0,624.5,219.3,60.4,141.7,-1,-1,-1,-1
436,13.0,628.0,370.4,157.6,187.2,-1,-1,-1,-1
436,12.0,644.7,513.3,89.6,206.0,-1,-1,-1,-1
436,11.0,455.4,462.1,88.3,236.0,-1,-1,-1,-1
436,8.0,824.8,380.6,73.2,197.8,-1,-1,-1,-1
436,7.0,517.8,279.9,72.0,182.0,-1,-1,-1,-1
436,5.0,794.7,322.1,67.4,169.1,-1,-1,-1,-1
436,4.0,1024.3,251.6,59.9,128.0,-1,-1,-1,-1
436,3.0,511.9,260.5,62.7,183.5,-1,-1,-1,-1
436,2.0,756.4,182.0,59.4,125.1,-1,-1,-1,-1
436,1.0,625.4,218.9,66.2,142.3,-1,-1,-1,-1
437,13.0,639.8,353.8,147.0,204.1,-1,-1,-1,-1
437,12.0,651.5,513.1,89.3,206.2,-1,-1,-1,-1
437,11.0,454.8,456.8,90.7,236.8,-1,-1,-1,-1
437,8.0,821.7,379.7,74.3,200.1,-1,-1,-1,-1
437,7.0,527.7,280.3,60.4,182.5,-1,-1,-1,-1
437,5.0,790.8,328.8,72.2,165.7,-1,-1,-1,-1
437,4.0,1025.1,253.3,62.0,129.9,-1,-1,-1,-1
437,3.0,511.7,262.7,61.2,182.3,-1,-1,-1,-1
437,2.0,756.5,182.3,59.3,125.3,-1,-1,-1,-1
437,1.0,626.6,219.1,66.5,142.3,-1,-1,-1,-1
438,13.0,656.8,343.2,135.1,215.6,-1,-1,-1,-1
438,12.0,658.5,513.3,88.6,205.8,-1,-1,-1,-1
438,11.0,456.4,453.8,91.9,227.9,-1,-1,-1,-1
438,8.0,826.7,352.3,67.3,228.5,-1,-1,-1,-1
438,7.0,526.6,280.9,58.2,182.5,-1,-1,-1,-1
438,5.0,792.0,331.1,75.5,164.6,-1,-1,-1,-1
438,4.0,1027.2,255.9,61.4,130.4,-1,-1,-1,-1
438,3.0,506.7,264.0,67.7,182.2,-1,-1,-1,-1
438,2.0,756.8,180.3,59.6,128.1,-1,-1,-1,-1
438,1.0,628.0,216.3,68.6,146.2,-1,-1,-1,-1
439,13.0,680.6,339.2,115.4,216.7,-1,-1,-1,-1
439,12.0,660.5,512.8,98.0,205.8,-1,-1,-1,-1
439,11.0,459.1,446.7,89.9,235.3,-1,-1,-1,-1
439,8.0,835.9,348.0,56.9,233.4,-1,-1,-1,-1
439,7.0,522.1,282.0,59.4,182.3,-1,-1,-1,-1
439,5.0,792.7,328.5,74.9,167.2,-1,-1,-1,-1
439,4.0,1027.7,257.4,64.8,131.8,-1,-1,-1,-1
439,3.0,503.7,265.8,70.3,181.4,-1,-1,-1,-1
439,2.0,756.9,180.8,60.1,128.0,-1,-1,-1,-1
439,1.0,629.2,218.0,70.5,144.7,-1,-1,-1,-1
440,13.0,703.4,336.7,100.4,212.7,-1,-1,-1,-1
440,12.0,660.0,512.7,100.5,206.7,-1,-1,-1,-1
440,11.0,459.9,439.1,88.5,225.8,-1,-1,-1,-1
440,8.0,844.3,339.3,51.6,241.5,-1,-1,-1,-1
440,7.0,513.8,283.9,65.5,180.8,-1,-1,-1,-1
440,5.0,794.8,320.8,62.8,175.0,-1,-1,-1,-1
440,4.0,1030.1,259.4,64.0,130.2,-1,-1,-1,-1
440,3.0,500.9,266.4,72.9,179.7,-1,-1,-1,-1
440,2.0,757.6,180.1,59.5,128.7,-1,-1,-1,-1
440,1.0,630.9,218.6,70.9,144.7,-1,-1,-1,-1
441,13.0,710.6,335.5,101.3,214.3,-1,-1,-1,-1
441,12.0,661.0,513.8,102.1,205.8,-1,-1,-1,-1
441,11.0,455.1,433.9,89.3,222.5,-1,-1,-1,-1
441,8.0,845.9,324.2,60.1,254.4,-1,-1,-1,-1
441,7.0,513.1,285.6,63.3,179.9,-1,-1,-1,-1
441,5.0,798.4,314.7,56.5,179.8,-1,-1,-1,-1
441,4.0,1031.9,260.3,63.5,129.7,-1,-1,-1,-1
441,3.0,500.7,267.1,74.3,180.9,-1,-1,-1,-1
441,2.0,758.1,180.2,60.6,128.8,-1,-1,-1,-1
441,1.0,633.5,218.1,69.2,145.8,-1,-1,-1,-1
442,13.0,726.2,336.2,94.4,223.5,-1,-1,-1,-1
442,12.0,661.9,514.7,103.9,205.0,-1,-1,-1,-1
442,11.0,455.5,431.0,83.9,219.1,-1,-1,-1,-1
442,8.0,845.5,338.7,69.4,239.8,-1,-1,-1,-1
442,7.0,511.3,285.8,64.1,179.9,-1,-1,-1,-1
442,5.0,799.3,308.9,56.3,182.1,-1,-1,-1,-1
442,4.0,1033.4,260.6,63.8,129.8,-1,-1,-1,-1
442,2.0,758.9,180.1,60.8,129.6,-1,-1,-1,-1
442,1.0,636.1,218.4,67.0,145.8,-1,-1,-1,-1
443,13.0,727.4,351.1,98.7,206.3,-1,-1,-1,-1
443,12.0,663.5,515.4,103.9,204.6,-1,-1,-1,-1
443,11.0,453.5,430.7,80.7,220.5,-1,-1,-1,-1
443,8.0,842.4,358.0,93.8,219.4,-1,-1,-1,-1
443,7.0,509.1,285.5,64.9,181.1,-1,-1,-1,-1
443,5.0,800.9,306.4,56.3,182.8,-1,-1,-1,-1
443,4.0,1037.2,261.4,61.2,129.5,-1,-1,-1,-1
443,2.0,758.5,180.3,61.9,129.8,-1,-1,-1,-1
443,1.0,639.8,220.1,62.6,144.8,-1,-1,-1,-1
444,13.0,742.3,372.2,85.0,187.6,-1,-1,-1,-1
444,12.0,665.0,516.3,102.6,203.3,-1,-1,-1,-1
444,11.0,451.4,430.9,74.8,215.2,-1,-1,-1,-1
444,8.0,836.8,370.5,99.0,208.1,-1,-1,-1,-1
444,7.0,507.8,285.0,66.3,182.6,-1,-1,-1,-1
444,5.0,802.3,306.4,58.7,179.8,-1,-1,-1,-1
444,4.0,1039.4,261.0,60.3,130.6,-1,-1,-1,-1
444,2.0,757.3,181.0,63.1,129.4,-1,-1,-1,-1
444,1.0,642.8,221.5,58.4,143.7,-1,-1,-1,-1
445,13.0,749.5,375.7,75.0,190.7,-1,-1,-1,-1
445,12.0,666.2,517.2,100.9,202.6,-1,-1,-1,-1
445,11.0,449.9,433.4,72.9,210.2,-1,-1,-1,-1
445,8.0,829.9,372.5,100.3,208.0,-1,-1,-1,-1
445,7.0,510.8,284.7,63.6,184.4,-1,-1,-1,-1
445,5.0,805.6,308.4,58.8,177.3,-1,-1,-1,-1
445,4.0,1041.6,260.7,59.1,131.2,-1,-1,-1,-1
445,2.0,754.1,181.7,65.7,129.9,-1,-1,-1,-1
445,1.0,644.2,223.5,53.3,142.4,-1,-1,-1,-1
446,13.0,751.9,378.6,80.0,190.1,-1,-1,-1,-1
446,12.0,668.7,517.8,98.1,202.1,-1,-1,-1,-1
446,11.0,448.7,435.8,76.9,209.9,-1,-1,-1,-1
446,8.0,827.0,374.9,97.5,206.9,-1,-1,-1,-1
446,7.0,510.6,284.1,63.9,185.6,-1,-1,-1,-1
446,5.0,808.5,311.6,57.5,174.5,-1,-1,-1,-1
446,4.0,1042.2,261.1,61.2,131.9,-1,-1,-1,-1
446,2.0,750.9,183.2,68.8,128.7,-1,-1,-1,-1
446,1.0,644.4,224.3,56.1,142.0,-1,-1,-1,-1
447,13.0,758.8,382.2,79.0,186.6,-1,-1,-1,-1
447,12.0,671.8,517.9,95.4,201.9,-1,-1,-1,-1
447,11.0,447.3,436.7,81.4,208.7,-1,-1,-1,-1
447,8.0,824.6,376.5,97.2,206.1,-1,-1,-1,-1
447,7.0,513.5,284.0,60.5,186.3,-1,-1,-1,-1
447,5.0,809.3,316.9,56.1,170.5,-1,-1,-1,-1
447,4.0,1042.7,261.6,65.2,132.8,-1,-1,-1,-1
447,2.0,748.0,183.3,72.3,129.0,-1,-1,-1,-1
447,1.0,644.7,224.5,59.5,141.9,-1,-1,-1,-1
448,13.0,771.7,385.5,59.7,184.3,-1,-1,-1,-1
448,12.0,675.6,518.8,91.8,201.1,-1,-1,-1,-1
448,11.0,443.5,437.2,91.7,211.5,-1,-1,-1,-1
448,8.0,823.0,377.6,94.3,205.2,-1,-1,-1,-1
448,7.0,511.7,283.9,61.0,187.2,-1,-1,-1,-1
448,5.0,811.1,322.3,55.3,166.7,-1,-1,-1,-1
448,4.0,1043.7,262.0,68.8,133.9,-1,-1,-1,-1
448,2.0,745.0,183.3,75.6,129.1,-1,-1,-1,-1
448,1.0,645.0,224.7,64.0,142.0,-1,-1,-1,-1
449,13.0,776.2,387.0,56.2,182.8,-1,-1,-1,-1
449,12.0,679.6,519.2,88.3,200.6,-1,-1,-1,-1
449,11.0,441.0,434.0,99.0,208.9,-1,-1,-1,-1
449,8.0,821.0,378.8,94.7,204.4,-1,-1,-1,-1
449,7.0,511.6,283.9,59.2,188.4,-1,-1,-1,-1
449,5.0,809.2,328.8,59.6,162.5,-1,-1,-1,-1
449,4.0,1044.6,264.2,73.0,134.2,-1,-1,-1,-1
449,3.0,491.3,271.7,78.3,189.7,-1,-1,-1,-1
449,2.0,743.9,183.0,76.5,130.3,-1,-1,-1,-1
449,1.0,645.3,224.5,74.7,142.7,-1,-1,-1,-1
450,13.0,777.8,386.4,57.3,182.1,-1,-1,-1,-1
450,12.0,684.6,519.9,89.8,199.4,-1,-1,-1,-1
450,11.0,439.7,432.1,98.5,207.4,-1,-1,-1,-1
450,8.0,818.9,379.3,91.9,204.7,-1,-1,-1,-1
450,7.0,511.3,284.8,57.8,187.8,-1,-1,-1,-1
450,5.0,808.3,330.6,70.9,161.4,-1,-1,-1,-1
450,4.0,1044.4,264.1,75.5,135.8,-1,-1,-1,-1
450,3.0,487.1,271.9,78.4,181.0,-1,-1,-1,-1
450,2.0,743.7,182.4,76.9,131.1,-1,-1,-1,-1
450,1.0,645.7,223.7,81.0,144.3,-1,-1,-1,-1
451,13.0,776.9,384.6,60.2,181.0,-1,-1,-1,-1
451,12.0,688.0,521.0,97.0,198.7,-1,-1,-1,-1
451,11.0,440.3,430.8,91.8,201.2,-1,-1,-1,-1
451,8.0,818.4,379.8,87.5,204.8,-1,-1,-1,-1
451,7.0,509.1,283.2,57.9,190.4,-1,-1,-1,-1
451,5.0,803.3,328.6,76.7,165.2,-1,-1,-1,-1
451,4.0,1044.8,263.2,75.3,137.8,-1,-1,-1,-1
451,3.0,479.2,271.7,86.2,187.3,-1,-1,-1,-1
451,2.0,741.3,181.2,76.7,131.9,-1,-1,-1,-1
451,1.0,647.8,220.9,84.9,146.9,-1,-1,-1,-1
452,13.0,776.0,380.3,70.1,181.6,-1,-1,-1,-1
452,12.0,690.5,523.0,106.4,197.0,-1,-1,-1,-1
452,11.0,443.6,423.6,84.9,204.6,-1,-1,-1,-1
452,8.0,819.0,380.3,84.4,206.2,-1,-1,-1,-1
452,7.0,507.0,283.9,59.6,190.3,-1,-1,-1,-1
452,5.0,804.3,323.6,77.1,167.6,-1,-1,-1,-1
452,4.0,1044.4,261.7,77.5,139.9,-1,-1,-1,-1
452,3.0,474.1,271.9,90.1,190.9,-1,-1,-1,-1
452,2.0,738.6,180.9,76.6,131.7,-1,-1,-1,-1
452,1.0,652.9,219.9,83.7,148.3,-1,-1,-1,-1
453,13.0,768.7,375.4,69.0,182.7,-1,-1,-1,-1
453,12.0,691.2,524.7,109.3,195.6,-1,-1,-1,-1
453,11.0,443.6,415.8,82.9,204.5,-1,-1,-1,-1
453,8.0,819.5,380.9,82.1,206.3,-1,-1,-1,-1
453,7.0,505.9,284.5,60.6,190.1,-1,-1,-1,-1
453,5.0,808.4,317.6,73.4,169.4,-1,-1,-1,-1
453,4.0,1047.6,260.0,74.9,142.0,-1,-1,-1,-1
453,3.0,475.2,272.4,87.3,187.6,-1,-1,-1,-1
453,2.0,734.5,180.0,75.9,131.8,-1,-1,-1,-1
453,1.0,659.5,218.4,83.4,149.1,-1,-1,-1,-1
454,13.0,762.7,370.5,76.6,181.3,-1,-1,-1,-1
454,12.0,690.7,526.8,110.9,193.6,-1,-1,-1,-1
454,11.0,446.7,408.0,77.2,202.7,-1,-1,-1,-1
454,8.0,819.7,382.6,80.1,206.7,-1,-1,-1,-1
454,7.0,499.9,284.1,68.9,190.7,-1,-1,-1,-1
454,5.0,813.8,311.8,66.8,168.0,-1,-1,-1,-1
454,4.0,1057.0,259.4,65.8,142.6,-1,-1,-1,-1
454,3.0,476.0,278.5,90.3,171.3,-1,-1,-1,-1
454,2.0,725.1,176.9,76.1,132.9,-1,-1,-1,-1
454,1.0,672.7,218.0,72.9,146.8,-1,-1,-1,-1
455,13.0,758.8,367.2,76.7,178.8,-1,-1,-1,-1
455,12.0,693.7,527.8,106.9,192.4,-1,-1,-1,-1
455,11.0,444.9,403.2,80.7,200.7,-1,-1,-1,-1
455,8.0,819.5,384.2,76.1,206.2,-1,-1,-1,-1
455,7.0,500.6,282.8,71.6,192.9,-1,-1,-1,-1
455,5.0,816.1,309.2,63.2,158.7,-1,-1,-1,-1
455,4.0,1069.5,256.8,55.0,145.3,-1,-1,-1,-1
455,3.0,479.4,277.6,93.4,164.0,-1,-1,-1,-1
455,2.0,722.2,174.3,66.2,135.9,-1,-1,-1,-1
455,1.0,687.3,219.0,61.3,150.1,-1,-1,-1,-1
456,13.0,753.4,364.5,80.5,175.8,-1,-1,-1,-1
456,12.0,697.8,529.2,101.7,190.7,-1,-1,-1,-1
456,11.0,436.3,390.0,90.5,212.7,-1,-1,-1,-1
456,8.0,819.4,385.4,72.5,207.1,-1,-1,-1,-1
456,7.0,495.0,283.8,79.5,192.6,-1,-1,-1,-1
456,5.0,816.3,309.5,62.1,157.4,-1,-1,-1,-1
456,4.0,1072.6,258.0,55.1,145.0,-1,-1,-1,-1
456,3.0,477.5,279.5,110.6,159.7,-1,-1,-1,-1
456,2.0,720.3,173.7,54.5,136.8,-1,-1,-1,-1
456,1.0,689.2,221.2,77.4,146.0,-1,-1,-1,-1
457,13.0,747.8,363.3,77.9,170.8,-1,-1,-1,-1
457,12.0,700.1,529.8,100.2,189.7,-1,-1,-1,-1
457,11.0,434.3,381.3,96.4,220.0,-1,-1,-1,-1
457,8.0,818.7,387.6,71.1,206.2,-1,-1,-1,-1
457,7.0,455.6,283.3,120.6,192.8,-1,-1,-1,-1
457,5.0,815.2,310.7,72.0,156.6,-1,-1,-1,-1
457,4.0,1075.7,257.6,56.2,148.5,-1,-1,-1,-1
457,3.0,473.3,278.7,135.5,163.8,-1,-1,-1,-1
457,2.0,717.2,171.6,50.6,139.3,-1,-1,-1,-1
457,1.0,693.2,223.6,71.5,147.7,-1,-1,-1,-1
458,13.0,740.7,363.1,84.7,168.1,-1,-1,-1,-1
458,12.0,706.4,529.9,93.4,190.0,-1,-1,-1,-1
458,11.0,438.0,389.0,93.7,208.6,-1,-1,-1,-1
458,8.0,816.6,389.8,72.3,204.3,-1,-1,-1,-1
458,7.0,495.9,279.9,84.2,199.6,-1,-1,-1,-1
458,5.0,813.4,308.7,86.3,156.6,-1,-1,-1,-1
458,4.0,1075.5,262.1,61.0,147.5,-1,-1,-1,-1
458,3.0,491.9,279.2,126.8,166.5,-1,-1,-1,-1
458,2.0,712.2,170.2,49.5,142.2,-1,-1,-1,-1
458,1.0,696.0,225.4,72.3,145.5,-1,-1,-1,-1
459,13.0,732.6,363.7,92.7,168.1,-1,-1,-1,-1
459,12.0,712.1,530.7,86.7,189.2,-1,-1,-1,-1
459,11.0,443.8,390.6,87.2,206.9,-1,-1,-1,-1
459,8.0,812.3,391.9,76.9,202.8,-1,-1,-1,-1
459,7.0,493.5,277.6,86.9,200.4,-1,-1,-1,-1
459,5.0,822.0,305.2,87.6,152.5,-1,-1,-1,-1
459,4.0,1071.7,267.6,68.4,145.9,-1,-1,-1,-1
459,3.0,488.2,275.0,137.0,169.7,-1,-1,-1,-1
459,2.0,706.5,168.7,50.1,130.7,-1,-1,-1,-1
459,1.0,700.6,231.1,76.1,140.9,-1,-1,-1,-1
460,13.0,732.2,364.1,92.4,173.0,-1,-1,-1,-1
460,12.0,719.3,530.4,78.7,189.4,-1,-1,-1,-1
460,11.0,450.0,392.0,78.4,208.1,-1,-1,-1,-1
460,8.0,805.3,394.1,83.4,201.8,-1,-1,-1,-1
460,7.0,468.7,280.8,113.7,195.4,-1,-1,-1,-1
460,5.0,819.1,302.5,94.3,149.7,-1,-1,-1,-1
460,4.0,1074.3,274.9,69.4,143.5,-1,-1,-1,-1
460,3.0,485.3,272.5,147.3,174.1,-1,-1,-1,-1
460,2.0,702.4,172.0,49.1,125.9,-1,-1,-1,-1
460,1.0,700.8,237.0,76.6,137.6,-1,-1,-1,-1
461,13.0,713.6,364.5,108.8,167.5,-1,-1,-1,-1
461,12.0,726.0,529.8,70.7,190.0,-1,-1,-1,-1
461,11.0,450.3,396.1,79.0,204.7,-1,-1,-1,-1
461,8.0,800.1,395.4,88.8,200.4,-1,-1,-1,-1
461,7.0,484.8,282.0,97.1,192.8,-1,-1,-1,-1
461,5.0,826.7,299.0,89.6,139.0,-1,-1,-1,-1
461,4.0,1076.2,281.6,69.4,140.0,-1,-1,-1,-1
461,3.0,489.9,271.1,145.4,172.9,-1,-1,-1,-1
461,2.0,695.5,172.9,52.8,133.0,-1,-1,-1,-1
461,1.0,700.4,241.2,77.2,133.4,-1,-1,-1,-1
462,13.0,712.1,364.6,108.2,168.4,-1,-1,-1,-1
462,12.0,731.5,528.2,70.6,191.6,-1,-1,-1,-1
462,11.0,449.7,371.8,87.1,230.4,-1,-1,-1,-1
462,8.0,794.2,395.3,94.1,201.0,-1,-1,-1,-1
462,7.0,471.6,282.1,109.3,191.3,-1,-1,-1,-1
462,5.0,811.3,298.1,108.4,145.5,-1,-1,-1,-1
462,4.0,1075.6,287.1,69.6,135.5,-1,-1,-1,-1
462,3.0,484.8,269.3,150.1,176.4,-1,-1,-1,-1
462,2.0,685.8,173.0,59.7,132.1,-1,-1,-1,-1
462,1.0,699.9,246.0,76.5,129.1,-1,-1,-1,-1
463,13.0,710.4,364.4,107.8,167.6,-1,-1,-1,-1
463,12.0,734.0,529.0,68.4,190.7,-1,-1,-1,-1
463,11.0,451.3,385.8,88.9,217.2,-1,-1,-1,-1
463,8.0,789.0,395.1,96.1,201.6,-1,-1,-1,-1
463,7.0,485.0,281.1,93.6,193.3,-1,-1,-1,-1
463,5.0,818.2,298.9,102.9,135.0,-1,-1,-1,-1
463,4.0,1074.9,294.6,69.6,129.1,-1,-1,-1,-1
463,3.0,493.6,267.1,139.8,177.4,-1,-1,-1,-1
463,2.0,672.9,174.5,69.2,130.7,-1,-1,-1,-1
463,1.0,699.2,247.4,75.3,128.5,-1,-1,-1,-1
464,13.0,709.8,364.1,98.5,166.0,-1,-1,-1,-1
464,12.0,735.1,530.2,73.3,189.4,-1,-1,-1,-1
464,11.0,452.4,396.2,90.1,204.3,-1,-1,-1,-1
464,8.0,786.8,395.7,93.7,201.8,-1,-1,-1,-1
464,7.0,481.4,281.0,94.7,192.9,-1,-1,-1,-1
464,5.0,833.4,299.8,80.5,135.2,-1,-1,-1,-1
464,4.0,1072.5,297.4,72.1,127.2,-1,-1,-1,-1
464,3.0,492.3,264.8,138.4,178.9,-1,-1,-1,-1
464,2.0,665.2,173.5,73.6,126.8,-1,-1,-1,-1
464,1.0,698.7,249.8,75.4,127.1,-1,-1,-1,-1
465,13.0,709.1,363.5,99.0,167.1,-1,-1,-1,-1
465,12.0,735.3,531.6,64.9,188.0,-1,-1,-1,-1
465,11.0,458.9,399.0,88.3,198.8,-1,-1,-1,-1
465,8.0,784.9,396.6,92.9,201.3,-1,-1,-1,-1
465,7.0,479.8,281.1,92.4,194.2,-1,-1,-1,-1
465,5.0,839.2,297.1,88.4,138.8,-1,-1,-1,-1
465,4.0,1071.7,297.9,72.5,127.8,-1,-1,-1,-1
465,3.0,487.6,263.3,140.3,181.5,-1,-1,-1,-1
465,2.0,662.0,172.6,75.9,125.2,-1,-1,-1,-1
465,1.0,698.1,250.5,75.1,125.9,-1,-1,-1,-1
466,13.0,708.5,362.9,96.3,169.0,-1,-1,-1,-1
466,12.0,735.7,533.9,66.0,185.9,-1,-1,-1,-1
466,11.0,466.7,394.9,84.2,200.4,-1,-1,-1,-1
466,8.0,784.3,397.1,90.2,202.2,-1,-1,-1,-1
466,7.0,481.4,281.6,90.0,196.0,-1,-1,-1,-1
466,5.0,846.6,290.2,93.0,146.4,-1,-1,-1,-1
466,4.0,1075.9,296.7,68.4,129.9,-1,-1,-1,-1
466,3.0,521.6,262.3,104.0,182.5,-1,-1,-1,-1
466,2.0,659.0,174.5,77.4,123.3,-1,-1,-1,-1
466,1.0,697.7,250.8,74.9,123.8,-1,-1,-1,-1
467,13.0,708.5,361.4,84.5,171.7,-1,-1,-1,-1
