135,13,583.65,346.50,41.40,120.60,0.71,-1,-1,-1
136,1,236.70,387.67,62.55,114.07,0.77,-1,-1,-1
136,2,496.35,441.90,85.50,126.90,0.78,-1,-1,-1
136,3,369.22,452.25,69.75,153.00,0.78,-1,-1,-1
136,5,745.65,386.55,64.80,126.00,0.75,-1,-1,-1
136,6,187.65,416.25,60.07,150.30,0.77,-1,-1,-1
136,7,514.35,384.30,70.20,123.75,0.76,-1,-1,-1
136,8,1077.30,413.77,64.80,152.32,0.78,-1,-1,-1
136,9,700.20,423.67,67.50,154.58,0.78,-1,-1,-1
136,10,923.40,428.62,46.80,125.77,0.75,-1,-1,-1
136,4,929.70,380.25,52.20,130.05,0.71,-1,-1,-1
136,12,825.30,361.80,64.80,97.65,0.78,-1,-1,-1
136,13,574.20,352.35,48.60,115.20,0.73,-1,-1,-1
137,1,235.80,388.12,63.90,114.08,0.78,-1,-1,-1
137,2,504.00,446.62,87.30,122.18,0.78,-1,-1,-1
137,3,362.25,451.12,67.95,155.93,0.78,-1,-1,-1
137,5,743.40,385.42,65.70,126.67,0.74,-1,-1,-1
137,6,186.75,424.57,55.57,141.52,0.77,-1,-1,-1
137,7,508.50,383.85,69.30,124.20,0.75,-1,-1,-1
137,8,1089.90,413.32,54.00,153.23,0.78,-1,-1,-1
137,9,698.85,423.67,67.50,154.12,0.78,-1,-1,-1
137,10,923.40,428.85,46.80,128.70,0.76,-1,-1,-1
137,4,931.50,380.92,50.40,130.72,0.71,-1,-1,-1
137,12,823.95,361.80,64.80,98.10,0.78,-1,-1,-1
137,13,558.90,354.15,62.10,113.40,0.72,-1,-1,-1
138,1,235.57,388.12,68.40,114.08,0.78,-1,-1,-1
138,2,508.05,452.02,84.60,115.88,0.78,-1,-1,-1
138,3,354.60,451.35,68.85,158.40,0.78,-1,-1,-1
138,5,742.05,386.10,63.90,124.65,0.75,-1,-1,-1
138,6,185.51,426.37,52.31,139.73,0.77,-1,-1,-1
138,7,504.90,383.62,68.40,122.62,0.76,-1,-1,-1
138,8,1104.30,411.75,43.20,154.80,0.77,-1,-1,-1
138,9,697.50,423.00,65.70,155.70,0.78,-1,-1,-1
138,10,925.20,429.75,46.80,130.50,0.76,-1,-1,-1
138,4,941.40,380.70,50.40,132.30,0.75,-1,-1,-1
138,12,823.95,361.57,61.20,99.00,0.78,-1,-1,-1
138,13,552.60,353.70,67.50,113.40,0.74,-1,-1,-1
139,1,234.90,388.12,72.00,115.43,0.78,-1,-1,-1
139,2,512.10,455.17,79.20,113.17,0.78,-1,-1,-1
139,3,346.95,453.15,66.15,159.30,0.78,-1,-1,-1
139,5,742.50,384.75,60.30,125.55,0.75,-1,-1,-1
139,6,183.04,426.15,51.86,140.40,0.76,-1,-1,-1
139,7,501.30,384.75,68.40,121.05,0.76,-1,-1,-1
139,8,1107.00,411.07,43.20,153.68,0.77,-1,-1,-1
139,9,697.05,422.77,60.30,155.92,0.78,-1,-1,-1
139,10,923.40,431.55,48.60,130.50,0.77,-1,-1,-1
139,4,943.20,382.50,59.40,131.40,0.76,-1,-1,-1
139,12,821.25,360.90,61.20,102.15,0.77,-1,-1,-1
139,13,549.45,353.70,67.50,112.95,0.74,-1,-1,-1
140,1,234.90,387.90,72.90,117.90,0.78,-1,-1,-1
140,2,513.90,455.40,77.40,112.50,0.77,-1,-1,-1
140,3,334.80,454.05,71.55,161.10,0.77,-1,-1,-1
140,5,741.60,382.95,54.90,121.05,0.75,-1,-1,-1
140,6,180.00,425.47,54.45,141.08,0.77,-1,-1,-1
140,7,500.40,385.87,64.80,118.58,0.76,-1,-1,-1
140,8,1109.70,411.07,52.20,152.32,0.77,-1,-1,-1
140,9,696.15,422.10,56.70,156.60,0.78,-1,-1,-1
140,10,923.40,434.02,50.40,128.48,0.77,-1,-1,-1
140,4,944.10,384.52,68.40,129.37,0.76,-1,-1,-1
140,12,817.65,361.12,60.30,101.48,0.77,-1,-1,-1
140,13,545.85,356.40,65.70,108.90,0.74,-1,-1,-1
141,1,237.37,387.90,71.55,119.25,0.78,-1,-1,-1
141,2,516.15,454.27,74.70,116.78,0.77,-1,-1,-1
141,3,325.12,456.75,74.70,161.10,0.77,-1,-1,-1
141,5,740.70,383.40,48.60,119.25,0.75,-1,-1,-1
141,6,176.17,425.25,57.82,141.30,0.77,-1,-1,-1
141,7,497.25,385.20,65.70,117.90,0.77,-1,-1,-1
141,8,1113.30,411.52,61.20,150.52,0.78,-1,-1,-1
141,9,696.15,422.55,52.20,156.60,0.77,-1,-1,-1
141,10,923.40,435.15,55.80,127.80,0.77,-1,-1,-1
141,4,946.80,387.45,72.00,127.80,0.76,-1,-1,-1
141,12,819.90,361.80,54.00,100.80,0.76,-1,-1,-1
141,13,542.70,352.12,60.30,110.93,0.73,-1,-1,-1
142,1,244.35,389.92,65.25,116.77,0.77,-1,-1,-1
142,2,519.30,452.92,72.00,117.67,0.78,-1,-1,-1
142,3,313.42,462.15,79.65,156.60,0.77,-1,-1,-1
142,5,738.90,382.72,45.00,120.38,0.76,-1,-1,-1
142,6,171.67,424.35,62.10,142.20,0.78,-1,-1,-1
142,7,489.15,387.22,70.20,114.08,0.76,-1,-1,-1
142,8,1113.30,411.75,70.20,150.30,0.78,-1,-1,-1
142,9,695.70,422.55,48.60,158.40,0.77,-1,-1,-1
142,10,924.30,435.60,61.20,129.60,0.77,-1,-1,-1
142,4,938.70,388.80,86.40,127.35,0.76,-1,-1,-1
142,12,822.15,362.47,54.00,100.12,0.75,-1,-1,-1
142,13,542.70,353.25,50.40,108.90,0.72,-1,-1,-1
143,1,252.45,391.72,60.30,115.42,0.78,-1,-1,-1
143,2,520.20,450.90,71.10,126.90,0.78,-1,-1,-1
143,3,306.22,469.80,81.00,156.60,0.78,-1,-1,-1
143,5,738.90,382.50,38.70,120.15,0.76,-1,-1,-1
143,6,167.40,423.90,66.38,142.20,0.78,-1,-1,-1
143,7,481.05,387.45,74.70,116.10,0.76,-1,-1,-1
143,8,1113.30,413.32,79.20,148.73,0.79,-1,-1,-1
143,9,693.00,422.10,47.70,162.00,0.78,-1,-1,-1
143,10,928.80,435.60,59.40,135.00,0.76,-1,-1,-1
143,4,937.80,391.95,90.00,124.65,0.77,-1,-1,-1
143,12,821.70,362.70,58.50,105.75,0.77,-1,-1,-1
143,13,539.55,348.30,44.10,112.50,0.71,-1,-1,-1
144,1,260.77,393.07,52.20,114.98,0.77,-1,-1,-1
144,2,520.20,448.87,71.10,130.73,0.78,-1,-1,-1
144,3,298.80,475.20,84.60,156.60,0.78,-1,-1,-1
144,5,738.00,381.82,35.10,121.27,0.74,-1,-1,-1
144,6,164.47,423.45,69.07,143.10,0.78,-1,-1,-1
144,7,476.10,387.00,77.40,117.00,0.76,-1,-1,-1
144,8,1114.20,414.90,82.80,148.50,0.79,-1,-1,-1
144,9,689.40,422.32,48.60,164.02,0.78,-1,-1,-1
144,10,934.20,436.05,55.80,139.50,0.76,-1,-1,-1
144,4,939.60,394.42,88.20,122.17,0.75,-1,-1,-1
144,12,821.25,362.92,59.40,107.32,0.78,-1,-1,-1
144,13,535.05,343.80,47.70,116.55,0.70,-1,-1,-1
145,1,269.77,393.30,46.35,117.45,0.76,-1,-1,-1
145,2,518.85,447.97,73.80,132.53,0.78,-1,-1,-1
145,3,291.38,481.05,88.20,154.80,0.79,-1,-1,-1
145,5,737.10,382.05,34.20,120.60,0.74,-1,-1,-1
145,6,161.21,424.12,72.34,142.88,0.78,-1,-1,-1
145,7,472.05,390.60,78.30,113.85,0.76,-1,-1,-1
145,8,1115.10,416.70,84.60,146.70,0.79,-1,-1,-1
145,9,686.70,422.77,50.40,165.82,0.78,-1,-1,-1
145,10,938.70,436.95,54.00,141.30,0.77,-1,-1,-1
145,4,938.70,397.35,90.00,118.80,0.77,-1,-1,-1
145,12,821.70,362.92,57.60,110.92,0.77,-1,-1,-1
145,13,530.10,344.25,51.30,116.55,0.70,-1,-1,-1
146,1,272.25,393.30,46.80,117.45,0.76,-1,-1,-1
146,2,517.05,448.65,76.50,132.30,0.78,-1,-1,-1
146,3,283.50,483.30,92.25,153.90,0.79,-1,-1,-1
146,5,736.65,381.60,32.40,121.50,0.74,-1,-1,-1
146,6,159.52,425.25,73.80,141.30,0.79,-1,-1,-1
146,7,469.35,394.20,78.30,109.35,0.76,-1,-1,-1
146,8,1116.90,418.50,82.80,144.90,0.79,-1,-1,-1
146,9,684.90,425.47,50.40,165.83,0.78,-1,-1,-1
146,10,942.30,438.75,50.40,141.30,0.77,-1,-1,-1
146,4,943.20,400.05,84.60,116.10,0.77,-1,-1,-1
146,12,821.25,364.05,45.00,110.70,0.76,-1,-1,-1
146,13,524.70,344.47,49.50,116.77,0.67,-1,-1,-1
147,1,274.27,393.07,47.25,123.07,0.77,-1,-1,-1
147,2,515.70,447.07,77.40,133.87,0.78,-1,-1,-1
147,3,279.45,485.55,91.35,152.10,0.79,-1,-1,-1
147,5,735.30,382.05,32.40,120.60,0.74,-1,-1,-1
147,6,157.05,426.37,76.50,139.73,0.79,-1,-1,-1
147,7,468.45,396.67,75.60,107.32,0.76,-1,-1,-1
147,8,1120.50,419.40,79.20,144.00,0.79,-1,-1,-1
147,9,682.65,427.27,50.40,165.82,0.77,-1,-1,-1
147,10,941.40,440.77,50.40,138.82,0.77,-1,-1,-1
147,4,945.90,400.72,82.80,115.42,0.76,-1,-1,-1
147,12,820.80,366.30,41.40,109.35,0.76,-1,-1,-1
147,13,521.55,345.60,50.40,113.40,0.69,-1,-1,-1
148,1,276.52,393.30,48.60,124.65,0.77,-1,-1,-1
148,2,514.80,445.95,77.40,135.00,0.78,-1,-1,-1
148,3,278.10,486.45,86.40,152.10,0.79,-1,-1,-1
148,5,734.40,382.05,32.40,120.60,0.75,-1,-1,-1
148,6,155.14,427.50,77.96,138.60,0.79,-1,-1,-1
148,7,468.00,398.25,75.60,106.20,0.75,-1,-1,-1
148,8,1130.40,419.85,68.40,144.00,0.78,-1,-1,-1
148,9,681.30,428.85,50.40,165.60,0.77,-1,-1,-1
148,10,943.20,442.12,50.40,138.38,0.77,-1,-1,-1
148,4,945.00,402.75,82.80,113.85,0.77,-1,-1,-1
148,12,820.80,368.10,36.90,107.55,0.75,-1,-1,-1
148,13,518.40,348.07,50.40,112.73,0.71,-1,-1,-1
149,1,278.55,394.87,49.95,124.43,0.77,-1,-1,-1
149,2,515.25,443.70,76.50,137.70,0.78,-1,-1,-1
149,3,279.22,485.10,79.20,153.00,0.78,-1,-1,-1
149,5,732.15,380.47,33.30,120.83,0.75,-1,-1,-1
149,6,154.24,427.95,77.96,138.60,0.79,-1,-1,-1
149,7,468.45,398.25,76.50,106.20,0.74,-1,-1,-1
149,8,1143.00,420.07,55.80,143.32,0.78,-1,-1,-1
149,9,680.40,430.42,49.50,165.38,0.78,-1,-1,-1
149,10,945.90,442.80,50.40,137.70,0.77,-1,-1,-1
149,4,950.40,404.77,77.40,111.82,0.75,-1,-1,-1
149,12,820.35,369.45,36.00,106.20,0.76,-1,-1,-1
149,13,514.80,351.90,48.60,107.55,0.70,-1,-1,-1
150,1,280.80,396.67,51.30,123.08,0.77,-1,-1,-1
150,2,516.15,441.90,72.90,139.50,0.78,-1,-1,-1
150,3,280.57,483.30,72.90,154.80,0.78,-1,-1,-1
150,5,731.70,378.45,34.20,120.60,0.75,-1,-1,-1
150,6,154.24,427.50,76.84,138.60,0.79,-1,-1,-1
150,7,468.90,397.57,76.50,107.32,0.76,-1,-1,-1
150,8,1148.40,419.62,52.20,144.68,0.78,-1,-1,-1
150,9,681.30,430.20,46.80,166.50,0.78,-1,-1,-1
150,10,948.60,444.37,50.40,139.73,0.78,-1,-1,-1
150,4,954.00,405.90,73.80,110.70,0.75,-1,-1,-1
150,12,814.05,370.35,42.30,108.90,0.75,-1,-1,-1
150,13,513.90,353.92,46.80,106.65,0.67,-1,-1,-1
151,1,283.05,397.80,51.75,122.40,0.77,-1,-1,-1
151,2,517.50,441.00,66.60,135.90,0.76,-1,-1,-1
151,3,274.50,482.40,76.05,154.80,0.78,-1,-1,-1
151,5,732.15,377.10,33.30,119.70,0.75,-1,-1,-1
151,6,154.12,427.05,73.35,139.50,0.79,-1,-1,-1
151,7,471.60,397.35,79.20,110.25,0.76,-1,-1,-1
151,8,1150.20,418.95,54.00,144.90,0.78,-1,-1,-1
151,9,682.65,429.97,45.00,167.17,0.78,-1,-1,-1
151,10,949.50,447.75,52.20,140.40,0.76,-1,-1,-1
151,4,948.60,407.70,79.20,108.90,0.77,-1,-1,-1
151,12,810.90,369.67,45.90,111.82,0.76,-1,-1,-1
151,13,512.55,354.60,46.80,109.35,0.59,-1,-1,-1
152,1,286.65,400.27,54.45,119.02,0.77,-1,-1,-1
152,2,517.95,441.90,58.50,137.70,0.77,-1,-1,-1
152,3,270.45,481.95,78.30,155.70,0.78,-1,-1,-1
152,5,730.35,377.10,35.10,119.25,0.75,-1,-1,-1
152,6,153.90,427.50,67.50,140.40,0.78,-1,-1,-1
152,7,476.10,397.35,78.30,112.05,0.76,-1,-1,-1
152,8,1152.00,419.40,55.80,144.00,0.78,-1,-1,-1
152,9,684.00,429.52,42.30,167.62,0.78,-1,-1,-1
152,10,951.30,451.80,52.20,138.60,0.77,-1,-1,-1
152,4,948.60,409.05,79.20,107.10,0.78,-1,-1,-1
152,12,810.00,369.22,45.90,114.08,0.76,-1,-1,-1
152,13,508.05,354.15,50.40,110.70,0.62,-1,-1,-1
153,1,288.67,402.52,53.10,117.23,0.77,-1,-1,-1
153,2,518.40,445.05,50.40,142.20,0.77,-1,-1,-1
153,3,265.95,483.30,81.90,160.20,0.78,-1,-1,-1
153,5,729.00,376.87,36.00,119.02,0.75,-1,-1,-1
153,6,153.90,427.95,67.50,139.50,0.79,-1,-1,-1
153,7,481.95,396.67,72.00,113.17,0.76,-1,-1,-1
153,8,1152.90,420.07,64.80,143.32,0.78,-1,-1,-1
153,9,687.60,428.85,37.80,168.30,0.78,-1,-1,-1
153,10,952.20,455.62,57.60,135.68,0.77,-1,-1,-1
153,4,947.70,410.40,79.20,106.20,0.78,-1,-1,-1
153,12,808.65,368.32,45.00,119.02,0.75,-1,-1,-1
153,13,504.45,353.25,54.00,121.95,0.66,-1,-1,-1
154,1,293.40,403.42,52.20,116.77,0.77,-1,-1,-1
154,2,517.95,447.52,49.50,141.07,0.76,-1,-1,-1
154,3,264.60,486.45,82.35,159.30,0.78,-1,-1,-1
154,5,726.30,377.10,37.80,118.80,0.74,-1,-1,-1
154,6,153.45,429.30,70.87,138.60,0.79,-1,-1,-1
154,7,490.05,398.25,64.80,112.50,0.76,-1,-1,-1
154,8,1155.60,421.20,63.00,142.20,0.79,-1,-1,-1
154,9,687.15,428.85,37.80,168.30,0.78,-1,-1,-1
154,10,952.20,459.00,63.00,135.90,0.77,-1,-1,-1
154,4,948.60,411.07,79.20,105.07,0.78,-1,-1,-1
154,12,803.25,369.22,47.70,119.02,0.75,-1,-1,-1
154,13,513.00,352.57,44.10,109.12,0.67,-1,-1,-1
155,1,296.32,403.87,53.55,116.77,0.76,-1,-1,-1
155,2,511.65,453.60,54.00,135.90,0.76,-1,-1,-1
155,3,260.77,489.15,85.50,159.30,0.78,-1,-1,-1
155,5,722.25,376.87,41.40,119.02,0.76,-1,-1,-1
155,6,152.77,431.10,74.25,136.80,0.79,-1,-1,-1
155,7,499.95,398.25,58.50,112.95,0.76,-1,-1,-1
155,8,1156.50,423.22,63.00,140.62,0.79,-1,-1,-1
155,9,687.15,427.50,38.70,170.10,0.78,-1,-1,-1
155,10,954.00,463.05,64.80,136.80,0.78,-1,-1,-1
155,4,947.70,412.42,79.20,104.17,0.78,-1,-1,-1
155,12,801.90,369.45,47.70,119.25,0.76,-1,-1,-1
155,13,513.00,351.45,44.10,112.05,0.68,-1,-1,-1
156,1,298.12,403.87,65.70,116.32,0.75,-1,-1,-1
156,2,506.70,456.75,57.60,137.70,0.75,-1,-1,-1
156,3,257.40,493.20,88.20,156.60,0.78,-1,-1,-1
156,5,721.80,376.87,42.30,119.02,0.75,-1,-1,-1
156,6,153.34,432.45,76.05,135.90,0.79,-1,-1,-1
156,7,501.30,396.45,61.20,114.75,0.74,-1,-1,-1
156,8,1158.30,424.80,63.00,139.50,0.78,-1,-1,-1
156,9,686.70,427.72,39.60,169.88,0.78,-1,-1,-1
156,10,956.70,463.95,64.80,140.40,0.78,-1,-1,-1
156,4,947.70,412.87,79.20,102.82,0.78,-1,-1,-1
156,12,800.10,370.12,44.10,118.58,0.77,-1,-1,-1
156,13,511.65,350.77,45.90,110.02,0.71,-1,-1,-1
157,1,299.02,402.30,64.35,117.90,0.75,-1,-1,-1
157,2,497.70,459.00,65.70,138.60,0.75,-1,-1,-1
157,3,256.72,498.15,92.25,153.90,0.79,-1,-1,-1
157,5,721.80,376.87,42.30,119.02,0.76,-1,-1,-1
157,6,153.67,433.35,77.40,135.00,0.79,-1,-1,-1
157,7,500.40,394.42,65.70,116.32,0.75,-1,-1,-1
157,8,1161.00,425.70,63.00,138.60,0.78,-1,-1,-1
157,9,685.35,427.50,40.50,169.20,0.77,-1,-1,-1
157,10,959.40,468.90,64.80,138.60,0.78,-1,-1,-1
157,4,947.70,414.00,79.20,101.70,0.78,-1,-1,-1
157,12,796.95,370.80,45.00,118.80,0.74,-1,-1,-1
157,13,511.20,351.00,45.90,108.00,0.72,-1,-1,-1
158,1,299.70,401.62,72.00,121.27,0.75,-1,-1,-1
158,2,497.25,453.60,64.80,144.90,0.75,-1,-1,-1
158,3,257.62,499.50,99.00,153.90,0.78,-1,-1,-1
158,5,720.90,376.65,43.20,119.25,0.76,-1,-1,-1
158,6,158.06,432.45,74.36,135.90,0.79,-1,-1,-1
158,7,502.65,391.50,68.40,116.55,0.74,-1,-1,-1
158,8,1162.80,426.60,64.80,138.60,0.78,-1,-1,-1
158,9,684.90,428.40,40.50,170.10,0.77,-1,-1,-1
158,10,962.10,470.70,64.80,137.70,0.78,-1,-1,-1
158,4,948.60,414.90,77.40,100.80,0.78,-1,-1,-1
158,12,791.10,370.35,50.40,124.65,0.75,-1,-1,-1
158,13,511.20,351.90,46.80,106.65,0.72,-1,-1,-1
159,1,301.05,400.27,69.75,123.98,0.76,-1,-1,-1
159,2,496.35,460.35,64.80,138.60,0.76,-1,-1,-1
159,3,258.75,498.15,104.40,156.60,0.79,-1,-1,-1
159,5,720.90,376.42,43.20,120.38,0.75,-1,-1,-1
159,6,159.75,430.65,73.12,137.70,0.79,-1,-1,-1
159,7,503.10,389.25,72.90,129.15,0.73,-1,-1,-1
159,8,1164.60,426.60,64.80,139.50,0.78,-1,-1,-1
159,9,684.90,430.65,40.50,170.10,0.77,-1,-1,-1
159,10,965.70,472.05,61.20,135.90,0.78,-1,-1,-1
159,4,947.70,415.57,79.20,99.68,0.78,-1,-1,-1
159,12,785.25,370.12,52.20,129.38,0.76,-1,-1,-1
159,13,510.30,352.80,47.70,105.30,0.73,-1,-1,-1
160,1,303.30,398.70,70.20,125.10,0.77,-1,-1,-1
160,2,496.35,448.42,68.40,150.52,0.75,-1,-1,-1
160,3,262.35,496.80,107.55,158.40,0.79,-1,-1,-1
160,5,720.45,376.20,44.10,120.60,0.76,-1,-1,-1
160,6,165.82,428.85,66.37,139.50,0.78,-1,-1,-1
160,7,514.35,387.00,66.60,135.00,0.74,-1,-1,-1
160,8,1167.30,427.05,64.80,140.40,0.79,-1,-1,-1
160,9,684.45,432.45,41.40,171.90,0.77,-1,-1,-1
160,10,971.10,474.30,59.40,134.10,0.78,-1,-1,-1
160,4,948.60,416.70,77.40,99.00,0.78,-1,-1,-1
160,12,783.90,370.35,48.60,130.95,0.76,-1,-1,-1
160,13,509.85,354.60,48.60,103.05,0.72,-1,-1,-1
161,1,307.12,397.12,69.75,126.68,0.77,-1,-1,-1
161,2,495.90,434.92,60.30,164.02,0.75,-1,-1,-1
161,3,266.17,494.55,109.80,161.10,0.79,-1,-1,-1
161,5,720.45,376.20,44.10,121.05,0.76,-1,-1,-1
161,6,170.66,426.82,63.34,141.98,0.78,-1,-1,-1
161,7,527.40,386.10,59.40,137.70,0.72,-1,-1,-1
161,8,1169.10,427.95,72.00,140.40,0.79,-1,-1,-1
161,9,684.00,433.80,42.30,172.80,0.78,-1,-1,-1
161,10,974.70,474.75,59.40,134.10,0.78,-1,-1,-1
161,4,947.70,417.82,79.20,97.87,0.78,-1,-1,-1
161,12,782.55,371.02,43.20,132.07,0.75,-1,-1,-1
161,13,508.50,355.05,54.90,105.30,0.72,-1,-1,-1
162,1,310.05,396.45,67.05,128.70,0.77,-1,-1,-1
162,2,497.25,412.65,60.30,185.40,0.74,-1,-1,-1
162,3,275.17,490.05,108.00,165.60,0.79,-1,-1,-1
162,5,720.90,376.65,43.20,120.60,0.76,-1,-1,-1
162,6,176.85,424.35,58.05,144.00,0.78,-1,-1,-1
162,7,540.45,389.47,52.20,134.33,0.70,-1,-1,-1
162,8,1170.90,429.07,77.40,141.07,0.79,-1,-1,-1
162,9,683.55,434.25,42.30,174.60,0.77,-1,-1,-1
162,10,979.20,476.10,63.00,135.90,0.78,-1,-1,-1
162,4,947.70,418.05,79.20,98.10,0.78,-1,-1,-1
162,12,780.30,376.87,40.50,127.12,0.76,-1,-1,-1
162,13,508.05,356.17,54.00,100.80,0.73,-1,-1,-1
163,1,312.07,396.67,64.80,131.62,0.77,-1,-1,-1
163,2,497.25,412.20,63.00,178.20,0.76,-1,-1,-1
163,3,286.42,485.55,102.60,170.10,0.78,-1,-1,-1
163,5,720.45,375.75,44.10,121.50,0.76,-1,-1,-1
163,6,177.86,423.67,58.61,144.67,0.78,-1,-1,-1
163,7,541.35,393.30,56.70,131.85,0.71,-1,-1,-1
163,8,1173.60,430.65,79.20,140.40,0.79,-1,-1,-1
163,9,683.55,435.15,42.30,174.60,0.77,-1,-1,-1
163,10,981.00,477.45,64.80,137.70,0.78,-1,-1,-1
163,4,947.70,418.27,79.20,98.77,0.78,-1,-1,-1
163,12,774.00,379.57,40.50,124.42,0.76,-1,-1,-1
163,13,507.60,356.85,54.00,100.80,0.71,-1,-1,-1
164,1,313.20,397.35,60.75,134.10,0.77,-1,-1,-1
164,2,499.05,398.02,64.80,186.98,0.76,-1,-1,-1
164,3,299.47,480.15,96.30,174.60,0.78,-1,-1,-1
164,5,720.90,375.30,43.20,121.50,0.76,-1,-1,-1
164,6,177.86,423.45,61.54,144.90,0.78,-1,-1,-1
164,7,544.50,397.57,58.50,128.48,0.70,-1,-1,-1
164,8,1176.30,431.10,81.00,140.40,0.79,-1,-1,-1
164,9,682.20,436.27,43.20,173.48,0.77,-1,-1,-1
164,10,983.70,480.15,63.00,138.60,0.78,-1,-1,-1
164,4,947.70,418.27,79.20,96.98,0.78,-1,-1,-1
164,12,766.35,381.15,43.20,125.10,0.74,-1,-1,-1
164,13,505.80,357.75,58.50,105.30,0.69,-1,-1,-1
165,1,315.45,399.60,58.05,133.20,0.77,-1,-1,-1
165,2,499.50,393.75,70.20,185.40,0.76,-1,-1,-1
165,3,311.62,478.35,91.35,172.80,0.77,-1,-1,-1
165,5,720.00,375.30,44.10,121.50,0.76,-1,-1,-1
165,6,178.76,425.70,64.24,144.00,0.78,-1,-1,-1
165,7,547.20,401.40,70.20,125.10,0.71,-1,-1,-1
165,8,1178.10,432.45,81.00,139.50,0.79,-1,-1,-1
165,9,681.75,436.50,42.30,172.80,0.77,-1,-1,-1
165,10,985.50,482.85,61.20,136.80,0.78,-1,-1,-1
165,4,947.70,418.72,79.20,98.78,0.77,-1,-1,-1
165,12,756.45,382.27,49.50,126.67,0.76,-1,-1,-1
165,13,515.70,359.77,49.50,105.07,0.62,-1,-1,-1
166,1,315.45,403.42,59.40,132.08,0.75,-1,-1,-1
166,2,501.30,399.60,68.40,175.50,0.77,-1,-1,-1
166,3,321.30,476.55,87.30,171.00,0.77,-1,-1,-1
166,5,720.90,374.85,43.20,121.95,0.76,-1,-1,-1
166,6,180.45,428.85,67.50,141.30,0.78,-1,-1,-1
166,7,563.40,402.30,61.20,124.20,0.71,-1,-1,-1
166,8,1181.70,432.90,77.40,139.50,0.79,-1,-1,-1
166,9,681.30,436.50,42.30,172.80,0.77,-1,-1,-1
166,10,988.20,489.60,59.40,130.50,0.78,-1,-1,-1
166,4,947.70,418.72,79.20,97.88,0.77,-1,-1,-1
166,12,752.40,383.17,52.20,128.92,0.77,-1,-1,-1
166,13,523.35,359.32,43.20,113.17,0.58,-1,-1,-1
167,1,313.42,408.15,66.15,126.90,0.75,-1,-1,-1
167,2,509.85,396.22,56.70,173.47,0.75,-1,-1,-1
167,3,330.07,477.00,88.65,171.90,0.77,-1,-1,-1
167,5,720.00,374.40,44.10,122.40,0.75,-1,-1,-1
167,6,180.22,431.77,80.78,138.82,0.79,-1,-1,-1
167,7,571.05,400.50,56.70,126.00,0.77,-1,-1,-1
167,8,1182.60,434.25,75.60,137.70,0.79,-1,-1,-1
167,9,681.30,436.27,42.30,173.48,0.77,-1,-1,-1
167,10,990.00,491.85,61.20,127.80,0.78,-1,-1,-1
167,4,946.80,418.95,79.20,98.10,0.78,-1,-1,-1
167,12,750.60,384.52,50.40,130.73,0.77,-1,-1,-1
168,1,313.42,412.42,72.00,122.62,0.75,-1,-1,-1
168,2,514.35,397.35,51.30,171.00,0.76,-1,-1,-1
168,3,337.50,477.45,85.95,171.00,0.78,-1,-1,-1
168,5,719.55,374.40,45.90,122.40,0.76,-1,-1,-1
168,6,179.55,436.05,90.23,135.00,0.78,-1,-1,-1
168,7,575.55,396.90,52.20,129.60,0.76,-1,-1,-1
168,8,1184.40,434.70,73.80,137.70,0.79,-1,-1,-1
168,9,680.40,436.50,42.30,172.80,0.76,-1,-1,-1
168,10,990.90,494.55,63.00,125.10,0.78,-1,-1,-1
168,4,945.90,419.62,79.20,97.88,0.78,-1,-1,-1
168,12,749.70,387.45,47.70,128.70,0.76,-1,-1,-1
169,1,313.65,415.35,76.05,119.70,0.75,-1,-1,-1
169,2,512.55,391.95,57.60,177.30,0.76,-1,-1,-1
169,3,342.67,478.80,81.00,174.60,0.78,-1,-1,-1
169,5,719.10,374.40,43.20,121.95,0.73,-1,-1,-1
169,6,179.55,439.20,91.58,132.30,0.78,-1,-1,-1
169,7,578.70,386.10,48.60,140.40,0.75,-1,-1,-1
169,8,1185.30,435.15,73.80,136.80,0.79,-1,-1,-1
169,9,677.70,438.30,44.10,171.90,0.75,-1,-1,-1
169,10,992.70,496.35,66.60,124.20,0.78,-1,-1,-1
169,4,946.80,419.62,79.20,96.98,0.78,-1,-1,-1
169,12,743.85,390.15,50.40,127.35,0.75,-1,-1,-1
170,1,314.10,416.02,81.90,119.48,0.76,-1,-1,-1
170,2,511.65,395.55,56.70,177.30,0.72,-1,-1,-1
170,3,348.52,480.15,73.35,173.70,0.78,-1,-1,-1
170,5,719.10,374.40,43.20,122.40,0.72,-1,-1,-1
170,6,181.24,439.42,93.49,132.08,0.78,-1,-1,-1
170,7,581.40,378.45,46.80,148.05,0.68,-1,-1,-1
170,8,1186.20,434.92,72.00,137.02,0.79,-1,-1,-1
170,9,670.50,439.65,51.30,164.70,0.74,-1,-1,-1
170,10,992.70,500.40,72.00,124.20,0.78,-1,-1,-1
170,4,946.80,419.62,82.80,96.52,0.78,-1,-1,-1
170,12,741.15,392.40,51.30,130.05,0.75,-1,-1,-1
171,1,314.55,415.80,87.75,119.70,0.76,-1,-1,-1
171,2,511.20,396.90,60.30,181.80,0.73,-1,-1,-1
171,3,347.40,485.55,90.00,170.10,0.78,-1,-1,-1
171,5,719.55,374.17,46.80,122.62,0.70,-1,-1,-1
171,6,186.86,438.75,88.09,132.30,0.78,-1,-1,-1
171,7,568.35,357.07,61.20,168.52,0.64,-1,-1,-1
