354,24.0,981.8,293.8,49.4,92.3,-1,-1,-1,-1
354,22.0,942.8,300.5,36.7,109.7,-1,-1,-1,-1
354,21.0,726.2,287.3,62.4,90.1,-1,-1,-1,-1
354,18.0,425.8,186.8,35.1,71.9,-1,-1,-1,-1
354,17.0,547.9,232.5,31.1,79.5,-1,-1,-1,-1
354,16.0,317.3,216.0,25.0,79.7,-1,-1,-1,-1
354,13.0,99.4,243.2,31.1,98.4,-1,-1,-1,-1
354,12.0,697.4,207.2,37.3,61.0,-1,-1,-1,-1
354,11.0,971.7,247.3,33.2,93.6,-1,-1,-1,-1
354,6.0,-0.2,425.3,38.1,109.6,-1,-1,-1,-1
354,5.0,796.3,205.8,44.7,70.9,-1,-1,-1,-1
354,2.0,484.2,357.2,53.3,107.7,-1,-1,-1,-1
355,28.0,1052.3,393.4,47.0,113.6,-1,-1,-1,-1
355,27.0,658.1,547.1,83.0,129.2,-1,-1,-1,-1
355,24.0,975.9,292.3,51.3,92.3,-1,-1,-1,-1
355,22.0,936.9,299.0,37.6,109.1,-1,-1,-1,-1
355,21.0,728.8,285.1,58.2,89.1,-1,-1,-1,-1
355,18.0,417.3,187.2,38.5,70.4,-1,-1,-1,-1
355,17.0,545.6,233.0,29.7,77.9,-1,-1,-1,-1
355,16.0,311.7,213.6,24.6,80.9,-1,-1,-1,-1
355,13.0,95.1,241.8,28.6,98.5,-1,-1,-1,-1
355,12.0,697.8,204.4,35.3,62.9,-1,-1,-1,-1
355,11.0,964.3,245.2,34.6,93.4,-1,-1,-1,-1
355,6.0,0.1,422.9,32.7,101.2,-1,-1,-1,-1
355,5.0,793.0,204.2,44.6,71.5,-1,-1,-1,-1
355,2.0,478.9,355.2,52.1,107.1,-1,-1,-1,-1
356,28.0,1041.8,391.9,51.1,114.0,-1,-1,-1,-1
356,27.0,641.7,546.3,74.2,128.1,-1,-1,-1,-1
356,24.0,970.5,289.9,51.1,92.3,-1,-1,-1,-1
356,22.0,930.2,296.4,38.2,109.5,-1,-1,-1,-1
356,21.0,733.0,280.5,48.9,91.5,-1,-1,-1,-1
356,18.0,409.8,185.2,40.3,69.7,-1,-1,-1,-1
356,17.0,543.5,234.3,32.0,75.4,-1,-1,-1,-1
356,16.0,305.2,210.7,25.4,81.6,-1,-1,-1,-1
356,13.0,88.4,239.7,29.2,98.6,-1,-1,-1,-1
356,12.0,697.3,201.3,42.6,63.5,-1,-1,-1,-1
356,11.0,957.5,242.8,35.0,91.8,-1,-1,-1,-1
356,6.0,0.2,418.4,27.4,91.1,-1,-1,-1,-1
356,5.0,789.5,201.6,42.0,71.7,-1,-1,-1,-1
356,2.0,470.4,352.3,51.9,108.2,-1,-1,-1,-1
357,28.0,1034.8,390.8,51.4,113.9,-1,-1,-1,-1
357,27.0,628.1,544.0,64.2,126.7,-1,-1,-1,-1
357,24.0,964.4,287.8,50.7,92.3,-1,-1,-1,-1
357,22.0,923.5,294.1,39.2,109.0,-1,-1,-1,-1
357,21.0,739.5,276.5,40.4,93.0,-1,-1,-1,-1
357,18.0,404.0,182.3,39.7,70.0,-1,-1,-1,-1
357,17.0,540.3,234.3,37.8,74.1,-1,-1,-1,-1
357,16.0,298.4,207.8,24.3,82.2,-1,-1,-1,-1
357,13.0,81.9,237.2,29.2,98.7,-1,-1,-1,-1
357,12.0,696.4,198.8,47.2,64.4,-1,-1,-1,-1
357,11.0,950.1,239.9,36.6,93.7,-1,-1,-1,-1
357,6.0,-0.3,413.8,23.0,104.6,-1,-1,-1,-1
357,5.0,785.5,198.7,39.7,72.1,-1,-1,-1,-1
357,2.0,461.7,349.7,49.3,106.1,-1,-1,-1,-1
358,28.0,1028.9,389.2,50.1,114.5,-1,-1,-1,-1
358,27.0,613.3,541.5,52.6,126.9,-1,-1,-1,-1
358,24.0,957.8,285.4,50.5,91.9,-1,-1,-1,-1
358,22.0,917.8,291.7,38.5,109.4,-1,-1,-1,-1
358,21.0,746.6,271.8,31.6,95.4,-1,-1,-1,-1
358,18.0,394.8,179.3,42.6,71.2,-1,-1,-1,-1
358,17.0,537.0,234.2,39.5,72.8,-1,-1,-1,-1
358,16.0,291.2,204.7,25.2,83.2,-1,-1,-1,-1
358,13.0,75.6,235.6,28.5,98.7,-1,-1,-1,-1
358,12.0,694.5,196.3,48.8,66.7,-1,-1,-1,-1
358,11.0,943.2,237.1,38.6,94.1,-1,-1,-1,-1
358,5.0,780.0,196.2,38.8,72.9,-1,-1,-1,-1
358,2.0,454.4,346.0,46.8,107.8,-1,-1,-1,-1
359,28.0,1022.9,387.6,48.5,114.6,-1,-1,-1,-1
359,27.0,598.5,536.4,58.1,130.9,-1,-1,-1,-1
359,24.0,951.9,283.0,50.7,93.2,-1,-1,-1,-1
359,22.0,912.1,289.8,38.8,109.3,-1,-1,-1,-1
359,21.0,744.5,267.4,32.5,97.0,-1,-1,-1,-1
359,18.0,384.2,177.9,43.2,70.1,-1,-1,-1,-1
359,17.0,533.7,233.5,36.6,72.2,-1,-1,-1,-1
359,16.0,284.6,203.0,25.6,83.4,-1,-1,-1,-1
359,13.0,69.0,234.3,28.6,98.5,-1,-1,-1,-1
359,12.0,692.4,194.7,49.3,68.4,-1,-1,-1,-1
359,11.0,937.1,235.4,38.8,95.6,-1,-1,-1,-1
359,5.0,774.3,194.3,38.6,75.8,-1,-1,-1,-1
359,2.0,448.4,342.6,44.0,110.0,-1,-1,-1,-1
360,28.0,1017.0,385.7,46.9,114.7,-1,-1,-1,-1
360,27.0,582.7,533.0,64.8,131.2,-1,-1,-1,-1
360,24.0,948.3,280.4,48.6,94.1,-1,-1,-1,-1
360,22.0,906.8,288.6,39.8,109.2,-1,-1,-1,-1
360,21.0,741.8,263.1,34.9,98.8,-1,-1,-1,-1
360,18.0,375.2,173.3,41.8,72.3,-1,-1,-1,-1
360,17.0,531.6,231.2,33.4,72.7,-1,-1,-1,-1
360,16.0,278.8,202.8,25.2,81.7,-1,-1,-1,-1
360,13.0,63.7,232.2,28.6,99.1,-1,-1,-1,-1
360,12.0,691.4,193.7,45.3,68.3,-1,-1,-1,-1
360,11.0,930.8,233.0,40.9,95.1,-1,-1,-1,-1
360,5.0,769.0,192.7,41.0,76.1,-1,-1,-1,-1
360,2.0,443.6,339.7,41.3,110.7,-1,-1,-1,-1
361,28.0,1012.4,384.3,42.8,113.9,-1,-1,-1,-1
361,27.0,564.3,530.7,73.1,130.0,-1,-1,-1,-1
361,24.0,946.6,279.0,45.7,93.7,-1,-1,-1,-1
361,22.0,902.7,286.9,40.6,108.9,-1,-1,-1,-1
361,21.0,740.9,260.3,36.7,97.7,-1,-1,-1,-1
361,18.0,367.2,170.5,37.8,72.9,-1,-1,-1,-1
361,17.0,529.5,227.7,30.8,74.8,-1,-1,-1,-1
361,16.0,273.9,201.9,25.1,81.8,-1,-1,-1,-1
361,13.0,59.0,230.7,28.3,98.8,-1,-1,-1,-1
361,12.0,690.5,191.9,43.3,68.6,-1,-1,-1,-1
361,11.0,927.6,231.4,40.6,96.1,-1,-1,-1,-1
361,5.0,757.7,192.4,50.3,77.2,-1,-1,-1,-1
361,2.0,437.9,336.3,40.0,111.9,-1,-1,-1,-1
362,30.0,381.0,583.2,75.0,138.4,-1,-1,-1,-1
362,28.0,1007.9,383.1,38.4,114.8,-1,-1,-1,-1
362,27.0,543.5,530.6,81.9,129.9,-1,-1,-1,-1
362,24.0,946.0,278.3,43.3,94.4,-1,-1,-1,-1
362,22.0,898.4,286.4,42.3,109.0,-1,-1,-1,-1
362,21.0,740.7,258.9,38.8,96.3,-1,-1,-1,-1
362,18.0,359.0,168.4,33.2,73.9,-1,-1,-1,-1
362,17.0,527.0,225.1,30.5,76.3,-1,-1,-1,-1
362,16.0,270.1,203.1,25.4,80.8,-1,-1,-1,-1
362,13.0,55.7,230.7,27.4,98.4,-1,-1,-1,-1
362,12.0,688.4,191.2,40.8,68.5,-1,-1,-1,-1
362,11.0,924.8,230.5,40.5,93.0,-1,-1,-1,-1
362,5.0,749.1,194.3,57.4,76.0,-1,-1,-1,-1
362,2.0,432.5,335.1,39.0,112.0,-1,-1,-1,-1
363,30.0,361.0,579.8,86.8,141.1,-1,-1,-1,-1
363,28.0,1003.6,381.7,33.2,115.5,-1,-1,-1,-1
363,27.0,534.3,532.2,73.4,128.3,-1,-1,-1,-1
363,24.0,945.9,278.5,38.8,94.3,-1,-1,-1,-1
363,22.0,894.9,285.6,43.1,108.7,-1,-1,-1,-1
363,21.0,740.4,259.4,42.6,94.4,-1,-1,-1,-1
363,18.0,352.1,166.0,29.5,75.0,-1,-1,-1,-1
363,17.0,525.5,221.6,29.3,79.2,-1,-1,-1,-1
363,16.0,266.0,203.2,23.3,81.8,-1,-1,-1,-1
363,13.0,52.1,229.6,27.1,98.7,-1,-1,-1,-1
363,12.0,686.6,189.2,39.6,69.6,-1,-1,-1,-1
363,11.0,922.1,229.9,39.4,92.6,-1,-1,-1,-1
363,5.0,744.6,196.4,63.4,73.6,-1,-1,-1,-1
363,2.0,427.5,334.7,39.4,111.4,-1,-1,-1,-1
364,30.0,337.6,576.8,100.5,144.4,-1,-1,-1,-1
364,28.0,998.5,380.0,31.4,115.4,-1,-1,-1,-1
364,27.0,520.0,532.2,69.3,126.5,-1,-1,-1,-1
364,24.0,943.2,277.2,38.7,94.2,-1,-1,-1,-1
364,22.0,891.3,283.5,43.9,108.6,-1,-1,-1,-1
364,21.0,740.8,258.0,44.0,92.6,-1,-1,-1,-1
364,18.0,345.9,164.1,27.4,73.6,-1,-1,-1,-1
364,17.0,524.7,216.7,27.0,82.3,-1,-1,-1,-1
364,16.0,262.6,202.6,23.4,80.4,-1,-1,-1,-1
364,13.0,48.3,228.0,27.6,98.9,-1,-1,-1,-1
364,12.0,684.6,185.3,39.7,73.0,-1,-1,-1,-1
364,11.0,920.5,227.4,38.7,92.5,-1,-1,-1,-1
364,5.0,741.9,196.0,63.6,74.4,-1,-1,-1,-1
364,2.0,421.6,332.5,41.8,110.4,-1,-1,-1,-1
365,28.0,991.7,379.3,33.1,117.0,-1,-1,-1,-1
365,27.0,505.6,531.8,66.2,125.6,-1,-1,-1,-1
365,24.0,941.0,277.2,37.5,93.5,-1,-1,-1,-1
365,22.0,889.3,282.5,44.3,108.9,-1,-1,-1,-1
365,21.0,741.9,256.6,45.7,93.1,-1,-1,-1,-1
365,18.0,340.2,161.8,25.8,75.1,-1,-1,-1,-1
365,17.0,525.2,214.4,25.3,83.5,-1,-1,-1,-1
365,16.0,259.1,202.5,23.4,80.4,-1,-1,-1,-1
365,13.0,45.1,227.8,28.2,98.1,-1,-1,-1,-1
365,12.0,683.2,184.0,37.1,75.7,-1,-1,-1,-1
365,11.0,919.4,226.0,37.9,89.8,-1,-1,-1,-1
365,5.0,741.8,196.1,46.8,74.3,-1,-1,-1,-1
365,2.0,415.9,331.3,44.6,107.5,-1,-1,-1,-1
366,28.0,983.3,379.6,38.8,118.3,-1,-1,-1,-1
366,27.0,495.4,529.6,55.4,127.6,-1,-1,-1,-1
366,24.0,938.1,277.5,38.4,93.0,-1,-1,-1,-1
366,22.0,888.0,282.4,43.0,109.0,-1,-1,-1,-1
366,21.0,745.3,253.9,45.1,93.4,-1,-1,-1,-1
366,18.0,334.7,163.6,25.3,72.2,-1,-1,-1,-1
366,17.0,525.6,212.3,23.8,85.1,-1,-1,-1,-1
366,16.0,257.3,202.9,21.2,81.2,-1,-1,-1,-1
366,13.0,42.8,227.3,28.5,98.4,-1,-1,-1,-1
366,12.0,681.1,183.7,38.2,77.8,-1,-1,-1,-1
366,11.0,919.5,226.6,35.7,86.7,-1,-1,-1,-1
366,5.0,741.9,197.7,47.3,73.1,-1,-1,-1,-1
366,2.0,409.3,329.2,48.5,108.2,-1,-1,-1,-1
367,28.0,977.3,379.3,41.6,118.6,-1,-1,-1,-1
367,27.0,484.8,525.0,60.7,131.2,-1,-1,-1,-1
367,24.0,935.8,277.7,38.7,92.4,-1,-1,-1,-1
367,22.0,888.6,281.0,42.0,109.7,-1,-1,-1,-1
367,21.0,749.1,250.4,46.9,95.1,-1,-1,-1,-1
367,18.0,325.8,165.1,31.3,70.2,-1,-1,-1,-1
367,17.0,525.1,209.8,24.4,87.4,-1,-1,-1,-1
367,16.0,255.0,201.8,21.0,82.2,-1,-1,-1,-1
367,13.0,40.9,226.6,28.2,97.6,-1,-1,-1,-1
367,12.0,678.3,183.2,40.1,78.2,-1,-1,-1,-1
367,11.0,918.7,224.8,34.7,90.9,-1,-1,-1,-1
367,5.0,739.5,197.3,49.8,72.2,-1,-1,-1,-1
367,2.0,405.4,325.9,50.1,109.1,-1,-1,-1,-1
368,30.0,279.7,575.2,83.6,145.2,-1,-1,-1,-1
368,28.0,971.6,379.7,46.3,117.5,-1,-1,-1,-1
368,27.0,474.9,522.5,64.5,131.9,-1,-1,-1,-1
368,24.0,932.6,276.8,40.0,92.9,-1,-1,-1,-1
368,22.0,889.0,279.8,40.7,110.1,-1,-1,-1,-1
368,21.0,753.9,247.4,46.6,95.9,-1,-1,-1,-1
368,18.0,317.8,165.5,38.2,68.6,-1,-1,-1,-1
368,17.0,523.9,208.3,25.6,87.8,-1,-1,-1,-1
368,16.0,253.1,200.7,20.1,82.7,-1,-1,-1,-1
368,13.0,38.8,225.9,29.4,97.1,-1,-1,-1,-1
368,12.0,677.1,183.6,42.1,78.1,-1,-1,-1,-1
368,11.0,918.4,223.4,33.1,92.8,-1,-1,-1,-1
368,5.0,728.4,196.2,61.1,71.9,-1,-1,-1,-1
368,2.0,401.7,322.1,50.7,111.5,-1,-1,-1,-1
369,30.0,268.7,571.8,72.6,148.1,-1,-1,-1,-1
369,28.0,967.4,380.2,51.1,116.3,-1,-1,-1,-1
369,27.0,468.1,519.7,65.7,129.2,-1,-1,-1,-1
369,24.0,930.5,277.1,41.0,92.1,-1,-1,-1,-1
369,22.0,891.5,279.6,38.2,109.9,-1,-1,-1,-1
369,21.0,758.6,246.8,48.1,93.1,-1,-1,-1,-1
369,18.0,312.2,165.5,45.7,68.6,-1,-1,-1,-1
369,17.0,525.1,208.6,26.8,87.3,-1,-1,-1,-1
369,16.0,253.3,200.3,21.6,82.2,-1,-1,-1,-1
369,13.0,38.9,225.6,30.5,97.0,-1,-1,-1,-1
369,12.0,679.1,185.4,41.6,76.5,-1,-1,-1,-1
369,11.0,919.6,223.3,30.9,95.4,-1,-1,-1,-1
369,5.0,724.2,195.2,68.0,72.5,-1,-1,-1,-1
369,2.0,399.8,320.3,51.4,111.8,-1,-1,-1,-1
370,30.0,265.7,567.0,68.4,150.6,-1,-1,-1,-1
370,28.0,967.5,381.1,53.5,116.2,-1,-1,-1,-1
370,27.0,458.5,519.0,72.4,125.2,-1,-1,-1,-1
370,24.0,932.5,277.1,40.1,92.5,-1,-1,-1,-1
370,22.0,897.5,279.5,36.3,110.1,-1,-1,-1,-1
370,21.0,765.9,247.6,49.4,91.3,-1,-1,-1,-1
370,18.0,314.0,166.0,48.6,67.6,-1,-1,-1,-1
370,17.0,530.6,211.4,28.9,85.5,-1,-1,-1,-1
370,16.0,256.9,199.8,24.4,82.6,-1,-1,-1,-1
370,13.0,45.1,226.0,31.6,96.9,-1,-1,-1,-1
370,12.0,685.3,185.4,41.4,76.7,-1,-1,-1,-1
370,11.0,923.3,223.4,30.1,91.3,-1,-1,-1,-1
370,5.0,727.0,194.4,70.7,73.6,-1,-1,-1,-1
370,2.0,403.4,319.2,50.8,112.1,-1,-1,-1,-1
371,30.0,265.7,562.7,73.0,151.7,-1,-1,-1,-1
371,28.0,970.4,381.7,53.8,115.7,-1,-1,-1,-1
371,27.0,459.6,518.8,69.4,124.8,-1,-1,-1,-1
371,24.0,938.6,277.5,35.9,91.4,-1,-1,-1,-1
371,22.0,906.8,280.3,32.5,109.2,-1,-1,-1,-1
371,21.0,775.4,249.8,50.2,88.2,-1,-1,-1,-1
371,18.0,319.2,167.5,53.2,67.0,-1,-1,-1,-1
371,17.0,538.9,213.7,31.2,84.8,-1,-1,-1,-1
371,16.0,265.8,200.9,26.7,82.7,-1,-1,-1,-1
371,13.0,56.9,227.2,32.6,95.9,-1,-1,-1,-1
371,12.0,694.9,186.0,38.3,76.6,-1,-1,-1,-1
371,11.0,930.2,225.4,28.3,87.7,-1,-1,-1,-1
371,5.0,735.6,194.7,67.3,74.8,-1,-1,-1,-1
371,2.0,410.8,319.5,50.3,110.7,-1,-1,-1,-1
372,30.0,267.7,558.8,81.0,148.7,-1,-1,-1,-1
372,28.0,979.6,382.3,50.9,114.2,-1,-1,-1,-1
372,27.0,469.0,519.5,59.8,122.7,-1,-1,-1,-1
372,24.0,947.0,277.5,35.2,92.0,-1,-1,-1,-1
372,22.0,919.5,281.1,30.2,108.6,-1,-1,-1,-1
372,21.0,788.5,252.7,51.2,83.6,-1,-1,-1,-1
372,18.0,325.6,168.0,57.9,66.2,-1,-1,-1,-1
372,17.0,551.5,217.4,33.8,81.8,-1,-1,-1,-1
372,16.0,278.3,200.0,31.5,83.1,-1,-1,-1,-1
372,13.0,72.9,228.0,33.9,95.2,-1,-1,-1,-1
372,12.0,706.5,185.3,37.1,76.8,-1,-1,-1,-1
372,11.0,940.1,225.5,27.8,85.6,-1,-1,-1,-1
372,6.0,1.5,383.8,52.6,107.7,-1,-1,-1,-1
372,5.0,752.2,195.5,60.6,73.9,-1,-1,-1,-1
372,2.0,422.5,319.4,51.0,107.4,-1,-1,-1,-1
373,30.0,275.1,556.0,85.5,141.5,-1,-1,-1,-1
373,28.0,994.0,382.0,47.0,113.0,-1,-1,-1,-1
373,27.0,480.0,518.8,51.4,120.1,-1,-1,-1,-1
373,24.0,962.8,278.0,31.3,91.2,-1,-1,-1,-1
373,22.0,935.5,281.9,28.8,107.6,-1,-1,-1,-1
373,21.0,807.7,255.4,47.6,82.0,-1,-1,-1,-1
373,18.0,339.6,168.6,58.6,66.9,-1,-1,-1,-1
373,17.0,567.8,219.7,38.6,80.7,-1,-1,-1,-1
373,16.0,296.8,200.6,33.5,83.2,-1,-1,-1,-1
373,13.0,95.4,228.8,33.9,94.4,-1,-1,-1,-1
373,12.0,721.1,185.4,37.9,74.5,-1,-1,-1,-1
373,11.0,954.8,227.6,27.5,83.4,-1,-1,-1,-1
373,6.0,27.0,381.5,53.9,107.9,-1,-1,-1,-1
373,5.0,778.6,195.0,49.1,74.8,-1,-1,-1,-1
373,2.0,439.5,321.0,50.6,104.9,-1,-1,-1,-1
374,30.0,281.0,555.0,93.4,138.6,-1,-1,-1,-1
374,28.0,1012.3,383.3,42.5,112.0,-1,-1,-1,-1
374,27.0,493.6,515.3,42.5,119.7,-1,-1,-1,-1
374,24.0,952.6,283.9,28.8,106.6,-1,-1,-1,-1
374,21.0,830.0,257.4,44.6,80.6,-1,-1,-1,-1
374,18.0,359.1,171.3,53.4,65.2,-1,-1,-1,-1
374,17.0,587.1,222.8,41.0,74.1,-1,-1,-1,-1
374,16.0,319.5,203.2,32.8,81.9,-1,-1,-1,-1
374,13.0,120.4,230.7,40.5,92.8,-1,-1,-1,-1
374,12.0,738.7,187.6,41.2,78.7,-1,-1,-1,-1
374,11.0,970.6,230.2,28.2,83.1,-1,-1,-1,-1
374,6.0,55.3,379.0,53.0,106.6,-1,-1,-1,-1
374,5.0,801.3,196.4,45.2,75.3,-1,-1,-1,-1
374,2.0,459.9,323.6,50.6,102.2,-1,-1,-1,-1
375,30.0,302.7,554.4,85.8,135.7,-1,-1,-1,-1
375,28.0,1030.1,383.5,39.9,111.0,-1,-1,-1,-1
375,27.0,505.5,510.9,53.6,118.5,-1,-1,-1,-1
375,24.0,972.5,286.6,28.3,104.0,-1,-1,-1,-1
375,21.0,853.2,258.4,46.0,80.3,-1,-1,-1,-1
375,18.0,382.4,174.1,46.4,63.9,-1,-1,-1,-1
375,17.0,610.7,225.2,43.1,72.5,-1,-1,-1,-1
375,16.0,344.1,205.9,34.5,80.8,-1,-1,-1,-1
375,13.0,147.9,232.5,43.6,92.2,-1,-1,-1,-1
375,12.0,760.3,190.4,39.5,77.0,-1,-1,-1,-1
375,11.0,990.0,233.5,27.8,78.4,-1,-1,-1,-1
375,6.0,86.0,375.9,53.7,105.3,-1,-1,-1,-1
375,5.0,821.0,198.4,46.0,74.2,-1,-1,-1,-1
375,2.0,480.2,326.3,53.2,98.8,-1,-1,-1,-1
376,30.0,322.9,551.5,79.8,132.6,-1,-1,-1,-1
376,28.0,1051.2,383.3,37.8,109.5,-1,-1,-1,-1
376,27.0,522.7,505.7,58.8,120.1,-1,-1,-1,-1
376,24.0,993.7,287.7,27.5,103.5,-1,-1,-1,-1
376,21.0,878.2,259.9,44.5,78.4,-1,-1,-1,-1
376,18.0,406.6,174.2,42.7,64.6,-1,-1,-1,-1
376,17.0,635.6,226.2,43.5,72.4,-1,-1,-1,-1
376,13.0,178.2,234.3,45.3,90.2,-1,-1,-1,-1
376,12.0,783.4,191.9,39.0,76.8,-1,-1,-1,-1
376,11.0,1011.1,234.6,26.7,79.8,-1,-1,-1,-1
376,6.0,120.3,371.8,52.5,103.9,-1,-1,-1,-1
376,5.0,843.8,199.8,47.3,75.5,-1,-1,-1,-1
376,2.0,507.0,326.3,52.4,96.7,-1,-1,-1,-1
377,31.0,1038.2,285.7,36.3,85.3,-1,-1,-1,-1
377,30.0,343.6,546.9,71.0,130.5,-1,-1,-1,-1
377,28.0,1070.3,383.6,38.9,107.6,-1,-1,-1,-1
377,27.0,542.8,501.2,62.5,116.2,-1,-1,-1,-1
377,21.0,904.1,260.9,43.3,77.4,-1,-1,-1,-1
377,18.0,433.5,175.4,45.2,66.0,-1,-1,-1,-1
377,17.0,662.1,229.0,42.4,70.1,-1,-1,-1,-1
377,13.0,212.9,236.3,43.6,87.7,-1,-1,-1,-1
377,12.0,807.8,195.5,37.8,75.1,-1,-1,-1,-1
377,6.0,155.8,368.0,53.8,104.2,-1,-1,-1,-1
377,5.0,867.9,202.3,50.2,74.1,-1,-1,-1,-1
377,2.0,534.8,326.4,52.6,93.9,-1,-1,-1,-1
378,31.0,1058.0,289.5,41.8,83.4,-1,-1,-1,-1
378,30.0,367.0,542.3,59.6,131.5,-1,-1,-1,-1
378,28.0,1091.5,384.5,39.9,106.2,-1,-1,-1,-1
378,27.0,559.3,499.8,70.3,113.8,-1,-1,-1,-1
378,21.0,931.8,262.6,40.7,76.2,-1,-1,-1,-1
378,18.0,466.1,178.2,44.5,66.1,-1,-1,-1,-1
378,17.0,691.1,231.3,40.3,69.3,-1,-1,-1,-1
378,12.0,834.6,200.2,39.1,73.2,-1,-1,-1,-1
378,6.0,193.5,366.9,54.4,102.5,-1,-1,-1,-1
378,5.0,894.2,206.4,56.4,72.3,-1,-1,-1,-1
378,2.0,566.0,327.6,51.2,91.0,-1,-1,-1,-1
379,31.0,1085.0,291.1,41.8,82.1,-1,-1,-1,-1
379,30.0,394.4,534.9,64.3,132.5,-1,-1,-1,-1
379,28.0,1115.5,385.0,42.0,104.3,-1,-1,-1,-1
379,27.0,581.9,498.3,69.6,110.0,-1,-1,-1,-1
379,21.0,960.8,262.5,40.1,75.3,-1,-1,-1,-1
379,18.0,493.1,180.6,47.0,64.7,-1,-1,-1,-1
379,17.0,723.4,234.0,39.1,66.8,-1,-1,-1,-1
379,12.0,863.2,205.1,40.8,67.4,-1,-1,-1,-1
379,6.0,233.2,365.5,53.7,100.1,-1,-1,-1,-1
379,5.0,922.7,208.1,55.3,71.6,-1,-1,-1,-1
379,2.0,598.0,326.4,49.2,88.5,-1,-1,-1,-1
380,31.0,1109.7,294.0,43.5,77.8,-1,-1,-1,-1
380,30.0,422.1,528.3,66.1,130.9,-1,-1,-1,-1
380,28.0,1139.0,385.1,44.9,103.0,-1,-1,-1,-1
380,27.0,610.3,496.2,62.5,108.0,-1,-1,-1,-1
380,18.0,526.1,182.4,45.7,63.0,-1,-1,-1,-1
380,17.0,754.0,235.6,38.7,65.8,-1,-1,-1,-1
380,12.0,891.7,207.7,42.7,67.3,-1,-1,-1,-1
380,6.0,274.2,364.8,53.0,96.8,-1,-1,-1,-1
380,5.0,954.8,210.4,55.0,69.1,-1,-1,-1,-1
380,2.0,629.0,324.1,50.1,89.5,-1,-1,-1,-1
381,38.0,462.2,287.1,44.5,88.4,-1,-1,-1,-1
381,31.0,1134.9,294.4,46.1,78.3,-1,-1,-1,-1
381,30.0,446.9,524.3,76.3,127.0,-1,-1,-1,-1
381,28.0,1163.0,386.7,49.1,101.6,-1,-1,-1,-1
381,27.0,632.6,495.4,61.3,105.6,-1,-1,-1,-1
381,18.0,557.3,187.5,41.9,59.2,-1,-1,-1,-1
381,17.0,786.2,237.7,38.1,64.8,-1,-1,-1,-1
381,12.0,920.2,210.3,43.5,69.8,-1,-1,-1,-1
381,6.0,311.9,365.3,57.2,95.8,-1,-1,-1,-1
381,5.0,988.3,212.4,51.0,69.4,-1,-1,-1,-1
381,2.0,661.5,321.9,49.5,91.0,-1,-1,-1,-1
382,38.0,495.1,289.9,46.9,83.6,-1,-1,-1,-1
382,31.0,1162.1,295.0,48.9,78.5,-1,-1,-1,-1
382,30.0,468.9,521.4,83.5,123.8,-1,-1,-1,-1
382,28.0,1189.4,388.4,51.7,99.5,-1,-1,-1,-1
382,27.0,658.4,492.0,56.5,105.1,-1,-1,-1,-1
382,18.0,592.9,189.2,32.8,65.5,-1,-1,-1,-1
382,17.0,818.6,239.9,39.5,62.8,-1,-1,-1,-1
382,12.0,951.2,212.3,41.0,69.5,-1,-1,-1,-1
382,6.0,350.4,366.8,58.4,91.9,-1,-1,-1,-1
382,2.0,692.6,321.1,48.9,90.1,-1,-1,-1,-1
383,52.0,1184.5,249.6,48.3,80.4,-1,-1,-1,-1
383,50.0,603.9,228.2,47.6,66.7,-1,-1,-1,-1
383,38.0,528.8,290.0,48.2,82.7,-1,-1,-1,-1
383,31.0,1188.1,295.2,49.6,76.8,-1,-1,-1,-1
383,30.0,491.3,518.8,88.8,119.5,-1,-1,-1,-1
383,28.0,1216.9,388.1,53.1,99.3,-1,-1,-1,-1
383,27.0,686.0,487.9,53.3,104.7,-1,-1,-1,-1
383,18.0,621.4,190.3,35.2,61.7,-1,-1,-1,-1
383,17.0,849.8,240.8,42.4,66.9,-1,-1,-1,-1
383,12.0,981.0,214.0,37.7,68.3,-1,-1,-1,-1
383,6.0,384.1,366.7,62.8,89.7,-1,-1,-1,-1
383,2.0,725.5,320.1,47.8,88.6,-1,-1,-1,-1
384,52.0,1207.9,250.9,54.5,79.6,-1,-1,-1,-1
384,50.0,635.9,229.5,46.0,65.2,-1,-1,-1,-1
384,38.0,562.9,290.2,48.1,81.7,-1,-1,-1,-1
384,31.0,1213.9,293.2,46.8,80.2,-1,-1,-1,-1
384,30.0,522.9,517.8,84.1,114.1,-1,-1,-1,-1
384,28.0,1242.8,388.5,37.4,98.4,-1,-1,-1,-1
384,27.0,712.4,482.9,56.5,105.7,-1,-1,-1,-1
384,18.0,651.6,190.7,36.6,63.3,-1,-1,-1,-1
384,17.0,881.8,242.6,38.7,68.7,-1,-1,-1,-1
384,12.0,1010.5,214.8,33.7,64.5,-1,-1,-1,-1
384,6.0,420.8,364.8,60.9,88.0,-1,-1,-1,-1
384,2.0,755.3,319.6,49.0,87.5,-1,-1,-1,-1
385,52.0,1230.2,252.0,49.9,79.4,-1,-1,-1,-1
385,50.0,663.0,233.5,48.6,62.2,-1,-1,-1,-1
385,38.0,593.2,290.5,50.4,80.4,-1,-1,-1,-1
385,30.0,546.8,516.5,75.3,109.3,-1,-1,-1,-1
385,27.0,736.3,480.0,59.6,102.8,-1,-1,-1,-1
385,18.0,680.4,191.0,41.7,61.1,-1,-1,-1,-1
385,17.0,904.0,243.8,45.4,68.0,-1,-1,-1,-1
