611,3,682.65,239.40,37.80,67.05,0.76,-1,-1,-1
611,4,853.65,167.17,31.50,69.52,0.76,-1,-1,-1
611,2,409.50,438.30,35.55,104.40,0.77,-1,-1,-1
611,8,698.40,173.47,21.60,65.25,0.73,-1,-1,-1
611,7,501.30,495.90,51.30,117.90,0.77,-1,-1,-1
611,16,455.17,294.30,31.72,85.05,0.76,-1,-1,-1
611,13,555.75,197.77,32.40,71.55,0.76,-1,-1,-1
611,9,314.32,295.42,36.90,87.30,0.77,-1,-1,-1
611,5,128.59,422.77,36.22,105.07,0.73,-1,-1,-1
611,15,167.29,161.10,30.60,71.32,0.75,-1,-1,-1
611,22,105.36,466.65,45.51,112.50,0.76,-1,-1,-1
612,14,1078.20,154.80,25.20,61.20,0.74,-1,-1,-1
612,10,1170.90,236.02,46.80,70.65,0.77,-1,-1,-1
612,6,954.00,253.12,27.00,77.40,0.76,-1,-1,-1
612,18,1009.80,439.87,30.60,110.93,0.75,-1,-1,-1
612,11,581.85,335.02,41.40,83.70,0.77,-1,-1,-1
612,12,703.80,217.35,27.00,73.35,0.74,-1,-1,-1
612,3,674.10,239.40,38.70,67.50,0.76,-1,-1,-1
612,4,847.80,167.62,30.60,68.40,0.76,-1,-1,-1
612,2,409.72,437.85,31.50,105.30,0.77,-1,-1,-1
612,8,689.85,173.47,23.40,65.02,0.73,-1,-1,-1
612,7,493.65,495.90,51.30,117.90,0.78,-1,-1,-1
612,16,450.90,294.30,31.50,84.60,0.75,-1,-1,-1
612,13,550.35,197.32,31.50,72.00,0.77,-1,-1,-1
612,9,310.72,295.65,35.55,87.30,0.77,-1,-1,-1
612,5,122.17,422.55,35.78,105.30,0.73,-1,-1,-1
612,15,160.76,161.21,30.82,71.44,0.75,-1,-1,-1
612,22,97.99,467.10,45.90,112.50,0.76,-1,-1,-1
613,14,1069.20,154.57,27.00,60.75,0.75,-1,-1,-1
613,10,1171.80,235.35,41.40,70.65,0.77,-1,-1,-1
613,6,948.60,253.12,25.20,76.50,0.76,-1,-1,-1
613,18,999.90,438.07,34.20,112.27,0.76,-1,-1,-1
613,11,576.45,335.02,37.80,83.25,0.77,-1,-1,-1
613,12,695.70,216.45,27.00,74.25,0.73,-1,-1,-1
613,3,665.55,239.17,39.60,67.95,0.76,-1,-1,-1
613,4,841.95,167.51,30.60,68.51,0.76,-1,-1,-1
613,2,406.12,437.17,31.05,105.97,0.77,-1,-1,-1
613,8,681.75,173.25,23.40,64.57,0.74,-1,-1,-1
613,7,486.00,495.45,49.50,117.90,0.78,-1,-1,-1
613,16,447.97,293.62,29.48,85.50,0.76,-1,-1,-1
613,13,545.40,197.10,30.60,71.55,0.76,-1,-1,-1
613,9,308.25,295.42,33.30,87.75,0.76,-1,-1,-1
613,5,115.42,423.00,34.87,108.00,0.73,-1,-1,-1
613,15,154.24,161.10,30.82,71.32,0.76,-1,-1,-1
613,22,90.90,467.55,45.90,112.50,0.76,-1,-1,-1
614,14,1061.10,154.57,27.00,60.75,0.75,-1,-1,-1
614,10,1173.60,234.00,34.20,72.45,0.76,-1,-1,-1
614,6,940.50,252.90,27.00,76.50,0.76,-1,-1,-1
614,18,990.90,436.05,36.00,114.30,0.75,-1,-1,-1
614,11,570.15,334.80,37.80,83.70,0.77,-1,-1,-1
614,12,686.70,216.00,27.90,74.70,0.74,-1,-1,-1
614,3,657.90,239.62,36.00,67.95,0.76,-1,-1,-1
614,4,835.20,167.40,30.60,68.40,0.76,-1,-1,-1
614,2,400.05,437.40,33.30,106.20,0.77,-1,-1,-1
614,8,674.55,173.59,25.20,64.01,0.74,-1,-1,-1
614,7,477.90,495.45,49.50,117.90,0.78,-1,-1,-1
614,16,445.50,293.85,27.90,84.60,0.75,-1,-1,-1
614,13,541.35,197.55,27.90,71.55,0.76,-1,-1,-1
614,9,303.07,296.77,32.85,86.85,0.76,-1,-1,-1
614,5,108.96,422.77,33.13,108.23,0.74,-1,-1,-1
614,15,146.92,160.99,31.50,71.66,0.76,-1,-1,-1
614,22,83.36,468.45,45.11,111.60,0.76,-1,-1,-1
615,14,1053.00,154.57,27.00,59.62,0.75,-1,-1,-1
615,10,1173.60,233.77,28.80,72.45,0.76,-1,-1,-1
615,6,933.30,253.35,27.00,76.05,0.76,-1,-1,-1
615,18,981.90,434.47,39.60,115.88,0.76,-1,-1,-1
615,11,567.00,334.12,33.30,84.15,0.76,-1,-1,-1
615,12,678.15,216.11,27.90,74.36,0.74,-1,-1,-1
615,3,649.80,239.17,33.30,67.95,0.76,-1,-1,-1
615,4,829.80,167.40,28.80,68.40,0.76,-1,-1,-1
615,2,393.97,437.40,38.70,106.20,0.77,-1,-1,-1
615,8,666.00,173.59,26.10,63.11,0.74,-1,-1,-1
615,7,469.80,495.45,47.70,117.90,0.78,-1,-1,-1
615,16,441.90,293.40,27.45,85.50,0.75,-1,-1,-1
615,13,537.30,197.10,25.20,72.00,0.76,-1,-1,-1
615,9,296.32,296.55,34.20,87.30,0.77,-1,-1,-1
615,5,101.76,423.00,32.34,108.00,0.75,-1,-1,-1
615,15,140.17,160.87,31.73,72.00,0.75,-1,-1,-1
615,22,75.60,468.45,44.55,112.50,0.76,-1,-1,-1
616,14,1044.90,154.24,27.00,59.62,0.75,-1,-1,-1
616,10,1168.20,232.42,28.80,72.90,0.76,-1,-1,-1
616,6,926.10,254.25,27.00,75.15,0.76,-1,-1,-1
616,18,974.70,433.12,37.80,115.88,0.75,-1,-1,-1
616,11,562.50,334.35,31.50,84.15,0.76,-1,-1,-1
616,12,666.90,215.89,30.60,75.26,0.74,-1,-1,-1
616,3,643.95,238.50,27.00,68.85,0.74,-1,-1,-1
616,4,823.50,166.61,27.90,68.51,0.75,-1,-1,-1
616,2,387.45,436.72,40.05,106.88,0.77,-1,-1,-1
616,8,658.35,174.15,27.00,63.00,0.74,-1,-1,-1
616,7,461.70,495.00,46.80,118.80,0.77,-1,-1,-1
616,16,435.60,293.40,28.80,85.50,0.75,-1,-1,-1
616,13,532.80,196.87,23.40,72.45,0.74,-1,-1,-1
616,9,289.12,296.77,37.80,86.85,0.77,-1,-1,-1
616,5,94.84,423.00,30.60,108.00,0.75,-1,-1,-1
616,15,133.65,161.44,30.82,71.21,0.75,-1,-1,-1
616,22,66.71,468.90,45.45,111.60,0.75,-1,-1,-1
617,14,1036.80,154.12,27.00,60.30,0.75,-1,-1,-1
617,10,1163.70,232.42,27.00,72.00,0.76,-1,-1,-1
617,6,918.90,254.02,27.00,75.15,0.76,-1,-1,-1
617,18,967.50,433.57,39.60,116.32,0.75,-1,-1,-1
617,11,555.30,334.12,36.90,84.60,0.77,-1,-1,-1
617,12,655.65,216.67,32.40,74.70,0.75,-1,-1,-1
617,3,638.10,238.27,18.90,68.85,0.71,-1,-1,-1
617,4,815.85,165.60,27.90,69.52,0.75,-1,-1,-1
617,2,381.37,436.95,41.40,106.20,0.78,-1,-1,-1
617,8,651.15,173.92,26.10,63.00,0.75,-1,-1,-1
617,7,453.15,495.90,45.00,117.90,0.77,-1,-1,-1
617,16,428.40,293.40,29.70,85.05,0.75,-1,-1,-1
617,13,527.85,197.21,23.40,72.11,0.75,-1,-1,-1
617,9,281.47,297.90,41.85,85.95,0.77,-1,-1,-1
617,5,86.74,423.67,32.74,107.77,0.76,-1,-1,-1
617,15,129.26,160.76,27.45,71.66,0.75,-1,-1,-1
617,22,58.78,468.90,44.33,111.60,0.76,-1,-1,-1
618,14,1027.80,154.35,27.00,60.75,0.74,-1,-1,-1
618,10,1158.30,232.42,27.00,71.55,0.76,-1,-1,-1
618,6,911.25,253.80,28.35,75.60,0.76,-1,-1,-1
618,18,966.60,434.25,32.40,117.00,0.74,-1,-1,-1
618,11,548.55,334.35,40.50,84.15,0.77,-1,-1,-1
618,12,648.00,218.14,31.50,73.46,0.75,-1,-1,-1
618,3,627.30,238.50,20.70,68.85,0.72,-1,-1,-1
618,4,808.65,165.04,27.90,69.19,0.75,-1,-1,-1
618,2,376.65,436.72,40.95,106.42,0.77,-1,-1,-1
618,8,643.50,174.04,26.10,63.34,0.75,-1,-1,-1
618,7,444.82,495.90,44.77,117.90,0.77,-1,-1,-1
618,16,421.42,293.85,33.30,84.15,0.77,-1,-1,-1
618,13,522.45,197.44,23.40,72.11,0.75,-1,-1,-1
618,9,274.05,298.80,46.80,84.60,0.77,-1,-1,-1
618,5,80.10,423.22,35.77,106.42,0.76,-1,-1,-1
618,15,124.99,161.10,24.97,71.55,0.75,-1,-1,-1
618,22,50.96,469.80,43.65,110.70,0.77,-1,-1,-1
619,14,1020.60,154.57,27.00,61.42,0.74,-1,-1,-1
619,10,1152.90,233.10,28.80,70.65,0.76,-1,-1,-1
619,6,904.50,253.12,28.80,75.60,0.76,-1,-1,-1
619,18,960.30,437.17,30.60,114.97,0.75,-1,-1,-1
619,11,541.80,334.80,43.20,83.70,0.78,-1,-1,-1
619,12,639.90,218.70,31.50,74.25,0.75,-1,-1,-1
619,3,616.05,238.95,24.30,68.40,0.74,-1,-1,-1
619,4,801.00,164.81,28.80,69.19,0.75,-1,-1,-1
619,2,375.30,436.27,38.25,106.42,0.77,-1,-1,-1
619,8,636.30,174.15,27.00,63.00,0.74,-1,-1,-1
619,7,438.30,495.45,43.20,118.80,0.77,-1,-1,-1
619,16,415.35,295.20,38.25,82.80,0.77,-1,-1,-1
619,13,516.60,197.66,23.40,72.79,0.74,-1,-1,-1
619,9,268.42,299.92,49.95,83.70,0.77,-1,-1,-1
619,5,73.29,423.45,37.57,106.20,0.75,-1,-1,-1
619,15,119.92,161.21,24.08,71.66,0.74,-1,-1,-1
619,22,43.82,469.35,42.75,110.70,0.76,-1,-1,-1
620,14,1014.30,154.57,25.20,60.30,0.74,-1,-1,-1
620,10,1150.20,233.32,27.00,69.75,0.76,-1,-1,-1
620,6,898.20,252.90,30.60,75.60,0.76,-1,-1,-1
620,18,954.00,438.52,30.60,114.07,0.75,-1,-1,-1
620,11,536.85,334.80,42.30,83.70,0.78,-1,-1,-1
620,12,633.60,219.15,31.50,74.70,0.76,-1,-1,-1
620,3,602.55,239.85,30.60,67.05,0.76,-1,-1,-1
620,4,794.70,164.70,27.90,71.10,0.75,-1,-1,-1
620,2,375.52,436.05,31.50,104.40,0.76,-1,-1,-1
620,8,629.55,175.27,27.00,62.32,0.75,-1,-1,-1
620,7,432.45,495.45,43.65,118.80,0.77,-1,-1,-1
620,16,408.82,295.65,44.10,82.35,0.77,-1,-1,-1
620,13,510.30,197.77,24.30,72.90,0.75,-1,-1,-1
620,9,262.12,300.82,53.10,82.80,0.77,-1,-1,-1
620,5,66.43,423.45,38.59,104.40,0.76,-1,-1,-1
620,15,114.13,161.32,23.23,71.77,0.74,-1,-1,-1
620,22,37.74,468.90,39.94,108.00,0.77,-1,-1,-1
621,14,1007.10,154.80,25.20,60.75,0.75,-1,-1,-1
621,10,1143.90,232.65,30.60,69.75,0.76,-1,-1,-1
621,6,893.25,252.90,31.05,73.80,0.76,-1,-1,-1
621,18,945.90,439.42,32.40,112.72,0.75,-1,-1,-1
621,11,530.55,334.57,43.20,84.15,0.78,-1,-1,-1
621,12,628.20,219.37,30.60,74.70,0.75,-1,-1,-1
621,3,591.30,239.40,36.00,67.50,0.76,-1,-1,-1
621,4,787.95,164.36,27.90,69.86,0.75,-1,-1,-1
621,2,373.27,434.92,29.70,105.08,0.76,-1,-1,-1
621,8,623.70,175.84,27.00,60.86,0.75,-1,-1,-1
621,7,427.72,495.90,44.77,118.80,0.77,-1,-1,-1
621,16,403.65,295.65,45.00,82.35,0.77,-1,-1,-1
621,13,504.90,198.00,25.20,73.35,0.76,-1,-1,-1
621,9,256.95,301.72,52.65,81.90,0.78,-1,-1,-1
621,5,59.12,422.32,38.81,104.18,0.75,-1,-1,-1
621,15,107.89,161.44,24.97,72.11,0.74,-1,-1,-1
621,22,31.72,468.45,39.26,107.10,0.77,-1,-1,-1
622,14,1000.80,154.35,25.20,61.43,0.74,-1,-1,-1
622,10,1138.50,231.75,34.20,70.65,0.76,-1,-1,-1
622,6,889.65,252.45,30.60,74.25,0.77,-1,-1,-1
622,18,941.40,439.65,34.20,112.50,0.76,-1,-1,-1
622,11,526.95,334.57,41.40,83.70,0.78,-1,-1,-1
622,12,621.90,219.49,30.60,74.81,0.75,-1,-1,-1
622,3,582.75,239.17,39.60,67.95,0.77,-1,-1,-1
622,4,781.65,164.36,28.80,69.64,0.75,-1,-1,-1
622,2,369.90,434.92,32.40,105.97,0.76,-1,-1,-1
622,8,617.85,174.82,28.80,62.77,0.75,-1,-1,-1
622,7,423.67,495.90,46.12,118.80,0.78,-1,-1,-1
622,16,397.80,295.65,45.90,82.35,0.77,-1,-1,-1
622,13,499.95,198.67,25.20,72.45,0.75,-1,-1,-1
622,9,253.35,301.95,51.30,81.45,0.77,-1,-1,-1
622,5,54.53,420.97,37.94,104.17,0.76,-1,-1,-1
622,15,103.56,161.44,24.13,72.11,0.74,-1,-1,-1
622,22,26.45,466.65,39.81,109.80,0.77,-1,-1,-1
623,14,996.30,154.35,23.40,61.43,0.73,-1,-1,-1
623,10,1133.10,231.07,39.60,71.55,0.77,-1,-1,-1
623,6,887.40,251.10,28.80,75.15,0.76,-1,-1,-1
623,18,937.80,439.65,34.20,112.50,0.76,-1,-1,-1
623,11,522.90,334.35,41.40,84.60,0.78,-1,-1,-1
623,12,617.85,219.37,27.90,74.70,0.75,-1,-1,-1
623,3,580.05,240.52,36.90,66.60,0.76,-1,-1,-1
623,4,775.80,164.47,28.80,70.65,0.75,-1,-1,-1
623,2,366.97,434.92,33.30,105.97,0.77,-1,-1,-1
623,8,612.90,174.26,27.90,62.89,0.75,-1,-1,-1
623,7,420.07,495.90,47.48,118.80,0.78,-1,-1,-1
623,16,394.42,295.65,45.90,82.35,0.77,-1,-1,-1
623,13,495.45,199.12,26.10,72.90,0.76,-1,-1,-1
623,9,252.22,302.62,48.60,81.90,0.77,-1,-1,-1
623,5,49.67,420.30,37.57,104.40,0.76,-1,-1,-1
623,15,99.17,162.34,23.46,71.66,0.75,-1,-1,-1
623,22,20.95,464.40,39.68,111.60,0.76,-1,-1,-1
624,14,990.90,154.46,23.40,61.88,0.74,-1,-1,-1
624,10,1130.40,230.85,41.40,70.65,0.77,-1,-1,-1
624,6,885.60,249.75,27.00,75.60,0.76,-1,-1,-1
624,18,934.20,438.07,32.40,113.62,0.76,-1,-1,-1
624,11,519.75,333.90,40.50,84.60,0.78,-1,-1,-1
624,12,613.35,219.37,26.10,75.15,0.75,-1,-1,-1
624,3,573.30,240.30,37.80,66.15,0.76,-1,-1,-1
624,4,770.40,165.15,29.70,69.52,0.75,-1,-1,-1
624,2,363.15,434.25,39.60,106.20,0.77,-1,-1,-1
624,8,607.50,174.04,28.80,62.89,0.75,-1,-1,-1
624,7,416.92,495.90,48.38,119.70,0.78,-1,-1,-1
624,16,392.17,295.20,43.65,82.80,0.77,-1,-1,-1
624,13,492.30,199.35,25.20,73.80,0.76,-1,-1,-1
624,9,252.90,302.85,45.90,80.55,0.77,-1,-1,-1
624,5,45.06,419.85,36.11,104.40,0.75,-1,-1,-1
624,15,95.29,162.56,23.74,71.89,0.74,-1,-1,-1
624,22,16.38,462.15,38.63,113.40,0.75,-1,-1,-1
625,14,986.40,154.35,21.60,61.43,0.73,-1,-1,-1
625,10,1126.80,231.52,45.00,69.75,0.77,-1,-1,-1
625,6,883.35,247.95,26.10,76.50,0.76,-1,-1,-1
625,18,928.80,437.62,30.60,114.07,0.77,-1,-1,-1
625,11,519.30,333.67,37.80,84.60,0.77,-1,-1,-1
625,12,608.85,219.71,24.30,74.81,0.75,-1,-1,-1
625,3,568.80,240.07,36.00,67.50,0.76,-1,-1,-1
625,4,765.45,165.04,29.70,67.84,0.76,-1,-1,-1
625,2,360.67,434.92,43.65,105.52,0.77,-1,-1,-1
625,8,603.90,173.36,28.80,64.24,0.76,-1,-1,-1
625,7,413.55,496.35,49.50,118.80,0.78,-1,-1,-1
625,16,391.05,294.75,40.95,83.70,0.77,-1,-1,-1
625,13,488.70,199.12,25.20,74.25,0.76,-1,-1,-1
625,9,255.82,302.40,40.95,81.00,0.77,-1,-1,-1
625,5,41.17,419.62,35.10,104.18,0.75,-1,-1,-1
625,15,91.57,163.24,23.96,71.21,0.75,-1,-1,-1
625,22,11.15,460.80,38.35,115.20,0.76,-1,-1,-1
626,14,983.70,153.34,18.00,61.88,0.73,-1,-1,-1
626,10,1128.60,231.30,43.20,69.75,0.77,-1,-1,-1
626,6,881.10,247.50,25.20,76.05,0.76,-1,-1,-1
626,18,926.10,437.17,28.80,113.17,0.76,-1,-1,-1
626,11,519.75,332.55,36.90,85.05,0.77,-1,-1,-1
626,12,603.90,219.71,26.10,74.36,0.75,-1,-1,-1
626,3,565.20,239.62,32.40,67.95,0.75,-1,-1,-1
626,4,761.40,165.26,29.70,68.51,0.76,-1,-1,-1
626,2,357.75,434.92,47.25,105.52,0.77,-1,-1,-1
626,8,599.85,173.25,30.60,62.32,0.75,-1,-1,-1
626,7,410.85,495.90,49.50,118.80,0.78,-1,-1,-1
626,16,390.60,294.52,38.25,83.70,0.76,-1,-1,-1
626,13,485.55,199.35,24.30,74.25,0.76,-1,-1,-1
626,9,259.20,301.72,36.90,81.45,0.77,-1,-1,-1
626,5,36.93,420.30,33.16,102.60,0.76,-1,-1,-1
626,15,88.20,164.02,24.75,71.55,0.75,-1,-1,-1
626,22,6.23,460.35,40.80,115.20,0.76,-1,-1,-1
627,14,980.10,153.34,18.00,61.43,0.73,-1,-1,-1
627,10,1131.30,231.07,39.60,69.75,0.77,-1,-1,-1
627,6,879.30,247.72,24.30,74.70,0.76,-1,-1,-1
627,18,921.15,436.95,31.05,113.40,0.76,-1,-1,-1
627,11,521.55,331.65,35.10,84.60,0.76,-1,-1,-1
627,12,598.95,219.82,28.80,74.70,0.76,-1,-1,-1
627,3,553.50,240.52,35.10,67.05,0.75,-1,-1,-1
627,4,757.35,164.70,29.70,68.62,0.76,-1,-1,-1
627,2,355.50,435.15,48.15,105.30,0.78,-1,-1,-1
627,8,597.15,172.69,28.80,63.56,0.75,-1,-1,-1
627,7,407.70,496.35,49.50,118.80,0.78,-1,-1,-1
627,16,391.72,294.07,34.20,84.15,0.77,-1,-1,-1
627,13,482.85,199.35,23.40,74.25,0.76,-1,-1,-1
627,9,263.25,300.60,32.85,82.80,0.76,-1,-1,-1
627,5,32.29,420.75,37.74,101.70,0.75,-1,-1,-1
627,15,85.95,164.14,25.20,70.99,0.75,-1,-1,-1
627,22,1.79,461.25,43.21,113.40,0.76,-1,-1,-1
628,14,976.50,153.67,18.00,60.98,0.73,-1,-1,-1
628,10,1135.80,229.05,34.20,72.00,0.77,-1,-1,-1
628,6,876.60,247.95,25.20,74.70,0.76,-1,-1,-1
628,18,917.10,437.17,32.40,112.72,0.77,-1,-1,-1
628,11,523.35,331.20,33.30,85.05,0.77,-1,-1,-1
628,12,594.00,220.39,30.60,74.81,0.76,-1,-1,-1
628,3,545.40,240.52,34.20,67.05,0.75,-1,-1,-1
628,4,754.20,164.25,28.80,69.07,0.76,-1,-1,-1
628,2,353.25,435.15,45.90,104.40,0.78,-1,-1,-1
628,8,593.55,173.25,29.70,62.55,0.75,-1,-1,-1
628,7,405.45,496.35,49.05,118.80,0.78,-1,-1,-1
628,16,394.42,294.07,29.25,84.15,0.76,-1,-1,-1
628,13,480.15,199.80,22.50,73.80,0.75,-1,-1,-1
628,9,263.92,299.25,31.50,84.60,0.76,-1,-1,-1
628,5,28.28,420.97,41.86,101.47,0.76,-1,-1,-1
628,15,82.74,164.25,27.56,71.55,0.75,-1,-1,-1
628,22,-1.08,461.70,41.53,110.70,0.75,-1,-1,-1
629,14,972.00,154.12,19.80,60.97,0.74,-1,-1,-1
629,10,1141.20,227.47,28.80,73.80,0.76,-1,-1,-1
629,6,873.90,248.85,26.10,74.25,0.76,-1,-1,-1
629,18,912.15,439.20,34.65,111.60,0.77,-1,-1,-1
629,11,522.00,331.20,36.00,85.50,0.77,-1,-1,-1
629,12,589.50,221.40,33.30,75.60,0.76,-1,-1,-1
629,3,538.65,240.75,32.40,67.05,0.76,-1,-1,-1
629,4,751.50,163.57,28.80,69.07,0.76,-1,-1,-1
629,2,351.67,434.70,45.00,104.40,0.78,-1,-1,-1
629,8,591.30,173.02,28.80,63.90,0.75,-1,-1,-1
629,7,402.52,496.35,48.60,118.80,0.78,-1,-1,-1
629,16,396.90,293.85,25.20,84.60,0.75,-1,-1,-1
629,13,478.35,199.80,21.60,74.25,0.75,-1,-1,-1
629,9,262.35,298.12,33.30,85.05,0.76,-1,-1,-1
629,5,25.58,420.30,43.10,101.70,0.76,-1,-1,-1
629,15,81.00,164.92,28.35,71.10,0.75,-1,-1,-1
629,22,-1.87,461.25,38.71,108.00,0.75,-1,-1,-1
630,14,968.40,154.46,19.80,60.30,0.74,-1,-1,-1
630,10,1141.20,226.69,28.80,74.36,0.76,-1,-1,-1
630,6,871.65,249.07,27.00,73.80,0.76,-1,-1,-1
630,18,907.20,439.87,37.80,110.93,0.78,-1,-1,-1
630,11,520.20,331.65,37.80,84.15,0.77,-1,-1,-1
630,12,583.65,221.40,36.00,75.60,0.77,-1,-1,-1
630,3,530.10,241.65,36.90,66.60,0.76,-1,-1,-1
630,4,748.35,163.01,28.80,68.51,0.75,-1,-1,-1
630,2,351.90,434.47,42.30,105.08,0.78,-1,-1,-1
630,8,587.70,172.91,29.70,64.24,0.75,-1,-1,-1
630,7,399.82,496.35,48.15,118.80,0.78,-1,-1,-1
630,16,399.82,293.62,22.05,84.15,0.75,-1,-1,-1
630,13,476.10,200.02,20.70,73.80,0.75,-1,-1,-1
630,9,260.77,297.45,35.10,85.50,0.77,-1,-1,-1
630,5,23.39,418.95,44.79,103.50,0.76,-1,-1,-1
630,15,78.97,164.47,29.02,72.00,0.75,-1,-1,-1
630,22,-1.53,460.35,37.14,107.10,0.75,-1,-1,-1
631,14,963.90,154.35,19.80,60.75,0.74,-1,-1,-1
631,10,1140.30,226.35,28.80,73.35,0.76,-1,-1,-1
631,6,868.50,249.75,28.80,73.35,0.76,-1,-1,-1
631,18,902.25,440.32,40.05,110.02,0.78,-1,-1,-1
631,11,518.85,331.65,39.60,84.15,0.77,-1,-1,-1
631,12,576.90,221.85,39.60,75.60,0.77,-1,-1,-1
631,3,523.35,243.00,41.40,65.70,0.76,-1,-1,-1
631,4,744.75,163.01,28.80,67.05,0.75,-1,-1,-1
631,2,352.35,433.35,39.15,104.40,0.77,-1,-1,-1
631,8,585.00,173.81,29.70,65.14,0.75,-1,-1,-1
631,7,396.45,496.35,47.70,118.80,0.78,-1,-1,-1
631,16,399.60,293.85,22.50,84.60,0.75,-1,-1,-1
631,13,474.75,200.59,19.80,73.46,0.75,-1,-1,-1
631,9,258.52,296.55,38.70,86.85,0.77,-1,-1,-1
631,5,24.93,417.15,39.53,105.30,0.77,-1,-1,-1
631,15,78.19,165.60,28.46,71.10,0.75,-1,-1,-1
631,22,-3.48,456.75,33.83,110.70,0.70,-1,-1,-1
632,14,959.40,154.35,21.60,60.30,0.74,-1,-1,-1
632,10,1137.60,225.90,30.60,73.80,0.76,-1,-1,-1
632,6,865.80,249.30,29.70,73.80,0.76,-1,-1,-1
632,18,900.90,440.32,40.50,110.48,0.78,-1,-1,-1
632,11,518.40,332.32,39.60,83.70,0.77,-1,-1,-1
632,12,572.85,222.86,40.50,75.71,0.77,-1,-1,-1
632,3,518.85,243.90,42.30,64.80,0.76,-1,-1,-1
632,4,741.60,162.79,28.80,67.05,0.76,-1,-1,-1
632,2,352.57,432.45,36.00,102.60,0.77,-1,-1,-1
632,8,582.30,174.15,29.70,64.35,0.74,-1,-1,-1
632,7,393.30,496.80,45.90,117.90,0.77,-1,-1,-1
632,16,398.02,294.07,24.30,84.15,0.76,-1,-1,-1
632,13,472.05,200.70,19.80,73.35,0.74,-1,-1,-1
632,9,256.50,296.10,40.05,86.40,0.78,-1,-1,-1
632,5,20.70,415.80,40.50,107.10,0.77,-1,-1,-1
632,15,76.61,165.71,27.90,71.44,0.75,-1,-1,-1
632,22,-7.28,453.60,33.43,112.50,0.69,-1,-1,-1
633,14,954.00,154.35,23.40,60.30,0.74,-1,-1,-1
633,10,1138.50,227.02,28.80,72.90,0.76,-1,-1,-1
633,6,863.10,249.75,29.70,73.35,0.76,-1,-1,-1
633,18,897.75,439.87,42.75,110.02,0.77,-1,-1,-1
633,11,516.15,333.00,42.30,83.25,0.77,-1,-1,-1
633,12,567.90,223.65,42.30,75.60,0.77,-1,-1,-1
633,3,516.60,245.47,41.40,63.45,0.76,-1,-1,-1
633,4,738.00,162.90,29.70,67.05,0.75,-1,-1,-1
633,2,353.70,431.32,32.40,102.37,0.77,-1,-1,-1
633,8,579.60,174.82,29.70,65.02,0.74,-1,-1,-1
633,7,389.70,496.80,45.00,118.80,0.78,-1,-1,-1
633,16,396.22,294.75,26.55,84.15,0.76,-1,-1,-1
633,13,469.35,201.37,20.70,73.80,0.75,-1,-1,-1
633,9,255.37,296.10,39.60,86.85,0.77,-1,-1,-1
633,5,17.45,413.77,41.27,109.12,0.77,-1,-1,-1
633,15,74.59,165.71,28.01,71.66,0.75,-1,-1,-1
633,22,-0.12,451.57,21.52,114.52,0.66,-1,-1,-1
634,14,951.30,154.57,21.60,59.85,0.74,-1,-1,-1
634,10,1137.60,228.49,28.80,71.21,0.76,-1,-1,-1
634,6,860.85,249.97,31.50,72.45,0.76,-1,-1,-1
634,18,896.85,438.97,41.85,110.03,0.78,-1,-1,-1
634,11,515.25,333.67,44.10,82.35,0.78,-1,-1,-1
634,12,564.75,224.32,42.30,75.15,0.77,-1,-1,-1
634,3,514.80,246.37,39.60,63.00,0.76,-1,-1,-1
634,4,735.75,163.69,28.80,66.38,0.76,-1,-1,-1
634,2,354.15,429.52,32.40,102.82,0.77,-1,-1,-1
634,8,576.90,174.82,29.70,63.90,0.75,-1,-1,-1
634,7,386.55,496.80,44.10,118.80,0.77,-1,-1,-1
634,16,393.75,294.75,30.15,83.70,0.76,-1,-1,-1
634,13,467.55,201.82,20.70,73.80,0.75,-1,-1,-1
634,9,255.37,296.10,39.15,86.85,0.77,-1,-1,-1
634,5,14.92,413.32,41.27,110.48,0.77,-1,-1,-1
634,15,72.79,166.39,27.45,71.66,0.75,-1,-1,-1
634,22,-0.06,452.47,17.68,113.17,0.46,-1,-1,-1
635,14,945.90,154.80,23.40,60.75,0.74,-1,-1,-1
635,10,1137.60,229.27,28.80,70.65,0.76,-1,-1,-1
635,6,859.50,249.07,30.60,72.45,0.76,-1,-1,-1
635,18,894.60,438.75,43.20,109.80,0.78,-1,-1,-1
635,11,512.55,334.57,45.90,81.45,0.78,-1,-1,-1
635,12,560.25,224.55,43.20,75.15,0.77,-1,-1,-1
635,3,513.45,247.50,31.50,62.55,0.76,-1,-1,-1
635,4,732.60,164.02,28.80,66.38,0.75,-1,-1,-1
635,2,353.92,428.85,34.20,103.50,0.77,-1,-1,-1
635,8,573.75,175.05,29.70,65.70,0.74,-1,-1,-1
635,7,383.17,496.80,43.20,118.80,0.77,-1,-1,-1
635,16,391.05,294.75,34.20,84.15,0.77,-1,-1,-1
635,13,464.85,202.27,22.50,73.80,0.75,-1,-1,-1
635,9,255.37,294.75,37.80,86.85,0.77,-1,-1,-1
635,5,13.32,413.32,40.06,107.77,0.77,-1,-1,-1
635,15,71.38,166.61,26.89,71.44,0.75,-1,-1,-1
636,14,944.10,155.25,21.60,60.97,0.74,-1,-1,-1
636,10,1136.70,229.50,32.40,70.20,0.76,-1,-1,-1
636,6,859.05,247.95,29.70,72.90,0.76,-1,-1,-1
636,18,892.80,438.07,44.10,108.68,0.78,-1,-1,-1
