381,13.0,605.8,323.6,87.2,160.5,-1,-1,-1,-1
381,8.0,214.4,420.4,69.4,192.4,-1,-1,-1,-1
381,5.0,638.4,286.0,59.6,119.6,-1,-1,-1,-1
381,4.0,223.3,322.4,52.2,182.6,-1,-1,-1,-1
381,2.0,560.8,410.9,112.4,166.6,-1,-1,-1,-1
382,19.0,709.8,366.4,68.1,168.7,-1,-1,-1,-1
382,18.0,716.6,252.3,104.3,127.0,-1,-1,-1,-1
382,17.0,794.8,409.3,78.0,199.2,-1,-1,-1,-1
382,15.0,755.4,361.7,110.5,150.8,-1,-1,-1,-1
382,14.0,-0.6,352.1,57.0,220.7,-1,-1,-1,-1
382,13.0,607.3,323.7,80.2,160.0,-1,-1,-1,-1
382,8.0,212.4,419.4,68.8,193.4,-1,-1,-1,-1
382,5.0,649.8,287.2,67.9,117.2,-1,-1,-1,-1
382,4.0,223.6,322.3,55.0,184.1,-1,-1,-1,-1
382,2.0,564.4,414.3,108.7,164.3,-1,-1,-1,-1
383,19.0,709.8,368.2,67.5,166.5,-1,-1,-1,-1
383,18.0,703.7,253.5,100.5,124.3,-1,-1,-1,-1
383,17.0,799.4,410.0,72.8,199.1,-1,-1,-1,-1
383,15.0,767.3,373.5,90.8,145.3,-1,-1,-1,-1
383,14.0,-0.3,354.2,54.4,218.6,-1,-1,-1,-1
383,13.0,607.5,324.2,96.1,155.5,-1,-1,-1,-1
383,8.0,204.5,418.3,74.4,194.4,-1,-1,-1,-1
383,5.0,657.9,288.5,70.5,116.4,-1,-1,-1,-1
383,4.0,221.8,322.3,59.6,181.1,-1,-1,-1,-1
383,2.0,565.6,414.4,106.9,162.7,-1,-1,-1,-1
384,19.0,708.7,369.1,72.5,165.0,-1,-1,-1,-1
384,18.0,697.6,257.0,105.8,119.5,-1,-1,-1,-1
384,17.0,800.7,410.3,70.9,199.3,-1,-1,-1,-1
384,15.0,770.7,380.8,79.3,139.9,-1,-1,-1,-1
384,14.0,-0.1,355.1,53.0,217.7,-1,-1,-1,-1
384,13.0,607.4,327.3,88.9,153.7,-1,-1,-1,-1
384,8.0,196.4,418.3,79.5,193.9,-1,-1,-1,-1
384,5.0,668.6,290.7,68.6,114.1,-1,-1,-1,-1
384,4.0,219.2,322.2,64.3,176.4,-1,-1,-1,-1
384,2.0,558.3,413.7,115.3,161.7,-1,-1,-1,-1
385,19.0,708.7,371.0,73.6,163.2,-1,-1,-1,-1
385,18.0,691.0,257.1,110.4,119.7,-1,-1,-1,-1
385,17.0,800.3,409.9,71.2,199.9,-1,-1,-1,-1
385,15.0,769.4,385.3,74.9,136.6,-1,-1,-1,-1
385,14.0,-0.0,355.8,52.1,217.4,-1,-1,-1,-1
385,13.0,607.7,330.7,97.5,154.9,-1,-1,-1,-1
385,8.0,187.7,419.1,84.2,194.5,-1,-1,-1,-1
385,5.0,679.1,294.0,90.4,113.9,-1,-1,-1,-1
385,4.0,217.8,321.9,66.7,187.2,-1,-1,-1,-1
385,2.0,552.3,411.4,122.5,163.8,-1,-1,-1,-1
386,19.0,709.6,371.9,73.3,162.1,-1,-1,-1,-1
386,18.0,687.8,257.2,108.3,117.9,-1,-1,-1,-1
386,17.0,800.0,410.4,70.6,199.7,-1,-1,-1,-1
386,15.0,770.8,387.3,75.0,145.2,-1,-1,-1,-1
386,14.0,0.2,357.4,50.6,216.0,-1,-1,-1,-1
386,13.0,608.4,334.5,94.0,145.3,-1,-1,-1,-1
386,8.0,179.3,420.3,87.9,194.7,-1,-1,-1,-1
386,5.0,685.1,296.2,91.9,110.8,-1,-1,-1,-1
386,4.0,217.1,322.1,68.1,188.9,-1,-1,-1,-1
386,2.0,544.3,407.3,133.5,165.6,-1,-1,-1,-1
387,19.0,702.6,371.1,82.3,162.8,-1,-1,-1,-1
387,18.0,679.4,257.6,105.0,113.3,-1,-1,-1,-1
387,17.0,799.6,410.3,71.1,199.4,-1,-1,-1,-1
387,15.0,763.4,388.4,82.5,152.9,-1,-1,-1,-1
387,14.0,0.4,357.8,48.9,215.4,-1,-1,-1,-1
387,13.0,609.2,337.4,96.3,142.1,-1,-1,-1,-1
387,8.0,171.6,421.5,90.9,193.3,-1,-1,-1,-1
387,5.0,684.4,298.2,95.6,120.5,-1,-1,-1,-1
387,4.0,215.6,322.4,69.4,176.6,-1,-1,-1,-1
387,2.0,539.9,403.2,136.3,155.4,-1,-1,-1,-1
388,19.0,694.0,369.0,93.8,164.5,-1,-1,-1,-1
388,18.0,667.0,258.1,84.6,116.9,-1,-1,-1,-1
388,17.0,799.8,410.1,71.0,199.7,-1,-1,-1,-1
388,15.0,759.7,388.3,87.6,151.9,-1,-1,-1,-1
388,14.0,0.3,357.9,48.6,215.2,-1,-1,-1,-1
388,13.0,601.8,336.8,102.8,169.5,-1,-1,-1,-1
388,8.0,164.7,423.2,92.1,192.9,-1,-1,-1,-1
388,5.0,685.8,298.0,89.9,109.6,-1,-1,-1,-1
388,4.0,215.2,322.5,68.7,186.4,-1,-1,-1,-1
388,2.0,536.5,399.5,142.0,173.1,-1,-1,-1,-1
389,19.0,696.2,366.8,92.0,166.5,-1,-1,-1,-1
389,18.0,655.4,257.8,61.4,115.2,-1,-1,-1,-1
389,17.0,799.7,409.9,71.5,200.3,-1,-1,-1,-1
389,15.0,759.9,389.5,83.8,156.1,-1,-1,-1,-1
389,14.0,0.4,357.2,49.6,215.2,-1,-1,-1,-1
389,13.0,608.5,334.5,90.0,150.5,-1,-1,-1,-1
389,8.0,160.3,424.8,93.5,193.3,-1,-1,-1,-1
389,5.0,687.6,299.9,89.0,129.6,-1,-1,-1,-1
389,4.0,215.0,323.0,67.4,186.5,-1,-1,-1,-1
389,2.0,534.2,396.4,144.5,171.2,-1,-1,-1,-1
390,19.0,704.9,364.5,84.0,168.9,-1,-1,-1,-1
390,18.0,646.8,256.5,64.2,116.5,-1,-1,-1,-1
390,17.0,802.3,410.1,69.5,201.0,-1,-1,-1,-1
390,15.0,756.8,392.0,82.0,148.5,-1,-1,-1,-1
390,14.0,0.5,357.4,50.6,214.6,-1,-1,-1,-1
390,13.0,608.2,331.2,88.8,151.4,-1,-1,-1,-1
390,8.0,158.3,426.0,94.8,193.3,-1,-1,-1,-1
390,5.0,679.3,300.6,98.4,115.4,-1,-1,-1,-1
390,4.0,214.2,323.5,66.0,185.7,-1,-1,-1,-1
390,2.0,534.4,395.2,143.4,175.9,-1,-1,-1,-1
391,19.0,704.2,361.1,85.7,172.1,-1,-1,-1,-1
391,18.0,636.5,254.0,69.1,119.7,-1,-1,-1,-1
391,17.0,804.0,410.7,68.4,201.0,-1,-1,-1,-1
391,15.0,752.5,393.2,83.2,153.8,-1,-1,-1,-1
391,14.0,0.5,357.5,50.9,214.5,-1,-1,-1,-1
391,13.0,605.0,327.8,90.1,153.8,-1,-1,-1,-1
391,8.0,158.8,428.5,94.9,191.9,-1,-1,-1,-1
391,5.0,675.0,300.9,104.9,107.9,-1,-1,-1,-1
391,4.0,213.1,323.7,64.6,185.4,-1,-1,-1,-1
391,2.0,534.3,394.9,141.7,171.5,-1,-1,-1,-1
392,19.0,699.5,355.8,93.1,177.5,-1,-1,-1,-1
392,18.0,619.0,253.8,87.7,120.0,-1,-1,-1,-1
392,17.0,804.6,411.9,68.6,200.9,-1,-1,-1,-1
392,15.0,742.4,395.5,95.3,158.0,-1,-1,-1,-1
392,14.0,0.4,357.7,50.9,214.0,-1,-1,-1,-1
392,13.0,606.6,324.2,87.2,155.1,-1,-1,-1,-1
392,8.0,158.6,429.2,94.9,191.7,-1,-1,-1,-1
392,5.0,676.7,301.1,99.9,105.7,-1,-1,-1,-1
392,4.0,212.3,324.9,63.1,184.4,-1,-1,-1,-1
392,2.0,532.2,394.8,143.1,171.5,-1,-1,-1,-1
393,19.0,720.9,354.0,68.9,179.6,-1,-1,-1,-1
393,18.0,598.4,252.7,101.4,118.0,-1,-1,-1,-1
393,17.0,805.8,413.5,68.3,202.2,-1,-1,-1,-1
393,15.0,738.9,397.4,100.3,155.9,-1,-1,-1,-1
393,14.0,0.3,357.7,51.5,214.1,-1,-1,-1,-1
393,13.0,600.2,323.9,91.4,162.1,-1,-1,-1,-1
393,8.0,158.6,429.1,93.3,192.4,-1,-1,-1,-1
393,5.0,669.8,300.9,96.1,103.8,-1,-1,-1,-1
393,4.0,211.2,324.9,63.5,184.0,-1,-1,-1,-1
393,2.0,533.1,394.8,140.3,171.1,-1,-1,-1,-1
394,19.0,708.9,345.7,79.8,188.4,-1,-1,-1,-1
394,18.0,586.8,250.8,105.2,117.4,-1,-1,-1,-1
394,17.0,806.9,414.8,68.4,203.2,-1,-1,-1,-1
394,15.0,744.8,398.3,88.5,154.6,-1,-1,-1,-1
394,14.0,0.4,357.9,51.1,213.9,-1,-1,-1,-1
394,13.0,603.7,323.8,92.6,157.9,-1,-1,-1,-1
394,8.0,158.1,429.3,92.4,192.3,-1,-1,-1,-1
394,5.0,664.7,299.4,92.5,104.2,-1,-1,-1,-1
394,4.0,210.8,325.4,63.8,183.6,-1,-1,-1,-1
394,2.0,540.7,394.0,133.1,170.8,-1,-1,-1,-1
395,19.0,708.2,331.4,79.1,202.0,-1,-1,-1,-1
395,18.0,556.9,252.0,108.2,116.6,-1,-1,-1,-1
395,17.0,808.0,415.6,68.3,203.7,-1,-1,-1,-1
395,15.0,732.9,397.9,98.1,155.8,-1,-1,-1,-1
395,14.0,0.4,357.9,51.1,213.8,-1,-1,-1,-1
395,13.0,600.8,324.7,96.3,154.3,-1,-1,-1,-1
395,8.0,157.2,428.0,92.4,194.5,-1,-1,-1,-1
395,5.0,662.2,297.0,106.2,108.0,-1,-1,-1,-1
395,4.0,209.3,325.9,65.6,183.3,-1,-1,-1,-1
395,2.0,545.6,392.3,128.1,172.8,-1,-1,-1,-1
396,19.0,707.8,329.7,78.3,204.2,-1,-1,-1,-1
396,18.0,546.5,248.9,107.1,120.1,-1,-1,-1,-1
396,17.0,808.3,416.3,69.3,203.1,-1,-1,-1,-1
396,15.0,733.6,396.6,91.7,156.8,-1,-1,-1,-1
396,14.0,0.5,357.8,50.7,214.2,-1,-1,-1,-1
396,13.0,603.1,326.7,90.6,153.4,-1,-1,-1,-1
396,8.0,157.0,428.7,90.8,194.3,-1,-1,-1,-1
396,5.0,659.3,293.8,102.3,112.3,-1,-1,-1,-1
396,4.0,211.0,326.1,63.5,183.2,-1,-1,-1,-1
396,2.0,551.0,388.9,123.0,175.6,-1,-1,-1,-1
397,19.0,708.6,332.2,78.4,201.7,-1,-1,-1,-1
397,18.0,527.4,250.9,92.2,117.2,-1,-1,-1,-1
397,17.0,808.5,416.7,70.7,202.8,-1,-1,-1,-1
397,15.0,736.6,395.1,89.4,158.6,-1,-1,-1,-1
397,14.0,0.5,358.1,50.7,213.9,-1,-1,-1,-1
397,13.0,606.0,329.2,90.6,153.3,-1,-1,-1,-1
397,8.0,157.5,428.9,71.4,197.2,-1,-1,-1,-1
397,5.0,656.3,291.8,102.1,113.9,-1,-1,-1,-1
397,4.0,211.3,326.3,63.1,183.1,-1,-1,-1,-1
397,2.0,557.5,385.9,118.1,178.5,-1,-1,-1,-1
398,19.0,710.5,336.4,76.5,197.6,-1,-1,-1,-1
398,18.0,517.3,249.3,89.9,119.5,-1,-1,-1,-1
398,17.0,808.0,416.9,74.4,203.0,-1,-1,-1,-1
398,15.0,739.0,392.9,116.7,160.8,-1,-1,-1,-1
398,14.0,0.6,358.0,50.2,214.0,-1,-1,-1,-1
398,13.0,602.7,329.7,94.4,174.3,-1,-1,-1,-1
398,8.0,157.6,430.0,70.6,199.7,-1,-1,-1,-1
398,5.0,654.7,289.9,95.2,119.2,-1,-1,-1,-1
398,4.0,208.9,327.0,65.1,182.4,-1,-1,-1,-1
398,2.0,560.7,384.7,115.3,175.7,-1,-1,-1,-1
399,19.0,719.7,343.3,69.3,190.7,-1,-1,-1,-1
399,18.0,500.5,247.7,97.8,122.8,-1,-1,-1,-1
399,17.0,808.3,417.6,82.4,202.2,-1,-1,-1,-1
399,15.0,742.9,382.7,84.7,171.0,-1,-1,-1,-1
399,14.0,0.5,358.0,49.2,214.4,-1,-1,-1,-1
399,13.0,603.6,329.1,93.4,171.4,-1,-1,-1,-1
399,8.0,157.5,429.5,73.4,202.6,-1,-1,-1,-1
399,5.0,650.8,291.7,94.1,117.4,-1,-1,-1,-1
399,4.0,210.2,327.0,64.1,183.1,-1,-1,-1,-1
399,2.0,569.0,385.0,105.0,175.0,-1,-1,-1,-1
400,19.0,717.2,346.2,71.4,188.1,-1,-1,-1,-1
400,18.0,485.1,246.3,105.4,128.7,-1,-1,-1,-1
400,17.0,808.8,418.6,91.1,201.2,-1,-1,-1,-1
400,15.0,747.1,363.3,79.7,190.4,-1,-1,-1,-1
400,14.0,0.5,358.2,48.4,214.3,-1,-1,-1,-1
400,13.0,609.2,328.4,88.3,168.9,-1,-1,-1,-1
400,8.0,157.9,430.4,75.5,203.5,-1,-1,-1,-1
400,5.0,646.0,293.4,94.8,115.3,-1,-1,-1,-1
400,4.0,207.8,326.7,66.3,183.8,-1,-1,-1,-1
400,2.0,574.4,386.7,101.5,175.2,-1,-1,-1,-1
401,19.0,718.0,346.9,70.6,187.6,-1,-1,-1,-1
401,18.0,474.9,237.7,105.6,140.8,-1,-1,-1,-1
401,17.0,808.9,420.0,99.1,200.3,-1,-1,-1,-1
401,15.0,750.7,352.0,76.7,201.7,-1,-1,-1,-1
401,14.0,0.4,358.0,47.9,214.8,-1,-1,-1,-1
401,13.0,612.7,327.3,84.6,167.8,-1,-1,-1,-1
401,8.0,158.0,431.7,77.4,203.1,-1,-1,-1,-1
401,5.0,638.7,295.9,83.9,114.4,-1,-1,-1,-1
401,4.0,209.4,326.7,65.1,183.6,-1,-1,-1,-1
401,2.0,579.4,390.0,94.1,173.8,-1,-1,-1,-1
402,19.0,718.4,348.3,69.7,185.7,-1,-1,-1,-1
402,18.0,460.0,236.2,110.5,145.6,-1,-1,-1,-1
402,17.0,809.4,421.2,103.0,199.5,-1,-1,-1,-1
402,15.0,754.5,342.6,73.0,208.5,-1,-1,-1,-1
402,14.0,0.2,359.0,48.5,214.6,-1,-1,-1,-1
402,13.0,614.8,325.7,79.4,167.1,-1,-1,-1,-1
402,8.0,158.8,432.8,78.8,201.8,-1,-1,-1,-1
402,5.0,630.4,295.9,74.1,116.7,-1,-1,-1,-1
402,4.0,208.9,326.9,65.9,184.9,-1,-1,-1,-1
402,2.0,578.8,394.7,96.0,169.9,-1,-1,-1,-1
403,19.0,720.1,349.7,68.5,184.7,-1,-1,-1,-1
403,18.0,452.7,231.0,98.9,155.2,-1,-1,-1,-1
403,17.0,809.8,421.9,104.0,199.0,-1,-1,-1,-1
403,15.0,763.0,333.6,64.8,214.5,-1,-1,-1,-1
403,14.0,0.2,358.9,49.1,214.6,-1,-1,-1,-1
403,13.0,615.3,326.6,75.7,160.2,-1,-1,-1,-1
403,8.0,159.2,433.1,80.6,202.1,-1,-1,-1,-1
403,5.0,622.9,296.0,80.3,120.9,-1,-1,-1,-1
403,4.0,207.3,327.0,68.3,185.7,-1,-1,-1,-1
403,2.0,579.6,397.8,95.9,169.7,-1,-1,-1,-1
404,19.0,711.9,351.8,76.1,182.7,-1,-1,-1,-1
404,18.0,453.0,229.9,70.6,156.4,-1,-1,-1,-1
404,17.0,810.4,421.8,103.5,198.5,-1,-1,-1,-1
404,15.0,762.4,332.3,65.9,210.5,-1,-1,-1,-1
404,14.0,0.2,359.0,50.5,214.7,-1,-1,-1,-1
404,13.0,616.1,328.8,80.2,163.8,-1,-1,-1,-1
404,8.0,159.3,434.2,81.8,201.4,-1,-1,-1,-1
404,5.0,614.8,295.5,85.3,115.6,-1,-1,-1,-1
404,4.0,207.0,327.1,68.6,185.3,-1,-1,-1,-1
404,2.0,580.2,399.8,98.9,167.6,-1,-1,-1,-1
405,19.0,708.0,352.9,80.4,182.1,-1,-1,-1,-1
405,18.0,447.5,228.7,61.7,157.3,-1,-1,-1,-1
405,17.0,810.9,421.7,103.5,197.6,-1,-1,-1,-1
405,15.0,757.3,332.7,72.4,204.3,-1,-1,-1,-1
405,14.0,0.1,359.0,50.4,214.6,-1,-1,-1,-1
405,13.0,615.1,330.0,83.8,175.0,-1,-1,-1,-1
405,8.0,159.3,434.2,82.8,201.7,-1,-1,-1,-1
405,5.0,606.9,296.0,88.5,126.5,-1,-1,-1,-1
405,4.0,212.6,327.4,63.7,183.3,-1,-1,-1,-1
405,2.0,580.7,398.7,97.6,168.3,-1,-1,-1,-1
406,19.0,714.4,354.0,74.0,181.6,-1,-1,-1,-1
406,18.0,437.8,228.2,61.7,158.2,-1,-1,-1,-1
406,17.0,816.4,421.4,99.6,198.5,-1,-1,-1,-1
406,15.0,741.6,338.1,91.1,193.1,-1,-1,-1,-1
406,14.0,0.0,359.1,51.9,215.3,-1,-1,-1,-1
406,13.0,597.8,330.0,103.0,170.9,-1,-1,-1,-1
406,8.0,158.9,435.4,83.7,201.0,-1,-1,-1,-1
406,5.0,595.7,297.4,90.6,125.4,-1,-1,-1,-1
406,4.0,212.3,327.3,64.8,183.8,-1,-1,-1,-1
406,2.0,582.3,396.0,94.0,170.5,-1,-1,-1,-1
407,19.0,704.3,356.7,85.9,179.3,-1,-1,-1,-1
407,18.0,430.3,217.1,60.1,169.4,-1,-1,-1,-1
407,17.0,826.6,421.4,90.0,200.4,-1,-1,-1,-1
407,15.0,751.8,359.3,84.1,169.0,-1,-1,-1,-1
407,14.0,0.0,359.5,49.9,215.4,-1,-1,-1,-1
407,13.0,601.1,330.2,99.7,171.7,-1,-1,-1,-1
407,8.0,158.7,434.9,83.3,201.8,-1,-1,-1,-1
407,5.0,589.9,300.3,76.0,126.6,-1,-1,-1,-1
407,4.0,213.9,327.4,64.5,184.4,-1,-1,-1,-1
407,2.0,587.4,393.1,89.3,172.7,-1,-1,-1,-1
408,19.0,682.5,359.4,107.0,177.2,-1,-1,-1,-1
408,18.0,403.6,227.5,80.2,160.0,-1,-1,-1,-1
408,17.0,839.3,421.8,78.8,202.7,-1,-1,-1,-1
408,15.0,742.7,360.4,92.7,168.3,-1,-1,-1,-1
408,14.0,-0.1,359.1,52.5,216.3,-1,-1,-1,-1
408,13.0,598.8,330.1,103.9,173.6,-1,-1,-1,-1
408,8.0,157.4,435.7,82.5,201.6,-1,-1,-1,-1
408,5.0,581.6,302.7,74.7,124.9,-1,-1,-1,-1
408,4.0,214.5,327.3,65.7,184.7,-1,-1,-1,-1
408,2.0,591.3,391.0,87.9,176.4,-1,-1,-1,-1
409,19.0,701.7,361.1,84.7,175.8,-1,-1,-1,-1
409,18.0,385.1,233.1,91.0,157.9,-1,-1,-1,-1
409,17.0,853.4,421.7,69.7,204.2,-1,-1,-1,-1
409,15.0,732.6,362.6,99.8,166.6,-1,-1,-1,-1
409,14.0,-0.2,359.4,51.2,216.2,-1,-1,-1,-1
409,13.0,597.9,329.5,105.3,172.9,-1,-1,-1,-1
409,8.0,152.3,435.9,85.2,201.7,-1,-1,-1,-1
409,5.0,572.4,302.2,70.0,125.5,-1,-1,-1,-1
409,4.0,216.6,326.9,65.3,185.2,-1,-1,-1,-1
409,2.0,594.0,390.2,90.0,177.2,-1,-1,-1,-1
410,19.0,716.8,362.4,69.6,174.6,-1,-1,-1,-1
410,18.0,375.9,232.2,93.1,164.2,-1,-1,-1,-1
410,17.0,858.4,423.2,70.8,205.7,-1,-1,-1,-1
410,15.0,749.5,363.7,80.7,165.0,-1,-1,-1,-1
410,14.0,-0.2,359.1,52.0,216.9,-1,-1,-1,-1
410,13.0,598.0,329.0,106.5,172.5,-1,-1,-1,-1
410,8.0,146.5,436.4,89.2,201.2,-1,-1,-1,-1
410,5.0,563.8,301.2,66.3,126.2,-1,-1,-1,-1
410,4.0,217.0,327.0,66.6,185.5,-1,-1,-1,-1
410,2.0,597.5,389.7,91.3,177.2,-1,-1,-1,-1
411,19.0,725.7,362.3,73.3,175.2,-1,-1,-1,-1
411,18.0,371.7,237.4,89.8,165.9,-1,-1,-1,-1
411,17.0,863.8,426.1,72.7,204.7,-1,-1,-1,-1
411,15.0,745.4,363.2,84.3,166.5,-1,-1,-1,-1
411,14.0,-0.2,359.3,51.8,216.8,-1,-1,-1,-1
411,13.0,598.9,328.9,105.1,172.1,-1,-1,-1,-1
411,8.0,147.0,436.4,88.6,201.5,-1,-1,-1,-1
411,5.0,553.2,298.6,61.5,128.8,-1,-1,-1,-1
411,4.0,217.4,327.2,68.2,185.4,-1,-1,-1,-1
411,2.0,598.8,390.9,93.9,176.8,-1,-1,-1,-1
412,19.0,732.3,362.5,70.0,175.3,-1,-1,-1,-1
412,18.0,371.8,244.0,82.4,159.6,-1,-1,-1,-1
412,17.0,869.4,428.6,80.0,205.7,-1,-1,-1,-1
412,15.0,757.5,360.5,70.4,169.4,-1,-1,-1,-1
412,14.0,-0.1,359.2,53.0,216.8,-1,-1,-1,-1
412,13.0,600.3,328.6,104.0,172.3,-1,-1,-1,-1
412,8.0,147.1,438.1,90.6,200.5,-1,-1,-1,-1
412,5.0,543.7,295.7,69.8,131.5,-1,-1,-1,-1
412,4.0,217.1,327.2,69.7,185.7,-1,-1,-1,-1
412,2.0,599.5,392.3,96.0,178.6,-1,-1,-1,-1
413,19.0,734.3,360.3,78.0,177.4,-1,-1,-1,-1
413,18.0,372.0,247.3,81.8,156.5,-1,-1,-1,-1
413,17.0,876.2,431.6,91.0,203.5,-1,-1,-1,-1
413,15.0,764.7,356.5,63.2,173.4,-1,-1,-1,-1
413,14.0,0.0,359.0,53.4,217.4,-1,-1,-1,-1
413,13.0,602.4,328.6,102.6,172.6,-1,-1,-1,-1
413,8.0,147.4,439.6,96.1,200.0,-1,-1,-1,-1
413,5.0,526.4,292.0,86.7,135.2,-1,-1,-1,-1
413,4.0,217.1,327.3,70.7,185.7,-1,-1,-1,-1
413,2.0,600.9,394.4,100.8,180.9,-1,-1,-1,-1
414,19.0,736.3,357.4,84.7,180.7,-1,-1,-1,-1
414,18.0,366.8,254.4,92.2,151.8,-1,-1,-1,-1
414,17.0,878.9,434.4,107.5,201.7,-1,-1,-1,-1
414,15.0,777.4,352.8,51.6,176.2,-1,-1,-1,-1
414,14.0,0.1,358.7,54.6,217.3,-1,-1,-1,-1
414,13.0,603.8,328.3,102.4,173.2,-1,-1,-1,-1
414,8.0,148.0,440.9,99.9,200.1,-1,-1,-1,-1
414,5.0,511.7,287.8,99.8,139.5,-1,-1,-1,-1
414,4.0,217.5,327.5,70.8,185.7,-1,-1,-1,-1
414,2.0,602.0,395.8,103.6,180.2,-1,-1,-1,-1
415,19.0,739.6,355.0,75.4,182.9,-1,-1,-1,-1
415,18.0,361.3,264.5,92.5,143.0,-1,-1,-1,-1
415,17.0,881.5,437.1,111.1,199.3,-1,-1,-1,-1
415,15.0,776.4,349.6,53.4,175.2,-1,-1,-1,-1
415,14.0,0.3,358.8,54.7,217.4,-1,-1,-1,-1
415,13.0,606.2,328.5,100.7,173.1,-1,-1,-1,-1
415,8.0,149.3,443.1,104.9,199.5,-1,-1,-1,-1
415,5.0,510.0,284.8,97.6,141.9,-1,-1,-1,-1
415,4.0,218.3,327.8,71.0,185.4,-1,-1,-1,-1
415,2.0,605.6,397.3,104.8,178.7,-1,-1,-1,-1
416,19.0,746.0,351.6,69.7,183.6,-1,-1,-1,-1
416,18.0,350.3,265.8,101.4,150.1,-1,-1,-1,-1
416,17.0,884.8,438.4,113.4,199.2,-1,-1,-1,-1
416,15.0,756.2,345.1,77.2,175.1,-1,-1,-1,-1
416,14.0,0.4,358.6,58.1,217.3,-1,-1,-1,-1
416,13.0,611.1,328.4,97.0,173.8,-1,-1,-1,-1
416,8.0,150.8,443.9,109.8,199.0,-1,-1,-1,-1
416,5.0,509.0,281.4,90.5,143.4,-1,-1,-1,-1
416,4.0,219.2,328.2,70.4,182.1,-1,-1,-1,-1
416,2.0,609.8,397.6,102.7,178.3,-1,-1,-1,-1
417,18.0,333.1,267.4,109.1,147.5,-1,-1,-1,-1
417,17.0,888.8,438.7,114.7,198.5,-1,-1,-1,-1
417,15.0,756.7,341.7,81.7,174.6,-1,-1,-1,-1
417,14.0,0.3,358.0,61.2,217.6,-1,-1,-1,-1
417,13.0,613.2,329.1,96.4,174.5,-1,-1,-1,-1
417,8.0,153.8,443.8,116.8,200.2,-1,-1,-1,-1
417,5.0,502.9,278.2,82.2,146.3,-1,-1,-1,-1
417,4.0,221.5,329.0,68.8,181.8,-1,-1,-1,-1
417,2.0,618.7,398.2,98.4,178.2,-1,-1,-1,-1
418,18.0,319.0,267.6,107.6,146.7,-1,-1,-1,-1
418,17.0,893.0,438.9,115.1,197.9,-1,-1,-1,-1
418,15.0,763.3,337.9,80.3,172.2,-1,-1,-1,-1
418,14.0,1.7,357.7,63.7,217.9,-1,-1,-1,-1
418,13.0,611.8,330.4,99.6,166.1,-1,-1,-1,-1
418,8.0,157.1,445.1,122.3,198.6,-1,-1,-1,-1
418,5.0,498.3,272.4,72.7,151.1,-1,-1,-1,-1
418,4.0,224.5,329.3,68.1,182.7,-1,-1,-1,-1
418,2.0,622.2,397.9,99.7,178.8,-1,-1,-1,-1
419,18.0,311.5,266.6,104.4,146.6,-1,-1,-1,-1
419,17.0,901.1,437.1,113.3,200.8,-1,-1,-1,-1
419,15.0,766.8,345.3,76.6,183.0,-1,-1,-1,-1
419,14.0,4.6,357.2,66.0,217.6,-1,-1,-1,-1
419,13.0,610.3,331.1,103.9,166.6,-1,-1,-1,-1
419,8.0,161.9,445.2,137.0,196.8,-1,-1,-1,-1
419,5.0,495.7,266.6,63.8,156.5,-1,-1,-1,-1
419,4.0,227.7,330.8,67.7,180.9,-1,-1,-1,-1
419,2.0,654.6,395.8,73.7,180.1,-1,-1,-1,-1
420,18.0,316.7,265.6,93.5,146.7,-1,-1,-1,-1
420,17.0,913.1,435.0,108.0,202.9,-1,-1,-1,-1
420,15.0,773.7,330.4,80.9,167.8,-1,-1,-1,-1
420,14.0,12.0,354.9,67.8,217.8,-1,-1,-1,-1
420,13.0,609.9,330.4,108.3,168.7,-1,-1,-1,-1
420,8.0,171.8,444.2,145.0,195.4,-1,-1,-1,-1
420,5.0,495.0,263.2,64.0,157.7,-1,-1,-1,-1
420,4.0,233.4,331.6,66.2,181.2,-1,-1,-1,-1
420,2.0,658.7,395.5,77.8,179.5,-1,-1,-1,-1
421,18.0,325.6,264.0,85.5,146.7,-1,-1,-1,-1
421,17.0,928.7,434.7,100.5,205.8,-1,-1,-1,-1
421,15.0,788.3,339.6,72.9,182.5,-1,-1,-1,-1
421,14.0,20.6,354.7,68.7,216.6,-1,-1,-1,-1
421,13.0,613.1,329.3,111.0,169.4,-1,-1,-1,-1
421,8.0,182.9,443.4,147.3,195.7,-1,-1,-1,-1
421,5.0,494.9,261.6,65.3,156.5,-1,-1,-1,-1
421,4.0,240.5,332.2,66.5,179.8,-1,-1,-1,-1
421,2.0,687.2,394.2,58.7,180.1,-1,-1,-1,-1
422,18.0,334.4,263.0,81.0,146.7,-1,-1,-1,-1
422,17.0,944.8,433.8,94.7,210.2,-1,-1,-1,-1
422,15.0,802.2,336.0,69.0,182.9,-1,-1,-1,-1
422,14.0,30.3,353.9,69.1,216.1,-1,-1,-1,-1
422,13.0,619.8,327.3,110.4,170.9,-1,-1,-1,-1
422,8.0,191.8,440.4,134.5,199.5,-1,-1,-1,-1
422,5.0,494.8,260.7,66.5,156.2,-1,-1,-1,-1
422,4.0,247.3,332.2,69.0,178.9,-1,-1,-1,-1
422,2.0,701.2,393.7,57.7,180.2,-1,-1,-1,-1
423,18.0,343.5,260.5,79.0,149.1,-1,-1,-1,-1
423,17.0,964.4,434.1,84.2,213.7,-1,-1,-1,-1
